Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2040 13:00:00,17650.103934413124,18130.66797212571,5330.720725403031,401.847,3643.938,0.0,889.2035000000001,0.0,0.0,0.0,326.195,96.625,0.0,0.0,43360.79417963053
12-01-2040 14:00:00,17118.404938109703,16784.945753211832,5716.4646508757505,416.971,3338.257,0.0,893.8742500000001,0.0,0.0,0.0,329.64300000000003,98.243,0.0,0.0,41908.54873864653
12-01-2040 15:00:00,16499.123511627167,12990.091104581852,5440.167523863331,431.19699999999995,3110.842,0.0,895.31025,0.0,0.0,0.0,330.272,99.152,0.0,0.0,40960.309802182346
12-01-2040 16:00:00,15746.29527881277,6799.308022198968,5254.009424295605,432.24199999999996,3279.594,0.0,897.22425,0.0,0.0,0.0,330.7895,99.8985,0.0,0.0,40470.645771803036
12-01-2040 17:00:00,15031.873022557384,1482.6293168064535,2019.1402039089144,435.13699999999994,4117.433,0.0,901.45125,12748.46674022399,0.0,0.0,329.795,98.87799999999999,0.0,0.0,40711.341250203535
12-01-2040 18:00:00,15625.005424023893,21.891580504604903,240.25884213304235,437.221,4840.968,0.0,902.5777499999999,19595.673972446315,0.0,0.0,330.37,98.296,0.0,0.0,42997.266250025925
12-01-2040 19:00:00,16206.889091422085,3.4565653428323526,97.4809616839432,436.76300000000003,5149.784000000001,0.0,904.9105000000001,20068.860732774254,0.0,0.0,328.7215,98.4725,0.0,0.0,44232.43539128667
12-01-2040 20:00:00,15172.92329355647,6.086266035026378,99.11611222985246,441.602,5380.185,0.0,902.1392500000001,20820.916150251658,0.0,0.0,330.4975,98.8865,0.0,0.0,44187.90587034397
12-01-2040 21:00:00,13676.625154230991,0.8133094924311418,96.37642290458726,441.05199999999996,5391.851,0.0,901.25625,21743.140941768488,0.0,0.0,330.414,100.118,0.0,0.0,43573.645036782946
12-01-2040 22:00:00,12686.154892291694,3.829332193529959,99.46263419984652,435.879,4588.473,0.0,895.4085,20891.682111357895,0.0,0.0,332.1955,100.3965,0.0,0.0,40828.52837026448
12-01-2040 23:00:00,12991.395964213227,2.162047734046119,101.30353216543975,436.24199999999996,4004.302,0.0,885.409,18118.090708616604,0.0,0.0,331.401,100.35,0.0,0.0,37671.94905016201
13-01-2040 00:00:00,14084.972620268492,2.270488999703604,104.19482485257736,430.517,3370.03,0.0,848.5335,15081.422722346682,0.0,0.0,331.7215,100.2815,0.0,0.0,34975.20010481918
13-01-2040 01:00:00,14341.337764932556,2.955024489166482,103.41515042009082,434.98800000000006,2675.667,0.0,838.29625,12607.93197065397,0.0,0.0,338.2765,99.9335,0.0,0.0,32004.895136980223
13-01-2040 02:00:00,14140.683098676343,1.5520656147227623,97.87079890018647,430.894,2100.409,0.0,837.7689999999999,11426.928370905418,0.0,0.0,334.1835,99.5415,0.0,0.0,29997.26978529566
13-01-2040 03:00:00,14368.611340208787,3.8428873517371454,100.65380347170095,430.056,2059.0679999999998,0.0,829.06475,10435.523328097432,0.0,0.0,317.156,100.115,0.0,0.0,29153.7674395459
13-01-2040 04:00:00,13168.105465446106,1.8096136206592908,99.19191391078868,430.30300000000005,2100.689,0.0,830.41675,11002.52133914981,0.0,0.0,313.846,97.178,0.0,0.0,28549.485257007273
13-01-2040 05:00:00,11102.733190996725,2.2433786832892326,94.23231821524925,429.325,2085.038,0.0,826.13625,12948.435381680169,0.0,0.0,318.032,93.814,0.0,0.0,28412.644379327783
13-01-2040 06:00:00,10658.913919768796,1.0030817073317417,92.34810500340673,426.691,1882.029,0.0,822.4975,14271.779618676615,0.0,0.0,327.834,95.617,0.0,0.0,29126.02734768971
13-01-2040 07:00:00,10108.04263411539,6.730136049867698,89.71670379376464,417.50800000000004,2389.1620000000003,0.0,824.477,16088.63462096588,0.0,0.0,330.1155,94.7245,0.0,0.0,30950.549939976274
13-01-2040 08:00:00,10730.145130647235,124.96500351204493,100.29645269014463,425.76199999999994,2485.521,0.0,825.91875,17406.710850685686,0.0,0.0,326.673,94.84299999999999,0.0,0.0,33194.22758191365
13-01-2040 09:00:00,11833.403259632312,1504.8665538453415,101.62839651230914,427.619,2793.47,0.0,829.4105000000001,17609.895069490274,0.0,0.0,317.226,94.63600000000001,0.0,0.0,36281.38525015766
13-01-2040 10:00:00,12134.608230188911,4234.048552121903,99.46263419984652,426.63800000000003,3754.006,0.0,829.39675,16439.75265094086,0.0,0.0,310.7125,94.7015,0.0,0.0,39138.902632162804
13-01-2040 11:00:00,12727.065255206044,6042.509984333582,113.0311350874249,425.559,3944.905,0.0,830.77775,14678.894204586688,0.0,0.0,291.5415,92.7605,0.0,0.0,39964.87193937985
13-01-2040 12:00:00,12935.895531112596,6344.207140550914,96.12736023865406,427.894,3919.603,0.0,829.05625,14074.429073987163,0.0,0.0,288.918,94.26700000000001,0.0,0.0,39825.82664470282
13-01-2040 13:00:00,14804.465047093594,5808.053190402995,108.77541214343584,426.211,3551.72,0.0,825.179,13334.181127149928,0.0,0.0,288.453,94.79,0.0,0.0,40072.69902898319
13-01-2040 14:00:00,15930.010598908082,5034.175653196556,101.1194423688804,434.47900000000004,3241.534,0.0,826.8005,12851.93269576225,0.0,0.0,292.7295,95.5925,0.0,0.0,39632.11433802392
13-01-2040 15:00:00,17038.697591218286,4927.9574334850495,210.20889004762333,432.514,2577.931,0.0,827.98875,10932.041658072554,0.0,0.0,296.5135,96.3505,0.0,0.0,38140.57960934799
13-01-2040 16:00:00,19249.088377240125,3598.9826125361496,292.6378036599512,431.405,2142.71,0.0,828.325,9263.923247407116,0.0,0.0,298.47,96.21799999999999,0.0,0.0,36990.58109099271
13-01-2040 17:00:00,18898.742499192333,1066.296187630952,724.9023036043684,434.92400000000004,2293.4610000000002,0.0,823.569,11250.26228322817,0.0,0.0,297.057,95.751,0.0,0.0,36730.561438750214
13-01-2040 18:00:00,16903.34762671058,22.8404415791079,286.6169844313052,432.944,3471.119,0.0,827.8902499999999,15283.811057751416,0.0,0.0,295.08099999999996,95.821,0.0,0.0,38492.07103527579
13-01-2040 19:00:00,16490.63121828286,2.3450423698431258,121.31517593259449,428.38599999999997,4550.5509999999995,0.0,831.51275,16164.906573569797,0.0,0.0,297.949,96.09,0.0,0.0,39886.08356123085
13-01-2040 20:00:00,17954.701944547927,1.843501516177255,98.4663835361137,434.9,4251.5779999999995,0.0,831.4727499999999,15298.728723917699,0.0,0.0,291.6315,95.8415,0.0,0.0,40158.47488078753
13-01-2040 21:00:00,18268.070154125824,0.5286511700802422,102.67879123385353,432.056,4045.993,0.0,830.78475,15002.61975677591,0.0,0.0,293.02,95.72200000000001,0.0,0.0,39933.16419452067
13-01-2040 22:00:00,17898.95592001116,1.524955298308391,102.68962004541581,432.847,3219.906,0.0,823.7822500000001,14543.214555625827,0.0,0.0,292.815,95.97,0.0,0.0,38190.081530224226
13-01-2040 23:00:00,18388.186986660523,1.4029588744437196,107.87662078376384,428.244,2721.075,0.0,819.2575,12135.268658861538,0.0,0.0,294.057,96.306,0.0,0.0,35684.85014632147
14-01-2040 00:00:00,18841.813758002594,1.1928539222323415,86.60883487538077,431.095,2580.232,0.0,798.6545,9182.086836514838,0.0,0.0,288.639,96.40899999999999,0.0,0.0,32922.868164609936
14-01-2040 01:00:00,18629.1509631058,2.101049522113783,78.80126173895297,428.42800000000005,2042.181,0.0,788.5682499999999,7222.039943169054,0.0,0.0,280.5075,95.6915,0.0,0.0,30123.39509833949
14-01-2040 02:00:00,18083.90566021968,1.4300691908580911,80.89122237047941,426.749,1912.746,0.0,784.5555,5900.569544696384,0.0,0.0,289.69,95.911,0.0,0.0,28094.958353920552
14-01-2040 03:00:00,17407.22692993899,2.2433786832892326,93.72336407182053,431.42800000000005,1856.776,0.0,788.1572500000001,5466.036042416517,0.0,0.0,293.707,96.538,0.0,0.0,26934.56269498459
14-01-2040 04:00:00,17661.94725827419,1.396181295340127,100.25313744389535,430.93800000000005,1643.049,0.0,790.22325,4763.648332584744,0.0,0.0,291.171,96.28200000000001,0.0,0.0,26269.628541774968
14-01-2040 05:00:00,16659.229739190705,2.765252274265882,99.0511393604786,433.871,1805.102,0.0,793.9865,5496.64820118716,0.0,0.0,291.7365,95.2615,0.0,0.0,26171.81321036799
14-01-2040 06:00:00,15395.228783787892,0.6506475939449134,96.64714319364509,425.101,1978.721,0.0,793.314,7116.525388063249,0.0,0.0,292.5935,95.3475,0.0,0.0,26708.862906426228
14-01-2040 07:00:00,13743.894587468596,6.086266035026378,95.78083826866002,423.861,2051.2929999999997,0.0,794.4435000000001,9664.14655526164,0.0,0.0,293.395,96.09100000000001,0.0,0.0,27716.784777739864
14-01-2040 08:00:00,12717.018626588293,181.90344556132848,98.19566324705586,425.889,2244.069,0.0,795.1322500000001,11256.013475867188,0.0,0.0,290.64799999999997,95.435,0.0,0.0,28697.77154511204
14-01-2040 09:00:00,11068.822184012268,1843.6031798638087,94.86038928586342,426.658,2642.16,0.0,797.6392500000001,13028.807024272268,0.0,0.0,290.281,95.265,0.0,0.0,30970.106236026597
14-01-2040 10:00:00,9769.006887994943,4602.199871449963,100.56717297920247,429.772,3476.087,0.0,802.42,13816.333431160836,0.0,0.0,291.01,94.07700000000001,0.0,0.0,34123.837595188605
14-01-2040 11:00:00,9151.984256431611,6554.562863189126,404.01213057834224,427.48,3674.817,0.0,802.44075,13560.98408764696,0.0,0.0,293.492,94.73100000000001,0.0,0.0,35753.927334774635
14-01-2040 12:00:00,9498.106608071108,8205.947122095937,908.8946408596315,415.56,3552.0,0.0,802.85225,11518.841694513912,0.0,0.0,294.6345,95.8795,0.0,0.0,36137.915497875416
14-01-2040 13:00:00,8731.31197805957,8940.711250295542,791.0446846269773,400.44800000000004,4126.531,0.0,805.9605,11894.937143268697,0.0,0.0,289.363,95.65299999999999,0.0,0.0,36927.15816146
14-01-2040 14:00:00,7632.342004808089,9128.19264345913,723.2779818700216,384.755,4251.637,0.0,809.684,12748.568959173088,0.0,0.0,288.092,95.661,0.0,0.0,36890.27007385565
14-01-2040 15:00:00,6750.7721559978245,7221.51053487818,1376.6018410475,383.36800000000005,3516.133,0.0,806.5655,13947.486660194874,0.0,0.0,285.7,95.03399999999999,0.0,0.0,35226.105612468964
14-01-2040 16:00:00,5950.434906156037,4428.687068818883,2199.6998078989245,385.724,3131.373,0.0,805.8585,15684.94047264208,0.0,0.0,284.0665,94.7255,0.0,0.0,33864.283303334894
14-01-2040 17:00:00,5547.008963240068,1409.3975745921327,2034.1922519805298,382.69199999999995,3438.8459999999995,0.0,812.16175,18633.664404430136,0.0,0.0,284.6475,94.8975,0.0,0.0,33537.967465250345
14-01-2040 18:00:00,5980.820383445423,37.71722771149421,835.2370646127774,378.86,4408.608,0.0,821.1795,22437.305962352762,0.0,0.0,288.8535,95.6135,0.0,0.0,36158.539407287644
14-01-2040 19:00:00,7116.0700284535715,1.972275519145519,230.9568930010154,383.222,5325.512,0.0,824.43625,23431.57974670451,0.0,0.0,289.291,96.57600000000001,0.0,0.0,38589.483872725395
14-01-2040 20:00:00,8022.7839162714645,1.5181777192047978,97.94660058112265,386.74,5157.217000000001,0.0,829.67925,24000.151498739197,0.0,0.0,286.802,96.088,0.0,0.0,39775.513412069704
14-01-2040 21:00:00,8364.582566048446,0.5354287491838351,103.90244694039492,380.43199999999996,5264.43,0.0,830.3177499999999,23931.156277811933,0.0,0.0,289.72700000000003,96.083,0.0,0.0,40121.844582751124
14-01-2040 22:00:00,8822.791556554224,1.3080727669934198,99.60340875015658,374.292,5041.498,0.0,830.6375,22240.359480975185,0.0,0.0,290.457,95.01,0.0,0.0,38567.70084023443
14-01-2040 23:00:00,9349.501168944553,1.741837829623362,95.36934342929213,375.899,3916.8509999999997,0.0,832.9907499999999,19795.148951112882,0.0,0.0,285.937,95.95,0.0,0.0,35414.31394447768
15-01-2040 00:00:00,9368.14026636082,1.6808396176910263,96.30062122365105,381.827,2905.96,0.0,820.0545,17451.14409119227,0.0,0.0,268.881,96.51,0.0,0.0,31971.975446360317
15-01-2040 01:00:00,9854.004145162095,4.466424629267688,83.81500149230398,384.279,1927.7920000000001,0.0,817.18425,15320.186850508167,0.0,0.0,276.873,95.323,0.0,0.0,29289.91306657262
15-01-2040 02:00:00,9903.426190218343,1.8909445699024046,74.46973711402771,382.352,1772.895,0.0,815.7205,14011.945458877126,0.0,0.0,266.231,94.889,0.0,0.0,27823.21541418614
15-01-2040 03:00:00,10397.520613596462,6.296370987237757,77.4260026705392,381.10400000000004,1745.261,0.0,814.4755,13068.65506996356,0.0,0.0,263.9405,96.2545,0.0,0.0,27339.947020229138
15-01-2040 04:00:00,11725.21700054783,3.646337557732952,94.3730927655593,383.50800000000004,1741.309,0.0,812.1775,11771.088165612025,0.0,0.0,268.2255,95.8635,0.0,0.0,27386.404569065544
15-01-2040 05:00:00,11715.134825801168,6.289593408134163,88.30895829066392,372.79400000000004,1804.38,0.0,814.11875,12535.523557406375,0.0,0.0,281.553,96.2,0.0,0.0,28225.903550703348
15-01-2040 06:00:00,12211.68193207439,2.351819948946719,133.67084992519383,377.07599999999996,2492.87,0.0,825.3895,14683.191834097737,0.0,0.0,280.4015,94.9055,0.0,0.0,31702.68392546049
15-01-2040 07:00:00,12521.392121840356,11.271114049274907,201.90319157932913,382.69800000000004,3596.816,0.0,849.2919999999999,19240.560059049392,0.0,0.0,286.7985,94.7475,0.0,0.0,37934.05891825148
15-01-2040 08:00:00,12998.721698235879,184.02482782075302,230.77280320445607,381.05800000000005,4612.805,0.0,882.2922500000001,22048.47263262506,0.0,0.0,288.4495,94.0975,0.0,0.0,42548.04877046363
15-01-2040 09:00:00,13078.399961930912,3998.8462244899197,251.14179775316708,380.67199999999997,5235.664000000001,0.0,889.97125,19133.968774263463,0.0,0.0,284.747,94.711,0.0,0.0,44222.93363236534
15-01-2040 10:00:00,12234.32481619294,11158.375798465742,558.8749647309829,379.66,5555.813,0.0,893.65325,13150.284113383592,0.0,0.0,282.388,93.99,0.0,0.0,45225.40881557944
15-01-2040 11:00:00,12934.638490735528,15622.536716312832,3574.6989848352023,375.95,5130.123,0.0,888.431,5016.649748889638,0.0,0.0,284.316,93.868,0.0,0.0,45106.77093171653
15-01-2040 12:00:00,13472.493430273687,17753.326255533182,8680.082970438058,379.036,4557.593,0.0,889.22075,0.0,0.0,0.0,281.1155,92.3375,0.0,0.0,44538.836334268315
15-01-2040 13:00:00,14959.817787781381,17819.06199525893,10467.280859493785,374.501,3787.055,0.0,892.7185000000001,0.0,0.0,0.0,283.939,92.055,0.0,0.0,44186.784690318564
15-01-2040 14:00:00,16879.176259048705,16494.770481470612,11586.633453066974,394.522,2985.007,0.0,895.4035,0.0,0.0,0.0,287.0995,91.7865,0.0,0.0,42829.27375361131
15-01-2040 15:00:00,18127.139447378537,14246.762711653619,13496.370173761838,401.625,2806.7729999999997,0.0,896.1260000000001,0.0,0.0,0.0,284.60200000000003,88.301,0.0,0.0,42065.49162276032
15-01-2040 16:00:00,19339.323841222773,9712.49451555897,14842.705486492672,388.44599999999997,2630.085,0.0,897.965,0.0,0.0,0.0,289.6505,88.1665,0.0,0.0,41552.93528356763
15-01-2040 17:00:00,21378.211018164573,3141.6112418883927,12054.124077023598,389.72,2761.759,0.0,901.092,0.0,0.0,0.0,285.5815,92.9405,0.0,0.0,41887.30955658596
15-01-2040 18:00:00,24404.59550808191,83.47266423984951,4135.42567634334,399.579,3531.046,0.0,906.59025,0.0,0.0,0.0,284.7395,93.1315,0.0,0.0,43784.22935448786
15-01-2040 19:00:00,28052.28432236365,4.059769883052116,993.76003707348,399.406,3971.7459999999996,0.0,905.2539999999999,0.0,0.0,0.0,281.7165,92.9195,0.0,0.0,45608.54549192567
15-01-2040 20:00:00,29781.73598417201,6.235372775305421,594.2093768588109,399.32099999999997,3965.475,0.0,903.96625,0.0,0.0,0.0,280.967,92.53299999999999,0.0,0.0,45986.358981090896
15-01-2040 21:00:00,31015.015389793884,0.9624162327101844,224.73032635268532,394.255,3161.758,0.0,905.0052499999999,935.5297977830696,0.0,0.0,285.04200000000003,92.679,0.0,0.0,45140.48147460385
15-01-2040 22:00:00,32072.189578374415,3.626004820422174,209.58081897700916,393.36800000000005,2310.861,0.0,901.97325,4476.1178455806485,0.0,0.0,286.18,93.738,0.0,0.0,41577.15745919949
15-01-2040 23:00:00,32070.515678849166,1.4504019281688696,215.67743988659151,394.1,1991.158,0.0,889.01675,807.2250616753639,0.0,0.0,285.3085,95.4275,0.0,0.0,37454.36795903381
16-01-2040 00:00:00,32403.84788701196,1.470734665479648,214.39964012223854,397.23900000000003,1959.6879999999999,0.0,857.2139999999999,0.0,0.0,0.0,275.3525,96.0465,0.0,0.0,34151.95674558691
16-01-2040 01:00:00,32820.322490705825,3.971661354705409,117.50343426266026,396.495,1651.983,0.0,847.13625,0.0,0.0,0.0,265.0115,95.3355,0.0,0.0,31627.060444344046
16-01-2040 02:00:00,32793.81800440065,1.646951722173062,108.08236820344779,396.14099999999996,1265.806,0.0,846.94025,0.0,0.0,0.0,261.5295,95.8905,0.0,0.0,29870.090250555724
16-01-2040 03:00:00,32923.306089103724,5.571170023153321,107.87662078376384,389.64,1185.98,0.0,844.78,0.0,0.0,0.0,267.498,96.45,0.0,0.0,29198.1719716072
16-01-2040 04:00:00,32770.483586501396,2.317932053428754,107.22689209002506,375.76800000000003,1186.228,0.0,846.067,0.0,0.0,0.0,274.887,96.51100000000001,0.0,0.0,29038.770972825903
16-01-2040 05:00:00,32457.257561439164,5.92360413654015,107.45429713283363,353.476,1611.6729999999998,0.0,847.9072500000001,0.0,0.0,0.0,280.39599999999996,95.663,0.0,0.0,29628.4383840181
16-01-2040 06:00:00,32672.741426385262,2.012940993767076,108.07153939188548,344.37699999999995,2277.343,0.0,847.4102499999999,0.0,0.0,0.0,280.548,93.92399999999999,0.0,0.0,32766.76635151057
16-01-2040 07:00:00,32207.442598894166,11.454108685071914,108.27728681156943,335.245,2743.647,1344.510992710675,859.1445,0.0,0.0,0.0,299.9455,93.6965,0.0,0.0,38636.288116911404
16-01-2040 08:00:00,32161.7755176378,294.607808474974,101.70419819324535,348.968,3619.3540000000003,4119.076900227537,882.875,0.0,0.0,0.0,312.485,93.866,0.0,0.0,42642.85209302333
16-01-2040 09:00:00,31177.739105032033,4925.232846685406,106.80456843909482,345.01199999999994,4187.594,1066.374987006151,885.22025,0.0,0.0,0.0,313.908,93.589,0.0,0.0,43847.27434145061
16-01-2040 10:00:00,30299.914525622848,12109.670023866931,673.6170520452533,352.365,4362.755,0.0,882.7495,0.0,0.0,0.0,301.259,93.715,0.0,0.0,44374.73114086151
16-01-2040 11:00:00,30176.59854148584,16136.521205212895,5277.399657270201,355.709,3454.58,0.0,877.1535,0.0,0.0,0.0,301.4025,93.3305,0.0,0.0,43994.91001778882
16-01-2040 12:00:00,29561.85086217304,18283.712485863944,7167.644517152901,375.329,3307.925,0.0,870.27675,0.0,0.0,0.0,297.295,94.029,0.0,-5055.150056945565,43316.23750336542
16-01-2040 13:00:00,29986.11653103172,18801.838075596304,8221.482800774096,411.694,3047.123,0.0,875.3795,0.0,0.0,0.0,292.1765,93.4065,0.0,-11785.53995176202,43098.21523124513
16-01-2040 14:00:00,31650.53170279156,17791.97878916097,9278.797132906791,416.207,2345.15,0.0,877.12725,0.0,0.0,0.0,297.637,93.818,0.0,-12200.0,41647.68280751956
16-01-2040 15:00:00,32466.483397625616,15157.34401937953,10702.146953468797,410.241,2304.556,0.0,878.4314999999999,0.0,0.0,0.0,295.9345,93.7555,0.0,-12200.0,40901.33997354016
16-01-2040 16:00:00,32966.14240591199,10344.679984025697,11657.29144851107,399.101,2505.744,0.0,880.28775,0.0,0.0,0.0,300.8295,93.2275,0.0,-8842.323027078583,40515.3315288475
16-01-2040 17:00:00,33658.71348728374,3161.455993503713,8966.191000725934,366.458,3007.47,0.0,879.88,0.0,0.0,0.0,308.7255,93.1665,0.0,-2554.5353708780785,40558.024531613206
16-01-2040 18:00:00,35498.48094444518,77.2372914645441,2950.1472779787896,373.49699999999996,3705.112,453.6432189105035,884.9597500000001,0.0,0.0,0.0,309.9505,93.6725,0.0,0.0,42553.46086342634
16-01-2040 19:00:00,37335.8441907055,10.105370443456936,572.6816994729322,403.87199999999996,4066.344,509.54390784338466,886.2872500000001,0.0,0.0,0.0,310.911,94.165,0.0,0.0,44620.515824281094
16-01-2040 20:00:00,37251.96178939976,7.265564799051534,264.5370376557486,400.723,3938.6079999999997,1367.378607726234,880.77575,0.0,0.0,0.0,320.0065,95.0445,0.0,0.0,45246.3615647868
16-01-2040 21:00:00,36811.08638393921,0.9353059162958131,261.91646525766873,406.19,3310.3140000000003,1722.3142928673187,874.0172500000001,0.0,0.0,0.0,328.8245,94.8905,0.0,0.0,44482.99308761469
16-01-2040 22:00:00,37050.3796923255,3.6056720831113953,261.2125925061184,389.75800000000004,2697.539,0.0,874.701,0.0,0.0,0.0,327.2445,94.3295,0.0,0.0,41144.51663003271
16-01-2040 23:00:00,37232.34678917147,2.0874943639065973,154.41885287858585,375.501,2310.09,0.0,861.2235000000001,0.0,0.0,0.0,323.226,95.286,0.0,-973.7033677026993,36934.23193696201
17-01-2040 00:00:00,37015.42169027121,1.2335193968538982,95.94327044209473,387.39099999999996,1993.9170000000001,0.0,828.01975,0.0,0.0,0.0,315.547,95.475,0.0,-7176.103978205989,33825.44598436592
17-01-2040 01:00:00,36829.62853736753,3.585339345800617,96.21399073115256,382.435,1461.477,0.0,818.35175,0.0,0.0,0.0,319.2785,95.0165,0.0,-9190.368476751548,31246.44437710603
17-01-2040 02:00:00,34491.58513948111,1.7621705669341408,96.43056696239881,362.26300000000003,1461.517,0.0,816.78675,0.0,0.0,0.0,316.4015,95.3605,0.0,-8305.227879845192,29750.52648179461
17-01-2040 03:00:00,33706.34853149547,5.7609422380539215,94.71961473555334,353.82300000000004,1460.45,0.0,812.6672500000001,0.0,0.0,0.0,317.7145,95.2915,0.0,-8173.178709707932,29076.381838396177
17-01-2040 04:00:00,32361.069736596462,2.670366166815582,93.56093189838583,347.69699999999995,1600.0,0.0,817.97525,0.0,0.0,0.0,323.1165,96.1265,0.0,-6964.18186728533,29081.881349177733
17-01-2040 05:00:00,32090.4118166425,5.618613076878472,94.08071485337685,363.17400000000004,1945.132,0.0,818.0107499999999,0.0,0.0,0.0,318.5085,95.6595,0.0,-6297.909575956215,29855.225873437215
17-01-2040 06:00:00,32199.383322029364,2.399263002671868,102.98199795759828,371.385,2185.093,0.0,827.62775,0.0,0.0,0.0,313.9345,95.4565,0.0,-3859.793971510746,32733.64876182846
17-01-2040 07:00:00,31642.023252115927,11.54221721341862,105.8732906447359,391.25,2524.3579999999997,1651.924435240202,853.8255,0.0,0.0,0.0,327.9925,94.5825,0.0,0.0,38219.9118379274
17-01-2040 08:00:00,30308.022274481624,269.3274384185726,100.1989933860838,412.24699999999996,2923.172,5963.828944298166,873.3872500000001,0.0,0.0,0.0,331.6245,94.6395,0.0,0.0,41959.219826350825
17-01-2040 09:00:00,29340.469571293397,4249.92841996162,111.04946257152162,417.01,3319.9959999999996,3509.243611486665,871.8014999999999,0.0,0.0,0.0,327.1075,93.3405,0.0,0.0,42955.881166626285
17-01-2040 10:00:00,27437.41061586652,10603.915607159019,844.8097340338622,413.88199999999995,3697.177,0.0,870.93525,0.0,0.0,0.0,322.753,94.29299999999999,0.0,0.0,43492.97252564499
17-01-2040 11:00:00,26492.400621342626,15074.623666420177,3378.3726312104645,404.56199999999995,2845.458,0.0,870.8635,0.0,0.0,0.0,312.414,93.971,0.0,0.0,43106.33318469383
17-01-2040 12:00:00,26179.2747717346,18137.323554805444,5976.6376774718865,420.845,2431.33,0.0,867.549,0.0,0.0,0.0,318.08,94.928,0.0,0.0,42518.85010300038
17-01-2040 13:00:00,25628.04802479205,19447.693921114977,7110.468392103889,419.348,2395.889,0.0,876.90825,0.0,0.0,0.0,320.436,94.62100000000001,0.0,-6228.459735097433,42238.252296203966
17-01-2040 14:00:00,24302.44885944664,18883.501126215495,8429.320181089572,424.145,2255.138,0.0,879.9789999999999,0.0,0.0,0.0,321.1245,94.9265,0.0,-7812.167071242366,40819.251665727796
17-01-2040 15:00:00,22556.772005521932,16700.849551694453,10980.523212301181,426.29699999999997,2369.894,0.0,881.7705000000001,0.0,0.0,0.0,327.6235,95.2935,0.0,-5127.050709714204,40024.65307977899
17-01-2040 16:00:00,19409.37233544823,12191.68550859951,12979.500169081068,422.319,2655.7729999999997,1625.3539190105912,880.50325,0.0,0.0,0.0,331.256,95.309,0.0,0.0,39578.70428265969
17-01-2040 17:00:00,16786.38470525048,4089.557343212407,10992.748940555031,421.291,2961.055,8000.0,893.752,0.0,0.0,0.0,323.059,94.833,0.0,0.0,39630.10261221855
17-01-2040 18:00:00,15813.403138737125,108.55648450224665,3797.361008179485,431.569,4045.945,8000.0,901.23025,0.0,0.0,0.0,314.2245,94.4055,0.0,0.0,41450.75092117249
17-01-2040 19:00:00,15445.988655877829,3.8903304054622945,872.6939238068187,425.782,5099.74,6104.306149675645,908.58725,0.0,0.0,0.0,314.205,93.586,0.0,0.0,43756.64959063128
17-01-2040 20:00:00,14543.934542414007,5.530504548531764,245.98728344950604,423.4,5270.499,0.0,910.75875,4373.25998123832,0.0,0.0,315.8975,95.1805,0.0,0.0,44397.28791404682
17-01-2040 21:00:00,13230.414597967,0.6777579103592849,196.42381292879867,420.474,5077.242,0.0,908.222,5975.2878734414735,0.0,0.0,317.122,95.882,0.0,0.0,43690.51336079818
17-01-2040 22:00:00,12890.755178857418,3.917440721876666,202.7045236349403,420.116,4169.085999999999,0.0,909.9232499999999,3963.1111282632082,0.0,0.0,312.8125,95.6005,0.0,0.0,40318.71062674103
17-01-2040 23:00:00,13631.849957663755,1.9519427818347406,206.70035510143387,422.58,3151.066,0.0,901.3825,534.7059528716964,0.0,0.0,307.95799999999997,95.82,0.0,0.0,36482.698443186644
18-01-2040 00:00:00,14547.802607533158,2.0061634146634835,207.26345330267415,418.50699999999995,2930.8509999999997,0.0,866.9252499999999,0.0,0.0,0.0,311.4975,96.6985,0.0,0.0,33428.689239854364
18-01-2040 01:00:00,15198.813801271303,4.432536733749724,203.00773035868505,414.423,2300.794,0.0,859.57825,0.0,0.0,0.0,314.275,95.73299999999999,0.0,0.0,31186.77743785745
18-01-2040 02:00:00,14405.824905716028,2.3382647907395326,204.5562504120959,418.086,2008.734,0.0,860.1625,0.0,0.0,0.0,314.997,95.17,0.0,0.0,29543.727913631385
18-01-2040 03:00:00,14381.142966384288,6.689470575246141,211.2376271460431,418.619,1937.535,0.0,858.5472500000001,5562.9896374700165,0.0,0.0,303.8635,94.1595,0.0,0.0,28896.247192940675
18-01-2040 04:00:00,14807.408912860972,3.7954442980119953,210.31717816324647,416.274,1935.604,0.0,862.0567500000001,9755.150093753971,0.0,0.0,304.1475,93.6705,0.0,0.0,28894.950805286873
18-01-2040 05:00:00,14631.26814969072,6.492920781241948,208.95274790639502,417.208,2076.612,0.0,864.39,10261.800297767903,0.0,0.0,304.82,93.6,0.0,0.0,29390.298109862655
18-01-2040 06:00:00,13626.902582812108,2.3314872116359395,208.6387123710879,411.48,2547.692,0.0,869.6555000000001,13669.307742960344,0.0,0.0,304.216,91.301,0.0,0.0,32334.422370937154
18-01-2040 07:00:00,12744.964346847639,12.050535646188084,208.606225936401,410.41,3424.031,0.0,884.194,19184.306489971113,0.0,0.0,305.9025,89.4635,0.0,0.0,37998.815434509845
