Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-08-2040 05:00:00,5188.009383080825,2.2653204089635235,1047.9849771435186,423.004,1657.381,0.0,778.7575,8882.415079198436,0.0,0.0,247.7445,77.0815,0.0,0.0,28344.064542465192
22-08-2040 06:00:00,4598.950753880946,7.436749071657146,711.9135141654225,420.717,2376.076,0.0,785.16175,10352.636657334417,0.0,0.0,255.31099999999998,83.64399999999999,0.0,0.0,29973.87342905879
22-08-2040 07:00:00,4228.921876887082,244.3477480170456,611.2612834697347,416.292,3424.053,0.0,799.284,11743.238400665967,0.0,0.0,257.6445,84.8035,0.0,0.0,32354.130067209862
22-08-2040 08:00:00,3989.2146811793664,3957.027394690017,553.4440414148089,420.60400000000004,3157.228,0.0,807.6245,10704.694491290815,0.0,0.0,252.395,83.73899999999999,0.0,0.0,34613.81335378996
22-08-2040 09:00:00,3098.5526959576628,11730.21716039235,1891.4945046230332,423.476,3418.327,0.0,806.546,6075.323683450795,0.0,0.0,245.3545,83.2705,0.0,0.0,37423.730059480884
22-08-2040 10:00:00,2795.904233719996,18825.444361150734,7060.858239534569,420.495,3520.248,0.0,803.54875,78.74420261637897,0.0,0.0,234.4485,84.0915,0.0,0.0,39138.55110093382
22-08-2040 11:00:00,2990.0727133061714,23919.003762933848,9090.077558334759,416.936,3795.991,0.0,797.6145,0.0,0.0,0.0,241.222,83.32700000000001,0.0,0.0,40622.76654023356
22-08-2040 12:00:00,3196.5509781577643,27159.892077421286,10342.104972037825,415.12,4187.4529999999995,0.0,793.0697500000001,0.0,0.0,0.0,245.3875,83.0045,0.0,0.0,41738.32095000477
22-08-2040 13:00:00,3609.1943164216764,28616.799956535848,11231.453932929016,409.73900000000003,4097.076,0.0,785.64625,0.0,0.0,0.0,244.577,82.531,0.0,0.0,42727.71284766029
22-08-2040 14:00:00,4604.472455125554,28624.994820804128,11649.984414475595,415.75699999999995,4224.732,0.0,786.1452499999999,0.0,0.0,0.0,246.518,82.977,0.0,0.0,42397.52681814101
22-08-2040 15:00:00,7276.795432013364,26388.32033605595,12040.80871907709,404.584,4119.112,0.0,786.54425,0.0,0.0,0.0,244.453,80.691,0.0,0.0,41532.15141814642
22-08-2040 16:00:00,10160.06986452676,22605.49698333332,12003.343092931575,406.13199999999995,3870.98,277.852349851446,792.14375,0.0,0.0,0.0,238.9545,74.7445,0.0,0.0,41213.75154255052
22-08-2040 17:00:00,12576.297563221315,17556.675403332003,11813.416883577278,421.05400000000003,3659.5429999999997,162.6771524385258,791.2719999999999,0.0,0.0,0.0,242.6445,76.7375,0.0,0.0,40955.95825475791
22-08-2040 18:00:00,13329.308506626881,11316.7555724424,10659.15050538015,440.04900000000004,3479.7209999999995,0.0,803.448,0.0,0.0,0.0,250.312,81.69800000000001,0.0,0.0,40270.58172360663
22-08-2040 19:00:00,11815.79385505657,4921.882410471146,7944.098384782903,435.556,3831.8740000000003,0.0,806.2652499999999,4837.932729864529,0.0,0.0,261.1785,85.1555,0.0,0.0,39505.389747932684
22-08-2040 20:00:00,11060.617805614276,623.5226736815257,4702.5223143878475,444.70300000000003,4478.532999999999,0.0,813.1672500000001,9183.853599613802,0.0,0.0,263.9325,87.2375,0.0,0.0,39000.19845297457
22-08-2040 21:00:00,9246.70149995762,7.951184383652845,3866.8936254094256,442.75,5225.137,0.0,819.93125,12375.551060844227,0.0,0.0,267.80400000000003,87.70700000000001,0.0,0.0,40414.26351059841
22-08-2040 22:00:00,8249.101659497377,2.15701823801706,3421.1832443831704,442.397,4794.436,0.0,818.01975,11850.304723574842,0.0,0.0,267.9995,88.4545,0.0,0.0,38276.80112248131
22-08-2040 23:00:00,7108.720565275481,7.066716654256728,2707.784162182462,441.80800000000005,4573.093,0.0,810.32925,10564.394149957989,0.0,0.0,269.947,88.21,0.0,0.0,35412.1162233131
23-08-2040 00:00:00,6002.3854230556435,0.41515832196144253,2082.4332984677485,438.119,4360.41,0.0,794.304,9996.96894767162,0.0,0.0,271.144,88.35799999999999,0.0,0.0,33317.90594001152
23-08-2040 01:00:00,4897.8953869237075,2.8790327109934823,1978.8432404018313,435.52,2909.907,0.0,792.179,10419.51773421905,0.0,0.0,273.6605,89.9415,0.0,0.0,31103.5843176113
23-08-2040 02:00:00,4393.088659143577,1.353777136830791,1478.3467090518398,437.32,2499.979,0.0,789.99675,9966.571120680255,0.0,0.0,266.3685,89.7885,0.0,0.0,29612.52387710141
23-08-2040 03:00:00,4166.147418841093,0.8122662820984746,1354.245153314864,431.23199999999997,1889.6779999999999,0.0,790.9255,10120.737544376094,0.0,0.0,257.118,88.14200000000001,0.0,0.0,28874.45634864462
23-08-2040 04:00:00,4363.635046832629,2.788780901871429,1203.5765781845196,439.74699999999996,1382.6870000000001,0.0,789.8747500000001,9925.551323692816,0.0,0.0,258.274,89.056,0.0,0.0,28352.721138474215
23-08-2040 05:00:00,4541.051188672367,2.15701823801706,773.9276524635334,443.23400000000004,1561.386,0.0,790.9060000000001,10810.263617615938,0.0,0.0,256.439,87.385,0.0,0.0,28513.62869966523
23-08-2040 06:00:00,4912.271554837385,7.138918101554371,468.3536355192487,435.667,3262.395,0.0,790.0435000000001,19237.41703505531,0.0,0.0,256.501,87.90299999999999,0.0,0.0,30214.652977361635
23-08-2040 07:00:00,5244.383842150323,220.46711932335043,432.7999287734094,435.519,4069.739,0.0,807.6572500000001,20109.395982191043,0.0,0.0,254.63299999999998,88.94,0.0,0.0,32492.3528904084
23-08-2040 08:00:00,4868.36347675294,3694.647335210385,401.7895287543197,450.219,4650.46,0.0,822.507,18469.326414565345,0.0,0.0,253.668,88.62899999999999,0.0,0.0,34625.34320610831
23-08-2040 09:00:00,3913.180650785811,11802.752539383742,1292.5108080996322,446.582,5097.84,0.0,811.27275,12628.806041400387,0.0,0.0,256.1205,89.3065,0.0,0.0,37501.06841780936
23-08-2040 10:00:00,3576.2819812596035,18886.56288628819,7524.095658681172,439.796,4791.201,0.0,807.14375,581.0349069022423,0.0,0.0,256.8745,89.2925,0.0,0.0,39110.317005403536
23-08-2040 11:00:00,3561.2998559960242,23844.266239799872,12544.356327378475,438.485,5182.378,0.0,799.216,0.0,0.0,0.0,260.2735,88.9845,0.0,0.0,40366.729792613514
23-08-2040 12:00:00,3258.6071384462866,26841.131712783113,13539.027398753406,443.42,4719.715999999999,0.0,795.8427499999999,0.0,0.0,0.0,257.7565,87.3825,0.0,0.0,41554.757666097306
23-08-2040 13:00:00,3420.653069978126,28441.260187793458,13293.72880594934,440.751,4028.63,0.0,798.7194999999999,0.0,0.0,0.0,248.40200000000002,85.103,0.0,0.0,42563.46704176191
23-08-2040 14:00:00,4689.422228774122,27715.29268557749,12829.612037113688,437.694,3683.699,0.0,808.02,0.0,0.0,0.0,246.597,84.08,0.0,0.0,42243.29574636473
23-08-2040 15:00:00,7137.510347905358,24734.690588598052,12437.462046238556,442.889,3392.2529999999997,0.0,802.7552499999999,0.0,0.0,0.0,253.7375,86.7055,0.0,0.0,41294.08256620893
23-08-2040 16:00:00,11052.42716862628,20726.860450553228,12258.061386192565,442.707,2934.3759999999997,0.0,802.3072500000001,0.0,0.0,0.0,254.625,86.831,0.0,0.0,40898.877394984025
23-08-2040 17:00:00,13859.194379332434,15808.804716788856,10960.967300925773,441.08099999999996,3086.514,0.0,808.192,0.0,0.0,0.0,255.03599999999997,88.46600000000001,0.0,0.0,40441.78673186575
23-08-2040 18:00:00,16606.856918639754,10745.569922870756,8697.667759596954,444.01300000000003,2902.732,0.0,818.9482499999999,0.0,0.0,0.0,255.606,88.50399999999999,0.0,0.0,39915.793343941245
23-08-2040 19:00:00,19185.7024636683,5412.112187260312,6146.301254223993,447.904,2668.763,0.0,823.03825,0.0,0.0,0.0,258.428,88.31,0.0,0.0,39245.54232739281
23-08-2040 20:00:00,19331.326270166854,859.5853056211668,4592.74349979825,450.12800000000004,3549.031,0.0,824.47075,1714.394476256337,0.0,0.0,258.7885,87.3585,0.0,0.0,39121.820074390154
23-08-2040 21:00:00,20138.631672974563,5.496335175533011,3706.3989836779733,447.347,4106.535,0.0,828.8117500000001,2590.899850721191,0.0,0.0,258.9755,88.4285,0.0,0.0,40393.63550928822
23-08-2040 22:00:00,20557.37884004956,1.4259785841284334,3215.335476265045,443.11699999999996,3447.785,0.0,824.44925,989.0133674797034,0.0,0.0,259.194,87.905,0.0,0.0,38354.01746785412
23-08-2040 23:00:00,18948.79696964019,6.8140115887149815,2503.6018290814736,444.865,2318.407,0.0,818.595,944.6942321596871,0.0,0.0,258.8205,87.6855,0.0,0.0,35359.436385729154
24-08-2040 00:00:00,18138.955397025307,0.46028422652246886,1202.7705076362254,443.41,1704.1989999999998,0.0,800.2327499999999,566.1028703360316,0.0,0.0,254.4295,86.9045,0.0,0.0,33239.58217826987
24-08-2040 01:00:00,16980.20494403898,4.196709124175452,881.121711906535,442.5,1572.7220000000002,0.0,798.8510000000001,0.0,0.0,0.0,254.183,86.834,0.0,0.0,31031.660656180557
24-08-2040 02:00:00,16123.973591608876,1.5252555741626912,726.4361075148566,442.801,1384.144,0.0,798.28625,0.0,0.0,0.0,257.066,87.273,0.0,0.0,29548.503530474834
24-08-2040 03:00:00,15863.153207788295,1.1191224331134537,420.50235660687025,441.961,1258.93,0.0,797.48325,0.0,0.0,0.0,258.884,89.081,0.0,0.0,28863.757523591303
24-08-2040 04:00:00,16343.105471458133,3.005385243764356,153.57975554029957,446.214,1258.3210000000001,0.0,801.19575,6422.26417733399,0.0,0.0,249.08700000000002,88.324,0.0,0.0,28371.71126465106
24-08-2040 05:00:00,16596.957345754847,2.2021441425780863,134.84028072747475,443.671,1261.747,0.0,802.034,8255.985080003464,0.0,0.0,257.0,87.023,0.0,0.0,28500.194626859146
24-08-2040 06:00:00,16352.443342305214,7.725554860847714,84.89055369350382,444.626,1599.6979999999999,0.0,807.70025,9698.43271335873,0.0,0.0,265.253,87.477,0.0,0.0,30052.985811123566
24-08-2040 07:00:00,15915.377880287402,197.00164895161672,65.71806577622343,443.10900000000004,2888.5170000000003,0.0,829.17975,10734.270956533124,0.0,0.0,275.2415,88.1115,0.0,0.0,32213.585277946775
24-08-2040 08:00:00,14793.233378893727,4051.6022654690155,71.16070741222694,445.824,3323.215,0.0,838.5889999999999,9520.929648855552,0.0,0.0,274.7225,87.8545,0.0,0.0,34283.54771825693
24-08-2040 09:00:00,12820.94433260716,12567.771999406823,1067.084185920045,440.699,3931.869,0.0,835.69025,3806.7335112839605,0.0,0.0,271.4655,88.6835,0.0,0.0,36962.8625745982
24-08-2040 10:00:00,12471.42949488581,19800.43465509627,8943.759099469176,443.974,3775.813,0.0,833.71925,0.0,0.0,0.0,270.9615,88.0865,0.0,0.0,38692.742544315384
24-08-2040 11:00:00,11424.692641007141,24391.86006646702,12459.492420645245,442.499,3890.792,0.0,830.11875,0.0,0.0,0.0,273.48,88.405,0.0,0.0,40006.790829460486
24-08-2040 12:00:00,10865.465496398205,27276.019080218633,13025.127446385495,442.95599999999996,3407.869,0.0,832.965,0.0,0.0,0.0,267.062,88.44200000000001,0.0,0.0,41144.263676344155
24-08-2040 13:00:00,10954.878248056442,28816.55428566569,13156.703474479382,445.744,3710.9190000000003,0.0,835.86875,0.0,0.0,0.0,265.9065,87.1275,0.0,0.0,42032.25425206686
24-08-2040 14:00:00,11764.723224926096,28894.91993152637,13111.523553334493,436.217,3353.696,0.0,835.8494999999999,0.0,0.0,0.0,268.817,85.199,0.0,0.0,41719.77870065295
24-08-2040 15:00:00,13623.327183010613,27754.128039042713,12741.397275125979,443.194,2698.468,0.0,832.47925,0.0,0.0,0.0,271.985,87.713,0.0,0.0,40815.264297216716
24-08-2040 16:00:00,16317.454411730558,24777.650449740144,11345.975906447422,450.37699999999995,2376.93,0.0,832.11225,0.0,0.0,0.0,271.9365,87.2505,0.0,0.0,40471.66949026023
24-08-2040 17:00:00,17918.04990043842,20503.171341644218,10184.668068997837,451.314,2453.6220000000003,0.0,828.8132499999999,0.0,0.0,0.0,264.5535,87.3695,0.0,0.0,40173.18004587857
24-08-2040 18:00:00,19541.518576977673,14164.561157479653,9244.270193961367,452.962,2635.953,0.0,830.7405,0.0,0.0,0.0,258.251,88.775,0.0,0.0,39703.90110687028
24-08-2040 19:00:00,20083.9899795854,6801.042403744142,7908.431428455899,453.517,3459.098,4773.114403022257,830.37225,0.0,0.0,0.0,259.0395,88.5435,0.0,0.0,38975.53956023929
24-08-2040 20:00:00,19104.691412794095,1019.1053782443951,5283.739150148432,463.418,3798.2259999999997,8000.0,831.9777499999999,0.0,0.0,0.0,259.2445,88.3385,0.0,0.0,38590.69805043039
24-08-2040 21:00:00,19408.807108839672,7.0215907496957035,4018.2150510664874,459.17199999999997,3851.9840000000004,8000.0,834.38775,0.0,0.0,0.0,267.2775,88.4525,0.0,0.0,39595.31404022918
24-08-2040 22:00:00,20141.358481049116,2.382647760822192,3815.744785163115,449.417,2857.8979999999997,2956.8855969777433,838.07225,0.0,0.0,0.0,274.33099999999996,88.52799999999999,0.0,0.0,37437.434197548544
24-08-2040 23:00:00,20281.55930969153,5.76709060289917,3468.80136239315,444.774,1819.739,0.0,830.36325,0.0,0.0,0.0,273.76099999999997,89.03399999999999,0.0,0.0,35060.36663582674
25-08-2040 00:00:00,19670.36281169159,1.1371727949378645,2701.6353760991924,451.82199999999995,1430.543,0.0,807.4385000000001,0.0,0.0,0.0,274.6945,89.9635,0.0,0.0,33099.557060040446
25-08-2040 01:00:00,18595.227664482136,3.9801047822825253,1807.4966240987148,452.902,1387.934,0.0,812.80425,0.0,0.0,0.0,273.0595,89.2475,0.0,0.0,31253.126446381517
25-08-2040 02:00:00,17391.4593463548,2.175068599841471,1143.5143297264935,447.684,1367.1329999999998,0.0,810.9005000000001,0.0,0.0,0.0,271.9895,90.0465,0.0,0.0,29562.007537535985
25-08-2040 03:00:00,16563.33352134485,1.9765146197729546,497.55204223969344,449.764,1226.127,0.0,810.34725,0.0,0.0,0.0,271.2575,89.3555,0.0,0.0,28445.1693877954
25-08-2040 04:00:00,16337.532706391903,3.2310147665694875,335.4452594116528,452.20599999999996,1246.405,0.0,810.0057499999999,0.0,0.0,0.0,268.4495,89.7905,0.0,0.0,27801.692403207362
25-08-2040 05:00:00,16185.022092484078,2.1931189616658813,295.2283346178301,446.38800000000003,1182.335,0.0,809.546,0.0,0.0,0.0,266.2135,89.5085,0.0,0.0,27340.145291282053
25-08-2040 06:00:00,15393.876687092006,7.6172526899012505,294.1624562068624,447.478,1379.016,0.0,798.30975,0.0,0.0,0.0,267.9025,89.4295,0.0,0.0,27690.498425611364
25-08-2040 07:00:00,14666.53382468789,183.90611144800684,294.3289997085761,447.468,1627.955,0.0,797.9527499999999,0.0,0.0,0.0,265.672,89.757,0.0,0.0,28118.1303997542
25-08-2040 08:00:00,13613.536546278494,3619.69320773452,320.33643293618655,446.839,1983.783,0.0,796.7902499999999,0.0,0.0,0.0,266.834,89.301,0.0,0.0,29060.033590301762
25-08-2040 09:00:00,12674.925632554743,12016.974233515848,1130.5372600729622,449.657,2234.4539999999997,0.0,797.16675,0.0,0.0,0.0,270.366,88.821,0.0,0.0,31531.050011902986
25-08-2040 10:00:00,12571.443095912553,19364.319863056688,8758.755916025537,451.12199999999996,2166.2329999999997,0.0,788.38,0.0,0.0,0.0,269.577,89.294,0.0,0.0,33630.44770577333
25-08-2040 11:00:00,12245.104424697553,24488.91686199688,12143.572721374505,458.62699999999995,2138.056,0.0,786.5202499999999,0.0,0.0,0.0,270.3645,88.8595,0.0,0.0,34969.81777111394
25-08-2040 12:00:00,11488.821992453471,27624.76109584716,12789.361803619522,459.795,2208.7670000000003,0.0,782.41125,0.0,0.0,0.0,270.33,88.72399999999999,0.0,0.0,35692.116985006374
25-08-2040 13:00:00,11602.367506209757,28962.482435835136,12666.85240375893,449.66900000000004,2150.117,0.0,778.2972500000001,0.0,0.0,0.0,272.0585,89.3015,0.0,0.0,36455.163690207024
25-08-2040 14:00:00,12288.450800744165,28910.0280843734,12586.29864285005,429.25800000000004,1960.0810000000001,0.0,780.90275,0.0,0.0,0.0,269.252,88.661,0.0,0.0,36379.10832786647
25-08-2040 15:00:00,13751.01397110112,27387.489089665287,12590.448906912754,425.233,1627.859,0.0,780.64425,0.0,0.0,0.0,268.122,88.29,0.0,-6599.6537446019265,35585.42669903866
25-08-2040 16:00:00,15096.69205376778,24422.428354216663,12408.46349172017,426.866,1433.295,0.0,784.13175,0.0,0.0,0.0,268.552,88.941,0.0,-10333.212013947828,34788.1579637128
25-08-2040 17:00:00,15674.877493217176,20373.92172580053,12133.700022592919,422.765,1567.2120000000002,0.0,785.23725,0.0,0.0,0.0,267.284,88.79700000000001,0.0,-7475.4740761747635,34463.31669683619
25-08-2040 18:00:00,16085.777853036425,14626.659445365476,11622.424795812016,424.844,1893.692,0.0,783.8114999999999,0.0,0.0,0.0,272.744,89.417,0.0,-8405.960049105926,34102.04489093898
25-08-2040 19:00:00,16989.113878784443,7100.1278739937125,10448.09325652842,427.56300000000005,2007.3129999999999,0.0,794.8415,0.0,0.0,0.0,272.2695,89.6085,0.0,-5759.835676617862,33871.62454016349
25-08-2040 20:00:00,17257.93766558041,1034.890419659842,6438.658378872279,429.034,3164.3990000000003,3201.564135376211,803.2835,0.0,0.0,0.0,273.0185,90.0175,0.0,0.0,34019.91120025895
25-08-2040 21:00:00,18114.785188124737,5.6497632510405005,4037.9737721097995,428.212,3536.5370000000003,7362.523508783968,807.6255,0.0,0.0,0.0,273.8695,90.2355,0.0,0.0,35871.54596406896
25-08-2040 22:00:00,18648.3204219488,1.453054126865049,3721.0747970489842,425.97900000000004,2528.326,6727.877896885515,801.95375,0.0,0.0,0.0,267.5515,89.8075,0.0,0.0,34310.581771729514
25-08-2040 23:00:00,18557.59703220229,5.6678136128649115,3626.0717219314242,419.625,1810.3120000000001,5603.185647898401,793.3535,0.0,0.0,0.0,272.3085,89.4355,0.0,0.0,32182.522193002667
26-08-2040 00:00:00,17773.896732002548,0.9656943576059642,3499.332117127304,414.7,1359.87,834.8488110559047,788.1625,0.0,0.0,0.0,271.4105,89.2605,0.0,0.0,30510.0091439218
26-08-2040 01:00:00,15770.063860973354,4.431363827892789,3294.4569630591864,405.925,1467.5220000000002,542.8442100364391,789.10225,0.0,0.0,0.0,270.6425,89.7675,0.0,0.0,28677.163259309935
26-08-2040 02:00:00,14435.674287139691,0.8754425484839115,2690.0173014196453,408.846,1248.344,94.07298264173187,794.865,0.0,0.0,0.0,267.2905,89.9425,0.0,0.0,27254.148105000222
26-08-2040 03:00:00,12653.482231728729,2.2382448662269074,1726.0235430603761,412.29900000000004,1265.993,0.0,793.86125,0.0,0.0,0.0,266.454,90.29899999999999,0.0,0.0,26498.856290307085
26-08-2040 04:00:00,10827.521672679084,2.373622579909987,916.7486977931283,413.05400000000003,1318.967,0.0,787.6107499999999,1181.0330256293546,0.0,0.0,262.32099999999997,90.723,0.0,0.0,25928.98176126215
26-08-2040 05:00:00,9009.196857089155,3.962054420458115,247.26380612428636,412.603,1374.4520000000002,0.0,790.20875,2752.947488666483,0.0,0.0,261.2545,90.2475,0.0,0.0,25639.748933918392
26-08-2040 06:00:00,7541.152836544888,6.877187855100418,239.06320409990406,413.29400000000004,1470.2379999999998,0.0,794.1085,4177.519846914449,0.0,0.0,260.658,90.302,0.0,0.0,25713.79033850927
26-08-2040 07:00:00,6703.971693834165,158.93343586393487,217.74563588055136,413.673,1358.785,0.0,795.45225,4908.655900746104,0.0,0.0,261.3635,89.9555,0.0,0.0,25665.716861991907
26-08-2040 08:00:00,5521.173585119154,3544.657853630445,210.12460524213273,411.538,1480.9660000000001,0.0,791.9947500000001,2777.9984484168344,0.0,0.0,253.826,90.72200000000001,0.0,0.0,25900.509963662753
26-08-2040 09:00:00,3727.703233639516,11551.455402064299,1346.1711243517839,414.579,1802.648,0.0,787.69025,0.0,0.0,0.0,259.355,88.60799999999999,0.0,0.0,27829.732319582632
26-08-2040 10:00:00,2749.2250922489225,18820.58881381997,9651.435746951003,412.056,1748.526,0.0,781.2355,0.0,0.0,0.0,262.324,89.62700000000001,0.0,0.0,29513.659531868398
26-08-2040 11:00:00,2523.8702346714604,24092.76557103654,13002.557471033257,411.259,1863.8570000000002,0.0,777.67875,0.0,0.0,0.0,263.298,89.226,0.0,0.0,30746.04246264797
26-08-2040 12:00:00,3219.5909744731257,27501.13416771177,13668.931330090087,407.72900000000004,2175.249,0.0,773.96525,0.0,0.0,0.0,261.5455,88.4405,0.0,0.0,31629.713482148025
26-08-2040 13:00:00,3786.5491816754693,29243.716098240366,13903.391271802624,407.034,2334.124,0.0,771.47,0.0,0.0,0.0,256.3255,88.1095,0.0,0.0,32433.590632587104
26-08-2040 14:00:00,5032.414514347095,29573.739888656975,13974.305494832313,404.18,2479.9,0.0,769.3217500000001,0.0,0.0,0.0,260.687,87.26799999999999,0.0,0.0,32929.55878967196
26-08-2040 15:00:00,5783.665458034127,28603.208034082072,14022.536492928599,403.181,1951.612,0.0,762.966,0.0,0.0,0.0,259.6575,86.3955,0.0,0.0,32363.99972495176
26-08-2040 16:00:00,6996.54696619341,26193.611083056032,14009.446173693905,404.155,1511.9579999999999,0.0,759.61025,0.0,0.0,0.0,258.6785,87.8405,0.0,-6040.509318430326,31811.49344255124
26-08-2040 17:00:00,7458.340934894848,22085.475084352962,13931.750299274432,399.222,1516.9389999999999,0.0,763.38375,0.0,0.0,0.0,255.43099999999998,87.249,0.0,-12200.0,31586.819604394354
26-08-2040 18:00:00,7413.881367536897,15955.752712401385,13579.863865373603,399.47,1836.295,0.0,760.9377499999999,0.0,0.0,0.0,258.5645,88.4905,0.0,-10283.902004348867,31497.323473414774
26-08-2040 19:00:00,6790.460190640911,7857.051746738545,11835.527198864791,401.048,2693.216,0.0,766.62175,0.0,0.0,0.0,260.597,88.464,0.0,-383.8578683798514,31774.190957286573
26-08-2040 20:00:00,6622.467026017621,1124.8624481736165,7164.288415838842,406.43699999999995,3087.9309999999996,8000.0,768.9225,0.0,0.0,0.0,259.7555,87.2065,0.0,0.0,32510.02244953474
26-08-2040 21:00:00,7058.317169080854,7.048666292432317,4530.429583197054,409.11199999999997,3670.7659999999996,8000.0,775.66325,0.0,0.0,0.0,260.111,87.33,0.0,0.0,35028.03208660696
26-08-2040 22:00:00,7170.058427806535,1.453054126865049,4121.085641205001,409.798,3433.673,8000.0,779.22875,0.0,0.0,0.0,260.6095,88.9395,0.0,0.0,34868.188418870726
26-08-2040 23:00:00,7125.190349875617,7.554076423515814,4098.788797195572,408.60699999999997,3241.1079999999997,1106.922014500451,778.0215,8296.592294970018,0.0,0.0,262.341,89.167,0.0,0.0,33027.86700878087
27-08-2040 00:00:00,7682.129835275936,0.9837447194303748,4089.5023315400167,404.202,2813.6009999999997,0.0,779.82825,7472.410599648389,0.0,0.0,259.4475,89.6635,0.0,0.0,31131.859332120624
27-08-2040 01:00:00,7818.814068736049,4.323061656946326,4092.533423271206,403.56199999999995,2145.698,0.0,779.552,6141.380410068876,0.0,0.0,256.4645,89.9685,0.0,0.0,29209.988628769475
27-08-2040 02:00:00,7718.718765594714,0.8664173675717063,3980.156530054874,401.673,1580.023,0.0,774.709,5382.394287333278,0.0,0.0,252.033,89.54299999999999,0.0,0.0,27718.0636818299
27-08-2040 03:00:00,7870.500868980748,2.247270047139113,3267.5035627418424,396.348,1244.684,0.0,777.0880000000001,5067.96950007588,0.0,0.0,250.9295,90.0845,0.0,0.0,27093.45704240736
27-08-2040 04:00:00,8057.438711425401,2.563151379066297,2569.8928045035923,398.583,1188.403,0.0,778.73175,4706.038731486904,0.0,0.0,249.8285,90.3665,0.0,0.0,26754.172863896223
27-08-2040 05:00:00,8510.674383623173,3.8086263449506252,1260.2413392075866,400.36199999999997,1254.397,0.0,775.20225,4895.359723039372,0.0,0.0,246.97,90.11200000000001,0.0,0.0,27277.7948109906
27-08-2040 06:00:00,8738.211368511234,6.859137493276008,453.89765957050014,398.55400000000003,1954.082,0.0,786.918,6267.0192986967995,0.0,0.0,247.658,90.249,0.0,0.0,29525.801308918584
27-08-2040 07:00:00,9341.53042096245,169.83585440587882,314.64730691764674,399.17199999999997,2317.978,0.0,816.15325,8011.860053424753,0.0,0.0,253.61900000000003,88.67299999999999,0.0,0.0,32494.116126413843
27-08-2040 08:00:00,9034.017278651696,3644.142422825684,275.30973181287237,399.774,2947.908,0.0,843.00875,6528.365225396716,0.0,0.0,252.91,89.54,0.0,0.0,34928.834065699506
27-08-2040 09:00:00,8148.730611719289,11447.413116508398,1833.097691182144,401.689,3271.02,0.0,843.82125,1774.3851359714936,0.0,0.0,252.176,88.708,0.0,0.0,37755.42711529852
27-08-2040 10:00:00,7940.461708856189,18274.908325506214,7205.291425960752,401.19699999999995,3489.675,0.0,843.3125,0.0,0.0,0.0,247.0875,87.3335,0.0,0.0,39775.0718590869
27-08-2040 11:00:00,7964.863407081441,23039.418656411235,8771.473177816393,397.024,4018.8559999999998,0.0,843.28425,0.0,0.0,0.0,244.6465,86.6865,0.0,0.0,41140.17103445978
27-08-2040 12:00:00,8853.768796839386,25419.232510427,7942.1065245024065,396.735,4210.444,0.0,841.0102499999999,0.0,0.0,0.0,235.68900000000002,75.235,0.0,0.0,42380.37581407617
27-08-2040 13:00:00,9480.73720721064,26532.163669434674,6685.862229335949,396.37800000000004,4206.718,0.0,836.5010000000001,0.0,0.0,0.0,235.051,75.131,0.0,0.0,43342.91518972971
27-08-2040 14:00:00,9550.02060038591,26107.095698831632,6184.359775235606,396.04900000000004,4312.809,0.0,833.7435,0.0,0.0,0.0,242.2185,82.5905,0.0,0.0,43088.84738898239
27-08-2040 15:00:00,10331.429837122258,24720.06077033937,5639.11633584518,389.714,4247.305,0.0,826.8642500000001,0.0,0.0,0.0,240.8405,85.8165,0.0,0.0,42328.46525329801
27-08-2040 16:00:00,11102.888437152078,22166.36778086906,6275.459070672997,391.235,4111.271,938.579566501332,825.0517500000001,0.0,0.0,0.0,231.3735,86.2815,0.0,0.0,42025.084502959464
27-08-2040 17:00:00,11884.801503595085,17781.573886483246,6394.624277019178,381.936,4105.513,0.0,826.4815,0.0,0.0,0.0,233.227,87.11399999999999,0.0,0.0,41908.225478712186
27-08-2040 18:00:00,12753.043066870432,12470.661052791495,4890.976279186994,395.38699999999994,4280.856,0.0,827.0285,0.0,0.0,0.0,239.6085,86.3815,0.0,0.0,41337.5653052699
27-08-2040 19:00:00,13140.831941024053,5751.639493177474,4293.871193362924,397.54900000000004,4705.126,0.0,830.34325,3535.704805258056,0.0,0.0,248.3065,87.3235,0.0,0.0,40643.64898319516
27-08-2040 20:00:00,11644.406648422877,704.830528519583,2570.532331550173,401.162,4964.072,0.0,835.778,9713.086724121938,0.0,0.0,248.174,87.025,0.0,0.0,40312.32354610525
27-08-2040 21:00:00,12301.696756072635,8.862727655785578,1133.588337024357,398.89099999999996,5093.492,0.0,843.95425,11329.226724034103,0.0,0.0,255.2795,87.0225,0.0,0.0,41830.39423268176
27-08-2040 22:00:00,13000.399623056961,4.8645725116786425,1059.2100091590216,400.29400000000004,4554.207,0.0,842.8344999999999,8840.571203770909,0.0,0.0,262.0905,86.5595,0.0,0.0,39379.7963816162
27-08-2040 23:00:00,14460.586623581154,11.200249512046742,1059.6696692237515,404.434,3648.0009999999997,0.0,836.91,5506.420860389773,0.0,0.0,262.262,87.385,0.0,0.0,36499.241242426826
