Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 23:00:00,7069.22780563386,1.0649713476402223,656.8808794591496,425.869,4496.113,0.0,859.6097500000001,17167.631550296555,0.0,0.0,232.4825,45.5075,0,0.0,31747.476443841133
07-06-2040 00:00:00,7084.158867075817,0.9115432721327325,510.37589187164775,429.44199999999995,4548.298,0.0,833.45825,15295.49616644411,0.0,0.0,231.722,47.11600000000001,0,0.0,29670.947623368906
07-06-2040 01:00:00,6986.661010327601,5.920518678406658,347.03668713092577,425.82,4421.474,0.0,826.01475,14060.597278831798,0.0,0.0,233.99400000000003,47.585,0,0.0,27969.013828365893
07-06-2040 02:00:00,7327.059253762228,0.9295936339571432,142.04162174157486,419.46,4036.947,0.0,827.6832499999999,13271.969577491194,0.0,0.0,233.0465,46.7365,0,0.0,26862.063935903116
07-06-2040 03:00:00,7574.541767375423,5.008975406273927,59.456030111788564,424.08,3997.406,0.0,826.18525,12667.238629467975,0.0,0.0,228.4505,45.4465,0,0.0,26356.460847219718
07-06-2040 04:00:00,8267.879528834777,1.2635253277087384,58.25691689944996,421.695,3830.2690000000002,0.0,822.36375,12097.814794012433,0.0,0.0,228.1015,45.9825,0,0.0,26300.163399898876
07-06-2040 05:00:00,8905.506660905705,6.489105075875592,61.33464081111903,420.217,3895.35,0.0,826.17875,11792.862908051266,0.0,0.0,229.7795,46.1685,0,0.0,26729.976355623978
07-06-2040 06:00:00,9471.87593203202,65.06252919608781,64.13923337997763,419.256,3918.41,0.0,825.8114999999999,12923.21927035867,0.0,0.0,230.49099999999999,45.912,0,0.0,28574.735242994182
07-06-2040 07:00:00,9912.955010429236,2019.212750668598,61.18808252961097,417.83,4389.562,0.0,840.563,12944.404330572404,0.0,0.0,230.387,45.971000000000004,0,0.0,31577.098370949116
07-06-2040 08:00:00,8318.694839857148,7302.147523532515,203.4228947331737,422.105,5208.045,0.0,855.08425,10945.603742937072,0.0,0.0,235.0475,46.2235,0,0.0,34361.08806754554
07-06-2040 09:00:00,7557.190280788634,13269.985225461865,2896.484611364145,424.79,5394.688,0.0,855.6342500000001,4048.4805583118277,0.0,0.0,228.2215,46.1475,0,0.0,36007.41743393619
07-06-2040 10:00:00,7119.021840223808,18769.8853474552,2639.469810032375,416.661,4925.148,0.0,852.58375,0.0,0.0,0.0,226.7725,47.1265,0,0.0,36781.93075303305
07-06-2040 11:00:00,7276.179188180874,21728.343788821978,0.0,426.731,4638.569,0.0,855.0369999999999,0.0,0.0,0.0,218.4365,36.8445,0,0.0,37141.37162061406
07-06-2040 12:00:00,7248.324117168877,22177.125182771597,0.0,423.645,4735.652,0.0,851.20225,0.0,0.0,0.0,213.18200000000002,29.307,0,0.0,37572.67439916654
07-06-2040 13:00:00,7264.62226681781,22335.798618437762,0.0,425.67400000000004,4740.491,0.0,844.3805,0.0,0.0,0.0,213.9135,28.9865,0,0.0,37726.20389644785
07-06-2040 14:00:00,7310.270973376184,21636.495006973444,0.0,425.15,4581.432,0.0,845.98125,0.0,0.0,0.0,212.967,29.195999999999998,0,0.0,36833.13378746474
07-06-2040 15:00:00,8061.5743276593175,20371.169066650367,0.0,420.56300000000005,4429.291,0.0,839.2705000000001,0.0,0.0,0.0,224.2155,33.6685,0,0.0,36072.04263747095
07-06-2040 16:00:00,8521.01952445115,18947.220813231856,0.0,426.156,5044.786,0.0,843.2995,0.0,0.0,0.0,229.56,39.501,0,0.0,35778.338109700715
07-06-2040 17:00:00,9287.66149340715,15714.942835301925,0.0,428.089,5174.505999999999,2280.183496488453,844.168,0.0,0.0,0.0,229.085,40.972,0,0.0,35708.14532108292
07-06-2040 18:00:00,9065.295571521898,10950.288101502305,0.0,430.602,4655.332,7553.20136144394,853.1005,0.0,0.0,0.0,229.06099999999998,42.156000000000006,0,0.0,35325.49669655928
07-06-2040 19:00:00,8390.214828419414,6012.151340208279,10301.106790559723,427.59,5019.664000000001,2391.8146085996577,852.16825,21.0719064217883,0.0,0.0,226.7835,40.9045,0,0.0,35134.252176306574
07-06-2040 20:00:00,6701.673821861224,1958.843315546857,10301.106790559723,435.28,6038.08,0.0,850.1635000000001,7733.058094494831,0.0,0.0,229.1085,42.2795,0,0.0,35520.28554437739
07-06-2040 21:00:00,5683.954835682336,65.88382065909849,10301.106790559723,436.30699999999996,7014.298000000001,0.0,858.7085000000001,10291.326313642207,0.0,0.0,238.375,49.571999999999996,0,0.0,36126.10404858321
07-06-2040 22:00:00,5500.751460725561,5.586586984655064,10301.106790559723,434.19599999999997,6080.257,0.0,861.53975,10337.534088314016,0.0,0.0,234.063,48.537,0,0.0,34894.48407076718
07-06-2040 23:00:00,4851.090288025968,1.6696584687579756,10301.106790559723,433.80699999999996,4814.572,0.0,859.16425,9415.501532564318,0.0,0.0,236.50400000000002,49.358999999999995,0,0.0,31944.73493803902
08-06-2040 00:00:00,4038.1916946233823,1.191323880411096,9221.41265597781,427.08,4623.366,0.0,834.8839999999999,9628.192795380766,0.0,0.0,237.1915,50.2445,0,0.0,29958.26097860547
08-06-2040 01:00:00,3514.80794853756,5.911493497494454,1422.6545620787804,430.333,4513.0109999999995,0.0,829.0172500000001,16668.414746913786,0.0,0.0,232.5645,52.6725,0,0.0,28451.370473071947
08-06-2040 02:00:00,3347.1960604490396,0.9747195385181696,1020.4520054402111,432.584,4095.738,0.0,831.2775,16589.797346467287,0.0,0.0,230.9655,51.6495,0,0.0,27291.72883932228
08-06-2040 03:00:00,3092.5543990445913,5.3609574618499325,478.7526117662517,431.838,3987.4,0.0,832.10175,17068.08740007027,0.0,0.0,236.3405,52.7685,0,0.0,26782.463874006462
08-06-2040 04:00:00,3255.5399048942563,1.055946166728017,235.9788184481665,427.095,3978.514,0.0,830.0675,17055.103327359026,0.0,0.0,234.31400000000002,53.321999999999996,0,0.0,26632.51739132529
08-06-2040 05:00:00,3683.941538510385,8.032411011862694,238.86335189784768,425.939,4035.3920000000003,0.0,835.22925,16922.86985342663,0.0,0.0,234.547,52.227,0,0.0,27015.860150529537
08-06-2040 06:00:00,4161.629972755029,87.75183400937186,182.4317517771798,426.418,4308.732,0.0,841.6855,17920.284609719147,0.0,0.0,236.8455,51.5785,0,0.0,28850.01618645179
08-06-2040 07:00:00,4309.997608602011,1138.3099677328023,60.20880673953446,425.18699999999995,4917.411,0.0,852.2395,19132.57816129929,0.0,0.0,235.602,50.31399999999999,0,0.0,31839.790776503665
08-06-2040 08:00:00,4636.142237294852,4110.464495378419,177.40213802542624,427.36,5738.615,0.0,858.97525,17696.34373930548,0.0,0.0,233.0345,49.1845,0,0.0,34752.23630799503
08-06-2040 09:00:00,5301.7251095758475,8449.238992292892,1216.4204130366797,438.14300000000003,6177.2480000000005,0.0,855.45025,12477.376434288964,0.0,0.0,231.4155,52.8235,0,0.0,36241.87165206254
08-06-2040 10:00:00,6530.133423762666,12926.0175305359,1395.8943522234244,439.25199999999995,6310.188,0.0,860.084,7218.807160446691,0.0,0.0,237.2135,57.8825,0,0.0,37073.689397355076
08-06-2040 11:00:00,9289.741493074509,16779.07484111731,1301.7439798346388,435.526,5708.45,0.0,859.3480000000001,1949.9233129561742,0.0,0.0,239.9225,62.7275,0,0.0,37717.41115183588
08-06-2040 12:00:00,11937.467105039988,18532.269338363625,0.0,438.68800000000005,5099.456,0.0,846.034,0.0,0.0,0.0,242.388,66.04899999999999,0,0.0,38258.58734093386
08-06-2040 13:00:00,12459.192381816067,18516.176451287898,0.0,441.851,4688.729,0.0,848.7139999999999,0.0,0.0,0.0,227.8655,48.2155,0,0.0,38290.84674802852
08-06-2040 14:00:00,12977.093799335164,17172.678853233756,0.0,435.712,4428.414000000001,0.0,851.2722500000001,0.0,0.0,0.0,222.4805,41.1725,0,0.0,37179.24362366866
08-06-2040 15:00:00,13690.141664961302,15402.444045090935,0.0,441.48199999999997,4393.0070000000005,0.0,846.0060000000001,0.0,0.0,0.0,223.8415,41.6305,0,0.0,36052.83787264957
08-06-2040 16:00:00,14395.321614627823,14314.182383199337,0.0,437.75699999999995,4520.088,0.0,849.7014999999999,0.0,0.0,0.0,213.097,44.032,0,0.0,35719.63685835726
08-06-2040 17:00:00,15722.948008083413,12773.095918244833,0.0,436.44,4436.205,0.0,853.68125,0.0,0.0,0.0,223.7775,50.8045,0,0.0,35489.534187655314
08-06-2040 18:00:00,16106.829764563347,10105.964376803679,0.0,444.63599999999997,4212.157999999999,1549.7369531608529,850.4644999999999,0.0,0.0,0.0,234.196,50.271,0,0.0,34897.368114807316
08-06-2040 19:00:00,14770.622318679982,5917.4410917155965,0.0,444.369,4419.541,6546.689132552203,853.53925,0.0,0.0,0.0,236.6755,52.0075,0,0.0,34738.19961022505
08-06-2040 20:00:00,12912.447296697082,2059.194302109667,7272.055779099146,449.462,4942.554,4676.719225661336,862.09675,0.0,0.0,0.0,238.6675,53.8325,0,0.0,34738.109588471205
08-06-2040 21:00:00,11534.527517058972,149.05988794598227,8634.75255987017,452.538,5178.534000000001,0.0,865.0235,6914.99274068794,0.0,0.0,243.6805,57.9385,0,0.0,35078.88284582827
08-06-2040 22:00:00,11302.384575460701,4.5216156370148415,374.9360545380037,445.338,5271.441999999999,0.0,864.2964999999999,14821.510208862614,0.0,0.0,249.97,63.176,0,0.0,34260.249939560454
08-06-2040 23:00:00,11555.123258446078,1.3628023177429962,58.74322392445395,446.52,4737.023,0.0,858.88825,13170.26103445832,0.0,0.0,250.929,64.319,0,0.0,31866.984042003765
09-06-2040 00:00:00,11130.568432725393,1.0739965285524276,62.06743221865926,445.306,4954.667,0.0,825.7905000000001,11814.9674505611,0.0,0.0,245.797,64.023,0,0.0,30193.414167291783
09-06-2040 01:00:00,10363.83834257767,3.9710796013703202,60.84167204604648,436.77,4862.002,0.0,821.1339999999999,11006.620843896131,0.0,0.0,244.638,64.40100000000001,0,0.0,28458.284664555773
09-06-2040 02:00:00,9489.285290949982,0.9656943576059642,57.59074289259519,433.223,4818.208,0.0,822.50275,10542.45517041418,0.0,0.0,245.105,65.146,0,0.0,27035.087234794024
09-06-2040 03:00:00,8811.01816537835,3.6912989930919564,58.7365621843854,438.324,4495.61,0.0,820.3705,10775.4067997213,0.0,0.0,250.199,65.244,0,0.0,26263.151067394607
09-06-2040 04:00:00,8503.440342226875,1.0739965285524276,59.87571973610706,433.475,4339.794,0.0,821.93975,10928.885888606539,0.0,0.0,249.608,65.575,0,0.0,25942.788196777405
09-06-2040 05:00:00,8010.269357266768,6.597407246822055,60.76839290529246,430.914,4329.097,0.0,818.64375,11159.933464712814,0.0,0.0,250.331,65.461,0,0.0,25678.27750059106
09-06-2040 06:00:00,7770.43960838716,54.24133728235369,57.62405159293793,432.67400000000004,4236.122,0.0,807.5705,11488.695738409324,0.0,0.0,250.31099999999998,65.491,0,0.0,25734.17319793599
09-06-2040 07:00:00,8044.594458160352,1002.480995004113,65.48490487382425,410.45300000000003,4209.615,0.0,810.922,10637.93284607281,0.0,0.0,248.7365,65.3915,0,0.0,26110.739030231525
09-06-2040 08:00:00,8156.318695612158,4473.8904803511,77.7558300800892,418.356,4662.202,0.0,811.6035,8938.390622421884,0.0,0.0,238.01,65.491,0,0.0,28552.79485842933
09-06-2040 09:00:00,7874.228527959075,8784.010027869324,934.9419099203321,427.542,5086.799,0.0,810.415,5952.514496858088,0.0,0.0,241.668,64.822,0,0.0,31111.045335451225
09-06-2040 10:00:00,8736.454773047473,13043.245605404536,1671.8702580431511,430.879,5363.874,0.0,808.9839999999999,1439.083978254517,0.0,0.0,243.1465,64.8805,0,0.0,32901.025985594744
09-06-2040 11:00:00,10124.43664467687,15866.050459800825,0.0,429.417,4875.62,0.0,812.35675,0.0,0.0,0.0,242.4295,64.1955,0,0.0,33592.21896361973
09-06-2040 12:00:00,11177.517601201498,15254.33815485483,0.0,431.731,4743.293,0.0,810.321,0.0,0.0,0.0,245.5675,63.9165,0,0.0,33840.73033900556
09-06-2040 13:00:00,11813.056994230968,14585.872928148796,0.0,433.865,4844.8279999999995,0.0,807.9775,0.0,0.0,0.0,240.08,64.919,0,0.0,33916.18196041007
09-06-2040 14:00:00,11815.388932289696,13827.42973832004,0.0,432.536,4781.313,0.0,801.9464999999999,0.0,0.0,0.0,225.13299999999998,64.475,0,0.0,33126.14174872515
09-06-2040 15:00:00,11641.98315996523,12499.563090024933,0.0,428.505,4622.92,0.0,799.6235,0.0,0.0,0.0,233.465,65.048,0,0.0,31407.57401675595
09-06-2040 16:00:00,11836.83024222434,11396.391596110989,0.0,430.344,4492.786,0.0,797.55875,0.0,0.0,0.0,239.437,65.067,0,0.0,30448.461047610042
09-06-2040 17:00:00,12871.885983890366,9894.364595528492,0.0,429.847,4259.06,0.0,797.9367500000001,0.0,0.0,0.0,238.209,64.745,0,0.0,29990.537869263877
09-06-2040 18:00:00,18118.793301604084,9471.011905711675,0.0,428.58099999999996,4211.645,0.0,802.192,0.0,0.0,0.0,240.886,65.62,0,-4987.638197208658,29867.092377355737
09-06-2040 19:00:00,17089.721701484465,5802.579296250841,0.0,427.774,4286.693,0.0,805.987,0.0,0.0,0.0,238.938,65.583,0,-368.42421419432867,29965.455651090993
09-06-2040 20:00:00,15027.187384032151,2418.387477234525,0.0,428.56300000000005,4693.878,5624.815699095603,804.932,0.0,0.0,0.0,236.89,65.369,0,0.0,30775.420801628225
09-06-2040 21:00:00,13330.547655364884,259.4107749595162,0.0,428.01800000000003,5272.2390000000005,8000.0,809.188,0.0,0.0,0.0,237.1925,65.5885,0,0.0,31915.104017360918
09-06-2040 22:00:00,11968.798085906732,5.568536622830654,0.0,429.976,5592.621,8000.0,807.3985,0.0,0.0,0.0,233.2415,65.1335,0,0.0,31846.064027979606
09-06-2040 23:00:00,10232.393257215863,1.8411369060898755,4615.459807799496,435.599,5410.659000000001,2105.184300904395,802.76125,0.0,0.0,0.0,235.257,65.569,0,0.0,29738.06925661518
10-06-2040 00:00:00,8548.669271163915,2.7526801782226085,7912.646994921954,434.48199999999997,5289.77,0.0,790.07625,0.0,0.0,0.0,233.87400000000002,65.622,0,0.0,27977.126201953826
10-06-2040 01:00:00,8076.05658078839,2.1028671525438285,10301.106790559723,434.421,4988.907999999999,0.0,790.0102499999999,658.2968471032218,0.0,0.0,235.8265,66.0105,0,0.0,26222.19005341398
10-06-2040 02:00:00,7983.831914686227,3.592022003057698,9944.940420403636,434.642,4795.925,0.0,790.87125,0.0,0.0,0.0,234.003,65.238,0,0.0,24887.79871184908
10-06-2040 03:00:00,7568.649002360369,2.2653204089635235,1982.5914472299266,430.353,4575.869000000001,0.0,789.62825,8033.582297702069,0.0,0.0,232.653,65.429,0,0.0,24286.195978455453
10-06-2040 04:00:00,6662.198083493475,4.584791903400279,288.71981457085894,433.60699999999997,4492.731,0.0,789.252,10113.649321184017,0.0,0.0,220.9605,66.3985,0,0.0,23633.03235555899
10-06-2040 05:00:00,5913.973522301175,5.0541013108349535,88.03489500585835,429.115,4443.22,0.0,796.9514999999999,11030.56648419792,0.0,0.0,228.468,66.059,0,0.0,23537.238049725358
10-06-2040 06:00:00,5015.120900091475,51.0103225157842,63.25322195086076,427.25199999999995,4508.198,0.0,794.824,11765.303759529652,0.0,0.0,233.024,66.021,0,0.0,23467.409812011647
10-06-2040 07:00:00,4773.840938677835,886.6879239005193,60.32205632069976,422.82199999999995,4444.919,0.0,795.987,11022.644361294992,0.0,0.0,235.16299999999998,65.342,0,0.0,23270.204512486493
10-06-2040 08:00:00,3893.684483690942,4304.794690780022,102.67739967652628,426.707,4533.673,0.0,798.3017500000001,9631.899346461088,0.0,0.0,233.821,65.906,0,0.0,24632.65883385121
10-06-2040 09:00:00,3210.079486632535,9053.8178112397,1573.7095181331008,426.52,4573.274,0.0,794.5617500000001,5851.738239186588,0.0,0.0,234.138,65.947,0,0.0,26727.79946593962
10-06-2040 10:00:00,3644.622395862273,14414.360114767673,2758.131111280699,426.00199999999995,5051.473,0.0,792.487,0.0,0.0,0.0,236.981,65.722,0,0.0,28748.934032555382
10-06-2040 11:00:00,4287.93279544849,17252.209936309722,0.0,422.551,5227.183,0.0,792.1745,0.0,0.0,0.0,237.80200000000002,66.095,0,0.0,29783.456960145326
10-06-2040 12:00:00,4293.668102274535,17671.27823297421,0.0,426.63800000000003,5270.651,0.0,792.11825,0.0,0.0,0.0,233.372,65.60600000000001,0,0.0,30215.88352265827
10-06-2040 13:00:00,4881.416203319844,17337.98121310897,0.0,428.267,5341.018,0.0,790.1785000000001,0.0,0.0,0.0,233.2735,65.9155,0,0.0,30607.810711672188
10-06-2040 14:00:00,5665.301663596342,16571.74800630058,0.0,428.89599999999996,5431.689,0.0,788.52825,0.0,0.0,0.0,234.794,65.352,0,0.0,30541.601571658262
10-06-2040 15:00:00,6645.421948811758,15074.867335680352,0.0,416.055,4624.039000000001,0.0,788.0042500000001,0.0,0.0,0.0,235.5675,65.4415,0,0.0,29090.01120632945
10-06-2040 16:00:00,7405.629899251803,13297.618523048128,0.0,401.031,4734.782999999999,0.0,790.4797500000001,0.0,0.0,0.0,232.3185,65.3255,0,0.0,28142.823143644873
10-06-2040 17:00:00,8767.158424090665,11581.721755310957,0.0,401.039,4740.017,0.0,789.96,0.0,0.0,0.0,233.0505,65.5325,0,0.0,27827.761512756282
10-06-2040 18:00:00,10178.857067166484,10417.720723333252,0.0,399.04,4611.66,0.0,786.59025,0.0,0.0,0.0,233.612,66.616,0,0.0,28060.04330508689
10-06-2040 19:00:00,11205.073952725095,6917.079154732365,0.0,411.73800000000006,4796.374,2780.4499332830674,791.3610000000001,0.0,0.0,0.0,232.0105,66.9015,0,0.0,28617.56104644639
10-06-2040 20:00:00,10245.976233767029,2564.4600302985673,0.0,413.58,4954.875,8000.0,790.7227499999999,0.0,0.0,0.0,235.98,67.779,0,0.0,29495.630629708037
10-06-2040 21:00:00,9556.93464183338,184.483723026388,0.0,414.01199999999994,6014.576,8000.0,803.1392500000001,0.0,0.0,0.0,237.623,68.3,0,0.0,31169.191948633477
10-06-2040 22:00:00,8764.74753448024,1.7057591924067965,9194.976918002694,412.38699999999994,6684.759,4949.550066716933,808.6814999999999,0.0,0.0,0.0,238.3935,69.0085,0,0.0,32073.491713425152
10-06-2040 23:00:00,8643.722872983877,5.018000587186132,10301.106790559723,409.94300000000004,5843.111,0.0,808.0985000000001,2860.4929350414623,0.0,0.0,235.954,69.32600000000001,0,0.0,29966.531448248756
11-06-2040 00:00:00,8087.311047073641,3.8176515258628303,10301.106790559723,410.95599999999996,5109.169,0.0,797.12775,1983.1355466890145,0.0,0.0,229.2685,69.3945,0,0.0,27708.32533681161
11-06-2040 01:00:00,7428.737535373812,2.8880578919056874,10301.106790559723,409.962,5018.925,0.0,794.783,1138.9163295335256,0.0,0.0,224.726,68.74600000000001,0,0.0,26052.72075384714
11-06-2040 02:00:00,7409.9051979600135,3.240039947481693,2309.042515311524,408.785,4982.517,0.0,794.967,8092.395791084763,0.0,0.0,224.93599999999998,69.229,0,0.0,24913.531541788532
11-06-2040 03:00:00,8316.134840266552,2.6804787309249662,631.1865480147609,405.629,4821.651,0.0,796.36,8741.992780972449,0.0,0.0,222.4835,69.4245,0,0.0,24616.303517933145
11-06-2040 04:00:00,8431.7195026329,4.566741541575868,476.1878418398609,405.93800000000005,4714.2609999999995,0.0,796.5552499999999,8931.070526598787,0.0,0.0,220.8685,70.0565,0,0.0,24638.46486498475
11-06-2040 05:00:00,7959.205535645843,5.586586984655064,346.3771748641396,404.534,4785.452,0.0,800.94875,10073.536587088596,0.0,0.0,224.6785,68.9525,0,0.0,25257.290768642608
11-06-2040 06:00:00,7895.60043943482,70.73936798986493,149.04977229368708,402.412,5131.746,0.0,814.2260000000001,12404.579617206758,0.0,0.0,226.5595,69.7575,0,0.0,27788.802180831663
11-06-2040 07:00:00,7652.88047825147,1355.2392161385683,136.79217056755925,406.028,5920.124,0.0,837.89275,13934.170814104264,0.0,0.0,231.0365,69.2155,0,0.0,31268.75526442646
11-06-2040 08:00:00,6593.656817859096,5134.705201561859,180.28000973503885,413.517,7727.193,0.0,862.7795,12236.064910942436,0.0,0.0,233.637,68.468,0,0.0,34278.00022067269
11-06-2040 09:00:00,6612.264474457759,10445.699261881822,613.5062898728353,409.92800000000005,8285.256,0.0,869.8447500000001,7670.58799498697,0.0,0.0,236.28900000000002,68.91,0,0.0,36167.283049124846
11-06-2040 10:00:00,6809.295932309483,15650.331565151446,695.0260030916539,419.905,7986.91,0.0,863.3377499999999,3324.7592207484718,0.0,0.0,234.197,69.069,0,0.0,37051.67387066508
11-06-2040 11:00:00,7278.5871962937945,19116.655620982303,0.0,418.105,8803.777,0.0,855.13675,0.0,0.0,0.0,228.6375,68.8675,0,0.0,37847.72582435088
11-06-2040 12:00:00,7157.737504570714,20353.163828886583,0.0,415.726,8056.274,0.0,856.73675,0.0,0.0,0.0,226.571,67.696,0,0.0,38300.167719460675
11-06-2040 13:00:00,7599.221321481386,20357.329894416675,0.0,414.75300000000004,7524.174,0.0,860.565,0.0,0.0,0.0,232.73,69.083,0,0.0,38280.10588802399
11-06-2040 14:00:00,8489.284020537436,19341.733899358434,0.0,421.17,6619.901,0.0,860.3595,0.0,0.0,0.0,232.5155,69.5425,0,0.0,37246.21571664613
11-06-2040 15:00:00,9205.534615984407,18234.1504791623,0.0,426.62199999999996,6266.215999999999,0.0,856.0877499999999,0.0,0.0,0.0,231.872,69.331,0,0.0,36499.02697577295
11-06-2040 16:00:00,10342.715728663115,16960.2265719926,0.0,426.782,5991.468000000001,0.0,855.09,0.0,0.0,0.0,232.81599999999997,69.252,0,0.0,36075.19897871702
11-06-2040 17:00:00,12426.5710257352,15458.590801877137,0.0,425.26800000000003,5512.608,0.0,856.3965,0.0,0.0,0.0,227.8935,65.6805,0,0.0,36196.46795293147
11-06-2040 18:00:00,14045.822434592585,11987.84094953125,0.0,425.631,5031.793,1581.6435930422795,858.6465,0.0,0.0,0.0,231.9985,68.3825,0,0.0,35525.15267093757
11-06-2040 19:00:00,14477.332152818044,7350.314914060955,0.0,427.05400000000003,5254.219,5372.722251786889,871.02275,0.0,0.0,0.0,236.43200000000002,69.185,0,0.0,35332.851697044476
11-06-2040 20:00:00,13998.629250650529,2945.7919742010645,6069.749344894928,425.2,5695.851,4154.46402307887,869.20225,0.0,0.0,0.0,237.1195,68.6405,0,0.0,35723.162586386716
11-06-2040 21:00:00,13466.445505972035,276.6037445972672,10301.106790559723,428.295,5916.463000000001,0.0,875.0944999999999,3531.677266471921,0.0,0.0,236.5865,69.6475,0,0.0,36253.19393355997
11-06-2040 22:00:00,13055.50769935026,1.2906008704453542,6714.845818279789,424.164,6352.467,0.0,876.002,6343.374644524171,0.0,0.0,238.382,70.024,0,0.0,35051.99126480085
11-06-2040 23:00:00,13381.30509405608,4.12450767687781,1040.3506230249632,422.80699999999996,5227.321,0.0,868.8565,10020.973781469565,0.0,0.0,235.2475,70.3245,0,0.0,32131.48432244997
12-06-2040 00:00:00,14044.443711408821,4.223784666912068,942.3497648765573,415.19699999999995,5777.831999999999,0.0,838.46325,7330.497585625648,0.0,0.0,224.7545,63.5065,0,0.0,30404.565770842302
12-06-2040 01:00:00,13676.780791483394,1.8682124488264915,626.9829900315074,414.63599999999997,5744.539000000001,0.0,830.0419999999999,6478.875622572605,0.0,0.0,227.72299999999998,68.39699999999999,0,0.0,28733.915279288703
12-06-2040 02:00:00,13492.474437979607,3.853752249511652,257.93591371409985,413.405,5047.657999999999,0.0,836.4585000000001,6716.013891227278,0.0,0.0,230.831,69.967,0,0.0,27647.19387010451
12-06-2040 03:00:00,13029.11110782702,1.5252555741626912,259.6080104713053,412.235,4996.683,0.0,835.88375,6790.242428115005,0.0,0.0,229.585,69.692,0,0.0,27190.03662064764
12-06-2040 04:00:00,13565.502511407078,4.395263104243969,182.9646909826636,412.98400000000004,4745.835,0.0,835.475,6367.961575327124,0.0,0.0,228.4525,69.4305,0,0.0,26964.678691559533
12-06-2040 05:00:00,14192.552623892925,4.115482495965605,59.05632570767569,412.345,4711.834,0.0,832.14475,6328.602278793469,0.0,0.0,229.143,69.461,0,0.0,27390.534410021777
12-06-2040 06:00:00,14302.166223384398,59.277388231364235,58.09037339773627,410.999,5487.971,0.0,838.9385000000001,7122.0556597673285,0.0,0.0,230.7025,69.9885,0,0.0,29193.283269585354
12-06-2040 07:00:00,13533.904218588052,1975.4225728825784,52.07482211583767,412.129,6297.285,0.0,857.8122500000001,8197.284616438963,0.0,0.0,229.8245,68.3735,0,0.0,32338.800329702575
12-06-2040 08:00:00,12646.026913772073,7549.302102813257,422.73403952983375,416.894,6653.32,0.0,864.7535,5299.860329638671,0.0,0.0,233.2565,67.0075,0,0.0,35018.73492258075
12-06-2040 09:00:00,12423.13333239674,14100.951682410432,2.078802576301314,416.634,7045.293000000001,0.0,860.72225,0.0,0.0,0.0,235.31900000000002,69.325,0,0.0,36642.00867623261
12-06-2040 10:00:00,10875.245056570055,16166.959115919994,0.0,420.98800000000006,6668.041,0.0,853.2610000000001,0.0,0.0,0.0,236.7775,69.8605,0,0.0,37511.1445304
12-06-2040 11:00:00,11376.864320622284,16277.56515648009,0.0,412.66,6316.668000000001,0.0,849.1495,0.0,0.0,0.0,237.454,69.962,0,0.0,38139.4502455268
12-06-2040 12:00:00,12171.430692036522,16221.237396500037,0.0,406.096,5838.749,0.0,854.2194999999999,0.0,0.0,0.0,235.88099999999997,68.843,0,0.0,38508.23328801094
12-06-2040 13:00:00,14218.175527284344,16957.28241056471,0.0,407.87800000000004,5626.076999999999,0.0,857.29175,0.0,0.0,0.0,233.01,68.616,0,-2473.162622361793,38573.83124727446
12-06-2040 14:00:00,22186.95466605634,24275.312151534818,0.0,408.26,5683.374,0.0,857.717,0.0,0.0,0.0,230.388,68.375,0,-12200.0,37684.93933804096
12-06-2040 15:00:00,23872.899425799045,23731.280303954918,0.0,413.402,5780.685,0.0,856.08,0.0,0.0,0.0,229.57299999999998,68.992,0,-12200.0,36886.675155552584
12-06-2040 16:00:00,25192.593214882196,21365.831322547725,0.0,415.61699999999996,5966.079000000001,0.0,854.92575,0.0,0.0,0.0,228.8655,69.7675,0,-12200.0,36848.26488192837
12-06-2040 17:00:00,26884.740561298902,18280.830234660956,0.0,417.17900000000003,5265.491999999999,0.0,865.7275,0.0,0.0,0.0,226.834,70.07300000000001,0,-12200.0,36656.88979293348
12-06-2040 18:00:00,27641.38343634861,14524.033546093478,0.0,414.478,5617.388000000001,0.0,866.5727499999999,0.0,0.0,0.0,225.888,70.37,0,-12200.0,36220.44573066128
12-06-2040 19:00:00,28177.895018589945,9260.142455784106,0.0,414.39599999999996,5565.044,0.0,872.4585000000001,0.0,0.0,0.0,220.4675,70.1145,0,-10880.812379689152,35820.176277795435
12-06-2040 20:00:00,29055.80130840466,3740.7840597331106,0.0,413.20300000000003,5259.803000000001,0.0,876.19075,0.0,0.0,0.0,219.0415,69.8885,0,-5397.629438338241,36200.92588970138
12-06-2040 21:00:00,27817.697678849207,360.85380841135395,0.0,414.159,5556.571,0.0,877.457,0.0,0.0,0.0,218.8645,69.5035,0,-296.516377366137,36638.53688685734
12-06-2040 22:00:00,27107.49864359466,1.6877088305823862,0.0,407.375,5525.0830000000005,170.15326748925145,878.51825,0.0,0.0,0.0,219.97400000000002,70.1,0,0.0,35718.01795475057
12-06-2040 23:00:00,25688.861156837775,4.771241119009521,0.0,407.02,5064.889,0.0,868.916,0.0,0.0,0.0,218.513,69.05199999999999,0,-868.9211825788043,32666.227304063108
