Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2040 20:00:00,11393.25377374448,197.46947291426312,104.85385100766126,327.81,8948.6,0.0,866.2875,0.0,0.0,0.0,200.4295,84.2625,0,0.0,39374.09748380958
12-04-2040 21:00:00,11408.157766327891,2.299164289498043,0.6199211514540713,320.847,9799.61,0.0,875.5375,0.0,0.0,0.0,205.355,84.45200000000001,0,0.0,41678.049897829456
12-04-2040 22:00:00,11126.910282506906,2.1669623428519054,0.0,313.461,9403.86,0.0,879.1955,843.8023683202464,0.0,0.0,198.533,87.244,0,0.0,38631.48608872691
12-04-2040 23:00:00,11911.595352042907,2.546324450619082,0.0,320.218,8685.89,0.0,869.9222500000001,0.0,0.0,0.0,210.46,90.60799999999999,0,0.0,35346.81994852224
13-04-2040 00:00:00,11807.978981547154,0.3103871790822358,0.0,316.07,7571.148,0.0,846.6795,0.0,0.0,0.0,213.743,94.15100000000001,0,0.0,32426.19917701153
13-04-2040 01:00:00,10785.271208781205,3.0348968621374164,0.0,309.472,7629.456,0.0,843.946,0.0,0.0,0.0,214.498,93.551,0,0.0,30223.33710068384
13-04-2040 02:00:00,11282.27969098745,0.3103871790822358,0.0,307.462,6837.079000000001,0.0,845.1945,0.0,0.0,0.0,223.4075,93.4675,0,0.0,28514.03230959475
13-04-2040 03:00:00,11159.262157551297,1.8623230744934145,0.0,304.712,6820.8369999999995,0.0,846.29175,0.0,0.0,0.0,227.5015,93.5935,0,0.0,27990.409618518926
13-04-2040 04:00:00,10432.456809033903,0.44833703645211836,0.0,307.915,6788.670999999999,0.0,840.0555,0.0,0.0,0.0,228.547,94.28,0,0.0,27861.036082521587
13-04-2040 05:00:00,9638.27929447223,1.2128091627102175,0.0,305.08,6716.29,0.0,836.4355,0.0,0.0,0.0,229.14700000000002,93.412,0,0.0,28477.619626128617
13-04-2040 06:00:00,8646.201378987398,1.9830291996920617,0.0,308.813,7907.165,0.0,838.67075,0.0,0.0,0.0,233.6455,93.9075,0,0.0,31307.532692889774
13-04-2040 07:00:00,8277.123873463352,48.34567709742009,0.0,306.949,9265.884,0.0,852.1025,1186.1971425843494,0.0,0.0,229.02200000000002,87.375,0,0.0,35946.01627395823
13-04-2040 08:00:00,8303.608791293602,1361.2949404367248,0.0,316.61,9977.087,0.0,869.96,2205.4187085968097,0.0,0.0,227.757,85.84700000000001,0,0.0,39115.18636390807
13-04-2040 09:00:00,7976.966215237772,5094.22382877647,27.557432435731766,316.552,10271.723,0.0,873.53925,277.9811974213644,0.0,0.0,234.24099999999999,91.994,0,0.0,40957.778777333995
13-04-2040 10:00:00,8512.300266340773,8756.752306571787,546.8576319944141,314.15,9770.44,0.0,874.8182499999999,0.0,0.0,0.0,231.0905,93.4565,0,0.0,41607.95233883559
13-04-2040 11:00:00,8456.590856965968,10907.833172093984,1633.0563520218616,317.431,9125.136,0.0,863.9035,6724.480150163688,0.0,0.0,233.725,92.551,0,0.0,41864.62295863987
13-04-2040 12:00:00,7856.805665817966,11745.257781257855,2798.7502734553022,319.978,8935.433,0.0,868.24375,7607.746134888905,0.0,0.0,239.05599999999998,93.78399999999999,0,0.0,41624.680761444215
13-04-2040 13:00:00,7314.853943145342,12628.487490979254,3520.028533172114,326.487,8577.853000000001,0.0,877.4952499999999,6505.635261984644,0.0,0.0,243.2775,93.1435,0,0.0,41312.49052691137
13-04-2040 14:00:00,7243.749552651314,12975.368155246546,3726.9465900058935,328.19300000000004,8180.378000000001,0.0,867.5025,5017.69996202845,0.0,0.0,235.8375,90.1665,0,0.0,39895.33869030588
13-04-2040 15:00:00,7519.393362965767,12899.737145943509,4002.9180513508604,326.313,7632.053000000001,0.0,872.329,3921.630275176409,0.0,0.0,232.7855,89.6865,0,0.0,38720.51053547553
13-04-2040 16:00:00,7702.6459392372435,11888.61067470806,4019.210354112514,331.7,7429.991,0.0,871.4635000000001,4316.0557960638525,0.0,0.0,230.15,90.26100000000001,0,0.0,38080.933873570415
13-04-2040 17:00:00,7508.936730308178,10080.542129536074,4532.485694980503,326.488,7411.5019999999995,0.0,870.90625,5368.958148282157,0.0,0.0,232.2305,89.7365,0,0.0,37674.77469165936
13-04-2040 18:00:00,7652.002962289933,7542.098064519247,6085.940296648464,328.336,7046.606,0.0,878.96425,5723.156026283305,0.0,0.0,228.2615,90.3065,0,0.0,36996.63226400971
13-04-2040 19:00:00,7332.739445823026,3576.9075996544084,6585.528940844506,328.85900000000004,7351.923000000001,0.0,888.4765,8866.424679885262,0.0,0.0,228.6935,90.8275,0,0.0,36741.551160545365
13-04-2040 20:00:00,6471.147070561785,418.63758174252735,3353.647507882636,330.97900000000004,8912.426,0.0,895.324,15987.708499131051,0.0,0.0,234.75799999999998,90.818,0,0.0,37906.1763539501
13-04-2040 21:00:00,5465.421096936591,1.5059526096212181,1633.2694499176741,331.337,9239.529,0.0,895.471,21041.84038286336,0.0,0.0,228.1715,90.5715,0,0.0,39971.084556368674
13-04-2040 22:00:00,4445.6556974975665,0.5115640544133145,1421.1692397084582,324.382,8875.509,0.0,895.837,20421.110454394682,0.0,0.0,217.298,90.212,0,0.0,37614.24547792542
13-04-2040 23:00:00,3475.366287761317,3.454494344970809,859.5594215630357,318.585,8471.407,0.0,885.3389999999999,19990.224589649166,0.0,0.0,220.5215,90.2265,0,0.0,35084.11787120899
14-04-2040 00:00:00,2614.425005993216,0.2931434469110004,517.44043610432,318.11400000000003,7837.064,0.0,850.96525,19462.06237953818,0.0,0.0,223.7105,90.0995,0,0.0,32570.24291097235
14-04-2040 01:00:00,2077.8848308783313,3.8740918278042025,176.73564577235913,318.823,7482.898,0.0,844.50875,18298.996776819164,0.0,0.0,221.051,90.811,0,0.0,30081.17638373982
14-04-2040 02:00:00,1944.051318102581,0.33912673270096133,0.0,314.507,7338.359,0.0,844.3122500000001,17093.212029438844,0.0,0.0,219.2725,90.3295,0,0.0,28359.13872234891
14-04-2040 03:00:00,2372.5811311150037,2.8624595404250632,0.0,314.389,7090.715999999999,0.0,843.96675,15831.6989922305,0.0,0.0,224.7045,91.1615,0,0.0,27270.35425264019
14-04-2040 04:00:00,2961.874110726008,0.47707659007084385,0.0,312.495,6794.724,0.0,842.298,14884.041145026584,0.0,0.0,225.185,89.03200000000001,0,0.0,26604.02178631991
14-04-2040 05:00:00,2934.9515726790564,3.1843425409547885,0.0,310.723,6824.08,0.0,838.2745,14832.57307638006,0.0,0.0,233.2085,90.9115,0,0.0,26569.498443712768
14-04-2040 06:00:00,2788.533810257203,2.3968787718017097,0.0,305.54400000000004,6970.164000000001,0.0,830.921,15553.43650148953,0.0,0.0,234.6575,89.4075,0,0.0,27313.356379692934
14-04-2040 07:00:00,2772.943145301244,53.20266165898471,0.0,305.176,6970.826,0.0,831.505,16531.420710060927,0.0,0.0,235.74599999999998,90.70100000000001,0,0.0,28376.22388405657
14-04-2040 08:00:00,2721.5779171019803,1991.4383930809008,20.77704484170286,310.046,7311.392,0.0,832.29575,16195.586481853426,0.0,0.0,230.4635,89.7275,0,0.0,30375.895702189988
14-04-2040 09:00:00,2482.445152834548,7095.065803801419,1134.8819029525753,311.704,7938.914000000001,0.0,833.72725,12782.856857029155,0.0,0.0,234.696,90.116,0,0.0,33791.950452113866
14-04-2040 10:00:00,2849.0819472313024,11865.245417616035,7970.04534247324,315.439,8068.918000000001,0.0,830.9169999999999,1773.3413087341141,0.0,0.0,235.8025,89.5015,0,0.0,35652.72391190401
14-04-2040 11:00:00,3911.0012029912305,15441.267839018989,12221.69706957706,314.025,7401.105,0.0,828.1514999999999,0.0,0.0,0.0,234.30599999999998,91.927,0,0.0,35998.74595829844
14-04-2040 12:00:00,5653.754337187325,17456.617540710668,14317.853894271093,310.025,6912.579000000001,0.0,823.7125,0.0,0.0,0.0,237.8345,94.5185,0,0.0,35722.97101116674
14-04-2040 13:00:00,7534.1728294712575,17986.218538975096,15057.942886427341,308.61,6959.683000000001,0.0,822.1322500000001,0.0,0.0,0.0,235.4185,92.9785,0,0.0,35481.30426500037
14-04-2040 14:00:00,9218.81142204466,17615.920886419262,14897.199269108898,304.07099999999997,6422.227,0.0,819.20425,0.0,0.0,0.0,234.3305,94.4165,0,0.0,34650.45257960361
14-04-2040 15:00:00,11265.340586501985,16870.451353013865,14833.357076777122,309.36,6171.144,0.0,812.8665,0.0,0.0,0.0,231.143,93.704,0,0.0,33132.230120814
14-04-2040 16:00:00,13138.650418680483,15049.955824857143,14774.077116669323,307.018,6089.755,0.0,806.6105,0.0,0.0,0.0,232.2055,95.0245,0,0.0,31836.760912101887
14-04-2040 17:00:00,15036.509677649516,12507.919315637975,15628.415639784957,305.709,5787.156,0.0,807.10625,0.0,0.0,0.0,230.753,94.92200000000001,0,0.0,31086.73648598201
14-04-2040 18:00:00,14620.973271396373,9266.017196695602,15398.366774987548,304.87,6164.6140000000005,0.0,803.8515,0.0,0.0,0.0,228.389,94.79799999999999,0,0.0,30932.27403597885
14-04-2040 19:00:00,16455.245957089985,4754.114203341749,12984.82969328501,307.16900000000004,6117.73,359.46104514382387,809.6292500000001,0.0,0.0,0.0,230.825,95.402,0,0.0,31262.063151401544
14-04-2040 20:00:00,16242.961015222749,674.0344989306936,8235.226301275712,305.203,6634.698,5961.5250651853,816.15875,0.0,0.0,0.0,231.9185,96.1235,0,0.0,32653.545396489735
14-04-2040 21:00:00,17175.949527789155,3.1441071658885735,5798.635901753476,304.83,7334.553000000001,8000.0,821.18525,0.0,0.0,0.0,230.6835,95.6635,0,0.0,35494.87188247434
14-04-2040 22:00:00,18588.633839842565,1.7071294849522967,5319.097832299778,302.39,6828.398,3429.9951939053353,819.197,0.0,0.0,0.0,231.2005,94.8505,0,0.0,34137.57037654161
14-04-2040 23:00:00,18880.416229855837,3.6154358452356723,5013.6704299927505,293.149,6750.355,0.0,815.56625,0.0,0.0,0.0,232.81,95.47200000000001,0,0.0,32140.625622365147
15-04-2040 00:00:00,19032.05341388663,0.5517994294795302,4516.115902074918,292.135,6285.798000000001,0.0,794.0264999999999,0.0,0.0,0.0,229.1225,95.8805,0,0.0,29824.06755886918
15-04-2040 01:00:00,20018.040225217064,4.471874543073693,4154.304733789543,293.093,5920.389,0.0,792.2575,0.0,0.0,0.0,228.69799999999998,94.006,0,0.0,27539.428902951164
15-04-2040 02:00:00,21009.98294096015,0.6437660010594518,3382.8419196089267,297.901,5768.876,0.0,781.209,0.0,0.0,0.0,223.149,94.177,0,0.0,25898.861672789302
15-04-2040 03:00:00,21919.446698462936,4.3914037929412615,2082.721970989867,297.45099999999996,5252.008000000001,0.0,779.42275,0.0,0.0,0.0,220.9555,95.0755,0,0.0,24990.902263309526
15-04-2040 04:00:00,21978.102039052603,0.6150264474407264,1150.4380493468755,297.736,5148.279,0.0,779.2695,0.0,0.0,0.0,216.764,95.441,0,0.0,24564.340134472954
15-04-2040 05:00:00,23849.41945398433,3.2360737374684945,915.1779723700557,294.676,4748.015,0.0,774.495,0.0,0.0,0.0,213.8715,94.6305,0,0.0,24416.20189867416
15-04-2040 06:00:00,23238.89655703143,2.534828629171592,536.8129720872598,298.721,4972.675,0.0,782.1305,0.0,0.0,0.0,215.2025,95.2155,0,0.0,24865.16084468713
15-04-2040 07:00:00,22480.401100626605,100.81260618376542,228.68310101061203,297.121,5155.444,0.0,784.85925,0.0,0.0,0.0,219.3195,95.1985,0,0.0,25280.632442243867
15-04-2040 08:00:00,19814.58951910648,1893.9078439203938,205.44574409907582,303.781,5347.55,0.0,788.3327499999999,0.0,0.0,0.0,217.803,93.471,0,0.0,26089.429169934447
15-04-2040 09:00:00,18114.840576449107,5762.521912804866,874.5150193418651,304.86400000000003,6251.382,0.0,788.4072500000001,0.0,0.0,0.0,226.9005,96.5005,0,0.0,28635.667694666914
15-04-2040 10:00:00,18566.35078767023,9274.190725744767,3039.7252485470894,302.95799999999997,6629.644,0.0,784.3939999999999,0.0,0.0,0.0,228.3235,96.6345,0,0.0,30666.796907905984
15-04-2040 11:00:00,20302.550292279637,11879.345042621382,2643.6150053039214,305.546,6533.765,0.0,782.847,0.0,0.0,0.0,221.2545,98.8865,0,-1340.0522155085603,31750.117577942117
15-04-2040 12:00:00,21817.92948185217,13599.35559550559,2462.375244915528,304.514,6131.548000000001,0.0,779.5535000000001,0.0,0.0,0.0,230.513,99.012,0,-11859.092490830682,31784.707134897133
15-04-2040 13:00:00,22165.549365206112,14449.937172316117,2149.0825929994276,301.76,6098.361,0.0,779.5735000000001,0.0,0.0,0.0,230.0455,97.9595,0,-12200.0,31782.86875676655
15-04-2040 14:00:00,23251.064533788478,14180.090007568453,1940.8762625227828,301.041,6180.545999999999,0.0,777.6115,0.0,0.0,0.0,228.7555,96.4875,0,-12200.0,31664.101048142915
15-04-2040 15:00:00,24618.229227529126,12859.197131608937,1605.682958677968,299.68,5985.357,0.0,775.1247500000001,0.0,0.0,0.0,230.4905,97.6865,0,-12200.0,30204.604392084177
15-04-2040 16:00:00,25048.648279038036,10755.427319253882,1447.2156143375207,298.475,5593.65,0.0,775.6275,0.0,0.0,0.0,225.024,99.61,0,-12200.0,29195.705673143882
15-04-2040 17:00:00,22735.903707309,8063.370340144967,1449.278789419704,288.895,6145.184,0.0,773.85375,0.0,0.0,0.0,223.6745,96.6875,0,-10369.450390992755,28766.696217370645
15-04-2040 18:00:00,20130.234663537736,4793.326450299138,1568.6717286825613,286.61400000000003,6542.297,0.0,768.3447500000001,0.0,0.0,0.0,227.10299999999998,97.977,0,-4714.059527876576,28974.32097691954
15-04-2040 19:00:00,16740.0050763084,1607.4147297167663,1397.2247852335447,287.86,7076.459,2254.3146730030785,768.20075,0.0,0.0,0.0,226.18900000000002,98.74,0,0.0,29916.844647985465
15-04-2040 20:00:00,13471.384098890716,120.74061266298972,1046.9015307860545,286.657,7772.840999999999,8000.0,780.66825,0.0,0.0,0.0,235.13,100.12700000000001,0,0.0,32066.75719345835
15-04-2040 21:00:00,13925.708599472902,2.0979874141669637,944.1592862005335,294.14,9105.495,8000.0,790.472,0.0,0.0,0.0,241.136,99.71700000000001,0,0.0,35371.427506538384
15-04-2040 22:00:00,14036.590177143475,1.781852324360983,916.7568340526652,288.28,8856.993,5475.6853269969215,794.9939999999999,0.0,0.0,0.0,242.105,99.134,0,0.0,34088.25370704317
15-04-2040 23:00:00,14612.327603700576,3.816612720566751,255.4850045430091,285.77,7161.03,0.0,793.8032499999999,0.0,0.0,0.0,237.296,99.113,0,0.0,31729.76856967078
16-04-2040 00:00:00,15718.706227166955,0.3276309112534711,91.19621313968875,287.767,5913.936,0.0,791.8127499999999,0.0,0.0,0.0,230.69299999999998,98.346,0,0.0,29016.564242906643
16-04-2040 01:00:00,17294.139007289832,3.9258230243179075,90.54723318426028,283.932,5518.859,0.0,783.43575,0.0,0.0,0.0,230.2135,98.2455,0,0.0,27005.792593725426
16-04-2040 02:00:00,19396.018234439958,0.5230598758608046,87.82539187865726,284.017,5223.767,0.0,783.30425,0.0,0.0,0.0,229.9015,98.8845,0,0.0,25661.191594901968
16-04-2040 03:00:00,22306.26027537115,3.339536130495907,85.33602100484951,286.408,4840.425,0.0,781.59725,0.0,0.0,0.0,230.03900000000002,99.346,0,0.0,25191.139659180757
16-04-2040 04:00:00,22411.552411086952,0.6322701796119617,81.19998457249186,280.746,4816.859,0.0,778.2925,0.0,0.0,0.0,227.80200000000002,99.262,0,0.0,25218.719795028024
16-04-2040 05:00:00,27006.386792048317,2.448609968315415,87.37013728305817,282.756,4943.279,0.0,785.68375,0.0,0.0,0.0,228.514,98.76799999999999,0,0.0,25910.60541977076
16-04-2040 06:00:00,26354.12631166357,2.2819205573268073,79.39833872607848,283.665,5972.491,0.0,808.0485000000001,0.0,0.0,0.0,226.6155,97.6655,0,0.0,29047.22446190266
16-04-2040 07:00:00,29289.34472593818,54.16831066057388,86.83739254352733,297.13599999999997,7417.382,0.0,837.35075,0.0,0.0,0.0,231.6805,97.5235,0,0.0,33766.10714093103
16-04-2040 08:00:00,31272.90283173382,1838.38877423974,97.12420915046833,304.406,8053.446,0.0,864.5310000000001,0.0,0.0,0.0,236.5355,97.1235,0,0.0,37330.143890551946
16-04-2040 09:00:00,32716.75424214738,6159.938208155327,994.8475265998952,311.001,8022.66,0.0,866.6285,0.0,0.0,0.0,236.417,97.805,0,0.0,39097.65964921759
16-04-2040 10:00:00,33511.29110339106,10211.715200162662,3980.4652821466343,312.079,7865.899,0.0,872.485,0.0,0.0,0.0,234.2385,97.2295,0,-8188.954097390026,39803.08871203762
16-04-2040 11:00:00,33766.79015218552,13326.232121645395,7160.728592981961,308.915,7436.49,0.0,874.3839999999999,0.0,0.0,0.0,233.2815,97.5785,0,-12200.0,39909.15814549626
16-04-2040 12:00:00,33210.155025981796,15466.800058453862,9855.244936581055,312.58099999999996,7094.721,0.0,872.89325,0.0,0.0,0.0,230.0745,95.8965,0,-12200.0,39653.171244632475
16-04-2040 13:00:00,32239.33193305445,16725.425817543055,11705.031534912056,310.0,6849.446,0.0,871.8615,0.0,0.0,0.0,229.0855,97.1655,0,-12200.0,39414.97293992496
16-04-2040 14:00:00,31032.247291427782,17409.99623683037,13195.670688655335,303.83099999999996,6815.178000000001,0.0,868.85175,0.0,0.0,0.0,231.5635,98.1285,0,-12200.0,38227.55513121938
16-04-2040 15:00:00,29977.219664608896,17031.139945206884,13764.39991377449,299.899,6892.755,0.0,867.0310000000001,0.0,0.0,0.0,230.33,98.226,0,-12200.0,37384.450815538374
16-04-2040 16:00:00,29130.047409171144,16057.443868604463,14582.182461490314,303.65,6750.213000000001,0.0,862.6089999999999,0.0,0.0,0.0,228.49200000000002,98.084,0,-12200.0,36733.78883022349
16-04-2040 17:00:00,27723.560937910355,13718.779936612846,15269.810626204759,310.17,6305.906999999999,0.0,865.64075,0.0,0.0,0.0,231.75599999999997,98.075,0,-12200.0,36209.51961927901
16-04-2040 18:00:00,24847.172200734512,10315.46498872626,15872.703318529826,323.531,6333.588000000001,0.0,871.14075,0.0,0.0,0.0,233.2795,96.9255,0,-12200.0,35426.16928867467
16-04-2040 19:00:00,21267.57402786371,5186.2938627494195,15169.741791584884,323.58,7287.113,0.0,875.1255,0.0,0.0,0.0,233.58900000000003,96.67,0,-12200.0,35494.98013177342
16-04-2040 20:00:00,17657.392250255023,767.5932417810928,9025.606396843668,320.137,8160.821999999999,0.0,880.37275,0.0,0.0,0.0,239.5235,98.0945,0,-1105.647809820177,36942.915688293506
16-04-2040 21:00:00,16587.272062791882,3.2590653803634755,5710.209961259347,316.324,9149.539,5621.325464682002,894.64125,0.0,0.0,0.0,236.7255,98.6305,0,0.0,39533.73730063211
16-04-2040 22:00:00,16788.299847214883,2.103735324890709,5286.581030652413,307.448,8334.756,4243.223926244624,893.8277499999999,0.0,0.0,0.0,238.347,98.897,0,0.0,36992.800759609694
16-04-2040 23:00:00,17953.202169417124,3.885587649251692,4868.899468592242,306.079,6733.725,1895.2299570723299,884.0210000000001,0.0,0.0,0.0,236.562,98.555,0,0.0,33661.18864675526
17-04-2040 00:00:00,19044.92585245593,0.816203322771805,4391.531123168632,297.745,5906.923000000001,0.0,855.60925,0.0,0.0,0.0,235.0825,98.6645,0,0.0,31049.50319099098
17-04-2040 01:00:00,19151.787016753566,4.811001275774655,3754.232806937865,301.423,5765.65,0.0,848.98075,0.0,0.0,0.0,233.333,98.90799999999999,0,0.0,29057.393200182207
17-04-2040 02:00:00,18896.924829900487,0.7242367511918835,2552.961223171754,299.52,5698.734,0.0,847.8515,0.0,0.0,0.0,232.9285,98.8335,0,0.0,27658.871402738085
17-04-2040 03:00:00,19112.83881746719,4.529353650311143,1784.6948774283223,298.367,5545.170999999999,0.0,841.91325,0.0,0.0,0.0,232.388,97.54799999999999,0,0.0,27089.34580098704
17-04-2040 04:00:00,19020.21632070807,0.9254136265229622,1402.116350569237,301.559,5466.507,0.0,833.571,0.0,0.0,0.0,232.851,98.20700000000001,0,0.0,26987.694129300708
17-04-2040 05:00:00,17911.87374309845,4.218966471228909,1187.8173575259577,300.803,5633.852,757.4187426574827,828.38,0.0,0.0,0.0,230.2005,97.4865,0,0.0,27464.38870328127
17-04-2040 06:00:00,16732.850163659743,3.109619701546103,684.9934998207659,301.128,6103.533,4595.63203282173,830.50775,0.0,0.0,0.0,229.3905,96.6955,0,0.0,30167.72634822925
17-04-2040 07:00:00,15977.026681098348,164.143086537989,276.4170296725755,304.585,7177.959,8000.0,846.2860000000001,0.0,0.0,0.0,228.05700000000002,97.206,0,0.0,34296.98476698876
17-04-2040 08:00:00,14699.26103764259,3402.613702778286,284.09824018981107,310.626,7969.644,2931.5453251243125,853.2814999999999,0.0,0.0,0.0,224.6605,97.3975,0,0.0,37261.29956828853
17-04-2040 09:00:00,12627.723478850388,9803.28015995478,3229.537356107933,305.723,7741.706999999999,0.0,846.76125,0.0,0.0,0.0,229.0655,97.6895,0,0.0,38465.10840402112
17-04-2040 10:00:00,11759.840757710068,14721.290289673401,15483.140992448893,308.654,7047.264,0.0,842.7607499999999,0.0,0.0,0.0,223.851,96.78399999999999,0,0.0,38754.98105540062
17-04-2040 11:00:00,11858.305306467746,17964.330494939073,18572.66334474013,300.83,7046.581,0.0,829.1252499999999,0.0,0.0,0.0,229.00400000000002,97.031,0,0.0,38717.151459287925
17-04-2040 12:00:00,12005.164246994242,19901.008542554853,18956.9660273017,313.04900000000004,6945.14,0.0,833.4202499999999,0.0,0.0,0.0,234.9245,96.9315,0,-11766.229302578915,38647.98945695093
17-04-2040 13:00:00,12164.205395829547,20810.02912769369,19161.423772065642,312.454,6418.842,0.0,842.0355000000001,0.0,0.0,0.0,239.7565,96.7085,0,-12200.0,38285.01244560034
17-04-2040 14:00:00,11625.043057302397,20865.013641677044,19146.361625338905,314.397,6243.988,0.0,843.5314999999999,0.0,0.0,0.0,237.535,96.61399999999999,0,-12200.0,37274.38099389352
17-04-2040 15:00:00,10364.052855486836,20109.341566736995,19144.288763988734,311.08799999999997,6737.241,0.0,837.52325,0.0,0.0,0.0,236.518,97.051,0,-12200.0,36581.307974777505
17-04-2040 16:00:00,9009.7356950999,18380.548206266903,19136.413828111665,310.574,6689.371999999999,0.0,840.052,0.0,0.0,0.0,240.394,97.334,0,-12200.0,36061.20208395391
17-04-2040 17:00:00,8278.034692776162,15588.97764879779,19102.066321813916,317.494,6828.521,0.0,848.4665,0.0,0.0,0.0,238.9305,97.4015,0,-12200.0,35643.97134228962
17-04-2040 18:00:00,7329.345220727639,11401.147609959407,18879.136863990236,315.72,6807.941,0.0,862.3660000000001,0.0,0.0,0.0,237.554,97.584,0,-11954.411161681419,34811.260075291386
17-04-2040 19:00:00,6163.934120549882,5663.445175659672,17542.102548055682,314.726,7659.670999999999,0.0,871.885,0.0,0.0,0.0,233.606,98.35600000000001,0,-4504.162609838626,34898.37025780283
17-04-2040 20:00:00,5846.488684820651,845.1612969980329,10977.253789372968,318.88599999999997,8293.0,8000.0,877.2457499999999,0.0,0.0,0.0,233.783,98.538,0,0.0,36182.24191188584
17-04-2040 21:00:00,5624.931886980063,4.236210203400144,6851.213585582533,323.95599999999996,8866.165,8000.0,884.8072500000001,0.0,0.0,0.0,232.9705,98.1315,0,0.0,38953.31646272841
17-04-2040 22:00:00,5687.03482098423,3.0521405943086517,6015.550187154453,319.778,8698.135,8000.0,880.6602499999999,0.0,0.0,0.0,233.1585,98.1815,0,0.0,36477.17996087845
17-04-2040 23:00:00,6472.719657031555,4.264949757018869,5993.048986610268,315.022,7545.146,4043.348451027381,873.01375,0.0,0.0,0.0,230.43200000000002,97.934,0,0.0,33270.97559097196
18-04-2040 00:00:00,6969.013003761728,0.8047075013243149,6033.6828808344835,315.76,6861.717,0.0,846.5,0.0,0.0,0.0,228.3545,98.0875,0,0.0,30923.981990873912
18-04-2040 01:00:00,7670.059243588767,5.334061151635458,5896.302541911468,317.087,6728.6759999999995,0.0,840.135,0.0,0.0,0.0,230.7325,99.1935,0,0.0,28805.283558576815
18-04-2040 02:00:00,8573.033413487787,0.7357325726393736,5953.19968009336,317.673,5983.331999999999,0.0,842.8455,0.0,0.0,0.0,233.93599999999998,98.751,0,0.0,27559.311062870856
18-04-2040 03:00:00,9396.165020110528,4.879976204459596,5943.426235689968,314.947,5704.316999999999,0.0,842.925,0.0,0.0,0.0,230.2725,99.0995,0,0.0,26968.370699440136
18-04-2040 04:00:00,10592.928228821353,1.0058843766553935,5910.3960618390565,316.819,5364.115,0.0,843.58,0.0,0.0,0.0,232.7385,98.8675,0,0.0,26846.271069951374
18-04-2040 05:00:00,11565.067740286744,3.8338564527379866,5104.324212124917,315.759,5569.847,0.0,844.60825,0.0,0.0,0.0,231.025,96.602,0,0.0,27376.30502105965
18-04-2040 06:00:00,12249.480853991212,2.9716698441762204,2571.5588577153767,316.712,6245.876,0.0,849.93125,0.0,0.0,0.0,212.8295,85.6415,0,0.0,30032.9183998261
18-04-2040 07:00:00,12722.985928461478,194.158676337386,746.2882036707872,308.237,7350.7880000000005,0.0,857.8902499999999,0.0,0.0,0.0,215.12599999999998,89.874,0,0.0,33949.13736213894
18-04-2040 08:00:00,13134.576636988431,3517.422471574371,543.3608892494935,305.741,7764.688,0.0,875.8145,0.0,0.0,0.0,223.74400000000003,94.12,0,0.0,36532.9127262887
18-04-2040 09:00:00,12161.078012329706,9825.271666383831,5264.1670065201515,304.059,7739.043000000001,0.0,874.03325,0.0,0.0,0.0,231.62099999999998,95.427,0,0.0,37818.35604115712
18-04-2040 10:00:00,12570.64784050637,14717.933509810731,16800.240968857,300.767,7409.575,0.0,863.865,0.0,0.0,0.0,231.13,92.932,0,0.0,37988.16608422208
18-04-2040 11:00:00,15578.589484288002,17927.756539003884,18607.51453697344,304.902,7128.22,0.0,848.34075,0.0,0.0,0.0,227.9575,91.6295,0,0.0,38080.21146759519
18-04-2040 12:00:00,18788.1424061149,19902.158124699603,18724.11783105475,314.747,6796.2390000000005,0.0,843.9730000000001,0.0,0.0,0.0,228.3175,92.5135,0,0.0,38219.11094191057
18-04-2040 13:00:00,21263.781319318972,20831.089472585496,18721.01822529748,316.634,6443.524,0.0,841.1502499999999,0.0,0.0,0.0,214.9665,93.3305,0,0.0,37906.17932987585
18-04-2040 14:00:00,22468.848638483287,20897.667522498636,18588.723177069987,310.875,5734.276999999999,0.0,840.665,0.0,0.0,0.0,214.898,95.49600000000001,0,-12200.0,36850.467438972286
18-04-2040 15:00:00,21948.486179834574,20089.689459972513,18385.737745040744,311.615,6096.09,0.0,844.03925,0.0,0.0,0.0,218.7265,94.6765,0,-12200.0,36158.119801757246
18-04-2040 16:00:00,20587.672316067994,18382.51399173442,18483.830580990358,315.407,6223.654,0.0,851.882,0.0,0.0,0.0,213.132,92.33200000000001,0,-12200.0,35695.02930034111
18-04-2040 17:00:00,19384.899834625405,15579.792487461245,18431.311635940605,308.29200000000003,6414.55,0.0,853.3725,0.0,0.0,0.0,216.4835,91.1905,0,-12200.0,35383.43425095776
18-04-2040 18:00:00,19708.42570084522,11390.554210495546,18439.031591529812,312.518,6061.983,0.0,850.0672500000001,0.0,0.0,0.0,221.08900000000003,92.45100000000001,0,-12200.0,34805.97408718222
18-04-2040 19:00:00,19774.139891109153,5710.238916861681,17137.758977019766,318.902,6529.715,0.0,857.0445,0.0,0.0,0.0,219.5705,92.6955,0,-12200.0,34724.49807609243
18-04-2040 20:00:00,20228.16908699226,872.5385957752311,10709.292871656944,320.605,7069.483,0.0,864.74225,0.0,0.0,0.0,216.449,93.055,0,-5419.437038917495,35852.07448190246
