Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2040 23:00:00,16109.493964904887,1.4887088774499826,5759.929574859563,402.805,2860.8340000000003,6291.042004389063,748.0814999999999,0.0,0.0,0.0,267.10200000000003,88.774,0,0.0,33413.77352801669
13-08-2040 00:00:00,14502.07933008344,2.13822278923318,5259.8566172639485,401.022,1892.046,5586.989995353102,743.6202499999999,0.0,0.0,0.0,263.4915,90.1345,0,0.0,31324.873412220993
13-08-2040 01:00:00,13368.26583270666,1.1150946804065505,4776.666824777466,403.785,1395.1670000000001,2554.9581342213187,744.2825,0.0,0.0,0.0,263.556,90.542,0,0.0,29228.47656747641
13-08-2040 02:00:00,11554.518602542696,0.6495139117831971,4131.387023721726,406.686,1332.64,391.545232688155,742.778,0.0,0.0,0.0,260.808,89.773,0,0.0,27917.710356440228
13-08-2040 03:00:00,9806.645667599996,2.8739553618725533,3277.474696397718,407.58099999999996,1422.2279999999998,0.0,741.9715,0.0,0.0,0.0,261.30400000000003,89.99700000000001,0,0.0,27184.32656311944
13-08-2040 04:00:00,8508.781515167464,3.3797715055621227,2574.193522609057,412.94699999999995,1500.361,0.0,743.323,0.0,0.0,0.0,271.3485,90.1695,0,0.0,26780.632191708813
13-08-2040 05:00:00,7637.988441691684,3.0981238800986124,464.3596875110652,414.965,1577.28,0.0,744.54925,623.5582335833224,0.0,0.0,281.45,89.785,0,0.0,27052.28659765225
13-08-2040 06:00:00,6884.598554481702,4.701790972023497,142.56249229845344,417.843,1952.483,0.0,755.1127499999999,2533.4768416958705,0.0,0.0,284.14799999999997,90.781,0,0.0,28624.407163628723
13-08-2040 07:00:00,6705.149360418791,215.52366049754653,150.61178099936492,416.80400000000003,2619.0389999999998,0.0,776.1089999999999,3848.9566513020454,0.0,0.0,287.14,89.98,0,0.0,30742.203890424287
13-08-2040 08:00:00,5702.444033655214,2920.7203635209435,212.84605284455878,424.561,2453.87,0.0,799.916,4496.218017792862,0.0,0.0,283.5745,87.9145,0,0.0,33069.76841529773
13-08-2040 09:00:00,4530.500651218412,7783.590785666674,3012.4487178831105,426.63199999999995,3075.967,0.0,807.508,2590.183079858276,0.0,0.0,267.399,86.51299999999999,0,0.0,35859.400095120895
13-08-2040 10:00:00,3483.6063562318777,12365.968912404367,13849.48409181156,427.67699999999996,3227.803,0.0,810.78875,0.0,0.0,0.0,266.464,88.78299999999999,0,0.0,37822.4397552643
13-08-2040 11:00:00,2881.924810811506,15607.623871185615,18855.560487698996,420.70099999999996,3507.742,0.0,805.27575,0.0,0.0,0.0,273.939,88.42,0,0.0,39021.78656232906
13-08-2040 12:00:00,3371.415475799143,17344.745954294416,20048.191920416713,421.68800000000005,3526.948,0.0,803.88675,0.0,0.0,0.0,279.3735,88.5195,0,0.0,40203.93735445213
13-08-2040 13:00:00,4300.618395596688,18397.70571977728,20478.02006253819,422.092,3437.539,0.0,799.11325,0.0,0.0,0.0,281.7095,88.1255,0,0.0,41206.082209908214
13-08-2040 14:00:00,5813.482158395176,18538.874407152463,20542.511234825397,430.29900000000004,2857.837,0.0,798.13975,0.0,0.0,0.0,279.0095,89.1145,0,0.0,41107.88261208911
13-08-2040 15:00:00,7439.871009604145,17840.89411214665,20261.87099230854,430.139,2691.138,0.0,794.4455,0.0,0.0,0.0,271.095,88.42200000000001,0,0.0,40230.68088317358
13-08-2040 16:00:00,9446.053724814417,16288.078786394733,20553.466403923747,418.019,2377.14,0.0,797.4285000000001,0.0,0.0,0.0,266.173,88.49,0,0.0,39882.172450817074
13-08-2040 17:00:00,11855.163691416146,13893.729095311475,20239.602262196153,417.228,2279.041,0.0,797.62125,0.0,0.0,0.0,262.08299999999997,89.133,0,0.0,39754.673748040725
13-08-2040 18:00:00,14981.607908837237,10439.711826930736,19999.770266727355,417.406,2365.71,0.0,804.79925,0.0,0.0,0.0,263.164,89.07799999999999,0,0.0,39175.8026234701
13-08-2040 19:00:00,18397.087826781422,6032.478287856279,18754.309928384162,419.276,2050.12,0.0,812.865,0.0,0.0,0.0,262.137,89.087,0,0.0,38678.730769923604
13-08-2040 20:00:00,19523.760643061305,1575.967910147157,12758.781257168079,425.42900000000003,2046.101,0.0,815.15425,0.0,0.0,0.0,262.10200000000003,89.646,0,0.0,37929.77246920277
13-08-2040 21:00:00,19927.104167341815,29.314344691100043,7616.467501980618,428.45,2536.5170000000003,0.0,820.10825,0.0,0.0,0.0,273.012,89.391,0,0.0,38672.40618372851
13-08-2040 22:00:00,21058.295501306333,2.057752039100748,6113.807689659923,420.157,2419.174,0.0,823.4275,0.0,0.0,0.0,275.012,88.265,0,0.0,37384.57208451258
13-08-2040 23:00:00,22093.381166217823,2.9889135763474557,5992.419379190822,425.649,1765.2320000000002,0.0,811.43625,0.0,0.0,0.0,274.548,89.523,0,0.0,34799.27155841721
14-08-2040 00:00:00,22240.307706615196,1.9485417353495909,5983.982639770252,433.459,1679.0379999999998,0.0,795.9945,0.0,0.0,0.0,269.902,88.685,0,0.0,32405.504589362743
14-08-2040 01:00:00,21694.196812939943,1.0173801981028838,5980.747426261101,433.68199999999996,1330.6170000000002,0.0,790.3430000000001,0.0,0.0,0.0,265.3755,86.6105,0,0.0,30305.355474241143
14-08-2040 02:00:00,20808.02654778464,0.5115640544133145,5977.977153615541,435.843,1054.483,0.0,786.6010000000001,0.0,0.0,0.0,268.3985,87.3815,0,0.0,28703.443287596227
14-08-2040 03:00:00,20379.64972395367,2.8222241653588473,5951.6886222866915,437.837,908.8810000000001,0.0,785.4252499999999,0.0,0.0,0.0,269.6305,87.7465,0,0.0,28032.01975630323
14-08-2040 04:00:00,20262.634347473406,3.4659901664182993,5871.263539153518,436.23199999999997,1035.156,0.0,781.89275,0.0,0.0,0.0,272.3975,87.2785,0,0.0,27481.328044627295
14-08-2040 05:00:00,20270.230438226707,3.1900904516785342,4990.9464452847615,434.49,976.6080000000001,0.0,783.804,0.0,0.0,0.0,268.0255,86.3265,0,0.0,27615.32691321784
14-08-2040 06:00:00,20584.854468818998,4.023537506621574,3278.288342909,430.736,1122.58,0.0,786.31625,0.0,0.0,0.0,263.0625,85.8855,0,0.0,29146.787405704927
14-08-2040 07:00:00,20575.941959527652,254.4082765436822,1486.8518229586155,428.472,1998.526,0.0,793.1257499999999,0.0,0.0,0.0,260.6165,83.4075,0,0.0,30878.903411630774
14-08-2040 08:00:00,19844.64655642915,3217.7034147954055,1464.9414847619107,418.94699999999995,2130.774,0.0,808.2177499999999,0.0,0.0,0.0,265.0665,83.3115,0,0.0,33093.41772522317
14-08-2040 09:00:00,19507.106169611085,8148.38768765988,8347.683872656678,411.224,2842.264,0.0,810.9427499999999,0.0,0.0,0.0,264.048,83.979,0,0.0,35826.4461813549
14-08-2040 10:00:00,18810.251121778143,12335.068144353512,18990.703298715987,415.091,2325.685,0.0,810.9060000000001,0.0,0.0,0.0,267.795,86.415,0,0.0,37521.16521637359
14-08-2040 11:00:00,17352.49192740455,15315.704729258778,20485.885312147268,415.19199999999995,2733.362,0.0,805.83175,0.0,0.0,0.0,268.0755,82.6615,0,0.0,38671.38841712284
14-08-2040 12:00:00,17230.16106634094,17378.463198599904,20694.159446499845,416.37199999999996,3127.489,0.0,807.793,0.0,0.0,0.0,262.393,80.725,0,-3324.4382590155565,39480.096611022425
14-08-2040 13:00:00,17752.37006883086,18557.62983984404,20721.348800751904,428.74300000000005,2992.2509999999997,0.0,809.3005,0.0,0.0,0.0,261.599,81.079,0,-12200.0,40350.05270472398
14-08-2040 14:00:00,18727.032122846176,18676.75528959366,20729.214050360977,429.839,2971.2340000000004,0.0,809.11525,0.0,0.0,0.0,262.8935,83.1865,0,-12200.0,40223.42334425663
14-08-2040 15:00:00,19181.015066186057,18088.588828964996,20703.5260676476,428.087,2667.941,0.0,805.0502499999999,0.0,0.0,0.0,256.3855,86.4425,0,-12200.0,39454.59925120774
14-08-2040 16:00:00,19666.314539179602,16412.69349088553,20434.55777806047,428.405,2726.535,0.0,806.4910000000001,0.0,0.0,0.0,254.4915,88.5095,0,-12200.0,39019.13836040444
14-08-2040 17:00:00,21368.127056842553,14215.35343985863,19768.655912450886,427.714,2258.601,0.0,809.4597500000001,0.0,0.0,0.0,249.3245,86.1095,0,-12200.0,38820.10249455381
14-08-2040 18:00:00,22689.82550058955,10733.9358810578,19279.5671827576,431.629,2005.0120000000002,0.0,815.59875,0.0,0.0,0.0,250.6165,88.1295,0,-12200.0,38402.998973715235
14-08-2040 19:00:00,24395.51967399576,6095.0328002627975,18332.172683047913,433.60699999999997,2145.657,0.0,816.6752499999999,0.0,0.0,0.0,245.855,88.663,0,-12200.0,37863.733328947186
14-08-2040 20:00:00,25337.459832620858,1533.370143773482,12840.707711839932,430.648,2693.296,0.0,820.1845,0.0,0.0,0.0,258.4255,88.7835,0,-7840.531834836751,37254.42852772805
14-08-2040 21:00:00,25183.734168368894,23.198567681035254,7834.883158920272,430.82599999999996,3783.8909999999996,0.0,821.7672500000001,0.0,0.0,0.0,259.1135,89.7205,0,-1652.5427488701534,37865.56649920769
14-08-2040 22:00:00,25327.533325266428,1.3852464844225707,6395.823382231568,433.251,3553.048,0.0,824.7802499999999,0.0,0.0,0.0,261.0155,89.8985,0,-1381.9253899437172,36490.36665985675
14-08-2040 23:00:00,25513.077181371686,2.94867820128124,6216.569306781426,431.671,2084.29,0.0,820.2625,0.0,0.0,0.0,260.3435,90.0165,0,-2411.9448984884,33893.314946965555
15-08-2040 00:00:00,25302.916298605018,2.063499949824493,6210.176369907056,433.12699999999995,1616.751,0.0,793.921,0.0,0.0,0.0,260.543,89.624,0,-3521.0755847767286,31992.658130306125
15-08-2040 01:00:00,24549.25956979949,0.7587242155343541,6210.767232254537,428.371,1488.156,0.0,789.4064999999999,0.0,0.0,0.0,259.8675,89.4475,0,-4508.762194694515,30048.313979690545
15-08-2040 02:00:00,23020.20385898307,0.534555697308295,5995.092789156468,426.755,1133.388,0.0,788.04975,0.0,0.0,0.0,263.949,89.462,0,-3874.5403537731945,28541.450257488774
15-08-2040 03:00:00,22363.631218414244,3.1958383624022795,5658.717760616695,426.365,1265.705,0.0,781.493,0.0,0.0,0.0,270.485,89.51899999999999,0,-3979.364995804517,27552.68107229593
15-08-2040 04:00:00,21324.71015030272,3.1843425409547885,5547.693756898468,426.597,1255.983,0.0,779.237,0.0,0.0,0.0,271.9655,89.1125,0,-3460.7416537706813,26896.859203725446
15-08-2040 05:00:00,20249.655172265888,3.3165444876009267,5284.982796433822,425.01099999999997,1226.749,0.0,784.1827499999999,0.0,0.0,0.0,272.737,89.13799999999999,0,-2432.388183820847,26563.753419057037
15-08-2040 06:00:00,18403.577414385178,3.8051168991192603,3254.7410254217375,425.293,1387.999,1515.1106451990672,782.806,0.0,0.0,0.0,273.374,90.065,0,0.0,26810.153003134234
15-08-2040 07:00:00,16823.651021793245,234.47452215373414,1309.4575109628365,439.829,1378.0379999999998,4774.793259422582,790.0045,0.0,0.0,0.0,276.361,90.103,0,0.0,26811.530484764655
15-08-2040 08:00:00,14540.710877343095,3035.034811994786,1229.255211993466,450.926,1450.533,4924.8353549812455,797.0352499999999,0.0,0.0,0.0,273.3315,88.9145,0,0.0,27553.050459079353
15-08-2040 09:00:00,12519.944379464068,7862.636053939616,6329.123740842306,449.43300000000005,1688.112,0.0,793.6469999999999,0.0,0.0,0.0,276.5115,89.2075,0,0.0,29591.541368636546
15-08-2040 10:00:00,9445.786883218869,12028.100972151904,16143.82195961107,453.92400000000004,1901.385,0.0,790.35875,0.0,0.0,0.0,275.6005,88.4345,0,-724.1738778165891,31125.821550769495
15-08-2040 11:00:00,7360.722234476292,15027.349291980654,18499.1155118809,458.101,2258.236,0.0,785.56525,0.0,0.0,0.0,279.837,88.655,0,-10855.211524199227,32430.4551228213
15-08-2040 12:00:00,6133.670725726654,16903.622545800597,19861.50847741712,456.98199999999997,2892.445,0.0,782.0057499999999,0.0,0.0,0.0,280.4285,89.0665,0,-12200.0,33108.34087687518
15-08-2040 13:00:00,5469.25650013662,17934.550569479346,19968.657973938756,455.849,3434.2990000000004,0.0,776.10675,0.0,0.0,0.0,279.1505,88.1975,0,-12200.0,34002.89411285276
15-08-2040 14:00:00,5624.223867279873,18031.546562942545,19990.81046883525,452.00199999999995,3627.3979999999997,0.0,774.5975,0.0,0.0,0.0,279.087,87.927,0,-12200.0,34569.457180522055
15-08-2040 15:00:00,6311.451270345399,17103.534880772455,19612.861978076086,456.407,3244.684,0.0,772.50325,0.0,0.0,0.0,262.711,88.23700000000001,0,-12200.0,33998.67499412412
15-08-2040 16:00:00,7102.8856533048265,15509.047202273387,19744.63396783204,457.019,2852.4840000000004,0.0,770.3645,0.0,0.0,0.0,255.545,88.905,0,-12200.0,33490.14657043082
15-08-2040 17:00:00,8496.930190437137,12768.776748013699,19384.120759457524,458.17400000000004,2551.469,0.0,769.702,0.0,0.0,0.0,265.46299999999997,87.65899999999999,0,-12200.0,33087.51981238215
15-08-2040 18:00:00,10157.809207342834,9113.094031890365,18775.212894709755,454.657,2267.8920000000003,0.0,762.61,0.0,0.0,0.0,272.464,88.413,0,-9781.499805315481,33101.78119254605
15-08-2040 19:00:00,10590.782822393136,5032.6349653715415,17436.134776229006,455.015,2973.592,0.0,762.2447500000001,0.0,0.0,0.0,272.555,88.274,0,-5463.835300457467,33158.51163706316
15-08-2040 20:00:00,11602.04486965399,1240.3876383627464,11013.732274628843,458.411,3764.2270000000003,8000.0,766.615,0.0,0.0,0.0,271.45599999999996,88.82600000000001,0,0.0,33307.65759571824
15-08-2040 21:00:00,13007.965636732215,16.473512134253475,6532.457878519242,449.69,4043.635,8000.0,768.821,0.0,0.0,0.0,272.373,88.133,0,0.0,35078.02987111086
15-08-2040 22:00:00,12068.63340996762,1.8335835208746891,5348.776557425642,460.035,4148.593,8000.0,774.7395,0.0,0.0,0.0,271.3605,89.7705,0,0.0,34828.00077359376
15-08-2040 23:00:00,11112.081005570248,2.14971861068067,5287.956480707202,459.233,3816.617,8000.0,774.5205000000001,0.0,0.0,0.0,267.5615,88.7595,0,0.0,32950.93598028908
16-08-2040 00:00:00,10534.027393963775,1.7071294849522967,5234.643261682152,457.335,3051.67,4458.629139894525,771.197,0.0,0.0,0.0,264.249,88.79899999999999,0,0.0,31318.670095000154
16-08-2040 01:00:00,10499.167207921222,0.8391949656667855,5199.491795141108,452.76800000000003,2616.959,0.0,774.4322500000001,0.0,0.0,0.0,261.527,88.845,0,0.0,29337.559869735927
16-08-2040 02:00:00,9626.822895303316,0.6610097332306872,5226.836129681029,445.76199999999994,1671.059,0.0,772.9794999999999,0.0,0.0,0.0,254.143,88.156,0,0.0,27934.018057546327
16-08-2040 03:00:00,8420.997746007637,2.764745058121396,5105.922446343508,446.57199999999995,1523.22,0.0,770.09575,0.0,0.0,0.0,256.1245,89.2175,0,0.0,27140.577850694764
16-08-2040 04:00:00,7580.742024726515,3.092375969374867,4148.512345530646,440.457,1602.644,0.0,768.3797500000001,0.36610034481236653,0.0,0.0,254.9075,89.8295,0,0.0,26766.946281186345
16-08-2040 05:00:00,6993.530409560795,2.9429302905574946,3276.360775578699,439.523,1827.3329999999999,0.0,769.7310000000001,778.325320834254,0.0,0.0,253.4555,87.7425,0,0.0,27100.781167662895
16-08-2040 06:00:00,7163.807368512694,2.7245096830551803,1353.5590891279987,444.81199999999995,2649.6679999999997,0.0,771.7975,1595.2653709558745,0.0,0.0,249.918,88.71700000000001,0,0.0,28768.41518648058
16-08-2040 07:00:00,7457.404281375703,147.85925545761913,373.60904269898407,443.164,2844.4040000000005,0.0,783.855,2914.72400003451,0.0,0.0,247.264,89.836,0,0.0,30702.174341202666
16-08-2040 08:00:00,7481.900339847126,2146.9481177118246,324.1218995305646,446.985,2761.9040000000005,0.0,794.6239999999999,3034.312104443461,0.0,0.0,248.3425,90.5285,0,0.0,32875.643570912085
16-08-2040 09:00:00,6828.753945365152,6053.067304068734,3010.017464617252,446.36300000000006,3644.9759999999997,0.0,800.92075,1048.3225192519985,0.0,0.0,245.33599999999998,90.083,0,0.0,35404.36951660138
16-08-2040 10:00:00,6538.519236606063,9547.624586784046,10914.196184748496,445.291,3719.468,0.0,798.5955,0.0,0.0,0.0,248.7725,89.9635,0,0.0,37136.3757852653
16-08-2040 11:00:00,6423.393098622288,12219.437424323934,12672.495981900067,436.19800000000004,4100.375,0.0,793.3225,0.0,0.0,0.0,245.8225,89.3745,0,0.0,38266.501443468864
16-08-2040 12:00:00,5510.624063222638,14255.08874669188,14823.448024621848,423.519,4311.891,0.0,779.47425,0.0,0.0,0.0,243.662,89.29899999999999,0,0.0,39130.89255602241
16-08-2040 13:00:00,5643.265683538268,15433.496663720483,15793.033764299988,435.716,4057.242,0.0,784.5139999999999,0.0,0.0,0.0,246.0125,88.4375,0,0.0,39718.20563795752
16-08-2040 14:00:00,6536.573071902525,15324.171401754851,16250.952083596727,437.839,3728.656,0.0,794.685,0.0,0.0,0.0,251.5975,89.1235,0,0.0,39335.98368678798
16-08-2040 15:00:00,7794.090775088006,14142.33198202417,16751.925864115547,445.164,3159.532,0.0,793.49375,0.0,0.0,0.0,255.361,89.069,0,0.0,38510.331687653736
16-08-2040 16:00:00,10590.167307779404,12042.137370139291,17067.47541647366,446.934,2615.075,0.0,801.5015,0.0,0.0,0.0,257.4395,89.1565,0,0.0,37876.44053188942
16-08-2040 17:00:00,15237.405820218706,9560.338965304973,15813.307123206134,446.832,2189.161,0.0,806.1302499999999,0.0,0.0,0.0,256.7975,88.3805,0,0.0,37568.21460244308
16-08-2040 18:00:00,19011.60267400374,6870.213284199233,14980.016860435962,448.421,2378.813,0.0,805.5495,0.0,0.0,0.0,261.3725,88.8045,0,0.0,37024.32399707251
16-08-2040 19:00:00,21248.05901250921,3717.834874779191,13758.47191776371,451.439,2562.9320000000002,0.0,806.8167500000001,0.0,0.0,0.0,262.7035,88.3915,0,0.0,36576.07704129468
16-08-2040 20:00:00,23973.37271194888,844.5462705505922,9551.367337152664,452.04,2556.768,0.0,814.1392500000001,0.0,0.0,0.0,262.35900000000004,89.15299999999999,0,0.0,36211.13591895065
16-08-2040 21:00:00,26436.4843017139,10.903786642944466,6058.6637659844855,461.642,2419.549,0.0,814.61875,0.0,0.0,0.0,263.7415,88.8215,0,0.0,37398.66755681607
16-08-2040 22:00:00,26296.264380084664,1.5519358954111788,5253.463680389577,459.68199999999996,2044.45,0.0,817.39875,0.0,0.0,0.0,264.07099999999997,90.051,0,0.0,35920.636835201316
16-08-2040 23:00:00,24576.826085563698,1.1668258769202566,4490.592585917395,453.376,1888.132,0.0,806.8455,0.0,0.0,0.0,260.9865,89.1055,0,0.0,33484.32082378918
17-08-2040 00:00:00,22041.603223017446,0.9541531801416877,3589.595309886851,453.809,1594.596,0.0,793.2235000000001,0.0,0.0,0.0,260.3775,90.0265,0,0.0,31330.897429915574
17-08-2040 01:00:00,20374.465881224132,0.9311615372467072,3526.7701756941774,459.185,1387.655,0.0,790.0794999999999,0.0,0.0,0.0,259.066,89.874,0,0.0,29327.11771827833
17-08-2040 02:00:00,19210.894209111695,0.37936210776717705,3009.7365628454986,456.856,1344.84,0.0,780.22075,0.0,0.0,0.0,258.988,89.065,0,0.0,27950.03002603126
17-08-2040 03:00:00,19336.928831521527,2.189953985746886,2601.8284451887203,457.233,1286.427,0.0,777.16775,0.0,0.0,0.0,259.8365,89.4055,0,0.0,27143.887080126093
17-08-2040 04:00:00,19054.702928516857,3.2188300052972596,1733.3964021454979,457.29400000000004,1338.695,0.0,779.6564999999999,0.0,0.0,0.0,261.501,90.345,0,0.0,26822.106924871616
17-08-2040 05:00:00,18611.489711973347,0.862186608561766,395.03506749611546,455.124,1367.8110000000001,0.0,784.72325,0.0,0.0,0.0,264.518,89.79,0,0.0,26882.56620435046
17-08-2040 06:00:00,18066.670331620553,2.902694915491279,287.74996322259517,452.80199999999996,1512.457,0.0,789.70675,0.0,0.0,0.0,264.592,89.906,0,0.0,28313.47686165925
17-08-2040 07:00:00,18030.774800187264,148.75592953052336,309.1081841437863,455.6,2360.047,0.0,808.55925,0.0,0.0,0.0,269.596,90.225,0,0.0,29965.962674440238
17-08-2040 08:00:00,17160.280589298498,2438.4821496201766,311.8397117173808,461.62199999999996,2939.949,0.0,825.4777499999999,0.0,0.0,0.0,268.0195,90.9425,0,0.0,32259.32265275228
17-08-2040 09:00:00,17808.132846524775,7034.132202218997,2651.5480587889347,454.57,3565.116,0.0,823.5452499999999,0.0,0.0,0.0,267.8035,90.3285,0,0.0,34844.138102950805
17-08-2040 10:00:00,19446.60784306816,11034.655074302695,14197.182367633364,458.102,2356.651,0.0,811.904,0.0,0.0,0.0,270.2135,88.2925,0,0.0,36470.84830685972
17-08-2040 11:00:00,19797.46896233604,14281.954481414665,18334.293975738045,461.92400000000004,2282.46,0.0,813.60125,0.0,0.0,0.0,268.2765,87.4255,0,0.0,37526.8008757581
17-08-2040 12:00:00,19700.35641099581,15997.475916023628,19899.904843735305,451.98400000000004,2467.203,0.0,813.89275,0.0,0.0,0.0,266.6835,86.9565,0,0.0,38159.35993275966
17-08-2040 13:00:00,20172.4810249451,16888.649238365244,19735.170484004375,455.255,2397.02,0.0,815.83025,0.0,0.0,0.0,267.7495,89.5025,0,0.0,38602.50949972261
17-08-2040 14:00:00,22118.57812861356,17181.459306454264,19519.33137435045,460.63300000000004,2058.776,0.0,814.0475,0.0,0.0,0.0,268.065,89.62700000000001,0,0.0,37974.87745978691
17-08-2040 15:00:00,24987.139512319958,16122.636672033179,18050.86408803965,462.651,1735.219,0.0,804.5072500000001,0.0,0.0,0.0,267.16200000000003,87.431,0,-179.1526171949008,36742.81406903451
17-08-2040 16:00:00,27168.185304037637,13968.911767578058,16824.059501848024,459.06,1751.148,0.0,795.47175,0.0,0.0,0.0,265.0345,86.7895,0,-12200.0,36322.20230373022
17-08-2040 17:00:00,30162.300995281872,11122.885503912183,15843.25706383576,461.825,1781.114,0.0,793.0685000000001,0.0,0.0,0.0,264.976,84.70700000000001,0,-12200.0,36183.769677766504
17-08-2040 18:00:00,33304.41770908156,7670.109784247774,13579.489057817327,463.96,2428.062,0.0,796.64375,0.0,0.0,0.0,262.183,83.95100000000001,0,-12200.0,35883.27483142166
17-08-2040 19:00:00,33873.96796850987,3950.6137632694204,10346.81335088016,467.504,3072.612,0.0,805.70875,0.0,0.0,0.0,266.712,86.42299999999999,0,-12200.0,35537.98969864053
17-08-2040 20:00:00,34657.58211377572,808.495374491263,7587.553992026079,468.49800000000005,2891.8579999999997,0.0,811.395,0.0,0.0,0.0,266.5255,86.4305,0,-12200.0,35504.32081871369
17-08-2040 21:00:00,32223.51000538235,8.357462192325386,5440.176182193152,470.26,3584.0759999999996,0.0,816.10325,0.0,0.0,0.0,266.814,86.389,0,-7253.65178564324,36640.8506691261
17-08-2040 22:00:00,32383.864014867755,1.023128108826629,4479.2402798313915,461.01800000000003,2725.3779999999997,0.0,820.137,0.0,0.0,0.0,270.23400000000004,89.166,0,-7081.333240958567,35048.00166434547
17-08-2040 23:00:00,33612.224826379555,2.586559825685298,3853.604230262353,461.411,1620.3270000000002,0.0,803.8739999999999,0.0,0.0,0.0,269.8605,90.3595,0,-8845.530347069052,32672.394166193568
18-08-2040 00:00:00,32780.04195283579,1.9830291996920617,3505.402268504995,463.80800000000005,1620.455,0.0,782.65775,0.0,0.0,0.0,263.2965,86.5145,0,-9310.292175561677,30922.552802533613
18-08-2040 01:00:00,32142.685465034447,1.06911139461659,2792.4929443328133,460.38699999999994,1690.3429999999998,0.0,778.91625,0.0,0.0,0.0,259.0535,85.7665,0,-9856.195002804525,29021.85953078376
18-08-2040 02:00:00,30945.70522515924,0.5575473402032752,1745.8432565145367,462.63699999999994,1545.406,0.0,776.23125,0.0,0.0,0.0,261.7805,87.7135,0,-9219.619163765801,27233.890234454906
18-08-2040 03:00:00,30182.492009345107,2.4428620575916704,676.6439368121188,462.819,1355.114,0.0,771.442,0.0,0.0,0.0,265.731,89.94,0,-7922.627719598353,26485.576221658448
18-08-2040 04:00:00,29825.425933508715,3.1326113444410835,619.2527989626599,461.38599999999997,1137.07,0.0,774.8965,0.0,0.0,0.0,267.599,89.694,0,-7761.127227600173,26010.66869108932
18-08-2040 05:00:00,29224.82598602231,2.7015180401601997,618.6522503471888,459.967,1125.846,0.0,769.186,0.0,0.0,0.0,266.2905,88.8995,0,-7548.6183573706185,25606.284648886693
18-08-2040 06:00:00,29200.92053694903,3.6844107739206127,543.0121836018006,447.004,1314.46,0.0,766.3685,0.0,0.0,0.0,265.9155,88.1015,0,-7125.116634132904,26136.458096514405
18-08-2040 07:00:00,29234.33977837562,171.92000974721614,331.7546787078428,447.379,1256.612,0.0,774.8205,0.0,0.0,0.0,268.6725,88.0535,0,-6920.614492354409,26319.430287170235
18-08-2040 08:00:00,28062.278985636774,2604.9244004476636,346.5359236628258,459.832,1522.582,0.0,782.096,0.0,0.0,0.0,267.421,89.18700000000001,0,-7573.672854113356,27302.9577511494
18-08-2040 09:00:00,27679.681505938235,7472.450630279626,1897.2977428291595,458.98199999999997,1672.739,0.0,777.99875,0.0,0.0,0.0,268.6655,90.2205,0,-11364.256180971912,29797.630178508978
18-08-2040 10:00:00,25778.741116012592,11676.59898766272,13584.090035113279,455.31,1456.91,0.0,772.9145,0.0,0.0,0.0,268.79400000000004,89.26299999999999,0,-12200.0,31883.387716715228
18-08-2040 11:00:00,22627.41303033455,14487.856139360661,18734.46276526964,450.65,1574.776,0.0,771.1185,0.0,0.0,0.0,269.107,90.024,0,-12200.0,32958.67524718644
18-08-2040 12:00:00,20770.572661433347,16143.760243942941,19256.64947268978,448.89099999999996,1894.445,0.0,767.4282499999999,0.0,0.0,0.0,269.611,89.795,0,-12200.0,33582.75998363099
18-08-2040 13:00:00,19138.348874001702,17332.9052582035,19430.33394404483,446.67900000000003,2283.982,0.0,767.948,0.0,0.0,0.0,268.274,88.609,0,-12200.0,34202.189628224885
18-08-2040 14:00:00,18272.675601272527,17626.20389870404,19298.726620844725,463.478,2508.835,0.0,757.73625,0.0,0.0,0.0,269.8155,89.9355,0,-12200.0,34164.70151959171
18-08-2040 15:00:00,18117.871896974546,16747.463307257887,19109.602238311276,454.673,2446.5789999999997,0.0,755.6189999999999,0.0,0.0,0.0,268.5855,89.7065,0,-12200.0,33140.98566635415
18-08-2040 16:00:00,18550.54309154989,14771.136171469718,18417.54744912473,458.74699999999996,2258.407,0.0,753.9275,0.0,0.0,0.0,270.58299999999997,89.89,0,-12200.0,32575.947760630494
18-08-2040 17:00:00,19945.975204979062,11989.549734927745,16626.876144345675,452.86199999999997,2303.221,0.0,751.37375,0.0,0.0,0.0,267.599,89.37899999999999,0,-12200.0,32240.8960925139
18-08-2040 18:00:00,21580.88163991796,8497.326103966274,15961.439219599684,453.874,2772.926,0.0,750.98325,0.0,0.0,0.0,268.715,88.493,0,-12200.0,32120.336132608754
18-08-2040 19:00:00,23461.663036771835,4767.8057266857095,14536.095198386902,453.767,3847.699,0.0,748.813,0.0,0.0,0.0,270.157,88.527,0,-12200.0,32162.18583241575
18-08-2040 20:00:00,24109.262683954326,1034.1411057733246,9560.007488201054,456.70099999999996,4328.338,0.0,750.987,0.0,0.0,0.0,269.065,89.926,0,-9030.238128601846,32542.67839873526
18-08-2040 21:00:00,25251.49770208665,8.006839638176935,5981.454523824478,454.315,4404.457,0.0,755.3655,0.0,0.0,0.0,268.5335,89.1345,0,-3838.125459445324,34356.482078469686
