Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2040 22:00:00,12255.698465556507,6.09199711573856,1793.4476804681617,429.54,6761.2080000000005,8000.0,749.4252499999999,0.0,0.0,0.0,221.8825,48.9995,0,0.0,32006.883055379618
06-05-2040 23:00:00,10429.279130111287,1.926017174873746,1750.250262464333,424.04699999999997,6301.897,4389.070484818825,752.89,0.0,0.0,0.0,222.3535,49.1775,0,0.0,30249.43001763875
07-05-2040 00:00:00,10044.84945742131,0.7942159202740642,4542.683173663396,425.91900000000004,5383.525,727.9355554515278,746.4195,0.0,0.0,0.0,223.4885,47.5295,0,0.0,27951.816325461234
07-05-2040 01:00:00,9115.4062018059,4.828471788029821,5954.374901175213,430.733,4683.347,0.0,747.9175,0.0,0.0,0.0,231.2815,46.8925,0,0.0,26004.354892625084
07-05-2040 02:00:00,7963.110215872455,0.956669176693759,10294.523780809244,431.281,4517.611,0.0,748.07075,0.0,0.0,0.0,238.2715,49.2825,0,0.0,24927.6489615444
07-05-2040 03:00:00,6795.253381363728,4.909698416239669,10301.106790559723,430.832,4524.708,0.0,749.7005,765.3833884203123,0.0,0.0,238.8635,48.2905,0,0.0,24529.56681410303
07-05-2040 04:00:00,5586.01102155863,1.5974570214603332,10301.106790559723,433.30199999999996,4645.753,0.0,753.7755000000001,1810.9870781380178,0.0,0.0,238.3225,48.7665,0,0.0,24487.727530036173
07-05-2040 05:00:00,4779.10051230479,5.342907100025522,10301.106790559723,411.63,4896.503,0.0,754.2805000000001,3132.6440552676977,0.0,0.0,239.8295,48.7225,0,0.0,25199.127787868743
07-05-2040 06:00:00,4078.9882838437256,6.786936045978365,10301.106790559723,414.157,6099.375,0.0,759.3795,5710.025100547995,0.0,0.0,238.225,47.824,0,0.0,28287.76263125573
07-05-2040 07:00:00,3909.4768215909057,775.8135763940774,10301.106790559723,433.74,7236.439,0.0,774.86675,7356.08999200835,0.0,0.0,237.4355,47.5115,0,0.0,31759.62231278921
07-05-2040 08:00:00,3493.630079583975,6124.713396545304,10301.106790559723,439.76300000000003,7392.725,0.0,796.46625,5062.113749485219,0.0,0.0,228.425,46.372,0,0.0,34677.54949950764
07-05-2040 09:00:00,3361.514356031547,13527.473636887084,9027.414805460505,439.473,7588.681,0.0,790.99825,0.0,0.0,0.0,222.46900000000002,46.93,0,0.0,36321.30245818231
07-05-2040 10:00:00,3788.870883431834,20368.948851117908,1997.8351778682527,437.163,6970.096,0.0,787.9815,0.0,0.0,0.0,222.627,48.106,0,0.0,36903.125701094585
07-05-2040 11:00:00,3596.0393477876505,23129.692381742512,0.0,435.17900000000003,6785.678000000001,0.0,787.903,0.0,0.0,0.0,225.3615,47.8195,0,0.0,37519.74011993122
07-05-2040 12:00:00,2932.196514739634,23675.74060845005,0.0,440.222,6847.049,0.0,783.28425,0.0,0.0,0.0,225.8435,46.1675,0,0.0,37648.49354740091
07-05-2040 13:00:00,2647.0977796738325,24092.472321868314,0.0,443.564,6925.956,0.0,782.5455000000001,0.0,0.0,0.0,217.704,41.4,0,0.0,37890.050928296034
07-05-2040 14:00:00,2656.0210019805268,22935.33133128619,0.0,444.75300000000004,7250.691,0.0,780.84425,0.0,0.0,0.0,219.5545,42.6625,0,0.0,36944.15255743232
07-05-2040 15:00:00,3217.0975885055955,21710.34306555344,0.0,444.74199999999996,7427.318,0.0,776.1145,0.0,0.0,0.0,220.47400000000002,43.622,0,0.0,36213.96825628093
07-05-2040 16:00:00,3511.6038884463087,20799.21626687711,0.0,444.894,7633.267,0.0,774.747,0.0,0.0,0.0,216.6985,42.9585,0,0.0,35663.58790083635
07-05-2040 17:00:00,4305.646970999907,18699.27233199811,0.0,447.30400000000003,6955.185,2032.8551405124017,783.58325,0.0,0.0,0.0,219.644,43.227,0,0.0,35554.15083540356
07-05-2040 18:00:00,5299.794897118576,13245.52698518979,2995.071102630216,445.339,6632.329000000001,3130.004521217732,793.26175,0.0,0.0,0.0,222.924,43.146,0,0.0,34814.96138293994
07-05-2040 19:00:00,4266.8975119208435,5019.99320192768,7208.156968942465,445.96,6850.094,8000.0,797.827,0.0,0.0,0.0,228.9275,43.1035,0,0.0,34814.36805774401
07-05-2040 20:00:00,5695.822067827038,1401.6196208463912,9881.09807002392,445.278,7511.384,7915.4415653063625,801.87175,0.0,0.0,0.0,231.924,44.223,0,0.0,35475.50269775543
07-05-2040 21:00:00,5670.705476099094,18.37526833724994,10301.106790559723,451.94199999999995,8097.36,0.0,809.97825,10240.383694297961,0.0,0.0,229.3975,43.7665,0,0.0,37222.00804865232
07-05-2040 22:00:00,6745.326580837564,5.3248567382011105,10301.106790559723,446.914,7727.715,0.0,808.7652499999999,7840.6672011533665,0.0,0.0,227.0955,44.2035,0,0.0,35285.55196122147
07-05-2040 23:00:00,6165.030503427834,1.1191224331134537,10301.106790559723,444.616,7030.149,0.0,797.96675,6208.852156543548,0.0,0.0,229.042,42.976000000000006,0,0.0,32158.646340729712
08-05-2040 00:00:00,4615.9209639329665,0.5144353119957006,10301.106790559723,445.02,7019.844,0.0,772.8205,5806.319532656264,0.0,0.0,234.833,44.016999999999996,0,0.0,30052.735461370034
08-05-2040 01:00:00,4139.359338018756,4.422338646980584,10301.106790559723,444.25699999999995,6856.603,0.0,764.78675,4854.71856184744,0.0,0.0,238.5525,44.4195,0,0.0,28355.61262232872
08-05-2040 02:00:00,3446.426682877594,0.7310396538886271,10301.106790559723,446.18699999999995,6238.401,0.0,764.0345,5034.778966395057,0.0,0.0,235.2295,44.1175,0,0.0,27147.269963719682
08-05-2040 03:00:00,3305.5109607324916,2.8248816255202502,10301.106790559723,447.601,5886.808000000001,0.0,763.3185000000001,4975.801147453938,0.0,0.0,236.56599999999997,43.56100000000001,0,0.0,26544.570601688043
08-05-2040 04:00:00,3657.8172873691196,1.4350037650406384,10301.106790559723,447.37800000000004,5325.776999999999,0.0,759.76475,5062.658434171326,0.0,0.0,239.50400000000002,43.736000000000004,0,0.0,26399.40791964613
08-05-2040 05:00:00,4251.257192464074,3.095637052886408,10301.106790559723,445.07,5570.185,0.0,752.7280000000001,4625.809099260385,0.0,0.0,238.718,43.635,0,0.0,26767.071642058472
08-05-2040 06:00:00,5192.217041982388,5.586586984655064,10301.106790559723,441.50800000000004,6108.602,0.0,755.14975,5476.337675687861,0.0,0.0,233.673,42.957,0,0.0,29164.80217221799
08-05-2040 07:00:00,6548.192995342601,721.0307282569916,10301.106790559723,439.749,7032.687,0.0,769.8425,5638.554457437167,0.0,0.0,227.5835,41.3755,0,0.0,32434.04148533786
08-05-2040 08:00:00,6723.437222636061,5192.6739385609535,10301.106790559723,451.333,7502.281999999999,0.0,767.6207499999999,3353.5315487675616,0.0,0.0,219.56099999999998,41.35,0,0.0,35350.80731703329
08-05-2040 09:00:00,6479.345346778496,11592.492899672097,7900.092095680335,445.07,7781.696,0.0,760.9939999999999,713.2290472103086,0.0,0.0,212.817,38.459,0,0.0,36842.128151046105
08-05-2040 10:00:00,6490.184493981231,17543.065430516403,3008.832356164481,448.088,7643.925,0.0,756.8555,0.0,0.0,0.0,216.90400000000002,40.019,0,0.0,37455.4954629014
08-05-2040 11:00:00,6641.818761320458,20586.793671783613,0.0,446.98,7480.968000000001,0.0,754.03,0.0,0.0,0.0,215.99200000000002,39.246,0,0.0,37838.090892752305
08-05-2040 12:00:00,6724.75940236788,20664.327949593873,0.0,448.61800000000005,7275.0740000000005,0.0,752.71875,0.0,0.0,0.0,218.6635,41.3595,0,0.0,38116.06988489083
08-05-2040 13:00:00,7502.2701879525885,19687.38164940165,0.0,444.291,7127.795999999999,0.0,764.8697500000001,0.0,0.0,0.0,215.479,42.568999999999996,0,0.0,38083.17548963979
08-05-2040 14:00:00,8808.121106450988,18029.979609124,0.0,453.376,6427.133000000001,0.0,769.3985,0.0,0.0,0.0,211.4055,42.6285,0,0.0,37193.56303438465
08-05-2040 15:00:00,11460.448722101095,15916.00746824832,0.0,454.006,5295.802,0.0,769.08075,0.0,0.0,0.0,208.2845,42.6005,0,0.0,36458.29213214918
08-05-2040 16:00:00,18343.361100340895,18200.352332646653,0.0,446.853,4736.661,0.0,780.14875,0.0,0.0,0.0,208.084,42.25899999999999,0,-8788.880791332693,35955.760942818735
08-05-2040 17:00:00,20037.93192371864,14053.119872072744,0.0,440.881,4706.193,0.0,795.0552499999999,0.0,0.0,0.0,207.169,43.552,0,-6486.484237947723,35667.7646126231
08-05-2040 18:00:00,22282.164645211727,10355.947361497536,0.0,441.51099999999997,4357.581,0.0,799.4035,0.0,0.0,0.0,195.9955,43.3795,0,-5064.768031452644,35115.171284394426
08-05-2040 19:00:00,22907.115162059043,5711.103520506816,0.0,443.658,4130.098,0.0,804.414,0.0,0.0,0.0,198.3525,42.6525,0,-784.6345378187762,35025.060996738706
08-05-2040 20:00:00,21521.99826025224,1372.1163044443922,0.0,428.86800000000005,4956.983,5175.030743482304,812.18925,0.0,0.0,0.0,192.7045,43.7305,0,0.0,35907.95939151657
08-05-2040 21:00:00,20208.3235767228,37.9960116403842,0.0,425.16,6083.4259999999995,8000.0,809.013,0.0,0.0,0.0,195.7075,44.4475,0,0.0,37468.083628813736
08-05-2040 22:00:00,19277.178193720025,5.983694944792095,0.0,412.274,5421.894,8000.0,813.4945,0.0,0.0,0.0,192.8535,44.3445,0,0.0,35401.31100891428
08-05-2040 23:00:00,18338.798769320958,1.678683649670181,0.0,407.225,4428.248,2554.9692565176956,806.4085,0.0,0.0,0.0,191.8745,43.4325,0,0.0,32022.306162557245
09-05-2040 00:00:00,17354.523182049,0.8664173675717063,922.3545691533,413.14099999999996,4299.946,0.0,784.84,0.0,0.0,0.0,189.1205,44.9325,0,0.0,29768.77709042318
09-05-2040 01:00:00,16886.339427135397,4.837496968942027,508.6297070902765,405.11,3816.219,0.0,783.278,0.0,0.0,0.0,187.988,47.684,0,0.0,28317.26298319163
09-05-2040 02:00:00,16502.70714806172,0.8754425484839115,4733.545183918588,398.746,3646.664,0.0,774.60675,0.0,0.0,0.0,190.8315,49.4075,0,0.0,27236.90112733003
09-05-2040 03:00:00,16310.424625620743,5.081176853571568,4781.496752739169,410.064,3604.421,0.0,772.5747500000001,0.0,0.0,0.0,191.2635,47.7335,0,0.0,26645.882273857722
09-05-2040 04:00:00,17062.68663297587,1.155223156762275,4115.893150420903,409.837,3418.1240000000003,0.0,772.2365,0.0,0.0,0.0,192.9535,49.1525,0,0.0,26545.238697018387
09-05-2040 05:00:00,17466.621887526027,5.929543859318865,3880.8334360825356,405.36,3617.546,0.0,773.31575,0.0,0.0,0.0,195.8645,48.9045,0,0.0,26937.83212140904
09-05-2040 06:00:00,17443.23806147842,6.3176266385436906,5838.468816350811,406.398,3881.301,0.0,780.564,0.0,0.0,0.0,194.87599999999998,48.373999999999995,0,0.0,29204.920255230583
09-05-2040 07:00:00,16540.007567628418,999.9088184441343,8168.029600117374,401.19,4436.362,0.0,799.1080000000001,0.0,0.0,0.0,191.132,48.476000000000006,0,0.0,32278.355557861727
09-05-2040 08:00:00,14257.11091144087,6165.985548856818,6205.228505344787,412.714,6299.73,0.0,804.6814999999999,0.0,0.0,0.0,185.6855,47.3985,0,0.0,35162.06927024149
09-05-2040 09:00:00,13120.263433675143,12862.426105828503,1361.9943305067009,410.157,6900.903,0.0,791.8527499999999,0.0,0.0,0.0,183.976,48.06100000000001,0,0.0,36736.740948565115
09-05-2040 10:00:00,10684.31396588258,16612.752609562056,0.0,408.57599999999996,7126.496999999999,0.0,788.8802499999999,0.0,0.0,0.0,178.8955,47.6795,0,0.0,37280.81903725774
09-05-2040 11:00:00,9028.002215413328,18482.285248731812,0.0,398.786,7295.013000000001,0.0,782.76375,0.0,0.0,0.0,179.2255,47.4625,0,0.0,37614.21162677007
09-05-2040 12:00:00,8391.335877125935,19383.513616536038,0.0,396.716,7306.016,0.0,784.60875,0.0,0.0,0.0,184.9925,48.5015,0,0.0,38081.5889492256
09-05-2040 13:00:00,8744.782778232859,19047.82507543009,0.0,402.06,7135.486999999999,0.0,795.872,0.0,0.0,0.0,189.4855,46.6845,0,0.0,37998.61418753119
09-05-2040 14:00:00,9738.630209094714,17830.29668350278,0.0,409.463,6465.96,0.0,811.7435,0.0,0.0,0.0,187.578,45.718,0,0.0,37030.87958950377
09-05-2040 15:00:00,14397.1258539471,20263.633206550232,0.0,413.894,5536.679,0.0,822.2835,0.0,0.0,0.0,182.6555,45.1225,0,-6825.432934694593,36258.9545818259
09-05-2040 16:00:00,18713.05824228351,20036.37772774298,0.0,417.43300000000005,4767.1759999999995,0.0,821.7702499999999,0.0,0.0,0.0,181.44799999999998,44.303000000000004,0,-10388.36662135379,35872.18095222536
09-05-2040 17:00:00,21147.64033782104,16590.268928954738,0.0,411.838,4271.107,0.0,826.196,0.0,0.0,0.0,178.3135,44.9395,0,-8940.563021400925,35709.134816393984
09-05-2040 18:00:00,23119.384235342473,11513.861679847032,0.0,410.186,4143.906,0.0,835.0042500000001,0.0,0.0,0.0,186.2935,45.0035,0,-6133.047873952059,35204.56660588931
09-05-2040 19:00:00,24585.283858009712,5893.999667630359,0.0,413.36400000000003,4213.334,0.0,834.6142500000001,0.0,0.0,0.0,192.6305,45.3625,0,-2248.885678167386,34999.34453439086
09-05-2040 20:00:00,25330.44701289353,1151.7574872919881,0.0,417.13,4613.3279999999995,2273.0921487848427,838.9835,0.0,0.0,0.0,197.05,47.336000000000006,0,0.0,35902.55139045172
09-05-2040 21:00:00,26073.53455363077,13.628023177429963,0.0,419.356,5471.028,3191.641779635491,839.9825,0.0,0.0,0.0,193.3955,48.8765,0,0.0,37258.72316057255
09-05-2040 22:00:00,26405.718330293974,7.337472081622887,0.0,409.35400000000004,4570.245,1921.0612052250362,835.7589999999999,0.0,0.0,0.0,187.0495,48.8985,0,0.0,35256.1427470116
09-05-2040 23:00:00,25978.993407593778,1.4351755757542255,0.0,403.494,3802.986,0.0,819.87225,0.0,0.0,0.0,181.2545,48.7285,0,0.0,31997.235104105923
10-05-2040 00:00:00,24398.66843062797,0.6620661753791675,0.0,403.67199999999997,3507.4959999999996,0.0,796.16875,0.0,0.0,0.0,180.00900000000001,49.411,0,0.0,30011.05724928426
10-05-2040 01:00:00,24706.380067466253,3.002206421266822,0.0,398.38699999999994,3195.433,0.0,790.3082499999999,0.0,0.0,0.0,186.196,49.245,0,-1666.259057617277,28239.222678377413
10-05-2040 02:00:00,31362.12739358179,0.7860285708903203,0.0,389.73800000000006,3107.0440000000003,0.0,789.89075,0.0,0.0,0.0,184.6625,48.5925,0,-9068.811029698107,27319.7088651919
10-05-2040 03:00:00,30387.96560755433,4.049798863031918,0.0,399.89099999999996,3229.9109999999996,0.0,789.788,0.0,0.0,0.0,184.4835,48.8195,0,-8736.561154121282,26802.447587392267
10-05-2040 04:00:00,29383.11234750084,1.0468823712660507,0.0,408.421,3216.6479999999997,0.0,787.50875,0.0,0.0,0.0,187.8945,49.7665,0,-7741.380057491198,26786.59520292556
10-05-2040 05:00:00,29399.854582548898,5.424122212464712,0.0,396.406,3171.3379999999997,0.0,795.88875,0.0,0.0,0.0,187.169,49.824,0,-7351.9402015791275,27167.387221773406
10-05-2040 06:00:00,28274.725499967684,5.29778052182813,0.0,401.89599999999996,3302.008,0.0,807.36,0.0,0.0,0.0,188.6755,48.5625,0,-4176.152173346978,29439.876660826856
10-05-2040 07:00:00,27651.597105537923,565.5810086570634,0.0,392.94599999999997,3718.9570000000003,0.0,825.191,0.0,0.0,0.0,188.1735,47.9235,0,-1617.575825528198,32467.750912253032
10-05-2040 08:00:00,26153.44261984907,4331.292620926559,0.0,410.731,4215.085,0.0,845.71725,0.0,0.0,0.0,179.627,45.553999999999995,0,-1855.4762470472306,35114.955157787044
10-05-2040 09:00:00,25294.73978435831,10179.772306221956,0.0,394.236,4946.768,0.0,844.2235000000001,0.0,0.0,0.0,173.774,45.257,0,-6109.601064304843,36640.88191634646
10-05-2040 10:00:00,24472.94246917091,16698.182144596598,0.0,391.04400000000004,4820.215,0.0,845.082,0.0,0.0,0.0,175.019,46.809,0,-11639.544724060212,37026.865437660985
10-05-2040 11:00:00,22988.2720683134,21972.317366075506,0.0,391.42400000000004,4765.85,0.0,843.01575,0.0,0.0,0.0,174.43099999999998,47.301,0,-12200.0,37302.44434568406
10-05-2040 12:00:00,21102.777901763544,24603.067350174442,0.0,394.417,5485.358,0.0,843.4630000000001,0.0,0.0,0.0,172.91099999999997,47.974,0,-12200.0,37725.71212471806
10-05-2040 13:00:00,19752.013862463446,25612.434558214565,0.0,386.839,5869.668000000001,0.0,844.2655,0.0,0.0,0.0,168.0035,48.1085,0,-12200.0,37794.36635972434
10-05-2040 14:00:00,19093.008010407226,25854.52601100356,0.0,385.08,5580.602,0.0,848.3035000000001,0.0,0.0,0.0,162.643,48.103,0,-12200.0,36705.26941781213
10-05-2040 15:00:00,19231.234371280294,24890.2395816199,0.0,376.59,5053.473,0.0,846.2719999999999,0.0,0.0,0.0,148.7475,47.6625,0,-12200.0,35919.08563390538
10-05-2040 16:00:00,19650.788346736903,22076.36867681254,0.0,375.731,4894.919,0.0,846.96,0.0,0.0,0.0,144.8235,48.4715,0,-12200.0,35612.70812633899
10-05-2040 17:00:00,21207.35320418842,19093.501259424145,819.2746758928406,371.233,4483.738,0.0,852.947,0.0,0.0,0.0,143.6125,48.6215,0,-12200.0,35571.860941518215
10-05-2040 18:00:00,19320.96712288735,14601.614568334102,8829.38235188427,386.139,4697.392,0.0,853.3902499999999,0.0,0.0,0.0,146.694,49.268,0,-12200.0,35138.29087953676
10-05-2040 19:00:00,16821.216033294844,8570.645725923876,7762.957012057013,387.793,5311.911999999999,0.0,852.9282499999999,0.0,0.0,0.0,149.308,48.008,0,-7157.575009604232,34869.32633847846
10-05-2040 20:00:00,14217.447939060514,2471.762397149307,4828.007513537057,400.7,6628.148,4123.5523556606695,856.09575,0.0,0.0,0.0,151.122,48.218,0,0.0,35397.75105773873
10-05-2040 21:00:00,10775.53057778286,49.34597986576345,2314.6263635463056,400.029,7824.244000000001,8000.0,854.11675,0.0,0.0,0.0,160.641,48.972,0,0.0,36685.92776040635
10-05-2040 22:00:00,9304.624894949624,6.425928809490156,2758.353349381212,398.65,7459.008000000001,8000.0,853.6772500000001,0.0,0.0,0.0,152.813,48.92,0,0.0,34973.15043596054
10-05-2040 23:00:00,7596.968997831334,2.0577412479828023,6181.515989673346,361.82,6730.9580000000005,4496.324850915244,848.0285,0.0,0.0,0.0,161.555,48.956,0,0.0,32291.630790631036
11-05-2040 00:00:00,6689.867866302465,0.857392186659501,10301.106790559723,349.834,6098.134,0.0,818.6307499999999,4959.107027189861,0.0,0.0,169.1715,48.8135,0,0.0,30204.717477262573
11-05-2040 01:00:00,7465.442210354932,5.902468316582249,10301.106790559723,360.529,5258.709,0.0,808.9942500000001,3188.0041747787545,0.0,0.0,168.56,49.251000000000005,0,0.0,28316.76563160107
11-05-2040 02:00:00,9034.42238496989,1.0108202621669904,10301.106790559723,358.38699999999994,4630.758,0.0,815.47375,1160.2661804040981,0.0,0.0,169.5025,49.3755,0,0.0,27195.927837655716
11-05-2040 03:00:00,10342.394941751658,5.379007823674342,10015.523205188469,358.25,4250.117,0.0,817.77925,0.0,0.0,0.0,168.43599999999998,48.48,0,0.0,26647.561439960802
11-05-2040 04:00:00,11349.809248727443,1.6425829260213596,9597.802757332558,379.214,3532.526,0.0,818.317,0.0,0.0,0.0,172.47299999999998,50.183,0,0.0,26511.032290503383
11-05-2040 05:00:00,12028.753820999247,5.469259632796395,9394.915030954964,385.264,3422.15,0.0,820.8760000000001,0.0,0.0,0.0,174.3895,50.0375,0,0.0,26872.59313318883
11-05-2040 06:00:00,11898.973416222281,7.987285107301667,10301.106790559723,383.165,4212.389,0.0,828.58375,748.025145208474,0.0,0.0,172.192,49.013999999999996,0,0.0,29230.866235851714
11-05-2040 07:00:00,11334.571804355759,1118.734350334229,10301.106790559723,383.04699999999997,4824.032,0.0,840.289,2481.8176817745098,0.0,0.0,171.577,48.05,0,0.0,32217.17015250046
11-05-2040 08:00:00,10464.706411552868,6438.040602274334,9759.844671163062,386.51800000000003,6009.7919999999995,0.0,849.54325,0.0,0.0,0.0,165.989,48.163999999999994,0,0.0,34926.78402485012
11-05-2040 09:00:00,9028.318556158803,13247.909632950612,5259.4228292790085,363.29900000000004,6733.271,0.0,842.93125,0.0,0.0,0.0,162.872,48.48,0,0.0,36713.90518234093
11-05-2040 10:00:00,8571.496487370261,18414.10293373154,0.0,373.991,6994.306,0.0,839.633,0.0,0.0,0.0,162.7895,49.0815,0,0.0,37359.253280242774
11-05-2040 11:00:00,7452.906893309309,19901.62090427738,0.0,378.631,6677.439,0.0,836.78275,0.0,0.0,0.0,154.106,47.718,0,0.0,37785.674796587795
11-05-2040 12:00:00,7197.919623466545,20444.181348203794,0.0,377.0,6530.975,0.0,836.4935,0.0,0.0,0.0,156.488,48.705,0,0.0,38117.759838724756
11-05-2040 13:00:00,7858.90586603936,19795.673058140983,0.0,377.85900000000004,6449.821999999999,0.0,838.9789999999999,0.0,0.0,0.0,151.224,48.714,0,0.0,38056.40257365156
11-05-2040 14:00:00,8265.805404242159,18585.670011175247,0.0,379.87199999999996,6149.535,0.0,846.2130000000001,0.0,0.0,0.0,151.655,48.672,0,0.0,36885.9985044357
11-05-2040 15:00:00,11963.89905083226,23821.89825487926,0.0,373.842,5359.4580000000005,0.0,843.10425,0.0,0.0,0.0,150.3675,48.7805,0,-9123.76928201775,35877.61610861263
11-05-2040 16:00:00,12510.972596241065,24656.95583032604,0.0,363.876,5438.101,0.0,838.58175,0.0,0.0,0.0,151.315,48.806999999999995,0,-10953.979360192532,35471.94869843135
11-05-2040 17:00:00,11169.479044203877,20620.301677156123,0.0,352.915,5887.186,0.0,842.19025,0.0,0.0,0.0,156.006,49.881,0,-6295.613344347254,35301.340363284646
11-05-2040 18:00:00,10529.840636955541,15020.96090609684,0.0,355.12699999999995,5911.284000000001,0.0,840.3085000000001,0.0,0.0,0.0,159.832,50.388000000000005,0,-692.4618622604194,34713.6035839212
11-05-2040 19:00:00,10254.520913251596,8298.82532721008,1632.2516019779578,357.71,5714.88,4631.754464678401,843.3765,0.0,0.0,0.0,158.3555,49.3605,0,0.0,34423.25552840351
11-05-2040 20:00:00,4412.876587644694,998.2937624809581,6621.238930312147,357.405,6279.746999999999,8000.0,852.91425,0.0,0.0,0.0,161.0975,50.1075,0,0.0,34671.70626930222
11-05-2040 21:00:00,8278.445714874095,26.588007172322964,4090.350892319155,356.01800000000003,7771.496999999999,8000.0,856.65375,0.0,0.0,0.0,161.537,50.32,0,0.0,36089.64523826798
11-05-2040 22:00:00,8275.841376509892,4.466580375214572,3126.278017972403,355.852,7551.973000000001,8000.0,857.6292500000001,0.0,0.0,0.0,161.0715,49.5895,0,0.0,34658.93396798427
11-05-2040 23:00:00,10868.771027784465,2.2382448662269074,10199.153910424187,354.86,6196.689,2237.8372635352134,853.8865,0.0,0.0,0.0,160.1,49.88399999999999,0,0.0,32064.02082973343
12-05-2040 00:00:00,11363.239033813747,0.8934929103083221,10301.106790559723,356.971,5777.689,0.0,828.502,412.70010820649804,0.0,0.0,157.0365,49.2415,0,0.0,30249.956012514645
12-05-2040 01:00:00,11603.487506030642,5.2075293863424434,9175.354803286804,351.494,5411.063,0.0,826.9327499999999,0.0,0.0,0.0,159.94899999999998,49.615,0,0.0,28502.516964914437
12-05-2040 02:00:00,12888.644747312183,0.9476439957815537,7334.744282431026,354.711,4670.612,0.0,825.692,0.0,0.0,0.0,158.851,48.978,0,0.0,27092.7926669842
12-05-2040 03:00:00,13603.636973393584,4.494540094278226,6772.330732139608,347.418,3863.381,0.0,819.347,0.0,0.0,0.0,159.0245,49.2055,0,0.0,26324.87102341828
12-05-2040 04:00:00,15240.72607328653,2.15701823801706,5108.648274071458,346.18199999999996,3482.143,0.0,821.1415,0.0,0.0,0.0,162.0915,50.3895,0,0.0,25837.60596118226
12-05-2040 05:00:00,15782.884284454978,6.994515206959087,4543.3561548613125,345.157,3443.395,0.0,819.6545,0.0,0.0,0.0,161.63299999999998,50.352,0,0.0,25707.90060946407
12-05-2040 06:00:00,17574.48910431807,7.409673528920529,3272.1240076435824,345.126,3337.722,0.0,809.76275,0.0,0.0,0.0,162.3285,50.1505,0,0.0,26130.76552254998
12-05-2040 07:00:00,18768.279551700678,782.3297570126896,1578.1744200672001,331.13199999999995,3381.6490000000003,0.0,807.0635000000001,0.0,0.0,0.0,156.327,46.938,0,0.0,26442.503788359914
12-05-2040 08:00:00,17904.779149168306,4811.8290323875135,0.0,337.74,3984.797,0.0,809.2457499999999,0.0,0.0,0.0,154.1865,43.3155,0,0.0,28726.049163556392
12-05-2040 09:00:00,15305.262310984454,9279.444680405913,0.0,344.292,4477.454000000001,0.0,809.6355,0.0,0.0,0.0,154.7195,42.0965,0,0.0,31313.335004116143
12-05-2040 10:00:00,14147.57517732817,12336.911660319363,0.0,348.639,3981.82,0.0,809.9644999999999,0.0,0.0,0.0,151.9515,40.7985,0,0.0,33212.10471186089
12-05-2040 11:00:00,13697.437556242015,13340.404948909556,0.0,345.228,3874.155,0.0,803.828,0.0,0.0,0.0,146.359,35.596,0,0.0,33840.53467188764
12-05-2040 12:00:00,19679.627880446555,18685.359887661427,0.0,339.801,3691.7790000000005,0.0,795.675,0.0,0.0,0.0,142.90200000000002,30.144000000000002,0,-11490.457487925549,33852.70323226955
12-05-2040 13:00:00,30388.889913605883,25972.53343575444,0.0,343.779,3716.638,0.0,785.927,0.0,0.0,0.0,142.0425,29.0415,0,-12200.0,33827.75827867179
12-05-2040 14:00:00,34185.37292754383,25719.36432020396,0.0,339.18199999999996,3299.4559999999997,0.0,772.53825,0.0,0.0,0.0,139.509,33.604,0,-12200.0,32907.471096782596
12-05-2040 15:00:00,37626.6006287035,25598.483441734075,0.0,330.971,2952.3059999999996,0.0,762.7660000000001,0.0,0.0,0.0,134.8125,27.3085,0,-12200.0,31408.48762596045
12-05-2040 16:00:00,39685.42950611982,23499.446668261506,332.9565269800223,330.029,3039.038,0.0,759.6885000000001,0.0,0.0,0.0,129.007,25.041,0,-12200.0,30317.480883699714
12-05-2040 17:00:00,41972.81960193887,19555.310313047772,9633.549641040969,340.67199999999997,2901.031,0.0,762.309,0.0,0.0,0.0,129.215,25.868000000000002,0,-12200.0,29905.104992901935
12-05-2040 18:00:00,42992.77265853229,14426.228214118768,10235.060801746353,338.671,2851.75,0.0,756.8835,0.0,0.0,0.0,130.8385,24.9145,0,-12200.0,29853.720426999644
12-05-2040 19:00:00,43335.47902526726,8200.847962883941,10469.883142118633,347.825,3064.363,0.0,764.691,0.0,0.0,0.0,123.258,18.622,0,-12200.0,30118.445761830528
12-05-2040 20:00:00,43377.041573543924,2395.8064745876713,7464.917423130246,352.973,3501.8959999999997,0.0,775.9945,0.0,0.0,0.0,124.9005,18.4915,0,-12200.0,31037.831982199623
12-05-2040 21:00:00,39358.09072698562,73.9252568518669,4245.052629792597,347.51599999999996,4053.3140000000003,0.0,778.38125,0.0,0.0,0.0,128.666,18.739,0,-12200.0,32726.22977893971
12-05-2040 22:00:00,39016.07886679108,5.469259632796376,3248.709461660459,336.032,3868.506,0.0,778.33225,0.0,0.0,0.0,127.925,18.94,0,-12200.0,32080.09901256627
12-05-2040 23:00:00,37003.82386944934,1.6696584687579752,3085.9118563873053,337.022,3851.947,0.0,777.65575,0.0,0.0,0.0,129.5745,18.8765,0,-12200.0,30014.127660674345
