Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2040 03:00:00,22864.838401316,4.2152019725368755,0.0,401.04699999999997,3607.027,0.0,786.02575,0.0,0.0,0.0,280.409,86.462,0,0.0,28525.228858229366
07-03-2040 04:00:00,29699.55571805405,1.3050490746320382,0.0,403.39599999999996,3616.739,0.0,782.2864999999999,0.0,0.0,0.0,277.2025,85.9875,0,-6986.608768192982,28376.966749521318
07-03-2040 05:00:00,31007.185350222757,6.059155467526093,0.0,404.55699999999996,3629.458,0.0,782.4175,0.0,0.0,0.0,278.8665,85.6175,0,-7538.048726311539,29173.697214277538
07-03-2040 06:00:00,29955.893760046056,4.1329312969923135,0.0,419.517,4154.934,0.0,785.5264999999999,0.0,0.0,0.0,280.008,84.47399999999999,0,-4097.060828679183,32190.24025642905
07-03-2040 07:00:00,28373.47971773015,265.8547541308307,0.0,436.25300000000004,4687.713,1585.6285658245579,810.15275,0.0,0.0,0.0,278.131,83.84899999999999,0,0.0,37242.39797590267
07-03-2040 08:00:00,25963.069417923285,6787.1883627544175,0.0,446.3,5659.528,0.0,822.452,0.0,0.0,0.0,273.3125,83.5215,0,0.0,40841.1024005295
07-03-2040 09:00:00,23073.166043557467,16935.010873267864,0.0,454.17,5778.920999999999,0.0,820.94925,0.0,0.0,0.0,270.685,83.68299999999999,0,-6064.543109506165,42249.58610941371
07-03-2040 10:00:00,22018.048898370387,24815.299100084412,0.0,453.13800000000003,6016.825,0.0,821.46625,0.0,0.0,0.0,264.2225,84.5435,0,-12200.0,42573.905101321616
07-03-2040 11:00:00,21644.85373480236,28629.405148463327,0.0,453.28,6030.575,0.0,813.8757499999999,0.0,0.0,0.0,271.4955,82.9535,0,-12200.0,42206.73910249055
07-03-2040 12:00:00,20539.634859789927,30134.99609974761,0.0,441.625,5827.808000000001,0.0,807.4072500000001,0.0,0.0,0.0,278.143,85.20700000000001,0,-12200.0,41637.60334701246
07-03-2040 13:00:00,19327.196457174723,29989.004272292696,0.0,455.36400000000003,5572.924,0.0,810.273,0.0,0.0,0.0,269.1035,82.0695,0,-12200.0,41251.11987017234
07-03-2040 14:00:00,18731.31912064422,27011.914581046476,0.0,438.26099999999997,4976.4890000000005,0.0,813.8127499999999,0.0,0.0,0.0,268.498,84.18,0,-12200.0,40051.79017468058
07-03-2040 15:00:00,16671.667093912347,21101.215895274003,0.0,442.48400000000004,5435.808000000001,0.0,809.93425,0.0,0.0,0.0,276.6955,87.5705,0,-6784.582478276476,39310.3873774422
07-03-2040 16:00:00,13949.049684111389,14396.75198680796,0.0,451.62,5871.210999999999,2025.8864251028772,815.77,0.0,0.0,0.0,273.9515,88.6525,0,0.0,38917.9204298958
07-03-2040 17:00:00,12303.950372733503,6788.461301552528,0.0,455.63800000000003,6526.703,8000.0,826.88125,0.0,0.0,0.0,278.795,91.39399999999999,0,0.0,38683.86982169897
07-03-2040 18:00:00,10684.59744021689,1181.8113397296318,4632.262669709951,460.07,6795.295,8000.0,830.11825,0.0,0.0,0.0,279.082,92.63600000000001,0,0.0,38893.07405383843
07-03-2040 19:00:00,10245.581340213159,11.750785547691263,10301.106790559723,452.24699999999996,7473.659000000001,5704.1135720419625,832.7535,605.0430968216897,0.0,0.0,282.447,92.137,0,0.0,42002.831274200376
07-03-2040 20:00:00,12978.377498919244,6.913288578749238,10301.106790559723,458.379,6968.428000000001,0.0,833.35325,8316.1186667752,0.0,0.0,285.7295,92.8665,0,0.0,43764.56592511061
07-03-2040 21:00:00,15791.493644780267,2.9783097010277406,10301.106790559723,459.20599999999996,6445.741,0.0,837.08025,7694.89247895647,0.0,0.0,298.522,93.053,0,0.0,42839.41012869834
07-03-2040 22:00:00,18766.546786020335,1.0739965285524276,10301.106790559723,452.31,5881.49,0.0,834.7175,2185.5686117021614,0.0,0.0,302.89099999999996,93.17200000000001,0,0.0,39613.473511131706
07-03-2040 23:00:00,20685.04520261142,3.2671154902183095,7901.966561887464,441.409,4974.621,0.0,820.61,0.0,0.0,0.0,297.2025,87.7655,0,0.0,35889.4974921599
08-03-2040 00:00:00,22264.12920539777,0.41515832196144253,3750.6359914885834,429.94800000000004,4662.782999999999,0.0,791.89775,0.0,0.0,0.0,284.476,80.02,0,0.0,32853.50565927573
08-03-2040 01:00:00,23425.977530229102,3.5468960984966724,418.6853802659425,423.629,4478.29,0.0,786.6785000000001,0.0,0.0,0.0,298.86400000000003,86.508,0,0.0,30459.261054138777
08-03-2040 02:00:00,23384.037482613545,0.5483335724743494,0.0,405.42699999999996,3613.099,0.0,783.50625,0.0,0.0,0.0,300.38,89.164,0,0.0,29085.7519126032
08-03-2040 03:00:00,23103.48913769355,3.014636712053198,0.0,402.077,3267.95,0.0,781.53575,0.0,0.0,0.0,302.534,90.351,0,0.0,28448.080587158
08-03-2040 04:00:00,22609.42602488134,0.3927177020420737,0.0,401.73,3635.054,0.0,782.4517500000001,0.0,0.0,0.0,296.621,91.49600000000001,0,0.0,28315.43836871765
08-03-2040 05:00:00,23116.22844122446,3.3528400165556365,0.0,381.351,3992.765,0.0,772.6055,0.0,0.0,0.0,290.8955,91.4285,0,0.0,29170.545708910842
08-03-2040 06:00:00,25513.282728334638,1.3989030413918173,0.0,382.75699999999995,3991.895,245.09757757745683,782.75825,0.0,0.0,0.0,300.35400000000004,90.91,0,0.0,31912.603867742226
08-03-2040 07:00:00,23149.552042521165,75.54076423515812,0.0,379.588,5048.29,5982.196968878074,808.22425,0.0,0.0,0.0,300.21,89.4,0,0.0,36548.653141549126
08-03-2040 08:00:00,21655.45866444068,966.2990447270821,5449.671808943236,378.045,6079.073,3344.9312332710397,820.3839999999999,0.0,0.0,0.0,301.986,89.57700000000001,0,0.0,39889.976816090144
08-03-2040 09:00:00,20829.3856050599,3958.029189771272,7275.9773348025665,380.527,7260.141,0.0,818.176,0.0,0.0,0.0,306.268,89.959,0,0.0,41780.06500444773
08-03-2040 10:00:00,21576.554847272033,8394.38394270851,1777.850180068426,387.134,7373.724,0.0,815.5405000000001,937.8993634151759,0.0,0.0,306.818,89.461,0,0.0,42544.70420191405
08-03-2040 11:00:00,21119.30803924397,11985.96045207338,0.0,385.53,6920.608,0.0,814.69725,0.0,0.0,0.0,298.5755,89.0485,0,0.0,42496.47002540632
08-03-2040 12:00:00,20553.793612343332,12487.789878677831,0.0,394.14300000000003,6266.863,0.0,812.3195,0.0,0.0,0.0,293.256,89.85700000000001,0,0.0,41788.856261096844
08-03-2040 13:00:00,20797.579510992713,12124.172289292183,0.0,409.64,6076.338000000001,0.0,811.4847500000001,0.0,0.0,0.0,287.769,89.43299999999999,0,0.0,41494.87683218564
08-03-2040 14:00:00,21251.224786912895,11706.006934247562,0.0,413.35400000000004,4890.298,0.0,812.0955,0.0,0.0,0.0,285.2935,90.5955,0,0.0,40346.05454848208
08-03-2040 15:00:00,21991.309121685208,10205.294042268511,0.0,402.784,4748.32,0.0,807.2860000000001,0.0,0.0,0.0,281.7805,84.9735,0,0.0,39406.79844388699
08-03-2040 16:00:00,28637.457177892415,10294.375734516081,0.0,418.32199999999995,4564.228,0.0,805.961,0.0,0.0,0.0,283.913,87.189,0,-7121.412635699814,38870.00430545235
08-03-2040 17:00:00,29376.61248517735,6621.7397444775115,0.0,432.909,5338.454000000001,0.0,812.4942500000001,0.0,0.0,0.0,287.1895,90.1695,0,-5317.874399292981,38571.321425897084
08-03-2040 18:00:00,27072.288436459643,1512.990353303004,0.0,438.26,6130.596,1288.0165743227444,822.5345,0.0,0.0,0.0,290.64599999999996,90.553,0,0.0,38587.243000637434
08-03-2040 19:00:00,27267.631383943102,16.507055888423444,0.0,431.853,6333.272,4916.602282365242,828.6139999999999,0.0,0.0,0.0,292.747,90.839,0,0.0,41135.70045000547
08-03-2040 20:00:00,27818.116402290536,5.884417954757838,0.0,434.71,6809.968000000001,5626.409868957482,825.5385000000001,0.0,0.0,0.0,295.6295,91.2695,0,0.0,42875.46756102837
08-03-2040 21:00:00,29529.96293703651,2.0306657052461867,0.0,437.603,5837.794,3810.021153612597,824.79075,0.0,0.0,0.0,293.6735,87.0665,0,0.0,41739.67574020135
08-03-2040 22:00:00,30352.291316165094,0.8032411011862695,0.0,430.961,5057.164000000001,981.156385956052,823.42625,0.0,0.0,0.0,286.475,78.992,0,0.0,38811.00062565478
08-03-2040 23:00:00,28556.995798796597,1.415908836145094,0.0,429.85,4316.7029999999995,0.0,813.1475,0.0,0.0,0.0,289.7695,84.1205,0,0.0,35175.34971088087
09-03-2040 00:00:00,26326.31212376294,0.28359147038349647,0.0,430.041,4212.11,0.0,793.8905,0.0,0.0,0.0,284.215,82.17299999999999,0,0.0,32725.01560123469
09-03-2040 01:00:00,24855.286961337777,5.579308671911559,0.0,419.85400000000004,3460.656,0.0,781.67125,0.0,0.0,0.0,282.0975,79.5815,0,0.0,30427.54698543738
09-03-2040 02:00:00,23552.46666097817,0.801238431159541,0.0,419.18800000000005,3217.552,0.0,776.03075,0.0,0.0,0.0,285.469,85.335,0,0.0,28853.442220968707
09-03-2040 03:00:00,26421.175224910032,5.491408478810195,0.0,416.662,3093.8920000000003,0.0,773.1997500000001,0.0,0.0,0.0,286.5605,87.6965,0,-3282.423570659903,28308.007110135168
09-03-2040 04:00:00,32100.263631708214,0.8144651887054791,0.0,412.77,2833.0840000000003,0.0,770.525,0.0,0.0,0.0,287.004,90.444,0,-8861.27661573621,28140.415991705788
09-03-2040 05:00:00,33343.09757552838,5.737348914292316,0.0,413.685,2878.422,0.0,773.225,0.0,0.0,0.0,284.6335,90.1625,0,-9484.094694198662,28833.124087926997
09-03-2040 06:00:00,34552.95568003995,2.4096702083713746,0.0,428.155,3564.809,0.0,779.903,0.0,0.0,0.0,286.57599999999996,88.484,0,-8432.330354155758,31883.989969688384
09-03-2040 07:00:00,33799.9473945499,310.520097213089,0.0,451.24300000000005,4687.805,0.0,807.6295,0.0,0.0,0.0,285.672,84.905,0,-4437.720432480499,36719.53340191108
09-03-2040 08:00:00,34398.3355565091,4763.995747397242,0.0,452.298,5194.105,0.0,818.6619999999999,0.0,0.0,0.0,287.2945,83.8215,0,-7025.4237509251725,39786.32643827357
09-03-2040 09:00:00,35044.25989037587,10942.011999011045,0.0,451.222,5140.075,0.0,818.96425,0.0,0.0,0.0,283.822,83.54700000000001,0,-12200.0,41053.941353978895
09-03-2040 10:00:00,35580.56622332082,13936.539961184191,0.0,455.129,5356.906999999999,0.0,817.1722500000001,0.0,0.0,0.0,278.881,77.403,0,-12200.0,41446.76169270783
09-03-2040 11:00:00,35494.441983120836,15074.732602090487,0.0,447.82,5301.722,0.0,810.1305,0.0,0.0,0.0,276.885,77.377,0,-12200.0,41562.58807072066
09-03-2040 12:00:00,36596.9915940837,15419.521588501786,0.0,451.13599999999997,5251.017,0.0,809.047,0.0,0.0,0.0,279.651,77.226,0,-12200.0,41310.611601792494
09-03-2040 13:00:00,37457.16166929027,14930.744865840368,0.0,445.67199999999997,4931.053,0.0,807.5755,0.0,0.0,0.0,278.031,77.271,0,-12200.0,41171.338648795776
09-03-2040 14:00:00,38202.230486306486,14141.384492897108,0.0,450.251,4664.166,0.0,815.27925,0.0,0.0,0.0,278.695,78.244,0,-12200.0,40098.87787579405
09-03-2040 15:00:00,39504.29325679933,11631.689260373803,0.0,453.159,4522.979,0.0,821.66925,0.0,0.0,0.0,281.2965,78.4305,0,-12200.0,38900.373999697265
09-03-2040 16:00:00,39993.29402966039,8332.254597308889,0.0,456.93300000000005,4452.833,0.0,819.8755,0.0,0.0,0.0,277.5785,77.1975,0,-12200.0,38472.764716988255
09-03-2040 17:00:00,41176.59596808207,4548.492625771389,0.0,455.097,5065.379,0.0,819.83375,0.0,0.0,0.0,277.944,78.753,0,-12200.0,38191.14393571612
09-03-2040 18:00:00,43069.225452639985,908.8357178590708,0.0,461.485,5069.378,0.0,820.5375,0.0,0.0,0.0,280.06,77.796,0,-12200.0,38123.851930720775
09-03-2040 19:00:00,42940.956536983,14.476390183177255,0.0,457.792,6362.916,0.0,820.6927499999999,0.0,0.0,0.0,283.2955,79.4215,0,-11370.971582636506,40581.474082522815
09-03-2040 20:00:00,43800.73512288836,5.008975406273927,0.0,457.205,5317.0019999999995,0.0,816.3489999999999,0.0,0.0,0.0,286.1595,79.5815,0,-10401.158926037679,41367.222265298275
09-03-2040 21:00:00,44859.584315255524,2.247270047139113,0.0,437.704,4602.474,0.0,806.08125,0.0,0.0,0.0,284.978,82.435,0,-11554.040036617727,40454.262556581096
09-03-2040 22:00:00,44290.84568280599,0.7851907393618586,0.0,399.73800000000006,4840.86,0.0,802.8022500000001,0.0,0.0,0.0,288.9855,87.0885,0,-12200.0,37828.484232448376
09-03-2040 23:00:00,43121.47395492251,3.059536329237586,0.0,391.384,4437.840999999999,0.0,789.935,0.0,0.0,0.0,289.3915,87.4255,0,-12200.0,34861.41074798058
10-03-2040 00:00:00,43050.95822151879,0.397107960137032,0.0,359.907,5523.568,0.0,726.97075,0.0,0.0,0.0,283.3335,88.9495,0,-12200.0,32727.626232096787
10-03-2040 01:00:00,42926.22973082753,4.512590456102637,0.0,361.555,5235.28,0.0,717.0352499999999,0.0,0.0,0.0,281.9325,90.6525,0,-12200.0,30285.482242098708
10-03-2040 02:00:00,43225.307129806504,0.7761655584496532,0.0,350.06300000000005,4765.6320000000005,0.0,718.0695,0.0,0.0,0.0,281.3515,90.7565,0,-12200.0,28415.17205625965
10-03-2040 03:00:00,42813.55570629356,2.247270047139113,0.0,345.077,4523.3679999999995,0.0,716.85075,0.0,0.0,0.0,281.871,90.04,0,-12200.0,27654.79326849172
10-03-2040 04:00:00,41809.33118604171,0.9205684530449375,0.0,347.55400000000003,4599.054,0.0,715.39975,0.0,0.0,0.0,285.6615,91.0275,0,-12200.0,27099.589309401
10-03-2040 05:00:00,41675.3397181084,2.147993057104855,0.0,349.224,4527.459,0.0,713.67775,0.0,0.0,0.0,285.4915,90.7985,0,-12200.0,26889.4283171337
10-03-2040 06:00:00,41772.34395791429,2.1660434189292657,0.0,358.418,4507.081,0.0,708.4414999999999,0.0,0.0,0.0,286.112,90.596,0,-12200.0,27573.86557172091
10-03-2040 07:00:00,40446.77140394717,168.75283269641415,0.0,365.564,4823.065,0.0,709.2385,0.0,0.0,0.0,284.8065,90.4035,0,-12200.0,28790.42624928195
10-03-2040 08:00:00,38394.720668288726,2566.4636204610765,0.0,370.37800000000004,5426.89,0.0,714.16575,0.0,0.0,0.0,282.024,88.71799999999999,0,-12200.0,30669.389683213576
10-03-2040 09:00:00,36597.216274901024,7931.554615168798,0.0,375.741,6056.358,0.0,718.508,0.0,0.0,0.0,287.487,92.152,0,-12200.0,34172.296454090276
10-03-2040 10:00:00,37651.28929781924,11511.203095195864,0.0,382.605,6188.738,0.0,717.1255,0.0,0.0,0.0,287.1165,92.0515,0,-12200.0,36004.69371789568
10-03-2040 11:00:00,39437.2668845397,13862.741057413683,0.0,379.86,5987.605,0.0,715.4915,0.0,0.0,0.0,287.9175,91.2745,0,-12200.0,36613.962808005854
10-03-2040 12:00:00,41665.508230318985,15881.502549036668,0.0,372.955,5931.346,0.0,707.7785,0.0,0.0,0.0,288.2145,91.8645,0,-12200.0,36358.68529344213
10-03-2040 13:00:00,42841.26634015986,16445.287550260313,0.0,365.704,5879.33,0.0,707.30575,0.0,0.0,0.0,287.27299999999997,93.088,0,-12200.0,36301.75843782571
10-03-2040 14:00:00,42727.98295402122,15555.386661955043,0.0,362.74699999999996,5662.901999999999,0.0,706.7875,0.0,0.0,0.0,284.063,92.774,0,-12200.0,35339.8425186163
10-03-2040 15:00:00,46580.87765700137,13361.608862082574,0.0,358.67900000000003,5160.231,0.0,701.2135000000001,0.0,0.0,0.0,282.2745,92.2665,0,-12200.0,33679.08326026626
10-03-2040 16:00:00,45960.35350091868,11222.559759261714,0.0,363.92,5653.031999999999,0.0,704.357,0.0,0.0,0.0,282.547,91.68299999999999,0,-12200.0,32373.88761023887
10-03-2040 17:00:00,45612.425045922355,7723.623472132501,0.0,357.43300000000005,5615.075,0.0,706.0697500000001,0.0,0.0,0.0,279.6095,93.1945,0,-12200.0,32168.769696141597
10-03-2040 18:00:00,41920.71499801604,2157.4604718817586,0.0,358.668,5945.017,0.0,707.9405,0.0,0.0,0.0,279.007,93.14299999999999,0,-12200.0,32375.913471691543
10-03-2040 19:00:00,42272.21792052583,23.447420009909294,0.0,357.60900000000004,6236.226,0.0,721.6569999999999,0.0,0.0,0.0,277.475,92.20200000000001,0,-12200.0,34854.53189561501
10-03-2040 20:00:00,43136.44586742177,4.5577163606636635,0.0,351.024,6186.34,0.0,729.1295,0.0,0.0,0.0,279.005,93.40799999999999,0,-12200.0,36530.35789403437
10-03-2040 21:00:00,42985.068870353934,2.021640524333981,0.0,351.55400000000003,6240.226,0.0,728.2005,0.0,0.0,0.0,281.35200000000003,93.20100000000001,0,-12200.0,36244.61247967609
10-03-2040 22:00:00,41558.284417679366,0.8754425484839112,0.0,360.408,6183.738,0.0,726.9255,0.0,0.0,0.0,284.4215,92.8985,0,-12200.0,34624.47497977145
10-03-2040 23:00:00,42334.40344249579,2.1389678761926496,0.0,355.986,6037.6759999999995,0.0,707.96025,0.0,0.0,0.0,282.3875,92.6765,0,-12200.0,32263.46439741149
11-03-2040 00:00:00,40155.12549314142,0.4422338646980583,0.0,325.868,5706.374,0.0,615.64025,0.0,0.0,0.0,264.744,88.06299999999999,0,-12200.0,30122.72439907414
11-03-2040 01:00:00,40455.19353025985,3.3393169375159504,0.0,321.04400000000004,5422.888000000001,0.0,605.33825,0.0,0.0,0.0,259.09,84.87200000000001,0,-12200.0,27858.212300977848
11-03-2040 02:00:00,40896.97048088588,0.9025180912205272,0.0,315.777,4723.04,0.0,601.31225,0.0,0.0,0.0,263.2545,85.0725,0,-12200.0,26484.139965494513
11-03-2040 03:00:00,40671.51349566517,3.212964404745077,0.0,316.777,4284.319,0.0,601.97325,0.0,0.0,0.0,262.1855,85.9155,0,-12200.0,25502.313615070827
11-03-2040 04:00:00,38385.00152090687,0.5956619402055477,0.0,310.853,4323.159000000001,0.0,601.62675,0.0,0.0,0.0,262.3105,86.0805,0,-12200.0,24964.086568388688
11-03-2040 05:00:00,39538.056655655084,4.6208926270491,0.0,321.222,4433.806,0.0,606.79075,0.0,0.0,0.0,266.0865,86.5795,0,-12200.0,25028.351684908
11-03-2040 06:00:00,39290.029461277925,3.357367299340361,0.0,327.99699999999996,4436.241,0.0,603.9630000000001,0.0,0.0,0.0,265.4665,86.8745,0,-12200.0,25393.465782936062
11-03-2040 07:00:00,39446.359649043,222.29923104852801,0.0,323.654,4579.431,0.0,605.22675,0.0,0.0,0.0,260.9685,85.4355,0,-12200.0,25696.903447854547
11-03-2040 08:00:00,39668.643868813655,3606.1825119089476,0.0,328.371,5019.38,0.0,608.9845,0.0,0.0,0.0,255.713,85.421,0,-12200.0,26899.0885441011
11-03-2040 09:00:00,42572.0238300266,9934.630342366374,0.0,327.584,5249.666,0.0,611.49125,0.0,0.0,0.0,262.2965,84.9105,0,-12200.0,29693.4151187818
11-03-2040 10:00:00,44503.33926584454,14962.33299903312,0.0,336.13300000000004,5474.915,0.0,610.21875,0.0,0.0,0.0,260.4455,84.4385,0,-12200.0,31703.49040133808
11-03-2040 11:00:00,47174.48096632552,18128.62819328119,0.0,336.505,5618.5740000000005,0.0,607.1255,0.0,0.0,0.0,255.3865,84.4765,0,-12200.0,32898.85058387324
11-03-2040 12:00:00,49250.07893226075,19877.798505875693,0.0,339.37800000000004,5724.363,0.0,605.76875,0.0,0.0,0.0,257.007,85.52799999999999,0,-12200.0,32951.50438210688
11-03-2040 13:00:00,49269.149567508786,20626.572640256807,0.0,333.50199999999995,6048.25,0.0,606.10575,0.0,0.0,0.0,257.4495,84.9515,0,-12200.0,33447.18871027357
11-03-2040 14:00:00,49822.03458547241,19051.407815649618,0.0,330.55800000000005,5793.076999999999,0.0,604.055,0.0,0.0,0.0,256.675,85.75299999999999,0,-12200.0,33156.73910128974
11-03-2040 15:00:00,49089.67385153033,17030.227575542158,0.0,318.423,5384.039000000001,0.0,599.94025,0.0,0.0,0.0,257.20799999999997,86.331,0,-12200.0,31539.12183850261
11-03-2040 16:00:00,48428.16927646947,13248.739949594534,0.0,317.96,5119.638,0.0,599.955,0.0,0.0,0.0,258.1605,85.0435,0,-12200.0,30413.150572642673
11-03-2040 17:00:00,48192.305484402415,7782.160795529063,0.0,318.681,5243.675,0.0,601.90275,0.0,0.0,0.0,261.879,84.62799999999999,0,-12200.0,30338.48050373763
11-03-2040 18:00:00,45960.89818168264,2109.5818871425095,0.0,319.395,5738.773,0.0,601.8322499999999,0.0,0.0,0.0,266.377,84.412,0,-12200.0,30944.26515678807
11-03-2040 19:00:00,48725.796462914404,28.81740265267143,0.0,332.964,6312.0830000000005,0.0,604.96475,0.0,0.0,0.0,260.27,84.96799999999999,0,-12200.0,34116.713228948865
11-03-2040 20:00:00,49833.08479647118,5.550486261006243,0.0,332.464,6861.142,0.0,617.35825,0.0,0.0,0.0,257.017,85.029,0,-12200.0,36837.93246773273
11-03-2040 21:00:00,50732.92465256554,3.0144104246765613,0.0,332.76,6885.2,0.0,623.61675,0.0,0.0,0.0,264.2245,85.7235,0,-12200.0,37199.25412038623
11-03-2040 22:00:00,50849.79612323673,0.758115196625243,0.0,324.716,6171.4890000000005,0.0,628.3355,0.0,0.0,0.0,260.4725,84.3425,0,-12200.0,35809.696927266006
11-03-2040 23:00:00,50338.86854537165,1.3447519559185854,0.0,312.29400000000004,5753.273,0.0,621.737,0.0,0.0,0.0,257.193,84.04899999999999,0,-12200.0,32896.7443724254
12-03-2040 00:00:00,49364.25763740514,0.5776115783811375,0.0,302.218,4863.501,0.0,616.6817500000001,0.0,0.0,0.0,266.8015,84.5705,0,-12200.0,30002.925532178968
12-03-2040 01:00:00,48821.71134119237,5.162403481781417,0.0,307.04,4246.694,0.0,610.9135,0.0,0.0,0.0,274.4055,85.0915,0,-12200.0,27892.068292236065
12-03-2040 02:00:00,47415.35582142096,1.055946166728017,0.0,317.43,4125.024,0.0,613.14975,0.0,0.0,0.0,278.1945,85.7135,0,-12200.0,26653.85031504691
12-03-2040 03:00:00,45062.92726145958,4.413313466068378,0.0,324.85900000000004,4161.683,0.0,612.3380000000001,0.0,0.0,0.0,276.459,84.899,0,-12200.0,26346.63954827121
12-03-2040 04:00:00,44596.12222972975,0.8934929103083219,0.0,326.493,4031.9159999999997,0.0,610.953,0.0,0.0,0.0,280.336,86.3,0,-12200.0,26357.890035559994
12-03-2040 05:00:00,45013.52471616873,3.880827792248266,0.0,320.849,4325.374,0.0,614.8009999999999,0.0,0.0,0.0,277.096,85.177,0,-12200.0,27241.95945711952
12-03-2040 06:00:00,43843.18617992923,4.5577163606636635,0.0,325.728,5107.5,0.0,646.58475,0.0,0.0,0.0,279.124,84.943,0,-12200.0,30927.748024907476
12-03-2040 07:00:00,42309.38216990154,299.6721070088639,0.0,353.459,6009.108,0.0,712.268,0.0,0.0,0.0,284.52,87.31,0,-12200.0,35775.52697584141
12-03-2040 08:00:00,42050.883487837316,5096.790416549684,0.0,369.398,7052.77,0.0,770.6147500000001,0.0,0.0,0.0,286.2205,91.2635,0,-12200.0,39481.82301994674
12-03-2040 09:00:00,41927.751592635395,13223.135511346609,0.0,370.48199999999997,6819.665,0.0,787.4694999999999,0.0,0.0,0.0,281.475,91.411,0,-12200.0,40985.90573953739
12-03-2040 10:00:00,43963.914671260194,18876.28320522919,0.0,378.156,6619.066,0.0,792.0545,0.0,0.0,0.0,287.5665,91.9335,0,-12200.0,41590.536105388506
12-03-2040 11:00:00,46593.32701671255,22132.98363667481,0.0,370.608,6393.791,0.0,790.8055,0.0,0.0,0.0,290.04200000000003,93.05799999999999,0,-12200.0,41511.921446905
12-03-2040 12:00:00,47685.28939527349,23822.94876248525,0.0,348.281,6235.7609999999995,0.0,799.071,0.0,0.0,0.0,289.995,93.76299999999999,0,-12200.0,41320.419509075124
12-03-2040 13:00:00,47775.55661488019,24360.876620395422,0.0,344.11400000000003,6054.9580000000005,0.0,802.17,0.0,0.0,0.0,285.111,93.88799999999999,0,-12200.0,41039.17369444717
12-03-2040 14:00:00,47008.809503458586,24037.23363288374,0.0,349.789,5845.331999999999,0.0,801.832,0.0,0.0,0.0,289.405,93.211,0,-12200.0,39590.59719791922
12-03-2040 15:00:00,45393.248910761016,21694.395945065284,0.0,353.399,6407.119000000001,0.0,802.8330000000001,0.0,0.0,0.0,283.66200000000003,85.211,0,-12200.0,38443.51620276875
12-03-2040 16:00:00,43171.652670302006,17155.20828081438,0.0,351.285,6561.918000000001,0.0,805.6572500000001,0.0,0.0,0.0,287.7585,77.0905,0,-12200.0,38150.24802011123
12-03-2040 17:00:00,40967.156001576455,10830.343447179099,0.0,363.44699999999995,6429.703,0.0,809.4960000000001,0.0,0.0,0.0,292.3785,77.1025,0,-12200.0,37785.88794726944
12-03-2040 18:00:00,34837.69655628976,2930.7921235249783,0.0,382.779,7063.896,0.0,815.809,0.0,0.0,0.0,295.2545,76.8405,0,-10026.200933351829,37719.964496127286
12-03-2040 19:00:00,28078.232105372746,41.290202673339124,0.0,377.11699999999996,8221.876,1026.2455870232225,819.6,0.0,0.0,0.0,295.8685,77.7525,0,0.0,40105.825174451806
12-03-2040 20:00:00,26409.000031896816,6.696684236856312,0.0,375.226,8364.164,4743.366470577483,823.9264999999999,0.0,0.0,0.0,294.14799999999997,77.09100000000001,0,0.0,42201.12836648416
12-03-2040 21:00:00,26066.504767520953,2.870007530081277,0.0,374.135,8065.401,4550.129537333247,830.3765,0.0,0.0,0.0,296.4025,80.6225,0,0.0,41297.87538357423
12-03-2040 22:00:00,24582.025004924297,1.019845443079196,0.0,367.91900000000004,7867.063,3289.8199016175167,831.7610000000001,0.0,0.0,0.0,301.532,85.27799999999999,0,0.0,38213.451475120084
12-03-2040 23:00:00,22776.755506395457,2.6263276454517346,0.0,364.64,7440.093000000001,2095.648675064458,827.52325,0.0,0.0,0.0,298.8735,85.4775,0,0.0,34660.116526478225
13-03-2040 00:00:00,20805.88943860472,0.5505360356445216,0.0,362.689,6386.141,2662.5383269549275,781.29975,0.0,0.0,0.0,296.9365,88.3065,0,0.0,32038.173054661995
13-03-2040 01:00:00,20485.38566007361,4.0613314104923735,0.0,356.259,6325.475,1052.4426988120322,775.1425,0.0,0.0,0.0,300.889,89.039,0,0.0,29969.751027916933
13-03-2040 02:00:00,17836.40906243088,0.7942159202740642,0.0,353.856,5969.875,2760.6028602891893,775.6110000000001,0.0,0.0,0.0,301.24,87.23,0,0.0,28608.057799562153
13-03-2040 03:00:00,16603.803302106822,4.602842265224689,0.0,359.406,6467.339,1549.2059423279243,769.87125,0.0,0.0,0.0,299.024,87.851,0,0.0,28177.0057427539
13-03-2040 04:00:00,16279.296119960627,0.6678633875031903,0.0,357.00199999999995,5924.34,0.0,765.3839999999999,0.0,0.0,0.0,293.91,87.189,0,0.0,28161.265699484156
13-03-2040 05:00:00,15234.581393418148,5.496335175533011,546.6497731560794,351.635,6025.138000000001,0.0,766.3842500000001,0.0,0.0,0.0,298.8485,86.9625,0,0.0,28828.71339397834
13-03-2040 06:00:00,14607.800217059505,2.4458240272076295,3771.7581335285176,345.819,6800.576999999999,0.0,766.02175,0.0,0.0,0.0,303.4085,86.8185,0,0.0,31772.196343054242
13-03-2040 07:00:00,15482.033268738369,150.99127666119423,10301.106790559723,353.026,7608.145,0.0,796.4252499999999,447.04283515648603,0.0,0.0,306.5985,86.5315,0,0.0,36241.20318474148
