Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-05-2040 17:00:00,8589.77683413652,9748.008250435249,3369.204322723861,368.11800000000005,3420.3190000000004,0.0,771.1782499999999,0.0,0.0,0.0,154.923,18.954,0.0,0.0,27513.48106237647
20-05-2040 18:00:00,9431.477057921547,7050.858622425096,5718.435301567524,367.291,3223.59,0.0,777.013,0.0,0.0,0.0,154.9975,18.8245,0.0,0.0,27713.87692629375
20-05-2040 19:00:00,10028.807306390494,4072.170579255182,7958.290795031282,374.32800000000003,3591.48,0.0,782.22425,0.0,0.0,0.0,159.0755,18.7795,0.0,0.0,28101.720401200517
20-05-2040 20:00:00,10438.23481904953,1291.9349017332925,11031.932323256848,376.88599999999997,3962.53,0.0,788.0264999999999,0.0,0.0,0.0,158.17,18.873,0.0,0.0,29119.625015434467
20-05-2040 21:00:00,10994.980239779403,55.07648055492561,11931.352205686826,376.10900000000004,6089.129,0.0,789.9425,0.0,0.0,0.0,159.0715,18.1975,0.0,0.0,31359.47189695325
20-05-2040 22:00:00,10944.52227300501,1.9715333782445714,12328.505299104623,350.72900000000004,6448.004,0.0,797.8225,0.0,0.0,0.0,156.799,17.612000000000002,0.0,0.0,31822.23021065784
20-05-2040 23:00:00,10069.40280779339,1.8508272530459244,12024.071951624264,353.32599999999996,5690.781999999999,0.0,799.622,0.0,0.0,0.0,143.266,18.752,0.0,0.0,29762.17537114284
21-05-2040 00:00:00,7773.191741324588,0.29889135763474556,12824.40443328145,364.038,5107.77,0.0,790.3839999999999,0.0,0.0,0.0,148.1395,18.9535,0.0,0.0,27611.807509030583
21-05-2040 01:00:00,6276.85436801045,1.770356502913493,13023.663290382397,358.09,4810.379,0.0,793.5695,0.0,0.0,0.0,150.498,18.825,0.0,0.0,25969.670106046146
21-05-2040 02:00:00,5088.896931952751,0.41384957210964773,13471.775662570251,356.936,4616.754,0.0,796.87225,0.0,0.0,0.0,151.5455,18.8745,0.0,0.0,25012.467309239477
21-05-2040 03:00:00,3762.9752752201994,1.3277673771851197,14525.917342377295,359.647,4433.941,0.0,796.70625,0.0,0.0,0.0,153.8655,18.9425,0.0,0.0,24552.51938541279
21-05-2040 04:00:00,2917.937752546835,0.9081698943517269,14977.960706272863,358.30300000000005,4399.654,0.0,799.2802499999999,242.13090485035718,0.0,0.0,151.8415,18.9775,0.0,0.0,24366.928752089792
21-05-2040 05:00:00,2606.8431467916757,2.2819205573268073,14977.960706272863,359.256,4936.865,0.0,797.55,719.4016907991427,0.0,0.0,148.0235,18.9945,0.0,0.0,25087.28915035767
21-05-2040 06:00:00,2821.0244429312816,5.960583420523675,9657.62865587042,358.89599999999996,5458.099,0.0,807.153,7640.659510605514,0.0,0.0,140.8105,18.9865,0.0,0.0,27498.648304469018
21-05-2040 07:00:00,2834.9073216757247,726.6911090709226,96.6205232149119,347.284,5744.134,0.0,825.21225,19016.354946834657,0.0,0.0,139.7815,18.8825,0.0,0.0,30444.431272157086
21-05-2040 08:00:00,2284.256562988195,4067.233123943485,89.23958700541185,361.931,5968.69,0.0,844.97125,18639.424248773466,0.0,0.0,143.36,18.76,0.0,0.0,33201.45126967523
21-05-2040 09:00:00,1564.6915164300378,8594.569257590594,1219.5398851980217,373.496,5959.526999999999,0.0,846.7985000000001,15203.938632083511,0.0,0.0,149.13,18.534000000000002,0.0,0.0,34885.02918267635
21-05-2040 10:00:00,1151.3396533724585,12527.117337455285,4756.228799315464,376.642,5730.849,0.0,843.367,8891.857181830062,0.0,0.0,148.2395,18.7765,0.0,0.0,35794.61047168857
21-05-2040 11:00:00,1177.7996659871237,15369.114315703813,5170.7720105463995,363.875,5995.814,0.0,837.1885000000001,5961.283041113795,0.0,0.0,152.2215,18.5165,0.0,0.0,36439.65056127553
21-05-2040 12:00:00,1548.769967895598,16860.04763460389,7308.153591812132,374.08,6077.017,0.0,833.45125,2134.930552016098,0.0,0.0,151.9975,18.4855,0.0,0.0,36928.72721831039
21-05-2040 13:00:00,2509.5598168302945,16762.212446175025,8536.00260999142,371.913,5862.804,0.0,837.789,0.0,0.0,0.0,152.6665,18.4815,0.0,0.0,36958.03450706342
21-05-2040 14:00:00,4381.425146504887,15548.696290445785,7125.003768081902,377.615,5430.045,0.0,834.133,0.0,0.0,0.0,147.716,18.459,0.0,0.0,36002.04700393393
21-05-2040 15:00:00,5465.207623660152,13928.946544315859,7036.957812544883,378.153,5005.317,0.0,834.84875,0.0,0.0,0.0,151.1445,18.1205,0.0,0.0,34906.72702929279
21-05-2040 16:00:00,7510.8259688046655,12203.849090441134,6976.405863715294,379.844,4533.646,0.0,835.1189999999999,0.0,0.0,0.0,149.884,18.36,0.0,0.0,34642.819702051784
21-05-2040 17:00:00,11312.265570551308,10059.165649554467,5661.261631898435,381.745,4166.263,0.0,831.6202499999999,0.0,0.0,0.0,144.886,18.578,0.0,0.0,34471.815568780614
21-05-2040 18:00:00,11786.709927437907,7454.810292268454,7918.925794283881,391.134,3660.785,0.0,838.8805,0.0,0.0,0.0,146.0185,18.5855,0.0,0.0,34016.85864442336
21-05-2040 19:00:00,8003.454690955963,4772.754677818854,13659.300070651416,390.93199999999996,4592.441,0.0,842.1845,0.0,0.0,0.0,145.7605,18.6725,0.0,0.0,34129.32706222075
21-05-2040 20:00:00,5464.713077236402,1536.08315763509,14977.960706272863,391.783,6029.945,0.0,845.0927499999999,3695.2722196872255,0.0,0.0,145.687,18.484,0.0,0.0,34675.47751120589
21-05-2040 21:00:00,4230.047688293757,68.07825461203704,12493.347814759923,388.819,6841.619000000001,0.0,848.8985,9816.73255548179,0.0,0.0,145.8295,18.6605,0.0,0.0,36183.07703104876
21-05-2040 22:00:00,3653.506179062068,4.552345293206125,2905.376711505402,389.56300000000005,7301.771,0.0,852.8494999999999,18286.070306727794,0.0,0.0,142.2025,18.7565,0.0,0.0,34641.402045423754
21-05-2040 23:00:00,3395.922207934388,1.7761044136372377,2308.353897583166,388.168,6279.93,0.0,848.8972500000001,17108.413617786602,0.0,0.0,141.123,18.938,0.0,0.0,31404.019273450434
22-05-2040 00:00:00,3974.9755860521823,0.3103871790822358,1985.4234090155521,389.19699999999995,4780.209,0.0,827.6672500000001,16469.658819138458,0.0,0.0,141.3795,19.0245,0.0,0.0,29380.29899935073
22-05-2040 01:00:00,4570.434385464345,3.471738077142044,1985.132820975808,380.219,4482.863,0.0,824.6157499999999,14612.544910625622,0.0,0.0,151.298,18.930999999999997,0.0,0.0,27771.436166131567
22-05-2040 02:00:00,5101.139624356552,0.7242367511918835,1902.5089550085697,358.135,4095.2540000000004,0.0,825.143,13603.260042131064,0.0,0.0,155.3765,18.9335,0.0,0.0,26767.247593668293
22-05-2040 03:00:00,5199.8638989339,2.6900222187127096,1678.010321770273,367.79900000000004,3937.78,0.0,823.5052499999999,13560.825729474142,0.0,0.0,146.852,18.956,0.0,0.0,26408.201036248836
22-05-2040 04:00:00,5319.850111844614,1.1553300554727666,1474.0659492098753,385.664,3466.836,0.0,825.9314999999999,13913.71371181008,0.0,0.0,141.737,18.94,0.0,0.0,26199.814811699263
22-05-2040 05:00:00,4965.712177783387,2.1267269677856895,1059.367757691076,383.70099999999996,3621.509,0.0,827.9495,15037.932944209111,0.0,0.0,147.4115,18.9145,0.0,0.0,26693.151878432527
22-05-2040 06:00:00,4490.730579817749,9.225396711610896,614.8068019545752,388.485,4263.9529999999995,0.0,825.59525,17370.761215754257,0.0,0.0,146.841,18.869,0.0,0.0,28781.011536188704
22-05-2040 07:00:00,4088.7354950667464,1076.5147036287733,297.5427801619713,388.972,4622.1,0.0,837.8822500000001,19627.504917004986,0.0,0.0,149.7455,18.9175,0.0,0.0,31830.80273676448
22-05-2040 08:00:00,2947.7315061618965,4780.416642813606,275.8164810571044,388.81,6100.581999999999,0.0,842.47825,18474.462481724317,0.0,0.0,150.2225,18.8315,0.0,0.0,34785.85199324914
22-05-2040 09:00:00,2196.672035553044,9264.735412604208,3975.3121875751726,374.985,6124.141,0.0,832.13475,12193.558830594573,0.0,0.0,151.336,18.715,0.0,0.0,36369.32757590626
22-05-2040 10:00:00,1796.1605900732952,13283.77230512909,9899.75333800186,382.55400000000003,5843.29,0.0,821.334,2899.946625241586,0.0,0.0,141.941,18.831,0.0,0.0,36960.96728188768
22-05-2040 11:00:00,1769.4444095269025,16501.245803495545,10178.260866515076,385.475,5822.976,0.0,818.5455000000001,0.0,0.0,0.0,144.85399999999998,18.642,0.0,0.0,37617.19276038768
22-05-2040 12:00:00,1841.5841454116621,18215.060108619557,8701.976634033717,386.16,5798.525,0.0,823.74675,0.0,0.0,0.0,147.498,18.62,0.0,0.0,37934.73036149829
22-05-2040 13:00:00,2186.688601991561,18461.432805971443,8389.244830856194,388.586,5342.3859999999995,0.0,821.95025,0.0,0.0,0.0,149.211,18.53,0.0,0.0,38040.05283759426
22-05-2040 14:00:00,2478.1080874348872,18232.246361683556,7875.101430265412,387.514,4636.3679999999995,0.0,823.305,0.0,0.0,0.0,152.6065,18.3925,0.0,0.0,37088.3990263347
22-05-2040 15:00:00,3479.244385616633,17035.646307214298,7278.721538090153,392.894,4528.917,0.0,816.1202499999999,0.0,0.0,0.0,156.4165,18.0635,0.0,0.0,36195.87909162417
22-05-2040 16:00:00,4502.638830755128,15226.284482129473,8017.982511337645,396.254,4136.37,0.0,822.13275,0.0,0.0,0.0,147.094,18.459,0.0,0.0,35838.331656800074
22-05-2040 17:00:00,5556.410523130952,12732.86380181174,9208.82690652035,403.559,4543.255999999999,0.0,825.44725,0.0,0.0,0.0,151.618,18.604,0.0,0.0,35835.96802777505
22-05-2040 18:00:00,6052.362312618823,9611.81725374683,11480.542276453782,411.63800000000003,4432.369000000001,0.0,821.02825,0.0,0.0,0.0,165.649,18.531,0.0,0.0,35335.76550034207
22-05-2040 19:00:00,7024.533845075679,5663.399192373882,14698.177532831345,416.04699999999997,4365.544,0.0,824.613,0.0,0.0,0.0,161.597,18.448,0.0,0.0,35280.91249298097
22-05-2040 20:00:00,8063.963691162714,1791.7157391629296,14977.960706272863,412.639,5036.925,0.0,837.2869999999999,2633.5625142251174,0.0,0.0,171.25599999999997,18.519000000000002,0.0,0.0,35771.16650063973
22-05-2040 21:00:00,9073.717193936733,72.68807901248061,14977.960706272863,420.656,5369.54,0.0,838.2275,4178.263847249118,0.0,0.0,172.3545,18.6905,0.0,0.0,36690.00701062488
22-05-2040 22:00:00,10578.262614729963,4.61557231116732,14977.960706272863,417.95300000000003,4857.1140000000005,0.0,837.331,2052.994996176052,0.0,0.0,175.929,18.706,0.0,0.0,35271.55878636557
22-05-2040 23:00:00,10110.11927738627,1.2472966270526882,14479.990083391449,419.14099999999996,4832.912,0.0,829.6785000000001,0.0,0.0,0.0,179.80599999999998,18.915,0.0,0.0,32083.571917913705
23-05-2040 00:00:00,9028.243828167195,0.39660583993841236,7843.373636395105,419.67,4767.071,0.0,809.5139999999999,5904.127869622174,0.0,0.0,183.99200000000002,18.826,0.0,0.0,30014.106085212676
23-05-2040 01:00:00,8627.625646049228,4.00629377445034,3831.9941663733835,420.33,4639.7570000000005,0.0,803.51925,8876.352570315586,0.0,0.0,183.8785,18.8135,0.0,0.0,28345.240033135477
23-05-2040 02:00:00,8364.722632450266,0.7587242155343541,2408.006222679408,425.255,4192.8859999999995,0.0,804.3022500000001,10153.302889481954,0.0,0.0,183.2715,18.8175,0.0,0.0,27316.156725821424
23-05-2040 03:00:00,7522.684409310875,2.9946614870712005,1120.507481253234,420.91900000000004,4210.733,0.0,807.38125,11973.968419538018,0.0,0.0,183.1735,18.7025,0.0,0.0,26880.995287546444
23-05-2040 04:00:00,6970.0625807042225,1.08060721606408,857.0797369572194,419.417,4015.381,0.0,807.745,12778.851434320159,0.0,0.0,185.4925,18.8425,0.0,0.0,26648.137653583686
23-05-2040 05:00:00,6841.494742080643,2.299164289498043,470.44266380970834,419.50800000000004,4429.773,0.0,809.3752499999999,13359.938488020884,0.0,0.0,187.565,18.815,0.0,0.0,27115.073423056438
23-05-2040 06:00:00,6847.294099423915,11.961402216113568,48.47977129730666,418.3,4689.613,0.0,817.4105000000001,15620.50136081051,0.0,0.0,180.097,18.739,0.0,0.0,29252.450997289747
23-05-2040 07:00:00,6850.549566889616,1103.001076243791,0.0,418.219,4956.361,0.0,833.9335000000001,17289.176814761468,0.0,0.0,172.0285,18.6855,0.0,0.0,32341.003258737233
23-05-2040 08:00:00,5721.966164785599,4601.553156912107,3.254586045133874,421.912,5662.187,0.0,831.46075,16783.07583995466,0.0,0.0,174.25799999999998,18.769000000000002,0.0,0.0,35003.80098319791
23-05-2040 09:00:00,4234.45235356429,8628.464687128519,1447.8064766850005,418.06199999999995,6275.121,0.0,822.1425,13686.665549544174,0.0,0.0,172.9865,18.4575,0.0,0.0,36687.76427858334
23-05-2040 10:00:00,3791.246252796659,11824.849101049555,5434.8487347978435,419.38199999999995,6432.804,0.0,823.98325,7064.047630170674,0.0,0.0,175.5195,18.6445,0.0,0.0,37406.21004062337
23-05-2040 11:00:00,4211.724565399375,13687.60326884725,6506.915189825734,415.31199999999995,6374.151,0.0,818.08125,4079.1210940064802,0.0,0.0,176.1965,18.6225,0.0,0.0,37818.8087538615
23-05-2040 12:00:00,4694.561979937984,15012.53692604556,7521.910153847889,419.556,6264.581,0.0,817.105,1867.2641588246706,0.0,0.0,178.3195,18.3785,0.0,0.0,38438.54640677024
23-05-2040 13:00:00,5303.3094908084995,15782.45807166977,7145.521152235353,422.69699999999995,5895.89,0.0,812.75225,1440.1092948045189,0.0,0.0,179.282,18.391,0.0,0.0,38609.16441367566
23-05-2040 14:00:00,6212.107923266377,15410.470533361158,6543.984537429091,422.95599999999996,5371.085999999999,0.0,809.02375,1049.2640935706759,0.0,0.0,180.6515,18.4015,0.0,0.0,37545.28881446502
23-05-2040 15:00:00,7692.655389899879,13777.138474191026,5693.210560934318,424.17400000000004,5119.9529999999995,0.0,803.26375,1611.3715256117011,0.0,0.0,187.8395,18.2105,0.0,0.0,36733.26432331047
23-05-2040 16:00:00,10139.607052638434,11050.28364356056,3785.780981786081,420.846,4957.590999999999,0.0,807.1785000000001,3889.93039674074,0.0,0.0,184.2325,18.4805,0.0,0.0,36442.804670577265
23-05-2040 17:00:00,11600.764029995353,8420.936370447702,3435.438354802608,421.87800000000004,5068.406,0.0,809.72175,5188.988956800266,0.0,0.0,181.5385,18.1245,0.0,0.0,36308.347137430865
23-05-2040 18:00:00,10434.378068521859,5628.745038620423,2362.190175079756,427.389,5003.32,0.0,817.0355000000001,9891.792307492073,0.0,0.0,179.39,18.445999999999998,0.0,0.0,35828.465346974626
23-05-2040 19:00:00,8378.509448220311,3108.5505901514857,1235.6578351358276,428.038,5510.501,0.0,822.47175,15140.253957464924,0.0,0.0,178.0145,18.3685,0.0,0.0,35792.07981883094
23-05-2040 20:00:00,7450.181768856169,1045.6139355779198,500.89629037488953,430.532,5841.931,0.0,828.6827499999999,19134.238822039504,0.0,0.0,178.4085,18.6165,0.0,0.0,36357.876213629526
23-05-2040 21:00:00,6069.699900553643,62.43380628131934,36.226642288097295,429.245,6326.955,0.0,832.9125,22242.034003475987,0.0,0.0,178.07299999999998,18.646,0.0,0.0,37099.34708516941
23-05-2040 22:00:00,6634.720968633486,3.1038717908223576,47.34647794230469,419.838,5664.044,0.0,828.3122500000001,20897.476547403247,0.0,0.0,177.005,18.615,0.0,0.0,35485.50627215595
23-05-2040 23:00:00,7642.830727178919,1.1495821447490215,82.93382654296498,416.365,4957.134,0.0,822.73725,17491.008857901877,0.0,0.0,183.572,18.885,0.0,0.0,32305.259414582863
24-05-2040 00:00:00,8708.941174932941,0.2758997147397651,96.2330724952531,416.785,4129.1990000000005,0.0,803.803,15333.081900879899,0.0,0.0,185.1925,18.6085,0.0,0.0,30297.407892541472
24-05-2040 01:00:00,8516.018259238761,3.2073341838497695,89.82076308490005,417.876,3927.888,0.0,799.05275,14238.07100219814,0.0,0.0,184.3715,17.3355,0.0,0.0,28748.055018487703
24-05-2040 02:00:00,8178.054483755761,0.7184888404681383,91.58366385934755,405.05,3997.222,0.0,801.215,13334.349836190153,0.0,0.0,182.8685,18.6005,0.0,0.0,27535.52858026823
24-05-2040 03:00:00,7357.509461665877,2.5980556471327882,90.10166485665268,416.499,3998.583,0.0,802.01775,13754.597084210309,0.0,0.0,178.8,18.609,0.0,0.0,27133.600792779533
24-05-2040 04:00:00,7398.884140527778,0.9081698943517269,95.21601435614875,395.759,3987.855,0.0,799.2547500000001,13658.029899159501,0.0,0.0,183.8685,18.7745,0.0,0.0,27054.738016486845
24-05-2040 05:00:00,7763.2296550907495,2.2934163787742974,89.79170428092563,396.55699999999996,4011.1620000000003,0.0,803.58525,13540.731814434168,0.0,0.0,181.6455,18.5565,0.0,0.0,27343.222770495795
24-05-2040 06:00:00,8233.237325715349,9.185161336544681,91.77738921917694,395.92800000000005,4349.427,0.0,805.64125,14673.704444396153,0.0,0.0,182.102,19.048,0.0,0.0,29365.976612708997
24-05-2040 07:00:00,8236.624435034855,710.4820008299615,93.36593716977802,391.844,4462.7970000000005,0.0,818.65925,16571.17074666784,0.0,0.0,185.3435,18.7535,0.0,0.0,32197.808407595905
24-05-2040 08:00:00,8386.724611475287,3254.547522534612,179.09909516227776,394.05400000000003,5302.904,0.0,828.89325,15646.833139121392,0.0,0.0,185.868,18.577,0.0,0.0,35003.39216539831
24-05-2040 09:00:00,7709.359673781263,6178.751119954145,1290.1818376598114,394.70300000000003,5987.639,0.0,827.821,13162.710303677237,0.0,0.0,187.77200000000002,18.733,0.0,0.0,36730.001964709656
24-05-2040 10:00:00,8213.84683643877,8991.462493065195,3581.3716683620924,394.75800000000004,5959.635,0.0,826.5775,8020.644803626291,0.0,0.0,183.8655,18.7325,0.0,0.0,37426.519245887794
24-05-2040 11:00:00,9312.326948676888,11476.422248797573,4791.176854228687,384.625,5661.639,0.0,822.71025,3864.248718409258,0.0,0.0,172.888,18.439,0.0,0.0,37865.293830011076
24-05-2040 12:00:00,10080.254366012394,13495.375890513042,5780.561325681394,387.04699999999997,5256.309,0.0,822.18575,934.1613321562181,0.0,0.0,174.342,18.475,0.0,0.0,38424.41113145991
24-05-2040 13:00:00,11195.424530580136,14968.66887140194,4259.58540753506,388.093,5154.577,0.0,826.8635,0.0,0.0,0.0,175.303,18.506,0.0,0.0,38480.646828321485
24-05-2040 14:00:00,13206.253847440905,14841.007774227559,2222.5289105919346,387.116,4309.104,0.0,826.1522500000001,0.0,0.0,0.0,179.1635,18.3675,0.0,0.0,37439.37561710813
24-05-2040 15:00:00,16147.545576430215,13640.573863305566,122.43786553012069,379.384,3974.0159999999996,0.0,823.92425,0.0,0.0,0.0,186.77,18.258,0.0,0.0,36705.93304925386
24-05-2040 16:00:00,18528.489062906654,11186.837725111807,0.0,379.528,4082.867,0.0,821.5985000000001,0.0,0.0,0.0,191.8105,18.0955,0.0,0.0,36491.27580517265
24-05-2040 17:00:00,20962.358226244764,8825.840052942569,0.0,387.216,3999.645,0.0,829.1260000000001,0.0,0.0,0.0,195.49,17.849,0.0,0.0,36367.434143149396
24-05-2040 18:00:00,21922.492250540134,6793.311986626248,0.0,394.70099999999996,3879.5170000000003,692.1095107437504,839.77825,0.0,0.0,0.0,187.886,18.062,0.0,0.0,35858.00624589885
24-05-2040 19:00:00,22079.59790833572,3844.9499204348135,3034.896396042448,399.19599999999997,3901.9959999999996,441.3224549567203,839.5664999999999,0.0,0.0,0.0,181.267,18.296,0.0,0.0,35824.78375483414
24-05-2040 20:00:00,23189.441914656298,1062.570272212968,5363.58803952923,393.33099999999996,4001.735,0.0,843.07925,0.0,0.0,0.0,181.864,18.259,0.0,0.0,36085.056732755904
24-05-2040 21:00:00,24039.10824954045,25.480488238362057,6472.416236893168,384.72900000000004,3809.052,0.0,844.98125,0.0,0.0,0.0,180.8575,18.5685,0.0,0.0,36766.78254699636
24-05-2040 22:00:00,24409.4986157146,2.9716698441762204,5005.3083194267965,377.774,3671.9359999999997,0.0,843.26575,0.0,0.0,0.0,182.951,18.437,0.0,0.0,35393.16701611527
24-05-2040 23:00:00,22764.519800015703,1.7128773956760415,3536.1849016988926,369.51199999999994,3742.114,0.0,836.454,0.0,0.0,0.0,189.667,18.84,0.0,0.0,32223.039422056165
25-05-2040 00:00:00,21461.155152826916,0.3218830005297259,2344.610788384734,372.957,3647.945,0.0,818.03475,1055.2402179557162,0.0,0.0,185.8015,18.8665,0.0,0.0,30550.306526460707
25-05-2040 01:00:00,20375.22015346755,3.7476377918818096,102.83910726543554,373.07800000000003,3469.302,0.0,815.8995,2844.2060980109877,0.0,0.0,178.1515,18.8605,0.0,0.0,28745.574956367782
25-05-2040 02:00:00,17522.61945506294,0.47132867934709866,94.63483827666057,366.832,3459.803,0.0,815.922,4763.665093064084,0.0,0.0,178.275,18.636,0.0,0.0,27754.757590279176
25-05-2040 03:00:00,16334.605092798189,2.465853700486651,94.63483827666057,371.835,3154.509,0.0,812.70575,5697.237488967834,0.0,0.0,180.2195,18.9295,0.0,0.0,27188.485419351702
25-05-2040 04:00:00,17475.33156644367,0.8966740729042367,96.57209187495455,390.281,3201.324,0.0,809.66325,4366.736882156364,0.0,0.0,178.1455,18.8335,0.0,0.0,27060.462953643775
25-05-2040 05:00:00,17160.351747057313,2.6555347543702394,95.19664182016581,388.718,3297.994,0.0,810.64925,5063.376898797557,0.0,0.0,181.5875,18.8755,0.0,0.0,27562.620664292917
25-05-2040 06:00:00,17949.32762944975,5.943339688352441,89.79170428092563,385.741,3471.82,0.0,812.56,6043.074774971452,0.0,0.0,179.7605,18.9305,0.0,0.0,29566.63919397139
25-05-2040 07:00:00,19288.82618656384,335.35610326618445,90.29539021648208,389.298,3726.185,0.0,831.295,6875.622030390553,0.0,0.0,176.2835,18.6605,0.0,0.0,32445.67214714091
25-05-2040 08:00:00,17933.10010255241,2083.1635524104254,90.64409586417497,388.32,4394.848,0.0,842.92125,8334.909431980448,0.0,0.0,180.459,18.779,0.0,0.0,35071.75847958853
25-05-2040 09:00:00,15600.651947408016,4836.401293262883,166.2260450016143,396.853,5141.247,0.0,842.79125,8765.152533665932,0.0,0.0,176.0585,18.6675,0.0,0.0,36811.02265916008
25-05-2040 10:00:00,15659.840971188785,7428.145734421001,706.477642225846,387.246,4974.686,0.0,837.7795,6582.603401851928,0.0,0.0,178.447,18.632,0.0,0.0,37722.45571796873
25-05-2040 11:00:00,16049.892226123004,9974.527664147321,2164.1544259941543,377.2,5601.67,0.0,825.7502499999999,1889.136187728553,0.0,0.0,177.4815,18.7695,0.0,0.0,38180.20666461226
25-05-2040 12:00:00,15311.893762144302,11295.805650125332,3345.606732764778,388.51800000000003,5941.463000000001,0.0,825.949,0.0,0.0,0.0,174.8115,18.3675,0.0,0.0,38671.69270553054
25-05-2040 13:00:00,14738.604162490372,12550.212442743292,2904.785050241315,402.38,5537.951999999999,0.0,823.98225,0.0,0.0,0.0,186.50400000000002,18.58,0.0,0.0,38517.606710134445
25-05-2040 14:00:00,14964.170700040082,13105.207710585222,1445.867199361819,407.542,4965.738,0.0,824.73825,0.0,0.0,0.0,193.50900000000001,18.54,0.0,0.0,37428.14335736457
25-05-2040 15:00:00,14158.33398669687,12667.165182239334,2105.9123524685874,406.449,4472.013,0.0,829.6242500000001,0.0,0.0,0.0,191.0825,18.4005,0.0,0.0,36168.786635608805
25-05-2040 16:00:00,13872.454132777151,11962.373613025879,2760.525042189125,399.838,4418.170999999999,0.0,830.16975,0.0,0.0,0.0,183.65900000000002,18.588,0.0,0.0,35677.01788174453
25-05-2040 17:00:00,13032.970473179152,9302.74059830961,5265.5986393757685,400.827,4827.7,0.0,831.2560000000001,0.0,0.0,0.0,179.993,18.389,0.0,0.0,35350.514560337884
25-05-2040 18:00:00,12690.648284968847,6900.292101016592,7684.641200856317,401.139,4551.694,0.0,844.39275,0.0,0.0,0.0,188.4115,18.5825,0.0,0.0,34747.214433295965
25-05-2040 19:00:00,12775.404291491175,3964.1903283989063,10435.189001360844,401.69300000000004,4498.292,0.0,845.91625,0.0,0.0,0.0,193.8565,18.6035,0.0,0.0,34611.0476027983
25-05-2040 20:00:00,12140.12916813512,1270.6503883232645,11311.551369761157,401.334,4516.566,0.0,851.1945,2674.4511011021623,0.0,0.0,195.6515,18.4505,0.0,0.0,34824.23622752303
25-05-2040 21:00:00,12920.943255591686,50.42642077941582,2506.3412153288104,404.68699999999995,5012.1140000000005,0.0,854.7975,12394.814608709692,0.0,0.0,187.4375,18.8025,0.0,0.0,35487.165722750964
25-05-2040 22:00:00,13474.112998941202,1.4369776809362766,1288.0992900416454,407.217,4814.798,0.0,852.5482499999999,12449.983619136134,0.0,0.0,189.933,18.944000000000003,0.0,0.0,34420.14791794159
25-05-2040 23:00:00,11900.167415977516,1.6381545562673552,1178.1020307305137,403.17900000000003,4268.9259999999995,0.0,843.628,12201.199880502296,0.0,0.0,195.32,18.944000000000003,0.0,0.0,31829.430463004148
26-05-2040 00:00:00,9923.294581622375,0.20117687533107872,858.7651475877351,406.97,4624.162,0.0,805.45325,12493.835107376099,0.0,0.0,196.637,19.012999999999998,0.0,0.0,30037.24688382596
26-05-2040 01:00:00,8623.487822374243,3.0981238800986124,306.9094013097226,407.436,4232.398,0.0,800.1375,13156.684441732472,0.0,0.0,197.7845,19.0215,0.0,0.0,28345.912964345156
26-05-2040 02:00:00,7230.898461409662,0.3103871790822358,84.56111956553191,405.892,3952.138,0.0,800.94025,13654.062220475103,0.0,0.0,196.5325,19.0135,0.0,0.0,26888.794816940168
26-05-2040 03:00:00,6017.637326318011,2.552072361342827,86.91488268745907,406.772,3730.2459999999996,0.0,801.01475,14596.772884263577,0.0,0.0,198.135,18.792,0.0,0.0,26387.893690937963
26-05-2040 04:00:00,5637.5410418417505,0.8851782514567464,93.27876075785478,400.87300000000005,3532.3320000000003,0.0,801.2775,14654.049338179759,0.0,0.0,197.0005,18.9565,0.0,0.0,25861.474001650135
26-05-2040 05:00:00,5561.843418016335,2.810728343911357,97.17264049042566,401.652,3453.998,0.0,800.0705,14557.108589256859,0.0,0.0,199.9435,19.0175,0.0,0.0,25627.58111751791
26-05-2040 06:00:00,5642.73555823511,7.069930190206481,96.95954259461332,401.094,3311.942,0.0,790.7225,14840.926999285783,0.0,0.0,201.5295,19.0195,0.0,0.0,25875.542318631142
26-05-2040 07:00:00,5739.976193541204,780.0317205872772,94.15052487708708,399.361,3433.47,0.0,788.11525,14345.395421513327,0.0,0.0,203.40900000000002,18.836,0.0,0.0,26409.440509322703
26-05-2040 08:00:00,6427.249849149959,3872.3042275691173,224.04337864269792,407.029,3837.3320000000003,0.0,790.67175,12208.38861644806,0.0,0.0,201.293,18.88,0.0,0.0,28698.90425684971
26-05-2040 09:00:00,7064.620568503061,7489.510429307703,3631.798379525685,405.209,3990.278,0.0,788.0385000000001,6568.652960426402,0.0,0.0,201.359,18.777,0.0,0.0,31314.96283550008
26-05-2040 10:00:00,7786.754410154372,10943.240302152253,7328.8127817287805,406.18800000000005,3731.6859999999997,0.0,784.4285000000001,0.0,0.0,0.0,202.88400000000001,18.596,0.0,0.0,33115.47045098498
26-05-2040 11:00:00,7836.603978090916,13677.481198062735,5021.2328264729185,394.954,3866.143,0.0,788.9765,0.0,0.0,0.0,202.828,18.739,0.0,0.0,33844.889567228536
26-05-2040 12:00:00,7915.169259596503,14978.296621864214,3860.244871448027,400.89599999999996,3852.8259999999996,0.0,786.415,0.0,0.0,0.0,203.5575,18.7435,0.0,0.0,33952.127795524546
