Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2040 23:00:00,13344.841725480595,2.023752597747927,3731.470190114971,402.805,2860.8340000000003,5507.625627351688,748.0814999999999,0.0,0.0,0.0,267.10200000000003,88.774,0,0.0,33413.77352801669
13-08-2040 00:00:00,13875.865014964278,3.357367299340362,6163.823014982765,401.022,1892.046,1572.6998585630463,743.6202499999999,0.0,0.0,0.0,263.4915,90.1345,0,0.0,31324.873412220993
13-08-2040 01:00:00,12791.010720372977,1.750885096967823,8178.871169464508,403.785,1395.1670000000001,0.0,744.2825,0.0,0.0,0.0,263.556,90.542,0,0.0,29228.47656747641
13-08-2040 02:00:00,11055.582912802452,1.019845443079196,10301.106790559723,406.686,1332.64,0.0,742.778,2631.534703879581,0.0,0.0,260.808,89.773,0,0.0,27917.710356440228
13-08-2040 03:00:00,9383.184882386025,4.512590456102637,10301.106790559723,407.58099999999996,1422.2279999999998,0.0,741.9715,3585.581310552776,0.0,0.0,261.30400000000003,89.99700000000001,0,0.0,27184.32656311944
13-08-2040 04:00:00,8141.363804386777,5.3068063763767,10301.106790559723,412.94699999999995,1500.361,0.0,743.323,4408.009028762717,0.0,0.0,271.3485,90.1695,0,0.0,26780.632191708813
13-08-2040 05:00:00,7308.172448272035,4.8645725116786425,10301.106790559723,414.965,1577.28,0.0,744.54925,5628.46169408453,0.0,0.0,281.45,89.785,0,0.0,27052.28659765225
13-08-2040 06:00:00,6587.314691213776,7.382597986183913,10301.106790559723,417.843,1952.483,0.0,755.1127499999999,7504.9338136627775,0.0,0.0,284.14799999999997,90.781,0,0.0,28624.407163628723
13-08-2040 07:00:00,6415.6142931408085,338.40818348404895,10301.106790559723,416.80400000000003,2619.0389999999998,0.0,776.1089999999999,8692.461111306671,0.0,0.0,287.14,89.98,0,0.0,30742.203890424287
13-08-2040 08:00:00,5456.20678699824,4586.019328004339,10301.106790559723,424.561,2453.87,0.0,799.916,7754.010215679584,0.0,0.0,283.5745,87.9145,0,0.0,33069.76841529773
13-08-2040 09:00:00,4334.869093986175,12221.538984071893,10301.106790559723,426.63199999999995,3075.967,0.0,807.508,3024.720354398434,0.0,0.0,267.399,86.51299999999999,0,0.0,35859.400095120895
13-08-2040 10:00:00,3333.180743541483,19416.638836804745,7754.894805254209,427.67699999999996,3227.803,0.0,810.78875,0.0,0.0,0.0,266.464,88.78299999999999,0,0.0,37822.4397552643
13-08-2040 11:00:00,2757.480410077638,24506.579141042057,3630.4400851517166,420.70099999999996,3507.742,0.0,805.27575,0.0,0.0,0.0,273.939,88.42,0,0.0,39021.78656232906
13-08-2040 12:00:00,3225.834377729977,27234.151265966917,1448.8133770823451,421.68800000000005,3526.948,0.0,803.88675,0.0,0.0,0.0,279.3735,88.5195,0,0.0,40203.93735445213
13-08-2040 13:00:00,4108.166512864341,28840.109836018284,0.0,422.092,3437.539,0.0,799.11325,0.0,0.0,0.0,281.7095,88.1255,0,0.0,41206.082209908214
13-08-2040 14:00:00,5364.2179277419,28071.75364536083,0.0,430.29900000000004,2857.837,0.0,798.13975,0.0,0.0,0.0,279.0095,89.1145,0,0.0,41107.88261208911
13-08-2040 15:00:00,6646.358800444512,26154.782012254444,0.0,430.139,2691.138,0.0,794.4455,0.0,0.0,0.0,271.095,88.42200000000001,0,0.0,40230.68088317358
13-08-2040 16:00:00,8555.127970541525,24208.176248787673,0.0,418.019,2377.14,0.0,797.4285000000001,0.0,0.0,0.0,266.173,88.49,0,0.0,39882.172450817074
13-08-2040 17:00:00,9824.531142013457,18894.665924509885,4040.6290644036053,417.228,2279.041,0.0,797.62125,0.0,0.0,0.0,262.08299999999997,89.133,0,0.0,39754.673748040725
13-08-2040 18:00:00,9201.019596725215,10521.608837943353,12379.375003710855,417.406,2365.71,0.0,804.79925,0.0,0.0,0.0,263.164,89.07799999999999,0,0.0,39175.8026234701
13-08-2040 19:00:00,13279.766245600364,7145.839025498685,11608.465119498374,419.276,2050.12,0.0,812.865,0.0,0.0,0.0,262.137,89.087,0,0.0,38678.730769923604
13-08-2040 20:00:00,13878.522288598178,1838.4136459006163,8170.6081934211325,425.42900000000003,2046.101,8000.0,815.15425,0.0,0.0,0.0,262.10200000000003,89.646,0,0.0,37929.77246920277
13-08-2040 21:00:00,19066.631844412634,46.02842265224689,5515.719548142712,428.45,2536.5170000000003,8000.0,820.10825,0.0,0.0,0.0,273.012,89.391,0,0.0,38672.40618372851
13-08-2040 22:00:00,19851.8547697285,3.183369322314168,3863.4395791332718,420.157,2419.174,8000.0,823.4275,0.0,0.0,0.0,275.012,88.265,0,0.0,37384.57208451258
13-08-2040 23:00:00,21139.366832082327,4.693094074346742,7462.237493676303,425.649,1765.2320000000002,1306.8395129234104,811.43625,0.0,0.0,0.0,274.548,89.523,0,0.0,34799.27155841721
14-08-2040 00:00:00,21279.94893725951,3.059536329237587,6428.3506849068435,433.459,1679.0379999999998,0.0,795.9945,0.0,0.0,0.0,269.902,88.685,0,0.0,32405.504589362743
14-08-2040 01:00:00,20757.419659122144,1.5974570214603332,5283.6878915450325,433.68199999999996,1330.6170000000002,0.0,790.3430000000001,0.0,0.0,0.0,265.3755,86.6105,0,0.0,30305.355474241143
14-08-2040 02:00:00,19909.515113871024,0.8032411011862695,4847.845837572684,435.843,1054.483,0.0,786.6010000000001,0.0,0.0,0.0,268.3985,87.3815,0,0.0,28703.443287596227
14-08-2040 03:00:00,19499.636030484195,4.431363827892789,4752.0784824260445,437.837,908.8810000000001,0.0,785.4252499999999,0.0,0.0,0.0,269.6305,87.7465,0,0.0,28032.01975630323
14-08-2040 04:00:00,19387.673495198156,5.44218409005978,4206.666413209459,436.23199999999997,1035.156,0.0,781.89275,0.0,0.0,0.0,272.3975,87.2785,0,0.0,27481.328044627295
14-08-2040 05:00:00,19394.9415791422,5.008975406273927,4477.604770884132,434.49,976.6080000000001,0.0,783.804,0.0,0.0,0.0,268.0255,86.3265,0,0.0,27615.32691321784
14-08-2040 06:00:00,19695.97982887142,6.3176266385436906,5690.1008704834385,430.736,1122.58,0.0,786.31625,0.0,0.0,0.0,263.0625,85.8855,0,0.0,29146.787405704927
14-08-2040 07:00:00,19687.452170660727,399.46353235511765,6281.60008473372,428.472,1998.526,0.0,793.1257499999999,0.0,0.0,0.0,260.6165,83.4075,0,0.0,30878.903411630774
14-08-2040 08:00:00,18987.73483575353,5052.332375376161,4304.067056712003,418.94699999999995,2130.774,0.0,808.2177499999999,0.0,0.0,0.0,265.0665,83.3115,0,0.0,33093.41772522317
14-08-2040 09:00:00,17536.80403166361,12021.132868349838,0.0,411.224,2842.264,0.0,810.9427499999999,0.0,0.0,0.0,264.048,83.979,0,0.0,35826.4461813549
14-08-2040 10:00:00,14735.538447525212,15857.294127554922,0.0,415.091,2325.685,0.0,810.9060000000001,0.0,0.0,0.0,267.795,86.415,0,0.0,37521.16521637359
14-08-2040 11:00:00,9391.186272196292,13602.279704842324,8177.756250012229,415.19199999999995,2733.362,0.0,805.83175,0.0,0.0,0.0,268.0755,82.6615,0,0.0,38671.38841712284
14-08-2040 12:00:00,8442.323281786592,13973.336645133033,12809.185143541486,416.37199999999996,3127.489,0.0,807.793,0.0,0.0,0.0,262.393,80.725,0,-3674.3693362529757,39480.096611022425
14-08-2040 13:00:00,16178.44617838439,27753.584736803863,12826.014697476669,428.74300000000005,2992.2509999999997,0.0,809.3005,0.0,0.0,0.0,261.599,81.079,0,-12200.0,40350.05270472398
14-08-2040 14:00:00,17885.120052888044,29271.194468713085,12830.883097118756,429.839,2971.2340000000004,0.0,809.11525,0.0,0.0,0.0,262.8935,83.1865,0,-12200.0,40223.42334425663
14-08-2040 15:00:00,18351.382708149467,28399.978093728965,12814.982855923154,428.087,2667.941,0.0,805.0502499999999,0.0,0.0,0.0,256.3855,86.4425,0,-12200.0,39454.59925120774
14-08-2040 16:00:00,18817.044159193476,25770.59195886382,12648.497977522056,428.405,2726.535,0.0,806.4910000000001,0.0,0.0,0.0,254.4915,88.5095,0,-12200.0,39019.13836040444
14-08-2040 17:00:00,20445.427238604432,22320.478840873224,12236.320797478867,427.714,2258.601,0.0,809.4597500000001,0.0,0.0,0.0,249.3245,86.1095,0,-12200.0,38820.10249455381
14-08-2040 18:00:00,21710.05597613485,16854.073996383428,11933.586680325796,431.629,2005.0120000000002,0.0,815.59875,0.0,0.0,0.0,250.6165,88.1295,0,-12200.0,38402.998973715235
14-08-2040 19:00:00,23342.09668621107,9570.220610063094,11347.172354963725,433.60699999999997,2145.657,0.0,816.6752499999999,0.0,0.0,0.0,245.855,88.663,0,-12200.0,37863.733328947186
14-08-2040 20:00:00,24243.362931152493,2407.647511921959,7948.088100909954,430.648,2693.296,0.0,820.1845,0.0,0.0,0.0,258.4255,88.7835,0,-4012.163464290632,37254.42852772805
14-08-2040 21:00:00,24096.275295373096,36.425630161660486,4849.603542491284,430.82599999999996,3783.8909999999996,1623.4803616780337,821.7672500000001,0.0,0.0,0.0,259.1135,89.7205,0,0.0,37865.56649920769
14-08-2040 22:00:00,24233.865060603293,2.175068599841471,3958.8602794037433,433.251,3553.048,1508.3338171078758,824.7802499999999,0.0,0.0,0.0,261.0155,89.8985,0,0.0,36490.36665985675
14-08-2040 23:00:00,24411.39694710537,4.629917807961306,3847.906333866049,431.671,2084.29,435.06013838831495,820.2625,0.0,0.0,0.0,260.3435,90.0165,0,0.0,33893.314946965555
15-08-2040 00:00:00,23525.965231740425,3.148454684667815,3843.9492602653336,433.12699999999995,1616.751,0.0,793.921,0.0,0.0,0.0,260.543,89.624,0,0.0,31992.658130306125
15-08-2040 01:00:00,21785.52670137999,1.1049171737042343,3844.3149897950934,428.371,1488.156,0.0,789.4064999999999,0.0,0.0,0.0,259.8675,89.4475,0,0.0,30048.313979690545
15-08-2040 02:00:00,20830.17008885592,0.7937664264859889,3710.8177158654435,426.755,1133.388,0.0,788.04975,0.0,0.0,0.0,263.949,89.462,0,0.0,28541.450257488774
15-08-2040 03:00:00,20555.292076811962,4.82039079117084,3502.609693241029,426.365,1265.705,0.0,781.493,0.0,0.0,0.0,270.485,89.51899999999999,0,-582.4141153170422,27552.68107229593
15-08-2040 04:00:00,20201.652698436777,4.950392736350625,3433.8885150419082,426.597,1255.983,0.0,779.237,0.0,0.0,0.0,271.9655,89.1125,0,-780.4143859334217,26896.859203725446
15-08-2040 05:00:00,19326.719500354477,5.194484455290525,3271.2767723166617,425.01099999999997,1226.749,0.0,784.1827499999999,0.0,0.0,0.0,272.737,89.13799999999999,0,-26.122707403363165,26563.753419057037
15-08-2040 06:00:00,17608.89250307147,5.9746697638798905,2014.6061257858237,425.293,1387.999,3222.2868007417455,782.806,0.0,0.0,0.0,273.374,90.065,0,0.0,26810.153003134234
15-08-2040 07:00:00,16097.188915041315,368.1642049515897,810.5225891820883,439.829,1378.0379999999998,5735.55485406112,790.0045,0.0,0.0,0.0,276.361,90.103,0,0.0,26811.530484764655
15-08-2040 08:00:00,13912.82841330828,4765.512125986277,760.8793021912716,450.926,1450.533,4167.69089362741,797.0352499999999,0.0,0.0,0.0,273.3315,88.9145,0,0.0,27553.050459079353
15-08-2040 09:00:00,10280.177382427582,10594.5495057096,3917.5748115029273,449.43300000000005,1688.112,0.0,793.6469999999999,0.0,0.0,0.0,276.5115,89.2075,0,0.0,29591.541368636546
15-08-2040 10:00:00,5410.758220175818,11306.629535853765,9992.636083607882,453.92400000000004,1901.385,0.0,790.35875,0.0,0.0,0.0,275.6005,88.4345,0,-1667.8768816397533,31125.821550769495
15-08-2040 11:00:00,6473.3841061649655,21687.497456238074,11450.505936037021,458.101,2258.236,0.0,785.56525,0.0,0.0,0.0,279.837,88.655,0,-12200.0,32430.4551228213
15-08-2040 12:00:00,5842.972593747734,26424.652817273687,12293.794293746265,456.98199999999997,2892.445,0.0,782.0057499999999,0.0,0.0,0.0,280.4285,89.0665,0,-12200.0,33108.34087687518
15-08-2040 13:00:00,5231.800429777716,28153.311645760616,12360.117245520698,455.849,3434.2990000000004,0.0,776.10675,0.0,0.0,0.0,279.1505,88.1975,0,-12200.0,34002.89411285276
15-08-2040 14:00:00,5381.288629885609,28312.145225763437,12373.829105103796,452.00199999999995,3627.3979999999997,0.0,774.5975,0.0,0.0,0.0,279.087,87.927,0,-12200.0,34569.457180522055
15-08-2040 15:00:00,6038.911474562263,26855.38728487679,12139.8881129426,456.407,3244.684,0.0,772.50325,0.0,0.0,0.0,262.711,88.23700000000001,0,-12200.0,33998.67499412412
15-08-2040 16:00:00,6796.1755916778975,24351.796060341505,12221.451793645858,457.019,2852.4840000000004,0.0,770.3645,0.0,0.0,0.0,255.545,88.905,0,-12200.0,33490.14657043082
15-08-2040 17:00:00,8130.024205628362,20049.114425577696,11998.302820395707,458.17400000000004,2551.469,0.0,769.702,0.0,0.0,0.0,265.46299999999997,87.65899999999999,0,-12200.0,33087.51981238215
15-08-2040 18:00:00,9719.184826951709,14309.081376923976,11621.403551059513,454.657,2267.8920000000003,0.0,762.61,0.0,0.0,0.0,272.464,88.413,0,-9262.6873999525,33101.78119254605
15-08-2040 19:00:00,10133.46220864075,7902.078373867597,10792.546520860778,455.015,2973.592,0.0,762.2447500000001,0.0,0.0,0.0,272.555,88.274,0,-2976.0103616575343,33158.51163706316
15-08-2040 20:00:00,11101.056948083271,1947.6159904920735,6817.234408183736,458.411,3764.2270000000003,5978.37420648136,766.615,0.0,0.0,0.0,271.45599999999996,88.82600000000001,0,0.0,33307.65759571824
15-08-2040 21:00:00,10480.083196291116,21.779989285166877,4273.785079103993,449.69,4043.635,8000.0,768.821,0.0,0.0,0.0,272.373,88.133,0,0.0,35078.02987111086
15-08-2040 22:00:00,10984.468659603896,2.738657787988363,3616.05180676889,460.035,4148.593,8000.0,774.7395,0.0,0.0,0.0,271.3605,89.7705,0,0.0,34828.00077359376
15-08-2040 23:00:00,10632.250214545897,3.3754176611647724,6849.130004829976,459.233,3816.617,3677.041009450031,774.5205000000001,0.0,0.0,0.0,267.5615,88.7595,0,0.0,32950.93598028908
16-08-2040 00:00:00,10079.15753704102,2.6804787309249662,10301.106790559723,457.335,3051.67,0.0,771.197,5010.5254320446675,0.0,0.0,264.249,88.79899999999999,0,0.0,31318.670095000154
16-08-2040 01:00:00,10045.802648758234,1.3176764131819698,10301.106790559723,452.76800000000003,2616.959,0.0,774.4322500000001,3570.100575513645,0.0,0.0,261.527,88.845,0,0.0,29337.559869735927
16-08-2040 02:00:00,9211.127037561711,1.0378958049036064,10301.106790559723,445.76199999999994,1671.059,0.0,772.9794999999999,3999.907942712669,0.0,0.0,254.143,88.156,0,0.0,27934.018057546327
16-08-2040 03:00:00,8057.370626329906,4.341112018770737,10301.106790559723,446.57199999999995,1523.22,0.0,770.09575,4536.813447122986,0.0,0.0,256.1245,89.2175,0,0.0,27140.577850694764
16-08-2040 04:00:00,7253.397988946658,4.855547330766436,10301.106790559723,440.457,1602.644,0.0,768.3797500000001,5002.800880476418,0.0,0.0,254.9075,89.8295,0,0.0,26766.946281186345
16-08-2040 05:00:00,6691.542759651632,4.6208926270491,10301.106790559723,439.523,1827.3329999999999,0.0,769.7310000000001,5755.488924120069,0.0,0.0,253.4555,87.7425,0,0.0,27100.781167662895
16-08-2040 06:00:00,6854.466988915351,4.277935752385299,10301.106790559723,444.81199999999995,2649.6679999999997,0.0,771.7975,6579.906240197026,0.0,0.0,249.918,88.71700000000001,0,0.0,28768.41518648058
16-08-2040 07:00:00,7135.386092925928,232.16375378556845,10301.106790559723,443.164,2844.4040000000005,0.0,783.855,7829.291605869479,0.0,0.0,247.264,89.836,0,0.0,30702.174341202666
16-08-2040 08:00:00,7158.824387049932,3371.067523965089,10301.106790559723,446.985,2761.9040000000005,0.0,794.6239999999999,6810.122566700531,0.0,0.0,248.3425,90.5285,0,0.0,32875.643570912085
16-08-2040 09:00:00,6533.881508269642,9504.32776683425,10301.106790559723,446.36300000000006,3644.9759999999997,0.0,800.92075,2568.7884092951317,0.0,0.0,245.33599999999998,90.083,0,0.0,35404.36951660138
16-08-2040 10:00:00,6256.179425021183,14991.36700602769,8442.94852933988,445.291,3719.468,0.0,798.5955,0.0,0.0,0.0,248.7725,89.9635,0,0.0,37136.3757852653
16-08-2040 11:00:00,6146.024549020527,19186.559899809894,4930.697154705442,436.19800000000004,4100.375,0.0,793.3225,0.0,0.0,0.0,245.8225,89.3745,0,0.0,38266.501443468864
16-08-2040 12:00:00,5272.669795073542,22382.87284577195,3050.0697174992065,423.519,4311.891,0.0,779.47425,0.0,0.0,0.0,243.662,89.29899999999999,0,0.0,39130.89255602241
16-08-2040 13:00:00,5399.583817330185,24233.170310487716,1777.571020142961,435.716,4057.242,0.0,784.5139999999999,0.0,0.0,0.0,246.0125,88.4375,0,0.0,39718.20563795752
16-08-2040 14:00:00,6254.317297659409,24061.51136953757,990.9370144869445,437.839,3728.656,0.0,794.685,0.0,0.0,0.0,251.5975,89.1235,0,0.0,39335.98368678798
16-08-2040 15:00:00,7457.5341265132365,22205.82587181722,1366.703524666188,445.164,3159.532,0.0,793.49375,0.0,0.0,0.0,255.361,89.069,0,0.0,38510.331687653736
16-08-2040 16:00:00,10132.873273131458,18908.16916939201,1874.823746511427,446.934,2615.075,0.0,801.5015,0.0,0.0,0.0,257.4395,89.1565,0,0.0,37876.44053188942
16-08-2040 17:00:00,14579.43937053124,15011.33070620549,1562.0769187748647,446.832,2189.161,0.0,806.1302499999999,0.0,0.0,0.0,256.7975,88.3805,0,0.0,37568.21460244308
16-08-2040 18:00:00,18190.662622798656,10787.383586037002,1509.3576282321083,448.421,2378.813,0.0,805.5495,0.0,0.0,0.0,261.3725,88.8045,0,0.0,37024.32399707251
16-08-2040 19:00:00,20330.546535899866,5837.622391728054,3798.2987815601846,451.439,2562.9320000000002,0.0,806.8167500000001,0.0,0.0,0.0,262.7035,88.3915,0,0.0,36576.07704129468
16-08-2040 20:00:00,22938.178459303515,1326.078856611233,5756.053030585284,452.04,2556.768,0.0,814.1392500000001,0.0,0.0,0.0,262.35900000000004,89.15299999999999,0,0.0,36211.13591895065
16-08-2040 21:00:00,25294.930422828795,17.1207681904534,6364.827060942149,461.642,2419.549,0.0,814.61875,0.0,0.0,0.0,263.7415,88.8215,0,0.0,37398.66755681607
16-08-2040 22:00:00,25160.765337901976,2.436798846295424,5595.279570587045,459.68199999999996,2044.45,0.0,817.39875,0.0,0.0,0.0,264.07099999999997,90.051,0,0.0,35920.636835201316
16-08-2040 23:00:00,23515.574111645175,1.8321117251776706,5165.465853909442,453.376,1888.132,0.0,806.8455,0.0,0.0,0.0,260.9865,89.1055,0,0.0,33484.32082378918
17-08-2040 00:00:00,21089.824712345708,1.4981800314260754,5924.43116023163,453.809,1594.596,0.0,793.2235000000001,0.0,0.0,0.0,260.3775,90.0265,0,0.0,31330.897429915574
17-08-2040 01:00:00,19494.676031277417,1.4620793077772543,5791.527861582712,459.185,1387.655,0.0,790.0794999999999,0.0,0.0,0.0,259.066,89.874,0,0.0,29327.11771827833
17-08-2040 02:00:00,18381.348549750284,0.595661940205548,5676.5978714298835,456.856,1344.84,0.0,780.22075,0.0,0.0,0.0,258.988,89.065,0,0.0,27950.03002603126
17-08-2040 03:00:00,18501.94087089026,3.438593927550209,4870.099267964713,457.233,1286.427,0.0,777.16775,0.0,0.0,0.0,259.8365,89.4055,0,0.0,27143.887080126093
17-08-2040 04:00:00,18231.90176513971,5.0541013108349535,4856.648717213415,457.29400000000004,1338.695,0.0,779.6564999999999,0.0,0.0,0.0,261.501,90.345,0,0.0,26822.106924871616
17-08-2040 05:00:00,17807.826939342267,1.353777136830791,5437.144686247928,455.124,1367.8110000000001,0.0,784.72325,0.0,0.0,0.0,264.518,89.79,0,0.0,26882.56620435046
17-08-2040 06:00:00,17286.533405688126,4.5577163606636635,7197.9779333495535,452.80199999999996,1512.457,0.0,789.70675,0.0,0.0,0.0,264.592,89.906,0,0.0,28313.47686165925
17-08-2040 07:00:00,17252.187879265894,233.57168200787245,7706.207629718436,455.6,2360.047,0.0,808.55925,0.0,0.0,0.0,269.596,90.225,0,0.0,29965.962674440238
17-08-2040 08:00:00,16419.28248055223,3828.824699832141,6534.380431168825,461.62199999999996,2939.949,0.0,825.4777499999999,0.0,0.0,0.0,268.0195,90.9425,0,0.0,32259.32265275228
17-08-2040 09:00:00,17039.159828227723,11044.763695291273,326.193071213067,454.57,3565.116,0.0,823.5452499999999,0.0,0.0,0.0,267.8035,90.3285,0,0.0,34844.138102950805
17-08-2040 10:00:00,15538.752732920417,14469.288435949376,0.0,458.102,2356.651,0.0,811.904,0.0,0.0,0.0,270.2135,88.2925,0,0.0,36470.84830685972
17-08-2040 11:00:00,14059.617190834262,16644.37845768291,0.0,461.92400000000004,2282.46,0.0,813.60125,0.0,0.0,0.0,268.2765,87.4255,0,0.0,37526.8008757581
17-08-2040 12:00:00,13289.69717777929,17709.59294743764,0.0,451.98400000000004,2467.203,0.0,813.89275,0.0,0.0,0.0,266.6835,86.9565,0,0.0,38159.35993275966
17-08-2040 13:00:00,13275.521659217264,18239.095956097008,0.0,455.255,2397.02,0.0,815.83025,0.0,0.0,0.0,267.7495,89.5025,0,0.0,38602.50949972261
17-08-2040 14:00:00,18584.448906259786,23690.195357358094,0.0,460.63300000000004,2058.776,0.0,814.0475,0.0,0.0,0.0,268.065,89.62700000000001,0,-10998.796155516891,37974.87745978691
17-08-2040 15:00:00,23794.191852212294,25194.54947500839,2892.7783931643644,462.651,1735.219,0.0,804.5072500000001,0.0,0.0,0.0,267.16200000000003,87.431,0,-12200.0,36742.81406903451
17-08-2040 16:00:00,25989.94485406129,21929.231574550256,10413.686701422383,459.06,1751.148,0.0,795.47175,0.0,0.0,0.0,265.0345,86.7895,0,-12200.0,36322.20230373022
17-08-2040 17:00:00,28859.628708986034,17464.648484040903,9806.593668713555,461.825,1781.114,0.0,793.0685000000001,0.0,0.0,0.0,264.976,84.70700000000001,0,-12200.0,36183.769677766504
17-08-2040 18:00:00,31866.288685399977,12043.350718115686,8405.37592000133,463.96,2428.062,0.0,796.64375,0.0,0.0,0.0,262.183,83.95100000000001,0,-12200.0,35883.27483142166
17-08-2040 19:00:00,32411.25558903613,6203.124071806056,6404.427693704056,467.504,3072.612,0.0,805.70875,0.0,0.0,0.0,266.712,86.42299999999999,0,-12200.0,35537.98969864053
17-08-2040 20:00:00,33161.032971497,1269.472921043897,4696.512758672005,468.49800000000005,2891.8579999999997,0.0,811.395,0.0,0.0,0.0,266.5255,86.4305,0,-9896.267622277297,35504.32081871369
17-08-2040 21:00:00,30832.066557625876,13.122613045937545,3367.337731757114,470.26,3584.0759999999996,0.0,816.10325,0.0,0.0,0.0,266.814,86.389,0,-4338.152997276509,36640.8506691261
17-08-2040 22:00:00,30985.49632124519,1.606482202370545,2772.541605040795,461.01800000000003,2725.3779999999997,0.0,820.137,0.0,0.0,0.0,270.23400000000004,89.166,0,-4424.774268252226,35048.00166434547
17-08-2040 23:00:00,32160.81528225705,4.061331410492179,2385.287993116057,461.411,1620.3270000000002,0.0,803.8739999999999,0.0,0.0,0.0,269.8605,90.3595,0,-6312.63976095651,32672.394166193568
18-08-2040 00:00:00,31364.566898959136,3.113687414710813,2169.7593843303184,463.80800000000005,1620.455,0.0,782.65775,0.0,0.0,0.0,263.2965,86.5145,0,-6910.845122597675,30922.552802533613
18-08-2040 01:00:00,30754.73210286914,1.6786836496701805,1728.485722189711,460.38699999999994,1690.3429999999998,0.0,778.91625,0.0,0.0,0.0,259.0535,85.7665,0,-7684.093285185332,29021.85953078376
18-08-2040 02:00:00,29609.438669007308,0.8754425484839112,1080.6348313934723,462.63699999999994,1545.406,0.0,776.23125,0.0,0.0,0.0,261.7805,87.7135,0,-7393.046403352575,27233.890234454906
18-08-2040 03:00:00,28879.18176451603,3.8357018876872404,418.82626280562545,462.819,1355.114,0.0,771.442,0.0,0.0,0.0,265.731,89.94,0,-6430.557034274094,26485.576221658448
18-08-2040 04:00:00,28537.534159579074,4.918723597151873,383.3025338900916,461.38599999999997,1137.07,0.0,774.8965,0.0,0.0,0.0,267.599,89.694,0,-6300.996580746934,26010.66869108932
18-08-2040 05:00:00,27962.86871956675,4.241835028736476,382.9308087942627,459.967,1125.846,0.0,769.186,0.0,0.0,0.0,266.2905,88.8995,0,-6114.345191385441,25606.284648886693
18-08-2040 06:00:00,27939.995531735345,5.785140964723577,336.1114334185113,447.004,1314.46,0.0,766.3685,0.0,0.0,0.0,265.9155,88.1015,0,-5713.692827286908,26136.458096514405
18-08-2040 07:00:00,27971.971696834367,269.9431610840596,205.34813761297846,447.379,1256.612,0.0,774.8205,0.0,0.0,0.0,268.6725,88.0535,0,-5663.038488925926,26319.430287170235
18-08-2040 08:00:00,26850.521663414736,4090.1668635068677,214.49737142313097,459.832,1522.582,0.0,782.096,0.0,0.0,0.0,267.421,89.18700000000001,0,-7749.773035077113,27302.9577511494
18-08-2040 09:00:00,26484.445126214334,11732.996916113305,1174.3815023341158,458.98199999999997,1672.739,0.0,777.99875,0.0,0.0,0.0,268.6655,90.2205,0,-12200.0,29797.630178508978
18-08-2040 10:00:00,24665.589246879546,18334.212789280315,8408.223813880642,455.31,1456.91,0.0,772.9145,0.0,0.0,0.0,268.79400000000004,89.26299999999999,0,-12200.0,31883.387716715228
18-08-2040 11:00:00,21650.338665259493,22748.35657199261,11596.18020463796,450.65,1574.776,0.0,771.1185,0.0,0.0,0.0,269.107,90.024,0,-12200.0,32958.67524718644
18-08-2040 12:00:00,19873.67852385746,25348.402890628,11919.401171023841,448.89099999999996,1894.445,0.0,767.4282499999999,0.0,0.0,0.0,269.611,89.795,0,-12200.0,33582.75998363099
18-08-2040 13:00:00,18311.935794893576,27215.559393287764,12026.907666076062,446.67900000000003,2283.982,0.0,767.948,0.0,0.0,0.0,268.274,88.609,0,-12200.0,34202.189628224885
18-08-2040 14:00:00,17483.643161399665,27676.08729969486,11945.445909995819,463.478,2508.835,0.0,757.73625,0.0,0.0,0.0,269.8155,89.9355,0,-12200.0,34164.70151959171
18-08-2040 15:00:00,17335.52403615124,26296.317641836915,11828.38248264126,454.673,2446.5789999999997,0.0,755.6189999999999,0.0,0.0,0.0,268.5855,89.7065,0,-12200.0,33140.98566635415
18-08-2040 16:00:00,17749.51205505117,23193.153588069734,11400.017274231504,458.74699999999996,2258.407,0.0,753.9275,0.0,0.0,0.0,270.58299999999997,89.89,0,-12200.0,32575.947760630494
18-08-2040 17:00:00,19084.688011737788,18825.59778922624,10291.634963104501,452.86199999999997,2303.221,0.0,751.37375,0.0,0.0,0.0,267.599,89.37899999999999,0,-12200.0,32240.8960925139
18-08-2040 18:00:00,20648.997548801814,13342.222773483154,9879.745570232248,453.874,2772.926,0.0,750.98325,0.0,0.0,0.0,268.715,88.493,0,-12200.0,32120.336132608754
18-08-2040 19:00:00,22448.56492058299,7486.25218896059,8997.49202868808,453.767,3847.699,0.0,748.813,0.0,0.0,0.0,270.157,88.527,0,-12200.0,32162.18583241575
18-08-2040 20:00:00,23068.200566169482,1623.7744490003238,5917.4138580787985,456.70099999999996,4328.338,0.0,750.987,0.0,0.0,0.0,269.065,89.926,0,-5892.216472741857,32542.67839873526
18-08-2040 21:00:00,24161.112731812573,12.572077010701944,3702.375958850578,454.315,4404.457,0.0,755.3655,0.0,0.0,0.0,268.5335,89.1345,0,-1071.3726139523278,34356.482078469686
18-08-2040 22:00:00,24776.78922909605,2.066766428895007,3314.6966617354483,451.292,4172.531,0.0,759.70325,0.0,0.0,0.0,268.8445,89.4065,0,-1926.298932188034,33332.655000007326
