Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 14:00:00,27096.51766662336,15791.644725033588,175.77990451388885,425.892,4426.619000000001,0.0,2184.386496,0.0,0.0,2712.559870310524,296.221,85.976,0,-12200.0,39015.09927352948
06-03-2030 15:00:00,26612.881553852156,13366.41588849082,137.89613715277778,431.134,4255.226,0.0,2192.0634090000003,0.0,0.0,2713.0877276942538,292.79,85.196,0,-12200.0,38248.12057311188
06-03-2030 16:00:00,25337.056577887488,9393.575127183163,152.26260850694445,434.399,4655.207,0.0,2191.5581070000003,0.0,0.0,2713.170414922018,290.7595,84.8335,0,-8210.303382239043,37766.702061536744
06-03-2030 17:00:00,23985.22446667533,5584.482254366324,516.1905815972223,425.50199999999995,5157.378,0.0,2216.349231,0.0,0.0,2713.461831530139,295.362,86.14200000000001,0,-3539.796179400928,37926.64913228319
06-03-2030 18:00:00,21569.35289593348,1411.4615150022391,327.18563368055555,430.68800000000005,5568.84,2754.8355840257755,2233.385127,0.0,0.0,2712.4374038218352,289.9815,86.4645,0,0.0,38038.05841682681
06-03-2030 19:00:00,19463.85959724568,21.744762651141958,52.28904079861111,424.58,6758.149,6837.0,2236.930413,0.0,0.0,2712.536181537165,289.1075,86.5065,0,0.0,40536.59257685332
06-03-2030 20:00:00,17871.94221644797,5.938157187639946,32.22836371527778,418.98,7019.142,6837.0,2249.496906,0.0,0.0,2713.9767271322185,286.1685,86.4075,0,0.0,42235.2031122823
06-03-2030 21:00:00,16565.862762115106,2.9306300940438867,33.33745659722222,427.099,5973.848000000001,3731.1644159742245,2261.9687400000003,357.07503745357826,0.0,2714.1380789658565,285.908,86.13600000000001,0,0.0,40859.4314587037
06-03-2030 22:00:00,16350.722120306615,0.9825727720555307,27.824327256944446,422.829,5214.299,0.0,2257.8194070000004,2744.121233005695,0.0,2714.02142293101,286.29200000000003,85.845,0,0.0,37687.39119006442
06-03-2030 23:00:00,17178.064778485124,1.802807433945365,28.852582465277777,420.81800000000004,4682.018,0.0,2228.0508540000005,1402.6599090012778,0.0,2715.0856299002394,287.099,86.065,0,0.0,34083.896029354124
07-03-2030 00:00:00,18192.23998960634,0.48701433049708914,30.265624999999996,409.464,4481.566,0.0,2152.3522559999997,2333.9958119073854,0.0,2716.868098356049,283.849,86.072,0,0.0,31299.50759573132
07-03-2030 01:00:00,18693.774966870213,6.1944805194805195,30.54694010416667,401.767,4372.907,0.0,2139.066627,0.0,0.0,2716.1677151889844,282.1475,85.9495,0,0.0,29198.5201079279
07-03-2030 02:00:00,18996.62608808627,1.0082051052395882,29.984309895833334,397.226,3754.328,0.0,2144.926632,0.0,0.0,2717.423220177041,279.473,86.258,0,0.0,27765.86517276005
07-03-2030 03:00:00,19000.093745615173,5.416966412897447,31.05783420138889,401.04699999999997,3607.027,0.0,2141.134143,0.0,0.0,2716.597688773359,280.409,86.462,0,0.0,27137.417732160604
07-03-2030 04:00:00,18985.270760036376,1.2901607702642184,30.44346788194444,403.39599999999996,3616.739,0.0,2130.948426,0.0,0.0,2717.5787615568356,277.2025,85.9875,0,0.0,26996.368880357946
07-03-2030 05:00:00,19027.514080810703,5.750186744290192,30.094249131944448,404.55699999999996,3629.458,0.0,2131.3052700000003,0.0,0.0,2717.333828579458,278.8665,85.6175,0,0.0,27754.336767293607
07-03-2030 06:00:00,18340.29479537482,3.9132028660994176,33.30512152777778,419.517,4154.934,1850.4811975600096,2139.774186,0.0,0.0,2716.7930094140793,280.008,84.47399999999999,0,0.0,30624.118778465505
07-03-2030 07:00:00,17368.94432116409,251.68387953425884,31.07400173611111,436.25300000000004,4687.713,2438.841323518205,2206.856091,4005.1843175114527,0.0,2716.349180132078,278.131,83.84899999999999,0,0.0,35430.47862095849
07-03-2030 08:00:00,16039.333142782902,6484.407840125392,36.968684895833334,446.3,5659.528,0.0,2240.359248,4026.5835784624637,0.0,2716.3429227202473,273.3125,83.5215,0,0.0,38854.098664501056
07-03-2030 09:00:00,14718.50989216578,16706.761740259743,225.1458550347222,454.17,5778.920999999999,0.0,2236.265757,0.0,0.0,2715.864230715189,270.685,83.68299999999999,0,0.0,40194.056740452004
07-03-2030 10:00:00,13506.340605430685,23541.19617823556,1391.449175347222,453.13800000000003,6016.825,0.0,2237.674065,0.0,0.0,2718.114664184347,264.2225,84.5435,0,0.0,40502.59694553222
07-03-2030 11:00:00,13251.459441340785,27106.380312583966,2786.14802517361,453.28,6030.575,0.0,2216.997543,0.0,0.0,2673.2226508360263,271.4955,82.9535,0,0.0,40153.29432865068
07-03-2030 12:00:00,12573.503219436143,28528.889363188537,3263.9698133680554,441.625,5827.808000000001,0.0,2199.3773490000003,0.0,0.0,2628.1214611493606,278.143,85.20700000000001,0,-6314.654035089107,39611.848199700085
07-03-2030 13:00:00,11831.228618942443,28390.50894043887,2975.4019531249996,455.36400000000003,5572.924,0.0,2207.183652,0.0,0.0,2631.0977543908953,269.1035,82.0695,0,-12200.0,39244.167939895175
07-03-2030 14:00:00,11466.455637261271,25572.097201074783,2506.4399739583337,438.26099999999997,4976.4890000000005,0.0,2216.825931,0.0,0.0,2637.2282301531545,268.498,84.18,0,-11183.767560159053,38103.18810387346
07-03-2030 15:00:00,10205.630780823698,19976.456337662337,1545.2638671874997,442.48400000000004,5435.808000000001,0.0,2206.260897,0.0,0.0,2641.458687508782,276.6955,87.5705,0,-5185.13178954578,37397.85607949441
07-03-2030 16:00:00,8538.969125633364,13629.360906403943,874.5860243055555,451.62,5871.210999999999,2208.928415141594,2222.1574800000003,0.0,0.0,2653.9314971195727,273.9515,88.6525,0,0.0,37024.48345715488
07-03-2030 17:00:00,7531.914699233467,6426.615472906404,548.8490017361111,455.63800000000003,6526.703,6837.0,2252.4245250000004,0.0,0.0,2662.881383869608,278.795,91.39399999999999,0,0.0,36801.81989302815
07-03-2030 18:00:00,6540.621026373911,1118.8171670398567,404.42441406250003,460.07,6795.295,6837.0,2261.2421130000002,1463.7812929244938,0.0,2672.452989180835,279.082,92.63600000000001,0,0.0,37000.84590845892
07-03-2030 19:00:00,6271.875483954786,11.124432601880876,287.93732638888883,452.24699999999996,7473.659000000001,4277.071584858408,2268.4205340000003,7596.742328307439,0.0,2683.6676120556413,282.447,92.137,0,0.0,39959.30703611501
07-03-2030 20:00:00,7944.768086267378,6.544789072995968,113.24064670138891,458.379,6968.428000000001,0.0,2270.0542530000002,14878.064088970314,0.0,2694.162185611915,285.7295,92.8665,0,0.0,41635.329668311366
07-03-2030 21:00:00,9666.828904768092,2.8195566502463056,31.8662109375,459.20599999999996,6445.741,0.0,2280.2066010000003,17723.59716234965,0.0,2703.0401121258965,298.522,93.053,0,0.0,40755.18460657152
07-03-2030 22:00:00,11488.020132519163,1.0167492163009406,27.242296006944446,452.31,5881.49,0.0,2273.77047,13621.212352398881,0.0,2709.190700997611,302.89099999999996,93.17200000000001,0,0.0,37686.19644863346
07-03-2030 23:00:00,12662.436965051318,3.092968204209584,26.029730902777782,441.409,4974.621,0.0,2235.34164,9988.799454969216,0.0,2713.9297965434876,297.2025,87.7655,0,0.0,34143.39953178308
08-03-2030 00:00:00,13629.079844095102,0.39302910882221226,29.043359375000005,429.94800000000004,4662.782999999999,0.0,2157.129471,6648.660996925417,0.0,2713.9119182239706,284.476,80.02,0,0.0,31255.114953598637
08-03-2030 01:00:00,14340.310157204103,3.357835647111509,29.554253472222225,423.629,4478.29,0.0,2142.9122340000004,3894.059838098771,0.0,2715.064622874807,298.86400000000003,86.508,0,0.0,28977.355278978925
08-03-2030 02:00:00,15785.785693127193,0.5724554411106135,29.935807291666663,405.42699999999996,3613.099,0.0,2134.271025,2060.6198286581266,0.0,2715.5518070816356,300.38,89.164,0,0.0,27670.670185651827
08-03-2030 03:00:00,16470.581369364685,3.3236592028660996,29.043359375000005,402.077,3267.95,0.0,2128.9033830000003,1130.8438089756623,0.0,2715.652372628917,302.534,90.351,0,0.0,27064.0228833486
08-03-2030 04:00:00,15903.613111601926,0.4272055530676221,29.014257812499995,401.73,3635.054,0.0,2131.398567,1208.6059245548963,0.0,2715.912949135872,296.621,91.49600000000001,0,0.0,26937.83398198601
08-03-2030 05:00:00,15998.165129271145,3.5885266457680247,31.93088107638889,381.351,3992.765,0.0,2104.5773820000004,1592.9114144016346,0.0,2714.917573696782,290.8955,91.4285,0,0.0,27751.338589152907
08-03-2030 06:00:00,15618.06276731194,1.3243372145096282,32.64225260416667,382.75699999999995,3991.895,0.0,2132.2334730000002,4460.487721934634,0.0,2713.9776210481946,300.35400000000004,90.91,0,0.0,30359.989971826
08-03-2030 07:00:00,14171.095138365596,71.51420958351991,33.020572916666666,379.588,5048.29,0.0,2201.6028570000003,9009.636344221086,0.0,2713.4332262189123,300.21,89.4,0,0.0,34770.48590142771
08-03-2030 08:00:00,13256.479625828244,914.7923390058219,29.576888020833334,378.045,6079.073,0.0,2234.726016,11107.276984051417,0.0,2711.3946508360264,301.986,89.57700000000001,0,0.0,37949.24729840133
08-03-2030 09:00:00,12750.795546316747,3747.0540824003588,63.86499565972221,380.527,7260.141,0.0,2228.711424,9313.148241050198,0.0,2701.099867500351,306.268,89.959,0,0.0,39747.378804129265
08-03-2030 10:00:00,13208.178324022349,7946.9375069413345,66.21252170138888,387.134,7373.724,0.0,2221.5323220000005,5250.048990431696,0.0,2694.0155833918784,306.818,89.461,0,0.0,40474.816730014354
08-03-2030 11:00:00,14475.775949071065,12705.306751007614,62.105967881944444,385.53,6920.608,0.0,2219.235309,0.0,0.0,2696.3335075172126,298.5755,89.0485,0,0.0,40428.92924552256
08-03-2030 12:00:00,16340.721345978955,15353.767577250335,61.94752604166667,394.14300000000003,6266.863,0.0,2212.758318,0.0,0.0,2696.5279342419562,293.256,89.85700000000001,0,0.0,39755.74234803854
08-03-2030 13:00:00,17102.18684682344,15418.463586206897,62.645963541666674,409.64,6076.338000000001,0.0,2210.4844590000002,0.0,0.0,2702.833170577491,287.769,89.43299999999999,0,0.0,39476.06562373687
08-03-2030 14:00:00,17625.9552604911,15015.079014778325,103.58539496527777,413.35400000000004,4890.298,0.0,2212.148142,0.0,0.0,2713.5847449768157,285.2935,90.5955,0,0.0,38383.135909909724
08-03-2030 15:00:00,18191.773189554373,13055.683657411553,151.1082465277778,402.784,4748.32,0.0,2199.0470640000003,0.0,0.0,2716.456450049178,281.7805,84.9735,0,0.0,37489.57654901699
08-03-2030 16:00:00,18321.43523970378,10185.332266905507,248.02291666666665,418.32199999999995,4564.228,0.0,2195.4377640000002,0.0,0.0,2716.030946044682,283.913,87.189,0,0.0,36978.898550839454
08-03-2030 17:00:00,18018.113150578145,6281.015276309898,317.21673177083323,432.909,5338.454000000001,344.159870231917,2213.2343370000003,0.0,0.0,2716.209729239848,287.1895,90.1695,0,0.0,36694.74720845338
08-03-2030 18:00:00,16572.414634273093,1432.3433224361843,276.8754991319445,438.26,6130.596,5812.820470563907,2240.583978,0.0,0.0,2715.3819630462276,290.64599999999996,90.553,0,0.0,36709.89416579526
08-03-2030 19:00:00,16691.99463687151,15.627179131213614,87.92228732638888,431.853,6333.272,6837.0,2257.144536,1218.875171488253,0.0,2715.436938878741,292.747,90.839,0,0.0,39134.363912203095
08-03-2030 20:00:00,17028.976344030143,5.570760412001792,27.95366753472222,434.71,6809.968000000001,5661.235659982325,2248.7668740000004,4452.950192090295,0.0,2714.140760713784,295.6295,91.2695,0,0.0,40789.48777056548
08-03-2030 21:00:00,18076.890362478887,1.9224249888042992,28.357855902777775,437.603,5837.794,0.0,2246.730003,9018.860743283058,0.0,2715.6434334691585,293.6735,87.0665,0,0.0,39708.954560762264
08-03-2030 22:00:00,18580.282120306612,0.7604258844603674,26.880143229166663,430.961,5057.164000000001,0.0,2243.013105,6661.223868661676,0.0,2715.722991991008,286.475,78.992,0,0.0,36922.76552157056
08-03-2030 23:00:00,18051.320556060808,1.3841459919390953,18.75434027777778,429.85,4316.7029999999995,0.0,2215.0137900000004,4622.31911429988,0.0,2715.834284529999,289.7695,84.1205,0,0.0,33463.996510710596
09-03-2030 00:00:00,17950.71055736001,0.29904388714733543,15.634006076388891,430.041,4212.11,0.0,2162.557722,2652.237259317926,0.0,2715.8651246311642,284.215,82.17299999999999,0,0.0,31132.87620148138
09-03-2030 01:00:00,18582.41189554372,6.450803851321093,15.947656249999998,419.85400000000004,3460.656,0.0,2129.272485,684.8792017956715,0.0,2714.966739075453,282.0975,79.5815,0,0.0,28947.18416502876
09-03-2030 02:00:00,19001.03359750552,0.9996609941782355,19.85373263888889,419.18800000000005,3217.552,0.0,2113.907763,0.0,0.0,2714.244901924968,285.469,85.335,0,0.0,27449.662838911612
09-03-2030 03:00:00,19032.60095101988,6.117583519928347,24.67165798611111,416.662,3093.8920000000003,0.0,2106.1961190000006,0.0,0.0,2713.783641281439,286.5605,87.6965,0,0.0,26930.764269436797
09-03-2030 04:00:00,19815.005768481227,0.7775141065830721,24.752495659722225,412.77,2833.0840000000003,0.0,2098.9101,0.0,0.0,2715.078478572432,287.004,90.444,0,0.0,26771.32680404005
09-03-2030 05:00:00,20420.601730544367,5.434054635020153,24.616688368055552,413.685,2878.422,0.0,2106.2649,0.0,0.0,2713.898509484333,284.6335,90.1625,0,0.0,27430.333224883594
09-03-2030 06:00:00,21152.202447706895,2.281277653381102,25.286024305555557,428.155,3564.809,0.0,2124.4557720000003,0.0,0.0,2712.9178836588453,286.57599999999996,88.484,0,0.0,30332.768198837184
09-03-2030 07:00:00,20690.797687410683,293.96868517689205,31.88237847222222,451.24300000000005,4687.805,2759.2542799206058,2199.982758,0.0,0.0,2712.1003974989467,285.672,84.905,0,0.0,34933.052485228654
09-03-2030 08:00:00,21057.08568533195,4510.060288401254,31.529926215277776,452.298,5194.105,467.42335212240505,2230.035288,0.0,0.0,2713.085045946325,287.2945,83.8215,0,0.0,37850.63972491316
09-03-2030 09:00:00,21452.49033649474,10358.7691773399,215.62964409722224,451.222,5140.075,0.0,2230.8586170000003,0.0,0.0,2713.0278353238728,283.822,83.54700000000001,0,0.0,39056.58256456505
09-03-2030 10:00:00,21780.792480187087,13193.679595163456,724.3637586805555,455.129,5356.906999999999,0.0,2225.9772090000006,0.0,0.0,2712.456623015316,278.881,77.403,0,0.0,39430.29138487834
09-03-2030 11:00:00,21728.071165389116,14271.203073443798,875.8761935763888,447.82,5301.722,0.0,2206.795482,0.0,0.0,2712.7985458760713,276.885,77.377,0,0.0,39540.48257107915
09-03-2030 12:00:00,22403.00152267117,14597.613748320646,638.0776258680555,451.13599999999997,5251.017,0.0,2203.8440280000004,0.0,0.0,2713.5784875649847,279.651,77.226,0,0.0,39300.765276260456
09-03-2030 13:00:00,22929.55823307782,14134.89032557098,627.6851345486112,445.67199999999997,4931.053,0.0,2199.8356620000004,0.0,0.0,2713.0439258114375,278.031,77.271,0,-7405.721318895277,39168.26823923237
09-03-2030 14:00:00,23385.655226711704,13387.605283922974,724.9231553819443,450.251,4664.166,0.0,2220.820677,0.0,0.0,2712.6649054376844,278.695,78.244,0,-10043.500710494349,38147.98489135987
09-03-2030 15:00:00,24182.718399376383,11011.684512315269,740.4213541666667,453.159,4522.979,0.0,2238.227037,0.0,0.0,2713.359031192919,281.2965,78.4305,0,-9539.273676517627,37007.790696918935
09-03-2030 16:00:00,24482.062268416266,7888.119846394985,551.4843098958333,456.93300000000005,4452.833,0.0,2233.340862,0.0,0.0,2713.936500913306,277.5785,77.1975,0,-6971.267940848173,36600.98548639119
09-03-2030 17:00:00,25206.425500844485,4306.04400447828,505.1255208333334,455.097,5065.379,0.0,2233.227135,0.0,0.0,2713.8913581565266,277.944,78.753,0,-4989.940357947822,36333.06613607073
09-03-2030 18:00:00,26365.006558399375,860.3919838781908,373.2598741319445,461.485,5069.378,0.0,2235.14415,0.0,0.0,2713.5002699171,280.06,77.796,0,-2770.342514919357,36269.0480256931
09-03-2030 19:00:00,26286.486205014946,13.704754142409316,299.6684895833333,457.792,6362.916,0.0,2235.567051,0.0,0.0,2712.268453702403,283.2955,79.4215,0,-864.5174772629452,38607.101798819014
09-03-2030 20:00:00,26812.8032636092,4.741981639050605,288.2736111111111,457.205,5317.0019999999995,405.1548521885161,2223.734676,0.0,0.0,2713.734922860756,286.1595,79.5815,0,0.0,39354.62171440813
09-03-2030 21:00:00,27460.982226841625,2.127483654276758,208.96538628472226,437.704,4602.474,0.0,2195.765325,0.0,0.0,2713.1529835604892,284.978,82.435,0,0.0,38486.07937558155
09-03-2030 22:00:00,27112.826493439,0.7433376623376623,92.56236979166665,399.73800000000006,4840.86,0.0,2186.8333290000005,0.0,0.0,2713.6030702543203,288.9855,87.0885,0,-2233.2455249771847,35988.0505741935
09-03-2030 23:00:00,26396.990697674417,2.896453649798477,25.33452690972222,391.384,4437.840999999999,0.0,2151.78294,0.0,0.0,2713.476134185752,289.3915,87.4255,0,-4009.224483811209,33165.331324851155
10-03-2030 00:00:00,26353.82419644017,0.3759408866995074,25.512369791666668,359.907,5523.568,0.0,1980.268323,0.0,0.0,2713.5847449768157,283.3335,88.9495,0,-6802.294668975534,31135.359819775946
10-03-2030 01:00:00,26277.471129011305,4.27205553067622,28.632703993055557,361.555,5235.28,0.0,1953.2040209999998,0.0,0.0,2713.4010452437824,281.9325,90.6525,0,-8684.80583327082,28812.031164008
10-03-2030 02:00:00,26460.552610107836,0.7347935512763099,31.597829861111112,350.06300000000005,4765.6320000000005,0.0,1956.021318,0.0,0.0,2713.388530420121,281.3515,90.7565,0,-10132.031158941161,27032.71542024712
10-03-2030 03:00:00,26208.497253475376,2.127483654276758,31.504058159722224,345.077,4523.3679999999995,0.0,1952.701443,0.0,0.0,2714.117518898412,281.871,90.04,0,-10338.991095034025,26309.33062635513
10-03-2030 04:00:00,25593.757011822792,0.8714993282579488,29.5380859375,347.55400000000003,4599.054,0.0,1948.7489190000003,0.0,0.0,2714.2694846143036,285.6615,91.0275,0,-10324.69089544216,25781.138483207866
10-03-2030 05:00:00,25511.733574119786,2.0334984326018812,28.67150607638889,349.224,4527.459,0.0,1944.058191,0.0,0.0,2714.6485049880566,285.4915,90.7985,0,-10379.451642917466,25581.20225599973
10-03-2030 06:00:00,25571.115125373526,2.0505866547245857,28.189713541666663,358.418,4507.081,0.0,1929.7946459999998,0.0,0.0,2714.5537498946182,286.112,90.596,0,-9802.860994299002,26232.340228686942
10-03-2030 07:00:00,24759.660340392362,159.75778862516793,25.124348958333332,365.564,4823.065,0.0,1931.9656740000003,0.0,0.0,2714.192607840382,284.8065,90.4035,0,-8358.460181567385,27389.712724016455
10-03-2030 08:00:00,23503.48889697285,2429.66323018361,26.95451388888889,370.37800000000004,5426.89,0.0,1945.3875030000002,0.0,0.0,2716.1310646339753,282.024,88.71799999999999,0,-8306.716044469938,29177.260717530527
10-03-2030 09:00:00,22403.139061972193,7508.778403493059,69.16471354166667,375.741,6056.358,0.0,1957.2157920000002,0.0,0.0,2715.8776394548263,287.487,92.152,0,-9711.684945897217,32509.7438604544
10-03-2030 10:00:00,23048.394273093414,10897.620629646215,519.5016927083333,382.605,6188.738,0.0,1953.4498620000002,0.0,0.0,2716.186040466489,287.1165,92.0515,0,-12200.0,34252.99122391278
10-03-2030 11:00:00,24141.687925165646,13123.81439901478,800.8200303819443,379.86,5987.605,0.0,1948.998846,0.0,0.0,2715.6747205283127,287.9175,91.2745,0,-12200.0,34832.61811811886
10-03-2030 12:00:00,25505.715187735485,15034.969705329153,701.0760416666666,372.955,5931.346,0.0,1927.9886340000003,0.0,0.0,2714.732086131797,288.2145,91.8645,0,-12200.0,34589.760380332664
10-03-2030 13:00:00,26225.460433935303,15568.703235109719,657.0227430555556,365.704,5879.33,0.0,1926.700863,0.0,0.0,2715.80165659688,287.27299999999997,93.088,0,-12200.0,34535.60313347165
10-03-2030 14:00:00,26156.113535143562,14726.236796238243,681.0962022569445,362.74699999999996,5662.901999999999,0.0,1925.2891500000003,0.0,0.0,2716.1176558943375,284.063,92.774,0,-12200.0,33620.48640460902
10-03-2030 15:00:00,28514.67914771989,12649.394088222121,897.6667968750002,358.67900000000003,5160.231,0.0,1910.1055740000004,0.0,0.0,2716.0787705493894,282.2745,92.2665,0,-12200.0,32040.526504185786
10-03-2030 16:00:00,28134.822689359495,10624.362869682041,1294.5700737847221,363.92,5653.031999999999,0.0,1918.668468,0.0,0.0,2715.33637333146,282.547,91.68299999999999,0,-12200.0,30798.831310326757
10-03-2030 17:00:00,27921.83682993374,7311.930628750561,1546.8676866319443,357.43300000000005,5615.075,0.0,1923.3339990000004,0.0,0.0,2715.457051988197,279.6095,93.1945,0,-12200.0,30603.692805150444
10-03-2030 18:00:00,25661.94107834221,2042.4612051052397,1243.8977864583333,358.668,5945.017,0.0,1928.4299220000003,0.0,0.0,2714.4893879443584,279.007,93.14299999999999,0,-9398.5592703515,30800.758609447894
10-03-2030 19:00:00,25877.115063011563,22.197600537393644,296.0857638888889,357.60900000000004,6236.226,0.0,1965.793668,0.0,0.0,2715.119151749333,277.475,92.20200000000001,0,-5343.314217471485,33158.78714281882
10-03-2030 20:00:00,26406.155816551905,4.314776085982983,80.38174913194445,351.024,6186.34,0.0,1986.1487580000003,0.0,0.0,2714.3012186314463,279.005,93.40799999999999,0,-4181.889672637375,34753.08075538001
10-03-2030 21:00:00,26313.48975444979,1.9138808777429464,81.42293836805555,351.55400000000003,6240.226,0.0,1983.6181620000002,0.0,0.0,2689.964356189406,281.35200000000003,93.20100000000001,0,-4346.698047468268,34481.23744386692
10-03-2030 22:00:00,25440.077682213847,0.8287787729511866,13.5322265625,360.408,6183.738,0.0,1980.1450620000003,0.0,0.0,2635.81137333146,284.4215,92.8985,0,-4800.28029482437,32939.92296968815
10-03-2030 23:00:00,25915.18219046382,2.024954321540528,0.0,355.986,6037.6759999999995,0.0,1928.483721,0.0,0.0,2582.986302655613,282.3875,92.6765,0,-7176.341298657171,30693.78041419839
11-03-2030 00:00:00,24581.128075873716,0.41866144200626965,0.0,325.868,5706.374,0.0,1677.0040410000001,0.0,0.0,2394.1385075172125,264.744,88.06299999999999,0,-6982.402151371301,28657.19182521444
11-03-2030 01:00:00,24764.81598025205,3.161321092700403,0.0,321.04400000000004,5422.888000000001,0.0,1648.941393,0.0,0.0,2252.8130734860197,259.09,84.87200000000001,0,-8806.89887363744,26502.8529040092
11-03-2030 02:00:00,25035.25158893075,0.8544111061352442,0.0,315.777,4723.04,0.0,1637.974569,0.0,0.0,2249.7661608823946,263.2545,85.0725,0,-9636.214644258602,25195.632017279684
11-03-2030 03:00:00,24897.23715213719,3.0417035378414696,0.0,316.777,4284.319,0.0,1639.775133,0.0,0.0,2248.131635520585,262.1855,85.9155,0,-9979.702556759334,24261.573540682974
11-03-2030 04:00:00,23497.539280239056,0.5639113300492611,0.0,310.853,4323.159000000001,0.0,1638.8312670000003,0.0,0.0,2248.315335253618,262.3105,86.0805,0,-9117.00622909262,23749.532348194985
11-03-2030 05:00:00,24203.386805248803,4.37458486341245,0.0,321.222,4433.806,0.0,1652.898003,0.0,0.0,2247.7906065758048,266.0865,86.5795,0,-9910.26163567805,23810.670834454228
11-03-2030 06:00:00,24051.555920488503,3.1784093148231083,0.0,327.99699999999996,4436.241,0.0,1645.1952120000003,0.0,0.0,2250.4683318814104,265.4665,86.8745,0,-9435.142575289854,24158.021379732338
11-03-2030 07:00:00,24147.25409899961,210.44999955217196,0.0,323.654,4579.431,0.0,1648.6376670000002,0.0,0.0,2251.3984514542644,260.9685,85.4355,0,-9605.255563178083,24446.69617738216
11-03-2030 08:00:00,24283.32631414837,3413.9619126735333,0.9021484375,328.371,5019.38,0.0,1658.8737780000001,0.0,0.0,2252.429583532387,255.713,85.421,0,-12200.0,25590.392493031828
11-03-2030 09:00:00,26060.64250487203,9405.084044782803,88.63689236111111,327.584,5249.666,0.0,1665.7021650000002,0.0,0.0,2250.949258676409,262.2965,84.9105,0,-12200.0,28248.769325486614
11-03-2030 10:00:00,27242.905329349098,14164.794714285712,465.7737413194444,336.13300000000004,5474.915,0.0,1662.235875,0.0,0.0,2233.8745696220317,260.4455,84.4385,0,-12200.0,30161.0503061906
11-03-2030 11:00:00,28878.05589710277,17162.31665382893,570.1351779513889,336.505,5618.5740000000005,0.0,1653.809862,0.0,0.0,2180.1899987354223,255.3865,84.4765,0,-12200.0,31298.253754235506
11-03-2030 12:00:00,30148.641876055604,18818.250818629647,739.0794487847223,339.37800000000004,5724.363,0.0,1650.114075,0.0,0.0,2126.7870113811996,257.007,85.52799999999999,0,-12200.0,31348.345836754903
11-03-2030 13:00:00,30160.31604521242,19527.112992834755,457.8969184027778,333.50199999999995,6048.25,0.0,1651.0320629999999,0.0,0.0,2108.3187073205004,257.4495,84.9515,0,-12200.0,31819.914101591596
11-03-2030 14:00:00,30498.766922177474,18035.90928929691,397.99296875,330.55800000000005,5793.076999999999,0.0,1645.44582,0.0,0.0,2109.7699799072643,256.675,85.75299999999999,0,-12200.0,31543.595464208858
11-03-2030 15:00:00,30050.449234766787,16122.464161218091,426.4833984375,318.423,5384.039000000001,0.0,1634.237241,0.0,0.0,2111.0920816355206,257.20799999999997,86.331,0,-12200.0,30004.678612421903
11-03-2030 16:00:00,29645.506441470705,12542.541435288847,383.2352430555555,317.96,5119.638,0.0,1634.2774200000001,0.0,0.0,2113.3067584656455,258.1605,85.0435,0,-12200.0,28933.488167363103
11-03-2030 17:00:00,29501.12143432506,7367.347733094491,593.5910373263889,318.681,5243.675,0.0,1639.583091,0.0,0.0,2113.0850673036393,261.879,84.62799999999999,0,-12200.0,28862.450951078652
11-03-2030 18:00:00,28135.15611796804,1997.134695924765,393.8637803819445,319.395,5738.773,0.0,1639.3910489999998,0.0,0.0,2109.299780103976,266.377,84.412,0,-11710.83137435633,29438.762933263475
11-03-2030 19:00:00,29827.700168896972,27.281346618898343,26.669965277777777,332.964,6312.0830000000005,0.0,1647.9239790000001,0.0,0.0,2112.0575108894195,260.27,84.96799999999999,0,-8994.730904085194,32456.86487367886
11-03-2030 20:00:00,30505.53135507341,5.254628302731751,0.0,332.464,6861.142,0.0,1681.6838730000002,0.0,0.0,2109.2783261205564,257.017,85.029,0,-7673.25473129399,35045.69119267841
11-03-2030 21:00:00,31056.372087826425,2.853733094491715,0.0,332.76,6885.2,0.0,1698.7320270000002,0.0,0.0,2110.4086828719965,264.2245,85.7235,0,-7892.875776619443,35389.43380285923
11-03-2030 22:00:00,31127.915447576976,0.7177053291536051,0.0,324.716,6171.4890000000005,0.0,1711.5859020000003,0.0,0.0,2110.9995613320216,260.4725,84.3425,0,-8475.922533276633,34067.481428704894
11-03-2030 23:00:00,30815.148993114202,1.2730725481415135,0.0,312.29400000000004,5753.273,0.0,1693.611588,0.0,0.0,2111.3294163271044,257.193,84.04899999999999,0,-10383.458542885313,31296.250014311925
12-03-2030 00:00:00,30218.536848122643,0.5468231079265562,0.0,302.218,4863.501,0.0,1679.8410870000002,0.0,0.0,2112.412842489813,266.8015,84.5705,0,-11559.872134869402,28543.221419895995
12-03-2030 01:00:00,29886.41486293361,4.887231527093597,0.0,307.04,4246.694,0.0,1664.1283740000001,0.0,0.0,2120.720003653225,274.4055,85.0915,0,-12200.0,26535.06173157293
12-03-2030 02:00:00,29025.508447447057,0.9996609941782355,0.0,317.43,4125.024,0.0,1670.2199190000001,0.0,0.0,2133.9544296754248,278.1945,85.7135,0,-12200.0,25357.08560884117
12-03-2030 03:00:00,27585.4594621281,4.178070309001344,0.0,324.85900000000004,4161.683,0.0,1668.0087120000003,0.0,0.0,2147.0793509905857,276.459,84.899,0,-11684.50217716763,25064.821278509444
