Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 09:00:00,2501.270973106405,11901.801458575905,5000.0,429.12300000000005,5301.21,0.0,2267.74362,5605.679638294103,0.0,2647.85108065196,274.288,94.249,0,0.0,37675.79412943281
12-07-2030 10:00:00,2505.449250357282,17639.10368338558,5000.0,438.941,5321.42,0.0,2255.858808,787.3053380846959,0.0,2640.1477597302232,271.6925,93.3085,0,0.0,39110.602147203135
12-07-2030 11:00:00,2410.6471612316486,22133.39154276758,1829.3040476191386,438.523,5646.503000000001,0.0,2241.001431,0.0,0.0,2642.0240893634955,271.2745,93.8775,0,0.0,39950.29339149228
12-07-2030 12:00:00,2300.888774154177,24486.43385397836,0.0,430.95099999999996,5991.634,0.0,2239.6285350000003,0.0,0.0,2636.674449206126,279.158,93.666,0,0.0,40845.687331643916
12-07-2030 13:00:00,2268.432366206231,24943.749030289662,0.0,433.556,5901.819,0.0,2255.2234350000003,0.0,0.0,2587.000432345089,284.4905,92.8765,0,0.0,41330.116761493504
12-07-2030 14:00:00,2428.4827377348433,24207.421204784903,0.0,433.974,5688.474,0.0,2275.4436870000004,0.0,0.0,2493.4610646339743,284.5305,92.8445,0,0.0,40740.37313941821
12-07-2030 15:00:00,3166.311226306077,23022.70040699072,0.0,437.655,5353.975,0.0,2282.4729690000004,0.0,0.0,2469.2560547983694,279.5455,92.0245,0,0.0,39980.85768012545
12-07-2030 16:00:00,4384.128700506544,21483.634454363622,0.0,437.49300000000005,5669.3730000000005,0.0,2285.314101,0.0,0.0,2474.5994375439086,276.3925,90.6585,0,0.0,40077.95023937608
12-07-2030 17:00:00,5781.112645688076,19712.142021348704,0.0,434.11699999999996,5882.437,0.0,2302.626483,0.0,0.0,2484.257752704791,263.6735,90.9755,0,0.0,40107.93591360179
12-07-2030 18:00:00,7217.889551773419,15769.250609941782,0.0,437.596,4514.965,3187.8636548328095,2313.786711,0.0,0.0,2495.5997586061544,263.27099999999996,91.175,0,0.0,39441.87995208745
12-07-2030 19:00:00,8582.760805508638,9690.99563322884,296.995090208542,433.217,4585.624,6837.0,2326.6439910000004,0.0,0.0,2509.8608471265984,278.6145,90.8075,0,0.0,38693.56731706546
12-07-2030 20:00:00,11007.284848642326,3762.86068786386,5000.0,433.189,4382.107,364.5944898475136,2344.937013,5403.591699769871,0.0,2522.8329088098917,281.4585,90.7305,0,0.0,38142.69101189732
12-07-2030 21:00:00,12263.372934909705,351.6756112852664,5000.0,430.32,4062.923,0.0,2360.436573,8321.813752472422,0.0,2534.633046648869,281.7955,91.3585,0,0.0,37676.34478632458
12-07-2030 22:00:00,12787.972836169938,5.152098969995522,5000.0,414.124,4539.348,0.0,2347.848288,7264.165522895946,0.0,2548.184365884502,283.2815,91.5385,0,0.0,36963.18041083481
12-07-2030 23:00:00,12622.998612446409,1.1363667711598746,5000.0,411.551,3728.895,0.0,2321.742153,6008.405242964294,0.0,2560.235694112688,287.0845,93.8375,0,0.0,34553.12931078991
13-07-2030 00:00:00,12392.140979602442,0.6835288849081952,5000.0,412.44599999999997,3504.77,0.0,2281.575411,4922.180305122281,0.0,2574.4163301953063,286.8765,94.0355,0,0.0,32813.81935644313
13-07-2030 01:00:00,11520.864934390023,6.220112852664577,5000.0,411.879,2731.868,0.0,2268.844797,4619.945914063488,0.0,2588.06419235633,285.9715,94.0965,0,0.0,30770.11434108624
13-07-2030 02:00:00,10617.221307002728,0.6237201074787281,5000.0,418.66,2308.3360000000002,0.0,2260.0088220000002,4637.774971469542,0.0,2602.223374455529,280.4765,93.9755,0,0.0,29380.41842911246
13-07-2030 03:00:00,9504.52002598415,4.383128974473802,5000.0,421.39300000000003,2082.6220000000003,0.0,2253.888675,5308.795297596849,0.0,2617.57906308838,280.07599999999996,94.146,0,0.0,28700.77440717668
13-07-2030 04:00:00,8727.702221644799,0.9056757725033587,5000.0,423.48,2243.567,0.0,2253.3336600000002,5573.792120131537,0.0,2629.8561051004635,279.4915,94.6025,0,0.0,28350.067898335245
13-07-2030 05:00:00,8294.788935949071,5.938157187639946,5000.0,417.26300000000003,2270.254,0.0,2266.822908,6343.162394660159,0.0,2643.23087593087,281.7435,94.6685,0,0.0,28680.16228635193
13-07-2030 06:00:00,7691.339420553462,40.39655709807434,5000.0,422.676,2892.303,0.0,2282.726982,8186.556239448351,0.0,2647.213271603204,285.004,94.19200000000001,0,0.0,30477.344298223456
13-07-2030 07:00:00,7551.695351435625,1026.2844442454098,5000.0,422.74,3453.8309999999997,0.0,2343.0826500000003,9151.254076899491,0.0,2649.195530279612,285.976,93.554,0,0.0,32898.3441276495
13-07-2030 08:00:00,6976.968626737689,5467.376668159427,5000.0,425.667,4319.656,0.0,2393.7769710000002,6750.671542316224,0.0,2648.8929397217926,287.976,93.905,0,0.0,35414.14187668213
13-07-2030 09:00:00,6038.060756138756,11672.904723242274,5000.0,431.499,5519.3769999999995,0.0,2390.0035500000004,2304.4851830679136,0.0,2647.2499221582125,285.57599999999996,92.126,0,0.0,37914.8478756191
13-07-2030 10:00:00,5538.015787969339,17431.1314760412,2236.819986131225,432.87300000000005,6319.821999999999,0.0,2382.8864190000004,0.0,0.0,2644.9936782352115,286.168,91.96700000000001,0,0.0,39428.943407949875
13-07-2030 11:00:00,4850.100447023977,20721.338070615653,0.0,431.151,6491.144,0.0,2357.8971240000005,0.0,0.0,2647.4537350007026,285.0245,92.0855,0,0.0,40250.7368876866
13-07-2030 12:00:00,4445.100413404811,22011.896621070802,0.0,422.964,6240.023,0.0,2322.599532,0.0,0.0,2648.1389215961785,285.3265,92.1345,0,0.0,41181.974840229814
13-07-2030 13:00:00,4398.301508493336,22512.49981759786,0.0,422.251,5968.755,0.0,2324.411673,0.0,0.0,2647.770181256147,286.8005,91.9805,0,0.0,41595.605223517414
13-07-2030 14:00:00,4880.643089094092,21304.8867114186,0.0,416.249,5464.526999999999,0.0,2330.930886,0.0,0.0,2647.225786426865,286.4875,90.6065,0,0.0,40554.48397133886
13-07-2030 15:00:00,5670.795031399755,19992.947062853687,0.0,419.105,4985.866,0.0,2327.3951340000003,0.0,0.0,2644.1601015877477,286.48900000000003,90.678,0,0.0,39528.16675456892
13-07-2030 16:00:00,7272.833781999054,18901.181834578147,0.0,421.18300000000005,4180.143,0.0,2319.671913,0.0,0.0,2646.072634818041,282.1945,90.9625,0,0.0,39186.452656794
13-07-2030 17:00:00,8799.972662468927,17219.541200419546,0.0,415.287,4190.015,0.0,2313.7812630000003,0.0,0.0,2646.5321076296195,281.637,91.958,0,0.0,38983.192670249504
13-07-2030 18:00:00,11035.372041054958,14075.013195253023,0.0,412.76099999999997,3786.8379999999997,738.5845692676721,2339.034105,0.0,0.0,2647.457757622594,276.624,92.396,0,0.0,38420.83361176083
13-07-2030 19:00:00,12194.644962972587,8847.914018360949,0.0,421.006,3446.032,4676.507268388177,2331.08343,0.0,0.0,2645.8451332021923,275.335,92.24,0,0.0,37846.41849393319
13-07-2030 20:00:00,11517.657767961542,3536.364847738468,695.9286860720076,432.12699999999995,3872.08,6837.0,2328.0509370000004,0.0,0.0,2649.46415203035,280.5995,91.3475,0,0.0,37264.27719277603
13-07-2030 21:00:00,11694.768793036248,315.3631392745186,5000.0,447.21,3937.506,6837.0,2345.524716,591.091443325081,0.0,2649.4789016439513,277.7625,92.0755,0,0.0,36625.550941494716
13-07-2030 22:00:00,11610.257144341953,4.947040304523063,5000.0,445.62199999999996,3859.3590000000004,1070.9081623441489,2344.674828,6807.857441491504,0.0,2649.734561613039,271.642,93.307,0,0.0,35754.921344090006
13-07-2030 23:00:00,10431.041023775497,1.5293958799820868,5000.0,443.51,3337.094,0.0,2320.3842390000004,7377.53528653542,0.0,2650.126096810454,267.4975,92.9625,0,0.0,33392.84321765204
14-07-2030 00:00:00,9133.555691827985,1.2474402149574562,5000.0,446.50800000000004,3378.243,0.0,2238.3087570000002,7345.45840815882,0.0,2650.781337220739,268.1165,93.1835,0,0.0,31892.334330172314
14-07-2030 01:00:00,8095.875847732883,7.0830680698611745,5000.0,443.668,3183.007,0.0,2232.1545600000004,6863.582731618577,0.0,2644.5820299283405,280.29900000000004,93.615,0,0.0,30065.99404498312
14-07-2030 02:00:00,7802.125243601403,1.3585136587550382,5000.0,443.93800000000005,2765.2309999999998,0.0,2235.6780540000004,6207.275950718522,0.0,2646.5741216804836,284.4515,93.8805,0,0.0,28585.04940232782
14-07-2030 03:00:00,6333.434740808108,6.066318853560233,5000.0,447.375,2798.847,0.0,2239.083054,6701.13051290482,0.0,2649.430183223268,284.931,93.80799999999999,0,0.0,27608.446664668852
14-07-2030 04:00:00,4358.522504872029,1.5635723242274966,5000.0,449.275,2780.216,0.0,2247.49749,8219.330296751563,0.0,2651.6859801882815,278.4975,93.9955,0,0.0,26991.818883148895
14-07-2030 05:00:00,2775.9036143952185,7.672611733094492,5000.0,449.885,3226.68,0.0,2232.193377,9101.93513880944,0.0,2653.8523855557123,268.0625,93.5695,0,0.0,26663.47874077002
14-07-2030 06:00:00,2564.628660517085,41.14843887147335,5000.0,444.95300000000003,2997.275,0.0,2217.680586,9644.849307044393,0.0,2656.9927123788116,258.2595,94.6405,0,0.0,26767.327817615358
14-07-2030 07:00:00,2637.6057632843963,1364.1185956112854,5000.0,444.964,2988.488,0.0,2242.810848,8648.443546710232,0.0,2658.134690037937,253.6275,94.3185,0,0.0,27193.36886063106
14-07-2030 08:00:00,2214.1785215018836,6952.872905508285,5000.0,449.259,3352.4320000000002,0.0,2261.9646540000003,4853.401239065843,0.0,2659.0125155262053,254.6925,94.0095,0,0.0,29083.369824667865
14-07-2030 09:00:00,1310.301494088606,13899.286463054184,4827.993296594836,445.546,4197.7029999999995,0.0,2254.013298,0.0,0.0,2658.754620767177,258.2405,93.6165,0,0.0,31851.639865750938
14-07-2030 10:00:00,1027.6936572690659,19790.43395163457,92.9060738880969,453.767,4909.909000000001,0.0,2237.842953,0.0,0.0,2656.917176478853,252.438,92.962,0,0.0,34121.7275026095
14-07-2030 11:00:00,1054.0522764746397,21026.337861691627,0.0,451.284,4702.595,0.0,2224.9795440000003,0.0,0.0,2656.825103133343,260.4715,92.3165,0,0.0,35312.973890204354
14-07-2030 12:00:00,1486.7301900751,21309.162432618603,0.0,447.791,4462.944,0.0,2214.2932920000003,0.0,0.0,2654.6421603203594,281.712,91.84100000000001,0,0.0,35866.90535022248
14-07-2030 13:00:00,2047.6037488562663,21015.248476676898,0.0,447.42400000000004,4436.915,0.0,2193.077418,0.0,0.0,2653.366095264859,281.387,91.287,0,0.0,36133.580414147415
14-07-2030 14:00:00,2630.3588578640065,20500.70848620775,0.0,446.16900000000004,3813.531,0.0,2171.3085720000004,0.0,0.0,2648.22652536181,276.9665,91.3385,0,0.0,35591.03792590979
14-07-2030 15:00:00,3477.733663559659,19548.273706346517,0.0,443.962,3003.028,0.0,2157.5680350000002,0.0,0.0,2647.382221722635,275.9805,89.8625,0,0.0,34702.4935771077
14-07-2030 16:00:00,5989.14209694011,24811.643133867132,0.0,434.145,2666.6040000000003,0.0,2143.737606,0.0,0.0,2647.5753075734156,268.64799999999997,80.01899999999999,0,-8154.4905750103835,33913.23839894898
14-07-2030 17:00:00,7396.455431216263,21833.59144419395,0.0,431.082,2500.653,0.0,2141.0142870000004,0.0,0.0,2648.939423352536,267.0385,80.8975,0,-6567.147331107074,33760.10482250649
14-07-2030 18:00:00,8237.867128643638,16717.600020952832,4379.236597635005,431.833,2549.505,0.0,2143.444776,0.0,0.0,2647.6343060278205,262.9525,80.7345,0,-7066.335464103993,33492.33516875748
14-07-2030 19:00:00,7843.613829803633,10568.968355023599,5829.898554687505,429.154,2825.329,0.0,2153.7333240000003,0.0,0.0,2647.4211070675847,259.4665,80.5875,0,-2188.837051534172,33478.72764424281
14-07-2030 20:00:00,5148.84426362719,2960.2945781197805,4644.534506456548,429.89599999999996,3283.45,6837.0,2145.1840500000003,0.0,0.0,2650.258396374877,265.95799999999997,80.814,0,0.0,33533.28549753153
14-07-2030 21:00:00,7416.9151721449925,394.27654903716973,5000.0,439.86800000000005,3784.764,6837.0,2152.35498,103.47508713677962,0.0,2651.8634225094847,268.64099999999996,81.054,0,0.0,33597.421454146264
14-07-2030 22:00:00,6797.996653241522,4.998304970891177,5000.0,438.215,4086.28,6837.0,2146.285908,1080.0912638104019,0.0,2653.9373075734156,268.0835,81.3005,0,0.0,33515.671908740085
14-07-2030 23:00:00,5635.614509549176,1.2132637707120464,5000.0,437.654,3866.946,2332.9904602122006,2143.9303290000003,7531.773278983948,0.0,2654.1737483490233,267.0885,81.2725,0,0.0,31450.919484655595
15-07-2030 00:00:00,4810.086953358452,0.8202346618898343,5000.0,441.245,4212.563,0.0,2139.59985,8626.876533399063,0.0,2655.964262048616,269.5,82.524,0,0.0,29642.78838951031
15-07-2030 01:00:00,4878.12306093283,6.117583519928347,5000.0,447.024,3997.809,0.0,2138.4414690000003,7116.769867153878,0.0,2656.2816022200363,268.3655,82.3745,0,0.0,27926.820483535157
15-07-2030 02:00:00,4848.618796933871,0.7091612180922526,5000.0,447.199,3191.353,0.0,2134.836936,6471.243841576015,0.0,2656.7602942250946,266.8805,82.7255,0,0.0,26382.698579329237
15-07-2030 03:00:00,4797.297882291802,5.143554858934169,5000.0,447.22,2612.9970000000003,0.0,2142.859116,6041.949964708758,0.0,2657.726170436982,268.953,82.54299999999999,0,0.0,25284.79525884612
15-07-2030 04:00:00,4665.245565804858,0.9398522167487685,5000.0,445.249,2363.64,0.0,2140.7214570000006,5941.857603998389,0.0,2657.760139244064,266.3695,82.4275,0,0.0,24737.61182300021
15-07-2030 05:00:00,4094.893007665324,6.698583072100314,5000.0,443.48199999999997,2298.456,0.0,2145.527955,6467.983239700308,0.0,2658.0747976675566,266.2335,82.7085,0,0.0,24519.804727077564
15-07-2030 06:00:00,3388.518248668312,40.644336318853554,5000.0,443.61699999999996,2322.766,0.0,2141.342529,7196.867913169201,0.0,2660.4780907685818,264.624,82.17299999999999,0,0.0,24454.135707702488
15-07-2030 07:00:00,2785.197936858516,1253.1391370353786,5000.0,437.72900000000004,2075.604,0.0,2148.9424890000005,6552.6201568171855,0.0,2660.429819305887,265.615,82.32700000000001,0,0.0,24069.52841075781
15-07-2030 08:00:00,1953.4436014031442,6339.337378414689,5000.0,428.74199999999996,2612.305,0.0,2162.33163,2864.718896922478,0.0,2662.3807909231414,268.6395,82.5605,0,0.0,25261.03455552397
15-07-2030 09:00:00,1050.8336027023515,12855.46950291088,3190.708484806796,440.726,3096.708,0.0,2156.2359990000004,0.0,0.0,2662.560468034284,270.2785,82.3265,0,0.0,27116.31086947553
15-07-2030 10:00:00,1221.7784165079313,16937.93599430234,0.0,439.49,3601.438,0.0,2142.3013770000002,0.0,0.0,2661.0202508079246,271.4365,81.1645,0,0.0,29089.41537202123
15-07-2030 11:00:00,1541.5117453162075,17852.022041365635,0.0,436.32199999999995,3511.395,0.0,2129.986173,0.0,0.0,2658.4690146128983,270.161,80.788,0,0.0,30335.782656037678
15-07-2030 12:00:00,1888.2602841214352,18040.876480240633,0.0,437.535,3523.7709999999997,0.0,2109.2790059999998,0.0,0.0,2656.1801427567793,270.54,80.118,0,0.0,31230.421389372485
15-07-2030 13:00:00,2425.9303615347635,17793.754276413438,0.0,438.039,3525.783,0.0,2086.2428190000005,0.0,0.0,2653.067974286919,269.6695,80.3365,0,0.0,31898.361121217662
15-07-2030 14:00:00,3410.3376790859816,17442.688608283115,0.0,433.29900000000004,3362.903,0.0,2083.623012,0.0,0.0,2649.6518743852744,269.635,80.793,0,-88.82171285802906,32232.03300956772
15-07-2030 15:00:00,7106.972445227279,24761.7711734742,0.0,422.519,2477.377,0.0,2075.957676,0.0,0.0,2648.5170480539555,263.9505,80.3115,0,-10833.707097187591,31449.803307382732
15-07-2030 16:00:00,9093.485537098237,23286.62435086414,0.0,422.941,2233.715,0.0,2059.9705200000003,0.0,0.0,2647.8537623998873,260.866,80.37,0,-11737.220783227076,30905.099243120123
15-07-2030 17:00:00,10483.329289110272,19828.51603922759,0.0,445.783,2205.822,0.0,2071.352754,0.0,0.0,2653.1032839679638,260.29,81.077,0,-9853.814729484691,30796.92842979528
15-07-2030 18:00:00,12174.243271525445,15174.376889288815,0.0,428.48400000000004,2187.629,0.0,2076.2532300000003,0.0,0.0,2651.5170300688496,262.8295,80.7175,0,-6836.916349137713,30862.881978823934
15-07-2030 19:00:00,14046.233782191914,9283.688866715525,293.1711723112603,411.08099999999996,2210.035,0.0,2087.1512730000004,0.0,0.0,2650.7428988337783,263.3785,81.1515,0,-2899.6984319734165,31017.751044596225
15-07-2030 20:00:00,14568.252343659085,3664.0480358958093,3874.730449218754,411.968,2313.051,0.0,2085.300315,0.0,0.0,2653.37235267669,264.56,81.469,0,-835.5170162463546,31392.05546616198
15-07-2030 21:00:00,13936.571874756399,280.1101370353784,2119.9644335937483,401.569,3568.395,5155.450182938148,2105.42727,0.0,0.0,2652.3371979766757,269.05,80.967,0,0.0,32314.98331257911
15-07-2030 22:00:00,14581.593685851629,5.280260635915808,1458.826406250002,400.89099999999996,3568.3059999999996,6730.604349432313,2113.6203809999997,0.0,0.0,2652.1517104116906,258.0765,81.3595,0,0.0,33320.125719284006
15-07-2030 23:00:00,15304.020948421463,1.1876314375279895,1129.1348046874991,391.379,2891.097,5502.4645611375,2119.399347,0.0,0.0,2651.454008992553,253.3625,82.5185,0,0.0,31583.643366842804
16-07-2030 00:00:00,14286.87242516482,0.8156420478333095,1067.3574347102876,383.491,2244.305,2771.480906492039,2121.291165,0.0,0.0,2647.967289728818,252.34900000000002,81.2,0,0.0,29495.26825755174
16-07-2030 01:00:00,14745.135051535592,5.827671992630539,1155.0184319790333,385.264,2045.1779999999999,743.6279981441185,2126.559381,0.0,0.0,2643.810580441197,261.267,80.889,0,0.0,27760.470787797967
16-07-2030 02:00:00,14523.51801559733,0.4578888091566798,997.3854258411957,387.276,2018.67,15.304745575922425,2120.1831779999998,0.0,0.0,2645.0745776310246,262.85900000000004,82.25399999999999,0,0.0,26554.707371696277
16-07-2030 03:00:00,15736.815450175396,5.1606430810568735,1396.999077618333,387.99,2044.128,496.1513903712257,2116.6535550000003,0.0,0.0,2643.710908809892,266.025,83.09899999999999,0,0.0,26094.182325566006
16-07-2030 04:00:00,15717.48075873717,0.49555844155844153,1706.5329568333818,385.949,2066.697,0.0,2124.061473,0.0,0.0,2648.990376563159,267.466,82.134,0,0.0,25866.311585664687
16-07-2030 05:00:00,16143.187818630635,7.031803403493058,1885.7558249240756,385.264,2026.7979999999998,0.0,2118.655695,0.0,0.0,2650.2029735843757,268.5795,81.7255,0,0.0,26343.739250345054
16-07-2030 06:00:00,15169.082390541771,38.24344111061352,4697.07465242398,385.041,2329.379,0.0,2157.8860620000005,0.0,0.0,2652.488269776591,266.8295,82.9145,0,0.0,28556.945728969957
16-07-2030 07:00:00,15381.52851240743,1099.2596968204211,5000.0,384.44800000000004,2476.916,0.0,2238.86241,730.120529924623,0.0,2653.2315609104962,268.176,82.819,0,0.0,31172.996652099137
16-07-2030 08:00:00,15462.064024944784,6112.909891177788,2365.8335833176334,398.207,3359.111,0.0,2343.896445,0.0,0.0,2654.1138559786427,269.9305,82.7195,0,0.0,34067.552915010885
16-07-2030 09:00:00,13792.362652881331,11401.109634818522,0.0,393.711,3956.167,0.0,2334.9549150000003,0.0,0.0,2660.354730363917,253.118,73.639,0,0.0,36733.81376689657
16-07-2030 10:00:00,11560.245028272562,14098.566603109008,0.0,396.533,3910.244,0.0,2331.963282,0.0,0.0,2660.988516790783,258.7195,82.2985,0,0.0,38081.83139301
16-07-2030 11:00:00,10054.207626885904,16000.334380677194,0.0,391.811,3925.1079999999997,0.0,2333.2878270000006,0.0,0.0,2658.8395427848814,263.8205,82.7085,0,0.0,38798.576807759186
16-07-2030 12:00:00,9841.826302739115,18552.927896807243,4641.943284222871,396.38699999999994,3739.369,0.0,2331.9374040000002,0.0,0.0,2658.4225309821554,265.6545,80.4565,0,-6015.022877646479,39666.91353498285
16-07-2030 13:00:00,13150.653712144123,27391.245290378254,6034.517460937495,396.284,3580.98,0.0,2332.648368,0.0,0.0,2656.979750597162,269.8505,79.7335,0,-12200.0,39997.22592084358
16-07-2030 14:00:00,12653.798811799772,27932.025169551467,6035.573847656255,394.43699999999995,3476.947,0.0,2330.46372,0.0,0.0,2655.8967713924403,270.3365,81.3825,0,-12200.0,39328.67395479353
16-07-2030 15:00:00,12248.316609688754,26965.37119591417,6033.437792968747,396.894,3323.6659999999997,0.0,2325.3269370000003,0.0,0.0,2655.743911760573,265.4815,80.3545,0,-12200.0,38491.947976632924
16-07-2030 16:00:00,11777.65983998011,24735.565583516105,6026.616386718757,405.809,3157.676,0.0,2330.6843640000006,0.0,0.0,2655.9597924687373,247.31099999999998,68.78699999999999,0,-12200.0,38304.08514950132
16-07-2030 17:00:00,11317.871095884866,21358.961072014212,6012.507949218751,404.43199999999996,3360.6420000000003,0.0,2330.870958,0.0,0.0,2654.982295349164,243.893,55.8,0,-12200.0,38506.404489504486
16-07-2030 18:00:00,10601.183372197556,16695.85942504122,5981.468222656244,408.976,3301.51,0.0,2328.1530870000006,0.0,0.0,2655.122193199382,248.608,57.265,0,-7367.90236524751,38030.06079787005
16-07-2030 19:00:00,9942.930715088194,10682.881485508435,5813.735546875003,393.82800000000003,3500.1090000000004,0.0,2336.9311770000004,0.0,0.0,2656.596707601517,249.09,57.147,0,-1112.1808240224927,37587.24312207124
16-07-2030 20:00:00,7293.21878659932,3286.284071819575,4776.36213255212,412.961,4081.801,6837.0,2346.1396590000004,0.0,0.0,2656.8452162427993,250.239,57.893,0,0.0,37149.35729360116
16-07-2030 21:00:00,8927.976115369625,400.4795736677116,5000.0,417.515,4593.142,6837.0,2354.3102970000004,814.7975349550743,0.0,2658.0265262048615,251.115,58.071000000000005,0,0.0,36818.95820405247
16-07-2030 22:00:00,9366.86194101598,4.75906986117331,5000.0,412.601,4453.768,6837.0,2350.2651570000003,678.307905101954,0.0,2658.0220566249823,253.2985,58.3885,0,0.0,36217.954073211906
16-07-2030 23:00:00,8712.929250357281,0.8800434393193014,5000.0,411.05699999999996,3698.7290000000003,2112.963333655989,2325.75801,6872.974982086815,0.0,2659.7937980890824,253.06400000000002,59.03,0,0.0,33614.87296012507
17-07-2030 00:00:00,8486.42911264129,0.5724554411106135,5000.0,399.827,3444.381,0.0,2260.676883,7801.305524927429,0.0,2660.6747522832657,254.5755,59.6795,0,0.0,31778.216705530616
17-07-2030 01:00:00,8414.48563856048,6.425171518137035,5000.0,377.077,2898.6240000000003,0.0,2250.032853,6706.198287782674,0.0,2660.310481523113,252.56400000000002,60.353,0,0.0,29966.820243328635
17-07-2030 02:00:00,8357.967405482656,0.6237201074787281,5000.0,390.42800000000005,2569.0170000000003,0.0,2237.082276,5712.01119326932,0.0,2660.1017521427566,252.5105,60.3515,0,0.0,28542.252815838958
17-07-2030 03:00:00,8176.340506690919,5.305892969099865,5000.0,393.5,2409.0660000000003,0.0,2229.084612,5350.014351373218,0.0,2660.567035408177,253.14700000000002,60.184,0,0.0,27814.714384454343
17-07-2030 04:00:00,7863.492779004807,1.7173663233318406,5000.0,381.974,2345.08,0.0,2219.99871,5508.629054016736,0.0,2661.75907236195,250.4635,59.6925,0,0.0,27560.07697745292
17-07-2030 05:00:00,7386.635686631155,9.381433945364979,5000.0,377.42199999999997,2407.126,0.0,2201.837121,6199.0355710129115,0.0,2663.4557248840806,250.6245,59.7215,0,0.0,27827.917409722693
17-07-2030 06:00:00,7194.801704560218,45.36922973578146,5000.0,376.293,2903.742,0.0,2202.43572,7666.558166084073,0.0,2663.4923754390898,251.815,60.101000000000006,0,0.0,29573.273265315453
17-07-2030 07:00:00,6606.316881902039,1461.9230349305865,5000.0,384.13699999999994,3492.5609999999997,0.0,2252.237931,8668.409266889601,0.0,2664.690669804693,255.072,59.611999999999995,0,0.0,31889.776748323522
17-07-2030 08:00:00,4823.296978043394,7185.537593819973,5000.0,395.26300000000003,4713.57,0.0,2294.5661670000004,6112.934205301701,0.0,2664.5217196852605,250.782,60.108999999999995,0,0.0,34658.31256275216
17-07-2030 09:00:00,3688.4560374171756,14394.6740223914,5000.0,396.955,5350.963000000001,0.0,2262.0109620000003,1054.4380518886792,0.0,2662.2127347196856,244.7085,60.1025,0,0.0,37377.07727525318
17-07-2030 10:00:00,3325.0167701701967,20134.941053739363,1590.5635036243666,397.43699999999995,5381.293000000001,0.0,2250.7567559999998,0.0,0.0,2662.048254180132,236.4045,59.5005,0,0.0,39107.691380535616
17-07-2030 11:00:00,3135.888768511601,22228.890605425095,0.0,394.401,5777.689,0.0,2239.7844840000002,0.0,0.0,2661.2549037515805,224.6665,57.1695,0,0.0,39898.42582977888
17-07-2030 12:00:00,2957.2835546726674,23212.086192041355,0.0,394.47900000000004,5944.526999999999,0.0,2257.895679,0.0,0.0,2657.631415343544,217.34799999999998,52.696999999999996,0,0.0,40892.87855648868
17-07-2030 13:00:00,3149.8477730098307,23782.08957569279,0.0,393.54400000000004,5774.865,0.0,2256.272856,0.0,0.0,2657.4441399466064,212.3395,54.5725,0,0.0,41495.670552764415
17-07-2030 14:00:00,3528.443664266426,23119.754803038257,0.0,391.411,5479.446999999999,0.0,2277.01884,0.0,0.0,2655.3698079246874,216.168,50.903999999999996,0,0.0,40915.32702603536
17-07-2030 15:00:00,3964.454335889768,22072.01141625616,0.0,390.295,5343.93,0.0,2277.83604,0.0,0.0,2653.3245281719824,221.0125,48.8865,0,0.0,40130.75773984562
17-07-2030 16:00:00,4510.690583236402,19689.556080142145,2018.9838775540265,387.82099999999997,5025.066,0.0,2263.1816010000002,0.0,0.0,2652.860138822538,228.167,54.946000000000005,0,0.0,39970.22603851745
17-07-2030 17:00:00,5300.089820796966,17177.545537094975,6048.0816992187465,386.102,4808.986,0.0,2282.443686,0.0,0.0,2652.1602026134606,234.9945,58.8505,0,-2208.4655213794604,39879.96289873793
17-07-2030 18:00:00,7654.1647478091645,16268.662662803865,5882.6858789062535,389.17199999999997,4780.407,0.0,2292.937215,0.0,0.0,2651.235446536462,230.6175,60.3765,0,-4017.4397805567587,39284.24804675607
17-07-2030 19:00:00,9216.512729634922,10512.605896999554,5411.179453124998,388.31300000000005,4449.69,678.0167519334991,2293.5140220000003,0.0,0.0,2651.524181396656,225.7475,61.7885,0,0.0,38824.01071531282
17-07-2030 20:00:00,8282.800739289527,3459.904909914282,4226.28069585642,388.906,4721.034000000001,6837.0,2286.31449,0.0,0.0,2653.509121820992,250.0215,71.0355,0,0.0,38134.26447510454
17-07-2030 21:00:00,10476.497762764715,352.96577205553075,4538.285545973884,391.061,5586.013000000001,6837.0,2295.525696,0.0,0.0,2654.9921284248985,253.0335,73.6205,0,0.0,37870.50477845095
17-07-2030 22:00:00,11784.677817331429,5.117922525750112,3814.0758446172567,388.056,5045.642,6837.0,2299.768326,0.0,0.0,2655.676868062386,257.529,75.346,0,0.0,37125.76999765497
17-07-2030 23:00:00,12616.01745095492,0.9142198835647112,5000.0,381.129,3675.7709999999997,694.4884680960713,2269.2070890000005,5346.920873300811,0.0,2656.3419415484054,254.7535,73.3315,0,0.0,34430.82013404448
18-07-2030 00:00:00,12873.572295699623,0.6835288849081952,5000.0,390.145,2959.302,0.0,2228.0821800000003,4644.657315577866,0.0,2656.8756093859774,254.476,73.28699999999999,0,0.0,32407.81783601896
