Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2030 06:00:00,8755.13089255554,56.11772145096283,28.196180555555557,410.999,5487.971,0.0,2285.2684740000004,7548.209114109953,0.0,2255.5551607418856,230.7025,69.9885,0,0.0,27772.969920677053
12-06-2030 07:00:00,8284.83609198389,1870.126484997761,25.276323784722223,412.129,6297.285,0.0,2336.6805690000006,8233.58081533703,0.0,2255.5292371785863,229.8245,68.3735,0,0.0,30765.451098243928
12-06-2030 08:00:00,7741.318285046122,7146.901123600537,205.1886501736111,416.894,6653.32,0.0,2355.5885340000004,5332.728582285884,0.0,2255.0965818462837,233.2565,67.0075,0,0.0,33315.00135437874
12-06-2030 09:00:00,7604.873046641547,13349.327666368115,6.54493177279619,416.634,7045.293000000001,0.0,2344.607409,0.0,0.0,2253.444625122945,235.31900000000002,69.325,0,0.0,34859.29949710142
12-06-2030 10:00:00,6500.414557453492,14944.469016706906,0.0,420.98800000000006,6668.041,0.0,2324.2829640000004,0.0,0.0,2254.288034846143,236.7775,69.8605,0,0.0,35686.150102148684
12-06-2030 11:00:00,6858.405667365349,15175.40114027482,0.0,412.66,6316.668000000001,0.0,2313.083238,0.0,0.0,2253.8817500351274,237.454,69.962,0,0.0,36283.88745036214
12-06-2030 12:00:00,7430.241492421144,15314.239173633472,0.0,406.096,5838.749,0.0,2326.8939179999998,0.0,0.0,2254.36580553604,235.88099999999997,68.843,0,0.0,36634.72843839305
12-06-2030 13:00:00,10434.462684246888,19245.651553014653,0.0,407.87800000000004,5626.076999999999,0.0,2335.2627270000003,0.0,0.0,2251.8516668540115,233.01,68.616,0,-6632.476719760553,36697.134921852274
12-06-2030 14:00:00,13653.270399250672,23102.2332904761,0.0,408.26,5683.374,0.0,2336.421108,0.0,0.0,2251.789986651679,230.388,68.375,0,-12200.0,35851.489434501585
12-06-2030 15:00:00,14616.84557807237,22470.8658004071,0.0,413.402,5780.685,0.0,2331.96192,0.0,0.0,2250.5447616973443,229.57299999999998,68.992,0,-12200.0,35092.062448359815
12-06-2030 16:00:00,15421.874978303871,20227.129080246556,0.0,415.61699999999996,5966.079000000001,0.0,2328.817743,0.0,0.0,2250.338267106927,228.8655,69.7675,0,-12200.0,35055.52091364586
12-06-2030 17:00:00,16457.611626666192,17306.41133662878,0.0,417.17900000000003,5265.491999999999,0.0,2358.2417100000002,0.0,0.0,2249.778228748068,226.834,70.07300000000001,0,-11530.0231632204,34873.456616830044
12-06-2030 18:00:00,16920.788736995524,13749.858144553513,0.0,414.478,5617.388000000001,0.0,2360.544171,0.0,0.0,2248.966553042012,225.888,70.37,0,-9202.306566465008,34458.24645695836
12-06-2030 19:00:00,17249.216338314756,8766.54843789543,0.0,414.39599999999996,5565.044,0.0,2376.5769540000006,0.0,0.0,2250.8263452297315,220.4675,70.1145,0,-5002.521448148078,34077.45093725089
12-06-2030 20:00:00,17786.630339093153,3541.388785042544,0.0,413.20300000000003,5259.803000000001,501.88320652256516,2386.743603,0.0,0.0,2250.114788112969,219.0415,69.8885,0,0.0,34439.67629645844
12-06-2030 21:00:00,17028.720020787317,341.61919256605466,0.0,414.159,5556.571,4917.86179722174,2390.192868,0.0,0.0,2250.468778839399,218.8645,69.5035,0,0.0,34855.996617428726
12-06-2030 22:00:00,16593.96870988697,1.5977487684729066,0.0,407.375,5525.0830000000005,5135.703042425172,2393.083713,0.0,0.0,2252.481877616973,219.97400000000002,70.1,0,0.0,33980.2628269972
12-06-2030 23:00:00,15854.67829543978,4.55401119570085,0.0,407.02,5064.889,3589.6576170523313,2366.927184,0.0,0.0,2251.1892751159194,218.513,69.05199999999999,0,0.0,31076.948076030167
13-06-2030 00:00:00,15167.642395738601,3.673967756381549,0.0,404.605,4740.508,3016.7467629434377,2342.9954820000003,0.0,0.0,2251.263917099902,218.665,68.447,0,0.0,29356.977290811697
13-06-2030 01:00:00,15125.749175003248,2.366718763994626,0.0,401.903,4442.145,1900.1068615896384,2325.94869,0.0,0.0,2251.2978859069835,220.687,68.982,0,0.0,27794.930726215473
13-06-2030 02:00:00,15112.395359230868,4.7676139722346615,0.0,398.401,4248.6179999999995,1068.0214114879145,2316.947232,0.0,0.0,2251.1289357875507,224.363,69.68,0,0.0,26596.17509145728
13-06-2030 03:00:00,15065.89873976874,2.289821764442454,0.0,392.43300000000005,4212.1720000000005,30.019300757201563,2314.3730520000004,0.0,0.0,2251.9808377125196,229.607,70.318,0,0.0,26116.770936583835
13-06-2030 04:00:00,15089.53882811485,5.100834303627407,0.0,395.01800000000003,4130.8,0.0,2313.156105,0.0,0.0,2252.0787215118726,230.9465,71.5055,0,0.0,25969.888872990192
13-06-2030 05:00:00,15173.852503572823,4.1268056426332285,0.0,392.296,4103.403,0.0,2321.046171,0.0,0.0,2251.8954687368273,230.548,70.66,0,0.0,26558.008481905963
13-06-2030 06:00:00,15048.825111082238,54.26364935064935,175.53779517801013,394.32599999999996,4402.369000000001,0.0,2339.1696240000006,0.0,0.0,2251.9455280314737,228.8885,70.4055,0,0.0,28179.731602414497
13-06-2030 07:00:00,14816.731708457839,1938.547726377071,1417.266121050683,390.51800000000003,4505.531,0.0,2371.8235740000005,0.0,0.0,2251.309506814669,228.6995,70.6605,0,0.0,30952.265341590017
13-06-2030 08:00:00,13492.847415831631,7575.843399377641,0.0,397.597,6137.79,0.0,2379.230811,0.0,0.0,2251.267492763805,227.8475,70.2995,0,0.0,33473.985129457214
13-06-2030 09:00:00,10092.606439938056,11321.013387739,0.0,374.42900000000003,6342.953,0.0,2361.296676,0.0,0.0,2250.664099480118,227.49200000000002,68.95,0,0.0,34980.93521622156
13-06-2030 10:00:00,6524.880805204104,10029.770954814101,5004.061555769978,396.07800000000003,6084.158,0.0,2348.900433,0.0,0.0,2250.322176619362,225.15099999999998,67.844,0,0.0,35728.19325128372
13-06-2030 11:00:00,9359.507841309633,17022.395847222622,5816.212089843757,396.339,6171.108,0.0,2331.746043,0.0,0.0,2250.163506533652,225.118,66.517,0,-10325.330282393847,36255.41183587751
13-06-2030 12:00:00,13272.22806997922,26299.31746405377,6088.058515625002,380.958,6020.977,0.0,2294.7493560000003,0.0,0.0,2250.1000384993677,225.989,67.444,0,-12200.0,36916.875333070326
13-06-2030 13:00:00,13330.73637151046,27331.836415936297,6088.227304687505,385.094,5977.154,0.0,2284.361382,0.0,0.0,2249.2834462554447,224.296,68.288,0,-12200.0,37223.905478409455
13-06-2030 14:00:00,13669.627882582254,27293.25194129281,6054.399648437495,400.031,5288.446,0.0,2302.9131840000005,0.0,0.0,2248.3506449346637,224.6265,68.8085,0,-12200.0,36305.01200767741
13-06-2030 15:00:00,14478.021618347882,26276.55587262676,5767.792910156248,393.89300000000003,4877.125,0.0,2305.708008,0.0,0.0,2247.6462391457076,228.2235,72.0875,0,-12200.0,35521.71248815067
13-06-2030 16:00:00,15041.716348351021,24437.07961707348,5479.064667968749,396.23,4726.15,0.0,2311.962312,0.0,0.0,2247.9899498384148,228.282,72.925,0,-12200.0,35354.57396579925
13-06-2030 17:00:00,15641.729924946081,20657.421960479664,5251.484628906248,402.005,4908.3640000000005,0.0,2320.1254590000003,0.0,0.0,2246.9458559786426,232.6,73.664,0,-12200.0,35264.45096749091
13-06-2030 18:00:00,15870.16813722617,15922.694299479763,5027.580117187499,404.916,4810.925,0.0,2338.019415,0.0,0.0,2248.8597300829,233.206,74.695,0,-12200.0,34592.92418021203
13-06-2030 19:00:00,15903.454732963244,10025.070375696443,4547.771015625003,398.38300000000004,5074.942,0.0,2361.0263190000005,0.0,0.0,2245.492795559927,226.109,72.08800000000001,0,-8959.349329088678,34380.64453287056
13-06-2030 20:00:00,14815.570960112218,4107.470319300803,3506.22900390625,397.941,6365.007,0.0,2378.1909240000005,0.0,0.0,2250.4768240831813,230.21400000000003,73.797,0,-1868.680531984337,34400.9247024328
13-06-2030 21:00:00,13606.631763024554,354.7173148231079,2300.839375000003,396.68199999999996,6771.266,4577.352151810719,2386.3629240000005,0.0,0.0,2249.630732612056,225.854,73.51,0,0.0,34694.01926481339
13-06-2030 22:00:00,13852.604131479797,1.0252933273622928,1729.4592968750003,389.712,6505.891,5071.928119506532,2388.4815150000004,0.0,0.0,2250.4048638471263,223.048,74.251,0,0.0,33946.753444113914
13-06-2030 23:00:00,13897.373173963882,4.921407971339006,1695.5356054687509,393.42800000000005,5298.621,3606.1111227956317,2355.002193,0.0,0.0,2250.1568021638327,222.1555,75.4005,0,0.0,31132.382521298856
14-06-2030 00:00:00,13488.602203455892,3.7935853112404834,1695.9575781250023,405.597,4664.309,3167.9321452736585,2306.053275,0.0,0.0,2251.3014615708867,224.9455,75.7425,0,0.0,29532.49811338039
14-06-2030 01:00:00,13204.919059373782,2.785380206000896,1695.8731835937506,404.219,4543.545,2035.085529166152,2288.3023290000006,0.0,0.0,2250.810701700155,229.265,77.692,0,0.0,27924.63413502792
14-06-2030 02:00:00,12647.81820449526,4.887231527093597,1691.0656054687497,407.17900000000003,4418.669,1593.4875260221415,2288.9240820000005,0.0,0.0,2251.3081659407053,227.95,77.53399999999999,0,0.0,26766.332671613043
14-06-2030 03:00:00,11197.44434619969,2.4253121969235623,1763.0823568864835,411.403,4334.295999999999,108.10340542516678,2266.869216,0.0,0.0,2252.038942250949,229.678,77.94,0,0.0,26284.916991178707
14-06-2030 04:00:00,10500.841347802707,4.793174023811915,1710.935651687767,407.663,4268.835,723.9414132714537,2266.0833420000004,0.0,0.0,2250.9952953491643,234.5295,79.5125,0,0.0,26083.852200456557
14-06-2030 05:00:00,10819.028175185973,4.552002243623106,1450.1082779240187,410.631,4373.685,953.69433776818,2265.772125,0.0,0.0,2252.436734860194,229.89,77.48,0,0.0,26381.677599166826
14-06-2030 06:00:00,10721.05097570482,76.06822077922078,5000.0,412.722,4691.33,281.5514336872402,2283.371889,1066.8032972671754,0.0,2251.174525502318,230.7065,76.3475,0,0.0,27963.04351490556
14-06-2030 07:00:00,10333.521491490192,2100.3304693237797,5000.0,414.53,5314.148,0.0,2311.222065,1854.6263375524104,0.0,2250.8196408599133,230.7005,75.9925,0,0.0,30734.613604520513
14-06-2030 08:00:00,9310.477079381579,8187.035571876399,3345.7092651722214,424.80699999999996,6162.852,0.0,2342.227314,0.0,0.0,2249.789849655754,231.5385,75.6305,0,0.0,33334.98283858324
14-06-2030 09:00:00,8082.7464280961785,13581.256990695621,0.0,426.408,5878.2080000000005,0.0,2310.838662,0.0,0.0,2251.037756358016,235.342,75.289,0,0.0,34850.652485216415
14-06-2030 10:00:00,6485.6327017823405,15531.832122479704,0.0,428.406,5885.371,0.0,2295.531144,0.0,0.0,2250.6252141351692,224.7475,65.5605,0,0.0,35690.27932105164
14-06-2030 11:00:00,5339.455602059701,15512.91413371826,1273.60196095625,424.713,6080.683000000001,0.0,2291.982453,0.0,0.0,2248.384613741745,232.295,73.86399999999999,0,0.0,36249.395307717685
14-06-2030 12:00:00,5636.488677525235,18232.11183589069,5795.573261718746,415.94699999999995,5817.443,0.0,2303.040531,0.0,0.0,2247.968048897007,235.5555,73.3225,0,-6809.514676260083,36897.95977338895
14-06-2030 13:00:00,8502.006286395117,28602.336173904638,5904.640097656244,412.723,5763.779,0.0,2317.1944350000003,0.0,0.0,2247.213583813404,238.46,72.03399999999999,0,-12200.0,37088.01284184644
14-06-2030 14:00:00,8486.751906184463,29229.71892889465,5976.550058593755,408.505,5718.651999999999,0.0,2332.291524,0.0,0.0,2246.4890649149925,240.2705,73.0555,0,-12200.0,36185.02472030652
14-06-2030 15:00:00,8775.542422189195,28381.638892932635,5979.026601562495,399.647,5137.608,0.0,2335.994802,0.0,0.0,2245.695714486441,237.217,71.083,0,-12200.0,35519.605057694105
14-06-2030 16:00:00,9074.182126286121,26053.413303754238,5898.581152343744,407.19,5029.447,0.0,2337.894111,0.0,0.0,2245.675154418997,242.9725,75.4385,0,-12200.0,35499.59667765171
14-06-2030 17:00:00,9587.082797661793,22361.945572292545,5701.060117187502,421.478,5214.38,0.0,2340.559545,0.0,0.0,2244.579660390614,243.6475,76.0665,0,-12200.0,35378.56576099176
14-06-2030 18:00:00,9985.917979510969,17271.134418217753,5686.584999999992,425.60699999999997,5008.3820000000005,0.0,2344.7061540000004,0.0,0.0,2247.378064352958,240.775,72.984,0,-11152.145671260005,35004.98681926413
14-06-2030 19:00:00,10051.428384225113,10908.198238206884,5329.418613281254,430.05400000000003,5231.745,0.0,2360.410014,0.0,0.0,2244.499654910777,232.92700000000002,66.273,0,-4927.764040328697,34690.38443387816
14-06-2030 20:00:00,9754.383089515395,4501.200045230631,3997.716562499998,433.23800000000006,5580.063,3096.172314805459,2372.5433909999997,0.0,0.0,2242.1423984825065,237.9035,68.1675,0,0.0,34605.11967323692
14-06-2030 21:00:00,9044.400754845674,496.8455462438681,2625.6081585846714,436.181,6248.496999999999,6837.0,2379.9111300000004,0.0,0.0,2242.7614352957708,238.957,67.233,0,0.0,34899.69810730591
14-06-2030 22:00:00,9563.013823567624,1.2474402149574562,2180.1007630624954,434.208,6121.165,6837.0,2380.2986190000006,0.0,0.0,2243.456454966981,234.57,66.80199999999999,0,0.0,34021.509009988134
14-06-2030 23:00:00,9653.122905027933,5.647657411553963,3607.9428970835324,431.01099999999997,5454.116999999999,3603.232872662902,2362.2895740000004,0.0,0.0,2244.142535478432,235.445,66.357,0,0.0,31494.389174877175
15-06-2030 00:00:00,9281.952261920229,3.622703090013435,5000.0,432.726,5427.624,0.0,2289.1304250000003,3596.113396481538,0.0,2243.927995644232,236.392,66.678,0,0.0,29825.95824682086
15-06-2030 01:00:00,8851.470921138107,1.939513210927004,5000.0,431.689,4900.5779999999995,0.0,2278.627362,2916.33788714243,0.0,2244.9555520584518,238.016,66.508,0,0.0,28119.18588626688
15-06-2030 02:00:00,8315.153088216188,4.4600259740259744,5000.0,433.478,4194.977,0.0,2296.8209580000002,2791.9240993405656,0.0,2245.1696449346637,241.5935,67.3855,0,0.0,26747.352349585126
15-06-2030 03:00:00,8240.946467454853,1.939513210927004,5000.0,432.108,4117.34,0.0,2294.863083,2380.829937694991,0.0,2245.546430518477,238.9,67.294,0,0.0,26163.84785411753
15-06-2030 04:00:00,8263.417471742237,4.733437527989252,5000.0,433.148,4095.0240000000003,0.0,2324.351745,2152.6657577500446,0.0,2245.2916644653646,244.57299999999998,72.21600000000001,0,0.0,25964.19580267038
15-06-2030 05:00:00,8060.173979472522,3.8448499776085985,5000.0,430.681,4303.1759999999995,0.0,2336.406126,2588.0906334494175,0.0,2246.3545305606294,248.019,74.499,0,0.0,26379.460108110434
15-06-2030 06:00:00,8020.214644666754,68.58357948947605,5000.0,428.069,5331.9490000000005,0.0,2345.5880490000004,3308.8692538699634,0.0,2246.65041674863,244.9145,73.0205,0,0.0,28042.524254827775
15-06-2030 07:00:00,7761.382351565547,2477.1086789072997,5000.0,430.971,5867.4890000000005,0.0,2407.1633880000004,3412.801489848316,0.0,2245.709123226078,248.2,73.851,0,0.0,30824.77588490789
15-06-2030 08:00:00,7004.697383396129,8597.648461262876,3811.06591041743,442.51199999999994,7377.77,0.0,2414.4201240000007,0.0,0.0,2246.1574220879584,251.528,74.649,0,0.0,33412.17212389485
15-06-2030 09:00:00,5459.71309973919,14313.11418290831,0.0,441.89300000000003,7257.431,0.0,2399.222928,0.0,0.0,2245.68096487284,246.07299999999998,74.896,0,0.0,34973.23769819291
15-06-2030 10:00:00,4346.8584258435385,16369.657813278975,0.0,442.912,6857.613,0.0,2404.163583,0.0,0.0,2245.3260802304344,232.0655,73.9885,0,0.0,35972.17035137623
15-06-2030 11:00:00,3849.0392303782774,17229.367490443117,0.0,441.848,7093.241,0.0,2403.702546,0.0,0.0,2244.3803171280033,229.1885,71.8355,0,0.0,36587.48342187249
15-06-2030 12:00:00,3533.987964626821,17977.160890583087,0.0,439.412,7337.875,0.0,2404.646412,0.0,0.0,2243.506961219615,230.0995,71.5455,0,0.0,37271.5507474651
15-06-2030 13:00:00,4032.420707626798,22083.413775149227,0.0,439.43699999999995,7382.566999999999,0.0,2404.0185300000003,0.0,0.0,2243.770219474498,231.9635,73.3825,0,-4512.193479952375,37382.355583441175
15-06-2030 14:00:00,5452.131643390983,28386.71939255477,2460.3641989678,438.98900000000003,6842.0869999999995,0.0,2412.9791280000004,0.0,0.0,2242.51918406632,231.84900000000002,72.90899999999999,0,-12200.0,36329.04343884155
15-06-2030 15:00:00,6634.998070445194,27452.372848756062,6031.403593750001,440.575,6425.852,0.0,2405.6944710000002,0.0,0.0,2242.6336053112263,227.6755,72.6535,0,-12200.0,35467.24133854993
15-06-2030 16:00:00,8285.17872765771,25205.050874673823,5999.1183203124965,438.782,5938.193,0.0,2397.3406440000003,0.0,0.0,2241.5997914851764,228.5505,74.0515,0,-12200.0,35199.24837856785
15-06-2030 17:00:00,9491.937705796994,21655.745391091405,6007.764394531245,439.76599999999996,5551.294,0.0,2392.765686,0.0,0.0,2241.3611159196294,232.14,74.236,0,-12200.0,35190.153338646196
15-06-2030 18:00:00,10129.681709402123,16863.374819595585,5969.356152343753,441.52,5809.994000000001,0.0,2420.461275,0.0,0.0,2240.3706570184067,232.8595,74.2985,0,-12200.0,34898.99739995009
15-06-2030 19:00:00,11085.275868617693,10740.391882884229,5800.142207031255,446.899,5926.473000000001,0.0,2423.851293,0.0,0.0,2241.6100715188986,240.8225,75.8345,0,-7373.39830704427,34523.71906593825
15-06-2030 20:00:00,11598.641324459806,4516.59653307821,4612.4375976562515,446.12199999999996,5623.566,0.0,2423.5564200000003,0.0,0.0,2241.141212589574,248.985,74.986,0,-95.80430835480365,34185.860981975995
15-06-2030 21:00:00,11175.787163830064,468.86663860277656,2778.573535156247,449.09,5422.781999999999,6510.64645434339,2422.624131,0.0,0.0,2241.9256238583675,248.584,76.832,0,0.0,33674.52792858855
15-06-2030 22:00:00,11055.89873976874,1.3841459919390953,1915.135996093748,442.847,5891.743,6837.0,2419.5705270000003,0.0,0.0,2242.852614725306,253.6905,81.1075,0,0.0,33138.724617208005
15-06-2030 23:00:00,10511.697404183447,4.690716972682489,1783.1080273437474,436.833,5932.762,5923.054112115024,2383.07778,0.0,0.0,2243.3934338906843,246.1725,75.9665,0,0.0,30909.774518310976
16-06-2030 00:00:00,9954.663235026634,3.759408866995074,3583.214305500038,437.256,5913.101,889.299433541586,2320.2160320000003,0.0,0.0,2243.3746616551916,248.8125,78.7635,0,0.0,29478.38368752444
16-06-2030 01:00:00,8988.157895283875,1.8369838781907746,4244.127353018706,440.29,5730.689,0.0,2315.0574570000003,0.0,0.0,2244.298970774202,251.669,81.205,0,0.0,28047.8053941566
16-06-2030 02:00:00,8029.75695465766,4.135349753694581,4258.099669862408,440.159,5802.528,0.0,2323.655763,0.0,0.0,2243.9583887874105,250.65099999999998,80.976,0,0.0,26662.032735590255
16-06-2030 03:00:00,7629.6155333246725,1.8113515450067175,5000.0,446.499,5519.88,0.0,2321.5112940000004,1153.308580769447,0.0,2245.086510748911,248.766,79.638,0,0.0,25841.5440578843
16-06-2030 04:00:00,7271.196450565156,4.682172861621137,5000.0,446.551,4769.601,0.0,2323.264188,1739.1113443499453,0.0,2244.307462975973,251.084,83.45200000000001,0,0.0,25322.186489702173
16-06-2030 05:00:00,6877.8840639210075,4.212246753246753,5000.0,444.23900000000003,4597.095,0.0,2315.5593540000004,1925.3234673217166,0.0,2244.879569200506,260.7045,93.6265,0,0.0,24956.643033439923
16-06-2030 06:00:00,6770.384596596075,87.78219704433499,5000.0,442.25,4589.153,0.0,2280.767745,2209.8812580106223,0.0,2245.5544757622592,259.464,93.60600000000001,0,0.0,25073.43644006013
16-06-2030 07:00:00,6859.03909575159,2422.8535736677113,5000.0,442.69,4228.482,0.0,2293.591656,828.8139256215982,0.0,2246.165467331741,259.921,93.36200000000001,0,0.0,25511.779851667117
16-06-2030 08:00:00,5823.903728725478,8439.556774294671,2534.0221515514786,444.902,4610.839,0.0,2304.929625,0.0,0.0,2245.925003934242,261.4745,93.3995,0,0.0,27825.782375643033
16-06-2030 09:00:00,4089.0515559823407,12810.263712243779,0.0,448.55800000000005,5990.156999999999,0.0,2289.904722,0.0,0.0,2245.9969641702965,265.2895,94.1005,0,0.0,30570.30374575249
16-06-2030 10:00:00,3252.2907172168925,14377.175749022477,0.0,446.369,6625.843000000001,0.0,2281.7259120000003,0.0,0.0,2244.907280595756,259.9035,89.7085,0,0.0,32516.23460470354
16-06-2030 11:00:00,2950.073375819513,15418.321477434456,0.0,438.756,6690.405,0.0,2272.1626290000004,0.0,0.0,2244.1452172263594,255.05,89.041,0,0.0,33344.10335877237
16-06-2030 12:00:00,2756.8178342894735,16282.396226045264,0.0,436.95,6786.909000000001,0.0,2259.381621,0.0,0.0,2242.498177040888,254.5785,89.7445,0,-332.7979271205777,33771.809112597075
16-06-2030 13:00:00,4859.43215173071,28019.287726176062,4079.367752706268,433.316,6663.993,0.0,2246.662584,0.0,0.0,2241.9448430518473,258.1015,92.8435,0,-12200.0,33961.051766991506
16-06-2030 14:00:00,5723.0872464793365,28252.701074362103,5960.456894531249,435.324,6022.116999999999,0.0,2241.9132900000004,0.0,0.0,2240.5686594070535,257.991,93.775,0,-12200.0,33192.09020631397
16-06-2030 15:00:00,6667.108635248119,27103.393447656777,5902.434199218755,428.916,5315.543000000001,0.0,2228.4560490000003,0.0,0.0,2240.44932162428,257.85400000000004,93.956,0,-12200.0,31783.792283505933
16-06-2030 16:00:00,7507.163902145996,24644.666472582285,5729.853203125007,422.727,4580.733,0.0,2226.410325,0.0,0.0,2239.171468736827,256.689,93.92200000000001,0,-12200.0,30866.456648016483
16-06-2030 17:00:00,8339.334592587846,20942.05948693479,5373.82177734375,404.289,4289.179,0.0,2235.6807780000004,0.0,0.0,2238.0442406913025,256.517,93.523,0,-12200.0,30616.40321191408
16-06-2030 18:00:00,9344.188774844319,16250.617246870519,5199.034882812499,406.964,4178.344,0.0,2235.8285550000005,0.0,0.0,2237.9843483209215,257.68,94.288,0,-12200.0,30599.387347730717
16-06-2030 19:00:00,10474.724338200014,10219.70522458042,5098.442421874999,413.202,4254.183,0.0,2237.620266,0.0,0.0,2239.860677954194,256.1365,92.8355,0,-7372.9240738373865,30556.17246018398
16-06-2030 20:00:00,11174.576401140426,4296.662570511829,3841.0279296875015,427.455,4708.683,0.0,2242.1768370000004,0.0,0.0,2239.849950962484,258.66700000000003,94.51799999999999,0,-683.3682407576016,30820.26587756309
16-06-2030 21:00:00,11646.903032350267,465.3464648454993,2468.9241796874994,406.186,5219.665,4433.975985377332,2249.0944350000004,0.0,0.0,2240.7671087536883,249.9695,94.5915,0,0.0,31240.982252459697
16-06-2030 22:00:00,12348.413901520073,1.4439547693685624,1815.7134179687491,406.70099999999996,5636.571999999999,5013.181261257027,2245.7337,0.0,0.0,2241.790195588029,247.642,94.31700000000001,0,0.0,31525.00123901187
16-06-2030 23:00:00,12769.953103806678,3.597070756829378,1770.61181640625,409.166,4968.667,3568.663395240528,2230.0196250000004,0.0,0.0,2241.5103998875934,248.455,95.565,0,0.0,29673.309149353176
17-06-2030 00:00:00,13058.329255554112,3.7679529780564263,1764.0086718750026,411.05699999999996,4143.075,2302.2350342226673,2186.5622909999997,0.0,0.0,2242.088763523957,243.085,95.398,0,0.0,27737.278435997792
17-06-2030 01:00:00,12923.928351305705,2.3496305418719214,1768.0101367187526,409.839,3948.7490000000003,969.050517656231,2190.2165370000002,0.0,0.0,2242.161170717999,245.9225,94.8705,0,0.0,26025.255370878924
17-06-2030 02:00:00,12263.058261660384,4.383128974473802,1764.456835937497,409.147,3833.8979999999997,388.664812214869,2190.946569,0.0,0.0,2242.9777629619225,245.585,93.685,0,0.0,24628.95405345233
17-06-2030 03:00:00,11540.703936598675,2.1189395432154052,1758.9682812500032,399.81699999999995,3806.893,421.8415621231925,2184.336102,0.0,0.0,2241.8402548826753,246.2875,94.9805,0,0.0,23866.646381514358
17-06-2030 04:00:00,10476.078893075224,5.109378414688759,1647.8061328124968,400.2,4044.5229999999997,914.4135699586222,2181.8872260000003,0.0,0.0,2242.17815512154,245.6165,94.7595,0,0.0,23373.61346857001
17-06-2030 05:00:00,10046.04559698584,4.314776085982983,1389.3027734374991,398.32300000000004,3878.364,1800.1763608918554,2168.314215,0.0,0.0,2242.3935888717156,246.8265,94.6025,0,0.0,23305.144450912445
17-06-2030 06:00:00,9074.701585651093,81.63474164226757,1119.1214542944108,399.603,3864.573,347.79750105767744,2190.284637,0.0,0.0,2242.9817855838132,248.71599999999998,94.712,0,0.0,23110.3251568649
17-06-2030 07:00:00,9426.049686890996,2315.231950738916,474.4078515625006,385.49699999999996,3912.6040000000003,615.7988151262525,2194.786047,0.0,0.0,2242.3815210060416,247.57,92.573,0,0.0,22991.35212569694
17-06-2030 08:00:00,6744.019312927656,6319.622479691603,782.797109375002,381.7,4447.714,0.0,2201.173146,0.0,0.0,2242.7404282703383,239.9775,87.4815,0,0.0,24392.083470739854
17-06-2030 09:00:00,3842.873048562863,6856.760820232273,4029.0473046874977,389.827,4509.974,0.0,2186.1782070000004,0.0,0.0,2243.367957285373,239.4455,88.5105,0,0.0,26534.876291848457
17-06-2030 10:00:00,4550.014060276105,11300.638749848331,5840.456601562502,386.86699999999996,4925.224,0.0,2182.729623,0.0,0.0,2241.692311788675,242.889,91.492,0,-6284.412463453844,28305.31074682047
17-06-2030 11:00:00,7897.714913184979,24097.832955124937,6019.885195312498,386.434,5875.272,0.0,2184.7161,0.0,0.0,2240.507426162709,241.8195,93.0835,0,-12200.0,29368.909841631852
17-06-2030 12:00:00,8041.676044053406,27076.156719445633,6016.547246093745,382.381,5881.4580000000005,0.0,2178.4461330000004,0.0,0.0,2239.900010257131,243.763,92.551,0,-12200.0,29878.34780012513
17-06-2030 13:00:00,8025.490291981687,28323.14466610681,5970.170996093744,382.05400000000003,6199.954000000001,0.0,2179.423368,0.0,0.0,2239.0324648025853,244.054,91.87299999999999,0,-12200.0,30504.62092456588
17-06-2030 14:00:00,8324.540824222666,28314.582013744617,5856.587597656253,381.69300000000004,5991.309,0.0,2166.7983090000002,0.0,0.0,2238.0147414641,237.891,92.501,0,-12200.0,30659.517947853892
17-06-2030 15:00:00,8736.502281839234,27313.847257033998,5914.371660156248,378.973,5370.585999999999,0.0,2142.499548,0.0,0.0,2237.6437663341294,237.96900000000002,92.223,0,-12200.0,29459.015145309997
17-06-2030 16:00:00,9419.656176691655,25278.333529934418,5914.281445312503,379.931,5205.634,0.0,2132.948523,0.0,0.0,2236.8012505269076,239.4145,92.6765,0,-12200.0,28618.84826936113
17-06-2030 17:00:00,10193.485642980017,21940.978159992843,5848.994999999995,380.778,5282.423000000001,0.0,2134.796757,0.0,0.0,2236.1419874947305,244.2685,93.6805,0,-12200.0,28368.48482333766
17-06-2030 18:00:00,10985.091006847399,17053.310884848583,5780.498652343755,377.73699999999997,5186.885,0.0,2143.9255620000004,0.0,0.0,2235.6355840944216,244.68099999999998,93.04899999999999,0,-12200.0,28573.735809671984
17-06-2030 19:00:00,11778.63233987063,10754.865622031268,5269.245312500003,377.838,5415.8330000000005,0.0,2158.588173,0.0,0.0,2235.0804622734295,244.9535,92.6085,0,-11907.661218485002,29079.03534805463
17-06-2030 20:00:00,12624.792875146039,4482.796030004437,4075.135449218753,378.71,5579.15,0.0,2176.069443,0.0,0.0,2236.211265982858,247.3195,93.5115,0,-4421.097872358983,29745.097325743234
