Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 08:00:00,15294.191056255686,2033.0626829377518,0.0,319.01,8695.378,4994.85652443156,2317.7698800000003,0.0,0.0,2252.040283124912,212.2565,82.6855,0,0.0,37042.79032155746
12-04-2030 09:00:00,14257.592771209564,6572.813757277206,0.0,320.264,9409.31,2452.987624708794,2298.453315,0.0,0.0,2246.788526766896,201.0255,82.7875,0,0.0,38738.67942286203
12-04-2030 10:00:00,13451.041347822433,10404.730452603359,0.0,323.23900000000003,9312.993,0.0,2291.206113,0.0,0.0,2237.9521673457916,197.338,84.198,0,0.0,39390.29621224239
12-04-2030 11:00:00,12250.248571798904,11845.86974426717,0.0,318.21,9151.101,0.0,2287.116027,0.0,0.0,2235.4827244625544,194.5205,84.0255,0,0.0,39501.54836846984
12-04-2030 12:00:00,11674.62572845317,12768.008718730325,0.0,322.295,8779.05,0.0,2293.7762070000003,0.0,0.0,2231.8896291976953,203.7945,85.3115,0,0.0,39426.835977493334
12-04-2030 13:00:00,13063.785791933591,14893.602073736449,0.0,327.07,8581.731,0.0,2309.145696,0.0,0.0,2242.9254688773362,217.388,86.223,0,-3684.0271166496696,39044.210479130794
12-04-2030 14:00:00,12721.180653706868,14503.397609265689,0.0,330.116,8521.808,0.0,2305.135968,0.0,0.0,2248.5048454404946,224.5595,85.3745,0,-4088.9699341334253,37847.2596966528
12-04-2030 15:00:00,12048.694013165636,12810.315360771214,0.0,322.388,8608.373,0.0,2303.794398,0.0,0.0,2247.7325020373755,222.88299999999998,84.396,0,-2341.1532833434358,37274.606963992876
12-04-2030 16:00:00,10740.185609977914,10924.807991043439,0.0,321.801,8462.287,828.6734025934529,2308.120791,0.0,0.0,2247.208667275537,217.86700000000002,83.92399999999999,0,0.0,37027.232848795014
12-04-2030 17:00:00,9155.172285305964,8221.357266009853,0.0,323.849,8645.525,4596.743069026128,2321.6856300000004,0.0,0.0,2249.8497420261347,216.827,85.649,0,0.0,36671.13832505836
12-04-2030 18:00:00,8381.705438482528,5252.1761428571435,0.0,326.74,8666.268,6837.0,2329.521216,0.0,0.0,2248.4449530701136,200.74900000000002,84.23100000000001,0,0.0,35830.7828243516
12-04-2030 19:00:00,7240.416822138495,2387.848350649351,1990.5516034515585,327.32099999999997,8657.324,6837.0,2344.540671,0.0,0.0,2247.739206407194,198.641,84.21,0,0.0,35721.70463039021
12-04-2030 20:00:00,6673.265178641029,293.53293551276306,5000.0,327.81,8948.6,1060.1877902116466,2359.76715,6812.069697560975,0.0,2247.644004355768,200.4295,84.2625,0,0.0,37458.46655798854
12-04-2030 21:00:00,6681.994756398596,3.4176444245409767,5000.0,320.847,9799.61,0.0,2384.9641500000002,10095.524129457623,0.0,2247.9872680904878,205.355,84.45200000000001,0,0.0,39650.3269425281
12-04-2030 22:00:00,6517.262268416267,3.2211298701298703,5000.0,313.461,9403.86,0.0,2394.928542,9744.650331827503,0.0,2248.54864732331,198.533,87.244,0,0.0,36751.98473653922
12-04-2030 23:00:00,6976.868598155126,3.7850412001791307,5000.0,320.218,8685.89,0.0,2369.6682090000004,7003.362355843519,0.0,2247.1286617957003,210.46,90.60799999999999,0,0.0,33627.12436818139
13-04-2030 00:00:00,6916.178339612837,0.46138199731303187,5000.0,316.07,7571.148,0.0,2306.354958,5555.614466552459,0.0,2248.077553604047,213.743,94.15100000000001,0,0.0,30848.597811650507
13-04-2030 01:00:00,6317.157172924516,4.511290640394089,5000.0,309.472,7629.456,0.0,2298.9089040000003,4068.8352813839665,0.0,2247.4866751440213,214.498,93.551,0,0.0,28752.909511698694
13-04-2030 02:00:00,6608.265355333246,0.46138199731303187,5000.0,307.462,6837.079000000001,0.0,2302.309818,2970.236059732086,0.0,2247.8652485597863,223.4075,93.4675,0,0.0,27126.765918674166
13-04-2030 03:00:00,6536.211433025854,2.7682919838781905,5000.0,304.712,6820.8369999999995,0.0,2305.2987270000003,2567.04041763607,0.0,2248.1682860755936,227.5015,93.5935,0,0.0,26628.618549817445
13-04-2030 04:00:00,6110.506457061192,0.6664406627854904,2795.011291274255,307.915,6788.670999999999,0.0,2288.3111820000004,5119.144182032393,0.0,2249.5100539553187,228.547,94.28,0,0.0,26505.53930276581
13-04-2030 05:00:00,5645.340205274782,1.802807433945365,0.0,305.08,6716.29,0.0,2278.450302,9027.715025972926,0.0,2249.7491764788533,229.14700000000002,93.412,0,0.0,27092.12478724344
13-04-2030 06:00:00,5064.25958165519,2.947718316166592,0.0,308.813,7907.165,0.0,2284.539123,11012.250116694526,0.0,2249.153381480961,233.6455,93.9075,0,0.0,29784.35675565557
13-04-2030 07:00:00,4848.083227231388,71.86451813703538,0.0,306.949,9265.884,0.0,2321.12721,14065.04091463812,0.0,2249.216849515245,229.02200000000002,87.375,0,0.0,34197.16855845758
13-04-2030 08:00:00,4863.595993244121,2023.5274549932826,0.0,316.61,9977.087,0.0,2369.77104,14267.899903533718,0.0,2248.9482277645075,227.757,85.84700000000001,0,0.0,37212.15199724692
13-04-2030 09:00:00,4672.274657658828,7572.423486789072,9.199327256944446,316.552,10271.723,0.0,2379.5209170000003,10282.496165616223,0.0,2247.978775888717,234.24099999999999,91.994,0,0.0,38965.09849530189
13-04-2030 10:00:00,4985.830921138106,13016.67124630542,182.5541015625,314.15,9770.44,0.0,2383.0049129999998,5387.588690520373,0.0,2248.2675107489113,231.0905,93.4565,0,0.0,39583.63977413145
13-04-2030 11:00:00,4953.200763934,16214.193737572772,545.1531032986111,317.431,9125.136,0.0,2353.273134,2664.0781773584886,0.0,2246.05417479275,233.725,92.551,0,0.0,39827.82283971944
13-04-2030 12:00:00,4601.89413018059,17459.00236632333,934.2894965277777,319.978,8935.433,0.0,2365.095975,1199.3012507780181,0.0,2246.371961922158,239.05599999999998,93.78399999999999,0,0.0,39599.55432453129
13-04-2030 13:00:00,4284.461759126932,18771.899016121813,1095.7818014752984,326.487,8577.853000000001,0.0,2390.297061,0.0,0.0,2248.866434452719,243.2775,93.1435,0,0.0,39302.55278780303
13-04-2030 14:00:00,4189.508587060624,19045.203013614355,0.0,328.19300000000004,8180.378000000001,0.0,2363.0768100000005,0.0,0.0,2248.128953772657,235.8375,90.1665,0,0.0,37954.348306394735
13-04-2030 15:00:00,4233.369371295813,18431.067022702984,0.0,326.313,7632.053000000001,0.0,2376.224196,0.0,0.0,2248.958060840242,232.7855,89.6865,0,0.0,36836.67796062512
13-04-2030 16:00:00,4511.599579056776,17672.09249619346,0.0,331.7,7429.991,97.64505875088435,2373.8665740000006,0.0,0.0,2248.796709006604,230.15,90.26100000000001,0,0.0,36228.21802040442
13-04-2030 17:00:00,4398.140075354034,14984.448376623377,1661.3205434253587,326.488,7411.5019999999995,822.3827644052071,2372.348625,0.0,0.0,2249.0076731769004,232.2305,89.7365,0,0.0,35841.81931909854
13-04-2030 18:00:00,4481.9369364687545,11211.12115270936,5000.0,328.336,7046.606,0.0,2394.2986170000004,704.0876081804518,0.0,2249.1305866235775,228.2615,90.3065,0,0.0,35196.66991705542
13-04-2030 19:00:00,4294.937669221775,5316.974681146439,2683.037089587151,328.85900000000004,7351.923000000001,0.0,2420.2099860000003,8456.198934092305,0.0,2248.5638438948995,228.6935,90.8275,0,0.0,34953.99903456412
13-04-2030 20:00:00,3790.285134467975,622.2932409314823,1119.5274088541664,330.97900000000004,8912.426,0.0,2438.862576,15017.61970549363,0.0,2248.265722916959,234.75799999999998,90.818,0,0.0,36061.96281399247
13-04-2030 21:00:00,3201.2105599584256,2.2385570980743394,545.2242404513889,331.337,9239.529,0.0,2439.2630040000004,18610.49478475053,0.0,2248.4342260784038,228.1715,90.5715,0,0.0,38026.40898008982
13-04-2030 22:00:00,2603.912802390542,0.7604258844603674,474.42013888888886,324.382,8875.509,0.0,2440.2599880000002,17545.533510969446,0.0,2248.6451902487,217.298,90.212,0,0.0,35784.2349762608
13-04-2030 23:00:00,2035.5941587631546,5.135010747872817,286.94140625,318.585,8471.407,0.0,2411.663436,16483.289800345323,0.0,2248.660386820289,220.5215,90.2265,0,0.0,33377.20328791286
14-04-2030 00:00:00,1531.322982980382,0.4357496641289744,172.7339409722222,318.11400000000003,7837.064,0.0,2318.029341,15556.776091619631,0.0,2249.6320734860196,223.7105,90.0995,0,0.0,30985.633521324315
14-04-2030 01:00:00,1217.0602676367414,5.758730855351546,58.99856770833333,318.823,7482.898,0.0,2300.441835,14079.013332953708,0.0,2248.4735583813404,221.051,90.811,0,0.0,28617.66520638612
14-04-2030 02:00:00,1138.6712017669222,0.5041025526197941,0.0,314.507,7338.359,0.0,2299.906569,12786.288481457706,0.0,2249.782698327947,219.2725,90.3295,0,0.0,26979.40822342081
14-04-2030 03:00:00,1389.6700064960378,4.254967308553516,0.0,314.389,7090.715999999999,0.0,2298.965427,11755.802208537338,0.0,2249.4921756358017,224.7045,91.1615,0,0.0,25943.595360301555
14-04-2030 04:00:00,1734.8311342081333,0.7091612180922526,0.0,312.495,6794.724,0.0,2294.4197520000002,11088.68124301506,0.0,2249.772865252213,225.185,89.03200000000001,0,0.0,25309.681340648825
14-04-2030 05:00:00,1719.0620449525788,4.733437527989252,0.0,310.723,6824.08,0.0,2283.459738,11033.436518566581,0.0,2249.2910445412394,233.2085,90.9115,0,0.0,25276.837629753576
14-04-2030 06:00:00,1633.3021229050282,3.562894312583968,0.0,305.54400000000004,6970.164000000001,0.0,2263.428804,11668.784804402583,0.0,2249.091254320641,234.6575,89.4075,0,0.0,25984.505345318732
14-04-2030 07:00:00,1624.170346888398,79.0842919838782,0.0,305.176,6970.826,0.0,2265.01962,12560.052921020833,0.0,2249.4783199381764,235.74599999999998,90.70100000000001,0,0.0,26995.662156827846
14-04-2030 08:00:00,1594.0846667532803,2960.2183506493507,6.935872395833334,310.046,7311.392,0.0,2267.173623,11171.170052471105,0.0,2249.036278488127,230.4635,89.7275,0,0.0,28898.04582307704
14-04-2030 09:00:00,1454.0196440171494,10546.620003134796,378.85060763888896,311.704,7938.914000000001,0.0,2271.073029,5744.303143273693,0.0,2249.607937754672,234.696,90.116,0,0.0,32147.90247472214
14-04-2030 10:00:00,1642.1375665491287,17355.917611412413,0.0,315.439,8068.918000000001,0.0,2263.417908,0.0,0.0,2248.909342419559,235.8025,89.5015,0,0.0,33918.145473795405
14-04-2030 11:00:00,1774.2098981516456,17777.31890793462,0.0,314.025,7401.105,0.0,2255.884686,0.0,0.0,2248.849450049178,234.30599999999998,91.927,0,0.0,34247.33283506818
14-04-2030 12:00:00,2214.399826047622,17351.837051488,0.0,310.025,6912.579000000001,0.0,2243.7928500000003,0.0,0.0,2248.294775186174,237.8345,94.5185,0,0.0,33984.974907018855
14-04-2030 13:00:00,2722.2765247541643,16493.118695965906,0.0,308.61,6959.683000000001,0.0,2239.4882490000005,0.0,0.0,2248.7162565687786,235.4185,92.9785,0,0.0,33755.06574571877
14-04-2030 14:00:00,4041.8482199306427,19600.93008798758,0.0,304.07099999999997,6422.227,0.0,2231.512377,0.0,0.0,2248.402492061262,234.3305,94.4165,0,-4624.7039520940625,32964.63670579273
14-04-2030 15:00:00,6532.164514153172,24825.94268674625,0.0,309.36,6171.144,0.0,2214.2483460000003,0.0,0.0,2247.9801167626806,231.143,93.704,0,-12200.0,31520.278896104697
14-04-2030 16:00:00,7692.327643431119,22361.889684347097,0.0,307.018,6089.755,0.0,2197.207002,0.0,0.0,2247.6484739356474,232.2055,95.0245,0,-12200.0,30287.83693216126
14-04-2030 17:00:00,8807.032380453911,18592.33281487674,0.0,305.709,5787.156,0.0,2198.5574250000004,0.0,0.0,2248.0628039904454,230.753,94.92200000000001,0,-11098.411500681968,29574.302738900362
14-04-2030 18:00:00,8563.799677843193,13773.666948861553,0.0,304.87,6164.6140000000005,0.0,2189.691486,0.0,0.0,2247.4205253618097,228.389,94.79799999999999,0,-6541.354185157719,29427.35520517499
14-04-2030 19:00:00,9638.178582330926,7066.8595471182825,0.0,307.16900000000004,6117.73,0.0,2205.4300770000004,0.0,0.0,2247.2766048897006,230.825,95.402,0,-341.8452807143385,29741.099400996347
14-04-2030 20:00:00,9513.839355593087,1001.9337277205553,0.0,305.203,6634.698,6837.0,2223.2164350000003,0.0,0.0,2246.6164479415484,231.9185,96.1235,0,0.0,31064.88316937614
14-04-2030 21:00:00,10060.310089645316,4.673628750559785,415.0083390010168,304.83,7334.553000000001,6837.0,2236.908621,0.0,0.0,2246.978930869748,230.6835,95.6635,0,0.0,33767.9732706628
14-04-2030 22:00:00,10887.748608548785,2.5376009852216748,0.0,302.39,6828.398,6486.0,2231.492628,0.0,0.0,2248.064144864409,231.2005,94.8505,0,0.0,32476.707278090013
14-04-2030 23:00:00,11058.65160971807,5.374245857590685,3933.1457189534576,293.149,6750.355,0.0,2221.602465,0.0,0.0,2248.172308697485,232.81,95.47200000000001,0,0.0,30576.917998520417
15-04-2030 00:00:00,11147.468655320254,0.8202346618898343,4348.144737801153,292.135,6285.798000000001,0.0,2162.928186,0.0,0.0,2248.5638438948995,229.1225,95.8805,0,0.0,28373.065255310656
15-04-2030 01:00:00,11724.981592828375,6.647318405732199,2519.8963558253236,293.093,5920.389,0.0,2158.1094300000004,0.0,0.0,2248.908001545595,228.69799999999998,94.006,0,0.0,26199.578974768418
15-04-2030 02:00:00,12305.983027153436,0.9569404388714732,683.4137471202357,297.901,5768.876,0.0,2128.013316,0.0,0.0,2248.4239460446815,223.149,94.177,0,0.0,24638.828718780474
15-04-2030 03:00:00,12797.349832497239,6.506689556046062,0.0,297.45099999999996,5252.008000000001,0.0,2123.147571,0.0,0.0,2248.987113109456,220.9555,95.0755,0,0.0,23775.043404336266
15-04-2030 04:00:00,12606.069890152387,0.8952608144812402,0.0,297.736,5148.279,0.0,2122.730118,0.0,0.0,2250.660076858227,216.764,95.441,0,0.0,23369.234401488666
15-04-2030 05:00:00,12901.883128397656,4.442832697933971,0.0,294.676,4748.015,0.0,2109.72438,0.0,0.0,2249.698670226219,213.8715,94.6305,0,0.0,23228.303395923132
15-04-2030 06:00:00,13094.575929772158,3.6248563283244875,0.0,298.721,4972.675,0.0,2130.523482,0.0,0.0,2250.0571305325275,215.2025,95.2155,0,0.0,23655.419564669646
15-04-2030 07:00:00,13158.02429683723,149.75030972491282,0.0,297.121,5155.444,0.0,2137.956597,0.0,0.0,2249.892203034987,219.3195,95.1985,0,0.0,24050.67761342296
15-04-2030 08:00:00,11114.478329663683,2696.0572195614027,0.0,303.781,5347.55,0.0,2147.418411,0.0,0.0,2250.300722635942,217.803,93.471,0,0.0,24820.124714753107
15-04-2030 09:00:00,8384.409785124335,6768.880213611665,0.0,304.86400000000003,6251.382,0.0,2147.6213490000005,0.0,0.0,2250.1728926513983,226.9005,96.5005,0,0.0,27242.48349177834
15-04-2030 10:00:00,7248.2869545031845,9188.637290888724,0.0,302.95799999999997,6629.644,0.0,2136.6892559999997,0.0,0.0,2250.3641906702264,228.3235,96.6345,0,0.0,29174.794086080958
15-04-2030 11:00:00,7082.6481391447405,10517.28947930388,0.0,305.546,6533.765,0.0,2132.4752280000002,0.0,0.0,2250.1827257271325,221.2545,98.8865,0,0.0,30205.408974633316
15-04-2030 12:00:00,9361.373690291928,14808.485242863731,0.0,304.514,6131.548000000001,0.0,2123.5037340000003,0.0,0.0,2249.693753688352,230.513,99.012,0,-6113.376835457415,30238.315678412066
15-04-2030 13:00:00,12849.846739507928,21259.432434853188,0.0,301.76,6098.361,0.0,2123.5582140000006,0.0,0.0,2249.2847871294084,230.0455,97.9595,0,-12200.0,30236.56674116332
15-04-2030 14:00:00,13613.089254822997,21069.736137893073,0.0,301.041,6180.545999999999,0.0,2118.213726,0.0,0.0,2247.983245468596,228.7555,96.4875,0,-12200.0,30123.577326143022
15-04-2030 15:00:00,14419.164916136593,19114.520625568715,0.0,299.68,5985.357,0.0,2111.439819,0.0,0.0,2246.6723176900377,230.4905,97.6865,0,-12200.0,28735.088187948746
15-04-2030 16:00:00,14671.502319411447,15987.634852637819,0.0,298.475,5593.65,0.0,2112.80931,0.0,0.0,2246.4028020233245,225.024,99.61,0,-12200.0,27775.274469313998
15-04-2030 17:00:00,13316.890162335518,11985.9776127068,0.0,288.895,6145.184,0.0,2107.9776150000002,0.0,0.0,2246.344250526907,223.6745,96.6875,0,-9887.67475752063,27367.137207024974
15-04-2030 18:00:00,11790.696181185796,7125.147803223435,0.0,286.61400000000003,6542.297,0.0,2092.9710990000003,0.0,0.0,2245.923663060278,227.10299999999998,97.977,0,-3722.2894855205805,27564.66059445934
15-04-2030 19:00:00,9804.968377289853,2389.3777465293324,0.0,287.86,7076.459,3344.14619595584,2092.5788430000002,0.0,0.0,2245.8847777153296,226.18900000000002,98.74,0,0.0,28461.32854798521
15-04-2030 20:00:00,7890.469237365206,179.47759695476938,0.0,286.657,7772.840999999999,6837.0,2126.540313,0.0,0.0,2245.8999742869187,235.13,100.12700000000001,0,0.0,30506.64342079748
15-04-2030 21:00:00,8156.576525919189,3.1186005373936405,1045.5304164273184,294.14,9105.495,6837.0,2153.2457280000003,0.0,0.0,2245.9594196993116,241.136,99.71700000000001,0,0.0,33650.534717825605
15-04-2030 22:00:00,8221.522167078081,2.6486744290192563,3785.524998692734,288.28,8856.993,3141.85380404416,2165.563656,0.0,0.0,2246.6455002107627,242.105,99.134,0,0.0,32429.78996612069
15-04-2030 23:00:00,8558.743526049111,5.673289744738021,5000.0,285.77,7161.03,0.0,2162.320053,3115.8202632067987,0.0,2246.668295068147,237.296,99.113,0,0.0,30186.049987519178
16-04-2030 00:00:00,9206.772446407691,0.48701433049708914,5000.0,287.767,5913.936,0.0,2156.897931,1858.386280793049,0.0,2247.163971476746,230.69299999999998,98.346,0,0.0,27604.848638564443
16-04-2030 01:00:00,10129.536120566454,5.835627854903717,4492.808077095851,283.932,5518.859,0.0,2134.0789830000003,0.0,0.0,2247.1268739637485,230.2135,98.2455,0,0.0,25691.90517090586
16-04-2030 02:00:00,11360.650404053527,0.7775141065830721,2311.9041562383354,284.017,5223.767,0.0,2133.720777,0.0,0.0,2246.9856352395673,229.9015,98.8845,0,0.0,24412.72177961728
16-04-2030 03:00:00,13065.239563466286,4.964128526645768,551.0477585389835,286.408,4840.425,0.0,2129.070909,0.0,0.0,2247.51483349726,230.03900000000002,99.346,0,0.0,23965.53883854871
16-04-2030 04:00:00,13126.91135247499,0.9398522167487685,557.9050377517251,280.746,4816.859,0.0,2120.0687700000003,0.0,0.0,2249.6718527469434,227.80200000000002,99.262,0,0.0,23991.777143991127
16-04-2030 05:00:00,14166.54935649703,3.2597437976867276,0.0,282.756,4943.279,0.0,2140.2025350000004,0.0,0.0,2250.521966839961,228.514,98.76799999999999,0,0.0,24650.00110828734
16-04-2030 06:00:00,15436.158705989346,3.3920120913569187,0.0,283.665,5972.491,539.960292239175,2201.1241140000006,0.0,0.0,2250.8160651960093,226.6155,97.6655,0,0.0,27634.017174767603
16-04-2030 07:00:00,17155.377045602185,80.5197026421854,853.4695363659612,297.13599999999997,7417.382,715.5839492391151,2280.943443,0.0,0.0,2249.9655041450046,231.6805,97.5235,0,0.0,32123.316493847586
16-04-2030 08:00:00,18317.188192802394,2732.7143054187195,341.7202541190418,304.406,8053.446,0.0,2354.982444,0.0,0.0,2251.0171962905715,236.5355,97.1235,0,0.0,35513.95551616456
16-04-2030 09:00:00,15526.083404904224,7418.8111780997715,0.0,311.001,8022.66,0.0,2360.696034,0.0,0.0,2253.637264015737,236.417,97.805,0,0.0,37195.47799331897
16-04-2030 10:00:00,13210.369020597578,10216.184839983212,0.0,312.079,7865.899,0.0,2376.64914,0.0,0.0,2253.3740057608547,234.2385,97.2295,0,0.0,37866.58647953997
16-04-2030 11:00:00,11802.172987934891,11820.771699452607,0.0,308.915,7436.49,0.0,2381.822016,0.0,0.0,2252.602556273711,233.2815,97.5785,0,0.0,37967.495416631646
16-04-2030 12:00:00,18052.065375783113,21336.477643577025,0.0,312.58099999999996,7094.721,0.0,2377.761213,0.0,0.0,2252.1193946887734,230.0745,95.8965,0,-12200.0,37723.96280564971
16-04-2030 13:00:00,18830.508274223434,24792.450296721723,0.0,310.0,6849.446,0.0,2374.950726,0.0,0.0,2252.649039904454,229.0855,97.1655,0,-12200.0,37497.35333898892
16-04-2030 14:00:00,18174.21504570712,25876.60945304708,0.0,303.83099999999996,6815.178000000001,0.0,2366.752167,0.0,0.0,2252.667812139947,231.5635,98.1285,0,-12200.0,36367.70585193103
16-04-2030 15:00:00,17558.199620179228,25316.205269146536,0.0,299.899,6892.755,0.0,2361.792444,0.0,0.0,2252.836762259379,230.33,98.226,0,-12200.0,35565.62029741594
16-04-2030 16:00:00,17062.070041930197,23868.94371888042,0.0,303.65,6750.213000000001,0.0,2349.746916,0.0,0.0,2253.073203034987,228.49200000000002,98.084,0,-12200.0,34946.61435759741
16-04-2030 17:00:00,16238.264847713019,20392.588548678767,0.0,310.17,6305.906999999999,0.0,2358.005403,0.0,0.0,2252.8108386960803,231.75599999999997,98.075,0,-12200.0,34447.851923395014
16-04-2030 18:00:00,14553.50440341826,15333.654733393409,0.0,323.531,6333.588000000001,0.0,2372.987403,0.0,0.0,2252.284769144302,233.2795,96.9255,0,-10255.363682622494,33702.613199531
16-04-2030 19:00:00,12456.859472212644,7709.28305757851,2672.912128500451,323.58,7287.113,0.0,2383.841862,0.0,0.0,2252.432265280315,233.58900000000003,96.67,0,-4057.226283831411,33768.07625341055
16-04-2030 20:00:00,10342.30108353904,1141.006223466189,2711.6661328124974,320.137,8160.821999999999,5634.594494982348,2398.1353710000003,0.0,0.0,2252.029109175214,239.5235,98.0945,0,0.0,35145.56676336654
16-04-2030 21:00:00,9715.509481616215,4.844510971786834,2528.3984624064633,316.324,9149.539,6837.0,2437.002765,0.0,0.0,2252.413493044822,236.7255,98.6305,0,0.0,37610.33956897576
16-04-2030 22:00:00,9751.609115017942,3.1011796514810412,1064.3848422791489,307.448,8334.756,6837.0,2434.786791,0.0,0.0,2253.6453092595193,238.347,98.897,0,0.0,35193.02482323469
16-04-2030 23:00:00,10515.56309211381,5.7758190774742495,4848.8762408538405,306.079,6733.725,913.4765874211043,2408.0732040000003,0.0,0.0,2253.96264943094,236.562,98.555,0,0.0,32023.50250047254
17-04-2030 00:00:00,11155.008309731063,1.2132637707120464,5000.0,297.745,5906.923000000001,0.0,2330.6795970000003,1195.4817460656814,0.0,2254.0323748770547,235.0825,98.6645,0,0.0,29538.88092038532
17-04-2030 01:00:00,11217.599111342082,7.151420958351993,4511.576041030756,301.423,5765.65,0.0,2312.623563,0.0,0.0,2253.710118167767,233.333,98.90799999999999,0,0.0,27643.691182989318
17-04-2030 02:00:00,11068.321039365987,1.0765579937304075,3562.195591228545,299.52,5698.734,0.0,2309.547486,0.0,0.0,2252.3089048756497,232.9285,98.8335,0,0.0,26313.21035097229
17-04-2030 03:00:00,11194.786342730933,6.732759516345722,3151.075189923644,298.367,5545.170999999999,0.0,2293.371693,0.0,0.0,2253.6336883518334,232.388,97.54799999999999,0,0.0,25771.393342572752
17-04-2030 04:00:00,11140.535424191245,1.375601880877743,3251.570800465157,301.559,5466.507,0.0,2270.6474040000003,0.0,0.0,2253.7936993115077,232.851,98.20700000000001,0,0.0,25674.68723404564
17-04-2030 05:00:00,10491.356175133169,6.271377519032693,4199.564251739881,300.803,5633.852,0.0,2256.50712,0.0,0.0,2254.3269201910916,230.2005,97.4865,0,0.0,26128.18963534304
17-04-2030 06:00:00,9800.777596466156,4.622364084191671,5000.0,301.128,6103.533,0.0,2262.303111,1958.2950792592237,0.0,2254.0136026415626,229.3905,96.6955,0,0.0,28700.004336870465
17-04-2030 07:00:00,9358.07609718072,243.99417957904163,5000.0,304.585,7177.959,0.0,2305.283064,4892.251664453657,0.0,2254.4292735703243,228.05700000000002,97.206,0,0.0,32628.36583015923
17-04-2030 08:00:00,8609.662242432118,5057.891601433051,5000.0,310.626,7969.644,0.0,2324.338806,2759.9517560299973,0.0,2252.3057761697346,224.6605,97.3975,0,0.0,35448.46061195065
17-04-2030 09:00:00,7396.319703780693,14572.306091356917,500.7686086005051,305.723,7741.706999999999,0.0,2306.5776450000003,0.0,0.0,2257.2549419699308,229.0655,97.6895,0,0.0,36593.70166881658
17-04-2030 10:00:00,5308.413920299729,16864.57782950595,0.0,308.654,7047.264,0.0,2295.680283,0.0,0.0,2255.6615367430095,223.851,96.78399999999999,0,0.0,36869.471418770576
17-04-2030 11:00:00,4512.20908276017,17347.779084801685,0.0,300.83,7046.581,0.0,2258.537181,0.0,0.0,2255.595833918786,229.00400000000002,97.031,0,0.0,36833.48231041139
17-04-2030 12:00:00,4190.584793553945,17629.819731059095,0.0,313.04900000000004,6945.14,0.0,2270.2367609999997,0.0,0.0,2254.9249499789235,234.9245,96.9315,0,0.0,36767.68518191369
17-04-2030 13:00:00,6635.844392344292,28810.539822193863,0.0,312.454,6418.842,0.0,2293.7047020000005,0.0,0.0,2254.2057945763663,239.7565,96.7085,0,-12200.0,36422.36774964529
17-04-2030 14:00:00,6790.22091473507,30929.59730959541,0.0,314.397,6243.988,0.0,2297.779806,0.0,0.0,2253.1710868343403,237.535,96.61399999999999,0,-12200.0,35460.90559926133
17-04-2030 15:00:00,6069.7354005495945,29888.50894078556,0.0,311.08799999999997,6737.241,0.0,2281.413333,0.0,0.0,2253.13041365744,236.518,97.051,0,-12200.0,34801.552009773295
17-04-2030 16:00:00,5277.162114049634,27322.03881997321,3005.304498996884,310.574,6689.371999999999,0.0,2288.301648,0.0,0.0,2251.3644826471827,240.394,97.334,0,-12200.0,34306.75034159437
17-04-2030 17:00:00,4848.615555985543,23172.580609180575,5739.052207031258,317.494,6828.521,0.0,2311.2227460000004,0.0,0.0,2250.9622204580583,238.9305,97.4015,0,-12200.0,33909.81873471696
17-04-2030 18:00:00,4292.949547085071,16947.491856004952,5672.074960937505,315.72,6807.941,0.0,2349.0849840000005,0.0,0.0,2250.9604326261065,237.554,97.584,0,-8617.161469965018,33117.62058566376
17-04-2030 19:00:00,3610.3441340782124,8418.555349305867,5270.374453124998,314.726,7659.670999999999,317.82189897555327,2375.01474,0.0,0.0,2251.1012243923005,233.606,98.35600000000001,0,0.0,33200.49267840969
17-04-2030 20:00:00,3424.409754449786,1256.30900223914,4775.853536743558,318.88599999999997,8293.0,6837.0,2389.617423,0.0,0.0,2251.1481549810314,233.783,98.538,0,0.0,34421.901332639616
17-04-2030 21:00:00,3294.6393400025986,6.297009852216749,5000.0,323.95599999999996,8866.165,6837.0,2410.214949,3594.81470971031,0.0,2251.2527431502035,232.9705,98.1315,0,0.0,37058.15740009899
17-04-2030 22:00:00,3331.014317266468,4.536922973578147,5000.0,319.778,8698.135,6168.178101024445,2398.918521,2259.383675638657,0.0,2251.7881988197273,233.1585,98.1815,0,0.0,34702.49003818166
17-04-2030 23:00:00,3791.20623099909,6.33973040752351,5000.0,315.022,7545.146,0.0,2378.0894550000003,8720.943435105357,0.0,2252.6655773500074,230.43200000000002,97.934,0,0.0,31652.274113420382
18-04-2030 00:00:00,4081.8955437183317,1.1961755485893417,5000.0,315.76,6861.717,0.0,2305.866,7042.1065130509,0.0,2252.4872411128285,228.3545,98.0875,0,0.0,29419.466585140242
18-04-2030 01:00:00,4492.512875146161,7.9289350649350645,5000.0,317.087,6728.6759999999995,0.0,2288.52774,4823.460880140206,0.0,2253.5863108051144,230.7325,99.1935,0,0.0,27403.847194618407
