Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 14:00:00,5731.518997011822,25644.226586654728,4880.542209201389,428.6,5009.444,0.0,2030.541105,0.0,0.0,2244.975665167908,224.3425,48.3685,0,-12200.0,28615.933255982352
06-05-2030 15:00:00,6106.136458360399,23821.19524182714,4524.717404513889,431.16900000000004,4224.889,0.0,2023.4192070000004,0.0,0.0,2244.039735141211,222.5755,48.7865,0,-12200.0,27085.515488971985
06-05-2030 16:00:00,6603.24308691698,21485.73083609494,4746.975737847221,432.36800000000005,3825.815,0.0,2023.292541,0.0,0.0,2244.1890191091757,219.1025,46.9085,0,-12200.0,26379.2767917416
06-05-2030 17:00:00,7310.513935299468,17571.34033855799,4835.3733506944445,429.546,3779.886,0.0,2034.270261,0.0,0.0,2245.6831996627793,218.512,46.733000000000004,0,-12200.0,25959.274218227172
06-05-2030 18:00:00,7374.807306742887,12826.58186341245,4284.891427951388,417.05400000000003,3641.1279999999997,0.0,2025.4417770000002,0.0,0.0,2244.9077275537443,218.505,48.395,0,-8660.424569755618,26045.563497956864
06-05-2030 19:00:00,7840.296567493829,6769.541914464845,3174.941666666667,424.66,4487.552,0.0,2028.1201500000002,0.0,0.0,2240.393898833778,218.3,48.84,0,-1997.7012387175373,26661.79279640477
06-05-2030 20:00:00,7647.99995322853,1531.8224075235112,2038.9492404513887,431.579,5321.688,5215.524407164531,2032.6535670000003,0.0,0.0,2245.362730785443,218.6595,48.7515,0,0.0,27971.659384241437
06-05-2030 21:00:00,7379.077276861115,25.640877295118678,1238.2682508680557,426.76300000000003,6630.14,6837.0,2031.6620309999998,0.0,0.0,2239.575071799916,221.613,48.433,0,0.0,30338.551865663623
06-05-2030 22:00:00,7502.377092373652,5.767274966412899,967.2356987847223,429.54,6761.2080000000005,6837.0,2041.4343809999998,0.0,0.0,2238.895695658283,221.8825,48.9995,0,0.0,30449.68228283533
06-05-2030 23:00:00,6970.545958165519,1.9907778772951186,901.2010199652777,424.04699999999997,6301.897,1717.1203878873966,2050.8723600000003,338.07273947123394,0.0,2238.992238583673,222.3535,49.1775,0,0.0,28777.732954510506
07-05-2030 00:00:00,6148.996622060544,0.7518817733990149,773.05390625,425.91900000000004,5383.525,0.0,2033.246718,4251.132395701687,0.0,2238.729874244766,223.4885,47.5295,0,0.0,26591.902899942335
07-05-2030 01:00:00,5580.034044432896,4.571099417823556,721.8836588541666,430.733,4683.347,0.0,2037.3272700000002,3716.4949922608503,0.0,2238.7066324293946,231.2815,46.8925,0,0.0,24739.18947622864
07-05-2030 02:00:00,4874.6512355463165,0.9056757725033587,620.6619574652779,431.281,4517.611,0.0,2037.744723,3615.7459348981483,0.0,2238.96497414641,238.2715,49.2825,0,0.0,23714.86750595979
07-05-2030 03:00:00,4159.742788099259,4.647996417375728,606.7320095486111,430.832,4524.708,0.0,2042.1841620000002,3951.782485376083,0.0,2239.225103695377,238.8635,48.2905,0,0.0,23336.152874763575
07-05-2030 04:00:00,3419.500018188905,1.512307657859382,594.9394097222223,433.30199999999996,4645.753,0.0,2053.2844620000005,4523.087581304846,0.0,2239.2930413095405,238.3225,48.7665,0,0.0,23296.349158026365
07-05-2030 05:00:00,2925.5463739119136,5.058113748320646,402.6524522569444,411.63,4896.503,0.0,2054.6600820000003,5495.1352744948545,0.0,2239.5433377827735,239.8295,48.7225,0,0.0,23973.138328326037
07-05-2030 06:00:00,2496.969744056126,6.425171518137035,163.73185763888893,414.157,6099.375,0.0,2068.549758,7637.564507706713,0.0,2239.996106224533,238.225,47.824,0,0.0,26911.504726144376
07-05-2030 07:00:00,2393.2025932181364,734.4603309449171,1.920703125,433.74,7236.439,0.0,2110.737027,9058.600613716464,0.0,2239.129901643951,237.4355,47.5115,0,0.0,30214.45128455697
07-05-2030 08:00:00,2138.640270235156,5798.247369010301,66.83012152777779,439.76300000000003,7392.725,0.0,2169.574065,6704.738803486118,0.0,2239.1786200646343,228.425,46.372,0,0.0,32990.415304742615
07-05-2030 09:00:00,2057.7650773028454,12806.417761307657,1595.5610677083332,439.473,7588.681,0.0,2154.6792330000003,638.0170284481446,0.0,2240.203047772938,222.46900000000002,46.93,0,0.0,34554.19629699084
07-05-2030 10:00:00,2319.3731635702225,19283.221342588447,4643.5875868055555,437.163,6970.096,0.0,2146.4616060000003,0.0,0.0,2239.79720991991,222.627,48.106,0,0.0,35107.71264098452
07-05-2030 11:00:00,2346.5350915941276,23341.16999417823,5390.023263888887,435.17900000000003,6785.678000000001,0.0,2146.247772,0.0,0.0,2238.2958780384993,225.3615,47.8195,0,0.0,35694.32749854828
07-05-2030 12:00:00,2056.6856021826684,25681.98301343484,5982.728320312501,440.222,6847.049,0.0,2133.666297,0.0,0.0,2238.9028469860896,225.8435,46.1675,0,0.0,35816.816806629125
07-05-2030 13:00:00,1875.783910614525,26402.45663457233,6113.129188368055,443.564,6925.956,0.0,2131.6539420000004,0.0,0.0,2236.8723168469865,217.704,41.4,0,0.0,36046.62192350364
07-05-2030 14:00:00,1975.1539716772768,26376.95246305419,5758.387608506944,444.75300000000004,7250.691,0.0,2127.019737,0.0,0.0,2236.397647463819,219.5545,42.6625,0,0.0,35146.74345627467
07-05-2030 15:00:00,2421.2606106275175,25269.35371383789,5100.081163194444,444.74199999999996,7427.318,0.0,2114.135898,0.0,0.0,2235.051410004215,220.47400000000002,43.622,0,0.0,34452.084125045716
07-05-2030 16:00:00,2414.858781343381,22119.908935512765,4737.520963541667,444.894,7633.267,0.0,2110.410828,0.0,0.0,2235.4813835885907,216.6985,42.9585,0,-4942.545707475512,33928.480907293924
07-05-2030 17:00:00,2635.7198077172925,17702.543708016125,4165.8595703125,447.30400000000003,6955.185,0.0,2134.480773,0.0,0.0,2235.29276731769,219.644,43.227,0,-632.2399689201338,33824.36818045863
07-05-2030 18:00:00,3244.291620111732,12539.499731751008,3944.490451388889,445.339,6632.329000000001,3547.8812607146897,2160.8450070000004,0.0,0.0,2235.9587347196853,222.924,43.146,0,0.0,33121.14181707311
07-05-2030 19:00:00,3641.8322982980385,6626.1460985221665,3696.202387152778,445.96,6850.094,6837.0,2173.280748,0.0,0.0,2235.516246311648,228.9275,43.1035,0,0.0,33120.57735836981
07-05-2030 20:00:00,3486.721309601143,1326.9089919390956,2229.842556423611,445.278,7511.384,6837.0,2184.298647,353.92239788791267,0.0,2236.029801039764,231.924,44.223,0,0.0,33749.546436667486
07-05-2030 21:00:00,3471.3460828894376,17.39581012091357,1512.9449652777776,451.94199999999995,8097.36,2938.11873928531,2206.3807530000004,6812.775428938963,0.0,2236.8115305606298,229.3975,43.7665,0,0.0,35411.08070565792
07-05-2030 22:00:00,4129.179888268157,5.04102552619794,1144.6485243055554,446.914,7727.715,0.0,2203.076541,9912.569885141753,0.0,2237.010426865252,227.0955,44.2035,0,0.0,33568.837194632215
07-05-2030 23:00:00,3773.9492165778875,1.0594697716077026,864.0027560763888,444.616,7030.149,0.0,2173.6614270000005,8687.347455092546,0.0,2238.25922748349,229.042,42.976000000000006,0,0.0,30594.061971826406
08-05-2030 00:00:00,2825.6553306483047,0.48701433049708914,738.4650824652778,445.02,7019.844,0.0,2105.163042,7834.896086019035,0.0,2237.6880151749333,234.833,44.016999999999996,0,0.0,28590.607993458132
08-05-2030 01:00:00,2533.9261374561515,4.186614420062696,566.7205946180555,444.25699999999995,6856.603,0.0,2083.2791070000003,6796.970238428115,0.0,2238.52963706618,238.5525,44.4195,0,0.0,26976.053675427916
08-05-2030 02:00:00,2109.7445134467976,0.6920729959695476,432.0773654513889,446.18699999999995,6238.401,0.0,2081.2299780000003,6769.756013229564,0.0,2238.4903047632433,235.2295,44.1175,0,0.0,25826.499375504984
08-05-2030 03:00:00,2023.4823645576196,2.674306762203314,296.195703125,447.601,5886.808000000001,0.0,2079.2795940000005,6687.03290581082,0.0,2238.9207253056065,236.56599999999997,43.56100000000001,0,0.0,25253.122578577357
08-05-2030 04:00:00,2239.148156424581,1.3585136587550382,222.9406032986111,447.37800000000004,5325.776999999999,0.0,2069.5991790000003,6923.328408058293,0.0,2239.163870451033,239.50400000000002,43.736000000000004,0,0.0,25115.02235995086
08-05-2030 05:00:00,2602.424877224893,2.9306300940438867,75.55735677083332,445.07,5570.185,0.0,2050.4310720000003,6710.268483425934,0.0,2238.7768048334974,238.718,43.635,0,0.0,25464.798485136493
08-05-2030 06:00:00,3178.437385994543,5.28880474697716,74.76514756944445,441.50800000000004,6108.602,0.0,2057.027919,7800.117972224411,0.0,2239.9022450470707,233.673,42.957,0,0.0,27745.874487347846
08-05-2030 07:00:00,4008.5037391191377,682.5975768025079,75.87100694444446,439.749,7032.687,0.0,2097.0509700000002,8337.71923971646,0.0,2238.61545299986,227.5835,41.3755,0,0.0,30856.058575527073
08-05-2030 08:00:00,4115.780226062102,4915.888475593373,82.20221354166665,451.333,7502.281999999999,0.0,2090.998923,6872.508752530923,0.0,2238.52740227624,219.56099999999998,41.35,0,0.0,33630.91774300318
08-05-2030 09:00:00,3966.358362998571,10974.577437975817,314.4844184027777,445.07,7781.696,0.0,2072.947656,6044.522366516308,0.0,2237.721983982015,212.817,38.459,0,0.0,35049.68274735842
08-05-2030 10:00:00,3972.993592308692,16607.966184057324,1509.8052300347222,448.088,7643.925,0.0,2061.674382,0.0,0.0,2237.6173958128425,216.90400000000002,40.019,0,0.0,35633.208476382235
08-05-2030 11:00:00,4550.346067298948,21812.03898163905,2689.8056857638885,446.98,7480.968000000001,0.0,2053.97772,0.0,0.0,2238.0344076155684,215.99200000000002,39.246,0,0.0,35997.189850690615
08-05-2030 12:00:00,5308.904487462649,25228.974244961933,3691.9567925347224,448.61800000000005,7275.0740000000005,0.0,2050.405875,0.0,0.0,2236.5549766755657,218.6635,41.3595,0,0.0,36261.64459241838
08-05-2030 13:00:00,6516.8579862284005,26447.44137931035,4673.7109375,444.291,7127.795999999999,0.0,2083.505199,0.0,0.0,2235.2896386117745,215.479,42.568999999999996,0,0.0,36230.350577235855
08-05-2030 14:00:00,8002.3782980381975,25332.682665024633,5216.160828993055,453.376,6427.133000000001,0.0,2095.841514,0.0,0.0,2235.330311788675,211.4055,42.6285,0,-854.7428270929031,35384.01959991131
08-05-2030 15:00:00,10249.80381967,22013.961958351993,4874.73806423611,454.006,5295.802,0.0,2094.975963,0.0,0.0,2234.640208655332,208.2845,42.6005,0,-9804.269212458257,34684.52114121585
08-05-2030 16:00:00,11756.703157074184,18040.0019184953,3882.778971354167,446.853,4736.661,0.0,2125.125195,0.0,0.0,2234.5512640157367,208.084,42.25899999999999,0,-7393.619842453714,34206.439129110775
08-05-2030 17:00:00,12291.022502273614,13330.855298253471,3500.077256944445,440.881,4706.193,0.0,2165.730501,0.0,0.0,2233.750315301391,207.169,43.552,0,-3397.685689133914,33932.45441345113
08-05-2030 18:00:00,13641.268743666364,9804.76901612181,2933.2822916666664,441.51099999999997,4357.581,0.0,2177.575134,0.0,0.0,2234.0149144302372,195.9955,43.3795,0,-1235.1186014943123,33406.74588859841
08-05-2030 19:00:00,14022.74024684942,5406.704935512763,2431.4258463541664,443.658,4130.098,3036.195794560046,2191.223736,0.0,0.0,2234.0131265982855,198.3525,42.6525,0,0.0,33321.0196520016
08-05-2030 20:00:00,13174.781281018579,1298.9782928795344,1734.1847439236112,428.86800000000005,4956.983,6837.0,2212.403517,0.0,0.0,2233.571532106225,192.7045,43.7305,0,0.0,34160.96322171738
08-05-2030 21:00:00,12370.609827205404,35.970707568293776,1399.0414496527778,425.16,6083.4259999999995,6837.0,2203.751412,0.0,0.0,2233.788306730364,195.7075,44.4475,0,0.0,35645.18420210008
08-05-2030 22:00:00,11800.605285176041,5.6647456336766675,1238.3620225694442,412.274,5421.894,3449.8042054399557,2215.959018,0.0,0.0,2233.6966803428413,192.8535,44.3445,0,0.0,33678.96432627171
08-05-2030 23:00:00,11226.172394439393,1.5892046574115541,1043.2004774305556,407.225,4428.248,0.0,2196.656754,2538.0112181919503,0.0,2234.977661936209,191.8745,43.4325,0,0.0,30464.3550240879
09-05-2030 00:00:00,10623.6439755749,0.8202346618898343,565.6244357638888,413.14099999999996,4299.946,0.0,2137.90416,2586.223203347008,0.0,2235.006267247436,189.1205,44.9325,0,0.0,28320.46478201443
09-05-2030 01:00:00,10337.043331167988,4.579643528884908,469.78328993055555,405.11,3816.219,0.0,2133.649272,2066.516891673149,0.0,2235.671340733455,187.988,47.684,0,0.0,26939.569825208404
09-05-2030 02:00:00,10102.201226451863,0.8287787729511866,292.56770833333337,398.746,3646.664,0.0,2110.028787,1555.8800949040196,0.0,2236.2362956301813,190.8315,49.4075,0,0.0,25911.769798427886
09-05-2030 03:00:00,9984.494675847733,4.810334527541424,99.60494791666669,410.064,3604.421,0.0,2104.4936190000003,1217.3893769916558,0.0,2236.1750623858366,191.2635,47.7335,0,0.0,25349.505229264454
09-05-2030 04:00:00,10444.995011043264,1.0936462158531124,100.14817708333334,409.837,3418.1240000000003,0.0,2103.5722260000002,848.3768813521183,0.0,2236.605035970212,192.9535,49.1525,0,0.0,25253.75816969407
09-05-2030 05:00:00,10692.265667143043,5.613480967308553,99.96710069444445,405.36,3617.546,0.0,2106.512103,3498.832009324863,0.0,2236.579112406913,195.8645,48.9045,0,0.0,25627.251115518935
09-05-2030 06:00:00,10677.951160192282,5.980877742946708,56.23068576388889,406.398,3881.301,0.0,2126.256336,7514.127894463594,0.0,2236.285014050864,194.87599999999998,48.373999999999995,0,0.0,27784.040743006553
09-05-2030 07:00:00,10125.034834351045,946.6106085982982,0.0,401.19,4436.362,0.0,2176.7701920000004,9415.402515061709,0.0,2236.376193480399,191.132,48.476000000000006,0,0.0,30707.947089027293
09-05-2030 08:00:00,8727.550094842147,5837.319588893865,15.071375868055558,412.714,6299.73,0.0,2191.952406,6674.131123853278,0.0,2235.3741136714907,185.6855,47.3985,0,0.0,33451.36219085681
09-05-2030 09:00:00,8031.624154865533,12176.81930541872,747.8066840277778,410.157,6900.903,0.0,2157.006891,957.4380757289592,0.0,2235.1564451313757,183.976,48.06100000000001,0,0.0,34949.4228493024
09-05-2030 10:00:00,7399.27679875276,17792.393579937307,1897.0273871527777,408.57599999999996,7126.496999999999,0.0,2148.909801,0.0,0.0,2234.7336228748068,178.8955,47.6795,0,0.0,35467.03041855798
09-05-2030 11:00:00,6943.627849811615,21983.69017286162,1792.5980468749997,398.786,7295.013000000001,0.0,2132.248455,0.0,0.0,2235.0125246592665,179.2255,47.4625,0,0.0,35784.20277203387
09-05-2030 12:00:00,6889.754122385345,24612.473911330046,2360.0009114583336,396.716,7306.016,0.0,2137.2742350000003,0.0,0.0,2232.8604219474496,184.9925,48.5015,0,0.0,36228.841225279975
09-05-2030 13:00:00,7531.010274132779,25368.790078369908,2515.4064887152776,402.06,7135.486999999999,0.0,2167.955328,0.0,0.0,2231.460549529296,189.4855,46.6845,0,0.0,36149.90335661226
09-05-2030 14:00:00,8594.43289073665,24334.81593416928,2272.088324652778,409.463,6465.96,0.0,2211.1892940000002,0.0,0.0,2231.6187726570183,187.578,45.718,0,-5208.973746053969,35229.25103963853
09-05-2030 15:00:00,10369.187932960893,22570.251941334525,1996.1246744791667,413.894,5536.679,0.0,2239.900254,0.0,0.0,2230.618480680062,182.6555,45.1225,0,-10333.605960740973,34494.881773212386
09-05-2030 16:00:00,11527.635619072367,19088.193463502015,1588.1175347222224,417.43300000000005,4767.1759999999995,0.0,2238.502161,0.0,0.0,2230.9241999437963,181.44799999999998,44.303000000000004,0,-7680.0377583395475,34126.92547717637
09-05-2030 17:00:00,12948.97509159413,15710.03137617555,1246.8305772569445,411.838,4271.107,0.0,2250.5579040000002,0.0,0.0,2229.875636504145,178.3135,44.9395,0,-5294.5448787244695,33971.81187161476
09-05-2030 18:00:00,14152.787823827464,10900.260759964172,899.412890625,410.186,4143.906,0.0,2274.551577,0.0,0.0,2230.0892824223693,186.2935,45.0035,0,-1977.563173102979,33491.79194361043
09-05-2030 19:00:00,15049.992111212161,5579.834257948948,772.4460069444444,413.36400000000003,4213.334,2187.033492765657,2273.4892170000003,0.0,0.0,2228.2478155121544,192.6305,45.3625,0,0.0,33296.554348504986
09-05-2030 20:00:00,15506.139119137326,1090.3652772055532,523.3948350694445,417.13,4613.3279999999995,6690.482284356156,2285.391054,0.0,0.0,2229.401414078966,197.05,47.336000000000006,0,0.0,34155.81833104107
09-05-2030 21:00:00,15961.023266207614,12.901607702642186,363.4235460069444,419.356,5471.028,6837.0,2288.11233,0.0,0.0,2231.2486914430237,193.3955,48.8765,0,0.0,35446.00955177566
09-05-2030 22:00:00,16164.370954917498,6.946362292879534,285.8064453125,409.35400000000004,4570.245,4445.484222878185,2276.607516,0.0,0.0,2231.3590900660392,187.0495,48.8985,0,0.0,33540.85879925616
09-05-2030 23:00:00,16001.253511757826,1.3670577698163904,286.8638020833334,403.494,3802.986,0.0,2233.332009,0.0,0.0,2231.6527414641,181.2545,48.7285,0,0.0,30440.503724259164
10-05-2030 00:00:00,17102.54528257763,0.7177053291536051,287.04811197916666,403.67199999999997,3507.4959999999996,0.0,2168.763675,0.0,0.0,2233.163012505269,180.00900000000001,49.411,0,0.0,28550.957512218432
10-05-2030 01:00:00,18595.532311290113,3.494541424093148,145.1779947916667,398.38699999999994,3195.433,0.0,2152.799673,0.0,0.0,2233.0441216804834,186.196,49.245,0,0.0,26865.32634193211
10-05-2030 02:00:00,19398.43048460439,0.7518817733990149,0.0,389.73800000000006,3107.0440000000003,0.0,2151.6624030000003,0.0,0.0,2233.236760573275,184.6625,48.5925,0,0.0,25990.548769316476
10-05-2030 03:00:00,18613.63748473431,3.836305866547246,0.0,399.89099999999996,3229.9109999999996,0.0,2151.382512,0.0,0.0,2233.2939711957283,184.4835,48.8195,0,0.0,25498.45331787998
10-05-2030 04:00:00,17987.658615044824,0.9911168831168831,0.0,408.421,3216.6479999999997,0.0,2145.173835,0.0,0.0,2233.2890546578615,187.8945,49.7665,0,0.0,25483.372184562453
10-05-2030 05:00:00,17997.282198259058,5.135010747872817,0.0,396.406,3171.3379999999997,0.0,2168.000955,0.0,0.0,2234.309012786286,187.169,49.824,0,0.0,25845.637887526853
10-05-2030 06:00:00,17308.4937144342,5.0153931930138835,0.0,401.89599999999996,3302.008,1702.8273159676828,2199.2486400000003,0.0,0.0,2232.484083321624,188.6755,48.5625,0,0.0,28007.566035623913
10-05-2030 07:00:00,16927.04096661037,535.4338078817734,0.0,392.94599999999997,3718.9570000000003,3363.394881250153,2247.8202840000004,0.0,0.0,2233.050826050302,188.1735,47.9235,0,0.0,30888.127969404868
10-05-2030 08:00:00,16009.939327010523,4100.421427675773,18.25314670138889,410.731,4215.085,0.0,2303.7337890000003,0.0,0.0,2232.1998180413098,179.627,45.553999999999995,0,0.0,33406.54027699553
10-05-2030 09:00:00,15484.28078991815,9637.159189431259,131.57786458333334,394.236,4946.768,0.0,2299.664814,0.0,0.0,2232.5904593227488,173.774,45.257,0,0.0,34858.22755640406
10-05-2030 10:00:00,14981.21412498376,15808.117771159878,1174.2351128472224,391.04400000000004,4820.215,0.0,2302.003368,0.0,0.0,2232.7754999297454,175.019,46.809,0,0.0,35225.43218454927
10-05-2030 11:00:00,14072.366927374302,20801.125393193015,2682.394487847222,391.42400000000004,4765.85,0.0,2296.3749030000004,0.0,0.0,2232.8367331740906,174.43099999999998,47.301,0,0.0,35487.60361119628
10-05-2030 12:00:00,12918.153784591397,23291.64832646664,3409.1542751736115,394.417,5485.358,0.0,2297.593212,0.0,0.0,2232.5663235914008,172.91099999999997,47.974,0,0.0,35890.27854114327
10-05-2030 13:00:00,12091.277926464854,24247.21316345723,3571.094769965278,386.839,5869.668000000001,0.0,2299.779222,0.0,0.0,2232.16540227624,168.0035,48.1085,0,-9647.109595124155,35955.59260623656
10-05-2030 14:00:00,11687.864736910484,24476.400398566948,3670.2890625,385.08,5580.602,0.0,2310.7787340000004,0.0,0.0,2231.7148686244204,162.643,48.103,0,-12200.0,34919.48247333
10-05-2030 15:00:00,11772.480582044951,23563.51339632781,3959.118836805555,376.59,5053.473,0.0,2305.244928,0.0,0.0,2230.663623436841,148.7475,47.6625,0,-12200.0,34171.54814950167
10-05-2030 16:00:00,12029.312303494868,20899.630449619348,4313.220182291667,375.731,4894.919,0.0,2307.11904,0.0,0.0,2229.8997722354925,144.8235,48.4715,0,-11216.28767712719,33880.07653860279
10-05-2030 17:00:00,12982.169993503961,18075.75902328706,4769.351605902777,371.233,4483.738,0.0,2323.4276280000004,0.0,0.0,2229.9015600674443,143.6125,48.6215,0,-9128.302234507952,33841.216653440315
10-05-2030 18:00:00,11827.410861374561,13823.30368338558,4761.830468749999,386.139,4697.392,0.0,2324.635041,0.0,0.0,2229.763450049178,146.694,49.268,0,-4376.4005056179885,33428.74066782679
10-05-2030 19:00:00,10297.177773158373,8113.803995969547,4186.689822048612,387.793,5311.911999999999,2146.1116841798357,2323.376553,0.0,0.0,2229.791161444429,149.308,48.008,0,0.0,33172.861805570705
10-05-2030 20:00:00,8703.270240353386,2340.0098728168387,2603.8235026041666,400.7,6628.148,6837.0,2332.004823,0.0,0.0,2230.3489650133483,151.122,48.218,0,0.0,33675.577574051866
10-05-2030 21:00:00,7309.784560218268,51.768768920734445,1186.6323784722222,400.029,7824.244000000001,6837.0,2326.614027,0.0,0.0,2230.314996206267,160.641,48.972,0,0.0,34901.08182738737
10-05-2030 22:00:00,5695.865059113941,6.083407075682939,668.6633680555556,398.65,7459.008000000001,4339.888315820164,2325.4168290000002,2083.173721675932,0.0,2229.9744142194745,152.813,48.92,0,0.0,33271.63464690491
10-05-2030 23:00:00,4650.516357022217,1.9480573219883566,612.390646701389,361.82,6730.9580000000005,0.0,2310.029634,8111.587139765274,0.0,2230.8714589012225,161.555,48.956,0,0.0,30720.57645438464
11-05-2030 00:00:00,4095.230604131479,0.8116905508284818,582.5518446180554,349.834,6098.134,0.0,2229.950163,7712.107704902888,0.0,2231.0162732893073,169.1715,48.8135,0,0.0,28735.19577130034
11-05-2030 01:00:00,4570.001683772899,5.587848634124497,567.3446614583332,360.529,5258.709,0.0,2203.700337,6352.853353417686,0.0,2231.553516790783,168.56,49.251000000000005,0,0.0,26939.09667079692
11-05-2030 02:00:00,5530.459462128102,0.9569404388714732,547.0673394097222,358.38699999999994,4630.758,0.0,2221.350495,4978.669738319568,0.0,2231.1110283827456,169.5025,49.3755,0,0.0,25872.789943672688
11-05-2030 03:00:00,6331.1403351955305,5.092290192566054,474.89223090277784,358.25,4250.117,0.0,2227.630677,4063.68446747049,0.0,2231.1110283827456,168.43599999999998,48.48,0,0.0,25351.10270047871
11-05-2030 04:00:00,6947.833218136936,1.5550282131661441,377.7706163194444,379.214,3532.526,0.0,2229.0955080000003,4041.9888198619083,0.0,2231.4341790080093,172.47299999999998,50.183,0,0.0,25221.2159752974
11-05-2030 05:00:00,7363.451978692998,5.177731303179579,248.818359375,385.264,3422.15,0.0,2236.0662240000006,4079.986081527064,0.0,2230.9447600112408,174.3895,50.0375,0,0.0,25565.18613842254
11-05-2030 06:00:00,7284.00636091984,7.5615382892969105,132.46707899305557,383.165,4212.389,0.0,2257.062135,5552.267221509173,0.0,2230.7355836728957,172.192,49.013999999999996,0,0.0,27808.724398239807
11-05-2030 07:00:00,6938.505552812785,1059.1023748320645,66.59730902777778,383.04699999999997,4824.032,0.0,2288.947236,8941.881904047888,0.0,2230.5076350990585,171.577,48.05,0,0.0,30649.738479636202
11-05-2030 08:00:00,6406.013813173963,6094.873272727273,87.46312934027777,386.51800000000003,6009.7919999999995,0.0,2314.155813,8639.391061355316,0.0,2230.16839398623,165.989,48.163999999999994,0,0.0,33227.52405717756
11-05-2030 09:00:00,5526.722977783553,12541.755377071204,650.762673611111,363.29900000000004,6733.271,0.0,2296.144725,3303.1309569316013,0.0,2230.4754541239286,162.872,48.48,0,0.0,34927.698090130805
11-05-2030 10:00:00,5425.366932571132,18024.91301836095,3573.536067708334,373.991,6994.306,0.0,2287.1602920000005,0.0,0.0,2229.971285513559,162.7895,49.0815,0,0.0,35541.648674101845
11-05-2030 11:00:00,5456.1298895673635,22531.888882669056,4810.81486545139,378.631,6677.439,0.0,2279.396211,0.0,0.0,2228.8386939721795,154.106,47.718,0,0.0,35947.32390554517
11-05-2030 12:00:00,5963.151851370663,26193.211354679803,5402.727712673612,377.0,6530.975,0.0,2278.608294,0.0,0.0,2228.4766580019673,156.488,48.705,0,0.0,36263.252326518144
11-05-2030 13:00:00,7125.92785760686,27758.74028034035,5431.838975694444,377.85900000000004,6449.821999999999,0.0,2285.378796,0.0,0.0,2226.6803338485315,151.224,48.714,0,0.0,36204.880218744016
11-05-2030 14:00:00,7911.98580226062,27512.413558441564,5238.649869791668,379.87199999999996,6149.535,0.0,2305.084212,0.0,0.0,2225.3099606575806,151.655,48.672,0,-9463.494824343243,35091.41871771321
11-05-2030 15:00:00,8401.957058594258,25872.2518226601,5293.920203993055,373.842,5359.4580000000005,0.0,2296.615977,0.0,0.0,2224.415150765772,150.3675,48.7805,0,-12200.0,34132.09620201278
11-05-2030 16:00:00,7702.067486033519,23475.01349395432,5283.172026909721,363.876,5438.101,0.0,2284.2966870000005,0.0,0.0,2223.9020429956445,151.315,48.806999999999995,0,-10392.26094311883,33746.16534672929
11-05-2030 17:00:00,6839.256359620631,19526.35256695029,5594.69455295139,352.915,5887.186,0.0,2294.126241,0.0,0.0,2224.6511445833917,156.006,49.881,0,-6306.635472092437,33583.85745842189
11-05-2030 18:00:00,6445.971064050929,14220.48523018361,5623.7346788194445,355.12699999999995,5911.284000000001,0.0,2289.0003540000002,0.0,0.0,2222.776602782071,159.832,50.388000000000005,0,-1210.4252914525678,33024.71528370313
11-05-2030 19:00:00,6277.347880992594,7856.472459023734,5396.952669270833,357.71,5714.88,5290.3242153250985,2297.357586,0.0,0.0,2221.763795981453,158.3555,49.3605,0,0.0,32748.493259001283
11-05-2030 20:00:00,5841.923461088736,2043.8197187639946,3553.129405381944,357.405,6279.746999999999,6837.0,2323.3384170000004,0.0,0.0,2224.2761468315302,161.0975,50.1075,0,0.0,32984.856359719684
11-05-2030 21:00:00,5735.157536702613,28.486066278549036,2044.3879991319443,356.01800000000003,7771.496999999999,6837.0,2333.524815,0.0,0.0,2223.952102290291,161.537,50.32,0,0.0,34333.80967787797
11-05-2030 22:00:00,6295.480145511237,5.254628302731751,1625.8169921875,355.852,7551.973000000001,1195.6757846749024,2336.1820770000004,3988.6661108334865,0.0,2216.1017321905297,161.0715,49.5895,0,0.0,32972.705457162905
11-05-2030 23:00:00,6653.363658568273,2.1189395432154052,1487.9273220486111,354.86,6196.689,0.0,2325.986826,6382.837650724065,0.0,2201.8674611493607,160.1,49.88399999999999,0,0.0,30504.040186802788
12-05-2030 00:00:00,6956.0543172664675,0.8458669950738917,1289.1862847222221,356.971,5777.689,0.0,2256.839448,5011.953979773383,0.0,2177.313824083181,157.0365,49.2415,0,0.0,28778.233358652506
12-05-2030 01:00:00,7103.123424710926,4.929952082400359,1199.4823350694444,351.494,5411.063,0.0,2252.564811,3737.254341641068,0.0,2097.6028895602076,159.94899999999998,49.615,0,0.0,27115.810819226142
12-05-2030 02:00:00,7889.837806937768,0.8971316614420062,949.5548828125,354.711,4670.612,0.0,2249.1850080000004,2526.89583997904,0.0,2037.9988070816355,158.851,48.978,0,0.0,25774.672511441
12-05-2030 03:00:00,8327.523289593348,4.254967308553516,666.0280598958333,347.418,3863.381,0.0,2231.901228,2281.2499669274257,0.0,2047.8613820429957,159.0245,49.2055,0,0.0,25044.11183721862
