Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 04:00:00,19142.92830973106,0.8373228840125393,124.19253472222223,294.992,5322.754,0.0,2153.41734,0.0,0.0,2252.5216568778983,213.138,95.557,0,-3438.0429174205,26601.916645063848
12-04-2030 05:00:00,18289.496946862415,2.5717774294670845,109.36043836805555,296.207,5556.994000000001,0.0,2146.2191700000003,0.0,0.0,2252.997220177041,208.4545,95.6115,0,-2333.4804892824104,27096.4879291576
12-04-2030 06:00:00,17636.510359880474,3.7252324227496643,27.523611111111112,298.769,6461.115,0.0,2171.903085,0.0,0.0,2252.576185752424,210.257,94.249,0,-30.843610401436308,29737.379989728783
12-04-2030 07:00:00,16615.41025334546,85.21041961486789,28.399891493055556,309.712,7573.7880000000005,4011.834648686716,2239.9738020000004,0.0,0.0,2252.4353939862303,215.9885,87.0885,0,0.0,34157.030767102224
12-04-2030 08:00:00,15294.191056255686,2033.0626829377518,30.563107638888887,319.01,8695.378,4994.85652443156,2317.7698800000003,0.0,0.0,2252.040283124912,212.2565,82.6855,0,0.0,37042.79032155746
12-04-2030 09:00:00,14257.592771209564,6572.813757277206,59.77460937500001,320.264,9409.31,2452.987624708794,2298.453315,0.0,0.0,2246.788526766896,201.0255,82.7875,0,0.0,38738.67942286203
12-04-2030 10:00:00,14078.122738729377,10889.794223914017,613.0308810763889,323.23900000000003,9312.993,0.0,2291.206113,0.0,0.0,2237.9521673457916,197.338,84.198,0,0.0,39390.29621224239
12-04-2030 11:00:00,14672.482156684422,14188.14576981639,767.2723958333332,318.21,9151.101,0.0,2287.116027,0.0,0.0,2235.4827244625544,194.5205,84.0255,0,0.0,39501.54836846984
12-04-2030 12:00:00,14768.315790567753,16151.437241827138,538.9771050347223,322.295,8779.05,0.0,2293.7762070000003,0.0,0.0,2231.8896291976953,203.7945,85.3115,0,0.0,39426.835977493334
12-04-2030 13:00:00,14263.657004027542,16261.536656963726,348.1225911458333,327.07,8581.731,0.0,2309.145696,0.0,0.0,2242.9254688773362,217.388,86.223,0,-3684.0271166496696,39044.210479130794
12-04-2030 14:00:00,12790.292248928154,14582.191627854903,375.04476996527785,330.116,8521.808,0.0,2305.135968,0.0,0.0,2248.5048454404946,224.5595,85.3745,0,-4088.9699341334253,37847.2596966528
12-04-2030 15:00:00,12052.823188255164,12814.70554903717,396.18543836805554,322.388,8608.373,0.0,2303.794398,0.0,0.0,2247.7325020373755,222.88299999999998,84.396,0,-2341.1532833434358,37274.606963992876
12-04-2030 16:00:00,10740.185609977914,10924.807991043439,228.10128038194446,321.801,8462.287,828.6734025934529,2308.120791,0.0,0.0,2247.208667275537,217.86700000000002,83.92399999999999,0,0.0,37027.232848795014
12-04-2030 17:00:00,9155.172285305964,8221.357266009853,97.60987413194442,323.849,8645.525,4596.743069026128,2321.6856300000004,0.0,0.0,2249.8497420261347,216.827,85.649,0,0.0,36671.13832505836
12-04-2030 18:00:00,8381.705438482528,5252.1761428571435,107.05171440972224,326.74,8666.268,6837.0,2329.521216,0.0,0.0,2248.4449530701136,200.74900000000002,84.23100000000001,0,0.0,35830.7828243516
12-04-2030 19:00:00,7240.416822138495,2387.848350649351,138.4167317708333,327.32099999999997,8657.324,6837.0,2344.540671,0.0,0.0,2247.739206407194,198.641,84.21,0,0.0,35721.70463039021
12-04-2030 20:00:00,6673.265178641029,293.53293551276306,35.00271267361111,327.81,8948.6,1060.1877902116466,2359.76715,6812.069697560975,0.0,2247.644004355768,200.4295,84.2625,0,0.0,37458.46655798854
12-04-2030 21:00:00,6681.994756398596,3.4176444245409767,0.20694444444444446,320.847,9799.61,0.0,2384.9641500000002,10095.524129457623,0.0,2247.9872680904878,205.355,84.45200000000001,0,0.0,39650.3269425281
12-04-2030 22:00:00,6517.262268416267,3.2211298701298703,0.0,313.461,9403.86,0.0,2394.928542,9744.650331827503,0.0,2248.54864732331,198.533,87.244,0,0.0,36751.98473653922
12-04-2030 23:00:00,6976.868598155126,3.7850412001791307,0.0,320.218,8685.89,0.0,2369.6682090000004,7003.362355843519,0.0,2247.1286617957003,210.46,90.60799999999999,0,0.0,33627.12436818139
13-04-2030 00:00:00,6916.178339612837,0.46138199731303187,0.0,316.07,7571.148,0.0,2306.354958,5555.614466552459,0.0,2248.077553604047,213.743,94.15100000000001,0,0.0,30848.597811650507
13-04-2030 01:00:00,6317.157172924516,4.511290640394089,0.0,309.472,7629.456,0.0,2298.9089040000003,4068.8352813839665,0.0,2247.4866751440213,214.498,93.551,0,0.0,28752.909511698694
13-04-2030 02:00:00,6608.265355333246,0.46138199731303187,0.0,307.462,6837.079000000001,0.0,2302.309818,2970.236059732086,0.0,2247.8652485597863,223.4075,93.4675,0,0.0,27126.765918674166
13-04-2030 03:00:00,6536.211433025854,2.7682919838781905,0.0,304.712,6820.8369999999995,0.0,2305.2987270000003,2567.04041763607,0.0,2248.1682860755936,227.5015,93.5935,0,0.0,26628.618549817445
13-04-2030 04:00:00,6110.506457061192,0.6664406627854904,0.0,307.915,6788.670999999999,0.0,2288.3111820000004,5119.144182032393,0.0,2249.5100539553187,228.547,94.28,0,0.0,26505.53930276581
13-04-2030 05:00:00,5645.340205274782,1.802807433945365,0.0,305.08,6716.29,0.0,2278.450302,9027.715025972926,0.0,2249.7491764788533,229.14700000000002,93.412,0,0.0,27092.12478724344
13-04-2030 06:00:00,5064.25958165519,2.947718316166592,0.0,308.813,7907.165,0.0,2284.539123,11012.250116694526,0.0,2249.153381480961,233.6455,93.9075,0,0.0,29784.35675565557
13-04-2030 07:00:00,4848.083227231388,71.86451813703538,0.0,306.949,9265.884,0.0,2321.12721,14065.04091463812,0.0,2249.216849515245,229.02200000000002,87.375,0,0.0,34197.16855845758
13-04-2030 08:00:00,4863.595993244121,2023.5274549932826,0.0,316.61,9977.087,0.0,2369.77104,14267.899903533718,0.0,2248.9482277645075,227.757,85.84700000000001,0,0.0,37212.15199724692
13-04-2030 09:00:00,4672.274657658828,7572.423486789072,9.199327256944446,316.552,10271.723,0.0,2379.5209170000003,10282.496165616223,0.0,2247.978775888717,234.24099999999999,91.994,0,0.0,38965.09849530189
13-04-2030 10:00:00,4985.830921138106,13016.67124630542,182.5541015625,314.15,9770.44,0.0,2383.0049129999998,5387.588690520373,0.0,2248.2675107489113,231.0905,93.4565,0,0.0,39583.63977413145
13-04-2030 11:00:00,4953.200763934,16214.193737572772,545.1531032986111,317.431,9125.136,0.0,2353.273134,2664.0781773584886,0.0,2246.05417479275,233.725,92.551,0,0.0,39827.82283971944
13-04-2030 12:00:00,4601.89413018059,17459.00236632333,934.2894965277777,319.978,8935.433,0.0,2365.095975,1199.3012507780181,0.0,2246.371961922158,239.05599999999998,93.78399999999999,0,0.0,39599.55432453129
13-04-2030 13:00:00,4284.461759126932,18771.899016121813,1175.0693576388887,326.487,8577.853000000001,0.0,2390.297061,0.0,0.0,2248.866434452719,243.2775,93.1435,0,0.0,39302.55278780303
13-04-2030 14:00:00,4242.814441990386,19287.527574563366,1244.143532986111,328.19300000000004,8180.378000000001,0.0,2363.0768100000005,0.0,0.0,2248.128953772657,235.8375,90.1665,0,0.0,37954.348306394735
13-04-2030 15:00:00,4404.264742107313,19175.104161218092,1336.2693793402775,326.313,7632.053000000001,0.0,2376.224196,0.0,0.0,2248.958060840242,232.7855,89.6865,0,0.0,36836.67796062512
13-04-2030 16:00:00,4511.599579056776,17672.09249619346,1341.7081380208335,331.7,7429.991,97.64505875088435,2373.8665740000006,0.0,0.0,2248.796709006604,230.15,90.26100000000001,0,0.0,36228.21802040442
13-04-2030 17:00:00,4398.140075354034,14984.448376623377,1513.0516710069446,326.488,7411.5019999999995,822.3827644052071,2372.348625,0.0,0.0,2249.0076731769004,232.2305,89.7365,0,0.0,35841.81931909854
13-04-2030 18:00:00,4481.9369364687545,11211.12115270936,2031.6318142361113,328.336,7046.606,0.0,2394.2986170000004,704.0876081804518,0.0,2249.1305866235775,228.2615,90.3065,0,0.0,35196.66991705542
13-04-2030 19:00:00,4294.937669221775,5316.974681146439,2198.4064019097223,328.85900000000004,7351.923000000001,0.0,2420.2099860000003,8456.198934092305,0.0,2248.5638438948995,228.6935,90.8275,0,0.0,34953.99903456412
13-04-2030 20:00:00,3790.285134467975,622.2932409314823,1119.5274088541664,330.97900000000004,8912.426,0.0,2438.862576,15017.61970549363,0.0,2248.265722916959,234.75799999999998,90.818,0,0.0,36061.96281399247
13-04-2030 21:00:00,3201.2105599584256,2.2385570980743394,545.2242404513889,331.337,9239.529,0.0,2439.2630040000004,18610.49478475053,0.0,2248.4342260784038,228.1715,90.5715,0,0.0,38026.40898008982
13-04-2030 22:00:00,2603.912802390542,0.7604258844603674,474.42013888888886,324.382,8875.509,0.0,2440.2599880000002,17545.533510969446,0.0,2248.6451902487,217.298,90.212,0,0.0,35784.2349762608
13-04-2030 23:00:00,2035.5941587631546,5.135010747872817,286.94140625,318.585,8471.407,0.0,2411.663436,16483.289800345323,0.0,2248.660386820289,220.5215,90.2265,0,0.0,33377.20328791286
14-04-2030 00:00:00,1531.322982980382,0.4357496641289744,172.7339409722222,318.11400000000003,7837.064,0.0,2318.029341,15556.776091619631,0.0,2249.6320734860196,223.7105,90.0995,0,0.0,30985.633521324315
14-04-2030 01:00:00,1217.0602676367414,5.758730855351546,58.99856770833333,318.823,7482.898,0.0,2300.441835,14079.013332953708,0.0,2248.4735583813404,221.051,90.811,0,0.0,28617.66520638612
14-04-2030 02:00:00,1138.6712017669222,0.5041025526197941,0.0,314.507,7338.359,0.0,2299.906569,12786.288481457706,0.0,2249.782698327947,219.2725,90.3295,0,0.0,26979.40822342081
14-04-2030 03:00:00,1389.6700064960378,4.254967308553516,0.0,314.389,7090.715999999999,0.0,2298.965427,11755.802208537338,0.0,2249.4921756358017,224.7045,91.1615,0,0.0,25943.595360301555
14-04-2030 04:00:00,1734.8311342081333,0.7091612180922526,0.0,312.495,6794.724,0.0,2294.4197520000002,11088.68124301506,0.0,2249.772865252213,225.185,89.03200000000001,0,0.0,25309.681340648825
14-04-2030 05:00:00,1719.0620449525788,4.733437527989252,0.0,310.723,6824.08,0.0,2283.459738,11033.436518566581,0.0,2249.2910445412394,233.2085,90.9115,0,0.0,25276.837629753576
14-04-2030 06:00:00,1633.3021229050282,3.562894312583968,0.0,305.54400000000004,6970.164000000001,0.0,2263.428804,11668.784804402583,0.0,2249.091254320641,234.6575,89.4075,0,0.0,25984.505345318732
14-04-2030 07:00:00,1624.170346888398,79.0842919838782,0.0,305.176,6970.826,0.0,2265.01962,12560.052921020833,0.0,2249.4783199381764,235.74599999999998,90.70100000000001,0,0.0,26995.662156827846
14-04-2030 08:00:00,1594.0846667532803,2960.2183506493507,6.935872395833334,310.046,7311.392,0.0,2267.173623,11171.170052471105,0.0,2249.036278488127,230.4635,89.7275,0,0.0,28898.04582307704
14-04-2030 09:00:00,1454.0196440171494,10546.620003134796,378.85060763888896,311.704,7938.914000000001,0.0,2271.073029,5744.303143273693,0.0,2249.607937754672,234.696,90.116,0,0.0,32147.90247472214
14-04-2030 10:00:00,1668.766423281798,17637.360684729065,2660.590950520833,315.439,8068.918000000001,0.0,2263.417908,0.0,0.0,2248.909342419559,235.8025,89.5015,0,0.0,33918.145473795405
14-04-2030 11:00:00,2290.7545693127195,22953.019572772057,4079.8935546875005,314.025,7401.105,0.0,2255.884686,0.0,0.0,2248.849450049178,234.30599999999998,91.927,0,0.0,34247.33283506818
14-04-2030 12:00:00,3311.5212472391845,25948.78142543663,4779.640625,310.025,6912.579000000001,0.0,2243.7928500000003,0.0,0.0,2248.294775186174,237.8345,94.5185,0,0.0,33984.974907018855
14-04-2030 13:00:00,4412.9213823567625,26736.018730407526,5026.699956597223,308.61,6959.683000000001,0.0,2239.4882490000005,0.0,0.0,2248.7162565687786,235.4185,92.9785,0,0.0,33755.06574571877
14-04-2030 14:00:00,5399.649167208003,26185.581463502014,4973.039908854166,304.07099999999997,6422.227,0.0,2231.512377,0.0,0.0,2248.402492061262,234.3305,94.4165,0,-4624.7039520940625,32964.63670579273
14-04-2030 15:00:00,6598.343770300118,25077.46152351097,4951.727864583334,309.36,6171.144,0.0,2214.2483460000003,0.0,0.0,2247.9801167626806,231.143,93.704,0,-12200.0,31520.278896104697
14-04-2030 16:00:00,7695.580215668442,22371.34503582624,4931.938802083333,307.018,6089.755,0.0,2197.207002,0.0,0.0,2247.6484739356474,232.2055,95.0245,0,-12200.0,30287.83693216126
14-04-2030 17:00:00,8807.195769780434,18592.67774249888,5217.137348090278,305.709,5787.156,0.0,2198.5574250000004,0.0,0.0,2248.0628039904454,230.753,94.92200000000001,0,-11098.411500681968,29574.302738900362
14-04-2030 18:00:00,8563.807473041445,13773.679486341245,5140.341558159722,304.87,6164.6140000000005,0.0,2189.691486,0.0,0.0,2247.4205253618097,228.389,94.79799999999999,0,-6541.354185157719,29427.35520517499
14-04-2030 19:00:00,9638.179051578536,7066.859891177789,4334.645399305555,307.16900000000004,6117.73,0.0,2205.4300770000004,0.0,0.0,2247.2766048897006,230.825,95.402,0,-341.8452807143385,29741.099400996347
14-04-2030 20:00:00,9513.839355593087,1001.9337277205553,2749.1146701388893,305.203,6634.698,6837.0,2223.2164350000003,0.0,0.0,2246.6164479415484,231.9185,96.1235,0,0.0,31064.88316937614
14-04-2030 21:00:00,10060.310089645316,4.673628750559785,1935.7227647569443,304.83,7334.553000000001,6837.0,2236.908621,0.0,0.0,2246.978930869748,230.6835,95.6635,0,0.0,33767.9732706628
14-04-2030 22:00:00,10887.748608548785,2.5376009852216748,1775.6415364583333,302.39,6828.398,6486.0,2231.492628,0.0,0.0,2248.064144864409,231.2005,94.8505,0,0.0,32476.707278090013
14-04-2030 23:00:00,11058.65160971807,5.374245857590685,1673.6825954861113,293.149,6750.355,0.0,2221.602465,0.0,0.0,2248.172308697485,232.81,95.47200000000001,0,0.0,30576.917998520417
15-04-2030 00:00:00,11147.468655320254,0.8202346618898343,1507.5870442708335,292.135,6285.798000000001,0.0,2162.928186,0.0,0.0,2248.5638438948995,229.1225,95.8805,0,0.0,28373.065255310656
15-04-2030 01:00:00,11724.981592828375,6.647318405732199,1386.805859375,293.093,5920.389,0.0,2158.1094300000004,0.0,0.0,2248.908001545595,228.69799999999998,94.006,0,0.0,26199.578974768418
15-04-2030 02:00:00,12305.983027153436,0.9569404388714732,1129.2731987847221,297.901,5768.876,0.0,2128.013316,0.0,0.0,2248.4239460446815,223.149,94.177,0,0.0,24638.828718780474
15-04-2030 03:00:00,12838.674823957388,6.527700850873265,695.2621961805555,297.45099999999996,5252.008000000001,0.0,2123.147571,0.0,0.0,2248.987113109456,220.9555,95.0755,0,0.0,23775.043404336266
15-04-2030 04:00:00,12873.030474210733,0.9142198835647112,384.04361979166663,297.736,5148.279,0.0,2122.730118,0.0,0.0,2250.660076858227,216.764,95.441,0,0.0,23369.234401488666
15-04-2030 05:00:00,13969.099919449134,4.810334527541424,305.508203125,294.676,4748.015,0.0,2109.72438,0.0,0.0,2249.698670226219,213.8715,94.6305,0,0.0,23228.303395923132
15-04-2030 06:00:00,13611.503988566974,3.7679529780564263,179.20095486111111,298.721,4972.675,0.0,2130.523482,0.0,0.0,2250.0571305325275,215.2025,95.2155,0,0.0,23655.419564669646
15-04-2030 07:00:00,13167.237458750164,149.85516390506046,76.33986545138889,297.121,5155.444,0.0,2137.956597,0.0,0.0,2249.892203034987,219.3195,95.1985,0,0.0,24050.67761342296
15-04-2030 08:00:00,11605.816292061842,2815.2418741603224,68.58268229166667,303.781,5347.55,0.0,2147.418411,0.0,0.0,2250.300722635942,217.803,93.471,0,0.0,24820.124714753107
15-04-2030 09:00:00,10610.238061582435,8565.830191670397,291.9339409722222,304.86400000000003,6251.382,0.0,2147.6213490000005,0.0,0.0,2250.1728926513983,226.9005,96.5005,0,0.0,27242.48349177834
15-04-2030 10:00:00,10874.696962452905,13785.829212270488,1014.7326822916666,302.95799999999997,6629.644,0.0,2136.6892559999997,0.0,0.0,2250.3641906702264,228.3235,96.6345,0,0.0,29174.794086080958
15-04-2030 11:00:00,11891.62504352345,17658.319389162563,882.5016493055557,305.546,6533.765,0.0,2132.4752280000002,0.0,0.0,2250.1827257271325,221.2545,98.8865,0,0.0,30205.408974633316
15-04-2030 12:00:00,12779.21408340912,20215.067727272726,821.9995008680554,304.514,6131.548000000001,0.0,2123.5037340000003,0.0,0.0,2249.693753688352,230.513,99.012,0,-6113.376835457415,30238.315678412066
15-04-2030 13:00:00,12982.822263219437,21479.433826242723,717.4149522569445,301.76,6098.361,0.0,2123.5582140000006,0.0,0.0,2249.2847871294084,230.0455,97.9595,0,-12200.0,30236.56674116332
15-04-2030 14:00:00,13618.631025074705,21078.31344424541,647.9107204861112,301.041,6180.545999999999,0.0,2118.213726,0.0,0.0,2247.983245468596,228.7555,96.4875,0,-12200.0,30123.577326143022
15-04-2030 15:00:00,14419.407758867093,19114.84254590238,536.0152126736111,299.68,5985.357,0.0,2111.439819,0.0,0.0,2246.6723176900377,230.4905,97.6865,0,-12200.0,28735.088187948746
15-04-2030 16:00:00,14671.513129790828,15987.64663278101,483.1150390625,298.475,5593.65,0.0,2112.80931,0.0,0.0,2246.4028020233245,225.024,99.61,0,-12200.0,27775.274469313998
15-04-2030 17:00:00,13316.890637910874,11985.97804075235,483.8037760416667,288.895,6145.184,0.0,2107.9776150000002,0.0,0.0,2246.344250526907,223.6745,96.6875,0,-9887.67475752063,27367.137207024974
15-04-2030 18:00:00,11790.696203715732,7125.147816838334,523.6599826388888,286.61400000000003,6542.297,0.0,2092.9710990000003,0.0,0.0,2245.923663060278,227.10299999999998,97.977,0,-3722.2894855205805,27564.66059445934
15-04-2030 19:00:00,9804.968377289853,2389.3777465293324,466.4269097222222,287.86,7076.459,3344.14619595584,2092.5788430000002,0.0,0.0,2245.8847777153296,226.18900000000002,98.74,0,0.0,28461.32854798521
15-04-2030 20:00:00,7890.469237365206,179.47759695476938,349.48066406250007,286.657,7772.840999999999,6837.0,2126.540313,0.0,0.0,2245.8999742869187,235.13,100.12700000000001,0,0.0,30506.64342079748
15-04-2030 21:00:00,8156.576525919189,3.1186005373936405,315.18285590277776,294.14,9105.495,6837.0,2153.2457280000003,0.0,0.0,2245.9594196993116,241.136,99.71700000000001,0,0.0,33650.534717825605
15-04-2030 22:00:00,8221.522167078081,2.6486744290192563,306.03526475694446,288.28,8856.993,3141.85380404416,2165.563656,0.0,0.0,2246.6455002107627,242.105,99.134,0,0.0,32429.78996612069
15-04-2030 23:00:00,8558.743526049111,5.673289744738021,85.28697916666667,285.77,7161.03,0.0,2162.320053,3115.8202632067987,0.0,2246.668295068147,237.296,99.113,0,0.0,30186.049987519178
16-04-2030 00:00:00,9206.772446407691,0.48701433049708914,30.44346788194444,287.767,5913.936,0.0,2156.897931,1858.386280793049,0.0,2247.163971476746,230.69299999999998,98.346,0,0.0,27604.848638564443
16-04-2030 01:00:00,10129.536120566454,5.835627854903717,30.226822916666666,283.932,5518.859,0.0,2134.0789830000003,0.0,0.0,2247.1268739637485,230.2135,98.2455,0,0.0,25691.90517090586
16-04-2030 02:00:00,11360.650404053527,0.7775141065830721,29.31820746527778,284.017,5223.767,0.0,2133.720777,0.0,0.0,2246.9856352395673,229.9015,98.8845,0,0.0,24412.72177961728
16-04-2030 03:00:00,13065.239563466286,4.964128526645768,28.48719618055556,286.408,4840.425,0.0,2129.070909,0.0,0.0,2247.51483349726,230.03900000000002,99.346,0,0.0,23965.53883854871
16-04-2030 04:00:00,13126.91135247499,0.9398522167487685,27.106488715277774,280.746,4816.859,0.0,2120.0687700000003,0.0,0.0,2249.6718527469434,227.80200000000002,99.262,0,0.0,23991.777143991127
16-04-2030 05:00:00,15818.201205664542,3.6397913121361394,29.166232638888886,282.756,4943.279,0.0,2140.2025350000004,0.0,0.0,2250.521966839961,228.514,98.76799999999999,0,0.0,24650.00110828734
16-04-2030 06:00:00,15436.158705989346,3.3920120913569187,26.505056423611116,283.665,5972.491,539.960292239175,2201.1241140000006,0.0,0.0,2250.8160651960093,226.6155,97.6655,0,0.0,27634.017174767603
16-04-2030 07:00:00,17155.377045602185,80.5197026421854,28.988389756944443,297.13599999999997,7417.382,715.5839492391151,2280.943443,0.0,0.0,2249.9655041450046,231.6805,97.5235,0,0.0,32123.316493847586
16-04-2030 08:00:00,18317.188192802394,2732.7143054187195,32.422374131944444,304.406,8053.446,0.0,2354.982444,0.0,0.0,2251.0171962905715,236.5355,97.1235,0,0.0,35513.95551616456
16-04-2030 09:00:00,19162.881928023908,9156.578574563368,332.10379774305557,311.001,8022.66,0.0,2360.696034,0.0,0.0,2253.637264015737,236.417,97.805,0,0.0,37195.47799331897
16-04-2030 10:00:00,19628.258656619462,15179.433535154501,1328.7741102430555,312.079,7865.899,0.0,2376.64914,0.0,0.0,2253.3740057608547,234.2385,97.2295,0,0.0,37866.58647953997
16-04-2030 11:00:00,19777.909751851374,19809.077201970442,2390.421744791667,308.915,7436.49,0.0,2381.822016,0.0,0.0,2252.602556273711,233.2815,97.5785,0,0.0,37967.495416631646
16-04-2030 12:00:00,19451.877006625957,22990.972514106583,3289.915473090278,312.58099999999996,7094.721,0.0,2377.761213,0.0,0.0,2252.1193946887734,230.0745,95.8965,0,-12200.0,37723.96280564971
16-04-2030 13:00:00,18883.245773678056,24861.885057321993,3907.4182942708335,310.0,6849.446,0.0,2374.950726,0.0,0.0,2252.649039904454,229.0855,97.1655,0,-12200.0,37497.35333898892
16-04-2030 14:00:00,18176.23124853839,25879.480140618005,4405.029144965278,303.83099999999996,6815.178000000001,0.0,2366.752167,0.0,0.0,2252.667812139947,231.5635,98.1285,0,-12200.0,36367.70585193103
16-04-2030 15:00:00,17558.27967259971,25316.320692342142,4594.884505208334,299.899,6892.755,0.0,2361.792444,0.0,0.0,2252.836762259379,230.33,98.226,0,-12200.0,35565.62029741594
16-04-2030 16:00:00,17062.073301286215,23868.94827854904,4867.879796006944,303.65,6750.213000000001,0.0,2349.746916,0.0,0.0,2253.073203034987,228.49200000000002,98.084,0,-12200.0,34946.61435759741
16-04-2030 17:00:00,16238.264986358321,20392.58872279445,5097.426453993055,310.17,6305.906999999999,0.0,2358.005403,0.0,0.0,2252.8108386960803,231.75599999999997,98.075,0,-12200.0,34447.851923395014
16-04-2030 18:00:00,14553.504409510198,15333.654739811911,5298.686393229166,323.531,6333.588000000001,0.0,2372.987403,0.0,0.0,2252.284769144302,233.2795,96.9255,0,-10255.363682622494,33702.613199531
16-04-2030 19:00:00,12456.85947252176,7709.283057769816,5064.02109375,323.58,7287.113,0.0,2383.841862,0.0,0.0,2252.432265280315,233.58900000000003,96.67,0,-4057.226283831411,33768.07625341055
16-04-2030 20:00:00,10342.30108353904,1141.006223466189,3012.9623697916663,320.137,8160.821999999999,5634.594494982348,2398.1353710000003,0.0,0.0,2252.029109175214,239.5235,98.0945,0,0.0,35145.56676336654
16-04-2030 21:00:00,9715.509481616215,4.844510971786834,1906.204079861111,316.324,9149.539,6837.0,2437.002765,0.0,0.0,2252.413493044822,236.7255,98.6305,0,0.0,37610.33956897576
16-04-2030 22:00:00,9833.255626867613,3.127144648454993,1764.7866536458332,307.448,8334.756,6837.0,2434.786791,0.0,0.0,2253.6453092595193,238.347,98.897,0,0.0,35193.02482323469
16-04-2030 23:00:00,10515.56309211381,5.7758190774742495,1625.3546006944443,306.079,6733.725,913.4765874211043,2408.0732040000003,0.0,0.0,2253.96264943094,236.562,98.555,0,0.0,32023.50250047254
17-04-2030 00:00:00,11155.008309731063,1.2132637707120464,1465.9976779513886,297.745,5906.923000000001,0.0,2330.6795970000003,1195.4817460656814,0.0,2254.0323748770547,235.0825,98.6645,0,0.0,29538.88092038532
17-04-2030 01:00:00,11217.599111342082,7.151420958351993,1253.2523220486114,301.423,5765.65,0.0,2312.623563,0.0,0.0,2253.710118167767,233.333,98.90799999999999,0,0.0,27643.691182989318
17-04-2030 02:00:00,11068.321039365987,1.0765579937304075,852.2392578124999,299.52,5698.734,0.0,2309.547486,0.0,0.0,2252.3089048756497,232.9285,98.8335,0,0.0,26313.21035097229
17-04-2030 03:00:00,11194.786342730933,6.732759516345722,595.7736545138888,298.367,5545.170999999999,0.0,2293.371693,0.0,0.0,2253.6336883518334,232.388,97.54799999999999,0,0.0,25771.393342572752
17-04-2030 04:00:00,11140.535424191245,1.375601880877743,468.0598307291666,301.559,5466.507,0.0,2270.6474040000003,0.0,0.0,2253.7936993115077,232.851,98.20700000000001,0,0.0,25674.68723404564
17-04-2030 05:00:00,10491.356175133169,6.271377519032693,396.52172309027776,300.803,5633.852,0.0,2256.50712,0.0,0.0,2254.3269201910916,230.2005,97.4865,0,0.0,26128.18963534304
17-04-2030 06:00:00,9800.777596466156,4.622364084191671,228.66714409722223,301.128,6103.533,0.0,2262.303111,1958.2950792592237,0.0,2254.0136026415626,229.3905,96.6955,0,0.0,28700.004336870465
17-04-2030 07:00:00,9358.07609718072,243.99417957904163,92.27458767361111,304.585,7177.959,0.0,2305.283064,4892.251664453657,0.0,2254.4292735703243,228.05700000000002,97.206,0,0.0,32628.36583015923
17-04-2030 08:00:00,8609.662242432118,5057.891601433051,94.83875868055554,310.626,7969.644,0.0,2324.338806,2759.9517560299973,0.0,2252.3057761697346,224.6605,97.3975,0,0.0,35448.46061195065
17-04-2030 09:00:00,7396.319703780693,14572.306091356917,1078.096484375,305.723,7741.706999999999,0.0,2306.5776450000003,0.0,0.0,2257.2549419699308,229.0655,97.6895,0,0.0,36593.70166881658
17-04-2030 10:00:00,6887.982782902431,21882.792765338112,5168.641210937501,308.654,7047.264,0.0,2295.680283,0.0,0.0,2255.6615367430095,223.851,96.78399999999999,0,0.0,36869.471418770576
17-04-2030 11:00:00,6945.6555125373525,26703.482755485893,6199.997352430555,300.83,7046.581,0.0,2258.537181,0.0,0.0,2255.595833918786,229.00400000000002,97.031,0,0.0,36833.48231041139
17-04-2030 12:00:00,7031.673841756528,29582.301360053738,6328.28674045139,313.04900000000004,6945.14,0.0,2270.2367609999997,0.0,0.0,2254.9249499789235,234.9245,96.9315,0,0.0,36767.68518191369
17-04-2030 13:00:00,7124.827543198649,30933.535436184502,6396.539605034723,312.454,6418.842,0.0,2293.7047020000005,0.0,0.0,2254.2057945763663,239.7565,96.7085,0,-12200.0,36422.36774964529
17-04-2030 14:00:00,6809.02897232688,31015.268402597405,6391.511501736111,314.397,6243.988,0.0,2297.779806,0.0,0.0,2253.1710868343403,237.535,96.61399999999999,0,-12200.0,35460.90559926133
17-04-2030 15:00:00,6070.4408418864505,29891.982665472457,6390.81953125,311.08799999999997,6737.241,0.0,2281.413333,0.0,0.0,2253.13041365744,236.518,97.051,0,-12200.0,34801.552009773295
17-04-2030 16:00:00,5277.189175003248,27322.178925660548,6388.190690104167,310.574,6689.371999999999,0.0,2288.301648,0.0,0.0,2251.3644826471827,240.394,97.334,0,-12200.0,34306.75034159437
17-04-2030 17:00:00,4848.616713005067,23172.586138826693,6376.724674479167,317.494,6828.521,0.0,2311.2227460000004,0.0,0.0,2250.9622204580583,238.9305,97.4015,0,-12200.0,33909.81873471696
17-04-2030 18:00:00,4292.949601143303,16947.492069413343,6302.305512152779,315.72,6807.941,0.0,2349.0849840000005,0.0,0.0,2250.9604326261065,237.554,97.584,0,-8617.161469965018,33117.62058566376
17-04-2030 19:00:00,3610.3441340782124,8418.555349305867,5855.971614583333,314.726,7659.670999999999,317.82189897555327,2375.01474,0.0,0.0,2251.1012243923005,233.606,98.35600000000001,0,0.0,33200.49267840969
