Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 12:00:00,2636.4095881512276,24843.81426242723,5732.794401041667,400.86699999999996,4855.712,0.0,2080.8343170000003,0.0,0.0,2897.562485878882,270.767,84.727,0,0.0,42939.60687636116
06-08-2030 13:00:00,2876.0572326880597,26219.501584415586,6000.2765625,405.89099999999996,4969.637,0.0,2084.677881,0.0,0.0,2922.3539045946327,268.3525,85.4415,0,0.0,44061.493852506916
06-08-2030 14:00:00,3320.011173184358,26330.805719211825,6097.834700520833,398.601,4496.918,0.0,2091.4306770000003,0.0,0.0,2937.123631305326,262.5035,86.2655,0,0.0,44038.49012546465
06-08-2030 15:00:00,3935.664175652852,25009.681090461265,6172.373502604167,400.086,4037.1020000000003,0.0,2083.3655940000003,0.0,0.0,2967.997701278628,263.61,86.875,0,0.0,43427.24823548428
06-08-2030 16:00:00,4905.430863972976,22036.27063233318,5999.329144965278,397.399,3820.665,0.0,2060.885103,0.0,0.0,2990.6213737529856,258.152,86.525,0,0.0,43247.20254208142
06-08-2030 17:00:00,6141.469471222555,17624.83501791312,5506.507118055556,410.786,3873.091,0.0,2066.3378700000003,1437.0208352058353,0.0,3004.53696374877,261.939,86.62899999999999,0,0.0,42769.75612109303
06-08-2030 18:00:00,7437.491885150057,12490.482166592028,4848.844140625,414.98800000000006,4410.596,0.0,2092.5679470000005,3935.6474008015666,0.0,3019.6955439089506,266.332,86.061,0,0.0,41823.64123126479
06-08-2030 19:00:00,7863.803284396518,6588.00518674429,3717.6567057291672,417.718,4138.272,0.0,2098.246125,9055.596855578726,0.0,3033.5945964591824,266.575,86.277,0,0.0,40872.505667064215
06-08-2030 20:00:00,8248.957089775236,1768.3746663681147,1951.2921006944448,421.662,4190.590999999999,0.0,2125.7224320000005,13154.66492792873,0.0,3047.7564603063092,266.7805,87.1365,0,0.0,40088.53233601954
06-08-2030 21:00:00,9059.822122905027,48.504918495297815,1074.8209418402778,428.81199999999995,4673.795,0.0,2150.810472,14278.711318247275,0.0,3059.5092205985675,256.4965,87.5085,0,0.0,40578.10877990109
06-08-2030 22:00:00,7839.412981681174,2.7597478728168383,971.2452473958334,426.543,4436.719,0.0,2152.8466620000004,15165.205992195006,0.0,3069.3664320640714,263.7485,87.5625,0,0.0,39850.73207743646
06-08-2030 23:00:00,7078.514309471223,3.802129422301836,947.598611111111,431.89,2904.7859999999996,0.0,2138.649855,14967.432063418819,0.0,3077.316920753126,262.142,85.726,0,0.0,37231.427819599114
07-08-2030 00:00:00,7389.084302975186,3.1100564263322883,674.2411675347222,422.111,3087.782,0.0,2098.0384200000003,12923.074380950424,0.0,3081.7990154559507,259.2835,87.5245,0,0.0,34696.25055768135
07-08-2030 01:00:00,7455.146929972716,0.6408083296014331,525.0471571180556,420.973,2628.525,0.0,2078.837625,14735.814871761315,0.0,3091.6504164676126,257.0585,86.7295,0,0.0,32249.697205001525
07-08-2030 02:00:00,6786.468359100948,0.7689699955217197,419.34058159722224,421.15,2024.9520000000002,0.0,2072.1073020000003,14416.083323737828,0.0,3099.0605329492764,257.363,86.93799999999999,0,0.0,30474.47882980923
07-08-2030 03:00:00,7219.967228790438,3.9730116435288854,106.37591145833335,415.223,1752.269,0.0,2060.383206,13235.33328467293,0.0,3101.10179008009,253.668,87.53,0,0.0,29002.49404010086
07-08-2030 04:00:00,7727.364297778355,4.622364084191671,70.99487847222221,415.27,1584.844,0.0,2034.3131640000001,12540.40888668694,0.0,3101.76239398623,257.6505,87.6155,0,0.0,28567.94860391951
07-08-2030 05:00:00,8010.378500714563,4.65654052843708,69.92782118055554,411.583,1601.309,0.0,2007.62886,12405.174649828861,0.0,3099.9915464381056,267.488,87.45200000000001,0,0.0,28719.127631510382
07-08-2030 06:00:00,8191.430235156555,5.510951634572325,66.64581163194444,412.311,1837.224,0.0,2010.469311,13488.846747592075,0.0,3098.521054657861,268.2375,87.7095,0,0.0,30274.87844668226
07-08-2030 07:00:00,8066.750858776148,369.3277447380206,64.79301215277778,410.084,2485.428,0.0,2037.7835400000004,14594.54197409958,0.0,3096.1566469017844,264.9865,88.2285,0,0.0,32368.187172765072
07-08-2030 08:00:00,6899.706966350525,4115.535960143305,57.2427734375,412.24,2961.4640000000004,0.0,2079.6030690000002,14098.3670791854,0.0,3096.8400456653085,259.2915,88.5925,0,0.0,35072.88111533287
07-08-2030 09:00:00,5753.00638690399,10930.831589341695,191.08409288194443,411.801,3987.978,0.0,2081.831301,10270.984783594993,0.0,3093.774360826191,265.20599999999996,86.709,0,0.0,38229.48812751368
07-08-2030 10:00:00,5339.619514096401,16985.154510971788,1693.9728515625,410.33099999999996,4718.522,0.0,2063.152152,3871.8825540694916,0.0,3095.471013348321,264.4465,87.1565,0,0.0,40216.140700616575
07-08-2030 11:00:00,4813.554610887359,21547.556023734884,4125.075347222222,412.285,5061.055,0.0,2076.85932,0.0,0.0,3093.7099988759305,267.4475,87.4775,0,0.0,41543.14524558499
07-08-2030 12:00:00,4890.291121216058,24535.76488222123,5324.677322048612,408.121,3753.535,0.0,2084.9713920000004,0.0,0.0,3091.772882956302,273.5925,87.7935,0,0.0,42432.743486561645
07-08-2030 13:00:00,5621.456297258672,25864.664652037616,5768.919140624999,384.38300000000004,3480.69,0.0,2109.4533420000002,0.0,0.0,3089.753973724884,278.5265,87.9575,0,0.0,43450.06970783549
07-08-2030 14:00:00,7121.084807067689,26514.05981325571,5827.846571180556,383.519,3608.9440000000004,0.0,2113.662603,0.0,0.0,3087.9996636223127,279.775,87.012,0,0.0,43590.69424240602
07-08-2030 15:00:00,8819.949414057424,25215.68815226153,5748.528645833333,391.961,3284.4590000000003,0.0,2139.332898,0.0,0.0,3084.336395953351,279.025,88.10600000000001,0,0.0,42898.59709362966
07-08-2030 16:00:00,10980.222949200988,20782.294172413793,5765.824674479167,407.91,3375.204,0.0,2147.4517800000003,0.0,0.0,3083.2400080089924,282.666,88.64200000000001,0,0.0,42503.803705865335
07-08-2030 17:00:00,13224.714299077565,15840.961334079713,5656.050347222223,389.709,3172.539,994.3838275664875,2153.701998,0.0,0.0,3083.3356570184064,284.2435,89.1105,0,0.0,42131.31263000228
07-08-2030 18:00:00,13883.117017019616,11386.489032243619,4992.735199652778,390.719,2890.171,4210.896113995848,2161.5702720000004,0.0,0.0,3084.901797808065,283.4345,88.6485,0,0.0,41080.5612522849
07-08-2030 19:00:00,13722.733688450046,6884.707987460814,4002.8940538194447,392.185,3013.945,875.1181601323242,2166.368598,2288.292519080009,0.0,3088.674570184066,279.1595,88.5375,0,0.0,40195.671198511256
07-08-2030 20:00:00,14563.278035598285,2152.7400465741152,2574.974153645833,394.43300000000005,2790.8590000000004,0.0,2174.178306,6943.127460493348,0.0,3092.4308051145144,286.1485,89.9615,0,0.0,39440.28495812142
07-08-2030 21:00:00,14614.553103806677,73.35119346171071,1467.132638888889,399.12199999999996,2685.202,0.0,2180.5851540000003,9346.163554468909,0.0,3096.6871860334413,289.068,90.228,0,0.0,39411.70636088905
07-08-2030 22:00:00,13507.493018058985,2.90499776085983,1198.1210286458336,412.32800000000003,2290.375,0.0,2179.0038720000002,9979.182715233272,0.0,3099.854330335816,282.936,89.70700000000001,0,0.0,38299.40952041788
07-08-2030 23:00:00,11125.360254644667,2.0334984326018812,952.6849175347224,419.00699999999995,2139.877,0.0,2152.5259109999997,10222.62871434978,0.0,3100.5931518898415,274.779,90.029,0,0.0,35791.597004100884
08-08-2030 00:00:00,8466.98188904768,2.366718763994626,702.7671657986112,425.094,2843.239,0.0,2108.338545,10021.464143091458,0.0,3100.1117781368553,263.0555,90.6135,0,0.0,33411.10938440517
08-08-2030 01:00:00,7222.695091594128,1.1790873264666368,397.1102213541667,426.87699999999995,2828.7709999999997,0.0,2104.5480990000005,9276.842773120665,0.0,3100.403641702965,268.263,90.096,0,0.0,31241.202019766748
08-08-2030 02:00:00,7150.216047810835,0.6493524406627855,185.3413845486111,437.995,1995.285,0.0,2094.302454,8570.507728018376,0.0,3099.868632991429,271.351,89.476,0,0.0,29519.830527621823
08-08-2030 03:00:00,6818.7484162660785,4.314776085982983,76.73111979166667,439.542,1631.485,0.0,2096.8732290000003,8568.045170453815,0.0,3096.5240463678515,271.1245,90.0075,0,0.0,28766.496864334935
08-08-2030 04:00:00,6074.4044744705725,4.75906986117331,33.311588541666666,440.085,1657.275,0.0,2079.9762570000003,10310.344245588525,0.0,3099.413182801742,270.047,89.344,0,0.0,28262.796566629575
08-08-2030 05:00:00,5857.580018188904,3.5458060904612623,26.401584201388886,436.709,1724.71,0.0,2083.506561,14008.360810519953,0.0,3097.371031754953,272.29900000000004,89.911,0,0.0,28335.53282130562
08-08-2030 06:00:00,5975.365758087566,5.733098522167487,21.939344618055554,430.175,2155.035,0.0,2088.439725,14857.351893922994,0.0,3096.820826471828,274.827,90.181,0,0.0,29784.912720936376
08-08-2030 07:00:00,5412.331957905678,321.9762812360053,25.61907552083333,429.343,2258.056,0.0,2116.63653,17006.965823279126,0.0,3100.6870130673037,270.1205,89.1915,0,0.0,31904.304747501086
08-08-2030 08:00:00,4515.586134857737,4215.690030004478,32.43207465277778,433.406,3335.224,0.0,2145.965838,15366.133392665794,0.0,3107.234500632289,264.057,87.928,0,0.0,34490.931623967044
08-08-2030 09:00:00,3110.2366480446926,11302.568773399014,615.5982855902777,433.37199999999996,4271.947,0.0,2134.796757,10675.768652610224,0.0,3109.446942672474,258.4675,88.3415,0,0.0,37273.52582208777
08-08-2030 10:00:00,2880.325118877485,17731.4655239588,4058.2775607638882,430.986,4400.13,0.0,2139.206913,1469.3883346327152,0.0,3109.0366352395677,263.3305,89.1465,0,0.0,38968.38544980745
08-08-2030 11:00:00,3552.3483954787584,22458.358262875056,5922.041861979167,428.58,4127.688,0.0,2130.784986,0.0,0.0,3102.9168864690178,263.056,88.54799999999999,0,0.0,40299.5050579746
08-08-2030 12:00:00,4794.063624788879,25315.551722346623,6342.763151041666,429.57599999999996,4302.157,0.0,2135.0705190000003,0.0,0.0,3095.629683434031,261.695,87.96700000000001,0,0.0,41433.891520892044
08-08-2030 13:00:00,6130.745573600104,26788.32577832512,6461.52986111111,437.278,4251.895,0.0,2147.7160080000003,0.0,0.0,3093.2161102992836,263.909,86.766,0,0.0,42498.52539767738
08-08-2030 14:00:00,7468.031861764324,26903.389321988358,6277.145594618056,435.783,3349.414,0.0,2149.2189750000002,0.0,0.0,3091.5601309540534,265.8645,86.6145,0,0.0,42357.79257197006
08-08-2030 15:00:00,9271.015803559829,25159.68150425436,6147.659809027778,438.029,2897.702,0.0,2145.083262,0.0,0.0,3090.928579317128,259.959,85.266,0,0.0,41523.261081846584
08-08-2030 16:00:00,11742.426160841887,21189.104932377966,5966.929405381944,418.82599999999996,2396.301,0.0,2115.953487,0.0,0.0,3094.2539467472247,252.825,87.259,0,0.0,41245.56297109363
08-08-2030 17:00:00,14798.380631414837,16964.18726242723,5451.155946180555,427.55800000000005,2010.6729999999998,0.0,2130.7550220000003,0.0,0.0,3094.8068337782775,254.34400000000002,87.125,0,0.0,40854.71867089685
08-08-2030 18:00:00,15993.370009094451,12339.217224361844,4966.262478298611,434.251,2013.793,1032.5385528363222,2153.537877,0.0,0.0,3096.207600112407,255.5045,87.8835,0,0.0,40084.32809188455
08-08-2030 19:00:00,17139.4078991815,7330.890011195701,4811.891623263889,442.74,1790.3670000000002,4253.032447894118,2154.621348,0.0,0.0,3097.328570746101,255.139,86.14299999999999,0,0.0,39184.228441778134
08-08-2030 20:00:00,16930.848304534233,2227.2788714733542,3512.332248263889,439.134,2124.7929999999997,6837.0,2175.328515,0.0,0.0,3095.489338625826,263.211,88.03299999999999,0,0.0,38426.23259732676
08-08-2030 21:00:00,16673.73108483825,72.68475279892522,2147.226453993055,439.722,2298.89,3215.4359912346663,2165.0672070000005,3701.614729079676,0.0,3093.7935800196715,267.2415,88.0455,0,0.0,38849.76171063959
08-08-2030 22:00:00,15570.080306612968,1.8711603224361841,1793.8267795138884,437.356,2165.885,0.0,2133.791601,7303.240555703587,0.0,3092.6055656877897,264.284,89.29799999999999,0,0.0,37680.3119224149
08-08-2030 23:00:00,14187.16639729765,4.0413645320197045,1750.656228298611,435.905,1738.4679999999998,0.0,2142.862521,6363.886648362928,0.0,3094.676769003793,269.067,89.01899999999999,0,0.0,34821.54977303759
09-08-2030 00:00:00,14248.004614784983,1.572116435288849,1616.0065321180555,441.712,1787.269,0.0,2100.095721,4262.838096104155,0.0,3094.8412495433467,279.30400000000003,89.381,0,0.0,32663.910095515235
09-08-2030 01:00:00,14474.548515005848,1.495219435736677,1342.9886067708333,443.402,1229.366,0.0,2085.3588809999997,2850.245084175476,0.0,3094.8354390895042,275.644,88.96,0,0.0,30747.17006800143
09-08-2030 02:00:00,13698.966480446928,0.657896551724138,999.5125651041666,440.587,1150.857,0.0,2075.211981,2222.982623721997,0.0,3094.661572432205,271.5665,89.5295,0,0.0,29096.281596323166
09-08-2030 03:00:00,12479.001216058203,2.323998208687864,884.4417534722222,443.2,1313.226,0.0,2059.496544,2656.272500885143,0.0,3095.320835464381,264.8825,87.4145,0,0.0,28391.152352406174
09-08-2030 04:00:00,11068.777419773938,5.049569637259292,810.455881076389,444.26300000000003,1342.092,0.0,2059.040955,3545.030396257338,0.0,3096.8771431783057,266.8285,89.6235,0,0.0,27876.14907882311
09-08-2030 05:00:00,10074.295335845134,2.4265275414240928,789.2893446180556,434.32300000000004,1502.5529999999999,0.0,2061.435351,4465.082934032638,0.0,3099.5410127862865,271.0115,89.9885,0,0.0,27964.773695846303
09-08-2030 06:00:00,9247.002691957905,5.092290192566054,404.40824652777775,427.07300000000004,1930.141,0.0,2067.772056,6627.351174704474,0.0,3101.740493044822,274.23900000000003,89.634,0,0.0,29673.663041957145
09-08-2030 07:00:00,9147.307538001818,365.20948320644874,103.25881076388889,415.751,2112.6820000000002,0.0,2116.793841,8063.779173908848,0.0,3100.880545876071,279.843,89.391,0,0.0,31586.248370300527
09-08-2030 08:00:00,8534.180257243082,4638.025439767131,69.04184027777778,418.031,2845.577,0.0,2165.480574,5886.0319207568755,0.0,3099.920480118027,278.132,89.965,0,0.0,33950.09489808046
09-08-2030 09:00:00,7820.474236715604,11878.595652933274,1876.805034722222,415.663,3455.821,0.0,2183.6101559999997,3833.083578349779,0.0,3095.744104678938,277.995,89.319,0,0.0,36716.53496050846
09-08-2030 10:00:00,7575.485482655581,18283.782495297804,5536.546397569445,419.066,3270.388,0.0,2180.7588090000004,0.0,0.0,3090.6514653646204,278.731,88.82799999999999,0,0.0,38257.686290196805
09-08-2030 11:00:00,7833.946836429778,22777.59188446037,6621.539952256944,420.282,3263.9179999999997,0.0,2180.546337,0.0,0.0,3092.7128356048893,278.54,88.693,0,0.0,39297.268109548175
09-08-2030 12:00:00,8508.310365077303,25754.84719256606,6854.986219618056,415.001,3913.187,0.0,2167.86135,0.0,0.0,3090.992941267388,269.85,88.802,0,0.0,40140.47244571678
09-08-2030 13:00:00,8636.36153826166,27399.50313076579,6906.932508680556,414.68300000000005,4205.389,0.0,2157.072267,0.0,0.0,3096.3121882815794,249.1685,88.8815,0,0.0,40958.86855645555
09-08-2030 14:00:00,8866.706524619982,27175.69014151366,6890.5741970486115,413.537,3907.905,0.0,2150.542839,0.0,0.0,3100.370566811859,240.60299999999998,87.412,0,0.0,40697.39217488268
09-08-2030 15:00:00,9482.257414577107,25822.995022391406,6879.273090277778,438.816,3617.2790000000005,0.0,2165.8217550000004,0.0,0.0,3106.9699015034425,229.92700000000002,85.851,0,-1423.5062978450153,39554.7943418757
09-08-2030 16:00:00,10297.129842795895,23319.801172413794,6809.797960069444,418.561,2996.703,0.0,2189.302635,0.0,0.0,3104.556775326683,228.2895,86.1305,0,-6581.099818277209,38996.42966920784
09-08-2030 17:00:00,11139.470536572691,19653.300969099862,6698.866037326388,397.115,2562.016,0.0,2206.8887790000003,0.0,0.0,3104.235412533371,237.0945,86.9125,0,-3869.164818467176,38706.83050407651
09-08-2030 18:00:00,12486.303302585424,15341.822909986566,6714.221961805555,393.249,1968.483,0.0,2228.5398120000004,0.0,0.0,3105.4994097231984,243.0905,87.2315,0,-995.4075704022434,38076.20768564054
09-08-2030 19:00:00,13390.536681824087,9151.956210479177,6473.14138454861,402.69800000000004,1944.5079999999998,3704.721430215246,2246.990826,0.0,0.0,3104.9612723057467,265.7095,88.6425,0,0.0,37448.07237831778
09-08-2030 20:00:00,13847.792339872676,2592.437090013435,4511.566731770834,405.167,2119.665,6837.0,2273.5791090000002,0.0,0.0,3102.7962078122805,276.87,90.346,0,0.0,36773.36657377759
09-08-2030 21:00:00,13732.663609198387,69.42090237348859,2647.055490451389,405.548,2882.862,6837.0,2291.139375,0.0,0.0,3102.3514846143034,274.9095,89.9545,0,0.0,37310.19051142792
09-08-2030 22:00:00,13850.828624139276,1.9224249888042992,2132.3555555555554,398.50199999999995,2479.996,5399.476704546887,2297.61909,0.0,0.0,3106.322259378952,275.686,88.68799999999999,0,0.0,36372.97991340778
09-08-2030 23:00:00,13933.306358321424,4.297687863860277,2070.0426432291665,400.509,1711.285,0.0,2298.3409500000002,5290.664061117019,0.0,3107.7847059154133,277.7915,89.0625,0,0.0,33712.73594357452
10-08-2030 00:00:00,13275.33709757048,2.0762189879086432,2064.341970486111,397.68199999999996,1551.848,0.0,2238.3700470000003,4237.565482969401,0.0,3110.8088236616554,274.376,89.92200000000001,0,0.0,31681.97915081113
10-08-2030 01:00:00,12703.38199818111,1.9566014330497088,2017.8085720486108,397.19699999999995,1429.4170000000001,0.0,2226.019431,2884.5976342199647,0.0,3113.2259724603064,277.4745,90.1335,0,0.0,29537.53258956425
10-08-2030 02:00:00,12072.589252955699,0.8544111061352442,1931.3187282986112,402.467,1321.391,0.0,2216.033928,2375.253332786375,0.0,3114.5011435998313,273.732,87.999,0,0.0,28198.074563862694
10-08-2030 03:00:00,11537.436336234896,4.263511419614868,1922.5235894097223,402.066,1262.9589999999998,0.0,2208.4741470000004,2222.8360376515266,0.0,3114.5824899536324,277.7215,89.3555,0,0.0,27421.035758392496
10-08-2030 04:00:00,11306.343219436145,4.8530550828481855,1787.8221571180554,401.86400000000003,1217.103,0.0,2199.497205,1988.5736291356698,0.0,3113.491465505129,278.695,89.74700000000001,0,0.0,26850.026856877943
10-08-2030 05:00:00,10968.723830063662,4.7676139722346615,1553.5707465277778,412.611,1253.572,0.0,2194.257591,2550.8598288094527,0.0,3112.736553463538,267.9605,89.6465,0,0.0,27043.578861510716
10-08-2030 06:00:00,10132.276486942965,6.040686520376176,1053.761111111111,408.254,1455.566,0.0,2198.2434840000005,4763.028659092497,0.0,3113.69706617957,265.58299999999997,88.735,0,0.0,28520.061980107974
10-08-2030 07:00:00,9537.356492139794,356.3321518137035,597.0541232638888,409.481,1574.095,0.0,2242.785651,6675.443576695196,0.0,3116.8557182801737,274.893,88.919,0,0.0,30304.046628992815
10-08-2030 08:00:00,8311.477037806939,4362.811078369906,484.87406684027775,417.539,1697.9189999999999,0.0,2288.548851,5939.189852283433,0.0,3117.549844035408,277.6555,88.8565,0,0.0,32602.008616801882
10-08-2030 09:00:00,7161.454675847733,11291.871546350205,2512.6289062499995,416.18300000000005,1827.743,0.0,2297.67357,1752.8550450869452,0.0,3117.727286356611,281.288,90.698,0,0.0,35067.9347584074
10-08-2030 10:00:00,6296.588795634664,17388.197317957904,6135.763736979167,415.218,2098.085,0.0,2276.6436090000007,0.0,0.0,3117.3500538148096,279.704,89.68799999999999,0,0.0,36686.43639454212
10-08-2030 11:00:00,5568.770409250356,22118.977627407075,6639.359809027778,406.501,2491.678,0.0,2274.456918,0.0,0.0,3116.196902205986,283.5145,88.6375,0,0.0,37728.34399608668
10-08-2030 12:00:00,4850.300527478238,25255.92237124944,6718.693901909723,392.199,2767.454,0.0,2265.682233,0.0,0.0,3113.291228326542,287.057,89.68,0,0.0,38786.262760711965
10-08-2030 13:00:00,4579.073025854229,26361.359460367217,6603.338541666667,388.124,2825.631,0.0,2283.809091,0.0,0.0,3108.3787130813544,286.1805,90.0485,0,0.0,39590.65392554184
10-08-2030 14:00:00,4606.066155645057,26457.993356471117,6739.56618923611,388.37699999999995,2886.965,0.0,2290.346691,0.0,0.0,3107.286794716875,288.06,89.27,0,0.0,39129.201680789185
10-08-2030 15:00:00,5147.431264128882,25645.004100761304,6775.406380208333,383.89,2951.487,0.0,2270.4655770000004,0.0,0.0,3108.6723644794156,285.2985,89.2785,0,0.0,38202.03349319147
10-08-2030 16:00:00,6173.659919449136,23375.346438423643,6550.7326171875,387.791,2851.199,0.0,2273.3768520000003,0.0,0.0,3102.3465680764366,283.393,89.661,0,0.0,37660.36335022258
10-08-2030 17:00:00,6950.108868390283,19963.682891625613,6534.8075954861115,392.47,2939.515,0.0,2274.4800720000003,0.0,0.0,3100.2400550793873,278.795,87.516,0,0.0,37582.89696700208
10-08-2030 18:00:00,8229.324396518125,14465.684129422301,6333.1693359375,388.60400000000004,2476.783,0.0,2281.4140140000004,0.0,0.0,3101.180007727975,278.4805,86.7855,0,0.0,37234.329385058954
10-08-2030 19:00:00,9449.514725217616,8191.256362740707,5903.154947916667,397.353,2238.17,2474.0458958494437,2277.620163,0.0,0.0,3100.7670185471407,281.2165,86.8765,0,0.0,36743.78504490561
10-08-2030 20:00:00,10305.792734831753,2269.555133004926,4162.111935763889,419.81199999999995,2235.8070000000002,6837.0,2281.5284220000003,0.0,0.0,3101.6913276661517,269.961,86.48100000000001,0,0.0,36025.230177272395
10-08-2030 21:00:00,11081.466462258022,56.365500671742055,2569.0665364583333,419.292,2583.234,6837.0,2294.8120080000003,548.2743524856342,0.0,3103.9507002950686,273.04,88.413,0,0.0,36523.25934599937
10-08-2030 22:00:00,11351.624908405875,1.7686309896999552,2057.1474175347225,411.884,2719.5490000000004,4587.229392084115,2290.0988070000003,3950.281145048668,0.0,3102.6554160460864,273.401,87.85600000000001,0,0.0,35436.683419983616
10-08-2030 23:00:00,10994.816702611408,4.3489525302283925,1856.003884548611,415.348,2229.978,0.0,2271.893634,7321.660206433555,0.0,3101.493772235492,270.475,87.492,0,0.0,33197.26199282818
11-08-2030 00:00:00,10542.437437962843,3.024615315718764,1828.3218315972222,419.325,2058.126,0.0,2196.035682,6105.253674397391,0.0,3102.2813122102007,265.8775,88.5735,0,0.0,31186.88587512655
11-08-2030 01:00:00,10190.980761335586,1.6062928795342588,1664.7936848958334,416.934,1756.28,0.0,2183.948613,5166.031395277767,0.0,3102.4386414219475,266.8735,87.2145,0,0.0,29460.072222518007
11-08-2030 02:00:00,8919.890471612318,0.7775141065830721,1503.444921875,418.9,1465.217,0.0,2178.719895,5423.14731668165,0.0,3103.598050442602,277.611,85.037,0,0.0,28062.44168447096
11-08-2030 03:00:00,7953.205913992465,5.058113748320646,1490.976519097222,416.89300000000003,1373.348,0.0,2166.8827530000003,5554.3377941495055,0.0,3103.8863383448083,266.949,84.51700000000001,0,0.0,27083.854670981615
11-08-2030 04:00:00,7184.56544627777,4.955584415584416,1463.7471571180554,418.80400000000003,1264.616,0.0,2166.2943690000006,5736.913628674451,0.0,3104.8678580862725,266.7105,84.7315,0,0.0,26369.999143236313
11-08-2030 05:00:00,6447.802837469144,5.023937304075235,1277.6200303819444,418.14099999999996,1294.94,0.0,2146.7156190000005,6337.128938586122,0.0,3105.1668729801886,273.2975,84.2865,0,0.0,26196.728015950972
11-08-2030 06:00:00,5659.685971157594,5.673289744738021,918.0669921875001,417.246,1526.0529999999999,0.0,2115.100194,7206.6652574237,0.0,3109.3463771251927,272.115,84.514,0,0.0,26398.967376225635
11-08-2030 07:00:00,4960.281954008055,352.2651549484998,504.61139322916665,411.14,1589.864,0.0,2114.063031,7876.977830688953,0.0,3112.2444527188422,260.6985,83.9645,0,0.0,26673.58874467981
11-08-2030 08:00:00,4656.897347018318,4439.186887147336,444.51343315972224,417.014,1817.8270000000002,0.0,2122.8363540000005,5153.556324909441,0.0,3115.142975270479,259.777,85.17399999999999,0,0.0,28050.23309741972
11-08-2030 09:00:00,4745.364292581525,11178.798780564264,1412.6448133680553,419.014,2481.613,0.0,2124.935196,0.0,0.0,3111.770230293663,263.6625,87.5385,0,0.0,30717.084596061417
11-08-2030 10:00:00,5180.13644276991,17064.3413322884,5081.174848090276,418.944,2618.544,0.0,2106.467157,0.0,0.0,3107.381549810313,265.697,88.14,0,0.0,32780.569022945936
11-08-2030 11:00:00,5610.028031700664,21765.89223779669,6193.611176215278,409.94300000000004,2681.11,0.0,2088.99474,0.0,0.0,3105.519522832654,266.3315,89.5285,0,0.0,33958.77234472944
11-08-2030 12:00:00,5754.208813823567,24798.547562024185,6534.125325520833,386.241,3096.1409999999996,0.0,2070.951645,0.0,0.0,3103.8470060418713,266.3685,90.3245,0,0.0,34900.00103937486
11-08-2030 13:00:00,5925.0222060543065,26359.05255038065,6460.566276041667,389.76,3534.5679999999998,0.0,2055.685668,0.0,0.0,3101.302474216665,265.5145,89.5415,0,0.0,35661.17767055061
11-08-2030 14:00:00,5727.236523320774,26506.019804746975,6402.2014756944445,389.832,3525.426,0.0,2035.06635,0.0,0.0,3098.0584531403683,266.5415,89.2185,0,0.0,35730.72499897242
11-08-2030 15:00:00,5773.437224892816,25349.061725929238,6271.768272569445,386.61400000000003,2993.1620000000003,0.0,2037.1256940000003,0.0,0.0,3096.6648381340456,269.79,88.95,0,-3779.858330945001,35012.93807828978
11-08-2030 16:00:00,6338.321553852151,22854.505972234663,6382.490017361111,388.52099999999996,2379.694,0.0,2038.8976559999999,0.0,0.0,3096.3743154419,275.525,89.43700000000001,0,-5898.04065107227,34370.980787534354
11-08-2030 17:00:00,7156.33654670651,18967.969276757725,6188.996961805555,387.11,2187.259,0.0,2029.989495,0.0,0.0,3095.71371153576,279.09,89.04,0,-3215.8638838325633,33883.58396820059
11-08-2030 18:00:00,7687.200737949851,13548.49089520824,5900.581076388888,386.57099999999997,2317.436,0.0,2022.936378,0.0,0.0,3094.3419974708445,277.221,89.023,0,-2369.4313940494712,33863.27902615607
11-08-2030 19:00:00,7441.674330258541,7629.660486789073,5194.900520833332,387.06300000000005,2920.5809999999997,2363.993758024323,2029.4882790000001,0.0,0.0,3094.442116060138,272.8965,88.5835,0,0.0,33559.647665385324
11-08-2030 20:00:00,7317.880623619593,1968.8280559785042,3307.0724609375,390.216,4059.237,6837.0,2049.1324050000003,0.0,0.0,3096.128488548546,272.1375,88.2125,0,0.0,33700.6540500755
11-08-2030 21:00:00,6978.662860854879,39.029499328257955,2006.3878255208333,404.785,4950.121,6837.0,2052.3869040000004,882.511261459771,0.0,3099.228142194745,270.97900000000004,88.06700000000001,0,0.0,34812.44836304907
11-08-2030 22:00:00,7132.406792256724,3.3151150918047465,1747.7234375,411.226,4511.612,4309.079222606801,2049.321723,3311.5639713446453,0.0,3100.8872502458903,264.1835,89.6315,0,0.0,34220.857775473705
11-08-2030 23:00:00,6766.172976484345,4.887231527093597,1717.4481119791665,412.087,3767.7659999999996,0.0,2048.873625,9187.683783760236,0.0,3098.849121820992,259.18,89.149,0,0.0,32070.592158139978
12-08-2030 00:00:00,6873.561995582695,3.3749238692342143,1697.3098307291668,414.236,3314.171,0.0,2043.5645490000002,7835.364362361055,0.0,3100.408558240832,250.32,90.00299999999999,0,0.0,30267.821474266806
12-08-2030 01:00:00,6919.387589970118,1.1705432154052842,1507.5611762152778,412.384,2765.066,0.0,2039.939586,6802.527379625639,0.0,3099.8404746381907,253.02200000000002,89.34700000000001,0,0.0,28600.93068682289
