Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 09:00:00,10496.434709627129,856.5727662337662,30.265624999999996,369.37800000000004,3028.143,0.0,2207.683506,6101.692116111635,0.0,2877.130695377266,341.18800000000005,101.75,0.0,0.0,27117.78943277485
06-01-2030 10:00:00,10380.799584253606,3175.70083161666,28.4322265625,371.975,3316.0840000000003,0.0,2222.476188,6245.064927476458,0.0,2839.4047594492063,333.94,100.675,0.0,0.0,29768.57208384137
06-01-2030 11:00:00,9550.589440041575,6184.466821316614,81.00904947916666,371.327,3340.583,0.0,2216.7122040000004,5229.500939152832,0.0,2791.7603788112965,337.0365,101.2665,0.0,0.0,30984.742773640155
06-01-2030 12:00:00,9404.693584513447,7951.030136139722,237.33940972222226,371.94599999999997,3437.4990000000003,0.0,2203.3850340000004,3527.9930210664393,0.0,2757.5408282984404,336.713,100.98,0.0,0.0,31161.555304213274
06-01-2030 13:00:00,10423.017897882293,8123.347768025078,354.6090060763889,369.04,3273.925,0.0,2186.686233,1946.0978482115354,0.0,2712.056148658143,336.591,100.391,0.0,0.0,30688.351347761112
06-01-2030 14:00:00,12217.541088735872,7522.466069413345,557.6958767361111,373.543,2841.9759999999997,0.0,2168.52192,559.9682636776934,0.0,2700.9349400028104,337.39599999999996,100.815,0.0,0.0,30281.340879523086
06-01-2030 15:00:00,14397.051370663894,7010.511478728168,786.149609375,369.92699999999996,2563.524,0.0,2153.4922500000002,0.0,0.0,2702.8447914851763,334.4055,100.6355,0.0,0.0,28608.27855895881
06-01-2030 16:00:00,15880.6336286865,4952.867388266905,1296.8432291666668,373.32300000000004,2647.926,0.0,2159.1663420000004,0.0,0.0,2703.5264024167486,325.487,101.23100000000001,0.0,0.0,27909.50133339021
06-01-2030 17:00:00,16843.850528777446,1452.4390716524854,1182.053732638889,371.983,2682.9590000000003,528.1619874441603,2174.8075500000004,0.0,0.0,2703.215766615147,320.54900000000004,101.264,0.0,0.0,28242.980350271126
06-01-2030 18:00:00,17465.786576588278,12.935784146887594,285.19207899305553,365.564,3462.3379999999997,2712.529353310594,2184.284346,0.0,0.0,2704.738999437966,333.0985,101.0365,0.0,0.0,30457.02201544136
06-01-2030 19:00:00,18014.837214499155,2.247101209135692,77.9921875,367.289,3670.81,0.0,2183.148438,711.7333041855386,0.0,2704.267905718702,336.17,101.094,0.0,0.0,31986.46268497221
06-01-2030 20:00:00,18917.25549175003,2.0164102104791763,62.183572048611104,364.125,3639.447,0.0,2182.901916,3566.949422397081,0.0,2704.4332801742307,335.8725,100.7795,0.0,0.0,32727.17653800206
06-01-2030 21:00:00,19351.473316876705,0.8202346618898343,30.83148871527778,364.13199999999995,3458.82,0.0,2170.3858170000003,3774.662691041048,0.0,2704.138734860194,336.8535,99.9365,0.0,0.0,33110.542025799456
06-01-2030 22:00:00,19211.08945303365,1.7857192118226601,30.385264756944444,366.20099999999996,3125.764,0.0,2162.226075,3775.019039354345,0.0,2702.2454208233808,330.8615,100.8115,0.0,0.0,32565.060813378583
06-01-2030 23:00:00,18667.30281928024,1.298704881325571,30.54047309027778,358.522,2934.3070000000002,0.0,2140.374147,2772.7945809828993,0.0,2703.5250615427854,324.2105,100.6565,0.0,0.0,30716.076356032743
07-01-2030 00:00:00,17512.31445498246,1.8113515450067175,33.72547743055556,364.735,2671.4190000000003,0.0,2112.333972,2191.5628601670896,0.0,2704.2098011802727,317.527,99.824,0.0,0.0,28625.31671837622
07-01-2030 01:00:00,15659.897638040795,3.3151150918047465,27.20349392361111,343.366,2279.6679999999997,0.0,2018.0754000000002,2598.205460522302,0.0,2704.5199900238867,295.478,96.92299999999999,0.0,0.0,26581.394412960504
07-01-2030 02:00:00,15317.28307132649,1.8882485445588895,23.06137152777778,339.8,2165.2729999999997,0.0,2017.8465840000003,1357.627873130281,0.0,2704.3349494168892,291.3495,93.2005,0.0,0.0,24829.923647064013
07-01-2030 03:00:00,14643.509294530337,4.861599193909538,23.678971354166666,338.95099999999996,2289.923,0.0,2022.5917920000002,872.269115543765,0.0,2704.798444850358,292.2335,93.1575,0.0,0.0,23788.178128332063
07-01-2030 04:00:00,13271.32553462388,0.8031464397671294,26.47272135416667,336.93199999999996,2259.903,0.0,2019.6989040000003,1901.7505819002124,0.0,2703.3860576085426,292.177,91.26799999999999,0.0,0.0,23401.115170608537
07-01-2030 05:00:00,13278.763076523319,3.5714384236453203,27.446006944444445,335.80699999999996,2100.145,0.0,2010.102933,2093.4343809222323,0.0,2704.434621048195,293.6665,91.9185,0.0,0.0,23441.230666729836
07-01-2030 06:00:00,13410.277739378978,1.512307657859382,26.207573784722225,336.87699999999995,2138.614,0.0,2023.130463,2274.6732381775423,0.0,2703.427177743431,296.2815,93.4675,0.0,0.0,23829.500398232856
07-01-2030 07:00:00,13031.85502403534,8.791890282131662,27.03211805555555,346.94300000000004,2109.43,0.0,2035.7180670000002,3575.5504569233117,0.0,2703.3967846002524,296.495,94.67200000000001,0.0,0.0,24786.7643206561
07-01-2030 08:00:00,12233.34768870989,175.29098253470664,32.47087673611111,350.194,2202.0570000000002,0.0,2086.208088,4942.820932203648,0.0,2704.0980616832935,298.9215,97.0075,0.0,0.0,25728.50757514771
07-01-2030 09:00:00,11374.958659217878,2455.3639162561576,29.418446180555556,349.147,2511.121,0.0,2125.095912,4838.176517331015,0.0,2704.3269041731064,307.207,97.20200000000001,0.0,0.0,27491.435967989826
07-01-2030 10:00:00,10752.424523840458,6660.373807433945,29.964908854166666,346.004,3065.9559999999997,0.0,2157.1710120000002,3352.8176029431665,0.0,2704.672402697766,303.502,98.635,0.0,0.0,30245.156068553908
07-01-2030 11:00:00,10443.294525139665,9852.09484729064,87.03953993055556,350.529,3275.901,0.0,2172.15846,1443.6252021763728,0.0,2704.3318207109737,303.877,98.94,0.0,0.0,31556.37027942643
07-01-2030 12:00:00,10238.133818370792,10633.718671294222,111.08389756944445,352.26300000000003,3694.824,0.0,2180.272575,1063.722520340885,0.0,2704.2352777855835,300.6835,98.4775,0.0,0.0,32225.699039742136
07-01-2030 13:00:00,10413.506846823439,10327.6857012987,272.62990451388885,357.26300000000003,3275.53,0.0,2181.349236,2288.766879929896,0.0,2704.9834854573555,304.9825,98.8075,0.0,0.0,33143.70105500483
07-01-2030 14:00:00,10231.92787839418,9156.21117778773,392.2082248263889,359.463,3268.915,0.0,2202.12246,3790.5867927025283,0.0,2705.4831844878463,310.4115,99.3035,0.0,0.0,33448.59050398263
07-01-2030 15:00:00,10457.521507080679,7217.441304523063,323.4541666666667,357.685,2712.862,0.0,2191.979646,4867.802785951408,0.0,2705.02549950822,312.914,99.175,0.0,0.0,32105.383693927375
07-01-2030 16:00:00,10052.161928023907,4035.8279480519477,151.05651041666667,359.481,2900.107,0.0,2200.264692,7673.155123218869,0.0,2705.5551447239004,311.8145,99.9265,0.0,0.0,31268.867574080912
07-01-2030 17:00:00,9386.828062881643,952.8563537841469,46.03543836805555,351.657,2847.587,0.0,2206.3930109999997,11758.911276510882,0.0,2705.1475190389206,310.844,99.34,0.0,0.0,31433.42338820866
07-01-2030 18:00:00,8468.90118747564,10.500712494402151,60.38574218749999,349.639,3478.512,0.0,2220.4250159999997,15598.99281308867,0.0,2704.399311367149,309.9725,98.4605,0.0,0.0,34154.42293250368
07-01-2030 19:00:00,7922.484635572299,1.7173663233318406,76.36250000000001,351.87800000000004,3854.991,0.0,2238.0738120000005,17174.730554428355,0.0,2704.6196616551915,311.091,98.139,0.0,0.0,35656.01756249235
07-01-2030 20:00:00,7187.028650123425,4.1524379758172865,77.11914062500001,347.176,4398.799,0.0,2250.0641790000004,18638.695321640273,0.0,2703.626521006042,308.682,97.042,0.0,0.0,36953.46712053404
07-01-2030 21:00:00,6291.922879043784,0.4784702194357366,77.77554253472223,348.14,4898.954000000001,0.0,2257.4870790000004,19107.957850168794,0.0,2705.680292960517,309.8305,99.0405,0.0,0.0,37001.641459032624
07-01-2030 22:00:00,6117.112511368066,4.502746529332737,77.69793836805556,342.656,4450.238,0.0,2263.7420640000005,18207.219728874767,0.0,2704.7582186314457,308.8005,98.8425,0.0,0.0,35384.900084709945
07-01-2030 23:00:00,5427.031991685073,1.298704881325571,58.384201388888876,342.074,3743.47,0.0,2275.2032940000004,16889.067954450144,0.0,2705.3057421666426,310.8395,99.4825,0.0,0.0,32552.603793719365
08-01-2030 00:00:00,4679.416281668183,1.7259104343931928,32.77159288194444,345.05300000000005,2618.448,0.0,2252.940723,15708.49966788794,0.0,2704.4171896866656,315.42400000000004,99.588,0.0,0.0,29363.18315151465
08-01-2030 01:00:00,3958.005976354424,3.6568795342588447,26.724934895833336,342.145,2447.6820000000002,0.0,2238.321696,14509.292302699012,0.0,2704.252262189125,311.6135,99.4045,0.0,0.0,27190.168963706095
08-01-2030 02:00:00,3318.808746264778,1.8369838781907746,25.189019097222225,340.077,2372.6910000000003,0.0,2228.9327490000005,13864.852275692701,0.0,2703.6591489391594,316.3365,100.0105,0.0,0.0,25793.21011382136
08-01-2030 03:00:00,3132.3867272963494,5.570760412001792,25.027343750000004,342.157,2285.527,0.0,2231.1425940000004,13683.957356213361,0.0,2703.78563804974,332.069,99.615,0.0,0.0,25350.652902979073
08-01-2030 04:00:00,3186.904388722879,1.0936462158531124,24.81716579861111,335.861,2262.092,0.0,2233.469571,13504.091314482057,0.0,2704.317965013348,329.471,99.20700000000001,0.0,0.0,25193.333484816994
08-01-2030 05:00:00,3250.2391529167207,5.587848634124497,31.704535590277775,340.205,2365.639,0.0,2232.3071040000004,14205.920828914914,0.0,2703.6966934101447,330.61199999999997,99.12299999999999,0.0,0.0,26103.268164279943
08-01-2030 06:00:00,3035.5694790177995,1.3414254366323333,34.95421006944444,338.31800000000004,2611.92,0.0,2244.8259270000003,17492.489339458247,0.0,2703.188055219896,331.6895,98.5015,0.0,0.0,29516.68371458745
08-01-2030 07:00:00,2874.802707548395,9.825727720555305,31.423220486111113,342.139,3271.7740000000003,0.0,2317.767156,22473.100979208288,0.0,2703.636354081776,330.5885,98.5535,0.0,0.0,35215.73304995267
08-01-2030 08:00:00,2287.466129660907,170.42938334079713,29.845269097222225,338.601,4127.649,0.0,2374.529868,24562.0,0.0,2703.3780123647603,329.0805,98.7345,1360.0291083005104,0.0,39221.944546044615
08-01-2030 09:00:00,1524.8544679745355,3698.8482077922076,32.39003906250001,336.20099999999996,4568.264,0.0,2398.2470550000003,24413.423376560346,0.0,2704.57273106646,330.3105,98.1985,0.0,0.0,41002.17864111275
08-01-2030 10:00:00,1586.0448694296476,10878.755232422749,39.568424479166666,343.69800000000004,4908.975,0.0,2407.104141,17848.250320358078,0.0,2706.473643389068,330.2755,96.7185,0.0,0.0,42078.12257162788
08-01-2030 11:00:00,1819.936702611407,16223.079613076578,229.2200737847222,349.035,4761.4529999999995,0.0,2400.39561,12199.420341064517,0.0,2704.2303612477167,327.8175,95.6825,0.0,0.0,42102.96158571426
08-01-2030 12:00:00,1569.3150889957126,18886.86003045231,809.5860677083334,346.983,4607.061,0.0,2383.7281350000003,8866.67930278546,0.0,2704.9571149360686,325.42400000000004,96.079,0.0,0.0,41781.25020570003
08-01-2030 13:00:00,1620.9194179550473,20374.4922955665,1002.1349392361112,356.33099999999996,4443.677,0.0,2360.144424,7198.208220895387,0.0,2704.826603203597,324.97700000000003,97.045,0.0,0.0,41731.257213109784
08-01-2030 14:00:00,1731.7198285046125,19591.450149126737,1146.352582465278,358.56699999999995,3637.718,0.0,2372.471886,7098.471417624593,0.0,2705.020136012365,325.6615,98.6055,0.0,0.0,40344.246992107415
08-01-2030 15:00:00,1801.5710380667792,16725.53315226153,1413.4887586805555,363.19699999999995,3160.4570000000003,0.0,2379.3186600000004,9221.15216830651,0.0,2704.6066998735423,328.2485,97.3855,0.0,0.0,39529.32362949126
08-01-2030 16:00:00,1770.906025724308,10586.657707568293,1796.846875,361.715,3334.715,0.0,2379.8477970000004,14443.395658654365,0.0,2704.8069370521284,323.8105,97.2415,0.0,0.0,39232.49868517236
08-01-2030 17:00:00,2033.8269871378463,2642.8046247201073,1506.8045355902775,361.45,4034.845,0.0,2379.8239620000004,22190.807443844657,0.0,2705.594477026837,325.098,96.17399999999999,0.0,0.0,39636.18150125541
08-01-2030 18:00:00,2992.407145641159,27.400964173757277,393.82497829861114,351.467,5270.615,0.0,2393.169519,24562.0,0.0,2704.3984174511734,326.9,96.615,1358.2679522226063,0.0,41559.31495255225
08-01-2030 19:00:00,3652.8000155904892,3.4432767577250334,177.58096788194442,351.917,5906.0019999999995,0.0,2399.80995,24562.0,0.0,2705.417481663622,329.0225,96.9025,1484.2558525667337,0.0,42734.52009619506
08-01-2030 20:00:00,4028.2510484604386,5.177731303179579,167.89984809027777,353.834,5908.769,0.0,2415.5165340000003,24562.0,0.0,2705.2060705353383,329.0305,98.2585,1496.8463308290156,0.0,43144.64694270355
08-01-2030 21:00:00,4883.599625828245,1.0423815494849977,166.4447699652778,358.01,5671.303000000001,0.0,2427.4830660000002,24562.0,0.0,2705.9900348461433,329.1025,96.5185,189.53855229726105,0.0,42417.50522492795
08-01-2030 22:00:00,5888.463843055736,5.1606430810568735,170.6450954861111,348.231,4072.028,0.0,2427.087405,22333.720622466524,0.0,2707.0032886047493,331.76099999999997,97.801,0.0,0.0,39284.22468984421
08-01-2030 23:00:00,7189.266789658309,3.9046587550380654,91.0814236111111,348.23199999999997,3186.8509999999997,0.0,2401.5900840000004,18195.617245653542,0.0,2707.2562668259097,333.7425,98.3245,0.0,0.0,35306.51924300082
09-01-2030 00:00:00,7760.004874626477,5.673289744738021,32.70045572916666,348.652,3127.9970000000003,0.0,2341.17585,14930.756859849267,0.0,2706.2376495714484,331.54699999999997,97.945,0.0,0.0,32319.372288653347
09-01-2030 01:00:00,8628.090424840848,5.8270837438423655,31.30034722222222,341.865,2425.899,0.0,2315.301936,12346.393084175761,0.0,2705.4889949416884,324.393,97.54700000000001,0.0,0.0,29796.700883574114
09-01-2030 02:00:00,9643.26592178771,2.9306300940438867,30.13628472222222,344.149,2104.98,0.0,2311.9493730000004,10150.639960457951,0.0,2706.160772797527,322.9915,98.2585,0.0,0.0,28257.253192881228
09-01-2030 03:00:00,10374.360244251007,4.323320197044335,26.230208333333337,343.662,2138.0370000000003,0.0,2313.181983,8937.141165708817,0.0,2706.3002236897564,325.33099999999996,98.561,0.0,0.0,27794.672030721977
09-01-2030 04:00:00,11399.903286994933,3.494541424093148,23.51729600694444,345.224,1953.7579999999998,0.0,2317.770561,7798.916113394122,0.0,2705.831364760433,323.3445,97.8745,0.0,0.0,27497.407197896366
09-01-2030 05:00:00,12414.26188385085,4.0669968652037625,23.449392361111116,344.06,2083.265,0.0,2299.1050320000004,7402.911462017198,0.0,2706.036071518898,326.009,97.514,0.0,0.0,28250.128273085804
09-01-2030 06:00:00,13482.600488502014,1.5379399910434395,29.554253472222225,347.075,2189.258,0.0,2277.2708100000004,9094.582365355871,0.0,2704.8534206828717,325.301,97.764,0.0,0.0,31184.976624528215
09-01-2030 07:00:00,14149.245144861632,8.53556695029109,29.466948784722224,343.384,2905.092,0.0,2313.8282520000002,13042.340405783107,0.0,2703.3216956582833,322.193,96.70299999999999,0.0,0.0,36691.19731174312
09-01-2030 08:00:00,15223.785521631808,301.4618705776982,29.609223090277776,345.20300000000003,3431.453,0.0,2366.94489,14939.891612589003,0.0,2702.194914570746,323.3675,97.0775,0.0,0.0,40611.851378010346
09-01-2030 09:00:00,15764.600472911523,3505.708577250335,30.265624999999996,343.319,3607.784,0.0,2328.332871,12573.062349801992,0.0,2701.520008008992,313.7615,96.7395,0.0,0.0,42161.67024535474
09-01-2030 10:00:00,15907.808060283227,7798.312695029109,30.006944444444443,346.80800000000005,3842.278,0.0,2300.477928,8859.83137250297,0.0,2702.675841365744,307.77299999999997,96.104,0.0,0.0,43103.18453133157
09-01-2030 11:00:00,16347.277385994545,9816.670962830274,95.46929253472221,341.98400000000004,4108.741,0.0,2290.552353,6147.640321354149,0.0,2703.8129024870027,305.334,97.18700000000001,0.0,0.0,43179.761582438325
09-01-2030 12:00:00,17504.818563076526,9786.775118226602,108.65876736111112,347.204,3753.0609999999997,0.0,2292.062811,4714.411135892354,0.0,2704.078842489813,293.268,96.315,0.0,0.0,42534.76010750371
09-01-2030 13:00:00,17775.158311030274,8421.511611733096,55.81356336805555,351.87800000000004,3858.635,0.0,2296.3585590000002,6099.702215701904,0.0,2703.347172263594,286.947,96.439,0.0,0.0,42865.179368930825
09-01-2030 14:00:00,18148.437890087047,7018.337884460368,31.468489583333334,352.402,3430.8759999999997,0.0,2326.983129,6525.654409809403,0.0,2703.028938176198,298.5775,97.9425,0.0,0.0,41832.30133717617
09-01-2030 15:00:00,18292.45404183448,4655.062397223466,29.667426215277782,348.509,3757.401,0.0,2327.620545,7963.355340390241,0.0,2703.4472908528874,309.4995,97.3595,0.0,0.0,41355.87695802801
09-01-2030 16:00:00,17647.65729505002,2121.161012091357,36.46749131944444,351.585,4045.5959999999995,0.0,2315.4946590000004,10695.841601493374,0.0,2703.415556835745,305.416,97.834,0.0,0.0,41179.98100929913
09-01-2030 17:00:00,17895.1113368845,301.02612091356923,32.90093315972222,354.671,3999.585,0.0,2344.438521,12207.163472059543,0.0,2703.390527188422,299.973,97.539,0.0,0.0,41116.43109883653
09-01-2030 18:00:00,18217.576395998443,7.134332736229288,32.163693576388894,351.224,4013.9990000000003,0.0,2380.3136010000003,13971.276295034648,0.0,2703.3771184487846,303.975,97.46700000000001,0.0,0.0,43036.92203405968
09-01-2030 19:00:00,17818.103915811353,6.766935960591134,32.69075520833333,349.098,4412.0070000000005,0.0,2384.008026,14924.599567416333,0.0,2704.0386162709005,309.5545,97.4685,0.0,0.0,44054.83430148568
09-01-2030 20:00:00,16652.047805638562,8.005832064487238,33.233984375,353.582,4527.689,0.0,2397.28344,16190.984800517735,0.0,2704.275057046508,311.221,97.70100000000001,0.0,0.0,44307.28996058375
09-01-2030 21:00:00,15602.81257632844,3.879026421854008,32.27039930555556,356.814,4483.1179999999995,0.0,2414.740875,16191.346664217672,0.0,2705.4675409582687,308.264,97.60600000000001,0.0,0.0,43178.96001569039
09-01-2030 22:00:00,15056.573158373394,5.4682310792655615,32.79422743055556,346.163,3849.005,0.0,2406.0036450000002,14098.028583345089,0.0,2705.8045472811577,307.459,97.12200000000001,0.0,0.0,39760.7775320076
09-01-2030 23:00:00,14550.61191633104,4.494202418271384,31.73687065972222,334.634,3058.5290000000005,0.0,2373.326541,11546.442121759272,0.0,2705.974391316566,308.14599999999996,97.741,0.0,0.0,35738.05871540417
10-01-2030 00:00:00,13812.838602052747,4.844510971786834,31.429687500000004,332.034,2927.215,0.0,2299.322271,9317.731635644224,0.0,2706.278322748349,304.8015,98.4985,0.0,0.0,32465.73837683042
10-01-2030 01:00:00,12239.380662595815,7.023259292431706,30.766818576388893,329.329,2493.3,0.0,2282.349708,8766.599645309856,0.0,2705.5882196150064,301.67400000000004,98.065,0.0,0.0,29824.72988559254
10-01-2030 02:00:00,10764.338344809667,2.8195566502463056,30.556640624999996,332.912,2381.43,0.0,2275.5914640000005,8869.241149988555,0.0,2705.6659903049044,304.1065,98.5295,0.0,0.0,28307.21610460017
10-01-2030 03:00:00,10333.246412888138,4.297687863860277,29.903472222222224,332.536,2323.603,0.0,2278.232382,8884.397180925036,0.0,2706.1062439230013,303.207,99.319,0.0,0.0,27823.271507617963
10-01-2030 04:00:00,11582.055335845136,3.161321092700403,30.094249131944448,335.27099999999996,2133.868,0.0,2276.9248620000003,7659.451834037874,0.0,2705.8072290290856,302.269,98.645,0.0,0.0,27656.276665663776
10-01-2030 05:00:00,12235.842151487594,3.9559234214061796,30.42730034722222,329.167,2163.113,0.0,2286.835455,7597.552254972763,0.0,2705.668672052831,306.434,99.195,0.0,0.0,28308.758368568208
10-01-2030 06:00:00,13859.622803689752,1.1192785490371697,31.769205729166664,329.19699999999995,2247.151,0.0,2286.292017,8402.320019245659,0.0,2705.1998131235073,310.0315,98.8345,0.0,0.0,30906.105359793168
10-01-2030 07:00:00,14727.06650383266,11.107344379758173,32.68428819444444,331.546,3350.902,0.0,2291.821737,11757.867592697163,0.0,2704.8565493887872,308.714,97.764,0.0,0.0,36391.802399334316
10-01-2030 08:00:00,16054.452046251788,126.96549037169726,31.898546006944446,340.86400000000003,3432.9970000000003,0.0,2314.346493,13946.051508992428,0.0,2705.434466067163,305.53700000000003,98.552,0.0,0.0,40207.257642364726
10-01-2030 09:00:00,16758.53448356503,2588.7118575906857,29.803233506944444,339.295,3957.091,0.0,2300.0809050000003,11526.217226470439,0.0,2706.289496698047,291.759,98.885,0.0,0.0,41494.25321288556
10-01-2030 10:00:00,17819.70437313239,7751.44824585759,36.92664930555556,346.626,3862.192,0.0,2288.225376,6186.1282082481475,0.0,2708.0371024307997,286.0125,97.9865,0.0,0.0,42302.85499191731
10-01-2030 11:00:00,20255.527478238277,12162.618992834752,165.50381944444442,341.272,3368.708,0.0,2294.3482470000004,0.0,0.0,2706.6278438948993,274.731,99.07600000000001,0.0,0.0,42166.19122337025
10-01-2030 12:00:00,23064.277978433158,14322.296857590687,223.03760850694448,341.647,3111.44,0.0,2311.94052,0.0,0.0,2706.27385316847,274.461,97.46700000000001,0.0,0.0,41701.88412698154
10-01-2030 13:00:00,25973.876045212422,14129.088874160323,253.75592447916668,346.825,2567.861,0.0,2328.909678,0.0,0.0,2706.0320488970065,291.967,98.234,0.0,0.0,41675.19177732822
10-01-2030 14:00:00,29184.89565804859,12788.056466636812,284.85579427083337,349.845,2329.005,0.0,2342.131293,0.0,0.0,2706.4320762961925,292.343,99.9,0.0,0.0,40418.47525800172
10-01-2030 15:00:00,30175.259898661814,10239.980401253917,308.3989583333334,347.14300000000003,2233.3,0.0,2331.85296,0.0,0.0,2705.7585106084025,277.8385,99.3385,0.0,0.0,39604.951540634196
10-01-2030 16:00:00,30068.573163570225,6508.408248096731,541.1403211805557,349.517,2391.2,0.0,2378.0213550000003,0.0,0.0,2705.590454404946,268.3735,99.3825,0.0,-4679.608472452483,39230.17467244218
10-01-2030 17:00:00,28714.994720020783,1797.9714670846397,579.6675564236111,350.32300000000004,2817.528,0.0,2397.9079170000005,0.0,0.0,2705.5412890262755,279.4725,99.0465,0.0,-662.0922982080683,39462.20931272162
10-01-2030 18:00:00,27965.01375081201,19.49766144200627,115.84361979166667,348.147,3237.342,3212.7450932145184,2397.085269,0.0,0.0,2705.505532387242,286.673,98.281,0.0,0.0,41238.71161028106
10-01-2030 19:00:00,27671.973766402498,4.118261531571877,29.21796875,349.195,3428.6929999999998,4713.4821371827675,2406.2862600000003,0.0,0.0,2705.697277364058,307.022,99.617,0.0,0.0,42690.51885928235
10-01-2030 20:00:00,28491.82261660387,5.80999552171966,29.554253472222225,347.037,3043.157,4630.142017947281,2419.467696,0.0,0.0,2705.5882196150064,311.457,100.079,0.0,0.0,43073.53470118703
10-01-2030 21:00:00,29285.664035338443,2.52051276309897,30.83795572916667,344.582,2722.1059999999998,3295.388288908267,2429.488611,0.0,0.0,2705.925672895883,316.98400000000004,100.087,0.0,0.0,42171.228530694956
10-01-2030 22:00:00,30115.544918799533,4.724893416927899,30.54047309027778,339.64599999999996,2247.22,0.0,2414.0217390000003,0.0,0.0,2705.9583008290006,322.6115,100.1645,0.0,0.0,38889.31239416496
10-01-2030 23:00:00,29641.834558919058,5.536583967756381,24.115494791666663,338.789,2092.285,0.0,2387.369442,0.0,0.0,2705.848796121961,320.026,100.27600000000001,0.0,0.0,35171.282015540295
11-01-2030 00:00:00,29066.35761985189,4.7932463054187195,30.491970486111107,331.285,2353.192,0.0,2286.7980000000002,0.0,0.0,2704.814088379935,306.0675,100.8925,0.0,0.0,32226.0982305994
11-01-2030 01:00:00,28651.832921917634,6.903641737572771,28.9560546875,340.337,1901.494,0.0,2261.134515,0.0,0.0,2704.6017833356746,301.561,99.667,0.0,0.0,29714.93399743035
11-01-2030 02:00:00,27856.241002988176,2.981894760412002,29.54455295138889,329.957,1629.031,0.0,2255.087235,0.0,0.0,2705.0277342981594,303.684,100.169,0.0,-3040.8863024250895,28123.004387463563
11-01-2030 03:00:00,26576.204406911787,3.947379310344828,28.64887152777778,337.542,1694.099,0.0,2263.814931,0.0,0.0,2704.9611375579593,306.3115,100.9465,0.0,-6756.720566208882,27494.207654864014
11-01-2030 04:00:00,25829.1367701702,3.5714384236453203,27.727322048611107,339.01300000000003,1722.2220000000002,0.0,2261.571036,0.0,0.0,2704.8413528171986,306.955,100.104,0.0,-6294.4350818056955,27483.841078816364
11-01-2030 05:00:00,26098.49915551514,4.212246753246753,30.508138020833336,335.702,1674.854,0.0,2267.4317220000003,0.0,0.0,2705.46307137839,304.3315,99.9265,0.0,-5849.624104390645,28187.12583448153
11-01-2030 06:00:00,24588.288455242302,1.4610429914912673,30.1783203125,339.595,2174.2870000000003,0.0,2279.2157460000003,0.0,0.0,2705.013878600534,303.47,99.46799999999999,0.0,-2113.3221745728933,31009.22046337789
11-01-2030 07:00:00,22712.025241002986,12.243711150918047,26.44038628472222,333.86400000000003,2849.2340000000004,4047.0075795042685,2345.2870470000003,0.0,0.0,2705.3835128565406,310.183,99.545,0.0,0.0,36187.94928878561
11-01-2030 08:00:00,23109.30959594647,256.827434393193,25.900390624999996,345.86400000000003,3040.362,6837.0,2409.401154,0.0,0.0,2704.8118535899957,304.2915,98.8775,0.0,0.0,40067.340539109515
11-01-2030 09:00:00,23087.076159542677,4895.878167487684,28.496896701388888,348.00300000000004,2694.925,3738.1170655205933,2395.147143,0.0,0.0,2705.5850909090905,316.0485,98.9405,0.0,0.0,41170.42201617372
11-01-2030 10:00:00,22267.379436143954,12465.054892073444,143.41896701388887,349.481,2992.1659999999997,0.0,2398.67949,0.0,0.0,2705.8085699030485,310.282,98.98100000000001,0.0,0.0,41846.00228933827
11-01-2030 11:00:00,23085.010986098478,17460.00202731751,424.69850260416666,351.19199999999995,2950.8140000000003,0.0,2389.838067,0.0,0.0,2704.9705236757054,299.64099999999996,99.338,0.0,0.0,41775.621897726756
11-01-2030 12:00:00,25220.03355593088,19825.541703985673,671.0205946180554,356.731,2624.5559999999996,0.0,2392.2317820000003,0.0,0.0,2704.6661452859353,286.973,99.053,0.0,-5622.6831785988325,41354.926756386405
11-01-2030 13:00:00,26956.09629206184,19407.83720241827,760.207183159722,352.077,2633.3379999999997,0.0,2397.485016,0.0,0.0,2705.401391176057,289.55400000000003,98.586,0.0,-12200.0,41184.80810441705
11-01-2030 14:00:00,27614.661556450563,17602.757034930586,757.2226562500001,356.11,2479.263,0.0,2396.570433,0.0,0.0,2705.568553463538,292.6265,98.4685,0.0,-12200.0,39988.486189096286
11-01-2030 15:00:00,27584.692576328438,15093.00985176892,929.539474826389,355.226,2481.535,0.0,2398.4574840000005,0.0,0.0,2705.5913483209215,304.71,98.406,0.0,-12200.0,39258.11697077264
11-01-2030 16:00:00,26178.605378718978,9940.141911777877,1528.9055555555556,361.16,2486.95,0.0,2403.8877780000003,0.0,0.0,2705.668672052831,307.0995,99.1625,0.0,-6750.300022875841,39059.13448413217
11-01-2030 17:00:00,23532.893132389247,2803.2288540080613,1651.4166666666665,361.291,2869.272,2860.10147793097,2419.546011,0.0,0.0,2704.361319938176,306.381,99.359,0.0,0.0,39336.95858065214
11-01-2030 18:00:00,22483.8267013122,33.791959247648904,453.3312065972221,365.486,3477.685,6837.0,2437.364376,0.0,0.0,2703.055755655473,306.0625,98.2355,0.0,0.0,41300.46728524159
