Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2030 03:00:00,16778.33805898402,2.5119686520376177,0.0,428.459,2022.944,0.0,2121.714747,0.0,0.0,3188.157585218491,313.877,96.508,0,0.0,26124.0154720794
12-02-2030 04:00:00,16801.830188385087,2.5888656515897894,0.0,435.31800000000004,1822.999,0.0,2115.56736,0.0,0.0,3188.2107732190534,301.0695,96.2915,0,0.0,26146.27673243858
12-02-2030 05:00:00,16507.108473431206,2.9391742051052394,0.0,440.597,1917.46,0.0,2128.261881,0.0,0.0,3188.2675368835185,303.9025,97.9875,0,0.0,26793.27840837076
12-02-2030 06:00:00,15773.1529167208,1.939513210927004,0.0,439.879,2490.675,0.0,2152.7656230000002,0.0,0.0,3187.913993115076,302.8575,97.0565,0,0.0,30037.358471041513
12-02-2030 07:00:00,14542.951394049629,54.68231079265563,0.0,442.43699999999995,2958.151,0.0,2222.977404,5808.092104513842,0.0,3186.7250848672197,300.9825,95.2405,0,0.0,35357.232407040145
12-02-2030 08:00:00,13602.70355723009,480.999276309897,0.0,444.444,2904.244,0.0,2285.1186540000003,9798.655203410215,0.0,3187.4817847407617,312.7665,96.4935,0,0.0,38962.39404802248
12-02-2030 09:00:00,12454.560899051578,4436.153727720555,0.0,440.20599999999996,3958.3379999999997,0.0,2280.3312240000005,12896.872751926154,0.0,3189.359902205986,312.255,98.49700000000001,0,0.0,41162.31433661709
12-02-2030 10:00:00,12024.317126153046,9449.445069413347,48.67721354166667,441.07800000000003,4520.473,0.0,2275.7923590000005,9092.125685789033,0.0,3188.2585977237595,309.8425,98.3725,0,0.0,42428.04520835155
12-02-2030 11:00:00,12879.605269585554,12710.356320644873,653.8054036458334,444.845,4132.084,0.0,2270.482602,4880.823328588981,0.0,3186.5847400590133,311.938,97.851,0,0.0,42739.828131361784
12-02-2030 12:00:00,13560.837427569182,14248.646620241827,1404.7873914930553,444.245,3595.3740000000003,0.0,2289.20193,2000.008482610128,0.0,3185.1330205142613,305.3475,96.6925,0,0.0,42543.552215356365
12-02-2030 13:00:00,13898.504747304145,15650.000451858486,1810.5213758680554,437.392,3258.2259999999997,0.0,2294.6901090000006,12.707057635590218,0.0,3182.302435576788,320.718,98.23700000000001,0,0.0,42513.347835501416
12-02-2030 14:00:00,14480.877406781861,17483.421435736676,2147.2038194444444,440.98,2772.639,0.0,2312.6126670000003,0.0,0.0,3177.1843196571594,316.6335,98.5565,0,0.0,41436.186160536075
12-02-2030 15:00:00,15554.72175133169,17170.10033900582,2499.2874565972224,441.337,2207.374,0.0,2315.900535,0.0,0.0,3177.5704913587183,314.099,99.272,0,0.0,40460.1195701721
12-02-2030 16:00:00,16649.911778615045,14877.56154724586,3138.128190104167,440.103,1957.316,0.0,2328.464304,0.0,0.0,3176.975590276802,312.887,96.68799999999999,0,0.0,40013.32520318266
12-02-2030 17:00:00,16114.904736910485,8823.136096283026,3448.354079861111,449.941,2181.365,4226.889490450474,2328.79527,0.0,0.0,3178.3173581565266,313.346,97.977,0,0.0,39878.96881441341
12-02-2030 18:00:00,14018.453605300767,1383.7615069413348,2306.832356770833,455.31199999999995,3527.7490000000003,0.0,2334.70635,8099.25469188524,0.0,3176.7355738372908,314.448,99.444,0,0.0,40109.1097753691
12-02-2030 19:00:00,13852.585376120567,3.6568795342588447,777.4870442708333,455.275,4732.210999999999,0.0,2361.2040600000005,11575.010187403845,0.0,3178.14706716313,315.283,98.251,0,0.0,42870.14731330512
12-02-2030 20:00:00,13693.885862024166,2.5803215405284368,415.57031250000006,453.608,5688.369000000001,0.0,2383.869102,13151.960137522066,0.0,3178.6127973865396,316.3035,98.1695,0,0.0,43637.89219121026
12-02-2030 21:00:00,12792.274065220214,1.204719659650694,318.6847439236111,455.404,5667.871999999999,0.0,2410.8857340000004,16466.50395053507,0.0,3180.807361107208,323.444,98.819,0,0.0,42834.237122996616
12-02-2030 22:00:00,11941.812300896454,1.1961755485893417,144.73500434027778,457.027,4650.242,0.0,2402.9078190000005,15583.12080608968,0.0,3181.080005479837,317.8785,97.9695,0,0.0,39715.19262569217
12-02-2030 23:00:00,11336.305947771858,1.1790873264666368,27.80169270833333,450.601,3401.745,0.0,2385.762963,13755.365982482117,0.0,3181.5466296192217,322.505,99.22,0,0.0,35736.26554157992
13-02-2030 00:00:00,11577.94999610238,0.8287787729511866,32.02788628472222,448.02099999999996,2839.4390000000003,0.0,2301.4115790000005,11346.233422641533,0.0,3182.61530616833,316.5145,98.7435,0,0.0,32814.16546340979
13-02-2030 01:00:00,12522.703286994934,6.442259740259741,31.462022569444443,447.165,2587.452,0.0,2267.323443,8261.587258899102,0.0,3183.1824958549955,315.996,99.055,0,0.0,30323.008902497928
13-02-2030 02:00:00,13326.280821099128,7.792229287953426,31.27447916666667,451.55199999999996,2161.02,0.0,2259.7105440000005,6293.922368338775,0.0,3184.8876405788956,314.89599999999996,99.71,0,0.0,28694.92739357413
13-02-2030 03:00:00,13971.596466155643,2.597409762651142,30.944661458333336,453.048,2139.958,0.0,2258.635926,5237.652346707552,0.0,3185.047204580582,320.5295,98.8685,0,0.0,28245.5559806427
13-02-2030 04:00:00,15282.64400675588,4.647996417375728,31.429687500000004,455.168,1991.854,0.0,2236.6620990000006,3896.673451404884,0.0,3186.4917727975267,320.498,98.289,0,0.0,28048.31641507671
13-02-2030 05:00:00,15515.158362998573,6.6729507389162555,30.669813368055557,454.779,2168.9320000000002,0.0,2229.0417090000005,4169.210850705643,0.0,3186.0899575663907,328.6015,99.0545,0,0.0,28746.826451729306
13-02-2030 06:00:00,15211.775839937636,4.391673085535154,30.372330729166666,457.7,2707.7990000000004,0.0,2232.958821,6752.074766895256,0.0,3184.5930952648587,328.3105,97.8925,0,0.0,31628.355927889483
13-02-2030 07:00:00,16013.33196310251,65.14884684281236,39.549023437500004,455.319,2992.3709999999996,0.0,2256.6153990000003,10847.551018102959,0.0,3184.630639735844,330.454,98.14200000000001,0,0.0,37007.18235553274
13-02-2030 08:00:00,17293.17475380018,2081.5419690998656,58.35186631944444,456.375,3115.157,0.0,2301.735735,10564.432008390992,0.0,3183.0291892651394,325.637,96.93700000000001,0,0.0,40294.65283648177
13-02-2030 09:00:00,17348.357188515005,10926.815857142858,105.96848958333332,452.166,3391.802,0.0,2303.061642,3160.6527507061664,0.0,3184.2918455810027,314.871,97.316,0,0.0,42187.98463770703
13-02-2030 10:00:00,17705.486319345197,17687.283925660548,784.7300998263889,454.825,3364.21,0.0,2303.0037570000004,0.0,0.0,3184.1698260503017,310.21299999999997,97.057,0,0.0,43043.31545784272
13-02-2030 11:00:00,19159.180870469016,21032.944214509625,3549.566080729166,450.42800000000005,2693.968,0.0,2327.735634,0.0,0.0,3186.0331939019243,313.23900000000003,98.09100000000001,0,0.0,42865.196001883196
13-02-2030 12:00:00,20841.24067558789,22229.75202731751,4482.47810329861,453.585,2412.552,0.0,2316.551571,0.0,0.0,3187.384794857384,310.928,96.219,0,0.0,42343.90193337223
13-02-2030 13:00:00,22626.46329219176,22245.524456336767,4185.684201388888,455.51300000000003,2337.76,0.0,2291.141418,0.0,0.0,3186.241029366306,313.1755,97.6535,0,-1381.204960703999,42405.53091478053
13-02-2030 14:00:00,24733.98008574769,20974.331612628746,4241.174414062499,450.314,2083.144,0.0,2305.767255,0.0,0.0,3186.441266544892,313.5115,98.0855,0,-12200.0,41085.28465686987
13-02-2030 15:00:00,24409.622819280237,17137.222599641736,4076.763519965278,456.713,2414.044,0.0,2293.816386,0.0,0.0,3186.9552682309964,311.036,98.29899999999999,0,-11968.110561536292,40440.60522420484
13-02-2030 16:00:00,23500.16711446018,12477.85397044335,3653.0771050347225,454.35,2452.383,0.0,2283.5360100000003,0.0,0.0,3186.097555852185,304.599,97.329,0,-6613.142648070714,40117.49950733107
13-02-2030 17:00:00,22491.989450435234,6022.607181370353,2920.118684895833,455.51300000000003,2692.862,675.777500169359,2302.236951,0.0,0.0,3186.5311051004637,308.4295,98.3795,0,0.0,39997.17283695298
13-02-2030 18:00:00,21742.252300896453,804.0264832064487,1564.9559244791667,465.102,3143.3909999999996,6837.0,2330.5617840000004,0.0,0.0,3186.6249662779264,310.722,98.899,0,0.0,40394.348983619704
13-02-2030 19:00:00,22687.466140054566,4.442937751903269,660.5828342013889,463.426,3532.283,6837.0,2330.380638,0.0,0.0,3186.7670989180833,299.9565,96.5265,0,0.0,43198.76243023728
13-02-2030 20:00:00,23974.792319085358,2.896453649798477,539.2778211805555,463.67199999999997,3679.9159999999997,5810.222499830641,2341.949466,0.0,0.0,3187.1456723338483,298.6445,95.1595,0,0.0,44118.54346362006
13-02-2030 21:00:00,23932.361444718725,1.8198956560680697,488.4018229166667,458.296,3888.333,0.0,2348.5401840000004,556.9999153920326,0.0,3187.478656034846,299.6,95.271,0,0.0,43341.16916796131
13-02-2030 22:00:00,23762.129468624138,4.972672637707121,252.1068359375,452.85900000000004,3136.3959999999997,0.0,2353.644279,867.4429359923488,0.0,3187.3231146550515,306.853,96.37799999999999,0,0.0,40122.373316272715
13-02-2030 23:00:00,24185.144092503575,1.2730725481415135,80.41408420138889,446.43300000000005,2654.538,0.0,2312.7638490000004,0.0,0.0,3187.5041326401574,312.195,96.544,0,0.0,35996.22903227089
14-02-2030 00:00:00,24868.48310250747,0.9056757725033587,79.14331597222221,445.69800000000004,2263.618,0.0,2222.573571,0.0,0.0,3187.9501967120977,313.349,98.34,0,0.0,33132.36764436317
14-02-2030 01:00:00,25500.730430037678,3.3151150918047465,79.67361111111111,426.385,1861.259,0.0,2174.270922,0.0,0.0,3187.6382200365324,311.73900000000003,96.25399999999999,0,0.0,30546.26983734012
14-02-2030 02:00:00,25423.73759646615,4.477114196148679,73.37473958333332,409.56,1565.524,0.0,2147.68332,0.0,0.0,3187.623470422931,312.982,96.42399999999999,0,0.0,28984.934242985226
14-02-2030 03:00:00,25277.285331947507,3.3407474249888045,34.68582899305556,406.99800000000005,1790.464,0.0,2155.2989430000002,0.0,0.0,3189.315206407194,315.1535,97.6455,0,0.0,28233.184956886267
14-02-2030 04:00:00,25618.626618162918,3.4603649798477387,27.888997395833336,406.85,1959.213,0.0,2162.463063,0.0,0.0,3188.571915273289,315.596,97.95299999999999,0,0.0,28229.791834599535
14-02-2030 05:00:00,25771.35150837989,5.314437080161218,27.08062065972222,406.461,1750.408,0.0,2185.1710080000003,0.0,0.0,3188.4628575242373,313.0205,97.2625,0,0.0,28823.486667598012
14-02-2030 06:00:00,25284.643684552426,3.9046587550380654,20.597439236111114,432.874,2838.704,0.0,2188.640703,0.0,0.0,3188.0507622593786,309.606,94.698,0,0.0,31779.386674479294
14-02-2030 07:00:00,25535.573719631022,60.611923869234204,23.992621527777775,444.973,3092.7459999999996,1287.5157764812757,2246.963586,0.0,0.0,3187.4630125052695,309.20099999999996,96.37299999999999,0,0.0,37038.45089044778
14-02-2030 08:00:00,25065.33935299467,708.8878065382893,26.288411458333336,457.966,3413.9109999999996,3869.0630146388285,2287.71735,0.0,0.0,3187.537654489251,303.2875,97.6515,0,0.0,40263.82135893265
14-02-2030 09:00:00,24997.203216837726,4592.271725033587,40.4285373263889,453.345,3335.8459999999995,1799.4856492425388,2277.444465,0.0,0.0,3187.8603581565267,303.507,95.48,0,0.0,41975.90812472021
14-02-2030 10:00:00,25865.54300636612,9160.201277653381,281.1695963541667,459.085,3328.1459999999997,0.0,2268.916983,0.0,0.0,3185.4311414922017,300.28,94.65899999999999,0,0.0,42693.28311441184
14-02-2030 11:00:00,26652.897154735612,13114.91997939991,963.8081814236111,456.225,3220.952,0.0,2264.598081,0.0,0.0,3185.289008852044,297.884,97.115,0,0.0,42632.07420352442
14-02-2030 12:00:00,27209.616650643104,15776.615633676669,1423.008203125,461.404,2968.886,0.0,2280.6499320000003,0.0,0.0,3185.992967683012,296.155,96.212,0,-7192.86607446119,42012.727465128264
14-02-2030 13:00:00,27577.79685591789,15562.474578145993,1671.6325520833334,456.20099999999996,3037.417,0.0,2297.681742,0.0,0.0,3186.7474327666155,291.063,97.656,0,-11973.229952005137,41809.34290838721
14-02-2030 14:00:00,27546.2690970508,14584.327655620242,1771.4379774305557,457.57599999999996,2880.2740000000003,0.0,2334.448251,0.0,0.0,3187.20109512435,294.503,97.999,0,-12200.0,40465.12750441066
14-02-2030 15:00:00,26953.170456021828,12272.444996417375,1708.5462673611112,459.06800000000004,2874.0879999999997,0.0,2331.7773690000004,0.0,0.0,3187.70302894478,291.906,93.96700000000001,0,-10043.219294612707,39831.80200815831
14-02-2030 16:00:00,26297.651895543724,9261.073052843709,1590.7399088541665,456.921,3123.72,0.0,2333.2210890000006,0.0,0.0,3187.2337230574676,286.3155,86.8385,0,-6728.979093831214,39660.81313427587
14-02-2030 17:00:00,25964.371245939972,5220.169902821316,1538.121050347222,452.06800000000004,3014.1020000000003,0.0,2349.2756640000002,0.0,0.0,3188.179486159899,290.6435,85.9675,0,-2570.5765473925294,39342.14912347434
14-02-2030 18:00:00,24968.572119007407,763.5872055530676,1028.3489800347222,454.842,3230.627,2955.9544322425027,2360.7314460000002,0.0,0.0,3188.159373050443,293.4465,86.6415,0,0.0,39546.819018152964
14-02-2030 19:00:00,24324.719391970895,3.3407474249888045,507.8546006944444,455.29699999999997,3932.5679999999998,6466.716659529822,2370.5466990000004,0.0,0.0,3187.20109512435,294.284,88.01899999999999,0,0.0,42309.31140858386
14-02-2030 20:00:00,24280.96939067169,1.1961755485893417,276.0477213541667,453.455,4382.893,6837.0,2373.353781,0.0,0.0,3187.2265717296614,303.9195,93.2635,0,0.0,43146.71225994021
14-02-2030 21:00:00,23636.13304923996,1.238896103896104,191.24253472222225,454.407,4103.781,3900.328908227675,2379.276438,0.0,0.0,3188.8503700997617,313.998,97.04299999999999,0,0.0,42171.01938016603
14-02-2030 22:00:00,23177.053953488372,1.8198956560680697,192.12528211805557,454.95300000000003,3399.133,0.0,2377.192578,0.0,0.0,3190.4098065196013,315.3255,97.5575,0,0.0,38962.233380780286
14-02-2030 23:00:00,22881.32778485124,0.9911168831168831,46.68860677083333,455.555,3054.6740000000004,0.0,2328.0591090000003,0.0,0.0,3190.8143034986656,311.8005,98.6635,0,0.0,35561.422069455206
15-02-2030 00:00:00,22685.161314797973,0.7262494402149575,26.666731770833334,453.905,2795.453,0.0,2250.5987640000003,0.0,0.0,3190.6699360685684,302.6705,98.2085,0,0.0,32573.978199213037
15-02-2030 01:00:00,21507.47271404443,5.8612601880877735,22.586046006944446,447.881,2619.874,0.0,2233.35312,0.0,0.0,3191.1718698889986,309.046,98.734,0,0.0,30141.42377626787
15-02-2030 02:00:00,20909.831108223985,6.160304075235109,28.464561631944438,445.94699999999995,2258.2960000000003,0.0,2227.982754,0.0,0.0,3190.177388365885,310.981,98.48700000000001,0,0.0,28569.18545857033
15-02-2030 03:00:00,20044.99857087177,2.0676748768472906,28.91401909722222,446.519,2175.319,0.0,2220.249318,0.0,0.0,3191.1481811156386,312.303,98.995,0,0.0,27933.122603026386
15-02-2030 04:00:00,19736.64796154346,2.477792207792208,28.681206597222218,436.715,2179.999,0.0,2213.4141210000003,0.0,0.0,3191.8150424336095,306.0655,99.0745,0,0.0,27780.63594226391
15-02-2030 05:00:00,18944.463266207615,5.587848634124497,27.436306423611107,434.774,2433.261,282.63130502010245,2222.3563320000003,0.0,0.0,3191.179021216805,307.0895,98.2935,0,0.0,28476.38490882047
15-02-2030 06:00:00,18035.51395608679,3.5458060904612623,27.662651909722225,435.42400000000004,3070.855,2984.9962114346126,2227.848597,0.0,0.0,3190.668595194604,300.53700000000003,95.666,0,0.0,31253.489524868673
15-02-2030 07:00:00,16849.51673119397,66.29375772503359,26.411284722222216,442.741,4065.007,0.0,2278.9862490000005,3117.80236923998,0.0,3190.7217831951666,299.7375,96.3585,0,0.0,36181.52861527203
15-02-2030 08:00:00,15538.625485253995,1651.6364769368563,29.496050347222223,446.25699999999995,4373.525,0.0,2325.75801,5438.806719633625,0.0,3190.78972080933,294.9235,98.0055,0,0.0,39218.74571079747
15-02-2030 09:00:00,14173.647951149798,8995.265757725034,62.99518229166666,449.714,3881.3140000000003,0.0,2327.564022,1328.6595737808802,0.0,3188.8114847548127,285.3365,96.5435,0,0.0,40644.777545882316
15-02-2030 10:00:00,13191.3797739379,15738.927559785041,906.8887586805556,460.793,3774.305,0.0,2317.8761160000004,0.0,0.0,3188.005619502599,260.237,95.805,0,0.0,41014.454821651336
15-02-2030 11:00:00,12152.086968948941,19718.919742051054,2254.0065538194444,454.404,3543.796,0.0,2296.274115,0.0,0.0,3189.3710761556836,259.368,95.509,0,0.0,40769.35906703773
15-02-2030 12:00:00,11095.339176302456,21386.5422507837,2853.2271267361107,456.816,3475.276,0.0,2281.4841570000003,0.0,0.0,3188.887914570746,264.032,97.646,0,0.0,40365.9381314816
15-02-2030 13:00:00,10320.932477588673,21506.41612897447,2905.053776041667,455.44800000000004,3752.462,0.0,2295.552936,0.0,0.0,3190.1675552901497,277.4555,97.6395,0,0.0,40137.30262966316
15-02-2030 14:00:00,9771.233737819928,20624.578426332286,2808.789040798611,463.55699999999996,3767.921,0.0,2322.1357709999997,0.0,0.0,3189.9351371364337,281.9555,97.3895,0,0.0,39026.40578833323
15-02-2030 15:00:00,9414.886080291024,18731.690429467086,2882.108810763889,461.952,3468.548,0.0,2321.6005050000003,0.0,0.0,3189.7527782773645,284.9385,98.1455,0,0.0,38058.92392475598
15-02-2030 16:00:00,8578.595031830582,14872.341095387372,3677.771397569444,461.216,3640.3920000000003,2206.4373182003455,2331.642531,0.0,0.0,3189.7447330335813,285.9265,98.9555,0,0.0,37640.92402948734
15-02-2030 17:00:00,8110.430006496038,8186.317866547245,3826.7649305555556,454.469,3754.84,6837.0,2355.028752,0.0,0.0,3190.488918083462,291.27099999999996,97.95200000000001,0,0.0,37691.2181846836
15-02-2030 18:00:00,7601.236590879564,1206.197790864308,2415.4458550347226,461.055,4300.23,2117.1979867143164,2381.772303,9661.814088097039,0.0,3189.9865373050443,295.4775,98.8815,0,0.0,37965.998450916915
15-02-2030 19:00:00,7450.7727634143175,4.571099417823556,922.5001302083334,462.156,5694.463000000001,0.0,2404.62462,15018.399557157165,0.0,3190.6998822537585,292.4275,95.5775,0,0.0,40905.11262380742
15-02-2030 20:00:00,7079.124900610627,2.469248096730855,552.1471788194443,463.385,6470.776999999999,0.0,2409.4753830000004,15711.084667162715,0.0,3190.2086754250386,291.606,96.678,0,0.0,41917.83717955203
15-02-2030 21:00:00,6217.318227880993,1.7173663233318406,415.3795355902778,464.17900000000003,6548.995,0.0,2410.5520440000005,16002.330964256427,0.0,3191.634471406492,294.9615,98.4645,0,0.0,41341.558109379395
15-02-2030 22:00:00,5418.066929972717,4.331864308105687,336.81501736111113,455.841,5414.235,0.0,2398.294725,15174.306817091736,0.0,3188.941102571308,300.33099999999996,96.616,0,0.0,38416.34554575747
15-02-2030 23:00:00,5102.691396648045,1.3414254366323333,145.0292534722222,457.056,4563.9259999999995,0.0,2373.1542480000003,12927.261735063825,0.0,3189.020661093157,303.173,97.426,0,0.0,34793.33462350946
16-02-2030 00:00:00,4833.849993503963,0.6493524406627855,62.8529079861111,458.765,3734.3920000000003,0.0,2299.1220570000005,14794.687013397719,0.0,3189.218216523816,305.765,97.412,0,0.0,32143.371587713707
16-02-2030 01:00:00,4312.002962193063,5.818539632781012,61.501302083333336,458.07800000000003,3727.191,0.0,2279.992086,14768.436416886396,0.0,3189.7818305465785,308.936,96.818,0,0.0,29799.603156819147
16-02-2030 02:00:00,3950.983136286865,6.040686520376176,63.580447048611106,460.091,3209.687,0.0,2276.1260490000004,14242.896355056015,0.0,3189.6383570324574,313.756,98.955,0,0.0,28370.25605582047
16-02-2030 03:00:00,3778.5567831622707,3.3749238692342143,63.32176649305555,454.39300000000003,3054.2990000000004,0.0,2269.866978,13974.26337045336,0.0,3190.716419699312,321.723,99.56,0,0.0,27756.227261583943
16-02-2030 04:00:00,3765.063344160062,3.169865203761755,63.244162326388896,455.61699999999996,2993.072,0.0,2267.7906090000006,13837.943417946428,0.0,3191.2223761416326,320.4845,99.1165,0,0.0,27542.86824180041
16-02-2030 05:00:00,3529.7773626088087,6.4764361845051495,62.633029513888886,456.105,2910.3190000000004,0.0,2277.471705,14676.603527589175,0.0,3189.6732197555148,319.8685,99.1365,0,0.0,28095.641765218377
16-02-2030 06:00:00,3051.011391451215,4.101173309449171,61.74058159722222,452.798,3587.3059999999996,0.0,2300.217105,17187.571815092717,0.0,3189.864964732331,318.818,97.191,0,0.0,30904.63847494977
16-02-2030 07:00:00,2658.7117942055347,64.5849355127631,60.734960937500006,457.337,4472.804,0.0,2357.610423,21405.66943589146,0.0,3189.0666977659125,318.04,96.98899999999999,0,0.0,35864.49392601912
16-02-2030 08:00:00,2522.4249343900224,1265.1521571876397,62.536024305555564,466.788,5410.6630000000005,0.0,2402.6531250000003,22020.541982383067,0.0,3188.7301384010116,321.9455,98.3405,0,0.0,38629.35173461485
16-02-2030 09:00:00,2281.2101753930106,7154.855690998656,110.37252604166666,467.9,6125.496,0.0,2396.6936940000005,17046.256107442252,0.0,3188.9768592103414,323.17900000000003,97.97,0,0.0,40129.65854941774
16-02-2030 10:00:00,2120.2204235416393,12950.386032691446,992.7092664930555,471.51199999999994,5843.246999999999,0.0,2369.066205,11053.737402305436,0.0,3189.000547983701,309.435,97.431,0,0.0,40622.283070297126
16-02-2030 11:00:00,2184.495039625828,17288.692600537393,2829.777734375,467.77,5007.931,0.0,2363.11767,4844.812435172347,0.0,3188.6559433750176,313.028,96.51,0,0.0,40369.5177551706
16-02-2030 12:00:00,2514.17257632844,20178.259696820423,3798.5558159722223,461.718,4553.785,0.0,2338.2386970000002,312.6674695340189,0.0,3188.2778169172407,315.1065,97.6045,0,0.0,39840.15776643032
16-02-2030 13:00:00,3231.6796829933737,21834.082788177337,3880.5704861111117,463.491,4003.833,0.0,2340.078759,0.0,0.0,3188.905345932275,313.671,98.14200000000001,0,0.0,39442.70098292862
16-02-2030 14:00:00,4180.071513576719,21834.26221450963,4025.6062065972224,465.63800000000003,3820.315,0.0,2367.4501920000002,0.0,0.0,3188.714941829422,315.6195,98.1745,0,0.0,38052.48803386046
16-02-2030 15:00:00,4624.663136286864,20227.1234679803,4228.722178819444,465.281,3598.218,20.333105722614164,2363.9430420000003,0.0,0.0,3186.384949838415,318.0765,98.6555,0,0.0,37066.959770837144
16-02-2030 16:00:00,4337.810336494738,16276.241072100314,4598.758246527778,462.223,3677.515,244.30408220261597,2368.0991850000005,0.0,0.0,3187.1510358297032,321.4945,99.1605,0,0.0,36602.99170356299
16-02-2030 17:00:00,3928.4079355593094,9467.319349753694,4491.486653645834,466.036,3829.8340000000003,0.0,2370.645444,5383.062114225866,0.0,3186.1547664746386,322.8535,99.5665,0,0.0,36281.155045567015
16-02-2030 18:00:00,3751.090601533065,1614.999328705777,2790.7234375000003,467.80400000000003,4228.795999999999,0.0,2376.600789,13625.66262062086,0.0,3186.6893282281862,316.496,98.34100000000001,0,0.0,36411.818565013986
16-02-2030 19:00:00,4363.594787579577,7.399200179131214,1006.5260416666666,470.631,5835.217,0.0,2387.594853,16235.71649583149,0.0,3186.066268793031,316.0215,99.9265,0,0.0,39185.39628737118
16-02-2030 20:00:00,4603.623791087436,3.2382180922525747,626.812087673611,463.394,6255.151999999999,0.0,2399.958408,17183.90436458595,0.0,3186.725531825208,321.2185,100.1715,0,0.0,39958.74222351912
16-02-2030 21:00:00,4600.987621151097,1.1705432154052842,493.21328125,461.35,6152.464,0.0,2419.111533,20512.991600108155,0.0,3188.8910432766615,316.3525,100.0415,0,0.0,39336.60079522953
16-02-2030 22:00:00,5143.757297648434,2.417983430362741,232.58938802083333,444.226,4864.445,0.0,2422.4579670000003,19164.41369330758,0.0,3189.5082922579736,314.802,99.286,0,0.0,36782.821168584844
16-02-2030 23:00:00,4785.209011303105,1.1790873264666368,118.78611111111111,458.92900000000003,4576.295,0.0,2397.843222,17218.40728568625,0.0,3190.1304577771534,313.5065,99.8515,0,0.0,33928.788086074164
17-02-2030 00:00:00,4928.508291542159,0.8800434393193014,118.0359375,463.064,4720.29,0.0,2297.5421370000004,14993.288043931,0.0,3189.9087666151468,320.94599999999997,100.15700000000001,0,0.0,31813.532710157073
17-02-2030 01:00:00,5257.087597765363,5.058113748320646,113.2277126736111,462.783,4324.105,0.0,2272.3805490000004,12822.707719600796,0.0,3189.7907697063374,321.7655,99.0345,0,0.0,29485.33519994393
17-02-2030 02:00:00,5629.671144601793,4.0669968652037625,113.48315972222223,461.596,3712.717,0.0,2259.873303,11302.294731633241,0.0,3189.594555149642,324.2395,99.2895,0,0.0,27676.354762549137
17-02-2030 03:00:00,6478.386576588282,3.691055978504255,66.97239583333332,460.895,3227.228,0.0,2240.191722,9975.72193810391,0.0,3190.189903189546,327.218,99.884,0,0.0,26617.186757031894
17-02-2030 04:00:00,7734.87060932831,3.5885266457680247,61.36549479166666,462.775,3064.922,0.0,2231.088795,8296.34682926316,0.0,3190.2842113249967,323.1,99.492,0,0.0,26008.491124336986
17-02-2030 05:00:00,9633.786129660906,7.3393914017017465,62.694466145833324,449.842,2915.282,0.0,2222.83848,6607.076273445745,0.0,3190.3056653084163,319.27,99.693,0,0.0,26059.627190038034
17-02-2030 06:00:00,11095.364183448099,4.4600259740259744,65.20366753472221,449.76800000000003,2913.905,0.0,2210.385033,5831.140993827052,0.0,3190.050899255304,320.68,98.97,0,0.0,26771.636460068505
17-02-2030 07:00:00,12645.327909575159,63.95267129422302,63.31529947916667,451.051,2928.3390000000004,0.0,2208.534756,5806.321443660067,0.0,3189.4734295349167,319.936,99.76100000000001,0,0.0,28417.375794359228
17-02-2030 08:00:00,13080.331375860726,1345.415536497985,65.35564236111111,449.84,3236.118,0.0,2202.7993740000006,5265.691924902841,0.0,3190.1054281298298,304.58799999999997,95.579,0,0.0,29967.451233841482
17-02-2030 09:00:00,12911.376848122643,7080.95767442902,82.73250868055555,454.2,3895.739,0.0,2209.432995,2233.7294122748776,0.0,3189.363030911901,296.461,86.181,0,0.0,33273.615737701846
17-02-2030 10:00:00,12908.542704949981,12851.385417823556,634.7438802083333,458.534,4078.842,0.0,2187.1139009999997,0.0,0.0,3189.041668118589,296.654,86.87700000000001,0,0.0,35274.41941435909
17-02-2030 11:00:00,13278.852685461869,17570.69098611733,1378.9031684027775,455.535,4001.235,0.0,2171.5755240000003,0.0,0.0,3188.1084198398203,300.219,86.095,0,0.0,35728.39992456445
17-02-2030 12:00:00,13810.860953618294,20942.11176981639,1646.6957465277778,459.11199999999997,3604.2940000000003,0.0,2161.25565,0.0,0.0,3187.6498409442183,310.837,92.568,0,0.0,35069.0272248758
17-02-2030 13:00:00,14892.476268676106,22243.696016569636,1683.4283854166665,456.19199999999995,3289.188,0.0,2166.64917,0.0,0.0,3189.0988787410424,313.908,96.788,0,0.0,34827.26690805447
17-02-2030 14:00:00,15350.28625178641,21905.887497536944,2122.1764756944444,458.717,3034.577,0.0,2161.3578,0.0,0.0,3189.6486370661796,317.6475,99.0125,0,-10487.95136645326,34209.180027328395
17-02-2030 15:00:00,15998.511061452513,20046.945253918497,2882.403059895833,458.282,2613.0460000000003,0.0,2161.7895540000004,0.0,0.0,3188.2518933539413,309.7225,93.9525,0,-12200.0,32843.15740720358
17-02-2030 16:00:00,15991.427787449653,14999.44329153605,3347.656206597222,464.832,2573.661,0.0,2166.436017,0.0,0.0,3187.9868472671064,303.3125,89.4365,0,-9719.510148918216,31842.687444548683
