Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 15:00:00,21617.160306612896,10384.162275414208,0.0,398.26599999999996,2069.306,0.0,2433.9580140000003,0.0,0.0,2678.4386505550087,212.3885,58.5745,0,-4479.632420550006,36638.08581752679
06-11-2030 16:00:00,20148.448964531635,6369.421193461711,0.0,397.96,2554.501,277.1565436048404,2450.493375,0.0,0.0,2658.973630181256,214.203,58.38,0,0.0,36364.7143977498
06-11-2030 17:00:00,19507.670032480186,1483.5567241379308,0.0,398.84,3208.877,5410.089477952224,2450.3673900000003,0.0,0.0,2640.5746046086833,212.32,56.355,0,0.0,36567.16255466081
06-11-2030 18:00:00,19310.113581915033,14.618974025974024,0.0,398.19300000000004,4410.25,6837.0,2449.03263,0.0,0.0,2621.352729380357,214.458,60.104,0,0.0,38691.4308674154
06-11-2030 19:00:00,20665.625911394047,1.3841459919390953,0.0,398.44199999999995,4369.9890000000005,6837.0,2449.981263,0.0,0.0,2603.2933918786007,221.3535,67.7535,0,0.0,39958.31082843488
06-11-2030 20:00:00,21909.079137326233,0.8287787729511866,5000.0,401.92199999999997,3045.454,798.7539784429355,2460.390348,218.6804364292948,0.0,2585.6287182801743,221.7575,67.9415,0,0.0,40238.725418815775
06-11-2030 21:00:00,23295.998357801735,0.7433376623376623,4011.8182539964455,399.971,2566.967,0.0,2438.9701740000005,0.0,0.0,2574.3667178586484,225.195,71.164,0,0.0,38892.58413128853
06-11-2030 22:00:00,23482.66211251137,0.5126466636811464,3555.063564579944,391.384,2351.8,0.0,2430.281976,68.23170046746327,0.0,2573.456264437263,225.236,71.683,0,0.0,35948.35125577445
06-11-2030 23:00:00,24201.24661036767,0.46992610837438425,42.94420572916667,390.902,1810.309,0.0,2388.308541,206.4458927873134,0.0,2574.1092700576087,228.8675,73.2385,0,0.0,32602.0291425729
07-11-2030 00:00:00,22360.08312369993,0.4750819516547605,0.0,386.149,1637.606,0.0,2298.239481,0.0,0.0,2571.865987916257,228.453,73.17699999999999,0,0.0,30151.910675800875
07-11-2030 01:00:00,20443.196639772,0.47681704799665203,0.0,381.337,1504.476,0.0,2290.0456890000005,0.0,0.0,2571.1405751018688,228.2615,72.5925,0,0.0,28033.72506912304
07-11-2030 02:00:00,19037.69131206933,0.5161820873556058,0.0,383.603,1605.535,0.0,2279.8769970000003,0.0,0.0,2571.0547591681884,236.449,73.071,0,0.0,26703.6724471568
07-11-2030 03:00:00,18678.67828558204,0.6491015789660053,0.0,378.481,1513.741,0.0,2275.526088,0.0,0.0,2572.239197836167,239.507,72.043,0,0.0,26236.404685243375
07-11-2030 04:00:00,18699.615988256257,0.9358935740874614,0.0,381.26599999999996,1396.721,0.0,2279.6052780000005,0.0,0.0,2572.1784115498103,252.169,73.038,0,0.0,26164.71170596379
07-11-2030 05:00:00,19282.03565236147,1.2416227617273545,0.0,382.835,1499.588,0.0,2286.978465,0.0,0.0,2571.7618467050725,257.8505,72.0645,0,0.0,26887.64599457094
07-11-2030 06:00:00,21924.995031520757,1.7692835227902932,0.0,385.861,1925.027,0.0,2311.057263,0.0,0.0,2570.8826803428415,256.462,71.28399999999999,0,-428.39954566465406,29638.001284256614
07-11-2030 07:00:00,25444.56854878524,42.32752619793999,0.0,388.522,2138.19,3.565799981024611,2396.846919,0.0,0.0,2571.3738871715614,248.1355,71.8175,0,0.0,34038.06941439018
07-11-2030 08:00:00,24126.74198778745,1916.768787281684,0.0,397.60900000000004,2334.974,1698.8535609584796,2432.254833,0.0,0.0,2569.8542300126455,246.139,69.571,0,0.0,36600.80358559275
07-11-2030 09:00:00,21615.722923208035,7219.33807884583,0.0,393.07800000000003,2361.08,0.0,2421.491628,0.0,0.0,2568.876285935085,242.5485,68.7455,0,0.0,37741.35344210067
07-11-2030 10:00:00,20736.6936146904,11289.148509907762,0.0,391.059,2418.117,0.0,2415.8815500000005,0.0,0.0,2569.4398999578475,242.105,69.315,0,-2904.3970137155998,38181.12268700899
07-11-2030 11:00:00,21586.731368155743,14605.718505923562,0.0,382.695,2356.544,0.0,2401.296573,0.0,0.0,2570.54835576788,251.06400000000002,71.60600000000001,0,-6935.22521016236,38289.76028467843
07-11-2030 12:00:00,20648.417189754506,16199.654928677699,0.0,373.296,2311.769,0.0,2418.870459,0.0,0.0,2569.7491948854854,257.325,74.14399999999999,0,-7493.562461735983,38349.660146823844
07-11-2030 13:00:00,19398.24804337838,16478.868934750604,0.0,391.839,2145.321,0.0,2401.35582,0.0,0.0,2569.5999109175214,261.0635,76.5475,0,-6581.379036113998,38126.850778944296
07-11-2030 14:00:00,17492.064794469163,14927.00443352088,0.0,391.673,2126.863,0.0,2406.628122,0.0,0.0,2570.8406662919765,260.3885,76.9715,0,-4308.86143110099,36913.69206909776
07-11-2030 15:00:00,14322.838498116149,12220.847109717868,0.0,400.51,2412.928,581.9017875825521,2414.045574,0.0,0.0,2571.0029120415907,268.0895,79.2125,0,0.0,36237.9525442614
07-11-2030 16:00:00,11258.602494478368,7166.37315270936,0.0,401.31,2654.591,6837.0,2431.43559,0.0,0.0,2571.764528453,258.778,84.646,0,0.0,36042.83102593008
07-11-2030 17:00:00,8230.751887748473,1720.0577183161665,2956.3216753472225,404.98900000000003,3424.948,6837.0,2448.0812730000002,3929.181864496546,0.0,2571.6898864690174,262.2455,89.3555,0,0.0,36280.03886829413
07-11-2030 18:00:00,7377.082956996232,11.970299596954769,31.542860243055554,413.13199999999995,4021.6620000000003,5904.098212417448,2457.5035890000004,11593.506182695208,0.0,2571.5830635099055,249.361,73.339,0,0.0,38115.74032064315
07-11-2030 19:00:00,7059.25255554112,1.2816166592028662,0.0,411.819,4191.904,0.0,2472.277884,20322.57687775672,0.0,2572.510054376844,252.9075,71.9385,0,0.0,39369.225446602926
07-11-2030 20:00:00,7238.618391581136,0.9911168831168831,0.0,408.436,3726.187,0.0,2489.481306,22005.721869610716,0.0,2573.080372769425,251.5675,76.3725,0,0.0,39720.47022609496
07-11-2030 21:00:00,7176.229731064051,0.8800434393193014,0.0,409.478,3225.863,0.0,2485.5710040000004,21608.195331087503,0.0,2574.2665992693546,248.44,72.857,0,0.0,38696.67237077258
07-11-2030 22:00:00,6777.30740808107,0.6066318853560232,0.0,412.32099999999997,2886.204,0.0,2479.97046,19493.198234793963,0.0,2574.313529858086,247.231,71.243,0,0.0,35718.37839380564
07-11-2030 23:00:00,6522.397068987916,0.5553672189879086,0.0,407.167,2578.883,0.0,2449.462341,16771.73921806686,0.0,2574.6067342981596,254.49200000000002,72.132,0,0.0,32297.859511151542
08-11-2030 00:00:00,6293.888023905417,0.5724554411106135,0.0,404.532,2285.9179999999997,0.0,2391.8156910000002,15018.172553107954,0.0,2574.090944780104,246.0715,71.9295,0,0.0,29877.299570232222
08-11-2030 01:00:00,6510.212337274263,0.5468231079265562,0.0,401.155,1980.275,0.0,2380.2271140000003,13107.335739233507,0.0,2572.936899255304,250.5235,71.5955,0,0.0,27816.368478485238
08-11-2030 02:00:00,6859.128704690138,0.5724554411106135,0.0,405.45099999999996,1844.236,0.0,2360.40729,11854.89775085227,0.0,2572.458207250246,255.293,71.023,0,0.0,26739.68845135387
08-11-2030 03:00:00,7672.006813044043,0.6835288849081952,0.0,406.10699999999997,1783.2089999999998,0.0,2340.932052,10685.915669109681,0.0,2572.6459296051707,260.3745,76.8815,0,0.0,26304.65464337908
08-11-2030 04:00:00,8677.400348187606,0.7775141065830721,0.0,403.639,1761.979,0.0,2321.018931,9591.473823866752,0.0,2572.0434302374597,262.971,79.375,0,0.0,26178.605175702443
08-11-2030 05:00:00,9952.102086527218,1.1021903269144648,0.0,410.392,1715.136,0.0,2339.259516,8904.598368501986,0.0,2573.3038517633836,268.4315,82.4315,0,0.0,26777.229024888813
08-11-2030 06:00:00,11110.10589580356,1.7942633228840124,0.0,404.358,1945.598,0.0,2359.255038,10056.673715510782,0.0,2572.2490309119016,260.563,83.375,0,0.0,29407.636663175228
08-11-2030 07:00:00,12253.034564115887,29.178139274518585,0.0,403.67199999999997,2617.304,0.0,2378.335977,12552.569381690055,0.0,2572.079186876493,258.664,82.186,0,0.0,33874.965267723885
08-11-2030 08:00:00,13761.690653501364,1481.3437993730406,0.0,411.909,3147.12,0.0,2386.909767,11641.992465957343,0.0,2571.384614163271,256.2195,81.7755,0,0.0,36541.799071735375
08-11-2030 09:00:00,14776.83905937378,4544.638305866548,16.005859375000004,411.07300000000004,3854.36,0.0,2364.7261920000005,8003.977973839968,0.0,2564.256081213995,255.6175,89.4625,0,0.0,37723.457093118675
08-11-2030 10:00:00,15142.285150058466,7550.490753694581,228.49253472222222,413.702,3506.048,0.0,2354.146857,5442.119413558613,0.0,2557.666132640157,255.4435,88.4215,0,0.0,38459.62484175814
08-11-2030 11:00:00,16375.643824866831,10262.741913121361,345.2544704861111,407.67699999999996,3142.4809999999998,0.0,2354.3818020000003,1751.1640599213779,0.0,2557.919557819306,260.0225,86.0025,0,0.0,38496.77931846214
08-11-2030 12:00:00,17728.421377639985,11422.212967954138,0.0,407.66900000000004,2581.59,0.0,2363.576664,0.0,0.0,2556.185807784179,263.6535,88.5805,0,0.0,38360.81094888185
08-11-2030 13:00:00,18102.364484523325,11266.988197339038,0.0,410.51800000000003,2176.154,0.0,2388.2561040000005,0.0,0.0,2563.8413042012085,267.965,89.81299999999999,0,0.0,38230.347378756094
08-11-2030 14:00:00,18311.404635474668,9866.952434375122,0.0,411.11,2169.716,0.0,2394.510408,0.0,0.0,2570.836643670086,270.3335,92.8495,0,0.0,37068.18459313945
08-11-2030 15:00:00,17926.26190463817,7097.746852664577,364.20849618078137,413.94199999999995,2405.772,2052.2058040526244,2406.002283,0.0,0.0,2569.861381340452,263.3245,95.0935,0,0.0,36543.540223346834
08-11-2030 16:00:00,16800.811147200206,3438.808187639946,1302.097744062297,412.12199999999996,2449.478,0.0,2401.705173,5824.61140990089,0.0,2572.1860098356046,263.276,95.814,0,0.0,36436.25944992092
08-11-2030 17:00:00,16344.02645706119,785.1867183161665,0.47532552083333324,409.07300000000004,2620.891,0.0,2412.2783790000003,10389.767494712896,0.0,2573.1138946185188,268.73,96.819,0,0.0,36722.16503794481
08-11-2030 18:00:00,16755.781613615694,7.347935512763098,0.0,408.587,3396.15,0.0,2431.10871,11650.252615924717,0.0,2573.5550421525927,282.117,95.971,0,0.0,38501.45282418996
08-11-2030 19:00:00,17253.06746004937,1.2730725481415135,0.0,410.64,3884.3070000000002,0.0,2432.455728,11713.545235093901,0.0,2573.460734017142,283.2685,96.3375,0,0.0,39593.15063786273
08-11-2030 20:00:00,17202.623879433544,0.5980877742946709,0.0,414.449,4013.954,0.0,2438.903436,11814.839698290747,0.0,2574.3488395391314,284.2655,96.5895,0,0.0,39787.14500825047
08-11-2030 21:00:00,16854.111794205535,0.5895436632333184,0.0,411.18699999999995,2663.8309999999997,0.0,2430.4474590000004,12274.635212644927,0.0,2575.2199606575805,284.145,96.529,0,0.0,38478.913758136674
08-11-2030 22:00:00,17761.214743406523,0.6664406627854904,0.0,410.986,2317.9120000000003,0.0,2417.554767,8942.905522799927,0.0,2574.638468315302,284.9,97.27,0,0.0,35579.85350405441
08-11-2030 23:00:00,18281.211245939976,0.6749847738468429,0.0,400.76300000000003,2011.745,0.0,2378.763645,5664.3034588026385,0.0,2574.5481828017423,285.7595,97.0115,0,0.0,32362.54117016157
09-11-2030 00:00:00,17980.706628556585,0.5297348858038513,0.0,403.691,1743.109,0.0,2313.250083,4224.218400905593,0.0,2573.149204299564,282.4875,95.9635,0,0.0,30211.50654419946
09-11-2030 01:00:00,18608.61104846044,1.4354106583072102,0.0,405.1,1310.882,0.0,2302.672791,2293.09524749525,0.0,2571.959402135731,273.975,96.587,0,0.0,28410.366243552704
09-11-2030 02:00:00,18113.842588021307,1.6233811016569637,0.0,408.35900000000004,1583.434,0.0,2292.3066090000007,1172.703673102289,0.0,2570.513046086834,269.3185,92.9525,0,0.0,27024.79813491145
09-11-2030 03:00:00,18867.460191884293,1.6802840785733533,0.0,400.525,1374.257,0.0,2292.0478290000005,0.0,0.0,2571.183930026697,277.712,95.948,0,0.0,26389.084925260206
09-11-2030 04:00:00,19198.628956415712,1.834335378061851,0.0,403.09,1135.485,0.0,2300.849073,0.0,0.0,2571.064592243923,278.556,96.493,0,0.0,26496.87211900235
09-11-2030 05:00:00,19196.800464350566,2.1150523123298948,0.0,401.417,1620.9560000000001,0.0,2302.22946,0.0,0.0,2570.37895869046,274.0665,92.4235,0,0.0,26995.846534874516
09-11-2030 06:00:00,21154.324387162058,2.9271836223999195,0.0,402.841,2130.354,0.0,2344.94178,0.0,0.0,2570.107208233806,281.911,95.889,0,0.0,29598.557476297607
09-11-2030 07:00:00,23072.690799012602,36.64569234214061,0.0,399.01,2879.062,1174.383679247927,2361.063774,0.0,0.0,2570.10854910777,277.1625,95.6125,0,0.0,33592.390870781026
09-11-2030 08:00:00,22661.527463324266,2695.6804292435027,0.0,400.194,4083.103,0.0,2394.7433100000003,0.0,0.0,2571.7944746381904,266.714,95.196,0,0.0,35973.04092718195
09-11-2030 09:00:00,17695.087458497925,8551.893703433525,0.0,404.02,4255.246,0.0,2428.894779,0.0,0.0,2571.9021915132776,261.928,94.851,0,0.0,37139.687532090706
09-11-2030 10:00:00,15759.307697880893,11436.512887702742,0.0,401.277,3735.0879999999997,0.0,2433.0781620000002,0.0,0.0,2572.653974848953,247.1165,96.2065,0,0.0,37793.07236892043
09-11-2030 11:00:00,21972.55147911069,18081.35633241396,0.0,396.39300000000003,3060.785,0.0,2448.372741,0.0,0.0,2572.445245468596,252.273,95.771,0,-12200.0,37600.61707746731
09-11-2030 12:00:00,26072.579860225607,21909.495957544532,0.0,401.37,2683.0840000000003,0.0,2417.3920080000003,0.0,0.0,2573.5318003372213,256.4055,95.1105,0,-12200.0,37601.26470093254
09-11-2030 13:00:00,26953.593594027167,20893.557533255032,0.0,402.955,2439.433,0.0,2423.599323,0.0,0.0,2573.066964029788,253.27,94.28299999999999,0,-12200.0,37459.28404990367
09-11-2030 14:00:00,27492.16074485281,19111.55070205239,0.0,405.405,2071.847,0.0,2420.735718,0.0,0.0,2566.452879724603,249.989,93.851,0,-12200.0,36486.61518243029
09-11-2030 15:00:00,27354.074124222396,15088.971023843016,0.0,400.58,2167.928,0.0,2435.54883,0.0,0.0,2529.0813814809608,248.02599999999998,95.448,0,-12200.0,35554.62060749981
09-11-2030 16:00:00,26072.170297529767,9069.479731957841,0.0,405.01199999999994,2366.8160000000003,0.0,2453.095476,0.0,0.0,2490.8977605732753,249.2155,96.2085,0,-9617.514355977188,35137.90428070571
09-11-2030 17:00:00,25084.644844031653,1618.9381622658987,0.0,402.69800000000004,2774.7529999999997,0.0,2465.511468,0.0,0.0,2450.6192475762264,248.2255,96.0905,0,-1005.5054029921284,35448.88139025675
09-11-2030 18:00:00,23398.798565674937,10.765579937304075,0.0,400.44199999999995,4725.246,2796.3219245825203,2480.932032,0.0,0.0,2411.479136574399,246.21099999999998,96.014,0,0.0,37634.22519638708
09-11-2030 19:00:00,23219.98913862544,1.7429986565158977,0.0,402.401,4657.785,3843.215543952876,2457.0691110000002,0.0,0.0,2371.107656315863,248.012,95.196,0,0.0,38320.62361256194
09-11-2030 20:00:00,23177.497830323504,1.068013882669055,0.0,404.978,3650.842,4831.303680204233,2445.624906,0.0,0.0,2338.325969650133,253.1725,96.0325,0,0.0,38165.2038898979
09-11-2030 21:00:00,23883.876757178125,1.0765579937304075,0.0,381.983,2886.323,4006.8683126133583,2433.262713,0.0,0.0,2327.694626949557,250.435,95.305,0,0.0,37164.30536329961
09-11-2030 22:00:00,24745.23538521502,0.9056757725033587,0.0,367.45,2650.283,1106.2617489294062,2414.4609840000003,0.0,0.0,2320.9799770970917,246.5205,94.8395,0,0.0,34740.01680990501
09-11-2030 23:00:00,23735.94846698468,0.7765679764571051,0.0,369.88300000000004,2391.004,0.0,2361.055602,0.0,0.0,2294.238480680062,244.47400000000002,94.523,0,0.0,32188.717262628856
10-11-2030 00:00:00,21782.23891725332,0.5460275448290528,0.0,370.241,2469.044,0.0,2266.6090740000004,0.0,0.0,2266.730451313756,246.53599999999997,95.417,0,0.0,30113.984359327635
10-11-2030 01:00:00,20223.45876507706,0.5229515088017007,0.0,375.869,2048.844,0.0,2237.546718,0.0,0.0,2254.6053750175633,243.8415,95.7655,0,0.0,28045.523848538898
10-11-2030 02:00:00,19230.657719220464,0.4077013336893621,0.0,379.884,1737.526,0.0,2233.891791,0.0,0.0,2236.5665975832517,243.322,95.948,0,0.0,26692.831301127244
10-11-2030 03:00:00,20249.065266210182,0.6040391639318177,0.0,371.246,1382.0839999999998,0.0,2228.352537,0.0,0.0,2192.145230996206,244.4275,91.5615,0,-1437.8179927682904,25842.202652020267
10-11-2030 04:00:00,25364.07758593674,0.8860071700902864,0.0,369.37199999999996,1486.372,0.0,2230.119051,0.0,0.0,2121.9124875649854,247.796,92.288,0,-7040.891769781898,25388.319462281015
10-11-2030 05:00:00,25343.61387355421,0.9220965861422048,0.0,367.23400000000004,1520.777,0.0,2209.855215,0.0,0.0,2067.6030694112687,247.59099999999998,90.031,0,-7002.681840897105,25374.777054005473
10-11-2030 06:00:00,25641.64984974671,1.5122453456980403,0.0,371.156,1684.514,0.0,2211.643521,0.0,0.0,2051.071881270198,248.769,92.249,0,-6957.866920202941,25913.989058947303
10-11-2030 07:00:00,25186.73411165704,33.94567133009376,0.0,380.49800000000005,1954.819,0.0,2234.437953,0.0,0.0,2052.039545314037,252.868,91.001,0,-5676.209133617613,27123.285384914263
10-11-2030 08:00:00,24806.1932298146,1350.1146166305975,0.0,388.361,2215.159,0.0,2226.660252,0.0,0.0,2058.6840227623998,253.017,92.22399999999999,0,-5332.660200020611,28764.816936143965
10-11-2030 09:00:00,24545.18221802744,4623.833639285378,0.0,394.469,2818.046,0.0,2250.915429,0.0,0.0,2059.66643641984,257.815,94.98299999999999,0,-6376.394635541092,31459.63267445757
10-11-2030 10:00:00,23948.54522708156,7977.551053967892,0.0,404.634,3110.164,0.0,2247.8223270000003,0.0,0.0,2063.1768444569343,259.045,93.95100000000001,0,-7512.406975822789,33420.98369584072
10-11-2030 11:00:00,23534.941633965118,10084.25543286208,0.0,403.45099999999996,3432.884,0.0,2248.4760870000005,0.0,0.0,2075.975039482928,251.1255,88.9985,0,-9322.24414712334,33646.128047121165
10-11-2030 12:00:00,24241.203861227194,10518.962715621625,0.0,401.001,3419.119,0.0,2238.6417659999997,0.0,0.0,2085.904211184488,251.5725,83.2415,0,-10748.904759960666,33368.96891480405
10-11-2030 13:00:00,25317.51974535463,10590.143704881031,0.0,401.046,3126.4309999999996,0.0,2235.7502400000003,0.0,0.0,2097.4035462975976,267.777,92.346,0,-11430.778911087464,33592.73202325125
10-11-2030 14:00:00,26320.506342730907,9882.939088222112,0.0,393.662,2831.0640000000003,0.0,2228.406336,0.0,0.0,2105.702662217226,267.1405,95.3555,0,-12005.539735418612,33011.30558515408
10-11-2030 15:00:00,25836.582647784853,7705.38694312584,0.0,392.406,2756.64,0.0,2216.392815,0.0,0.0,2114.0272547421664,268.884,95.565,0,-10780.321618636823,31487.714052581377
10-11-2030 16:00:00,25950.010892555547,4317.399128078817,0.0,405.256,2573.303,0.0,2221.889847,0.0,0.0,2122.276311367149,271.748,96.554,0,-8245.374846187293,30542.438596009702
10-11-2030 17:00:00,25218.77903079122,883.3500103000445,0.0,406.84,3119.475,0.0,2261.7719309999998,0.0,0.0,2131.2606138822543,272.397,96.791,0,-4644.710905797587,30578.65136449459
10-11-2030 18:00:00,24823.207665324153,7.9887438423645305,0.0,407.983,4441.88,0.0,2261.244837,0.0,0.0,2139.3907796824506,271.6245,95.7085,0,-2659.668562673942,32647.270065277287
10-11-2030 19:00:00,24377.213558529296,0.8202346618898341,0.0,408.254,4330.5779999999995,0.0,2276.700813,0.0,0.0,2148.658453561894,271.8705,96.0565,0,-1126.190691931206,33671.319538241085
10-11-2030 20:00:00,23337.797801740937,0.49555844155844153,0.0,407.288,3949.6059999999998,454.58749872626504,2271.3971850000003,0.0,0.0,2156.7653775467193,272.567,96.215,0,0.0,33829.81671098913
10-11-2030 21:00:00,22589.371443419514,0.6322642185400807,0.0,407.575,3868.4429999999998,1237.9842941520983,2268.7726110000003,0.0,0.0,2166.4907364057885,274.845,96.56200000000001,0,0.0,33748.554475698606
10-11-2030 22:00:00,22008.46586981941,0.4015732198835647,0.0,409.48,3405.989,813.190715008368,2263.768623,0.0,0.0,2178.803088098918,272.199,96.266,0,0.0,32197.077267612072
10-11-2030 23:00:00,21271.134909184668,0.49071611206694765,0.0,405.505,2892.6079999999997,0.0,2232.377928,0.0,0.0,2187.497761837853,272.1545,95.6335,0,0.0,30030.257969835762
11-11-2030 00:00:00,19552.17339323792,0.38457277589019834,0.0,405.089,2405.544,0.0,2186.9130059999998,0.0,0.0,2196.497707882535,275.84,96.273,0,0.0,27726.64714828238
11-11-2030 01:00:00,18339.269494667737,0.7277263214964801,0.0,407.93699999999995,2003.12,0.0,2189.963205,0.0,0.0,2205.3255751018687,271.381,95.945,0,-292.50381314556216,25770.19577000097
11-11-2030 02:00:00,18899.767947777957,0.7480396178741071,0.0,401.93199999999996,1958.908,0.0,2174.2886280000002,0.0,0.0,2214.5016225937898,271.711,96.77,0,-2010.0470873330596,24526.500729036987
11-11-2030 03:00:00,18671.776750680947,0.965195512771254,0.0,393.394,1664.281,0.0,2160.294078,0.0,0.0,2225.793122242518,269.3435,96.8145,0,-2439.09243529943,23544.82387922252
11-11-2030 04:00:00,18817.448752380828,1.2645067949397308,0.0,400.15,1621.039,0.0,2166.410139,0.0,0.0,2234.146320078685,266.9685,96.6655,0,-2932.670885652624,23167.975323726954
11-11-2030 05:00:00,19330.51336587472,1.6404677495108042,0.0,390.787,1466.2820000000002,0.0,2149.7249580000002,0.0,0.0,2246.424702964732,271.3295,97.1285,0,-3204.1448587546365,23252.56167224642
11-11-2030 06:00:00,19442.11064777164,2.1018512055811156,0.0,394.41900000000004,1354.631,0.0,2151.3096450000003,0.0,0.0,2252.4912637347197,273.742,96.99700000000001,0,-2911.2046156889264,23581.059296834064
11-11-2030 07:00:00,18045.67304756563,33.279312470665786,0.0,401.55300000000005,1469.3729999999998,0.0,2152.200393,0.0,0.0,2263.7108031473936,272.448,95.125,0,-1211.1242444208801,24066.28604672037
11-11-2030 08:00:00,17752.751905321715,1829.7555599015996,0.0,403.7,1427.774,0.0,2159.445552,0.0,0.0,2266.6987172966137,268.7125,93.6495,0,-2007.5759710031616,24810.14352775117
11-11-2030 09:00:00,15085.762748986508,7478.93382348807,0.0,415.477,2078.3520000000003,0.0,2148.433101,0.0,0.0,2267.202438948995,263.567,93.307,0,-3429.982202421692,27094.056686968433
11-11-2030 10:00:00,13792.70784980536,12137.849614862384,0.0,413.52,2850.722,0.0,2121.1440690000004,0.0,0.0,2267.3454655051287,261.6155,93.7395,0,-5598.290500775833,29141.385562589814
11-11-2030 11:00:00,13235.146446667215,15069.547722794083,0.0,412.00800000000004,2761.68,0.0,2156.167899,0.0,0.0,2268.1209376141633,265.719,93.385,0,-7292.030977967253,29858.680572552952
11-11-2030 12:00:00,13316.671825386496,16564.903864308086,0.0,411.7,2824.283,0.0,2165.155737,0.0,0.0,2266.7112321202753,266.351,95.93,0,-9076.02031134403,29783.08592731477
11-11-2030 13:00:00,12513.152641288814,17034.026826242723,0.0,407.917,2663.151,0.0,2170.414419,0.0,0.0,2266.877053533792,263.1585,95.5665,0,-8247.317716200838,30170.418905095106
11-11-2030 14:00:00,12046.99443939197,15662.919147783246,0.0,411.392,2765.2259999999997,0.0,2180.1479520000003,0.0,0.0,2265.3645477026835,259.56,93.355,0,-6556.311224293744,30153.07498246787
11-11-2030 15:00:00,12541.196071196571,13231.025904612627,0.0,412.089,2643.763,0.0,2179.878276,0.0,0.0,2265.126319095124,255.4185,93.0655,0,-5767.190796779245,28881.06782540229
11-11-2030 16:00:00,12720.04509289333,8477.535347962383,0.0,415.606,2575.611,0.0,2199.476775,0.0,0.0,2263.9892579738657,253.3745,93.6685,0,-2250.312277596091,27941.188877148328
11-11-2030 17:00:00,12551.624050928936,1717.861881773399,0.0,416.98400000000004,2831.3059999999996,4514.134885221703,2216.744892,0.0,0.0,2264.094293101026,252.24200000000002,94.37700000000001,0,0.0,28007.61310334023
11-11-2030 18:00:00,12356.37867740678,11.346579489476042,0.0,411.603,4231.512,6837.0,2224.4742420000002,0.0,0.0,2265.560762259379,256.7735,94.9355,0,0.0,30457.884805609792
11-11-2030 19:00:00,12133.806745485253,1.2303519928347515,0.0,410.355,5353.556,6837.0,2242.1121420000004,0.0,0.0,2264.686959393003,257.4545,95.5375,0,0.0,32277.15254710893
11-11-2030 20:00:00,11641.055528127841,0.5724554411106135,5000.0,412.809,5728.359,1971.8651147782948,2246.1715830000003,291.2414542278693,0.0,2266.2084043838695,258.849,96.406,0,0.0,33281.123923187355
11-11-2030 21:00:00,11575.426358321423,0.5639113300492611,5000.0,409.09,5875.722,0.0,2251.661805,2297.664970912825,0.0,2267.2381955880287,265.5545,96.3015,0,0.0,33243.42622133628
11-11-2030 22:00:00,11903.384653761204,0.580999552171966,5000.0,401.574,5504.005,0.0,2254.4484570000004,3468.31650941768,0.0,2267.3199888998174,260.96299999999997,95.09899999999999,0,0.0,31886.593130458336
11-11-2030 23:00:00,13091.509569962323,0.49555844155844153,5000.0,400.952,3605.567,0.0,2245.213416,2055.4179944400057,0.0,2269.0805564142197,266.9485,94.9095,0,0.0,29666.35869861151
12-11-2030 00:00:00,13483.840426140056,0.4015732198835647,5000.0,403.715,2461.724,0.0,2220.4699620000006,602.9814567375888,0.0,2269.4046009554586,267.9925,93.2565,0,0.0,27369.278965064106
12-11-2030 01:00:00,11763.050804209432,0.3332203313927452,811.1953059895914,402.87199999999996,2418.452,0.0,2219.078679,4904.518990133354,0.0,2269.6312086553326,271.1345,93.8515,0,0.0,25675.905686281065
12-11-2030 02:00:00,10205.545339742755,0.5297348858038513,0.0,404.533,2386.609,0.0,2213.3044800000002,6222.846553851297,0.0,2271.846332443445,269.056,93.512,0,0.0,24564.661676306652
12-11-2030 03:00:00,10064.175777575678,0.45283788625167937,0.0,398.592,2500.717,0.0,2200.176162,5829.083020160035,0.0,2273.4021931993816,267.209,93.385,0,0.0,24114.988392984036
12-11-2030 04:00:00,10056.87369104846,0.5041025526197941,0.0,400.57199999999995,2369.315,0.0,2196.7112340000003,5907.361400761209,0.0,2274.363152873402,241.94799999999998,93.73299999999999,0,0.0,24032.390567006194
12-11-2030 05:00:00,9419.139378978824,0.657896551724138,0.0,402.216,2311.969,0.0,2213.8710720000004,7404.549106405444,0.0,2274.276443023746,234.9845,93.4575,0,0.0,24869.760275813394
12-11-2030 06:00:00,8065.452571131609,0.9142198835647112,0.0,410.539,2964.982,0.0,2257.375395,11100.427996395101,0.0,2273.5090161584935,235.5665,93.9865,0,0.0,28000.862601919805
12-11-2030 07:00:00,6831.868832012472,18.463824003582623,0.0,421.24800000000005,4764.372,0.0,2322.738456,15018.704698973375,0.0,2272.6513037796826,236.7305,92.4195,0,0.0,32690.980756362154
12-11-2030 08:00:00,5441.263141483694,1869.6052942230183,0.0,431.292,4900.715999999999,0.0,2383.7410740000005,16719.526754769806,0.0,2272.787625965997,238.6715,93.0215,0,0.0,35141.130365683355
12-11-2030 09:00:00,4814.78829673899,6363.876065382893,0.9797526041666667,435.966,5144.5470000000005,0.0,2409.50058,13851.514849523212,0.0,2273.6493609666995,257.26,92.995,0,0.0,36475.211347160424
