Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2030 02:00:00,7597.077068987917,0.4272055530676221,57.28804253472222,454.46,1415.995,0.0,2300.3471759999998,6336.785758446076,0.0,3114.9606164114093,275.272,89.946,0,0.0,27244.82873806475
12-09-2030 03:00:00,7135.088808626738,3.896114643976713,30.495203993055558,446.77,1386.754,0.0,2294.2406490000003,6331.2271183431,0.0,3116.3381409301674,268.7415,90.1905,0,0.0,26710.28422267648
12-09-2030 04:00:00,6432.221301805899,2.0762189879086432,30.462868923611108,445.902,1352.609,0.0,2289.011931,6947.902341388335,0.0,3116.6845333708025,277.968,90.03,0,0.0,26588.802092946495
12-09-2030 05:00:00,5267.0508613745615,2.9306300940438867,30.94789496527778,445.01199999999994,1974.5710000000001,0.0,2304.759375,11045.283887606345,0.0,3118.650701559646,281.3765,90.5905,0,0.0,26956.670977509304
12-09-2030 06:00:00,4348.480051968299,4.169526197939991,31.442621527777778,445.301,3445.047,0.0,2312.3382240000005,14368.26424851026,0.0,3117.5802371785867,278.33,90.411,0,0.0,29168.77012617643
12-09-2030 07:00:00,3794.6926438872288,47.28311061352441,29.214735243055554,428.939,4472.083,0.0,2344.2921060000003,17477.379307614778,0.0,3115.9211291274414,281.9795,89.5425,0,0.0,32929.691226722614
12-09-2030 08:00:00,3272.143328569573,1540.2981656963725,7.340060763888888,441.699,4664.633,0.0,2386.6087650000004,18204.423173440686,0.0,3114.5999213151604,278.7825,88.5935,0,0.0,34935.76117921932
12-09-2030 09:00:00,2547.1632532155386,8012.069265562024,76.40130208333333,445.39099999999996,4946.377,0.0,2397.8486700000003,13701.498995771666,0.0,3114.923518898412,279.634,89.49799999999999,0,0.0,36648.067358421344
12-09-2030 10:00:00,1938.1371443419512,14799.49400447828,1637.1472005208332,447.98199999999997,5054.48,0.0,2378.7895230000004,6681.8781883703095,0.0,3115.379416046087,277.4535,88.8235,0,0.0,37988.08878114837
12-09-2030 11:00:00,1634.127358711186,19978.45565965069,4497.361935763889,446.31800000000004,4905.415,0.0,2372.961525,0.0,0.0,3112.538104116903,280.721,88.708,0,0.0,38795.865282627674
12-09-2030 12:00:00,1540.984076913083,23030.20707210031,5556.354861111111,452.16900000000004,4971.871,0.0,2375.979036,0.0,0.0,3111.2620390614024,266.7225,87.9655,0,0.0,39714.033981306835
12-09-2030 13:00:00,1353.5471846173832,24293.530789520828,5655.688194444444,452.33099999999996,5067.139,0.0,2371.199778,0.0,0.0,3111.7885555711673,266.2885,85.9755,0,0.0,40283.74409696488
12-09-2030 14:00:00,1427.5683357152136,23876.98828705777,5498.656163194444,449.707,4747.06,0.0,2375.745453,0.0,0.0,3112.0763965153856,271.522,87.31700000000001,0,0.0,39468.06128082061
12-09-2030 15:00:00,1687.4300896453162,22390.013918495297,5058.168446180554,447.853,4868.309,0.0,2361.968142,0.0,0.0,3110.693061542785,279.6625,86.7665,0,0.0,38910.4596006069
12-09-2030 16:00:00,2301.893168767052,19820.551943125844,4288.884809027778,448.504,4906.417,0.0,2365.601958,0.0,0.0,3108.4323480399044,286.8825,88.3315,0,0.0,38742.48659949538
12-09-2030 17:00:00,3122.4026243991166,15849.51398925213,4408.728276909722,448.027,4614.028,0.0,2377.519458,1421.6834518288533,0.0,3107.378868062386,285.6985,88.6375,0,0.0,38717.10365247672
12-09-2030 18:00:00,3464.981764323763,10384.538216300942,4159.30525173611,448.216,4899.669,0.0,2384.393472,5704.663215846631,0.0,3109.6400285232544,285.399,88.822,0,0.0,38097.469553286144
12-09-2030 19:00:00,3506.3477510718462,3877.4970259740257,3274.9120008680557,453.619,5145.488,0.0,2360.5632390000005,11609.872161708703,0.0,3109.4818053955323,284.5705,88.7255,0,0.0,37498.73316625172
12-09-2030 20:00:00,3720.761101727946,162.40646305418718,1857.0677083333335,452.23800000000006,5203.428,0.0,2371.1432550000004,16158.029758679397,0.0,3110.8754204018546,278.1525,88.5885,0,0.0,38231.18504254965
12-09-2030 21:00:00,4309.9607119657,7.826405732198835,965.4184678819444,454.10400000000004,4856.313,0.0,2397.9835080000003,16806.449627089405,0.0,3116.157569903049,280.51099999999997,87.251,0,0.0,38694.48496058754
12-09-2030 22:00:00,4660.365004547227,5.442598746081505,673.0900390625,446.341,3798.772,0.0,2383.185378,14266.710595506942,0.0,3116.7417439932556,280.1105,86.6885,0,0.0,35196.8093507414
12-09-2030 23:00:00,5100.699160711965,4.0157321988356465,486.1998046875,446.389,3363.098,0.0,2357.183436,11844.201330733746,0.0,3117.2182012083745,282.038,85.82600000000001,0,0.0,32349.639661391793
13-09-2030 00:00:00,5699.999573859945,1.1021903269144648,234.9142795138889,447.684,3205.222,0.0,2336.628813,14292.654946262257,0.0,3117.799246592666,285.685,89.561,0,0.0,30530.895680946513
13-09-2030 01:00:00,6029.658355203325,6.117583519928347,54.35201822916667,448.155,2524.214,0.0,2301.3366690000003,13398.17233668867,0.0,3117.2678135450333,284.655,90.428,0,0.0,28958.66479499366
13-09-2030 02:00:00,6203.455933480577,21.377365875503802,0.0,446.88699999999994,1781.0929999999998,0.0,2290.8914910000003,12871.277211576184,0.0,3117.4604524378246,285.665,89.95,0,0.0,27764.115527726095
13-09-2030 03:00:00,6229.388343510458,4.571099417823556,0.0,446.60400000000004,1386.145,0.0,2297.618409,12713.385131240986,0.0,3118.477281860334,287.8645,90.8215,0,0.0,27213.123853569035
13-09-2030 04:00:00,5915.663281798104,2.3838069861173308,0.0,447.564,1435.835,0.0,2291.911629,12789.715577691444,0.0,3120.18555529015,289.6215,90.4765,0,0.0,27010.731611689447
13-09-2030 05:00:00,5814.905324152267,3.3151150918047465,0.0,446.499,1592.83,0.0,2305.9061790000005,12963.773247003453,0.0,3119.5937829141494,288.1775,90.8935,0,0.0,27270.200714412684
13-09-2030 06:00:00,6033.909569962323,4.092629198387819,0.0,446.88699999999994,2498.406,0.0,2323.954722,13811.855360698451,0.0,3121.372675706056,286.5095,90.6155,0,0.0,29335.95996295542
13-09-2030 07:00:00,5790.979737560087,52.10198925212718,0.0,447.596,4441.477,0.0,2353.5169320000005,15451.08027322467,0.0,3123.047874244766,285.37,89.895,0,0.0,32868.57857462347
13-09-2030 08:00:00,5516.3575159152915,2395.9054473802057,2.1502821180555554,454.605,5078.073,0.0,2350.060176,14789.767295223925,0.0,3124.813805255023,283.242,89.345,0,0.0,35013.930393151284
13-09-2030 09:00:00,4863.468873587111,10591.006660098523,126.71790364583333,450.69800000000004,5072.312,0.0,2344.341819,8837.711593521415,0.0,3124.655135169313,279.31,89.61399999999999,0,0.0,36837.63276287058
13-09-2030 10:00:00,4462.016661036768,17885.55856695029,2510.7308376736114,434.801,4683.066,0.0,2331.502926,329.95617729239393,0.0,3126.1135590838835,277.96,89.12899999999999,0,0.0,37978.358504002645
13-09-2030 11:00:00,3871.5458542289207,22771.68790371697,4360.620160590277,427.134,4264.5740000000005,0.0,2326.892556,0.0,0.0,3125.3447913446676,279.611,88.93,0,0.0,38821.73164694334
13-09-2030 12:00:00,3539.0070832791994,26061.409897447378,4844.514474826388,420.996,4060.617,0.0,2319.6759990000005,0.0,0.0,3123.1448641281445,269.1715,87.3875,0,0.0,39827.050999950225
13-09-2030 13:00:00,3363.256863713135,27416.258132557097,5350.260828993057,421.176,4473.413,0.0,2333.733882,0.0,0.0,3119.5955707461003,270.85400000000004,85.272,0,0.0,40350.12267101088
13-09-2030 14:00:00,3551.4564739508905,26949.279742498882,5955.916080729166,419.315,4192.548,0.0,2344.9533570000003,0.0,0.0,3118.3843145988476,263.942,87.257,0,0.0,39455.55719344509
13-09-2030 15:00:00,3955.207259971418,25345.8662283923,5824.008398437499,413.82099999999997,3961.2870000000003,0.0,2327.052591,0.0,0.0,3113.215692426584,255.4495,88.1485,0,0.0,38887.50860356262
13-09-2030 16:00:00,4539.674267896584,22538.53620107479,5968.452387152777,407.52,3828.1290000000004,0.0,2316.9336120000003,0.0,0.0,3111.214661514683,263.258,88.80799999999999,0,0.0,38904.63275888279
13-09-2030 17:00:00,4964.128886579187,18226.605304075234,5675.318815104167,408.96,4404.405,2426.7221905246442,2313.7383600000003,0.0,0.0,3109.9385964591816,272.3415,87.5745,0,0.0,39015.004076419
13-09-2030 18:00:00,5397.611084838249,12144.061183609496,5012.087738715278,393.666,5167.995,6837.0,2327.359041,0.0,0.0,3109.8308795840944,281.264,87.86399999999999,0,0.0,38454.03723143428
13-09-2030 19:00:00,5815.978547486034,4175.045693685624,3601.3442274305557,393.11,5672.456,3051.5079297690536,2333.0903370000005,5677.316686923808,0.0,3109.627513699592,280.6965,88.8115,0,0.0,37768.12541758984
13-09-2030 20:00:00,6507.8595816551915,136.5861594267801,1907.7302951388888,393.556,5292.483,0.0,2354.633091,13617.884417680296,0.0,3109.7258444569343,278.374,88.565,0,0.0,38480.794343434085
13-09-2030 21:00:00,7365.0336806548,7.023259292431706,1303.5333550347223,397.515,5365.974,0.0,2373.886323,13505.861715589926,0.0,3109.243129829985,279.082,89.119,0,0.0,38976.11764931124
13-09-2030 22:00:00,7996.699592048851,4.024276309897,1087.3119791666668,389.745,3984.304,0.0,2375.4383220000004,11081.563422132884,0.0,3109.357551074891,281.019,89.78399999999999,0,0.0,35593.98231237468
13-09-2030 23:00:00,7944.676393400026,2.5888656515897894,1001.1907552083334,402.11400000000003,2958.1620000000003,0.0,2353.4999070000003,9366.151541804487,0.0,3108.9628871715613,277.7995,88.6855,0,0.0,32643.898884332022
14-09-2030 00:00:00,7901.407779654411,0.35030855351545,804.3639539930556,419.111,2356.802,0.0,2315.226345,8243.650540843642,0.0,3109.4755479837013,276.0,90.632,0,0.0,30707.23364153773
14-09-2030 01:00:00,8423.548644926594,6.023598298253471,651.6454210069446,407.695,1666.559,0.0,2301.784086,7115.972801876784,0.0,3111.094876773922,276.04900000000004,90.87299999999999,0,0.0,29289.26489554139
14-09-2030 02:00:00,8549.893080420943,0.4357496641289744,361.68715277777784,398.681,1231.019,0.0,2290.0273020000004,6349.646382240522,0.0,3111.8073278066595,282.546,90.494,0,0.0,28070.54051671247
14-09-2030 03:00:00,8290.350167597764,3.879026421854008,95.00043402777776,399.236,1198.256,0.0,2287.1064930000002,6231.579594455005,0.0,3112.7794614303775,284.71,90.354,0,0.0,27565.287692153546
14-09-2030 04:00:00,7793.3852461998185,2.623042095835199,79.89025607638888,390.897,1284.933,0.0,2281.341828,6875.666758194884,0.0,3115.1773910355487,280.20799999999997,89.76799999999999,0,0.0,27262.68757443072
14-09-2030 05:00:00,7417.665386514226,3.9046587550380654,42.70492621527778,395.157,1203.385,0.0,2292.0171840000003,12216.733875637898,0.0,3117.271389208936,270.8505,90.0015,0,0.0,27710.239979377817
14-09-2030 06:00:00,7159.210284526439,4.519834751455441,22.117187499999996,392.57599999999996,2115.071,0.0,2323.727268,13531.813004602063,0.0,3119.2509661374174,268.5725,90.1065,0,0.0,29753.248887982725
14-09-2030 07:00:00,6732.098656619463,52.92222391401702,29.08539496527777,389.41900000000004,3587.684,0.0,2377.556232,15716.9780012234,0.0,3120.129685541661,266.645,88.939,0,0.0,33199.611131933234
14-09-2030 08:00:00,6193.415564505651,2124.5530241827137,34.912174479166666,410.911,4458.321,0.0,2409.2860650000002,14987.625930099237,0.0,3108.2973667275537,263.741,88.814,0,0.0,35003.467558315344
14-09-2030 09:00:00,4687.935382616604,9006.074058217644,65.48174913194444,413.416,4566.915,0.0,2402.789325,11182.799358133798,0.0,3105.5883543627933,265.48,88.774,0,0.0,36804.943349150664
14-09-2030 10:00:00,3915.7022216447967,15650.572907299596,1169.3040147569445,412.441,4460.090999999999,0.0,2399.0642550000002,5211.394529217492,0.0,3106.51355739778,258.98900000000003,87.213,0,0.0,38086.55621316539
14-09-2030 11:00:00,3183.4283954787575,20890.086677563817,2605.301215277778,415.469,3964.23,0.0,2389.39746,139.8718693457804,0.0,3104.784276942532,259.922,88.686,0,0.0,38910.33219926947
14-09-2030 12:00:00,2807.664773288294,23385.79588625168,2923.6787760416664,418.42199999999997,4375.0070000000005,0.0,2390.4223650000004,0.0,0.0,3108.7492412533375,265.197,87.581,0,0.0,39913.76919751592
14-09-2030 13:00:00,2723.1948031700663,23854.82486296462,2720.3720269097225,426.305,4440.175,0.0,2385.144615,0.0,0.0,3112.6538662357734,268.045,87.8,0,0.0,40357.50876354802
14-09-2030 14:00:00,2780.24860595037,23258.591160770262,2560.080620659722,427.361,4371.63,0.0,2392.323036,0.0,0.0,3115.0339175214276,261.8815,85.7535,0,0.0,39432.42252613935
14-09-2030 15:00:00,3236.0434299077565,21083.166499328257,2138.573589409722,423.032,4608.849,0.0,2381.7157800000004,0.0,0.0,3115.389249121821,258.10400000000004,86.148,0,0.0,38433.02131914841
14-09-2030 16:00:00,4109.032464596597,17351.85066950291,2314.214453125,419.793,4703.463,0.0,2377.87494,0.0,0.0,3115.555964451314,256.684,87.296,0,0.0,38039.455584827214
14-09-2030 17:00:00,5630.388016110173,12466.080185400806,1872.8601562500003,407.414,4151.08,0.0,2367.168939,2785.2478298398164,0.0,3115.753966839961,263.9045,87.6535,0,0.0,37877.915643470384
14-09-2030 18:00:00,6393.92702611407,7057.222133900583,1112.2261501736111,416.06300000000005,3403.0429999999997,0.0,2386.310487,11169.672172135266,0.0,3115.260078263313,276.0835,87.6985,0,0.0,37232.57655499156
14-09-2030 19:00:00,7297.497715993244,1914.7780094043887,604.9956163194444,432.569,3222.5809999999997,0.0,2399.0805990000003,16092.259486060917,0.0,3112.7392352114653,280.2565,88.0345,0,0.0,36670.07487778347
14-09-2030 20:00:00,8937.528845004546,39.37126377071205,279.35883246527777,434.106,3253.1420000000003,0.0,2402.095386,17323.664697063967,0.0,3107.2420989180832,274.1825,88.5405,0,0.0,37311.3176593715
14-09-2030 21:00:00,10799.15454332857,6.348274518584863,16.41328125,438.545,3185.5170000000003,0.0,2404.6375590000002,16074.85201832188,0.0,3107.97421610229,278.865,89.042,0,0.0,37454.92621637858
14-09-2030 22:00:00,12007.783235026634,3.528717868338558,0.0,422.603,2513.254,0.0,2397.5844420000003,12654.268813310899,0.0,3107.805712940846,285.008,89.92299999999999,0,0.0,34412.56423017687
14-09-2030 23:00:00,11755.267330128621,2.3325423197492166,0.0,426.414,1839.9470000000001,0.0,2380.542417,11122.278492086773,0.0,3110.2197330335816,284.559,89.26299999999999,0,0.0,31844.948110502755
15-09-2030 00:00:00,11104.946088086266,3.92174697716077,0.0,421.085,2270.715,0.0,2325.8594790000006,10021.148937165244,0.0,3110.16207545314,280.638,91.00200000000001,0,0.0,30388.14035900759
15-09-2030 01:00:00,10253.323575418995,2.187292431706225,0.0,411.795,2004.861,0.0,2290.913283,9723.875917604317,0.0,3109.603377968245,271.4645,91.2555,0,0.0,28860.503126186482
15-09-2030 02:00:00,9926.300964011953,0.657896551724138,0.0,414.949,1337.543,0.0,2294.626776,9374.198188958988,0.0,3109.4983428410846,278.09,90.20700000000001,0,0.0,27489.93157053042
15-09-2030 03:00:00,9245.846111472003,2.0078660994178232,0.0,413.35,1147.406,0.0,2288.470536,9509.922993360547,0.0,3109.005795138401,286.506,90.965,0,0.0,26735.92975800728
15-09-2030 04:00:00,8649.192287904376,0.8544111061352442,0.0,415.371,1131.93,0.0,2297.668803,9477.89375095042,0.0,3111.399255163693,285.965,91.15299999999999,0,0.0,26094.38652159848
15-09-2030 05:00:00,8032.997463946993,2.631586206896552,0.0,416.259,1162.2,0.0,2295.22197,9749.810922757626,0.0,3112.1014261627092,284.29200000000003,90.35700000000001,0,0.0,25784.398187982886
15-09-2030 06:00:00,7504.544378329219,3.426188535602329,0.0,419.728,1198.583,0.0,2287.363911,10529.775515789725,0.0,3113.4843141773217,285.226,90.844,0,0.0,26107.530446801964
15-09-2030 07:00:00,6719.376271274523,42.30189386475594,0.0,423.975,1592.5279999999998,0.0,2298.182958,11870.639115186106,0.0,3116.688109034705,284.1495,90.1535,0,0.0,27159.83859808416
15-09-2030 08:00:00,5697.34673249318,1282.46252619794,0.0,429.37300000000005,1482.6879999999999,0.0,2308.9877040000006,12539.603739260569,0.0,3119.0824629759727,283.48,91.098,0,0.0,28032.456010245252
15-09-2030 09:00:00,3689.514673249318,7156.068954769368,0.025868055555555557,427.744,2420.769,0.0,2283.4032150000003,10282.915252376655,0.0,3119.414999718983,279.9115,91.7875,0,0.0,30655.108092116014
15-09-2030 10:00:00,2284.2026971547357,13303.753377966861,577.5884114583332,422.708,3315.8309999999997,0.0,2293.814343,5761.772372902512,0.0,3118.3145891527333,276.2435,90.0655,0,0.0,32591.93860275635
15-09-2030 11:00:00,1754.5242614005458,17465.094317510077,2283.6481119791665,420.398,3292.51,0.0,2302.4943690000005,716.5821525127026,0.0,3117.835003231699,272.3615,90.4945,0,0.0,33401.49872295957
15-09-2030 12:00:00,1416.9882291802003,19813.699566054634,3593.557942708333,426.374,3393.6059999999998,0.0,2273.577066,0.0,0.0,3116.3591479555994,272.3755,90.3975,0,0.0,33733.13502105168
15-09-2030 13:00:00,1404.417970637911,20666.66671742051,4584.766861979166,423.214,3518.498,0.0,2236.9631010000003,0.0,0.0,3114.3420265561335,273.0835,90.6835,0,0.0,34138.61985827407
15-09-2030 14:00:00,1831.371219955827,20376.807749664127,4692.717491319444,423.652,2979.765,0.0,2236.534071,0.0,0.0,3114.9901156386118,267.393,90.05799999999999,0,0.0,33612.29874532392
15-09-2030 15:00:00,2699.8381291412234,19050.881330497086,4909.834548611111,421.931,2147.783,0.0,2233.440288,0.0,0.0,3113.1392626106503,261.4275,89.6435,0,0.0,32157.722286696666
15-09-2030 16:00:00,3287.1580355982856,16781.74485893417,4495.913324652778,416.602,1804.639,353.6781724688117,2225.4392190000003,0.0,0.0,3112.8608077841786,264.535,89.17,0,0.0,31412.176384052433
15-09-2030 17:00:00,3521.431227751071,13456.718598298254,3731.7644965277773,412.602,1860.6570000000002,0.0,2225.877102,0.0,0.0,3112.8344372628912,278.8675,89.6025,0,0.0,31307.3795828137
15-09-2030 18:00:00,3573.3856567493826,8829.270768025079,2837.0143229166665,407.43300000000005,1992.149,0.0,2230.0155390000004,3779.3585937249154,0.0,3114.5199158353234,282.949,90.072,0,0.0,31116.126110643592
15-09-2030 19:00:00,3747.372872547746,2910.0815069413347,2043.033159722222,409.75199999999995,2125.331,0.0,2237.712201,9573.996843971076,0.0,3115.8795620345654,281.186,89.84700000000001,0,0.0,31079.613241230563
15-09-2030 20:00:00,3666.495595686631,92.60961979399912,1331.2606770833336,413.671,2908.467,0.0,2253.621042,13137.473681872572,0.0,3116.9665638611773,280.341,90.20100000000001,0,0.0,32387.6792234983
15-09-2030 21:00:00,4469.670931531765,3.2211298701298703,815.0151258680555,400.904,2916.38,0.0,2267.342511,13884.12992506854,0.0,3117.9091982576924,263.449,90.329,0,0.0,33654.78319853608
15-09-2030 22:00:00,4727.400826295959,3.1784093148231083,552.6839409722222,403.746,3401.861,0.0,2246.396313,11316.486921825333,0.0,3118.6596407194043,265.1655,90.4035,0,0.0,31630.651275318727
15-09-2030 23:00:00,4660.371256333636,1.512307657859382,136.58333333333334,402.25,3366.8059999999996,0.0,2215.67436,14114.080377300468,0.0,3119.8820708163557,266.8525,90.2105,0,0.0,29867.41464201855
16-09-2030 00:00:00,4360.896099779135,1.0509256605463502,45.92873263888889,403.436,2763.867,0.0,2221.3157640000004,13963.58417369784,0.0,3119.439582408318,271.7575,90.6885,0,0.0,27984.542490595817
16-09-2030 01:00:00,3998.8093023255815,6.22865696372593,31.216276041666664,411.211,2137.36,0.0,2231.152128,13304.806978943723,0.0,3119.3166689616414,279.712,90.801,0,0.0,26291.544691865565
16-09-2030 02:00:00,3886.891905937378,1.4695871025526197,30.77651909722222,399.548,1405.5810000000001,0.0,2242.9443240000005,12899.295273617889,0.0,3117.9235009133063,280.274,90.524,0,0.0,24999.73405857529
16-09-2030 03:00:00,3475.9182226841626,4.562555306762204,31.125737847222222,410.452,1099.9660000000001,0.0,2245.797033,13014.995461753548,0.0,3118.5903622312776,279.172,90.55799999999999,0,0.0,24394.854803721417
16-09-2030 04:00:00,3213.801657788749,2.417983430362741,31.20010850694444,414.585,1179.715,0.0,2251.0638870000002,12608.423265055333,0.0,3117.8515406772517,281.2045,91.0325,0,0.0,23804.76967528328
16-09-2030 05:00:00,2925.0087202806285,4.135349753694581,31.22921006944444,416.796,1075.764,0.0,2252.9877120000006,12824.59202789912,0.0,3119.3631525923843,283.70799999999997,91.432,0,0.0,23642.82134186147
16-09-2030 06:00:00,2932.5879693387033,5.451142857142858,30.77005208333333,433.73900000000003,1201.5330000000001,0.0,2247.147456,12998.00428452436,0.0,3120.746040606997,282.474,90.23899999999999,0,0.0,23981.94423799024
16-09-2030 07:00:00,2576.963435104586,46.73628750559785,31.407052951388884,433.236,1484.8339999999998,0.0,2249.223144,13364.258432925899,0.0,3122.464594070535,285.2355,90.4415,0,0.0,24356.530358068732
16-09-2030 08:00:00,2234.294686241393,1945.4684563367666,31.429687500000004,435.991,1502.9289999999999,0.0,2243.245326,11857.035614326545,0.0,3122.5414708444573,283.628,90.88,0,0.0,24473.5895380345
16-09-2030 09:00:00,1673.7324256203715,9531.630873712495,95.7958767361111,438.93300000000005,1809.759,0.0,2229.243966,6368.622776042796,0.0,3122.3264840522693,284.361,92.00200000000001,0,0.0,26480.858832566
16-09-2030 10:00:00,1444.8295179940237,16847.27819077474,2708.003862847222,437.036,1882.6129999999998,0.0,2215.9651470000003,0.0,0.0,3119.8382689335394,281.317,90.03,0,0.0,28299.55256026153
16-09-2030 11:00:00,1369.2704274392622,22238.09107971339,5528.828016493056,428.349,1704.0929999999998,0.0,2198.2101150000003,0.0,0.0,3117.978029787832,282.6815,90.8545,0,0.0,29566.276808535265
16-09-2030 12:00:00,1127.7389112641288,25906.12922301836,6181.495225694444,429.05800000000005,2066.714,0.0,2184.037143,0.0,0.0,3113.256812561473,286.745,89.75200000000001,0,0.0,30245.521639613784
16-09-2030 13:00:00,1309.5096011433027,27423.77695029109,6377.403710937499,433.33099999999996,2370.8379999999997,0.0,2170.4096520000003,0.0,0.0,3112.4831282843897,285.5275,89.5925,0,0.0,31094.775415954395
16-09-2030 14:00:00,1836.5581187475639,27012.950458128078,6327.92458767361,433.73900000000003,2357.992,0.0,2166.893649,0.0,0.0,3110.2590653365182,283.6385,89.8185,0,0.0,31318.22072884325
16-09-2030 15:00:00,2135.5518877484733,25507.358471562922,6418.989843750001,433.004,1720.287,0.0,2164.3698630000004,0.0,0.0,3106.602055079387,283.7335,89.5785,0,-2653.285159542206,30031.73299420906
16-09-2030 16:00:00,2746.5681486293365,22496.430821764443,6123.195095486111,432.282,1504.731,0.0,2170.5513,0.0,0.0,3105.6048918083457,283.7,90.00299999999999,0,-6019.179466391426,29319.41937653918
16-09-2030 17:00:00,3460.4658906067298,17386.77045141066,5785.562000868055,422.205,1781.495,0.0,2169.6516990000005,0.0,0.0,3105.8869222987214,283.5825,89.6845,0,-2059.686775744868,29273.737503650278
16-09-2030 18:00:00,4022.234746004937,10530.300751007611,4905.734461805555,416.533,1478.356,4857.102463537609,2167.6352580000002,0.0,0.0,3104.721702824224,285.36400000000003,90.421,0,0.0,29355.90641179213
16-09-2030 19:00:00,4079.6282291802,2959.158880877743,3631.202430555555,419.935,2732.176,6837.0,2183.843058,0.0,0.0,3106.646750878179,283.971,89.34100000000001,0,0.0,29657.789189206735
16-09-2030 20:00:00,4303.023312979082,47.56506627854904,2250.844184027778,430.26800000000003,3650.238,6837.0,2192.7171690000005,1588.8762265701043,0.0,3110.305548967261,284.3785,89.0905,0,0.0,31727.218304052494
16-09-2030 21:00:00,5118.237505521632,6.89509762651142,1881.5065538194444,432.75800000000004,3849.329,1628.8975364623911,2190.2247090000005,7837.0668469611755,0.0,3112.192605592244,284.9095,89.9275,0,0.0,33613.446772931144
16-09-2030 22:00:00,6107.624383526048,4.2378790864308105,1632.3745442708332,429.79,2906.005,0.0,2188.885863,10499.097298132312,0.0,3115.0969385977237,282.948,89.851,0,0.0,32012.7876941026
16-09-2030 23:00:00,6200.1237313238935,2.3154540976265117,1203.7182291666666,428.53,2352.726,0.0,2182.847436,8927.307311640794,0.0,3115.2641008852042,280.899,90.057,0,0.0,29742.027661296528
17-09-2030 00:00:00,6668.019929842796,1.0082051052395882,763.4342230902777,419.952,1547.265,0.0,2185.259538,7633.33395483851,0.0,3116.2710972319796,276.351,90.693,0,0.0,27885.12874975585
17-09-2030 01:00:00,6905.258552682864,5.92106896551724,399.81666666666666,432.596,1319.559,0.0,2189.301273,6241.682171706669,0.0,3115.7146345370243,275.2045,90.3405,0,0.0,26355.695865862275
17-09-2030 02:00:00,7446.713270105236,1.2559843260188088,269.596875,436.75699999999995,1009.743,0.0,2182.841307,5034.470269267422,0.0,3115.047326261065,280.4575,90.2125,0,0.0,25306.31546809261
17-09-2030 03:00:00,8009.321948811225,2.1018513210927003,215.2577907986111,433.981,1052.809,0.0,2191.081407,4159.347107078967,0.0,3115.298516650274,283.251,90.785,0,0.0,25014.265242786278
17-09-2030 04:00:00,8639.32071716253,1.9907778772951186,85.49715711805555,417.86699999999996,1046.402,0.0,2191.073916,3467.7009374587487,0.0,3116.1106393143177,283.8915,90.7465,0,0.0,24888.302832690213
17-09-2030 05:00:00,8421.19380537872,2.5717774294670845,31.833875868055557,418.816,1175.053,0.0,2200.462863,4266.408252099431,0.0,3116.433342981593,284.009,90.56,0,0.0,25610.89349157893
17-09-2030 06:00:00,7915.914008055086,4.220790864308106,31.523459201388892,415.87199999999996,1857.944,0.0,2232.3717990000005,6650.352924196462,0.0,3116.901307994942,285.4275,90.7005,0,0.0,28205.986540809306
17-09-2030 07:00:00,7969.398040795115,44.625892073443794,31.756271701388886,412.93199999999996,3551.2140000000004,0.0,2275.585335,13816.956608858805,0.0,3117.9302052831245,284.0635,89.9315,0,0.0,32429.718833707295
17-09-2030 08:00:00,7376.228546186826,1686.291391401702,13.406119791666667,417.91,2926.282,0.0,2336.7745470000004,15180.687164391886,0.0,3121.591685120135,282.3745,89.1685,0,0.0,34344.00673936831
17-09-2030 09:00:00,6713.334961673379,8737.156706672637,40.67751736111111,420.944,2815.243,0.0,2307.5501130000002,10455.443738453863,0.0,3123.4742721652383,270.0015,88.0655,0,0.0,35974.28521357746
17-09-2030 10:00:00,6769.180085747694,15360.577233766233,1678.992013888889,418.309,2557.837,0.0,2304.383463,3323.26581692892,0.0,3122.2969848250664,273.487,86.494,0,0.0,37451.63961576564
17-09-2030 11:00:00,7203.7605144861645,19826.54136497985,4088.4526475694447,419.20099999999996,2972.913,0.0,2278.1554290000004,0.0,0.0,3120.3339453421386,272.3805,85.2895,0,0.0,38388.503752926525
17-09-2030 12:00:00,8218.675520332597,22073.352074339455,4662.241688368055,417.505,2860.842,0.0,2234.1975600000005,0.0,0.0,3119.9629702121683,270.379,86.561,0,0.0,39398.57765306752
17-09-2030 13:00:00,9349.263162271016,22811.828137483208,4731.54220920139,422.11,2332.2729999999997,0.0,2220.6831150000003,0.0,0.0,3119.401144021357,266.5845,86.1405,0,0.0,39749.503929216015
17-09-2030 14:00:00,9355.73584513447,21821.574209583516,4107.268424479167,420.575,2167.695,0.0,2224.326465,0.0,0.0,3115.803132218631,270.9275,86.6365,0,0.0,39016.183246575376
17-09-2030 15:00:00,9114.123055736003,19654.890173757278,4165.258138020833,432.20599999999996,2148.663,0.0,2243.6845710000002,0.0,0.0,3111.7429658564,264.9445,85.8035,0,0.0,38268.52389730032
