Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 14:00:00,7472.108394855638,16576.77320243799,0.0,436.028,2932.3520000000003,0.0,2364.880779,0.0,0.0,2722.651734719685,283.2365,96.5185,0,-2688.333243238326,31841.097758971726
06-12-2030 15:00:00,9000.01389249799,16937.75178930607,0.0,435.99699999999996,2767.296,0.0,2358.1933590000003,0.0,0.0,2721.1128583672894,279.1915,96.9735,0,-5962.791045786269,30411.087109340617
06-12-2030 16:00:00,8181.1689697284655,9404.759368562472,0.0,416.526,3126.262,1097.6317716038247,2361.0576450000003,0.0,0.0,2721.163364619924,278.512,97.87,0,0.0,29537.244167092016
06-12-2030 17:00:00,8125.202977783551,1446.492370353784,60.62421358969732,425.153,3577.946,6837.0,2377.304943,0.0,0.0,2722.3585302796123,285.8755,98.1235,0,0.0,29865.322782836578
06-12-2030 18:00:00,9339.39992724438,5.1862754142409315,2638.853676387411,426.99,4211.633,6837.0,2383.769676,0.0,0.0,2722.142202613461,287.2815,98.0395,0,0.0,32400.517385491967
06-12-2030 19:00:00,10251.102107314538,1.495219435736677,4707.9785989694665,426.841,3795.345,5388.368228396175,2387.545821,0.0,0.0,2722.313834480821,290.719,98.74799999999999,0,0.0,33434.3597745924
06-12-2030 20:00:00,10633.530133818369,0.7347935512763099,5000.0,421.124,3961.159,0.0,2398.580064,7632.192101393253,0.0,2723.356587466629,290.574,98.395,0,0.0,34037.12381335244
06-12-2030 21:00:00,10539.336551903338,0.7347935512763099,5000.0,421.301,3705.4790000000003,0.0,2400.43647,7977.597897213693,0.0,2723.42720682872,296.052,98.65799999999999,0,0.0,34004.39405587567
06-12-2030 22:00:00,10114.783988566975,0.8287787729511866,1128.167034842952,416.04,3555.09,0.0,2379.322065,11406.522621315455,0.0,2723.8853387663344,297.423,98.801,0,0.0,32878.31380626565
06-12-2030 23:00:00,10075.085144861634,0.8714993282579488,51.61323784722223,415.596,3003.8579999999997,0.0,2361.5813340000004,10850.380076164502,0.0,2722.7326341154976,290.2425,98.4675,0,0.0,30542.52246855684
07-12-2030 00:00:00,10758.64088346109,1.0252933273622928,39.97584635416666,421.103,2140.574,0.0,2329.507596,8741.442723945995,0.0,2722.6253641983976,285.747,98.402,0,0.0,28136.29765534592
07-12-2030 01:00:00,11152.976479147721,1.0167492163009406,1.6296875,423.705,1563.848,0.0,2329.8426480000003,7032.196707011725,0.0,2722.459989742869,283.0025,98.1945,0,0.0,26145.847814602574
07-12-2030 02:00:00,11462.164827855007,0.8971316614420062,0.0,421.596,1264.712,0.0,2319.208833,5805.136851361158,0.0,2722.081416327104,283.0795,97.8255,0,0.0,24884.78726356253
07-12-2030 03:00:00,11521.929822008575,1.3414254366323333,0.0,423.07800000000003,1168.9,0.0,2330.8907070000005,5093.231436164222,0.0,2722.640113811999,284.1995,98.9715,0,0.0,24142.556980724723
07-12-2030 04:00:00,11717.87539560868,1.7344545454545457,0.0,419.07800000000003,1108.598,0.0,2318.3991240000005,4928.315371486511,0.0,2723.5349237038076,290.1755,99.2195,0,0.0,24105.617316831318
07-12-2030 05:00:00,11993.514574509547,1.879704433497537,0.0,414.869,1240.485,0.0,2323.107558,4951.383426962937,0.0,2723.8688013207816,290.257,98.195,0,0.0,24556.386605548374
07-12-2030 06:00:00,12696.415424191246,2.323998208687864,0.0,418.356,1557.235,0.0,2326.2442440000004,5760.367407382599,0.0,2723.7016390333,289.644,96.10799999999999,0,0.0,26454.06774687621
07-12-2030 07:00:00,13431.969354293882,10.46653605015674,0.0,415.30699999999996,1987.025,0.0,2384.362146,7592.277768560491,0.0,2723.459834761838,283.943,96.069,0,0.0,29598.266576577153
07-12-2030 08:00:00,14136.089302325581,734.1185665024632,10.10470920138889,418.342,2035.941,0.0,2390.611683,8296.022683108096,0.0,2722.5851379794854,274.0975,96.1235,0,0.0,31872.954463394533
07-12-2030 09:00:00,14192.107392490581,6896.789360501567,43.2158203125,421.26099999999997,3291.716,0.0,2394.002382,3034.1930702039117,0.0,2723.7771749332587,274.541,95.958,0,0.0,34206.158846168444
07-12-2030 10:00:00,12188.188706963374,12526.236962332616,0.0,420.079,3632.922,0.0,2394.378975,0.0,0.0,2723.269430658985,277.7825,94.1205,0,0.0,35214.07930981436
07-12-2030 11:00:00,10526.93982770639,13833.085604590786,0.0,419.847,3513.7070000000003,0.0,2377.0264140000004,0.0,0.0,2722.2990848672193,277.606,94.762,0,0.0,34990.96524040283
07-12-2030 12:00:00,10360.634651152093,14584.891424325844,0.0,424.022,2343.6679999999997,0.0,2376.7880640000003,0.0,0.0,2724.070826331319,279.724,94.456,0,0.0,34558.64649648557
07-12-2030 13:00:00,10460.450451320632,15137.39821748904,0.0,419.565,2392.544,0.0,2362.5762750000004,0.0,0.0,2722.768837712519,281.7435,93.1145,0,-489.5616107494843,34797.873296155194
07-12-2030 14:00:00,15274.046048100583,20885.49966660038,0.0,409.306,2303.907,0.0,2369.6246250000004,0.0,0.0,2722.3451215399746,281.5785,91.2605,0,-11846.500661417014,33992.5036182754
07-12-2030 15:00:00,15151.627960884785,17185.5979332126,0.0,412.642,2380.173,0.0,2387.3149620000004,0.0,0.0,2722.315175354785,280.073,87.815,0,-9206.85000688503,33072.083454849875
07-12-2030 16:00:00,14044.627300571574,9200.004697459872,0.0,412.665,2645.5190000000002,0.0,2412.595725,0.0,0.0,2722.145778277364,279.0165,84.3465,0,-1189.0187509904263,32441.653153990468
07-12-2030 17:00:00,13646.801574639472,1306.0869932825794,0.0,415.712,3214.8740000000003,6837.0,2421.757218,0.0,0.0,2722.3451215399746,279.4935,85.1155,0,0.0,32863.1951603321
07-12-2030 18:00:00,14673.171937118357,4.93849619346171,0.0,419.21,4183.303,6837.0,2434.7479740000003,0.0,0.0,2723.155456372067,276.557,84.499,0,0.0,35199.06046159513
07-12-2030 19:00:00,15419.158014810966,0.7518817733990149,179.8531459217138,418.25,4373.162,6486.0,2435.258043,0.0,0.0,2722.964605311226,275.498,84.031,0,0.0,35885.82621829292
07-12-2030 20:00:00,16072.200867870597,0.7689699955217197,5000.0,423.686,3906.72,0.0,2436.47499,2123.1913792022297,0.0,2721.4811517493326,279.6665,85.0085,0,0.0,36092.06562667008
07-12-2030 21:00:00,16224.094270494998,0.8116905508284818,5000.0,424.978,3664.836,0.0,2438.9156940000003,3733.1477170091985,0.0,2723.334686525221,282.678,85.15299999999999,0,0.0,35491.84324459166
07-12-2030 22:00:00,16648.1821177082,0.8373228840125393,5000.0,426.235,3081.8259999999996,0.0,2444.410683,1965.6326961257146,0.0,2724.66483349726,282.8015,86.0415,0,0.0,33477.911214005486
07-12-2030 23:00:00,16960.748515005846,1.0082051052395882,149.88629627462424,425.22900000000004,1998.879,0.0,2397.2779920000003,5360.247007672409,0.0,2724.684499648729,274.2765,85.3025,0,0.0,31096.893817081665
08-12-2030 00:00:00,16627.05107964142,1.0423815494849977,31.090169270833332,423.775,1695.755,0.0,2329.3502850000004,4197.955457561732,0.0,2723.915731909512,275.54400000000004,86.488,0,0.0,29010.225885712072
08-12-2030 01:00:00,15732.79138365597,1.1790873264666368,30.951128472222223,425.105,1603.904,0.0,2319.1577580000003,3201.9948700499235,0.0,2722.3075770689898,280.6175,85.3305,0,0.0,26969.715104998486
08-12-2030 02:00:00,15649.709310120827,1.4012342140618,29.887304687500006,421.874,1512.3829999999998,0.0,2319.409728,1891.015025805374,0.0,2721.8606190810738,279.28700000000003,84.76100000000001,0,0.0,25446.03969987866
08-12-2030 03:00:00,15478.962603611799,1.238896103896104,31.63986545138889,419.57,1360.826,0.0,2310.464793,1136.5934594271946,0.0,2722.86314584797,280.2325,84.9695,0,0.0,24344.660800132093
08-12-2030 04:00:00,15451.498505911395,1.238896103896104,31.2841796875,427.88300000000004,1445.224,0.0,2310.6888420000005,958.9455847363915,0.0,2722.3790903470567,279.813,85.72399999999999,0,0.0,24227.801215594944
08-12-2030 05:00:00,15666.578713784591,1.7088222122704884,31.290646701388887,425.63,1429.058,0.0,2304.625899,797.0519392510397,0.0,2725.322308697485,274.7845,84.4415,0,0.0,24260.55256052056
08-12-2030 06:00:00,14957.951227751073,2.2556453201970443,31.090169270833332,424.26800000000003,1594.975,0.0,2302.554297,1936.4903565657903,0.0,2728.300836728959,270.9915,84.0865,0,0.0,24885.83726291846
08-12-2030 07:00:00,15009.22212810186,9.646301388266906,31.63986545138889,413.46,1737.227,0.0,2319.3143880000002,2888.382122868912,0.0,2728.4679990164395,270.7805,85.6715,0,0.0,26086.60866994876
08-12-2030 08:00:00,14937.818391581137,581.5976399462606,32.076388888888886,418.185,1950.441,0.0,2351.516835,3364.682896927974,0.0,2728.503755655473,270.08799999999997,85.4,0,0.0,27381.03952407872
08-12-2030 09:00:00,14472.343718331818,5338.830517241379,60.010655381944446,421.561,2157.425,0.0,2356.754406,996.9312579896939,0.0,2727.9249450611214,275.0155,86.2815,0,0.0,29651.07513872452
08-12-2030 10:00:00,11665.069210968053,10881.82212661322,0.0,424.186,2393.903,0.0,2350.364583,0.0,0.0,2728.168537164536,279.664,85.755,0,0.0,31675.76090386705
08-12-2030 11:00:00,9382.938448116995,13436.369549949792,0.0,425.908,2328.314,0.0,2343.092865,0.0,0.0,2727.2951812561473,280.485,84.89200000000001,0,0.0,32022.776666741822
08-12-2030 12:00:00,8415.952712477187,14156.809010409428,0.0,428.458,2094.6929999999998,0.0,2333.071269,0.0,0.0,2728.358047351412,280.555,85.24799999999999,0,0.0,31609.417365188845
08-12-2030 13:00:00,8326.987489445908,14338.225478242091,0.0,426.168,2159.915,0.0,2302.905693,0.0,0.0,2728.3929100744695,281.525,84.46799999999999,0,0.0,31705.30704347863
08-12-2030 14:00:00,8460.180801210692,14631.1923743038,0.0,426.369,2355.65,0.0,2295.11982,0.0,0.0,2728.6011924968384,278.964,84.85799999999999,0,-856.252460452215,31463.159214255986
08-12-2030 15:00:00,10947.515171027702,16363.517322644851,0.0,416.63,2368.143,0.0,2283.279273,0.0,0.0,2728.7656730363915,276.8155,85.8635,0,-6395.269339694771,30192.681934917287
08-12-2030 16:00:00,10278.616219306223,8860.29443528885,0.0,421.267,2451.784,564.5703953857756,2291.18364,0.0,0.0,2728.565435857805,276.1385,86.0875,0,0.0,29174.480891126455
08-12-2030 17:00:00,10535.360415746396,1284.273877742947,0.0,425.69199999999995,2632.538,6837.0,2308.420431,0.0,0.0,2729.757472811578,278.555,85.205,0,0.0,29408.036207925088
08-12-2030 18:00:00,11389.537825126672,5.237540080609046,1524.9213533499042,425.36400000000003,3072.901,6837.0,2302.7694930000002,0.0,0.0,2729.0472565687787,278.756,84.92,0,0.0,32025.916048031504
08-12-2030 19:00:00,11954.711820189683,1.5892046574115541,2815.2777200811415,420.846,3085.8,5921.429604614226,2300.2116570000003,0.0,0.0,2730.467689054377,278.4965,85.3035,0,0.0,32970.49964456246
08-12-2030 20:00:00,12340.77005066909,0.6151759964173757,2538.885826742566,421.24800000000005,3619.145,0.0,2322.275376,7235.101391070131,0.0,2730.035033722074,278.99,86.271,0,0.0,33695.78271838207
08-12-2030 21:00:00,12423.604136676628,0.5468231079265562,34.20080295138889,418.43699999999995,3686.973,0.0,2319.093063,10841.339265713787,0.0,2730.840005058311,282.508,86.28200000000001,0,0.0,33661.68551988361
08-12-2030 22:00:00,12360.504856437572,0.48701433049708914,32.732790798611106,422.13300000000004,3073.363,0.0,2292.731553,10465.400028048112,0.0,2731.5721222425177,281.0115,86.0485,0,0.0,32505.078848149064
08-12-2030 23:00:00,12702.427558789139,0.4357496641289744,34.404513888888886,420.92800000000005,2686.0890000000004,0.0,2271.390375,8439.68278596219,0.0,2731.318697063369,279.2615,86.3375,0,0.0,30334.292414282427
09-12-2030 00:00:00,13165.791212160582,0.6664406627854904,33.24045138888889,424.412,2090.669,0.0,2251.1817,6436.665606559494,0.0,2730.462772516509,269.2455,86.5325,0,0.0,28101.502226739867
09-12-2030 01:00:00,13509.77492009874,1.161999104343932,32.71338975694445,423.865,1768.624,0.0,2250.790125,4366.276033043255,0.0,2729.3873915975832,262.949,86.176,0,0.0,25991.55913270075
09-12-2030 02:00:00,13284.352173574118,1.4268665472458575,31.3423828125,419.583,1676.969,0.0,2213.6477040000004,3331.4381819402583,0.0,2729.809319938176,263.45,84.31,0,0.0,24563.08650032644
09-12-2030 03:00:00,13396.746789658308,1.1961755485893417,31.015798611111112,419.195,1659.999,0.0,2206.708995,2401.076007712378,0.0,2729.4088455810033,267.5695,86.2365,0,0.0,23708.19096809359
09-12-2030 04:00:00,14002.965846433677,1.7344545454545457,31.989084201388884,423.95599999999996,1665.1,0.0,2197.856676,1439.1863303486402,0.0,2729.900946325699,264.557,86.271,0,0.0,23347.89149243676
09-12-2030 05:00:00,14518.050528777447,2.2300129870129872,32.56141493055556,421.425,1629.509,0.0,2200.553436,1058.2515982277828,0.0,2730.5432249543346,262.33799999999997,83.479,0,0.0,23448.876516438286
09-12-2030 06:00:00,14812.943125893204,2.7682919838781905,31.219509548611107,419.515,1808.32,0.0,2201.0097060000003,828.0533111101088,0.0,2729.988103133343,260.435,83.0,0,0.0,23710.490916126688
09-12-2030 07:00:00,14256.717521112121,10.74849171518137,27.749956597222223,419.17400000000004,1975.925,0.0,2210.254281,2118.2967292314815,0.0,2729.7614954334695,259.9125,83.7165,0,0.0,24652.360510277893
09-12-2030 08:00:00,13632.901769520593,618.4911115091804,29.845269097222225,424.153,2037.07,0.0,2229.882063,2836.41438535098,0.0,2729.8370313334267,257.7595,83.0025,0,0.0,25494.36267327087
09-12-2030 09:00:00,11938.559811185001,7064.446430034852,0.0,424.334,2160.845,0.0,2235.490098,0.0,0.0,2729.4669501194326,258.087,83.448,0,0.0,27599.905112779805
09-12-2030 10:00:00,8262.911467720322,12533.418694241096,0.0,429.061,2218.584,0.0,2248.556445,0.0,0.0,2729.0629000983563,256.01599999999996,81.742,0,0.0,29562.890056315424
09-12-2030 11:00:00,6890.925377268964,14241.204436314703,0.0,425.434,2325.475,0.0,2245.257,0.0,0.0,2729.4030351271604,253.4875,82.3695,0,0.0,30342.485028063984
09-12-2030 12:00:00,6462.635128062972,14331.806157820458,0.0,421.805,2165.799,0.0,2224.662198,0.0,0.0,2728.91406308838,253.2435,82.4215,0,0.0,30134.688846122
09-12-2030 13:00:00,9971.336330210257,20955.309601209672,0.0,415.124,2062.992,0.0,2239.5624780000003,0.0,0.0,2728.9985381480956,251.4575,83.2555,0,-9863.078776172193,30405.661935721993
09-12-2030 14:00:00,11839.435846858043,21977.678197396905,0.0,410.106,2087.564,0.0,2235.96135,0.0,0.0,2729.4137621188706,249.5935,83.5205,0,-12200.0,30378.911547681648
09-12-2030 15:00:00,12022.725807334084,17880.10032114514,0.0,408.397,1913.422,0.0,2202.566472,0.0,0.0,2728.6002985808627,245.593,84.045,0,-10009.621623683575,29247.78337396882
09-12-2030 16:00:00,11749.018829649152,9654.883831688861,0.0,407.86800000000005,1971.355,0.0,2203.681269,0.0,0.0,2728.1122204580583,241.5095,83.7745,0,-2449.250221008875,28448.714753902455
09-12-2030 17:00:00,11995.577664024944,1387.0339014778324,0.0,407.91900000000004,2341.689,6070.714248027472,2205.2107950000004,0.0,0.0,2728.194013769847,246.9745,84.1765,0,0.0,28868.265406561626
09-12-2030 18:00:00,13133.840415746392,5.510951634572325,0.0,406.11199999999997,2939.947,6837.0,2225.778357,0.0,0.0,2728.3973796543487,255.7705,83.1745,0,0.0,31562.93180219635
09-12-2030 19:00:00,13442.305641158895,1.495219435736677,99.40284057218378,400.298,3512.28,6837.0,2236.385613,0.0,0.0,2728.1198187438526,258.4865,82.6655,0,0.0,33010.448103374685
09-12-2030 20:00:00,13609.41589190594,0.7946023287057771,5000.0,396.952,3613.304,415.2857519725294,2230.383279,2677.939726328781,0.0,2729.22291105803,268.3255,84.6325,0,0.0,34433.07336825386
09-12-2030 21:00:00,13607.29236845524,0.7518817733990149,5000.0,405.68199999999996,3498.55,0.0,2232.3752040000004,5265.003561926102,0.0,2729.0588774764647,275.7945,84.3885,0,0.0,34442.03074395257
09-12-2030 22:00:00,13769.728366896194,0.8714993282579488,5000.0,404.407,2936.216,0.0,2251.059801,4760.415559737419,0.0,2729.557235632991,276.1695,84.3325,0,0.0,32976.51440325927
09-12-2030 23:00:00,13148.832199558268,1.0082051052395882,2489.523491662117,401.709,2284.405,0.0,2244.474531,6206.125966733594,0.0,2728.417492763805,274.6565,84.0385,0,0.0,30534.471765709473
10-12-2030 00:00:00,13043.05405742497,0.9740286609941783,82.10197482638888,400.25699999999995,1655.6570000000002,0.0,2213.3160570000005,6831.852126803485,0.0,2729.009265139806,254.3295,66.3305,0,0.0,27869.79210597826
10-12-2030 01:00:00,12935.200322203455,1.0509256605463502,78.2896701388889,402.20599999999996,1558.602,0.0,2193.780891,5192.46078136186,0.0,2730.0269884782915,250.86900000000003,60.901,0,0.0,25951.066033171042
10-12-2030 02:00:00,12372.318648824215,1.4439547693685624,37.71885850694444,405.66900000000004,1466.924,0.0,2196.150771,4904.024801208731,0.0,2729.4589048756498,248.4545,61.0975,0,0.0,24933.260287418827
10-12-2030 03:00:00,11946.517812134596,1.298704881325571,30.57280815972222,402.80400000000003,1410.6870000000001,0.0,2185.947348,4914.690772149439,0.0,2729.098656737389,244.8715,61.6775,0,0.0,24425.866058713375
10-12-2030 04:00:00,11512.808465635962,1.666101656963726,34.64702690972222,398.097,1582.568,0.0,2192.341257,5175.77431491616,0.0,2728.9051239286214,244.06799999999998,60.965,0,0.0,24433.05715642574
10-12-2030 05:00:00,11067.212389242562,2.178748320644872,31.36501736111111,400.631,1602.8729999999998,0.0,2181.918552,6361.395293903895,0.0,2728.6297978080647,242.0355,60.3925,0,0.0,25203.521698992266
10-12-2030 06:00:00,11283.605472261921,2.828100761307658,30.34646267361111,397.54699999999997,1727.125,0.0,2182.977507,9166.767992154513,0.0,2728.0795925249404,242.752,60.693999999999996,0,0.0,28430.14671675815
10-12-2030 07:00:00,11316.78578667013,10.08205105239588,28.390190972222218,395.019,2301.55,0.0,2252.895777,13699.340110523837,0.0,2728.7142728677813,240.549,59.53,0,0.0,33765.222463452264
10-12-2030 08:00:00,11088.320504092504,747.1910564263324,33.17254774305556,395.407,2650.93,0.0,2325.136257,16127.653949358531,0.0,2728.9390927357035,239.555,59.147,0,0.0,37196.909488901976
10-12-2030 09:00:00,10802.178324022347,7866.443436632334,81.35180121527777,395.635,2587.275,0.0,2344.9336080000003,10370.50318516834,0.0,2730.0323519741464,232.942,57.343999999999994,0,0.0,38326.33013080072
10-12-2030 10:00:00,9841.318347408082,16395.158009852217,460.4643229166667,393.24800000000005,2564.344,0.0,2331.639126,2742.608943295174,0.0,2730.9740924546854,229.93400000000003,55.16,0,0.0,38736.43751321598
10-12-2030 11:00:00,8682.83855078096,20487.46798210058,0.0,381.827,2230.292,0.0,2333.5241340000002,0.0,0.0,2728.3893344105663,230.7885,55.2945,0,0.0,38576.84291950304
10-12-2030 12:00:00,7300.709410488264,21260.99296880589,0.0,406.11199999999997,2155.254,0.0,2330.9880900000003,0.0,0.0,2728.369668259098,231.50599999999997,55.573,0,0.0,38108.675208697765
10-12-2030 13:00:00,6565.7757518029475,21782.728943452705,0.0,413.534,2349.25,0.0,2327.033523,0.0,0.0,2729.2685007727973,238.753,60.678999999999995,0,0.0,38064.49667159045
10-12-2030 14:00:00,6344.289206806262,21145.007608880955,0.0,411.218,2084.496,0.0,2325.932346,0.0,0.0,2728.117136995925,229.4115,65.6445,0,0.0,36990.011132496234
10-12-2030 15:00:00,6052.071009484215,16114.202005821764,0.0,411.18199999999996,2217.621,4469.441446888598,2319.5043870000004,0.0,0.0,2726.4021591962905,219.46200000000002,65.748,0,0.0,36367.2468532237
10-12-2030 16:00:00,5766.881184877225,7911.428181370354,5000.0,423.941,2694.808,132.32094598476397,2320.6974990000003,7241.497634218551,0.0,2726.440597583252,224.3035,68.4945,0,0.0,36220.55235271016
10-12-2030 17:00:00,6116.747823827464,1037.9898763994627,5000.0,426.58,4128.325,0.0,2326.849653,13657.376988508586,0.0,2727.663027680202,224.268,71.001,0,0.0,36959.93769290475
10-12-2030 18:00:00,6414.29326230999,4.7932463054187195,5000.0,427.654,5354.769,0.0,2360.6824140000003,15565.387519181379,0.0,2727.1289128846424,227.86900000000003,71.709,0,0.0,39143.1001050243
10-12-2030 19:00:00,6259.461520072756,0.7433376623376623,978.4541102430558,431.097,5303.655,0.0,2384.621607,20487.267501145743,0.0,2727.903491077701,231.012,72.738,0,0.0,39865.797639479424
10-12-2030 20:00:00,5614.160462517864,0.6408083296014331,142.02855902777776,426.494,4891.1720000000005,0.0,2401.1201940000005,22691.808670849277,0.0,2728.253012224252,238.27200000000002,72.625,0,0.0,40201.43894017049
10-12-2030 21:00:00,5001.7875639859685,0.7177053291536051,58.584678819444434,430.38300000000004,4665.982,0.0,2411.901105,22822.975203677986,0.0,2728.1412727272727,229.3265,68.7155,0,0.0,39336.980521993566
10-12-2030 22:00:00,4365.976718201897,0.9142198835647112,29.59305555555556,427.961,3556.61,0.0,2410.749534,21510.749323615168,0.0,2728.2677618378534,232.2765,69.8505,0,0.0,36122.3485706831
10-12-2030 23:00:00,3983.519516694816,1.0338374384236453,29.984309895833334,427.50699999999995,3118.929,0.0,2386.7483700000003,18932.464759693812,0.0,2728.3030715188984,237.3545,69.6775,0,0.0,32594.013828985942
11-12-2030 00:00:00,3593.1037910874365,0.9313081056874161,32.37387152777778,423.949,2893.843,0.0,2323.4249040000004,17277.552477830923,0.0,2728.3660925951945,238.88,68.999,0,0.0,30175.268295447084
11-12-2030 01:00:00,3615.3351435624268,0.8714993282579488,31.196875000000002,429.727,2576.405,0.0,2303.837982,15629.354054922253,0.0,2727.439995644232,238.209,68.758,0,0.0,28164.55951869775
11-12-2030 02:00:00,4046.768839807717,0.8458669950738917,31.332682291666664,427.79,1890.1879999999999,0.0,2303.425296,14432.09244097228,0.0,2728.3938039904456,234.737,67.847,0,0.0,26680.83292628276
11-12-2030 03:00:00,4127.429388073275,0.7177053291536051,32.50321180555555,427.048,1876.467,0.0,2309.0830440000004,13927.92302287704,0.0,2728.2244069130256,238.09400000000002,68.85300000000001,0,0.0,26243.616662619366
11-12-2030 04:00:00,4373.103754709627,0.7604258844603674,31.381184895833332,425.694,1754.8670000000002,0.0,2296.2686670000003,13684.486891978946,0.0,2727.7434801180275,241.1605,70.5005,0,0.0,26115.997681244196
11-12-2030 05:00:00,4525.549398466935,0.6322642185400807,31.445855034722225,428.591,1799.2839999999999,0.0,2291.5180109999997,14117.865725657655,0.0,2728.056797667557,239.77700000000002,69.89,0,0.0,26764.788638181977
11-12-2030 06:00:00,4288.198243471483,0.8971316614420062,31.29388020833333,417.463,2571.328,0.0,2307.5242350000003,16293.270323391103,0.0,2727.82437951384,231.3,67.935,0,0.0,29555.458311632367
11-12-2030 07:00:00,4420.879906457061,7.476097178683386,33.74811197916667,412.278,4514.238,0.0,2327.9828370000005,19292.26663312416,0.0,2726.860738091893,240.795,66.235,0,0.0,34788.51496013621
11-12-2030 08:00:00,4864.039870079252,565.3381965965069,32.076388888888886,409.10699999999997,5786.773,0.0,2345.914248,20377.701322829067,0.0,2725.6441184487844,241.549,66.20100000000001,0,0.0,38224.18787798426
11-12-2030 09:00:00,5427.894738209692,5631.073291983878,53.96399739583333,406.899,6043.471,0.0,2330.6673390000005,15327.246720564985,0.0,2726.3731069270757,245.658,68.042,0,0.0,39113.149466166404
11-12-2030 10:00:00,5584.931277120955,12877.923426780117,141.95095486111111,410.59,5266.7880000000005,0.0,2329.9182390000005,8792.668250109498,0.0,2729.01060601377,243.967,68.117,0,0.0,39338.68946937807
11-12-2030 11:00:00,5102.339212680265,17262.299841468877,299.2513671875001,404.564,4473.641,0.0,2320.383558,5404.938758344053,0.0,2727.0028707320503,244.6695,67.2345,0,0.0,39242.22577728465
11-12-2030 12:00:00,5271.893911913733,18594.343844155843,549.5409722222222,418.12800000000004,3252.219,0.0,2276.708985,4446.330249639375,0.0,2725.84033300548,245.8595,66.9975,0,0.0,38868.450425161835
11-12-2030 13:00:00,5664.097648434455,18328.55363725929,558.698263888889,418.898,3360.98,0.0,2277.353211,4077.3427049766847,0.0,2725.6579741464097,244.579,67.638,0,0.0,38750.54225683919
11-12-2030 14:00:00,6044.579285435885,15287.772863412449,606.6123697916667,413.602,3031.853,0.0,2281.988097,5903.254396221867,0.0,2727.7028069411263,245.69799999999998,68.66,0,0.0,37642.71507995597
11-12-2030 15:00:00,6682.967951149799,10392.022857590686,623.8081597222222,416.945,4322.012,0.0,2275.0739040000003,8522.652113162036,0.0,2727.1669043136158,245.796,68.998,0,0.0,37287.40761337053
11-12-2030 16:00:00,6335.964630375472,4184.674906851769,385.24971788194443,416.624,4827.66,0.0,2294.86785,14846.702632940252,0.0,2726.4254010116624,240.37400000000002,68.312,0,0.0,37251.45495594954
11-12-2030 17:00:00,6756.378511108224,454.79448768472906,111.79526909722222,423.154,5349.24,0.0,2337.458271,18700.21271258051,0.0,2726.3333276661515,237.9785,68.8735,0,0.0,38035.076163853286
11-12-2030 18:00:00,7388.177793945692,2.998982982534707,82.62580295138889,419.87,6376.965,0.0,2369.3672070000002,19516.118482888887,0.0,2726.9975072361954,244.706,68.733,0,0.0,40131.294241033225
11-12-2030 19:00:00,8278.54054306873,0.5211907747424989,54.36495225694444,415.004,6636.919,0.0,2375.039256,18911.95036967567,0.0,2727.0658918083464,247.6085,68.3415,0,0.0,40682.45649142538
11-12-2030 20:00:00,8641.742242432116,0.48701433049708914,32.33506944444445,412.852,5318.08,0.0,2371.182753,20078.27316465973,0.0,2727.8167812280453,251.88299999999998,72.745,0,0.0,40879.555561627596
11-12-2030 21:00:00,9114.641954008055,0.4357496641289744,32.90093315972222,411.376,4883.471,0.0,2393.402421,19012.043564000454,0.0,2728.563648025854,266.786,89.852,0,0.0,39857.143903634904
11-12-2030 22:00:00,9921.82676887099,0.4272055530676221,28.173546006944445,418.411,3615.6440000000002,0.0,2393.475288,16513.037612625838,0.0,2727.900809329774,267.427,90.67299999999999,0,0.0,36776.95893760031
11-12-2030 23:00:00,9945.839880472911,0.4784702194357366,24.05729166666667,420.04699999999997,2467.822,0.0,2353.9221270000003,14241.513252411214,0.0,2728.5788445974426,265.4035,91.0335,0,0.0,33220.763646764215
12-12-2030 00:00:00,9528.610242951798,0.45283788625167937,32.002018229166666,418.676,2222.501,0.0,2296.176732,12285.272161756586,0.0,2728.080039482928,270.111,91.99,0,0.0,30476.571042883817
12-12-2030 01:00:00,9755.243752111212,0.5895436632333184,33.22428385416667,421.231,2128.828,0.0,2268.3864840000006,10142.358433900581,0.0,2729.4101864549666,267.1285,91.7655,0,0.0,28389.71342507851
12-12-2030 02:00:00,10038.678908665714,0.8714993282579488,31.552560763888888,422.556,1689.021,0.0,2257.7526690000004,9026.519464009341,0.0,2728.3343585780526,269.601,91.99700000000001,0,0.0,27081.985410247536
12-12-2030 03:00:00,9512.109694686242,0.9825727720555307,30.13628472222222,417.227,1745.695,0.0,2250.93654,8994.830120471543,0.0,2729.271629478713,263.955,91.723,0,0.0,26550.927798686043
12-12-2030 04:00:00,9042.733906716901,1.08510210479176,27.087087673611112,418.82800000000003,1830.4460000000001,0.0,2238.0635970000003,9438.151849045262,0.0,2728.559625403963,263.171,92.728,0,0.0,26595.744758050878
12-12-2030 05:00:00,8291.327530206574,1.6746457680250786,26.99331597222222,419.56699999999995,2135.615,0.0,2244.522201,10404.115326532485,0.0,2728.9583119291838,262.6095,91.9015,0,0.0,27145.927079822693
