Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 15:00:00,13740.69652903725,24563.4923669676,0.0,452.009,854.81,0.0,2248.0143690000004,0.0,0.0,3096.711768722777,285.695,94.227,0,-12200.0,30923.800697776114
06-10-2030 16:00:00,14389.000142918127,20893.179263201342,0.0,450.283,949.3919999999999,0.0,2252.5736640000005,0.0,0.0,3097.0657594492063,282.4815,94.3685,0,-12200.0,30048.69825175004
06-10-2030 17:00:00,14376.938286558929,15565.834787332646,0.0,445.32,1192.779,0.0,2262.333075,0.0,0.0,3095.4643089785022,283.647,94.39,0,-10348.673956410079,29793.500632756546
06-10-2030 18:00:00,14471.392720926604,8101.201025805762,0.0,452.031,1314.6670000000001,0.0,2282.4348330000003,0.0,0.0,3094.4470325980046,291.05,94.773,0,-3054.2797987443973,29688.912628154154
06-10-2030 19:00:00,13885.121756528517,1142.7406780116437,0.0,451.36300000000006,2550.394,4448.696313170576,2279.8300080000004,0.0,0.0,3074.956982576928,293.2615,94.7705,0,0.0,30207.162512485924
06-10-2030 20:00:00,14507.180756138756,4.058452754142409,0.0,453.735,3080.575,6837.0,2279.1095100000002,0.0,0.0,3069.9698253477586,291.4,94.302,0,0.0,32557.866884525396
06-10-2030 21:00:00,15636.08875146161,1.4268665472458575,0.0,450.41,2023.892,6837.0,2272.349904,0.0,0.0,3072.5675451735283,289.17900000000003,95.491,0,0.0,32507.94714770412
06-10-2030 22:00:00,16249.659909055477,3.8106735333631887,1042.8918795700301,451.44300000000004,1014.1419999999999,2037.303686829422,2253.429681,0.0,0.0,3073.984401995223,282.8775,93.8045,0,0.0,30288.498357438057
06-10-2030 23:00:00,16527.374681044563,0.9313081056874161,1120.7949824057505,449.218,859.1469999999999,0.0,2235.254472,0.0,0.0,3075.9416310243078,280.707,93.2,0,0.0,28244.353099681863
07-10-2030 00:00:00,17167.209593348056,4.776158083296014,44.35131735649156,448.301,793.6039999999999,0.0,2213.70627,0.0,0.0,3076.9852779260927,280.0465,93.9395,0,0.0,26829.544614638846
07-10-2030 01:00:00,17610.49042484085,2.0591307657859383,590.2484827135086,447.366,339.906,0.0,2214.1856940000002,0.0,0.0,3079.5463471968533,279.92,93.969,0,0.0,25361.634190479806
07-10-2030 02:00:00,17248.57179097158,0.8393037849129086,0.0,448.814,182.745,0.0,2210.38299,0.0,0.0,3082.4618541520304,279.0615,93.6925,0,0.0,24191.270297659117
07-10-2030 03:00:00,16595.846266411256,5.848690095230132,0.0,447.89,223.93599999999998,0.0,2203.0962900000004,0.0,0.0,3083.506841927778,276.7005,94.3465,0,0.0,23531.127173771652
07-10-2030 04:00:00,15874.227653267495,1.2981826836934065,0.0,450.881,606.498,0.0,2197.687107,0.0,0.0,3083.6203692567096,278.23400000000004,95.68799999999999,0,0.0,23177.737097314435
07-10-2030 05:00:00,15832.267725087695,7.578626511419615,0.0,446.785,405.31699999999995,49.06711487105167,2191.3606170000003,0.0,0.0,3083.1720703948295,282.402,96.235,0,0.0,22992.54651323529
07-10-2030 06:00:00,16051.845051318696,2.400895208240036,0.0,446.347,292.959,299.3815525849477,2213.2159500000002,0.0,0.0,3082.808693550653,280.8535,95.6305,0,0.0,23388.00486520243
07-10-2030 07:00:00,16264.868421462908,14.610429914912674,0.0,456.809,252.149,670.604977556819,2225.6115120000004,0.0,0.0,3084.4333858367286,280.7015,94.6865,0,0.0,24008.203423096296
07-10-2030 08:00:00,15960.95032869949,1084.1109879086432,62.7789723361966,454.605,321.19599999999997,34.25861373612315,2230.916502,0.0,0.0,3087.3122422368983,279.8475,94.8445,0,0.0,24318.715871658336
07-10-2030 09:00:00,11389.71469949051,6804.399478549281,0.0,448.471,884.73,0.0,2227.721931,0.0,0.0,3088.9472145566947,281.015,94.325,0,0.0,26021.122966942545
07-10-2030 10:00:00,8977.289791964737,10170.566886474517,0.0,448.038,1050.235,0.0,2215.2609930000003,0.0,0.0,3089.578766193621,283.026,93.774,0,0.0,27849.73276540089
07-10-2030 11:00:00,10105.871317982843,13732.902790033535,1023.7671831172192,453.538,724.845,0.0,2202.521526,0.0,0.0,3089.6896117746237,284.1955,94.4015,0,-5253.303583603121,28785.879208360948
07-10-2030 12:00:00,17122.121530889686,25593.20250509824,5184.658710937503,453.651,466.227,0.0,2185.179861,0.0,0.0,3088.511430518477,280.47700000000003,94.4,0,-12200.0,29245.93180786493
07-10-2030 13:00:00,17535.270405973057,27129.90913273686,5487.864980468752,456.49800000000005,509.74,0.0,2195.465004,0.0,0.0,3087.9518391176057,275.7385,92.5925,0,-12200.0,29711.533797291548
07-10-2030 14:00:00,17553.262148595142,26813.496562282788,5552.636328124994,456.62699999999995,442.95099999999996,0.0,2190.5876820000003,0.0,0.0,3086.110372207391,275.2525,92.8585,0,-12200.0,29655.975489611483
07-10-2030 15:00:00,17950.136025128,25188.270301020777,5621.455703125001,454.186,246.88,0.0,2184.6132690000004,0.0,0.0,3084.899116060138,278.9885,95.1225,0,-12200.0,28089.84995886206
07-10-2030 16:00:00,18103.988980998256,21737.772617757426,5897.329785156253,452.949,487.634,0.0,2199.4624740000004,0.0,0.0,3079.7394330476322,277.611,95.56,0,-12200.0,27089.62772102994
07-10-2030 17:00:00,19004.47621045521,16374.626478718288,5971.867617187498,447.98199999999997,1040.73,0.0,2194.021965,0.0,0.0,3081.3752992834056,277.414,95.13,0,-12200.0,26944.51582824127
07-10-2030 18:00:00,19637.040330677974,8885.08944472055,5431.224609375,449.55800000000005,1289.904,0.0,2210.329191,0.0,0.0,3084.5397618378533,277.828,95.044,0,-12200.0,27032.6948944761
07-10-2030 19:00:00,18520.494202832164,1327.2251240409093,3224.4298437499965,451.449,2050.447,0.0,2237.968938,0.0,0.0,3095.8209814528595,281.4105,94.6395,0,-5328.772918014127,27947.3161736932
07-10-2030 20:00:00,18143.93451993912,3.9302910882213182,1947.1244335937517,454.204,3256.21,0.0,2246.134128,0.0,0.0,3109.078649290431,283.324,95.40299999999999,0,-4.760966869760523,31155.72563134833
07-10-2030 21:00:00,18178.6652773808,1.2218078817733993,1788.698437500003,456.63599999999997,1678.075,1881.7011925544757,2247.814155,0.0,0.0,3123.889049178025,284.4885,95.0295,0,0.0,31254.388058190103
07-10-2030 22:00:00,17588.72170456022,3.494541424093148,1529.4558984375035,451.283,1180.229,1773.9393535649288,2250.7989780000003,0.0,0.0,3136.1571520303496,284.3125,95.2785,0,0.0,29631.212208542336
07-10-2030 23:00:00,16209.738084968169,0.8458669950738917,901.3539648437509,451.595,967.211,2419.4869906922613,2238.6172500000002,0.0,0.0,3138.925162849516,281.6355,94.9645,0,0.0,27736.054675373307
08-10-2030 00:00:00,14890.238129141226,5.314437080161218,625.9280468750003,453.4,713.798,2744.430510443495,2226.04599,0.0,0.0,3142.2590224813825,277.2855,95.0655,0,0.0,26039.161226858723
08-10-2030 01:00:00,13313.212503572819,1.2132637707120464,104.71906250000029,455.885,389.642,4085.4437692848824,2231.7732,0.0,0.0,3143.04030504426,278.373,95.059,0,0.0,24738.7117212133
08-10-2030 02:00:00,11655.0032636092,1.238896103896104,28.394394531249418,451.954,387.214,5269.893052918487,2230.58826,0.0,0.0,3142.4690927357037,276.4435,94.6605,0,0.0,24125.669933449208
08-10-2030 03:00:00,10712.292222944003,6.878009404388715,1547.148840689064,448.975,361.778,1985.1051305414712,2231.409546,0.0,0.0,3144.187646199242,273.8885,94.6715,0,0.0,23883.861841126352
08-10-2030 04:00:00,10097.058090165,1.9053367666815944,4085.748019958097,446.875,334.56699999999995,0.0,2228.7264059999998,0.0,0.0,3144.1559121820987,273.966,95.573,0,0.0,23786.68151650994
08-10-2030 05:00:00,9895.460901649993,6.638774294670847,4645.738749783008,437.171,404.44599999999997,0.0,2239.0544520000003,0.0,0.0,3143.8104136574398,272.115,94.22399999999999,0,0.0,24237.956163865427
08-10-2030 06:00:00,9942.709819410158,3.25530631437528,5000.0,439.765,1567.8529999999998,0.0,2272.6209420000005,3447.9455506053873,0.0,3143.4716195025994,275.4685,94.0615,0,0.0,26868.12704799981
08-10-2030 07:00:00,10293.168294140574,11.295314823107926,5000.0,432.63300000000004,1956.392,0.0,2351.638053,6585.417281150498,0.0,3142.927671631305,286.8695,96.3845,0,0.0,30964.811188292813
08-10-2030 08:00:00,10654.738277250877,895.4911921182265,5000.0,441.085,1918.3110000000001,0.0,2395.2874290000004,7418.213507000904,0.0,3141.7231198538707,292.0615,96.3635,0,0.0,33131.690647811796
08-10-2030 09:00:00,9981.297929063272,8518.427463502014,5000.0,440.52099999999996,2089.799,0.0,2388.140334,1243.8165584544095,0.0,3144.422299142898,291.999,95.061,0,0.0,34160.13546691671
08-10-2030 10:00:00,9126.471374434585,15679.638715405517,0.0,445.811,1860.1470000000002,0.0,2395.319436,0.0,0.0,3144.864340592946,287.633,94.78,0,0.0,34849.47791566387
08-10-2030 11:00:00,6828.913295620367,17692.354240436467,0.0,443.162,1541.02,0.0,2392.3557240000005,0.0,0.0,3143.7433699592525,278.416,95.02,0,0.0,35176.063812404944
08-10-2030 12:00:00,5351.922727082483,19140.3377612725,0.0,440.51199999999994,1838.7379999999998,0.0,2397.256881,0.0,0.0,3142.7542519319936,280.814,95.19200000000001,0,0.0,35638.74937288238
08-10-2030 13:00:00,4373.4824944974625,20500.460655963438,0.0,442.995,1593.911,0.0,2388.523056,0.0,0.0,3142.121806379092,283.1725,95.4135,0,0.0,35763.089539281915
08-10-2030 14:00:00,3968.7952115489993,20463.863038226496,0.0,441.713,1207.5539999999999,0.0,2384.4309270000003,0.0,0.0,3140.5029245468595,279.08299999999997,94.241,0,0.0,34854.72791244353
08-10-2030 15:00:00,4158.67458472977,19303.066464151118,275.7011408719045,442.26599999999996,1023.665,0.0,2378.30397,0.0,0.0,3140.272741183083,277.4805,95.0075,0,0.0,33953.4628939923
08-10-2030 16:00:00,3724.7736398740344,13910.660313344491,5715.095800781244,446.91900000000004,1054.174,0.0,2376.4584600000003,0.0,0.0,3139.624652100604,274.5425,94.7765,0,0.0,33613.47826937289
08-10-2030 17:00:00,4774.567025222756,13089.655939366696,5772.449160156248,443.967,2078.527,0.0,2389.3906500000003,0.0,0.0,3138.7718562596597,280.1385,95.3035,0,-1461.4735007224544,33507.39259127056
08-10-2030 18:00:00,5996.067506820839,8098.253713837887,5297.060585937499,448.19,2570.888,2144.5383384876122,2405.765976,0.0,0.0,3138.926950681467,282.79400000000004,95.434,0,0.0,33226.61384540019
08-10-2030 19:00:00,6357.531209562167,1190.1434061800267,5000.0,448.20300000000003,3001.972,6837.0,2412.8402040000005,524.8462999107796,0.0,3139.5960467893774,283.345,94.46600000000001,0,0.0,33827.571262417034
08-10-2030 20:00:00,7252.343146680526,3.4774532019704436,5000.0,433.57199999999995,3611.5440000000003,6837.0,2419.3206,3110.5256408657115,0.0,3141.0388271743714,287.6475,95.0285,0,0.0,36403.56968230842
08-10-2030 21:00:00,7744.9943354553725,1.4781312136139724,5000.0,448.566,2876.9309999999996,4341.461661512389,2426.422068,5674.04175813722,0.0,3140.8613848531686,289.2795,95.2425,0,0.0,35687.40606700011
08-10-2030 22:00:00,7409.581826685721,2.503424540976265,5000.0,449.972,1731.375,0.0,2417.959281,10323.346569201447,0.0,3141.5997594492064,274.9075,95.1145,0,0.0,32266.6341511342
08-10-2030 23:00:00,6517.014280888657,1.1107344379758173,5000.0,450.27099999999996,1104.655,0.0,2375.355921,9303.687318729608,0.0,3142.45255529015,275.3545,95.5705,0,0.0,29394.699411252444
09-10-2030 00:00:00,6153.172815382616,1.2303519928347515,5000.0,440.585,935.793,0.0,2334.0267120000003,8553.359452653669,0.0,3144.0262943656035,274.16200000000003,95.546,0,0.0,27809.26196110522
09-10-2030 01:00:00,5827.092139794725,2.17020420958352,5000.0,441.434,864.9010000000001,0.0,2312.688258,7858.307411094585,0.0,3143.9279636082615,274.0335,95.8705,0,0.0,26544.644435502818
09-10-2030 02:00:00,5690.048813823568,1.0338374384236453,5000.0,441.668,807.6619999999999,0.0,2307.3267450000003,7182.573696428713,0.0,3143.9033809189264,273.825,95.075,0,0.0,25551.019463593628
09-10-2030 03:00:00,5361.769593348057,2.9135418719211827,5000.0,443.909,743.783,0.0,2290.9827450000003,7274.6249146269365,0.0,3144.6936026415624,274.4605,95.3465,0,0.0,25228.091754699628
09-10-2030 04:00:00,5164.484053527349,1.2559843260188088,5000.0,442.8,868.753,0.0,2275.112721,7313.7018532380225,0.0,3145.2053695377263,272.4955,95.5785,0,0.0,25171.564135177323
09-10-2030 05:00:00,4852.015600883461,3.3236592028660996,5000.0,441.335,917.934,0.0,2275.648668,7937.693748360063,0.0,3146.5417739215964,266.785,95.67,0,0.0,25537.427864246147
09-10-2030 06:00:00,4527.968839807718,2.7341155396327808,5000.0,442.26800000000003,1848.93,0.0,2304.2602020000004,9362.135415912306,0.0,3145.1092735703246,269.888,95.63799999999999,0,0.0,27675.686259420276
09-10-2030 07:00:00,4662.015476159542,7.552994178235558,5000.0,440.769,2517.512,0.0,2348.951508,12051.234651563027,0.0,3143.282109315722,271.9235,95.8495,0,0.0,31345.813735173608
09-10-2030 08:00:00,4459.413833961284,525.1979628302731,5000.0,441.084,2934.4359999999997,0.0,2383.7451600000004,12919.871970804437,0.0,3143.0805312631724,291.455,95.95200000000001,0,0.0,33067.81161722753
09-10-2030 09:00:00,4261.763606599974,6289.610652037617,2389.2788628472254,417.916,3070.4970000000003,0.0,2377.129245,10825.002385230851,0.0,3144.518842068287,285.8055,95.6925,0,0.0,34099.47155063937
09-10-2030 10:00:00,4308.379010003898,12735.330757277206,1816.8040798611112,416.07800000000003,2903.0879999999997,0.0,2364.079923,5144.7046345759145,0.0,3138.5912852325414,275.414,95.691,0,0.0,34720.05549757896
09-10-2030 11:00:00,5011.138152526959,17370.604993282577,1951.37035299311,409.37300000000005,2058.493,0.0,2351.650311,0.0,0.0,3137.438580581706,276.7665,94.3795,0,0.0,35083.52762043025
09-10-2030 12:00:00,5323.053777333795,19483.430887550552,0.0,419.88800000000003,1681.805,0.0,2344.1858700000003,0.0,0.0,3138.542566811859,288.08099999999996,95.09200000000001,0,0.0,35310.40002929578
09-10-2030 13:00:00,5413.394788462281,19764.083917941716,0.0,437.19699999999995,1471.7089999999998,0.0,2343.4735440000004,0.0,0.0,3136.496840101166,289.744,94.374,0,0.0,35498.98408955427
09-10-2030 14:00:00,6087.239140739078,18679.407275448742,0.0,443.965,1091.245,0.0,2330.5045800000003,0.0,0.0,3135.0424388084866,289.1635,94.5655,0,0.0,34664.59981875402
09-10-2030 15:00:00,6772.231622036811,17149.147079584098,0.0,441.648,1075.191,0.0,2326.2721650000003,0.0,0.0,3134.1686359421105,279.3985,93.6245,0,0.0,33623.18165068072
09-10-2030 16:00:00,8264.356737715607,15108.218241226823,0.0,446.02,1240.192,0.0,2328.303588,0.0,0.0,3132.191293803569,267.9645,90.9265,0,0.0,33260.07049828547
09-10-2030 17:00:00,10208.25653111602,11568.470053739364,0.0,444.336,1201.0410000000002,1755.5402179027951,2329.655373,0.0,0.0,3132.936819727413,278.1855,91.9635,0,0.0,33272.155576817924
09-10-2030 18:00:00,10080.00321683773,6077.383477384684,4693.432128309567,448.44300000000004,1427.9479999999999,2091.936385470941,2363.5024350000003,0.0,0.0,3134.5212857945758,290.801,95.41,0,0.0,32919.42161724845
09-10-2030 19:00:00,9698.850554761595,761.7160452306316,5000.0,455.29699999999997,1893.682,0.0,2377.314477,8337.717147864898,0.0,3129.1466159898832,291.66700000000003,94.588,0,0.0,33788.62219631838
09-10-2030 20:00:00,9344.62433675458,2.674306762203314,5000.0,453.168,2904.677,0.0,2386.521597,11222.114414670377,0.0,3134.6079956442322,290.7725,94.4735,0,0.0,36251.8311505107
09-10-2030 21:00:00,9886.660470313109,1.9907778772951186,5000.0,463.849,2793.32,0.0,2387.4409470000005,10229.913456426057,0.0,3141.148331881411,289.5815,92.9875,0,0.0,35485.404522555305
09-10-2030 22:00:00,10303.175320254644,1.3414254366323333,5000.0,447.902,1530.043,0.0,2382.0753480000003,8096.376016393484,0.0,3140.457334832092,288.278,91.745,0,0.0,32275.91816970635
09-10-2030 23:00:00,10010.477100168897,0.7604258844603674,5000.0,449.344,1026.345,0.0,2343.546411,6192.548818715619,0.0,3140.5042654208237,285.2,92.37700000000001,0,0.0,29367.099680962616
10-10-2030 00:00:00,9497.236694816163,4.032820420958353,5000.0,434.265,942.0060000000001,0.0,2279.026428,5346.01758680726,0.0,3140.8099846845585,281.51099999999997,91.70200000000001,0,0.0,27697.762080054978
10-10-2030 01:00:00,9480.290185786671,1.3585136587550382,3410.3350249167743,433.68699999999995,776.2230000000001,0.0,2259.7588950000004,5806.75713742361,0.0,3140.777803709428,282.264,91.87799999999999,0,0.0,26314.001654834738
10-10-2030 02:00:00,8867.923539041185,0.5126466636811464,60.51508246527778,439.035,692.232,0.0,2262.939846,9067.27140497082,0.0,3141.9108422087957,283.675,92.51299999999999,0,0.0,25507.15129029999
10-10-2030 03:00:00,8284.877770559959,4.605275862068965,32.254231770833336,437.974,930.585,0.0,2266.33395,9030.351027926601,0.0,3141.342758606154,281.057,91.55799999999999,0,0.0,25078.544172013015
10-10-2030 04:00:00,8019.449842795895,0.9569404388714732,33.33745659722222,439.173,839.245,0.0,2263.234038,9200.481975631496,0.0,3142.547310383589,279.1395,92.3125,0,0.0,24887.165775753703
10-10-2030 05:00:00,7456.272251526569,3.9730116435288854,33.27278645833333,437.895,819.808,0.0,2262.137628,10244.842832946953,0.0,3143.416196712097,279.2885,92.2515,0,0.0,25372.892221996808
10-10-2030 06:00:00,7197.860912043653,1.8540721003134795,33.00763888888889,436.981,1811.274,0.0,2285.7833100000003,11966.159476535307,0.0,3142.4766910214985,276.517,91.147,0,0.0,27925.72129310727
10-10-2030 07:00:00,7182.646147849812,7.84349395432154,32.422374131944444,442.67,2406.084,0.0,2333.6140259999997,15159.49113875745,0.0,3142.1043750175636,282.70599999999996,93.04899999999999,0,0.0,31893.564460863658
10-10-2030 08:00:00,7399.9769988307135,435.664223018361,30.491970486111107,443.45,2689.268,0.0,2367.1846020000003,16290.519736328277,0.0,3141.7159685260644,287.857,94.198,0,0.0,34059.04639848963
10-10-2030 09:00:00,6826.909081460309,4987.018200179131,33.23721788194445,434.73699999999997,3396.5009999999997,0.0,2352.604392,12554.63740200348,0.0,3139.538389208936,286.972,93.74799999999999,0,0.0,35047.70838052095
10-10-2030 10:00:00,6609.103094712224,10759.940824003583,332.20080295138894,434.645,3581.097,0.0,2351.6509920000003,7088.491015711837,0.0,3139.442740199522,282.8935,95.3095,0,0.0,35746.65865957289
10-10-2030 11:00:00,7240.879454332859,15544.788268248994,1372.2809461805557,436.892,3140.9990000000003,0.0,2318.468586,1171.4435969435033,0.0,3138.065662638752,282.5435,93.7955,0,0.0,36136.81534644018
10-10-2030 12:00:00,8464.355105562405,18044.889194792926,0.0,437.278,2373.179,0.0,2305.394748,0.0,0.0,3136.5915951946045,277.969,92.876,0,0.0,36615.94771179379
10-10-2030 13:00:00,9302.679692261865,18184.9400537439,0.0,415.04,1378.229,0.0,2313.241911,0.0,0.0,3133.3404227905016,276.8595,92.4705,0,0.0,36577.80835197296
10-10-2030 14:00:00,10205.49951731283,16472.13814222346,0.0,425.37699999999995,1081.039,0.0,2300.312445,0.0,0.0,3131.783221160602,268.4065,91.3045,0,0.0,35515.00976223175
10-10-2030 15:00:00,10494.484774878518,15182.198328409013,0.0,437.931,1110.786,0.0,2278.9712670000004,0.0,0.0,3131.4216321483773,259.3505,92.1135,0,0.0,34479.2860800487
10-10-2030 16:00:00,11182.435660018686,14116.743909406956,0.0,434.259,1230.415,0.0,2284.6828140000002,0.0,0.0,3126.4970490375163,266.117,91.805,0,0.0,34301.322336834906
10-10-2030 17:00:00,12798.294136881343,11942.301842258754,0.0,438.457,1438.326,0.0,2321.459538,0.0,0.0,3126.675385274694,265.894,91.781,0,0.0,34187.59470184278
10-10-2030 18:00:00,12557.306924775887,6055.288406180026,0.0,443.72900000000004,1516.9089999999999,5494.924004530258,2324.734467,0.0,0.0,3127.0843518336374,269.4895,93.0855,0,0.0,33654.754533235166
10-10-2030 19:00:00,10742.392490580745,521.7974066278549,5000.0,443.16900000000004,2555.998,6763.923119854611,2325.175755,1284.6675482359951,0.0,3125.437311648166,268.267,92.72200000000001,0,0.0,34429.51603979892
10-10-2030 20:00:00,11713.517900480705,2.90499776085983,5000.0,446.185,2636.7859999999996,0.0,2344.808985,10492.43363280289,0.0,3127.38426064353,274.9285,92.4325,0,0.0,37191.73593292477
10-10-2030 21:00:00,13280.784487462648,1.5806605463502015,3918.314405381944,447.999,2428.179,0.0,2352.3149670000003,9104.97083758055,0.0,3132.598025572573,275.6375,92.7705,0,0.0,36018.23584384783
10-10-2030 22:00:00,14590.444131479797,2.8366448723690105,29.563953993055552,438.79900000000004,1644.088,0.0,2346.7791180000004,9255.660696729317,0.0,3135.0330526907405,274.2755,92.6415,0,0.0,32661.65615352066
10-10-2030 23:00:00,15208.733303884628,1.1278226600985222,29.867903645833337,444.588,1319.986,0.0,2326.815603,6265.822135665482,0.0,3133.97555009133,273.91,92.47399999999999,0,0.0,29839.754749986045
11-10-2030 00:00:00,15815.685903598804,3.4774532019704436,29.715928819444443,445.958,1080.6989999999998,0.0,2258.450013,4340.697514430084,0.0,3136.440523394689,271.112,92.323,0,0.0,28141.571362930048
11-10-2030 01:00:00,16336.326340132518,2.400895208240036,30.550173611111113,444.14599999999996,813.502,0.0,2245.218183,2728.8811915691203,0.0,3135.181889700717,265.95,92.825,0,0.0,26714.650549624082
11-10-2030 02:00:00,16861.165893205143,1.2901607702642184,31.549327256944444,447.39,749.829,0.0,2234.9357640000003,1445.8154983199013,0.0,3135.7316480258532,260.2945,91.1405,0,0.0,25851.45977475452
11-10-2030 03:00:00,16875.50749123035,5.117922525750112,31.71423611111111,445.525,709.686,0.0,2182.7902320000003,1009.0524617075861,0.0,3137.582054095827,271.7605,91.1705,0,0.0,25330.206050000383
11-10-2030 04:00:00,15929.235016240096,0.9398522167487685,31.672200520833336,441.147,782.948,0.0,2177.5444890000003,1753.0901685952565,0.0,3137.871682871996,274.763,91.094,0,0.0,25188.58459996452
11-10-2030 05:00:00,15517.0589060673,4.468570085087327,31.542860243055554,436.406,723.6110000000001,0.0,2137.465596,2779.702558757913,0.0,3139.015448363074,276.252,93.09200000000001,0,0.0,25731.576885701805
11-10-2030 06:00:00,15629.563970378067,1.8455279892521275,30.579275173611112,435.005,1097.2169999999999,0.0,2151.8564880000004,4410.548109931503,0.0,3138.206454404946,274.1365,92.3905,0,0.0,27927.500311227366
11-10-2030 07:00:00,15097.384820059764,7.903302731751007,31.478190104166664,430.63699999999994,1853.5739999999998,0.0,2221.888485,7726.833085631603,0.0,3138.0451025713082,273.3705,92.2615,0,0.0,31674.897052020795
11-10-2030 08:00:00,14049.675026633751,405.60604030452305,31.73687065972222,437.98,2364.49,0.0,2248.819992,10058.470024193703,0.0,3135.426822678094,268.841,91.99600000000001,0,0.0,33962.77593175798
11-10-2030 09:00:00,14302.343058334418,3526.7356345723247,34.608224826388884,438.231,2711.486,0.0,2245.404096,7113.015331846532,0.0,3135.9774749192075,269.276,92.09,0,0.0,34806.918791112264
11-10-2030 10:00:00,14046.699176302456,7591.886971786834,116.2672092013889,437.227,2708.632,0.0,2229.0103830000003,3893.100073013851,0.0,3131.4618583672896,270.501,93.006,0,0.0,35514.932259751484
11-10-2030 11:00:00,15959.794900952655,10594.888070829906,0.0,442.666,2157.39,0.0,2230.603242,0.0,0.0,3128.367121258957,267.8365,94.1175,0,0.0,35903.35876567804
11-10-2030 12:00:00,15803.216327948287,11672.674614521316,0.0,437.99800000000005,1783.12,0.0,2208.243288,0.0,0.0,3122.677346072783,268.1305,94.6275,0,0.0,36423.06845700112
11-10-2030 13:00:00,15375.697149618536,12671.229978189578,0.0,435.478,1298.33,0.0,2200.093761,0.0,0.0,3123.211460868343,265.7675,93.6545,0,0.0,36510.33660367338
11-10-2030 14:00:00,14916.321938231766,12291.540308686006,0.0,425.765,1060.578,0.0,2224.0499790000003,0.0,0.0,3121.003041450049,264.19599999999997,93.471,0,0.0,35403.1952706566
11-10-2030 15:00:00,14728.054007992589,11469.971382035397,0.0,429.27,1206.22,0.0,2243.485038,0.0,0.0,3117.3496068568215,259.414,93.064,0,0.0,34520.277106472175
11-10-2030 16:00:00,16139.015764273763,9804.701040709226,0.0,423.801,1146.828,0.0,2228.4145080000003,0.0,0.0,3116.2639459041734,266.9835,94.4965,0,0.0,34228.72763920045
11-10-2030 17:00:00,14769.416104975964,7495.01384057322,0.0,404.648,1729.6960000000001,2921.714987245934,2228.3879490000004,0.0,0.0,3115.761565125755,265.875,94.79899999999999,0,0.0,34058.68401246316
11-10-2030 18:00:00,13986.254821358973,4170.577123600538,0.0,404.031,1964.9260000000002,6072.801996508057,2249.716188,0.0,0.0,3114.9516772516513,256.7695,94.7855,0,0.0,33382.67128253657
11-10-2030 19:00:00,12872.205238404573,347.5317174205105,1958.5791319444447,404.25,2529.931,1995.9672623736697,2266.3502940000003,7026.159154359182,0.0,3113.114232963327,248.668,94.802,0,0.0,33883.221936066744
11-10-2030 20:00:00,13049.85808496817,2.3923510971786834,19.63708767361111,403.425,2819.841,0.0,2266.301943,13020.357956668888,0.0,3115.5738427708307,254.278,94.67299999999999,0,0.0,36063.872772376024
11-10-2030 21:00:00,14288.111908535793,1.7344545454545457,0.0,404.496,1988.15,0.0,2278.43532,11722.04304231394,0.0,3122.483366306028,263.258,95.448,0,0.0,35115.8893295989
11-10-2030 22:00:00,15684.404640769131,2.5717774294670845,0.0,401.001,1552.329,0.0,2263.116225,7709.493589058755,0.0,3123.7938471265984,264.2305,95.4305,0,0.0,31934.96883384856
11-10-2030 23:00:00,16122.390209172405,1.1278226600985222,0.0,403.209,1336.411,0.0,2224.76571,5140.384116622212,0.0,3124.7820712378807,267.041,95.766,0,0.0,29458.077683802123
12-10-2030 00:00:00,16039.56862673769,4.468570085087327,0.0,404.05300000000005,1007.363,0.0,2139.4091700000004,4217.511179023279,0.0,3125.485136152873,264.6005,94.7895,0,0.0,27966.16520156504
12-10-2030 01:00:00,16296.700433935299,2.2983658755038063,0.0,401.42699999999996,983.738,0.0,2133.342141,2599.650347843899,0.0,3125.9414802585356,263.611,95.085,0,0.0,26519.475239616946
12-10-2030 02:00:00,16143.860927634143,0.6835288849081952,0.0,401.54900000000004,687.493,0.0,2124.9331530000004,1902.2180856803443,0.0,3125.5745277504566,262.3935,94.4625,0,0.0,25329.98805215635
12-10-2030 03:00:00,15137.848465635961,6.288465741155396,0.0,396.425,648.543,0.0,2123.942298,2416.8102960000833,0.0,3126.93149220177,268.806,94.604,0,0.0,24790.24096159734
12-10-2030 04:00:00,14296.103775496947,0.8971316614420062,0.0,391.217,697.34,0.0,2113.6394490000002,2813.3278051506823,0.0,3129.555582548827,261.962,93.236,0,0.0,24361.559171970934
12-10-2030 05:00:00,13504.200410549567,6.749847738468429,0.0,383.20300000000003,701.534,0.0,2099.173647,3270.5563255703983,0.0,3131.444873963749,257.3315,94.8955,0,0.0,24020.217015322753
12-10-2030 06:00:00,13139.083580615825,2.3325423197492166,0.0,381.713,968.3810000000001,0.0,2113.114398,3386.526763022248,0.0,3133.6939665589434,255.1675,94.3335,0,0.0,24077.785432993296
12-10-2030 07:00:00,12782.575460569054,10.415271383788626,0.0,382.67699999999996,1512.19,0.0,2148.407223,4109.154223180032,0.0,3133.825372207391,255.5685,94.2885,0,0.0,25086.50463224637
