Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-01-2030 01:00:00,5875.471653891126,4.579073891625616,0,434.98800000000006,2675.667,0.0,4974.4499475,9403.687197062962,0.0,6051.609000000001,338.2765,99.9335,0,0.0,30447.791080759795
13-01-2030 02:00:00,5793.2658776146545,2.4050640394088667,0,430.894,2100.409,0.0,4971.3212459999995,8203.722562628871,0.0,6049.295,334.1835,99.5415,0,0.0,28537.840836745458
13-01-2030 03:00:00,5886.645305963361,5.954896551724138,0,430.056,2059.0679999999998,0.0,4919.6702265,7436.1658737390435,0.0,6046.385999999999,317.156,100.115,0,0.0,27735.376617144128
13-01-2030 04:00:00,5394.8126503832655,2.8041576354679805,0,430.30300000000005,2100.689,0.0,4927.6929945,7314.713492684666,0.0,6048.749,313.846,97.178,0,0.0,27160.494007186673
13-01-2030 05:00:00,4548.65474990256,3.4763152709359604,0,429.325,2085.038,0.0,4902.2925075,8061.1625534877185,0.0,6051.203,318.032,93.814,0,0.0,27030.310720003246
13-01-2030 06:00:00,4366.827392490581,1.5543645320197046,0,426.691,1882.029,0.0,4880.700165,9008.879014644182,0.0,6145.178000000001,327.834,95.617,0,0.0,27708.98613788201
13-01-2030 07:00:00,4141.142126802651,10.428945812807882,0,417.50800000000004,2389.1620000000003,0.0,4892.446518,10490.546295084725,0.0,6048.206999999999,330.1155,94.7245,0,0.0,29444.741948807292
13-01-2030 08:00:00,4396.009953228531,193.6444137931034,0,425.76199999999994,2485.521,0.0,4901.0018625,12003.634424213466,0.0,6046.283,326.673,94.84299999999999,0,0.0,31579.260053050228
13-01-2030 09:00:00,4848.001390152008,2331.924886699507,0,427.619,2793.47,0.0,4921.721907,11926.810274215157,0.0,6048.403,317.226,94.63600000000001,0,0.0,34516.221143338254
13-01-2030 10:00:00,4971.401403144082,6561.035704433498,0,426.63800000000003,3754.006,0.0,4921.6403145,9192.41656788948,0.0,6147.1309999999985,310.7125,94.7015,0,0.0,37234.71442021207
13-01-2030 11:00:00,5214.1238404573205,9363.407921182265,0,425.559,3944.905,0.0,4929.8351685,6719.391594156542,0.0,6181.642,291.5415,92.7605,0,0.0,38020.49861971118
13-01-2030 12:00:00,5299.679064570611,9830.914561576355,0,427.894,3919.603,0.0,4919.6197875,6065.826946252351,0.0,6186.603,288.918,94.26700000000001,0,0.0,37888.2181649567
13-01-2030 13:00:00,6065.209268546186,9000.096216748769,0,426.211,3551.72,0.0,4896.612186,6735.691853837877,0.0,6193.263000000001,288.453,94.79,0,0.0,38123.079699356545
13-01-2030 14:00:00,6526.331591529168,7800.903980295566,0,434.47900000000004,3241.534,0.0,4906.2341670000005,7318.32156035701,0.0,6224.2159999999985,292.7295,95.5925,0,0.0,37703.93036091024
13-01-2030 15:00:00,6980.547167727686,7636.309379310344,0,432.514,2577.931,0.0,4913.2852425,6192.105262460224,0.0,6320.818,296.5135,96.3505,0,0.0,36284.96186830772
13-01-2030 16:00:00,7886.1173885929575,5576.944413793104,0,431.405,2142.71,0.0,4915.28055,6664.480040784515,0.0,6353.193,298.47,96.21799999999999,0,0.0,35190.913146066894
13-01-2030 17:00:00,7742.584943484475,1652.3210049261083,0,434.92400000000004,2293.4610000000002,0.0,4887.058446,10261.322927203008,0.0,6395.3690000000015,297.057,95.751,0,0.0,34943.54398536548
13-01-2030 18:00:00,6925.095933480577,35.39330049261084,0,432.944,3471.119,0.0,4912.7007435,13115.581778013282,0.0,6421.616,295.08099999999996,95.821,0,0.0,36619.352512536454
13-01-2030 19:00:00,6756.011040665194,3.633852216748769,0,428.38599999999997,4550.5509999999995,0.0,4934.1966585,13453.749194610136,0.0,6478.975,297.949,96.09,0,0.0,37945.54345840835
13-01-2030 20:00:00,7355.823010263739,2.8566699507389166,0,434.9,4251.5779999999995,0.0,4933.9592985,13324.62967732233,0.0,6570.595,291.6315,95.8415,0,0.0,38204.682379332065
13-01-2030 21:00:00,7484.206154345849,0.8191921182266011,0,432.056,4045.993,0.0,4929.8767065,13130.81793571704,0.0,6674.434,293.02,95.72200000000001,0,0.0,37990.33352193527
13-01-2030 22:00:00,7332.984542029362,2.3630541871921182,0,432.847,3219.906,0.0,4888.323871500001,12539.896812609511,0.0,6710.951999999999,292.815,95.97,0,0.0,36332.055418793825
13-01-2030 23:00:00,7533.416559698584,2.1740098522167486,0,428.244,2721.075,0.0,4861.474005,10540.099993346976,0.0,6745.258000000001,294.057,96.306,0,0.0,33948.70870075078
14-01-2030 00:00:00,7719.2619306223205,1.848433497536946,0,431.095,2580.232,0.0,4739.215803,8063.912890580414,0.0,6754.597,288.639,96.40899999999999,0,0.0,31321.10283020986
14-01-2030 01:00:00,7632.136570092243,3.2557635467980295,0,428.42800000000005,2042.181,0.0,4679.3639955,6164.53629572028,0.0,6748.959,280.5075,95.6915,0,0.0,28657.82989357936
14-01-2030 02:00:00,7408.756201117318,2.2160197044334975,0,426.749,1912.746,0.0,4655.552337,4638.585342881648,0.0,6754.36,289.69,95.911,0,0.0,26728.080773944163
14-01-2030 03:00:00,7131.529155515136,3.4763152709359604,0,431.42800000000005,1856.776,0.0,4676.9251215,3848.7588821459685,0.0,6762.297,293.707,96.538,0,0.0,25624.14075342277
14-01-2030 04:00:00,7235.884975964663,2.163507389162562,0,430.93800000000005,1643.049,0.0,4689.1847655,3333.07507969818,0.0,6755.531,291.171,96.28200000000001,0,0.0,24991.557016068306
14-01-2030 05:00:00,6825.0838040795115,4.285004926108374,0,433.871,1805.102,0.0,4711.515891,3423.0104238804233,0.0,6790.741999999999,291.7365,95.2615,0,0.0,24898.500601965778
14-01-2030 06:00:00,6307.237986228401,1.0082364532019705,0,425.101,1978.721,0.0,4707.525276,4245.887732113652,0.0,6816.517,292.5935,95.3475,0,0.0,25409.421724362237
14-01-2030 07:00:00,5630.706450565156,9.4312118226601,0,423.861,2051.2929999999997,0.0,4714.227729000001,5732.786698294945,0.0,6842.350999999999,293.395,96.09100000000001,0,0.0,26368.30612101899
14-01-2030 08:00:00,5210.007858906067,281.87560591133007,0,425.889,2244.069,0.0,4718.3147715000005,6545.812682451382,0.0,6867.453,290.64799999999997,95.435,0,0.0,27301.565862008603
14-01-2030 09:00:00,4534.7618227880985,2856.827487684729,0,426.658,2642.16,0.0,4733.191309500001,6283.204737064801,0.0,6886.0459999999985,290.281,95.265,0,0.0,29463.34679078241
14-01-2030 10:00:00,4002.243305183837,7131.518995073892,0,429.772,3476.087,0.0,4761.56028,4597.339332228047,0.0,6901.802,291.01,94.07700000000001,0,0.0,32463.642624829805
14-01-2030 11:00:00,3749.4566376510325,10156.879507389163,0,427.48,3674.817,0.0,4761.6834105,3116.4584030280143,0.0,6913.2040000000015,293.492,94.73100000000001,0,0.0,34014.42514173477
14-01-2030 12:00:00,3891.258755359231,12715.846640394087,0,415.56,3552.0,0.0,4764.125251500001,832.8679322637981,0.0,6935.111999999999,294.6345,95.8795,0,0.0,34379.73148995235
14-01-2030 13:00:00,3577.1123216837727,13854.429162561577,0,400.44800000000004,4126.531,0.0,4782.569607,156.31946284329433,0.0,6958.879,289.363,95.65299999999999,0,0.0,35130.57587266303
14-01-2030 14:00:00,3126.8776900090947,14144.948295566504,0,384.755,4251.637,0.0,4804.664856,157.13634854769907,0.0,6976.403,288.092,95.661,0,0.0,35095.482466484435
14-01-2030 15:00:00,2765.709245160452,11190.374384236453,0,383.36800000000005,3516.133,0.0,4786.159677000001,2602.27719193969,0.0,7009.57,285.7,95.03399999999999,0,0.0,33512.283033164604
14-01-2030 16:00:00,2437.8208081070547,6862.645438423646,0,385.724,3131.373,0.0,4781.964339,6278.549345086787,0.0,7027.036999999999,284.0665,94.7255,0,0.0,32216.71618377595
14-01-2030 17:00:00,2272.542106015331,2183.9871921182266,0,382.69199999999995,3438.8459999999995,0.0,4819.3678245,10445.583616304917,0.0,7048.385999999999,284.6475,94.8975,0,0.0,31906.276283197712
14-01-2030 18:00:00,2450.2693685851627,58.446206896551736,0,378.86,4408.608,0.0,4872.879153,13864.230435452231,0.0,7068.241,288.8535,95.6135,0,0.0,34399.3520037008
14-01-2030 19:00:00,2915.367340522281,3.056216748768473,0,383.222,5325.512,0.0,4892.2047075,14788.761595335449,0.0,7085.6709999999985,289.291,96.57600000000001,0,0.0,36712.02601484149
14-01-2030 20:00:00,3286.8369923346763,2.3525517241379306,0,386.74,5157.217000000001,0.0,4923.3166695,15652.873360275913,0.0,7108.113,286.802,96.088,0,0.0,37840.352774701416
14-01-2030 21:00:00,3426.8677419773935,0.8296945812807882,0,380.43199999999996,5264.43,0.0,4927.105528499999,15761.542793015442,0.0,7120.496,289.72700000000003,96.083,0,0.0,38169.83422072805
14-01-2030 22:00:00,3614.59039236066,2.026975369458128,0,374.292,5041.498,0.0,4929.002925000001,14416.069318716607,0.0,7119.302,290.457,95.01,0,0.0,36691.3027717391
14-01-2030 23:00:00,3830.3769143822274,2.699133004926108,0,375.899,3916.8509999999997,0.0,4942.9671105,12421.485627141432,0.0,7122.140999999999,285.937,95.95,0,0.0,33691.334642242946
15-01-2030 00:00:00,3838.013125893205,2.6046108374384236,0,381.827,2905.96,0.0,4866.2034029999995,10328.54596365655,0.0,7118.435,268.881,96.51,0,0.0,30416.473000880196
15-01-2030 01:00:00,4037.0656476549298,6.92112315270936,0,384.279,1927.7920000000001,0.0,4849.171339500001,8620.274729685721,0.0,7115.852,276.873,95.323,0,0.0,27864.898479050767
15-01-2030 02:00:00,4057.3132584123687,2.9301871921182263,0,382.352,1772.895,0.0,4840.485447,7410.364941456195,0.0,7118.604000000001,266.231,94.889,0,0.0,26469.558687829132
15-01-2030 03:00:00,4259.737734182148,9.756788177339903,0,381.10400000000004,1745.261,0.0,4833.097617,6791.294764379749,0.0,7116.765,263.9405,96.2545,0,0.0,26009.802296434642
15-01-2030 04:00:00,4803.678795634662,5.650325123152709,0,383.50800000000004,1741.309,0.0,4819.461285,6303.267329180839,0.0,7118.441999999999,268.2255,95.8635,0,0.0,26053.999589849944
15-01-2030 05:00:00,4799.548251266728,9.746285714285714,0,372.79400000000004,1804.38,0.0,4830.9806625,6997.869224410608,0.0,7123.35,281.553,96.2,0,0.0,26852.65521724751
15-01-2030 06:00:00,5002.977561387554,3.644354679802956,0,377.07599999999996,2492.87,0.0,4897.861293,9259.019629846503,0.0,7121.573,280.4015,94.9055,0,0.0,30160.28306702523
15-01-2030 07:00:00,5129.862059243862,17.4655960591133,0,382.69800000000004,3596.816,0.0,5039.698727999999,13644.039262377913,0.0,7112.068,286.7985,94.7475,0,0.0,36088.48883412193
15-01-2030 08:00:00,5325.418181109522,285.1628768472906,0,381.05800000000005,4612.805,0.0,5235.522211500001,16284.977125623012,0.0,7103.715,288.4495,94.0975,0,0.0,40477.99857841652
15-01-2030 09:00:00,5358.061396648044,6196.568729064039,0,380.67199999999997,5235.664000000001,0.0,5281.089397500001,11219.057095350367,0.0,7104.345999999999,284.747,94.711,0,0.0,42071.39684268973
15-01-2030 10:00:00,5012.254075613875,17290.89808866995,0,379.66,5555.813,0.0,5302.9383855,1047.7816308935962,0.0,7098.938,282.388,93.99,0,0.0,43025.09954383938
15-01-2030 11:00:00,4207.844656901316,19222.968469527797,0,375.95,5130.123,0.0,5271.949554000001,0.0,0.0,7097.799,284.316,93.868,0,0.0,42912.23363733786
15-01-2030 12:00:00,3841.1105650660493,19144.85398804749,0,379.036,4557.593,0.0,5276.6359305,0.0,0.0,7095.019,281.1155,92.3375,0,0.0,42371.930227605444
15-01-2030 13:00:00,4220.063649322025,19012.579044402013,0,374.501,3787.055,0.0,5297.391579,0.0,0.0,7097.026,283.939,92.055,0,0.0,42037.0066211152
15-01-2030 14:00:00,5019.795607497331,18554.299352066162,0,394.522,2985.007,0.0,5313.324369,0.0,0.0,7099.664000000002,287.0995,91.7865,0,-961.4072970687487,40745.541387006364
15-01-2030 15:00:00,7336.84461490257,21810.204262486397,0,401.625,2806.7729999999997,0.0,5317.611684,0.0,0.0,7101.295,284.60200000000003,88.301,0,-7235.98407728529,40018.918829680806
15-01-2030 16:00:00,7918.173999779199,15041.045953785677,0,388.44599999999997,2630.085,0.0,5328.524310000001,0.0,0.0,7101.028,289.6505,88.1665,0,-1469.6518636490318,39531.29941189913
15-01-2030 17:00:00,8758.393038846305,4868.206699507388,0,389.72,2761.759,6837.0,5347.079928,0.0,0.0,7100.593000000001,285.5815,92.9405,0,0.0,39849.40568795685
15-01-2030 18:00:00,9998.265955567103,129.34833497536945,0,399.579,3531.046,6837.0,5379.7065435,4080.0354518784898,0.0,7099.843000000001,284.7395,93.1315,0,0.0,41654.03643135643
15-01-2030 19:00:00,11492.679697284655,6.290975369458128,0,399.406,3971.7459999999996,6486.0,5371.777236,4583.499197576124,0.0,7102.193,281.7165,92.9195,0,0.0,43389.5958318865
15-01-2030 20:00:00,12201.215008444848,9.662266009852218,0,399.32099999999997,3965.475,0.0,5364.1357275,12186.024464587072,0.0,7102.424,280.967,92.53299999999999,0,0.0,43749.02791677103
15-01-2030 21:00:00,12706.474581005588,1.491349753694581,0,394.255,3161.758,0.0,5370.3011535,12831.893211924666,0.0,7100.225999999999,285.04200000000003,92.679,0,0.0,42944.304092893464
15-01-2030 22:00:00,13139.585988047293,5.618817733990149,0,393.36800000000005,2310.861,0.0,5352.3092655,10001.215620916893,0.0,7102.303000000001,286.18,93.738,0,0.0,39554.34312880567
15-01-2030 23:00:00,13138.90021177082,2.247527093596059,0,394.1,1991.158,0.0,5275.4253945,6610.7639009620925,0.0,7100.821,285.3085,95.4275,0,0.0,35632.13582789966
16-01-2030 00:00:00,13275.462363258412,2.2790344827586204,0,397.23900000000003,1959.6879999999999,0.0,5086.7078759999995,3650.497184824664,0.0,7103.075,275.3525,96.0465,0,0.0,32490.39372065536
16-01-2030 01:00:00,13446.086942964792,6.154443349753694,0,396.495,1651.983,0.0,5026.9065075,1532.8693215177082,0.0,7094.4,265.0115,95.3355,0,0.0,30088.338823996834
16-01-2030 02:00:00,13435.228377289854,2.5520985221674874,0,396.14099999999996,1265.806,0.0,5025.7434435000005,297.44290945743705,0.0,7096.639,261.5295,95.8905,0,0.0,28416.84884827194
16-01-2030 03:00:00,13192.17991152696,8.443510247193224,0,389.64,1185.98,0.0,5012.92452,0.0,0.0,7098.425,267.498,96.45,0,0.0,27777.62077727821
16-01-2030 04:00:00,13039.596709493266,3.488554458412847,0,375.76800000000003,1186.228,0.0,5020.561578,0.0,0.0,7101.929,274.887,96.51100000000001,0,0.0,27625.97496534273
16-01-2030 05:00:00,13154.575074761195,9.080599595691512,0,353.476,1611.6729999999998,0.0,5031.481621500001,0.0,0.0,7104.51,280.39599999999996,95.663,0,0.0,28186.95384267601
16-01-2030 06:00:00,13385.624775886708,3.119231527093596,0,344.37699999999995,2277.343,627.250752615606,5028.5324235,1393.592321223352,0.0,7103.939000000001,280.548,93.92399999999999,0,0.0,31172.595691778854
16-01-2030 07:00:00,13194.997505521631,17.74916256157635,0,335.245,2743.647,0.0,5098.163463,7094.466315424088,0.0,7101.664000000002,299.9455,93.6965,0,0.0,36756.55313616369
16-01-2030 08:00:00,13176.288257762764,456.5210640394089,0,348.968,3619.3540000000003,0.0,5238.9802500000005,9374.23505480713,0.0,7098.483,312.485,93.866,0,0.0,40568.18952410483
16-01-2030 09:00:00,12773.140507990127,7632.087389162562,0,345.01199999999994,4187.594,0.0,5252.8969635,3119.6579479230677,0.0,7102.29,313.908,93.589,0,0.0,41714.01414987467
16-01-2030 10:00:00,9475.326939266239,14323.481982637097,0,352.365,4362.755,0.0,5238.235533,0.0,0.0,7106.64,301.259,93.715,0,0.0,42215.80908980036
16-01-2030 11:00:00,7925.234157549474,16029.324718321408,0,355.709,3454.58,0.0,5205.028869,0.0,0.0,7109.446,301.4025,93.3305,0,0.0,41854.46704653228
16-01-2030 12:00:00,7781.551033293806,18203.815618459703,0,375.329,3307.925,0.0,5164.2222345,0.0,0.0,7109.199000000001,297.295,94.029,0,-2682.945671941794,41208.81334752855
16-01-2030 13:00:00,12099.817411616847,28696.06826975355,0,411.694,3047.123,0.0,5194.501953,0.0,0.0,7101.26,292.1765,93.4065,0,-12200.0,41001.39830792104
16-01-2030 14:00:00,12958.851405443533,27553.276364980185,0,416.207,2345.15,0.0,5204.8731015,0.0,0.0,7106.3809999999985,297.637,93.818,0,-12200.0,39621.43727369684
16-01-2030 15:00:00,13300.762287297077,23487.018247529562,0,410.241,2304.556,0.0,5212.612521,0.0,0.0,7108.960999999998,295.9345,93.7555,0,-12200.0,38911.405555537276
16-01-2030 16:00:00,13505.809321726598,16029.982200822245,0,399.101,2505.744,0.0,5223.6275085,0.0,0.0,7111.645,300.8295,93.2275,0,-8532.15635851751,38544.17721658762
16-01-2030 17:00:00,13789.565537222294,4898.95791133005,0,366.458,3007.47,2113.684263273699,5221.20792,0.0,0.0,7109.298000000001,308.7255,93.1665,0,0.0,38584.79311685091
16-01-2030 18:00:00,14543.295888008313,119.68606896551722,0,373.49699999999996,3705.112,6837.0,5251.351156500001,0.0,0.0,7108.97,309.9505,93.6725,0,0.0,40483.14736191144
16-01-2030 19:00:00,15296.041262829674,15.659172413793103,0,403.87199999999996,4066.344,6837.0,5259.228541500001,0.0,0.0,7109.734000000001,310.911,94.165,0,0.0,42449.63584222621
16-01-2030 20:00:00,15261.67566324542,11.25864039408867,0,400.723,3938.6079999999997,4372.315736726301,5226.5233005,2774.1229372774396,0.0,7113.177,320.0065,95.0445,0,0.0,43045.03289864972
16-01-2030 21:00:00,15081.054371833183,1.4493399014778325,0,406.19,3310.3140000000003,0.0,5186.418361500001,7762.461526266716,0.0,7115.401999999999,328.8245,94.8905,0,0.0,42318.80386989975
16-01-2030 22:00:00,15179.089929842796,5.5873103448275865,0,389.75800000000004,2697.539,0.0,5190.475734000001,7288.445747446893,0.0,7115.706999999999,327.2445,94.3295,0,0.0,39142.751166916816
16-01-2030 23:00:00,15253.639636221904,3.2347586206896555,0,375.501,2310.09,0.0,5110.500249000001,3828.7789827770084,0.0,7115.308000000001,323.226,95.286,0,0.0,35137.30549441982
17-01-2030 00:00:00,15164.768061582436,1.9114482758620688,0,387.39099999999996,1993.9170000000001,0.0,4913.4691965,1568.153552985339,0.0,7116.689000000001,315.547,95.475,0,0.0,32179.768380352656
17-01-2030 01:00:00,14925.195008661674,5.495616757009748,0,382.435,1461.477,0.0,4856.0992845,0.0,0.0,7114.9980000000005,319.2785,95.0165,0,0.0,29726.24051223411
17-01-2030 02:00:00,13565.890095012308,2.621480188075462,0,362.26300000000003,1461.517,0.0,4846.8125745,0.0,0.0,7116.838000000001,316.4015,95.3605,0,0.0,28303.102103079193
17-01-2030 03:00:00,12966.739928242558,8.382549184689614,0,353.82300000000004,1460.45,0.0,4822.367461500001,0.0,0.0,7115.522,317.7145,95.2915,0,0.0,27661.75598485081
17-01-2030 04:00:00,12804.141200794387,3.996335111477896,0,347.69699999999995,1600.0,0.0,4853.8651334999995,0.0,0.0,7116.72,323.1165,96.1265,0,0.0,27666.987933107677
17-01-2030 05:00:00,13147.051417435363,8.706541871921184,0,363.17400000000004,1945.132,13.969040491894702,4854.0757905,0.0,0.0,7114.9580000000005,318.5085,95.6595,0,0.0,28402.707653710513
17-01-2030 06:00:00,13191.695717812134,3.7178719211822657,0,371.385,2185.093,1525.2899629645399,4911.1430685000005,802.1492966607675,0.0,7114.259,313.9345,95.4565,0,0.0,31141.08934103396
17-01-2030 07:00:00,12963.352076133559,17.885694581280788,0,391.25,2524.3579999999997,0.0,5066.600517000001,7103.457359488091,0.0,7113.674,327.9925,94.5825,0,0.0,36360.434420597565
17-01-2030 08:00:00,12416.828100558658,417.3468768472906,0,412.24699999999996,2923.172,0.0,5182.6799415000005,10205.776562156436,0.0,7112.675,331.6245,94.6395,0,0.0,39917.817375012564
17-01-2030 09:00:00,12020.43352604911,6585.642975369458,0,417.01,3319.9959999999996,0.0,5173.270101,4949.222970222225,0.0,7113.02,327.1075,93.3405,0,0.0,40865.989088655006
17-01-2030 10:00:00,9592.284265831973,14021.958479582001,0,413.88199999999995,3697.177,0.0,5168.1297735,0.0,0.0,7114.415,322.753,94.29299999999999,0,0.0,41376.949847023105
17-01-2030 11:00:00,7579.926408553578,16313.744286880124,0,404.56199999999995,2845.458,0.0,5167.704009,0.0,0.0,7111.826999999999,312.414,93.971,0,0.0,41009.12130621713
17-01-2030 12:00:00,6493.084627535096,17014.929295911767,0,420.845,2431.33,0.0,5148.035766,0.0,0.0,7106.922,318.08,94.928,0,0.0,40450.220486254286
17-01-2030 13:00:00,8961.371866375286,25721.16156265036,0,419.348,2395.889,0.0,5203.5735555,0.0,0.0,7107.9980000000005,320.436,94.62100000000001,0,-11571.338484639236,40183.27434059469
17-01-2030 14:00:00,9895.96644835431,29084.00369347659,0,424.145,2255.138,0.0,5221.795386,0.0,0.0,7108.3730000000005,321.1245,94.9265,0,-12200.0,38833.31101294475
17-01-2030 15:00:00,9238.728941300109,25872.43684763337,0,426.29699999999997,2369.894,0.0,5232.426147000001,0.0,0.0,7107.142,327.6235,95.2935,0,-12200.0,38077.371284522356
17-01-2030 16:00:00,7951.670919968838,18891.83547703181,0,422.319,2655.7729999999997,0.0,5224.9062855,0.0,0.0,7106.775,331.256,95.309,0,-7031.460993901307,37653.118814727015
17-01-2030 17:00:00,6877.177647135247,6337.133694581281,0,421.291,2961.055,6437.199104267343,5303.524367999999,0.0,0.0,7106.100999999999,323.059,94.833,0,0.0,37702.01650970805
17-01-2030 18:00:00,6478.558933350657,168.21795073891624,0,431.569,4045.945,6837.0,5347.9003035,4856.453567003857,0.0,7103.754,314.2245,94.4055,0,0.0,39434.08652916316
17-01-2030 19:00:00,6328.033688450046,6.028413793103447,0,425.782,5099.74,6837.0,5391.5567415000005,6462.186532724387,0.0,7107.09,314.205,93.586,0,0.0,41627.798479806595
17-01-2030 20:00:00,5958.473089515396,8.570009852216748,0,423.4,5270.499,48.8008957326565,5404.4424225,14082.982010279611,0.0,7110.404000000001,315.8975,95.1805,0,0.0,42237.268429518954
17-01-2030 21:00:00,5420.339944134078,1.0502463054187194,0,420.474,5077.242,0.0,5389.389348,16769.871473927273,0.0,7108.852,317.122,95.882,0,0.0,41564.87991374947
17-01-2030 22:00:00,5281.185611277121,6.070423645320196,0,420.116,4169.085999999999,0.0,5399.4845655,14713.967051404048,0.0,7111.444000000001,312.8125,95.6005,0,0.0,38357.12232627083
17-01-2030 23:00:00,5584.80312849162,3.024709359605912,0,422.58,3151.066,0.0,5348.803755000001,11958.498164389845,0.0,7111.6269999999995,307.95799999999997,95.82,0,0.0,34707.74003496132
18-01-2030 00:00:00,5960.0577887488635,3.108729064039409,0,418.50699999999995,2930.8509999999997,0.0,5144.334433499999,9193.81932357099,0.0,7112.015,311.4975,96.6985,0,0.0,31802.314668504314
18-01-2030 01:00:00,6226.769156814343,6.868610837438425,0,414.423,2300.794,0.0,5100.7373355,7525.128194846008,0.0,7111.433000000001,314.275,95.73299999999999,0,0.0,29669.476492452337
18-01-2030 02:00:00,5901.891251136807,3.623349753694581,0,418.086,2008.734,0.0,5104.204275,6603.441277356373,0.0,7114.161999999999,314.997,95.17,0,0.0,28106.36471111821
18-01-2030 03:00:00,5891.7793607899175,10.365931034482758,0,418.619,1937.535,0.0,5094.619381500001,6096.866383543706,0.0,7112.59,303.8635,94.1595,0,0.0,27490.3852608487
18-01-2030 04:00:00,6066.415334545927,5.881379310344828,0,416.274,1935.604,0.0,5115.4447545,5907.539687608478,0.0,7113.815,304.1475,93.6705,0,0.0,27489.151945123915
18-01-2030 05:00:00,5994.2526062102115,10.06135960591133,0,417.208,2076.612,0.0,5129.29026,6271.00541400252,0.0,7113.645,304.82,93.6,0,0.0,27960.399583261424
18-01-2030 06:00:00,5582.776249187996,3.612847290640394,0,411.48,2547.692,0.0,5160.535737,8914.917711062812,0.0,7113.300999999999,304.216,91.301,0,0.0,30761.286136187988
18-01-2030 07:00:00,5221.456880602833,18.673379310344828,0,410.41,3424.031,0.0,5246.807196,13553.979059791636,0.0,7109.47,305.9025,89.4635,0,0.0,36150.094812510964
18-01-2030 08:00:00,5062.1515811355075,496.71399014778325,0,416.92699999999996,4196.869000000001,0.0,5333.2314555,15850.135381823939,0.0,7112.045,308.4845,90.1825,0,0.0,39711.341212483334
18-01-2030 09:00:00,4927.229732363259,9017.246738916256,0,417.54,4388.763,0.0,5318.632332,8238.976701758627,0.0,7113.0459999999985,310.1855,90.2875,0,0.0,40715.912082632865
18-01-2030 10:00:00,4011.9746942533084,18752.07695283633,0,409.298,4346.693,0.0,5294.7702345,0.0,0.0,7111.365,281.6745,90.0815,0,0.0,41277.90840120251
18-01-2030 11:00:00,2877.038235051124,19509.596071404296,0,402.61300000000006,3755.022,0.0,5250.7666575,0.0,0.0,7109.111999999999,272.532,90.46600000000001,0,0.0,40797.62446931562
18-01-2030 12:00:00,2381.2001917293856,19607.533782621962,0,397.791,3331.455,0.0,5219.5241475,0.0,0.0,7113.918000000001,276.317,90.594,0,0.0,40222.7209796945
18-01-2030 13:00:00,2882.4034570467124,24431.57809286457,0,391.23,3113.2270000000003,0.0,5246.4467055,0.0,0.0,7114.855,284.4565,90.6405,0,-5591.494194556624,39705.25673694355
18-01-2030 14:00:00,3735.9769308810164,29112.636148019083,0,396.17699999999996,2976.06,0.0,5284.5993585,0.0,0.0,7113.505,282.36400000000003,90.62299999999999,0,-12175.467480850863,38487.24085110772
18-01-2030 15:00:00,3588.411063282541,24648.01001641555,0,403.48199999999997,3152.683,0.0,5277.236748,0.0,0.0,7112.453,283.4855,89.8975,0,-8092.459500282161,38060.171396184924
18-01-2030 16:00:00,3289.994454251633,16764.751946306566,0,418.039,3372.664,0.0,5266.303352999999,0.0,0.0,7110.66,285.4265,90.6445,0,-284.8253389363945,37917.26885492277
18-01-2030 17:00:00,3395.4716331038067,4995.496551724137,0,411.231,3736.91,6837.0,5337.217619999999,1824.4296880516304,0.0,7111.1669999999995,285.428,90.53,0,0.0,37992.54924352864
18-01-2030 18:00:00,3386.363253215539,143.10656157635466,0,412.338,4549.892,6837.0,5351.545263,8069.7793179490145,0.0,7109.548000000001,296.1195,90.5225,0,0.0,39859.33909945726
18-01-2030 19:00:00,3172.630088346109,8.48599014778325,0,414.202,5806.441,6486.0,5376.7870155,9487.820159243758,0.0,7111.528,319.657,89.72399999999999,0,0.0,41794.89878175678
18-01-2030 20:00:00,3000.4327244380934,10.407940886699507,0,426.86,5879.931,0.0,5386.587016500001,19076.239341909462,0.0,7113.574000000001,322.6765,89.2185,0,0.0,42324.60593914158
18-01-2030 21:00:00,3236.458913862544,1.5018522167487687,0,429.564,5258.347,0.0,5392.0848675,18741.95071363208,0.0,7115.607,316.983,90.96700000000001,0,0.0,41540.35338683235
18-01-2030 22:00:00,3749.305713914512,5.986403940886699,0,425.31800000000004,3882.312,0.0,5385.6731805,16771.98886333078,0.0,7115.834,311.084,90.512,0,0.0,38571.25707864224
18-01-2030 23:00:00,3961.717634143173,4.11696551724138,0,421.204,3303.428,0.0,5358.3619455,13496.353642796334,0.0,7116.053000000001,324.923,90.993,0,0.0,34791.80403799737
19-01-2030 00:00:00,4626.3023645576195,2.4890837438423645,0,414.681,2759.57,0.0,5168.4976815,10910.996416201564,0.0,7118.0019999999995,326.4065,90.8825,0,0.0,32040.64718156375
19-01-2030 01:00:00,5138.609016499935,6.553536945812809,0,411.626,1997.0020000000002,0.0,5133.4722465,8874.574545318159,0.0,7117.491,323.171,87.16,0,0.0,29653.255471057477
