Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 21:00:00,11156.634758997012,2.100492610837439,0.0,446.30699999999996,5071.021,0.0,5229.45618,13978.58378027375,0.0,7133.914000000002,315.0725,93.7695,0,0.0,44482.60800269037
06-02-2030 22:00:00,11180.332433415617,1.8274285714285714,0.0,442.3,4137.6759999999995,0.0,5201.935771500001,11618.884007443012,0.0,7135.185,307.215,91.95299999999999,0,0.0,41030.752637741265
06-02-2030 23:00:00,10954.962254124985,1.3443152709359607,0.0,445.509,2694.381,0.0,5117.388139500001,9122.151174504146,0.0,7133.513000000001,304.6455,93.8845,0,0.0,36634.614838867215
07-02-2030 00:00:00,10469.987361309602,1.2813004926108373,0.0,448.74300000000005,2376.339,0.0,4924.200835500001,6815.944797683027,0.0,7134.5459999999985,291.881,92.59100000000001,0,0.0,33208.91956909506
07-02-2030 01:00:00,10010.841609718073,5.377261083743843,0.0,448.087,2197.513,0.0,4890.965985,4923.548360168379,0.0,7131.739000000001,292.8645,92.1625,0,0.0,30578.03665304152
07-02-2030 02:00:00,9899.479750552162,2.772650246305419,0.0,438.76199999999994,2012.003,0.0,4877.113062,3670.5391373367074,0.0,7130.786,302.23400000000004,91.619,0,0.0,28977.748807554526
07-02-2030 03:00:00,9622.598240873069,4.5685714285714285,0.0,443.727,1945.495,0.0,4880.5532985,3471.449451340128,0.0,7132.085,302.9035,92.4915,0,0.0,28434.613903097877
07-02-2030 04:00:00,9550.277969338704,3.4238029556650247,0.0,443.25199999999995,2036.128,0.0,4881.864712500001,3326.386033523808,0.0,7133.2919999999995,301.9825,92.3775,0,0.0,28309.601340750833
07-02-2030 05:00:00,9619.796884500456,8.748551724137931,0.0,451.164,1970.8210000000001,0.0,4881.631803,3899.1631195023,0.0,7132.63,300.59,90.87200000000001,0,0.0,28917.012343293383
07-02-2030 06:00:00,9915.743769000908,10.029852216748768,0.0,447.092,2388.4139999999998,0.0,4898.2306845,6047.729457090129,0.0,7130.9169999999995,293.5015,86.3075,0,0.0,31873.807344570054
07-02-2030 07:00:00,9975.737278160323,74.00035467980295,0.0,447.37300000000005,3865.4159999999997,0.0,4983.3242445,9954.899154651706,0.0,7129.019,300.069,87.042,0,0.0,37620.9287434713
07-02-2030 08:00:00,9830.38183318176,1520.788157635468,0.0,454.186,4958.009,0.0,5119.0763625,11227.088301304084,0.0,7130.199000000001,297.89799999999997,87.199,0,0.0,41517.74000333227
07-02-2030 09:00:00,9226.88944263999,11751.216413793103,0.0,451.27,5263.621,0.0,5122.746541500001,2859.564308123161,0.0,7133.004,292.3935,88.1065,0,0.0,43139.422072298745
07-02-2030 10:00:00,8785.80820319605,22005.17018719212,0.0,436.75199999999995,6081.021,0.0,5102.6658855,0.0,0.0,7131.054,284.7785,88.3225,0,0.0,44099.06415302057
07-02-2030 11:00:00,9233.659828504613,28506.866975369456,0.0,427.87199999999996,5457.596,0.0,5103.759225,0.0,0.0,7131.310999999999,287.461,87.85,0,0.0,43941.19726300017
07-02-2030 12:00:00,9730.148613745614,29755.105714285713,0.0,439.978,4024.21,0.0,5112.336822,0.0,0.0,7133.795,295.995,87.806,0,-279.30881302975195,43538.34220171778
07-02-2030 13:00:00,9703.236528517606,29884.653596059114,0.0,457.17699999999996,4022.863,0.0,5154.302070000001,0.0,0.0,7133.095,295.10900000000004,88.012,0,-12200.0,43413.03024622777
07-02-2030 14:00:00,9520.02040795115,27561.529773399016,0.0,462.54400000000004,3484.0359999999996,0.0,5170.0138185000005,0.0,0.0,7133.057,299.4205,88.5735,0,-12200.0,42203.75763106526
07-02-2030 15:00:00,9628.574291282319,22694.299802955666,0.0,458.741,3906.5240000000003,0.0,5178.6240525,0.0,0.0,7133.808000000001,295.9285,85.6585,0,-9376.470550893462,41550.891600792944
07-02-2030 16:00:00,9336.77251396648,15429.998167487684,0.0,464.699,4771.157999999999,0.0,5199.4004700000005,0.0,0.0,7134.668000000001,282.45599999999996,84.632,0,-2824.6333784956605,41243.563123988686
07-02-2030 17:00:00,8786.282156684423,7276.789064039409,0.0,464.472,5621.969,5159.202815331304,5203.678884000001,0.0,0.0,7132.745,284.8725,86.7675,0,0.0,41220.939477603046
07-02-2030 18:00:00,8379.927939456933,585.2602561576356,0.0,465.602,6221.007,6837.0,5219.9662305,3233.713815781566,0.0,7130.929,288.613,88.829,0,0.0,42065.82798867389
07-02-2030 19:00:00,8873.21422892036,2.4365714285714284,0.0,464.93800000000005,6223.733,6837.0,5216.330172,6045.731783181023,0.0,7132.769,291.632,91.251,0,0.0,44786.75604666287
07-02-2030 20:00:00,8924.667308042095,1.417832512315271,0.0,469.231,6225.404,1326.797184668696,5212.4256,12374.648592035539,0.0,7133.422,292.8845,91.9935,0,0.0,45677.136744186886
07-02-2030 21:00:00,8678.21943744316,0.9977339901477833,0.0,467.42199999999997,6035.994000000001,0.0,5217.3849405,15925.553446901282,0.0,7131.8809999999985,288.0555,93.7025,0,0.0,44898.29308643654
07-02-2030 22:00:00,8284.597093672859,5.7448472906403945,0.0,459.015,4409.775,0.0,5180.7246884999995,14671.382174689476,0.0,7133.014,291.0265,92.4005,0,0.0,41446.011280899686
07-02-2030 23:00:00,7688.740914642069,1.0922561576354681,0.0,456.86,3015.015,0.0,5108.8817505,12613.540015188712,0.0,7133.923000000001,297.462,93.287,0,0.0,37182.765463199714
08-02-2030 00:00:00,7143.489199688191,1.3338128078817735,0.0,461.435,2466.403,0.0,4967.0294805,10492.591082655732,0.0,7132.2959999999985,301.9685,94.5275,0,0.0,33722.39721166249
08-02-2030 01:00:00,6628.218352604911,5.923389162561576,0.0,459.45599999999996,1808.135,0.0,4919.99808,9095.034177172736,0.0,7132.758000000001,300.9035,93.6995,0,0.0,31036.996786077107
08-02-2030 02:00:00,6192.594197739379,2.7621477832512316,0.0,459.415,1766.493,0.0,4909.9176975,8126.646721461621,0.0,7130.911999999999,303.4285,93.9195,0,0.0,29543.53885483857
08-02-2030 03:00:00,5969.542154086007,5.450778325123153,0.0,461.287,1741.279,0.0,4915.086211500001,7713.077420357214,0.0,7134.1190000000015,300.629,95.2,0,0.0,28877.862266195672
08-02-2030 04:00:00,5907.476753280498,4.264,0.0,462.415,1759.348,0.0,4921.514217,7613.69163867003,0.0,7132.285,291.7295,93.9465,0,0.0,28728.7938540948
08-02-2030 05:00:00,6069.21007145641,9.830305418719211,0.0,463.418,1833.2060000000001,0.0,4932.782883,7933.957033384061,0.0,7130.804,296.79400000000004,93.43700000000001,0,0.0,29327.0358531615
08-02-2030 06:00:00,6211.021456411588,10.218896551724137,0.0,458.181,2330.264,0.0,4969.9282395,10083.139266157024,0.0,7129.919,296.70099999999996,93.99799999999999,0,0.0,32238.931791989213
08-02-2030 07:00:00,6026.462908925556,72.59302463054188,0.0,445.49,4157.41,0.0,5067.1553460000005,13979.433149713173,0.0,7128.401999999999,290.5425,90.8165,0,0.0,38062.27493382283
08-02-2030 08:00:00,5996.062367156035,1814.374009852217,0.0,448.975,6050.619000000001,0.0,5172.6218115,14145.816273887522,0.0,7128.77,286.8315,90.3105,0,0.0,42029.57523032476
08-02-2030 09:00:00,5760.12223073925,13518.675921182266,0.0,449.635,6212.7519999999995,0.0,5126.507214,4211.408644122171,0.0,7129.735,295.247,91.36399999999999,0,0.0,43750.242830080424
08-02-2030 10:00:00,5660.466228400675,23914.72801970443,0.0,453.534,6341.241,0.0,5054.9624595000005,0.0,0.0,7128.7159999999985,296.8365,93.7305,0,0.0,44613.14128965912
08-02-2030 11:00:00,5722.5263336364815,29988.901044334973,0.0,448.934,5200.667,0.0,5101.1289795,0.0,0.0,7128.010999999999,289.249,94.439,0,0.0,44315.838944217474
08-02-2030 12:00:00,5790.338751461609,33001.3645320197,0.0,455.54699999999997,4574.92,0.0,5130.1996455,0.0,0.0,7131.378000000001,283.043,92.73100000000001,0,0.0,43729.06766612277
08-02-2030 13:00:00,5904.880600233858,32797.763783251234,0.0,462.80400000000003,4546.206,0.0,5113.084506,0.0,0.0,7130.508000000001,289.1185,91.7205,0,-11309.711942001499,43651.1298979538
08-02-2030 14:00:00,6207.984447187216,30848.96874876847,0.0,469.00199999999995,3593.188,0.0,5126.735673,0.0,0.0,7129.37,289.153,90.5,0,-12200.0,42458.380528469956
08-02-2030 15:00:00,6751.493919708977,26494.6160591133,0.0,467.63199999999995,3150.66,0.0,5144.0407005,0.0,0.0,7133.104000000001,292.8555,92.5715,0,-9999.482792248951,41852.744651228815
08-02-2030 16:00:00,6958.759870079252,20752.362876847295,0.0,464.713,3279.3,0.0,5125.186899,0.0,0.0,7131.028,304.9925,94.0145,0,-4880.972139180601,41544.74165512143
08-02-2030 17:00:00,6818.441835780174,11311.28924137931,0.0,464.366,4253.722,3792.806092843396,5181.699348,0.0,0.0,7132.473000000001,302.3095,94.3335,0,0.0,41595.782877604615
08-02-2030 18:00:00,6437.416328439652,1397.016630541872,0.0,468.216,5470.432,6837.0,5223.0608115,4649.01929471943,0.0,7131.185,302.6325,94.3525,0,0.0,42251.33495274097
08-02-2030 19:00:00,6512.731244640769,20.185733990147785,0.0,465.281,6291.883000000001,6837.0,5240.4800685,8368.521291749414,0.0,7131.993,306.6255,94.5515,0,0.0,45141.02413067051
08-02-2030 20:00:00,6304.966186826036,5.671330049261084,0.0,469.06800000000004,5969.401,2693.193907156605,5234.2820055,13768.943664939867,0.0,7132.901,310.855,94.51700000000001,0,0.0,45799.0672558461
08-02-2030 21:00:00,6007.226751981291,1.806423645320197,0.0,470.449,6178.095,0.0,5248.568110499999,18260.609015130955,0.0,7132.5419999999995,310.0355,95.1905,0,0.0,44918.30889822362
08-02-2030 22:00:00,5813.0567454852535,5.618817733990149,0.0,465.39099999999996,5641.033,0.0,5231.7125835,16167.309575583971,0.0,7132.11,311.8385,94.9025,0,0.0,41854.56896760221
08-02-2030 23:00:00,5406.245785370924,1.1657733990147783,0.0,462.574,5155.107,0.0,5173.281969000001,13140.68376507915,0.0,7132.935,318.195,94.318,0,0.0,37689.90842815636
09-02-2030 00:00:00,5149.163086916981,0.5566305418719212,0.0,459.619,3902.8759999999997,0.0,5017.388371500001,11486.312972121505,0.0,7131.824000000001,321.1355,95.3465,0,0.0,34231.193208972196
09-02-2030 01:00:00,4944.570075354034,4.873142857142857,0.0,452.173,2936.76,0.0,4976.829481500001,10017.321033582066,0.0,7133.148,322.7305,94.8785,0,0.0,31478.489134074087
09-02-2030 02:00:00,4898.172941405743,2.898679802955665,0.0,441.036,2106.629,0.0,4959.827088,9232.086675574528,0.0,7131.693,319.2225,94.6775,0,0.0,29744.68397918181
09-02-2030 03:00:00,5192.924351045862,2.3525517241379306,0.0,424.773,1791.6429999999998,0.0,4921.803499500001,8758.314347200045,0.0,7126.173000000001,315.155,94.213,0,0.0,29169.378467562634
09-02-2030 04:00:00,4893.102433415616,3.0142068965517237,0.0,419.523,1930.148,0.0,4954.369291500001,8682.512643645114,0.0,7124.106,310.7965,93.3305,0,0.0,28951.96631578601
09-02-2030 05:00:00,5091.30634013252,7.813832512315272,0.0,413.51199999999994,1826.505,0.0,4975.581858,9132.779943494277,0.0,7131.524000000001,321.69599999999997,92.64299999999999,0,0.0,29560.0327274311
09-02-2030 06:00:00,5042.397782252826,9.462719211822659,0.0,427.399,2404.703,0.0,4978.259575499999,11468.157611870563,0.0,7129.094,324.111,93.20700000000001,0,0.0,32532.947890710504
09-02-2030 07:00:00,5343.07228660517,76.62597044334976,0.0,442.64599999999996,4082.002,0.0,5087.27754,14878.055896929796,0.0,7128.104000000001,315.4645,92.8105,0,0.0,38246.68341524724
09-02-2030 08:00:00,5273.121782512668,2023.8036256157634,0.0,452.49,5128.028,0.0,5205.070407,15336.642073443823,0.0,7125.8290000000015,321.7285,93.6795,0,0.0,41853.361486037495
09-02-2030 09:00:00,4463.512580226062,12543.228157635469,0.0,453.87800000000004,5410.816999999999,0.0,5228.699595,7036.3859023142,0.0,7128.786,316.286,93.148,0,0.0,43631.89052653979
09-02-2030 10:00:00,4260.002512667273,20641.761438423648,0.0,453.786,5470.5830000000005,0.0,5223.2269635,0.0,0.0,7126.4540000000015,297.637,93.889,0,0.0,44551.40083208055
09-02-2030 11:00:00,4984.440419644017,24796.15773399015,0.0,413.041,5616.439,0.0,5195.703588,0.0,0.0,7128.555,295.6965,93.9355,0,0.0,44385.083694462905
09-02-2030 12:00:00,6042.545554111992,27334.056926108373,0.0,424.50699999999995,5088.601,0.0,5159.844426,0.0,0.0,7129.185999999999,292.9285,93.5725,0,0.0,44009.05333866769
09-02-2030 13:00:00,7333.871549954529,27382.893379310342,0.0,453.13,4590.274,0.0,5165.383815,0.0,0.0,7131.151,300.553,94.169,0,0.0,43644.28526110072
09-02-2030 14:00:00,7299.310014291283,25263.496334975367,0.0,453.869,3928.8,0.0,5201.042704500001,0.0,0.0,7129.621999999999,296.25,93.47,0,0.0,42234.89805685768
09-02-2030 15:00:00,7336.371058854099,21946.650463054186,0.0,456.784,3424.0559999999996,0.0,5187.9374655,0.0,0.0,7131.138000000001,296.3925,92.5265,0,-4089.790043701069,41104.97948806517
09-02-2030 16:00:00,8414.053914512146,15465.118403940885,0.0,457.417,2642.9240000000004,0.0,5201.624236500001,0.0,0.0,7133.946,270.9835,77.8095,0,-473.9315266895937,40509.61675922426
09-02-2030 17:00:00,9986.941379758347,6611.0799408867,0.0,455.837,2340.531,6837.0,5207.1220875,0.0,0.0,7133.257,276.579,85.738,0,0.0,40546.1926215208
09-02-2030 18:00:00,10949.976475250096,520.4180492610838,0.0,457.871,2843.7859999999996,6837.0,5171.338584000001,3195.2829254470744,0.0,7131.548000000001,299.899,93.89,0,0.0,41135.26986382288
09-02-2030 19:00:00,11768.23201896843,3.59184236453202,0.0,453.474,4084.725,6486.0,5170.9632585,4515.452627136927,0.0,7131.14,304.91,93.912,0,0.0,43650.12519685118
09-02-2030 20:00:00,11707.747345719112,0.871704433497537,0.0,460.051,3986.4640000000004,0.0,5203.8376185,11811.614129880696,0.0,7132.142,300.1955,95.0005,0,0.0,44009.92462225861
09-02-2030 21:00:00,11595.945954267896,1.0397438423645322,0.0,460.82,3936.4109999999996,0.0,5222.629113,13451.96631165859,0.0,7133.600999999999,292.8485,94.5585,0,0.0,43230.46696084038
09-02-2030 22:00:00,11129.325506041314,5.671330049261084,0.0,454.251,2749.053,0.0,5190.873312000001,12482.03540939093,0.0,7133.109000000001,298.9545,95.1675,0,0.0,40462.41491760136
09-02-2030 23:00:00,10804.729589450435,1.743408866995074,0.0,459.115,2365.9829999999997,0.0,5127.670278,9987.531307023233,0.0,7132.406,298.2045,94.5855,0,0.0,37079.577457738575
10-02-2030 00:00:00,10348.857823827466,1.1657733990147783,0.0,456.509,2474.879,0.0,4884.9830295,8016.420481906405,0.0,7132.986999999999,284.4565,94.4015,0,0.0,34399.75827241016
10-02-2030 01:00:00,10045.552745225412,5.545300492610838,0.0,454.009,2408.786,0.0,4828.015146,5821.92810716261,0.0,7130.758000000001,279.4415,94.4315,0,0.0,31696.948807958423
10-02-2030 02:00:00,9590.7639236066,3.9804334975369455,0.0,446.884,2106.819,0.0,4833.6984345,4614.144496042038,0.0,7133.286,273.9445,93.8375,0,0.0,29680.741601821435
10-02-2030 03:00:00,9529.695413797583,5.188216748768473,0.0,444.658,2031.019,0.0,4832.906245499999,3625.7454523751767,0.0,7133.118,268.074,94.88600000000001,0,0.0,28525.705151570633
10-02-2030 04:00:00,9554.682559438743,4.1379704433497535,0.0,445.87199999999996,1903.1960000000001,0.0,4831.5532935,3227.1779210732693,0.0,7133.0869999999995,271.3685,94.6145,0,0.0,28018.478667959465
10-02-2030 05:00:00,9177.101820189684,7.18368472906404,0.0,439.889,2124.359,0.0,4823.83761,3260.269641359324,0.0,7132.928000000001,275.7555,95.0185,0,0.0,27896.56372757483
10-02-2030 06:00:00,9260.906858516304,6.9631330049261075,0.0,443.76099999999997,2194.527,0.0,4749.472722,3795.0275659536837,0.0,7134.017,274.686,94.156,0,0.0,28553.029553414595
10-02-2030 07:00:00,9056.35885929583,74.83004926108374,0.0,446.865,2355.6020000000003,0.0,4748.03076,5453.095515386731,0.0,7132.974,275.95,94.26799999999999,0,0.0,30296.46200270485
10-02-2030 08:00:00,9154.273943094711,1260.6421477832512,0.0,451.63800000000003,2482.225,0.0,4755.709356,5856.081997267454,0.0,7133.603,277.018,93.913,0,0.0,32220.159558812433
10-02-2030 09:00:00,9219.533896323243,9432.272571428573,0.0,445.74,3123.223,0.0,4788.2024565,357.86069083190887,0.0,7134.1,281.14799999999997,95.126,0,0.0,35757.52988647376
10-02-2030 10:00:00,9586.286519423153,19034.44348768473,0.0,454.43199999999996,3622.492,0.0,4792.678176,0.0,0.0,7134.406,282.953,95.21799999999999,0,0.0,38623.00608633334
10-02-2030 11:00:00,9981.039467324932,25939.896965517244,0.0,453.48800000000006,3296.2070000000003,0.0,4776.1178655,0.0,0.0,7134.246999999999,281.9645,93.8235,0,0.0,39191.655585857305
10-02-2030 12:00:00,10692.229182798494,29390.901300492616,0.0,456.778,2473.6839999999997,0.0,4770.7268265,0.0,0.0,7134.27,291.5975,94.6225,0,-5226.529831915024,38416.28998461864
10-02-2030 13:00:00,11570.384239314018,29975.363369458126,0.0,454.41900000000004,2213.685,0.0,4743.577293,0.0,0.0,7134.270999999999,296.028,95.325,0,-12200.0,38194.30943321756
10-02-2030 14:00:00,12357.116580485903,28563.989871921185,0.0,453.22,2099.837,0.0,4724.0974545,0.0,0.0,7135.053000000001,290.2755,95.8855,0,-12200.0,37406.53175668035
10-02-2030 15:00:00,12902.21737170326,25842.94872906404,0.0,456.028,1989.785,0.0,4661.7785865000005,0.0,0.0,7134.547,286.04400000000004,95.339,0,-12200.0,35920.67083797091
10-02-2030 16:00:00,12762.48714564116,20267.443152709362,0.0,456.25300000000004,2146.7729999999997,0.0,4729.3431105,0.0,0.0,7134.22,287.4265,95.8735,0,-12200.0,34825.32368376613
10-02-2030 17:00:00,12390.375406002338,10686.424197044336,0.0,454.209,2241.479,0.0,4785.9356685,0.0,0.0,7133.919,284.6035,95.8815,0,-5863.325562455908,34490.861553231465
10-02-2030 18:00:00,12063.907505521634,1378.0491822660101,0.0,447.19800000000004,2479.274,4645.694007836606,4830.071277,0.0,0.0,7134.628000000001,295.681,96.676,0,0.0,35062.831980950956
10-02-2030 19:00:00,11685.761464206833,8.769556650246304,0.0,445.51599999999996,4024.528,6837.0,4823.911785,0.0,0.0,7133.9619999999995,298.018,96.26700000000001,0,0.0,38014.8901297237
10-02-2030 20:00:00,11428.420606729896,1.6278817733990147,0.0,442.457,4564.056,6837.0,4820.4478125000005,0.0,0.0,7132.565,298.245,94.054,0,0.0,38987.08336553739
10-02-2030 21:00:00,10378.175421592829,2.132,0.0,445.385,4753.932,1840.305992163394,4820.823138,5792.152148994564,0.0,7133.807,293.7595,95.6685,0,0.0,39090.57961145658
10-02-2030 22:00:00,9976.252272313888,4.169477832512316,0.0,445.483,4471.923,0.0,4827.406911,8007.28793868717,0.0,7134.545,293.74,94.38600000000001,0,0.0,37516.64402483048
10-02-2030 23:00:00,9405.70229699883,1.743408866995074,0.0,441.855,3811.801,0.0,4816.845874500001,8078.829490377828,0.0,7132.144,297.17,93.633,0,0.0,34863.65945398216
11-02-2030 00:00:00,9453.927726386904,1.0607487684729062,0.0,444.189,3487.5,0.0,4729.819314,5802.931625578249,0.0,7133.2440000000015,289.4795,92.5955,0,0.0,32122.50112528808
11-02-2030 01:00:00,9595.944314668053,5.954896551724138,0.0,435.226,2887.625,0.0,4652.339075999999,3646.439169038804,0.0,7132.941,291.819,92.801,0,0.0,29356.959950074102
11-02-2030 02:00:00,9758.609653111602,3.3397832512315273,0.0,449.435,2171.926,0.0,4642.503471,2213.1320762460073,0.0,7133.57,306.2215,92.1175,0,0.0,27340.80122722386
11-02-2030 03:00:00,10048.984274392622,5.419270935960592,0.0,453.38599999999997,1824.47,0.0,4628.172861,1065.8458212328696,0.0,7133.651999999999,307.6735,91.5575,0,0.0,26107.07781816151
11-02-2030 04:00:00,10495.726477848511,3.728374384236453,0.0,450.36400000000003,1628.3229999999999,0.0,4616.9590845,412.4981978337746,0.0,7133.382,306.1985,91.1225,0,0.0,25678.18617022094
11-02-2030 05:00:00,10910.873988566975,8.538502463054186,0.0,449.06800000000004,1570.836,0.0,4605.7289895,0.0,0.0,7134.444000000001,306.693,92.568,0,0.0,25517.859018817857
11-02-2030 06:00:00,11359.599382876446,9.179152709359606,0.0,449.726,1664.5529999999999,0.0,4604.525871,0.0,0.0,7131.818,306.647,91.316,0,0.0,26095.787228524925
11-02-2030 07:00:00,12181.47577237885,76.84652216748769,0.0,450.54,1436.83,80.41668233121163,4587.661443,0.0,0.0,7132.29,306.651,93.698,0,0.0,26947.748283285797
11-02-2030 08:00:00,12649.478364297778,1661.3741280788176,0.0,442.087,1657.039,0.0,4607.893416,0.0,0.0,7133.621999999999,307.8415,95.0625,0,0.0,27833.236415560135
11-02-2030 09:00:00,12165.651286215409,10926.321458128079,0.0,441.574,1904.1,0.0,4636.333594500001,0.0,0.0,7132.539000000002,313.3505,94.4605,0,0.0,30495.807937049583
11-02-2030 10:00:00,11498.949651812394,20357.900866995074,0.0,450.903,2065.429,0.0,4577.914848,0.0,0.0,7135.275,318.2,94.352,0,0.0,33003.008926946946
11-02-2030 11:00:00,10834.229884370536,25791.822738916257,0.0,452.11800000000005,2176.305,0.0,4607.1041940000005,0.0,0.0,7134.507,318.612,93.678,0,-7602.541411207338,33978.99518368983
11-02-2030 12:00:00,10660.323375341042,28400.42451231527,0.0,456.24800000000005,1955.441,0.0,4602.101832,0.0,0.0,7135.295,314.6835,94.4935,0,-12200.0,33678.01589409311
11-02-2030 13:00:00,11085.26901390152,30253.342561576355,0.0,443.13800000000003,2018.989,0.0,4596.8250225,0.0,0.0,7132.989000000001,308.025,94.833,0,-12200.0,33834.33344229339
11-02-2030 14:00:00,11878.321617513317,28834.3127684729,0.0,433.494,2013.349,0.0,4555.3522965,0.0,0.0,7134.060999999999,308.4255,95.0935,0,-12200.0,33687.22488743323
11-02-2030 15:00:00,12634.29728985319,24256.404650246306,0.0,424.879,1801.6770000000001,0.0,4481.2648229999995,0.0,0.0,7134.356,309.9975,93.5795,0,-12200.0,32144.11617775243
11-02-2030 16:00:00,13147.283098609849,17566.62975369458,0.0,431.04699999999997,1745.485,0.0,4514.2949505,0.0,0.0,7132.905,315.111,94.09200000000001,0,-12200.0,31352.609534847354
11-02-2030 17:00:00,12356.10512667273,8753.855467980296,0.0,437.186,1893.692,0.0,4554.680270999999,0.0,0.0,7133.312,316.0925,95.0845,0,-6281.402948022089,31051.5113373357
11-02-2030 18:00:00,11776.640059763546,983.7342068965518,0.0,433.31699999999995,2523.466,2971.585092000727,4629.508011,0.0,0.0,7130.843000000001,318.9185,95.2185,0,0.0,32275.207199465
11-02-2030 19:00:00,11991.587233987266,4.442541871921182,0.0,438.684,3853.8759999999997,6048.0196481237035,4661.0679900000005,0.0,0.0,7129.878000000001,314.29200000000003,92.995,0,0.0,35767.785694136386
11-02-2030 20:00:00,12324.258894374432,1.3653201970443352,0.0,440.843,4409.055,6837.0,4626.3644745,0.0,0.0,7130.982,321.6245,94.6645,0,0.0,37494.6237653346
11-02-2030 21:00:00,12608.777939456932,1.7329064039408868,0.0,439.11,4289.595,4303.395259875568,4606.700682,564.6107362886887,0.0,7131.449000000001,319.99,95.43700000000001,0,0.0,37906.69560559441
11-02-2030 22:00:00,12390.401883850851,4.82063054187192,0.0,432.777,4065.373,0.0,4656.5982045,4093.664582627478,0.0,7130.735,313.9275,95.5455,0,0.0,36574.82786846245
11-02-2030 23:00:00,12439.814844744706,1.2077832512315272,0.0,437.154,2760.7740000000003,0.0,4669.179768,2744.146560407582,0.0,7131.456,316.8475,95.7605,0,0.0,33692.83090017247
12-02-2030 00:00:00,12036.553240223462,0.9872315270935961,0.0,441.19,2103.547,0.0,4617.918909000001,2917.666786509486,0.0,7133.269,316.2235,95.4945,0,0.0,30295.2315181209
12-02-2030 01:00:00,11435.789391970897,2.783152709359606,0.0,439.23,2168.034,0.0,4613.097534,1306.09530179186,0.0,7133.246,311.4125,95.5195,0,0.0,28072.781010788094
12-02-2030 02:00:00,11103.820718461739,3.486817733990148,0.0,430.79900000000004,2035.984,0.0,4627.3257825,244.53223533331584,0.0,7131.399000000001,313.08799999999997,97.022,0,0.0,26522.152437165863
12-02-2030 03:00:00,10659.056410289722,3.0877241379310347,0.0,428.459,2022.944,0.0,4621.9733145,324.3672770970443,0.0,7133.014,313.877,96.508,0,0.0,26124.0154720794
12-02-2030 04:00:00,10673.980649603742,3.182246305418719,0.0,435.31800000000004,1822.999,0.0,4608.58176,551.9175176218359,0.0,7133.133000000001,301.0695,96.2915,0,0.0,26146.27673243858
12-02-2030 05:00:00,10486.747839417954,3.612847290640394,0.0,440.597,1917.46,0.0,4636.235683499999,1232.46274770924,0.0,7133.26,303.9025,97.9875,0,0.0,26793.27840837076
12-02-2030 06:00:00,10020.47557489931,2.3840591133004922,0.0,439.879,2490.675,0.0,4689.6149805000005,4241.80966549109,0.0,7132.469,302.8575,97.0565,0,0.0,30037.358471041513
12-02-2030 07:00:00,9238.944807067688,67.21576354679804,0.0,442.43699999999995,2958.151,0.0,4842.565314,9539.430211180286,0.0,7129.809,300.9825,95.2405,0,0.0,35357.232407040145
12-02-2030 08:00:00,8641.617783552034,591.2466600985222,0.0,444.444,2904.244,0.0,4977.934689000001,13015.549957730322,0.0,7131.5019999999995,312.7665,96.4935,0,0.0,38962.39404802248
12-02-2030 09:00:00,7912.2179277640635,5452.941832512315,0.0,440.20599999999996,3958.3379999999997,0.0,4967.505684000001,9957.942380301323,0.0,7135.7040000000015,312.255,98.49700000000001,0,0.0,41162.31433661709
12-02-2030 10:00:00,7638.889745355333,11615.304039408868,0.0,441.07800000000003,4520.473,0.0,4957.618156500001,4736.848728881592,0.0,7133.24,309.8425,98.3725,0,0.0,42428.04520835155
12-02-2030 11:00:00,8182.242998570872,15623.632078817735,0.0,444.845,4132.084,0.0,4946.051307,703.5367199454513,0.0,7129.495,311.938,97.851,0,0.0,42739.828131361784
12-02-2030 12:00:00,8615.02078472132,17514.50602955665,0.0,444.245,3595.3740000000003,0.0,4986.829755000001,0.0,0.0,7126.246999999999,305.3475,96.6925,0,0.0,42543.552215356365
12-02-2030 13:00:00,8829.536370014292,19237.057004926108,0.0,437.392,3258.2259999999997,0.0,4998.785281500001,0.0,0.0,7119.914000000002,320.718,98.23700000000001,0,0.0,42513.347835501416
12-02-2030 14:00:00,9199.510023385734,21490.707034482755,0.0,440.98,2772.639,0.0,5037.8280345,0.0,0.0,7108.463000000001,316.6335,98.5565,0,0.0,41436.186160536075
12-02-2030 15:00:00,9881.709142523063,21105.57121182266,0.0,441.337,2207.374,0.0,5044.9903725,0.0,0.0,7109.326999999999,314.099,99.272,0,0.0,40460.1195701721
12-02-2030 16:00:00,10577.468891776018,18287.571330049264,0.0,440.103,1957.316,0.0,5072.359464,0.0,0.0,7107.996,312.887,96.68799999999999,0,0.0,40013.32520318266
12-02-2030 17:00:00,10237.585989346499,10845.441990147783,0.0,449.941,2181.365,1562.783312639849,5073.0804450000005,0.0,0.0,7110.9980000000005,313.346,97.977,0,0.0,39878.96881441341
12-02-2030 18:00:00,8905.738294140574,1700.926403940887,0.0,455.31199999999995,3527.7490000000003,6837.0,5085.957225,4379.1876832764065,0.0,7107.459,314.448,99.444,0,0.0,40109.1097753691
