Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-10-2030 02:00:00,7412.651092633494,1.1132610837438424,0,377.64,764.556,0.0,4535.83092,2689.976490580322,0.0,6982.201,258.0685,93.9295,0,0.0,23692.37656930065
13-10-2030 03:00:00,8145.195192932311,8.023881773399014,0,370.037,669.71,0.0,4535.584659,1603.4437927831223,0.0,6981.951,258.0025,93.3335,0,0.0,23224.682366799465
13-10-2030 04:00:00,8608.17361309601,1.7013990147783251,0,374.045,434.474,0.0,4558.433526,1019.3760194472088,0.0,6989.441,264.48900000000003,93.70700000000001,0,0.0,22897.04965573589
13-10-2030 05:00:00,8798.717478238274,8.076394088669952,0,373.67,333.173,0.0,4557.748149000001,1067.5042201626056,0.0,6989.375,269.135,93.33,0,0.0,23054.85072173196
13-10-2030 06:00:00,8790.272368455244,3.119231527093596,0,368.074,468.086,0.0,4600.6109145,1602.0139710742988,0.0,6987.286,269.04,93.135,0,0.0,23787.162456558708
13-10-2030 07:00:00,8837.428092763414,14.251842364532019,0,362.968,900.122,0.0,4670.3027775,2398.1998754361575,0.0,6986.4619999999995,266.4575,94.3695,0,0.0,25196.454109798688
13-10-2030 08:00:00,8706.233001169287,821.9017536945812,0,370.316,1150.633,0.0,4768.335424500001,2215.8724592490835,0.0,6986.986999999999,262.4295,94.3105,0,0.0,26104.519882420132
13-10-2030 09:00:00,6705.912065735979,6800.824079783382,0,364.398,1374.7089999999998,0.0,4784.121348,0.0,0.0,6986.201999999999,263.2555,94.3055,0,0.0,28198.78871913747
13-10-2030 10:00:00,4622.443984021973,10194.556178405932,0,370.265,1677.904,0.0,4786.3510485,0.0,0.0,6984.7480000000005,267.8685,95.1515,0,0.0,30173.136092508266
13-10-2030 11:00:00,3745.4628896739064,11039.568510022787,0,368.806,1530.82,0.0,4740.8684220000005,0.0,0.0,6982.6709999999985,271.133,94.24600000000001,0,0.0,30843.84397230158
13-10-2030 12:00:00,8015.529238158971,26562.687321076803,0,370.728,1282.344,0.0,4709.698603499999,0.0,0.0,6980.939000000001,271.1405,93.0575,0,-12200.0,31268.228090145567
13-10-2030 13:00:00,8961.262480430645,30815.65270886621,0,373.06199999999995,1007.235,0.0,4737.3866475,0.0,0.0,6976.403,265.7445,94.1535,0,-12200.0,31645.252176372698
13-10-2030 14:00:00,9139.815489249153,30912.709094212496,0,376.741,925.303,0.0,4722.346924500001,0.0,0.0,6971.206999999999,274.811,93.54,0,-12200.0,31417.339323251523
13-10-2030 15:00:00,9405.793786676437,28965.088410038567,0,375.983,586.946,0.0,4675.1241525000005,0.0,0.0,6964.49,275.7015,93.3355,0,-12200.0,30076.41653606219
13-10-2030 16:00:00,9713.151467092803,25170.060360989035,0,369.00800000000004,641.9490000000001,0.0,4672.9760445,0.0,0.0,6966.194000000001,277.23900000000003,92.74,0,-12200.0,29165.51360643485
13-10-2030 17:00:00,9824.945811224576,17770.986463370886,0,374.95099999999996,765.686,0.0,4723.6909755,0.0,0.0,6968.613,278.7865,92.3575,0,-12200.0,28704.35438475829
13-10-2030 18:00:00,9270.03773733059,7930.619895279467,0,372.939,1334.11,0.0,4798.3792665,0.0,0.0,6968.073,281.9495,91.5315,0,-4490.433018273709,28522.29185740549
13-10-2030 19:00:00,8769.018599454334,641.0283349753695,0,377.75699999999995,2088.968,3813.590048682114,4865.7687375000005,0.0,0.0,6967.3769999999995,279.3905,91.8265,0,0.0,29409.056834194907
13-10-2030 20:00:00,9146.952817981031,3.8544039408867,0,380.404,2877.946,5637.144968709355,4900.9365885,0.0,0.0,6968.507,281.894,92.807,0,0.0,31695.792994713913
13-10-2030 21:00:00,10632.390569052879,1.8694384236453205,0,382.30300000000005,1773.213,5283.985750969907,4883.579638499999,0.0,0.0,6970.607,280.3255,92.5785,0,0.0,31556.52422270915
13-10-2030 22:00:00,12063.555350136416,4.232492610837438,0,376.727,1129.529,2646.2260636709343,4851.694773,0.0,0.0,6974.575,277.5705,93.4795,0,0.0,29511.153080972847
13-10-2030 23:00:00,12868.255559308822,0.9872315270935961,0,371.69199999999995,890.89,469.342173435547,4810.450506,0.0,0.0,6973.626,275.8225,93.2865,0,0.0,27678.07114167833
14-10-2030 00:00:00,12105.46622621896,3.8162150167822135,0,370.38300000000004,1044.396,0.0,4714.294486500001,0.0,0.0,6975.085,272.335,93.552,0,0.0,26325.697451502834
14-10-2030 01:00:00,11311.443574426921,1.2593742900874239,0,366.44,593.238,0.0,4682.988186,0.0,0.0,6972.423000000001,264.3395,94.2095,0,0.0,24915.548316483488
14-10-2030 02:00:00,9858.971522687993,0.8212806513180864,0,370.966,706.08,0.0,4712.0811045,0.0,0.0,6967.632,264.9395,93.6425,0,0.0,23571.054045135053
14-10-2030 03:00:00,9609.745878633415,3.8107979763329896,0,368.30800000000005,389.435,0.0,4698.796362000001,0.0,0.0,6967.736,264.529,93.725,0,0.0,22974.161792459832
14-10-2030 04:00:00,9129.82352904851,1.2040572639632754,0,357.4,460.102,0.0,4695.7922745000005,0.0,0.0,6965.1590000000015,271.4895,94.5775,0,0.0,22546.193450322993
14-10-2030 05:00:00,8669.532378806813,4.474687453946254,0,355.579,729.6089999999999,0.0,4692.4217625,0.0,0.0,6965.464,264.7185,95.0885,0,0.0,22352.721071526084
14-10-2030 06:00:00,9637.126948762163,2.2572181358225207,0,357.44599999999997,372.36699999999996,0.0,4631.2837604999995,0.0,0.0,6967.9580000000005,271.029,95.859,0,0.0,22926.278707574333
14-10-2030 07:00:00,9693.643112925056,7.2891809404793335,0,358.379,762.047,0.0,4694.461575,0.0,0.0,6968.5059999999985,269.9925,95.2085,0,0.0,23475.659108705593
14-10-2030 08:00:00,9500.448663493693,284.36008685438435,0,351.349,1055.532,0.0,4706.949678,0.0,0.0,6971.664000000002,271.066,94.985,0,0.0,23903.55914956987
14-10-2030 09:00:00,10907.423575382832,3886.324023032961,0,362.50199999999995,1509.065,0.0,4741.97808,0.0,0.0,6971.196,273.20099999999996,95.595,0,-4000.3654547204515,25500.333903177405
14-10-2030 10:00:00,11572.415969894297,9635.141608032309,0,368.97900000000004,1534.82,0.0,4758.5205885,0.0,0.0,6970.281,268.63599999999997,95.43,0,-8704.405589618187,27370.981542381727
14-10-2030 11:00:00,12410.192015809334,12527.600441861674,0,368.473,1184.741,0.0,4767.337029,0.0,0.0,6967.932,266.48400000000004,94.93,0,-11312.729894552058,28574.769883860732
14-10-2030 12:00:00,12372.185491138891,14472.631483154888,0,369.88800000000003,1333.786,0.0,4773.226524000001,0.0,0.0,6973.406999999999,261.6235,93.8145,0,-12200.0,29127.50660244791
14-10-2030 13:00:00,10813.670821285901,15644.000622955622,0,372.366,1321.977,0.0,4767.543235499999,0.0,0.0,6977.48,268.4575,95.5055,0,-12079.67272880855,29545.417316780353
14-10-2030 14:00:00,10356.953192953222,16631.385044472154,0,369.756,970.3610000000001,0.0,4736.819950499999,0.0,0.0,6980.220999999999,270.399,94.613,0,-12200.0,29157.785299749685
14-10-2030 15:00:00,11171.426594989452,16585.090540674664,0,366.99199999999996,833.17,0.0,4743.2316375,0.0,0.0,6980.37,269.306,94.147,0,-12200.0,27626.606309748204
14-10-2030 16:00:00,11497.649588580842,15102.478856000624,0,368.94199999999995,840.466,0.0,4737.779775,0.0,0.0,6992.106,266.09,93.255,0,-12200.0,26601.53267158856
14-10-2030 17:00:00,11434.812359311518,10116.413517197787,0,372.07300000000004,1184.605,0.0,4777.359555,0.0,0.0,7007.573,264.7535,93.4785,0,-9995.071401889742,26473.679413309572
14-10-2030 18:00:00,10729.786687018362,4915.751349752524,0,371.034,1651.392,0.0,4790.547869999999,0.0,0.0,7013.547,270.0195,94.6885,0,-4230.500018066848,26788.699391968195
14-10-2030 19:00:00,9646.437571781213,512.1211034482759,0,374.765,2328.285,1943.0008990565639,4847.4593805,0.0,0.0,7011.857,283.3335,94.7095,0,0.0,28142.322676928237
14-10-2030 20:00:00,9673.515143562427,2.5100886699507385,0,381.05199999999996,2894.453,4724.246342718705,4856.554719000001,0.0,0.0,7014.683000000001,282.7475,93.7835,0,0.0,30960.261191083766
14-10-2030 21:00:00,9703.304047031312,1.6068768472906403,0,379.027,2716.257,5226.371336240229,4890.359233499999,0.0,0.0,7015.65,281.4695,91.6825,0,0.0,31233.941912996626
14-10-2030 22:00:00,10313.405308561778,1.081753694581281,0,376.869,2294.51,3458.377679580937,4881.216423,0.0,0.0,7010.108,283.0705,93.5875,0,0.0,29498.191764352996
14-10-2030 23:00:00,11173.019251656488,0.9662266009852216,0,374.64300000000003,1435.2279999999998,1664.6470580320292,4876.611639000001,0.0,0.0,7012.9209999999985,284.203,94.706,0,0.0,27611.600909447905
15-10-2030 00:00:00,11655.73139024275,3.6531343061719976,0,365.173,870.34,0.0,4731.422977499999,0.0,0.0,7020.411999999999,277.582,94.08,0,0.0,25637.24681211765
15-10-2030 01:00:00,10408.341782527888,1.394841086298623,0,366.39300000000003,720.845,0.0,4717.2644535,0.0,0.0,7022.128000000001,280.6375,94.5045,0,0.0,24183.603922179638
15-10-2030 02:00:00,9728.403600335714,0.540512601303984,0,366.639,730.798,0.0,4694.132238,0.0,0.0,7026.807,278.151,94.508,0,0.0,23470.133783480043
15-10-2030 03:00:00,9473.679680510624,3.2407994656531214,0,363.519,614.9630000000001,0.0,4691.749737000001,0.0,0.0,7029.905,276.267,93.87200000000001,0,0.0,23088.48078199317
15-10-2030 04:00:00,9406.920184913655,0.836008129385379,0,364.773,674.882,0.0,4714.4443200000005,0.0,0.0,7031.925999999999,274.9795,93.3815,0,0.0,23103.88785039895
15-10-2030 05:00:00,9664.747751471077,3.582504696728127,0,366.048,986.0939999999999,0.0,4790.972151,0.0,0.0,7031.965,278.025,93.177,0,0.0,23779.791935296143
15-10-2030 06:00:00,11854.662931368266,1.9985838812789003,0,368.365,1318.921,0.0,4870.214787,0.0,0.0,7036.104000000001,274.2295,94.6315,0,0.0,26463.394940346032
15-10-2030 07:00:00,11322.108073275303,10.659999999999998,0,364.63199999999995,1778.479,4089.151592563947,4961.1370185,0.0,0.0,7039.408,276.279,94.38,0,0.0,30710.650474628917
15-10-2030 08:00:00,10680.512734831753,556.2524532019704,0,367.082,2166.5429999999997,5994.208241984406,5151.081391500001,0.0,0.0,7044.033,277.209,93.48,0,0.0,33183.60492334896
15-10-2030 09:00:00,9574.64288553982,6826.464453201971,0,375.539,2406.3379999999997,1169.4487724771188,5188.7059185,0.0,0.0,7044.843000000001,285.381,94.40700000000001,0,0.0,33889.34392422256
15-10-2030 10:00:00,6926.584480981892,11117.162186004156,0,374.226,2685.248,0.0,5169.834315,0.0,0.0,7049.265999999999,289.42,94.834,0,0.0,34709.25080248761
15-10-2030 11:00:00,5693.23114324804,12558.97824698086,0,373.352,2649.0559999999996,0.0,5185.3294725000005,0.0,0.0,7042.786,287.8655,94.4725,0,0.0,35011.618766662235
15-10-2030 12:00:00,5551.420261467402,14643.693779170064,0,373.602,2578.665,0.0,5169.2691015,0.0,0.0,7041.87,281.632,92.398,0,-1345.881996620892,35488.08207399683
15-10-2030 13:00:00,6666.983952708663,20492.151988914295,0,378.783,2605.712,0.0,5186.8426425,0.0,0.0,7044.661999999999,275.5455,90.3145,0,-8303.695669512494,35488.40234680341
15-10-2030 14:00:00,6236.506217267539,19589.255417095275,0,377.212,2272.172,0.0,5174.017785,0.0,0.0,7044.149000000001,274.8745,90.9945,0,-7646.991034729482,34512.16836523776
15-10-2030 15:00:00,5572.94568851134,16785.21854424957,0,370.76599999999996,2523.9339999999997,0.0,5149.667616,0.0,0.0,7042.839,273.9655,92.1975,0,-5197.179501650625,33678.84294110857
15-10-2030 16:00:00,5330.88831532252,13532.218999435912,0,358.92199999999997,2910.829,0.0,5144.5806945,0.0,0.0,7042.224,269.6595,92.2635,0,-2218.9798407893522,33494.83435832661
15-10-2030 17:00:00,5690.763506560998,8797.86078817734,0,359.398,2287.419,2652.961530564732,5173.9421265,0.0,0.0,7045.963000000001,268.1865,90.0225,0,0.0,33350.600826980975
15-10-2030 18:00:00,4877.240878264258,3003.5363940886705,0,373.835,2456.839,6837.0,5202.5499405,0.0,0.0,7048.9169999999995,267.6745,89.0765,0,0.0,33138.09610394339
15-10-2030 19:00:00,4295.500040275432,109.45666995073893,0,374.74800000000005,2773.5690000000004,6837.0,5222.8323525,3741.3586236523206,0.0,7049.603,267.2835,87.2445,0,0.0,34261.323625272926
15-10-2030 20:00:00,4031.130637910874,1.753911330049261,0,376.48699999999997,3533.349,3833.0347390521056,5282.657457,8743.951231045843,0.0,7050.515999999999,268.024,86.977,0,0.0,36744.02498409107
15-10-2030 21:00:00,3211.849077562687,1.2077832512315272,0,379.352,2703.045,0.0,5287.1747145,15379.19097175987,0.0,7049.8409999999985,264.9965,86.7745,0,0.0,35775.57734759765
15-10-2030 22:00:00,2088.779217877095,3.3082758620689656,0,376.369,2455.103,0.0,5283.600963,14087.771117822835,0.0,7048.517,257.782,79.763,0,0.0,32491.467076923152
15-10-2030 23:00:00,1639.7307938157724,0.7876847290640394,0,375.57,2199.924,0.0,5219.2971720000005,12148.96639512892,0.0,7049.552,257.682,78.322,0,0.0,29672.426541198914
16-10-2030 00:00:00,1205.509964921398,5.954896551724138,0,372.134,2240.736,0.0,5101.3693065,10907.988975537399,0.0,7051.198,271.3615,87.2765,0,0.0,27869.183764592053
16-10-2030 01:00:00,1074.5928907366506,2.573103448275862,0,373.05800000000005,2130.79,0.0,5053.75044,9719.145629090997,0.0,7052.645999999999,275.887,87.12299999999999,0,0.0,26347.920491460787
16-10-2030 02:00:00,948.4140275431987,1.2182857142857142,0,372.59,1730.162,0.0,5029.548621,9341.77151818665,0.0,7049.5019999999995,284.336,90.006,0,0.0,25401.625824189723
16-10-2030 03:00:00,876.9913550734051,7.498758620689656,0,370.48,1556.244,0.0,5004.542745,9273.682856214324,0.0,7049.701999999999,288.6975,92.3055,0,0.0,25063.154444344822
16-10-2030 04:00:00,701.383644276991,1.3023054187192118,0,372.514,1472.9379999999999,0.0,4935.880431,9673.126930486733,0.0,7050.145,293.0185,93.0515,0,0.0,25136.87133542642
16-10-2030 05:00:00,629.178551383656,7.519763546798029,0,373.85,1710.139,0.0,4937.349096,9839.228480612952,0.0,7048.59,288.589,93.426,0,0.0,25493.231632508632
16-10-2030 06:00:00,790.3584825256593,3.59184236453202,0,372.343,3272.8390000000004,0.0,5012.4156795,10105.25334411064,0.0,7049.27,289.93,93.021,0,0.0,27634.03168436438
16-10-2030 07:00:00,977.6627829024296,11.563211822660099,0,366.98900000000003,3954.512,0.0,5086.065520499999,13127.111924727837,0.0,7048.175999999999,285.839,92.459,0,0.0,31727.234229219674
16-10-2030 08:00:00,1071.2778641028972,430.5904827586206,0,369.966,4556.443,0.0,5142.4118175,14291.86661495264,0.0,7047.57,272.562,91.06299999999999,0,0.0,34119.61405597868
16-10-2030 09:00:00,992.1461660387165,6135.286857142856,0,375.339,4632.782999999999,0.0,5112.277482,9352.970683999612,0.0,7046.335999999998,274.6485,91.5615,0,0.0,34917.05158503343
16-10-2030 10:00:00,707.8508587761465,14925.648886699508,0,370.379,4674.907999999999,0.0,5099.290923,1323.9214030348535,0.0,7047.8730000000005,282.772,91.085,0,0.0,35471.307210676765
16-10-2030 11:00:00,520.8247822331391,16667.131927877475,0,373.38699999999994,4666.275,0.0,5084.1399375,0.0,0.0,7049.714,281.9805,91.1835,0,0.0,35791.41510330246
16-10-2030 12:00:00,520.1409000478411,17544.670329027358,0,370.35900000000004,3957.7,0.0,5078.2860465,0.0,0.0,7049.522,277.8055,91.4315,0,0.0,36189.458640741475
16-10-2030 13:00:00,591.7266543383889,17603.931631810974,0,375.361,3540.657,0.0,5077.143751500001,0.0,0.0,7049.864000000001,281.8515,92.1725,0,0.0,36087.12280867066
16-10-2030 14:00:00,603.6376112784433,17224.7938252787,0,378.56,2805.949,0.0,5085.1071795,0.0,0.0,7048.33,286.8955,92.6285,0,0.0,35056.99806137478
16-10-2030 15:00:00,811.0114276783529,21439.60905333523,0,380.162,2580.431,0.0,5081.2055745,0.0,0.0,7047.0059999999985,286.5825,92.7745,0,-5248.861755688978,34123.13245624721
16-10-2030 16:00:00,954.4205362866578,20631.105571971024,0,363.978,2888.2990000000004,0.0,5010.9262455,0.0,0.0,7042.36,288.79,92.71700000000001,0,-5223.267861372277,33876.07259768165
16-10-2030 17:00:00,1051.6663881213817,15849.899108729267,0,365.50300000000004,3463.775,0.0,5053.5353325,0.0,0.0,7045.294,287.087,91.432,0,-1297.00347167817,33753.07793096234
16-10-2030 18:00:00,1156.9893075224113,8121.41814778325,0,371.55300000000005,3264.837,6011.775340350343,5138.0384595000005,0.0,0.0,7044.995,276.661,83.728,0,0.0,33399.81985644642
16-10-2030 19:00:00,1230.4931388852801,651.3942660098522,0,377.95099999999996,4421.248,6837.0,5184.455690999999,4289.224947885854,0.0,7045.22,264.1015,82.0625,0,0.0,34425.84405014026
16-10-2030 20:00:00,1437.637291152397,2.3735566502463055,0,382.786,5308.5869999999995,6837.0,5194.697775000001,6744.347474818162,0.0,7048.363,264.495,83.12299999999999,0,0.0,37033.53956889008
16-10-2030 21:00:00,1697.594160062362,2.1845123152709363,0,386.936,4493.948,474.2246596496552,5198.5444905,12872.105003974573,0.0,7049.116,273.151,83.477,0,0.0,36059.072573095975
16-10-2030 22:00:00,1538.9640457321034,3.9174187192118226,0,380.87,2915.563,0.0,5197.608402,14301.352444862452,0.0,7049.134,279.7735,84.1845,0,0.0,32600.584906856177
16-10-2030 23:00:00,1344.2790450824994,0.9557241379310344,0,368.94699999999995,2253.658,0.0,5127.827529,12568.440436533501,0.0,7047.5380000000005,277.8065,82.5895,0,0.0,29783.35630126418
17-10-2030 00:00:00,1124.540704170456,5.692334975369459,0,368.217,2042.8570000000002,0.0,5024.611533,11530.462983193562,0.0,7047.86,280.8615,84.7955,0,0.0,28145.982988130956
17-10-2030 01:00:00,823.7523450695076,2.1740098522167486,0,353.836,2147.621,0.0,5025.595093499999,10374.808262125856,0.0,7049.0,276.7815,84.4135,0,0.0,26735.667169695145
17-10-2030 02:00:00,664.1465220215669,1.7224039408866991,0,356.585,1915.8210000000001,0.0,5022.7319385,9833.294917952566,0.0,7048.83,275.3105,82.8175,0,0.0,25779.057948589198
17-10-2030 03:00:00,582.0903455891906,7.44624630541872,0,360.63,1766.259,0.0,4999.638294,9708.5311840128,0.0,7048.746999999999,277.54400000000004,83.11,0,0.0,25399.7176352692
17-10-2030 04:00:00,536.9601766922177,1.753911330049261,0,363.458,1655.614,0.0,4988.052159000001,9662.204519513576,0.0,7048.7440000000015,274.944,83.26700000000001,0,0.0,25180.090469684415
17-10-2030 05:00:00,660.4409471222555,7.309714285714286,0,362.774,1731.092,0.0,4992.314254500001,9853.387039736834,0.0,7049.036,280.45599999999996,83.10799999999999,0,0.0,25606.329692558338
17-10-2030 06:00:00,839.1002299597245,3.7808866995073895,0,359.54400000000004,2478.759,0.0,5039.179502999999,11057.247037448902,0.0,7049.278,281.1915,84.0475,0,0.0,27857.665622011136
17-10-2030 07:00:00,942.1348057684812,12.855014778325122,0,347.395,4222.402,0.0,5124.4199295,13286.128939514278,0.0,7047.285,283.911,84.243,0,0.0,32148.260614037335
17-10-2030 08:00:00,883.262633493569,553.8263842364532,0,361.135,5252.554,0.0,5202.9682875,14053.140406162436,0.0,7047.95,281.22,84.318,0,0.0,34581.49698803033
17-10-2030 09:00:00,717.5669052877745,9047.336295566502,0,362.289,5493.606,0.0,5175.275793,6086.74800189831,0.0,7049.347,277.683,83.962,0,0.0,35212.18916941666
17-10-2030 10:00:00,335.43087177559323,16174.2034929214,0,360.01199999999994,5010.094,0.0,5158.533012,0.0,0.0,7052.996,268.8395,83.3305,0,0.0,35700.69119535259
17-10-2030 11:00:00,170.37624810649885,16248.634172134107,0,361.539,4232.322,0.0,5129.741244,0.0,0.0,7048.651999999999,265.3365,83.1435,0,0.0,35939.57330362595
17-10-2030 12:00:00,152.05840281855848,16803.325615188314,0,359.42,3806.055,0.0,5072.951380500001,0.0,0.0,7047.257,270.3815,81.8905,0,0.0,36345.98250832987
17-10-2030 13:00:00,410.32897490202805,27917.26592678245,0,362.25199999999995,3154.0559999999996,0.0,5032.7722665,0.0,0.0,7045.276,273.0635,82.4195,0,-10714.327197689767,36307.723886701504
17-10-2030 14:00:00,621.8321744517783,31746.61759726924,0,364.023,2391.268,0.0,5055.862944,0.0,0.0,7046.2080000000005,261.07,83.361,0,-12200.0,35226.19730035901
17-10-2030 15:00:00,803.3790958829992,29645.351329006135,0,361.99300000000005,2190.4339999999997,0.0,5026.074264000001,0.0,0.0,7043.588000000001,253.139,83.815,0,-12200.0,34629.316372247114
17-10-2030 16:00:00,1064.59704346745,24969.09558472001,0,357.41900000000004,2197.151,0.0,5035.003450499999,0.0,0.0,7042.524000000001,252.4845,83.8895,0,-9324.258092379458,34337.6426886714
17-10-2030 17:00:00,1300.3725581871342,17669.835479857025,0,355.772,2457.301,0.0,5081.919137999999,0.0,0.0,7044.044,254.8805,83.5785,0,-2525.991189397844,34286.50520739992
17-10-2030 18:00:00,1199.9866857217096,7199.984551724138,0,359.44699999999995,2440.876,6837.0,5203.735257,0.0,0.0,7044.059,260.248,82.85600000000001,0,0.0,33766.01695234815
17-10-2030 19:00:00,1215.497409380278,359.36277832512314,0,360.26099999999997,3571.884,6837.0,5244.4380465,5727.4437652194665,0.0,7041.0909999999985,269.6125,83.4365,0,0.0,34922.40314899043
17-10-2030 20:00:00,1290.1821527867999,3.7808866995073895,0,363.944,4944.608,6486.0,5294.7375975,7715.753971412978,0.0,7036.076,277.788,89.29299999999999,0,0.0,37532.08612860406
17-10-2030 21:00:00,1573.3600948421463,1.79592118226601,0,365.064,4141.004,0.0,5306.822188499999,14572.93649402922,0.0,7036.725999999999,279.4105,93.8565,0,0.0,36380.1494236713
17-10-2030 22:00:00,1766.3452176172536,4.085458128078818,0,352.06300000000005,2837.362,0.0,5291.243955,14044.402907183345,0.0,7039.922,284.615,94.31200000000001,0,0.0,32795.06269454091
17-10-2030 23:00:00,2244.7310978303235,0.6301477832512316,0,351.4,2077.228,0.0,5225.4433125000005,11832.242194699222,0.0,7042.179,283.265,94.11200000000001,0,0.0,29998.24979937847
18-10-2030 00:00:00,2860.7660452124205,1.953458128078818,0,343.26300000000003,1858.517,0.0,5118.333129000001,10034.759033043709,0.0,7043.978,282.7515,94.6045,0,0.0,28302.63779598281
18-10-2030 01:00:00,3313.9648720280625,1.0187389162561575,0,349.38599999999997,1355.9920000000002,0.0,5060.1042705,8629.690208739476,0.0,7045.632,285.16700000000003,94.633,0,0.0,26738.574751329226
18-10-2030 02:00:00,3666.1930713264906,0.6091428571428571,0,354.01099999999997,1519.281,0.0,5048.264457,7172.16749518918,0.0,7046.334,285.0085,94.1005,0,0.0,25763.743246153066
18-10-2030 03:00:00,4091.3836299857094,2.195014778325123,0,354.036,1534.55,0.0,5022.226065,6514.873278308735,0.0,7046.645,286.387,95.155,0,0.0,25513.989910978802
18-10-2030 04:00:00,4478.375920488503,0.6931625615763547,0,354.115,1235.057,0.0,5001.896181,6310.923438689921,0.0,7047.496,285.8815,95.3055,0,0.0,25376.21527354795
18-10-2030 05:00:00,5229.15399116539,2.972197044334976,0,352.129,1383.297,0.0,4998.3520995,5789.936321091766,0.0,7046.852,286.149,94.509,0,0.0,25761.80886917984
18-10-2030 06:00:00,6253.517079381577,1.0607487684729062,0,355.87199999999996,2387.637,0.0,5058.5792325,6013.060627042213,0.0,7045.385,286.967,94.588,0,0.0,28148.706899503584
18-10-2030 07:00:00,6926.208003118098,7.425241379310346,0,355.556,2797.187,0.0,5193.552513,8642.16269299378,0.0,7045.598000000001,289.01,94.124,0,0.0,32133.80268559537
18-10-2030 08:00:00,7699.358531895545,430.4119408866995,0,358.366,2848.235,0.0,5256.6531855,9779.390399014977,0.0,7045.326999999999,289.5595,93.9305,0,0.0,34651.483143281046
18-10-2030 09:00:00,8138.818003118098,4027.263980295567,0,359.23699999999997,2884.005,0.0,5229.0778875,6376.438893140608,0.0,7048.6,289.0015,93.9155,0,0.0,35352.79530157177
18-10-2030 10:00:00,8377.269563466285,9121.746246305418,0,356.409,2699.468,0.0,5209.271679,1771.4713551688656,0.0,7048.575,288.5955,93.1735,0,0.0,35902.79147583392
18-10-2030 11:00:00,8414.81536564739,11563.885361366343,0,344.962,2403.5860000000002,0.0,5191.3851195,0.0,0.0,7046.647,289.358,94.28,0,0.0,36286.331786577655
18-10-2030 12:00:00,8309.987606312272,12351.237427175824,0,340.059,1976.994,0.0,5184.488328,0.0,0.0,7043.19,286.164,94.48,0,0.0,36529.97481205203
18-10-2030 13:00:00,8086.671692838708,12814.641707779998,0,349.806,1584.783,0.0,5211.4034685,0.0,0.0,7042.683000000001,280.85900000000004,94.412,0,0.0,36407.88434093584
18-10-2030 14:00:00,7607.552204917445,12352.154636299312,0,354.159,1284.818,0.0,5204.1313515,0.0,0.0,7044.975999999999,278.7655,94.6955,0,0.0,35182.12209989206
18-10-2030 15:00:00,7849.802344594739,11319.991464257371,0,354.30199999999996,1101.155,0.0,5156.551055999999,0.0,0.0,7046.214,277.328,93.961,0,0.0,34222.0836594538
18-10-2030 16:00:00,8277.075939231965,10114.612464120366,0,350.434,1391.8929999999998,0.0,5160.4304085,0.0,0.0,7045.51,280.0455,93.9955,0,0.0,33806.393975103776
18-10-2030 17:00:00,9635.0428296739,7633.872807881773,0,354.95300000000003,2092.5,269.3434668818427,5211.010341,0.0,0.0,7047.15,275.6995,93.7165,0,0.0,33917.59092408503
18-10-2030 18:00:00,9718.561907236584,2905.894995073892,0,356.32199999999995,1955.0479999999998,4685.781526760338,5265.885006,0.0,0.0,7047.848000000001,267.2785,94.0995,0,0.0,33535.55607247849
18-10-2030 19:00:00,9565.619234766793,170.28693596059114,0,353.412,2432.495,6837.0,5262.517461,1803.6872214759896,0.0,7046.725,270.89,93.84200000000001,0,0.0,34916.78651947308
18-10-2030 20:00:00,9620.69051188775,1.953458128078818,0,353.958,2436.459,3043.797680219519,5272.399054500001,7906.0122104979,0.0,7046.6709999999985,274.848,94.10600000000001,0,0.0,37058.87863322584
18-10-2030 21:00:00,9395.681755229312,0.8822068965517242,0,353.365,2176.173,0.0,5274.157002,10418.929734683401,0.0,7047.4209999999985,273.959,93.27600000000001,0,0.0,35959.16798321432
18-10-2030 22:00:00,9386.540278030401,2.4050640394088667,0,345.944,1756.737,0.0,5238.6108585,7682.556280194525,0.0,7047.01,277.749,93.90799999999999,0,0.0,32630.02310922355
18-10-2030 23:00:00,9136.116758477328,0.6196453201970444,0,353.36300000000006,1621.622,0.0,5164.3334970000005,5514.123601163865,0.0,7044.94,275.5195,94.2235,0,0.0,29900.97923214805
19-10-2030 00:00:00,8912.694024944783,1.4073300492610838,0,354.586,1264.91,0.0,4979.165994,4578.3303916520235,0.0,7044.2119999999995,274.5205,94.0755,0,0.0,28130.682795291566
19-10-2030 01:00:00,8984.431783811875,2.457576354679803,0,349.17699999999996,1141.761,0.0,4884.7159995,3400.645310450822,0.0,7040.751,274.39799999999997,94.384,0,0.0,26750.86437978678
19-10-2030 02:00:00,9004.712491879953,2.037477832512315,0,350.29900000000004,1023.247,0.0,4884.9533595,2474.466556863741,0.0,7039.7119999999995,272.7185,94.7785,0,0.0,25698.465278105377
19-10-2030 03:00:00,9141.748596855918,3.675862068965517,0,350.13599999999997,1085.632,0.0,4880.2298955,1933.5339861499433,0.0,7038.7159999999985,274.858,94.23700000000001,0,0.0,25342.21928833425
