Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 23:00:00,6239.025752890737,1.0712512315270935,0,418.99800000000005,3953.926,0.0,5107.592589000001,7592.601097378283,0.0,5950.89,290.3655,93.8105,0,0.0,32818.85206316396
07-07-2030 00:00:00,6202.404240613226,0.9032118226600985,0,419.667,3301.704,0.0,4935.5258745,8853.600642507947,0.0,5945.924,289.954,94.083,0,0.0,31375.953706574634
07-07-2030 01:00:00,5794.829394569312,7.698305418719212,0,427.084,3011.605,0.0,4888.236345,8080.74195624105,0.0,5947.939000000001,290.09,94.11399999999999,0,0.0,29697.742602515424
07-07-2030 02:00:00,5265.027504222424,0.8191921182266011,0,429.425,2784.219,0.0,4896.0173025,7456.852369425636,0.0,5950.774000000001,288.034,92.78,0,0.0,28236.098200802022
07-07-2030 03:00:00,5061.889450435234,6.553536945812809,0,435.805,2557.85,0.0,4902.348880500001,6773.28133906252,0.0,5950.008000000001,291.2865,95.6225,0,0.0,27067.751849716467
07-07-2030 04:00:00,4459.4839755749,1.2182857142857142,0,440.019,2565.779,0.0,4922.7618405,6844.470431118563,0.0,5953.91,289.764,94.79700000000001,0,0.0,26554.617482974874
07-07-2030 05:00:00,4237.157424970768,8.349458128078817,0,439.76199999999994,2430.1020000000003,0.0,4879.0341945,6972.176739707962,0.0,5958.045,291.683,95.103,0,0.0,26291.696157900067
07-07-2030 06:00:00,4193.249208782642,59.79052216748768,0,441.88300000000004,2229.1820000000002,0.0,4873.582332,7202.444559505188,0.0,5962.569000000001,291.3725,95.2515,0,0.0,26238.380113758645
07-07-2030 07:00:00,3885.3462517864104,1799.166443349754,0,409.537,2491.826,0.0,4879.456992,6176.137051100597,0.0,5966.416,287.6095,94.4985,0,0.0,26811.034261988985
07-07-2030 08:00:00,3032.819104846044,8199.419940886699,0,435.05400000000003,3158.68,0.0,4922.7855765,1810.2188520980244,0.0,5970.668000000001,288.3875,94.4915,0,0.0,28822.371198110348
07-07-2030 09:00:00,1576.062476722323,12529.863585378163,0,443.42,3796.469,0.0,4924.249790999999,0.0,0.0,5971.445,286.7575,94.1255,0,0.0,31445.699214854652
07-07-2030 10:00:00,1277.9533758256398,13780.62294887038,0,443.289,4091.52,0.0,4895.9520285,0.0,0.0,5972.31,285.4645,94.8175,0,0.0,33573.5149470713
07-07-2030 11:00:00,1328.8592061826232,14433.341116056621,0,443.564,4233.555,0.0,4878.6099134999995,0.0,0.0,5972.739000000001,285.1725,94.1775,0,0.0,34630.46652320997
07-07-2030 12:00:00,2249.7340691535755,25477.818850663807,0,436.184,4797.67,0.0,4841.0120895,0.0,0.0,5972.095999999999,284.577,94.01899999999999,0,-11789.73805106518,35356.24823170856
07-07-2030 13:00:00,2737.865968392278,32208.92860948022,0,438.12,5119.433,0.0,4796.149566,0.0,0.0,5964.517,284.955,94.113,0,-12200.0,35711.965859821976
07-07-2030 14:00:00,2781.9994043819206,32275.845638944826,0,433.69300000000004,4582.899,0.0,4759.456677,0.0,0.0,5956.488,284.605,93.146,0,-12200.0,35366.446000984106
07-07-2030 15:00:00,3103.407277192693,30499.868260760766,0,431.76800000000003,3895.415,0.0,4726.340506500001,0.0,0.0,5945.66,283.348,91.80799999999999,0,-12200.0,34276.717599652344
07-07-2030 16:00:00,3959.209512330119,27174.447815275464,0,436.899,2921.83,0.0,4709.112620999999,0.0,0.0,5927.8369999999995,286.4795,92.3675,0,-12200.0,33483.824759417585
07-07-2030 17:00:00,4979.751082798711,23438.734872007804,0,429.30699999999996,2576.751,0.0,4702.5125295,0.0,0.0,5908.515999999999,283.1235,92.7855,0,-12200.0,33139.07780202676
07-07-2030 18:00:00,5909.017757851943,17948.919389997824,0,433.17,2463.604,0.0,4725.8420505,0.0,0.0,5908.175999999999,279.112,91.529,0,-7838.082576283574,32932.01170052675
07-07-2030 19:00:00,6461.392019894627,10917.205319566809,0,434.811,2523.656,0.0,4742.7124125,0.0,0.0,5909.4580000000005,284.1185,93.2935,0,-1361.3037220874576,32961.22022659416
07-07-2030 20:00:00,7467.088225282579,4279.596157635468,0,433.094,2585.725,4639.824757975574,4776.8536815,0.0,0.0,5924.475999999999,282.7415,93.5115,0,0.0,33011.98399727586
07-07-2030 21:00:00,8344.198730674289,433.5416748768473,0,429.445,2927.239,6837.0,4796.235609,0.0,0.0,5936.468000000001,284.297,94.45100000000001,0,0.0,33273.426051266135
07-07-2030 22:00:00,8751.755042224242,6.669064039408867,0,435.705,2941.164,6837.0,4751.003694000001,0.0,0.0,5941.062,285.5965,94.2515,0,0.0,33084.75847235314
07-07-2030 23:00:00,7788.817914771989,1.1342660098522168,0,434.37800000000004,2959.09,1846.1752420244266,4717.3089585,3441.5879529598387,0.0,5943.805,285.013,93.75299999999999,0,0.0,31415.846958140643
08-07-2030 00:00:00,6633.329901260231,0.871704433497537,0,435.996,2759.991,0.0,4662.056001,5088.56803300836,0.0,5944.853,279.18,93.24600000000001,0,0.0,29418.560973966712
08-07-2030 01:00:00,5900.7196063401325,7.929359605911331,0,437.51,2725.367,0.0,4654.2720765,6311.803983874169,0.0,5947.326999999999,279.526,94.275,0,0.0,27603.044847962083
08-07-2030 02:00:00,5191.073549434845,0.8296945812807882,0,440.472,2218.415,0.0,4648.8276315,6137.7175775797095,0.0,5943.930999999999,275.79200000000003,93.023,0,0.0,26151.630773643814
08-07-2030 03:00:00,4984.3278887878405,6.32248275862069,0,437.566,2131.519,0.0,4650.8956305,5356.750070678183,0.0,5936.581999999999,279.27,94.096,0,0.0,25052.191913152114
08-07-2030 04:00:00,4734.677522411329,1.081753694581281,0,433.80300000000005,2017.023,0.0,4643.449944000001,5280.996809566271,0.0,5936.644,276.3235,94.6495,0,0.0,24576.40418679846
08-07-2030 05:00:00,4874.1138443549435,8.506995073891625,0,429.898,1900.582,0.0,4670.2449209999995,5079.522293776216,0.0,5938.44,272.4905,94.4255,0,0.0,24383.004355985384
08-07-2030 06:00:00,5140.752398337015,57.08088669950738,0,429.135,1799.443,0.0,4685.443378499999,4799.131527621742,0.0,5942.062,279.0355,94.8865,0,0.0,24267.240069057487
08-07-2030 07:00:00,5180.888845004547,1855.0185418719213,0,426.227,1741.513,0.0,4697.931481500001,2812.6155781748057,0.0,5945.6309999999985,280.4555,93.9095,0,0.0,23888.39768263124
08-07-2030 08:00:00,3324.3562427149654,7206.27663585702,0,421.871,2156.092,0.0,4703.626638,0.0,0.0,5944.977,275.6605,93.7665,0,0.0,25072.48906955933
08-07-2030 09:00:00,1862.6401510921735,9558.695963192376,0,419.151,2351.363,0.0,4647.550338,0.0,0.0,5938.845,284.2,92.65100000000001,0,0.0,27241.680155567356
08-07-2030 10:00:00,1455.549696458658,11020.410199165308,0,428.894,2355.826,0.0,4644.1412550000005,0.0,0.0,5934.754,283.5125,91.9825,0,0.0,29167.168762143545
08-07-2030 11:00:00,2352.513433678266,21064.47662131313,0,433.853,2533.219,0.0,4639.990422,0.0,0.0,5927.388000000001,285.442,91.134,0,-10037.41663431158,30349.48113095156
08-07-2030 12:00:00,2935.3358575965476,32257.540410154852,0,437.27099999999996,2898.3559999999998,0.0,4611.0221175,0.0,0.0,5922.316999999999,285.6785,92.2985,0,-12200.0,31222.642476044948
08-07-2030 13:00:00,2735.879047669343,34161.095616183666,0,435.421,3531.847,0.0,4604.4680145,0.0,0.0,5919.321999999999,285.7115,92.9425,0,-12200.0,32034.690107361363
08-07-2030 14:00:00,2598.26127695346,34096.2269119271,0,431.356,3820.296,0.0,4595.8548135,0.0,0.0,5911.430999999999,282.876,91.973,0,-12200.0,32463.39383832923
08-07-2030 15:00:00,2508.096571068137,32531.577259971502,0,431.684,3540.4640000000004,0.0,4583.661927,0.0,0.0,5907.259,287.534,91.816,0,-12200.0,31729.112337268856
08-07-2030 16:00:00,3062.7363340171614,29403.534881623527,0,430.39,2943.9990000000003,0.0,4579.6460925,0.0,0.0,5903.4980000000005,282.9835,91.4595,0,-12200.0,31061.81208935904
08-07-2030 17:00:00,4104.521932883064,24782.83007495743,0,424.101,2585.453,0.0,4572.3710085,0.0,0.0,5902.145999999999,284.3915,91.6185,0,-12200.0,30762.343213395994
08-07-2030 18:00:00,4859.929660580441,18338.287722906283,0,424.81300000000005,2588.641,0.0,4557.9543555,0.0,0.0,5906.401999999999,284.802,90.264,0,-9155.498908417558,30892.612496482187
08-07-2030 19:00:00,5533.66116406925,11162.12275857902,0,424.236,2750.5409999999997,0.0,4585.6349820000005,0.0,0.0,5906.475,284.9365,89.8605,0,-2496.4747502344253,31223.137217905278
08-07-2030 20:00:00,6239.470580745745,4442.982975369458,0,420.64099999999996,3254.863,3907.1023813183438,4585.744761,0.0,0.0,5912.884,288.2495,91.6445,0,0.0,31739.967285109975
08-07-2030 21:00:00,6452.743031051059,479.75251231527096,0,425.741,4531.528,6837.0,4583.623356,0.0,0.0,5936.12,287.47,92.56700000000001,0,0.0,32562.98452547118
08-07-2030 22:00:00,6640.717220995193,6.721576354679803,0,425.289,5388.876,6837.0,4630.5182745,0.0,0.0,5940.175,285.0575,93.0855,0,0.0,33830.1631718484
08-07-2030 23:00:00,6565.216959854489,1.2077832512315272,0,424.616,4716.281,2578.897618681658,4629.236530499999,3056.851552944364,0.0,5941.911999999999,280.7275,91.8645,0,0.0,32290.130142788566
09-07-2030 00:00:00,6290.457649733662,0.9137142857142857,0,427.593,3650.3779999999997,0.0,4652.3197905,4972.776163960829,0.0,5938.267,279.0095,93.0115,0,0.0,29782.390882240594
09-07-2030 01:00:00,6191.073045342341,6.217458128078818,0,419.094,2641.137,0.0,4673.336535,6224.200086662312,0.0,5938.518,277.447,93.609,0,0.0,27797.19280773993
09-07-2030 02:00:00,6044.733948291542,0.8401970443349753,0,417.19,2249.724,0.0,4669.0418025,5588.414264169877,0.0,5939.344,275.858,93.28200000000001,0,0.0,26573.923740091035
09-07-2030 03:00:00,5976.115279979213,6.164945812807883,0,420.38599999999997,2214.106,0.0,4688.658123,5068.5814092643595,0.0,5931.887,272.0515,93.8855,0,0.0,25945.24273037297
09-07-2030 04:00:00,6123.58233337664,0.8927093596059114,0,422.441,2199.02,0.0,4651.3718340000005,4720.807916629383,0.0,5934.39,277.2305,93.4935,0,0.0,25688.686163780294
09-07-2030 05:00:00,6262.741961803299,7.771822660098523,0,420.274,2131.52,0.0,4684.9953615,5014.611694056534,0.0,5934.035,283.0385,94.6815,0,0.0,26097.59880476458
09-07-2030 06:00:00,6159.011018578668,59.24439408866995,0,419.351,2556.526,0.0,4726.884950999999,7105.003114543718,0.0,5937.3690000000015,283.02099999999996,94.751,0,0.0,28519.81496307041
09-07-2030 07:00:00,5717.643818370794,1813.9119014778325,0,420.759,3039.2740000000003,0.0,4863.708156,8212.788095742635,0.0,5936.14,284.4985,94.2075,0,0.0,31415.532701508342
09-07-2030 08:00:00,4647.080856177731,8647.24496551724,0,432.226,3821.9509999999996,0.0,5026.8501345,4568.887662983137,0.0,5936.555,272.289,93.04899999999999,0,0.0,34622.284880099134
09-07-2030 09:00:00,3179.631412702841,14819.52219460165,0,431.358,5259.71,0.0,5001.0372345000005,0.0,0.0,5931.135999999999,271.205,92.891,0,0.0,37396.84288496929
09-07-2030 10:00:00,2601.1285624422676,16265.896437954816,0,427.358,5653.495,0.0,5018.9549475,0.0,0.0,5933.899000000001,263.4355,90.9495,0,0.0,39421.019398654724
09-07-2030 11:00:00,2233.8540029328133,17675.599793581103,0,423.374,5786.036,0.0,4977.4703535,0.0,0.0,5938.783,261.4095,91.6885,0,0.0,40628.16158034141
09-07-2030 12:00:00,2490.4850046371757,23455.344434045488,0,423.652,6526.159000000001,0.0,4916.732896500001,0.0,0.0,5938.358,258.949,91.475,0,-5592.1001410035315,41776.75435405943
09-07-2030 13:00:00,3502.898919703257,33741.085736027024,0,429.398,6522.669,0.0,4933.3124925,0.0,0.0,5933.03,269.093,90.695,0,-12200.0,42593.400465871644
09-07-2030 14:00:00,3832.646943599113,33994.05527132428,0,425.45,6236.724,0.0,4929.0874845,0.0,0.0,5932.385999999999,272.427,91.54700000000001,0,-12200.0,41992.38040986389
09-07-2030 15:00:00,4222.285323546888,32499.862415148094,0,420.68199999999996,6048.393,0.0,4923.5035904999995,0.0,0.0,5928.935999999999,271.4995,90.1985,0,-12200.0,41215.55464774128
09-07-2030 16:00:00,4966.689853383926,29824.76680809781,0,423.088,5631.505,0.0,4909.6298985,0.0,0.0,5932.268,272.77299999999997,91.266,0,-12200.0,41028.686612719386
09-07-2030 17:00:00,5838.909520398692,25722.53712504798,0,422.69800000000004,5278.455,0.0,4909.809402,0.0,0.0,5919.357,270.0965,91.0725,0,-10600.819063355986,41063.70711702154
09-07-2030 18:00:00,6387.947753820716,20090.634154976375,0,419.74199999999996,4813.127,0.0,4928.979189000001,0.0,0.0,5925.434,269.35900000000004,90.81,0,-5614.36719638553,40523.68682137228
09-07-2030 19:00:00,7073.735955567105,13033.178561576355,0,424.084,3938.975,753.1485884198464,4970.0142825,0.0,0.0,5922.241999999999,269.323,91.594,0,0.0,39639.844289706336
09-07-2030 20:00:00,8069.2223021956615,5460.556118226602,0,424.227,3527.966,6837.0,5008.758852,0.0,0.0,5929.010999999999,268.4025,90.7475,0,0.0,38929.528041893194
09-07-2030 21:00:00,8170.609955826945,595.0275467980296,0,427.18800000000005,3806.135,6837.0,5033.7929145,2619.1274354457164,0.0,5931.685999999999,271.5045,92.3485,0,0.0,38364.016508088476
09-07-2030 22:00:00,8120.956046511627,6.269970443349753,0,421.07800000000003,3965.114,5732.851411580152,5050.166304,3738.2959604964417,0.0,5933.1630000000005,268.5285,90.8835,0,0.0,37538.10619568994
09-07-2030 23:00:00,8034.178869689491,1.2813004926108373,0,423.93,3765.65,0.0,4976.863602,7879.942059218451,0.0,5936.66,271.3805,92.6515,0,0.0,34854.24449514655
10-07-2030 00:00:00,7451.540432636092,0.9452216748768474,0,421.38300000000004,3665.73,0.0,4828.4557454999995,8720.53538425831,0.0,5937.483,269.8165,92.0985,0,0.0,32837.040019651606
10-07-2030 01:00:00,6753.994752500975,7.488256157635467,0,416.038,3049.635,0.0,4824.319747500001,8127.740290407665,0.0,5932.553000000001,270.616,93.86,0,0.0,30854.867373022156
10-07-2030 02:00:00,6284.241974795375,0.7876847290640394,0,414.327,2310.884,0.0,4821.9342795,7824.547575491857,0.0,5930.353,269.3185,92.7665,0,0.0,29286.81808207765
10-07-2030 03:00:00,5987.5603299987015,5.996906403940888,0,415.649,2213.757,0.0,4803.7999755,7495.639756717283,0.0,5931.388000000001,268.237,93.258,0,0.0,28529.08588761621
10-07-2030 04:00:00,5542.120836689619,1.0397438423645322,0,409.548,2298.098,0.0,4809.12129,7335.317554764881,0.0,5934.100999999999,265.9205,93.9345,0,0.0,27994.22003774356
10-07-2030 05:00:00,5157.982858256463,7.057655172413794,0,411.564,2332.565,0.0,4772.909055,7889.546749178805,0.0,5937.147,256.9895,93.5385,0,0.0,28160.79834810291
10-07-2030 06:00:00,5018.87883331168,56.167172413793104,0,407.218,2846.486,0.0,4765.743750000001,9382.4398869881,0.0,5937.775,257.749,93.119,0,0.0,29958.57206840826
10-07-2030 07:00:00,4650.81158503313,1977.204197044335,0,420.851,3450.958,0.0,4861.242579000001,9890.287645488796,0.0,5939.168000000001,254.0595,93.2285,0,0.0,32593.436984041484
10-07-2030 08:00:00,3831.0203261010784,8878.036591133005,0,427.85400000000004,4667.959,0.0,4943.472984,5184.585414002101,0.0,5938.9209999999985,242.41400000000002,93.55,0,0.0,35386.5711655858
10-07-2030 09:00:00,3192.165404357375,15803.99963549281,0,428.251,5448.731,0.0,4914.506163,0.0,0.0,5939.097,244.8475,93.4095,0,0.0,38203.92080244836
10-07-2030 10:00:00,2269.820042984717,17330.909424374262,0,426.654,5801.7880000000005,0.0,4924.3343505,0.0,0.0,5942.227,235.76,92.11399999999999,0,0.0,39772.617716858105
10-07-2030 11:00:00,1674.0735537040139,17876.27950197486,0,419.776,6532.44,0.0,4904.353089,0.0,0.0,5933.283,246.3115,92.4555,0,0.0,40712.323257736134
10-07-2030 12:00:00,1815.527769044541,21173.5592043414,0,423.524,6687.553000000001,0.0,4892.040039,0.0,0.0,5930.770999999999,244.958,91.18299999999999,0,-2586.4795907001103,41809.01378826551
10-07-2030 13:00:00,3062.178351324514,33880.300220102254,0,421.667,6602.049,0.0,4899.282485999999,0.0,0.0,5922.973000000001,248.89700000000002,91.93299999999999,0,-12200.0,42413.80527775359
10-07-2030 14:00:00,3479.5721174159294,34234.655111481035,0,426.908,6513.669,0.0,4894.045731,0.0,0.0,5922.979000000001,247.8645,91.3825,0,-12200.0,42074.84517222265
10-07-2030 15:00:00,3807.037333739086,33079.81846322093,0,423.291,6076.3640000000005,0.0,4908.954906,0.0,0.0,5925.853,250.1385,91.2655,0,-12200.0,41295.39777368993
10-07-2030 16:00:00,4417.921282701724,30477.539892246026,0,419.347,5906.526999999999,0.0,4895.8096125,0.0,0.0,5928.549,252.019,91.185,0,-12200.0,41172.19501811953
10-07-2030 17:00:00,5149.883056973782,26227.54776787999,0,424.62300000000005,5466.849,0.0,4940.7774645,0.0,0.0,5928.085,255.865,91.212,0,-10603.86180768084,41051.32830762782
10-07-2030 18:00:00,5775.639561620721,20379.68293218264,0,431.039,5007.313,0.0,4939.9526385,0.0,0.0,5928.509,253.4755,90.6465,0,-5470.142343453529,40500.82500526422
10-07-2030 19:00:00,6253.93013381837,12923.44882758621,0,433.719,4961.775,1013.3636700233528,4950.0345045,0.0,0.0,5926.411999999999,254.5,90.774,0,0.0,39906.13573404861
10-07-2030 20:00:00,6416.204923996363,5231.07730049261,0,433.30300000000005,5276.456999999999,6837.0,4993.0204005000005,0.0,0.0,5930.293000000001,259.3785,90.0435,0,0.0,39235.77396122197
10-07-2030 21:00:00,6563.902334675847,498.83548768472906,0,431.08099999999996,5386.344,6837.0,5027.2002405,2956.5915669449532,0.0,5933.236,258.018,90.59299999999999,0,0.0,38498.916475897415
10-07-2030 22:00:00,7507.860140314408,6.353990147783251,0,426.17699999999996,5000.896,5472.636329976645,5043.6196185,3789.984015261205,0.0,5936.951,253.2295,88.1005,0,0.0,37715.21458047996
10-07-2030 23:00:00,7887.286385604782,1.354817733990148,0,423.6,3967.349,0.0,5002.2744735,8377.660255081377,0.0,5937.31,265.5135,89.4515,0,0.0,34872.30469640418
11-07-2030 00:00:00,7921.727447057296,1.0187389162561575,0,426.88199999999995,3338.625,0.0,4897.807887,8529.515892468757,0.0,5935.547,269.7455,89.5455,0,0.0,32850.29789827357
11-07-2030 01:00:00,7811.169190593738,6.973635467980296,0,429.311,3054.89,0.0,4864.028592,7066.512976712106,0.0,5934.984000000001,271.09,90.96600000000001,0,0.0,30898.38873156393
11-07-2030 02:00:00,8047.138452643887,0.7141674876847292,0,426.827,2404.129,0.0,4861.5288945,6008.586947487924,0.0,5927.842,266.3345,91.4285,0,0.0,29359.757471108358
11-07-2030 03:00:00,8018.473533844355,6.028413793103447,0,425.981,2441.896,0.0,4843.447996500001,5345.187499171212,0.0,5931.731,266.1155,93.2825,0,0.0,28674.21299778684
11-07-2030 04:00:00,7887.977457450954,0.7771822660098523,0,423.616,2346.777,0.0,4850.00655,5222.160884020601,0.0,5934.874,265.733,94.21799999999999,0,0.0,28297.48122685058
11-07-2030 05:00:00,7688.278876185527,7.299211822660098,0,427.464,2348.869,0.0,4820.303913,5723.046609681024,0.0,5939.629,266.575,93.529,0,0.0,28545.274704784133
11-07-2030 06:00:00,7104.4793854748605,53.66758620689655,0,430.866,2733.0190000000002,0.0,4856.633344500001,7550.915681323369,0.0,5943.988,268.16200000000003,93.721,0,0.0,30200.801646822427
11-07-2030 07:00:00,6554.00491490191,1704.6757832512317,0,425.95099999999996,3192.028,0.0,4932.483216,8772.572378889523,0.0,5946.475,262.932,93.305,0,0.0,32917.51909060959
11-07-2030 08:00:00,5833.975569702482,7254.639369458128,0,434.721,4347.611,0.0,5010.393669,5332.931150172218,0.0,5946.376,258.9535,93.6925,0,0.0,35617.46804114355
11-07-2030 09:00:00,5662.6495824448275,13931.95251681617,0,433.077,5704.411999999999,0.0,4998.202266,0.0,0.0,5944.29,257.103,93.25200000000001,0,0.0,38375.22464074832
11-07-2030 10:00:00,3912.4969494400593,16027.621320859163,0,428.55300000000005,6646.885,0.0,4967.422608,0.0,0.0,5948.008000000001,251.9465,92.5775,0,0.0,40029.82544584207
11-07-2030 11:00:00,3180.3449460249713,17009.020658751346,0,420.24300000000005,6916.145,0.0,4914.170892,0.0,0.0,5939.802,246.4875,92.6165,0,0.0,40913.61453972483
11-07-2030 12:00:00,3071.5140154006685,18128.311890209417,0,428.144,6979.701,0.0,4856.8588365000005,0.0,0.0,5937.88,252.2085,91.2415,0,0.0,42100.621293924305
11-07-2030 13:00:00,4294.162050823358,26385.310312598715,0,431.92699999999996,6563.056,0.0,4868.980515,0.0,0.0,5933.9169999999995,257.2565,91.9945,0,-9125.1601700126,42447.652981966254
11-07-2030 14:00:00,5237.662917147452,32511.93940783126,0,433.594,5622.920999999999,0.0,4926.483942000001,0.0,0.0,5931.765,258.0815,91.8695,0,-12200.0,41845.444554594425
11-07-2030 15:00:00,6194.207685144542,31961.062750318015,0,426.273,5190.234,0.0,4933.598808,0.0,0.0,5930.064000000001,257.8695,90.9635,0,-12200.0,40932.00456888932
11-07-2030 16:00:00,7596.599793161975,29369.870321735183,0,426.89599999999996,4271.77,0.0,4881.93147,0.0,0.0,5926.993,261.3035,91.5885,0,-12200.0,40643.57431102887
11-07-2030 17:00:00,7268.377206624857,23685.152040689783,0,421.031,4439.688,0.0,4923.497656500001,0.0,0.0,5925.571,266.017,92.48,0,-9632.183158846561,40498.7926000397
11-07-2030 18:00:00,6883.657910369371,17980.55233079969,0,431.60699999999997,4937.389,0.0,4911.758721,0.0,0.0,5927.456999999999,263.0105,91.8995,0,-4805.284635516653,39741.77456085304
11-07-2030 19:00:00,6262.363328569572,11455.120472906405,0,431.51599999999996,5379.029,1272.181492402171,4921.944432,0.0,0.0,5928.260999999999,261.62,90.037,0,0.0,38992.276031715235
11-07-2030 20:00:00,5373.891178381187,4536.612433497537,0,438.08099999999996,6174.845,6837.0,4987.795513499999,0.0,0.0,5928.839,265.105,91.193,0,0.0,38417.775625770046
11-07-2030 21:00:00,4796.928268156425,418.5336551724138,0,446.20099999999996,6025.052,6837.0,5021.386404,3508.411722474688,0.0,5927.682,264.9425,90.9685,0,0.0,37789.60032858304
11-07-2030 22:00:00,5081.958335715214,5.954896551724138,0,442.3,5812.441,5213.818507597829,5008.5407775,4956.280662512898,0.0,5928.053000000001,264.4745,91.6565,0,0.0,36957.90493378765
11-07-2030 23:00:00,5300.953972976484,1.1552709359605913,0,441.27099999999996,4664.47,0.0,4979.076984,9931.875282096731,0.0,5926.024000000001,261.819,91.385,0,0.0,34308.401958377035
12-07-2030 00:00:00,4389.170724957777,0.9662266009852216,0,442.62699999999995,3881.761,0.0,4871.001042000001,11011.340382997121,0.0,5925.550999999999,263.185,92.266,0,0.0,32218.295252574782
12-07-2030 01:00:00,3915.050426140055,7.992374384236452,0,442.534,3331.187,0.0,4863.533103,10112.228196099633,0.0,5924.185,270.356,92.581,0,0.0,30185.919047255717
12-07-2030 02:00:00,3600.2632285305963,0.9872315270935961,0,435.273,2925.3059999999996,0.0,4834.6182045000005,9797.052301344738,0.0,5923.878000000001,268.2305,93.5255,0,0.0,28962.639008936072
12-07-2030 03:00:00,3298.639493309082,6.669064039408867,0,434.131,2718.9359999999997,0.0,4804.6693065,9891.047823145818,0.0,5928.139,269.211,92.971,0,0.0,28382.21797972674
12-07-2030 04:00:00,3047.1979004807067,1.1132610837438424,0,412.153,2578.12,0.0,4791.176874000001,10173.818008385562,0.0,5927.206999999999,269.5185,93.3515,0,0.0,28121.258989140857
12-07-2030 05:00:00,2622.2535858126544,8.359960591133005,0,411.44300000000004,2995.836,0.0,4785.833307,10590.748778619396,0.0,5931.05,265.7075,94.5005,0,0.0,28473.582433289746
12-07-2030 06:00:00,2345.0503702741325,47.76520197044335,0,414.065,4051.302,0.0,4784.180688,11416.545352953515,0.0,5939.133000000001,270.89599999999996,94.42399999999999,0,0.0,30152.044447205157
12-07-2030 07:00:00,2056.2021969598545,1378.2277241379309,0,407.98800000000006,4716.965,0.0,4856.4256545,11928.52878382527,0.0,5941.460999999998,272.452,94.12299999999999,0,0.0,32508.26883608112
12-07-2030 08:00:00,1687.6808535793166,7072.526660098523,0,421.56,5181.686,0.0,4934.174405999999,8637.62720587783,0.0,5941.201,268.6855,93.8615,0,0.0,35242.6172093973
12-07-2030 09:00:00,1589.0243900220867,14629.752492610836,0,429.12300000000005,5301.21,0.0,4940.08467,2844.8320706494596,0.0,5924.161,274.288,94.249,0,0.0,37675.79412943281
12-07-2030 10:00:00,1368.5023785505991,18641.93188712462,0,438.941,5321.42,0.0,4914.194628,0.0,0.0,5906.925999999999,271.6925,93.3085,0,0.0,39110.602147203135
12-07-2030 11:00:00,1090.7004968801325,19376.453324888585,0,438.523,5646.503000000001,0.0,4881.8291085,0.0,0.0,5911.124,271.2745,93.8775,0,0.0,39950.29339149228
12-07-2030 12:00:00,967.4913166814855,19921.9317636818,0,430.95099999999996,5991.634,0.0,4878.8383725,0.0,0.0,5899.155,279.158,93.666,0,0.0,40845.687331643916
12-07-2030 13:00:00,986.2421198408783,20983.305162133678,0,433.556,5901.819,0.0,4912.810522500001,0.0,0.0,5788.017,284.4905,92.8765,0,-612.1263980836738,41330.116761493504
12-07-2030 14:00:00,1697.912540479565,32747.886730231417,0,433.974,5688.474,0.0,4956.8586045,0.0,0.0,5578.736999999999,284.5305,92.8445,0,-12200.0,40740.37313941821
12-07-2030 15:00:00,2285.8570382773946,32159.270163568795,0,437.655,5353.975,0.0,4972.171291500001,0.0,0.0,5524.581999999999,279.5455,92.0245,0,-12200.0,39980.85768012545
12-07-2030 16:00:00,3122.3595330055077,29604.779212282054,0,437.49300000000005,5669.3730000000005,0.0,4978.3604535,0.0,0.0,5536.536999999999,276.3925,90.6585,0,-12200.0,40077.95023937608
12-07-2030 17:00:00,3854.88309113912,25432.44164790977,0,434.11699999999996,5882.437,0.0,5016.0739905,0.0,0.0,5558.145999999999,263.6735,90.9755,0,-9577.78049839077,40107.93591360179
12-07-2030 18:00:00,4585.42957977887,19383.63880838576,0,437.596,4514.965,0.0,5040.3855885,0.0,0.0,5583.522,263.27099999999996,91.175,0,-3604.9233290864177,39441.87995208745
12-07-2030 19:00:00,5452.51450175393,11912.219172413792,0,433.217,4585.624,2199.369495105445,5068.3940685,0.0,0.0,5615.429,278.6145,90.8075,0,0.0,38693.56731706546
12-07-2030 20:00:00,6992.782581525269,4625.3267389162565,0,433.189,4382.107,6837.0,5108.2438455,0.0,0.0,5644.451999999999,281.4585,90.7305,0,0.0,38142.69101189732
12-07-2030 21:00:00,7790.758741067948,432.2813793103448,0,430.32,4062.923,6837.0,5142.0083055,2462.7201296326602,0.0,5670.853,281.7955,91.3585,0,0.0,37676.34478632458
12-07-2030 22:00:00,8124.0301247239195,6.332985221674877,0,414.124,4539.348,4286.630504894554,5114.585808,4223.989237511654,0.0,5701.172,283.2815,91.5385,0,0.0,36963.18041083481
12-07-2030 23:00:00,8019.224180849682,1.3968275862068966,0,411.551,3728.895,0.0,5057.7158355,8413.006900796512,0.0,5728.135,287.0845,93.8375,0,0.0,34553.12931078991
13-07-2030 00:00:00,7872.563377939457,0.8401970443349753,0,412.44599999999997,3504.77,0.0,4970.2160385,8570.21925316325,0.0,5759.861999999999,286.8765,94.0355,0,0.0,32813.81935644313
