Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 20:00:00,3806.5375834740807,3698.2953300492604,0.0,424.631,4487.035,6837.0,5172.289507500001,738.3740839353304,0.0,4046.708,220.22400000000002,35.521,0,0.0,33489.55817349427
06-06-2030 21:00:00,3376.1798726776665,364.92908374384234,0.0,427.18699999999995,5107.371,6837.0,5149.587507,7099.902595215646,0.0,4137.457,224.299,40.479,0,0.0,34102.54440011953
06-06-2030 22:00:00,3140.436996232298,3.59184236453202,0.0,426.524,5134.623,547.6252889560164,5134.3059735,13327.703679090197,0.0,4171.378,228.0175,42.1695,0,0.0,33143.572238097
06-06-2030 23:00:00,2749.1764765493053,1.2392906403940889,0.0,425.869,4496.113,0.0,5100.9242565,12116.783636575863,0.0,4207.731,232.4825,45.5075,0,0.0,30202.89633714524
07-06-2030 00:00:00,2754.983068728076,1.0607487684729062,0.0,429.44199999999995,4548.298,0.0,4945.7412555,10249.861264689358,0.0,4299.191,231.722,47.11600000000001,0,0.0,28227.39491999295
07-06-2030 01:00:00,2717.0667896583086,6.8896157635467965,0.0,425.82,4421.474,0.0,4901.571526500001,8845.532265510541,0.0,4366.931,233.99400000000003,47.585,0,0.0,26608.263708915787
07-06-2030 02:00:00,2849.445441080941,1.081753694581281,0.0,419.46,4036.947,0.0,4911.4724055,8057.764567211287,0.0,4416.854,233.0465,46.7365,0,0.0,25555.169208267595
07-06-2030 03:00:00,2945.6897726386906,5.828866995073892,0.0,424.08,3997.406,0.0,4902.5832735,7436.9523366480025,0.0,4533.651,228.4505,45.4465,0,0.0,25074.164751039072
07-06-2030 04:00:00,3215.3242951799402,1.470344827586207,0.0,421.695,3830.2690000000002,0.0,4879.9064925,7225.7694142007185,0.0,4620.215999999999,228.1015,45.9825,0,0.0,25020.606290463948
07-06-2030 05:00:00,3463.2933181759126,7.551270935960592,0.0,420.217,3895.35,0.0,4902.5447025,7205.335451625249,0.0,4686.91,229.7795,46.1685,0,0.0,25429.507960777504
07-06-2030 06:00:00,3683.5506249187993,75.71225615763547,0.0,419.256,3918.41,0.0,4900.365441,8517.468745279908,0.0,4753.389,230.49099999999999,45.912,0,0.0,27184.515529357926
07-06-2030 07:00:00,3855.083394829154,2349.7265615763545,0.0,417.83,4389.562,0.0,4987.900842,8227.802703863897,0.0,4786.983,230.387,45.971000000000004,0,0.0,30040.80750835966
07-06-2030 08:00:00,3235.0860374171757,8497.395822660099,0.0,422.105,5208.045,0.0,5074.0699395,4294.695707078947,0.0,4813.11,235.0475,46.2235,0,0.0,32689.350373135752
07-06-2030 09:00:00,2938.9418929453036,15442.076,0.0,424.79,5394.688,0.0,5077.333639500001,0.0,0.0,4842.682,228.2215,46.1475,0,0.0,34255.582425558954
07-06-2030 10:00:00,2768.5410510588536,21842.224472906408,0.0,416.661,4925.148,0.0,5059.2319725,0.0,0.0,4868.99,226.7725,47.1265,0,0.0,34992.41407672343
07-06-2030 11:00:00,3009.2498479927244,26889.708216748768,0.0,426.731,4638.569,0.0,5073.7895579999995,0.0,0.0,4901.489000000001,218.4365,36.8445,0,0.0,35334.36740589862
07-06-2030 12:00:00,3246.8951578537094,29726.27645320197,0.0,423.645,4735.652,0.0,5051.0341515,0.0,0.0,4954.398,213.18200000000002,29.307,0,0.0,35744.68641609103
07-06-2030 13:00:00,3200.490080550864,29444.862955665023,0.0,425.67400000000004,4740.491,0.0,5010.553887,0.0,0.0,4982.2429999999995,213.9135,28.9865,0,-12200.0,35890.74638716572
07-06-2030 14:00:00,3160.128572170976,27987.415152709356,0.0,425.15,4581.432,0.0,5020.0527375,0.0,0.0,5012.367,212.967,29.195999999999998,0,-12200.0,35041.12597808741
07-06-2030 15:00:00,3339.2723996362215,25249.486049261082,0.0,420.56300000000005,4429.291,0.0,4980.231147,0.0,0.0,5026.425,224.2155,33.6685,0,-11117.943901912064,34317.06347985882
07-06-2030 16:00:00,3405.7344471872157,22660.492374384237,0.0,426.156,5044.786,0.0,5004.139233,0.0,0.0,5027.656,229.56,39.501,0,-9567.454330116323,34037.6482821915
07-06-2030 17:00:00,3611.910834091204,18287.235251231526,0.0,428.089,5174.505999999999,0.0,5009.292912,0.0,0.0,5025.7559999999985,229.085,40.972,0,-5585.289596442171,33970.870517288226
07-06-2030 18:00:00,3525.434180849681,12742.680433497535,0.0,430.602,4655.332,311.4250897723887,5062.298367,0.0,0.0,5020.053,229.06099999999998,42.156000000000006,0,0.0,33606.8385363375
07-06-2030 19:00:00,3262.8996933870344,6996.247270935961,0.0,427.59,5019.664000000001,5878.904637918544,5056.7663955,0.0,0.0,5022.309,226.7835,40.9045,0,0.0,33424.89845582566
07-06-2030 20:00:00,2606.2371352474993,2279.4755862068964,0.0,435.28,6038.08,6837.0,5044.870209000001,1481.8763642427402,0.0,5024.275,229.1085,42.2795,0,0.0,33792.1505055798
07-06-2030 21:00:00,2210.4528751461607,76.6679802955665,0.0,436.30699999999996,7014.298000000001,6837.0,5095.576239000001,3649.330367208202,0.0,5030.418,238.375,49.571999999999996,0,0.0,34368.49469199158
07-06-2030 22:00:00,2139.206280368975,6.501024630541871,0.0,434.19599999999997,6080.257,295.6702723090639,5112.3768765,10186.740693096046,0.0,5028.7840000000015,234.063,48.537,0,0.0,33196.795562376166
07-06-2030 23:00:00,1886.5572976484343,1.9429556650246307,0.0,433.80699999999996,4814.572,0.0,5098.2806595,11827.621273000166,0.0,5025.656,236.50400000000002,49.358999999999995,0,0.0,30390.557799385213
08-06-2030 00:00:00,1570.4263492269718,1.3863251231527094,0.0,427.08,4623.366,0.0,4954.201655999999,10682.893799494928,0.0,5027.066,237.1915,50.2445,0,0.0,28500.729888831742
08-06-2030 01:00:00,1366.885832142393,6.879113300492611,0.0,430.333,4513.0109999999995,0.0,4919.3883615,9706.815540594625,0.0,5028.807,232.5645,52.6725,0,0.0,27067.152709537968
08-06-2030 02:00:00,1301.7026646745485,1.1342660098522168,0.0,432.584,4095.738,0.0,4932.800685,9167.530838090943,0.0,5032.411,230.9655,51.6495,0,0.0,25963.93002932479
08-06-2030 03:00:00,1202.674187345719,6.238463054187192,0.0,431.838,3987.4,0.0,4937.691784500001,8968.791854515643,0.0,5032.732,236.3405,52.7685,0,0.0,25479.441853302927
08-06-2030 04:00:00,1266.0581850071458,1.2287881773399014,0.0,427.095,3978.514,0.0,4925.620545,8830.683608790208,0.0,5032.685999999999,234.31400000000002,53.321999999999996,0,0.0,25336.790575789575
08-06-2030 05:00:00,1432.6607795244902,9.347192118226602,0.0,425.939,4035.3920000000003,0.0,4956.2503695,8916.884398291579,0.0,5032.85,234.547,52.227,0,0.0,25701.482920339295
08-06-2030 06:00:00,1618.4306885799663,102.11544827586206,0.0,426.418,4308.732,0.0,4994.561757,10011.472858657382,0.0,5033.975,236.8455,51.5785,0,0.0,27446.40348802919
08-06-2030 07:00:00,1676.1298921657788,1324.633655172414,0.0,425.18699999999995,4917.411,0.0,5057.189193,10816.790162026144,0.0,5034.834,235.602,50.31399999999999,0,0.0,30290.71938742048
08-06-2030 08:00:00,1802.9654060023388,4783.283783251231,0.0,427.36,5738.615,0.0,5097.1591335,9025.8004792426,0.0,5040.302,233.0345,49.1845,0,0.0,33061.46844619426
08-06-2030 09:00:00,2061.8062335975055,9832.248374384235,0.0,438.14300000000003,6177.2480000000005,0.0,5076.2417835,4493.480247423459,0.0,5031.142,231.4155,52.8235,0,0.0,34478.629963160965
08-06-2030 10:00:00,2539.5261959204886,15041.806128078819,0.0,439.25199999999995,6310.188,0.0,5103.738456,0.0,0.0,5019.062,237.2135,57.8825,0,0.0,35269.97806217948
08-06-2030 11:00:00,3612.7197323632586,19525.549162561576,0.0,435.526,5708.45,0.0,5099.371032000001,0.0,0.0,5037.724,239.9225,62.7275,0,0.0,35882.38142768603
08-06-2030 12:00:00,4789.55683513057,22249.2999408867,0.0,438.68800000000005,5099.456,0.0,5020.365756,0.0,0.0,5043.282,242.388,66.04899999999999,0,0.0,36397.22828073814
08-06-2030 13:00:00,5269.522119007405,23433.505162561574,0.0,441.851,4688.729,0.0,5036.268876,0.0,0.0,5040.113,227.8655,48.2155,0,0.0,36427.918201245724
08-06-2030 14:00:00,5610.036518123944,22214.21121182266,0.0,435.712,4428.414000000001,0.0,5051.4495315,0.0,0.0,5039.83,222.4805,41.1725,0,0.0,35370.39685801467
08-06-2030 15:00:00,6158.98586462258,20734.592709359604,0.0,441.48199999999997,4393.0070000000005,0.0,5020.199604,0.0,0.0,5040.951,223.8415,41.6305,0,-4026.6910139750617,34298.79306639445
08-06-2030 16:00:00,6385.004751201767,18998.136472906404,0.0,437.75699999999995,4520.088,0.0,5042.128701,0.0,0.0,5038.195,213.097,44.032,0,-7491.6095710416785,33981.80296760961
08-06-2030 17:00:00,6364.771703261011,15472.113044334974,0.0,436.44,4436.205,0.0,5065.7445375,0.0,0.0,5036.373,223.7775,50.8045,0,-4349.666540763363,33762.89526568866
08-06-2030 18:00:00,6263.840792516566,11760.154009852216,0.0,444.63599999999997,4212.157999999999,0.0,5046.656343,0.0,0.0,5037.376,234.196,50.271,0,-1234.5848344042925,33199.539291734625
08-06-2030 19:00:00,5744.198452643887,6886.034423645319,0.0,444.369,4419.541,3624.788365099651,5064.9019095,0.0,0.0,5035.838,236.6755,52.0075,0,0.0,33048.11466267662
08-06-2030 20:00:00,5021.566334935689,2396.2524729064035,0.0,449.462,4942.554,6837.0,5115.6821145,0.0,0.0,5042.194000000001,238.6675,53.8325,0,0.0,33048.02902066647
08-06-2030 21:00:00,4485.702341171885,173.45867980295563,0.0,452.538,5178.534000000001,6837.0,5133.049449,2178.4847106552443,0.0,5040.569000000001,243.6805,57.9385,0,0.0,33372.22295729741
08-06-2030 22:00:00,4395.42346888398,5.261733990147784,0.0,445.338,5271.441999999999,2861.211634900348,5128.735431,5730.017252170823,0.0,5040.712,249.97,63.176,0,0.0,32593.418227733488
08-06-2030 23:00:00,4493.711890346888,1.5858719211822658,0.0,446.52,4737.023,0.0,5096.6428755,8562.260075006494,0.0,5041.770999999999,250.929,64.319,0,0.0,30316.589644554802
09-06-2030 00:00:00,4328.605294270495,1.249793103448276,0.0,445.306,4954.667,0.0,4900.2408270000005,8061.288790653306,0.0,5042.805,245.797,64.023,0,0.0,28724.442390636577
09-06-2030 01:00:00,4030.4289749252953,4.621083743842365,0.0,436.77,4862.002,0.0,4872.6091559999995,6895.409502602639,0.0,5040.163,244.638,64.40100000000001,0,0.0,27073.730511367678
09-06-2030 02:00:00,3690.321010783422,1.1237635467980296,0.0,433.223,4818.208,0.0,4880.7313185,5956.148200921572,0.0,5042.156,245.105,65.146,0,0.0,25719.7745673599
09-06-2030 03:00:00,3426.5473600103937,4.2955073891625615,0.0,438.324,4495.61,0.0,4868.078547,5824.26079886496,0.0,5042.072,250.199,65.244,0,0.0,24985.394684155643
09-06-2030 04:00:00,3306.9323554631674,1.249793103448276,0.0,433.475,4339.794,0.0,4877.3904765,5800.304333591884,0.0,5041.23,249.608,65.575,0,0.0,24680.618126918485
09-06-2030 05:00:00,3115.1413836559705,7.677300492610837,0.0,430.914,4329.097,0.0,4857.8320125,5757.54805329114,0.0,5042.430999999999,250.331,65.461,0,0.0,24428.976420809526
09-06-2030 06:00:00,3021.8731622710143,63.11980295566502,0.0,432.67400000000004,4236.122,0.0,4792.123347000001,5979.762181571708,0.0,5042.157,250.31099999999998,65.491,0,0.0,24482.152677372396
09-06-2030 07:00:00,3128.4901909835,1166.5715862068967,0.0,410.45300000000003,4209.615,0.0,4812.0111480000005,5111.332648473294,0.0,5043.052,248.7365,65.3915,0,0.0,24840.397806463257
09-06-2030 08:00:00,3171.939016499935,5206.196965517242,0.0,418.356,4662.202,0.0,4816.055169,2797.503456672075,0.0,5042.906,238.01,65.491,0,0.0,27163.642589684074
09-06-2030 09:00:00,3062.235994543328,10221.816236453202,0.0,427.542,5086.799,0.0,4809.00261,0.0,0.0,5042.8820000000005,241.668,64.822,0,0.0,29597.42891278359
09-06-2030 10:00:00,3397.5501442120303,15178.222620689658,0.0,430.879,5363.874,0.0,4800.511055999999,0.0,0.0,5041.928,243.1465,64.8805,0,0.0,31300.323318183444
09-06-2030 11:00:00,4151.908020007796,19469.29797044335,0.0,429.417,4875.62,0.0,4820.524954500001,0.0,0.0,5041.628,242.4295,64.1955,0,0.0,31957.88833445109
09-06-2030 12:00:00,5221.909651812394,21324.652591133006,0.0,431.731,4743.293,0.0,4808.444814,0.0,0.0,5040.405,245.5675,63.9165,0,0.0,32194.309119663947
09-06-2030 13:00:00,5923.939355593088,21886.954463054186,0.0,433.865,4844.8279999999995,0.0,4794.538485,0.0,0.0,5041.0459999999985,240.08,64.919,0,-623.3162260813649,32266.089864309306
09-06-2030 14:00:00,6209.787588670911,21745.76985221675,0.0,432.536,4781.313,0.0,4758.750531,0.0,0.0,5039.117,225.13299999999998,64.475,0,-12200.0,31514.48673585577
09-06-2030 15:00:00,6273.363550734051,20154.541674876848,0.0,428.505,4622.92,0.0,4744.965849,0.0,0.0,5041.165,233.465,65.048,0,-12200.0,29879.53086310016
09-06-2030 16:00:00,6357.555165648953,18315.83345812808,0.0,430.344,4492.786,0.0,4732.7136225,0.0,0.0,5037.749,239.437,65.067,0,-11931.766546990837,28967.080715008306
09-06-2030 17:00:00,6779.23078991815,15593.038403940887,0.0,429.847,4259.06,0.0,4734.9566745,0.0,0.0,5036.746,238.209,64.745,0,-10077.37279437545,28531.43644229168
09-06-2030 18:00:00,7132.854371833182,11156.68248275862,0.0,428.58099999999996,4211.645,0.0,4760.207328,0.0,0.0,5033.35,240.886,65.62,0,-6171.438425644537,28413.996827776664
09-06-2030 19:00:00,6650.017565285176,6756.371014778325,0.0,427.774,4286.693,0.0,4782.726858,0.0,0.0,5038.679,238.938,65.583,0,-1396.2767468399352,28507.574525684824
09-06-2030 20:00:00,5843.974929193192,2814.24,0.0,428.56300000000005,4693.878,3863.657078296369,4776.466488,0.0,0.0,5038.404000000001,236.89,65.369,0,0.0,29278.133203683996
09-06-2030 21:00:00,5184.162830973107,301.8722955665025,0.0,428.01800000000003,5272.2390000000005,6837.0,4801.721592,0.0,0.0,5037.879,237.1925,65.5885,0,0.0,30362.368484017177
09-06-2030 22:00:00,4654.587326230999,6.480019704433498,0.0,429.976,5592.621,6837.0,4791.102699,0.0,0.0,5038.526,233.2415,65.1335,0,0.0,30296.687432293587
09-06-2030 23:00:00,3979.3108405872413,2.142502463054187,0.0,435.599,5410.659000000001,2622.342921703632,4763.5852575,2368.6345179611144,0.0,5040.3279999999995,235.257,65.569,0,0.0,28291.250947557954
10-06-2030 00:00:00,3324.5215902299597,3.203251231527094,0.0,434.48199999999997,5289.77,0.0,4688.3124675,4309.844758481872,0.0,5043.342000000001,233.87400000000002,65.622,0,0.0,26615.98139882283
10-06-2030 01:00:00,3140.725604781084,2.4470738916256156,0.0,434.421,4988.907999999999,0.0,4687.9208235,5651.103590756726,0.0,5041.2840000000015,235.8265,66.0105,0,0.0,24946.42650785635
10-06-2030 02:00:00,3104.8600350786023,4.179980295566502,0.0,434.642,4795.925,0.0,4693.029997500001,4639.680247850269,0.0,5044.039000000002,234.003,65.238,0,0.0,23676.956052975922
10-06-2030 03:00:00,2943.398114849942,2.6361182266009853,0.0,430.353,4575.869000000001,0.0,4685.6540355,4496.57333354641,0.0,5041.182,232.653,65.429,0,0.0,23104.622531444766
10-06-2030 04:00:00,2590.8852786800053,5.335251231527094,0.0,433.60699999999997,4492.731,0.0,4683.421368,4359.66737478695,0.0,5043.974,220.9605,66.3985,0,0.0,22483.23666386463
10-06-2030 05:00:00,2299.905638560478,5.881379310344828,0.0,429.115,4443.22,0.0,4729.1102009999995,4586.970020787193,0.0,5042.009,228.468,66.059,0,0.0,22392.102948279397
10-06-2030 06:00:00,1950.3477302845265,59.35992118226601,0.0,427.25199999999995,4508.198,0.0,4716.485616,4753.188743199208,0.0,5042.269,233.024,66.021,0,0.0,22325.67199812802
10-06-2030 07:00:00,1856.5155307262569,1031.824985221675,0.0,422.82199999999995,4444.919,0.0,4723.386858,3725.8903814162695,0.0,5042.643,235.16299999999998,65.342,0,0.0,22138.061142530412
10-06-2030 08:00:00,1514.2284396518126,5009.42281773399,0.0,426.707,4533.673,0.0,4737.122584500001,1197.5366215721724,0.0,5043.999,233.821,65.906,0,0.0,23434.229255453203
10-06-2030 09:00:00,1248.3789255554111,10535.787369458127,0.0,426.52,4573.274,0.0,4714.929424500001,0.0,0.0,5043.054,234.138,65.947,0,0.0,25427.43698125917
10-06-2030 10:00:00,1417.3698220085748,16773.76731034483,0.0,426.00199999999995,5051.473,0.0,4702.617858,0.0,0.0,5039.847,236.981,65.722,0,0.0,27350.23918907872
10-06-2030 11:00:00,1748.6077068987918,21052.01915270936,0.0,422.551,5227.183,0.0,4700.763483,0.0,0.0,5040.834,237.80200000000002,66.095,0,0.0,28334.430445844286
10-06-2030 12:00:00,1956.2390515785373,24091.621004926106,0.0,426.63800000000003,5270.651,0.0,4700.4296955,0.0,0.0,5039.503,233.372,65.60600000000001,0,-1087.7257808990807,28745.818565593254
10-06-2030 13:00:00,2360.2738092763416,25085.322049261085,0.0,428.267,5341.018,0.0,4688.919219,0.0,0.0,5040.010999999999,233.2735,65.9155,0,-12200.0,29118.677689764445
10-06-2030 14:00:00,2846.7116032220347,24916.86254187192,0.0,428.89599999999996,5431.689,0.0,4679.1266355,0.0,0.0,5039.6,234.794,65.352,0,-12200.0,29055.689760756937
10-06-2030 15:00:00,3370.460657398987,22878.3554679803,0.0,416.055,4624.039000000001,0.0,4676.0172195000005,0.0,0.0,5040.987,235.5675,65.4415,0,-12200.0,27674.722255967114
10-06-2030 16:00:00,3805.3937404183444,20446.363113300493,0.0,401.031,4734.782999999999,0.0,4690.7068365000005,0.0,0.0,5039.483,232.3185,65.3255,0,-12200.0,26773.616843080243
10-06-2030 17:00:00,4401.196963752111,17397.613615763545,0.0,401.039,4740.017,0.0,4687.6226400000005,0.0,0.0,5037.645,233.0505,65.5325,0,-11774.445915150915,26473.883609342043
10-06-2030 18:00:00,4438.001173184358,13591.447487684727,0.0,399.04,4611.66,0.0,4667.6265435,0.0,0.0,5034.964,233.612,66.616,0,-7750.552593574676,26694.86441413695
10-06-2030 19:00:00,4357.580003897622,8049.297733990148,0.0,411.73800000000006,4796.374,0.0,4695.936174,0.0,0.0,5038.669,232.0105,66.9015,0,-1877.6998707367538,27225.257769280837
10-06-2030 20:00:00,3984.593171365467,2984.2223645320196,0.0,413.58,4954.875,4284.385363072508,4692.148798499999,0.0,0.0,5035.737,235.98,67.779,0,0.0,28060.607459104656
10-06-2030 21:00:00,3716.62940106535,214.6808472906404,0.0,414.01199999999994,6014.576,6837.0,4765.828309500001,0.0,0.0,5035.241,237.623,68.3,0,0.0,29652.746573492983
10-06-2030 22:00:00,3408.5530141613613,1.9849655172413792,0.0,412.38699999999994,6684.759,6837.0,4798.716020999999,0.0,0.0,5036.103,238.3935,69.0085,0,0.0,30513.050292499483
10-06-2030 23:00:00,3361.4873145381316,5.839369458128079,0.0,409.94300000000004,5843.111,2201.614636927494,4795.256499,3227.3722608752178,0.0,5035.7029999999995,235.954,69.32600000000001,0,0.0,28508.597983095467
11-06-2030 00:00:00,3145.102393140184,4.442541871921182,0.0,410.95599999999996,5109.169,0.0,4730.1560685,5212.38574007067,0.0,5037.88,229.2685,69.3945,0,0.0,26360.258249312457
11-06-2030 01:00:00,2888.98746004937,3.3607881773399013,0.0,409.962,5018.925,0.0,4716.242322,5725.787080799189,0.0,5037.51,224.726,68.74600000000001,0,0.0,24785.202238702237
11-06-2030 02:00:00,2881.6636871508376,3.770384236453202,0.0,408.785,4982.517,0.0,4717.334178,4730.973256669129,0.0,5038.09,224.93599999999998,69.229,0,0.0,23701.4369277471
11-06-2030 03:00:00,3234.0904703131087,3.119231527093596,0.0,405.629,4821.651,0.0,4725.60024,4264.572890718964,0.0,5038.188,222.4835,69.4245,0,0.0,23418.669659335115
11-06-2030 04:00:00,3279.0405898401973,5.3142463054187195,0.0,405.93800000000005,4714.2609999999995,0.0,4726.7588534999995,4364.827677536687,0.0,5040.210999999998,220.8685,70.0565,0,0.0,23439.752811215716
11-06-2030 05:00:00,3095.2829972716645,6.501024630541871,0.0,404.534,4785.452,0.0,4752.8298825,5036.176583539586,0.0,5039.818,224.6785,68.9525,0,0.0,24028.471560309998
11-06-2030 06:00:00,3070.547391191373,82.3183054187192,0.0,402.412,5131.746,0.0,4831.617084,6928.287757656647,0.0,5039.999,226.5595,69.7575,0,0.0,26436.819729144656
11-06-2030 07:00:00,2976.155185137067,1577.0708571428572,0.0,406.028,5920.124,0.0,4972.0555785,7796.351511932745,0.0,5039.566,231.0365,69.2155,0,0.0,29747.465928941507
11-06-2030 08:00:00,2564.230028582565,5975.176807881774,0.0,413.517,7727.193,0.0,5119.733553,4603.197672677845,0.0,5038.279000000001,233.637,68.468,0,0.0,32610.304921116393
11-06-2030 09:00:00,2571.4664245810054,12155.498226600985,0.0,409.92800000000005,8285.256,0.0,5161.6587465,0.0,0.0,5038.514,236.28900000000002,68.91,0,0.0,34407.67024935679
11-06-2030 10:00:00,2648.0906703910614,18212.048118226598,0.0,419.905,7986.91,0.0,5123.0462085,0.0,0.0,5036.779000000001,234.197,69.069,0,0.0,35249.0336361996
11-06-2030 11:00:00,2869.3792893335067,22550.563093596058,0.0,418.105,8803.777,0.0,5074.3814745,0.0,0.0,5032.624,228.6375,68.8675,0,0.0,36006.35602302567
11-06-2030 12:00:00,2839.166740288424,24157.481950738915,0.0,415.726,8056.274,0.0,5083.8758745000005,0.0,0.0,5034.628,226.571,67.696,0,0.0,36436.78568822301
11-06-2030 13:00:00,3108.225369624529,24915.455211822664,0.0,414.75300000000004,7524.174,0.0,5106.592710000001,0.0,0.0,5036.032,232.73,69.083,0,-2574.332939968347,36417.699906199116
11-06-2030 14:00:00,3639.4848655320257,24812.405044334977,0.0,421.17,6619.901,0.0,5105.373273,0.0,0.0,5033.913,232.5155,69.5425,0,-11408.349939270645,35434.110620752894
11-06-2030 15:00:00,4127.949538781344,24466.70597044335,0.0,426.62199999999996,6266.215999999999,0.0,5080.024708499999,0.0,0.0,5035.7840000000015,231.872,69.331,0,-12200.0,34723.27415081191
11-06-2030 16:00:00,4577.168744965571,22459.422719211823,0.0,426.782,5991.468000000001,0.0,5074.104060000001,0.0,0.0,5033.73,232.81599999999997,69.252,0,-10782.1110642452,34320.066258603394
11-06-2030 17:00:00,5082.559382876446,18919.325990147783,0.0,425.26800000000003,5512.608,0.0,5081.856831,0.0,0.0,5035.135999999999,227.8935,65.6805,0,-7179.757836123615,34435.435247492635
11-06-2030 18:00:00,5462.328516305053,13950.064591133007,0.0,425.631,5031.793,0.0,5095.208331,0.0,0.0,5035.352,231.9985,68.3825,0,-2839.4450555243766,33796.78083640994
11-06-2030 19:00:00,5630.13982460699,8553.447467980295,0.0,427.05400000000003,5254.219,1922.6814497064088,5168.6489985,0.0,0.0,5034.775,236.43200000000002,69.185,0,0.0,33613.83570090289
11-06-2030 20:00:00,5443.975395608679,3427.9724334975367,0.0,425.2,5695.851,6837.0,5157.846151500001,0.0,0.0,5042.406,237.1195,68.6405,0,0.0,33985.15716170989
11-06-2030 21:00:00,5237.012616603872,321.8794876847291,0.0,428.295,5916.463000000001,6837.0,5192.8107629999995,1512.8385037556382,0.0,5041.185999999999,236.5865,69.6475,0,0.0,34489.40139234753
11-06-2030 22:00:00,5077.201590229959,1.5018522167487687,0.0,424.164,6352.467,4563.318550293592,5198.195868,2864.2676655651976,0.0,5041.395999999999,238.382,70.024,0,0.0,33346.63970706491
11-06-2030 23:00:00,5203.902067039106,4.799625615763547,0.0,422.80699999999996,5227.321,0.0,5155.794471,6156.990286273371,0.0,5043.427,235.2475,70.3245,0,0.0,30568.221441670834
12-06-2030 00:00:00,5461.792339872677,4.915152709359606,0.0,415.19699999999995,5777.831999999999,0.0,4975.4409255,6165.466115563883,0.0,5042.693,224.7545,63.5065,0,0.0,28925.32103384903
12-06-2030 01:00:00,5318.810634013252,2.1740098522167486,0.0,414.63599999999997,5744.539000000001,0.0,4925.469228,4898.245530058669,0.0,5043.999,227.72299999999998,68.39699999999999,0,0.0,27335.951129086647
12-06-2030 02:00:00,5247.135098090164,4.484551724137932,0.0,413.405,5047.657999999999,0.0,4963.544739000001,4675.467718410022,0.0,5044.595999999999,230.831,69.967,0,0.0,26302.10095434893
12-06-2030 03:00:00,5066.9361283617,1.7749162561576355,0.0,412.235,4996.683,0.0,4960.1341725,4495.435073169734,0.0,5043.478,229.585,69.692,0,0.0,25867.185346503862
12-06-2030 04:00:00,5275.535238404574,5.1146995073891635,0.0,412.98400000000004,4745.835,0.0,4957.7086500000005,4334.110287743923,0.0,5046.294,228.4525,69.4305,0,0.0,25652.791544746353
12-06-2030 05:00:00,5519.390927634144,4.78912315270936,0.0,412.345,4711.834,0.0,4937.9469465,4549.775926845074,0.0,5045.423,229.143,69.461,0,0.0,26057.928505539057
12-06-2030 06:00:00,5562.018939846693,68.98017733990147,0.0,410.999,5487.971,0.0,4978.261059,5274.924408467018,0.0,5046.459,230.7025,69.9885,0,0.0,27772.969920677053
12-06-2030 07:00:00,5263.246868909965,2298.7686108374387,0.0,412.129,6297.285,0.0,5090.2578915,5309.888541662672,0.0,5046.401,229.8245,68.3735,0,0.0,30765.451098243928
12-06-2030 08:00:00,4917.957189814213,8785.005773399014,0.0,416.894,6653.32,0.0,5131.447269,1159.8532864237095,0.0,5045.433,233.2565,67.0075,0,0.0,33315.00135437874
12-06-2030 09:00:00,4831.275333246719,16409.058778325125,0.0,416.634,7045.293000000001,0.0,5107.5258315,0.0,0.0,5041.737,235.31900000000002,69.325,0,0.0,34859.29949710142
12-06-2030 10:00:00,5154.368631934521,22928.168650246305,0.0,420.98800000000006,6668.041,0.0,5063.250774000001,0.0,0.0,5043.624,236.7775,69.8605,0,0.0,35686.150102148684
12-06-2030 11:00:00,6256.943312979083,26787.59276847291,0.0,412.66,6316.668000000001,0.0,5038.8531330000005,0.0,0.0,5042.715,237.454,69.962,0,0.0,36283.88745036214
12-06-2030 12:00:00,7376.805381317397,29418.14468965517,0.0,406.096,5838.749,0.0,5068.938513,0.0,0.0,5043.798,235.88099999999997,68.843,0,-12200.0,36634.72843839305
12-06-2030 13:00:00,8381.06516305054,29909.985536945816,0.0,407.87800000000004,5626.076999999999,0.0,5087.1692445,0.0,0.0,5038.173,233.01,68.616,0,-12200.0,36697.134921852274
12-06-2030 14:00:00,8747.796603871637,28639.828157635468,0.0,408.26,5683.374,0.0,5089.692678,0.0,0.0,5038.035,230.388,68.375,0,-12200.0,35851.489434501585
12-06-2030 15:00:00,9289.031629206183,27630.646482758617,0.0,413.402,5780.685,0.0,5079.97872,0.0,0.0,5035.249,229.57299999999998,68.992,0,-12200.0,35092.062448359815
12-06-2030 16:00:00,9797.451332986879,24863.636059113298,0.0,415.61699999999996,5966.079000000001,0.0,5073.1294005,0.0,0.0,5034.787,228.8655,69.7675,0,-12200.0,35055.52091364586
12-06-2030 17:00:00,10455.309365986748,21273.138009852213,0.0,417.17900000000003,5265.491999999999,0.0,5137.226985,0.0,0.0,5033.5340000000015,226.834,70.07300000000001,0,-12200.0,34873.456616830044
12-06-2030 18:00:00,10749.553724827856,16901.393241379308,0.0,414.478,5617.388000000001,0.0,5142.242698499999,0.0,0.0,5031.718,225.888,70.37,0,-11743.944364926496,34458.24645695836
