Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 20:00:00,6755.341151097829,0.9032118226600985,0.0,421.124,3961.159,623.9780987151462,5225.100624000001,7192.91096037102,0.0,6093.093000000001,290.574,98.395,0,0.0,34037.12381335244
06-12-2030 21:00:00,6695.501213459789,0.9032118226600985,0.0,421.301,3705.4790000000003,0.0,5229.144645,10494.921791111698,0.0,6093.251,296.052,98.65799999999999,0,0.0,34004.39405587567
06-12-2030 22:00:00,6425.788581265428,1.0187389162561575,0.0,416.04,3555.09,0.0,5183.1487275,10051.802536176554,0.0,6094.276,297.423,98.801,0,0.0,32878.31380626565
06-12-2030 23:00:00,6400.56843055736,1.0712512315270935,0.0,415.596,3003.8579999999997,0.0,5144.502069000001,8426.659391415582,0.0,6091.696999999999,290.2425,98.4675,0,0.0,30542.52246855684
07-12-2030 00:00:00,6834.822356762375,1.260295566502463,0.0,421.103,2140.574,0.0,5074.632186,6593.037498033664,0.0,6091.456999999999,285.747,98.402,0,0.0,28136.29765534592
07-12-2030 01:00:00,7085.338548785241,1.249793103448276,0.0,423.705,1563.848,0.0,5075.362068,4988.911605526961,0.0,6091.0869999999995,283.0025,98.1945,0,0.0,26145.847814602574
07-12-2030 02:00:00,7281.761820189684,1.1027586206896551,0.0,421.596,1264.712,0.0,5052.1972155,3885.9173615082454,0.0,6090.24,283.0795,97.8255,0,0.0,24884.78726356253
07-12-2030 03:00:00,7319.729731064051,1.6488866995073892,0.0,423.07800000000003,1168.9,0.0,5077.6451745,3181.2133363654566,0.0,6091.49,284.1995,98.9715,0,0.0,24142.556980724723
07-12-2030 04:00:00,7444.211364167859,2.132,0.0,419.07800000000003,1108.598,0.0,5050.433334000001,3101.2886648582626,0.0,6093.491999999999,290.1755,99.2195,0,0.0,24105.617316831318
07-12-2030 05:00:00,7619.321291412238,2.3105418719211825,0.0,414.869,1240.485,0.0,5060.690253,3218.959650193525,0.0,6094.239000000001,290.257,98.195,0,0.0,24556.386605548374
07-12-2030 06:00:00,8065.864911004288,2.8566699507389166,0.0,418.356,1557.235,0.0,5067.523254000001,4280.930356377039,0.0,6093.865,289.644,96.10799999999999,0,0.0,26454.06774687621
07-12-2030 07:00:00,8533.152601013382,12.865517241379312,0.0,415.30699999999996,1987.025,0.0,5194.128111,6311.358379737052,0.0,6093.324000000001,283.943,96.069,0,0.0,29598.266576577153
07-12-2030 08:00:00,8980.470697674418,902.3821280788179,0.0,418.342,2035.941,0.0,5207.7421905,7110.143639755182,0.0,6091.366999999999,274.0975,96.1235,0,0.0,31872.954463394533
07-12-2030 09:00:00,9016.05824996752,8477.567172413792,0.0,421.26099999999997,3291.716,0.0,5215.1285370000005,484.10726459866055,0.0,6094.0340000000015,274.541,95.958,0,0.0,34206.158846168444
07-12-2030 10:00:00,8833.383601403144,17565.60051231527,0.0,420.079,3632.922,0.0,5215.9489125,0.0,0.0,6092.898,277.7825,94.1205,0,0.0,35214.07930981436
07-12-2030 11:00:00,9024.91244251007,22946.390423645316,0.0,419.847,3513.7070000000003,0.0,5178.147849,0.0,0.0,6090.727,277.606,94.762,0,0.0,34990.96524040283
07-12-2030 12:00:00,9586.763120696374,26112.189871921182,0.0,424.022,2343.6679999999997,0.0,5177.628624000001,0.0,0.0,6094.691,279.724,94.456,0,-3280.4916677043607,34558.64649648557
07-12-2030 13:00:00,9758.92738729375,27324.82526108374,0.0,419.565,2392.544,0.0,5146.6694625,0.0,0.0,6091.778,281.7435,93.1145,0,-12200.0,34797.873296155194
07-12-2030 14:00:00,9838.885194231518,26031.01633497537,0.0,409.306,2303.907,0.0,5162.0236875,0.0,0.0,6090.83,281.5785,91.2605,0,-12200.0,33992.5036182754
07-12-2030 15:00:00,9631.640426140057,21137.81377339901,0.0,412.642,2380.173,0.0,5200.560567,0.0,0.0,6090.763000000001,280.073,87.815,0,-12200.0,33072.083454849875
07-12-2030 16:00:00,8922.676173833963,11309.083724137932,0.0,412.665,2645.5190000000002,0.0,5255.6325375,0.0,0.0,6090.384,279.0165,84.3465,0,-4384.674061921678,32441.653153990468
07-12-2030 17:00:00,8669.632671170588,1605.448512315271,0.0,415.712,3214.8740000000003,5723.2866822238775,5275.590063,0.0,0.0,6090.83,279.4935,85.1155,0,0.0,32863.1951603321
07-12-2030 18:00:00,9321.672196959855,6.070423645320196,0.0,419.21,4183.303,6837.0,5303.889309000001,0.0,0.0,6092.643,276.557,84.499,0,0.0,35199.06046159513
07-12-2030 19:00:00,9795.587292451606,0.924216748768473,0.0,418.25,4373.162,6837.0,5305.0004505,0.0,0.0,6092.2159999999985,275.498,84.031,0,0.0,35885.82621829292
07-12-2030 20:00:00,10210.456785760685,0.9452216748768474,0.0,423.686,3906.72,762.7133177761207,5307.651465,5571.658851017666,0.0,6088.897,279.6665,85.0085,0,0.0,36092.06562667008
07-12-2030 21:00:00,10306.952656879303,0.9977339901477833,0.0,424.978,3664.836,0.0,5312.968329,6727.286859294129,0.0,6093.044,282.678,85.15299999999999,0,0.0,35491.84324459166
07-12-2030 22:00:00,10576.370061062751,1.029241379310345,0.0,426.235,3081.8259999999996,0.0,5324.9386905,6787.9811679118375,0.0,6096.02,282.8015,86.0415,0,0.0,33477.911214005486
07-12-2030 23:00:00,10774.939362089126,1.2392906403940889,0.0,425.22900000000004,1998.879,0.0,5222.264172,5501.659763127669,0.0,6096.064000000001,274.2765,85.3025,0,0.0,31096.893817081665
08-12-2030 00:00:00,10562.945791866961,1.2813004926108373,0.0,423.775,1695.755,0.0,5074.2894975,4179.617025606291,0.0,6094.344,275.54400000000004,86.488,0,0.0,29010.225885712072
08-12-2030 01:00:00,9994.834426399895,1.4493399014778325,0.0,425.105,1603.904,0.0,5052.085953,2871.1620756919256,0.0,6090.746,280.6175,85.3305,0,0.0,26969.715104998486
08-12-2030 02:00:00,9942.053483175263,1.7224039408866991,0.0,421.874,1512.3829999999998,0.0,5052.634848,1528.914889363985,0.0,6089.746,279.28700000000003,84.76100000000001,0,0.0,25446.03969987866
08-12-2030 03:00:00,9833.580357282059,1.522857142857143,0.0,419.57,1360.826,0.0,5033.1490754999995,723.2496276402362,0.0,6091.989000000001,280.2325,84.9695,0,0.0,24344.660800132093
08-12-2030 04:00:00,9816.132779004807,1.522857142857143,0.0,427.88300000000004,1445.224,0.0,5033.637147,535.5506179698987,0.0,6090.906,279.813,85.72399999999999,0,0.0,24227.801215594944
08-12-2030 05:00:00,9952.77039236066,2.100492610837439,0.0,425.63,1429.058,0.0,5020.4295465000005,455.5248188691112,0.0,6097.491,274.7845,84.4415,0,0.0,24260.55256052056
08-12-2030 06:00:00,9502.588716383007,2.772650246305419,0.0,424.26800000000003,1594.975,0.0,5015.9167395,1335.059292514794,0.0,6104.155,270.9915,84.0865,0,0.0,24885.83726291846
08-12-2030 07:00:00,9535.160441730544,11.85728078817734,0.0,413.46,1737.227,0.0,5052.427158,2284.6841548640386,0.0,6104.529000000001,270.7805,85.6715,0,0.0,26086.60866994876
08-12-2030 08:00:00,9489.798591659088,714.9026600985221,0.0,418.185,1950.441,0.0,5122.5774225,2566.524324379732,0.0,6104.609000000001,270.08799999999997,85.4,0,0.0,27381.03952407872
08-12-2030 09:00:00,9194.088683902819,6562.5165517241385,0.0,421.561,2157.425,0.0,5133.987021,0.0,0.0,6103.314000000001,275.0155,86.2815,0,0.0,29651.07513872452
08-12-2030 10:00:00,8243.406828634534,14879.059960591132,0.0,424.186,2393.903,0.0,5120.0673405,0.0,0.0,6103.859000000001,279.664,85.755,0,0.0,31675.76090386705
08-12-2030 11:00:00,7551.573744315968,20923.53201970443,0.0,425.908,2328.314,0.0,5104.2265275,0.0,0.0,6101.905,280.485,84.89200000000001,0,0.0,32022.776666741822
08-12-2030 12:00:00,7435.849659607638,24201.770837438424,0.0,428.458,2094.6929999999998,0.0,5082.3953415000005,0.0,0.0,6104.283,280.555,85.24799999999999,0,0.0,31609.417365188845
08-12-2030 13:00:00,7630.017018318825,25420.697201970444,0.0,426.168,2159.915,0.0,5016.6822255,0.0,0.0,6104.361,281.525,84.46799999999999,0,-12200.0,31705.30704347863
08-12-2030 14:00:00,7258.613561127711,24288.92027586207,0.0,426.369,2355.65,0.0,4999.72137,0.0,0.0,6104.826999999999,278.964,84.85799999999999,0,-12200.0,31463.159214255986
08-12-2030 15:00:00,7037.260071456412,20352.565615763546,0.0,416.63,2368.143,0.0,4973.9277555,0.0,0.0,6105.195,276.8155,85.8635,0,-12200.0,30192.681934917287
08-12-2030 16:00:00,6529.869032090425,10891.117201970445,0.0,421.267,2451.784,0.0,4991.14674,0.0,0.0,6104.746999999999,276.1385,86.0875,0,-3791.109570397709,29174.480891126455
08-12-2030 17:00:00,6692.9752267117065,1578.6357241379312,0.0,425.69199999999995,2632.538,5529.77297254701,5028.6956085,0.0,0.0,6107.414000000002,278.555,85.205,0,0.0,29408.036207925088
08-12-2030 18:00:00,7235.622845264389,6.438009852216749,0.0,425.36400000000003,3072.901,6837.0,5016.3855255,0.0,0.0,6105.825,278.756,84.92,0,0.0,32025.916048031504
08-12-2030 19:00:00,7594.670414447187,1.953458128078818,0.0,420.846,3085.8,6837.0,5010.8134995,173.18666467285948,0.0,6109.003000000001,278.4965,85.3035,0,0.0,32970.49964456246
08-12-2030 20:00:00,7839.928105755488,0.756177339901478,0.0,421.24800000000005,3619.145,956.227027452991,5058.877415999999,5955.899344023623,0.0,6108.035,278.99,86.271,0,0.0,33695.78271838207
08-12-2030 21:00:00,7892.551505781474,0.6721576354679804,0.0,418.43699999999995,3686.973,0.0,5051.945020499999,8887.516985461176,0.0,6109.835999999998,282.508,86.28200000000001,0,0.0,33661.68551988361
08-12-2030 22:00:00,7852.465367026113,0.59864039408867,0.0,422.13300000000004,3073.363,0.0,4994.5187355,8926.921966386471,0.0,6111.474,281.0115,86.0485,0,0.0,32505.078848149064
08-12-2030 23:00:00,8069.684340652203,0.5356256157635467,0.0,420.92800000000005,2686.0890000000004,0.0,4948.0288125,7052.790025924861,0.0,6110.906999999999,279.2615,86.3375,0,0.0,30334.292414282427
09-12-2030 00:00:00,8364.053145381318,0.8191921182266011,0.0,424.412,2090.669,0.0,4904.00595,5242.1889923603285,0.0,6108.991999999999,269.2455,86.5325,0,0.0,28101.502226739867
09-12-2030 01:00:00,8582.581448616344,1.4283349753694583,0.0,423.865,1768.624,0.0,4903.1529375,3298.2270195265683,0.0,6106.585999999998,262.949,86.176,0,0.0,25991.55913270075
09-12-2030 02:00:00,8439.373357152135,1.753911330049261,0.0,419.583,1676.969,0.0,4822.241364,2222.87866887165,0.0,6107.53,263.45,84.31,0,0.0,24563.08650032644
09-12-2030 03:00:00,8510.776171235546,1.470344827586207,0.0,419.195,1659.999,0.0,4807.1259825,1341.8467927732327,0.0,6106.634,267.5695,86.2365,0,0.0,23708.19096809359
09-12-2030 04:00:00,8895.899125633365,2.132,0.0,423.95599999999996,1665.1,0.0,4787.841966,611.7090182956454,0.0,6107.735,264.557,86.271,0,0.0,23347.89149243676
09-12-2030 05:00:00,9223.125616473952,2.741142857142857,0.0,421.425,1629.509,0.0,4793.716625999999,415.1369363313097,0.0,6109.172,262.33799999999997,83.479,0,0.0,23448.876516438286
09-12-2030 06:00:00,9410.466985838637,3.4027980295566502,0.0,419.515,1808.32,0.0,4794.710571,291.2545633674363,0.0,6107.93,260.435,83.0,0,0.0,23710.490916126688
09-12-2030 07:00:00,9057.104210731453,13.212098522167487,0.0,419.17400000000004,1975.925,0.0,4814.849083499999,1362.818085961524,0.0,6107.423000000001,259.9125,83.7165,0,0.0,24652.360510277893
09-12-2030 08:00:00,8660.802308691698,760.2522955665024,0.0,424.153,2037.07,0.0,4857.6065204999995,1693.181250570833,0.0,6107.592,257.7595,83.0025,0,0.0,25494.36267327087
09-12-2030 09:00:00,7956.405485253996,9109.56338916256,0.0,424.334,2160.845,0.0,4869.823143,0.0,0.0,6106.764,258.087,83.448,0,0.0,27599.905112779805
09-12-2030 10:00:00,6973.464343250618,20466.307290640394,0.0,429.061,2218.584,0.0,4898.2870575,0.0,0.0,6105.86,256.01599999999996,81.742,0,0.0,29562.890056315424
09-12-2030 11:00:00,6608.86966480447,26427.179743842364,0.0,425.434,2325.475,0.0,4891.0995,0.0,0.0,6106.621,253.4875,82.3695,0,0.0,30342.485028063984
09-12-2030 12:00:00,6712.272282707549,28801.51357635468,0.0,421.805,2165.799,0.0,4846.235493,0.0,0.0,6105.526999999999,253.2435,82.4215,0,-12200.0,30134.688846122
09-12-2030 13:00:00,7153.865868520203,29089.480610837436,0.0,415.124,2062.992,0.0,4878.694473,0.0,0.0,6105.7159999999985,251.4575,83.2555,0,-12200.0,30405.661935721993
09-12-2030 14:00:00,7557.018913862544,27142.870088669955,0.0,410.106,2087.564,0.0,4870.849725,0.0,0.0,6106.645,249.5935,83.5205,0,-12200.0,30378.911547681648
09-12-2030 15:00:00,7639.513298687802,21983.009990147784,0.0,408.397,1913.422,0.0,4798.101852,0.0,0.0,6104.825,245.593,84.045,0,-12200.0,29247.78337396882
09-12-2030 16:00:00,7464.08563726127,11867.972295566502,0.0,407.86800000000005,1971.355,0.0,4800.5303415,0.0,0.0,6103.733,241.5095,83.7745,0,-6347.502746792176,28448.714753902455
09-12-2030 17:00:00,7620.631944913603,1704.9488472906403,0.0,407.91900000000004,2341.689,4155.854944830589,4803.8622825,0.0,0.0,6103.916,246.9745,84.1765,0,0.0,28868.265406561626
09-12-2030 18:00:00,8343.755226711704,6.774088669950739,0.0,406.11199999999997,2939.947,6837.0,4848.6669495,0.0,0.0,6104.371,255.7705,83.1745,0,0.0,31562.93180219635
09-12-2030 19:00:00,8539.71910744446,1.8379310344827584,0.0,400.298,3512.28,6837.0,4871.7739455,0.0,0.0,6103.75,258.4865,82.6655,0,0.0,33010.448103374685
09-12-2030 20:00:00,8645.882041054958,0.976729064039409,0.0,396.952,3613.304,2330.1450551694106,4858.6983765,4724.086357769449,0.0,6106.218000000001,268.3255,84.6325,0,0.0,34433.07336825386
09-12-2030 21:00:00,8644.532994673249,0.924216748768473,0.0,405.68199999999996,3498.55,0.0,4863.037614000001,7211.158880099541,0.0,6105.850999999999,275.7945,84.3885,0,0.0,34442.03074395257
09-12-2030 22:00:00,8747.726437573081,1.0712512315270935,0.0,404.407,2936.216,0.0,4903.7404035,8552.741967551736,0.0,6106.9659999999985,276.1695,84.3325,0,0.0,32976.51440325927
09-12-2030 23:00:00,8353.279308821619,1.2392906403940889,0.0,401.709,2284.405,0.0,4889.3949585,7472.249079261317,0.0,6104.416,274.6565,84.0385,0,0.0,30534.471765709473
10-12-2030 00:00:00,8286.079853189554,1.19728078817734,0.0,400.25699999999995,1655.6570000000002,0.0,4821.518899500001,5687.703953760782,0.0,6105.74,254.3295,66.3305,0,0.0,27869.79210597826
10-12-2030 01:00:00,8217.561800701571,1.2918029556650248,0.0,402.20599999999996,1558.602,0.0,4778.963218499999,4026.758227442042,0.0,6108.017,250.86900000000003,60.901,0,0.0,25951.066033171042
10-12-2030 02:00:00,7859.970513186955,1.7749162561576355,0.0,405.66900000000004,1466.924,0.0,4784.125798499999,3490.1956039370425,0.0,6106.746,248.4545,61.0975,0,0.0,24933.260287418827
10-12-2030 03:00:00,7589.4648694296475,1.5963743842364533,0.0,402.80400000000003,1410.6870000000001,0.0,4761.898518,3350.888877264887,0.0,6105.94,244.8715,61.6775,0,0.0,24425.866058713375
10-12-2030 04:00:00,7313.935053917111,2.0479802955665023,0.0,398.097,1582.568,0.0,4775.8270995,3450.495378419607,0.0,6105.507,244.06799999999998,60.965,0,0.0,24433.05715642574
10-12-2030 05:00:00,7030.853756008835,2.6781280788177337,0.0,400.631,1602.8729999999998,0.0,4753.122132,4482.909070571672,0.0,6104.890999999999,242.0355,60.3925,0,0.0,25203.521698992266
10-12-2030 06:00:00,7168.325421592829,3.4763152709359604,0.0,397.54699999999997,1727.125,0.0,4755.428974500001,7365.750814501603,0.0,6103.66,242.752,60.693999999999996,0,0.0,28430.14671675815
10-12-2030 07:00:00,7189.404436793556,12.392906403940886,0.0,395.019,2301.55,0.0,4907.739919500001,11824.054830929475,0.0,6105.08,240.549,59.53,0,0.0,33765.222463452264
10-12-2030 08:00:00,7044.263462387944,918.4508965517242,0.0,395.407,2650.93,0.0,5065.1095995000005,13919.700580376242,0.0,6105.5830000000005,239.555,59.147,0,0.0,37196.909488901976
10-12-2030 09:00:00,6862.481117318436,9669.47069950739,0.0,395.635,2587.275,0.0,5108.236428,6450.06034241008,0.0,6108.029000000001,232.942,57.343999999999994,0,0.0,38326.33013080072
10-12-2030 10:00:00,6252.059473820969,20153.008315270934,0.0,393.24800000000005,2564.344,0.0,5079.275540999999,0.0,0.0,6110.135999999999,229.93400000000003,55.16,0,0.0,38736.43751321598
10-12-2030 11:00:00,5709.550863972976,26066.51466009852,0.0,381.827,2230.292,0.0,5083.381869,0.0,0.0,6104.353,230.7885,55.2945,0,0.0,38576.84291950304
10-12-2030 12:00:00,5064.457801740938,28536.84100492611,0.0,406.11199999999997,2155.254,0.0,5077.857315,0.0,0.0,6104.309,231.50599999999997,55.573,0,0.0,38108.675208697765
10-12-2030 13:00:00,4500.946962452904,28892.46490640394,0.0,413.534,2349.25,0.0,5069.2426305,0.0,0.0,6106.32,238.753,60.678999999999995,0,0.0,38064.49667159045
10-12-2030 14:00:00,4054.5741249837597,26147.16307389163,0.0,411.218,2084.496,0.0,5066.843811,0.0,0.0,6103.7440000000015,229.4115,65.6445,0,-7134.129977000208,36990.011132496234
10-12-2030 15:00:00,3844.800722359361,19807.655822660097,0.0,411.18199999999996,2217.621,0.0,5052.841054500001,0.0,0.0,6099.906999999999,219.46200000000002,65.748,0,-3053.113463741361,36367.2468532237
10-12-2030 16:00:00,3663.6233961283615,9724.766167487685,0.0,423.941,2694.808,6558.184701102908,5055.440146500001,0.0,0.0,6099.993,224.3035,68.4945,0,0.0,36220.55235271016
10-12-2030 17:00:00,3885.8890476809142,1275.9022266009852,0.0,426.58,4128.325,6837.0,5068.8420855,5199.09283298075,0.0,6102.728,224.268,71.001,0,0.0,36959.93769290475
10-12-2030 18:00:00,4074.9157321034163,5.891881773399015,0.0,427.654,5354.769,6764.8152988970905,5142.543849000001,7485.665990847512,0.0,6101.533,227.86900000000003,71.709,0,0.0,39143.1001050243
10-12-2030 19:00:00,3976.5531726646745,0.9137142857142857,0.0,431.097,5303.655,0.0,5194.6933245,15068.490117342342,0.0,6103.265999999999,231.012,72.738,0,0.0,39865.797639479424
10-12-2030 20:00:00,3566.601939716773,0.7876847290640394,0.0,426.494,4891.1720000000005,0.0,5230.634079,18679.178077581284,0.0,6104.048000000001,238.27200000000002,72.625,0,0.0,40201.43894017049
10-12-2030 21:00:00,3177.5695309860985,0.8822068965517242,0.0,430.38300000000004,4665.982,0.0,5254.1193675,18490.804225133943,0.0,6103.798000000001,229.3265,68.7155,0,0.0,39336.980521993566
10-12-2030 22:00:00,2773.647304144472,1.1237635467980296,0.0,427.961,3556.61,0.0,5251.610769,16918.44462127891,0.0,6104.081,232.2765,69.8505,0,0.0,36122.3485706831
10-12-2030 23:00:00,2530.6772989476417,1.2707980295566503,0.0,427.50699999999995,3118.929,0.0,5199.326295,14228.898250104117,0.0,6104.16,237.3545,69.6775,0,0.0,32594.013828985942
11-12-2030 00:00:00,2282.6513485773676,1.144768472906404,0.0,423.949,2893.843,0.0,5061.381564,12508.261790213011,0.0,6104.300999999999,238.88,68.999,0,0.0,30175.268295447084
11-12-2030 01:00:00,2296.7746329738857,1.0712512315270935,0.0,429.727,2576.405,0.0,5018.713137,10891.065108636974,0.0,6102.229000000001,238.209,68.758,0,0.0,28164.55951869775
11-12-2030 02:00:00,2570.858757957646,1.0397438423645322,0.0,427.79,1890.1879999999999,0.0,5017.814136,9850.512151103976,0.0,6104.363,234.737,67.847,0,0.0,26680.83292628276
11-12-2030 03:00:00,2622.101338183708,0.8822068965517242,0.0,427.048,1876.467,0.0,5030.139054,9370.467284527622,0.0,6103.984000000001,238.09400000000002,68.85300000000001,0,0.0,26243.616662619366
11-12-2030 04:00:00,2778.175016240093,0.9347192118226603,0.0,425.694,1754.8670000000002,0.0,5002.2240345,9231.206310103285,0.0,6102.908,241.1605,70.5005,0,0.0,26115.997681244196
11-12-2030 05:00:00,2875.0217188515003,0.7771822660098523,0.0,428.591,1799.2839999999999,0.0,4991.8751385,9725.564034237374,0.0,6103.609000000001,239.77700000000002,69.89,0,0.0,26764.788638181977
11-12-2030 06:00:00,2724.235667143043,1.1027586206896551,0.0,417.463,2571.328,0.0,5026.7433225,11795.910303988096,0.0,6103.089,231.3,67.935,0,0.0,29555.458311632367
11-12-2030 07:00:00,2808.5265739898664,9.189655172413794,0.0,412.278,4514.238,0.0,5071.310629500001,14821.758316508965,0.0,6100.933000000001,240.795,66.235,0,0.0,34788.51496013621
11-12-2030 08:00:00,3090.060241652592,694.916472906404,0.0,409.10699999999997,5786.773,0.0,5110.372668,15919.877605711785,0.0,6098.210999999998,241.549,66.20100000000001,0,0.0,38224.18787798426
11-12-2030 09:00:00,3448.2697869299727,6921.742798029557,0.0,406.899,6043.471,0.0,5077.158586500001,9953.049888464015,0.0,6099.842,245.658,68.042,0,0.0,39113.149466166404
11-12-2030 10:00:00,3548.033024555021,15829.606384236453,0.0,410.59,5266.7880000000005,0.0,5075.526736500001,1900.3843066838022,0.0,6105.743,243.967,68.117,0,0.0,39338.68946937807
11-12-2030 11:00:00,3241.448664414707,21218.903290640395,0.0,404.564,4473.641,0.0,5054.756253,0.0,0.0,6101.251,244.6695,67.2345,0,0.0,39242.22577728465
11-12-2030 12:00:00,3349.1645238404576,22856.258285714284,0.0,418.12800000000004,3252.219,0.0,4959.6149475,0.0,0.0,6098.65,245.8595,66.9975,0,0.0,38868.450425161835
11-12-2030 13:00:00,3598.326373911914,22529.547665024627,0.0,418.898,3360.98,0.0,4961.0183385,0.0,0.0,6098.241999999999,244.579,67.638,0,0.0,38750.54225683919
11-12-2030 14:00:00,3840.041329089256,18791.805083743842,0.0,413.602,3031.853,0.0,4971.1150395,0.0,0.0,6102.816999999999,245.69799999999998,68.66,0,0.0,37642.71507995597
11-12-2030 15:00:00,4245.601210861375,12773.925261083743,0.0,416.945,4322.012,3149.276496600499,4956.053064000001,0.0,0.0,6101.618,245.796,68.998,0,0.0,37287.40761337053
11-12-2030 16:00:00,4025.154587501624,5143.822837438423,0.0,416.624,4827.66,4676.386260858686,4999.172475,5832.1326625540605,0.0,6099.959,240.37400000000002,68.312,0,0.0,37251.45495594954
11-12-2030 17:00:00,4292.237969338704,559.03560591133,0.0,423.154,5349.24,0.0,5091.952048499999,15046.83479853897,0.0,6099.753000000001,237.9785,68.8735,0,0.0,38035.076163853286
11-12-2030 18:00:00,4693.61170326101,3.686364532019705,0.0,419.87,6376.965,0.0,5161.462924500001,16129.38166479786,0.0,6101.239000000001,244.706,68.733,0,0.0,40131.294241033225
11-12-2030 19:00:00,5259.247389892166,0.6406502463054187,0.0,415.004,6636.919,0.0,5173.818995999999,15815.61902156625,0.0,6101.392,247.6085,68.3415,0,0.0,40682.45649142538
11-12-2030 20:00:00,5489.984629076263,0.59864039408867,0.0,412.852,5318.08,0.0,5165.417935500001,17096.040093971744,0.0,6103.071999999999,251.88299999999998,72.745,0,0.0,40879.555561627596
11-12-2030 21:00:00,5790.411565545018,0.5356256157635467,0.0,411.376,4883.471,0.0,5213.821573499999,16175.587075587748,0.0,6104.743,266.786,89.852,0,0.0,39857.143903634904
11-12-2030 22:00:00,6303.2054098999615,0.5251231527093597,0.0,418.411,3615.6440000000002,0.0,5213.980307999999,13966.564696585778,0.0,6103.26,267.427,90.67299999999999,0,0.0,36776.95893760031
11-12-2030 23:00:00,6318.460622320385,0.5881379310344826,0.0,420.04699999999997,2467.822,0.0,5127.8171445,11745.044156173724,0.0,6104.776999999999,265.4035,91.0335,0,0.0,33220.763646764215
12-12-2030 00:00:00,6053.400148109652,0.5566305418719212,0.0,418.676,2222.501,0.0,5002.023762,9712.97105891841,0.0,6103.661,270.111,91.99,0,0.0,30476.571042883817
12-12-2030 01:00:00,6197.377421073145,0.7246699507389163,0.0,421.231,2128.828,0.0,4941.485094000001,7684.8316024183305,0.0,6106.637,267.1285,91.7655,0,0.0,28389.71342507851
12-12-2030 02:00:00,6377.440029881773,1.0712512315270935,0.0,422.556,1689.021,0.0,4918.3202415000005,6684.402746908434,0.0,6104.23,269.601,91.99700000000001,0,0.0,27081.985410247536
12-12-2030 03:00:00,6042.917567883591,1.2077832512315272,0.0,417.227,1745.695,0.0,4903.471890000001,6466.0613090184015,0.0,6106.326999999999,263.955,91.723,0,0.0,26550.927798686043
12-12-2030 04:00:00,5744.729333506561,1.3338128078817735,0.0,418.82800000000003,1830.4460000000001,0.0,4875.4292895,6751.179476198282,0.0,6104.734000000001,263.171,92.728,0,0.0,26595.744758050878
12-12-2030 05:00:00,5267.370793815772,2.05848275862069,0.0,419.56699999999995,2135.615,0.0,4889.4988035,7434.84297331192,0.0,6105.626,262.6095,91.9015,0,0.0,27145.927079822693
12-12-2030 06:00:00,4644.981162790697,2.3315467980295566,0.0,420.115,4117.564,0.0,4947.586729500001,8699.161168874874,0.0,6103.661,262.7505,91.7295,0,0.0,29913.488981805243
12-12-2030 07:00:00,4244.244221125114,8.706541871921184,0.0,417.094,5439.561,0.0,5043.8629125,12784.17388931127,0.0,6105.469,261.8715,90.4875,0,0.0,35152.69699155102
12-12-2030 08:00:00,3795.717410679486,431.74575369458125,0.0,420.29900000000004,6153.9490000000005,0.0,5074.062522000001,15189.014842579423,0.0,6100.892,260.23,89.225,0,0.0,38330.00919831144
12-12-2030 09:00:00,3217.9178004417304,4428.888669950738,0.0,425.42699999999996,6827.141,0.0,5050.405147500001,11978.460099199689,0.0,6102.802,262.3235,90.0995,0,0.0,39230.089030432035
12-12-2030 10:00:00,2964.207055995843,10173.357871921182,0.0,427.30300000000005,6775.388000000001,0.0,4982.785734,7135.887359241533,0.0,6102.145999999999,261.4465,88.7775,0,0.0,39771.992388626924
12-12-2030 11:00:00,3327.332213849552,14622.022679802956,0.0,430.94300000000004,6983.892,0.0,4976.0461935,2019.5149459223426,0.0,6099.85,261.5265,88.6525,0,0.0,39701.69162285131
12-12-2030 12:00:00,4263.9000519682995,16508.685142857143,0.0,423.795,6067.503000000001,0.0,5012.495788499999,0.0,0.0,6098.924,263.0965,90.6175,0,0.0,39426.24816187816
12-12-2030 13:00:00,5100.5629959724565,15831.948433497537,0.0,434.608,5239.177,47.67781661233221,5034.3788970000005,0.0,0.0,6095.821,263.8415,91.0735,0,0.0,39160.00980142649
12-12-2030 14:00:00,5559.899388073275,13354.816492610838,0.0,428.111,4672.670999999999,145.70621291611678,5032.666938,1631.4280283844682,0.0,6098.427,260.715,91.09299999999999,0,0.0,38306.71492544131
12-12-2030 15:00:00,6307.868159022996,8909.470463054187,0.0,429.195,5162.657999999999,0.0,5039.4094455,4563.337679985531,0.0,6099.395999999999,259.89099999999996,91.32,0,0.0,37892.46027560031
12-12-2030 16:00:00,6996.853550734052,3768.2312315270938,0.0,429.295,4992.035,0.0,5102.407756500001,9223.517661570273,0.0,6100.714,252.0395,90.7265,0,0.0,37901.852585309294
12-12-2030 17:00:00,7851.223555930883,422.0309753694581,0.0,429.014,5188.759,0.0,5160.158928,12158.840759368759,0.0,6103.600999999999,247.6075,89.1815,0,0.0,38553.41275187303
