Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2030 19:00:00,10919.440896453163,48.0487684729064,0.0,377.11699999999996,8221.876,6081.656272867896,4863.5064,0.0,0.0,6058.401999999999,295.8685,77.7525,0,0.0,38154.59418963132
12-03-2030 20:00:00,10270.28745615175,7.792827586206895,0.0,375.226,8364.164,6837.0,4889.179851,0.0,0.0,6058.805,294.14799999999997,77.09100000000001,0,0.0,40147.956566505214
12-03-2030 21:00:00,10137.093286994932,3.3397832512315273,0.0,374.135,8065.401,6837.0,4927.454151,0.0,0.0,6063.549,296.4025,80.6225,0,0.0,39288.648701286256
12-03-2030 22:00:00,9559.788812524359,1.1867783251231527,0.0,367.91900000000004,7867.063,404.3437271320945,4935.669774000001,3344.8554575661638,0.0,6062.717,301.532,85.27799999999999,0,0.0,36354.28836774469
12-03-2030 23:00:00,8857.731307002728,3.056216748768473,0.0,364.64,7440.093000000001,0.0,4910.5229655,2399.633123461859,0.0,6065.0869999999995,298.8735,85.4775,0,0.0,32973.830481750876
13-03-2030 00:00:00,8091.274378329218,0.6406502463054187,0.0,362.689,6386.141,0.0,4636.232716500001,3869.0132448920895,0.0,6066.866999999999,296.9365,88.3065,0,0.0,30479.449959216996
13-03-2030 01:00:00,7966.632554241914,4.7261083743842365,0.0,356.259,6325.475,0.0,4599.695595,2193.171096977757,0.0,6069.536,300.889,89.039,0,0.0,28511.66092358269
13-03-2030 02:00:00,6936.462873846953,0.924216748768473,0.0,353.856,5969.875,0.0,4602.475674000001,2353.080475789435,0.0,6064.642,301.24,87.23,0,0.0,27216.21687492759
13-03-2030 03:00:00,6457.11055216318,5.3562561576354675,0.0,359.406,6467.339,0.0,4568.4159975,1980.5410609203918,0.0,6068.78,299.024,87.851,0,0.0,26806.136388350253
13-03-2030 04:00:00,6330.9118305833435,0.7771822660098523,0.0,357.00199999999995,5924.34,0.0,4541.788656,2670.289785603931,0.0,6070.973000000001,293.91,87.189,0,0.0,26791.162130599118
13-03-2030 05:00:00,5924.629103546837,6.396,0.0,351.635,6025.138000000001,0.0,4547.7241395,3574.4876132782247,0.0,6072.602,298.8485,86.9625,0,0.0,27426.1371202785
13-03-2030 06:00:00,5680.878001818891,2.8461674876847294,0.0,345.819,6800.576999999999,0.0,4545.5730645,5760.904515737479,0.0,6073.081,303.4085,86.8185,0,0.0,30226.41356235585
13-03-2030 07:00:00,6020.861520072756,175.70620689655175,0.0,353.026,7608.145,0.0,4725.9874334999995,8385.67922385384,0.0,6071.890999999999,306.5985,86.5315,0,0.0,34477.99401815166
13-03-2030 08:00:00,6657.109657009224,2359.5883743842364,0.0,358.394,8095.905,0.0,4838.7794220000005,8029.720173180341,0.0,6070.06,304.6265,86.8545,0,0.0,37627.793906095416
13-03-2030 09:00:00,7286.842919319215,7836.549339901478,0.0,359.37699999999995,8092.701999999999,0.0,4832.667402,3346.9198044989116,0.0,6072.093000000001,304.54400000000004,86.875,0,0.0,39087.57612492679
13-03-2030 10:00:00,8494.682934909704,14286.090896551725,0.0,358.941,7957.653,0.0,4835.629951500001,0.0,0.0,6076.201,303.138,84.141,0,0.0,39568.26526384523
13-03-2030 11:00:00,10323.09222944004,19863.99103448276,0.0,360.774,7989.884,0.0,4835.3718225,0.0,0.0,6072.914000000002,293.577,80.513,0,0.0,39784.76720384449
13-03-2030 12:00:00,10878.41347018319,23610.954778325126,0.0,360.161,7799.504,0.0,4831.1898360000005,0.0,0.0,6070.098000000001,295.5635,78.3305,0,0.0,39572.780225686474
13-03-2030 13:00:00,11114.31521371963,25238.54248275862,0.0,368.86800000000005,7799.035,0.0,4802.783778,0.0,0.0,6070.901999999999,296.6445,75.6545,0,-12200.0,39192.16873013306
13-03-2030 14:00:00,11194.627823827466,24368.476433497533,0.0,369.347,7432.884,0.0,4782.35895,0.0,0.0,6070.439000000001,297.3145,75.0595,0,-12200.0,37867.36008877223
13-03-2030 15:00:00,11347.720096141353,20479.330344827584,0.0,369.55199999999996,7175.43,0.0,4732.8738404999995,0.0,0.0,6067.725999999999,294.548,74.322,0,-12200.0,36818.872562042314
13-03-2030 16:00:00,11525.345418994413,15451.759270935961,0.0,363.727,7299.6630000000005,0.0,4729.451405999999,0.0,0.0,6065.648,295.1815,74.7625,0,-10748.287216364211,36177.71400689404
13-03-2030 17:00:00,10457.211799402365,9343.95735960591,0.0,358.12300000000005,7678.8,0.0,4770.535455,0.0,0.0,6068.894,300.262,74.479,0,-4036.3375904963614,36032.549030214774
13-03-2030 18:00:00,8616.204344549824,2679.724453201971,0.0,355.81699999999995,8167.174,3909.406186741782,4807.4879565,0.0,0.0,6071.4130000000005,301.967,76.211,0,0.0,35907.99121986383
13-03-2030 19:00:00,8205.614995452775,78.91550738916256,0.0,357.8,8650.616,6837.0,4877.0166345,0.0,0.0,6073.085999999998,294.444,77.771,0,0.0,38259.0459455812
13-03-2030 20:00:00,8904.958521501883,6.112433497536946,0.0,357.29,8905.47,6837.0,4853.012121,546.3100880853326,0.0,6072.729000000001,292.46,78.074,0,0.0,40350.77560286516
13-03-2030 21:00:00,9887.705051318695,2.6466206896551725,0.0,354.765,8254.664,2576.593813258216,4834.584084000001,3663.7941697050956,0.0,6075.515999999999,294.6065,77.8675,0,0.0,39453.127720718934
13-03-2030 22:00:00,10297.30545277381,0.871704433497537,0.0,350.0,8092.224,0.0,4838.7334335,5078.058459971486,0.0,6076.09,299.1745,77.4205,0,0.0,36571.755726767544
13-03-2030 23:00:00,11161.521245939975,4.043448275862069,0.0,340.00699999999995,6792.244000000001,0.0,4724.17608,3043.661067936544,0.0,6076.637,301.4775,77.1665,0,0.0,33206.955819035706
14-03-2030 00:00:00,11477.756781863063,0.6511527093596059,0.0,338.865,5504.956999999999,0.0,4519.372971,1650.1399297163316,0.0,6078.309,304.465,77.969,0,0.0,30550.66164455519
14-03-2030 01:00:00,11799.670492399635,3.2872709359605907,0.0,341.76300000000003,5110.101,0.0,4529.193741,0.0,0.0,6077.728,301.2735,76.8595,0,0.0,28438.544588249995
14-03-2030 02:00:00,11716.957665324153,1.2077832512315272,0.0,334.54900000000004,4996.923,0.0,4530.463617,0.0,0.0,6079.2959999999985,300.7645,76.6765,0,0.0,27139.75837784315
14-03-2030 03:00:00,11775.614043133686,4.2114876847290645,0.0,337.37199999999996,5116.683,0.0,4523.921382,0.0,0.0,6078.709,301.803,76.992,0,0.0,26710.537255888314
14-03-2030 04:00:00,11628.26481616214,0.6196453201970444,0.0,329.918,5242.332,0.0,4519.2186870000005,0.0,0.0,6079.062,300.9215,76.9135,0,0.0,26568.98835383627
14-03-2030 05:00:00,11885.873099909057,2.940689655172414,0.0,323.403,5155.822,0.0,4521.4780574999995,0.0,0.0,6080.001,302.0825,76.8355,0,0.0,27267.206075198013
14-03-2030 06:00:00,12257.416889697286,2.7201379310344826,0.0,323.98900000000003,6148.3640000000005,134.31205627643794,4545.9469065,0.0,0.0,6076.699000000001,304.775,76.206,0,0.0,30495.379373106214
14-03-2030 07:00:00,13088.446671430427,458.88411822660106,0.0,331.39300000000003,7077.86,1605.2004334506983,4686.891274500001,0.0,0.0,6076.733,303.5505,75.4055,0,0.0,34451.78862472143
14-03-2030 08:00:00,13522.642346368715,3691.867822660098,0.0,335.716,8185.505999999999,0.0,4736.1790785,0.0,0.0,6077.609000000001,300.585,75.431,0,0.0,37634.663669323374
14-03-2030 09:00:00,13633.636163440302,8229.667034482758,0.0,344.789,8760.796999999999,0.0,4656.1264515,0.0,0.0,6078.825,302.5535,75.4515,0,0.0,39121.30032062069
14-03-2030 10:00:00,13613.18070157204,10492.74827586207,0.0,351.397,8956.818000000001,0.0,4613.661264,0.0,0.0,6082.275,301.66700000000003,78.229,0,0.0,39774.36240739561
14-03-2030 11:00:00,14094.643307782255,12229.162502463052,0.0,350.344,8682.674,0.0,4616.653483499999,0.0,0.0,6078.520999999999,305.207,80.02,0,0.0,39905.96551170611
14-03-2030 12:00:00,15799.63537871898,11628.012019704434,0.0,339.5,8148.089,0.0,4627.250124,0.0,0.0,6076.153,302.128,80.73899999999999,0,0.0,39885.27093390464
14-03-2030 13:00:00,17300.68182148889,11378.872591133006,0.0,330.279,7842.7480000000005,0.0,4622.1275985,0.0,0.0,6074.724,305.6105,81.4935,0,-3665.296012170798,39783.57706301738
14-03-2030 14:00:00,18767.258077172926,11237.97154679803,0.0,329.275,6891.88,0.0,4597.1691945,0.0,0.0,6074.469,296.0855,80.4955,0,-10554.762886055507,38378.69986611917
14-03-2030 15:00:00,19349.659537482134,9966.049753694582,0.0,321.249,6657.897,0.0,4518.441333,0.0,0.0,6075.736999999999,287.868,80.913,0,-10462.774746967074,37638.50269629107
14-03-2030 16:00:00,19582.327011822785,7108.539605911331,0.0,325.55400000000003,6783.8330000000005,0.0,4573.1542965,0.0,0.0,6072.393,281.7,81.127,0,-8517.396015465092,37133.3779808548
14-03-2030 17:00:00,19738.526459659606,3556.4595665024626,0.0,322.785,7267.483,0.0,4594.645761,0.0,0.0,6068.224,272.994,81.903,0,-5877.970869625075,36866.04538447169
14-03-2030 18:00:00,19525.275191633104,745.139251231527,0.0,325.515,7669.68,0.0,4619.2644435,0.0,0.0,6063.768,269.4495,81.2235,0,-3055.0404005820583,37117.35018482168
14-03-2030 19:00:00,18862.652469793426,20.500807881773397,0.0,328.64099999999996,7573.302,292.2647057391223,4732.1736285,0.0,0.0,6068.599,274.019,81.017,0,0.0,39192.21225892336
14-03-2030 20:00:00,17597.51041834481,2.247527093596059,0.0,329.24800000000005,7909.738,2734.565370110995,4778.3134455,0.0,0.0,6068.993,288.3575,82.1735,0,0.0,40778.70077010433
14-03-2030 21:00:00,17171.800893854746,1.6383842364532022,0.0,333.9,7850.078,2036.3045584809915,4783.400367,0.0,0.0,6071.523,289.879,82.219,0,0.0,39547.87007918672
14-03-2030 22:00:00,17404.05134208133,0.7351724137931035,0.0,333.582,6688.863,0.0,4756.4466555,0.0,0.0,6075.728,285.758,81.95299999999999,0,0.0,36361.332246133796
14-03-2030 23:00:00,17848.49923996362,2.2790344827586204,0.0,318.875,6403.090999999999,0.0,4598.9760975,0.0,0.0,6076.233,285.1465,81.9545,0,0.0,33212.37533037268
15-03-2030 00:00:00,17731.905357931664,0.5461280788177341,0.0,304.73900000000003,5668.978,0.0,4310.5243575,0.0,0.0,6075.679,267.564,76.859,0,-1036.6561441384692,30709.66913043814
15-03-2030 01:00:00,18153.68027413278,8.380965517241378,0.0,306.668,5342.432,0.0,4128.162153,0.0,0.0,6078.775,257.2835,74.4615,0,-5983.8592216744255,28738.97109759933
15-03-2030 02:00:00,17080.590001299206,1.5648669950738914,0.0,300.756,5505.854,0.0,4085.1762570000005,0.0,0.0,6074.475,260.9115,74.2295,0,-6404.384627150956,27524.731245847714
15-03-2030 03:00:00,15999.684791477202,17.21353694581281,0.0,299.178,5850.403,0.0,4077.3359595000006,0.0,0.0,6074.865,257.664,74.855,0,-6106.931955263213,27089.44192741286
15-03-2030 04:00:00,16369.336738989217,10.239901477832513,0.0,298.867,5593.130999999999,0.0,4074.8614815000005,0.0,0.0,6076.68,262.556,74.42,0,-6146.613198019091,27156.272068421513
15-03-2030 05:00:00,16948.760765233208,18.73639408866995,0.0,312.414,5508.665,0.0,4098.4788015,0.0,0.0,6075.6269999999995,260.216,74.83800000000001,0,-6225.633150679123,27616.602119726995
15-03-2030 06:00:00,17185.305920488503,6.217458128078818,0.0,326.71,5853.356,0.0,4321.932472500001,0.0,0.0,6077.4540000000015,261.664,74.683,0,-4405.090633686921,30330.943528571202
15-03-2030 07:00:00,16876.41666363518,193.88597044334975,0.0,334.334,6495.655,0.0,4653.3463725,0.0,0.0,6074.02,270.5385,79.0065,0,-1368.6563331478246,34351.9325181265
15-03-2030 08:00:00,15862.29255943874,3295.5888866995074,0.0,337.61800000000005,7767.392,0.0,4871.612244,0.0,0.0,6077.465,282.1375,80.8345,0,-2050.957980946945,37354.20696572261
15-03-2030 09:00:00,14727.610839288032,10231.079408866995,0.0,333.469,8647.895,0.0,4836.055716,0.0,0.0,6077.303000000001,288.546,81.359,0,-6955.476667897821,39138.933019612734
15-03-2030 10:00:00,14700.925139664805,16167.050522167487,0.0,321.847,8701.929,0.0,4802.9632815,0.0,0.0,6078.539000000002,296.2785,80.6955,0,-12200.0,39831.70645715524
15-03-2030 11:00:00,15690.706833831366,20282.430167487684,0.0,311.278,7907.255999999999,0.0,4761.046989,0.0,0.0,6070.361999999999,299.858,81.494,0,-12200.0,39870.80875875142
15-03-2030 12:00:00,16149.721520072757,22745.961418719213,0.0,313.978,7629.861,0.0,4763.57784,0.0,0.0,6068.688,296.5845,80.7255,0,-12200.0,39511.636431038205
15-03-2030 13:00:00,15563.042563336363,24769.954088669947,0.0,315.991,7821.783,0.0,4739.1282765000005,0.0,0.0,6067.939000000001,283.6525,81.7855,0,-12200.0,39192.52509998524
15-03-2030 14:00:00,14716.687402884241,24586.497064039406,0.0,328.207,7452.215,0.0,4791.027040499999,0.0,0.0,6070.116,274.934,82.512,0,-12200.0,37631.60745279562
15-03-2030 15:00:00,14595.993426010133,23013.532669950742,0.0,348.92,7422.26,0.0,4818.8367315000005,0.0,0.0,6072.041,272.829,82.398,0,-12200.0,36675.98629983994
15-03-2030 16:00:00,14598.49161101728,18005.307133004924,0.0,347.33,7290.594,0.0,4864.939461,0.0,0.0,6071.9940000000015,269.936,81.834,0,-12200.0,36124.515455097135
15-03-2030 17:00:00,13871.625685331946,10799.126128078819,0.0,338.865,7953.2919999999995,0.0,4861.0482405,0.0,0.0,6072.685,274.6705,79.9675,0,-9700.339200372275,35999.08742283304
15-03-2030 18:00:00,13116.829601143303,3417.0603743842366,0.0,345.038,7990.27,0.0,4944.4061055,0.0,0.0,6073.071999999999,287.322,82.652,0,-1614.5873237590913,35976.066708945764
15-03-2030 19:00:00,11950.892104716122,91.36092610837437,0.0,345.287,8721.377,4386.845446284111,4976.3725635,0.0,0.0,6073.491,301.569,82.741,0,0.0,38065.536054168275
15-03-2030 20:00:00,12212.076221904637,6.879113300492611,0.0,346.26099999999997,9175.347,5901.587952072463,5015.593336500001,0.0,0.0,6073.5,305.8485,82.9505,0,0.0,40157.40549903082
15-03-2030 21:00:00,12224.245441080942,3.507822660098522,0.0,347.751,8608.864,5675.482757220654,5028.6184665,0.0,0.0,6076.575,309.1295,83.0915,0,0.0,39287.26285784916
15-03-2030 22:00:00,12043.091944913602,0.8191921182266011,0.0,326.059,7974.84,3798.020861561494,4976.687065499999,0.0,0.0,6075.555999999999,307.894,81.883,0,0.0,36390.470701465645
15-03-2030 23:00:00,11629.869373781994,2.7306403940886703,0.0,327.81699999999995,7174.221,398.0629828612782,4896.9800940000005,0.0,0.0,6076.151,303.772,80.953,0,0.0,33014.1806086686
16-03-2030 00:00:00,11842.336897492529,0.7141674876847292,0.0,330.903,6186.991999999999,0.0,4746.4448985,0.0,0.0,6080.059,300.974,81.969,0,0.0,30644.305874272894
16-03-2030 01:00:00,11435.371041964401,5.996906403940888,0.0,330.73699999999997,5727.304,0.0,4721.434572,0.0,0.0,6070.645999999999,297.98900000000003,81.502,0,0.0,28444.553330772553
16-03-2030 02:00:00,10912.945880213068,1.2813004926108373,0.0,325.103,5645.0509999999995,0.0,4707.753735,0.0,0.0,6077.275,292.29400000000004,82.213,0,0.0,27057.789419022534
16-03-2030 03:00:00,10410.115650253347,7.383231527093596,0.0,320.467,5824.4,0.0,4692.234841500001,0.0,0.0,6075.893,293.4645,83.3635,0,0.0,26498.453665049423
16-03-2030 04:00:00,10428.953315577499,1.4598423645320198,0.0,323.607,5645.804,0.0,4650.4550309999995,0.0,0.0,6076.441999999999,283.387,83.39200000000001,0,0.0,26551.19640317244
16-03-2030 05:00:00,10045.924758997013,5.786857142857144,0.0,320.05400000000003,6049.071999999999,0.0,4681.347435000001,0.0,0.0,6077.21,281.209,82.79899999999999,0,0.0,27051.286642424864
16-03-2030 06:00:00,9573.98093932701,4.642088669950739,0.0,319.58799999999997,7077.559,1222.8405265159417,4762.129944,0.0,0.0,6075.611,297.2445,81.9795,0,0.0,30045.276110269802
16-03-2030 07:00:00,9195.236498635833,586.972157635468,0.0,326.985,8564.315,3524.5406797026735,4880.8826355,0.0,0.0,6076.512,296.1555,81.4835,0,0.0,34280.66668721988
16-03-2030 08:00:00,8659.724660257243,6528.205004926109,0.0,328.81199999999995,9762.251,0.0,5025.535753499999,0.0,0.0,6075.793000000001,285.986,81.047,0,0.0,37290.714385861866
16-03-2030 09:00:00,8756.384694036638,14586.482344827584,0.0,326.101,9659.849,0.0,5066.762218499999,0.0,0.0,6074.821,289.9025,80.5975,0,0.0,38732.11506895126
16-03-2030 10:00:00,9560.348819020399,21202.025832512318,0.0,331.36699999999996,9409.405,0.0,5043.586981500001,0.0,0.0,6076.02,291.0205,81.2655,0,0.0,39160.31591852891
16-03-2030 11:00:00,10141.218535793167,25637.531054187195,0.0,333.465,8941.394,0.0,5018.9697825,0.0,0.0,6073.033,296.366,87.962,0,-11798.753609574826,39075.45247210053
16-03-2030 12:00:00,10946.029951929322,27108.978640394093,0.0,333.56800000000004,8445.266,0.0,5048.110173,0.0,0.0,6073.356,301.44,89.589,0,-12200.0,38842.830370098534
16-03-2030 13:00:00,11672.944861634402,27142.733556650248,0.0,327.915,7942.701999999999,0.0,5075.922831,0.0,0.0,6074.595,297.047,90.984,0,-12200.0,38584.34579659951
16-03-2030 14:00:00,12656.369224373133,26437.01004926108,0.0,318.442,7075.825,0.0,5065.606572000001,0.0,0.0,6074.854000000001,291.5735,91.7565,0,-12200.0,37366.045735002706
16-03-2030 15:00:00,13689.24494088606,23873.022738916257,0.0,315.796,6380.158,0.0,5011.764423,0.0,0.0,6076.325,298.884,93.65,0,-12200.0,36380.443508425175
16-03-2030 16:00:00,14226.34942185267,19432.297793103447,0.0,317.027,6143.991999999999,0.0,5025.7108065,0.0,0.0,6076.642,304.2525,91.0595,0,-12200.0,35824.58297982291
16-03-2030 17:00:00,13771.027071586333,12537.031704433497,0.0,317.35,6614.507,0.0,5047.651771500001,0.0,0.0,6076.611,312.376,91.087,0,-11039.634337036518,35574.172112190514
16-03-2030 18:00:00,13199.431221255034,4052.511901477833,0.0,313.16,7034.201999999999,0.0,5056.2649725,0.0,0.0,6077.281,314.762,91.074,0,-2256.4292646923986,35428.76613464796
16-03-2030 19:00:00,12004.415751591529,115.89467980295566,0.0,312.449,8157.394,4005.746857439144,5072.9662155,0.0,0.0,6076.930999999999,315.3795,90.1975,0,0.0,37396.72786987299
16-03-2030 20:00:00,12130.182884240616,8.948098522167486,0.0,320.255,8714.742,5422.565092528819,5071.264641,0.0,0.0,6075.9209999999985,312.0955,89.0505,0,0.0,39223.79434268549
16-03-2030 21:00:00,13057.908444848643,4.5685714285714285,0.0,327.187,8516.064,3914.551149493509,5097.516657,0.0,0.0,6079.969,316.3255,89.5615,0,0.0,38368.863421192254
16-03-2030 22:00:00,13204.206501234246,0.976729064039409,0.0,324.953,8089.576,1843.8300860328072,5079.6998220000005,0.0,0.0,6078.220999999999,320.2395,89.0175,0,0.0,35876.3220785211
16-03-2030 23:00:00,13217.155493049238,4.5685714285714285,0.0,318.41200000000003,7222.121,261.4865615967319,4989.035719500001,0.0,0.0,6079.864000000001,320.863,89.656,0,0.0,33214.764105449365
17-03-2030 00:00:00,12836.41991814993,0.7771822660098523,0.0,322.018,7008.695,0.0,4774.888044,0.0,0.0,6078.781999999999,317.9345,90.5115,0,0.0,30852.56388606303
17-03-2030 01:00:00,13138.221054956479,4.253497536945813,0.0,319.192,6541.866999999999,0.0,4734.1911885,0.0,0.0,6077.3409999999985,311.922,90.34200000000001,0,0.0,28635.312768867527
17-03-2030 02:00:00,13487.34605040925,1.2392906403940889,0.0,322.647,6412.774,0.0,4691.904020999999,0.0,0.0,6078.514,312.8225,85.9865,0,0.0,27238.649419307083
17-03-2030 03:00:00,13119.43634532935,3.3397832512315273,0.0,318.441,5700.98,0.0,4679.184492,0.0,0.0,6079.393,320.8975,91.3665,0,0.0,26395.37465851029
17-03-2030 04:00:00,11985.273591009483,1.029241379310345,0.0,317.81,5447.607,0.0,4668.783673499999,0.0,0.0,6080.298000000001,317.8215,91.4685,0,0.0,25886.447367044504
17-03-2030 05:00:00,11136.136932571131,2.8566699507389166,0.0,317.028,5632.726,0.0,4658.439227999999,0.0,0.0,6081.513000000001,317.612,91.211,0,0.0,26058.751305843252
17-03-2030 06:00:00,11176.023163570222,4.043448275862069,0.0,316.23400000000004,5671.028,0.0,4621.1069505,0.0,0.0,6079.741,317.5005,90.9395,0,-1600.4776896148815,26686.765581895455
17-03-2030 07:00:00,10963.936920878263,533.6406502463055,0.0,312.647,6341.615,0.0,4598.924175,0.0,0.0,6080.42,323.282,92.344,0,-2169.310236786938,27660.23247719078
17-03-2030 08:00:00,10418.670643107704,4722.989142857143,0.0,319.305,6901.406,0.0,4624.7103720000005,0.0,0.0,6080.42,325.8725,91.6615,0,-4460.525604553477,29744.792270318627
17-03-2030 09:00:00,10616.998995712616,9159.387073891625,0.0,328.69,8019.326,0.0,4639.732293,0.0,0.0,6080.731,328.985,91.375,0,-7117.19452039337,33089.53000633224
17-03-2030 10:00:00,10918.404288683903,10274.03448275862,0.0,326.52299999999997,8528.32,0.0,4624.5961425000005,0.0,0.0,6080.859000000001,321.894,90.95,0,-7121.498752618509,35031.77295045747
17-03-2030 11:00:00,10867.68199818111,11530.003034482757,0.0,319.91200000000003,8449.966999999999,0.0,4594.084998,0.0,0.0,6084.598000000001,304.7095,90.9305,0,-7524.65138464238,35628.87824648026
17-03-2030 12:00:00,11000.011665583994,13638.666561576354,0.0,322.775,8027.791,0.0,4571.660412,0.0,0.0,6084.1590000000015,312.9585,91.5085,0,-9852.149043696925,35134.9942218234
17-03-2030 13:00:00,11714.211912433415,15179.251862068964,0.0,323.556,7559.983,0.0,4556.499042,0.0,0.0,6085.696999999999,318.5025,91.1635,0,-11450.679815332613,35288.591043684464
17-03-2030 14:00:00,12516.725051318697,14280.104492610837,0.0,323.863,6982.013000000001,0.0,4555.11642,0.0,0.0,6082.552,315.8135,90.9185,0,-11486.100122491656,34549.502973277195
17-03-2030 15:00:00,13194.237591269324,11204.94130049261,0.0,320.712,6270.102,0.0,4506.3582255,0.0,0.0,6081.879,309.7095,91.9195,0,-9556.533342267518,33253.51746893805
17-03-2030 16:00:00,13903.38321683773,8404.66957635468,0.0,306.54200000000003,6235.478,0.0,4493.0037585,0.0,0.0,6083.685999999999,297.1375,91.8155,0,-8316.980291163954,32282.607801598908
17-03-2030 17:00:00,13199.555667143044,5475.87921182266,0.0,303.131,6873.531999999999,0.0,4543.850721,0.0,0.0,6083.941,293.692,91.475,0,-5518.054981317916,32131.521493870285
17-03-2030 18:00:00,12084.82897752371,1482.3281379310345,0.0,302.119,7339.98,0.0,4578.072099,0.0,0.0,6081.824000000001,299.506,91.131,0,-502.3395145557388,32573.32597514395
17-03-2030 19:00:00,10902.387838118748,19.702620689655173,0.0,303.58099999999996,7991.380999999999,3057.702894437838,4642.040619,0.0,0.0,6080.554,291.959,91.664,0,0.0,34275.004759449206
17-03-2030 20:00:00,9966.652728335715,5.660827586206897,0.0,314.782,8804.851999999999,4753.2045880833575,4692.986975999999,0.0,0.0,6081.673000000001,297.722,92.148,0,0.0,35936.2842257648
17-03-2030 21:00:00,9155.016646745486,1.9954679802955666,0.0,314.857,8764.02,5379.255456421986,4685.572443,0.0,0.0,6081.878000000001,309.559,92.14200000000001,0,0.0,35668.75946569773
17-03-2030 22:00:00,8435.854451084839,0.924216748768473,0.0,314.249,8530.976,4904.639332139626,4628.0972025,0.0,0.0,6080.978,310.835,91.336,0,0.0,34088.28677489138
17-03-2030 23:00:00,7879.072956996232,1.512354679802956,0.0,314.841,8255.229,2065.19772891719,4634.747733,0.0,0.0,6079.935,309.2175,90.9135,0,0.0,31736.569562219393
18-03-2030 00:00:00,7727.083487072887,0.9032118226600985,0.0,314.123,8137.206,0.0,4556.9574435,0.0,0.0,6082.148,310.2195,91.2185,0,0.0,29217.505030559663
18-03-2030 01:00:00,7725.816522021568,5.1567093596059115,0.0,314.334,7625.703,0.0,4526.8423935,0.0,0.0,6080.974,309.0775,91.6065,0,0.0,26947.749344963606
18-03-2030 02:00:00,8007.252221644797,1.312807881773399,0.0,303.29900000000004,7030.210999999999,0.0,4498.682596500001,0.0,0.0,6083.489000000001,307.059,91.50299999999999,0,0.0,25299.797474112962
18-03-2030 03:00:00,8459.659360789918,6.353990147783251,0.0,301.582,6094.751,0.0,4508.9157795,0.0,0.0,6082.975999999999,314.7155,91.4215,0,0.0,24406.5130877735
18-03-2030 04:00:00,9180.277838118749,1.2287881773399014,0.0,299.365,5784.842,0.0,4504.546872000001,0.0,0.0,6082.390999999999,317.922,91.678,0,0.0,23941.784859186053
18-03-2030 05:00:00,9371.694148369495,6.3749950738916255,0.0,301.255,5975.615,0.0,4500.093405,0.0,0.0,6082.342,315.0875,91.3455,0,0.0,23949.07256957929
18-03-2030 06:00:00,9442.912941405742,3.3502857142857145,0.0,301.839,6016.153,0.0,4498.982263499999,0.0,0.0,6080.825,312.7995,91.4055,0,0.0,24512.84224398735
18-03-2030 07:00:00,9417.540543068728,538.8288669950739,0.0,297.318,6177.672,0.0,4528.627044000001,0.0,0.0,6080.0869999999995,315.2335,94.1455,0,0.0,24797.62563856407
18-03-2030 08:00:00,9208.42246719501,5785.9014187192115,0.0,299.462,6562.139,0.0,4537.9923795,0.0,0.0,6082.196,314.813,93.62299999999999,0,0.0,26137.9400843672
18-03-2030 09:00:00,9023.187410679484,13133.31954679803,0.0,305.907,7111.8330000000005,0.0,4524.201763499999,0.0,0.0,6080.911,316.1055,94.1315,0,-5945.787943020263,28922.702228579776
18-03-2030 10:00:00,9758.66393270105,20095.7278817734,0.0,306.91700000000003,7084.8859999999995,0.0,4517.956228499999,0.0,0.0,6082.224,318.4895,93.0555,0,-12200.0,31131.0069407473
18-03-2030 11:00:00,10848.913175263091,24749.894384236453,0.0,307.67,7462.081,0.0,4506.389379000001,0.0,0.0,6079.844,322.112,94.31,0,-12200.0,31999.338005689293
18-03-2030 12:00:00,11711.929521891645,26201.681359605915,0.0,308.189,7232.4980000000005,0.0,4467.61959,0.0,0.0,6081.066,324.357,93.794,0,-12200.0,31912.10949498869
18-03-2030 13:00:00,12203.057866701312,26502.39838423645,0.0,298.536,7272.683000000001,0.0,4494.810661500001,0.0,0.0,6079.799,328.2965,94.5865,0,-12200.0,32135.93913524546
18-03-2030 14:00:00,12537.6994790178,25276.382857142857,0.0,296.03,6622.853,0.0,4480.9162005,0.0,0.0,6081.435,325.8605,94.2805,0,-12200.0,31676.43931598883
18-03-2030 15:00:00,12958.813772898531,22765.92660098522,0.0,296.536,5987.932,0.0,4456.4236155,0.0,0.0,6081.3809999999985,327.014,94.61200000000001,0,-12200.0,30338.96096551379
18-03-2030 16:00:00,13513.633258412368,18933.136729064037,0.0,302.189,5927.791,0.0,4434.056885999999,0.0,0.0,6081.316,323.819,95.15899999999999,0,-12200.0,29297.853161254166
18-03-2030 17:00:00,13527.55001559049,12684.727842364533,0.0,299.03700000000003,5607.8330000000005,0.0,4453.247442000001,0.0,0.0,6080.993,318.8375,95.4745,0,-12200.0,28882.77252607555
18-03-2030 18:00:00,12079.759793426008,4336.372472906403,0.0,301.808,6083.7880000000005,0.0,4497.032944500001,0.0,0.0,6080.510999999999,314.69,95.75299999999999,0,-5755.745347232982,29319.283127886654
