Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2030 18:00:00,2201.257118357802,12764.725103448278,0.0,448.216,4899.669,2934.2392932363327,5194.196352,0.0,0.0,6957.343000000001,285.399,88.822,0,0.0,38097.469553286144
12-09-2030 19:00:00,2227.536383006366,4766.238285714285,0.0,453.619,5145.488,6837.0,5142.284236500001,1037.2886568912654,0.0,6956.989000000001,284.5705,88.7255,0,0.0,37498.73316625172
12-09-2030 20:00:00,2363.7503507860206,199.63081773399014,0.0,452.23800000000006,5203.428,6837.0,5165.3318925,6501.179860250617,0.0,6960.107,278.1525,88.5885,0,0.0,38231.18504254965
12-09-2030 21:00:00,2738.061075743796,9.620256157635467,0.0,454.10400000000004,4856.313,3551.7607067636673,5223.801078,10646.897773339319,0.0,6971.925,280.51099999999997,87.251,0,0.0,38694.48496058754
12-09-2030 22:00:00,2960.6682915421597,6.690068965517241,0.0,446.341,3798.772,0.0,5191.564623,14303.505769969903,0.0,6973.232,280.1105,86.6885,0,0.0,35196.8093507414
12-09-2030 23:00:00,3240.406761075744,4.93615763546798,0.0,446.389,3363.098,0.0,5134.921625999999,11839.627953334322,0.0,6974.298000000001,282.038,85.82600000000001,0,0.0,32349.639661391793
13-09-2030 00:00:00,3621.1343926205013,1.354817733990148,0.0,447.684,3205.222,0.0,5090.1451455,9997.41030671498,0.0,6975.598000000001,285.685,89.561,0,0.0,30530.895680946513
13-09-2030 01:00:00,3830.5622593218136,7.519763546798029,0.0,448.155,2524.214,0.0,5013.2642415,9083.490534600984,0.0,6974.4090000000015,284.655,90.428,0,0.0,28958.66479499366
13-09-2030 02:00:00,3940.9735637261274,26.27716256157635,0.0,446.88699999999994,1781.0929999999998,0.0,4990.5103185,8574.095371893593,0.0,6974.84,285.665,89.95,0,0.0,27764.115527726095
13-09-2030 03:00:00,3957.448081070547,5.618817733990149,0.0,446.60400000000004,1386.145,0.0,5005.1643315,8420.267353444679,0.0,6977.115,287.8645,90.8215,0,0.0,27213.123853569035
13-09-2030 04:00:00,3758.1426958555285,2.9301871921182263,0.0,447.564,1435.835,0.0,4992.7326015,8387.253658153022,0.0,6980.937,289.6215,90.4765,0,0.0,27010.731611689447
13-09-2030 05:00:00,3694.132497076783,4.07495566502463,0.0,446.499,1592.83,0.0,5023.218526500001,8508.648617537081,0.0,6979.613,288.1775,90.8935,0,0.0,27270.200714412684
13-09-2030 06:00:00,3833.262999870079,5.030679802955665,0.0,446.88699999999994,2498.406,0.0,5062.535727,9413.208649097825,0.0,6983.593000000001,286.5095,90.6155,0,0.0,29335.95996295542
13-09-2030 07:00:00,3678.9328881382353,64.0440197044335,0.0,447.596,4441.477,0.0,5126.934462,10916.312658267161,0.0,6987.3409999999985,285.37,89.895,0,0.0,32868.57857462347
13-09-2030 08:00:00,3504.469020397557,2945.0586798029553,0.0,454.605,5078.073,0.0,5119.404216,9621.993786132605,0.0,6991.2919999999995,283.242,89.345,0,0.0,35013.930393151284
13-09-2030 09:00:00,3089.6974951279717,13018.517123152711,0.0,450.69800000000004,5072.312,0.0,5106.9472665,1685.2715910322331,0.0,6990.937,279.31,89.61399999999999,0,0.0,36837.63276287058
13-09-2030 10:00:00,2834.660210471612,21985.015960591132,0.0,434.801,4683.066,0.0,5078.978841,0.0,0.0,6994.2,277.96,89.12899999999999,0,0.0,37978.358504002645
13-09-2030 11:00:00,2459.5419111342085,27991.070009852217,0.0,427.134,4264.5740000000005,0.0,5068.935546,0.0,0.0,6992.48,279.611,88.93,0,0.0,38821.73164694334
13-09-2030 12:00:00,2248.2844251006886,32034.8123546798,0.0,420.996,4060.617,0.0,5053.214896500001,0.0,0.0,6987.558000000001,269.1715,87.3875,0,0.0,39827.050999950225
13-09-2030 13:00:00,2136.632633493569,33700.19842364532,0.0,421.176,4473.413,0.0,5083.838787000001,0.0,0.0,6979.616999999999,270.85400000000004,85.272,0,-11184.582939993868,40350.12267101088
13-09-2030 14:00:00,2256.193358451345,33126.18630541872,0.0,419.315,4192.548,0.0,5108.2794495,0.0,0.0,6976.906999999999,263.942,87.257,0,-12200.0,39455.55719344509
13-09-2030 15:00:00,2512.690896453164,31155.262581280793,0.0,413.82099999999997,3961.2870000000003,0.0,5069.2841685,0.0,0.0,6965.343000000001,255.4495,88.1485,0,-12200.0,38887.50860356262
13-09-2030 16:00:00,2883.995061712356,27704.478798029555,0.0,407.52,3828.1290000000004,0.0,5047.240842,0.0,0.0,6960.866,263.258,88.80799999999999,0,-11155.400171271758,38904.63275888279
13-09-2030 17:00:00,3153.645470962713,22404.23227586207,0.0,408.96,4404.405,0.0,5040.28026,0.0,0.0,6958.010999999999,272.3415,87.5745,0,-6511.464644962241,39015.004076419
13-09-2030 18:00:00,3429.0309822008576,14927.539330049265,0.0,393.666,5167.995,0.0,5069.9517435,0.0,0.0,6957.77,281.264,87.86399999999999,0,-460.37781111638196,38454.03723143428
13-09-2030 19:00:00,3694.8143016759777,5131.986561576354,0.0,393.11,5672.456,6837.0,5082.436879500001,0.0,0.0,6957.315,280.6965,88.8115,0,0.0,37768.12541758984
13-09-2030 20:00:00,4134.357178121347,167.89237438423643,0.0,393.556,5292.483,6837.0,5129.3659185,5004.322195592442,0.0,6957.535,278.374,88.565,0,0.0,38480.794343434085
13-09-2030 21:00:00,4678.908553982071,8.633024630541872,0.0,397.515,5365.974,6486.0,5171.3074305,5563.4224779793585,0.0,6956.455,279.082,89.119,0,0.0,38976.11764931124
13-09-2030 22:00:00,5080.197558789139,4.946660098522168,0.0,389.745,3984.304,0.0,5174.688327000001,11316.372402627405,0.0,6956.710999999998,281.019,89.78399999999999,0,0.0,35593.98231237468
13-09-2030 23:00:00,5047.147908275952,3.182246305418719,0.0,402.11400000000003,2958.1620000000003,0.0,5126.8973745,10645.655867475283,0.0,6955.828,277.7995,88.6855,0,0.0,32643.898884332022
14-09-2030 00:00:00,5019.659929842796,0.4306009852216748,0.0,419.111,2356.802,0.0,5043.5217075,9552.062893951545,0.0,6956.975,276.0,90.632,0,0.0,30707.23364153773
14-09-2030 01:00:00,5351.369120436533,7.40423645320197,0.0,407.695,1666.559,0.0,5014.238901,8627.156941389852,0.0,6960.598000000001,276.04900000000004,90.87299999999999,0,0.0,29289.26489554139
14-09-2030 02:00:00,5431.634070417046,0.5356256157635467,0.0,398.681,1231.019,0.0,4988.627757,7921.047801989877,0.0,6962.191999999999,282.546,90.494,0,0.0,28070.54051671247
14-09-2030 03:00:00,5266.749888268156,4.7681182266009845,0.0,399.236,1198.256,0.0,4982.2650255,7709.716015021808,0.0,6964.366999999999,284.71,90.354,0,0.0,27565.287692153546
14-09-2030 04:00:00,4951.034642068338,3.224256157635468,0.0,390.897,1284.933,0.0,4969.707198,7668.388061631738,0.0,6969.732,280.20799999999997,89.76799999999999,0,0.0,27262.68757443072
14-09-2030 05:00:00,4712.344781083539,4.799625615763547,0.0,395.157,1203.385,0.0,4992.962544000001,8407.97775108842,0.0,6974.4169999999995,270.8505,90.0015,0,0.0,27710.239979377817
14-09-2030 06:00:00,4548.151670780824,5.555802955665024,0.0,392.57599999999996,2115.071,0.0,5062.0402380000005,9568.494634509438,0.0,6978.845999999999,268.5725,90.1065,0,0.0,29753.248887982725
14-09-2030 07:00:00,4276.813298687801,65.05225615763547,0.0,389.41900000000004,3587.684,0.0,5179.302012,11529.61402048674,0.0,6980.812,266.645,88.939,0,0.0,33199.611131933234
14-09-2030 08:00:00,3934.5950500194876,2611.5109556650245,0.0,410.911,4458.321,0.0,5248.422727499999,10112.330571117058,0.0,6954.339,263.741,88.814,0,0.0,35003.467558315344
14-09-2030 09:00:00,2978.1833883331174,11070.310226600985,0.0,413.416,4566.915,0.0,5234.2701375,4223.029694074182,0.0,6948.278,265.48,88.774,0,0.0,36804.943349150664
14-09-2030 10:00:00,2487.5938677406784,19237.760669950738,0.0,412.441,4460.090999999999,0.0,5226.1553925,0.0,0.0,6950.348000000001,258.98900000000003,87.213,0,0.0,38086.55621316539
14-09-2030 11:00:00,2022.38998440951,25678.196591133004,0.0,415.469,3964.23,0.0,5205.09711,0.0,0.0,6946.479000000001,259.922,88.686,0,0.0,38910.33219926947
14-09-2030 12:00:00,1783.6723216837727,28745.93454187192,0.0,418.42199999999997,4375.0070000000005,0.0,5207.3297775,0.0,0.0,6955.35,265.197,87.581,0,0.0,39913.76919751592
14-09-2030 13:00:00,1730.0096661036769,29322.467251231526,0.0,426.305,4440.175,0.0,5195.8326525,0.0,0.0,6964.085999999998,268.045,87.8,0,0.0,40357.50876354802
14-09-2030 14:00:00,1766.255192932311,28589.57387192118,0.0,427.361,4371.63,0.0,5211.4702259999995,0.0,0.0,6969.411,261.8815,85.7535,0,-4349.306613945067,39432.42252613935
14-09-2030 15:00:00,2055.8156203715735,25915.531251231525,0.0,423.032,4608.849,0.0,5188.36323,0.0,0.0,6970.206,258.10400000000004,86.148,0,-8533.899214067698,38433.02131914841
14-09-2030 16:00:00,2610.4140158503315,21328.97960591133,0.0,419.793,4703.463,0.0,5179.99629,0.0,0.0,6970.5790000000015,256.684,87.296,0,-5236.027692720049,38039.455584827214
14-09-2030 17:00:00,3576.9110900350793,15323.366660098523,0.0,407.414,4151.08,340.15192306696144,5156.6741865,0.0,0.0,6971.022,263.9045,87.6535,0,0.0,37877.915643470384
14-09-2030 18:00:00,4061.9773314278286,8674.771921182266,0.0,416.06300000000005,3403.0429999999997,6772.641351257156,5198.3724045,0.0,0.0,6969.9169999999995,276.0835,87.6985,0,0.0,37232.57655499156
14-09-2030 19:00:00,4636.003848252566,2353.654482758621,0.0,432.569,3222.5809999999997,6837.0,5226.1909965,2907.7594753483827,0.0,6964.276999999999,280.2565,88.0345,0,0.0,36670.07487778347
14-09-2030 20:00:00,5677.893948291541,48.39534975369459,0.0,434.106,3253.1420000000003,6210.206725675882,5232.758451,5471.725564731743,0.0,6951.978,274.1825,88.5405,0,0.0,37311.3176593715
14-09-2030 21:00:00,6860.560149408861,7.803330049261083,0.0,438.545,3185.5170000000003,0.0,5238.296356500001,10852.981722364108,0.0,6953.616,278.865,89.042,0,0.0,37454.92621637858
14-09-2030 22:00:00,7628.385982850461,4.33751724137931,0.0,422.603,2513.254,0.0,5222.9317470000005,10365.246186120796,0.0,6953.239000000001,285.008,89.92299999999999,0,0.0,34412.56423017687
14-09-2030 23:00:00,7467.965965960764,2.8671724137931034,0.0,426.414,1839.9470000000001,0.0,5185.8071595,8758.200518469033,0.0,6958.64,284.559,89.26299999999999,0,0.0,31844.948110502755
15-09-2030 00:00:00,7054.825476159542,4.82063054187192,0.0,421.085,2270.715,0.0,5066.685076500001,7483.779485498415,0.0,6958.510999999999,280.638,91.00200000000001,0,0.0,30388.14035900759
15-09-2030 01:00:00,6513.80094972067,2.6886305418719214,0.0,411.795,2004.861,0.0,4990.5577905,6917.982832683973,0.0,6957.260999999999,271.4645,91.2555,0,0.0,28860.503126186482
15-09-2030 02:00:00,6306.047806937768,0.8086896551724139,0.0,414.949,1337.543,0.0,4998.647316,6445.0128860174045,0.0,6957.026,278.09,90.20700000000001,0,0.0,27489.93157053042
15-09-2030 03:00:00,5873.763832662077,2.46807881773399,0.0,413.35,1147.406,0.0,4985.236476,6340.048537805192,0.0,6955.924,286.506,90.965,0,0.0,26735.92975800728
15-09-2030 04:00:00,5494.717544497856,1.0502463054187194,0.0,415.371,1131.93,0.0,5005.2741105,6076.842913855992,0.0,6961.279000000001,285.965,91.15299999999999,0,0.0,26094.38652159848
15-09-2030 05:00:00,5103.257117058594,3.2347586206896555,0.0,416.259,1162.2,0.0,4999.943895,6125.651864524827,0.0,6962.85,284.29200000000003,90.35700000000001,0,0.0,25784.398187982886
15-09-2030 06:00:00,4767.537856307652,4.2114876847290645,0.0,419.728,1198.583,0.0,4982.825788499999,6720.372122543538,0.0,6965.944000000001,285.226,90.844,0,0.0,26107.530446801964
15-09-2030 07:00:00,4268.730935429388,51.9976945812808,0.0,423.975,1592.5279999999998,0.0,5006.394153,7749.411537074959,0.0,6973.111999999999,284.1495,90.1535,0,0.0,27159.83859808416
15-09-2030 08:00:00,3619.449077562687,1576.4092019704433,0.0,429.37300000000005,1482.6879999999999,0.0,5029.931364000001,7745.942951049816,0.0,6978.469,283.48,91.098,0,0.0,28032.456010245252
15-09-2030 09:00:00,2343.899907756269,8796.274916256158,0.0,427.744,2420.769,0.0,4974.1977525,3440.8340742961195,0.0,6979.213000000001,279.9115,91.7875,0,0.0,30655.108092116014
15-09-2030 10:00:00,1451.1237832921918,16353.03864039409,0.0,422.708,3315.8309999999997,0.0,4996.8775005,0.0,0.0,6976.751,276.2435,90.0655,0,0.0,32591.93860275635
15-09-2030 11:00:00,1114.6260737949851,21468.179251231526,0.0,420.398,3292.51,0.0,5015.786191500001,0.0,0.0,6975.678000000001,272.3615,90.4945,0,0.0,33401.49872295957
15-09-2030 12:00:00,900.193893724828,24355.0962955665,0.0,426.374,3393.6059999999998,0.0,4952.792331,0.0,0.0,6972.376,272.3755,90.3975,0,0.0,33733.13502105168
15-09-2030 13:00:00,892.2081746134858,25403.567684729063,0.0,423.214,3518.498,0.0,4873.0319535,0.0,0.0,6967.863,273.0835,90.6835,0,0.0,34138.61985827407
15-09-2030 14:00:00,1163.445930882162,25047.271625615762,0.0,423.652,2979.765,0.0,4872.0973484999995,0.0,0.0,6969.313,267.393,90.05799999999999,0,-4792.277508617606,33612.29874532392
15-09-2030 15:00:00,1715.1714797973234,23417.43639408867,0.0,421.931,2147.783,0.0,4865.357808,0.0,0.0,6965.172,261.4275,89.6435,0,-9941.366331794436,32157.722286696666
15-09-2030 16:00:00,2088.28805378719,20628.20275862069,0.0,416.602,1804.639,0.0,4847.928166500001,0.0,0.0,6964.549,264.535,89.17,0,-7982.348052127651,31412.176384052433
15-09-2030 17:00:00,2237.118716383006,16541.064236453203,0.0,412.602,1860.6570000000002,0.0,4848.882057,0.0,0.0,6964.49,278.8675,89.6025,0,-3998.9309597632623,31307.3795828137
15-09-2030 18:00:00,2270.1246784461478,10852.98275862069,0.0,407.43300000000005,1992.149,1580.4841838193329,4857.8972865000005,0.0,0.0,6968.260999999999,282.949,90.072,0,0.0,31116.126110643592
15-09-2030 19:00:00,2380.6564570611927,3577.0864039408866,0.0,409.75199999999995,2125.331,6837.0,4874.6638035,0.0,0.0,6971.303000000001,281.186,89.84700000000001,0,0.0,31079.613241230563
15-09-2030 20:00:00,2329.276192022866,113.83619704433498,0.0,413.671,2908.467,6837.0,4909.319847000001,3607.459302806814,0.0,6973.735,280.341,90.20100000000001,0,0.0,32387.6792234983
15-09-2030 21:00:00,2839.5228673509155,3.9594285714285715,0.0,400.904,2916.38,4905.5158161806685,4939.2108885,6581.589710948487,0.0,6975.844,263.449,90.329,0,0.0,33654.78319853608
15-09-2030 22:00:00,3003.255263089515,3.906916256157636,0.0,403.746,3401.861,0.0,4893.581395499999,10984.477141611484,0.0,6977.523,265.1655,90.4035,0,0.0,31630.651275318727
15-09-2030 23:00:00,2960.672263219436,1.8589359605911329,0.0,402.25,3366.8059999999996,0.0,4826.65626,10130.569025003504,0.0,6980.258000000001,266.8525,90.2105,0,0.0,29867.41464201855
16-09-2030 00:00:00,2770.4196544108095,1.2918029556650248,0.0,403.436,2763.867,0.0,4838.945574,9124.770454905107,0.0,6979.268,271.7575,90.6885,0,0.0,27984.542490595817
16-09-2030 01:00:00,2540.390697674419,7.656295566502464,0.0,411.211,2137.36,0.0,4860.373248,8306.402553626196,0.0,6978.993,279.712,90.801,0,0.0,26291.544691865565
16-09-2030 02:00:00,2469.2910549564763,1.806423645320197,0.0,399.548,1405.5810000000001,0.0,4886.061534,7848.428313884488,0.0,6975.876,280.274,90.524,0,0.0,24999.73405857529
16-09-2030 03:00:00,2208.204905807457,5.608315270935961,0.0,410.452,1099.9660000000001,0.0,4892.275915499999,7809.623296728361,0.0,6977.368,279.172,90.55799999999999,0,0.0,24394.854803721417
16-09-2030 04:00:00,2041.685716512927,2.972197044334976,0.0,414.585,1179.715,0.0,4903.7493045,7302.6923271573205,0.0,6975.715,281.2045,91.0325,0,0.0,23804.76967528328
16-09-2030 05:00:00,1858.21938027803,5.083192118226601,0.0,416.796,1075.764,0.0,4907.940192000001,7409.047227705673,0.0,6979.097,283.70799999999997,91.432,0,0.0,23642.82134186147
16-09-2030 06:00:00,1863.0343770300117,6.700571428571429,0.0,433.73900000000003,1201.5330000000001,0.0,4895.217696,7589.707634206519,0.0,6982.191,282.474,90.23899999999999,0,0.0,23981.94423799024
16-09-2030 07:00:00,1637.1108107054695,57.448472906403936,0.0,433.236,1484.8339999999998,0.0,4899.739404,7812.9725135719655,0.0,6986.036,285.2355,90.4415,0,0.0,24356.530358068732
16-09-2030 08:00:00,1419.4178835910095,2391.379330049261,0.0,435.991,1502.9289999999999,0.0,4886.717241,5752.732310502846,0.0,6986.2080000000005,283.628,90.88,0,0.0,24473.5895380345
16-09-2030 09:00:00,1063.3000883461089,11716.327231527093,0.0,438.93300000000005,1809.759,0.0,4856.216481,0.0,0.0,6985.727,284.361,92.00200000000001,0,0.0,26480.858832566
16-09-2030 10:00:00,917.8810965311161,20708.756650246305,0.0,437.036,1882.6129999999998,0.0,4827.289714500001,0.0,0.0,6980.16,281.317,90.03,0,0.0,28299.55256026153
16-09-2030 11:00:00,869.8794049629727,27335.170187192118,0.0,428.349,1704.0929999999998,0.0,4788.6119025,0.0,0.0,6975.9980000000005,282.6815,90.8545,0,0.0,29566.276808535265
16-09-2030 12:00:00,716.4376250487202,31843.940591133007,0.0,429.05800000000005,2066.714,0.0,4757.7373005,0.0,0.0,6965.435,286.745,89.75200000000001,0,-10815.32813519098,30245.521639613784
16-09-2030 13:00:00,831.9141418734572,33709.44059113301,0.0,433.33099999999996,2370.8379999999997,0.0,4728.050982000001,0.0,0.0,6963.7040000000015,285.5275,89.5925,0,-12200.0,31094.775415954395
16-09-2030 14:00:00,1166.741099129531,33204.45066009852,0.0,433.73900000000003,2357.992,0.0,4720.3916715000005,0.0,0.0,6958.728,283.6385,89.8185,0,-12200.0,31318.22072884325
16-09-2030 15:00:00,1356.6878887878393,31353.769635467983,0.0,433.004,1720.287,0.0,4714.8938205,0.0,0.0,6950.5459999999985,283.7335,89.5785,0,-12200.0,30031.73299420906
16-09-2030 16:00:00,1744.858443549435,27652.722660098523,0.0,432.282,1504.731,0.0,4728.35955,0.0,0.0,6948.315,283.7,90.00299999999999,0,-12200.0,29319.41937653918
16-09-2030 17:00:00,2198.3882434714824,21371.903172413793,0.0,422.205,1781.495,0.0,4726.3998465,0.0,0.0,6948.946,283.5825,89.6845,0,-11188.600318709961,29273.737503650278
16-09-2030 18:00:00,2555.272572430817,12943.897123152708,0.0,416.533,1478.356,0.0,4722.007203,0.0,0.0,6946.339,285.36400000000003,90.421,0,-2482.5037190237476,29355.90641179213
16-09-2030 19:00:00,2591.733893724828,3637.412551724138,0.0,419.935,2732.176,6154.442434269036,4757.314503,0.0,0.0,6950.645999999999,283.971,89.34100000000001,0,0.0,29657.789189206735
16-09-2030 20:00:00,2733.6538378589057,58.4672118226601,0.0,430.26800000000003,3650.238,6837.0,4776.6459915000005,1718.2854298324964,0.0,6958.831999999999,284.3785,89.0905,0,0.0,31727.218304052494
16-09-2030 21:00:00,3251.548639729765,8.475487684729066,0.0,432.75800000000004,3849.329,6837.0,4771.2163815,3065.2630830901835,0.0,6963.054,284.9095,89.9275,0,0.0,33613.446772931144
16-09-2030 22:00:00,3880.0930466415484,5.209221674876847,0.0,429.79,2906.005,331.5575657309637,4768.2998205,8463.242274250262,0.0,6969.552,282.948,89.851,0,0.0,32012.7876941026
16-09-2030 23:00:00,3938.8566597375607,2.8461674876847294,0.0,428.53,2352.726,0.0,4755.1456259999995,9763.772589321576,0.0,6969.925999999999,280.899,90.057,0,0.0,29742.027661296528
17-09-2030 00:00:00,4236.1049304924,1.2392906403940889,0.0,419.952,1547.265,0.0,4760.400183,8636.389938577635,0.0,6972.179,276.351,90.693,0,0.0,27885.12874975585
17-09-2030 01:00:00,4386.819492009875,7.2782068965517235,0.0,432.596,1319.559,0.0,4769.2047555,7325.876612021925,0.0,6970.934,275.2045,90.3405,0,0.0,26355.695865862275
17-09-2030 02:00:00,4730.798517604261,1.5438620689655174,0.0,436.75699999999995,1009.743,0.0,4755.132274500001,6325.542211075594,0.0,6969.441,280.4575,90.2125,0,0.0,25306.31546809261
17-09-2030 03:00:00,5088.216375211121,2.5836059113300496,0.0,433.981,1052.809,0.0,4773.082624500001,5645.341391624435,0.0,6970.003000000001,283.251,90.785,0,0.0,25014.265242786278
17-09-2030 04:00:00,5488.446266077693,2.4470738916256156,0.0,417.86699999999996,1046.402,0.0,4773.066306,5182.4834305215945,0.0,6971.82,283.8915,90.7465,0,0.0,24888.302832690213
17-09-2030 05:00:00,5349.8731219955835,3.161241379310345,0.0,418.816,1175.053,0.0,4793.5193205000005,5890.104402886366,0.0,6972.5419999999995,284.009,90.56,0,0.0,25610.89349157893
17-09-2030 06:00:00,5028.8755450175395,5.188216748768473,0.0,415.87199999999996,1857.944,0.0,4863.030196500001,7974.874201558889,0.0,6973.589,285.4275,90.7005,0,0.0,28205.986540809306
17-09-2030 07:00:00,5062.853244121086,54.8543645320197,0.0,412.93199999999996,3551.2140000000004,0.0,4957.1671725,10208.29752172766,0.0,6975.890999999999,284.0635,89.9315,0,0.0,32429.718833707295
17-09-2030 08:00:00,4686.020504092504,2072.797615763547,0.0,417.91,2926.282,0.0,5090.4626145,10884.711479834845,0.0,6984.0830000000005,282.3745,89.1685,0,0.0,34344.00673936831
17-09-2030 09:00:00,4264.892971287515,10739.755704433497,0.0,420.944,2815.243,0.0,5026.7996955,4361.264382044573,0.0,6988.295,270.0015,88.0655,0,0.0,35974.28521357746
17-09-2030 10:00:00,4300.370640509289,18881.29657142857,0.0,418.309,2557.837,0.0,5019.9014205,0.0,0.0,6985.661,273.487,86.494,0,0.0,37451.63961576564
17-09-2030 11:00:00,4576.453843055737,24370.881497536946,0.0,419.20099999999996,2972.913,0.0,4962.765901500001,0.0,0.0,6981.269,272.3805,85.2895,0,0.0,38388.503752926525
17-09-2030 12:00:00,5221.21593218137,27132.672197044336,0.0,417.505,2860.842,0.0,4867.007460000001,0.0,0.0,6980.439000000001,270.379,86.561,0,0.0,39398.57765306752
17-09-2030 13:00:00,5939.463318175914,28040.41058128079,0.0,422.11,2332.2729999999997,0.0,4837.5674025,0.0,0.0,6979.182,266.5845,86.1405,0,0.0,39749.503929216015
17-09-2030 14:00:00,5943.57532804989,26823.18561576354,0.0,420.575,2167.695,0.0,4845.5041275,0.0,0.0,6971.132,270.9275,86.6365,0,-8825.570710495702,39016.183246575376
17-09-2030 15:00:00,5790.081916331039,24159.887014778327,0.0,432.20599999999996,2148.663,0.0,4887.6740985,0.0,0.0,6962.048000000001,264.9445,85.8035,0,-8680.516415558937,38268.52389730032
17-09-2030 16:00:00,6312.421025074705,19607.940985221674,0.0,437.38199999999995,1939.6729999999998,0.0,4901.586361500001,0.0,0.0,6961.316999999999,263.66900000000004,86.36,0,-4687.253836302566,38041.57469373971
17-09-2030 17:00:00,7099.31355723009,14350.313458128077,0.0,442.353,2196.853,0.0,4943.8423755,0.0,0.0,6958.786999999999,261.628,86.927,0,-315.71873336402405,37988.76011541809
17-09-2030 18:00:00,7040.548620241651,8179.0241576354665,0.0,433.657,2273.269,5376.5642521061445,4958.59875,0.0,0.0,6957.1709999999985,257.909,87.055,0,0.0,37364.117020311154
17-09-2030 19:00:00,6606.170248148629,2088.803369458128,0.0,436.116,2442.687,6837.0,5012.334087,1984.1891458111058,0.0,6962.236,255.7115,86.9575,0,0.0,36817.80734530442
17-09-2030 20:00:00,5298.915178641029,35.39330049261084,0.0,439.0,3365.7870000000003,6837.0,5023.2689654999995,6019.890951344736,0.0,6958.214,257.2355,86.8845,0,0.0,38213.71194912198
17-09-2030 21:00:00,4258.302634792776,6.679566502463055,0.0,441.205,3136.462,1109.4357478938546,4932.1879995,13592.61119021979,0.0,6944.552,260.555,89.22200000000001,0,0.0,38411.24312219364
17-09-2030 22:00:00,4233.676911783811,5.041182266009852,0.0,450.658,2749.103,0.0,4863.8728245,14320.10910284938,0.0,6918.325,259.106,89.337,0,0.0,34813.158625505195
17-09-2030 23:00:00,4026.751201766922,1.9639605911330051,0.0,453.769,2367.999,0.0,4841.8784535,11980.724714866075,0.0,6898.932,258.07,89.46,0,0.0,31716.70132364816
18-09-2030 00:00:00,3853.023418214889,0.9977339901477833,0.0,449.79699999999997,2222.3179999999998,0.0,4753.2630645,10590.860072390891,0.0,6905.9130000000005,260.361,89.37,0,0.0,29840.990542959058
18-09-2030 01:00:00,3489.1476133558526,3.4238029556650247,0.0,450.43,2008.471,0.0,4707.924337500001,9915.295927751897,0.0,6892.791,262.404,90.56700000000001,0,0.0,28482.309071010677
18-09-2030 02:00:00,2568.597549694686,1.9744630541871921,0.0,448.11,1913.875,0.0,4711.716163499999,10007.461943277101,0.0,6886.353,258.2405,90.1665,0,0.0,27517.098490165616
18-09-2030 03:00:00,1916.4640275431989,3.4658128078817736,0.0,446.969,2118.612,0.0,4775.015625,9876.304640809889,0.0,6894.517,258.503,90.51,0,0.0,26997.095775766473
18-09-2030 04:00:00,1362.0575964661555,2.520591133004926,0.0,446.231,2103.306,0.0,4818.5608005,10246.715144844611,0.0,6896.706999999999,256.2685,89.1825,0,0.0,26835.15947469319
18-09-2030 05:00:00,1123.2525568403275,4.1379704433497535,0.0,446.77099999999996,2455.869,0.0,4877.190204,10417.92712211712,0.0,6900.316999999999,252.197,88.679,0,0.0,27200.221990906648
18-09-2030 06:00:00,947.4383188255166,4.862640394088669,0.0,445.9,3450.8790000000004,0.0,4919.2904505,11589.463249924507,0.0,6900.77,251.8235,90.1915,0,0.0,29312.701787130904
18-09-2030 07:00:00,968.890671690269,52.890403940886706,0.0,446.661,3150.7870000000003,0.0,4960.1519745000005,15584.436134687441,0.0,6906.979000000001,252.028,88.844,0,0.0,33246.636381146745
18-09-2030 08:00:00,1063.6893127192413,1775.5779113300491,0.0,458.81,3167.652,0.0,5032.5586425,15374.14791768996,0.0,6910.988,258.5285,89.3275,0,0.0,35050.9185403314
18-09-2030 09:00:00,861.2185007145641,10257.986719211822,0.0,452.461,3490.722,0.0,5084.1874095,8139.934432605393,0.0,6914.6230000000005,263.3365,88.2025,0,0.0,36556.48419922907
18-09-2030 10:00:00,674.084982460699,19190.909182266012,0.0,450.275,3794.3779999999997,0.0,5072.932095,0.0,0.0,6918.693,266.0175,88.1825,0,0.0,37747.927705004324
18-09-2030 11:00:00,539.8674444588801,26200.116492610832,0.0,449.42400000000004,3282.1540000000005,0.0,5076.314475,0.0,0.0,6916.918000000001,268.252,88.79700000000001,0,0.0,38410.46774349837
18-09-2030 12:00:00,476.99976484344546,30859.807290640398,0.0,449.981,2981.3720000000003,0.0,5061.0937650000005,0.0,0.0,6916.3690000000015,264.45,88.291,0,0.0,39418.23532553941
18-09-2030 13:00:00,591.5680914642068,32308.66407881774,0.0,457.18800000000005,2904.35,0.0,5067.463914,0.0,0.0,6911.404000000001,262.013,88.458,0,0.0,39908.89255743342
18-09-2030 14:00:00,1039.3760283227232,31348.266344827585,0.0,455.08,2412.594,0.0,5077.5205605,0.0,0.0,6908.304,261.003,86.846,0,-4846.537241783084,38935.24800805091
18-09-2030 15:00:00,1317.1577848512409,28432.50953694581,0.0,445.983,2237.7870000000003,0.0,5072.303091,0.0,0.0,6894.845999999999,262.387,87.355,0,-8915.943055759944,38289.276867381435
