Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 17:00:00,3901.5023881334573,21664.02247413539,0,410.786,3873.091,0.0,4501.339545,0.0,0.0,6722.191,261.939,86.62899999999999,0,-1510.904758355247,42769.75612109303
06-08-2030 18:00:00,4724.940293620891,15353.361694581281,0,414.98800000000006,4410.596,2586.982181466331,4558.479514500001,0.0,0.0,6756.106,266.332,86.061,0,0.0,41823.64123126479
06-08-2030 19:00:00,4995.770291022476,8098.008157635468,0,417.718,4138.272,6837.0,4570.8489375,0.0,0.0,6787.203,266.575,86.277,0,0.0,40872.505667064215
06-08-2030 20:00:00,5240.453413018059,2173.6947783251235,0,421.662,4190.590999999999,6837.0,4630.703712,5148.731342416413,0.0,6818.888000000001,266.7805,87.1365,0,0.0,40088.53233601954
06-08-2030 21:00:00,5755.585251396647,59.6224827586207,0,428.81199999999995,4673.795,3899.01781853367,4685.355852,9856.685719434043,0.0,6845.183000000001,256.4965,87.5085,0,0.0,40578.10877990109
06-08-2030 22:00:00,4980.275454073015,3.3922955665024626,0,426.543,4436.719,0.0,4689.791517000001,16547.09801910637,0.0,6867.236999999999,263.7485,87.5625,0,0.0,39850.73207743646
06-08-2030 23:00:00,4496.8865843835265,4.673596059113301,0,431.89,2904.7859999999996,0.0,4658.8649925,16223.629755702812,0.0,6885.025,262.142,85.726,0,0.0,37231.427819599114
07-08-2030 00:00:00,4694.187596466156,3.8228965517241376,0,422.111,3087.782,0.0,4570.396470000001,13587.043484425863,0.0,6895.053000000001,259.2835,87.5245,0,0.0,34696.25055768135
07-08-2030 01:00:00,4736.156310250747,0.7876847290640394,0,420.973,2628.525,0.0,4528.5691875,11707.278212414833,0.0,6917.094,257.0585,86.7295,0,0.0,32249.697205001525
07-08-2030 02:00:00,4311.3536520722355,0.9452216748768474,0,421.15,2024.9520000000002,0.0,4513.907757000001,11036.539246065655,0.0,6933.673000000001,257.363,86.93799999999999,0,0.0,30474.47882980923
07-08-2030 03:00:00,4586.7497544497855,4.8836453201970444,0,415.223,1752.269,0.0,4488.367821,9711.391798788085,0.0,6938.24,253.668,87.53,0,0.0,29002.49404010086
07-08-2030 04:00:00,4909.092406132259,5.681832512315271,0,415.27,1584.844,0.0,4431.576474,9195.852869562652,0.0,6939.718000000001,257.6505,87.6155,0,0.0,28567.94860391951
07-08-2030 05:00:00,5088.88758867091,5.72384236453202,0,411.583,1601.309,0.0,4373.44701,9196.435731386842,0.0,6935.7559999999985,267.488,87.45200000000001,0,0.0,28719.127631510382
07-08-2030 06:00:00,5203.907362608808,6.774088669950739,0,412.311,1837.224,0.0,4379.634688499999,10341.323038737488,0.0,6932.4659999999985,268.2375,87.7095,0,0.0,30274.87844668226
07-08-2030 07:00:00,5124.700202676368,453.97946798029557,0,410.084,2485.428,0.0,4439.136390000001,11287.324411059528,0.0,6927.175999999999,264.9865,88.2285,0,0.0,32368.187172765072
07-08-2030 08:00:00,4383.2926425880205,5058.836906403941,0,412.24,2961.4640000000004,0.0,4530.236641500001,9449.58316225612,0.0,6928.705,259.2915,88.5925,0,0.0,35072.88111533287
07-08-2030 09:00:00,3654.808920358582,13436.231586206899,0,411.801,3987.978,0.0,4535.0906534999995,3777.2714163371097,0.0,6921.845999999999,265.20599999999996,86.709,0,0.0,38229.48812751368
07-08-2030 10:00:00,3023.5900709569655,18609.579429465255,0,410.33099999999996,4718.522,0.0,4494.399732,0.0,0.0,6925.642,264.4465,87.1565,0,0.0,40216.140700616575
07-08-2030 11:00:00,2258.2346577107996,19559.4050742459,0,412.285,5061.055,0.0,4524.25962,0.0,0.0,6921.701999999999,267.4475,87.4775,0,0.0,41543.14524558499
07-08-2030 12:00:00,2204.6328351944467,21402.061933949964,0,408.121,3753.535,0.0,4541.931072,0.0,0.0,6917.368,273.5925,87.7935,0,0.0,42432.743486561645
07-08-2030 13:00:00,2495.33489303439,22214.743865254306,0,384.38300000000004,3480.69,0.0,4595.2628970000005,0.0,0.0,6912.850999999999,278.5265,87.9575,0,0.0,43450.06970783549
07-08-2030 14:00:00,3912.6878650575263,28187.706095468035,0,383.519,3608.9440000000004,0.0,4604.4324105,0.0,0.0,6908.925999999999,279.775,87.012,0,-7384.668235721221,43590.69424240602
07-08-2030 15:00:00,5572.487101835745,30825.36728457691,0,391.961,3284.4590000000003,0.0,4660.352943,0.0,0.0,6900.73,279.025,88.10600000000001,0,-12042.387229872884,42898.59709362966
07-08-2030 16:00:00,6973.869508350905,25539.394925071534,0,407.91,3375.204,0.0,4678.03923,0.0,0.0,6898.276999999999,282.666,88.64200000000001,0,-8663.164408245035,42503.803705865335
07-08-2030 17:00:00,8401.389465668732,19471.562848301994,0,389.709,3172.539,0.0,4691.654793,0.0,0.0,6898.491,284.2435,89.1105,0,-4162.0870900433765,42131.31263000228
07-08-2030 18:00:00,8819.76074834351,13996.327940886698,0,390.719,2890.171,304.0336005517056,4708.795152000001,0.0,0.0,6901.995,283.4345,88.6485,0,0.0,41080.5612522849
07-08-2030 19:00:00,8717.871339482916,8462.716689655172,0,392.185,3013.945,5219.566763175086,4719.247893,0.0,0.0,6910.435999999999,279.1595,88.5375,0,0.0,40195.671198511256
07-08-2030 20:00:00,9251.85805378719,2646.158581280788,0,394.43300000000005,2790.8590000000004,6837.0,4736.260671,1039.576357603226,0.0,6918.84,286.1485,89.9615,0,0.0,39440.28495812142
07-08-2030 21:00:00,9284.432426919579,90.16364532019705,0,399.12199999999996,2685.202,6837.0,4750.217439,3925.192009897848,0.0,6928.363,289.068,90.228,0,0.0,39411.70636088905
07-08-2030 22:00:00,8581.13178641029,3.5708374384236454,0,412.32800000000003,2290.375,962.3996362732069,4746.772752,10042.820496129392,0.0,6935.449000000001,282.936,89.70700000000001,0,0.0,38299.40952041788
07-08-2030 23:00:00,7067.7943263609195,2.499586206896552,0,419.00699999999995,2139.877,0.0,4689.0927885,12909.95626219084,0.0,6937.102,274.779,90.029,0,0.0,35791.597004100884
08-08-2030 00:00:00,5378.961686371314,2.909182266009852,0,425.094,2843.239,0.0,4592.8344075,11791.50379095777,0.0,6936.025,263.0555,90.6135,0,0.0,33411.10938440517
08-08-2030 01:00:00,4588.482729634923,1.4493399014778325,0,426.87699999999995,2828.7709999999997,0.0,4584.577246500001,10597.201105357488,0.0,6936.678000000001,268.263,90.096,0,0.0,31241.202019766748
08-08-2030 02:00:00,4542.437751071846,0.7981871921182266,0,437.995,1995.285,0.0,4562.257989000001,9877.132874410981,0.0,6935.481,271.351,89.476,0,0.0,29519.830527621823
08-08-2030 03:00:00,4331.860745745096,5.303743842364532,0,439.542,1631.485,0.0,4567.858201500001,9753.957418767057,0.0,6927.9980000000005,271.1245,90.0075,0,0.0,28766.496864334935
08-08-2030 04:00:00,3858.988877484734,5.849871921182267,0,440.085,1657.275,0.0,4531.0495995,9752.434987039636,0.0,6934.4619999999995,270.047,89.344,0,0.0,28262.796566629575
08-08-2030 05:00:00,3721.2431661686373,4.358522167487684,0,436.709,1724.71,0.0,4538.740063499999,9885.006496730019,0.0,6929.893,272.29900000000004,89.911,0,0.0,28335.53282130562
08-08-2030 06:00:00,3796.070889957126,7.0471527093596045,0,430.175,2155.035,0.0,4549.4865375,10767.047759443969,0.0,6928.661999999999,274.827,90.181,0,0.0,29784.912720936376
08-08-2030 07:00:00,3438.38295829544,395.7748177339901,0,429.343,2258.056,0.0,4610.910855,12604.783032640265,0.0,6937.312,270.1205,89.1915,0,0.0,31904.304747501086
08-08-2030 08:00:00,2868.6921891646098,5181.946778325123,0,433.406,3335.224,0.0,4674.802233,9708.96741434243,0.0,6951.960999999998,264.057,87.928,0,0.0,34490.931623967044
08-08-2030 09:00:00,1975.8922346368715,13893.172748768473,0,433.37199999999996,4271.947,0.0,4650.4713495000005,3475.6551215649624,0.0,6956.911,258.4675,88.3415,0,0.0,37273.52582208777
08-08-2030 10:00:00,1531.6493246106002,18243.867999725342,0,430.986,4400.13,0.0,4660.0784955,0.0,0.0,6955.993,263.3305,89.1465,0,0.0,38968.38544980745
08-08-2030 11:00:00,1573.6658131581062,19249.94179417652,0,428.58,4127.688,0.0,4641.732051,0.0,0.0,6942.300999999999,263.056,88.54799999999999,0,0.0,40299.5050579746
08-08-2030 12:00:00,1928.9531615897997,19708.780060293357,0,429.57599999999996,4302.157,0.0,4651.067716500001,0.0,0.0,6925.996999999999,261.695,87.96700000000001,0,0.0,41433.891520892044
08-08-2030 13:00:00,2830.936499546451,23934.086920082504,0,437.278,4251.895,0.0,4678.614828,0.0,0.0,6920.597,263.909,86.766,0,-4101.818936836293,42498.52539767738
08-08-2030 14:00:00,4692.748849051824,32710.15511038338,0,435.783,3349.414,0.0,4681.8889125,0.0,0.0,6916.892,265.8645,86.6145,0,-12200.0,42357.79257197006
08-08-2030 15:00:00,5887.122397260669,30912.58619482353,0,438.029,2897.702,0.0,4672.8796170000005,0.0,0.0,6915.479000000001,259.959,85.266,0,-12200.0,41523.261081846584
08-08-2030 16:00:00,7459.661653424136,26045.239833163883,0,418.82599999999996,2396.301,0.0,4609.4229045,0.0,0.0,6922.919,252.825,87.259,0,-9915.897886224408,41245.56297109363
08-08-2030 17:00:00,9401.2074474132,20852.44371257649,0,427.55800000000005,2010.6729999999998,0.0,4641.666777,0.0,0.0,6924.156,254.34400000000002,87.125,0,-6561.098801355385,40854.71867089685
08-08-2030 18:00:00,10160.376160783631,15167.425458258822,0,434.251,2013.793,0.0,4691.2972695,0.0,0.0,6927.29,255.5045,87.8835,0,-2327.628457738685,40084.32809188455
08-08-2030 19:00:00,10888.439307522412,9011.165812807882,0,442.74,1790.3670000000002,2456.123364157027,4693.657518,0.0,0.0,6929.798000000001,255.139,86.14299999999999,0,0.0,39184.228441778134
08-08-2030 20:00:00,10755.944153566323,2737.7820689655173,0,439.134,2124.7929999999997,6837.0,4738.7663025,0.0,0.0,6925.683000000001,263.211,88.03299999999999,0,0.0,38426.23259732676
08-08-2030 21:00:00,10592.600982200858,89.34445320197044,0,439.722,2298.89,6837.0,4716.4129245,2269.062216469365,0.0,6921.889,267.2415,88.0455,0,0.0,38849.76171063959
08-08-2030 22:00:00,9891.466229699885,2.300039408866995,0,437.356,2165.885,4029.876635842971,4648.2817035,5114.067322419296,0.0,6919.231,264.284,89.29799999999999,0,0.0,37680.3119224149
08-08-2030 23:00:00,9012.919301026373,4.967665024630542,0,435.905,1738.4679999999998,0.0,4668.0419235,8971.463123386535,0.0,6923.865,269.067,89.01899999999999,0,0.0,34821.54977303759
09-08-2030 00:00:00,9051.569016499936,1.9324532019704432,0,441.712,1787.269,0.0,4574.8781235,8157.664630242609,0.0,6924.233,279.30400000000003,89.381,0,0.0,32663.910095515235
09-08-2030 01:00:00,9195.489362089127,1.8379310344827584,0,443.402,1229.366,0.0,4542.7751835,6844.843835319478,0.0,6924.22,275.644,88.96,0,0.0,30747.17006800143
09-08-2030 02:00:00,8702.772346368716,0.8086896551724139,0,440.587,1150.857,0.0,4520.6710335,5946.9246011919695,0.0,6923.831,271.5665,89.5295,0,0.0,29096.281596323166
09-08-2030 03:00:00,7927.744538131738,2.8566699507389166,0,443.2,1313.226,0.0,4486.436304000001,5952.511324223363,0.0,6925.305999999999,264.8825,87.4145,0,0.0,28391.152352406174
09-08-2030 04:00:00,7031.847999220475,6.20695566502463,0,444.26300000000003,1342.092,0.0,4485.4438425,6324.899257559572,0.0,6928.7880000000005,266.8285,89.6235,0,0.0,27876.14907882311
09-08-2030 05:00:00,6400.066675328049,2.982699507389162,0,434.32300000000004,1502.5529999999999,0.0,4490.6598285,6876.775717202101,0.0,6934.7480000000005,271.0115,89.9885,0,0.0,27964.773695846303
09-08-2030 06:00:00,5874.4985929582945,6.2594679802955655,0,427.07300000000004,1930.141,0.0,4504.463796,8726.718909812042,0.0,6939.669,274.23900000000003,89.634,0,0.0,29673.663041957145
09-08-2030 07:00:00,5811.163579316616,448.9172807881773,0,415.751,2112.6820000000002,0.0,4611.2535435,9987.82870405891,0.0,6937.745,279.843,89.391,0,0.0,31586.248370300527
09-08-2030 08:00:00,5421.651921527868,5701.083527093597,0,418.031,2845.577,0.0,4717.313409,6551.307364108234,0.0,6935.597,278.132,89.965,0,0.0,33950.09489808046
09-08-2030 09:00:00,4859.41053184626,14281.376138175878,0,415.663,3455.821,0.0,4756.807145999999,0.0,0.0,6926.253000000001,277.995,89.319,0,0.0,36716.53496050846
09-08-2030 10:00:00,3472.447368239014,16216.073543643004,0,419.066,3270.388,0.0,4750.5957315000005,0.0,0.0,6914.859000000001,278.731,88.82799999999999,0,0.0,38257.686290196805
09-08-2030 11:00:00,3076.296797765218,17306.525162419646,0,420.282,3263.9179999999997,0.0,4750.132879500001,0.0,0.0,6919.470999999999,278.54,88.693,0,0.0,39297.268109548175
09-08-2030 12:00:00,3272.6012106374137,19167.399640354677,0,415.001,3913.187,0.0,4722.499725,0.0,0.0,6915.6230000000005,269.85,88.802,0,-1911.0642734158378,40140.47244571678
09-08-2030 13:00:00,5398.007580108751,33135.9800586946,0,414.68300000000005,4205.389,0.0,4698.9966345,0.0,0.0,6927.524000000001,249.1685,88.8815,0,-12200.0,40958.86855645555
09-08-2030 14:00:00,5629.252636742258,33382.85262961116,0,413.537,3907.905,0.0,4684.7728365,0.0,0.0,6936.604000000001,240.60299999999998,87.412,0,-12200.0,40697.39217488268
09-08-2030 15:00:00,6023.79146744313,31740.90147618941,0,438.816,3617.2790000000005,0.0,4718.0566425,0.0,0.0,6951.3690000000015,229.92700000000002,85.851,0,-12200.0,39554.7943418757
09-08-2030 16:00:00,6541.622974685534,28664.780575320696,0,418.561,2996.703,0.0,4769.2077225,0.0,0.0,6945.97,228.2895,86.1305,0,-12200.0,38996.42966920784
09-08-2030 17:00:00,7076.758035301661,24157.932304937985,0,397.115,2562.016,0.0,4807.5176265,0.0,0.0,6945.251,237.0945,86.9125,0,-10760.462885417139,38706.83050407651
09-08-2030 18:00:00,7932.383438023734,18858.243619456593,0,393.249,1968.483,0.0,4854.6825420000005,0.0,0.0,6948.0790000000015,243.0905,87.2315,0,-6423.207243079423,38076.20768564054
09-08-2030 19:00:00,8506.830971807198,11249.629280788178,0,402.69800000000004,1944.5079999999998,4.855092207713824,4894.876491,0.0,0.0,6946.875,265.7095,88.6425,0,0.0,37448.07237831778
09-08-2030 20:00:00,8797.319447836819,3186.636334975369,0,405.167,2119.665,6837.0,4952.796781500001,0.0,0.0,6942.031,276.87,90.346,0,0.0,36773.36657377759
09-08-2030 21:00:00,8724.179686890995,85.33251231527093,0,405.548,2882.862,6837.0,4991.0503125000005,1590.4519687181091,0.0,6941.036,274.9095,89.9545,0,0.0,37310.19051142792
09-08-2030 22:00:00,8799.24835910095,2.3630541871921182,0,398.50199999999995,2479.996,6481.144907792288,5005.165815,1663.5611567306823,0.0,6949.92,275.686,88.68799999999999,0,0.0,36372.97991340778
09-08-2030 23:00:00,8851.645373522151,5.282738916256157,0,400.509,1711.285,0.0,5006.738325,6946.1193303480795,0.0,6953.191999999999,277.7915,89.0625,0,0.0,33712.73594357452
10-08-2030 00:00:00,8433.646198518902,2.5520985221674874,0,397.68199999999996,1551.848,0.0,4876.0968645,7594.851891119373,0.0,6959.9580000000005,274.376,89.92200000000001,0,0.0,31681.97915081113
10-08-2030 01:00:00,8070.290683383137,2.4050640394088667,0,397.19699999999995,1429.4170000000001,0.0,4849.192108499999,6044.618166749669,0.0,6965.366,277.4745,90.1335,0,0.0,29537.53258956425
10-08-2030 02:00:00,7669.556389502404,1.0502463054187194,0,402.467,1321.391,0.0,4827.439547999999,5315.472959049921,0.0,6968.219,273.732,87.999,0,0.0,28198.074563862694
10-08-2030 03:00:00,7329.580814603091,5.240729064039408,0,402.066,1262.9589999999998,0.0,4810.9712145,4975.805435096264,0.0,6968.401,277.7215,89.3555,0,0.0,27421.035758392496
10-08-2030 04:00:00,7182.770411848773,5.965399014778324,0,401.86400000000003,1217.103,0.0,4791.4157175,4669.020264972192,0.0,6965.96,278.695,89.74700000000001,0,0.0,26850.026856877943
10-08-2030 05:00:00,6968.28527608159,5.860374384236453,0,412.611,1253.572,0.0,4780.0016685,5115.337873235617,0.0,6964.270999999999,267.9605,89.6465,0,0.0,27043.578861510716
10-08-2030 06:00:00,6436.901334286086,7.425241379310346,0,408.254,1455.566,0.0,4788.684594,7016.452473773933,0.0,6966.42,265.58299999999997,88.735,0,0.0,28520.061980107974
10-08-2030 07:00:00,6058.956524619981,438.0052216748768,0,409.481,1574.095,0.0,4885.715878499999,8575.480302762659,0.0,6973.486999999999,274.893,88.919,0,0.0,30304.046628992815
10-08-2030 08:00:00,5280.171509679096,5362.788689655172,0,417.539,1697.9189999999999,0.0,4985.4070785,6419.405991176061,0.0,6975.04,277.6555,88.8565,0,0.0,32602.008616801882
10-08-2030 09:00:00,4549.577502923216,13880.023665024633,0,416.18300000000005,1827.743,0.0,5005.284495,214.84635754468854,0.0,6975.437,281.288,90.698,0,0.0,35067.9347584074
10-08-2030 10:00:00,2973.0877319656497,15885.884839015449,0,415.218,2098.085,0.0,4959.4725315000005,0.0,0.0,6974.593000000001,279.704,89.68799999999999,0,0.0,36686.43639454212
10-08-2030 11:00:00,2227.6461396162044,17120.103988693543,0,406.501,2491.678,0.0,4954.709013,0.0,0.0,6972.013000000001,283.5145,88.6375,0,0.0,37728.34399608668
10-08-2030 12:00:00,1816.6816075517777,18303.23527108471,0,392.199,2767.454,0.0,4935.5941155,0.0,0.0,6965.512,287.057,89.68,0,0.0,38786.262760711965
10-08-2030 13:00:00,2592.5610839526194,28878.437310564415,0,388.124,2825.631,0.0,4975.0819185,0.0,0.0,6954.520999999999,286.1805,90.0485,0,-10612.833311296437,39590.65392554184
10-08-2030 14:00:00,2913.4886170601026,32381.317493240884,0,388.37699999999995,2886.965,0.0,4989.323518499999,0.0,0.0,6952.078,288.06,89.27,0,-12200.0,39129.201680789185
10-08-2030 15:00:00,3269.517361348232,31517.395541842896,0,383.89,2951.487,0.0,4946.014219500001,0.0,0.0,6955.178000000001,285.2985,89.2785,0,-12200.0,38202.03349319147
10-08-2030 16:00:00,3922.015021000559,28732.87369994869,0,387.791,2851.199,0.0,4952.356182,0.0,0.0,6941.025,283.393,89.661,0,-12200.0,37660.36335022258
10-08-2030 17:00:00,4415.310805156118,24539.44819732038,0,392.47,2939.515,0.0,4954.759452,0.0,0.0,6936.312,278.795,87.516,0,-10063.871301965553,37582.89696700208
10-08-2030 18:00:00,5227.980933097136,17781.28929206478,0,388.60400000000004,2476.783,0.0,4969.864449000001,0.0,0.0,6938.415,278.4805,86.7855,0,-3972.9826603590554,37234.329385058954
10-08-2030 19:00:00,6003.151811095231,10068.73233497537,0,397.353,2238.17,2838.8432057820046,4961.599870499999,0.0,0.0,6937.491,281.2165,86.8765,0,0.0,36743.78504490561
10-08-2030 20:00:00,6547.13391321294,2789.7482561576353,0,419.81199999999995,2235.8070000000002,6837.0,4970.113677,36.85645552151618,0.0,6939.559,269.961,86.48100000000001,0,0.0,36025.230177272395
10-08-2030 21:00:00,7039.909180200078,69.28474876847291,0,419.292,2583.234,6837.0,4999.050828,2853.7314738759706,0.0,6944.614000000001,273.04,88.413,0,0.0,36523.25934599937
10-08-2030 22:00:00,7211.537270365078,2.1740098522167486,0,411.884,2719.5490000000004,3647.1567942179972,4988.783524500001,4995.778036071653,0.0,6941.7159999999985,273.401,87.85600000000001,0,0.0,35436.683419983616
10-08-2030 23:00:00,6984.861733142783,5.345753694581281,0,415.348,2229.978,0.0,4949.125119,9818.9160102009,0.0,6939.116999999999,270.475,87.492,0,0.0,33197.26199282818
11-08-2030 00:00:00,6697.471165389113,3.7178719211822657,0,419.325,2058.126,0.0,4783.875087,8525.951680452923,0.0,6940.879,265.8775,88.5735,0,0.0,31186.88587512655
11-08-2030 01:00:00,6474.195383915811,1.9744630541871921,0,416.934,1756.28,0.0,4757.5444455,7472.692261179992,0.0,6941.231,266.8735,87.2145,0,0.0,29460.072222518007
11-08-2030 02:00:00,5666.688522801092,0.9557241379310344,0,418.9,1465.217,0.0,4746.1541325,7270.977175221033,0.0,6943.825,277.611,85.037,0,0.0,28062.44168447096
11-08-2030 03:00:00,5052.566599974016,6.217458128078818,0,416.89300000000003,1373.348,0.0,4720.3679355,7062.1245921193,0.0,6944.47,266.949,84.51700000000001,0,0.0,27083.854670981615
11-08-2030 04:00:00,4564.259469923347,6.091428571428572,0,418.80400000000003,1264.616,0.0,4719.0861915000005,6963.825830512791,0.0,6946.666,266.7105,84.7315,0,0.0,26369.999143236313
11-08-2030 05:00:00,4096.2039223073925,6.1754482758620695,0,418.14099999999996,1294.94,0.0,4676.435566500001,7318.034762372971,0.0,6947.335,273.2975,84.2865,0,0.0,26196.728015950972
11-08-2030 06:00:00,3595.5236936468755,6.973635467980296,0,417.246,1526.0529999999999,0.0,4607.564079000001,7932.170761177285,0.0,6956.685999999999,272.115,84.514,0,0.0,26398.967376225635
11-08-2030 07:00:00,3151.2015655450177,433.0060492610838,0,411.14,1589.864,0.0,4605.3047085,8265.724487571284,0.0,6963.17,260.6985,83.9645,0,0.0,26673.58874467981
11-08-2030 08:00:00,2958.465334545927,5456.670206896552,0,417.014,1817.8270000000002,0.0,4624.416639000001,4481.291234337779,0.0,6969.655,259.777,85.17399999999999,0,0.0,28050.23309741972
11-08-2030 09:00:00,2605.545363929267,11876.23211821265,0,419.014,2481.613,0.0,4628.988786,0.0,0.0,6962.109000000001,263.6625,87.5385,0,0.0,30717.084596061417
11-08-2030 10:00:00,2067.8956090250304,13180.485236814187,0,418.944,2618.544,0.0,4588.7577495000005,0.0,0.0,6952.29,265.697,88.14,0,0.0,32780.569022945936
11-08-2030 11:00:00,1887.1326825104659,14166.688246315856,0,409.94300000000004,2681.11,0.0,4550.69559,0.0,0.0,6948.124,266.3315,89.5285,0,0.0,33958.77234472944
11-08-2030 12:00:00,2593.008855825565,21622.160398164135,0,386.241,3096.1409999999996,0.0,4511.3902575,0.0,0.0,6944.382,266.3685,90.3245,0,-7694.446115014261,34900.00103937486
11-08-2030 13:00:00,3721.969427161202,32038.123596236244,0,389.76,3534.5679999999998,0.0,4478.1346379999995,0.0,0.0,6938.689000000001,265.5145,89.5415,0,-12200.0,35661.17767055061
11-08-2030 14:00:00,3636.811624369003,32566.76820964582,0,389.832,3525.426,0.0,4433.217225,0.0,0.0,6931.430999999999,266.5415,89.2185,0,-12200.0,35730.72499897242
11-08-2030 15:00:00,3667.7201732218896,31158.611216650956,0,386.61400000000003,2993.1620000000003,0.0,4437.703329000001,0.0,0.0,6928.313,269.79,88.95,0,-12200.0,35012.93807828978
11-08-2030 16:00:00,4026.648663020106,28092.847732079765,0,388.52099999999996,2379.694,0.0,4441.563396,0.0,0.0,6927.6630000000005,275.525,89.43700000000001,0,-12200.0,34370.980787534354
11-08-2030 17:00:00,4546.325854084451,23315.519625693418,0,387.11,2187.259,0.0,4422.1577325,0.0,0.0,6926.185,279.09,89.04,0,-11179.321236593858,33883.58396820059
11-08-2030 18:00:00,4883.577018017208,16653.871160075945,0,386.57099999999997,2317.436,0.0,4406.793123,0.0,0.0,6923.116,277.221,89.023,0,-4924.358069997416,33863.27902615607
11-08-2030 19:00:00,4727.59734571911,9378.4159408867,0,387.06300000000005,2920.5809999999997,1787.823176157306,4421.0658765,0.0,0.0,6923.34,272.8965,88.5835,0,0.0,33559.647665385324
11-08-2030 20:00:00,4648.952840067559,2420.0930640394085,0,390.216,4059.237,6837.0,4463.858917500001,0.0,0.0,6927.113,272.1375,88.2125,0,0.0,33700.6540500755
11-08-2030 21:00:00,4433.452278809927,47.9752512315271,0,404.785,4950.121,6837.0,4470.948564,2169.1033676577354,0.0,6934.048000000001,270.97900000000004,88.06700000000001,0,0.0,34812.44836304907
11-08-2030 22:00:00,4531.123766402495,4.07495566502463,0,411.226,4511.612,4698.176823842696,4464.2713305,4274.518148487212,0.0,6937.76,264.1835,89.6315,0,0.0,34220.857775473705
11-08-2030 23:00:00,4298.46026373912,6.007408866995075,0,412.087,3767.7659999999996,0.0,4463.2951875,9417.738908854823,0.0,6933.2,259.18,89.149,0,0.0,32070.592158139978
12-08-2030 00:00:00,4366.6830882161885,4.148472906403941,0,414.236,3314.171,0.0,4451.7298215,9099.80907527612,0.0,6936.689000000001,250.32,90.00299999999999,0,0.0,30267.821474266806
12-08-2030 01:00:00,4395.79548265558,1.438837438423645,0,412.384,2765.066,0.0,4443.833151,8088.940810757491,0.0,6935.418000000001,253.02200000000002,89.34700000000001,0,0.0,28600.93068682289
12-08-2030 02:00:00,4029.8994179550477,1.0712512315270935,0,410.457,2302.512,0.0,4442.5528905,7559.957220848319,0.0,6935.504,264.432,89.693,0,0.0,27113.567847902268
12-08-2030 03:00:00,3838.6459464726513,5.566305418719212,0,409.195,1917.332,0.0,4434.6369345,7357.357213546539,0.0,6937.843000000001,261.724,90.632,0,0.0,26184.133685961424
12-08-2030 04:00:00,3508.692237235286,6.196453201970443,0,401.82199999999995,1637.566,0.0,4424.630727,7490.038263710108,0.0,6933.651,266.86,90.54,0,0.0,25601.380150599423
12-08-2030 05:00:00,3129.8365895803563,6.05992118226601,0,399.88199999999995,1777.67,0.0,4428.027942000001,7538.0323082191135,0.0,6933.991,279.233,90.911,0,0.0,25322.151808226972
12-08-2030 06:00:00,3064.8387670520983,6.8055960591133005,0,402.032,1795.276,0.0,4414.5963329999995,7689.852050494794,0.0,6935.808000000001,282.934,90.691,0,0.0,25381.696716090606
12-08-2030 07:00:00,3117.274174353644,380.672275862069,0,401.89099999999996,1667.099,0.0,4401.440654999999,7111.183946356892,0.0,6931.687,272.9645,90.4965,0,0.0,25091.740827214486
12-08-2030 08:00:00,2970.564387423672,5304.205950738917,0,406.269,1740.9379999999999,0.0,4418.647771500001,2764.726632263775,0.0,6936.285,270.0085,90.6115,0,0.0,25682.94885688498
12-08-2030 09:00:00,1868.7324888553135,10281.314570994253,0,407.79400000000004,2059.556,0.0,4421.180106,0.0,0.0,6943.324000000001,280.3995,90.5705,0,0.0,27516.797681452263
12-08-2030 10:00:00,1258.977910912461,11485.286144728081,0,418.292,2086.806,0.0,4399.811772000001,0.0,0.0,6938.2080000000005,278.584,89.727,0,0.0,29465.394413388873
12-08-2030 11:00:00,1146.6864273866245,12121.611820522736,0,440.67,2435.37,0.0,4395.387975,0.0,0.0,6933.255,278.123,90.09299999999999,0,0.0,30760.228705087367
12-08-2030 12:00:00,2908.357703372065,29093.539143452235,0,436.31699999999995,2844.967,0.0,4362.771744000001,0.0,0.0,6926.33,274.6995,88.4935,0,-12200.0,31646.346412304138
12-08-2030 13:00:00,4253.827091581212,32406.699022977737,0,437.597,2716.3,0.0,4337.053788,0.0,0.0,6922.925,276.868,89.113,0,-12200.0,32619.076149305416
12-08-2030 14:00:00,6264.042703008141,30578.848032937603,0,431.42400000000004,1871.8210000000001,0.0,4324.547883,0.0,0.0,6918.488,269.1855,89.1505,0,-12200.0,33093.21756726545
12-08-2030 15:00:00,7967.997648558312,26654.815476265692,0,423.99699999999996,1491.332,0.0,4323.666684000001,0.0,0.0,6912.911,268.2955,89.2105,0,-12200.0,32643.60975407458
12-08-2030 16:00:00,8369.200268709345,23692.52317858254,0,408.217,1519.891,0.0,4328.603772,0.0,0.0,6912.984000000001,271.9145,88.8755,0,-12200.0,32047.797581626648
12-08-2030 17:00:00,8628.999696653394,20347.408745610002,0,398.85,1468.476,0.0,4294.6449735,0.0,0.0,6911.491999999999,272.2275,89.3235,0,-12200.0,31628.94091236382
