Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2030 02:00:00,3096.8015018838505,1.1132610837438424,0,431.281,4517.611,0.0,4439.0518305,5223.470379712553,0.0,5009.3409999999985,238.2715,49.2825,0,0.0,23714.86750595979
07-05-2030 03:00:00,2642.6296141353773,5.713339901477833,0,430.832,4524.708,0.0,4448.722767,5292.324428207221,0.0,5009.923,238.8635,48.2905,0,0.0,23336.152874763575
07-05-2030 04:00:00,2172.3631661686372,1.8589359605911329,0,433.30199999999996,4645.753,0.0,4472.903817,5581.211526235846,0.0,5010.075,238.3225,48.7665,0,0.0,23296.349158026365
07-05-2030 05:00:00,1858.5609445238406,6.217458128078818,0,411.63,4896.503,0.0,4475.900487000001,6370.440770286774,0.0,5010.635,239.8295,48.7225,0,0.0,23973.138328326037
07-05-2030 06:00:00,1586.291876055606,7.897852216748769,0,414.157,6099.375,0.0,4506.157953,8339.592804300646,0.0,5011.648,238.225,47.824,0,0.0,26911.504726144376
07-05-2030 07:00:00,1520.3699766142652,902.8022266009851,0,433.74,7236.439,0.0,4598.0592945,9507.649517742975,0.0,5009.71,237.4355,47.5115,0,0.0,30214.45128455697
07-05-2030 08:00:00,1358.6498973626085,7127.2339901477835,0,439.76300000000003,7392.725,0.0,4726.230727499999,5831.210760687702,0.0,5009.819000000001,228.425,46.372,0,0.0,32990.415304742615
07-05-2030 09:00:00,1165.0463021438222,14029.090463920209,0,439.473,7588.681,0.0,4693.7836155,0.0,0.0,5012.111,222.46900000000002,46.93,0,0.0,34554.19629699084
07-05-2030 10:00:00,902.4499616411504,14517.323237084971,0,437.163,6970.096,0.0,4675.882221,0.0,0.0,5011.2029999999995,222.627,48.106,0,0.0,35107.71264098452
07-05-2030 11:00:00,788.4657059191874,15175.144469119625,0,435.17900000000003,6785.678000000001,0.0,4675.416402,0.0,0.0,5007.844,225.3615,47.8195,0,0.0,35694.32749854828
07-05-2030 12:00:00,922.5338711894524,22289.351059385383,0,440.222,6847.049,0.0,4648.0087395,0.0,0.0,5009.202,225.8435,46.1675,0,-7351.030849112975,35816.816806629125
07-05-2030 13:00:00,1177.773454459491,32075.818742298892,0,443.564,6925.956,0.0,4643.624997000001,0.0,0.0,5004.6590000000015,217.704,41.4,0,-12200.0,36046.62192350364
07-05-2030 14:00:00,1254.2048464972172,32407.579295939067,0,444.75300000000004,7250.691,0.0,4633.5297795,0.0,0.0,5003.597,219.5545,42.6625,0,-12200.0,35146.74345627467
07-05-2030 15:00:00,1538.1652626203947,31060.615270723847,0,444.74199999999996,7427.318,0.0,4605.463443000001,0.0,0.0,5000.585,220.47400000000002,43.622,0,-12200.0,34452.084125045716
07-05-2030 16:00:00,1534.12652643861,27189.876364268537,0,444.894,7633.267,0.0,4597.348698,0.0,0.0,5001.5470000000005,216.6985,42.9585,0,-12200.0,33928.480907293924
07-05-2030 17:00:00,1674.4378859246867,21760.05226992276,0,447.30400000000003,6955.185,0.0,4649.7830055,0.0,0.0,5001.125,219.644,43.227,0,-9031.943051053824,33824.36818045863
07-05-2030 18:00:00,2061.0555818565845,15413.61428970799,0,445.339,6632.329000000001,0.0,4707.2152245,0.0,0.0,5002.615,222.924,43.146,0,-3453.20072828548,33121.14181707311
07-05-2030 19:00:00,2313.6079251656492,8144.891152709359,0,445.96,6850.094,3365.0068974944543,4734.305418,0.0,0.0,5001.625,228.9275,43.1035,0,0.0,33120.57735836981
07-05-2030 20:00:00,2215.0679641418733,1631.0430147783252,0,445.278,7511.384,6837.0,4758.3069645000005,983.7614859952591,0.0,5002.774000000001,231.924,44.223,0,0.0,33749.546436667486
07-05-2030 21:00:00,2205.3002858256464,21.383014778325123,0,451.94199999999995,8097.36,6837.0,4806.4109355,3811.4047462720155,0.0,5004.523,229.3975,43.7665,0,0.0,35411.08070565792
07-05-2030 22:00:00,2623.213407821229,6.196453201970443,0,446.914,7727.715,3120.993102505545,4799.212993499999,5891.51049824057,0.0,5004.968,227.0955,44.2035,0,0.0,33568.837194632215
07-05-2030 23:00:00,2397.540057165129,1.3023054187192118,0,444.616,7030.149,0.0,4735.1346945000005,9734.941076019106,0.0,5007.762,229.042,42.976000000000006,0,0.0,30594.061971826406
08-05-2030 00:00:00,1795.1014849941537,0.59864039408867,0,445.02,7019.844,0.0,4585.916847,8617.881394860451,0.0,5006.484000000001,234.833,44.016999999999996,0,0.0,28590.607993458132
08-05-2030 01:00:00,1609.7697843315577,5.146206896551724,0,444.25699999999995,6856.603,0.0,4538.2445745,7497.2712619638005,0.0,5008.367,238.5525,44.4195,0,0.0,26976.053675427916
08-05-2030 02:00:00,1340.2928049889567,0.8506995073891626,0,446.18699999999995,6238.401,0.0,4533.780723,7318.511058344114,0.0,5008.279000000001,235.2295,44.1175,0,0.0,25826.499375504984
08-05-2030 03:00:00,1285.491601922827,3.2872709359605907,0,447.601,5886.808000000001,0.0,4529.531979,7205.592710934668,0.0,5009.242,236.56599999999997,43.56100000000001,0,0.0,25253.122578577357
08-05-2030 04:00:00,1422.5012290502793,1.6698916256157637,0,447.37800000000004,5325.776999999999,0.0,4508.4440265,7531.957712074215,0.0,5009.786,239.50400000000002,43.736000000000004,0,0.0,25115.02235995086
08-05-2030 05:00:00,1653.2861283616994,3.6023448275862067,0,445.07,5570.185,0.0,4466.687952,7474.170778327442,0.0,5008.92,238.718,43.635,0,0.0,25464.798485136493
08-05-2030 06:00:00,2019.2192620501494,6.501024630541871,0,441.50800000000004,6108.602,0.0,4481.0586165,8764.652389077652,0.0,5011.438,233.673,42.957,0,0.0,27745.874487347846
08-05-2030 07:00:00,2546.5494452384046,839.052275862069,0,439.749,7032.687,0.0,4568.245395,9404.555412609297,0.0,5008.559,227.5835,41.3755,0,0.0,30856.058575527073
08-05-2030 08:00:00,2614.70077952449,6042.634128078818,0,451.333,7502.281999999999,0.0,4555.0615305,6359.925389696495,0.0,5008.362,219.56099999999998,41.35,0,0.0,33630.91774300318
08-05-2030 09:00:00,2519.7750448226584,13490.004197044334,0,445.07,7781.696,0.0,4515.738396,81.47583798146616,0.0,5006.56,212.817,38.459,0,0.0,35049.68274735842
08-05-2030 10:00:00,1808.7157990226879,14629.29430273335,0,448.088,7643.925,0.0,4491.180537,0.0,0.0,5006.326,216.90400000000002,40.019,0,0.0,35633.208476382235
08-05-2030 11:00:00,1617.441521616516,15001.506796381806,0,446.98,7480.968000000001,0.0,4474.41402,0.0,0.0,5007.259,215.99200000000002,39.246,0,0.0,35997.189850690615
08-05-2030 12:00:00,1841.6030325368492,16933.438713511467,0,448.61800000000005,7275.0740000000005,0.0,4466.6330625,0.0,0.0,5003.949000000001,218.6635,41.3595,0,-1999.7720625226852,36261.64459241838
08-05-2030 13:00:00,4063.268394396143,31906.221340317436,0,444.291,7127.795999999999,0.0,4538.737096500001,0.0,0.0,5001.1179999999995,215.479,42.568999999999996,0,-12200.0,36230.350577235855
08-05-2030 14:00:00,5079.988216544711,31115.677903939115,0,453.376,6427.133000000001,0.0,4565.610699,0.0,0.0,5001.209,211.4055,42.6285,0,-12200.0,35384.01959991131
08-05-2030 15:00:00,6511.353892578604,27058.79272615174,0,454.006,5295.802,0.0,4563.7251705,0.0,0.0,4999.665,208.2845,42.6005,0,-12200.0,34684.52114121585
08-05-2030 16:00:00,7468.8671642555155,22174.825932223597,0,446.853,4736.661,0.0,4629.4026825,0.0,0.0,4999.4659999999985,208.084,42.25899999999999,0,-12200.0,34206.439129110775
08-05-2030 17:00:00,7808.323584040296,16386.351274367895,0,440.881,4706.193,0.0,4717.8578535,0.0,0.0,4997.674,207.169,43.552,0,-7284.4453210810325,33932.45441345113
08-05-2030 18:00:00,8666.117707658443,12052.06992994288,0,441.51099999999997,4357.581,0.0,4743.660369,0.0,0.0,4998.265999999999,195.9955,43.3795,0,-3834.778512343857,33406.74588859841
08-05-2030 19:00:00,8908.461540860075,6645.948118226601,0,443.658,4130.098,1567.7536078692538,4773.392676,0.0,0.0,4998.262,198.3525,42.6525,0,0.0,33321.0196520016
08-05-2030 20:00:00,8369.764417305445,1596.7104630541874,0,428.86800000000005,4956.983,6837.0,4819.5310095,0.0,0.0,4997.274000000001,192.7045,43.7305,0,0.0,34160.96322171738
08-05-2030 21:00:00,7858.884921397947,44.21536945812808,0,425.16,6083.4259999999995,6837.0,4800.683142000001,482.4887423746295,0.0,4997.759,195.7075,44.4475,0,0.0,35645.18420210008
08-05-2030 22:00:00,7496.76856957256,6.9631330049261075,0,412.274,5421.894,4918.246392130746,4827.276363,1654.8128256425953,0.0,4997.554,192.8535,44.3445,0,0.0,33678.96432627171
08-05-2030 23:00:00,7131.838946342731,1.953458128078818,0,407.225,4428.248,0.0,4785.2280390000005,5419.934035400048,0.0,5000.42,191.8745,43.4325,0,0.0,30464.3550240879
09-05-2030 00:00:00,6749.060605430687,1.0082364532019705,0,413.14099999999996,4299.946,0.0,4657.24056,6177.897915405109,0.0,5000.484000000001,189.1205,44.9325,0,0.0,28320.46478201443
09-05-2030 01:00:00,6566.987004027544,5.629320197044335,0,405.11,3816.219,0.0,4647.971652,5556.806770133209,0.0,5001.972,187.988,47.684,0,0.0,26939.569825208404
09-05-2030 02:00:00,6417.794918799532,1.0187389162561575,0,398.746,3646.664,0.0,4596.516454500001,4988.415374346078,0.0,5003.236,190.8315,49.4075,0,0.0,25911.769798427886
09-05-2030 03:00:00,6343.017502923217,5.912886699507388,0,410.064,3604.421,0.0,4584.4585665,4612.638479612621,0.0,5003.099,191.2635,47.7335,0,0.0,25349.505229264454
09-05-2030 04:00:00,6635.567279459529,1.3443152709359607,0,409.837,3418.1240000000003,0.0,4582.451391,4412.982931672234,0.0,5004.060999999999,192.9535,49.1525,0,0.0,25253.75816969407
09-05-2030 05:00:00,6792.65505911394,6.900118226600985,0,405.36,3617.546,0.0,4588.8556605,4398.627857793706,0.0,5004.003,195.8645,48.9045,0,0.0,25627.251115518935
09-05-2030 06:00:00,6783.561242042354,7.351724137931034,0,406.398,3881.301,0.0,4631.866776,6192.814557394008,0.0,5003.345,194.87599999999998,48.373999999999995,0,0.0,27784.040743006553
09-05-2030 07:00:00,6432.300808107055,1163.578384236453,0,401.19,4436.362,0.0,4741.9068720000005,7561.347041626072,0.0,5003.549,191.132,48.476000000000006,0,0.0,30707.947089027293
09-05-2030 08:00:00,5544.4972235936075,7175.261753694582,0,412.714,6299.73,0.0,4774.980020999999,3188.144142647221,0.0,5001.307,185.6855,47.3985,0,0.0,33451.36219085681
09-05-2030 09:00:00,4222.491399350263,12386.645697798245,0,410.157,6900.903,0.0,4698.8542185,0.0,0.0,5000.82,183.976,48.06100000000001,0,0.0,34949.4228493024
09-05-2030 10:00:00,2927.772683889032,13621.875754372168,0,408.57599999999996,7126.496999999999,0.0,4681.215403499999,0.0,0.0,4999.874,178.8955,47.6795,0,0.0,35467.03041855798
09-05-2030 11:00:00,2354.265302171202,14421.951066734855,0,398.786,7295.013000000001,0.0,4644.9200925,0.0,0.0,5000.498,179.2255,47.4625,0,0.0,35784.20277203387
09-05-2030 12:00:00,3435.25759310489,23744.624781914572,0,396.716,7306.016,0.0,4655.8683225,0.0,0.0,4995.683,184.9925,48.5015,0,-10166.608389139166,36228.841225279975
09-05-2030 13:00:00,4744.7074508015585,30925.05010817043,0,402.06,7135.486999999999,0.0,4722.7044479999995,0.0,0.0,4992.550999999999,189.4855,46.6845,0,-12200.0,36149.90335661226
09-05-2030 14:00:00,5458.089491638406,29902.39337544924,0,409.463,6465.96,0.0,4816.885929,0.0,0.0,4992.905,187.578,45.718,0,-12200.0,35229.25103963853
09-05-2030 15:00:00,6587.31654573672,27743.078584769442,0,413.894,5536.679,0.0,4879.430289,0.0,0.0,4990.667,182.6555,45.1225,0,-12200.0,34494.881773212386
09-05-2030 16:00:00,7323.350011262422,23463.286113306345,0,417.43300000000005,4767.1759999999995,0.0,4876.3846635,0.0,0.0,4991.350999999999,181.44799999999998,44.303000000000004,0,-12200.0,34126.92547717637
09-05-2030 17:00:00,8226.312501709665,19310.846775301972,0,411.838,4271.107,0.0,4902.647064000001,0.0,0.0,4989.005,178.3135,44.9395,0,-9581.431485511805,33971.81187161476
09-05-2030 18:00:00,8991.079035425464,13398.653755135738,0,410.186,4143.906,0.0,4954.915219500001,0.0,0.0,4989.483,186.2935,45.0035,0,-4751.131131766144,33491.79194361043
09-05-2030 19:00:00,9561.061073145382,6858.759527093596,0,413.36400000000003,4213.334,963.7897060508076,4952.6009595000005,0.0,0.0,4985.363,192.6305,45.3625,0,0.0,33296.554348504986
09-05-2030 20:00:00,9850.845238404572,1340.2823251231528,0,417.13,4613.3279999999995,6647.303120367365,4978.528089,0.0,0.0,4987.944000000001,197.05,47.336000000000006,0,0.0,34155.81833104107
09-05-2030 21:00:00,10139.82712485384,15.858719211822661,0,419.356,5471.028,6837.0,4984.456155,0.0,0.0,4992.077,193.3955,48.8765,0,0.0,35446.00955177566
09-05-2030 22:00:00,10269.011223853448,8.538502463054186,0,409.35400000000004,4570.245,5711.907173581829,4959.393905999999,0.0,0.0,4992.324000000001,187.0495,48.8985,0,0.0,33540.85879925616
09-05-2030 23:00:00,10165.38486813044,1.6803940886699507,0,403.494,3802.986,0.0,4865.1219315,2685.5331797355775,0.0,4992.981,181.2545,48.7285,0,0.0,30440.503724259164
10-05-2030 00:00:00,10865.020974405614,0.8822068965517242,0,403.67199999999997,3507.4959999999996,0.0,4724.4653625,888.1966224052285,0.0,4996.36,180.00900000000001,49.411,0,0.0,28550.957512218432
10-05-2030 01:00:00,11813.49590100039,4.2955073891625615,0,398.38699999999994,3195.433,0.0,4689.689155499999,929.9485184472796,0.0,4996.094,186.196,49.245,0,0.0,26865.32634193211
10-05-2030 02:00:00,12045.450798623788,0.9033592163264603,0,389.73800000000006,3107.0440000000003,0.0,4687.211710500001,0.0,0.0,4996.525,184.6625,48.5925,0,0.0,25990.548769316476
10-05-2030 03:00:00,11429.259535182326,4.557792261824076,0,399.89099999999996,3229.9109999999996,0.0,4686.601992,0.0,0.0,4996.653,184.4835,48.8195,0,0.0,25498.45331787998
10-05-2030 04:00:00,11427.32177601663,1.2182857142857142,0,408.421,3216.6479999999997,4.6558488013579336,4673.0769225,0.0,0.0,4996.642,187.8945,49.7665,0,0.0,25483.372184562453
10-05-2030 05:00:00,11433.435511238144,6.311980295566502,0,396.406,3171.3379999999997,340.88149115269516,4722.8038424999995,0.0,0.0,4998.924,187.169,49.824,0,0.0,25845.637887526853
10-05-2030 06:00:00,10995.857291152399,6.164945812807883,0,401.89599999999996,3302.008,166.72752299438798,4790.87424,2495.7097250641473,0.0,4994.8409999999985,188.6755,48.5625,0,0.0,28007.566035623913
10-05-2030 07:00:00,10753.525402104717,658.1578522167488,0,392.94599999999997,3718.9570000000003,0.0,4896.683394000001,4506.691357791144,0.0,4996.109000000001,188.1735,47.9235,0,0.0,30888.127969404868
10-05-2030 08:00:00,10170.902851760426,5040.258049261084,0,410.731,4215.085,0.0,5018.4861615,2504.381681163488,0.0,4994.205,179.627,45.553999999999995,0,0.0,33406.54027699553
10-05-2030 09:00:00,8338.988495960457,10042.129713917631,0,394.236,4946.768,0.0,5009.622249000001,0.0,0.0,4995.0790000000015,173.774,45.257,0,0.0,34858.22755640406
10-05-2030 10:00:00,6089.804746537972,12433.43067431471,0,391.04400000000004,4820.215,0.0,5014.716588,0.0,0.0,4995.4929999999995,175.019,46.809,0,0.0,35225.43218454927
10-05-2030 11:00:00,4763.613675745163,13624.189396500802,0,391.42400000000004,4765.85,0.0,5002.4554605,0.0,0.0,4995.63,174.43099999999998,47.301,0,0.0,35487.60361119628
10-05-2030 12:00:00,6912.184413954134,24114.016167202797,0,394.417,5485.358,0.0,5005.109442000001,0.0,0.0,4995.025,172.91099999999997,47.974,0,-12200.0,35890.27854114327
10-05-2030 13:00:00,7633.801120604459,29619.99121592674,0,386.839,5869.668000000001,0.0,5009.871477,0.0,0.0,4994.128,168.0035,48.1085,0,-12200.0,35955.59260623656
10-05-2030 14:00:00,7423.305682882903,30079.054058934613,0,385.08,5580.602,0.0,5033.832969000001,0.0,0.0,4993.12,162.643,48.103,0,-12200.0,34919.48247333
10-05-2030 15:00:00,7478.824998575119,28964.090204880697,0,376.59,5053.473,0.0,5021.778048,0.0,0.0,4990.768,148.7475,47.6625,0,-12200.0,34171.54814950167
10-05-2030 16:00:00,7642.059704978375,25689.91637739212,0,375.731,4894.919,0.0,5025.860640000001,0.0,0.0,4989.059,144.8235,48.4715,0,-12200.0,33880.07653860279
10-05-2030 17:00:00,8247.40085100693,22218.81085669635,0,371.233,4483.738,0.0,5061.387498,0.0,0.0,4989.063,143.6125,48.6215,0,-12200.0,33841.216653440315
10-05-2030 18:00:00,7513.797790545583,16991.672397290044,0,386.139,4697.392,0.0,5064.0177435,0.0,0.0,4988.754,146.694,49.268,0,-8726.64263253157,33428.74066782679
10-05-2030 19:00:00,6541.660941548327,9973.52750681423,0,387.793,5311.911999999999,0.0,5061.2762354999995,0.0,0.0,4988.816,149.308,48.008,0,-1452.0543413055557,33172.861805570705
10-05-2030 20:00:00,5529.072552942705,2876.3515665024634,0,400.7,6628.148,6256.689790466056,5080.0721805,0.0,0.0,4990.064000000001,151.122,48.218,0,0.0,33675.577574051866
10-05-2030 21:00:00,4643.809517994025,63.634423645320204,0,400.029,7824.244000000001,6837.0,5068.3287945,1062.3959422923053,0.0,4989.988,160.641,48.972,0,0.0,34901.08182738737
10-05-2030 22:00:00,3618.5077900480715,7.477753694581282,0,398.65,7459.008000000001,6837.0,5065.720801500001,1165.278802927949,0.0,4989.225999999999,152.813,48.92,0,0.0,33271.63464690491
10-05-2030 23:00:00,2954.4115759386777,2.39456157635468,0,361.82,6730.9580000000005,229.31020953394182,5032.201119,6811.3105911780585,0.0,4991.233,161.555,48.956,0,0.0,30720.57645438464
11-05-2030 00:00:00,2601.6458763154474,0.9977339901477833,0,349.834,6098.134,0.0,4857.7548705,8819.272016954803,0.0,4991.557,169.1715,48.8135,0,0.0,28735.19577130034
11-05-2030 01:00:00,2903.261668182409,6.868610837438425,0,360.529,5258.709,0.0,4800.5718795,7662.152304087973,0.0,4992.759,168.56,49.251000000000005,0,0.0,26939.09667079692
11-05-2030 02:00:00,3513.4278004417306,1.1762758620689653,0,358.38699999999994,4630.758,0.0,4839.0212325,6618.968399089221,0.0,4991.769,169.5025,49.3755,0,0.0,25872.789943672688
11-05-2030 03:00:00,4022.089776536313,6.2594679802955655,0,358.25,4250.117,0.0,4852.7020695,5987.610155437253,0.0,4991.769,168.43599999999998,48.48,0,0.0,25351.10270047871
11-05-2030 04:00:00,4413.866614265298,1.9114482758620688,0,379.214,3532.526,0.0,4855.893078,6189.5077528353395,0.0,4992.492,172.47299999999998,50.183,0,0.0,25221.2159752974
11-05-2030 05:00:00,4677.9037196310255,6.364492610837438,0,385.264,3422.15,0.0,4871.078184000001,6370.724765277862,0.0,4991.397,174.3895,50.0375,0,0.0,25565.18613842254
11-05-2030 06:00:00,4627.4329686891,9.294679802955665,0,383.165,4212.389,0.0,4916.8159725000005,7789.269234563355,0.0,4990.929,172.192,49.013999999999996,0,0.0,27808.724398239807
11-05-2030 07:00:00,4407.940871768222,1301.8538128078817,0,383.04699999999997,4824.032,0.0,4986.274926,8788.674734879252,0.0,4990.419,171.577,48.05,0,0.0,30649.738479636202
11-05-2030 08:00:00,4069.655907496427,7491.848,0,386.51800000000003,6009.7919999999995,0.0,5041.1896455,4182.497144109947,0.0,4989.66,165.989,48.163999999999994,0,0.0,33227.52405717756
11-05-2030 09:00:00,3071.82747164376,13487.824510053837,0,363.29900000000004,6733.271,0.0,5001.9540375,0.0,0.0,4990.347,162.872,48.48,0,0.0,34927.698090130805
11-05-2030 10:00:00,2153.1743688142747,13841.326728745578,0,373.991,6994.306,0.0,4982.382222,0.0,0.0,4989.219,162.7895,49.0815,0,0.0,35541.648674101845
11-05-2030 11:00:00,1819.6432320801646,14539.638343632501,0,378.631,6677.439,0.0,4965.4688385,0.0,0.0,4986.685,154.106,47.718,0,0.0,35947.32390554517
11-05-2030 12:00:00,2866.42973628238,24361.758659056894,0,377.0,6530.975,0.0,4963.752429,0.0,0.0,4985.875,156.488,48.705,0,-10595.569730290112,36263.252326518144
11-05-2030 13:00:00,4485.978419007759,33811.93065811824,0,377.85900000000004,6449.821999999999,0.0,4978.501386,0.0,0.0,4981.856,151.224,48.714,0,-12200.0,36204.880218744016
11-05-2030 14:00:00,5024.567017792153,33806.19501844285,0,379.87199999999996,6149.535,0.0,5021.427942,0.0,0.0,4978.79,151.655,48.672,0,-12200.0,35091.41871771321
11-05-2030 15:00:00,5337.571725450685,31801.818426110454,0,373.842,5359.4580000000005,0.0,5002.9806195,0.0,0.0,4976.788,150.3675,48.7805,0,-12200.0,34132.09620201278
11-05-2030 16:00:00,4893.018425750268,28855.582093528057,0,363.876,5438.101,0.0,4976.1441045,0.0,0.0,4975.64,151.315,48.806999999999995,0,-12200.0,33746.16534672929
11-05-2030 17:00:00,4344.88903366103,24001.8872013244,0,352.915,5887.186,0.0,4997.5569435,0.0,0.0,4977.316,156.006,49.881,0,-12200.0,33583.85745842189
11-05-2030 18:00:00,4095.0402140572437,17479.88988226963,0,355.12699999999995,5911.284000000001,0.0,4986.390639000001,0.0,0.0,4973.122,159.832,50.388000000000005,0,-7563.782640991341,33024.71528370313
11-05-2030 19:00:00,3987.916141353774,9657.214325123152,0,357.71,5714.88,325.59760051760986,5004.596151,0.0,0.0,4970.856,158.3555,49.3605,0,0.0,32748.493259001283
11-05-2030 20:00:00,3711.2967623749514,2512.27318226601,0,357.405,6279.746999999999,6837.0,5061.193159500001,0.0,0.0,4976.477,161.0975,50.1075,0,0.0,32984.856359719684
11-05-2030 21:00:00,3643.4697817331435,35.01521182266009,0,356.01800000000003,7771.496999999999,6837.0,5083.3833525,1379.2110343323857,0.0,4975.752,161.537,50.32,0,0.0,34333.80967787797
11-05-2030 22:00:00,3999.4353293490967,6.459014778325123,0,355.852,7551.973000000001,6160.402399482391,5089.1719695,826.475337012298,0.0,4958.188,161.0715,49.5895,0,0.0,32972.705457162905
11-05-2030 23:00:00,4226.793995063012,2.6046108374384236,0,354.86,6196.689,0.0,5066.962491,6905.084736132452,0.0,4926.3409999999985,160.1,49.88399999999999,0,0.0,30504.040186802788
12-05-2030 00:00:00,4419.089369884371,1.0397438423645322,0,356.971,5777.689,0.0,4916.330868,7197.305726820771,0.0,4871.406,157.0365,49.2415,0,0.0,28778.233358652506
12-05-2030 01:00:00,4512.520430037676,6.05992118226601,0,351.494,5411.063,0.0,4907.018938499999,6078.7767753511935,0.0,4693.065,159.94899999999998,49.615,0,0.0,27115.810819226142
12-05-2030 02:00:00,5012.309679095752,1.1027586206896551,0,354.711,4670.612,0.0,4899.656328,5233.88496589157,0.0,4559.71,158.851,48.978,0,0.0,25774.672511441
12-05-2030 03:00:00,5290.365481356373,5.230226600985222,0,347.418,3863.381,0.0,4862.005098,5155.206198347813,0.0,4581.776,159.0245,49.2055,0,0.0,25044.11183721862
12-05-2030 04:00:00,5927.018729375081,2.5100886699507385,0,346.18199999999996,3482.143,0.0,4872.653661,4491.752005494752,0.0,4597.416,162.0915,50.3895,0,0.0,24580.55322368724
12-05-2030 05:00:00,6137.860513186956,8.139408866995074,0,345.157,3443.395,0.0,4863.829803,4260.008023593394,0.0,4607.549,161.63299999999998,50.352,0,0.0,24457.158304432876
12-05-2030 06:00:00,6834.603914512149,8.622522167487684,0,345.126,3337.722,0.0,4805.1321585,4104.940132817301,0.0,4612.717000000001,162.3285,50.1505,0,0.0,24859.44996868978
12-05-2030 07:00:00,7298.861214758998,910.3850049261083,0,331.13199999999995,3381.6490000000003,0.0,4789.114809000001,3008.831838386018,0.0,4613.7,156.327,46.938,0,0.0,25156.02152590423
12-05-2030 08:00:00,6967.988724178252,5603.421123152709,0,337.74,3984.797,0.0,4802.0642805,100.62022262390019,0.0,4621.34,154.1865,43.3155,0,0.0,27328.46771608343
12-05-2030 09:00:00,5120.152984412205,9288.995474524138,0,344.292,4477.454000000001,0.0,4804.377057,0.0,0.0,4619.942,154.7195,42.0965,0,0.0,29789.876772492047
12-05-2030 10:00:00,4488.987914884137,11713.251945676606,0,348.639,3981.82,0.0,4806.329342999999,0.0,0.0,4630.208,151.9515,40.7985,0,0.0,31596.267423811096
12-05-2030 11:00:00,4842.122468902803,14111.398528465725,0,345.228,3874.155,0.0,4769.915352,0.0,0.0,4657.065,146.359,35.596,0,-2225.361649229022,32194.122972154262
12-05-2030 12:00:00,10088.948197814116,28663.886862234776,0,339.801,3691.7790000000005,0.0,4721.53545,0.0,0.0,4687.855,142.90200000000002,30.144000000000002,0,-12200.0,32205.699507014826
12-05-2030 13:00:00,11920.229265665284,30485.174872433305,0,343.779,3716.638,0.0,4663.690818,0.0,0.0,4713.428,142.0425,29.0415,0,-12200.0,32181.968176778835
12-05-2030 14:00:00,13298.782474425061,29938.938271867766,0,339.18199999999996,3299.4559999999997,0.0,4584.2419755,0.0,0.0,4725.239000000001,139.509,33.604,0,-12200.0,31306.45486143956
12-05-2030 15:00:00,14632.918559002948,29788.923726147666,0,330.971,2952.3059999999996,0.0,4526.253444000001,0.0,0.0,4711.518,134.8125,27.3085,0,-12200.0,29880.400023335464
12-05-2030 16:00:00,15433.411636309853,27345.9550184714,0,330.029,3039.038,0.0,4507.991559000001,0.0,0.0,4701.308,129.007,25.041,0,-12200.0,28842.473005800184
12-05-2030 17:00:00,16322.955460430727,22756.21177899713,0,340.67199999999997,2901.031,0.0,4523.541606,0.0,0.0,4707.985,129.215,25.868000000000002,0,-12200.0,28450.16005129701
12-05-2030 18:00:00,16719.60822378597,16787.578047758394,0,338.671,2851.75,0.0,4491.346689,0.0,0.0,4714.459,130.8385,24.9145,0,-12200.0,28401.2754503423
12-05-2030 19:00:00,16852.884475693183,9543.199586163524,0,347.825,3064.363,0.0,4537.676394,0.0,0.0,4716.588,123.258,18.622,0,-12200.0,28653.12135248374
12-05-2030 20:00:00,16869.047878390058,2787.962837437742,0,352.973,3501.8959999999997,0.0,4604.751363,0.0,0.0,4727.407,124.9005,18.4915,0,-5552.299865407913,29527.777539936225
12-05-2030 21:00:00,15306.104169156817,86.02567487684729,0,347.51599999999996,4053.3140000000003,256.55017799459347,4618.9143375,0.0,0.0,4739.175,128.666,18.739,0,0.0,31134.031306940688
12-05-2030 22:00:00,15173.097992724439,6.364492610837438,0,336.032,3868.506,277.928594601286,4618.6235715,0.0,0.0,4765.042,127.925,18.94,0,0.0,30519.336132930937
12-05-2030 23:00:00,13727.880972275483,1.8534853106918399,0,337.022,3851.947,0.0,4614.6092205,0.0,0.0,4798.037,129.5745,18.8765,0,-139.01176720924195,28553.878541771486
13-05-2030 00:00:00,13265.718827357607,1.0891222598892578,0,323.05400000000003,3443.967,0.0,4534.807305,0.0,0.0,4824.65,131.1915,19.0035,0,-1120.10299016289,26532.055413902344
13-05-2030 01:00:00,11958.581412912457,7.276869691968499,0,321.603,3147.185,0.0,4497.3860175,0.0,0.0,4857.429,125.1185,18.9015,0,-932.6871188688856,24972.12229593692
13-05-2030 02:00:00,11472.37958120073,0.9872206291905312,0,321.626,2938.373,0.0,4485.7346085,0.0,0.0,4903.702,127.6955,18.9595,0,-1483.613536072664,23674.39493220111
13-05-2030 03:00:00,10808.929628880456,6.795089012724069,0,314.439,3261.218,0.0,4498.927374000001,0.0,0.0,4957.45,127.5835,19.1605,0,-1688.972332481495,23127.81382156713
