Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2030 02:00:00,1590.5150928933351,1.6593891625615764,0,443.352,2072.748,0.0,5078.996643,10925.629362516274,0.0,5084.140999999999,257.7355,93.3795,0,0.0,26044.097320898687
13-11-2030 03:00:00,1829.144054826556,1.953458128078818,0,445.11800000000005,2128.663,0.0,5086.15008,10146.487940199388,0.0,5081.822,257.4985,93.1525,0,0.0,25556.851967599396
13-11-2030 04:00:00,1981.8351877354812,1.9744630541871921,0,446.57300000000004,2074.263,0.0,5079.008511,9929.948891002103,0.0,5083.722,259.3595,93.7105,0,0.0,25439.399259058042
13-11-2030 05:00:00,2115.8356073794985,1.9954679802955666,0,442.311,2020.516,0.0,5058.699396,10447.087409917453,0.0,5084.383,258.6285,92.8065,0,0.0,26033.03994648812
13-11-2030 06:00:00,2387.155444978563,2.7306403940886703,0,443.525,2358.111,0.0,5089.867731,12270.094681652725,0.0,5084.609000000001,260.9965,93.5465,0,0.0,28584.43362919694
13-11-2030 07:00:00,2622.437606859816,17.62313300492611,0,432.99800000000005,3335.586,0.0,5191.5216015000005,15386.202532212728,0.0,5083.937,262.2425,91.8435,0,0.0,33130.9563206586
13-11-2030 08:00:00,2755.4067143042744,1425.131724137931,0,433.332,4695.623,0.0,5243.9247555,14994.458348555203,0.0,5083.892,260.251,93.704,0,0.0,35769.28124428069
13-11-2030 09:00:00,2935.523602702351,7124.219783251232,0,432.69300000000004,5561.092,0.0,5224.020635999999,9405.90268626069,0.0,5081.384,258.225,93.49,0,0.0,36938.63831264314
13-11-2030 10:00:00,3007.307697804339,13009.400985221677,0,429.28,4192.543,0.0,5199.516183,5129.4306291214525,0.0,5082.169,268.6015,94.1815,0,0.0,37267.409142321034
13-11-2030 11:00:00,3191.871540860075,17696.408689655174,0,431.681,3942.945,0.0,5192.046760499999,469.9466885154193,0.0,5075.890999999999,269.128,94.51899999999999,0,0.0,37263.79342158642
13-11-2030 12:00:00,3148.1713476148047,18781.060126951812,0,436.42800000000005,3194.847,0.0,5135.4274995000005,0.0,0.0,5075.076,266.1955,92.7485,0,0.0,37104.125925997105
13-11-2030 13:00:00,3137.131028441855,18876.171074850154,0,441.945,2985.711,0.0,5130.1996455,0.0,0.0,5083.575,257.969,91.603,0,0.0,37092.17886558018
13-11-2030 14:00:00,3078.722238902583,17164.386316351658,0,443.37699999999995,3520.6059999999998,0.0,5155.202554500001,0.0,0.0,5082.7440000000015,264.764,94.406,0,0.0,36022.43725684197
13-11-2030 15:00:00,3575.0763351693304,15966.056639096827,0,438.88800000000003,3484.886,0.0,5177.6864805000005,0.0,0.0,5082.209,268.7205,93.9795,0,0.0,35331.87741753721
13-11-2030 16:00:00,3722.2294660257244,9373.77385221675,0,442.911,4088.768,5438.108454289388,5188.1510895,0.0,0.0,5079.264,264.02,92.397,0,0.0,34964.38755195321
13-11-2030 17:00:00,3852.3429375081196,1969.5268965517241,0,443.925,5311.840999999999,160.7736999412773,5204.198109,11887.347602005224,0.0,5076.375,263.312,92.741,0,0.0,35422.745359776876
13-11-2030 18:00:00,4200.718609847993,10.649497536945812,0,448.48699999999997,6517.460999999999,0.0,5229.4428285,14844.1230689716,0.0,5076.198,271.275,93.70100000000001,0,0.0,37619.032940791905
13-11-2030 19:00:00,4577.4441145901,1.9954679802955666,0,444.86300000000006,6744.6140000000005,0.0,5236.5903315000005,15328.485246773584,0.0,5078.85,275.82599999999996,94.09,0,0.0,38715.114422149876
13-11-2030 20:00:00,4719.455407301546,1.438837438423645,0,444.579,6261.955,0.0,5233.2850935,16034.308064316425,0.0,5080.812,278.2885,93.9175,0,0.0,39082.35620901848
13-11-2030 21:00:00,4786.962005976355,1.2392906403940889,0,440.065,3459.18,0.0,5244.29118,17464.009201446413,0.0,5080.709,277.5395,94.2565,0,0.0,37728.90385418614
13-11-2030 22:00:00,5171.693088216188,1.1237635467980296,0,445.045,2488.563,0.0,5216.959176,15169.081658744672,0.0,5081.012,269.431,93.20200000000001,0,0.0,34693.39429047479
13-11-2030 23:00:00,5549.905324152267,0.8506995073891626,0,441.75199999999995,2313.401,0.0,5135.8992525,11911.120972480472,0.0,5080.19,262.0075,93.7485,0,0.0,31432.637038842688
14-11-2030 00:00:00,5658.836516824737,0.6826600985221676,0,448.04900000000004,2209.865,0.0,5003.8084125,9826.403849853345,0.0,5081.754,261.416,93.66799999999999,0,0.0,29157.697888276492
14-11-2030 01:00:00,5560.083409120436,0.9032118226600985,0,447.726,2155.755,0.0,4945.9934505,8225.363181736655,0.0,5081.403,260.1535,93.1215,0,0.0,27297.799736917303
14-11-2030 02:00:00,5458.722233337664,1.0922561576354681,0,450.51800000000003,2172.7129999999997,0.0,4940.876859,7111.145119049369,0.0,5082.145,261.2085,94.1945,0,0.0,26074.69841436267
14-11-2030 03:00:00,5473.622642588021,1.2287881773399014,0,447.68800000000005,2179.741,0.0,4926.332625,6779.551134749585,0.0,5082.57,267.0625,93.6395,0,0.0,25743.670811549346
14-11-2030 04:00:00,5484.257470443029,1.6803940886699507,0,446.874,2207.904,0.0,4930.5531825,6629.761833734558,0.0,5083.414000000002,272.1425,94.5865,0,0.0,25645.05262128307
14-11-2030 05:00:00,6022.225129271144,2.2790344827586204,0,442.241,2120.2529999999997,0.0,4949.3787975,6760.665176221244,0.0,5083.7559999999985,272.936,93.667,0,0.0,26264.735557652977
14-11-2030 06:00:00,6269.190641808497,2.8671724137931034,0,440.583,2401.718,0.0,5027.6304555,8734.446109223161,0.0,5082.662,270.0925,93.2315,0,0.0,28922.205363363824
14-11-2030 07:00:00,6551.249894764193,13.464157635467977,0,437.67699999999996,2896.195,0.0,5136.057987,11957.083991347834,0.0,5082.75,274.6575,92.2295,0,0.0,33150.88613654292
14-11-2030 08:00:00,6629.3476328439665,1148.4338325123151,0,449.12300000000005,3464.728,0.0,5199.771345,12599.084142897556,0.0,5083.8690000000015,277.47700000000003,93.085,0,0.0,35726.939763680515
14-11-2030 09:00:00,6349.403959984409,6411.90072906404,0,445.087,4034.5759999999996,0.0,5168.705371500001,8153.064408942695,0.0,5085.782999999999,280.522,93.751,0,0.0,36849.26344329955
14-11-2030 10:00:00,6158.72902949201,12557.238443349754,0,444.275,3577.5170000000003,0.0,5139.633222,2991.1259127102085,0.0,5088.085,279.9205,93.5165,0,0.0,37220.15634016317
14-11-2030 11:00:00,5726.350702561948,16050.872463837657,0,426.365,3311.067,0.0,5117.432644500001,0.0,0.0,5082.759,277.6595,92.5095,0,0.0,37200.42682749268
14-11-2030 12:00:00,5467.906780370763,16696.43081240527,0,422.88800000000003,3231.782,0.0,5056.193764500001,0.0,0.0,4829.91,273.6675,90.0695,0,0.0,37260.96192686218
14-11-2030 13:00:00,5595.110982278587,17112.900156200616,0,427.772,2827.843,0.0,5042.7473205,0.0,0.0,4754.56,278.2815,90.2795,0,0.0,37285.739009742865
14-11-2030 14:00:00,5821.136294688236,15524.735595243812,0,448.82,2820.513,0.0,5049.06258,0.0,0.0,5027.6179999999995,281.68,92.559,0,0.0,36132.82379176019
14-11-2030 15:00:00,5910.2834052228145,11992.184926108375,0,450.44800000000004,3535.048,2162.528200276117,5058.1460505000005,0.0,0.0,5081.179,281.4845,92.3625,0,0.0,35520.94418730747
14-11-2030 16:00:00,5767.328177211901,6559.701891625616,0,453.043,3800.8379999999997,1769.0302982114335,5080.0395435,5405.432596993163,0.0,5079.155,277.878,92.695,0,0.0,35176.71143587019
14-11-2030 17:00:00,5553.146212810186,1278.706384236453,0,455.351,5255.715,0.0,5134.344544500001,11349.534372686743,0.0,5080.032,275.0595,93.3725,0,0.0,35349.86294745541
14-11-2030 18:00:00,5833.344073015461,9.620256157635467,0,455.49699999999996,6205.774,0.0,5186.057870999999,13349.555851874517,0.0,5080.314000000001,274.0305,93.3115,0,0.0,37404.50536763011
14-11-2030 19:00:00,6655.599095751591,3.507822660098522,0,452.01199999999994,5911.352,0.0,5217.623784,13693.335374539265,0.0,5080.445,279.459,94.162,0,0.0,38329.678662619335
14-11-2030 20:00:00,7258.849213979473,2.7936551724137932,0,458.026,5014.415,0.0,5212.651092,14208.109100275367,0.0,5081.520999999999,273.4105,93.0045,0,0.0,38544.87084609137
14-11-2030 21:00:00,7736.541374561518,1.480847290640394,0,454.145,2979.093,0.0,5194.525689,14674.387704670291,0.0,5083.94,272.54,93.27,0,0.0,37376.28314024991
14-11-2030 22:00:00,7960.557211900741,1.081753694581281,0,452.792,2572.72,0.0,5157.1281375,11915.786248393644,0.0,5083.023,277.73900000000003,94.23200000000001,0,0.0,34266.05729274341
14-11-2030 23:00:00,8172.7109731064065,0.8506995073891626,0,444.73900000000003,2331.403,0.0,5082.245508,8951.998456272822,0.0,5083.791,274.9865,93.2485,0,0.0,31083.535432960187
15-11-2030 00:00:00,8312.819832402234,0.6301477832512316,0,445.88800000000003,2070.366,0.0,4915.5460965,7181.76844869516,0.0,5084.74,263.3465,93.8375,0,0.0,28945.330475569237
15-11-2030 01:00:00,8208.072139794727,0.766679802955665,0,444.42400000000004,1866.164,0.0,4908.7190295,5760.2996293152555,0.0,5084.792,260.9735,94.2555,0,0.0,27158.593250010836
15-11-2030 02:00:00,8278.160328699494,1.0922561576354681,0,445.086,1851.851,0.0,4872.928108499999,4598.438587334489,0.0,5084.5340000000015,263.841,93.677,0,0.0,25995.264034371565
15-11-2030 03:00:00,7888.088664414707,1.1552709359605913,0,441.29400000000004,2090.376,0.0,4848.7233225,4378.713424351456,0.0,5085.3820000000005,265.9095,93.4805,0,0.0,25588.320451835676
15-11-2030 04:00:00,6920.74827075484,1.3443152709359607,0,443.861,2212.152,0.0,4832.676303,5115.987461448966,0.0,5084.412,271.14599999999996,92.919,0,0.0,25472.813090938256
15-11-2030 05:00:00,6094.329606340134,1.3863251231527094,0,438.24199999999996,2298.637,0.0,4846.968342,6458.268930151233,0.0,5087.245,273.76099999999997,93.186,0,0.0,26111.603750673487
15-11-2030 06:00:00,5316.033107704301,1.9849655172413792,0,412.667,3011.0,0.0,4921.205649,9133.471951582698,0.0,5084.052,276.73900000000003,92.023,0,0.0,28850.563344619208
15-11-2030 07:00:00,4681.86215798363,11.006581280788179,0,404.824,3137.7209999999995,0.0,5038.9198905,13724.609317541825,0.0,5076.344,274.052,89.491,0,0.0,33150.16773455689
15-11-2030 08:00:00,4180.4829141223845,1029.2623842364533,0,419.775,3654.7690000000002,0.0,5072.982534000001,14770.140772001192,0.0,5075.246,271.8775,88.9465,0,0.0,35346.079835519115
15-11-2030 09:00:00,3534.653767701702,6549.335960591134,0,418.445,4602.785,0.0,5068.006875,10109.646644291759,0.0,5066.745,262.73900000000003,81.17699999999999,0,0.0,36520.6490341526
15-11-2030 10:00:00,2885.2183383136285,12313.476275862067,0,416.852,4832.058,0.0,5036.6531024999995,5449.874991301891,0.0,5063.633,259.4395,79.2865,0,0.0,37201.60528986385
15-11-2030 11:00:00,2757.531561647395,16779.575172413795,0,406.921,4509.710999999999,0.0,5008.665391500001,1393.2286849546813,0.0,5057.653,253.084,79.564,0,0.0,37268.72703837814
15-11-2030 12:00:00,2467.416423281798,18511.02173399015,0,412.135,3861.452,0.0,5042.986164,511.13541681315337,0.0,5059.272,250.6695,80.6395,0,0.0,37411.61613172138
15-11-2030 13:00:00,2159.8881278420163,18693.78559605911,0,411.746,3583.667,0.0,5064.769878,698.158503520895,0.0,5065.145,250.782,79.628,0,0.0,37255.953638731015
15-11-2030 14:00:00,2095.0915369624527,16437.614975369455,0,420.42199999999997,3697.699,0.0,5087.149959000001,1803.8834726572022,0.0,5061.173,249.6145,79.3095,0,0.0,36159.474028193596
15-11-2030 15:00:00,2032.3866961153697,12314.820591133006,0,420.07599999999996,4308.444,0.0,5106.379086,4809.401997543145,0.0,5054.399000000001,256.07,79.70100000000001,0,0.0,35535.19615025395
15-11-2030 16:00:00,2125.697282057945,7425.892532019704,0,440.625,4560.572,0.0,5100.320472,9195.675241281786,0.0,5051.595,259.133,80.354,0,0.0,35284.57683987781
15-11-2030 17:00:00,2364.686342730934,1401.7532413793103,0,446.996,5055.611,0.0,5149.778878499999,14923.873882269132,0.0,5058.089,258.3055,80.4875,0,0.0,35713.31277507263
15-11-2030 18:00:00,3014.1403066129665,5.776354679802957,0,450.351,5929.304,0.0,5194.012398,16749.02329223134,0.0,5055.654000000001,261.6935,80.3525,0,0.0,37639.039197478676
15-11-2030 19:00:00,3548.9610731453818,2.0479802955665023,0,457.162,6154.885,0.0,5223.8782200000005,16828.687834524786,0.0,5053.79,259.89,80.39399999999999,0,0.0,38546.691623538696
15-11-2030 20:00:00,4123.842824477069,1.417832512315271,0,457.77099999999996,4674.709,0.0,5228.463718499999,17722.026231491585,0.0,5056.45,262.623,81.493,0,0.0,38560.39894576768
15-11-2030 21:00:00,4421.881459010004,1.2077832512315272,0,456.48,3345.1020000000003,0.0,5228.963658000001,17485.552145622,0.0,5065.54,262.5625,81.7725,0,0.0,37246.07755783244
15-11-2030 22:00:00,4681.324657658828,0.8506995073891626,0,455.68199999999996,2275.6620000000003,0.0,5203.981518,15445.140525841056,0.0,5078.67,260.7175,80.3255,0,0.0,34253.84092005489
15-11-2030 23:00:00,4734.6709029492,0.7351724137931035,0,450.85,2278.676,0.0,5134.945362,12611.964128269163,0.0,5083.452,258.5375,80.8015,0,0.0,31281.88976022865
16-11-2030 00:00:00,4623.886260880863,0.7771822660098523,0,457.289,1880.213,0.0,5030.631576,11067.570799899764,0.0,5084.113,258.4465,80.6135,0,0.0,29059.35007195964
16-11-2030 01:00:00,4340.835412498376,0.871704433497537,0,454.05400000000003,1907.372,0.0,4984.687581,9588.777274289967,0.0,5081.42,258.483,80.671,0,0.0,27227.336534436476
16-11-2030 02:00:00,4518.177422372352,1.2287881773399014,0,453.971,1844.431,0.0,4934.419183499999,8312.884344130835,0.0,5084.363,259.9935,80.8985,0,0.0,25994.333296823155
16-11-2030 03:00:00,4553.465774977264,1.438837438423645,0,452.87699999999995,1739.484,0.0,4942.232778,7972.205105338361,0.0,5083.41,258.8955,81.4505,0,0.0,25579.287697012333
16-11-2030 04:00:00,4530.329430947123,1.5018522167487687,0,451.647,1665.274,0.0,4908.93117,8053.0711715619245,0.0,5083.964,259.656,80.571,0,0.0,25530.969324223955
16-11-2030 05:00:00,4435.9054514746,1.8904433497536948,0,450.458,2076.528,0.0,4926.2510325,8216.282716262367,0.0,5085.86,262.509,80.256,0,0.0,26052.603483527346
16-11-2030 06:00:00,4450.117436663635,2.0689852216748768,0,444.958,2958.954,0.0,4987.627877999999,9842.558555752326,0.0,5082.849,267.999,80.673,0,0.0,28715.281880583192
16-11-2030 07:00:00,4694.207454852541,11.164118226600985,0,443.777,3773.9570000000003,0.0,5122.5151155,12900.400418556052,0.0,5082.84,267.6705,78.9355,0,0.0,33083.60407467902
16-11-2030 08:00:00,4812.9870832792,1098.6206502463056,0,450.269,4260.3859999999995,0.0,5195.249637,13576.286590237385,0.0,5083.430999999999,261.1635,79.1825,0,0.0,35596.63721468956
16-11-2030 09:00:00,4488.518260361179,6687.75842364532,0,446.727,4664.458,0.0,5207.0449455,8942.63446925719,0.0,5081.474,260.644,80.016,0,0.0,36680.717843954815
16-11-2030 10:00:00,4228.5786020527485,11311.54130049261,0,452.56699999999995,5189.879,0.0,5170.4915055,4597.423730723125,0.0,5079.210999999998,265.9075,78.3345,0,0.0,37232.77615042019
16-11-2030 11:00:00,4197.651151097831,14562.316177339904,0,446.80699999999996,5374.148,0.0,5160.6202965,1185.9744387305582,0.0,5080.499,270.0085,80.6495,0,0.0,37351.083863492706
16-11-2030 12:00:00,4283.816568961984,15951.917681908171,0,438.12,4875.3859999999995,0.0,5156.571825,0.0,0.0,5081.629,263.307,77.748,0,0.0,37316.33337924736
16-11-2030 13:00:00,4369.673209935314,16255.990338520853,0,448.977,4148.518,0.0,5135.5179929999995,0.0,0.0,5082.229000000001,259.0195,77.6085,0,0.0,37000.470074513534
16-11-2030 14:00:00,4593.088147641298,15108.7634894351,0,448.37199999999996,4072.8740000000003,0.0,5122.923078,0.0,0.0,5081.198,259.598,78.327,0,0.0,35940.67780244291
16-11-2030 15:00:00,4795.058932051448,13018.685162561576,0,450.99199999999996,3828.02,1224.573509475229,5073.526978499999,0.0,0.0,5081.100999999999,261.764,76.946,0,0.0,35031.805862469635
16-11-2030 16:00:00,4448.4413888528,7664.298443349753,0,453.64,4080.6290000000004,1190.747871517302,5074.8799305,4956.542391836692,0.0,5081.354000000001,260.5575,76.9325,0,0.0,34555.33795453119
16-11-2030 17:00:00,4597.775130570352,1437.8397044334974,0,452.25800000000004,4587.5470000000005,0.0,5100.6453585,12119.726121595962,0.0,5080.157,252.25900000000001,79.13,0,0.0,34782.810565253065
16-11-2030 18:00:00,4950.820171495388,6.658561576354679,0,455.23900000000003,5316.804,0.0,5147.3162685,14532.037160791335,0.0,5079.965,251.748,79.854,0,0.0,36754.06031666144
16-11-2030 19:00:00,5301.696676627257,1.690896551724138,0,453.05199999999996,5550.878000000001,0.0,5156.8729754999995,14599.886276455174,0.0,5080.388,256.0095,79.1155,0,0.0,37402.523215155365
16-11-2030 20:00:00,5666.831503183058,1.1552709359605913,0,454.69,5018.3009999999995,0.0,5152.213302,14718.855481127957,0.0,5082.529000000001,262.4155,79.2175,0,0.0,37345.08326050005
16-11-2030 21:00:00,6117.824725217617,0.8612019704433496,0,456.774,3121.8759999999997,0.0,5169.1237185,14865.142456535088,0.0,5082.605,262.064,80.07600000000001,0,0.0,36014.15086152038
16-11-2030 22:00:00,6570.736267376899,0.6721576354679804,0,449.962,2601.234,0.0,5168.668284,12594.73436786007,0.0,5083.325,259.16700000000003,80.056,0,0.0,33565.45610469403
16-11-2030 23:00:00,6792.539880472912,0.7876847290640394,0,447.945,2435.136,0.0,5116.14645,9992.40669070169,0.0,5083.009,257.384,79.054,0,0.0,30869.79350137917
17-11-2030 00:00:00,6701.4322515265685,0.5251231527093597,0,452.735,2390.373,0.0,4968.6435285,8542.882756329209,0.0,5085.674,250.93900000000002,77.935,0,0.0,29067.65274634102
17-11-2030 01:00:00,6655.513042743926,0.8086896551724139,0,448.02,2114.386,0.0,4944.06045,7161.3931605801945,0.0,5083.592000000001,244.8325,77.5365,0,0.0,27278.343075444474
17-11-2030 02:00:00,6702.656852020266,0.8296945812807882,0,452.74800000000005,1745.092,0.0,4923.467986500001,5978.826080651043,0.0,5084.2029999999995,252.9665,78.7465,0,0.0,25738.534414295547
17-11-2030 03:00:00,6308.929920748343,1.2392906403940889,0,451.412,1742.057,0.0,4908.512823,5709.965374420012,0.0,5083.497,251.563,77.655,0,0.0,25038.003296981748
17-11-2030 04:00:00,6119.279682993374,1.0502463054187194,0,449.64099999999996,1660.589,0.0,4916.835258,5557.889243343294,0.0,5086.305999999999,249.83900000000003,78.67,0,0.0,24620.4606309574
17-11-2030 05:00:00,6009.477369104845,1.2077832512315272,0,451.94699999999995,1807.912,0.0,4893.028050000001,5500.366810020574,0.0,5084.2970000000005,254.51,79.423,0,0.0,24593.650081174394
17-11-2030 06:00:00,6059.574782382747,1.900945812807882,0,448.51599999999996,1725.475,0.0,4857.78009,6092.348304739592,0.0,5085.697,254.5045,79.1465,0,0.0,25155.387704250545
17-11-2030 07:00:00,5877.849364687541,10.99607881773399,0,431.625,1828.969,0.0,4889.7747345,7369.664364052831,0.0,5086.0070000000005,256.7895,78.5645,0,0.0,26424.032527685944
17-11-2030 08:00:00,6088.086129660907,1359.9744433497538,0,433.091,2043.7920000000001,0.0,4901.3074635,6998.627676031534,0.0,5085.932,264.6195,79.4005,0,0.0,27934.858800141392
17-11-2030 09:00:00,5820.878301935819,8464.176532019705,0,441.647,2851.8259999999996,0.0,4928.676555,1992.2601062526146,0.0,5086.925999999999,272.4585,79.7255,0,0.0,30704.10133810012
17-11-2030 10:00:00,4629.131233053476,12996.339996144368,0,447.876,3116.664,0.0,4921.4830635,0.0,0.0,5086.199000000001,271.1825,78.1395,0,0.0,32420.966715718896
17-11-2030 11:00:00,3979.1900115600183,13869.80936615315,0,448.147,2785.218,0.0,4907.846731500001,0.0,0.0,5088.1320000000005,273.256,79.09100000000001,0,0.0,32667.78309617292
17-11-2030 12:00:00,3772.4451319371187,13851.628152185134,0,450.069,2736.387,0.0,4867.7684954999995,0.0,0.0,5087.709,269.64,79.578,0,0.0,32516.73005434908
17-11-2030 13:00:00,3949.3035339637054,13891.69906258939,0,446.676,2588.282,0.0,4860.055779,0.0,0.0,5086.327,272.8815,80.4865,0,0.0,32561.757225920664
17-11-2030 14:00:00,4263.068742171263,13346.485826424509,0,449.339,2325.317,0.0,4846.054506,0.0,0.0,5086.29,271.556,80.307,0,0.0,31969.50025857205
17-11-2030 15:00:00,4806.52596974191,11741.450334167967,0,426.79400000000004,2189.813,0.0,4825.0288605,0.0,0.0,5084.625,273.8145,80.2725,0,0.0,30717.08601163183
17-11-2030 16:00:00,4839.897844614786,6207.911389162562,0,444.62300000000005,2434.388,4456.948638858822,4834.2799665,0.0,0.0,5083.205,270.6315,80.3655,0,0.0,29784.532640279725
17-11-2030 17:00:00,5098.771769520593,756.4188965517241,0,445.531,3741.5209999999997,6837.0,4862.214271500001,0.0,0.0,5084.265999999999,271.887,81.233,0,0.0,30026.210146231737
17-11-2030 18:00:00,5754.118378589061,5.4297733990147785,0,444.24800000000005,4874.845,6837.0,4894.137708,676.9945035494784,0.0,5082.903,274.92,80.98899999999999,0,0.0,32290.025390577794
17-11-2030 19:00:00,6126.584921397947,1.3233103448275862,0,447.115,4744.077,2029.051361141177,4912.605799500001,8478.691524857355,0.0,5084.973,278.418,80.718,0,0.0,33057.55687124274
17-11-2030 20:00:00,6659.092847862805,1.354817733990148,0,451.255,3501.2459999999996,0.0,4927.730082,11256.263568739996,0.0,5087.239000000001,280.6275,82.0355,0,0.0,33112.24247976146
17-11-2030 21:00:00,6945.997547096272,0.9452216748768474,0,444.795,2918.308,0.0,4913.610129000001,11201.491969983828,0.0,5083.122,278.4165,81.9805,0,0.0,32689.148300458884
17-11-2030 22:00:00,7170.913631284917,0.6616551724137931,0,443.548,2468.445,0.0,4853.8710675,9945.937904582495,0.0,5085.411,274.5175,81.7905,0,0.0,31058.671292498922
17-11-2030 23:00:00,7434.218624139276,0.49361576354679804,0,444.134,2315.49,0.0,4800.7588005,8047.140034362654,0.0,5084.666,273.5745,82.6015,0,0.0,29140.20568464822
18-11-2030 00:00:00,7515.303063531246,0.3990935960591133,0,445.695,2271.385,0.0,4790.997370499999,5994.996583460525,0.0,5085.86,271.5715,81.2745,0,0.0,27050.82056586545
18-11-2030 01:00:00,7557.026857217097,0.40959605911330055,0,440.366,1903.1689999999999,0.0,4757.857464000001,4479.8111425423085,0.0,5084.765,267.3265,82.2985,0,0.0,25118.288434792757
18-11-2030 02:00:00,7906.224666753282,0.5461280788177341,0,441.95300000000003,1713.8970000000002,0.0,4755.673752,3057.0629971518065,0.0,5086.019,267.897,82.79700000000001,0,0.0,23825.52653818304
18-11-2030 03:00:00,8214.891509679095,0.36758620689655175,0,438.407,1339.829,0.0,4750.2129885,2341.6480802968454,0.0,5084.9,264.3185,82.6015,0,0.0,23013.864295912324
18-11-2030 04:00:00,8409.454712225543,0.8927093596059114,0,438.534,1209.108,0.0,4739.261791500001,1870.3565968630355,0.0,5085.270999999999,264.75,83.802,0,0.0,22594.19190419739
18-11-2030 05:00:00,8455.270657398985,0.6721576354679804,0,438.218,1144.363,0.0,4759.048714500001,1912.7880531744922,0.0,5086.448,269.4905,83.0195,0,0.0,22649.401981555176
18-11-2030 06:00:00,8569.061859165908,1.491349753694581,0,441.38,1273.74,0.0,4722.909170999999,1945.3334697681184,0.0,5086.34,267.754,82.27799999999999,0,0.0,22912.37178991672
18-11-2030 07:00:00,8862.698551383655,7.561773399014779,0,440.728,1493.473,0.0,4780.3547415,2059.5193907173216,0.0,5085.9659999999985,270.659,81.602,0,0.0,23626.654466034997
18-11-2030 08:00:00,9214.763911913731,478.90181280788175,0,436.505,1795.101,0.0,4786.649232000001,1612.8817545651036,0.0,5086.972,271.3325,81.3315,0,0.0,24377.278373653397
18-11-2030 09:00:00,9497.502321683774,2722.8790738916255,0,434.37699999999995,1921.27,0.0,4788.663825,1148.0275201990662,0.0,5087.555,271.404,81.115,0,0.0,26652.43870709704
18-11-2030 10:00:00,9226.080544367935,4962.833891625616,0,440.856,2220.083,0.0,4833.168825,1198.881321886338,0.0,5087.053,274.0115,83.2275,0,0.0,29071.67969028143
18-11-2030 11:00:00,9588.658934649864,6172.413064039409,0,441.468,2297.106,0.0,4822.6152059999995,436.3879771218162,0.0,5086.988,284.393,90.053,0,0.0,29976.232371023416
18-11-2030 12:00:00,10068.652020267637,6452.26169458128,0,433.885,2501.6929999999998,0.0,4788.229159500001,36.91095347584269,0.0,5090.133,286.471,91.932,0,0.0,30509.684419943278
18-11-2030 13:00:00,9451.408359100948,5827.753733990147,0,422.82099999999997,2620.865,0.0,4751.3641845,2058.661284827278,0.0,5088.998,284.655,92.86,0,0.0,31376.86993452626
18-11-2030 14:00:00,8867.435438482527,4566.155862068966,0,421.67800000000005,3395.389,0.0,4743.5847105,3124.925802343667,0.0,5088.068,286.616,93.227,0,0.0,31346.223542808988
18-11-2030 15:00:00,9361.516063401325,3414.9493793103447,0,416.767,2753.989,0.0,4733.9286090000005,2882.9512363448557,0.0,5087.254,285.082,92.36399999999999,0,0.0,29745.584635858875
18-11-2030 16:00:00,10059.944779784333,1627.0835862068964,0,416.61,2334.11,0.0,4698.024942000001,3449.013545362506,0.0,5085.858,287.379,93.07,0,0.0,28750.511889306912
18-11-2030 17:00:00,10563.568021307003,302.912039408867,0,420.152,2664.703,0.0,4729.6131075,3969.7641274464822,0.0,5086.02,284.6005,91.5215,0,0.0,28841.50617120619
18-11-2030 18:00:00,11063.698834610888,2.2685320197044336,0,419.105,4418.015,0.0,4760.4980940000005,4295.552330369423,0.0,5085.809,289.041,91.565,0,0.0,31240.135741351034
18-11-2030 19:00:00,11434.495949071066,1.0397438423645322,0,423.13599999999997,4600.306,0.0,4750.959189,4861.082626874049,0.0,5085.071,286.6795,91.7705,0,0.0,32388.79150795253
18-11-2030 20:00:00,11328.576611666882,0.6826600985221676,0,419.851,4390.05,0.0,4711.167268499999,6151.55475108447,0.0,5086.385999999999,286.856,92.682,0,0.0,33327.25063907943
18-11-2030 21:00:00,10834.24974275692,0.5251231527093597,0,417.475,3350.778,0.0,4719.560911500001,7736.889721217531,0.0,5085.134,287.1835,92.8725,0,0.0,33338.015344306536
18-11-2030 22:00:00,10834.407285955567,0.7246699507389163,0,418.055,2812.756,0.0,4777.113294000001,6636.019305855189,0.0,5085.826,284.3035,93.3245,0,0.0,31669.710048124627
18-11-2030 23:00:00,10329.825546316746,0.4726108374384237,0,419.314,2186.91,0.0,4754.027067000001,5297.933840725162,0.0,5085.833,284.7525,93.7755,0,0.0,29089.83650421994
19-11-2030 00:00:00,9294.871318695596,0.5671330049261084,0,419.86400000000003,1882.4679999999998,0.0,4707.4229145,4264.105650594873,0.0,5091.916,282.545,93.396,0,0.0,26603.290456152397
19-11-2030 01:00:00,8243.815911394051,0.6616551724137931,0,422.075,1620.0829999999999,0.0,4647.4212735,4098.632309093255,0.0,5086.607,279.83099999999996,93.044,0,0.0,25013.04466719522
19-11-2030 02:00:00,7045.297422372353,0.7771822660098523,0,418.915,1723.35,0.0,4659.777345,4251.897048320082,0.0,5086.267,279.378,92.148,0,0.0,24057.051573112778
