Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 22:00:00,12872.08293231129,3.0037044334975374,0.0,331.975,6708.976,2162.7423044553525,5219.6101905,0.0,0.0,5994.984000000001,242.5905,94.5815,0,0.0,34598.48666416098
06-04-2030 23:00:00,12399.984217227491,4.3690246305418725,0.0,329.89599999999996,6198.710999999999,980.7905695091831,5170.751118,0.0,0.0,5997.003000000001,237.6995,95.0755,0,0.0,32228.18690474793
07-04-2030 00:00:00,11413.37721709757,0.4726108374384237,0.0,309.14,6022.630999999999,623.4299650907578,4932.213219000001,0.0,0.0,5997.291,239.74599999999998,95.181,0,0.0,30272.521521939925
07-04-2030 01:00:00,10680.048048590359,2.4785812807881777,0.0,316.948,5688.059,0.0,4835.4133605,0.0,0.0,5993.724,236.1775,91.8245,0,0.0,28247.172915950174
07-04-2030 02:00:00,10017.051989086656,1.0187389162561575,0.0,322.314,5262.275,0.0,4800.1564995,0.0,0.0,5998.3769999999995,232.8895,89.9575,0,0.0,26587.626815608764
07-04-2030 03:00:00,9430.576911783812,2.3735566502463055,0.0,330.695,5179.424,0.0,4768.4066325,0.0,0.0,6001.694000000001,230.93200000000002,92.678,0,0.0,25885.82062324291
07-04-2030 04:00:00,8716.168813823568,0.6616551724137931,0.0,331.70300000000003,5157.173,0.0,4771.8453855,0.0,0.0,6003.172,228.3605,92.0805,0,0.0,25372.92584179419
07-04-2030 05:00:00,8082.870309211382,2.39456157635468,0.0,326.73,5289.204000000001,0.0,4761.041055,0.0,0.0,5999.41,230.632,91.50399999999999,0,0.0,25291.00147344166
07-04-2030 06:00:00,7674.327697804339,3.3922955665024626,0.0,329.24199999999996,5512.868,485.3970996716698,4784.2978845,0.0,0.0,6000.423000000001,233.8205,91.9245,0,0.0,25686.588288424045
07-04-2030 07:00:00,7428.9826295959465,54.99089655172414,0.0,325.823,5676.584,1588.8906019649621,4778.943933,0.0,0.0,6000.137,233.85299999999998,93.95200000000001,0,0.0,26800.890284389232
07-04-2030 08:00:00,7168.6378602052755,781.8663645320196,0.0,323.324,5579.433000000001,2594.1619140723415,4792.620319500001,0.0,0.0,6001.9,236.44799999999998,94.514,0,0.0,28264.65556447815
07-04-2030 09:00:00,7040.620110432636,2890.6139113300496,0.0,325.965,6718.5509999999995,2360.0835067926855,4843.6616205,0.0,0.0,6000.651999999999,237.9525,95.1495,0,0.0,31304.31451897085
07-04-2030 10:00:00,6987.780915941275,5684.048532019705,0.0,337.275,7259.474,1219.1867033602139,4838.565798,0.0,0.0,6000.201,243.6585,94.7875,0,0.0,33513.88687444573
07-04-2030 11:00:00,6775.7012927114465,9579.317556650247,0.0,335.68699999999995,7318.905,0.0,4841.556534,0.0,0.0,5998.656999999999,244.4845,95.9025,0,0.0,34187.87852371114
07-04-2030 12:00:00,6595.69561127712,13013.391921182267,0.0,335.33099999999996,7004.294,0.0,4863.598377,0.0,0.0,5998.055999999999,244.514,98.441,0,0.0,34290.03068552053
07-04-2030 13:00:00,6495.5325581395355,15163.88675862069,0.0,343.585,6925.005,0.0,4852.095318000001,0.0,0.0,5997.415,246.783,98.33200000000001,0,0.0,34179.226203437065
07-04-2030 14:00:00,6515.017606859816,15590.79087684729,0.0,341.806,6625.72,0.0,4800.767701500001,0.0,0.0,5997.508000000001,246.33,97.97399999999999,0,-1279.2599033759088,33222.3190047586
07-04-2030 15:00:00,6582.918725477459,14169.051448275863,0.0,335.779,6416.351,0.0,4768.53273,0.0,0.0,5995.9980000000005,249.425,98.75,0,-7598.336721686934,31591.657618751975
07-04-2030 16:00:00,6490.23169286735,11844.48878817734,0.0,338.149,6528.565,0.0,4752.193461,0.0,0.0,5994.9580000000005,241.08700000000002,97.95299999999999,0,-6889.418910224995,30300.414275305822
07-04-2030 17:00:00,6047.4889684292575,9701.57672906404,0.0,333.48699999999997,6591.684,0.0,4737.8405985,0.0,0.0,5994.49,245.8575,99.2805,0,-5019.241745118554,29809.312200408647
07-04-2030 18:00:00,6615.96705209822,6333.625871921182,0.0,333.98699999999997,6274.892,0.0,4772.726584500001,0.0,0.0,5994.241,247.6605,98.1115,0,-2061.8122086849,29581.030237301537
07-04-2030 19:00:00,6381.732089125632,2544.37921182266,0.0,329.91,6357.772,2423.2423892503202,4800.4739684999995,0.0,0.0,5995.105,248.8905,98.5085,0,0.0,30041.469641421667
07-04-2030 20:00:00,6059.018747563987,235.29718226600986,0.0,325.079,7339.9980000000005,5400.046422262973,4818.4065165,0.0,0.0,5996.853,248.3315,99.0295,0,0.0,31422.554638556
07-04-2030 21:00:00,6227.848129141224,3.0142068965517237,0.0,322.501,8561.586,6588.403111932533,4797.7235595,0.0,0.0,5994.024000000001,249.088,98.595,0,0.0,33744.904073488804
07-04-2030 22:00:00,5672.593083019359,2.3210443349753693,0.0,319.95099999999996,7945.469,5748.304623346416,4808.0131155,0.0,0.0,5996.352,248.355,98.491,0,0.0,32317.09357417649
07-04-2030 23:00:00,6120.299080161101,2.898679802955665,0.0,320.289,7045.939,0.0,4807.700097,2348.1701267718254,0.0,5995.339,248.7375,98.8715,0,0.0,30188.605799904944
08-04-2030 00:00:00,6673.916471352476,0.4831133004926108,0.0,324.426,6483.62,0.0,4680.788155499999,465.70864614651236,0.0,5994.145999999999,249.3385,98.9795,0,0.0,28097.269671196565
08-04-2030 01:00:00,7383.978230479407,4.358522167487684,0.0,328.801,6193.815,0.0,4660.1497035,0.0,0.0,5996.305,243.9655,98.3195,0,0.0,26055.914856622545
08-04-2030 02:00:00,7416.05614395219,0.59864039408867,0.0,329.048,5453.794,0.0,4610.940525,0.0,0.0,5994.7440000000015,240.826,97.431,0,0.0,24606.141782308798
08-04-2030 03:00:00,7424.938138235676,3.5603349753694578,0.0,322.752,5107.808,0.0,4587.4967745,0.0,0.0,5996.515999999999,231.96099999999998,96.838,0,0.0,23731.67103458078
08-04-2030 04:00:00,7083.122352864752,0.5566305418719212,0.0,318.181,5269.865,0.0,4577.173098,0.0,0.0,5992.808000000001,232.317,97.711,0,0.0,23091.698373548337
08-04-2030 05:00:00,7211.897369104846,4.358522167487684,0.0,311.301,5016.788,0.0,4596.7122765,0.0,0.0,5994.831,231.445,97.977,0,0.0,23035.69380729467
08-04-2030 06:00:00,7525.410982200857,3.5603349753694578,0.0,314.371,4983.755,0.0,4569.831256500001,0.0,0.0,5994.251,229.7425,96.6175,0,0.0,23532.820549881573
08-04-2030 07:00:00,8119.5580161101725,68.26600985221675,0.0,315.976,5132.670999999999,0.0,4529.9340075,0.0,0.0,5994.21,221.6875,96.6735,0,0.0,24127.817707662613
08-04-2030 08:00:00,8028.934931791608,1978.2859507389162,0.0,315.285,5212.077,0.0,4543.0837515,0.0,0.0,5994.7,210.5015,95.7185,0,0.0,24717.17169398099
08-04-2030 09:00:00,8515.57263349357,8856.758600985222,0.0,316.744,5329.234,0.0,4591.2173925,0.0,0.0,5994.988,217.6835,96.0555,0,0.0,27145.047656701863
08-04-2030 10:00:00,9461.949190593738,15463.532532019706,0.0,311.867,5835.219,0.0,4562.013211500001,0.0,0.0,5993.746999999999,225.28599999999997,92.37100000000001,0,0.0,29279.05226277647
08-04-2030 11:00:00,10243.55277250877,19966.495073891627,0.0,319.65,5964.451999999999,0.0,4591.4844225,0.0,0.0,5994.300999999999,225.518,91.93299999999999,0,-11652.054061254483,30435.69255430839
08-04-2030 12:00:00,10992.689216577886,22106.067349753695,0.0,314.105,5576.026,0.0,4603.947306,0.0,0.0,5989.895,227.013,95.111,0,-12200.0,30799.731259218606
08-04-2030 13:00:00,11609.808431856569,22067.47079802956,0.0,308.58099999999996,5703.371999999999,0.0,4603.4547840000005,0.0,0.0,5989.395,229.1885,94.7975,0,-12200.0,31056.380191780918
08-04-2030 14:00:00,12210.287643237625,22801.655980295567,0.0,306.555,5170.516,0.0,4602.6403425,0.0,0.0,5989.393,223.898,94.398,0,-12200.0,30495.383619817458
08-04-2030 15:00:00,12374.80113550734,23864.95684729064,0.0,304.507,4875.5109999999995,0.0,4542.5229885,0.0,0.0,5987.209,218.296,95.01799999999999,0,-12200.0,28884.612059830903
08-04-2030 16:00:00,12393.438893075223,23187.369438423644,0.0,300.922,4832.594,0.0,4514.7963735,0.0,0.0,5925.749,211.8895,93.6325,0,-12200.0,28027.827802770746
08-04-2030 17:00:00,11085.731052358062,19296.448433497535,0.0,300.218,5078.179,0.0,4549.2373095,0.0,0.0,5799.390999999999,211.2325,97.2155,0,-12200.0,27387.804535095922
08-04-2030 18:00:00,10353.412013771602,12687.868078817735,0.0,300.779,5274.014,0.0,4581.513819000001,0.0,0.0,5673.095,215.1005,96.1265,0,-12200.0,27399.029654600767
08-04-2030 19:00:00,8688.159221774717,4832.697871921182,0.0,301.244,6178.857,0.0,4674.5366865000005,0.0,0.0,5546.745,217.6365,97.1325,0,-3472.361917851609,28267.308697329994
08-04-2030 20:00:00,7115.480931531764,285.4569458128079,0.0,296.482,6937.829000000001,4208.400940533017,4688.6225190000005,0.0,0.0,5421.419,227.787,97.762,0,0.0,30346.303529260644
08-04-2030 21:00:00,6281.235415096791,2.940689655172414,0.0,302.10400000000004,8220.356,6837.0,4737.5884035,0.0,0.0,5279.783,234.3415,98.8025,0,0.0,33552.89397893145
08-04-2030 22:00:00,6316.803109003507,3.024709359605912,0.0,300.762,7677.024,6837.0,4769.8738140000005,0.0,0.0,5143.411,234.78900000000002,97.10700000000001,0,0.0,32362.620795997467
08-04-2030 23:00:00,6850.796442769911,4.316512315270936,0.0,298.138,6728.193,2277.599059466982,4777.8713625,495.9995535203625,0.0,5072.11,232.755,97.098,0,0.0,30138.1159420987
09-04-2030 00:00:00,6119.809239963622,0.7981871921182266,0.0,301.973,6186.139,0.0,4748.0233425,1737.169175105465,0.0,5020.348,231.1335,97.7005,0,0.0,27645.591940165174
09-04-2030 01:00:00,6059.78528127842,8.401970443349756,0.0,297.394,6042.682,0.0,4738.254495,745.1902812806784,0.0,5020.717000000001,234.32299999999998,99.24799999999999,0,0.0,25730.0477157601
09-04-2030 02:00:00,6093.75900870469,1.2392906403940889,0.0,288.70799999999997,5450.477,0.0,4720.455462000001,1927.4385993161259,0.0,5022.649000000001,235.56900000000002,98.79899999999999,0,0.0,24393.315017001612
09-04-2030 03:00:00,5977.167774457581,7.918857142857143,0.0,281.238,5537.340999999999,0.0,4736.0069925,1738.967658113701,0.0,5023.536,233.43200000000002,98.21600000000001,0,0.0,24141.71825525335
09-04-2030 04:00:00,6292.979664804469,0.6826600985221676,0.0,280.375,5283.249,0.0,4722.449286,1597.5927576104104,0.0,5026.098,231.1505,98.7955,0,0.0,24043.445818061144
09-04-2030 05:00:00,6540.9791373262315,6.8055960591133005,0.0,281.906,5651.115,0.0,4758.8098709999995,1596.9745497637932,0.0,5029.789000000002,231.78400000000002,97.445,0,0.0,24731.140896736895
09-04-2030 06:00:00,6628.615520332598,5.492788177339902,0.0,281.48900000000003,6036.5019999999995,0.0,4806.1083015,4054.232408162061,0.0,5027.117,226.763,95.73,0,0.0,27785.911419311065
09-04-2030 07:00:00,6461.905690528777,108.13335960591132,0.0,280.726,7217.674,0.0,4960.3092255,7404.491684338343,0.0,5028.108,229.9105,93.9715,0,0.0,32533.093340570726
09-04-2030 08:00:00,6485.840341691569,2633.0305024630543,0.0,284.003,8037.118,0.0,5121.2126025,6565.782079656509,0.0,5026.407999999999,231.3925,92.6365,0,0.0,35297.70236266588
09-04-2030 09:00:00,6260.929553072626,9216.604492610837,0.0,274.812,8149.566,0.0,5154.8613495,1688.2443652698357,0.0,5029.352,229.5515,91.9245,0,0.0,37010.946711161
09-04-2030 10:00:00,6606.624343250617,14837.858798029556,0.0,273.868,7603.334,0.0,5157.990051,0.0,0.0,5029.3409999999985,226.3175,91.4605,0,0.0,37941.658071509526
09-04-2030 11:00:00,6344.459221774717,18924.041596059116,0.0,275.421,7663.36,0.0,5160.8784255,0.0,0.0,5024.6,221.47,91.81299999999999,0,0.0,38199.742038580865
09-04-2030 12:00:00,6493.830032480188,21367.639172413794,0.0,276.76599999999996,8050.611999999999,0.0,5157.553902000001,0.0,0.0,5026.535,221.8845,93.5935,0,0.0,38172.9452906094
09-04-2030 13:00:00,7154.31996362219,23920.525379310347,0.0,278.502,7715.845,0.0,5159.3860245000005,0.0,0.0,5028.608,226.3845,95.7585,0,0.0,37825.39267265443
09-04-2030 14:00:00,7705.730426140054,24620.346502463053,0.0,282.973,7374.081999999999,0.0,5177.4639555,0.0,0.0,5028.098,230.9975,95.3515,0,-12200.0,36661.2261471142
09-04-2030 15:00:00,8672.480363778097,22590.77702463054,0.0,283.92400000000004,7118.1140000000005,0.0,5214.627114000001,0.0,0.0,5029.789000000002,221.3735,95.4755,0,-12200.0,35762.63407950061
09-04-2030 16:00:00,9855.662882941406,19979.003507389163,0.0,276.311,6760.217,0.0,5252.7515805,0.0,0.0,5029.919,224.07299999999998,94.351,0,-12200.0,35231.668833908756
09-04-2030 17:00:00,10605.863736520721,16383.19121182266,0.0,280.259,6735.581999999999,0.0,5253.273772500001,0.0,0.0,5028.645,228.6215,95.6115,0,-10992.642681075267,34833.24203077964
09-04-2030 18:00:00,10287.739006106274,11008.366699507389,0.0,277.249,6889.028,0.0,5206.832805,0.0,0.0,5029.5070000000005,230.104,96.065,0,-5888.346275026304,34383.28457169606
09-04-2030 19:00:00,9943.517708197998,4384.473753694581,0.0,278.522,6781.971,1531.8112877171043,5187.950817000001,0.0,0.0,5032.182,227.6095,96.8985,0,0.0,34770.90243302259
09-04-2030 20:00:00,9559.27514226322,370.012275862069,0.0,281.748,7511.741999999999,6837.0,5211.3945675,0.0,0.0,5033.274000000001,228.09900000000002,98.117,0,0.0,36357.169407433496
09-04-2030 21:00:00,9435.411766922178,6.564039408866995,0.0,285.063,8202.843,6837.0,5235.9880305,0.0,0.0,5034.3690000000015,235.4715,98.3945,0,0.0,38400.66173333541
09-04-2030 22:00:00,10229.691618812523,3.486817733990148,0.0,281.05,6903.076,4954.188712282896,5226.625662,0.0,0.0,5034.65,236.2685,98.4355,0,0.0,35613.92026778891
09-04-2030 23:00:00,11105.547074184746,7.7088078817734,0.0,283.684,6320.021,0.0,5195.4454590000005,767.1405036457672,0.0,5034.837,235.238,98.43299999999999,0,0.0,32399.152067825908
10-04-2030 00:00:00,11935.012015070804,0.924216748768473,0.0,275.329,6019.191999999999,0.0,4985.9426220000005,0.0,0.0,5033.892,230.7805,96.6545,0,0.0,29887.70967507015
10-04-2030 01:00:00,12300.210388463038,2.5626009852216747,0.0,268.803,6003.526999999999,0.0,4922.4814590000005,0.0,0.0,5033.026,228.1065,96.5535,0,0.0,27791.621122583267
10-04-2030 02:00:00,12829.897100168897,1.1867783251231527,0.0,261.199,5192.747,0.0,4903.1796405000005,0.0,0.0,5034.7029999999995,223.0075,95.2995,0,0.0,26431.76685054538
10-04-2030 03:00:00,12489.951974795375,2.3630541871921182,0.0,261.933,5150.759,0.0,4868.298105,0.0,0.0,5034.9,226.183,96.86,0,0.0,26104.80901267755
10-04-2030 04:00:00,11397.346203715731,1.4283349753694583,0.0,263.572,5469.394,0.0,4769.597883,0.0,0.0,5035.15,225.78900000000002,96.39299999999999,0,0.0,26005.016606751342
10-04-2030 05:00:00,10983.931668182408,2.667625615763547,0.0,265.028,5821.227,0.0,4770.841055999999,0.0,0.0,5034.299,227.18099999999998,95.02600000000001,0,0.0,26572.087745261695
10-04-2030 06:00:00,11130.415069507602,5.2722364532019705,0.0,267.534,6377.349,938.2662401019115,4794.1809615,0.0,0.0,5033.012,234.2595,97.6405,0,0.0,29500.68599942568
10-04-2030 07:00:00,11664.912806288165,107.13562561576354,0.0,263.216,7314.232,3566.375398763983,4903.2538155,0.0,0.0,5033.095999999999,238.6945,96.0635,0,0.0,33932.44025774696
10-04-2030 08:00:00,11843.384096401194,2044.7140295566503,0.0,266.565,8150.4890000000005,3119.7902005274937,5017.265241,0.0,0.0,5032.282999999999,235.11700000000002,95.096,0,0.0,37029.41636616141
10-04-2030 09:00:00,11583.488126542808,6533.235684729064,0.0,267.587,8522.329,0.0,4969.1508855,126.90718730345725,0.0,5031.023,234.4535,96.5895,0,0.0,38649.78726303021
10-04-2030 10:00:00,11846.961253735222,9830.757024630542,0.0,274.3,8188.411999999999,0.0,4992.0946965,0.0,0.0,5031.613,231.675,96.272,0,0.0,39361.023985506254
10-04-2030 11:00:00,12225.73614395219,11263.271980295567,0.0,274.032,8293.466,0.0,5006.6270625,0.0,0.0,5031.288,233.2545,97.3025,0,0.0,39849.95563706339
10-04-2030 12:00:00,12530.517362608807,11857.910935960592,0.0,270.33099999999996,7956.8009999999995,0.0,5036.311897500001,0.0,0.0,5031.072,232.1005,98.4175,0,0.0,40080.3761731762
10-04-2030 13:00:00,12490.257793945693,11369.93499507389,0.0,269.024,7861.495,0.0,5042.236996500001,0.0,0.0,5029.760999999999,225.278,96.21600000000001,0,0.0,39744.98790569696
10-04-2030 14:00:00,11520.858747563983,10657.26935960591,0.0,274.806,7732.436,0.0,4989.666207,0.0,0.0,5031.147,217.3075,96.9595,0,0.0,38665.22299673692
10-04-2030 15:00:00,11304.13755748993,9552.756827586207,0.0,272.274,7507.816,0.0,4974.935052000001,0.0,0.0,5033.45,214.8555,98.0165,0,0.0,37955.33779011539
10-04-2030 16:00:00,11159.633375341042,8323.748098522166,0.0,274.808,7512.079000000001,0.0,4964.353246500001,0.0,0.0,5036.845,223.8305,98.4335,0,0.0,37604.55377879369
10-04-2030 17:00:00,11010.895385215019,7399.657379310344,0.0,277.091,7376.62,79.81264311415362,4982.996391,0.0,0.0,5040.663,226.2515,97.9845,0,0.0,37309.355678775195
10-04-2030 18:00:00,10602.460009094451,5796.340866995074,0.0,278.39799999999997,7363.2609999999995,1555.9455644130176,5044.1625795,0.0,0.0,5040.943,222.3485,97.5455,0,0.0,36841.28422675819
10-04-2030 19:00:00,10938.584380927632,2875.889458128079,0.0,273.041,7468.134,4377.100359136508,5095.9218945,0.0,0.0,5039.18,220.5905,97.8475,0,0.0,37269.01546085038
10-04-2030 20:00:00,10208.12143952189,380.65127093596055,0.0,282.046,8233.543,6837.0,5169.7438215,994.897810118362,0.0,5039.364000000001,229.268,98.50200000000001,0,0.0,38437.173187178
10-04-2030 21:00:00,10411.342898531895,2.163507389162562,0.0,287.731,8976.201,1196.754652431213,5205.138648,7405.883566169488,0.0,5038.741,236.535,97.00399999999999,0,0.0,39819.7827536502
10-04-2030 22:00:00,11061.51838378589,1.7329064039408868,0.0,288.465,7716.681,0.0,5134.479543,6183.640425570076,0.0,5040.894,238.0905,98.4605,0,0.0,36621.81808230819
10-04-2030 23:00:00,10804.21459529687,3.2662660098522167,0.0,293.922,7516.329000000001,0.0,5067.1301265,3716.1423986650807,0.0,5037.124,233.705,98.479,0,0.0,33516.90876339089
11-04-2030 00:00:00,11380.669130830194,0.38859113300492615,0.0,280.722,6416.281,0.0,4771.4745105,1851.0802223608516,0.0,5040.162,233.1225,98.1435,0,0.0,30723.034238519107
11-04-2030 01:00:00,11574.363859945433,2.9301871921182263,0.0,281.517,5852.268,0.0,4759.388436,226.27072440535994,0.0,5040.123,227.7695,95.9415,0,0.0,28655.62124983808
11-04-2030 02:00:00,12415.039521891646,0.6301477832512316,0.0,281.384,5310.235,0.0,4716.049467,0.0,0.0,5040.356,227.485,96.213,0,0.0,27266.18155610957
11-04-2030 03:00:00,13554.5137326231,2.2370246305418715,0.0,275.471,4953.038,0.0,4646.099475,0.0,0.0,5040.9220000000005,229.1415,95.9705,0,0.0,26766.314623090235
11-04-2030 04:00:00,14489.298287644537,0.7246699507389163,0.0,277.69,5014.498,0.0,4648.734171,0.0,0.0,5039.638,224.8435,95.8845,0,0.0,26638.111365025925
11-04-2030 05:00:00,15088.027313238923,2.247527093596059,0.0,280.553,5052.495,0.0,4655.2185495,0.0,0.0,5041.484000000001,223.47299999999998,93.12,0,0.0,27172.678175648238
11-04-2030 06:00:00,15514.568242172272,3.728374384236453,0.0,286.063,5903.062,0.0,4679.258667,0.0,0.0,5039.07,222.418,90.119,0,0.0,29859.903979284823
11-04-2030 07:00:00,15964.328920358581,74.99808866995075,0.0,287.67400000000004,7547.205,0.0,4743.8769600000005,0.0,0.0,5039.855,225.245,91.569,0,0.0,34546.75216606666
11-04-2030 08:00:00,16371.664141873458,2113.977773399015,0.0,290.895,8425.385,0.0,4840.9646175,0.0,0.0,5040.082,224.804,91.586,0,0.0,37722.09389880823
11-04-2030 09:00:00,16087.862646485646,8644.860906403941,0.0,296.764,9024.248,0.0,4878.532771500001,0.0,0.0,5040.887,220.58599999999998,89.863,0,0.0,39458.69232802353
11-04-2030 10:00:00,15944.691624009352,15470.159586206897,0.0,303.48400000000004,8626.625,0.0,4890.755328,0.0,0.0,5042.335,223.887,91.744,0,0.0,40165.433906644124
11-04-2030 11:00:00,16056.908717682212,20103.972315270938,0.0,311.562,8222.674,0.0,4867.281907500001,0.0,0.0,5042.925,218.577,91.883,0,-12200.0,39877.07371951924
11-04-2030 12:00:00,16338.564183448098,23127.463389162564,0.0,304.307,7902.3730000000005,0.0,4900.126597500001,0.0,0.0,5041.463,219.107,94.056,0,-12200.0,40005.10357020761
11-04-2030 13:00:00,16556.58543588411,23396.956591133006,0.0,312.44,7385.641,0.0,4957.4787075,0.0,0.0,5042.5059999999985,220.4975,96.2995,0,-12200.0,39723.95854549214
11-04-2030 14:00:00,16837.81196050409,22893.037911330048,0.0,313.506,7190.718000000001,0.0,5003.296605,0.0,0.0,5040.767,213.1985,96.0495,0,-12200.0,38487.38594707535
11-04-2030 15:00:00,17010.149657009228,21455.3242364532,0.0,311.857,6791.078,0.0,4962.1368975000005,0.0,0.0,5037.414000000002,193.9365,94.9555,0,-12200.0,37675.486950652594
11-04-2030 16:00:00,17494.553952189162,18197.22914285714,0.0,309.032,6571.633000000001,0.0,4900.329837,0.0,0.0,5035.992,187.928,93.911,0,-12200.0,37258.68250460012
11-04-2030 17:00:00,17344.245825646358,14331.0519408867,0.0,305.194,6742.156999999999,0.0,4912.251243,0.0,0.0,5035.38,196.7225,93.8165,0,-12200.0,36949.851399799445
11-04-2030 18:00:00,16821.574419903856,9490.43521182266,0.0,305.377,7191.164000000001,0.0,4959.3805545000005,0.0,0.0,5025.7159999999985,221.215,94.494,0,-9308.010456377775,36530.83477107963
11-04-2030 19:00:00,16429.178000519685,4293.259862068965,0.0,303.035,7266.363,0.0,5017.7711145,0.0,0.0,5013.648,225.56900000000002,95.027,0,-3441.8118667761846,36892.378179239364
11-04-2030 20:00:00,15653.362476289461,496.5774581280788,0.0,308.315,8017.93,2325.107350864677,4943.6079825,0.0,0.0,5029.475999999999,222.93200000000002,97.27,0,0.0,38553.27367207967
11-04-2030 21:00:00,14732.689290632714,1.5963743842364533,0.0,304.171,8511.591,4833.336916121634,4957.355577,0.0,0.0,5036.813,225.9875,98.3185,0,0.0,40025.96730867377
11-04-2030 22:00:00,13645.908646225804,1.081753694581281,0.0,299.165,7595.056,3618.620542707975,4966.268445000001,0.0,0.0,5037.895,221.4645,97.4965,0,0.0,36680.6357408707
11-04-2030 23:00:00,13009.970300116927,4.8416354679802955,0.0,298.911,6816.7390000000005,2254.9033332137915,4944.3081945,0.0,0.0,5041.104000000001,212.979,98.602,0,0.0,33729.38163609414
12-04-2030 00:00:00,12828.610276731195,0.8191921182266011,0.0,297.664,6453.715,486.8717997096701,4724.920797,0.0,0.0,5042.220999999999,213.2265,96.3445,0,0.0,31049.530954323985
12-04-2030 01:00:00,12543.438552682863,5.839369458128079,0.0,299.939,6183.51,0.0,4692.295665,0.0,0.0,5041.392,213.9665,96.5435,0,0.0,28727.526210787433
12-04-2030 02:00:00,12015.572193062235,1.1867783251231527,0.0,299.802,5986.5419999999995,0.0,4685.6213985,0.0,0.0,5040.597,211.525,95.35799999999999,0,0.0,27521.981854207606
12-04-2030 03:00:00,12368.484844744706,5.618817733990149,0.0,301.842,5724.352,0.0,4690.779528,0.0,0.0,5041.12,213.36,96.527,0,0.0,26872.786751916083
12-04-2030 04:00:00,12161.24934390022,1.029241379310345,0.0,294.992,5322.754,0.0,4691.0346899999995,0.0,0.0,5039.6720000000005,213.138,95.557,0,0.0,26601.916645063848
12-04-2030 05:00:00,11619.075678835912,3.161241379310345,0.0,296.207,5556.994000000001,0.0,4675.354095000001,0.0,0.0,5040.736,208.4545,95.6115,0,0.0,27096.4879291576
12-04-2030 06:00:00,11204.24193062232,4.579073891625616,0.0,298.769,6461.115,1056.097544204731,4731.3042975,0.0,0.0,5039.794,210.257,94.249,0,0.0,29737.379989728783
12-04-2030 07:00:00,10555.550528777447,104.74106403940887,0.0,309.712,7573.7880000000005,4628.080440654583,4879.590507000001,0.0,0.0,5039.479000000001,215.9885,87.0885,0,0.0,34157.030767102224
12-04-2030 08:00:00,9716.19743536443,2499.0505812807883,0.0,319.01,8695.378,4591.848196649671,5049.06258,0.0,0.0,5038.595,212.2565,82.6855,0,0.0,37042.79032155746
12-04-2030 09:00:00,9057.660245550216,8079.334778325123,0.0,320.264,9409.31,660.8031520977074,5006.983102499999,0.0,0.0,5026.845,201.0255,82.7875,0,0.0,38738.67942286203
12-04-2030 10:00:00,8943.645305963362,13385.788256157637,0.0,323.23900000000003,9312.993,0.0,4991.1956955000005,0.0,0.0,5007.075,197.338,84.198,0,0.0,39390.29621224239
12-04-2030 11:00:00,9321.233988566973,17440.13808866995,0.0,318.21,9151.101,0.0,4982.2857945000005,0.0,0.0,5001.55,194.5205,84.0255,0,0.0,39501.54836846984
12-04-2030 12:00:00,9382.115829543976,19853.425556650247,0.0,322.295,8779.05,0.0,4996.794424500001,0.0,0.0,4993.510999999999,203.7945,85.3115,0,0.0,39426.835977493334
12-04-2030 13:00:00,9061.51277250877,19988.760295566502,0.0,327.07,8581.731,0.0,5030.275536,0.0,0.0,5018.202,217.388,86.223,0,-8045.290376475445,39044.210479130794
12-04-2030 14:00:00,8125.503616993634,17924.50118226601,0.0,330.116,8521.808,0.0,5021.540688,0.0,0.0,5030.685,224.5595,85.3745,0,-8281.826104935457,37847.2596966528
12-04-2030 15:00:00,7656.999269845394,15751.89866009852,0.0,322.388,8608.373,0.0,5018.618193,0.0,0.0,5028.957,222.88299999999998,84.396,0,-6376.832049443771,37274.606963992876
12-04-2030 16:00:00,6823.097965441081,13428.827349753694,0.0,321.801,8462.287,0.0,5028.0428685,0.0,0.0,5027.785,217.86700000000002,83.92399999999999,0,-3255.533139851753,37027.232848795014
12-04-2030 17:00:00,5816.159949330908,10105.732512315271,0.0,323.849,8645.525,534.4356507780849,5057.592705,0.0,0.0,5033.694000000001,216.827,85.649,0,0.0,36671.13832505836
12-04-2030 18:00:00,5324.786684422503,6456.000571428572,0.0,326.74,8666.268,3799.99984405511,5074.661856,0.0,0.0,5030.550999999999,200.74900000000002,84.23100000000001,0,0.0,35830.7828243516
12-04-2030 19:00:00,4599.741110822398,2935.154857142857,0.0,327.32099999999997,8657.324,6837.0,5107.3804485,0.0,0.0,5028.972,198.641,84.21,0,0.0,35721.70463039021
12-04-2030 20:00:00,4239.437167727686,360.81211822660094,0.0,327.81,8948.6,6837.0,5140.5500250000005,2843.1095144010324,0.0,5028.759,200.4295,84.2625,0,0.0,37458.46655798854
12-04-2030 21:00:00,4244.98295309861,4.200985221674878,0.0,320.847,9799.61,2151.5447540335263,5195.439525000001,9157.159375550098,0.0,5029.527,205.355,84.45200000000001,0,0.0,39650.3269425281
