Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2050 10:00:00,20719.79967831534,25514.42795871051,5450.334537684685,419.829,3471.617,0.0,357.10189999999994,0.0,0.0,0.0,260.316,93.244,0.0,-12200.0,38725.969338181756
12-09-2050 11:00:00,19821.660280374603,32534.4233980694,11246.029335155676,416.827,2505.404,0.0,356.76409999999987,0.0,0.0,0.0,254.4735,91.1085,0.0,-12200.0,39146.145601929005
12-09-2050 12:00:00,19706.132738074335,37320.168227699425,11873.490797242615,417.20599999999996,2125.37,0.0,355.1625999999999,0.0,0.0,0.0,253.21,89.804,0.0,-12200.0,39839.65336254835
12-09-2050 13:00:00,18818.98729466183,39389.27651778345,9956.988312710251,418.339,2173.016,0.0,353.71899999999994,0.0,0.0,0.0,258.599,90.083,0.0,-12200.0,40006.59743539806
12-09-2050 14:00:00,19336.157551291508,38197.335514688806,8966.524975806533,412.98699999999997,2515.534,0.0,353.1022999999999,0.0,0.0,0.0,252.6255,86.8045,0.0,-12200.0,39150.22071092587
12-09-2050 15:00:00,20746.836723250275,34261.91113275702,8041.815598155081,414.166,2475.874,0.0,350.21549999999996,0.0,0.0,0.0,244.46,81.79,0.0,-12200.0,38341.88389558855
12-09-2050 16:00:00,21259.297259651557,29439.936007376753,7869.274777497631,417.084,2386.174,0.0,349.17569999999995,0.0,0.0,0.0,250.0365,86.6335,0.0,-12200.0,38004.82483731283
12-09-2050 17:00:00,22254.073193819295,24503.72935356256,7646.367335895193,417.722,2500.07,0.0,348.86019999999996,0.0,0.0,0.0,259.098,92.34,0.0,-12200.0,37967.10887482984
12-09-2050 18:00:00,23740.018603855813,16763.811886354655,7857.104216087493,428.24800000000005,3321.0,0.0,349.6445999999999,0.0,0.0,0.0,262.41700000000003,92.405,0.0,-12200.0,37568.09913340038
12-09-2050 19:00:00,25692.487450862875,5933.1391410295655,7720.175901866402,427.67199999999997,3621.5840000000003,0.0,351.08909999999986,0.0,0.0,0.0,253.77,88.197,0.0,-8161.019247619686,37401.016551976805
12-09-2050 20:00:00,28144.882720398422,281.9958067015608,5197.741564401367,421.426,3657.19,0.0,354.34989999999993,0.0,0.0,0.0,254.31799999999998,88.13,0.0,-868.2955849032296,38859.047286578236
12-09-2050 21:00:00,29742.701754403275,1.2299862746023396,3909.7643579376745,421.093,3147.373,259.72368651632496,354.1651999999999,0.0,0.0,0.0,258.57099999999997,90.08,0.0,0.0,39384.75696783196
12-09-2050 22:00:00,29852.167845258144,0.6380463744356252,2461.480214606563,408.772,2194.283,0.0,351.01179999999994,0.0,0.0,0.0,250.635,85.21600000000001,0.0,-679.608187291542,35898.172457687746
12-09-2050 23:00:00,29883.400044181413,0.4564886162885823,1855.548361673893,406.54900000000004,1908.279,0.0,348.44969999999995,0.0,0.0,0.0,244.5775,80.0265,0.0,-2654.1435247901936,32901.968604799644
13-09-2050 00:00:00,28659.668800584288,0.543397895124134,916.1861853215669,400.162,1801.918,0.0,333.30369999999994,0.0,0.0,0.0,243.6715,84.9545,0.0,-1835.746974010759,31286.796391503165
13-09-2050 01:00:00,26754.163193937115,0.8438197051732981,303.8967654503649,404.524,1433.4879999999998,0.0,331.9690999999999,0.0,0.0,0.0,247.2205,89.5195,0.0,-733.7155097636642,29420.09961127203
13-09-2050 02:00:00,24278.800526790088,0.9296407889436288,0.0,406.98699999999997,1011.184,1444.1650266829129,332.26289999999995,0.0,0.0,0.0,237.574,87.20200000000001,0.0,0.0,28338.130548704103
13-09-2050 03:00:00,22472.43545111099,1.2442884405860877,0.0,402.658,1024.021,2841.2078242059724,332.0189,0.0,0.0,0.0,237.795,86.41,0.0,0.0,27924.81940795185
13-09-2050 04:00:00,21470.35433358837,1.9880010717409908,0.0,402.874,847.549,3741.6481302979264,333.2154,0.0,0.0,0.0,242.585,87.443,0.0,0.0,27654.01296906996
13-09-2050 05:00:00,20664.057333868852,2.088116233627227,0.0,405.01099999999997,836.2,4956.161155364622,334.4665999999999,0.0,0.0,0.0,244.18599999999998,88.51700000000001,0.0,0.0,28075.429195808694
13-09-2050 06:00:00,22990.610074329103,3.7471674877420114,0.0,400.81300000000005,1118.888,4313.787752828888,342.66939999999994,0.0,0.0,0.0,242.933,87.775,0.0,0.0,30114.466436304705
13-09-2050 07:00:00,25912.765684458027,58.39574371164363,0.0,404.36,1986.111,3902.57643073687,353.24619999999993,0.0,0.0,0.0,249.6375,87.0775,0.0,0.0,33668.491393584474
13-09-2050 08:00:00,26029.859712147376,2035.2268238193271,0.0,404.798,2967.489,2648.825079851991,358.8225999999999,0.0,0.0,0.0,260.8555,88.1175,0.0,0.0,35580.38437742653
13-09-2050 09:00:00,22657.363608361986,9378.640124149111,0.0,408.254,3411.361,0.0,358.67059999999987,0.0,0.0,0.0,268.941,87.00200000000001,0.0,0.0,37423.92493633185
13-09-2050 10:00:00,18129.52176927433,14649.60029155163,557.0849691044714,411.579,3119.298,0.0,352.5646999999999,0.0,0.0,0.0,267.52,86.23100000000001,0.0,0.0,38503.00477229958
13-09-2050 11:00:00,17585.654856599453,15135.969795965946,1802.8641416258179,406.95099999999996,2278.197,0.0,350.64989999999995,0.0,0.0,0.0,263.1755,85.0095,0.0,0.0,38941.84428823993
13-09-2050 12:00:00,23209.89154728475,22360.50772914179,823.4822211985011,401.392,2109.283,0.0,348.65739999999994,0.0,0.0,0.0,261.0535,86.2945,0.0,-11096.353398268322,39467.04662348143
13-09-2050 13:00:00,32980.26140538415,29765.960785988333,491.9895626027719,395.426,1444.684,0.0,348.30339999999995,0.0,0.0,0.0,258.6405,86.0815,0.0,-12200.0,39642.06504586443
13-09-2050 14:00:00,37545.803932677314,30015.23976805842,2230.112903054105,397.281,1157.5839999999998,0.0,346.06699999999995,0.0,0.0,0.0,262.3445,86.6345,0.0,-12200.0,38398.10437010128
13-09-2050 15:00:00,39952.315479267534,28045.456447655044,3199.781170410046,400.94800000000004,998.842,0.0,342.3986999999999,0.0,0.0,0.0,259.2205,85.3805,0.0,-12200.0,37035.370257816656
13-09-2050 16:00:00,40607.14996884481,24990.07169771984,4633.133896568848,403.642,1019.332,0.0,344.5019999999999,0.0,0.0,0.0,262.5875,86.9665,0.0,-12200.0,36575.7151598216
13-09-2050 17:00:00,38623.50785062282,19011.467214779783,4801.723400722665,410.108,1431.8339999999998,0.0,345.91089999999997,0.0,0.0,0.0,263.4895,87.6225,0.0,-12200.0,36492.96718085747
13-09-2050 18:00:00,34631.35820845383,10267.96826431167,3404.6037403228693,422.05199999999996,2157.808,0.0,349.4783999999999,0.0,0.0,0.0,263.60900000000004,88.149,0.0,-12200.0,36359.213808628745
13-09-2050 19:00:00,32979.91734585751,3499.4539713917657,3071.0974300474045,429.03,2849.415,0.0,349.7340999999999,0.0,0.0,0.0,260.5355,89.1775,0.0,-8305.469291525376,36327.78520163452
13-09-2050 20:00:00,31879.60656591899,189.16044729673493,1101.3281595722074,435.793,3127.261,0.0,351.1520999999999,0.0,0.0,0.0,261.03,90.84299999999999,0.0,-774.6084223023718,37648.450058084454
13-09-2050 21:00:00,33235.73822669532,1.2585906065615866,34.95395368573372,431.046,3329.625,0.0,349.7297999999999,0.0,0.0,0.0,259.022,91.334,0.0,-301.91458042527665,38304.72741436747
13-09-2050 22:00:00,33423.18320397299,0.4433671454960256,0.0,430.164,2564.11,0.0,349.90689999999995,0.0,0.0,0.0,256.897,88.889,0.0,-2777.6199845548144,35106.65509642093
13-09-2050 23:00:00,31522.728481245453,0.5577844733661645,0.0,425.965,1409.851,0.0,345.4969999999999,0.0,0.0,0.0,259.947,91.655,0.0,-2334.038943769974,32406.57012429243
14-09-2050 00:00:00,30611.592952158087,0.5577844733661765,0.0,428.976,986.9119999999999,0.0,332.78329999999994,0.0,0.0,0.0,261.8875,93.1765,0.0,-2639.743889918718,30696.439389664232
14-09-2050 01:00:00,29601.20645560817,0.6865039672199105,0.0,429.25,797.607,0.0,325.5992999999999,0.0,0.0,0.0,267.8345,93.2455,0.0,-2820.533233121074,29267.057752922607
14-09-2050 02:00:00,27278.42236528583,0.9296407889436288,0.0,426.63199999999995,652.679,0.0,326.07219999999995,0.0,0.0,0.0,263.9095,93.4265,0.0,-1485.8621055415279,28097.512753824918
14-09-2050 03:00:00,27133.73658552291,1.4016122664073172,0.0,425.74199999999996,627.778,0.0,325.33859999999993,0.0,0.0,0.0,260.355,93.76799999999999,0.0,-2074.4608395573996,27321.75346632083
14-09-2050 04:00:00,24551.04224207203,1.816375079936013,0.0,425.43199999999996,654.31,103.64835396728085,324.4505999999999,0.0,0.0,0.0,260.6795,93.6565,0.0,0.0,26937.70848690648
14-09-2050 05:00:00,25534.70555451868,1.8357402357783397,0.0,420.55199999999996,592.568,0.0,325.7557999999999,0.0,0.0,0.0,260.634,94.03200000000001,0.0,-1302.1614925025606,26457.205903196435
14-09-2050 06:00:00,26643.960124927893,3.8748105284787697,0.0,422.282,654.893,0.0,320.8762999999999,0.0,0.0,0.0,261.4475,93.5775,0.0,-2069.8002675444113,26893.81566453862
14-09-2050 07:00:00,25010.277371643875,58.452952375578626,0.0,425.06699999999995,546.492,501.9437651217486,322.75109999999995,0.0,0.0,0.0,260.334,93.512,0.0,0.0,27824.080099005558
14-09-2050 08:00:00,23396.86465089828,2254.2787980264134,0.0,414.281,755.072,557.6784760394403,323.75749999999994,0.0,0.0,0.0,260.6975,93.2345,0.0,0.0,28728.11622310347
14-09-2050 09:00:00,21040.944808100023,10461.80584689863,0.0,421.605,1050.269,0.0,327.39189999999996,0.0,0.0,0.0,264.8265,93.5365,0.0,-3131.3393282380566,31296.01460397812
14-09-2050 10:00:00,21353.01193801836,18207.111719722096,254.64461839100113,418.345,1274.0910000000001,0.0,325.6890999999999,0.0,0.0,0.0,264.231,92.955,0.0,-9394.69473101182,33636.51964622751
14-09-2050 11:00:00,22373.579562460243,23920.45064395753,1241.0806519353064,397.129,1227.345,0.0,324.97479999999996,0.0,0.0,0.0,262.762,92.973,0.0,-12200.0,34548.028230072734
14-09-2050 12:00:00,25193.639036809946,25531.571108509208,2123.895943067735,402.1,1385.2879999999998,0.0,321.8955999999999,0.0,0.0,0.0,263.2275,93.0165,0.0,-12200.0,35177.47344085561
14-09-2050 13:00:00,28055.272180240067,30101.189170951053,3105.7221073578694,413.284,1315.244,0.0,320.9512,0.0,0.0,0.0,265.5145,93.1675,0.0,-12200.0,35503.08569926531
14-09-2050 14:00:00,30280.044173333703,31060.51402073998,4510.883710000606,398.543,1146.157,0.0,318.7087999999999,0.0,0.0,0.0,262.171,94.081,0.0,-12200.0,34882.67700572143
14-09-2050 15:00:00,34804.1887731206,29243.295513069617,5605.119763027877,390.566,814.1469999999999,0.0,317.3709999999999,0.0,0.0,0.0,255.1435,93.2685,0.0,-12200.0,33136.85852545201
14-09-2050 16:00:00,36871.274407247634,25079.19130336668,6587.9084274919005,413.983,536.398,0.0,317.7117999999999,0.0,0.0,0.0,251.84,94.009,0.0,-12200.0,32153.062861592232
14-09-2050 17:00:00,35929.52545517881,20286.421065946626,7712.792512374115,420.49,840.2760000000001,0.0,319.97439999999995,0.0,0.0,0.0,250.74,94.11200000000001,0.0,-12200.0,31741.268311910266
14-09-2050 18:00:00,34267.639368924545,12254.081512707,8225.94441432791,419.64099999999996,1642.4820000000002,0.0,323.23799999999994,0.0,0.0,0.0,252.4325,94.0765,0.0,-12200.0,31668.093376374367
14-09-2050 19:00:00,30526.60208415376,3485.523663235268,4888.069797907257,422.93800000000005,2348.169,0.0,325.16689999999994,0.0,0.0,0.0,256.802,94.257,0.0,-11671.762270142328,31894.34051764384
14-09-2050 20:00:00,26380.06564092075,111.41387301339796,774.7113242261112,420.717,2849.728,1554.853896544435,324.76449999999994,0.0,0.0,0.0,259.8965,91.8365,0.0,0.0,33710.83260866961
14-09-2050 21:00:00,24695.415726078845,1.68765558608228,363.22983538432163,421.735,3035.16,5178.113568152086,323.36389999999994,0.0,0.0,0.0,262.6565,91.7535,0.0,0.0,35259.680613871176
14-09-2050 22:00:00,27131.55051523015,1.0583602827973622,244.71566922811326,414.42800000000005,2064.762,1699.7070402509962,322.2080999999999,0.0,0.0,0.0,266.593,92.963,0.0,0.0,33025.92288449493
14-09-2050 23:00:00,26895.961349161862,1.7448642500172722,0.0,414.342,1223.69,895.8301161458148,317.4194,0.0,0.0,0.0,263.711,95.709,0.0,0.0,30803.549314871238
15-09-2050 00:00:00,25590.982889703537,1.1870797766510952,0.0,412.235,944.538,684.7047865567292,313.44789999999995,0.0,0.0,0.0,256.7955,95.1375,0.0,0.0,28930.79784242993
15-09-2050 01:00:00,24741.633057235085,1.112041503433423,0.0,407.106,829.2339999999999,0.0,312.79839999999996,0.0,0.0,0.0,240.7475,94.4855,0.0,0.0,27211.750812892344
15-09-2050 02:00:00,23927.63450728945,1.651322380676323,0.0,408.202,541.595,0.0,310.46559999999994,0.0,0.0,0.0,241.7275,93.9175,0.0,0.0,26077.84920556673
15-09-2050 03:00:00,23294.432501977673,1.531685424380452,0.0,413.212,503.534,0.0,310.8935999999999,0.0,0.0,0.0,246.5205,94.8125,0.0,0.0,25399.484789646216
15-09-2050 04:00:00,20959.53132127758,1.7877707479685168,0.0,412.67800000000005,690.0930000000001,1536.2983063875581,309.91119999999995,0.0,0.0,0.0,256.8145,94.3175,0.0,0.0,24788.523859303667
15-09-2050 05:00:00,19459.887100440064,2.0595119016597314,0.0,408.13599999999997,759.5010000000001,2895.266194400898,310.50569999999993,0.0,0.0,0.0,257.49,94.464,0.0,0.0,24720.80717315836
15-09-2050 06:00:00,19262.123702777302,4.948549430376855,0.0,391.32300000000004,693.304,3505.3708664202713,311.85519999999997,0.0,0.0,0.0,252.4375,94.6535,0.0,0.0,25071.148658973096
15-09-2050 07:00:00,18726.257946996873,56.7509946235126,0.0,394.256,650.65,4609.827512305179,312.0942999999999,0.0,0.0,0.0,253.2065,95.0265,0.0,0.0,25681.58240078303
15-09-2050 08:00:00,18061.810743957765,2264.991120348241,0.0,394.195,844.263,3134.371512193702,313.0325999999999,0.0,0.0,0.0,254.3545,95.1675,0.0,0.0,25994.7923057945
15-09-2050 09:00:00,14690.139018174563,10514.973643335892,12.43651540557039,397.19800000000004,1042.131,0.0,317.1687999999999,0.0,0.0,0.0,260.9975,95.0905,0.0,0.0,28045.42107983485
15-09-2050 10:00:00,9400.829548726115,14143.95855961319,3239.3956512538716,396.01,1304.818,0.0,318.5969999999999,0.0,0.0,0.0,260.8855,93.1995,0.0,0.0,30182.029440184044
15-09-2050 11:00:00,9486.669981923807,20080.64112726934,10647.290904575726,387.12199999999996,1326.2160000000001,0.0,316.68749999999994,0.0,0.0,0.0,264.687,93.15799999999999,0.0,-12200.0,31492.76681132138
15-09-2050 12:00:00,12675.409080404936,36319.402831704516,13647.517927077715,375.885,1548.328,0.0,314.2412999999999,0.0,0.0,0.0,264.9085,94.0435,0.0,-12200.0,32252.01128580373
15-09-2050 13:00:00,15053.58240828779,38292.43233637045,14111.77228729939,367.11699999999996,1434.115,0.0,312.4799,0.0,0.0,0.0,264.5375,93.7205,0.0,-12200.0,32995.77781622332
15-09-2050 14:00:00,16307.760733697858,40061.91652460836,13240.11439949926,371.014,1216.876,0.0,311.68639999999994,0.0,0.0,0.0,263.998,93.236,0.0,-12200.0,32897.224297075016
15-09-2050 15:00:00,18077.44673189079,38419.26291492441,12806.482742180466,368.17900000000003,918.6439999999999,0.0,308.6019999999999,0.0,0.0,0.0,261.6045,93.0775,0.0,-12200.0,31520.168942947217
15-09-2050 16:00:00,19446.30297136239,35580.30716684609,14241.089251460682,372.579,725.1310000000001,0.0,306.85119999999995,0.0,0.0,0.0,262.1545,93.6665,0.0,-12200.0,30711.628644508375
15-09-2050 17:00:00,18371.692313076783,27952.167158166067,16585.055793512845,371.69699999999995,736.7710000000001,0.0,303.7522999999999,0.0,0.0,0.0,265.505,94.389,0.0,-12200.0,30234.71405537242
15-09-2050 18:00:00,17311.959075088012,16073.131670938878,15889.687411258172,371.13199999999995,1049.366,0.0,303.8669,0.0,0.0,0.0,270.245,93.805,0.0,-12200.0,30354.987742064986
15-09-2050 19:00:00,16017.856120117918,4814.59534342194,11654.673981379543,366.103,1867.239,0.0,306.63879999999995,0.0,0.0,0.0,275.4985,94.4735,0.0,-6349.739289764404,30773.629906635717
15-09-2050 20:00:00,16317.634725873639,131.2366750668729,6817.756001927599,363.969,2182.769,5152.718913262073,308.52809999999994,0.0,0.0,0.0,275.3315,94.0575,0.0,0.0,33054.25100040687
15-09-2050 21:00:00,16698.71151215972,2.76031803486339,4929.393983007467,366.24,2475.087,8503.050406949715,308.58419999999995,0.0,0.0,0.0,271.8915,94.0655,0.0,0.0,34898.538571845536
15-09-2050 22:00:00,16175.206760023137,1.3301014364885766,4036.244479480956,365.264,2097.6929999999998,8922.33589607731,309.06969999999995,0.0,0.0,0.0,269.6395,93.6265,0.0,0.0,33363.18659307925
15-09-2050 23:00:00,14635.698407939544,1.1012667807486063,2537.0364782620454,361.849,1676.7379999999998,7101.894783346266,308.8022999999999,0.0,0.0,0.0,268.763,93.616,0.0,0.0,31152.42089789906
16-09-2050 00:00:00,13423.771423163069,1.1727776106673469,2408.7302356868986,362.658,1243.276,0.0,306.49819999999994,0.0,0.0,0.0,266.1845,94.0585,0.0,0.0,28867.653884568015
16-09-2050 01:00:00,12102.886981207761,1.3014971045210801,2724.5361256445867,363.894,899.434,0.0,306.2059999999999,0.0,0.0,0.0,264.7535,93.7705,0.0,0.0,27442.04894087896
16-09-2050 02:00:00,10447.137084444736,1.5589360922285467,6947.240902823762,363.347,749.4910000000001,0.0,307.10369999999995,0.0,0.0,0.0,263.7695,94.5755,0.0,0.0,26475.602643105514
16-09-2050 03:00:00,9158.587913885518,1.587540424196043,14559.421827877906,364.855,721.465,0.0,307.3907999999999,0.0,0.0,0.0,259.4415,94.5455,0.0,0.0,26001.172648780903
16-09-2050 04:00:00,7839.619448596073,2.0452097356759835,16042.525845892036,359.89099999999996,702.342,0.0,306.96449999999993,0.0,0.0,0.0,259.66200000000003,94.81299999999999,0.0,0.0,26139.56255661353
16-09-2050 05:00:00,7262.509551944596,3.003454856587108,17076.335578003782,359.26199999999994,759.8789999999999,0.0,310.0515999999999,0.0,0.0,0.0,260.7275,94.6455,0.0,0.0,26676.685966865898
16-09-2050 06:00:00,6640.551452588051,6.006909713174216,19602.286789738922,359.439,1681.223,0.0,315.3834999999999,0.0,0.0,0.0,269.3285,94.8295,0.0,0.0,29589.957422070685
16-09-2050 07:00:00,6571.394823461492,64.41695559080159,21759.099658470546,360.162,3372.0229999999997,0.0,324.1868999999999,350.62920435603155,0.0,0.0,272.3325,95.1975,0.0,0.0,33895.9286970099
16-09-2050 08:00:00,6422.64075844331,2754.7544922957118,21421.237665260574,360.457,3892.817,0.0,335.0417999999999,0.0,0.0,0.0,269.91700000000003,96.16799999999999,0.0,0.0,36355.374475462704
16-09-2050 09:00:00,5347.541516971973,14589.639520021472,12318.603125068936,367.801,3963.103,0.0,335.6799,0.0,0.0,0.0,268.77299999999997,94.571,0.0,0.0,38161.074569796205
16-09-2050 10:00:00,4559.261270491908,28418.481088881184,0.0,372.754,4310.742,0.0,334.8965999999999,0.0,0.0,0.0,267.5365,94.7975,0.0,0.0,39589.881940652835
16-09-2050 11:00:00,3182.203458097093,30483.08945491505,0.0,366.26599999999996,3525.012,0.0,329.28549999999996,0.0,0.0,0.0,267.5335,95.7325,0.0,0.0,40228.84611426915
16-09-2050 12:00:00,2710.799784978246,31760.33976204101,0.0,361.478,3197.941,0.0,328.11619999999994,0.0,0.0,0.0,261.85,93.86200000000001,0.0,0.0,41065.318067280605
16-09-2050 13:00:00,2650.505279928828,32400.503307387055,0.0,368.32199999999995,2603.743,0.0,328.19049999999993,0.0,0.0,0.0,254.333,93.473,0.0,0.0,41272.42262331475
16-09-2050 14:00:00,2589.8559460124834,31708.194363688148,0.0,367.68300000000005,2499.136,0.0,328.6819,0.0,0.0,0.0,243.196,91.524,0.0,0.0,40415.20122998328
16-09-2050 15:00:00,2796.5271491731583,33746.09684193146,0.0,367.292,2611.217,0.0,327.71719999999993,0.0,0.0,0.0,243.40099999999998,90.295,0.0,-3117.4275882046945,39598.941802033514
16-09-2050 16:00:00,4372.383498435994,41210.054862348676,0.0,371.764,3004.875,0.0,328.63149999999996,0.0,0.0,0.0,248.1385,90.0155,0.0,-12200.0,39378.74779669807
16-09-2050 17:00:00,5492.871217194307,32490.890952746144,5703.438698907499,376.61300000000006,3775.512,0.0,330.19819999999993,0.0,0.0,0.0,251.9945,90.6585,0.0,-11345.255978077697,39511.65883448164
16-09-2050 18:00:00,6229.359713445789,19222.22353787866,16386.69210634631,388.75199999999995,4059.139,0.0,331.48169999999993,0.0,0.0,0.0,255.338,92.444,0.0,-10220.612103914502,38925.85938723399
16-09-2050 19:00:00,0.0,0.0,12188.871069399655,390.665,4088.239,10000.0,333.4895999999999,0.0,0.0,0.0,255.609,94.759,0.0,-717.7483038436148,38491.69998262869
16-09-2050 20:00:00,4703.720732081241,129.86156036553226,8030.624369860539,389.36699999999996,4650.223,10000.0,334.49979999999994,0.0,0.0,0.0,249.31900000000002,95.412,0.0,0.0,40105.969555780786
16-09-2050 21:00:00,4844.11231769772,3.5326349979857894,8505.726236945906,391.423,4700.048,10000.0,336.8310999999999,0.0,0.0,0.0,254.4685,95.0585,0.0,0.0,40468.69666502556
16-09-2050 22:00:00,5308.639594271746,0.9153386229598807,17821.887778066113,386.30300000000005,2866.7270000000003,8197.040367995916,336.7340999999999,0.0,0.0,0.0,253.12099999999998,95.52600000000001,0.0,0.0,36423.9832968887
16-09-2050 23:00:00,5594.166539827099,0.5577844733661773,21759.099658470546,376.939,2246.491,0.0,333.4190999999999,1699.8617613593924,0.0,0.0,250.6705,92.1835,0.0,0.0,33306.61089854415
17-09-2050 00:00:00,5585.797857605951,0.6578996352524141,21512.260073684876,369.29699999999997,2666.4240000000004,0.0,323.8309999999999,0.0,0.0,0.0,252.3715,91.9755,0.0,0.0,31568.979986895116
17-09-2050 01:00:00,5270.383364148341,0.8867342909923843,20698.92406087133,359.94199999999995,2434.614,0.0,322.3650999999999,0.0,0.0,0.0,262.6195,92.7255,0.0,0.0,30049.655317658788
17-09-2050 02:00:00,4655.743113995764,1.258590606569836,20378.303718248084,355.025,2255.881,0.0,321.9627999999999,0.0,0.0,0.0,271.228,94.993,0.0,0.0,28897.50598386171
17-09-2050 03:00:00,4349.591987898427,1.587540424196043,20953.703038601703,356.711,1575.055,0.0,322.30569999999994,0.0,0.0,0.0,274.887,96.215,0.0,0.0,28479.81859468514
17-09-2050 04:00:00,3729.41903860721,1.516029594277302,21365.512434106848,352.05699999999996,1652.6970000000001,0.0,321.44539999999995,0.0,0.0,0.0,279.621,96.816,0.0,0.0,28345.92009970909
17-09-2050 05:00:00,3477.55251130495,3.790073985693256,21759.099658470546,358.815,1723.859,0.0,321.1625999999999,262.8804588232706,0.0,0.0,277.828,95.535,0.0,0.0,28844.520618314877
17-09-2050 06:00:00,3691.7578585055803,10.011516188623693,21759.099658470546,359.37800000000004,2022.82,0.0,324.17799999999994,1998.912587390565,0.0,0.0,276.70799999999997,94.9,0.0,0.0,31173.71698020307
17-09-2050 07:00:00,4538.851656526586,72.86953568719674,21759.099658470546,355.876,3087.277,0.0,329.82939999999996,4025.722085183297,0.0,0.0,278.6305,96.9135,0.0,0.0,35285.59338925872
17-09-2050 08:00:00,4040.208178704065,3221.9633484868123,21759.099658470546,359.07199999999995,3232.917,0.0,332.0567999999999,3097.1812023590064,0.0,0.0,279.176,96.391,0.0,0.0,37227.215137512656
17-09-2050 09:00:00,3296.9316185248445,18476.353241266912,11784.325672330464,372.884,3044.554,0.0,331.2972,0.0,0.0,0.0,278.937,96.025,0.0,0.0,38565.73942954428
17-09-2050 10:00:00,3073.515072306641,30907.960813338323,0.0,379.25,2881.1490000000003,0.0,328.5395999999999,0.0,0.0,0.0,271.2075,93.1325,0.0,0.0,39478.38681843383
17-09-2050 11:00:00,3252.9449974060026,30992.0617834138,0.0,374.014,2711.926,0.0,324.5395999999999,0.0,0.0,0.0,267.286,90.93700000000001,0.0,0.0,40407.233096294556
17-09-2050 12:00:00,4184.982312414227,30793.667492629807,0.0,380.8,3166.9040000000005,0.0,321.70129999999995,0.0,0.0,0.0,266.465,90.25,0.0,0.0,41627.06448909346
17-09-2050 13:00:00,4177.008477144156,31291.45008018647,0.0,392.57300000000004,3341.987,0.0,322.34389999999996,0.0,0.0,0.0,270.2635,89.8565,0.0,0.0,41962.792542225165
17-09-2050 14:00:00,3941.822101112946,30888.43810906895,0.0,394.01199999999994,3206.167,0.0,323.68839999999994,0.0,0.0,0.0,271.152,90.102,0.0,0.0,40996.666448261574
17-09-2050 15:00:00,3526.5556391346336,30783.556981265454,0.0,392.781,3040.991,0.0,324.1995999999999,0.0,0.0,0.0,270.5395,90.1015,0.0,0.0,40284.75533355967
17-09-2050 16:00:00,4023.51703973949,31346.356129804655,0.0,402.907,3002.7259999999997,0.0,325.53739999999993,0.0,0.0,0.0,270.642,91.198,0.0,-963.5113984383036,40259.38219691367
17-09-2050 17:00:00,6238.787549306907,30057.5770401123,0.0,406.401,3314.034,0.0,328.65329999999994,0.0,0.0,0.0,262.622,87.454,0.0,-2391.4077908011195,40089.71347366249
17-09-2050 18:00:00,8493.368411881975,18141.911391902944,0.0,409.168,3191.179,6604.935384726736,328.6757999999999,0.0,0.0,0.0,268.503,92.94200000000001,0.0,0.0,39438.633690521456
17-09-2050 19:00:00,8805.816095656546,4881.000300435612,0.0,410.903,2943.3179999999998,10000.0,329.8669,0.0,0.0,0.0,270.611,90.59,0.0,0.0,39126.40190504579
17-09-2050 20:00:00,9413.990979615073,121.63992169177789,5367.07639307667,412.88,3319.377,10000.0,334.48189999999994,0.0,0.0,0.0,274.282,94.22,0.0,0.0,40641.17213224305
17-09-2050 21:00:00,13136.687219040088,1.8020729139522649,9662.217040080497,413.369,2967.9970000000003,3075.064615273266,336.95769999999993,0.0,0.0,0.0,269.597,94.88,0.0,0.0,40980.69516467163
17-09-2050 22:00:00,16072.149160507022,1.2442884405860877,16679.482997350275,408.994,2080.135,0.0,335.4900999999999,0.0,0.0,0.0,270.543,94.897,0.0,0.0,37013.00929358364
17-09-2050 23:00:00,15353.839379964875,1.5589360922285467,14828.564528638997,405.86699999999996,1763.088,0.0,331.54579999999993,0.0,0.0,0.0,268.2785,93.5375,0.0,0.0,33753.632536138466
18-09-2050 00:00:00,11442.651550663211,1.6733534200985316,17152.30797079247,403.473,1515.184,0.0,324.2515999999999,0.0,0.0,0.0,265.9565,93.6505,0.0,0.0,31833.05319718243
18-09-2050 01:00:00,12192.334394055593,1.7591664160010205,15098.24128831914,397.966,1174.462,0.0,322.5530999999999,0.0,0.0,0.0,267.504,94.324,0.0,0.0,30135.06102715165
18-09-2050 02:00:00,10247.470370754874,2.1310227315784718,15957.537627090069,403.885,1103.556,0.0,319.9296999999999,0.0,0.0,0.0,274.0765,93.9075,0.0,0.0,28959.898649431005
18-09-2050 03:00:00,8629.947162624807,2.016605403708487,16754.839806412463,398.55199999999996,1279.3339999999998,0.0,317.96099999999996,0.0,0.0,0.0,272.67900000000003,94.095,0.0,0.0,28292.17449328197
18-09-2050 04:00:00,6967.065106026307,2.2025335614972126,18665.258202003202,401.49,1057.391,0.0,321.3765999999999,0.0,0.0,0.0,273.073,94.834,0.0,0.0,28322.084174791773
