Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2050 14:00:00,6677.621802880824,43143.38472643322,4810.882631179228,483.28,4838.09,0.0,334.24049999999994,0.0,0.0,0.0,215.475,85.637,0,0.0,47273.59099638932
12-07-2050 15:00:00,7929.34961570957,41056.46987474863,4790.535039782457,479.24699999999996,4745.44,0.0,332.11959999999993,0.0,0.0,0.0,218.30700000000002,86.581,0,0.0,46138.48833297496
12-07-2050 16:00:00,9290.148831465998,34758.84003362277,3752.526445747717,474.37300000000005,4734.166,0.0,331.2999,0.0,0.0,0.0,220.1695,87.7685,0,0.0,45753.623974188115
12-07-2050 17:00:00,11133.51251381823,26186.793944765373,3151.9347801836807,471.48900000000003,4372.023,1461.4161206597491,328.5845999999999,0.0,0.0,0.0,219.745,86.868,0,0.0,45428.50777878884
12-07-2050 18:00:00,11786.999823903068,17835.38737053926,2748.036498121767,468.18300000000005,4122.436,8056.53709087734,327.33439999999996,0.0,0.0,0.0,221.44400000000002,86.40100000000001,0,0.0,44054.61827933998
12-07-2050 19:00:00,11628.648994703903,9691.490922571344,2716.5863827885833,449.185,3850.145,10000.0,327.72389999999996,0.0,0.0,0.0,218.2805,87.4375,0,0.0,43550.22880266999
12-07-2050 20:00:00,11985.29918860672,3487.783405460755,1748.2324066058616,455.77,3594.417,10000.0,330.7195999999999,0.0,0.0,0.0,216.34799999999998,87.765,0,0.0,42959.80604816537
12-07-2050 21:00:00,14115.084501653431,248.64315562746134,223.2887830456206,457.6,3327.474,162.04678846291063,333.05439999999993,258.91965119371525,0.0,0.0,216.0415,88.4265,0,0.0,41935.10911369228
12-07-2050 22:00:00,16101.690650949806,1.501727428293554,13.593204211121092,454.341,2987.926,0.0,331.1844999999999,0.0,0.0,0.0,214.1525,88.9945,0,0.0,40789.11874260478
12-07-2050 23:00:00,17510.743781238056,0.7008061332036586,0.0,450.57300000000004,2335.536,0.0,329.08089999999993,0.0,0.0,0.0,207.234,88.964,0,0.0,38033.249831412664
13-07-2050 00:00:00,20098.991924892187,0.6722018012361622,0.0,457.495,2248.538,0.0,321.1307999999999,0.0,0.0,0.0,216.5795,88.8125,0,0.0,36434.226317182816
13-07-2050 01:00:00,22263.47160835749,0.8724321250086361,0.0,454.181,2054.53,0.0,319.9310999999999,0.0,0.0,0.0,223.8045,89.4135,0,0.0,34237.60016860982
13-07-2050 02:00:00,23336.743497634292,1.3873101004235688,0.0,448.61699999999996,1486.672,0.0,320.29729999999995,0.0,0.0,0.0,222.043,89.82,0,0.0,32571.416726013398
13-07-2050 03:00:00,22658.41179408707,2.98915269060336,0.0,442.06199999999995,1255.4460000000001,0.0,318.07239999999996,0.0,0.0,0.0,220.718,90.63600000000001,0,0.0,31305.78296005834
13-07-2050 04:00:00,22420.42976729292,3.189383014375834,0.0,449.93699999999995,1184.155,0.0,318.12239999999997,0.0,0.0,0.0,220.6305,90.4155,0,0.0,30803.152464462913
13-07-2050 05:00:00,22607.64263265469,5.148779754149329,0.0,447.852,1116.714,0.0,316.8427999999999,0.0,0.0,0.0,221.037,90.958,0,0.0,30351.02040518881
13-07-2050 06:00:00,22573.07064841079,29.891526906033597,37.07877132122575,447.584,1039.267,0.0,314.15129999999994,0.0,0.0,0.0,219.85,90.044,0,0.0,30479.082086610284
13-07-2050 07:00:00,20874.434947950678,1374.0376903906508,155.2664754301347,446.462,1048.5539999999999,0.0,315.7215999999999,0.0,0.0,0.0,215.8545,90.4335,0,0.0,30688.891061456463
13-07-2050 08:00:00,20151.1115544591,7940.605460674916,170.68899283736943,445.68199999999996,1186.9660000000001,0.0,316.73849999999993,0.0,0.0,0.0,214.8795,90.7695,0,0.0,32913.79319069166
13-07-2050 09:00:00,17058.940446619035,18164.16556217366,1353.4947621644862,455.94699999999995,1677.181,0.0,317.9160999999999,0.0,0.0,0.0,215.0995,90.4265,0,0.0,35862.51817198293
13-07-2050 10:00:00,15877.833676800225,28993.3651844202,5350.614453872562,473.902,2229.826,0.0,316.6584,0.0,0.0,0.0,217.2055,89.6015,0,0.0,38308.43835475433
13-07-2050 11:00:00,16065.13516663332,36699.10047531,9870.537785389935,477.76099999999997,2236.556,0.0,314.5547999999999,0.0,0.0,0.0,214.3235,89.0175,0,0.0,39624.465897462294
13-07-2050 12:00:00,15583.064464949199,42761.23085134747,14680.984195730094,476.718,2423.728,0.0,312.3229999999999,0.0,0.0,0.0,206.0905,88.2375,0,0.0,40528.13201691475
13-07-2050 13:00:00,15204.338337259782,46544.95467534395,18888.981484030155,474.50800000000004,2631.202,0.0,311.4487999999999,0.0,0.0,0.0,199.57299999999998,88.118,0,-6557.255042603061,41055.12757130527
13-07-2050 14:00:00,16381.684897366516,47756.905918640776,22235.034537601434,476.334,2403.471,0.0,308.95199999999994,0.0,0.0,0.0,199.7505,88.1475,0,-12200.0,40802.514000161886
13-07-2050 15:00:00,20643.36140970722,45386.09307217879,24967.71887651581,470.663,2060.902,0.0,307.4620999999999,0.0,0.0,0.0,195.2705,86.9795,0,-12200.0,39942.07383876365
13-07-2050 16:00:00,26612.139369626348,41964.071025911304,24724.237290113095,465.34,1370.317,0.0,304.23119999999994,0.0,0.0,0.0,188.6605,87.9565,0,-12200.0,39001.806050523686
13-07-2050 17:00:00,28563.99206552324,36459.625008078125,25098.458483478054,470.217,1217.691,0.0,309.4190999999999,0.0,0.0,0.0,188.334,87.42,0,-12200.0,38587.15962486819
13-07-2050 18:00:00,26630.421331997513,26449.38171222699,24028.929415910283,471.04400000000004,1544.559,0.0,308.7883999999999,0.0,0.0,0.0,186.9715,83.2795,0,-12200.0,38335.97627147085
13-07-2050 19:00:00,23930.5147948955,15928.22214093841,22864.079059185016,463.98800000000006,1861.5179999999998,0.0,310.12289999999996,0.0,0.0,0.0,189.875,80.494,0,-7242.042656220801,38063.92948052843
13-07-2050 20:00:00,23839.180946872253,5713.186130365982,17266.64804023682,462.19,2140.455,2840.111955479828,312.9047999999999,0.0,0.0,0.0,197.2625,79.7475,0,0.0,37732.635647106246
13-07-2050 21:00:00,25469.293050143864,451.8197255925873,10758.134619784229,469.88699999999994,2417.052,6498.294708175639,314.52439999999996,0.0,0.0,0.0,204.2985,82.2585,0,0.0,37601.71508646873
13-07-2050 22:00:00,27489.542736841646,2.3026487233834496,7503.251721579262,472.346,2020.244,5252.7276278892095,311.80619999999993,0.0,0.0,0.0,204.4525,80.8155,0,0.0,37233.111867697546
13-07-2050 23:00:00,30763.09437578749,0.8295256270573917,7251.270864634597,467.93,1614.963,399.7578408947775,310.6116999999999,0.0,0.0,0.0,203.8735,81.7075,0,0.0,35143.47036410465
14-07-2050 00:00:00,32349.295163622366,1.2442884405860877,5634.903796188586,465.848,1392.6760000000002,0.0,311.8814,0.0,0.0,0.0,207.297,83.162,0,0.0,33054.4085733631
14-07-2050 01:00:00,32088.35517854125,1.258590606569836,4577.828129994355,464.135,1249.73,0.0,312.2186999999999,0.0,0.0,0.0,199.9415,83.3465,0,0.0,30980.472619214197
14-07-2050 02:00:00,30616.88087894739,1.5732382582122948,4375.2950159046395,467.05800000000005,1064.1860000000001,0.0,310.93929999999995,0.0,0.0,0.0,198.36900000000003,84.096,0,-2052.242660278185,29627.628252546452
14-07-2050 03:00:00,29009.895542479557,1.8449794119035094,3686.516382647957,460.455,987.1469999999999,0.0,310.6627999999999,0.0,0.0,0.0,196.49099999999999,84.921,0,-6113.551363101844,28548.85189042041
14-07-2050 04:00:00,26928.75240355335,3.3324046742133153,3270.4602036518722,458.166,1010.047,0.0,308.6842999999999,0.0,0.0,0.0,191.236,84.37799999999999,0,-4778.422939747223,27930.58541094341
14-07-2050 05:00:00,23774.164346620604,7.708867465240244,1834.1679119032906,456.855,1006.56,0.0,310.2874999999999,0.0,0.0,0.0,202.3685,83.1875,0,-697.3159308505528,27504.087553632977
14-07-2050 06:00:00,21296.13972402143,31.951038807693333,535.707333661884,455.35699999999997,1042.9360000000001,2826.262087278381,311.55279999999993,0.0,0.0,0.0,208.11599999999999,82.51,0,0.0,27366.21082784798
14-07-2050 07:00:00,19859.946404442097,1692.5469268487218,403.5042761427508,457.254,1034.6,2370.8892745711964,311.5392999999999,0.0,0.0,0.0,204.5285,81.4935,0,0.0,27013.09138917496
14-07-2050 08:00:00,17636.911266706273,10426.293304318375,469.82391532185414,454.392,1155.452,0.0,310.92959999999994,0.0,0.0,0.0,203.297,80.414,0,0.0,28419.34948638914
14-07-2050 09:00:00,16295.651636771288,23234.068870922616,7181.011166263865,456.50199999999995,1284.825,0.0,310.34259999999995,0.0,0.0,0.0,204.766,80.043,0,-12200.0,30710.71433229311
14-07-2050 10:00:00,16571.560717081054,35773.12104085821,16417.269780001334,454.668,1361.078,0.0,308.8499999999999,0.0,0.0,0.0,206.4325,78.9655,0,-12200.0,32793.60237570199
14-07-2050 11:00:00,18011.771679360605,44631.33916888443,24643.24093044517,450.95,1291.546,0.0,307.3492999999999,0.0,0.0,0.0,207.1135,79.4755,0,-12200.0,34017.703022942595
14-07-2050 12:00:00,18034.57348976952,49903.86126312514,27713.26469436287,454.7,1496.582,0.0,306.26109999999994,0.0,0.0,0.0,206.237,78.408,0,-12200.0,34991.14517090437
14-07-2050 13:00:00,16658.71655431311,52641.29583241454,28742.7599462157,455.79699999999997,1644.394,0.0,305.69909999999993,0.0,0.0,0.0,206.84099999999998,77.84,0,-12200.0,35764.26190157184
14-07-2050 14:00:00,17499.90627445848,53150.624567427774,28061.35485230335,454.152,1424.5639999999999,0.0,307.1235999999999,0.0,0.0,0.0,209.9875,79.2335,0,-12200.0,36180.37745187626
14-07-2050 15:00:00,19098.700177647817,51150.08049611904,28373.57639996003,448.07,1178.863,0.0,305.81949999999995,0.0,0.0,0.0,211.1975,80.8045,0,-12200.0,35260.36070653171
14-07-2050 16:00:00,20569.00969847565,47189.238648579834,28192.81211290407,454.73,1097.192,0.0,305.2740999999999,0.0,0.0,0.0,209.15900000000002,82.72200000000001,0,-12200.0,34476.48932979861
14-07-2050 17:00:00,22400.7298133805,39930.44604468215,27921.10281672132,454.19,1163.698,0.0,304.66299999999995,0.0,0.0,0.0,206.709,83.281,0,-12200.0,34422.136775688195
14-07-2050 18:00:00,23362.98900178625,30491.717301541594,27402.0281615041,451.486,1519.296,0.0,304.57429999999994,0.0,0.0,0.0,202.65200000000002,83.281,0,-12200.0,34539.92158781014
14-07-2050 19:00:00,23329.155554803416,18808.192096421837,24398.633612844846,446.616,1731.983,0.0,306.2115999999999,0.0,0.0,0.0,206.02,83.24,0,-12200.0,34824.34194104274
14-07-2050 20:00:00,23363.78240181528,7069.660760928588,17910.29892410938,436.457,2090.5370000000003,0.0,307.7165999999999,0.0,0.0,0.0,209.6845,83.1855,0,-12200.0,35092.052168601644
14-07-2050 21:00:00,23463.594657595608,609.3294795716055,11000.954839108352,436.11400000000003,2545.462,0.0,311.80459999999994,0.0,0.0,0.0,211.19299999999998,84.225,0,-3186.7454527204536,36040.85729851794
14-07-2050 22:00:00,23478.690359211872,3.3896133381483073,8702.929387230535,439.866,2756.0429999999997,686.6639086664327,313.4984999999999,0.0,0.0,0.0,210.52200000000002,84.007,0,0.0,37261.63763067558
14-07-2050 23:00:00,23853.892609112758,1.1870797766510952,8431.600025326976,441.023,2377.599,0.0,313.9500999999999,0.0,0.0,0.0,211.9375,84.2925,0,-99.78278079131996,35441.35600731934
15-07-2050 00:00:00,23995.96607707795,1.1441732786998506,8008.0858771467365,440.476,1530.7939999999999,0.0,311.9033999999999,0.0,0.0,0.0,213.8325,83.6365,0,-1816.9364360807485,33050.741208707346
15-07-2050 01:00:00,24240.793289228986,1.3014971045210801,7763.661490866019,437.97900000000004,1156.787,0.0,310.5155,0.0,0.0,0.0,213.24900000000002,83.946,0,-3457.4641739122817,31105.73455991182
15-07-2050 02:00:00,24564.631327675714,1.2871949385373322,7657.687970251161,434.795,1021.3510000000001,0.0,311.58169999999996,0.0,0.0,0.0,209.3755,85.7165,0,-5116.193713439625,29524.106321913536
15-07-2050 03:00:00,24925.742286635388,1.8020729139522649,7228.010443764014,437.334,1007.3639999999999,0.0,312.0465999999999,0.0,0.0,0.0,205.81400000000002,85.54799999999999,0,-5790.763069578457,28770.139179723883
15-07-2050 04:00:00,24606.4831792073,3.704260989790767,6205.945017815404,437.055,1000.37,0.0,310.5908999999999,0.0,0.0,0.0,208.6995,86.4805,0,-4812.612512309468,28430.437564611544
15-07-2050 05:00:00,23694.773701162077,7.50863714146777,4790.141033863294,439.11400000000003,993.743,0.0,311.8435999999999,0.0,0.0,0.0,193.8825,86.0885,0,-1895.2906409269199,29061.956124243407
15-07-2050 06:00:00,22898.427963508857,36.32750159872026,2590.6170617762064,434.329,1075.289,3469.9490807986367,317.5401999999999,0.0,0.0,0.0,196.785,86.595,0,0.0,31663.393422518915
15-07-2050 07:00:00,22518.245862361906,2265.1627463400455,2045.21436817492,433.24,1357.5539999999999,4740.373217873839,325.7749999999999,0.0,0.0,0.0,209.396,86.619,0,0.0,34633.384138730034
15-07-2050 08:00:00,20670.75481177352,11489.888179865788,2057.7662710282534,439.80800000000005,1900.118,0.0,334.32489999999996,0.0,0.0,0.0,218.8455,85.9045,0,0.0,37909.519655477365
15-07-2050 09:00:00,20357.636114144603,24908.96692494739,8725.711372342132,444.944,2293.411,0.0,337.2225999999999,0.0,0.0,0.0,224.06099999999998,86.031,0,-7087.272203909419,40802.2844494355
15-07-2050 10:00:00,20211.523902414592,37075.83382948791,20145.5789333605,444.741,2760.337,0.0,335.45409999999987,0.0,0.0,0.0,222.016,84.977,0,-12200.0,42730.8649929476
15-07-2050 11:00:00,18625.365316708925,46432.51104637972,26138.043101189443,442.91,3025.907,0.0,335.48059999999987,0.0,0.0,0.0,219.53,84.345,0,-12200.0,43742.251486911686
15-07-2050 12:00:00,18231.568808680764,51995.66745557618,28870.62893862404,441.666,3363.7740000000003,0.0,333.88949999999994,0.0,0.0,0.0,218.2395,83.9185,0,-12200.0,45048.77018258088
15-07-2050 13:00:00,19721.325070645787,54317.5239878758,29065.225647770614,447.67199999999997,3216.4790000000003,0.0,332.90239999999994,0.0,0.0,0.0,220.9185,82.6085,0,-12200.0,45892.39555873699
15-07-2050 14:00:00,21948.352529804306,54570.25756297462,28927.83015510251,452.24699999999996,2823.6209999999996,0.0,333.12089999999995,0.0,0.0,0.0,221.8005,83.8045,0,-12200.0,45482.619110102045
15-07-2050 15:00:00,23035.576442995945,51849.17036940465,28446.14384728586,439.153,2552.601,0.0,333.45649999999995,0.0,0.0,0.0,216.635,83.359,0,-12200.0,44711.11779403787
15-07-2050 16:00:00,24429.88836955325,46975.83602993633,28064.00032061773,437.509,2264.6,0.0,331.74289999999996,0.0,0.0,0.0,218.46200000000002,84.23700000000001,0,-12200.0,44671.7276675284
15-07-2050 17:00:00,25411.936136342738,40426.47376533051,27071.907487805438,426.409,2129.9429999999998,0.0,333.7715999999999,0.0,0.0,0.0,182.775,85.101,0,-12200.0,44595.300114920334
15-07-2050 18:00:00,25455.67442304974,30739.48802504404,25504.369010055696,428.217,2150.561,0.0,333.84989999999993,0.0,0.0,0.0,182.2,84.88799999999999,0,-12200.0,43845.09604836726
15-07-2050 19:00:00,24349.78450811118,18414.768114540897,23492.152637610667,433.654,2751.217,0.0,335.4237999999999,0.0,0.0,0.0,181.3265,84.9935,0,-12200.0,43243.99529439547
15-07-2050 20:00:00,23691.000830811245,7098.9802011952725,18271.25056098253,436.13300000000004,3225.3179999999998,0.0,335.7737999999999,0.0,0.0,0.0,179.2925,83.7425,0,-11217.512632073995,42514.8776019404
15-07-2050 21:00:00,24180.975991295272,565.5362473293687,11161.441892967396,443.032,3088.567,1355.1336330630584,337.69469999999995,0.0,0.0,0.0,178.3135,79.5685,0,0.0,42015.80280818981
15-07-2050 22:00:00,25525.831242638433,2.331253055350946,8818.443479745123,432.93,2869.813,2261.847637026225,337.15889999999996,0.0,0.0,0.0,182.676,80.395,0,0.0,41126.42952854146
15-07-2050 23:00:00,25953.44853701066,1.0583602827973622,8569.37545227427,434.834,1976.91,0.0,334.20769999999993,0.0,0.0,0.0,181.0,80.766,0,0.0,38023.54139196273
16-07-2050 00:00:00,25908.866207719577,1.0297559508298657,8459.743305267184,436.291,1497.098,0.0,328.1265999999999,0.0,0.0,0.0,199.28599999999997,79.32600000000001,0,0.0,35891.31589421135
16-07-2050 01:00:00,25778.73172210619,1.0869646147648582,8109.978622170263,437.548,1326.0629999999999,0.0,326.06249999999994,0.0,0.0,0.0,209.93900000000002,80.116,0,-285.82243052664853,33893.11183724885
16-07-2050 02:00:00,25102.826640988198,1.3157992705048283,7165.757508536272,442.66,1159.362,0.0,326.11879999999996,0.0,0.0,0.0,215.2235,81.4285,0,-2118.3301777092784,32165.55003203851
16-07-2050 03:00:00,24452.331461863927,1.4588209303423094,6740.034112880725,444.24,1078.3010000000002,0.0,326.2376999999999,0.0,0.0,0.0,215.6465,82.5635,0,-2220.352205607487,31356.425351919952
16-07-2050 04:00:00,23147.918510936932,3.689958823807019,5663.398867128049,451.455,1023.197,0.0,324.7604999999999,0.0,0.0,0.0,219.333,84.756,0,-353.4633819997762,30934.990838936923
16-07-2050 05:00:00,22101.871215209616,7.808982627126482,3636.660562233876,453.775,1047.047,2781.307765456335,327.08699999999993,0.0,0.0,0.0,220.56099999999998,86.70100000000001,0,0.0,31140.34691876029
16-07-2050 06:00:00,21214.280254004472,36.34180376470401,1871.7391906234698,449.716,1119.914,7270.293756904572,330.01739999999995,0.0,0.0,0.0,219.47,83.723,0,0.0,33175.90082425066
16-07-2050 07:00:00,19367.236545985652,2272.256620667985,667.0098062229306,451.651,1388.476,10000.0,335.6817999999999,0.0,0.0,0.0,224.8755,83.4685,0,0.0,35523.94680239628
16-07-2050 08:00:00,16352.987449507813,12159.601404220777,728.8968788114507,453.786,2290.701,5046.166605780518,336.9112999999999,0.0,0.0,0.0,213.2695,84.4455,0,0.0,38459.933274649346
16-07-2050 09:00:00,14043.277578812862,24477.88534003124,9859.449333093495,460.969,3116.815,0.0,337.3560999999999,0.0,0.0,0.0,214.9165,84.8645,0,0.0,41237.26673503451
16-07-2050 10:00:00,13032.262270537765,35703.76983800302,20596.321704882896,457.342,3831.494,0.0,335.79829999999987,0.0,0.0,0.0,213.7775,84.5885,0,-12200.0,43057.31102628381
16-07-2050 11:00:00,12612.925033915362,44567.80894758462,23560.104587026304,454.89599999999996,3712.695,0.0,332.48839999999996,0.0,0.0,0.0,211.424,83.447,0,-12200.0,44017.46452160209
16-07-2050 12:00:00,12246.06192474518,50988.25148801293,25954.351913019702,445.962,4105.1720000000005,0.0,331.6909999999999,0.0,0.0,0.0,212.729,84.00299999999999,0,-12200.0,45178.15041893746
16-07-2050 13:00:00,12421.783150324702,53849.971879701094,28826.303272718207,449.001,3907.583,0.0,330.1710999999999,0.0,0.0,0.0,212.979,84.73200000000001,0,-12200.0,46031.71845409819
16-07-2050 14:00:00,13813.33505763207,53615.27333590778,29260.525938915696,454.315,3650.671,0.0,327.0060999999999,0.0,0.0,0.0,215.665,86.27,0,-12200.0,45586.96353265964
16-07-2050 15:00:00,15780.47336472665,51274.79538349732,28936.427927124245,446.392,3515.9559999999997,0.0,327.5655999999999,0.0,0.0,0.0,213.0615,88.3035,0,-12200.0,44859.000208010024
16-07-2050 16:00:00,17701.59869035013,45458.73377321023,27704.329202981855,447.48800000000006,3439.342,0.0,328.2321999999999,0.0,0.0,0.0,215.1855,91.2135,0,-12200.0,44534.3863007256
16-07-2050 17:00:00,20489.07042533747,37746.476694631856,28971.91660312886,447.72900000000004,2970.7470000000003,0.0,333.64199999999994,0.0,0.0,0.0,214.794,92.12700000000001,0,-12200.0,44283.50408675579
16-07-2050 18:00:00,24304.210428783805,28367.788444291058,28312.92763168888,445.00699999999995,2471.0,0.0,338.36779999999993,0.0,0.0,0.0,216.605,91.35600000000001,0,-12200.0,43451.344963917145
16-07-2050 19:00:00,26941.058544429226,16986.181963088227,27545.840321998563,450.50699999999995,2070.333,0.0,339.68269999999995,0.0,0.0,0.0,220.217,92.368,0,-12200.0,42690.11584832413
16-07-2050 20:00:00,26604.133625716353,5827.059975928584,20336.40444299509,457.165,2404.9,0.0,341.10239999999993,0.0,0.0,0.0,231.382,92.721,0,-12200.0,41975.2579248059
16-07-2050 21:00:00,25838.43929450398,446.82826966425915,12053.682368551821,457.205,2605.208,0.0,344.3465999999999,0.0,0.0,0.0,228.44299999999998,90.706,0,-1222.3194329028702,41432.774310557936
16-07-2050 22:00:00,25640.983972384405,1.7877707479685168,8996.069791087753,453.381,2440.194,1519.0169437982404,344.1122,0.0,0.0,0.0,229.5655,91.9165,0,0.0,40322.10985091586
16-07-2050 23:00:00,25835.48936567262,0.758014797138651,8743.300922304763,453.088,1668.604,0.0,341.49769999999995,0.0,0.0,0.0,228.577,92.94,0,0.0,37677.497562628734
17-07-2050 00:00:00,25147.303464956272,0.629295303284918,8720.02642979421,445.494,1288.413,0.0,336.1098999999999,0.0,0.0,0.0,224.82299999999998,93.195,0,0.0,35507.5000764544
17-07-2050 01:00:00,24689.114948188686,0.8152234610736436,8644.039573955646,430.724,1110.568,0.0,333.76449999999994,0.0,0.0,0.0,216.0085,93.7405,0,-1977.8317397534047,33459.4990746276
17-07-2050 02:00:00,23072.78606031509,1.0440581168136136,8601.979442085001,436.145,1135.413,0.0,333.0163999999999,0.0,0.0,0.0,216.3665,93.3695,0,-2361.5539442686204,31765.423273430322
17-07-2050 03:00:00,21565.376647704044,1.2871949385373322,8255.240161581654,445.30699999999996,1089.434,0.0,332.26949999999994,0.0,0.0,0.0,216.611,94.527,0,-1155.796053467824,31157.3500134119
17-07-2050 04:00:00,21488.530790636523,2.98915269060336,6939.302606497377,445.94699999999995,1011.444,0.0,329.44449999999995,0.0,0.0,0.0,216.5865,95.5205,0,-208.36034938394005,30686.26795807123
17-07-2050 05:00:00,19341.581871642557,7.265500319744052,5601.7791556989605,445.49699999999996,1154.755,3360.8802198091144,328.76699999999994,0.0,0.0,0.0,225.013,97.506,0,0.0,30985.72699643422
17-07-2050 06:00:00,17443.756341552584,26.430402737966556,4596.149405235431,443.791,1216.511,8126.08948780888,329.5757999999999,0.0,0.0,0.0,229.9035,98.1535,0,0.0,33013.37268486616
17-07-2050 07:00:00,15654.267897342153,1371.3202788537387,2328.068403213994,443.845,1893.361,10000.0,338.0685999999999,0.0,0.0,0.0,229.0955,98.0295,0,0.0,35717.149532999196
17-07-2050 08:00:00,13910.176283516437,9207.791669000982,1842.6108958853533,441.945,2732.801,8191.493473213603,342.68029999999993,0.0,0.0,0.0,228.408,98.946,0,0.0,38615.84529521664
17-07-2050 09:00:00,11990.958494132972,20433.990814624405,5634.8334379887365,445.42800000000005,3521.679,0.0,342.2493999999999,0.0,0.0,0.0,225.9215,98.1425,0,0.0,41300.22199441797
17-07-2050 10:00:00,10321.834742625202,30718.420934549988,11714.091481153288,447.967,3900.623,0.0,341.89969999999994,0.0,0.0,0.0,223.165,97.594,0,0.0,42822.1079050641
17-07-2050 11:00:00,9390.450631945092,38999.96142794548,13615.8876947529,446.548,4414.226,0.0,341.13229999999993,0.0,0.0,0.0,216.567,94.755,0,-1573.7423360463142,43791.90953413306
17-07-2050 12:00:00,9352.536239068239,45001.379109381945,17050.775011455444,450.87800000000004,4297.840999999999,0.0,339.6480999999999,0.0,0.0,0.0,210.0795,94.2575,0,-12200.0,44851.308702400034
17-07-2050 13:00:00,10109.785924226897,48986.37731526771,20725.597861288246,447.048,3885.595,0.0,341.1997999999999,0.0,0.0,0.0,208.674,96.65700000000001,0,-12200.0,45614.28123630647
17-07-2050 14:00:00,11319.408672748836,50385.772745947535,23485.56711010466,452.175,3597.329,0.0,343.9215999999999,0.0,0.0,0.0,212.72799999999998,97.469,0,-12200.0,44875.938717203026
17-07-2050 15:00:00,13399.247765882637,49055.957352778634,25321.606550123972,451.222,2933.454,0.0,340.9319,0.0,0.0,0.0,222.7435,96.6045,0,-12200.0,43983.210106259176
17-07-2050 16:00:00,16605.86682791097,44774.44664171781,26461.240528022812,439.765,2758.847,0.0,340.96889999999996,0.0,0.0,0.0,225.2835,96.8215,0,-12200.0,43682.538339736646
17-07-2050 17:00:00,20396.93895707227,38007.333900009435,28298.687132039136,444.3,2536.86,0.0,342.3930999999999,0.0,0.0,0.0,227.362,97.431,0,-12200.0,43436.731920303115
17-07-2050 18:00:00,21698.5876685364,27945.030719977447,27757.027494669903,454.50699999999995,2228.654,0.0,344.3282999999999,0.0,0.0,0.0,228.3235,97.1225,0,-12200.0,42669.08277668289
17-07-2050 19:00:00,23164.449084946133,16686.322751072963,26071.68124709044,458.70099999999996,1985.6529999999998,0.0,346.3395999999999,0.0,0.0,0.0,224.514,96.484,0,-12200.0,41868.809027877076
17-07-2050 20:00:00,25961.728594760487,6522.588609884239,19690.853887726567,463.593,1827.4260000000002,0.0,347.30529999999993,0.0,0.0,0.0,222.18400000000003,92.916,0,-12200.0,41139.002294173835
17-07-2050 21:00:00,26987.61171315414,519.4403663637485,11591.161634374454,459.144,1860.444,0.0,347.5735999999999,0.0,0.0,0.0,221.342,91.31,0,-2056.1876336723,40630.95128888352
17-07-2050 22:00:00,27299.147830937905,4.991455928328099,8980.73170352034,454.12699999999995,1796.039,0.0,347.86099999999993,0.0,0.0,0.0,223.43900000000002,94.25399999999999,0,-152.03925556593822,39657.33211451411
17-07-2050 23:00:00,26536.205078549632,3.5612393299532856,8775.342046516691,453.662,1429.7979999999998,0.0,345.4106999999999,0.0,0.0,0.0,227.7825,96.7015,0,-1595.0134513297962,36788.82305095425
18-07-2050 00:00:00,24404.364521810687,3.8615848156119963,8208.451958681057,460.555,1269.882,0.0,335.71359999999993,0.0,0.0,0.0,230.1295,97.1505,0,-623.5634931959939,34836.41786552665
18-07-2050 01:00:00,22796.210186363904,3.947397811514485,8161.720042340337,458.11300000000006,1180.1680000000001,0.0,333.58939999999996,0.0,0.0,0.0,225.8675,98.4485,0,-714.5494458878529,32934.720046488306
18-07-2050 02:00:00,21356.096288981516,4.362160625043181,6559.24168254482,455.286,1048.896,1060.8833479342538,331.38839999999993,0.0,0.0,0.0,222.5615,98.2345,0,0.0,31539.834047886823
18-07-2050 03:00:00,20687.745388991043,4.590995280783151,4738.061894333936,457.736,1076.357,2728.914799785016,333.1449999999999,0.0,0.0,0.0,224.136,98.32600000000001,0,0.0,30785.218716696887
18-07-2050 04:00:00,19236.95435292005,5.492031737759284,3733.797092947508,459.835,1048.036,4786.315831594489,332.2672999999999,0.0,0.0,0.0,222.831,98.348,0,0.0,30383.645399443445
18-07-2050 05:00:00,17569.029141881674,8.667112586151369,2226.9355267488518,458.24,1104.48,8354.613604389288,331.6355999999999,0.0,0.0,0.0,223.96900000000002,96.819,0,0.0,30893.826946729834
18-07-2050 06:00:00,16999.528289125676,29.862922574066104,1524.9295519202708,453.86300000000006,1153.047,10000.0,335.7552999999999,0.0,0.0,0.0,226.771,97.18,0,0.0,32724.060566747394
18-07-2050 07:00:00,14834.533739684084,2032.8669664320084,1154.268483467744,452.216,1436.444,2749.27241629695,342.52659999999986,0.0,0.0,0.0,232.9375,98.3205,0,0.0,35341.14855573399
18-07-2050 08:00:00,11695.868546099999,11857.582565141967,1176.8534656197621,453.985,1914.71,0.0,345.89019999999994,0.0,0.0,0.0,218.088,95.88799999999999,0,0.0,38117.739283345116
18-07-2050 09:00:00,10272.192378042566,25061.89998581161,8574.159809864104,459.208,2459.342,0.0,343.15829999999994,0.0,0.0,0.0,214.8805,94.1365,0,0.0,40998.73123759193
