Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2050 15:00:00,18298.31982672863,52584.25853665819,25306.409178956237,360.585,1839.878,0.0,320.4624999999999,0.0,0.0,0.0,240.0325,90.8885,0,-12200.0,39399.88786232195
12-08-2050 16:00:00,20120.759777184958,47564.141311444895,26298.987483347533,381.68800000000005,1706.03,0.0,320.42499999999995,0.0,0.0,0.0,237.172,90.536,0,-12200.0,38868.01882928962
12-08-2050 17:00:00,21995.652675803187,39421.288934920645,26441.77944994415,405.719,1336.9279999999999,0.0,320.07879999999994,0.0,0.0,0.0,241.3205,91.0745,0,-12200.0,38354.00378487258
12-08-2050 18:00:00,24194.695903470216,30716.0753792915,25091.353712457174,407.184,1220.917,0.0,321.0254,0.0,0.0,0.0,247.44299999999998,92.648,0,-12200.0,38079.30081967759
12-08-2050 19:00:00,27206.03305305988,16716.528925629184,22206.044144935033,392.981,1299.173,0.0,321.5369999999999,0.0,0.0,0.0,254.1655,91.3595,0,-12200.0,37688.55256998377
12-08-2050 20:00:00,28680.02681976943,3798.455054959712,13936.52126878372,387.963,1335.0810000000001,0.0,323.7921999999999,0.0,0.0,0.0,262.3815,92.2675,0,-12200.0,37147.702656583424
12-08-2050 21:00:00,29347.149637800183,51.401984545590715,8818.198633209628,402.295,1634.4360000000001,0.0,325.4960999999999,0.0,0.0,0.0,264.1945,92.3305,0,-4267.931028336592,38345.37189942249
12-08-2050 22:00:00,28232.979665111834,0.9582451209111248,7700.305339064624,389.588,1582.23,0.0,324.91169999999994,0.0,0.0,0.0,257.982,90.26100000000001,0,-2934.5673169718684,37138.057246315984
12-08-2050 23:00:00,27662.651650623447,0.629295303284918,7525.25695216452,387.792,1310.981,0.0,322.81049999999993,0.0,0.0,0.0,252.201,90.1,0,-4688.785889969058,34245.80757975063
13-08-2050 00:00:00,27896.071627250647,0.6578996352524141,7192.586497303273,377.444,1136.391,0.0,314.11019999999996,0.0,0.0,0.0,256.9675,90.6865,0,-6517.067910982441,32024.90546918997
13-08-2050 01:00:00,28187.181914499688,0.9868494528786212,6900.214404988394,387.29900000000004,933.919,0.0,311.3540999999999,0.0,0.0,0.0,253.1945,88.7585,0,-8284.221211157099,29975.48864517112
13-08-2050 02:00:00,27974.516945015006,1.2299862746023396,6846.517026862479,390.423,700.1410000000001,0.0,311.28889999999996,0.0,0.0,0.0,250.6155,88.0625,0,-9071.272706977998,28649.051171556166
13-08-2050 03:00:00,26196.3724331346,1.501727428293554,6455.716627284768,393.441,521.906,0.0,310.7950999999999,0.0,0.0,0.0,242.8305,86.9675,0,-7338.36256555215,27977.442550233867
13-08-2050 04:00:00,24074.998004438243,2.1739292295297163,6056.139745857683,396.731,485.79699999999997,0.0,311.0845999999999,0.0,0.0,0.0,258.6775,87.4035,0,-5146.657440070558,27593.165296609932
13-08-2050 05:00:00,22034.204321243957,3.132174350440841,3688.2753376442124,394.95,522.81,0.0,311.9147999999999,0.0,0.0,0.0,251.65900000000002,82.024,0,-339.49168533470583,27841.42790881577
13-08-2050 06:00:00,20590.09810243888,6.707715846377875,2030.2294787707506,396.772,950.577,3951.1257961420706,315.44269999999995,0.0,0.0,0.0,249.09900000000002,83.125,0,0.0,29385.93429273646
13-08-2050 07:00:00,20145.36362446152,382.2825945796039,1748.774164744711,387.103,1102.117,5898.003689623605,319.32899999999995,0.0,0.0,0.0,255.729,83.794,0,0.0,31179.353812277415
13-08-2050 08:00:00,17615.696256355433,7300.869576221862,1881.7638269381714,390.031,1249.739,3210.7565134589786,324.4482999999999,0.0,0.0,0.0,247.68400000000003,85.119,0,0.0,33261.92204094547
13-08-2050 09:00:00,10298.169385944537,13670.361200154388,7802.4949956915225,388.51,1397.3210000000001,0.0,329.6927999999999,0.0,0.0,0.0,227.09099999999998,85.21700000000001,0,0.0,35706.37893510342
13-08-2050 10:00:00,13193.016769385482,29919.25206870206,22940.710396134236,386.848,1463.664,0.0,328.7905999999999,0.0,0.0,0.0,224.3295,85.4255,0,-12200.0,37417.12945669285
13-08-2050 11:00:00,11663.999470474399,40508.80379611061,25415.880909267697,378.654,1681.9489999999998,0.0,327.2380999999999,0.0,0.0,0.0,217.17700000000002,82.306,0,-12200.0,38425.27189310338
13-08-2050 12:00:00,9571.78507764816,47950.16087226134,25588.89031553612,371.30199999999996,1667.806,0.0,326.5258999999999,0.0,0.0,0.0,219.4305,81.3815,0,-12200.0,39564.15786374376
13-08-2050 13:00:00,8578.007614716915,51433.92394798439,25629.492625505896,385.11699999999996,1886.049,0.0,326.4126999999999,0.0,0.0,0.0,219.1605,80.9305,0,-12200.0,40392.25666220859
13-08-2050 14:00:00,9287.897255763106,53005.249304436846,25338.171684696805,370.874,1834.7779999999998,0.0,327.13039999999995,0.0,0.0,0.0,222.1665,80.8185,0,-12200.0,40037.94355975838
13-08-2050 15:00:00,10248.77400994381,52289.446172549484,25212.81870151509,396.457,1870.35,0.0,324.89699999999993,0.0,0.0,0.0,225.297,81.663,0,-12200.0,39039.36833074075
13-08-2050 16:00:00,12423.154690262385,48250.93122240135,25920.30698727601,392.685,1682.095,0.0,323.78489999999994,0.0,0.0,0.0,247.15200000000002,84.402,0,-12200.0,38676.51127244068
13-08-2050 17:00:00,15018.741811208563,40223.225678541734,25858.605660335103,393.564,1769.1270000000002,0.0,323.56999999999994,0.0,0.0,0.0,256.289,85.902,0,-12200.0,38433.63493185528
13-08-2050 18:00:00,16528.06298234346,30382.334335790794,25060.36373975099,404.824,1878.2220000000002,0.0,326.02189999999996,0.0,0.0,0.0,261.7,87.26299999999999,0,-12200.0,38097.55905101276
13-08-2050 19:00:00,16880.007638993713,17568.637672762445,23658.27960476972,408.346,2164.489,0.0,326.5981999999999,0.0,0.0,0.0,253.516,88.329,0,-12200.0,37556.241865710035
13-08-2050 20:00:00,15393.433417583072,4576.564395305259,15857.000398771605,410.08,2604.572,0.0,328.22099999999995,0.0,0.0,0.0,252.043,88.564,0,-4443.4178026952195,37261.355555630435
13-08-2050 21:00:00,14838.956522824661,69.33690068921095,9299.61335837486,408.395,2731.1220000000003,8855.390075742846,326.1092999999999,0.0,0.0,0.0,255.542,88.79700000000001,0,0.0,38571.45485356226
13-08-2050 22:00:00,14351.209634762608,0.8581299590248881,7336.264977218001,405.352,2687.6679999999997,10000.0,327.2217999999999,0.0,0.0,0.0,254.74400000000003,87.561,0,0.0,37193.97502512512
13-08-2050 23:00:00,13863.471187126395,0.6865039672199105,7536.021756741626,410.17,1747.193,8778.959545042488,326.77619999999996,0.0,0.0,0.0,253.71,88.095,0,0.0,34372.38729724532
14-08-2050 00:00:00,8274.40939680089,0.4003739826046585,7936.846964795841,409.199,1584.747,2045.6503792143576,321.8689999999999,0.0,0.0,0.0,253.0455,87.8115,0,0.0,32202.53259940416
14-08-2050 01:00:00,5626.6990588253675,0.443429477517566,7675.287139164322,407.538,1487.9370000000001,3146.4696410835422,319.0145999999999,0.0,0.0,0.0,247.6295,88.5535,0,0.0,30227.172730407154
14-08-2050 02:00:00,11282.486029908274,1.1584754446835988,7137.192079396977,410.37199999999996,1051.4289999999999,4689.235053887722,316.64489999999995,0.0,0.0,0.0,250.722,88.545,0,0.0,28735.95440773692
14-08-2050 03:00:00,10208.821950491129,1.4238967895951171,7229.274835387905,408.79400000000004,962.837,0.0,316.94969999999995,0.0,0.0,0.0,252.1425,89.1655,0,0.0,27924.797620086323
14-08-2050 04:00:00,10991.66271713782,1.7877707479685168,12754.680539760497,407.619,966.0830000000001,657.9791817739733,316.7054999999999,0.0,0.0,0.0,253.7645,89.1515,0,0.0,27503.11916082286
14-08-2050 05:00:00,9980.335113106614,2.8890375287171226,14889.340407572503,399.921,1038.8210000000001,0.0,316.83619999999996,0.0,0.0,0.0,260.4655,89.1015,0,0.0,27846.576848329274
14-08-2050 06:00:00,10173.979582959068,7.351313315646541,16224.751577202502,407.38800000000003,1073.32,0.0,318.71389999999997,0.0,0.0,0.0,261.7365,88.2385,0,0.0,29378.308150723147
14-08-2050 07:00:00,9935.40250614314,736.3184113413053,17382.46507502711,409.24199999999996,1185.302,0.0,324.2232999999999,0.0,0.0,0.0,264.6975,87.7025,0,0.0,31187.20522525781
14-08-2050 08:00:00,8579.705527807473,9744.62346920097,11727.808963750485,408.55400000000003,1316.8370000000002,0.0,327.68989999999997,0.0,0.0,0.0,269.2635,88.1615,0,0.0,33405.839063386586
14-08-2050 09:00:00,7443.624088010456,24449.52869847992,0.0,411.88699999999994,1502.503,0.0,326.9574999999999,0.0,0.0,0.0,265.7315,87.8245,0,0.0,36045.573593272566
14-08-2050 10:00:00,5038.2075586472665,27195.631757026797,0.0,409.566,1747.115,0.0,326.7722999999999,0.0,0.0,0.0,255.857,87.72200000000001,0,0.0,37865.56769461732
14-08-2050 11:00:00,4082.7230225728913,25742.480652901944,2837.0091164589394,409.23199999999997,2332.56,0.0,326.0080999999999,0.0,0.0,0.0,258.467,88.23,0,0.0,39093.07386305798
14-08-2050 12:00:00,3703.1051153251847,23963.90297952122,26758.543322983198,409.039,2536.174,0.0,324.45989999999995,0.0,0.0,0.0,265.0325,86.6295,0,-12200.0,40334.45384395989
14-08-2050 13:00:00,8974.677609236001,55399.83822146167,26869.382816699683,401.131,2645.1609999999996,0.0,325.2852,0.0,0.0,0.0,270.298,88.095,0,-12200.0,41293.30901593256
14-08-2050 14:00:00,10223.283225022149,56894.79085863578,26773.61404939118,410.912,2480.4829999999997,0.0,323.31219999999996,0.0,0.0,0.0,266.45,87.641,0,-12200.0,41090.588489703296
14-08-2050 15:00:00,11563.180703013046,54397.97485795577,26746.018156245816,410.80199999999996,2135.237,0.0,323.27039999999994,0.0,0.0,0.0,264.134,87.211,0,-12200.0,40243.47938947257
14-08-2050 16:00:00,12765.631819685805,50380.69397752414,27028.220674354234,410.24300000000005,1727.287,0.0,324.1660999999999,0.0,0.0,0.0,264.6105,87.2965,0,-12200.0,39678.538321872715
14-08-2050 17:00:00,13494.184800509129,42941.30663808223,27040.581202903995,411.191,1485.545,0.0,323.5295999999999,0.0,0.0,0.0,263.9245,87.4105,0,-12200.0,39569.63011961937
14-08-2050 18:00:00,14168.406847153485,32189.541625971593,26636.22981403506,413.838,1356.0639999999999,0.0,325.8469999999999,0.0,0.0,0.0,267.467,86.337,0,-12200.0,39156.564092354645
14-08-2050 19:00:00,14419.53909999258,18098.432804596006,24855.971762021247,409.602,1401.64,0.0,326.11639999999994,0.0,0.0,0.0,267.94599999999997,87.803,0,-12200.0,38662.22154518874
14-08-2050 20:00:00,13859.115926647735,4303.993715755975,16234.33846038999,417.11699999999996,1905.205,0.0,327.6316999999999,0.0,0.0,0.0,269.598,87.572,0,-1595.9004150230958,38039.616167914064
14-08-2050 21:00:00,3937.3362499178165,14.187805363824225,9537.433898033392,406.32599999999996,2646.926,10000.0,326.4654,0.0,0.0,0.0,262.5585,87.7155,0,0.0,38930.840637996516
14-08-2050 22:00:00,13919.937636001318,0.84382779304114,7755.484460879408,405.819,2556.855,10000.0,329.2593999999999,0.0,0.0,0.0,265.789,87.334,0,0.0,37662.82226797026
14-08-2050 23:00:00,14919.229192783549,0.5434823073824291,7714.616196914227,410.914,1641.342,8112.25207308708,328.41239999999993,0.0,0.0,0.0,263.0745,86.7085,0,0.0,34866.92437892506
15-08-2050 00:00:00,14481.41586399564,0.7866191291061474,7682.575072702311,408.483,1654.691,6611.323632257474,322.0875999999999,0.0,0.0,0.0,269.193,87.088,0,0.0,32830.95144609178
15-08-2050 01:00:00,7330.02782371569,0.5621896967497794,7770.664809394173,405.471,1412.8020000000001,1925.4069819099168,315.47869999999995,0.0,0.0,0.0,272.7065,87.6805,0,0.0,30773.556761658507
15-08-2050 02:00:00,13918.384597646611,1.3301014364885766,7679.750894560304,400.20599999999996,1240.608,4038.0361113757135,306.5085999999999,0.0,0.0,0.0,269.3165,86.3995,0,0.0,29157.085835947317
15-08-2050 03:00:00,7117.94106955782,0.7797723680628625,7708.805039543409,404.212,1039.315,1020.7021128280467,309.1567999999999,0.0,0.0,0.0,261.7405,85.0625,0,0.0,28276.42575717591
15-08-2050 04:00:00,12078.550507384163,1.6822418719688441,7284.039760653815,405.2,1037.31,5009.078964536551,310.44139999999993,0.0,0.0,0.0,263.731,85.69,0,0.0,27585.827454746195
15-08-2050 05:00:00,14078.280024774642,2.76031803486339,8649.848753991322,414.48699999999997,1017.3810000000001,1512.5960651132445,305.5714,0.0,0.0,0.0,264.2855,86.1945,0,0.0,27347.164731731555
15-08-2050 06:00:00,13671.860859901573,6.850737506215356,10971.674277983419,421.70099999999996,1031.008,0.0,304.1199999999999,0.0,0.0,0.0,262.2525,85.8295,0,0.0,27625.26621488414
15-08-2050 07:00:00,12709.538368302025,649.6043789818402,11283.526548625281,427.86199999999997,1128.678,0.0,309.3399999999999,0.0,0.0,0.0,264.5165,86.3675,0,0.0,27660.83451633383
15-08-2050 08:00:00,10578.200016900608,9318.77647703487,5307.385477426795,428.811,1321.6370000000002,0.0,312.28599999999994,0.0,0.0,0.0,263.683,89.435,0,0.0,28471.446218276553
15-08-2050 09:00:00,6768.887158846977,19664.457417674465,0.0,441.784,1411.9560000000001,0.0,312.01349999999996,0.0,0.0,0.0,270.7,93.01799999999999,0,0.0,30436.007476407813
15-08-2050 10:00:00,2607.947518817313,14416.303191222698,10161.618370790966,447.935,1544.763,0.0,309.58329999999995,0.0,0.0,0.0,266.6065,89.5955,0,0.0,32496.037325366167
15-08-2050 11:00:00,1792.6195854714795,12218.841227442541,25923.675737884885,442.61699999999996,1717.876,0.0,308.8237999999999,0.0,0.0,0.0,266.3135,89.3265,0,-11611.857660374273,34049.46856371488
15-08-2050 12:00:00,6926.861189379901,50228.53608900742,26692.14347545628,441.49300000000005,1684.766,0.0,306.7924,0.0,0.0,0.0,266.404,86.91799999999999,0,-12200.0,35214.19183035141
15-08-2050 13:00:00,8423.182557901957,55950.824273415834,27013.02330318652,439.51300000000003,1582.793,0.0,305.21989999999994,0.0,0.0,0.0,268.0235,86.6685,0,-12200.0,36124.01730158251
15-08-2050 14:00:00,9879.275164284934,56215.81009407204,27081.46213134512,441.348,1474.76,0.0,303.7779,0.0,0.0,0.0,268.384,87.064,0,-12200.0,36405.77992428643
15-08-2050 15:00:00,11524.88599268522,54095.0298991599,26905.97048778599,439.097,1300.036,0.0,302.9703999999999,0.0,0.0,0.0,265.7365,86.6555,0,-12200.0,35682.00687306589
15-08-2050 16:00:00,13393.413554501252,49346.51324084883,26604.97388733347,437.871,1210.326,0.0,301.03489999999994,0.0,0.0,0.0,267.128,88.43700000000001,0,-12200.0,35034.665265143616
15-08-2050 17:00:00,15878.230280173615,41910.8953176976,26546.071409582568,428.829,1179.4,0.0,297.6882999999999,0.0,0.0,0.0,266.9025,89.7215,0,-12200.0,34690.00729968656
15-08-2050 18:00:00,18406.41222475282,31202.749474574575,26055.728228856344,428.809,1279.535,0.0,298.5059999999999,0.0,0.0,0.0,269.8725,90.5785,0,-12200.0,34556.53522436494
15-08-2050 19:00:00,20266.483734973066,17267.291035239898,24037.897272063245,430.845,1286.552,0.0,299.1488999999999,0.0,0.0,0.0,271.732,91.84,0,-12200.0,34308.31540975217
15-08-2050 20:00:00,21245.248176398567,4003.161956682145,15703.31698283815,434.341,1560.735,0.0,302.0680999999999,0.0,0.0,0.0,274.9025,92.4895,0,-11284.44530167371,34471.27736110262
15-08-2050 21:00:00,20587.342303401856,40.818381717617164,9160.848695137654,436.18300000000005,2311.212,1082.5045783819005,309.7784999999999,0.0,0.0,0.0,278.968,92.369,0,0.0,35952.78140828749
15-08-2050 22:00:00,19737.24793399445,0.758014797138651,7645.734112096543,437.08,2426.563,3507.823646991601,314.27629999999994,0.0,0.0,0.0,277.9155,92.7635,0,0.0,35900.19444942508
15-08-2050 23:00:00,18895.43362233686,0.5577844733661773,7582.48771908693,435.976,2179.427,2675.722394809167,315.0775999999999,0.0,0.0,0.0,264.0885,92.1705,0,0.0,33811.39566934633
16-08-2050 00:00:00,16985.702871598452,0.8009212950898954,7548.445607671223,438.605,1330.3629999999998,3588.3750998533214,311.69339999999994,0.0,0.0,0.0,266.16,92.581,0,0.0,31855.35696826838
16-08-2050 01:00:00,14899.909058033967,0.9725472868948731,7531.842479670537,437.662,1088.101,4113.930358897143,309.39519999999993,0.0,0.0,0.0,274.6725,90.9975,0,0.0,29982.356880718315
16-08-2050 02:00:00,11994.993017684874,1.0869646147648582,7542.6199487236445,442.66,1059.288,5561.000433843148,307.1182999999999,0.0,0.0,0.0,278.0715,91.8575,0,0.0,28478.731924890577
16-08-2050 03:00:00,10416.299988635386,1.2728927725535841,7259.429601489275,438.709,1039.952,6772.772714429138,306.3257999999999,0.0,0.0,0.0,276.5235,92.8015,0,0.0,27762.869036073604
16-08-2050 04:00:00,5201.756696338562,1.133629333233154,6560.699824195155,439.44199999999995,1014.192,2377.870772794584,306.37749999999994,0.0,0.0,0.0,276.7505,93.1845,0,0.0,27345.411975761454
16-08-2050 05:00:00,6483.349799504098,2.357254107436326,4939.1791016333045,438.884,1214.55,2830.460574470948,306.6280999999999,0.0,0.0,0.0,278.6115,93.3365,0,0.0,27535.959310249837
16-08-2050 06:00:00,6822.037489016838,6.950852668101593,7879.607728076146,438.981,1491.477,633.4811651862328,310.0170999999999,0.0,0.0,0.0,278.027,92.97200000000001,0,0.0,28851.304814952087
16-08-2050 07:00:00,6383.215529340954,669.0410225537539,19841.26814725204,438.142,1518.7979999999998,0.0,312.6062999999999,0.0,0.0,0.0,278.215,93.805,0,0.0,30411.031190170113
16-08-2050 08:00:00,5954.973643456508,9528.9038996681,13128.843526745139,438.594,1672.263,0.0,317.42069999999995,0.0,0.0,0.0,276.0065,93.4805,0,0.0,32361.445120313605
16-08-2050 09:00:00,4278.599566151496,25346.97075819968,778.2940466413975,438.339,2012.957,0.0,318.21969999999993,0.0,0.0,0.0,274.796,93.67200000000001,0,0.0,35133.2631381611
16-08-2050 10:00:00,2763.992864499632,28249.91691427936,0.0,436.80800000000005,2054.16,0.0,318.24199999999996,0.0,0.0,0.0,272.14,92.637,0,0.0,37012.37238758519
16-08-2050 11:00:00,440.15280008785226,6168.866293781544,25430.962930047303,431.79900000000004,2149.302,0.0,315.52549999999997,0.0,0.0,0.0,271.1445,93.2125,0,0.0,38346.556225543005
16-08-2050 12:00:00,2847.6134131494873,35126.65107859508,26748.829669911822,431.626,2122.484,0.0,313.96199999999993,0.0,0.0,0.0,271.2115,92.8045,0,-12200.0,39423.37129070008
16-08-2050 13:00:00,5649.7869274856685,55448.297458788256,26735.886575467302,433.667,1912.3039999999999,0.0,313.66369999999995,0.0,0.0,0.0,270.257,92.212,0,-12200.0,40644.122442680615
16-08-2050 14:00:00,7709.360376888363,56648.128526308334,26616.67586313258,435.30199999999996,1924.5379999999998,0.0,308.9169999999999,0.0,0.0,0.0,267.29200000000003,91.98899999999999,0,-12200.0,40829.628998845226
16-08-2050 15:00:00,9974.28671000794,54875.051039903025,26670.943142677308,440.963,1604.141,0.0,302.1823999999999,0.0,0.0,0.0,267.0925,91.3355,0,-12200.0,40265.736472275195
16-08-2050 16:00:00,11706.882186655712,50412.93431673788,26693.473245433415,440.366,1440.567,0.0,302.3880999999999,0.0,0.0,0.0,265.9925,91.3725,0,-12200.0,39949.32452916516
16-08-2050 17:00:00,12772.262927144568,42841.35002280163,26361.334698563034,435.88,1355.9229999999998,0.0,303.42079999999993,0.0,0.0,0.0,269.8085,91.4425,0,-12200.0,39680.59338447742
16-08-2050 18:00:00,13648.539939000571,31912.637435202643,25412.322191519255,439.11300000000006,1357.9,0.0,303.54869999999994,0.0,0.0,0.0,266.77099999999996,91.09100000000001,0,-12200.0,39310.76187478553
16-08-2050 19:00:00,13924.238031772305,17588.675005810255,23437.221176659397,441.457,1466.8770000000002,0.0,304.51619999999997,0.0,0.0,0.0,271.5385,92.3315,0,-12200.0,38822.86970303105
16-08-2050 20:00:00,13827.046528987765,3865.618026301246,15601.07666830736,441.29699999999997,1972.767,0.0,309.00969999999995,0.0,0.0,0.0,271.01599999999996,91.027,0,-161.81967056404756,38426.78031372403
16-08-2050 21:00:00,4998.737569041041,10.64719670735613,9288.779643931677,442.69199999999995,2283.985,10000.0,311.9966999999999,0.0,0.0,0.0,275.2465,92.0365,0,0.0,39421.63137400789
16-08-2050 22:00:00,15237.74554273765,0.6865039672199105,7682.4484279425815,441.54699999999997,1883.835,10000.0,308.05589999999995,0.0,0.0,0.0,275.0875,91.1815,0,0.0,37995.23817646857
16-08-2050 23:00:00,15736.730857806724,0.6865039672199105,7627.649240406987,437.528,1493.432,8067.94167089578,308.7120999999999,0.0,0.0,0.0,273.2265,91.9435,0,0.0,35448.60903213501
17-08-2050 00:00:00,16151.105124034744,0.7294104651711547,7587.173575196939,441.541,1236.494,5939.461498523291,303.78,0.0,0.0,0.0,270.8435,86.0155,0,0.0,33350.57764402726
17-08-2050 01:00:00,16476.280969977233,0.8295256270573917,7480.753983595059,441.245,1166.363,2492.449281549263,304.84639999999996,0.0,0.0,0.0,264.401,81.57300000000001,0,0.0,31177.327929849816
17-08-2050 02:00:00,8965.033347042345,0.6267166323831318,7202.503513048114,440.329,983.878,0.0,304.3879999999999,0.0,0.0,0.0,264.7845,84.9135,0,0.0,29446.282789633857
17-08-2050 03:00:00,16089.09753559534,1.4159144323910655,6928.532173264248,440.842,911.52,2166.3718898370844,303.9910999999999,0.0,0.0,0.0,269.6505,87.4475,0,0.0,28355.23635757903
17-08-2050 04:00:00,15747.332032662765,1.7734685819847686,6514.049203616858,442.99199999999996,800.069,2396.071848530679,304.82689999999997,0.0,0.0,0.0,272.087,88.43299999999999,0,0.0,27679.87438734584
17-08-2050 05:00:00,10396.448429709306,2.1561317090653676,5209.788790481016,443.723,789.143,752.5445967885626,304.67959999999994,0.0,0.0,0.0,272.712,88.024,0,0.0,27483.891758539496
17-08-2050 06:00:00,12746.114953683113,7.093874327939075,9634.462853907085,446.214,1050.149,2581.499080069043,301.0059999999999,0.0,0.0,0.0,272.0735,88.2345,0,0.0,28051.672640973047
17-08-2050 07:00:00,12242.272173542662,604.4381388051636,11869.275899159291,433.119,1594.395,0.0,302.2374,0.0,0.0,0.0,274.455,88.756,0,0.0,28216.44648678586
17-08-2050 08:00:00,11686.111413828037,9490.431073171814,4660.871824332598,418.395,1759.5770000000002,0.0,303.6436999999999,0.0,0.0,0.0,263.97900000000004,88.56700000000001,0,0.0,29546.46028290407
17-08-2050 09:00:00,7085.444233906848,20632.15702747464,0.0,441.185,2154.103,0.0,301.07899999999995,0.0,0.0,0.0,255.5525,87.3915,0,0.0,32475.37425837034
17-08-2050 10:00:00,2322.383042533103,12005.614869205796,14453.938064866525,432.88300000000004,2316.3979999999997,0.0,299.6559,0.0,0.0,0.0,267.214,86.811,0,0.0,34994.23243363972
17-08-2050 11:00:00,2503.9634283537935,16989.86730275207,26799.360929044487,427.73900000000003,2316.16,0.0,295.5231999999999,0.0,0.0,0.0,263.3315,86.6765,0,-12200.0,36496.93763028583
17-08-2050 12:00:00,8462.563388144135,51371.54506097793,27088.326277322543,439.23400000000004,2102.9629999999997,0.0,291.98019999999997,0.0,0.0,0.0,260.8595,86.0145,0,-12200.0,37837.83835593909
17-08-2050 13:00:00,11377.232184383205,56214.20520222632,27075.674465825432,435.70599999999996,1941.359,0.0,291.55969999999996,0.0,0.0,0.0,249.0495,85.1725,0,-12200.0,38861.90305324209
17-08-2050 14:00:00,15066.058261121952,56586.819715578684,27035.046826903766,433.211,1568.53,0.0,290.3214,0.0,0.0,0.0,248.541,86.46,0,-12200.0,39074.62848952044
17-08-2050 15:00:00,18761.467954727123,54726.87414708894,27075.142557834566,431.94699999999995,1230.23,0.0,285.3424,0.0,0.0,0.0,248.6125,86.6905,0,-12200.0,38426.22744663556
17-08-2050 16:00:00,20868.3601525149,50090.62866640242,27014.88498115458,424.58099999999996,1130.048,0.0,283.18399999999997,0.0,0.0,0.0,257.1225,87.4075,0,-12200.0,37830.192371405356
17-08-2050 17:00:00,22426.042560654245,42401.7028330169,26809.09991106775,423.625,1067.204,0.0,283.2385999999999,0.0,0.0,0.0,259.85,86.479,0,-12200.0,37353.05562385457
17-08-2050 18:00:00,24385.40310061846,31390.408197451092,25740.357448174327,420.001,1135.042,0.0,281.5934,0.0,0.0,0.0,260.846,86.11399999999999,0,-12200.0,37088.87464144656
17-08-2050 19:00:00,26006.84689084151,17048.36778062106,24413.690267612867,421.27,1151.502,0.0,282.0547999999999,0.0,0.0,0.0,263.597,87.146,0,-12200.0,36667.48136978046
17-08-2050 20:00:00,24934.693358227487,3690.016032469169,15830.75960455538,430.11699999999996,1358.31,0.0,286.0480999999999,0.0,0.0,0.0,268.255,86.92200000000001,0,-12200.0,36533.88401423194
17-08-2050 21:00:00,23125.834136724494,30.935585022847217,9109.177633167477,430.38599999999997,1899.121,831.6013043179701,290.9845999999999,0.0,0.0,0.0,268.8465,86.3455,0,0.0,37777.76415270626
17-08-2050 22:00:00,24530.282465288285,0.6413221540037086,7721.543665271485,434.82099999999997,1813.12,0.0,292.64859999999993,0.0,0.0,0.0,272.5385,88.9035,0,0.0,36667.79262500267
17-08-2050 23:00:00,24696.781089037064,0.5826331496762638,7691.4528703594115,433.38300000000004,1297.29,0.0,291.0566999999999,0.0,0.0,0.0,272.416,89.288,0,-1925.131081898995,34274.50803472215
18-08-2050 00:00:00,24645.033155497295,0.8517808111324114,7634.196774485055,435.909,1090.119,0.0,289.41669999999993,0.0,0.0,0.0,272.72700000000003,90.009,0,-3664.706890673853,32141.408687934414
18-08-2050 01:00:00,24910.629666925583,0.9708290447000177,7628.5230892490945,437.069,930.735,0.0,283.5325999999999,0.0,0.0,0.0,265.3205,88.3775,0,-5668.794809682306,30165.429421045203
18-08-2050 02:00:00,24058.56343306976,1.2294455552564059,7628.725720864662,437.506,894.2410000000001,0.0,284.9992,0.0,0.0,0.0,259.4765,88.3845,0,-6273.618138034646,28628.671735881566
18-08-2050 03:00:00,23233.15527960555,1.4872627009123718,7555.563043168106,434.911,950.685,0.0,286.0180999999999,0.0,0.0,0.0,265.809,87.89399999999999,0,-6406.426514408773,27627.45511723439
18-08-2050 04:00:00,21512.284630347738,1.945039470237954,6807.725736956927,431.25199999999995,917.2410000000001,0.0,286.0842999999999,0.0,0.0,0.0,271.0485,88.4735,0,-4390.747227971424,27068.80568488259
18-08-2050 05:00:00,19174.86380632061,2.5886722972746257,5654.612535130698,433.70599999999996,965.3589999999999,0.0,286.65139999999997,0.0,0.0,0.0,262.758,88.67399999999999,0,-967.2690468143228,26952.647959434787
18-08-2050 06:00:00,18022.263128680715,6.550392020556645,4574.104774058273,434.24,992.7360000000001,1276.0847146900196,286.4796999999999,0.0,0.0,0.0,254.99099999999999,88.641,0,0.0,26915.202399926093
18-08-2050 07:00:00,16682.27800304769,555.7249614645176,2497.7006158896256,435.01,1005.5310000000001,3887.683209736708,284.14339999999993,0.0,0.0,0.0,263.182,88.693,0,0.0,26530.69481743774
18-08-2050 08:00:00,13282.747722755881,8976.505800254967,2031.3312881804304,437.65,1078.1660000000002,0.0,285.6002999999999,0.0,0.0,0.0,255.1745,88.6155,0,0.0,27286.397207491256
18-08-2050 09:00:00,7660.677060232743,21044.823346840374,8830.027253768523,438.42699999999996,1312.043,0.0,284.86089999999996,0.0,0.0,0.0,252.3315,90.2125,0,-12103.07208847735,29281.81747556009
