Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-05-2050 05:00:00,26530.25879854479,4.2620454631569435,7186.532877788122,406.36300000000006,1922.099,0.0,340.77359999999993,0.0,0.0,0.0,238.074,50.669,0.0,-12200.0,24335.95059575209
26-05-2050 06:00:00,25749.46454550323,49.48549430376855,5400.347851018887,406.301,1953.566,0.0,341.3579999999999,0.0,0.0,0.0,237.19099999999997,50.788000000000004,0.0,-10752.871676450708,24346.31695092798
26-05-2050 07:00:00,25266.351451227776,3423.6667953556116,2445.0670537454425,403.663,2067.39,0.0,340.8553999999999,0.0,0.0,0.0,236.3,50.571999999999996,0.0,-10671.775767423285,24263.98994465187
26-05-2050 08:00:00,23945.585175234242,14286.50511199593,3978.671771707246,407.08099999999996,2125.703,0.0,339.7724999999999,0.0,0.0,0.0,234.87099999999998,49.751000000000005,0.0,-12200.0,25755.720282162652
26-05-2050 09:00:00,24130.156187307843,26765.960156277255,18671.9841312152,403.735,2062.435,0.0,337.7344999999999,0.0,0.0,0.0,230.204,49.793,0.0,-12200.0,27822.50787106434
26-05-2050 10:00:00,24027.630334619695,36991.59407184364,24961.26421526156,411.42900000000003,2168.7870000000003,0.0,337.60569999999996,0.0,0.0,0.0,229.794,50.244,0.0,-12200.0,29488.15828909274
26-05-2050 11:00:00,23134.21125937148,43835.76688387246,25752.89527938771,404.901,2490.271,0.0,334.87469999999996,0.0,0.0,0.0,234.15900000000002,51.13399999999999,0.0,-12200.0,30420.25173705924
26-05-2050 12:00:00,22758.24093071908,48123.44182847227,25978.588905704208,404.421,2644.0429999999997,0.0,333.8813999999999,0.0,0.0,0.0,230.8295,42.6815,0.0,-12200.0,30620.95532944853
26-05-2050 13:00:00,23420.206648560994,49612.72637235996,25953.715874893067,405.81300000000005,2525.145,0.0,332.3887,0.0,0.0,0.0,233.248,43.902,0.0,-12200.0,30908.928661042715
26-05-2050 14:00:00,23800.38452949503,48920.2870062568,25845.763881698425,403.11699999999996,2409.745,0.0,331.4835999999999,0.0,0.0,0.0,236.3175,46.4415,0.0,-12200.0,30879.378479314568
26-05-2050 15:00:00,24446.161510574308,47058.416736326486,25563.130771406868,401.56800000000004,1890.655,0.0,325.6425999999999,0.0,0.0,0.0,238.2845,49.7325,0.0,-12200.0,29599.816042165345
26-05-2050 16:00:00,26195.038845851752,43046.67348005112,24784.050202970044,402.61199999999997,1764.8339999999998,0.0,324.0975999999999,0.0,0.0,0.0,235.575,50.857,0.0,-12200.0,28623.05280098253
26-05-2050 17:00:00,26802.960517035055,36997.643888054765,24937.720954427554,399.11800000000005,1741.931,0.0,325.8562999999999,0.0,0.0,0.0,236.99900000000002,51.071000000000005,0.0,-12200.0,28285.06698028267
26-05-2050 18:00:00,27082.50320066928,28428.32951290026,25482.660691073805,397.25199999999995,1918.904,0.0,328.0211999999999,0.0,0.0,0.0,239.6445,50.9995,0.0,-12200.0,28725.654972433793
26-05-2050 19:00:00,26586.957359130334,17175.38531688723,25033.71768230357,396.702,2518.5679999999998,0.0,329.3162,0.0,0.0,0.0,238.8805,50.3245,0.0,-12200.0,29260.382884682196
26-05-2050 20:00:00,26025.926473705575,6049.65888729964,19483.865692422318,402.251,3530.395,0.0,335.3614999999999,0.0,0.0,0.0,242.322,49.733000000000004,0.0,-12200.0,30595.06395285751
26-05-2050 21:00:00,24179.811212529243,360.014122142908,11460.37559100031,406.501,4238.287,0.0,338.1198999999999,0.0,0.0,0.0,242.4785,49.8785,0.0,-10717.718312887064,32220.318500939644
26-05-2050 22:00:00,24082.08796214451,2.831828864782131,8351.39871331735,406.3,4152.025,0.0,340.2985999999999,0.0,0.0,0.0,244.3645,49.8925,0.0,-6011.657180965878,32973.89618503252
26-05-2050 23:00:00,23457.745442487936,1.2871949385373322,8169.283548824256,403.06300000000005,3592.74,0.0,339.8415999999999,0.0,0.0,0.0,239.01,45.903,0.0,-6533.8726243044475,30973.58493021558
27-05-2050 00:00:00,22124.62238306348,1.07266244878111,8136.292588914337,406.01,2260.8920000000003,0.0,338.49989999999997,0.0,0.0,0.0,234.5895,48.7415,0.0,-5883.538972601924,28855.303666419517
27-05-2050 01:00:00,21535.93222215843,1.1870797766510952,8105.530576775724,404.48,1941.1729999999998,0.0,339.7804999999999,0.0,0.0,0.0,230.0485,49.3755,0.0,-6628.305475518257,27119.582694627814
27-05-2050 02:00:00,20322.886880958053,1.3444036024723245,8099.704917828087,404.04699999999997,1923.785,0.0,339.5325999999999,0.0,0.0,0.0,236.5745,50.0025,0.0,-6452.040398491135,26041.331575689255
27-05-2050 03:00:00,18932.92599392167,1.701957752066028,8086.039948253136,405.54900000000004,1974.156,0.0,340.58669999999995,0.0,0.0,0.0,237.6895,47.5745,0.0,-5479.230718735107,25649.916072612832
27-05-2050 04:00:00,18327.61241432318,2.2025335614972126,8078.517249525117,405.856,1875.8470000000002,0.0,339.34049999999996,0.0,0.0,0.0,237.6455,47.9245,0.0,-4826.43176124907,25592.19962768831
27-05-2050 05:00:00,19309.95559601709,4.090419471351967,8018.044376753562,406.12699999999995,1866.8029999999999,0.0,341.06749999999994,0.0,0.0,0.0,241.68200000000002,48.61600000000001,0.0,-5223.92085479054,26131.495210322708
27-05-2050 06:00:00,18750.73518193518,58.89631952107482,6075.883663899731,407.91900000000004,2290.076,0.0,345.56009999999986,0.0,0.0,0.0,241.558,49.005,0.0,-476.04208664818725,28771.509869908707
27-05-2050 07:00:00,18004.715483357704,3532.320350334146,2660.65442823543,408.19,2954.812,3072.1505597948926,352.1075999999999,0.0,0.0,0.0,233.55599999999998,47.033,0.0,0.0,32115.45506029898
27-05-2050 08:00:00,15042.66930987318,12532.661017137883,3696.8491878780187,409.725,3581.598,0.0,356.69479999999993,0.0,0.0,0.0,233.31099999999998,49.948,0.0,-1387.7631443647988,35528.38141117481
27-05-2050 09:00:00,15903.227914428806,25508.528060909342,15475.78700750554,415.76,3851.625,0.0,355.8579999999999,0.0,0.0,0.0,228.338,48.988,0.0,-12200.0,37308.549239629894
27-05-2050 10:00:00,15843.644733754607,35713.23697711191,24279.26951963443,416.211,3869.184,0.0,355.06069999999994,0.0,0.0,0.0,235.6395,50.5645,0.0,-12200.0,38123.59516128212
27-05-2050 11:00:00,16528.382607562446,42895.512868315534,26025.244835189078,411.824,3525.211,0.0,352.7836999999999,0.0,0.0,0.0,239.30900000000003,51.052,0.0,-12200.0,38409.540276034546
27-05-2050 12:00:00,17747.5673491091,47205.433375012886,26120.013108895742,403.269,3617.775,0.0,348.9432999999999,0.0,0.0,0.0,243.627,51.06399999999999,0.0,-12200.0,39120.65418829854
27-05-2050 13:00:00,19643.915764824756,49134.127588281364,26236.260333852784,418.575,3276.572,0.0,349.75139999999993,0.0,0.0,0.0,242.56099999999998,50.425,0.0,-12200.0,39492.18592964174
27-05-2050 14:00:00,21719.473367546212,48516.5651639029,25592.018441101478,422.661,2782.197,0.0,351.0737999999999,0.0,0.0,0.0,245.03400000000002,49.848,0.0,-12200.0,38662.12505606986
27-05-2050 15:00:00,24157.63398506009,46564.73455437573,23689.522866995365,421.00800000000004,2604.722,0.0,350.6627999999999,0.0,0.0,0.0,246.56599999999997,50.821999999999996,0.0,-12200.0,37718.97971330051
27-05-2050 16:00:00,27619.635019750465,41771.363640576106,23366.920670532738,421.724,2389.259,0.0,350.48999999999995,0.0,0.0,0.0,245.667,54.03,0.0,-12200.0,37514.83130373935
27-05-2050 17:00:00,30769.040655753062,34476.686903051384,20866.319889645267,411.23199999999997,2096.314,0.0,353.58419999999995,0.0,0.0,0.0,248.5735,57.3765,0.0,-12200.0,37447.634413815154
27-05-2050 18:00:00,33993.18204186343,25884.7608035185,20456.7507366754,420.325,2004.96,0.0,355.74819999999994,0.0,0.0,0.0,253.945,61.928000000000004,0.0,-12200.0,37139.34350852178
27-05-2050 19:00:00,34971.921161725855,15278.317416470827,18492.870447527675,421.615,2112.985,0.0,354.84439999999995,0.0,0.0,0.0,259.345,67.413,0.0,-12200.0,37075.115215279475
27-05-2050 20:00:00,35294.923598014524,5451.370679867486,14098.879850758763,423.699,2306.709,0.0,356.89579999999995,0.0,0.0,0.0,253.2955,61.2675,0.0,-12200.0,37433.95941562709
27-05-2050 21:00:00,35172.7653148207,307.9685401280486,9759.78975733323,423.80699999999996,2517.511,0.0,356.18729999999994,0.0,0.0,0.0,243.782,53.008,0.0,-12200.0,38074.03282504156
27-05-2050 22:00:00,36792.67716346371,2.0452097356759835,8090.573830651469,416.461,2223.925,0.0,354.1919,0.0,0.0,0.0,242.1085,51.7355,0.0,-12200.0,36471.05364600637
27-05-2050 23:00:00,37417.669595910025,1.0154537848461174,7979.531705319416,418.588,1950.632,0.0,350.8375999999999,0.0,0.0,0.0,242.5655,52.1735,0.0,-12200.0,33246.32115106994
28-05-2050 00:00:00,36016.29303292397,1.1012667807486063,7905.279882689123,417.45300000000003,2006.753,0.0,343.78899999999993,0.0,0.0,0.0,238.305,51.165,0.0,-12200.0,31327.3513906818
28-05-2050 01:00:00,34588.83555408986,1.2013819426348433,7339.4437606872525,416.13199999999995,1920.985,0.0,342.5264999999999,0.0,0.0,0.0,237.9365,52.1815,0.0,-12200.0,29503.245996920614
28-05-2050 02:00:00,33219.275176310686,1.373007934439821,6980.253893138375,410.921,1776.211,0.0,343.5354999999999,0.0,0.0,0.0,237.1225,52.3165,0.0,-12200.0,28468.307987498556
28-05-2050 03:00:00,32435.391727411403,1.5446339262447988,6970.945503298135,378.30300000000005,1800.5729999999999,0.0,344.19539999999995,0.0,0.0,0.0,237.896,52.994,0.0,-12200.0,28045.38839803652
28-05-2050 04:00:00,32179.86627550715,2.2883465573997013,6926.607172916352,375.76199999999994,1769.7179999999998,0.0,343.2225999999999,0.0,0.0,0.0,237.65200000000002,51.931999999999995,0.0,-12200.0,27995.04597839532
28-05-2050 05:00:00,31050.735648015965,4.033210807416974,6874.632163522765,373.92800000000005,1817.411,0.0,343.5906999999999,0.0,0.0,0.0,242.6345,52.9985,0.0,-12200.0,28462.858297626582
28-05-2050 06:00:00,29794.66101587921,36.32750159872026,5306.174807682983,371.546,1872.36,0.0,342.4008999999999,0.0,0.0,0.0,242.4175,50.5125,0.0,-8585.233351011233,30409.85464543013
28-05-2050 07:00:00,29723.001800490856,3204.028432343192,2484.1622910743463,386.89599999999996,2519.889,0.0,348.87369999999993,0.0,0.0,0.0,245.108,50.515,0.0,-6252.84638983012,33555.94773033564
28-05-2050 08:00:00,29614.268014596804,13538.37311155205,3100.3397050693166,418.476,2785.7670000000003,0.0,352.1837999999999,0.0,0.0,0.0,245.8585,50.8145,0.0,-12200.0,36454.55945364309
28-05-2050 09:00:00,29243.67423720499,25793.255545556556,17726.707644583425,418.99699999999996,2849.9590000000003,0.0,352.04669999999993,0.0,0.0,0.0,240.9325,47.0965,0.0,-12200.0,37916.70381507513
28-05-2050 10:00:00,28174.116135298136,36239.92943640177,25216.504064023262,420.23,3190.053,0.0,350.0679999999999,0.0,0.0,0.0,239.248,46.406000000000006,0.0,-12200.0,38765.73219281984
28-05-2050 11:00:00,28558.117529138053,43167.383760953955,26236.121024617052,420.95300000000003,3025.3540000000003,0.0,351.75999999999993,0.0,0.0,0.0,236.9805,46.0625,0.0,-12200.0,39331.87665092263
28-05-2050 12:00:00,29325.55058807363,47358.805128483145,26576.846086197183,416.61699999999996,3029.164,0.0,352.84389999999996,0.0,0.0,0.0,234.959,46.053000000000004,0.0,-12200.0,39981.57796249828
28-05-2050 13:00:00,30163.300834688875,49690.78759429927,26627.022740002605,421.204,2854.3070000000002,0.0,353.9402999999999,0.0,0.0,0.0,240.5045,56.2025,0.0,-12200.0,40196.917553574196
28-05-2050 14:00:00,31931.295734495725,49649.18259345255,26600.921255022055,419.23699999999997,2791.19,0.0,354.0589999999999,0.0,0.0,0.0,237.36599999999999,63.394,0.0,-12200.0,39341.67574345601
28-05-2050 15:00:00,35062.8203278185,47174.19276996493,26188.299963342666,406.478,2327.251,0.0,353.5305999999999,0.0,0.0,0.0,241.855,64.388,0.0,-12200.0,38258.052359382
28-05-2050 16:00:00,37758.6501392394,43287.951020196946,25448.479270422424,414.09,2224.922,0.0,352.2473999999999,0.0,0.0,0.0,225.523,52.096000000000004,0.0,-12200.0,37937.51667364667
28-05-2050 17:00:00,40103.299152702326,37095.51360988155,25036.326564354065,414.164,2120.346,0.0,351.9614999999999,0.0,0.0,0.0,215.72400000000002,47.513000000000005,0.0,-12200.0,37907.64512090157
28-05-2050 18:00:00,42382.804959525994,28337.968428214943,25030.703537021996,406.75300000000004,2009.756,0.0,355.2192999999999,0.0,0.0,0.0,214.1875,46.9255,0.0,-12200.0,37660.7714851249
28-05-2050 19:00:00,43623.41251130949,17116.76073851985,24859.011236254766,411.10400000000004,2090.8289999999997,0.0,357.2170999999999,0.0,0.0,0.0,211.8595,48.5675,0.0,-12200.0,37307.016307660495
28-05-2050 20:00:00,42521.83143376266,5988.788868872807,19014.10228515236,418.92800000000005,2396.972,0.0,358.54069999999996,0.0,0.0,0.0,197.331,47.708,0.0,-12200.0,37645.311049168406
28-05-2050 21:00:00,38922.19238288352,415.3635045000133,11374.953700561775,416.999,2734.7990000000004,0.0,359.6175999999999,0.0,0.0,0.0,208.046,49.409,0.0,-12200.0,38036.61099874358
28-05-2050 22:00:00,36795.30635611312,1.7162599180497762,8375.157270242868,405.80199999999996,2752.7670000000003,0.0,358.6261999999999,0.0,0.0,0.0,207.7885,49.8715,0.0,-12200.0,36554.102764398005
28-05-2050 23:00:00,34521.52737822244,0.84382779304114,8181.922695845424,399.45300000000003,2076.981,0.0,355.12009999999987,0.0,0.0,0.0,208.2735,50.4385,0.0,-12200.0,33443.30135286347
29-05-2050 00:00:00,33296.247639765825,0.9439429549273769,8180.187662637094,395.14099999999996,1873.152,0.0,349.3575999999999,0.0,0.0,0.0,205.9415,50.5325,0.0,-12200.0,31312.939106686106
29-05-2050 01:00:00,31428.672595889268,1.0583602827973622,8177.110194975627,402.8,1809.2920000000001,0.0,348.2075999999999,0.0,0.0,0.0,204.02599999999998,51.019,0.0,-12200.0,29846.237190662752
29-05-2050 02:00:00,30130.366293058087,1.4445187643585613,8200.172205722658,402.536,1825.0739999999998,0.0,348.57589999999993,0.0,0.0,0.0,206.3115,50.8295,0.0,-12200.0,28693.43266462292
29-05-2050 03:00:00,30596.805326085057,1.6733534200985316,8164.964962517435,402.88800000000003,1754.471,0.0,348.2399,0.0,0.0,0.0,205.6195,50.8535,0.0,-12200.0,28235.705014591433
29-05-2050 04:00:00,32478.16780557255,2.016605403708487,8139.7879842829425,398.031,1698.5529999999999,0.0,346.67569999999995,0.0,0.0,0.0,198.0635,43.5355,0.0,-12200.0,28037.50702674099
29-05-2050 05:00:00,33425.08652001264,4.176232467254454,8114.421038908826,391.86800000000005,1679.267,0.0,345.17349999999993,0.0,0.0,0.0,191.7745,39.3645,0.0,-12200.0,28422.729329033373
29-05-2050 06:00:00,34511.34400444551,67.99249708673862,6117.397816139506,395.25800000000004,1756.55,0.0,346.5809999999999,0.0,0.0,0.0,195.5835,40.8245,0.0,-12200.0,30535.921180877165
29-05-2050 07:00:00,33872.31936403888,3634.008750478596,2845.7584090581513,393.467,1998.2779999999998,0.0,351.1125999999999,0.0,0.0,0.0,202.502,45.893,0.0,-10471.299446935442,33751.55412939212
29-05-2050 08:00:00,33232.34939593807,13938.175859461742,3790.515652175003,397.069,2655.897,0.0,352.0640999999999,0.0,0.0,0.0,197.3185,47.3145,0.0,-12200.0,36556.14343144868
29-05-2050 09:00:00,34237.05548589718,26372.564778728276,19222.521566241572,405.147,2552.024,0.0,354.09719999999993,0.0,0.0,0.0,200.484,48.919,0.0,-12200.0,37888.06210952685
29-05-2050 10:00:00,34870.977888883055,37036.76031202031,24454.634518433886,408.265,2780.342,0.0,356.30559999999986,0.0,0.0,0.0,201.455,50.13,0.0,-12200.0,38558.29264835279
29-05-2050 11:00:00,32777.009522891756,44187.75749089848,25754.75695735577,405.798,2779.7270000000003,0.0,354.4502999999999,0.0,0.0,0.0,204.1255,52.3085,0.0,-12200.0,39139.87692175355
29-05-2050 12:00:00,31390.040766815946,48847.90374421306,26426.898690675793,406.041,2816.119,0.0,351.3355999999999,0.0,0.0,0.0,211.269,56.138000000000005,0.0,-12200.0,39690.1932736686
29-05-2050 13:00:00,31101.365542421976,51424.882313330774,26242.28862441599,411.439,2431.131,0.0,351.3376999999999,0.0,0.0,0.0,204.37099999999998,44.206,0.0,-12200.0,40063.92870198509
29-05-2050 14:00:00,30598.282400607197,51921.16747296684,26688.572093231836,408.733,2270.119,0.0,354.3887999999999,0.0,0.0,0.0,200.68200000000002,38.998000000000005,0.0,-12200.0,38991.8237064782
29-05-2050 15:00:00,30592.369882305717,50187.57332974476,26739.204668172286,403.23800000000006,2163.9610000000002,0.0,345.97669999999994,0.0,0.0,0.0,204.21,48.426,0.0,-12200.0,38100.435438335066
29-05-2050 16:00:00,31318.356230150068,46090.73218586609,26729.11108082172,407.64599999999996,2183.121,0.0,347.87789999999995,0.0,0.0,0.0,202.7835,52.4785,0.0,-12200.0,37860.158078855195
29-05-2050 17:00:00,31644.869883588326,39941.630338481446,26676.52817658143,406.506,2462.056,0.0,350.5404,0.0,0.0,0.0,206.446,51.662,0.0,-12200.0,37826.27366815767
29-05-2050 18:00:00,32275.698870503547,30436.78268199801,26612.838526912732,397.69199999999995,2496.466,0.0,353.90689999999995,0.0,0.0,0.0,211.269,51.696000000000005,0.0,-12200.0,37378.05875585518
29-05-2050 19:00:00,32183.474557554095,18471.07574201891,25914.278696712863,393.606,2752.945,0.0,353.87749999999994,0.0,0.0,0.0,212.708,51.288000000000004,0.0,-12200.0,37206.08440954544
29-05-2050 20:00:00,31742.348361623677,6827.467882159799,20341.541998748144,396.14099999999996,3350.6,0.0,354.8191999999999,0.0,0.0,0.0,212.8235,52.9145,0.0,-12200.0,37389.79930283716
29-05-2050 21:00:00,31237.71218145419,500.4184856053635,12053.70629033976,385.227,3664.006,0.0,356.0907999999999,0.0,0.0,0.0,205.62,53.028,0.0,-12200.0,37667.226529364634
29-05-2050 22:00:00,32949.47696430966,2.3169508893671975,8583.475235524296,393.871,3167.305,0.0,354.86569999999995,0.0,0.0,0.0,197.93900000000002,52.956,0.0,-10809.456810819178,36301.02542297353
29-05-2050 23:00:00,32910.73118948749,0.8581299590248881,8401.90464349807,395.756,2253.325,0.0,351.8247999999999,0.0,0.0,0.0,201.4295,52.2895,0.0,-12200.0,33173.562130324746
30-05-2050 00:00:00,31455.314800055738,0.7151082991874068,8374.57470434811,398.496,1993.364,0.0,344.95339999999993,0.0,0.0,0.0,206.4775,52.2285,0.0,-12200.0,31108.565037088843
30-05-2050 01:00:00,28624.29890815573,1.0154537848461174,8386.656614426465,386.374,1828.316,0.0,342.3579999999999,0.0,0.0,0.0,210.4525,52.8385,0.0,-11425.786370897495,29585.95545805104
30-05-2050 02:00:00,26173.562182299847,1.3444036024723245,8402.53786729672,385.847,1785.092,0.0,342.50629999999995,0.0,0.0,0.0,213.713,52.603,0.0,-10265.32428456208,28245.36598761999
30-05-2050 03:00:00,24351.35864753049,1.7448642500172722,8379.640494737367,384.69,1735.4560000000001,0.0,342.4462999999999,0.0,0.0,0.0,213.56,53.303999999999995,0.0,-8858.992790846547,27742.850656456783
30-05-2050 04:00:00,22548.238915587168,2.4170660512534345,8333.858414094604,388.54699999999997,1774.241,0.0,342.66419999999994,0.0,0.0,0.0,212.8635,52.9795,0.0,-7188.677428155461,27599.999683151742
30-05-2050 05:00:00,20605.873258335323,4.6911104426693875,8302.944428244315,384.38,1891.711,0.0,340.9679999999999,0.0,0.0,0.0,204.646,53.18,0.0,-4871.778694577562,28058.12885241989
30-05-2050 06:00:00,18641.393685380594,82.96686487172293,6690.440024970099,383.704,1909.57,690.8536452821209,341.7699999999999,0.0,0.0,0.0,200.063,51.299,0.0,0.0,30038.924793872906
30-05-2050 07:00:00,17289.09819865877,4205.537605355155,2857.143772957963,383.431,2046.3310000000001,4779.255094273372,350.89199999999994,0.0,0.0,0.0,201.9395,51.6135,0.0,0.0,32963.30494795856
30-05-2050 08:00:00,13139.39496733255,13715.373009563578,4535.452793388395,391.88800000000003,2398.811,0.0,354.3907999999999,0.0,0.0,0.0,208.30599999999998,52.446999999999996,0.0,0.0,35806.47978177518
30-05-2050 09:00:00,11833.794073678297,25701.503842693128,19461.15828700253,393.829,2614.9970000000003,0.0,352.5447999999999,0.0,0.0,0.0,203.8535,52.7415,0.0,-12200.0,37244.32094638758
30-05-2050 10:00:00,13155.712968711845,38027.51699283138,25785.67094320606,389.101,2782.0290000000005,0.0,349.27699999999993,0.0,0.0,0.0,205.922,51.522,0.0,-12200.0,38000.85049719415
30-05-2050 11:00:00,13335.524712599878,45249.475008715526,26694.068475804175,387.80300000000005,2751.797,0.0,346.7521999999999,0.0,0.0,0.0,205.85299999999998,52.461000000000006,0.0,-12200.0,38523.35814034932
30-05-2050 12:00:00,12771.957312510493,49674.20666991837,26204.700459727843,389.69,3184.926,0.0,346.29769999999996,0.0,0.0,0.0,216.704,65.148,0.0,-12200.0,39396.59906183022
30-05-2050 13:00:00,12727.740940897706,51624.05186814333,26242.21263756015,394.27,3229.9759999999997,0.0,346.49529999999993,0.0,0.0,0.0,198.4965,51.8435,0.0,-12200.0,39817.10914680327
30-05-2050 14:00:00,13438.220972893809,51711.42444135597,26667.65037892427,392.736,2855.873,0.0,344.57209999999986,0.0,0.0,0.0,199.59400000000002,51.354,0.0,-12200.0,38732.38819900194
30-05-2050 15:00:00,14254.233333628512,50039.48860332347,26717.624401114124,387.01800000000003,2524.138,0.0,345.5085999999999,0.0,0.0,0.0,200.61599999999999,54.963,0.0,-12200.0,37947.26596534455
30-05-2050 16:00:00,15409.28453546228,46101.001135505314,26741.053681664343,370.902,2493.047,0.0,346.3679999999999,0.0,0.0,0.0,199.963,55.262,0.0,-12200.0,37710.748179880015
30-05-2050 17:00:00,16924.29877347934,39638.681858315475,26679.390348151326,356.08099999999996,2273.173,0.0,347.9095999999999,0.0,0.0,0.0,205.669,52.411,0.0,-12200.0,37682.743380330154
30-05-2050 18:00:00,19073.43798309689,30519.063042887436,26526.099530973006,366.009,2292.504,0.0,350.0037999999999,0.0,0.0,0.0,199.61,51.708,0.0,-12200.0,37345.86796263554
30-05-2050 19:00:00,21339.57415539742,18894.319739975308,25645.677825799503,370.7,2242.719,0.0,350.76689999999996,0.0,0.0,0.0,202.2445,51.3445,0.0,-12200.0,37111.848389398314
30-05-2050 20:00:00,23164.676976443785,7123.036444379921,20071.054120914836,376.66900000000004,2930.133,0.0,351.1407999999999,0.0,0.0,0.0,202.363,51.466,0.0,-12200.0,37250.31377662232
30-05-2050 21:00:00,25584.876241607704,516.8516743206898,11900.820736392576,380.212,3181.803,0.0,352.73169999999993,0.0,0.0,0.0,201.80599999999998,52.833999999999996,0.0,-6351.969988567922,37551.09020271335
30-05-2050 22:00:00,28802.09647849209,2.660202872977153,8738.285789819434,373.274,2715.991,0.0,353.20539999999994,0.0,0.0,0.0,192.59599999999998,51.978,0.0,-6318.520015278755,36322.46273733462
30-05-2050 23:00:00,28427.13478072767,1.8449794119035094,8500.0796612415,369.642,2160.0029999999997,0.0,349.8434999999999,0.0,0.0,0.0,197.5475,50.3535,0.0,-7945.83111065107,33412.80339898368
31-05-2050 00:00:00,26068.588606117875,2.14532489756222,8475.269952810195,386.014,2120.387,0.0,343.8525999999999,0.0,0.0,0.0,199.7845,48.2405,0.0,-7343.126258043569,31529.314788583
31-05-2050 01:00:00,23891.49892644642,2.7031093709283973,8485.312882256869,395.121,1914.7939999999999,0.0,343.7470999999999,0.0,0.0,0.0,199.0375,47.9935,0.0,-6562.045261966057,29899.89408935154
31-05-2050 02:00:00,21605.11417256251,3.046361354538352,8476.739032023062,392.75800000000004,1851.1370000000002,0.0,342.8367999999999,0.0,0.0,0.0,200.571,47.552,0.0,-5434.650010651843,28639.51197713331
31-05-2050 03:00:00,19005.45879338455,3.2751960102783224,8465.467648407037,387.996,1996.809,0.0,342.49039999999997,0.0,0.0,0.0,200.4855,48.5315,0.0,-3488.0958377290917,28107.856932066243
31-05-2050 04:00:00,16576.08478533172,3.589843661920782,8407.945598537219,392.24,2041.763,0.0,344.52689999999996,0.0,0.0,0.0,198.171,47.891999999999996,0.0,-1342.8464270140794,27810.1848877478
31-05-2050 05:00:00,14964.85391466597,5.506333903743032,8331.084893856547,388.001,2027.514,789.3281585690002,347.2025999999999,0.0,0.0,0.0,197.6855,45.0355,0.0,0.0,28249.572991017278
31-05-2050 06:00:00,14152.758342393823,84.94056377748018,6151.756539454509,386.142,2221.6679999999997,5503.9853993219185,349.9865999999999,0.0,0.0,0.0,198.07,44.607,0.0,0.0,30130.78399132938
31-05-2050 07:00:00,13548.0187117525,4278.0638890587425,2839.8694277306786,386.42,2937.3509999999997,7630.6421060513,355.36089999999996,0.0,0.0,0.0,194.9795,46.0785,0.0,0.0,33072.77418774996
31-05-2050 08:00:00,11683.48490585661,14635.970258368805,4263.077908635023,396.43,3169.46,0.0,355.9974999999999,0.0,0.0,0.0,194.7585,48.7065,0.0,0.0,35806.952889712935
31-05-2050 09:00:00,7476.372307918429,17651.42066085517,19890.851292293693,399.57199999999995,2945.62,0.0,353.0465999999999,0.0,0.0,0.0,197.4415,49.4525,0.0,-12200.0,37344.351760634316
31-05-2050 10:00:00,11245.630864014167,36768.87226124731,26100.269190853694,393.957,3040.4570000000003,0.0,348.7954999999999,0.0,0.0,0.0,202.017,54.696999999999996,0.0,-12200.0,38602.27923635633
31-05-2050 11:00:00,11094.92483406835,44976.170121689,25846.853026632103,377.559,3236.5229999999997,0.0,344.88659999999993,0.0,0.0,0.0,208.692,53.466,0.0,-12200.0,39450.745020286886
31-05-2050 12:00:00,11171.901643205676,49369.05793493883,26246.73385548254,392.006,3448.9509999999996,0.0,343.7542999999999,0.0,0.0,0.0,210.0545,53.6895,0.0,-12200.0,40213.834274901674
31-05-2050 13:00:00,11202.50760516231,51375.821300373056,26075.434153470444,405.42199999999997,3498.738,0.0,342.7249999999999,0.0,0.0,0.0,205.328,53.747,0.0,-12200.0,40409.378422913665
31-05-2050 14:00:00,11783.12205418531,51421.50553171976,25302.44519797666,404.43699999999995,2973.6540000000005,0.0,341.6454999999999,0.0,0.0,0.0,213.832,59.398,0.0,-12200.0,39432.782870481824
31-05-2050 15:00:00,12373.685160657087,49584.29277271488,25163.23727808043,398.21,2851.478,0.0,343.3110999999999,0.0,0.0,0.0,216.56900000000002,60.531000000000006,0.0,-12200.0,38378.72017299974
31-05-2050 16:00:00,13146.212225240752,45735.19459171582,24944.29381745757,398.093,2575.6820000000002,0.0,346.18779999999987,0.0,0.0,0.0,214.0075,59.9025,0.0,-12200.0,37890.140127204155
31-05-2050 17:00:00,13911.075187902079,39419.701392498035,24739.06598431361,396.31300000000005,2265.9339999999997,0.0,344.1577999999999,0.0,0.0,0.0,215.52599999999998,59.931000000000004,0.0,-12200.0,37725.081093794004
31-05-2050 18:00:00,14428.756047106193,30375.226159459286,24873.87933104718,396.48400000000004,2275.487,0.0,344.9815999999999,0.0,0.0,0.0,216.83599999999998,61.34,0.0,-12200.0,37365.910075463056
31-05-2050 19:00:00,14512.096811921572,18760.37995553124,24188.7185164268,399.501,2618.096,0.0,345.6769999999999,0.0,0.0,0.0,211.74400000000003,58.257,0.0,-12200.0,37188.16739174764
