Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2050 15:00:00,18298.3199164427,52584.25879447135,28118.232421062516,360.585,1839.878,0.0,320.4624999999999,0.0,0.0,0.0,240.0325,90.8885,0,-12200.0,39399.88786232195
12-08-2050 16:00:00,20120.7597831356,47564.14132551182,29221.097203719462,381.68800000000005,1706.03,0.0,320.42499999999995,0.0,0.0,0.0,237.172,90.536,0,-12200.0,38868.01882928962
12-08-2050 17:00:00,21995.652676216123,39421.28893566072,29379.754944382395,405.719,1336.9279999999999,0.0,320.07879999999994,0.0,0.0,0.0,241.3205,91.0745,0,-12200.0,38354.00378487258
12-08-2050 18:00:00,24194.69590349948,30716.07537932865,27879.28190273017,407.184,1220.917,0.0,321.0254,0.0,0.0,0.0,247.44299999999998,92.648,0,-12200.0,38079.30081967759
12-08-2050 19:00:00,27206.03305306225,16716.528925630642,24673.382383261134,392.981,1299.173,0.0,321.5369999999999,0.0,0.0,0.0,254.1655,91.3595,0,-12200.0,37688.55256998377
12-08-2050 20:00:00,28680.026819769584,3798.4550549597325,15485.023631981903,387.963,1335.0810000000001,0.0,323.7921999999999,0.0,0.0,0.0,262.3815,92.2675,0,-12200.0,37147.702656583424
12-08-2050 21:00:00,29347.149637800227,51.40198454559079,9797.998481344046,402.295,1634.4360000000001,0.0,325.4960999999999,0.0,0.0,0.0,264.1945,92.3305,0,-4267.931028336592,38345.37189942249
12-08-2050 22:00:00,28232.97966511184,0.958245120911125,8555.894821182908,389.588,1582.23,0.0,324.91169999999994,0.0,0.0,0.0,257.982,90.26100000000001,0,-2934.5673169718684,37138.057246315984
12-08-2050 23:00:00,27662.651650623447,0.629295303284918,8361.396613516123,387.792,1310.981,0.0,322.81049999999993,0.0,0.0,0.0,252.201,90.1,0,-4688.785889969058,34245.80757975063
13-08-2050 00:00:00,27896.071627250647,0.6578996352524141,7991.762774781414,377.444,1136.391,0.0,314.11019999999996,0.0,0.0,0.0,256.9675,90.6865,0,-6517.067910982441,32024.90546918997
13-08-2050 01:00:00,28187.181914499688,0.9868494528786212,7666.904894431579,387.29900000000004,933.919,0.0,311.3540999999999,0.0,0.0,0.0,253.1945,88.7585,0,-8284.221211157099,29975.48864517112
13-08-2050 02:00:00,27974.516945015006,1.2299862746023396,7607.241140958336,390.423,700.1410000000001,0.0,311.28889999999996,0.0,0.0,0.0,250.6155,88.0625,0,-9071.272706977998,28649.051171556166
13-08-2050 03:00:00,26196.3724331346,1.501727428293554,7173.0184747608455,393.441,521.906,0.0,310.7950999999999,0.0,0.0,0.0,242.8305,86.9675,0,-7338.36256555215,27977.442550233867
13-08-2050 04:00:00,24074.998004438243,2.1739292295297163,6729.044162064074,396.731,485.79699999999997,0.0,311.0845999999999,0.0,0.0,0.0,258.6775,87.4035,0,-5146.657440070558,27593.165296609932
13-08-2050 05:00:00,22034.204321243957,3.132174350440841,4098.083708493577,394.95,522.81,0.0,311.9147999999999,0.0,0.0,0.0,251.65900000000002,82.024,0,-339.49168533470583,27841.42790881577
13-08-2050 06:00:00,20590.09810243888,6.707715846377875,2255.8105319675064,396.772,950.577,3951.1257961420706,315.44269999999995,0.0,0.0,0.0,249.09900000000002,83.125,0,0.0,29385.93429273646
13-08-2050 07:00:00,20145.36362446152,382.2825945796039,1943.0824052719006,387.103,1102.117,5898.003689623605,319.32899999999995,0.0,0.0,0.0,255.729,83.794,0,0.0,31179.353812277415
13-08-2050 08:00:00,17615.696256355433,7300.869576221862,2090.8486965979696,390.031,1249.739,3210.7565134589786,324.4482999999999,0.0,0.0,0.0,247.68400000000003,85.119,0,0.0,33261.92204094547
13-08-2050 09:00:00,15897.280417937418,21102.931722016274,8669.438884101684,388.51,1397.3210000000001,0.0,329.6927999999999,0.0,0.0,0.0,227.09099999999998,85.21700000000001,0,0.0,35706.37893510342
13-08-2050 10:00:00,14390.516697903191,32634.954082870187,25489.678217926903,386.848,1463.664,0.0,328.7905999999999,0.0,0.0,0.0,224.3295,85.4255,0,-12200.0,37417.12945669285
13-08-2050 11:00:00,11714.391060607624,40683.812637876086,28239.867676964095,378.654,1681.9489999999998,0.0,327.2380999999999,0.0,0.0,0.0,217.17700000000002,82.306,0,-12200.0,38425.27189310338
13-08-2050 12:00:00,9573.945489723988,47960.98352506288,28432.100350595694,371.30199999999996,1667.806,0.0,326.5258999999999,0.0,0.0,0.0,219.4305,81.3815,0,-12200.0,39564.15786374376
13-08-2050 13:00:00,8578.114507536482,51434.564879701764,28477.214028339855,385.11699999999996,1886.049,0.0,326.4126999999999,0.0,0.0,0.0,219.1605,80.9305,0,-12200.0,40392.25666220859
13-08-2050 14:00:00,9287.903678192346,53005.28595670093,28153.524094107535,370.874,1834.7779999999998,0.0,327.13039999999995,0.0,0.0,0.0,222.1665,80.8185,0,-12200.0,40037.94355975838
13-08-2050 15:00:00,10248.774416547278,52289.44824704835,28014.24300168344,396.457,1870.35,0.0,324.89699999999993,0.0,0.0,0.0,225.297,81.663,0,-12200.0,39039.36833074075
13-08-2050 16:00:00,12423.154719523833,48250.9313360514,28800.341096973363,392.685,1682.095,0.0,323.78489999999994,0.0,0.0,0.0,247.15200000000002,84.402,0,-12200.0,38676.51127244068
13-08-2050 17:00:00,15018.74181344653,40223.225684535464,28731.784067039018,393.564,1769.1270000000002,0.0,323.56999999999994,0.0,0.0,0.0,256.289,85.902,0,-12200.0,38433.63493185528
13-08-2050 18:00:00,16528.062982510517,30382.334336097883,27844.848599723322,404.824,1878.2220000000002,0.0,326.02189999999996,0.0,0.0,0.0,261.7,87.26299999999999,0,-12200.0,38097.55905101276
13-08-2050 19:00:00,16880.00763900709,17568.637672776375,26286.977338633034,408.346,2164.489,0.0,326.5981999999999,0.0,0.0,0.0,253.516,88.329,0,-12200.0,37556.241865710035
13-08-2050 20:00:00,15393.433417584047,4576.564395305549,17618.88933196848,410.08,2604.572,0.0,328.22099999999995,0.0,0.0,0.0,252.043,88.564,0,-4443.4178026952195,37261.355555630435
13-08-2050 21:00:00,14838.956522824661,69.33690068921095,10332.903731527635,408.395,2731.1220000000003,8855.390075742846,326.1092999999999,0.0,0.0,0.0,255.542,88.79700000000001,0,0.0,38571.45485356226
13-08-2050 22:00:00,14351.209634762608,0.8581299590248881,8151.405530242251,405.352,2687.6679999999997,10000.0,327.2217999999999,0.0,0.0,0.0,254.74400000000003,87.561,0,0.0,37193.97502512512
13-08-2050 23:00:00,13863.471187126395,0.6865039672199105,8373.357507490713,410.17,1747.193,8778.959545042488,326.77619999999996,0.0,0.0,0.0,253.71,88.095,0,0.0,34372.38729724532
14-08-2050 00:00:00,12414.300712816837,0.6006909713174217,8396.857146240787,409.199,1584.747,2045.6503792143576,321.8689999999999,0.0,0.0,0.0,253.0455,87.8115,0,0.0,32202.53259940416
14-08-2050 01:00:00,11796.25897105042,0.9296407889436288,8360.84781955729,407.538,1487.9370000000001,3146.4696410835422,319.0145999999999,0.0,0.0,0.0,247.6295,88.5535,0,0.0,30227.172730407154
14-08-2050 02:00:00,11282.486029908274,1.1584754446835988,7930.2134215521755,410.37199999999996,1051.4289999999999,4689.235053887722,316.64489999999995,0.0,0.0,0.0,250.722,88.545,0,0.0,28735.95440773692
14-08-2050 03:00:00,11074.463294636023,1.5446339262447988,7325.470622196961,408.79400000000004,962.837,0.0,316.94969999999995,0.0,0.0,0.0,252.1425,89.1655,0,0.0,27924.797620086323
14-08-2050 04:00:00,10991.66271713782,1.7877707479685168,6921.698984894776,407.619,966.0830000000001,657.9791817739733,316.7054999999999,0.0,0.0,0.0,253.7645,89.1515,0,0.0,27503.11916082286
14-08-2050 05:00:00,9980.335113106614,2.8890375287171226,4018.1286501834425,399.921,1038.8210000000001,0.0,316.83619999999996,0.0,0.0,0.0,260.4655,89.1015,0,0.0,27846.576848329274
14-08-2050 06:00:00,10173.979582959068,7.351313315646541,2633.6199935248455,407.38800000000003,1073.32,0.0,318.71389999999997,0.0,0.0,0.0,261.7365,88.2385,0,0.0,29378.308150723147
14-08-2050 07:00:00,9935.40250614314,736.3184113413053,2210.3872781440086,409.24199999999996,1185.302,0.0,324.2232999999999,0.0,0.0,0.0,264.6975,87.7025,0,0.0,31187.20522525781
14-08-2050 08:00:00,8579.705527807473,9744.62346920097,2029.06012548924,408.55400000000003,1316.8370000000002,0.0,327.68989999999997,0.0,0.0,0.0,269.2635,88.1615,0,0.0,33405.839063386586
14-08-2050 09:00:00,7767.297659779216,25512.675653287384,9373.316387046289,411.88699999999994,1502.503,0.0,326.9574999999999,0.0,0.0,0.0,265.7315,87.8245,0,0.0,36045.573593272566
14-08-2050 10:00:00,7157.573957678904,38635.71386467139,26141.561011181973,409.566,1747.115,0.0,326.7722999999999,0.0,0.0,0.0,255.857,87.72200000000001,0,0.0,37865.56769461732
14-08-2050 11:00:00,7595.682701371239,47892.47615000073,28933.078876811363,409.23199999999997,2332.56,0.0,326.0080999999999,0.0,0.0,0.0,258.467,88.23,0,0.0,39093.07386305798
14-08-2050 12:00:00,8314.617073425605,53806.37887778263,29731.71480331465,409.039,2536.174,0.0,324.45989999999995,0.0,0.0,0.0,265.0325,86.6295,0,-12200.0,40334.45384395989
14-08-2050 13:00:00,9174.017012322493,56630.341551273705,29854.86979633301,401.131,2645.1609999999996,0.0,325.2852,0.0,0.0,0.0,270.298,88.095,0,-12200.0,41293.30901593256
14-08-2050 14:00:00,10231.994849975776,56943.27294299811,29748.46005487908,410.912,2480.4829999999997,0.0,323.31219999999996,0.0,0.0,0.0,266.45,87.641,0,-12200.0,41090.588489703296
14-08-2050 15:00:00,11563.581751897209,54399.861557444245,29717.79795138422,410.80199999999996,2135.237,0.0,323.27039999999994,0.0,0.0,0.0,264.134,87.211,0,-12200.0,40243.47938947257
14-08-2050 16:00:00,12765.650319291635,50380.766987853225,30031.35630483806,410.24300000000005,1727.287,0.0,324.1660999999999,0.0,0.0,0.0,264.6105,87.2965,0,-12200.0,39678.538321872715
14-08-2050 17:00:00,13494.185675739904,42941.30942324885,30045.090225448883,411.191,1485.545,0.0,323.5295999999999,0.0,0.0,0.0,263.9245,87.4105,0,-12200.0,39569.63011961937
14-08-2050 18:00:00,14168.406891902656,32189.541727638312,29595.810904483387,413.838,1356.0639999999999,0.0,325.8469999999999,0.0,0.0,0.0,267.467,86.337,0,-12200.0,39156.564092354645
14-08-2050 19:00:00,14419.539102156768,18098.43280731235,27617.746402245797,409.602,1401.64,0.0,326.11639999999994,0.0,0.0,0.0,267.94599999999997,87.803,0,-12200.0,38662.22154518874
14-08-2050 20:00:00,13859.115927392542,4303.993715987277,18038.15384487775,417.11699999999996,1905.205,0.0,327.6316999999999,0.0,0.0,0.0,269.598,87.572,0,-1595.9004150230958,38039.616167914064
14-08-2050 21:00:00,13074.12678270811,47.11133475046635,10556.291016053046,406.32599999999996,2646.926,10000.0,326.4654,0.0,0.0,0.0,262.5585,87.7155,0,0.0,38930.840637996516
14-08-2050 22:00:00,13919.937636001318,0.84382779304114,8617.204956532656,405.819,2556.855,10000.0,329.2593999999999,0.0,0.0,0.0,265.789,87.334,0,0.0,37662.82226797026
14-08-2050 23:00:00,14919.229192783549,0.5434823073824291,8571.795774349128,410.914,1641.342,8112.25207308708,328.41239999999993,0.0,0.0,0.0,263.0745,86.7085,0,0.0,34866.92437892506
15-08-2050 00:00:00,14481.41586399564,0.7866191291061474,8536.194525224764,408.483,1654.691,6611.323632257474,322.0875999999999,0.0,0.0,0.0,269.193,87.088,0,0.0,32830.95144609178
15-08-2050 01:00:00,13985.75185649492,1.07266244878111,8510.24642111989,405.471,1412.8020000000001,1925.4069819099168,315.47869999999995,0.0,0.0,0.0,272.7065,87.6805,0,0.0,30773.556761658507
15-08-2050 02:00:00,13918.384597646611,1.3301014364885766,8533.05654951143,400.20599999999996,1240.608,4038.0361113757135,306.5085999999999,0.0,0.0,0.0,269.3165,86.3995,0,0.0,29157.085835947317
15-08-2050 03:00:00,13708.112488887791,1.501727428293554,8441.126525586738,404.212,1039.315,1020.7021128280467,309.1567999999999,0.0,0.0,0.0,261.7405,85.0625,0,0.0,28276.42575717591
15-08-2050 04:00:00,14068.531332928522,1.9593967397734942,7505.179536255165,405.2,1037.31,5009.078964536551,310.44139999999993,0.0,0.0,0.0,263.731,85.69,0,0.0,27585.827454746195
15-08-2050 05:00:00,14078.280024774642,2.76031803486339,6150.2072518938185,414.48699999999997,1017.3810000000001,1512.5960651132445,305.5714,0.0,0.0,0.0,264.2855,86.1945,0,0.0,27347.164731731555
15-08-2050 06:00:00,13671.860859901573,6.850737506215356,3788.943849990348,421.70099999999996,1031.008,0.0,304.1199999999999,0.0,0.0,0.0,262.2525,85.8295,0,0.0,27625.26621488414
15-08-2050 07:00:00,12709.538368302025,649.6043789818402,2429.496784118508,427.86199999999997,1128.678,0.0,309.3399999999999,0.0,0.0,0.0,264.5165,86.3675,0,0.0,27660.83451633383
15-08-2050 08:00:00,10578.200016900608,9318.77647703487,2221.9400945594643,428.811,1321.6370000000002,0.0,312.28599999999994,0.0,0.0,0.0,263.683,89.435,0,0.0,28471.446218276553
15-08-2050 09:00:00,8373.045921308512,24324.737746677263,9766.435792891103,441.784,1411.9560000000001,0.0,312.01349999999996,0.0,0.0,0.0,270.7,93.01799999999999,0,0.0,30436.007476407813
15-08-2050 10:00:00,6707.002925232635,37075.20453418463,25548.525816281883,447.935,1544.763,0.0,309.58329999999995,0.0,0.0,0.0,266.6065,89.5955,0,0.0,32496.037325366167
15-08-2050 11:00:00,6904.095309041051,47059.64672260109,28804.084153205415,442.61699999999996,1717.876,0.0,308.8237999999999,0.0,0.0,0.0,266.3135,89.3265,0,-11611.857660374273,34049.46856371488
15-08-2050 12:00:00,7343.140940001715,53247.092676988155,29657.93719495139,441.49300000000005,1684.766,0.0,306.7924,0.0,0.0,0.0,266.404,86.91799999999999,0,-12200.0,35214.19183035141
15-08-2050 13:00:00,8441.160157843733,56070.24012701816,30014.47033687394,439.51300000000003,1582.793,0.0,305.21989999999994,0.0,0.0,0.0,268.0235,86.6685,0,-12200.0,36124.01730158251
15-08-2050 14:00:00,9880.096615821327,56220.48438067742,30090.513479272384,441.348,1474.76,0.0,303.7779,0.0,0.0,0.0,268.384,87.064,0,-12200.0,36405.77992428643
15-08-2050 15:00:00,11524.924601546367,54095.211119824424,29895.522764206635,439.097,1300.036,0.0,302.9703999999999,0.0,0.0,0.0,265.7365,86.6555,0,-12200.0,35682.00687306589
15-08-2050 16:00:00,13393.415431626647,49346.52015690446,29561.08209703716,437.871,1210.326,0.0,301.03489999999994,0.0,0.0,0.0,267.128,88.43700000000001,0,-12200.0,35034.665265143616
15-08-2050 17:00:00,15878.230376814743,41910.895572783724,29495.63489953621,428.829,1179.4,0.0,297.6882999999999,0.0,0.0,0.0,266.9025,89.7215,0,-12200.0,34690.00729968656
15-08-2050 18:00:00,18406.412229972848,31202.749483423628,28950.8091431737,428.809,1279.535,0.0,298.5059999999999,0.0,0.0,0.0,269.8725,90.5785,0,-12200.0,34556.53522436494
15-08-2050 19:00:00,20266.483735276935,17267.291035498798,26708.77474673692,430.845,1286.552,0.0,299.1488999999999,0.0,0.0,0.0,271.732,91.84,0,-12200.0,34308.31540975217
15-08-2050 20:00:00,21245.248176414352,4003.161956685119,17448.129980931262,434.341,1560.735,0.0,302.0680999999999,0.0,0.0,0.0,274.9025,92.4895,0,-11284.44530167371,34471.27736110262
15-08-2050 21:00:00,20587.342303401856,40.818381717617164,10178.7207723752,436.18300000000005,2311.212,1082.5045783819005,309.7784999999999,0.0,0.0,0.0,278.968,92.369,0,0.0,35952.78140828749
15-08-2050 22:00:00,19737.24793399445,0.758014797138651,8495.260124551729,437.08,2426.563,3507.823646991601,314.27629999999994,0.0,0.0,0.0,277.9155,92.7635,0,0.0,35900.19444942508
15-08-2050 23:00:00,18895.43362233686,0.5577844733661773,8424.986354541026,435.976,2179.427,2675.722394809167,315.0775999999999,0.0,0.0,0.0,264.0885,92.1705,0,0.0,33811.39566934633
16-08-2050 00:00:00,16985.702871598452,0.8009212950898954,8387.161786301385,438.605,1330.3629999999998,3588.3750998533214,311.69339999999994,0.0,0.0,0.0,266.16,92.581,0,0.0,31855.35696826838
16-08-2050 01:00:00,14899.909058033967,0.9725472868948731,8368.713866300577,437.662,1088.101,4113.930358897143,309.39519999999993,0.0,0.0,0.0,274.6725,90.9975,0,0.0,29982.356880718315
16-08-2050 02:00:00,11994.993017684874,1.0869646147648582,8380.688831915137,442.66,1059.288,5561.000433843148,307.1182999999999,0.0,0.0,0.0,278.0715,91.8575,0,0.0,28478.731924890577
16-08-2050 03:00:00,10416.299988635386,1.2728927725535841,8066.032890543626,438.709,1039.952,6772.772714429138,306.3257999999999,0.0,0.0,0.0,276.5235,92.8015,0,0.0,27762.869036073604
16-08-2050 04:00:00,8925.23546066504,1.9450945737897463,6974.50984970258,439.44199999999995,1014.192,2377.870772794584,306.37749999999994,0.0,0.0,0.0,276.7505,93.1845,0,0.0,27345.411975761454
16-08-2050 05:00:00,7316.574699667811,2.660202872977153,5031.793307069902,438.884,1214.55,2830.460574470948,306.6280999999999,0.0,0.0,0.0,278.6115,93.3365,0,0.0,27535.959310249837
16-08-2050 06:00:00,6822.037489016838,6.950852668101593,3642.866155460692,438.981,1491.477,633.4811651862328,310.0170999999999,0.0,0.0,0.0,278.027,92.97200000000001,0,0.0,28851.304814952087
16-08-2050 07:00:00,6383.215529340954,669.0410225537539,2394.4443289529772,438.142,1518.7979999999998,0.0,312.6062999999999,0.0,0.0,0.0,278.215,93.805,0,0.0,30411.031190170113
16-08-2050 08:00:00,5954.973643456508,9528.9038996681,2092.903156033605,438.594,1672.263,0.0,317.42069999999995,0.0,0.0,0.0,276.0065,93.4805,0,0.0,32361.445120313605
16-08-2050 09:00:00,4278.599566151496,25346.97075819968,9775.79343347122,438.339,2012.957,0.0,318.21969999999993,0.0,0.0,0.0,274.796,93.67200000000001,0,0.0,35133.2631381611
16-08-2050 10:00:00,3774.478251958298,38577.775790271226,26362.401328872795,436.80800000000005,2054.16,0.0,318.24199999999996,0.0,0.0,0.0,272.14,92.637,0,0.0,37012.37238758519
16-08-2050 11:00:00,3409.2990077433565,47782.29226326193,29251.731163934386,431.79900000000004,2149.302,0.0,315.52549999999997,0.0,0.0,0.0,271.1445,93.2125,0,0.0,38346.556225543005
16-08-2050 12:00:00,4332.85884366905,53447.852180902024,29720.92185545758,431.626,2122.484,0.0,313.96199999999993,0.0,0.0,0.0,271.2115,92.8045,0,-12200.0,39423.37129070008
16-08-2050 13:00:00,5723.0476222031275,56167.29462538387,29706.540639408133,433.667,1912.3039999999999,0.0,313.66369999999995,0.0,0.0,0.0,270.257,92.212,0,-12200.0,40644.122442680615
16-08-2050 14:00:00,7713.156548223434,56676.02266942579,29574.08429236954,435.30199999999996,1924.5379999999998,0.0,308.9169999999999,0.0,0.0,0.0,267.29200000000003,91.98899999999999,0,-12200.0,40829.628998845226
16-08-2050 15:00:00,9974.481677786021,54876.12368470305,29634.38126964144,440.963,1604.141,0.0,302.1823999999999,0.0,0.0,0.0,267.0925,91.3355,0,-12200.0,40265.736472275195
16-08-2050 16:00:00,11706.891742248077,50412.97546564863,29659.41471714826,440.366,1440.567,0.0,302.3880999999999,0.0,0.0,0.0,265.9925,91.3725,0,-12200.0,39949.32452916516
16-08-2050 17:00:00,12772.263392937897,42841.35158518844,29290.37188729229,435.88,1355.9229999999998,0.0,303.42079999999993,0.0,0.0,0.0,269.8085,91.4425,0,-12200.0,39680.59338447742
16-08-2050 18:00:00,13648.539963303454,31912.63749202697,28235.9135461325,439.11300000000006,1357.9,0.0,303.54869999999994,0.0,0.0,0.0,266.77099999999996,91.09100000000001,0,-12200.0,39310.76187478553
16-08-2050 19:00:00,13924.2380329672,17588.675007319605,26041.35686295486,441.457,1466.8770000000002,0.0,304.51619999999997,0.0,0.0,0.0,271.5385,92.3315,0,-12200.0,38822.86970303105
16-08-2050 20:00:00,13827.04652941044,3865.618026419413,17334.529631452606,441.29699999999997,1972.767,0.0,309.00969999999995,0.0,0.0,0.0,271.01599999999996,91.027,0,-161.81967056404756,38426.78031372403
16-08-2050 21:00:00,13953.154931897767,29.719900914228628,10285.834095827635,442.69199999999995,2283.985,10000.0,311.9966999999999,0.0,0.0,0.0,275.2465,92.0365,0,0.0,39421.63137400789
16-08-2050 22:00:00,15237.74554273765,0.6865039672199105,8536.053808825061,441.54699999999997,1883.835,10000.0,308.05589999999995,0.0,0.0,0.0,275.0875,91.1815,0,0.0,37995.23817646857
16-08-2050 23:00:00,15736.730857806724,0.6865039672199105,8475.165822674418,437.528,1493.432,8067.94167089578,308.7120999999999,0.0,0.0,0.0,273.2265,91.9435,0,0.0,35448.60903213501
17-08-2050 00:00:00,16151.105124034744,0.7294104651711547,8430.192861329964,441.541,1236.494,5939.461498523291,303.78,0.0,0.0,0.0,270.8435,86.0155,0,0.0,33350.57764402726
17-08-2050 01:00:00,16476.280969977233,0.8295256270573917,8311.948870661174,441.245,1166.363,2492.449281549263,304.84639999999996,0.0,0.0,0.0,264.401,81.57300000000001,0,0.0,31177.327929849816
17-08-2050 02:00:00,15957.950198881057,1.1155689467323546,7979.548591287364,440.329,983.878,0.0,304.3879999999999,0.0,0.0,0.0,264.7845,84.9135,0,0.0,29446.282789633857
17-08-2050 03:00:00,16089.09753559534,1.4159144323910655,7698.369081404734,440.842,911.52,2166.3718898370844,303.9910999999999,0.0,0.0,0.0,269.6505,87.4475,0,0.0,28355.23635757903
17-08-2050 04:00:00,15747.332032662765,1.7734685819847686,7237.832448463148,442.99199999999996,800.069,2396.071848530679,304.82689999999997,0.0,0.0,0.0,272.087,88.43299999999999,0,0.0,27679.87438734584
17-08-2050 05:00:00,13792.45344410194,2.8604331967496273,5587.200936689932,443.723,789.143,752.5445967885626,304.67959999999994,0.0,0.0,0.0,272.712,88.024,0,0.0,27483.891758539496
17-08-2050 06:00:00,12746.114953683113,7.093874327939075,4127.648224070767,446.214,1050.149,2581.499080069043,301.0059999999999,0.0,0.0,0.0,272.0735,88.2345,0,0.0,28051.672640973047
17-08-2050 07:00:00,12242.272173542662,604.4381388051636,2029.285271728762,433.119,1594.395,0.0,302.2374,0.0,0.0,0.0,274.455,88.756,0,0.0,28216.44648678586
17-08-2050 08:00:00,11686.111413828037,9490.431073171814,1894.9151816542326,418.395,1759.5770000000002,0.0,303.6436999999999,0.0,0.0,0.0,263.97900000000004,88.56700000000001,0,0.0,29546.46028290407
17-08-2050 09:00:00,8798.823202847447,25621.35781259789,9493.403762551163,441.185,2154.103,0.0,301.07899999999995,0.0,0.0,0.0,255.5525,87.3915,0,0.0,32475.37425837034
17-08-2050 10:00:00,7483.977885581231,38688.60327447929,26691.818420572945,432.88300000000004,2316.3979999999997,0.0,299.6559,0.0,0.0,0.0,267.214,86.811,0,0.0,34994.23243363972
17-08-2050 11:00:00,7046.4515312719095,47811.511588366724,29777.067698938303,427.73900000000003,2316.16,0.0,295.5231999999999,0.0,0.0,0.0,263.3315,86.6765,0,-12200.0,36496.93763028583
17-08-2050 12:00:00,8821.194551538474,53548.596638091556,30098.140308136182,439.23400000000004,2102.9629999999997,0.0,291.98019999999997,0.0,0.0,0.0,260.8595,86.0145,0,-12200.0,37837.83835593909
17-08-2050 13:00:00,11394.304791447132,56298.559904782705,30084.082739806043,435.70599999999996,1941.359,0.0,291.55969999999996,0.0,0.0,0.0,249.0495,85.1725,0,-12200.0,38861.90305324209
17-08-2050 14:00:00,15066.911323719947,56590.02374536551,30038.94091878195,433.211,1568.53,0.0,290.3214,0.0,0.0,0.0,248.541,86.46,0,-12200.0,39074.62848952044
17-08-2050 15:00:00,18761.509385520956,54726.99499999051,30083.491730927297,431.94699999999995,1230.23,0.0,285.3424,0.0,0.0,0.0,248.6125,86.6905,0,-12200.0,38426.22744663556
17-08-2050 16:00:00,20868.362061558226,50090.63324870691,30016.538867949545,424.58099999999996,1130.048,0.0,283.18399999999997,0.0,0.0,0.0,257.1225,87.4075,0,-12200.0,37830.192371405356
17-08-2050 17:00:00,22426.04265047705,42401.703002848015,29787.888790075307,423.625,1067.204,0.0,283.2385999999999,0.0,0.0,0.0,259.85,86.479,0,-12200.0,37353.05562385457
17-08-2050 18:00:00,24385.403105159334,31390.40820329639,28600.39716463815,420.001,1135.042,0.0,281.5934,0.0,0.0,0.0,260.846,86.11399999999999,0,-12200.0,37088.87464144656
17-08-2050 19:00:00,26006.846891092457,17048.367780785564,27126.322519569836,421.27,1151.502,0.0,282.0547999999999,0.0,0.0,0.0,263.597,87.146,0,-12200.0,36667.48136978046
17-08-2050 20:00:00,24934.69335823955,3690.016032470954,17589.732893950422,430.11699999999996,1358.31,0.0,286.0480999999999,0.0,0.0,0.0,268.255,86.92200000000001,0,-12200.0,36533.88401423194
17-08-2050 21:00:00,23125.834136724494,30.935585022847217,10121.308481297172,430.38599999999997,1899.121,831.6013043179701,290.9845999999999,0.0,0.0,0.0,268.8465,86.3455,0,0.0,37777.76415270626
17-08-2050 22:00:00,24617.312245561032,0.6435974692686661,8579.492961412776,434.82099999999997,1813.12,0.0,292.64859999999993,0.0,0.0,0.0,272.5385,88.9035,0,0.0,36667.79262500267
17-08-2050 23:00:00,25462.219973289277,0.6006909713174217,8546.058744843807,433.38300000000004,1297.29,0.0,291.0566999999999,0.0,0.0,0.0,272.416,89.288,0,-1925.131081898995,34274.50803472215
18-08-2050 00:00:00,24828.736472447126,0.8581299590248881,8482.440860538964,435.909,1090.119,0.0,289.41669999999993,0.0,0.0,0.0,272.72700000000003,90.009,0,-3664.706890673853,32141.408687934414
18-08-2050 01:00:00,24954.718268546843,0.9725472868948731,8476.136765832358,437.069,930.735,0.0,283.5325999999999,0.0,0.0,0.0,265.3205,88.3775,0,-5668.794809682306,30165.429421045203
18-08-2050 02:00:00,24069.144569117645,1.2299862746023396,8476.361912071878,437.506,894.2410000000001,0.0,284.9992,0.0,0.0,0.0,259.4765,88.3845,0,-6273.618138034646,28628.671735881566
18-08-2050 03:00:00,23235.694719468287,1.487425262309806,8395.070047964584,434.911,950.685,0.0,286.0180999999999,0.0,0.0,0.0,265.809,87.89399999999999,0,-6406.426514408773,27627.45511723439
18-08-2050 04:00:00,21512.89407982598,1.9450945737897463,7564.1397077299025,431.25199999999995,917.2410000000001,0.0,286.0842999999999,0.0,0.0,0.0,271.0485,88.4735,0,-4390.747227971424,27068.80568488259
18-08-2050 05:00:00,19175.010067674455,2.588692043058413,6282.902816811906,433.70599999999996,965.3589999999999,0.0,286.65139999999997,0.0,0.0,0.0,262.758,88.67399999999999,0,-967.2690468143228,26952.647959434787
18-08-2050 06:00:00,18022.263128680715,6.550392020556645,5082.3386378425175,434.24,992.7360000000001,1276.0847146900196,286.4796999999999,0.0,0.0,0.0,254.99099999999999,88.641,0,0.0,26915.202399926093
18-08-2050 07:00:00,16682.27800304769,555.7249614645176,2775.222906544009,435.01,1005.5310000000001,3887.683209736708,284.14339999999993,0.0,0.0,0.0,263.182,88.693,0,0.0,26530.69481743774
18-08-2050 08:00:00,13729.850805640759,9278.658901450455,2257.034764644906,437.65,1078.1660000000002,0.0,285.6002999999999,0.0,0.0,0.0,255.1745,88.6155,0,0.0,27286.397207491256
18-08-2050 09:00:00,9181.047887047875,25221.46925169229,9811.141393076126,438.42699999999996,1312.043,0.0,284.86089999999996,0.0,0.0,0.0,252.3315,90.2125,0,-12103.07208847735,29281.81747556009
