Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2050 20:00:00,32722.6869421804,1.3444036024723245,0.0,391.849,3468.33,52.80367167346412,350.60819999999995,0.0,0.0,0.0,265.3085,84.0905,0.0,0.0,38138.39106733916
06-01-2050 21:00:00,33036.762533653105,0.9058740510368667,0.0,389.45,3785.7790000000005,0.0,350.9472999999999,0.0,0.0,0.0,264.6495,85.2875,0.0,0.0,38691.74993905135
06-01-2050 22:00:00,32855.22773857579,0.6988491548866446,0.0,386.994,3219.745,0.0,351.6835999999999,0.0,0.0,0.0,266.8,85.494,0.0,0.0,37882.134253819735
06-01-2050 23:00:00,31758.87089965103,0.665822216721827,0.0,389.37300000000005,1764.871,0.0,350.8132999999999,0.0,0.0,0.0,267.7955,85.5155,0.0,0.0,35250.692341191665
07-01-2050 00:00:00,29985.23124121745,0.31578330507191554,0.0,397.99,1390.245,0.0,347.1227999999999,0.0,0.0,0.0,265.4415,84.3755,0.0,-1025.8150374634206,32003.545190496356
07-01-2050 01:00:00,30976.77833292048,0.8846776784984713,0.0,397.525,986.783,0.0,344.95269999999994,0.0,0.0,0.0,262.9845,84.3695,0.0,-4034.785497556546,29527.9277579043
07-01-2050 02:00:00,30785.12035800099,1.6302272763809862,0.0,395.81699999999995,1064.198,0.0,345.87679999999995,0.0,0.0,0.0,265.2355,84.7015,0.0,-5439.480803762126,27982.82298581891
07-01-2050 03:00:00,29837.143321820553,1.9021728449208908,0.0,394.43300000000005,1032.242,0.0,346.73529999999994,0.0,0.0,0.0,266.5685,84.2325,0.0,-5238.568803372211,27189.925207641532
07-01-2050 04:00:00,30374.82524648669,2.7031081463277413,0.0,397.33099999999996,891.8919999999999,0.0,344.1750999999999,0.0,0.0,0.0,266.942,84.524,0.0,-5729.909349289817,27085.172262604763
07-01-2050 05:00:00,31314.34623527433,3.6899587304100088,0.0,391.111,1090.117,0.0,341.9341999999999,0.0,0.0,0.0,269.79900000000004,84.92200000000001,0.0,-6161.9567001686555,27798.802673340382
07-01-2050 06:00:00,30858.91004427992,4.691110435729419,0.0,395.533,1518.9820000000002,0.0,345.4319,0.0,0.0,0.0,269.0215,83.5795,0.0,-3624.5535586495243,30365.837710042408
07-01-2050 07:00:00,30283.4080917746,13.515546853468749,0.0,392.76,2873.4559999999997,0.0,355.7535999999999,0.0,0.0,0.0,253.2685,83.1065,0.0,-879.5871599440579,33968.17959360483
07-01-2050 08:00:00,31022.371596977966,532.0691789273981,0.0,390.75699999999995,3348.0959999999995,315.30125968712673,367.2355999999999,0.0,0.0,0.0,251.96900000000002,83.53299999999999,0.0,0.0,36971.906874282926
07-01-2050 09:00:00,30382.221439784877,11176.275767145498,0.0,393.115,3694.545,0.0,373.56339999999994,0.0,0.0,0.0,248.6205,82.3685,0.0,-7556.197747518825,39524.393841898585
07-01-2050 10:00:00,28599.877996608753,28545.62803166859,0.0,384.91,3960.691,0.0,373.5281999999999,0.0,0.0,0.0,262.434,82.10600000000001,0.0,-12200.0,41605.46687829292
07-01-2050 11:00:00,26631.57591145965,38119.97212335499,0.0,390.356,4038.0159999999996,0.0,369.94959999999986,0.0,0.0,0.0,263.355,78.914,0.0,-12200.0,42288.816824735266
07-01-2050 12:00:00,24317.27413695322,42011.36387141591,0.0,394.32800000000003,3845.2709999999997,0.0,367.16029999999995,0.0,0.0,0.0,262.6355,82.4325,0.0,-12200.0,41786.17115544774
07-01-2050 13:00:00,21981.686533362612,42889.44692403791,0.0,395.724,3875.2259999999997,0.0,368.4291999999999,0.0,0.0,0.0,258.2135,81.9455,0.0,-12200.0,41925.099923883834
07-01-2050 14:00:00,21050.881965994933,40955.567930000405,0.0,382.52,2974.9309999999996,0.0,369.3436999999999,0.0,0.0,0.0,262.858,81.67,0.0,-12200.0,41083.31445516011
07-01-2050 15:00:00,22426.7305396184,35118.31066474448,0.0,384.19599999999997,2053.317,0.0,367.9480999999999,0.0,0.0,0.0,262.807,82.706,0.0,-12200.0,39894.99882081765
07-01-2050 16:00:00,23956.621031598363,22653.458140246654,4089.135580968694,393.423,1957.805,0.0,369.6842999999999,0.0,0.0,0.0,262.41,82.61200000000001,0.0,-12200.0,39216.91998156353
07-01-2050 17:00:00,25444.326270475674,5802.41734393149,14010.583124274388,387.463,2576.5789999999997,0.0,371.20229999999987,0.0,0.0,0.0,264.86,83.241,0.0,-11447.450374297925,39336.79331622653
07-01-2050 18:00:00,27756.16734872654,56.45064913785388,3693.8983649762813,390.24,5126.911,3331.691479904035,374.4896999999999,0.0,0.0,0.0,269.26,83.455,0.0,0.0,42184.28370369919
07-01-2050 19:00:00,29855.79924045701,2.088116233627227,395.96750577475177,389.346,5210.898,6654.189335652176,375.42749999999995,0.0,0.0,0.0,268.707,84.98299999999999,0.0,0.0,44129.90780504179
07-01-2050 20:00:00,30493.650661671778,1.258590606569836,252.12438767234562,384.264,5051.286,7578.968021525889,378.14239999999995,0.0,0.0,0.0,269.7615,84.0165,0.0,0.0,45389.810973286825
07-01-2050 21:00:00,31298.64361559889,0.8009212950898954,258.07669137971243,388.289,3556.09,7855.289105767817,380.99189999999993,0.0,0.0,0.0,270.745,85.98700000000001,0.0,0.0,44951.30605671035
07-01-2050 22:00:00,30374.649097742396,0.42906497951244404,265.8526796271908,384.719,2762.8790000000004,4259.862057140912,381.2420999999999,0.0,0.0,0.0,269.9685,85.9085,0.0,0.0,41769.4987694698
07-01-2050 23:00:00,28950.951828620364,0.6149931373011698,254.99922371824505,380.142,1818.283,0.0,378.16439999999994,0.0,0.0,0.0,260.295,85.665,0.0,0.0,37768.05765860148
08-01-2050 00:00:00,26890.66076173384,0.6865039672199105,245.05761007938418,377.20599999999996,1304.152,0.0,372.11389999999994,0.0,0.0,0.0,252.707,84.704,0.0,0.0,34595.11764357277
08-01-2050 01:00:00,26249.97335743657,0.84382779304114,247.42586708633462,371.26599999999996,1120.192,0.0,368.95249999999993,0.0,0.0,0.0,254.1265,82.8655,0.0,0.0,31883.386668236002
08-01-2050 02:00:00,26620.20841673015,1.4445187643585613,247.43853156230762,374.096,1135.468,0.0,367.6514999999999,0.0,0.0,0.0,259.7535,83.1355,0.0,0.0,30348.874300431642
08-01-2050 03:00:00,26751.456668662406,1.8005336068860038,244.4877086605702,373.18,1026.208,0.0,365.8507999999999,0.0,0.0,0.0,263.1325,84.1235,0.0,0.0,29578.05774585636
08-01-2050 04:00:00,27017.408480141767,1.4061176637246544,248.8189594433934,375.319,917.0880000000001,0.0,365.0202999999999,0.0,0.0,0.0,261.2085,84.7305,0.0,0.0,29739.682856027383
08-01-2050 05:00:00,27755.021181776156,2.4557242934069548,249.05958448688034,377.17900000000003,1071.876,0.0,366.7328999999999,0.0,0.0,0.0,255.9465,84.4525,0.0,0.0,30654.104788752593
08-01-2050 06:00:00,29029.004666583118,3.6041458279045298,246.02011025333195,374.694,1188.113,1949.4700782208238,368.29339999999996,0.0,0.0,0.0,252.3125,85.2915,0.0,0.0,34066.82337676757
08-01-2050 07:00:00,26882.406025261538,13.529849020625734,244.9942876995192,374.73400000000004,3222.442,1784.3046138367317,376.1790999999999,0.0,0.0,0.0,259.3455,84.4035,0.0,0.0,40223.276202067595
08-01-2050 08:00:00,26615.063977180187,555.3817094809075,2807.738482080189,377.241,4439.191,0.0,383.5291999999999,0.0,0.0,0.0,258.099,83.24700000000001,0.0,0.0,44811.9205212357
08-01-2050 09:00:00,26153.07304857132,11126.041077239233,2436.053484875323,378.789,4750.964,0.0,382.8571999999999,0.0,0.0,0.0,254.06,81.352,0.0,0.0,46372.16435826063
08-01-2050 10:00:00,19303.994742272414,21285.975010234928,0.0,375.548,4814.815,0.0,378.78809999999993,0.0,0.0,0.0,248.76,77.535,0.0,0.0,47386.14710984702
08-01-2050 11:00:00,14469.193927965976,22134.558096463043,3956.3925905546057,373.80199999999996,4083.2529999999997,0.0,375.1580999999999,0.0,0.0,0.0,248.0405,78.6245,0.0,0.0,47094.03953076375
08-01-2050 12:00:00,10326.796002584582,18146.115744986386,12401.384149229154,372.838,3506.3190000000004,0.0,371.41919999999993,0.0,0.0,0.0,241.607,78.741,0.0,-708.1705843038762,46509.55396962288
08-01-2050 13:00:00,21981.44170899359,40055.5080646565,12662.892913597578,376.529,3267.958,0.0,375.05589999999995,0.0,0.0,0.0,233.8015,78.2205,0.0,-12200.0,46114.299522449444
08-01-2050 14:00:00,23201.786312111988,39691.009207771225,13189.823765410052,377.525,2521.9970000000003,0.0,376.55139999999994,0.0,0.0,0.0,243.3975,77.8235,0.0,-12200.0,44689.266510231224
08-01-2050 15:00:00,24671.84358712259,33852.67480444274,15597.150680755673,379.788,1970.346,0.0,376.37009999999987,0.0,0.0,0.0,234.49200000000002,77.208,0.0,-12200.0,43823.74510733033
08-01-2050 16:00:00,26515.8540282429,21957.69082360629,18056.23730940331,383.406,1977.5629999999999,0.0,377.65189999999996,0.0,0.0,0.0,231.049,76.797,0.0,-12200.0,43355.34373759101
08-01-2050 17:00:00,28501.451975945693,5800.542747792471,13606.991603963776,379.88,3311.7290000000003,0.0,379.3416999999999,0.0,0.0,0.0,239.43,78.833,0.0,-10571.702268300203,43566.19580650066
08-01-2050 18:00:00,33013.379428350316,57.8522614042612,3608.729764057207,381.12800000000004,4777.97,2477.030379899632,382.0816999999999,0.0,0.0,0.0,247.03599999999997,78.04899999999999,0.0,0.0,46147.59177008667
08-01-2050 19:00:00,35991.15322455716,2.0595119016597314,723.3822031071759,383.301,5198.93,3914.966422993857,384.6343999999999,0.0,0.0,0.0,248.31,77.126,0.0,0.0,47878.63418681949
08-01-2050 20:00:00,37153.47160645436,1.3444036024723245,338.1668374335568,380.746,4501.255,4542.200487828857,386.93339999999995,0.0,0.0,0.0,247.7765,79.5865,0.0,0.0,48572.83449030824
08-01-2050 21:00:00,38045.47691037424,0.8581299590248881,337.90088343812386,384.665,3470.507,3834.2788969154935,387.15899999999993,0.0,0.0,0.0,250.67700000000002,80.237,0.0,0.0,47688.475143220785
08-01-2050 22:00:00,38994.33410433714,0.5812531709379218,326.0849273552303,372.31199999999995,2832.37,0.0,386.4240999999999,0.0,0.0,0.0,255.918,81.331,0.0,0.0,44030.669135335585
08-01-2050 23:00:00,35999.684866731935,0.6776827913804965,217.41105903009884,363.74300000000005,1624.504,0.0,380.86079999999987,0.0,0.0,0.0,268.5505,81.1715,0.0,0.0,39595.9591988666
09-01-2050 00:00:00,33117.23350294374,0.5756591244552891,119.64130451783421,373.689,1253.568,0.0,371.5547999999999,0.0,0.0,0.0,263.699,81.047,0.0,0.0,36144.253948923935
09-01-2050 01:00:00,32700.42036539162,0.5159796828813973,117.37436331863864,376.829,1127.468,0.0,368.35149999999993,0.0,0.0,0.0,258.21,80.281,0.0,-2224.8113084376273,33313.00797149873
09-01-2050 02:00:00,40440.44193018924,0.6370810086387497,125.46696346544195,381.543,987.742,0.0,366.6796999999999,0.0,0.0,0.0,257.858,79.922,0.0,-11698.406384212984,31421.075006919342
09-01-2050 03:00:00,39462.731036446305,0.686089730527326,132.0651554474316,379.18199999999996,867.99,0.0,363.99039999999997,0.0,0.0,0.0,258.2925,81.4715,0.0,-11176.40089194314,30836.08637952559
09-01-2050 04:00:00,40362.47007730208,1.5445814090807206,130.08949719561497,384.967,673.668,0.0,362.5809999999999,0.0,0.0,0.0,257.07099999999997,80.413,0.0,-12053.406235114198,30668.085206127427
09-01-2050 05:00:00,40176.54208558012,2.331248468674438,129.4942668248841,390.381,931.7719999999999,0.0,361.7681999999999,0.0,0.0,0.0,254.3645,79.3255,0.0,-11401.866999296792,31414.12467780727
09-01-2050 06:00:00,41261.11425131597,3.5469367740138478,128.13916789577343,402.37699999999995,1342.7320000000002,0.0,362.8605999999999,0.0,0.0,0.0,244.757,79.219,0.0,-9794.196074735886,34598.77450336477
09-01-2050 07:00:00,40323.78818948991,12.74322982596021,114.80347469609114,411.515,2671.2329999999997,0.0,372.4915999999999,0.0,0.0,0.0,244.623,76.574,0.0,-4310.3986256207645,40611.85072310322
09-01-2050 08:00:00,39085.932415797324,553.8513776046684,125.02370680638705,428.64300000000003,3700.086,0.0,376.9432999999999,0.0,0.0,0.0,240.298,76.54,0.0,-402.74936549061385,44945.71708012648
09-01-2050 09:00:00,36962.574494955064,10600.250549104703,140.32239378188387,432.3,3796.1609999999996,0.0,374.9366999999999,0.0,0.0,0.0,242.257,77.955,0.0,-7100.5070254435195,46327.67275865905
09-01-2050 10:00:00,36524.97639727638,26164.43965932723,1109.6487202865537,430.731,3267.491,0.0,373.9020999999999,0.0,0.0,0.0,241.4945,78.2945,0.0,-12200.0,47000.637674612175
09-01-2050 11:00:00,36298.376284736005,35353.53839739274,6599.433100627444,433.026,3011.2929999999997,0.0,371.72369999999995,0.0,0.0,0.0,249.6575,79.1805,0.0,-12200.0,46537.20510542648
09-01-2050 12:00:00,38687.56542536108,39166.29561833647,11695.94750857586,435.17699999999996,2070.548,0.0,370.2346999999999,0.0,0.0,0.0,248.5025,78.8915,0.0,-12200.0,45867.343014969825
09-01-2050 13:00:00,41899.52305673372,40319.33623994625,12474.54682692571,440.20099999999996,1609.3370000000002,0.0,371.75499999999994,0.0,0.0,0.0,245.483,77.925,0.0,-12200.0,45590.139892202365
09-01-2050 14:00:00,44855.87927236954,38708.44037869875,13242.697952597751,437.577,1232.922,0.0,372.04979999999995,0.0,0.0,0.0,245.988,79.811,0.0,-12200.0,44246.85339527081
09-01-2050 15:00:00,47058.20582530497,33665.410839833254,15711.320931653143,443.144,1162.749,0.0,373.4547999999999,0.0,0.0,0.0,244.7355,79.0825,0.0,-12200.0,43278.86716228545
09-01-2050 16:00:00,48931.54990024371,22176.109048772803,18198.560690388957,444.394,1386.45,0.0,375.9532999999999,0.0,0.0,0.0,240.7855,76.1495,0.0,-12200.0,43050.85325856091
09-01-2050 17:00:00,49637.88693673068,6032.567798949061,13903.365670686122,440.536,2389.154,0.0,380.6605999999999,0.0,0.0,0.0,256.487,87.691,0.0,-12200.0,43291.388959875236
09-01-2050 18:00:00,51945.976245664206,66.76251081213628,3772.684070004907,442.892,3793.4809999999998,0.0,384.7061999999999,0.0,0.0,0.0,262.5425,89.5305,0.0,-12200.0,45760.161890130745
09-01-2050 19:00:00,54161.01830012878,2.8461310307658785,463.8997548944317,446.465,4196.215,0.0,385.4607999999999,0.0,0.0,0.0,263.4685,91.0945,0.0,-12200.0,47713.60472265541
09-01-2050 20:00:00,55228.175100883935,2.4027638852696867,340.99101557556423,446.00800000000004,2659.1420000000003,0.0,386.4582999999999,0.0,0.0,0.0,261.902,91.145,0.0,-11995.702657779853,48361.96763677556
09-01-2050 21:00:00,54901.104379340184,1.5732382582122948,332.1638758223271,437.306,1892.922,0.0,384.7464999999999,0.0,0.0,0.0,259.243,90.956,0.0,-11798.933504240355,47399.11828216382
09-01-2050 22:00:00,52272.97100337538,1.473123096326058,234.95135825284524,422.977,1456.432,0.0,385.4663999999999,0.0,0.0,0.0,258.4565,92.1695,0.0,-12200.0,43543.10883946179
09-01-2050 23:00:00,50487.116162489416,1.2728927725535841,122.21219314035261,434.957,1226.518,0.0,380.4965999999999,0.0,0.0,0.0,259.998,92.93,0.0,-12200.0,39157.35623689515
10-01-2050 00:00:00,49225.584795046576,1.0297559508298657,123.22535121819237,439.832,1126.115,0.0,371.1625999999999,0.0,0.0,0.0,258.2135,93.6945,0.0,-12200.0,35748.66178983437
10-01-2050 01:00:00,48960.39505555462,0.5434823073824291,123.70660130519536,419.93,1071.5839999999998,0.0,368.68589999999995,0.0,0.0,0.0,253.7455,94.0055,0.0,-12200.0,33094.686166324944
10-01-2050 02:00:00,47353.54054568733,0.743712631154903,132.24245811105357,413.17800000000005,1170.247,0.0,369.95369999999997,0.0,0.0,0.0,255.7755,93.5255,0.0,-12200.0,31470.808922601133
10-01-2050 03:00:00,46798.44327962864,0.7151082991874068,130.60874071050785,409.30199999999996,1128.552,0.0,367.3263999999999,0.0,0.0,0.0,262.51099999999997,94.334,0.0,-12200.0,30758.896251623093
10-01-2050 04:00:00,47877.91044147259,1.473123096326058,123.22535121819237,405.8,989.1080000000001,0.0,366.9002999999999,0.0,0.0,0.0,264.3805,93.0085,0.0,-12200.0,30626.36027638231
10-01-2050 05:00:00,47845.6342530574,2.4027638852696867,120.02123879702413,409.16,1085.933,0.0,365.2999999999999,0.0,0.0,0.0,266.349,92.25399999999999,0.0,-12200.0,31396.05358867443
10-01-2050 06:00:00,47442.8107095925,3.346706840197063,113.15709281960153,422.207,1266.72,0.0,367.3478999999999,0.0,0.0,0.0,271.026,92.74799999999999,0.0,-12200.0,34703.78851371918
10-01-2050 07:00:00,47422.030381172466,12.814740721438326,133.23028723694733,430.93,2511.982,0.0,377.2083999999999,0.0,0.0,0.0,270.7375,91.5505,0.0,-11089.6450334103,40857.58633197366
10-01-2050 08:00:00,46396.59038513545,555.9394939542738,125.87222669657785,429.80400000000003,3572.5679999999998,0.0,383.41299999999995,0.0,0.0,0.0,274.563,90.632,0.0,-7294.388683248879,45303.39952035718
10-01-2050 09:00:00,45350.51354791768,11258.350414754888,256.77225035449374,435.285,3959.5429999999997,0.0,381.7005999999999,0.0,0.0,0.0,276.9585,93.7645,0.0,-12200.0,46708.37991488415
10-01-2050 10:00:00,44494.616385744725,28463.970510531766,1462.3163827093085,435.398,3782.895,0.0,379.4152999999999,0.0,0.0,0.0,267.0355,91.9535,0.0,-12200.0,47509.21470122801
10-01-2050 11:00:00,46772.88989039563,37888.683131008256,7630.435425121046,433.26,2660.973,0.0,378.9477999999999,0.0,0.0,0.0,261.0115,88.1175,0.0,-12200.0,47076.59484276563
10-01-2050 12:00:00,45549.74557967674,42217.29087465356,12351.840719222382,437.619,2271.88,0.0,377.98059999999987,0.0,0.0,0.0,267.4445,89.2005,0.0,-12200.0,46463.31661729365
10-01-2050 13:00:00,45753.82241586842,43617.57303962439,12793.906917539192,442.274,2132.38,0.0,380.14239999999995,0.0,0.0,0.0,270.2095,90.5325,0.0,-12200.0,46287.04461450317
10-01-2050 14:00:00,46118.56275793964,41935.18065062413,13217.343671699637,447.634,1476.1660000000002,0.0,382.9198999999999,0.0,0.0,0.0,269.6575,91.3495,0.0,-12200.0,44780.01997351079
10-01-2050 15:00:00,46130.44687752347,36066.858925832435,15528.091293274425,449.031,1630.5539999999999,0.0,384.33949999999993,0.0,0.0,0.0,263.4445,88.4805,0.0,-12200.0,44013.56799528899
10-01-2050 16:00:00,45363.186847317644,23733.77224822879,18273.91432242887,445.95300000000003,1631.977,0.0,385.2646999999999,0.0,0.0,0.0,256.601,89.5,0.0,-12200.0,43795.49947405229
10-01-2050 17:00:00,43534.851343174945,6542.0395556221365,14363.352102504927,446.86300000000006,2664.827,0.0,387.4171999999999,0.0,0.0,0.0,265.7875,92.1235,0.0,-12200.0,44093.424024169755
10-01-2050 18:00:00,43284.30996272968,82.3661739004055,4147.527229856525,446.62199999999996,5061.0109999999995,0.0,388.06229999999994,0.0,0.0,0.0,281.5775,93.8055,0.0,-8185.871341802609,46788.80826430477
10-01-2050 19:00:00,43934.04550352829,2.788922366830886,989.8047841531516,436.399,5688.397,0.0,390.3241999999999,0.0,0.0,0.0,286.836,92.978,0.0,-3973.056749270334,48845.613120091904
10-01-2050 20:00:00,42989.93323068026,2.14532489756222,413.25451547803823,443.344,5881.151,0.0,392.2373999999999,0.0,0.0,0.0,288.256,93.383,0.0,-1926.8878141103341,49542.707708078255
10-01-2050 21:00:00,41520.77582797969,1.6161447561635391,265.3967584921629,439.483,4202.024,433.5454224412606,382.7082,0.0,0.0,0.0,282.203,93.25,0.0,0.0,48530.4298569716
10-01-2050 22:00:00,40266.30214914475,1.3972602263614304,267.1824496043555,440.29900000000004,3120.7690000000002,0.0,390.7042999999999,0.0,0.0,0.0,281.5365,94.7675,0.0,-1017.9871001848951,44639.111621861375
10-01-2050 23:00:00,40940.90086184438,1.3433875679749372,238.0541548662586,444.009,2191.175,0.0,387.30359999999985,0.0,0.0,0.0,280.2375,94.3855,0.0,-5082.016010972344,40169.58311995921
11-01-2050 00:00:00,40643.635689245304,0.9295999950755687,246.04543920527794,437.06,1167.927,0.0,377.8510999999999,0.0,0.0,0.0,276.603,92.454,0.0,-7250.4219427536955,36576.644256659936
11-01-2050 01:00:00,41185.47846169818,0.5577830820075642,255.201855333813,434.39099999999996,1035.987,0.0,372.0325999999999,0.0,0.0,0.0,277.3425,92.3915,0.0,-10318.748124779806,33862.26488845116
11-01-2050 02:00:00,40751.61078446963,0.8152233426960893,241.77751080234884,420.555,996.7189999999999,0.0,372.7190999999999,0.0,0.0,0.0,276.1385,93.0725,0.0,-11433.679541906633,32217.632757440944
11-01-2050 03:00:00,40262.67937300697,0.8438277858976447,247.85645926941652,416.379,978.145,0.0,371.8616999999999,0.0,0.0,0.0,269.9865,92.0675,0.0,-11536.292864475014,31590.407574530524
11-01-2050 04:00:00,40986.484191986085,1.5017274275742278,246.6153406240628,416.486,1042.045,0.0,367.5785999999999,0.0,0.0,0.0,272.7225,92.4705,0.0,-12200.0,31355.20756586305
11-01-2050 05:00:00,40538.643655800995,2.574389877002853,247.76780793760554,406.416,930.793,0.0,365.5231999999999,0.0,0.0,0.0,271.1795,92.3075,0.0,-11177.216895656657,32186.116609915483
11-01-2050 06:00:00,40398.28781556008,3.5469371639638183,249.76879514136817,425.83099999999996,1409.565,0.0,368.5908999999999,0.0,0.0,0.0,272.0605,92.4835,0.0,-8269.749497357749,35539.68231015541
11-01-2050 07:00:00,40777.04348480132,13.100784041112084,243.74050457816338,430.74800000000005,3033.0490000000004,0.0,376.6244999999999,0.0,0.0,0.0,268.0575,92.1905,0.0,-4372.331045821957,41577.49203705819
11-01-2050 08:00:00,40887.435814376615,620.1705213872832,243.44922163078445,430.298,4028.288,0.0,383.8179999999999,0.0,0.0,0.0,265.657,91.16,0.0,-1288.1969758000123,46447.54881680524
11-01-2050 09:00:00,40520.54738392913,12066.608720994445,297.83048145927023,436.004,4353.098,0.0,384.95539999999994,0.0,0.0,0.0,265.0275,90.7515,0.0,-11160.83060282236,48087.72104955011
11-01-2050 10:00:00,39550.970346319424,29887.136141076586,1671.444874453009,440.39599999999996,4302.867,0.0,384.51519999999994,0.0,0.0,0.0,264.498,93.11399999999999,0.0,-12200.0,48864.83740982306
11-01-2050 11:00:00,39331.958176602464,39423.60588655009,8816.8182053286,438.69,3578.059,0.0,383.64039999999994,0.0,0.0,0.0,263.464,89.781,0.0,-12200.0,48495.62101826411
11-01-2050 12:00:00,39994.43876042067,43412.02231010596,13284.56671016477,438.871,3036.736,0.0,382.73139999999995,0.0,0.0,0.0,265.573,89.361,0.0,-12200.0,47714.98241608278
11-01-2050 13:00:00,38974.75091459415,44295.08094444053,13177.095967057103,448.246,2583.52,0.0,386.5144999999999,0.0,0.0,0.0,262.71,88.37899999999999,0.0,-12200.0,47163.70934342845
11-01-2050 14:00:00,37527.72430844816,42068.948809070134,13653.014309649996,454.295,2666.114,0.0,387.6944,0.0,0.0,0.0,266.9055,89.1045,0.0,-12200.0,45617.11754951894
11-01-2050 15:00:00,37652.3471959875,36175.97015012245,15958.214890748612,452.425,1745.53,0.0,387.3073999999999,0.0,0.0,0.0,267.0525,91.5855,0.0,-12200.0,44577.7667191839
11-01-2050 16:00:00,37552.252185941514,24072.762186375592,18496.98640221893,453.596,1844.375,0.0,387.6095999999999,0.0,0.0,0.0,269.3715,89.6625,0.0,-12200.0,44059.866042386544
11-01-2050 17:00:00,37176.155250901495,6734.661127091256,14545.074668242829,446.279,3986.473,0.0,389.73069999999996,0.0,0.0,0.0,271.934,91.568,0.0,-12200.0,44203.236422843635
11-01-2050 18:00:00,38953.44305955907,86.18485221806625,4199.07164706703,454.244,5059.692,0.0,391.8780999999999,0.0,0.0,0.0,277.652,91.041,0.0,-4106.29682158005,46599.80592292564
11-01-2050 19:00:00,40446.09016737456,2.6315985410096565,622.5349809334148,453.971,5464.688,0.0,393.9315999999999,0.0,0.0,0.0,283.1515,93.4795,0.0,-520.3383894344151,48193.750919136044
11-01-2050 20:00:00,40145.674310636045,1.7448642500172722,334.6081196851155,454.909,4636.237,714.852472723418,395.35189999999994,0.0,0.0,0.0,290.134,94.85600000000001,0.0,0.0,48000.58009219339
11-01-2050 21:00:00,39142.70694840015,1.2728927725535841,321.7916700003552,452.713,2874.969,2698.3512118883664,395.1073999999999,0.0,0.0,0.0,285.384,94.435,0.0,0.0,47157.04459098274
11-01-2050 22:00:00,36617.25557300153,1.2156841086185914,328.18723036677693,446.41900000000004,2272.751,2800.4106437376176,394.4529999999999,0.0,0.0,0.0,288.0785,96.4795,0.0,0.0,44042.266115846316
11-01-2050 23:00:00,35698.11007979058,0.9439429549273769,323.37472949697985,449.796,1266.539,1207.2113618366493,388.80039999999997,0.0,0.0,0.0,286.506,97.559,0.0,0.0,40417.89825648379
12-01-2050 00:00:00,33919.496559110165,0.9595668251643417,231.55727869205293,452.478,1479.329,0.0,376.3594999999999,0.0,0.0,0.0,279.4815,96.5915,0.0,0.0,37446.271505010875
12-01-2050 01:00:00,31876.93417912326,0.7154615755566996,125.6569306050369,454.88699999999994,802.079,0.0,372.66849999999994,0.0,0.0,0.0,274.5785,96.7565,0.0,0.0,34544.93785478514
12-01-2050 02:00:00,29569.078403556305,0.613476344675393,118.66613986788434,448.028,765.801,0.0,372.13999999999993,0.0,0.0,0.0,283.28,98.01,0.0,0.0,32160.02019394684
12-01-2050 03:00:00,31196.726714320106,0.6781569294428373,130.10216167158796,447.899,529.443,0.0,369.72239999999994,0.0,0.0,0.0,284.15,97.178,0.0,-2588.9792548619225,30955.563641918314
12-01-2050 04:00:00,33657.341419942495,1.650533122266697,122.14887076048763,445.278,746.252,0.0,366.48139999999995,0.0,0.0,0.0,282.758,97.26100000000001,0.0,-5840.359928154245,30360.78642685487
12-01-2050 05:00:00,33440.37340016369,2.5307262239672306,114.93011945582111,445.561,670.409,0.0,365.1024999999999,0.0,0.0,0.0,280.053,93.669,0.0,-5627.074836131258,30276.08065254298
12-01-2050 06:00:00,32564.422422321553,3.3466476175026525,123.88390396881732,441.345,864.046,0.0,363.5041999999999,0.0,0.0,0.0,274.769,89.995,0.0,-4158.0232690514895,31095.04916813314
12-01-2050 07:00:00,32435.649739312004,13.129374941276371,114.33488908509025,445.32800000000003,915.446,0.0,366.3712999999999,0.0,0.0,0.0,274.697,90.62200000000001,0.0,-2193.2261774745275,33040.48301472117
12-01-2050 08:00:00,32160.72573457915,630.5538571230672,121.76893648129771,450.458,1174.075,0.0,368.9375999999999,0.0,0.0,0.0,267.9135,84.0795,0.0,-243.74307318175852,35665.66597389956
12-01-2050 09:00:00,31483.16390361859,11063.011403110606,121.98423257283866,448.98199999999997,1704.067,0.0,366.24509999999987,0.0,0.0,0.0,268.8615,81.4015,0.0,-7199.4516920899005,39085.94962009048
12-01-2050 10:00:00,30691.152402835567,28346.778559414943,977.900176738447,451.644,2095.518,0.0,365.5805999999999,0.0,0.0,0.0,269.834,83.615,0.0,-12200.0,42075.14556165041
12-01-2050 11:00:00,31320.69000773038,38179.889532402616,8012.699967892957,446.744,1748.9920000000002,0.0,363.8019999999999,0.0,0.0,0.0,276.8405,87.3095,0.0,-12200.0,42512.3019649766
12-01-2050 12:00:00,32498.779325466534,41490.94107299113,13165.647280777455,454.811,1332.4229999999998,0.0,362.8927999999999,0.0,0.0,0.0,260.3055,77.4985,0.0,-12200.0,41627.58467438357
