Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2050 12:00:00,9966.70382537373,48496.09906534482,29151.42851422748,367.624,3930.7729999999997,0.0,353.4479999999999,0.0,0.0,0.0,220.245,79.185,0,-12200.0,39782.817380833694
12-06-2050 13:00:00,9576.469177050387,50165.47648329987,28881.94253716001,371.37800000000004,3120.926,0.0,354.83329999999995,0.0,0.0,0.0,224.0985,79.0345,0,-12200.0,39786.538437015275
12-06-2050 14:00:00,9781.660149453048,49845.908886558995,27547.07862631594,373.094,2214.554,0.0,356.50239999999997,0.0,0.0,0.0,223.97799999999998,79.135,0,-12200.0,38467.76990300668
12-06-2050 15:00:00,10498.00753098721,48259.212290156,26971.070115779672,377.25699999999995,2066.645,0.0,354.4567999999999,0.0,0.0,0.0,224.8805,80.1225,0,-12200.0,37683.48416775902
12-06-2050 16:00:00,11585.22300375301,44458.69772329461,27583.130167919346,373.858,2022.02,0.0,354.0782999999999,0.0,0.0,0.0,225.4745,82.2215,0,-12200.0,37475.825577429314
12-06-2050 17:00:00,13723.693514989898,38426.65910448694,28340.958338509325,374.816,1748.46,0.0,353.55969999999996,0.0,0.0,0.0,225.637,81.98,0,-12200.0,37511.01025681763
12-06-2050 18:00:00,15988.217565946148,29728.18186833321,28199.41171205005,376.605,1580.625,0.0,355.2100999999999,0.0,0.0,0.0,224.2235,84.7635,0,-12200.0,37093.13922705993
12-06-2050 19:00:00,18246.78689647172,18805.231548063202,27588.871397027146,372.837,1621.786,0.0,356.3299999999999,0.0,0.0,0.0,229.2795,83.8875,0,-12200.0,36881.68098860505
12-06-2050 20:00:00,18879.734430272983,7798.441930796459,21881.24536547306,378.789,1821.89,0.0,358.81289999999996,0.0,0.0,0.0,232.362,86.014,0,-12200.0,37260.08835780699
12-06-2050 21:00:00,19955.441382404857,834.4312699898175,13151.60800557927,384.01199999999994,2477.542,0.0,360.26629999999994,0.0,0.0,0.0,235.49599999999998,85.90100000000001,0,-374.4661957953722,37558.43037899126
12-06-2050 22:00:00,23922.77070418657,3.0892678524895976,9096.203581115018,376.87699999999995,2107.6279999999997,0.0,360.58419999999995,0.0,0.0,0.0,236.1425,85.2375,0,-155.39271285719587,36512.57820520218
12-06-2050 23:00:00,26526.45638670351,1.6447490881310354,8521.09565553684,366.779,1585.376,0.0,356.6194,0.0,0.0,0.0,234.01,83.721,0,-4508.887694791236,33562.63427064691
13-06-2050 00:00:00,25845.276039435026,1.7305620840335243,8836.595895306556,369.454,1513.021,0.0,349.9097999999999,0.0,0.0,0.0,230.93900000000002,84.74,0,-5656.525975166103,31890.34010990031
13-06-2050 01:00:00,24435.530794227827,2.3598573873184425,8641.8021832004,365.099,1401.7420000000002,0.0,347.9795999999999,0.0,0.0,0.0,228.77700000000002,84.538,0,-5514.506130020218,30265.711573883873
13-06-2050 02:00:00,23179.447721665227,2.431368217237183,8276.685340896092,364.746,1293.094,0.0,345.9651999999999,0.0,0.0,0.0,218.41,85.444,0,-4867.962703789861,29156.211597841928
13-06-2050 03:00:00,22097.726966121787,2.088116233627227,8257.576053816692,364.204,1291.302,0.0,344.5675999999999,0.0,0.0,0.0,206.87,84.715,0,-4258.798632001006,28636.79666438849
13-06-2050 04:00:00,21171.250963068094,2.3741595533021904,8017.795308726108,368.76300000000003,1273.242,0.0,344.79769999999996,0.0,0.0,0.0,225.5095,85.8285,0,-3243.103675944556,28500.09337079125
13-06-2050 05:00:00,19168.261947214734,5.020060260295596,6826.349552457347,368.051,1319.271,286.12041514126395,345.64469999999994,0.0,0.0,0.0,230.9345,86.5335,0,0.0,28942.565235174843
13-06-2050 06:00:00,17781.048418789538,108.82518097033956,5268.225001847599,371.60699999999997,1477.37,4734.7739464580445,348.5702999999999,0.0,0.0,0.0,233.9525,86.2235,0,0.0,30822.48102469349
13-06-2050 07:00:00,16594.953357298822,3392.1591236934146,2639.389365912589,374.19300000000004,1950.945,7724.186835520235,356.0154999999999,0.0,0.0,0.0,233.403,83.07799999999999,0,0.0,33927.54133365426
13-06-2050 08:00:00,14280.748959843646,12240.422944194937,2793.487895225205,374.95099999999996,2558.893,3013.091865704706,359.57689999999997,0.0,0.0,0.0,229.796,85.04299999999999,0,0.0,36590.8195976177
13-06-2050 09:00:00,15470.359458697058,22700.82691438455,14876.467418194785,373.472,2802.423,0.0,359.5209999999999,0.0,0.0,0.0,225.6235,85.0015,0,-2298.8920497675717,37722.28563282945
13-06-2050 10:00:00,17233.81340940156,32747.11166851474,24907.084179884634,373.0,2530.805,0.0,357.76039999999995,0.0,0.0,0.0,223.75099999999998,84.22399999999999,0,-12200.0,38495.08293782519
13-06-2050 11:00:00,17710.828296007043,39947.880385016346,27420.926373983948,376.291,2537.276,0.0,357.6647999999999,0.0,0.0,0.0,227.57299999999998,83.934,0,-12200.0,39027.74178098391
13-06-2050 12:00:00,19238.608676384847,44522.04201643663,27518.850916535906,387.0,2262.729,0.0,356.7739999999999,0.0,0.0,0.0,225.929,83.89,0,-12200.0,39683.84016551413
13-06-2050 13:00:00,20878.207818301515,46886.56190986577,25368.12739186514,392.99699999999996,1881.8770000000002,0.0,355.2736999999999,0.0,0.0,0.0,227.202,85.47399999999999,0,-12200.0,40007.37790786773
13-06-2050 14:00:00,22966.83761494851,46838.03466068291,23812.943814009144,391.93,1591.785,0.0,352.4296999999999,0.0,0.0,0.0,232.2405,91.5125,0,-12200.0,38991.48054759571
13-06-2050 15:00:00,24376.979560170228,44919.7423459467,23107.152568028603,387.744,1603.088,0.0,351.06519999999995,0.0,0.0,0.0,233.979,93.171,0,-12200.0,38209.197739703006
13-06-2050 16:00:00,24573.400930124295,41443.8011339205,22400.418522170075,386.958,1583.8129999999999,0.0,351.33419999999995,0.0,0.0,0.0,233.167,94.147,0,-12200.0,38062.6093693172
13-06-2050 17:00:00,25674.03667997697,35159.572422321406,22037.44056914122,385.76599999999996,1497.141,0.0,350.4795999999999,0.0,0.0,0.0,234.2025,96.0915,0,-12200.0,38113.200793136195
13-06-2050 18:00:00,25559.424137484802,26404.472911038018,19695.356812517002,389.67199999999997,1559.174,0.0,351.12019999999995,0.0,0.0,0.0,232.61,96.9,0,-12200.0,37775.72504193173
13-06-2050 19:00:00,24770.809829901747,15729.82249441186,15960.462131651828,409.36199999999997,1513.1589999999999,0.0,351.26689999999996,0.0,0.0,0.0,225.1625,95.9815,0,-12200.0,37531.63675132487
13-06-2050 20:00:00,23591.745643136408,6069.596106680985,12496.179159051733,425.608,1736.764,0.0,352.62839999999994,0.0,0.0,0.0,227.618,97.038,0,-7707.656042105391,37744.59368367474
13-06-2050 21:00:00,22481.268356753375,756.9707390218375,8617.219028172625,427.57599999999996,2611.232,1564.337458620881,353.7501999999999,0.0,0.0,0.0,233.4645,98.7155,0,0.0,37729.506364915855
13-06-2050 22:00:00,20782.56513288654,1.7448642500172722,6299.366635576927,416.73199999999997,2603.944,5234.937167942899,353.06139999999994,0.0,0.0,0.0,226.6105,96.7515,0,0.0,36584.76607261462
13-06-2050 23:00:00,18217.72229008894,0.5720866393499253,5963.195156691128,415.49300000000005,2141.442,5903.350710695555,348.0565999999999,0.0,0.0,0.0,231.8555,97.9045,0,0.0,33803.543089158855
14-06-2050 00:00:00,15848.992741702226,0.7723169631223994,5715.534293217287,418.702,1838.4389999999999,7183.446990796379,342.9352999999999,0.0,0.0,0.0,232.136,97.676,0,0.0,32097.897542282786
14-06-2050 01:00:00,13692.476600017717,1.1012667807486063,4708.511450396718,419.566,1509.8020000000001,9163.243791493345,344.20899999999995,0.0,0.0,0.0,236.61,98.8,0,0.0,30574.703192496265
14-06-2050 02:00:00,11840.980567367875,1.2013819426348433,4589.4090896897505,421.86,1318.707,630.6838804506897,344.8841999999999,0.0,0.0,0.0,231.7885,97.7175,0,0.0,29368.195468553353
14-06-2050 03:00:00,12151.66842235464,1.3157992705048283,3953.4131779609315,422.76199999999994,1314.943,644.4310251617462,343.15309999999994,0.0,0.0,0.0,229.162,98.14,0,0.0,28833.33488376649
14-06-2050 04:00:00,11817.938204822503,2.1739292295297163,3517.136052327807,421.155,1341.536,753.1650277668796,343.70989999999995,0.0,0.0,0.0,221.5135,98.2215,0,0.0,28739.284060476573
14-06-2050 05:00:00,11524.54900259645,4.6911104426693875,2136.764457820421,412.675,1376.9270000000001,355.2402622597001,343.8936999999999,0.0,0.0,0.0,228.896,98.52,0,0.0,29090.74100719394
14-06-2050 06:00:00,12374.685574133064,65.76135919327392,938.4939561661595,395.54400000000004,1788.9720000000002,0.0,346.28799999999995,0.0,0.0,0.0,232.3215,97.9205,0,0.0,30951.352358761706
14-06-2050 07:00:00,12914.969892841149,2335.2290574944277,4.319993470822127,406.31699999999995,2420.158,0.0,355.5015999999999,0.0,0.0,0.0,238.6885,97.4485,0,0.0,33942.739148017026
14-06-2050 08:00:00,10561.694764168933,10132.04054136874,955.2532793705542,409.93300000000005,3509.59,0.0,356.90389999999996,0.0,0.0,0.0,237.937,97.6,0,0.0,36484.598695139146
14-06-2050 09:00:00,9461.962139881232,21420.9546848309,13443.341245439477,406.852,3936.603,0.0,355.2927999999999,0.0,0.0,0.0,242.674,98.29899999999999,0,0.0,37899.76413867508
14-06-2050 10:00:00,10305.287287764324,32334.150927899995,22129.159518466367,409.18800000000005,3412.202,0.0,353.9059999999999,0.0,0.0,0.0,241.0235,97.4885,0,0.0,38953.485622619824
14-06-2050 11:00:00,11064.474050653444,40241.08908984916,25207.190045527055,409.48400000000004,3011.547,0.0,356.12389999999994,0.0,0.0,0.0,234.71,97.333,0,0.0,39400.35007632692
14-06-2050 12:00:00,12214.199317196177,45738.155190034726,25416.716764681914,393.55,2763.577,0.0,356.5667999999999,0.0,0.0,0.0,231.93,96.38600000000001,0,-8171.623862421604,40109.23540119989
14-06-2050 13:00:00,14219.230916103008,48650.490947139384,24449.010083937817,405.75,2401.922,0.0,358.3957,0.0,0.0,0.0,223.0435,97.5355,0,-12200.0,40043.949618340084
14-06-2050 14:00:00,18643.12397267796,49578.91605197439,23170.095013614882,407.939,1764.29,0.0,359.77599999999995,0.0,0.0,0.0,223.5245,97.8755,0,-12200.0,39095.066674618225
14-06-2050 15:00:00,22972.973804534766,48469.1823889634,22217.5857040385,412.69699999999995,1446.3829999999998,0.0,356.23069999999996,0.0,0.0,0.0,224.44,96.432,0,-12200.0,37913.30374084146
14-06-2050 16:00:00,25833.349717721983,44638.81920169393,22554.108973923554,413.29699999999997,1424.406,0.0,355.3794,0.0,0.0,0.0,217.77599999999998,94.67,0,-12200.0,37670.463583675664
14-06-2050 17:00:00,27373.96798580364,37972.43661500909,22893.333998682865,415.879,1463.6129999999998,0.0,355.6795999999999,0.0,0.0,0.0,225.109,96.179,0,-12200.0,37502.18850568197
14-06-2050 18:00:00,29046.771762977995,28882.995369523614,21639.45237586675,415.319,1472.467,0.0,353.90849999999995,0.0,0.0,0.0,227.5665,98.1735,0,-12200.0,37030.76718214912
14-06-2050 19:00:00,30565.803641971812,17268.506719607416,20550.828092859545,422.139,1387.69,0.0,352.53419999999994,0.0,0.0,0.0,228.5085,97.7575,0,-12200.0,36817.72270926802
14-06-2050 20:00:00,32938.19211496051,6869.501947986034,16419.310167797,395.356,1465.646,0.0,355.0682999999999,0.0,0.0,0.0,238.894,96.74600000000001,0,-12200.0,36579.17787416874
14-06-2050 21:00:00,32136.621753711835,663.8064298037023,9031.825828251789,396.425,2030.2579999999998,0.0,356.7090999999999,0.0,0.0,0.0,231.00599999999997,98.42200000000001,0,-9139.710855888625,36360.372845262464
14-06-2050 22:00:00,31389.795994466564,2.788922366830886,6220.720239784013,386.31199999999995,2254.337,0.0,353.1039999999999,0.0,0.0,0.0,224.815,97.676,0,-5787.536621506384,35708.6075224945
14-06-2050 23:00:00,30793.138071567802,0.6149931373011698,6067.423793949693,384.723,1685.3529999999998,0.0,350.59869999999995,0.0,0.0,0.0,225.9375,95.9005,0,-6891.877341818406,33200.09313639741
15-06-2050 00:00:00,29559.91167218208,0.758014797138651,6052.479712301443,387.017,1633.1429999999998,0.0,342.09599999999995,0.0,0.0,0.0,236.1005,98.0135,0,-6836.805489300354,31892.434079407758
15-06-2050 01:00:00,28542.836138153296,1.0011516188623695,6147.913574578692,384.81699999999995,1250.401,0.0,340.66569999999996,0.0,0.0,0.0,232.88400000000001,98.588,0,-7357.340144928585,30007.449498595328
15-06-2050 02:00:00,27086.87956146774,1.3444036024723245,5932.955202395373,383.491,1171.4389999999999,0.0,340.65189999999996,0.0,0.0,0.0,229.942,99.20299999999999,0,-7008.9387590859915,28579.337394091322
15-06-2050 03:00:00,24985.639768614594,1.7591664160010205,5707.330527114716,382.18699999999995,1194.712,0.0,336.5150999999999,0.0,0.0,0.0,224.3985,98.4845,0,-5297.353642585233,27965.315268638282
15-06-2050 04:00:00,22872.705765759034,2.331253055350946,4859.134284636718,384.066,1214.9669999999999,0.0,333.6624999999999,0.0,0.0,0.0,224.46400000000003,98.405,0,-2896.4051984006146,27444.8922573339
15-06-2050 05:00:00,21515.30804161645,4.44797362094567,4145.4910635528595,381.846,1182.145,0.0,334.47919999999993,0.0,0.0,0.0,225.715,98.86,0,-1052.8570971623158,27217.251859876007
15-06-2050 06:00:00,20584.358612867138,107.26624487811101,2438.221200899973,382.19800000000004,1306.8519999999999,1281.9966323837943,334.65219999999994,0.0,0.0,0.0,225.7085,98.0915,0,0.0,27219.426755741224
15-06-2050 07:00:00,18977.972546634,4269.825841452103,1751.7081016784775,384.3,1413.856,0.0,334.3252999999999,0.0,0.0,0.0,223.72400000000002,97.664,0,0.0,27826.77323481579
15-06-2050 08:00:00,15868.924807325266,15422.683479910866,3584.80656894404,392.48199999999997,1587.3310000000001,0.0,334.59179999999986,0.0,0.0,0.0,228.0345,96.9575,0,-6507.480582775313,30101.43106759831
15-06-2050 09:00:00,13079.456911626574,27982.07332987536,20076.149461748006,395.151,1897.37,0.0,334.6245999999999,0.0,0.0,0.0,235.05599999999998,98.883,0,-12200.0,32728.45899210634
15-06-2050 10:00:00,10572.836126278782,38145.006549768994,29071.459384277376,392.038,2093.33,0.0,334.42999999999995,0.0,0.0,0.0,243.0515,97.8825,0,-12200.0,34780.02970226291
15-06-2050 11:00:00,8598.801991272272,45009.66006348653,30144.337502158032,389.89599999999996,2476.396,0.0,331.30009999999993,0.0,0.0,0.0,246.458,98.249,0,-12200.0,35467.05829636282
15-06-2050 12:00:00,7543.774082450346,49262.1802840983,30172.931074577282,389.18,2819.75,0.0,330.5755999999999,0.0,0.0,0.0,248.7465,98.6495,0,-12200.0,35899.5696045665
15-06-2050 13:00:00,7552.5647859635355,51423.6237227242,30190.900558819107,389.662,2980.415,0.0,331.7527999999999,0.0,0.0,0.0,247.5105,98.6365,0,-12200.0,36092.37120500178
15-06-2050 14:00:00,7923.981504874825,51657.97901453391,30267.731713055884,393.31699999999995,1958.4260000000002,0.0,332.1477,0.0,0.0,0.0,242.3075,98.6715,0,-12200.0,35192.42691986893
15-06-2050 15:00:00,8818.168658874549,49867.99143083791,30272.10799308658,389.542,1502.8120000000001,0.0,331.1416999999999,0.0,0.0,0.0,229.891,97.805,0,-12200.0,33624.374078387606
15-06-2050 16:00:00,9822.499149883737,46115.689465507734,30274.190595802156,390.13599999999997,1484.361,0.0,330.4626999999999,0.0,0.0,0.0,221.27599999999998,96.994,0,-12200.0,32654.99925804213
15-06-2050 17:00:00,10051.078542291241,39939.713848239626,30258.374072475755,396.15,1424.93,0.0,329.0650999999999,0.0,0.0,0.0,221.7725,98.5005,0,-12200.0,32326.122710489435
15-06-2050 18:00:00,10496.09999474719,31013.889381608235,30119.923206809897,397.106,1448.651,0.0,329.7724999999999,0.0,0.0,0.0,223.5075,98.8485,0,-12200.0,32207.22360467198
15-06-2050 19:00:00,10325.113848064353,19824.990284870426,29077.256899945056,400.954,1568.16,0.0,331.0055999999999,0.0,0.0,0.0,236.7295,98.7645,0,-12200.0,32414.29898052906
15-06-2050 20:00:00,10938.006930067882,8251.949311975128,23622.540453573656,400.836,2258.0389999999998,0.0,331.7267999999999,0.0,0.0,0.0,237.325,97.444,0,-12200.0,32714.833016615787
15-06-2050 21:00:00,10681.295598333007,903.0816667118085,14271.738690479537,399.36400000000003,3477.0809999999997,2388.1834542990946,332.69749999999993,0.0,0.0,0.0,234.033,96.846,0,0.0,33166.661212979176
15-06-2050 22:00:00,10979.791258192743,3.947397811514485,10238.834818327487,380.901,3387.671,7318.819532753761,333.8960999999999,0.0,0.0,0.0,232.3235,98.8595,0,0.0,33415.62025874472
15-06-2050 23:00:00,11232.970271713248,0.9153386229598807,9934.338601014391,381.841,2924.8390000000004,6098.708654282784,333.2020999999999,0.0,0.0,0.0,239.533,97.976,0,0.0,31617.384064639966
16-06-2050 00:00:00,10509.1573335229,1.07266244878111,9877.432888975287,377.381,2713.739,5162.647981632079,331.24119999999994,0.0,0.0,0.0,249.7145,97.5725,0,0.0,29627.67066107047
16-06-2050 01:00:00,8996.101276024361,1.0154537848461174,9863.107959485722,380.56199999999995,1791.2520000000002,6127.8501663187235,332.54639999999995,0.0,0.0,0.0,249.455,97.97200000000001,0,0.0,28097.614300841164
16-06-2050 02:00:00,7818.117463766647,1.0440581168136136,9847.235149599443,377.409,1536.743,2583.790210713556,332.63459999999986,0.0,0.0,0.0,248.9125,98.0075,0,0.0,26633.90276936524
16-06-2050 03:00:00,7428.460984613397,1.4016122664073172,9788.851915363477,379.111,1309.005,5076.41292496178,332.3811999999999,0.0,0.0,0.0,244.8315,97.1275,0,0.0,25807.58668518564
16-06-2050 04:00:00,8423.093426331508,1.9593967397734942,9714.398868281656,379.60900000000004,1218.0839999999998,0.0,332.9415999999999,0.0,0.0,0.0,239.4475,96.7395,0,0.0,25378.723677255384
16-06-2050 05:00:00,10070.436658957107,4.648203944718143,9051.033616810982,392.851,1177.85,3451.9164100493763,333.61549999999994,0.0,0.0,0.0,234.273,97.061,0,0.0,25042.33031608619
16-06-2050 06:00:00,11019.925483065723,138.95984469809687,6772.1455952925035,397.849,1278.754,791.9255729670149,334.68199999999996,0.0,0.0,0.0,234.9635,97.6325,0,0.0,25010.870194500712
16-06-2050 07:00:00,11259.414125872458,4190.205683420578,2527.2524669908253,395.226,1373.41,4172.097095911915,333.38319999999993,0.0,0.0,0.0,227.5905,97.1285,0,0.0,24877.578647207985
16-06-2050 08:00:00,9312.347151427291,14005.868011062825,2154.0444317037095,398.342,1492.8829999999998,0.0,332.3044,0.0,0.0,0.0,229.93099999999998,95.977,0,0.0,26321.37412422139
16-06-2050 09:00:00,7973.197627952502,24057.244336283224,7023.957592557526,397.889,1630.3310000000001,0.0,330.30999999999995,0.0,0.0,0.0,229.795,96.42399999999999,0,0.0,28626.176247137468
16-06-2050 10:00:00,7469.87393400126,32014.282985673468,10461.251159694959,398.983,2110.32,0.0,329.32539999999995,0.0,0.0,0.0,230.5355,96.5785,0,0.0,30440.02461411952
16-06-2050 11:00:00,6990.761601574341,36801.23224259995,9956.149642968054,394.76099999999997,2645.0229999999997,0.0,327.79889999999995,0.0,0.0,0.0,230.4925,96.0555,0,0.0,31672.785159780262
16-06-2050 12:00:00,7181.29577450446,39865.91467176349,10491.195609551341,384.81199999999995,3199.2290000000003,0.0,325.41189999999995,0.0,0.0,0.0,231.99099999999999,95.57700000000001,0,-12200.0,32120.17641295098
16-06-2050 13:00:00,7320.524818961304,41634.33458915599,7773.807143284463,379.61699999999996,3197.158,0.0,324.09329999999994,0.0,0.0,0.0,233.7805,95.2085,0,-12200.0,32440.910134821454
16-06-2050 14:00:00,8315.241664937826,41217.31203340186,7897.806434701025,378.0,2711.381,0.0,321.4179999999999,0.0,0.0,0.0,232.5205,94.5705,0,-12200.0,32278.8718333429
16-06-2050 15:00:00,9580.883519765122,38622.11250482084,10966.817040540884,374.352,2012.273,0.0,320.3962999999999,0.0,0.0,0.0,231.9385,92.4045,0,-12200.0,30881.37362528897
16-06-2050 16:00:00,10810.463655187621,34686.17072825934,16399.17365099978,371.35400000000004,1495.616,0.0,319.6455999999999,0.0,0.0,0.0,235.7245,95.7485,0,-12200.0,29912.15871231392
16-06-2050 17:00:00,10511.558634674606,30101.253868019277,19708.795228688454,364.855,1400.8529999999998,0.0,315.8569,0.0,0.0,0.0,239.9295,95.9825,0,-12200.0,29766.472203934478
16-06-2050 18:00:00,10849.627231088914,23159.997953292786,21401.00843657333,364.74199999999996,1492.98,0.0,318.57319999999993,0.0,0.0,0.0,241.1345,95.9035,0,-12200.0,29805.80046846856
16-06-2050 19:00:00,11066.301402847977,14747.649849809923,21533.872861171054,364.26800000000003,1608.483,0.0,319.93299999999994,0.0,0.0,0.0,240.10299999999998,95.26899999999999,0,-12200.0,30458.640788960274
16-06-2050 20:00:00,10926.52373071148,6249.832002408179,17822.013454936943,368.213,2279.155,0.0,320.8327999999999,0.0,0.0,0.0,244.18200000000002,96.87899999999999,0,-7132.260724507396,31407.50077760948
16-06-2050 21:00:00,10162.42886019594,745.5147040688553,11085.609825168503,378.944,3112.073,6095.930163929292,321.51099999999997,0.0,0.0,0.0,244.9755,97.2705,0,0.0,32703.809134782958
16-06-2050 22:00:00,10423.622058052277,2.159627063545968,7667.918052509426,379.19199999999995,3156.3720000000003,10000.0,326.0114999999999,0.0,0.0,0.0,246.6225,97.8295,0,0.0,33495.23389762118
16-06-2050 23:00:00,10872.51344575623,0.629295303284918,6915.5356065878705,378.57,2864.617,9379.974997540601,328.55459999999994,0.0,0.0,0.0,248.1805,97.4145,0,0.0,31530.441532487424
17-06-2050 00:00:00,9574.30420782222,0.6722018012361622,4243.514107584609,377.02,2327.748,4204.094838530109,329.7357999999999,0.0,0.0,0.0,234.745,97.396,0,0.0,29415.772774614197
17-06-2050 01:00:00,8438.151146031489,1.1584754446835988,2437.2784010219757,374.842,1777.364,1947.4495342310984,329.65199999999993,0.0,0.0,0.0,228.503,98.413,0,0.0,27845.03302242709
17-06-2050 02:00:00,7123.276287274831,1.3301014364885766,1539.5359142092398,375.49199999999996,1498.4470000000001,0.0,331.9419,0.0,0.0,0.0,226.0015,97.6665,0,0.0,26596.487557240696
17-06-2050 03:00:00,6692.084472559028,1.7162599180497762,1133.1891667925274,374.36699999999996,1242.8980000000001,0.0,332.4027999999999,0.0,0.0,0.0,222.208,98.04899999999999,0,0.0,25902.025021227193
17-06-2050 04:00:00,5919.367707047112,2.517181213139672,442.89079641907375,374.73199999999997,1242.4589999999998,0.0,332.26929999999993,0.0,0.0,0.0,223.5215,98.5855,0,0.0,25845.838784788906
17-06-2050 05:00:00,5623.020135563859,5.29180141398681,175.34670566747403,373.81800000000004,1267.6960000000001,0.0,334.4067999999999,0.0,0.0,0.0,230.7325,98.4985,0,0.0,26917.929384741725
17-06-2050 06:00:00,4917.244387395293,136.84312413250214,215.60566762194344,373.38800000000003,1751.601,0.0,336.88939999999997,0.0,0.0,0.0,237.574,97.818,0,0.0,29442.791673247677
17-06-2050 07:00:00,4476.797645745058,4255.352049476549,213.28384702687617,370.965,2479.991,0.0,340.1257999999999,0.0,0.0,0.0,243.3,96.884,0,0.0,32706.37932478041
17-06-2050 08:00:00,2890.0018078884077,14904.945071299182,1529.0103275116012,375.086,3301.218,0.0,347.55499999999995,0.0,0.0,0.0,238.1705,94.0205,0,0.0,35847.91096440433
17-06-2050 09:00:00,1857.9445179922075,26956.236172525034,19768.008689682658,382.36,3306.303,0.0,345.11819999999994,0.0,0.0,0.0,238.7195,95.7365,0,0.0,37841.14738802029
17-06-2050 10:00:00,2071.871331140092,36821.01213815547,28292.608183572054,380.736,3382.656,0.0,344.1741999999999,0.0,0.0,0.0,242.35299999999998,95.333,0,0.0,39005.657833898644
17-06-2050 11:00:00,3215.4350868190427,43643.57437738284,29381.31689641908,370.445,3144.56,0.0,342.8572999999999,0.0,0.0,0.0,241.1835,96.3365,0,0.0,39473.30557693117
17-06-2050 12:00:00,5603.505871019939,47847.00956433839,29371.762252879376,358.204,2801.285,0.0,344.39469999999994,0.0,0.0,0.0,243.62,94.429,0,0.0,40071.47275043356
17-06-2050 13:00:00,8345.597656474245,49911.52722409244,29195.852681613098,372.602,2363.333,0.0,344.00629999999995,0.0,0.0,0.0,239.4735,94.0275,0,-2814.330265411707,40535.86048408239
17-06-2050 14:00:00,9876.09163375987,49690.24411199188,29017.438358432148,382.05800000000005,1855.267,0.0,347.0437999999999,0.0,0.0,0.0,235.7695,94.9225,0,-12200.0,39588.065377362196
17-06-2050 15:00:00,11488.58434808882,47188.72377060441,28677.12981739513,389.75800000000004,1669.828,0.0,344.94929999999994,0.0,0.0,0.0,223.1935,94.5685,0,-12200.0,38688.15377402767
17-06-2050 16:00:00,12968.520174588079,42930.611403093,27776.643360788225,406.582,1629.422,0.0,347.3222999999999,0.0,0.0,0.0,232.145,94.15,0,-12200.0,38429.28747453897
17-06-2050 17:00:00,13534.514030407228,36385.568392614274,27604.378344274202,402.548,1861.945,0.0,349.0980999999999,0.0,0.0,0.0,233.144,94.32799999999999,0,-12200.0,38478.2160173333
17-06-2050 18:00:00,14261.293778280613,27491.30880630902,26015.507260329778,402.065,2007.389,0.0,349.1541999999999,0.0,0.0,0.0,234.4285,97.0855,0,-12200.0,38151.79060465556
17-06-2050 19:00:00,15525.813056471085,16024.246883353297,23477.672920081426,389.89599999999996,2112.841,0.0,349.1633999999999,0.0,0.0,0.0,234.7115,95.8905,0,-12200.0,38001.83912159373
17-06-2050 20:00:00,16139.469997013206,5318.360536218629,17673.754656211917,403.403,2985.535,0.0,350.94049999999993,0.0,0.0,0.0,231.135,90.51100000000001,0,-5459.172787479289,38058.764200115795
17-06-2050 21:00:00,17652.32770450449,314.97660146008525,11616.715732560162,409.45599999999996,3272.111,3731.6272766519796,352.47069999999997,0.0,0.0,0.0,229.623,92.766,0,0.0,38187.20716918442
17-06-2050 22:00:00,17696.90581358265,2.3026487233834496,9140.121169461714,400.209,3091.761,5546.625224254869,353.1245999999999,0.0,0.0,0.0,217.4225,95.1375,0,0.0,37053.25848450644
17-06-2050 23:00:00,16335.25833502922,0.6006909713174217,8951.462692382522,404.843,2616.894,4598.399020883588,350.7985999999999,0.0,0.0,0.0,216.35299999999998,96.887,0,0.0,33983.265356087606
18-06-2050 00:00:00,15637.754204184635,0.7294104651711547,8899.636842372625,407.129,2622.607,3722.176950188914,342.8374999999999,0.0,0.0,0.0,218.13,97.27600000000001,0,0.0,32282.98351482837
18-06-2050 01:00:00,15467.354667097734,1.0154537848461174,8877.31922138004,410.153,2261.726,2760.832562698757,341.3597999999999,0.0,0.0,0.0,223.9835,96.7915,0,0.0,30725.624235575306
18-06-2050 02:00:00,14670.46030176486,1.373007934439821,8871.803138511761,411.764,1582.375,2854.489404734786,340.85299999999995,0.0,0.0,0.0,230.2485,98.1915,0,0.0,29319.16304432865
18-06-2050 03:00:00,13022.175961658011,1.816375079936013,8514.552342950743,406.954,1370.24,4696.315487444232,339.6522999999999,0.0,0.0,0.0,228.0685,98.0045,0,0.0,28933.550505801413
18-06-2050 04:00:00,12144.304150808546,2.0738140676434793,7997.2084994498455,407.29900000000004,1482.7579999999998,1769.534073142875,339.2708999999999,0.0,0.0,0.0,224.739,97.447,0,0.0,28697.295730999624
18-06-2050 05:00:00,12944.085141778975,4.276347629140692,6413.83942673373,405.65,1509.934,4676.074711662452,339.9277999999999,0.0,0.0,0.0,215.8945,99.0595,0,0.0,29130.04359317217
18-06-2050 06:00:00,14655.584051220458,88.58761610333595,4062.862393648406,404.216,1618.43,0.0,342.1780999999999,0.0,0.0,0.0,213.3245,98.1445,0,0.0,30950.14235408537
