Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 00:00:00,52087.27319445204,1.0154537848461174,0.0,416.62199999999996,2233.1679999999997,0.0,342.16809999999987,0,0.0,0.0,278.97,93.473,0,-12200.0,33031.211888858445
07-03-2050 01:00:00,48147.16424600689,0.8152234610736436,0.0,415.059,2172.346,0.0,341.67099999999994,0,0.0,0.0,277.6665,94.9055,0,-12200.0,30767.858067608744
07-03-2050 02:00:00,45126.200790772695,0.5577844733661773,0.0,411.754,2179.466,0.0,340.8234999999999,0,0.0,0.0,273.108,93.866,0,-12200.0,29553.32696217518
07-03-2050 03:00:00,43195.820538214786,1.2871949385373322,0.0,410.901,1931.121,0.0,340.6280999999999,0,0.0,0.0,275.3835,94.6585,0,-12200.0,28779.202153656737
07-03-2050 04:00:00,40166.7289528959,3.189383014375834,0.0,410.99300000000005,1949.3870000000002,0.0,338.9041999999999,0,0.0,0.0,277.171,94.54,0,-12200.0,28850.074189617262
07-03-2050 05:00:00,38991.5389215915,5.492031737759284,0.0,400.29,1677.618,0.0,339.0553999999999,0,0.0,0.0,275.846,95.09899999999999,0,-12200.0,29626.74584399147
07-03-2050 06:00:00,37410.942576514906,9.911401026737456,0.0,413.07300000000004,2437.2670000000003,0.0,341.62259999999986,0,0.0,0.0,279.478,95.04899999999999,0,-8957.091336717887,32575.594938302627
07-03-2050 07:00:00,33794.671666516486,287.9884142487524,0.0,413.631,3115.761,0.0,355.8244999999999,0,0.0,0.0,282.5275,93.8825,0,-1916.316449003465,37070.58450645107
07-03-2050 08:00:00,30980.393139058775,7393.218661978922,0.0,405.968,3678.2459999999996,0.0,363.12389999999994,0,0.0,0.0,281.6065,91.1525,0,-4078.958784396862,39828.797947604544
07-03-2050 09:00:00,31320.006333401947,22995.69467047149,138.0850030266369,408.435,3272.3520000000003,0.0,362.85359999999986,0,0.0,0.0,277.8505,91.7475,0,-12200.0,41283.570229098426
07-03-2050 10:00:00,31302.61483595698,34476.10051429005,3109.5791438736655,404.38,3056.574,0.0,362.99589999999995,0,0.0,0.0,274.89799999999997,93.711,0,-12200.0,41696.0425370268
07-03-2050 11:00:00,31602.642433106823,40917.796073370206,10815.02626018336,418.048,2810.045,0.0,358.6658999999999,0,0.0,0.0,272.5105,90.6135,0,-12200.0,41239.836146893926
07-03-2050 12:00:00,32768.14707575892,43267.78496615987,13953.367836155921,441.19800000000004,2586.23,0.0,359.71019999999993,0,0.0,0.0,270.687,88.819,0,-12200.0,41150.64557389892
07-03-2050 13:00:00,31549.999497137782,42713.189875808064,16323.341583200887,448.336,2133.212,0.0,360.1379999999999,0,0.0,0.0,272.9315,89.8635,0,-12200.0,40927.12152675479
07-03-2050 14:00:00,30751.691360476583,39985.26624689787,15026.37259879631,449.24,2047.8039999999999,0.0,360.93799999999993,0,0.0,0.0,272.495,88.208,0,-12200.0,39774.32517116454
07-03-2050 15:00:00,29807.228809956156,35551.15142479044,12772.897959063841,453.89599999999996,1966.67,0.0,362.78149999999994,0,0.0,0.0,269.725,89.156,0,-12200.0,38956.52152824349
07-03-2050 16:00:00,28278.621267845945,27842.527096371923,12880.855580914485,452.67900000000003,2213.8179999999998,0.0,364.9577999999999,0,0.0,0.0,275.9275,90.7215,0,-12200.0,38246.71527698183
07-03-2050 17:00:00,23969.56442504794,16887.268183144628,11125.334064804108,456.16900000000004,2981.95,0.0,365.5497,0,0.0,0.0,281.702,95.34100000000001,0,-12200.0,37796.87444521228
07-03-2050 18:00:00,18779.993918112297,4116.3779026124685,6867.19952329056,463.29,4091.5370000000003,2269.8225662129735,367.5804999999999,0,0.0,0.0,281.3815,95.4265,0,0.0,37867.12902862575
07-03-2050 19:00:00,17214.505935290737,28.246777817902565,3353.0185153564767,468.311,5528.649,10000.0,369.6730999999999,0,0.0,0.0,281.2845,94.5545,0,0.0,40713.87551611727
07-03-2050 20:00:00,18208.323875915212,2.7174115369121457,2379.725393544248,479.591,6250.573,10000.0,370.9982999999999,0,0.0,0.0,280.897,94.165,0,0.0,42704.35071684315
07-03-2050 21:00:00,19816.697662433857,1.1584754446835988,1950.1463685368933,477.954,5955.384,7410.17743378703,371.40309999999994,0,0.0,0.0,280.7855,91.8115,0,0.0,41771.08150227474
07-03-2050 22:00:00,19647.370059428737,1.2299862746023396,1061.9303819839176,468.602,5110.478,0.0,368.5131999999999,0,0.0,0.0,278.8415,89.5755,0,0.0,38864.077170969285
07-03-2050 23:00:00,20228.65374665849,1.1441732786998506,437.2902837109721,461.154,4291.252,0.0,365.8139999999999,0,0.0,0.0,275.1615,88.4865,0,0.0,35203.62510462619
08-03-2050 00:00:00,18353.59204506115,0.8295256270573917,438.97888050738464,459.24699999999996,3938.3259999999996,0.0,357.2770999999999,0,0.0,0.0,279.38,89.666,0,0.0,32899.21049446178
08-03-2050 01:00:00,17380.76122328981,0.6865039672199105,12.805192372795233,463.17,3106.381,0.0,355.94569999999993,0,0.0,0.0,284.262,89.569,0,0.0,30687.761594068856
08-03-2050 02:00:00,15806.339049715767,0.6006909713174217,0.0,454.718,2538.911,0.0,357.5102999999999,0,0.0,0.0,282.468,91.48,0,0.0,29452.24060365609
08-03-2050 03:00:00,13924.803541498533,0.9010364569761324,0.0,453.022,2470.109,0.0,357.44019999999995,0,0.0,0.0,284.10400000000004,92.459,0,0.0,28850.443416124603
08-03-2050 04:00:00,11993.59612720822,1.9880010717409908,0.0,458.4,2578.337,0.0,357.72649999999993,0,0.0,0.0,287.755,94.756,0,0.0,28816.720469073625
08-03-2050 05:00:00,10182.377806670658,2.0595119016597314,0.0,455.32099999999997,2809.13,0.0,358.3626999999999,0,0.0,0.0,282.2,96.45,0,0.0,29338.932030698674
08-03-2050 06:00:00,9119.669110333607,6.793528842280363,0.0,456.37800000000004,3516.35,0.0,359.9521999999999,0,0.0,0.0,275.3515,92.7855,0,0.0,32177.36061144551
08-03-2050 07:00:00,8583.655647100964,325.9606649356037,0.0,449.048,4107.1990000000005,0.0,367.0865999999999,0,0.0,0.0,272.055,91.171,0,0.0,36583.62726757035
08-03-2050 08:00:00,8200.046733062647,6319.2404139273085,0.0,458.353,4858.8640000000005,0.0,371.9638999999999,0,0.0,0.0,275.062,92.105,0,0.0,39362.827092081694
08-03-2050 09:00:00,7180.033930841262,18792.230879183975,746.8241481333641,461.37,5075.35,0.0,370.3816999999999,0,0.0,0.0,278.33,92.965,0,0.0,41002.445290531025
08-03-2050 10:00:00,8561.132370744801,30288.798170564172,3665.028988413607,462.73900000000003,4936.891,0.0,369.5464999999999,0,0.0,0.0,276.5435,93.0115,0,0.0,41497.597490343716
08-03-2050 11:00:00,9877.319715719703,36374.898976790406,5161.758973833787,458.319,4761.889,0.0,366.58949999999993,0,0.0,0.0,276.156,93.087,0,0.0,41365.710093172194
08-03-2050 12:00:00,9927.98337182908,39677.46933276162,7572.695264831727,458.727,4623.077,0.0,364.84189999999995,0,0.0,0.0,277.025,92.76100000000001,0,0.0,40884.62001523021
08-03-2050 13:00:00,9597.743270382112,39673.293100294366,8481.047768181923,456.68199999999996,4183.955,0.0,366.35049999999995,0,0.0,0.0,272.3215,89.9005,0,0.0,40564.06876673376
08-03-2050 14:00:00,10519.986399876641,39010.63084376936,9818.965224899503,452.528,3841.5170000000003,0.0,368.1073999999999,0,0.0,0.0,278.7465,90.8865,0,0.0,39154.711345644355
08-03-2050 15:00:00,11253.877206520896,37669.716969797075,13245.634703859509,457.86400000000003,3455.031,0.0,366.19139999999993,0,0.0,0.0,271.4855,88.2635,0,-5684.536243244773,38122.39060357214
08-03-2050 16:00:00,11554.411229221187,31970.403940435324,17872.122564870486,458.944,3340.6420000000003,0.0,366.8355999999999,0,0.0,0.0,268.1605,87.7635,0,-12196.956498176769,37364.74247931071
08-03-2050 17:00:00,11246.06137219232,21871.415704655028,18797.375107824773,463.17800000000005,3482.9829999999997,0.0,367.83719999999994,0,0.0,0.0,273.9855,92.0945,0,-2860.879667660063,36959.81538703791
08-03-2050 18:00:00,10694.960647769254,7193.7463530035875,16095.66244848459,463.775,3613.072,10000.0,368.8470999999999,0,0.0,0.0,272.955,91.406,0,0.0,36733.283836309136
08-03-2050 19:00:00,10586.197320384763,79.76317969136335,7880.807893617139,468.162,4715.092000000001,10000.0,372.0157999999999,0,0.0,0.0,271.7305,90.8615,0,0.0,39131.83642122567
08-03-2050 20:00:00,9821.24152643346,3.103570018473345,4778.391214488256,465.724,5591.993,9680.0,374.7805999999999,0,0.0,0.0,273.4725,92.2215,0,0.0,40825.25391762796
08-03-2050 21:00:00,10049.913763525214,2.002303237724739,3150.1758251874185,463.17699999999996,5422.659000000001,0.0,375.18269999999995,0,0.0,0.0,277.0175,92.7755,0,0.0,40042.8995210341
08-03-2050 22:00:00,10075.918715540703,1.3587057684560728,2538.3831342071776,456.936,4932.248,0.0,373.22869999999995,0,0.0,0.0,275.783,93.57700000000001,0,0.0,37703.47103278459
08-03-2050 23:00:00,10594.101779184666,1.3444036024723245,894.4497230597318,456.029,4450.8,0.0,370.63129999999995,0,0.0,0.0,272.7295,93.2725,0,0.0,34785.67003595853
09-03-2050 00:00:00,10733.00164703372,1.1584754446835988,9.681288299431998,456.67199999999997,4691.8009999999995,0.0,359.0981999999999,0,0.0,0.0,267.236,94.414,0,0.0,32664.241592796792
09-03-2050 01:00:00,10475.31966632715,0.7866191291061474,0.0,456.10400000000004,4302.865,0.0,358.0636999999999,0,0.0,0.0,271.668,91.476,0,0.0,30575.79764367138
09-03-2050 02:00:00,10641.64669794587,0.743712631154903,0.0,456.74300000000005,3809.118,0.0,358.1737999999999,0,0.0,0.0,281.9695,95.3315,0,0.0,28843.78449971432
09-03-2050 03:00:00,11198.461590663153,1.487425262309806,0.0,456.936,3300.935,0.0,357.8363999999999,0,0.0,0.0,280.5435,94.8125,0,0.0,28033.728777412318
09-03-2050 04:00:00,12058.38905617509,3.4611241680670486,0.0,454.184,3069.845,0.0,356.81219999999996,0,0.0,0.0,280.78,97.494,0,0.0,27801.533159777257
09-03-2050 05:00:00,11146.122510024377,5.921096717271728,0.0,453.17,3264.49,0.0,355.41299999999995,0,0.0,0.0,284.57,97.962,0,0.0,27710.889803032576
09-03-2050 06:00:00,10423.246459102362,11.327315459128524,0.0,447.509,3393.812,0.0,354.9145999999999,0,0.0,0.0,283.469,98.289,0,0.0,28525.66804519366
09-03-2050 07:00:00,10977.795097481394,575.6764830118461,0.0,443.046,3383.7090000000003,0.0,354.6352999999999,0,0.0,0.0,280.47700000000003,97.155,0,0.0,29550.572353458567
09-03-2050 08:00:00,10501.434343878573,12069.154506539553,28.115136660269098,446.69800000000004,3937.006,0.0,354.4225999999999,0,0.0,0.0,278.71299999999997,96.735,0,0.0,31631.307288867753
09-03-2050 09:00:00,8879.252020684387,29651.179006676717,2886.304432468015,447.575,4586.96,0.0,354.3356999999999,0,0.0,0.0,272.717,92.29299999999999,0,0.0,34768.1697110894
09-03-2050 10:00:00,8651.626396396892,40687.802942185546,19568.44469162663,448.70099999999996,4611.026,0.0,352.41439999999994,0,0.0,0.0,273.8015,92.0835,0,0.0,36389.57053045146
09-03-2050 11:00:00,9205.980904981585,46828.18046832011,26175.47366350992,448.32,4364.164000000001,0.0,349.4585999999999,0,0.0,0.0,273.6395,91.3885,0,0.0,36378.42331373685
09-03-2050 12:00:00,9881.776260563644,49586.739336767496,26514.9519777887,449.301,4243.085,0.0,347.0045999999999,0,0.0,0.0,269.0705,88.8815,0,-12200.0,36023.19045210495
09-03-2050 13:00:00,11191.506679770337,49541.30135543713,26663.224848153688,446.853,3937.211,0.0,343.8047999999999,0,0.0,0.0,270.815,89.057,0,-12200.0,35799.59676160488
09-03-2050 14:00:00,12208.561112734522,47132.044286810815,27101.809722741913,436.963,3529.192,0.0,339.25629999999995,0,0.0,0.0,269.978,89.94200000000001,0,-12200.0,35037.492240699394
09-03-2050 15:00:00,12397.225731340906,42595.98362557124,27126.997958288397,439.661,2941.9709999999995,0.0,336.8012999999999,0,0.0,0.0,271.978,91.499,0,-12200.0,33461.09853740075
09-03-2050 16:00:00,12219.56742803092,34980.83825402251,26983.987881272227,436.681,2714.6479999999997,0.0,337.5137999999999,0,0.0,0.0,277.2085,92.8555,0,-12200.0,32281.337752840904
09-03-2050 17:00:00,11514.399390522893,23153.890928417724,25862.154527935574,423.222,3099.232,0.0,339.51039999999995,0,0.0,0.0,277.983,92.24799999999999,0,-12200.0,31711.097954151835
09-03-2050 18:00:00,10882.886729114567,7269.833876037129,19496.665256139124,424.88300000000004,3713.64,0.0,338.3376999999999,0,0.0,0.0,273.622,89.084,0,-10882.001008096542,31722.93226676951
09-03-2050 19:00:00,12297.801735149258,150.00111683755043,10593.552718693883,437.67199999999997,4767.626,4813.290590948081,339.6522999999999,0,0.0,0.0,275.5545,91.7055,0,0.0,34214.513590640025
09-03-2050 20:00:00,13402.712560690283,2.98915269060336,7950.589156228889,458.832,5332.539000000001,7993.797463468689,340.7654999999999,0,0.0,0.0,278.658,94.073,0,0.0,36405.11889600823
09-03-2050 21:00:00,14476.161698909746,2.14532489756222,7865.075800130564,458.542,5269.665,7135.075115339794,340.7510999999999,0,0.0,0.0,276.231,94.255,0,0.0,36436.598081976095
09-03-2050 22:00:00,15799.422120739235,1.5446339262447988,7829.64341068584,457.68300000000005,4873.435,4663.867238279416,340.23889999999994,0,0.0,0.0,277.1285,94.7375,0,0.0,34780.455732848335
09-03-2050 23:00:00,18094.24308025102,1.5303317602610504,6951.6293631111885,457.54400000000004,4207.437,1755.968945360226,339.04529999999994,0,0.0,0.0,274.1485,94.4355,0,0.0,32572.776522265453
10-03-2050 00:00:00,20700.722543721262,1.2442884405860877,4903.178517743145,454.208,3628.6059999999998,0.0,334.6585999999999,0,0.0,0.0,263.207,93.98100000000001,0,0.0,30174.80481740736
10-03-2050 01:00:00,22315.13123471608,0.7723169631223994,2233.4929109749205,454.54,2564.6929999999998,0.0,334.0362999999999,0,0.0,0.0,262.785,93.6,0,0.0,28128.31262527027
10-03-2050 02:00:00,21666.142671604382,0.7723169631223994,1129.1506061211073,456.325,2228.723,0.0,332.8810999999999,0,0.0,0.0,275.355,93.728,0,0.0,26452.304022515567
10-03-2050 03:00:00,21689.277878834007,1.3301014364885766,794.2596464725868,459.56699999999995,1990.632,0.0,332.9061999999999,0,0.0,0.0,277.04900000000004,94.506,0,0.0,25703.018158868024
10-03-2050 04:00:00,22186.03914169403,2.4027638852696867,619.6587377235284,454.855,1763.842,0.0,333.2534999999999,0,0.0,0.0,275.3065,94.2065,0,0.0,25269.683191532575
10-03-2050 05:00:00,21581.21088658138,3.4754263340507965,253.1488030621826,453.676,1820.43,128.81732118941363,332.5417999999999,0,0.0,0.0,274.655,93.71600000000001,0,0.0,25384.75969415219
10-03-2050 06:00:00,20764.793816278747,7.122478659906571,113.27670175934244,454.47900000000004,2040.145,1435.5964192424435,332.9468999999999,0,0.0,0.0,273.1275,94.8195,0,0.0,25983.246682395427
10-03-2050 07:00:00,20125.46110032892,594.5410399444099,0.0,451.343,2029.3570000000002,2042.083303257681,333.6122,0,0.0,0.0,266.108,94.777,0,0.0,26425.89518411762
10-03-2050 08:00:00,19010.13056908743,12559.447058628424,30.254025935725,446.87699999999995,2461.449,0.0,333.95229999999987,0,0.0,0.0,277.9495,96.5085,0,0.0,27306.605452793636
10-03-2050 09:00:00,15625.262373940259,29323.8167294747,5029.907707313907,448.83,2917.6690000000003,0.0,334.83399999999995,0,0.0,0.0,283.5535,97.2785,0,0.0,30007.869693145316
10-03-2050 10:00:00,14012.406721300153,38999.57526946392,22214.898020804212,445.029,2920.513,0.0,332.7247,0,0.0,0.0,279.737,97.008,0,-12200.0,31618.300711269414
10-03-2050 11:00:00,15879.542863032986,44642.20881503208,27140.126798380512,447.42900000000003,2786.199,0.0,330.1857999999999,0,0.0,0.0,280.064,96.46700000000001,0,-12200.0,32293.32302424136
10-03-2050 12:00:00,17734.820206459503,47437.009372082284,27121.298944100505,448.225,2619.923,0.0,327.5789,0,0.0,0.0,274.82099999999997,93.412,0,-12200.0,31934.929365827888
10-03-2050 13:00:00,18461.139951124565,48504.694667101045,26505.56619392864,452.814,2500.054,0.0,325.2205999999999,0,0.0,0.0,272.2655,90.9835,0,-12200.0,32176.624881914
10-03-2050 14:00:00,19056.78924313535,47386.537028325634,26721.382936150134,448.339,2279.178,0.0,323.91949999999997,0,0.0,0.0,273.5715,92.1535,0,-12200.0,31934.449254647625
10-03-2050 15:00:00,20120.04656715205,43215.22450616959,27304.807200950647,448.145,1942.4920000000002,0.0,320.4745999999999,0,0.0,0.0,275.6375,93.3405,0,-12200.0,30499.229248075284
10-03-2050 16:00:00,21058.031090839664,35615.32524355952,27950.934693457937,445.899,1804.4920000000002,0.0,320.83879999999994,0,0.0,0.0,278.0265,95.5615,0,-12200.0,29537.28720243633
10-03-2050 17:00:00,21340.473060750206,23932.3006142492,27649.32316233872,450.583,2218.24,0.0,323.26499999999993,0,0.0,0.0,277.948,95.91799999999999,0,-12200.0,29123.662861116743
10-03-2050 18:00:00,21090.56471224301,7622.053317718892,21046.965974925497,448.055,2749.065,0.0,324.9026999999999,0,0.0,0.0,276.61400000000003,96.322,0,-12200.0,29496.459465869248
10-03-2050 19:00:00,21152.576520895338,137.6583475935758,10960.217441394901,446.375,3924.5029999999997,0.0,330.5182,0,0.0,0.0,277.5035,97.8765,0,-5063.737609950964,32687.260083686757
10-03-2050 20:00:00,22903.192583895987,3.4611241680670486,7905.672481444315,447.405,5173.079000000001,0.0,331.3501999999999,0,0.0,0.0,277.7715,96.8005,0,-1942.1895294776186,35749.950775523386
10-03-2050 21:00:00,22699.07354557511,2.4027638852696867,7767.348260538185,448.49,4994.3859999999995,0.0,335.00539999999995,0,0.0,0.0,276.0735,96.6485,0,-1203.5949670271693,35936.407049184774
10-03-2050 22:00:00,22280.208972799785,1.8020729139522649,7742.258526471489,442.965,4826.965999999999,0.0,337.7876999999999,0,0.0,0.0,273.6995,95.5205,0,-2012.1294133740812,34427.03126405754
10-03-2050 23:00:00,21501.225191101075,1.6161447561635391,7732.520951612177,444.10900000000004,3736.262,0.0,336.6721999999999,0,0.0,0.0,277.808,95.499,0,-2692.4810466501185,31782.588998935546
11-03-2050 00:00:00,22162.363747210595,1.0297559508298657,6481.059650870918,436.56,2525.74,0.0,333.4144999999999,0,0.0,0.0,282.1705,95.8065,0,-3418.479895980756,29219.36644963662
11-03-2050 01:00:00,22231.26716356193,0.6865039672199105,4643.978909493817,438.69199999999995,2185.3720000000003,0.0,332.57669999999996,0,0.0,0.0,277.245,97.125,0,-2992.1422362818194,27544.863933088414
11-03-2050 02:00:00,23614.99057590196,0.7294104651711547,2772.63372478951,441.86,1828.1870000000001,0.0,333.4076999999999,0,0.0,0.0,279.639,96.682,0,-3289.333081343324,26443.96043721503
11-03-2050 03:00:00,27020.904972883156,1.5589360922285467,1673.1039208054729,443.48400000000004,1491.6870000000001,0.0,332.33489999999995,0,0.0,0.0,282.846,97.11,0,-5825.293629350104,25906.621871790303
11-03-2050 04:00:00,29379.088209181795,3.2608938442945745,1123.1560874938427,446.01800000000003,1322.5970000000002,0.0,331.71489999999994,0,0.0,0.0,282.691,97.197,0,-7420.963774842046,25972.357029377177
11-03-2050 05:00:00,31158.654932816375,6.121327041044202,732.935439482871,440.10400000000004,1730.3670000000002,0.0,334.0252999999999,0,0.0,0.0,278.649,96.605,0,-8195.62649640015,27023.028990282248
11-03-2050 06:00:00,31788.492169695302,11.384524123063514,405.7275952580274,436.98400000000004,2520.722,0.0,336.29769999999996,0,0.0,0.0,280.6535,97.2045,0,-5899.063531419837,30507.03864160067
11-03-2050 07:00:00,31306.96587547792,609.973077040874,404.461147660718,438.67,3196.513,0.0,348.28739999999993,0,0.0,0.0,280.54200000000003,96.948,0,-2089.21296471652,35223.344679229696
11-03-2050 08:00:00,28565.81097729194,11313.22782563453,210.77909511219758,436.115,3972.8390000000004,0.0,357.75519999999995,0,0.0,0.0,282.2935,94.6255,0,-7753.5610378830315,38194.106141184864
11-03-2050 09:00:00,28077.988125397314,27762.96414700433,3893.510206608196,444.226,4169.416,0.0,357.1024999999999,0,0.0,0.0,283.752,95.333,0,-12200.0,39942.42011019837
11-03-2050 10:00:00,26971.08957957078,38866.7081474749,17677.089634884833,452.796,3709.5440000000003,0.0,356.0040999999999,0,0.0,0.0,285.9345,96.1045,0,-12200.0,40306.32804394244
11-03-2050 11:00:00,24349.594598529762,46322.59890079462,24723.266346955155,460.60699999999997,3461.873,0.0,356.0695999999999,0,0.0,0.0,282.308,95.47399999999999,0,-12200.0,40209.236646200516
11-03-2050 12:00:00,20158.788121761303,49821.15183724113,26553.240910147357,456.43699999999995,3823.5640000000003,0.0,354.39489999999995,0,0.0,0.0,277.447,94.82799999999999,0,-12200.0,40206.0844089375
11-03-2050 13:00:00,16119.65187713902,50671.587230966754,26510.92748875725,454.506,4007.08,0.0,356.4135999999999,0,0.0,0.0,271.767,94.76,0,-12200.0,39967.56019449675
11-03-2050 14:00:00,13057.34721613661,49087.29339844903,26405.488690461254,452.33099999999996,4314.409000000001,0.0,358.7592999999999,0,0.0,0.0,273.36,95.79299999999999,0,-12200.0,38808.587757159694
11-03-2050 15:00:00,12594.942706661544,45016.281966337,27028.2009740583,463.60900000000004,4233.544,0.0,357.1402999999999,0,0.0,0.0,270.8665,93.7855,0,-12200.0,37972.39282129596
11-03-2050 16:00:00,12441.959988297125,37637.76593098937,27035.180507483466,467.27,4265.823,0.0,358.3452999999999,0,0.0,0.0,272.039,93.37799999999999,0,-12200.0,37162.52618654146
11-03-2050 17:00:00,12131.592869492308,25928.554035762812,26584.08594496183,474.01099999999997,4474.25,0.0,359.9835999999999,0,0.0,0.0,277.9115,94.4115,0,-12200.0,36662.658470112234
11-03-2050 18:00:00,10642.773494795614,8581.013546929205,20268.325848819724,473.403,5081.626,0.0,362.6396999999999,0,0.0,0.0,282.5135,94.5445,0,-9523.52299048639,36414.553041793624
11-03-2050 19:00:00,9547.76750897876,177.03221054683442,10589.570444582343,472.745,6058.468000000001,10000.0,365.2397999999999,0,0.0,0.0,283.435,93.18700000000001,0,0.0,39062.83191659846
11-03-2050 20:00:00,9547.691545146195,3.2894981762620707,7347.197234310801,470.775,6737.210999999999,10000.0,366.78489999999994,0,0.0,0.0,283.311,93.59899999999999,0,0.0,41451.81534877699
11-03-2050 21:00:00,8730.953738661608,2.1739292295297163,7205.706894411398,477.13,6585.409000000001,10000.0,367.9539999999999,0,0.0,0.0,284.0295,95.1905,0,0.0,40625.37126088722
11-03-2050 22:00:00,8874.694190730359,1.587540424196043,7199.1635818253,464.806,6015.358,10000.0,366.73689999999993,0,0.0,0.0,288.611,97.094,0,0.0,37494.93937155655
11-03-2050 23:00:00,10323.320257573183,1.487425262309806,6692.120178782518,464.85,5374.472,2905.517221785307,364.4969999999999,0,0.0,0.0,289.97700000000003,98.346,0,0.0,34107.67290120022
12-03-2050 00:00:00,12634.367935763901,1.1298711127161027,4841.769880913607,463.2,4781.72,0.0,356.0010999999999,0,0.0,0.0,285.673,96.611,0,0.0,31933.29177429001
12-03-2050 01:00:00,14414.55081048486,0.7723169631223994,2791.48972234945,464.85,4145.738,0.0,354.41399999999993,0,0.0,0.0,287.513,96.64200000000001,0,0.0,29986.92260575922
12-03-2050 02:00:00,15151.716502355339,0.7008061332036586,1432.718095196175,463.463,3593.739,0.0,353.7939999999999,0,0.0,0.0,287.427,95.86399999999999,0,0.0,28687.50714332997
12-03-2050 03:00:00,16165.470728815777,1.473123096326058,883.2627692834988,463.285,3361.89,0.0,352.46239999999995,0,0.0,0.0,281.358,95.611,0,0.0,28357.10933587871
12-03-2050 04:00:00,17308.772831293663,3.618447993888278,885.2609421592538,456.536,3040.613,0.0,348.9613999999999,0,0.0,0.0,276.3875,95.7345,0,0.0,28177.663307959683
12-03-2050 05:00:00,18264.44848754359,5.921096717271728,523.7886546072053,457.42,3252.684,0.0,347.2132999999999,0,0.0,0.0,274.9265,95.7375,0,0.0,28877.079470834764
12-03-2050 06:00:00,19839.88773243144,12.385675741925885,461.6623641391933,456.315,3670.735,0.0,351.3030999999999,0,0.0,0.0,275.16900000000004,96.759,0,0.0,31897.311059670872
12-03-2050 07:00:00,21118.814817532155,879.2828625148514,456.1181379909721,455.245,4819.865,0.0,353.9434999999999,0,0.0,0.0,277.573,96.696,0,0.0,36320.273056846345
12-03-2050 08:00:00,21306.724018025783,13336.02606721398,239.0912347320481,458.499,5043.759,0.0,359.9258999999999,0,0.0,0.0,275.1315,95.0795,0,0.0,39028.95412007442
12-03-2050 09:00:00,20160.76740162097,29976.395958981157,6086.1390751099325,454.667,4977.407,0.0,356.38219999999995,0,0.0,0.0,274.272,94.932,0,0.0,40243.07553582177
12-03-2050 10:00:00,20703.13228529881,40282.00758672867,22163.606893113185,455.11,4093.375,0.0,353.8105999999999,0,0.0,0.0,271.191,95.64200000000001,0,0.0,40587.776687940954
12-03-2050 11:00:00,24156.756189345106,46195.46694736507,26620.27820296493,456.94699999999995,3507.344,0.0,349.7872999999999,0,0.0,0.0,267.3225,92.5805,0,-9523.104410294014,40593.07580809916
12-03-2050 12:00:00,28111.893315999794,49095.874698039275,26677.493491083376,459.825,2885.804,0.0,352.6400999999999,0,0.0,0.0,260.6765,93.0175,0,-12200.0,40235.92989405774
12-03-2050 13:00:00,32099.382594902247,49468.0170569364,26440.456715786964,452.834,2108.804,0.0,350.94909999999993,0,0.0,0.0,261.823,94.009,0,-12200.0,40042.12605180691
12-03-2050 14:00:00,34655.97914165339,47570.43427854467,26585.23981943937,446.055,1828.529,0.0,351.9672999999999,0,0.0,0.0,265.2545,95.8345,0,-12200.0,38805.76233788002
12-03-2050 15:00:00,35061.03517775317,43135.20388749052,26964.484588273666,451.93300000000005,1704.6789999999999,0.0,351.5290999999999,0,0.0,0.0,267.374,96.329,0,-12200.0,37945.3727554554
12-03-2050 16:00:00,35434.975583990854,35027.53482595944,27229.523927110586,452.971,1757.078,0.0,351.63679999999994,0,0.0,0.0,265.5395,95.3385,0,-12200.0,37265.97652847328
12-03-2050 17:00:00,34519.290665374625,23169.537498003945,26733.723764403912,456.17,1915.44,0.0,354.36319999999995,0,0.0,0.0,265.2705,95.6555,0,-12200.0,37126.85361459232
12-03-2050 18:00:00,31535.9124264095,7363.8992217122395,20239.535273440895,452.327,2613.231,0.0,355.0172999999999,0,0.0,0.0,268.7795,94.3145,0,-12200.0,36970.96805071893
12-03-2050 19:00:00,29239.732558337335,130.75040142342547,10566.774387830774,467.816,4549.896,0.0,358.2323999999999,0,0.0,0.0,270.04200000000003,94.413,0,-6635.206476974847,39562.69418606131
12-03-2050 20:00:00,30207.921145896245,2.917641860684619,7513.678806797109,462.211,5216.5509999999995,0.0,359.86539999999997,0,0.0,0.0,272.099,96.346,0,-2719.5372030953076,42058.779762066304
12-03-2050 21:00:00,31914.895987087064,2.088116233627227,7381.9823283169,461.12300000000005,4739.951,0.0,358.9783999999999,0,0.0,0.0,273.289,97.064,0,-4679.094483208541,41151.85713485136
12-03-2050 22:00:00,33666.11132032241,1.6304469221472873,7375.6782336102915,455.168,3805.792,0.0,357.08269999999993,0,0.0,0.0,275.3505,96.5445,0,-8609.82142028815,37914.027798302166
12-03-2050 23:00:00,33918.32390508414,1.487425262309806,7170.96401532521,453.523,2646.32,0.0,354.1531999999999,0,0.0,0.0,274.714,95.552,0,-10778.464110313973,34530.86094829142
