Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2050 12:00:00,10035.46375448577,44309.340203926324,20247.79532610334,450.536,4314.288,0.0,358.78899999999993,0.0,0.0,0.0,208.178,78.027,0.0,0.0,43504.315544840916
12-02-2050 13:00:00,9728.75556028294,44298.59927727253,18256.981918052847,452.519,4172.874,0.0,361.8408999999999,0.0,0.0,0.0,205.7715,78.7545,0.0,0.0,43138.49767123954
12-02-2050 14:00:00,9688.836566268898,42684.699961168444,17067.717265979456,452.77,3877.22,0.0,362.45189999999997,0.0,0.0,0.0,214.142,79.541,0.0,-1659.762029992687,41789.294212533634
12-02-2050 15:00:00,10281.80602307523,38537.58670385689,18128.22641232639,453.681,3880.393,0.0,362.27349999999996,0.0,0.0,0.0,210.202,82.445,0.0,-12200.0,40774.00029832366
12-02-2050 16:00:00,10502.320588591856,30405.089082178027,19636.424784322207,453.56300000000005,3926.7340000000004,0.0,361.1184999999999,0.0,0.0,0.0,197.7135,82.3565,0.0,-12200.0,40471.13145900134
12-02-2050 17:00:00,10610.328497863597,17106.13422919392,18160.422324577987,452.066,4371.218,0.0,363.1792999999999,0.0,0.0,0.0,194.1205,82.8415,0.0,-11390.564067548708,40152.601813173154
12-02-2050 18:00:00,10883.806735531214,2233.054383706531,9496.879457623778,453.85900000000004,4985.594,10000.0,367.34149999999994,0.0,0.0,0.0,197.0255,83.4065,0.0,0.0,40485.56553086256
12-02-2050 19:00:00,11353.326523990068,6.321557364816675,3853.2231013737864,451.964,5908.286999999999,10000.0,370.6155999999999,0.0,0.0,0.0,206.285,84.61399999999999,0.0,0.0,43871.893955792955
12-02-2050 20:00:00,11233.155961081742,2.331253055350946,2524.1989211173122,452.53,6018.767,9680.0,370.7711999999999,0.0,0.0,0.0,197.6295,84.5615,0.0,0.0,45187.06282315661
12-02-2050 21:00:00,10989.185452153548,1.2728927725535841,1986.7607757391054,453.92699999999996,5811.424,0.0,371.08909999999986,0.0,0.0,0.0,195.82299999999998,84.92,0.0,0.0,44251.104363468236
12-02-2050 22:00:00,10944.240184551312,1.1155689467323546,757.8703855098963,446.60699999999997,5000.878,0.0,371.49069999999995,1162.5452273892151,0.0,0.0,198.5405,85.2045,0.0,0.0,40756.119853014505
12-02-2050 23:00:00,11181.68624430457,0.9296407889436288,342.2644989928554,448.733,4328.826,0.0,363.88979999999987,0.0,0.0,0.0,209.59599999999998,85.11200000000001,0.0,0.0,36708.63786967605
13-02-2050 00:00:00,11688.81235009709,0.5863888053336734,25.596313105620357,443.925,3831.301,0.0,354.7574999999999,0.0,0.0,0.0,211.2,85.61,0.0,0.0,33976.31385976843
13-02-2050 01:00:00,11881.072590111655,0.6722018012361622,0.0,438.844,3400.843,0.0,353.0315999999999,0.0,0.0,0.0,210.22,85.26700000000001,0.0,0.0,31820.932918829356
13-02-2050 02:00:00,11721.257347029112,0.6006909713174217,0.0,435.236,3011.219,0.0,353.1292999999999,0.0,0.0,0.0,210.6015,83.9335,0.0,0.0,30331.172437806177
13-02-2050 03:00:00,10974.321862247905,0.9439429549273769,0.0,437.647,3138.105,0.0,352.4282999999999,0.0,0.0,0.0,209.5535,85.0375,0.0,0.0,29780.642097925876
13-02-2050 04:00:00,10289.410846757788,1.9593967397734942,0.0,441.11400000000003,3184.28,0.0,350.1218999999999,0.0,0.0,0.0,209.7745,85.9025,0.0,0.0,29589.852373433176
13-02-2050 05:00:00,9946.088085257585,2.8175266987983822,0.0,440.425,3251.316,0.0,349.5695999999999,0.0,0.0,0.0,206.0985,85.0985,0.0,0.0,30452.847551136758
13-02-2050 06:00:00,9531.557671151513,4.405067122994425,0.0,435.667,3739.945,0.0,351.13569999999993,0.0,0.0,0.0,207.3015,84.5465,0.0,0.0,33526.41272229959
13-02-2050 07:00:00,9006.4956604473,73.98510463392908,0.0,433.565,5045.045999999999,0.0,354.8117999999999,1938.6771835519721,0.0,0.0,207.74900000000002,83.586,0.0,0.0,39591.49190828974
13-02-2050 08:00:00,8679.534664439483,3299.1807426330683,0.0,441.477,6315.456,0.0,361.27719999999994,879.7184871281679,0.0,0.0,207.562,83.385,0.0,0.0,42783.02592122464
13-02-2050 09:00:00,8560.355851567449,19880.840243036964,75.88835435877438,441.705,6179.3769999999995,0.0,363.52739999999994,0.0,0.0,0.0,208.418,83.079,0.0,0.0,44069.29979910286
13-02-2050 10:00:00,8733.760180253674,33783.34650053524,2996.893450993068,444.352,5899.124,0.0,356.6830999999999,0.0,0.0,0.0,191.4605,82.4765,0.0,0.0,44303.662920291616
13-02-2050 11:00:00,9155.794132932215,42674.24507783432,13382.678405528357,444.712,5123.174,0.0,355.3639999999999,0.0,0.0,0.0,192.84,82.476,0.0,0.0,43824.78897953184
13-02-2050 12:00:00,9406.571845301012,46889.02188241496,16925.270054562086,450.684,4891.682,0.0,354.9649999999999,0.0,0.0,0.0,192.476,83.49,0.0,0.0,43188.3798222209
13-02-2050 13:00:00,10402.694022180025,48105.792955648336,17368.991077739392,458.772,4293.263,0.0,355.2237999999999,0.0,0.0,0.0,195.2675,83.3775,0.0,0.0,42699.94684451781
13-02-2050 14:00:00,11405.370189724415,46678.76574028789,19381.925103822894,456.38599999999997,3236.452,0.0,357.38199999999995,0.0,0.0,0.0,198.255,82.99600000000001,0.0,-12200.0,41233.05856443015
13-02-2050 15:00:00,12793.41932030785,42318.936368300056,21776.27093129608,456.668,2921.905,0.0,358.09639999999996,0.0,0.0,0.0,215.945,83.242,0.0,-12200.0,40380.04261821982
13-02-2050 16:00:00,13887.969523129304,33972.32101967851,23032.58694782702,451.597,2863.235,0.0,359.1440999999999,0.0,0.0,0.0,222.7575,83.8015,0.0,-12200.0,39912.078562067734
13-02-2050 17:00:00,14794.213825442605,19282.165877123247,21748.54980055497,455.18199999999996,3039.86,0.0,361.9262999999999,0.0,0.0,0.0,221.6535,82.4425,0.0,-926.1476422294818,39585.95506695558
13-02-2050 18:00:00,16288.98792056998,2731.81381805778,12431.013394350177,457.017,3955.917,10000.0,362.73279999999994,0.0,0.0,0.0,220.024,84.06700000000001,0.0,0.0,39834.84446936515
13-02-2050 19:00:00,18114.238449067867,7.179687323841564,5262.328984700125,455.296,5320.896,10000.0,364.1486999999999,0.0,0.0,0.0,224.571,84.984,0.0,0.0,43403.41399411007
13-02-2050 20:00:00,18025.93893413438,2.3455552213346937,3225.0791647482843,448.19800000000004,6301.064,9680.0,365.40919999999994,0.0,0.0,0.0,225.3695,84.6445,0.0,0.0,44876.05349256621
13-02-2050 21:00:00,18778.48730209972,1.9880010717409908,1676.1574666789857,452.42800000000005,5774.715999999999,0.0,365.7265999999999,0.0,0.0,0.0,224.9295,84.3955,0.0,0.0,44076.25790959551
13-02-2050 22:00:00,19862.119814096095,1.6018425901797908,750.1872700862191,437.81300000000005,4175.06,0.0,365.3234999999999,0.0,0.0,0.0,226.4785,85.1205,0.0,0.0,40659.754069009345
13-02-2050 23:00:00,21223.71665009448,1.4445187643585613,427.5386372116896,438.01300000000003,3724.651,0.0,362.2908999999999,0.0,0.0,0.0,221.0705,85.6855,0.0,0.0,36733.96159455552
14-02-2050 00:00:00,21920.70591496278,1.1298711127161027,421.4456171046342,436.51199999999994,3214.828,0.0,357.59439999999995,0.0,0.0,0.0,223.6455,83.8045,0.0,0.0,33944.03708229365
14-02-2050 01:00:00,23158.28757408235,0.958245120911125,47.97022065808674,427.152,2778.8720000000003,0.0,354.9744999999999,0.0,0.0,0.0,225.872,83.74700000000001,0.0,0.0,31749.031406221355
14-02-2050 02:00:00,25076.344804912707,0.6435974692686661,0.0,435.745,2519.823,0.0,354.26769999999993,0.0,0.0,0.0,228.204,84.777,0.0,0.0,30115.169094968856
14-02-2050 03:00:00,26632.712907613288,0.9868494528786212,0.0,431.917,2532.986,0.0,353.17029999999994,0.0,0.0,0.0,225.3805,85.1865,0.0,0.0,29585.88698190216
14-02-2050 04:00:00,27557.42064145333,1.7591664160010205,0.0,427.975,2315.153,0.0,352.4013999999999,0.0,0.0,0.0,227.2875,85.6685,0.0,0.0,29438.741075599573
14-02-2050 05:00:00,27672.020523306735,2.98915269060336,0.0,433.22900000000004,2372.356,0.0,352.5716999999999,0.0,0.0,0.0,226.68900000000002,83.579,0.0,0.0,30093.182415140556
14-02-2050 06:00:00,28642.053343911844,4.419369288978173,0.0,424.09,2705.673,256.84937421553695,353.73339999999996,0.0,0.0,0.0,229.365,83.82799999999999,0.0,0.0,33269.95592729989
14-02-2050 07:00:00,29970.36958081997,70.88153461545576,0.0,423.13199999999995,3842.054,3295.0157915553136,358.3504,0.0,0.0,0.0,226.8105,83.6005,0.0,0.0,39193.81317200431
14-02-2050 08:00:00,30691.325434863204,2791.382339380091,0.0,435.25199999999995,5142.751,0.0,359.2484999999999,0.0,0.0,0.0,223.6435,83.1795,0.0,0.0,42349.82907339402
14-02-2050 09:00:00,29639.10396763335,17494.666870308425,62.50622474720486,441.908,4280.0779999999995,0.0,359.8207999999999,0.0,0.0,0.0,223.1735,82.1935,0.0,0.0,43544.167885355375
14-02-2050 10:00:00,28332.243293212527,30678.70381961311,7492.979424401086,440.314,3793.9759999999997,0.0,356.82419999999996,0.0,0.0,0.0,221.0655,81.0285,0.0,0.0,43804.91066476502
14-02-2050 11:00:00,27943.072138545118,39543.91570680538,19285.449940187857,442.86,3626.2090000000003,0.0,355.41549999999995,0.0,0.0,0.0,218.31099999999998,82.31299999999999,0.0,0.0,43368.171343436596
14-02-2050 12:00:00,28753.589351185045,45119.98697188516,21485.381989834077,449.379,3372.6290000000004,0.0,357.7847999999999,0.0,0.0,0.0,213.951,82.402,0.0,-12200.0,42930.79355983355
14-02-2050 13:00:00,28369.735664797332,47309.791605656836,21080.93491381333,457.67800000000005,2933.548,0.0,358.0215999999999,0.0,0.0,0.0,213.5915,83.3045,0.0,-12200.0,42471.42948547133
14-02-2050 14:00:00,27879.887110700925,46252.54689180622,21294.373548879877,447.255,2960.29,0.0,357.22439999999995,0.0,0.0,0.0,212.7525,82.3055,0.0,-12200.0,41192.600054370436
14-02-2050 15:00:00,27561.518468199032,41824.18154042426,22323.24964857402,451.671,2878.7490000000003,0.0,355.9982999999999,0.0,0.0,0.0,215.5445,82.7735,0.0,-12200.0,40456.51141214483
14-02-2050 16:00:00,26456.396632011987,33557.58681048177,23354.6023569029,454.006,3092.176,0.0,355.58949999999993,0.0,0.0,0.0,216.95,83.544,0.0,-12200.0,40019.66859845502
14-02-2050 17:00:00,24345.657139875027,19341.9632331013,22405.512455839245,453.04400000000004,3174.759,0.0,357.2460999999999,0.0,0.0,0.0,220.03599999999997,83.681,0.0,-12200.0,39826.38377428723
14-02-2050 18:00:00,23447.47344423969,2953.483088639892,13358.109322140554,454.272,4155.558,0.0,361.65489999999994,0.0,0.0,0.0,222.85299999999998,87.553,0.0,-5384.960270768443,40053.43979006546
14-02-2050 19:00:00,25016.569709108193,7.937702120980215,6736.910208807362,439.236,5500.235,4252.756303278384,365.61369999999994,0.0,0.0,0.0,229.6735,89.7315,0.0,0.0,43316.603356357904
14-02-2050 20:00:00,25061.827272466537,2.3026487233834496,4696.705344461799,448.27,5911.2,7063.93512981091,368.7124999999999,0.0,0.0,0.0,230.555,94.51,0.0,0.0,44637.09585522853
14-02-2050 21:00:00,25285.515438099297,1.8592815778872576,2998.1317553104373,452.12300000000005,5331.411999999999,8326.712386224695,369.81519999999995,0.0,0.0,0.0,233.2295,97.5755,0.0,0.0,43854.012343276634
14-02-2050 22:00:00,26039.009133758806,1.5732382582122948,1691.53776916631,441.095,3897.423,7206.716390525715,368.6627999999999,0.0,0.0,0.0,229.7075,98.2615,0.0,0.0,40660.78276751877
14-02-2050 23:00:00,25548.29121580079,1.373007934439821,1088.356921847774,436.124,3396.809,2829.8797901602993,365.8409999999999,0.0,0.0,0.0,229.209,94.307,0.0,0.0,36788.91409310676
15-02-2050 00:00:00,25273.42030786944,1.0869646147648582,519.4827327763534,432.88699999999994,2687.387,0.0,359.7395999999999,0.0,0.0,0.0,222.3635,95.5865,0.0,0.0,34200.80318717044
15-02-2050 01:00:00,24715.807794910204,0.7866191291061474,125.68788821297476,435.412,2517.23,0.0,358.33789999999993,0.0,0.0,0.0,227.2815,97.8525,0.0,0.0,31912.798341390273
15-02-2050 02:00:00,23405.347278868277,0.6435974692686661,0.0,438.49300000000005,2445.1020000000003,0.0,358.4179999999999,0.0,0.0,0.0,225.7295,97.4265,0.0,0.0,30412.92128750702
15-02-2050 03:00:00,21550.99416207133,1.0011516188623695,0.0,437.93300000000005,2548.562,0.0,358.91369999999995,0.0,0.0,0.0,230.524,97.369,0.0,0.0,29804.079616158735
15-02-2050 04:00:00,19756.411920865972,1.8878859098547538,0.0,438.444,2446.656,0.0,359.68059999999986,0.0,0.0,0.0,242.233,98.09100000000001,0.0,0.0,29655.43229247798
15-02-2050 05:00:00,17935.702341470438,3.103570018473345,0.0,440.82300000000004,2626.3340000000003,0.0,360.3945999999999,0.0,0.0,0.0,230.83700000000002,97.947,0.0,0.0,30331.066221961595
15-02-2050 06:00:00,16657.480031927433,4.705412608653136,0.0,442.096,3705.2490000000003,0.0,363.0145999999999,0.0,0.0,0.0,229.9835,97.1815,0.0,0.0,33520.192286683596
15-02-2050 07:00:00,15496.389731990072,69.25108769330846,0.0,447.346,4535.832,0.0,374.1182999999999,0.0,0.0,0.0,225.7445,95.5125,0.0,0.0,39309.00561719416
15-02-2050 08:00:00,14746.006333252899,2817.726929122155,0.0,455.12300000000005,5182.903,0.0,378.8027999999999,0.0,0.0,0.0,224.666,93.92,0.0,0.0,42232.50647527709
15-02-2050 09:00:00,13612.499344963257,16043.039929455941,100.176004947175,457.594,4658.835,0.0,379.4231999999999,0.0,0.0,0.0,218.93900000000002,90.912,0.0,0.0,43708.6437042929
15-02-2050 10:00:00,12449.079487493835,27470.599269964554,4551.106085691126,458.75699999999995,4403.633,0.0,377.63989999999995,0.0,0.0,0.0,210.9885,87.7125,0.0,0.0,43861.78516431344
15-02-2050 11:00:00,11779.990050242286,36915.07748383059,14045.973298799181,459.421,3969.8509999999997,0.0,372.0184999999999,0.0,0.0,0.0,204.49200000000002,88.471,0.0,0.0,43761.352441761
15-02-2050 12:00:00,12509.652203540305,43798.73857614053,17890.162407312157,460.70599999999996,3634.1820000000002,0.0,374.20989999999995,0.0,0.0,0.0,217.0385,88.7135,0.0,0.0,43100.86107883822
15-02-2050 13:00:00,12807.540152739502,46592.666701065726,18811.2497448353,463.819,3240.342,0.0,373.7659999999999,0.0,0.0,0.0,219.0245,89.4005,0.0,0.0,42621.909324272856
15-02-2050 14:00:00,12870.400224188828,45557.80487697966,19397.685340589407,459.259,2945.718,0.0,372.71969999999993,0.0,0.0,0.0,220.87099999999998,88.829,0.0,-12200.0,41216.55542347923
15-02-2050 15:00:00,13010.815148476302,41092.26819620595,19897.77735348696,453.52099999999996,2859.367,0.0,370.4790999999999,0.0,0.0,0.0,217.157,90.21799999999999,0.0,-12200.0,40048.67680702749
15-02-2050 16:00:00,12911.787852299169,32112.36723999001,18510.792088193622,464.028,2941.8779999999997,0.0,370.9159999999999,0.0,0.0,0.0,214.21599999999998,90.206,0.0,-12200.0,39351.61918059872
15-02-2050 17:00:00,12921.084981362807,16849.610580109416,13989.011300200196,462.255,3458.005,0.0,371.9676999999999,0.0,0.0,0.0,219.1815,92.8785,0.0,-9757.291850534135,38927.30438960311
15-02-2050 18:00:00,13352.361200337018,1905.8065238323898,6334.447234022398,459.13,4234.708,10000.0,374.6400999999999,0.0,0.0,0.0,226.7465,95.4005,0.0,0.0,39257.28822760884
15-02-2050 19:00:00,14713.392527804068,4.605297446766899,3558.717748439466,452.79900000000004,5359.363,10000.0,374.88669999999996,0.0,0.0,0.0,238.079,95.588,0.0,0.0,42459.84106447918
15-02-2050 20:00:00,15742.225575029084,1.816375079936013,1908.2128814259813,455.588,5725.941,10000.0,376.3797999999999,0.0,0.0,0.0,248.1975,96.6645,0.0,0.0,43273.231108349166
15-02-2050 21:00:00,16161.976392517689,1.701957752066028,624.0209461142608,458.76199999999994,5495.496999999999,2034.8619500491259,377.3143999999999,0.0,0.0,0.0,252.0075,97.6955,0.0,0.0,42469.01686843013
15-02-2050 22:00:00,17265.705558441005,1.587540424196043,343.72794954974626,444.535,4432.723,0.0,377.2152999999999,0.0,0.0,0.0,252.58700000000002,97.303,0.0,0.0,39552.242624768325
15-02-2050 23:00:00,18355.474260023642,1.2156841086185914,0.0,445.793,3974.198,0.0,373.4103999999999,0.0,0.0,0.0,254.81099999999998,98.204,0.0,0.0,36505.28316093149
16-02-2050 00:00:00,18998.457460149613,1.1012667807486063,0.0,443.716,3277.173,0.0,362.9195999999999,0.0,0.0,0.0,259.436,95.711,0.0,0.0,34076.06415524614
16-02-2050 01:00:00,19495.69982728256,0.6006909713174217,0.0,445.445,2903.308,0.0,361.3742999999999,0.0,0.0,0.0,265.2095,97.4475,0.0,0.0,31708.783771574654
16-02-2050 02:00:00,19175.229518746317,0.8295256270573917,0.0,442.061,2788.995,0.0,359.8094999999999,0.0,0.0,0.0,270.119,98.274,0.0,0.0,29855.31183666645
16-02-2050 03:00:00,19890.60625130878,1.6733534200985316,0.0,442.25300000000004,2464.572,0.0,358.4611999999999,0.0,0.0,0.0,272.4465,98.0075,0.0,0.0,28854.366399131613
16-02-2050 04:00:00,20010.83167698508,3.103570018473345,0.0,443.805,2512.315,0.0,357.0505999999999,0.0,0.0,0.0,275.308,98.053,0.0,0.0,28419.46503989037
16-02-2050 05:00:00,20544.870080570974,3.589843661920782,0.0,445.209,2379.984,0.0,353.46289999999993,0.0,0.0,0.0,281.9785,98.7375,0.0,0.0,28243.91476014642
16-02-2050 06:00:00,20603.653426339195,5.334707911938054,0.0,437.015,2526.712,0.0,350.8592999999999,0.0,0.0,0.0,283.96,97.978,0.0,0.0,29025.28675744511
16-02-2050 07:00:00,21983.41405874697,71.85408190235063,0.0,433.81300000000005,2541.371,0.0,352.0454999999999,0.0,0.0,0.0,283.14,97.323,0.0,0.0,30898.882509676678
16-02-2050 08:00:00,23212.673457987516,3476.2987661758048,0.0,436.19199999999995,2525.667,0.0,349.0404,0.0,0.0,0.0,282.733,95.35799999999999,0.0,0.0,32932.85874025944
16-02-2050 09:00:00,22633.41969317248,18646.46320347761,0.0,429.522,3658.792,0.0,347.99839999999995,0.0,0.0,0.0,278.035,86.711,0.0,0.0,36434.95231998862
16-02-2050 10:00:00,21553.09582810569,32273.495441962925,1593.5006534945908,445.035,4075.073,0.0,346.95589999999993,0.0,0.0,0.0,275.599,86.141,0.0,0.0,38557.64251400736
16-02-2050 11:00:00,23024.76003728097,40115.7449071676,5939.076365782369,441.535,4120.777,0.0,343.53919999999994,0.0,0.0,0.0,272.7455,85.2185,0.0,0.0,38489.669042303736
16-02-2050 12:00:00,24784.33561231162,44480.80887190548,8589.58232727134,440.459,3151.518,0.0,342.79639999999995,0.0,0.0,0.0,273.101,84.05,0.0,-12200.0,37866.34194198256
16-02-2050 13:00:00,26538.85959247656,46646.41424083265,10547.580670911551,439.652,2824.857,0.0,341.3578999999999,0.0,0.0,0.0,272.5825,83.9025,0.0,-12200.0,37596.08409042982
16-02-2050 14:00:00,28636.18302773957,45608.734890047795,12613.424063282646,447.23800000000006,2640.031,0.0,338.36039999999997,0.0,0.0,0.0,268.892,83.15799999999999,0.0,-12200.0,36826.72810098477
16-02-2050 15:00:00,30452.592210169227,41197.632253008225,15028.131553792571,451.529,2524.721,0.0,337.8647999999999,0.0,0.0,0.0,269.4435,82.8125,0.0,-12200.0,35112.59190071568
16-02-2050 16:00:00,31250.073185098034,32620.551801724545,16876.230389266268,450.909,2670.711,0.0,339.3862999999999,0.0,0.0,0.0,268.3765,83.7525,0.0,-12200.0,34062.59691991892
16-02-2050 17:00:00,30583.47367346952,18077.680364469932,15912.759272153171,448.445,2555.929,0.0,339.7176999999999,0.0,0.0,0.0,269.2955,84.2325,0.0,-12200.0,33439.896220732415
16-02-2050 18:00:00,30373.243766839903,2594.656046273635,7725.189627187751,447.662,3487.719,0.0,341.1355999999999,0.0,0.0,0.0,266.5735,84.1835,0.0,-8779.57501844749,34398.29229125228
16-02-2050 19:00:00,32114.503617796036,9.696868536981233,1392.7405660411077,443.227,4615.0740000000005,0.0,343.6030999999999,0.0,0.0,0.0,264.4075,83.5125,0.0,-2186.129423619932,37849.53727253512
16-02-2050 20:00:00,33434.86475334921,2.645900706993405,326.7012651859196,436.603,5327.096,0.0,345.3697999999999,0.0,0.0,0.0,272.0895,83.7465,0.0,-1823.2765252930221,39222.44553989589
16-02-2050 21:00:00,35612.77315432722,1.7877707479685168,0.0,439.849,4687.138,0.0,345.7514999999999,0.0,0.0,0.0,270.20599999999996,83.167,0.0,-3121.212634740892,39106.41659629633
16-02-2050 22:00:00,37991.09946689491,1.4159144323910655,0.0,439.36300000000006,3730.473,0.0,343.63569999999993,0.0,0.0,0.0,268.685,83.461,0.0,-6273.932886113478,37288.56237460436
16-02-2050 23:00:00,39770.30747243126,1.3873101004235688,0.0,436.16900000000004,2777.27,0.0,342.6574999999999,0.0,0.0,0.0,269.8575,83.6045,0.0,-9730.400349032261,34575.81437282901
17-02-2050 00:00:00,41094.1165219404,1.1012667807486063,0.0,431.569,2410.772,0.0,339.68719999999996,0.0,0.0,0.0,272.936,89.679,0.0,-12200.0,31929.063372096192
17-02-2050 01:00:00,40818.359369295766,0.5577844733661773,0.0,415.721,1924.2820000000002,0.0,337.95439999999996,0.0,0.0,0.0,274.2535,94.6455,0.0,-12200.0,29491.003161823788
17-02-2050 02:00:00,40148.409008608454,0.9439429549273769,0.0,415.689,1683.359,0.0,337.4137999999999,0.0,0.0,0.0,276.584,96.57799999999999,0.0,-12200.0,27914.572107898468
17-02-2050 03:00:00,38291.620828956446,1.8449794119035094,0.0,416.44599999999997,1627.649,0.0,337.0584999999999,0.0,0.0,0.0,277.591,96.335,0.0,-12200.0,26844.185630287247
17-02-2050 04:00:00,36171.35631625815,2.688807204944649,0.0,407.798,1807.828,0.0,337.32949999999994,0.0,0.0,0.0,277.7785,97.8715,0.0,-12200.0,26272.719096953624
17-02-2050 05:00:00,35359.80515145273,3.9330956455307375,0.0,404.925,1664.858,0.0,337.2465999999999,0.0,0.0,0.0,277.0205,97.0295,0.0,-12200.0,26295.266425250935
17-02-2050 06:00:00,33652.65728153218,5.205988418084321,0.0,410.759,1703.105,0.0,338.6962999999999,0.0,0.0,0.0,275.5845,95.7155,0.0,-10238.201759658215,26719.34077158741
17-02-2050 07:00:00,32328.367127750116,72.65500319744052,0.0,415.898,2190.015,0.0,339.44199999999995,0.0,0.0,0.0,277.041,96.459,0.0,-8495.90000052768,27725.93626954352
17-02-2050 08:00:00,30535.857011088672,4210.128600635938,0.0,418.245,2393.729,0.0,341.2120999999999,0.0,0.0,0.0,271.98400000000004,92.40799999999999,0.0,-10269.187373348432,28556.46830570804
17-02-2050 09:00:00,27181.024071295968,21177.717747945295,68.83846273375194,413.898,2502.053,0.0,341.31969999999995,0.0,0.0,0.0,275.3775,90.9685,0.0,-12200.0,31409.981092661525
17-02-2050 10:00:00,23879.737193037276,33871.34772783324,4947.9404044880475,415.106,2538.215,0.0,339.8917999999999,0.0,0.0,0.0,279.83,91.17399999999999,0.0,-12200.0,33709.04444741797
17-02-2050 11:00:00,23598.497983809048,40771.542124020394,16191.799892760346,417.022,2544.1,0.0,336.0236999999999,0.0,0.0,0.0,286.52099999999996,91.305,0.0,-12200.0,34623.86789937983
17-02-2050 12:00:00,24211.15051367611,44376.34585156018,19441.602928936107,407.45300000000003,2424.759,0.0,335.92369999999994,0.0,0.0,0.0,284.518,91.336,0.0,-12200.0,34306.321041915806
17-02-2050 13:00:00,25504.69219612016,45629.18698740455,19339.583539152845,407.061,2441.252,0.0,335.57489999999996,0.0,0.0,0.0,287.753,91.17,0.0,-12200.0,34430.875655120944
17-02-2050 14:00:00,26011.096645503298,44529.32181892235,19223.844300398738,401.44,2258.621,0.0,333.8419999999999,0.0,0.0,0.0,280.204,91.881,0.0,-12200.0,34155.672347156215
17-02-2050 15:00:00,26303.118498743137,40358.68149856754,19588.70785318358,405.38800000000003,1916.425,0.0,334.27599999999995,0.0,0.0,0.0,280.805,92.866,0.0,-12200.0,32633.91288394409
17-02-2050 16:00:00,26232.311766364706,32194.647600894514,19022.21177126711,404.95300000000003,2018.365,0.0,334.63589999999994,0.0,0.0,0.0,286.038,92.616,0.0,-12200.0,31640.654283190903
17-02-2050 17:00:00,25205.846258588033,17800.704618028667,16089.921219376789,402.24199999999996,2468.959,0.0,335.2367999999999,0.0,0.0,0.0,283.0405,92.5545,0.0,-12200.0,31554.08642451208
17-02-2050 18:00:00,24975.422633134312,2170.2821772038606,8635.906166052924,395.478,2853.9429999999998,0.0,337.4651999999999,0.0,0.0,0.0,280.25,91.945,0.0,-7563.326948526268,32619.97370788617
17-02-2050 19:00:00,27755.319085929543,9.12478189763131,3889.0635683776422,397.411,4706.441,0.0,342.77669999999995,0.0,0.0,0.0,280.2975,90.2795,0.0,-1621.3020263780272,36523.76783044089
17-02-2050 20:00:00,28355.517767468515,2.3884617192859383,1904.6527565135445,396.392,5832.092,833.5172696751179,344.57409999999993,0.0,0.0,0.0,280.075,88.257,0.0,0.0,38798.61669611599
17-02-2050 21:00:00,28740.69660071323,1.816375079936013,250.01082734884932,385.87,5821.3240000000005,2104.037154822996,345.2530999999999,0.0,0.0,0.0,280.9925,84.4705,0.0,0.0,38784.025440367535
17-02-2050 22:00:00,29471.342063621698,1.701957752066028,240.04810625001525,370.41900000000004,5205.8679999999995,500.3417358879342,346.3843999999999,0.0,0.0,0.0,280.2575,86.4695,0.0,0.0,37186.82549267082
17-02-2050 23:00:00,29905.81298377665,1.7448642500172722,182.87503305148002,368.56,3585.401,0.0,344.4534999999999,0.0,0.0,0.0,282.1375,90.0845,0.0,0.0,34376.21845996176
18-02-2050 00:00:00,29581.932743200716,1.6161447561635391,0.0,372.025,2376.904,0.0,337.4535999999999,0.0,0.0,0.0,282.7765,92.1295,0.0,0.0,31334.4238874686
18-02-2050 01:00:00,27343.6710772481,1.587540424196043,0.0,376.602,1941.977,0.0,334.84689999999995,0.0,0.0,0.0,278.1615,92.7915,0.0,-402.751469013263,29205.17204429649
18-02-2050 02:00:00,25018.933028343617,1.7591664160010205,0.0,375.584,1982.1729999999998,0.0,336.0824999999999,0.0,0.0,0.0,278.4425,92.5135,0.0,-480.2503901685668,27988.701040690452
18-02-2050 03:00:00,23925.64044897244,2.0595119016597314,0.0,372.80800000000005,1948.618,34.216186552414,334.11949999999996,0.0,0.0,0.0,277.33099999999996,93.411,0.0,0.0,27434.020112421895
18-02-2050 04:00:00,23760.279846112495,2.3598573873184425,0.0,371.48800000000006,1967.3,86.01055085587723,331.74569999999994,0.0,0.0,0.0,277.745,92.93299999999999,0.0,0.0,27338.37138263493
18-02-2050 05:00:00,23843.42226085725,2.660202872977153,0.0,371.395,1947.0420000000001,1094.3183876966068,332.7252999999999,0.0,0.0,0.0,276.5805,92.1665,0.0,0.0,28430.749597971822
18-02-2050 06:00:00,23494.385331062833,4.2620454631569435,0.0,371.19300000000004,2426.686,4463.532382297304,337.9545999999999,0.0,0.0,0.0,278.1385,90.6805,0.0,0.0,32020.7953439806
18-02-2050 07:00:00,23199.472631972512,68.6074902240398,0.0,366.23800000000006,3556.152,9410.502763436536,346.53799999999995,0.0,0.0,0.0,279.245,89.50399999999999,0.0,0.0,37989.3091535544
