Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 21:00:00,23282.484220116738,3.246591678310826,7177.69025923092,427.673,1838.846,549.4023252245315,318.1319,0.0,0.0,0.0,216.36,70.902,0,0.0,34472.529385234
06-10-2050 22:00:00,22974.50152161195,2.216835727480961,5636.8456825044605,427.87,1370.736,860.6089980383222,319.2240999999999,0.0,0.0,0.0,213.50599999999997,70.594,0,0.0,32425.063742389408
06-10-2050 23:00:00,22740.081354522612,1.0011516188623695,3851.6048627772248,425.46,781.9069999999999,1342.212467140569,319.98819999999995,0.0,0.0,0.0,214.9665,71.1785,0,0.0,30270.814992321142
07-10-2050 00:00:00,23075.140939124674,1.0011516188623695,1250.4340710234394,424.142,762.0419999999999,1824.6670040057252,319.6897999999999,0.0,0.0,0.0,215.5445,71.6595,0,0.0,28480.880753130958
07-10-2050 01:00:00,23157.338026175265,1.516029594277302,852.4458777489695,426.327,623.278,816.8544628848358,321.57949999999994,0.0,0.0,0.0,213.9295,71.6125,0,0.0,26991.456816816783
07-10-2050 02:00:00,21560.616247529837,1.6447490881310354,324.40758787079267,424.103,618.318,1978.3124165481968,322.53889999999996,0.0,0.0,0.0,212.2725,71.2785,0,0.0,26012.882848378707
07-10-2050 03:00:00,20102.456719699832,1.9880010717409908,139.88617294281033,425.283,542.179,3388.8743042714887,323.0955999999999,0.0,0.0,0.0,213.167,71.653,0,0.0,25703.453916179125
07-10-2050 04:00:00,20556.631813980126,2.4027638852696867,140.58975494131556,420.76300000000003,538.658,3035.4024061663986,323.43789999999996,0.0,0.0,0.0,216.549,71.876,0,0.0,25802.10353537727
07-10-2050 05:00:00,21084.660634367374,6.20714003694669,140.8008295408671,414.82099999999997,551.111,3122.980071613387,322.8522999999999,0.0,0.0,0.0,210.2375,71.6975,0,0.0,26441.824059183553
07-10-2050 06:00:00,21481.61386165999,9.010364569761325,138.9293014248432,416.282,917.023,5206.574654815573,326.46719999999993,0.0,0.0,0.0,216.88099999999997,71.266,0,0.0,29372.390410810745
07-10-2050 07:00:00,23320.343750225627,24.9000709777055,139.71731326316907,420.593,1555.4579999999999,7198.273032203346,333.2552999999999,0.0,0.0,0.0,223.8715,72.6535,0,0.0,33985.179964773255
07-10-2050 08:00:00,24821.903947729,2573.889301265233,128.61478932675652,417.139,1735.6979999999999,355.8378570876266,345.4196999999999,0.0,0.0,0.0,224.535,72.703,0,0.0,36174.84061054205
07-10-2050 09:00:00,23379.671503460577,21191.304805629854,227.2569855171901,427.719,1651.0179999999998,0.0,346.5250999999999,0.0,0.0,0.0,223.5025,71.7145,0,0.0,37392.601767044194
07-10-2050 10:00:00,21712.071248817072,39052.85083775338,9894.783221058427,433.029,1422.693,0.0,345.7199999999999,0.0,0.0,0.0,218.606,71.923,0,-3054.1869549302537,38284.21102639512
07-10-2050 11:00:00,21006.046508086205,48816.438979048806,23622.315307334135,429.85900000000004,1242.715,0.0,343.9092999999999,0.0,0.0,0.0,211.6935,71.9845,0,-12200.0,39086.52194063034
07-10-2050 12:00:00,20630.637467752218,54820.41674819635,24757.615220122178,427.25800000000004,906.046,0.0,340.8166999999999,0.0,0.0,0.0,207.356,71.208,0,-12200.0,39775.47681548673
07-10-2050 13:00:00,19654.346071386157,56962.1088955987,24359.092304528847,431.48400000000004,820.3960000000001,0.0,339.12089999999995,0.0,0.0,0.0,207.21099999999998,71.572,0,-12200.0,40209.372042222174
07-10-2050 14:00:00,19567.91189056349,56306.955276215165,23804.430471827236,433.13599999999997,763.2310000000001,0.0,336.3670999999999,0.0,0.0,0.0,204.1335,72.7865,0,-12200.0,39274.943401951
07-10-2050 15:00:00,19600.38220877303,52375.26124295084,23030.222912312045,429.77,713.711,0.0,338.3342999999999,0.0,0.0,0.0,196.835,71.684,0,-12200.0,38515.70515257307
07-10-2050 16:00:00,18895.940047887307,44930.94094191198,24100.145985798983,433.49300000000005,859.915,0.0,342.45099999999996,0.0,0.0,0.0,196.8145,72.6015,0,-12200.0,38181.09139313692
07-10-2050 17:00:00,17559.508341533256,32961.9588059226,24458.353652877966,440.121,1175.624,0.0,344.31229999999994,0.0,0.0,0.0,203.31900000000002,72.697,0,-12200.0,38153.984953972176
07-10-2050 18:00:00,15933.873884170189,18745.820350566715,22038.298939179404,440.56,1652.11,0.0,348.4784999999999,0.0,0.0,0.0,214.8345,72.4055,0,-12200.0,37513.27502762829
07-10-2050 19:00:00,14351.86376776527,2612.061782275857,12878.055324560431,441.605,2373.0229999999997,4079.5520969031168,350.80839999999995,0.0,0.0,0.0,213.9025,71.4195,0,0.0,37856.25338209247
07-10-2050 20:00:00,14308.969523642345,5.377614409889298,7943.285975084404,443.409,2694.594,10000.0,353.04169999999993,0.0,0.0,0.0,212.0575,71.8925,0,0.0,40187.411040949715
07-10-2050 21:00:00,13541.903623230843,0.958245120911125,6726.5112668694555,450.23699999999997,2621.7270000000003,10000.0,353.4054999999999,0.0,0.0,0.0,216.13099999999997,72.64399999999999,0,0.0,39628.60870446996
07-10-2050 22:00:00,12313.589551684465,0.958245120911125,5571.665846162937,447.005,1750.487,10000.0,353.50589999999994,0.0,0.0,0.0,213.425,72.804,0,0.0,35691.02938381986
07-10-2050 23:00:00,11586.74228040435,0.84382779304114,2249.4079357811083,432.842,1060.096,4499.04577167629,351.4190999999999,0.0,0.0,0.0,215.235,72.38,0,0.0,32422.84488172404
08-10-2050 00:00:00,10702.860886356239,1.1584754446835988,714.0935135629006,420.91900000000004,807.563,0.0,345.3160999999999,0.0,0.0,0.0,218.555,72.152,0,0.0,30607.589641137525
08-10-2050 01:00:00,9874.289602842859,1.6447490881310354,627.0885636277435,403.413,771.0830000000001,0.0,344.48549999999994,0.0,0.0,0.0,220.32299999999998,72.704,0,0.0,29094.31304993788
08-10-2050 02:00:00,8314.144409578521,1.7877707479685168,523.9434426468766,408.534,736.4730000000001,0.0,343.3365999999999,0.0,0.0,0.0,221.2245,72.6155,0,0.0,28048.19047317452
08-10-2050 03:00:00,8167.1037510060205,2.002303237724739,143.31965309551586,403.001,694.1080000000001,0.0,342.0157999999999,0.0,0.0,0.0,222.30900000000003,73.625,0,0.0,27743.25373196956
08-10-2050 04:00:00,9466.406024086411,2.4027638852696867,143.30558145554573,405.34,630.904,0.0,341.13289999999995,0.0,0.0,0.0,222.388,73.37,0,0.0,27507.85763251207
08-10-2050 05:00:00,10146.809852177546,4.676808276685641,142.8412173365323,406.441,647.414,0.0,338.08149999999995,0.0,0.0,0.0,218.34599999999998,72.561,0,0.0,27967.802976001833
08-10-2050 06:00:00,10875.936038434675,8.824436411972599,141.3355518597311,405.10400000000004,885.4839999999999,0.0,338.4801999999999,0.0,0.0,0.0,216.42700000000002,71.934,0,0.0,30586.444128547282
08-10-2050 07:00:00,11201.61408971469,21.00988183012601,140.111319182332,405.598,1585.115,0.0,343.14289999999994,0.0,0.0,0.0,217.37,72.441,0,0.0,34894.31522754909
08-10-2050 08:00:00,11821.799699644667,2107.123812219629,134.11680055506744,409.14099999999996,1751.9820000000002,0.0,341.4439999999999,0.0,0.0,0.0,215.855,72.423,0,0.0,36766.39244336528
08-10-2050 09:00:00,11766.287018889756,18881.67662524634,278.30889532872976,415.065,1975.29,0.0,336.0437999999999,0.0,0.0,0.0,214.734,71.809,0,0.0,37983.57699956825
08-10-2050 10:00:00,11255.029324648167,35896.73466145575,9885.130076038935,410.64300000000003,1890.126,0.0,333.3796999999999,0.0,0.0,0.0,210.9755,71.2145,0,0.0,38777.58362447476
08-10-2050 11:00:00,11303.46048812265,45602.22740452519,24021.049297527024,402.75199999999995,1786.6370000000002,0.0,331.94999999999993,0.0,0.0,0.0,205.86,69.99600000000001,0,0.0,39723.16881911725
08-10-2050 12:00:00,11073.1339275661,51560.28091869892,25496.334103632766,404.712,1422.368,0.0,333.0951999999999,0.0,0.0,0.0,213.19799999999998,69.255,0,0.0,40604.770055866815
08-10-2050 13:00:00,11889.977239373695,53870.59560304966,25083.373685430102,410.811,1258.6960000000001,0.0,335.0080999999999,0.0,0.0,0.0,214.8965,70.5945,0,-12200.0,41286.21823290143
08-10-2050 14:00:00,12170.245799630235,54009.340915258,24855.38497463447,410.57199999999995,1162.445,0.0,335.4500999999999,0.0,0.0,0.0,215.6975,72.2575,0,-12200.0,40278.549293497716
08-10-2050 15:00:00,12282.406398415644,51690.602255142825,25296.981180176288,408.69199999999995,1055.2160000000001,0.0,335.5480999999999,0.0,0.0,0.0,215.388,71.505,0,-12200.0,39309.78219897362
08-10-2050 16:00:00,12830.53187272983,46235.61312728146,25984.02900171665,409.09,964.689,0.0,336.61569999999995,0.0,0.0,0.0,214.4425,72.7125,0,-12200.0,39143.34158144586
08-10-2050 17:00:00,13256.912644716382,36236.95458587715,26232.224587509354,407.94,1055.164,0.0,338.6799,0.0,0.0,0.0,212.2775,71.9465,0,-12200.0,39188.377099548285
08-10-2050 18:00:00,13333.446206027795,19194.865455958454,23270.242875282118,415.92800000000005,1479.3470000000002,0.0,344.1361999999999,0.0,0.0,0.0,215.3615,70.7795,0,-12200.0,38639.006574439765
08-10-2050 19:00:00,14312.117802480961,2354.565585904455,13409.864813950599,417.99199999999996,2076.488,5043.110909849682,346.46199999999993,0.0,0.0,0.0,218.4395,71.1305,0,0.0,38722.97817549626
08-10-2050 20:00:00,16727.99556961436,11.355919791096019,8059.58807943732,423.59,2571.45,10000.0,349.88409999999993,0.0,0.0,0.0,218.7115,73.0145,0,0.0,41178.46790007471
08-10-2050 21:00:00,17319.58923700864,0.9153386229598807,7463.203834224342,423.577,2376.05,10000.0,350.09689999999995,0.0,0.0,0.0,221.298,72.59100000000001,0,0.0,39986.4397690693
08-10-2050 22:00:00,16134.270694695277,1.0297559508298657,6535.939046754327,419.589,1468.56,4636.889090150318,347.95469999999995,0.0,0.0,0.0,221.24,73.178,0,0.0,36056.343413030285
08-10-2050 23:00:00,14923.913629125193,0.8867342909923843,3851.168641938151,407.01099999999997,988.1110000000001,3409.4622289903964,341.6357999999999,0.0,0.0,0.0,219.188,73.771,0,0.0,32836.41669872487
09-10-2050 00:00:00,13202.379053359,1.07266244878111,2130.727724273246,405.715,838.988,1571.5064908782479,332.7566999999999,0.0,0.0,0.0,214.3235,72.2015,0,0.0,31025.125293393285
09-10-2050 01:00:00,12155.964599107605,1.5732382582122948,1033.744887123798,410.681,714.3389999999999,0.0,330.7989999999999,0.0,0.0,0.0,215.708,72.422,0,0.0,29455.856611200186
09-10-2050 02:00:00,12735.517999039996,1.8020729139522649,623.4862237953968,413.08,614.819,0.0,332.2520999999999,0.0,0.0,0.0,215.43200000000002,72.194,0,0.0,28209.55179454476
09-10-2050 03:00:00,12650.493369332738,2.0309075696922347,175.5014937071452,411.944,584.632,0.0,331.3237999999999,0.0,0.0,0.0,212.6795,72.5135,0,0.0,27904.42090789492
09-10-2050 04:00:00,12532.791630982845,2.4885768811721753,142.02506221826624,406.463,598.5980000000001,0.0,330.8897999999999,0.0,0.0,0.0,205.0935,71.6935,0,0.0,27724.752332492033
09-10-2050 05:00:00,13929.247425703714,4.476577952913166,142.33463829760854,402.717,600.945,0.0,330.97389999999996,0.0,0.0,0.0,210.4995,71.9765,0,0.0,28061.693502852315
09-10-2050 06:00:00,14512.286721508352,8.624206088200125,140.0550326224516,402.796,809.926,0.0,335.07699999999994,0.0,0.0,0.0,197.7605,71.4205,0,0.0,30255.72183752686
09-10-2050 07:00:00,15103.002584615191,22.511609258419565,139.2248058642154,403.47,1352.1229999999998,0.0,346.05979999999994,0.0,0.0,0.0,198.095,73.084,0,0.0,34076.198384060735
09-10-2050 08:00:00,13609.646481029069,1892.6771354593095,173.67218051103163,408.311,1463.981,0.0,352.43469999999996,0.0,0.0,0.0,195.542,73.309,0,0.0,36033.92681192628
09-10-2050 09:00:00,10999.491212105158,17370.381047909657,300.7672327210168,412.715,1721.3329999999999,0.0,350.9230999999999,0.0,0.0,0.0,196.483,72.832,0,0.0,37129.83388334507
09-10-2050 10:00:00,10896.834532816481,34347.967409241646,6950.025196154597,409.175,1737.079,0.0,349.58739999999995,0.0,0.0,0.0,210.834,70.839,0,0.0,38002.099408773334
09-10-2050 11:00:00,10809.29043599575,45110.81928348959,21081.63849581183,408.909,1366.477,0.0,348.5707999999999,0.0,0.0,0.0,214.8765,69.5525,0,0.0,38569.95071270087
09-10-2050 12:00:00,9583.170875167978,51030.98635997237,23619.683910659725,409.25800000000004,1066.43,0.0,347.60639999999995,0.0,0.0,0.0,219.3105,70.8085,0,0.0,39562.7572152438
09-10-2050 13:00:00,9690.182814190504,54215.82128556537,23310.501837236592,406.305,1026.276,0.0,348.9677999999999,0.0,0.0,0.0,220.1425,73.4775,0,-11971.2365800745,39846.72702654225
09-10-2050 14:00:00,10234.379270275802,54731.44297361146,23113.498877655125,407.82300000000004,874.841,0.0,347.91669999999993,0.0,0.0,0.0,219.73,74.51,0,-12200.0,38939.334403941764
09-10-2050 15:00:00,11527.477830363207,51717.30439903449,23586.798488049593,406.866,805.8810000000001,0.0,344.3465999999999,0.0,0.0,0.0,218.2235,73.8005,0,-12200.0,37993.692016152214
09-10-2050 16:00:00,12381.54342012871,45837.54094145579,24258.3393623429,408.12699999999995,748.186,0.0,344.44769999999994,0.0,0.0,0.0,219.4635,74.8505,0,-12200.0,37665.51190215924
09-10-2050 17:00:00,13843.636186400525,35108.14183344384,24249.882306720865,410.847,1005.2230000000001,0.0,345.1452999999999,0.0,0.0,0.0,218.167,75.708,0,-12200.0,37642.99647752221
09-10-2050 18:00:00,15470.608451259359,17810.37288223368,20923.177758108486,416.952,1260.557,0.0,346.3000999999999,0.0,0.0,0.0,223.1985,76.7565,0,-12200.0,37098.72042226328
09-10-2050 19:00:00,17180.752672353396,2032.79545560209,11132.932750387965,419.81800000000004,1731.1979999999999,3593.441630610865,349.76349999999996,0.0,0.0,0.0,228.7375,78.4755,0,0.0,37292.032481263
09-10-2050 20:00:00,19539.349489518238,4.819829936523122,5933.180348634894,423.765,1853.235,10000.0,352.95889999999997,0.0,0.0,0.0,233.399,80.145,0,0.0,39772.11953884611
09-10-2050 21:00:00,19963.805844413084,1.1441732786998506,3909.8192373335473,428.091,1634.605,10000.0,352.4866999999999,0.0,0.0,0.0,235.079,81.893,0,0.0,38995.22611512605
09-10-2050 22:00:00,20171.38123711577,1.1155689467323546,2366.0477594933063,421.784,971.617,6086.5583693891385,345.96649999999994,0.0,0.0,0.0,232.946,82.36,0,0.0,35414.33205078848
09-10-2050 23:00:00,20144.54912336788,1.1441732786998506,2029.425988128463,414.087,756.2710000000001,0.0,340.15639999999996,0.0,0.0,0.0,229.5065,81.6545,0,0.0,32270.925098450698
10-10-2050 00:00:00,19060.241377304235,1.1727776106673469,943.7004629550981,412.06699999999995,627.501,0.0,333.14519999999993,0.0,0.0,0.0,227.076,81.24,0,0.0,30697.959482355724
10-10-2050 01:00:00,18623.84604005758,1.473123096326058,626.8071308283415,415.464,547.568,0.0,331.55009999999993,0.0,0.0,0.0,225.872,81.67699999999999,0,0.0,29255.301643179515
10-10-2050 02:00:00,18337.394867872663,1.7448642500172722,554.1130387427809,415.469,526.201,0.0,329.5934,0.0,0.0,0.0,222.253,81.85300000000001,0,0.0,28196.65376720513
10-10-2050 03:00:00,18419.334521935103,2.016605403708487,142.7427158567416,414.712,517.988,0.0,327.4765999999999,0.0,0.0,0.0,220.74099999999999,81.78,0,0.0,27778.49327009079
10-10-2050 04:00:00,18705.30881006002,2.3455552213346937,142.5034979772498,411.545,515.42,0.0,327.5402999999999,0.0,0.0,0.0,223.7745,82.2055,0,0.0,27621.544769633532
10-10-2050 05:00:00,19251.13426833259,4.176232467254454,142.8412173365323,413.413,528.826,0.0,328.64579999999995,0.0,0.0,0.0,227.765,82.56200000000001,0,0.0,28069.363609665765
10-10-2050 06:00:00,19821.956047732674,8.495486594346392,142.01099057829614,411.033,620.553,0.0,332.34129999999993,0.0,0.0,0.0,228.18099999999998,82.43799999999999,0,0.0,30640.887724810207
10-10-2050 07:00:00,19447.23912231763,20.495003854711076,143.24929489566534,416.733,825.158,0.0,341.1132999999999,0.0,0.0,0.0,229.435,81.74600000000001,0,0.0,34679.49504362522
10-10-2050 08:00:00,18069.93465382953,1389.0549646735865,201.28073813237694,424.344,1392.5320000000002,0.0,345.0970999999999,0.0,0.0,0.0,226.579,76.472,0,0.0,36781.85287932177
10-10-2050 09:00:00,15966.238697056719,15457.6808800731,266.2776431542903,422.23400000000004,1599.9920000000002,0.0,344.1807999999999,0.0,0.0,0.0,223.2555,76.8725,0,0.0,37943.09358909074
10-10-2050 10:00:00,15465.869152149753,31283.61392989574,5474.796676608735,420.163,1507.286,0.0,341.94339999999994,0.0,0.0,0.0,225.418,78.001,0,0.0,38917.19948881391
10-10-2050 11:00:00,15551.792687209052,41321.73214724921,20034.230046277065,389.82599999999996,1290.963,0.0,340.2174999999999,0.0,0.0,0.0,223.419,78.036,0,0.0,39343.44017149696
10-10-2050 12:00:00,14360.924564905361,47948.86959047465,22985.798744926422,398.07199999999995,1274.123,0.0,340.2522999999999,0.0,0.0,0.0,222.4135,75.2845,0,0.0,39951.94101837694
10-10-2050 13:00:00,12927.875303951725,51487.2540591859,22509.64259161802,440.392,1287.48,0.0,338.5065999999999,0.0,0.0,0.0,220.67700000000002,77.171,0,-12200.0,40459.10844790516
10-10-2050 14:00:00,12122.464548945489,51321.97822907771,22377.27067441925,452.418,1095.397,0.0,339.5319999999999,0.0,0.0,0.0,210.5265,77.3055,0,-12200.0,39451.41382994563
10-10-2050 15:00:00,11941.28658805989,49546.55025035317,23143.49961407139,455.80199999999996,955.34,0.0,342.0705999999999,0.0,0.0,0.0,209.57,77.498,0,-12200.0,38659.47510692172
10-10-2050 16:00:00,12413.811168118069,43867.489088024406,24176.04841179773,454.94199999999995,908.2860000000001,0.0,341.40539999999993,0.0,0.0,0.0,211.8935,76.7455,0,-12200.0,38556.45740974879
10-10-2050 17:00:00,12762.898740467535,33085.15766370661,24445.98468134425,446.37699999999995,1015.873,0.0,345.76969999999994,0.0,0.0,0.0,219.7545,76.5535,0,-12200.0,38394.61636626732
10-10-2050 18:00:00,13080.440221237028,16670.2757208392,21223.818346069773,447.168,1571.991,0.0,349.04389999999995,0.0,0.0,0.0,228.6625,77.1055,0,-12200.0,37761.899863098966
10-10-2050 19:00:00,13922.094164803639,1766.7322618064231,11587.080858783122,458.064,1865.19,7282.245725484074,351.3640999999999,0.0,0.0,0.0,229.423,77.87899999999999,0,0.0,38069.47527045027
10-10-2050 20:00:00,14983.6465228005,4.2620454631569435,6520.446171147242,460.436,2361.323,10000.0,354.65199999999993,0.0,0.0,0.0,228.32299999999998,78.583,0,0.0,40460.01420060183
10-10-2050 21:00:00,14950.31950136812,1.0154537848461174,5221.661945186523,463.19699999999995,2087.172,10000.0,356.37839999999994,0.0,0.0,0.0,222.437,79.14699999999999,0,0.0,39499.30316936676
10-10-2050 22:00:00,15289.19415845022,1.1441732786998506,3147.7273598326187,451.61,1770.79,9929.401985337157,357.5594999999999,0.0,0.0,0.0,226.905,79.454,0,0.0,35770.91420380866
10-10-2050 23:00:00,16454.37806492037,0.8867342909923843,1836.6867354579394,430.73900000000003,910.436,0.0,354.27929999999986,0.0,0.0,0.0,228.5575,79.0565,0,0.0,32895.76489915186
11-10-2050 00:00:00,17632.446281436492,0.9868494528786212,838.3179512189845,429.551,738.317,0.0,346.0370999999999,0.0,0.0,0.0,225.9875,77.9985,0,0.0,31114.044296206917
11-10-2050 01:00:00,18597.047688013055,1.4445187643585613,140.29425050194337,434.548,685.471,0.0,344.29309999999987,0.0,0.0,0.0,226.5225,78.0035,0,0.0,29767.852231775978
11-10-2050 02:00:00,19550.018187781,1.2442884405860877,140.67418478113618,440.801,563.303,0.0,345.3362999999999,0.0,0.0,0.0,220.1665,77.6485,0,0.0,28864.78177700501
11-10-2050 03:00:00,20473.31215029271,1.701957752066028,140.47718182155472,439.49199999999996,581.932,0.0,347.3952999999999,0.0,0.0,0.0,221.8645,77.7985,0,0.0,27934.751562092784
11-10-2050 04:00:00,21195.968750142867,1.8020729139522649,140.18167738218253,444.912,569.717,0.0,348.6526999999999,0.0,0.0,0.0,222.91,78.946,0,0.0,27634.473533426335
11-10-2050 05:00:00,21431.3806672685,3.6041458279045298,139.99874606257114,440.596,570.07,0.0,349.1579999999999,0.0,0.0,0.0,221.9925,78.3265,0,0.0,28021.612389749494
11-10-2050 06:00:00,20207.772133128357,6.078420543092957,136.29790475043364,440.31199999999995,618.909,0.0,350.5827999999999,0.0,0.0,0.0,222.43,79.265,0,0.0,30301.698902676482
11-10-2050 07:00:00,19427.758619477077,17.849103147717674,137.4658508679523,438.966,1220.923,0.0,355.7083999999999,0.0,0.0,0.0,229.80200000000002,81.74,0,0.0,34476.41073785501
11-10-2050 08:00:00,18542.87281475391,1340.4419024948265,105.66394453551582,436.439,1416.8470000000002,0.0,359.1424999999999,0.0,0.0,0.0,235.101,83.678,0,0.0,36565.82463606668
11-10-2050 09:00:00,17871.276571027644,13509.768779584552,1.5197371167713023,446.53,1607.4660000000001,0.0,360.5714,0.0,0.0,0.0,228.5325,83.5515,0,0.0,37573.91921698679
11-10-2050 10:00:00,16340.723510761138,29434.029220545468,1061.0297970258307,448.089,1644.7120000000002,0.0,357.3237999999999,0.0,0.0,0.0,226.6675,83.8335,0,0.0,38495.145967007666
11-10-2050 11:00:00,16516.693728902963,39735.27868766793,8687.76015934276,445.185,1337.727,0.0,355.3816999999999,0.0,0.0,0.0,225.4035,83.0905,0,0.0,39088.05292725461
11-10-2050 12:00:00,17064.992231946886,46789.750548321776,10387.586124451464,447.73400000000004,1259.503,0.0,352.3186999999999,0.0,0.0,0.0,226.0475,82.0965,0,0.0,39742.19974154159
11-10-2050 13:00:00,19198.018668516463,49959.53959529988,8834.400719471221,449.6,1037.1960000000001,0.0,351.6954999999999,0.0,0.0,0.0,226.9665,82.5365,0,-12200.0,39896.4270932186
11-10-2050 14:00:00,22225.991897411433,49205.70103062847,8284.917250278604,449.44599999999997,713.373,0.0,348.6305999999999,0.0,0.0,0.0,225.115,81.676,0,-12200.0,38931.96854910804
11-10-2050 15:00:00,24834.454860954265,43348.34906714632,8775.933055395435,447.45,597.622,0.0,349.5883999999999,0.0,0.0,0.0,222.4895,81.6065,0,-12200.0,37814.921412065414
11-10-2050 16:00:00,26870.500804613097,32421.16530574512,4909.032319970709,448.664,659.795,0.0,349.67279999999994,0.0,0.0,0.0,221.975,81.385,0,-12200.0,37402.18842788843
11-10-2050 17:00:00,26523.13507913516,18924.05394305618,2300.009553113605,445.597,650.5509999999999,0.0,350.46449999999993,0.0,0.0,0.0,209.356,80.148,0,-10924.648427710003,37234.80665238251
11-10-2050 18:00:00,23947.214177421516,6994.002302874561,366.8757973005684,445.407,924.6339999999999,2927.5196616523754,355.3302999999999,0.0,0.0,0.0,209.417,80.721,0,0.0,36731.841557423206
11-10-2050 19:00:00,21252.22840858469,522.2149865645957,350.44012181548624,450.856,1471.6760000000002,10000.0,356.7514999999999,0.0,0.0,0.0,224.083,81.525,0,0.0,37259.63898307991
11-10-2050 20:00:00,21719.80267888724,2.588692043058413,61.35235026965628,453.912,1739.4470000000001,10000.0,358.04789999999997,0.0,0.0,0.0,227.5435,82.2845,0,0.0,39289.94201297152
11-10-2050 21:00:00,23207.377090772417,0.9010364569761324,0.0,456.68199999999996,1720.6879999999999,6752.480338347625,357.7487999999999,0.0,0.0,0.0,228.4175,82.2885,0,0.0,38188.59458933746
11-10-2050 22:00:00,24504.256961636504,1.0011516188623695,0.0,435.379,955.446,0.0,357.52609999999993,0.0,0.0,0.0,230.19299999999998,83.007,0,0.0,34925.52634495682
11-10-2050 23:00:00,25533.123770564882,1.0440581168136136,0.0,426.903,669.427,0.0,353.0370999999999,0.0,0.0,0.0,225.2085,82.1085,0,0.0,32253.218177927873
12-10-2050 00:00:00,26761.889404893744,1.1727776106673469,0.0,433.63199999999995,622.9630000000001,0.0,336.5405999999999,0.0,0.0,0.0,226.6,82.435,0,0.0,30562.260764988194
12-10-2050 01:00:00,27596.271921598513,1.258590606569836,0.0,435.105,637.263,0.0,333.3889999999999,0.0,0.0,0.0,229.7385,82.8235,0,0.0,28959.66948777366
12-10-2050 02:00:00,26756.766066408378,1.68765558608228,0.0,443.418,543.512,0.0,323.578,0.0,0.0,0.0,228.3485,83.2155,0,0.0,27655.29456244743
12-10-2050 03:00:00,28421.749789041234,2.0595119016597314,0.0,439.86300000000006,491.163,0.0,319.2303999999999,0.0,0.0,0.0,223.3435,82.8435,0,0.0,26731.34238388702
12-10-2050 04:00:00,28938.835597325902,2.002303237724739,0.0,437.70599999999996,507.108,0.0,314.8225999999999,0.0,0.0,0.0,221.8635,82.4775,0,0.0,26354.748076354477
12-10-2050 05:00:00,30987.67722655938,3.4754263340507965,0.0,438.26300000000003,481.82,0.0,311.7862999999999,0.0,0.0,0.0,221.5495,81.6305,0,0.0,25822.44484228713
12-10-2050 06:00:00,31046.869932980877,6.221442202930438,0.0,437.434,494.686,0.0,309.54619999999994,0.0,0.0,0.0,217.429,81.767,0,0.0,26196.32344800585
12-10-2050 07:00:00,30198.168233837205,12.886251551357068,0.0,437.219,539.1419999999999,0.0,310.57179999999994,0.0,0.0,0.0,216.7405,80.1815,0,0.0,27204.772081741237
12-10-2050 08:00:00,30946.9015293225,647.4590540842781,0.0,438.036,630.756,0.0,310.81629999999996,0.0,0.0,0.0,214.5345,79.2705,0,0.0,28273.6925472558
12-10-2050 09:00:00,29422.054196924368,7849.057296212944,0.0,442.884,1025.021,0.0,308.83189999999996,0.0,0.0,0.0,221.00599999999997,78.902,0,0.0,30555.560996329983
12-10-2050 10:00:00,27498.23637545767,19065.030393157987,66.16485113943207,447.70599999999996,1314.621,0.0,307.9020999999999,0.0,0.0,0.0,218.0055,77.4815,0,0.0,32565.983766109603
12-10-2050 11:00:00,29728.26862621551,28923.14154944,531.7672744702547,443.816,1179.367,0.0,305.49379999999996,0.0,0.0,0.0,222.2945,77.3005,0,-12200.0,33298.5571696693
12-10-2050 12:00:00,34058.04671445267,36263.97137742045,2799.8201332117524,442.17699999999996,612.746,0.0,303.57749999999993,0.0,0.0,0.0,216.2605,76.3815,0,-12200.0,33675.422658314215
12-10-2050 13:00:00,38678.71563886701,39768.76005823589,5631.653247355492,442.173,568.8380000000001,0.0,299.8922999999999,0.0,0.0,0.0,217.1535,78.3275,0,-12200.0,34011.894611427015
12-10-2050 14:00:00,42820.5549851201,41146.63072911017,7651.665308343954,446.852,492.265,0.0,297.0392999999999,0.0,0.0,0.0,213.7685,78.2715,0,-12200.0,33390.657200853966
12-10-2050 15:00:00,44176.78793049665,39083.68630761435,11218.389819926408,433.209,471.587,0.0,294.3415999999999,0.0,0.0,0.0,210.4495,77.2945,0,-12200.0,32083.428843278085
12-10-2050 16:00:00,45195.44182415767,34377.65870582391,12929.036876172124,432.57,472.89,0.0,293.6182999999999,0.0,0.0,0.0,210.2905,77.4685,0,-12200.0,30878.89253209889
12-10-2050 17:00:00,45316.844689238744,24762.15519112422,13126.729346112123,432.093,489.92800000000005,0.0,293.9675,0.0,0.0,0.0,210.93900000000002,77.02,0,-12200.0,30590.576819760245
12-10-2050 18:00:00,43030.08433640492,11931.181511294337,10466.640597803509,441.226,547.918,0.0,293.7133999999999,0.0,0.0,0.0,209.99200000000002,77.479,0,-12200.0,30375.367955877642
