Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 21:00:00,23282.484220116738,3.246591678310826,6459.921233307803,427.673,1838.846,549.4023252245315,318.1319,0.0,0.0,0.0,216.36,70.902,0,0.0,34472.529385234
06-10-2050 22:00:00,22974.50152161195,2.216835727480961,5073.161114254035,427.87,1370.736,860.6089980383222,319.2240999999999,0.0,0.0,0.0,213.50599999999997,70.594,0,0.0,32425.063742389408
06-10-2050 23:00:00,22740.081354522612,1.0011516188623695,3466.4443764995085,425.46,781.9069999999999,1342.212467140569,319.98819999999995,0.0,0.0,0.0,214.9665,71.1785,0,0.0,30270.814992321142
07-10-2050 00:00:00,23075.140939124674,1.0011516188623695,1125.3906639210763,424.142,762.0419999999999,1824.6670040057252,319.6897999999999,0.0,0.0,0.0,215.5445,71.6595,0,0.0,28480.880753130958
07-10-2050 01:00:00,23157.338026175265,1.516029594277302,767.2012899740657,426.327,623.278,816.8544628848358,321.57949999999994,0.0,0.0,0.0,213.9295,71.6125,0,0.0,26991.456816816783
07-10-2050 02:00:00,21560.616247529837,1.6447490881310354,291.9668290837144,424.103,618.318,1978.3124165481968,322.53889999999996,0.0,0.0,0.0,212.2725,71.2785,0,0.0,26012.882848378707
07-10-2050 03:00:00,20102.456719699832,1.9880010717409908,125.89755564852385,425.283,542.179,3388.8743042714887,323.0955999999999,0.0,0.0,0.0,213.167,71.653,0,0.0,25703.453916179125
07-10-2050 04:00:00,20556.631813980126,2.4027638852696867,126.5307794471737,420.76300000000003,538.658,3035.4024061663986,323.43789999999996,0.0,0.0,0.0,216.549,71.876,0,0.0,25802.10353537727
07-10-2050 05:00:00,21084.660634367374,6.20714003694669,126.72074658676866,414.82099999999997,551.111,3122.980071613387,322.8522999999999,0.0,0.0,0.0,210.2375,71.6975,0,0.0,26441.824059183553
07-10-2050 06:00:00,21481.61386165999,9.010364569761325,125.03637128236005,416.282,917.023,5206.574654815573,326.46719999999993,0.0,0.0,0.0,216.88099999999997,71.266,0,0.0,29372.390410810745
07-10-2050 07:00:00,23320.343750225627,24.9000709777055,125.74558193684788,420.593,1555.4579999999999,7198.273032203346,333.2552999999999,0.0,0.0,0.0,223.8715,72.6535,0,0.0,33985.179964773255
07-10-2050 08:00:00,24821.903947729,2573.889301265233,115.75331039409502,417.139,1735.6979999999999,355.8378570876266,345.4196999999999,0.0,0.0,0.0,224.535,72.703,0,0.0,36174.84061054205
07-10-2050 09:00:00,17641.926946463373,15990.62036546678,204.53128696547356,427.719,1651.0179999999998,0.0,346.5250999999999,0.0,0.0,0.0,223.5025,71.7145,0,0.0,37392.601767044194
07-10-2050 10:00:00,10144.217364665628,18246.09928127508,8905.3048989526,433.029,1422.693,0.0,345.7199999999999,0.0,0.0,0.0,218.606,71.923,0,-3054.1869549302537,38284.21102639512
07-10-2050 11:00:00,20524.6503594244,47697.711297147696,21260.083776600717,429.85900000000004,1242.715,0.0,343.9092999999999,0.0,0.0,0.0,211.6935,71.9845,0,-12200.0,39086.52194063034
07-10-2050 12:00:00,20613.136546130965,54773.91271659509,22281.853698109975,427.25800000000004,906.046,0.0,340.8166999999999,0.0,0.0,0.0,207.356,71.208,0,-12200.0,39775.47681548673
07-10-2050 13:00:00,19653.689306203556,56960.205462652404,21923.18307407596,431.48400000000004,820.3960000000001,0.0,339.12089999999995,0.0,0.0,0.0,207.21099999999998,71.572,0,-12200.0,40209.372042222174
07-10-2050 14:00:00,19567.8854798516,56306.87927900189,21423.987424644525,433.13599999999997,763.2310000000001,0.0,336.3670999999999,0.0,0.0,0.0,204.1335,72.7865,0,-12200.0,39274.943401951
07-10-2050 15:00:00,19600.38109326541,52375.25826214146,20727.200621080818,429.77,713.711,0.0,338.3342999999999,0.0,0.0,0.0,196.835,71.684,0,-12200.0,38515.70515257307
07-10-2050 16:00:00,18895.93999937874,44930.94082656786,21690.131387219066,433.49300000000005,859.915,0.0,342.45099999999996,0.0,0.0,0.0,196.8145,72.6015,0,-12200.0,38181.09139313692
07-10-2050 17:00:00,17559.508339255277,32961.95880164648,22012.51828759018,440.121,1175.624,0.0,344.31229999999994,0.0,0.0,0.0,203.31900000000002,72.697,0,-12200.0,38153.984953972176
07-10-2050 18:00:00,15933.873884049728,18745.820350424998,19834.469045261445,440.56,1652.11,0.0,348.4784999999999,0.0,0.0,0.0,214.8345,72.4055,0,-12200.0,37513.27502762829
07-10-2050 19:00:00,14351.86376776527,2612.061782275857,11590.249792104412,441.605,2373.0229999999997,4079.5520969031168,350.80839999999995,0.0,0.0,0.0,213.9025,71.4195,0,0.0,37856.25338209247
07-10-2050 20:00:00,7721.391022933951,2.9018626086744153,7211.057724805578,443.409,2694.594,10000.0,353.04169999999993,0.0,0.0,0.0,212.0575,71.8925,0,0.0,40187.411040949715
07-10-2050 21:00:00,8423.638645711631,0.5960691241905148,6157.774916478818,450.23699999999997,2621.7270000000003,10000.0,353.4054999999999,0.0,0.0,0.0,216.13099999999997,72.64399999999999,0,0.0,39628.60870446996
07-10-2050 22:00:00,12313.589551684465,0.958245120911125,5014.499261546647,447.005,1750.487,10000.0,353.50589999999994,0.0,0.0,0.0,213.425,72.804,0,0.0,35691.02938381986
07-10-2050 23:00:00,11586.74228040435,0.84382779304114,7791.663691803893,432.842,1060.096,4499.04577167629,351.4190999999999,0.0,0.0,0.0,215.235,72.38,0,0.0,32422.84488172404
08-10-2050 00:00:00,10702.860886356239,1.1584754446835988,17408.47750012348,420.91900000000004,807.563,0.0,345.3160999999999,0.0,0.0,0.0,218.555,72.152,0,0.0,30607.589641137525
08-10-2050 01:00:00,9874.289602842859,1.6447490881310354,16824.37448091293,403.413,771.0830000000001,0.0,344.48549999999994,0.0,0.0,0.0,220.32299999999998,72.704,0,0.0,29094.31304993788
08-10-2050 02:00:00,8314.144409578521,1.7877707479685168,17397.621113982896,408.534,736.4730000000001,0.0,343.3365999999999,0.0,0.0,0.0,221.2245,72.6155,0,0.0,28048.19047317452
08-10-2050 03:00:00,8167.1037510060205,2.002303237724739,17324.87292012337,403.001,694.1080000000001,0.0,342.0157999999999,0.0,0.0,0.0,222.30900000000003,73.625,0,0.0,27743.25373196956
08-10-2050 04:00:00,9466.406024086411,2.4027638852696867,15851.702192846615,405.34,630.904,0.0,341.13289999999995,0.0,0.0,0.0,222.388,73.37,0,0.0,27507.85763251207
08-10-2050 05:00:00,10146.809852177546,4.676808276685641,15601.57220145769,406.441,647.414,0.0,338.08149999999995,0.0,0.0,0.0,218.34599999999998,72.561,0,0.0,27967.802976001833
08-10-2050 06:00:00,10875.936038434675,8.824436411972599,17182.26065669758,405.10400000000004,885.4839999999999,0.0,338.4801999999999,0.0,0.0,0.0,216.42700000000002,71.934,0,0.0,30586.444128547282
08-10-2050 07:00:00,11201.61408971469,21.00988183012601,20336.147678282516,405.598,1585.115,0.0,343.14289999999994,0.0,0.0,0.0,217.37,72.441,0,0.0,34894.31522754909
08-10-2050 08:00:00,11821.799699644667,2107.123812219629,19281.182545846554,409.14099999999996,1751.9820000000002,0.0,341.4439999999999,0.0,0.0,0.0,215.855,72.423,0,0.0,36766.39244336528
08-10-2050 09:00:00,11766.287018889756,18881.67662524634,3490.1512252851517,415.065,1975.29,0.0,336.0437999999999,0.0,0.0,0.0,214.734,71.809,0,0.0,37983.57699956825
08-10-2050 10:00:00,8191.315783505752,26125.34190068778,0.0,410.64300000000003,1890.126,0.0,333.3796999999999,0.0,0.0,0.0,210.9755,71.2145,0,0.0,38777.58362447476
08-10-2050 11:00:00,6827.898131583216,27546.198230052323,0.0,402.75199999999995,1786.6370000000002,0.0,331.94999999999993,0.0,0.0,0.0,205.86,69.99600000000001,0,0.0,39723.16881911725
08-10-2050 12:00:00,6274.765396224895,29217.443647355856,0.0,404.712,1422.368,0.0,333.0951999999999,0.0,0.0,0.0,213.19799999999998,69.255,0,0.0,40604.770055866815
08-10-2050 13:00:00,9452.166423149896,42825.46759366667,0.0,410.811,1258.6960000000001,0.0,335.0080999999999,0.0,0.0,0.0,214.8965,70.5945,0,-12200.0,41286.21823290143
08-10-2050 14:00:00,12071.066770111094,53569.202391752864,0.0,410.57199999999995,1162.445,0.0,335.4500999999999,0.0,0.0,0.0,215.6975,72.2575,0,-12200.0,40278.549293497716
08-10-2050 15:00:00,12278.264578292778,51673.17137314472,0.0,408.69199999999995,1055.2160000000001,0.0,335.5480999999999,0.0,0.0,0.0,215.388,71.505,0,-12200.0,39309.78219897362
08-10-2050 16:00:00,12830.344429149658,46234.9376627768,0.0,409.09,964.689,0.0,336.61569999999995,0.0,0.0,0.0,214.4425,72.7125,0,-12200.0,39143.34158144586
08-10-2050 17:00:00,13256.903399532892,36236.929314737245,4916.902483068407,407.94,1055.164,0.0,338.6799,0.0,0.0,0.0,212.2775,71.9465,0,-12200.0,39188.377099548285
08-10-2050 18:00:00,13333.445734416535,19194.8647770256,20943.218587753887,415.92800000000005,1479.3470000000002,0.0,344.1361999999999,0.0,0.0,0.0,215.3615,70.7795,0,-12200.0,38639.006574439765
08-10-2050 19:00:00,14312.117802480961,2354.565585904455,12068.878332555527,417.99199999999996,2076.488,5043.110909849682,346.46199999999993,0.0,0.0,0.0,218.4395,71.1305,0,0.0,38722.97817549626
08-10-2050 20:00:00,16727.99556961436,11.355919791096019,7253.629271493584,423.59,2571.45,10000.0,349.88409999999993,0.0,0.0,0.0,218.7115,73.0145,0,0.0,41178.46790007471
08-10-2050 21:00:00,17319.58923700864,0.9153386229598807,6716.883450801892,423.577,2376.05,10000.0,350.09689999999995,0.0,0.0,0.0,221.298,72.59100000000001,0,0.0,39986.4397690693
08-10-2050 22:00:00,11648.422488269534,0.7434505471028066,6037.479656551082,419.589,1468.56,4636.889090150318,347.95469999999995,0.0,0.0,0.0,221.24,73.178,0,0.0,36056.343413030285
08-10-2050 23:00:00,12856.264784108524,0.7638807836503861,3621.41623099101,407.01099999999997,988.1110000000001,3409.4622289903964,341.6357999999999,0.0,0.0,0.0,219.188,73.771,0,0.0,32836.41669872487
09-10-2050 00:00:00,13202.379053359,1.07266244878111,6830.827142928392,405.715,838.988,1571.5064908782479,332.7566999999999,0.0,0.0,0.0,214.3235,72.2015,0,0.0,31025.125293393285
09-10-2050 01:00:00,12155.964599107605,1.5732382582122948,14940.970039852406,410.681,714.3389999999999,0.0,330.7989999999999,0.0,0.0,0.0,215.708,72.422,0,0.0,29455.856611200186
09-10-2050 02:00:00,12735.517999039996,1.8020729139522649,13264.294277501685,413.08,614.819,0.0,332.2520999999999,0.0,0.0,0.0,215.43200000000002,72.194,0,0.0,28209.55179454476
09-10-2050 03:00:00,12650.493369332738,2.0309075696922347,13120.79970665473,411.944,584.632,0.0,331.3237999999999,0.0,0.0,0.0,212.6795,72.5135,0,0.0,27904.42090789492
09-10-2050 04:00:00,12532.791630982845,2.4885768811721753,13062.149918392663,406.463,598.5980000000001,0.0,330.8897999999999,0.0,0.0,0.0,205.0935,71.6935,0,0.0,27724.752332492033
09-10-2050 05:00:00,13929.247425703714,4.476577952913166,11977.347151741673,402.717,600.945,0.0,330.97389999999996,0.0,0.0,0.0,210.4995,71.9765,0,0.0,28061.693502852315
09-10-2050 06:00:00,14512.286721508352,8.624206088200125,13312.660089775492,402.796,809.926,0.0,335.07699999999994,0.0,0.0,0.0,197.7605,71.4205,0,0.0,30255.72183752686
09-10-2050 07:00:00,15103.002584615191,22.511609258419565,15861.464281530069,403.47,1352.1229999999998,0.0,346.05979999999994,0.0,0.0,0.0,198.095,73.084,0,0.0,34076.198384060735
09-10-2050 08:00:00,13609.646481029069,1892.6771354593095,17265.379812688094,408.311,1463.981,0.0,352.43469999999996,0.0,0.0,0.0,195.542,73.309,0,0.0,36033.92681192628
09-10-2050 09:00:00,10999.491212105158,17370.381047909657,5167.728533059673,412.715,1721.3329999999999,0.0,350.9230999999999,0.0,0.0,0.0,196.483,72.832,0,0.0,37129.83388334507
09-10-2050 10:00:00,8160.614539299591,25723.114487157145,0.0,409.175,1737.079,0.0,349.58739999999995,0.0,0.0,0.0,210.834,70.839,0,0.0,38002.099408773334
09-10-2050 11:00:00,6536.007136769587,27276.964989353623,0.0,408.909,1366.477,0.0,348.5707999999999,0.0,0.0,0.0,214.8765,69.5525,0,0.0,38569.95071270087
09-10-2050 12:00:00,5519.365518052959,29390.967784713037,0.0,409.25800000000004,1066.43,0.0,347.60639999999995,0.0,0.0,0.0,219.3105,70.8085,0,0.0,39562.7572152438
09-10-2050 13:00:00,7160.149534633279,40060.48131301749,0.0,406.305,1026.276,0.0,348.9677999999999,0.0,0.0,0.0,220.1425,73.4775,0,-11971.2365800745,39846.72702654225
09-10-2050 14:00:00,10129.238177787449,54169.169136015604,0.0,407.82300000000004,874.841,0.0,347.91669999999993,0.0,0.0,0.0,219.73,74.51,0,-12200.0,38939.334403941764
09-10-2050 15:00:00,11522.611904328525,51695.47372786581,0.0,406.866,805.8810000000001,0.0,344.3465999999999,0.0,0.0,0.0,218.2235,73.8005,0,-12200.0,37993.692016152214
09-10-2050 16:00:00,12381.316315851089,45836.70018184528,11526.355878128612,408.12699999999995,748.186,0.0,344.44769999999994,0.0,0.0,0.0,219.4635,74.8505,0,-12200.0,37665.51190215924
09-10-2050 17:00:00,13843.624106660207,35108.11119862864,21824.894076048804,410.847,1005.2230000000001,0.0,345.1452999999999,0.0,0.0,0.0,218.167,75.708,0,-12200.0,37642.99647752221
09-10-2050 18:00:00,15470.607657027771,17810.371967883042,18830.85998229764,416.952,1260.557,0.0,346.3000999999999,0.0,0.0,0.0,223.1985,76.7565,0,-12200.0,37098.72042226328
09-10-2050 19:00:00,17180.752672353396,2032.79545560209,10019.639475349162,419.81800000000004,1731.1979999999999,3593.441630610865,349.76349999999996,0.0,0.0,0.0,228.7375,78.4755,0,0.0,37292.032481263
09-10-2050 20:00:00,19539.349489518238,4.819829936523122,5339.862313771388,423.765,1853.235,10000.0,352.95889999999997,0.0,0.0,0.0,233.399,80.145,0,0.0,39772.11953884611
09-10-2050 21:00:00,19963.805844413084,1.1441732786998506,3518.8373136001755,428.091,1634.605,10000.0,352.4866999999999,0.0,0.0,0.0,235.079,81.893,0,0.0,38995.22611512605
09-10-2050 22:00:00,20171.38123711577,1.1155689467323546,2129.442983543966,421.784,971.617,6086.5583693891385,345.96649999999994,0.0,0.0,0.0,232.946,82.36,0,0.0,35414.33205078848
09-10-2050 23:00:00,20144.54912336788,1.1441732786998506,1826.4833893156028,414.087,756.2710000000001,0.0,340.15639999999996,0.0,0.0,0.0,229.5065,81.6545,0,0.0,32270.925098450698
10-10-2050 00:00:00,19060.241377304235,1.1727776106673469,849.3304166595917,412.06699999999995,627.501,0.0,333.14519999999993,0.0,0.0,0.0,227.076,81.24,0,0.0,30697.959482355724
10-10-2050 01:00:00,18623.84604005758,1.473123096326058,882.3238495768419,415.464,547.568,0.0,331.55009999999993,0.0,0.0,0.0,225.872,81.67699999999999,0,0.0,29255.301643179515
10-10-2050 02:00:00,18337.394867872663,1.7448642500172722,7722.993864426957,415.469,526.201,0.0,329.5934,0.0,0.0,0.0,222.253,81.85300000000001,0,0.0,28196.65376720513
10-10-2050 03:00:00,18419.334521935103,2.016605403708487,7274.716149853746,414.712,517.988,0.0,327.4765999999999,0.0,0.0,0.0,220.74099999999999,81.78,0,0.0,27778.49327009079
10-10-2050 04:00:00,18705.30881006002,2.3455552213346937,6834.080424187414,411.545,515.42,0.0,327.5402999999999,0.0,0.0,0.0,223.7745,82.2055,0,0.0,27621.544769633532
10-10-2050 05:00:00,19251.13426833259,4.176232467254454,6693.989884038139,413.413,528.826,0.0,328.64579999999995,0.0,0.0,0.0,227.765,82.56200000000001,0,0.0,28069.363609665765
10-10-2050 06:00:00,19821.956047732674,8.495486594346392,8524.506476350667,411.033,620.553,0.0,332.34129999999993,0.0,0.0,0.0,228.18099999999998,82.43799999999999,0,0.0,30640.887724810207
10-10-2050 07:00:00,19447.23912231763,20.495003854711076,12594.94172457595,416.733,825.158,0.0,341.1132999999999,0.0,0.0,0.0,229.435,81.74600000000001,0,0.0,34679.49504362522
10-10-2050 08:00:00,18069.93465382953,1389.0549646735865,14077.17391363451,424.344,1392.5320000000002,0.0,345.0970999999999,0.0,0.0,0.0,226.579,76.472,0,0.0,36781.85287932177
10-10-2050 09:00:00,15966.238697056719,15457.6808800731,3011.830630283488,422.23400000000004,1599.9920000000002,0.0,344.1807999999999,0.0,0.0,0.0,223.2555,76.8725,0,0.0,37943.09358909074
10-10-2050 10:00:00,11613.090650388353,23490.399463849884,0.0,420.163,1507.286,0.0,341.94339999999994,0.0,0.0,0.0,225.418,78.001,0,0.0,38917.19948881391
10-10-2050 11:00:00,9500.290131572348,25242.64900090039,0.0,389.82599999999996,1290.963,0.0,340.2174999999999,0.0,0.0,0.0,223.419,78.036,0,0.0,39343.44017149696
10-10-2050 12:00:00,8098.867106994443,27040.844131501806,0.0,398.07199999999995,1274.123,0.0,340.2522999999999,0.0,0.0,0.0,222.4135,75.2845,0,0.0,39951.94101837694
10-10-2050 13:00:00,9921.097942640776,39512.300227916836,0.0,440.392,1287.48,0.0,338.5065999999999,0.0,0.0,0.0,220.67700000000002,77.171,0,-12200.0,40459.10844790516
10-10-2050 14:00:00,12007.960899887172,50837.21263043283,18788.834211039124,452.418,1095.397,0.0,339.5319999999999,0.0,0.0,0.0,210.5265,77.3055,0,-12200.0,39451.41382994563
10-10-2050 15:00:00,11936.63132861465,49527.234739890286,20829.14965266426,455.80199999999996,955.34,0.0,342.0705999999999,0.0,0.0,0.0,209.57,77.498,0,-12200.0,38659.47510692172
10-10-2050 16:00:00,12413.599681453874,43866.74174389227,21758.443570617936,454.94199999999995,908.2860000000001,0.0,341.40539999999993,0.0,0.0,0.0,211.8935,76.7455,0,-12200.0,38556.45740974879
10-10-2050 17:00:00,12762.888063931758,33085.129987010536,22001.38621320983,446.37699999999995,1015.873,0.0,345.76969999999994,0.0,0.0,0.0,219.7545,76.5535,0,-12200.0,38394.61636626732
10-10-2050 18:00:00,13080.439659147292,16670.27500448786,19101.436511462787,447.168,1571.991,0.0,349.04389999999995,0.0,0.0,0.0,228.6625,77.1055,0,-12200.0,37761.899863098966
10-10-2050 19:00:00,13922.094164803639,1766.7322618064231,10428.372772904811,458.064,1865.19,7282.245725484074,351.3640999999999,0.0,0.0,0.0,229.423,77.87899999999999,0,0.0,38069.47527045027
10-10-2050 20:00:00,9669.974103437824,2.7505900645538777,5929.870185062664,460.436,2361.323,10000.0,354.65199999999993,0.0,0.0,0.0,228.32299999999998,78.583,0,0.0,40460.01420060183
10-10-2050 21:00:00,10355.752670343147,0.7033821747466953,4711.11984489375,463.19699999999995,2087.172,10000.0,356.37839999999994,0.0,0.0,0.0,222.437,79.14699999999999,0,0.0,39499.30316936676
10-10-2050 22:00:00,15289.19415845022,1.1441732786998506,2832.954623849364,451.61,1770.79,9929.401985337157,357.5594999999999,0.0,0.0,0.0,226.905,79.454,0,0.0,35770.91420380866
10-10-2050 23:00:00,16454.37806492037,0.8867342909923843,7528.265374604591,430.73900000000003,910.436,0.0,354.27929999999986,0.0,0.0,0.0,228.5575,79.0565,0,0.0,32895.76489915186
11-10-2050 00:00:00,17632.446281436492,0.9868494528786212,11015.929593944773,429.551,738.317,0.0,346.0370999999999,0.0,0.0,0.0,225.9875,77.9985,0,0.0,31114.044296206917
11-10-2050 01:00:00,18597.047688013055,1.4445187643585613,8847.48902932354,434.548,685.471,0.0,344.29309999999987,0.0,0.0,0.0,226.5225,78.0035,0,0.0,29767.852231775978
11-10-2050 02:00:00,19550.018187781,1.2442884405860877,7139.1326929643765,440.801,563.303,0.0,345.3362999999999,0.0,0.0,0.0,220.1665,77.6485,0,0.0,28864.78177700501
11-10-2050 03:00:00,20473.31215029271,1.701957752066028,5274.810716934167,439.49199999999996,581.932,0.0,347.3952999999999,0.0,0.0,0.0,221.8645,77.7985,0,0.0,27934.751562092784
11-10-2050 04:00:00,21195.968750142867,1.8020729139522649,4255.647305348564,444.912,569.717,0.0,348.6526999999999,0.0,0.0,0.0,222.91,78.946,0,0.0,27634.473533426335
11-10-2050 05:00:00,21431.3806672685,3.6041458279045298,4391.138840711043,440.596,570.07,0.0,349.1579999999999,0.0,0.0,0.0,221.9925,78.3265,0,0.0,28021.612389749494
11-10-2050 06:00:00,20207.772133128357,6.078420543092957,7770.754855531555,440.31199999999995,618.909,0.0,350.5827999999999,0.0,0.0,0.0,222.43,79.265,0,0.0,30301.698902676482
11-10-2050 07:00:00,19427.758619477077,17.849103147717674,11989.786103363163,438.966,1220.923,0.0,355.7083999999999,0.0,0.0,0.0,229.80200000000002,81.74,0,0.0,34476.41073785501
11-10-2050 08:00:00,18542.87281475391,1340.4419024948265,13384.143741437074,436.439,1416.8470000000002,0.0,359.1424999999999,0.0,0.0,0.0,235.101,83.678,0,0.0,36565.82463606668
11-10-2050 09:00:00,17871.276571027644,13509.768779584552,2648.4855299354203,446.53,1607.4660000000001,0.0,360.5714,0.0,0.0,0.0,228.5325,83.5515,0,0.0,37573.91921698679
11-10-2050 10:00:00,12426.750170281131,22383.912645458866,0.0,448.089,1644.7120000000002,0.0,357.3237999999999,0.0,0.0,0.0,226.6675,83.8335,0,0.0,38495.145967007666
11-10-2050 11:00:00,10327.398213813289,24845.29003684875,0.0,445.185,1337.727,0.0,355.3816999999999,0.0,0.0,0.0,225.4035,83.0905,0,0.0,39088.05292725461
11-10-2050 12:00:00,9559.745598913723,26211.44538473425,0.0,447.73400000000004,1259.503,0.0,352.3186999999999,0.0,0.0,0.0,226.0475,82.0965,0,0.0,39742.19974154159
11-10-2050 13:00:00,14820.661050623992,38568.21974037519,0.0,449.6,1037.1960000000001,0.0,351.6954999999999,0.0,0.0,0.0,226.9665,82.5365,0,-12200.0,39896.4270932186
11-10-2050 14:00:00,22029.73475530685,48771.21107382036,0.0,449.44599999999997,713.373,0.0,348.6305999999999,0.0,0.0,0.0,225.115,81.676,0,-12200.0,38931.96854910804
11-10-2050 15:00:00,24825.265294404235,43332.308749739845,0.0,447.45,597.622,0.0,349.5883999999999,0.0,0.0,0.0,222.4895,81.6065,0,-12200.0,37814.921412065414
11-10-2050 16:00:00,26870.0434454855,32420.613469514454,0.0,448.664,659.795,0.0,349.67279999999994,0.0,0.0,0.0,221.975,81.385,0,-12200.0,37402.18842788843
11-10-2050 17:00:00,26523.111520340535,18924.037134036465,0.0,445.597,650.5509999999999,0.0,350.46449999999993,0.0,0.0,0.0,209.356,80.148,0,-10924.648427710003,37234.80665238251
11-10-2050 18:00:00,23947.214177421516,6994.002302874561,0.0,445.407,924.6339999999999,2927.5196616523754,355.3302999999999,0.0,0.0,0.0,209.417,80.721,0,0.0,36731.841557423206
11-10-2050 19:00:00,21252.22840858469,522.2149865645957,0.0,450.856,1471.6760000000002,10000.0,356.7514999999999,0.0,0.0,0.0,224.083,81.525,0,0.0,37259.63898307991
11-10-2050 20:00:00,21719.80267888724,2.588692043058413,0.0,453.912,1739.4470000000001,10000.0,358.04789999999997,0.0,0.0,0.0,227.5435,82.2845,0,0.0,39289.94201297152
11-10-2050 21:00:00,23207.377090772417,0.9010364569761324,0.0,456.68199999999996,1720.6879999999999,6752.480338347625,357.7487999999999,0.0,0.0,0.0,228.4175,82.2885,0,0.0,38188.59458933746
11-10-2050 22:00:00,24504.256961636504,1.0011516188623695,0.0,435.379,955.446,0.0,357.52609999999993,0.0,0.0,0.0,230.19299999999998,83.007,0,0.0,34925.52634495682
11-10-2050 23:00:00,25533.123770564882,1.0440581168136136,0.0,426.903,669.427,0.0,353.0370999999999,0.0,0.0,0.0,225.2085,82.1085,0,0.0,32253.218177927873
12-10-2050 00:00:00,26761.889404893744,1.1727776106673469,0.0,433.63199999999995,622.9630000000001,0.0,336.5405999999999,0.0,0.0,0.0,226.6,82.435,0,0.0,30562.260764988194
12-10-2050 01:00:00,26687.883097851165,1.2171614728111335,0.0,435.105,637.263,0.0,333.3889999999999,0.0,0.0,0.0,229.7385,82.8235,0,0.0,28959.66948777366
12-10-2050 02:00:00,25509.025246888214,1.6089556131924414,0.0,443.418,543.512,0.0,323.578,0.0,0.0,0.0,228.3485,83.2155,0,0.0,27655.29456244743
12-10-2050 03:00:00,24665.45442160354,1.7873212352578296,0.0,439.86300000000006,491.163,0.0,319.2303999999999,0.0,0.0,0.0,223.3435,82.8435,0,0.0,26731.34238388702
12-10-2050 04:00:00,24287.23507431618,1.6804549464726504,0.0,437.70599999999996,507.108,0.0,314.8225999999999,0.0,0.0,0.0,221.8635,82.4775,0,0.0,26354.748076354477
12-10-2050 05:00:00,23776.41484428831,2.666646411571997,0.0,438.26300000000003,481.82,0.0,311.7862999999999,0.0,0.0,0.0,221.5495,81.6305,0,0.0,25822.44484228713
12-10-2050 06:00:00,24111.33085137347,4.83163847599986,0.0,437.434,494.686,0.0,309.54619999999994,0.0,0.0,0.0,217.429,81.767,0,0.0,26196.32344800585
12-10-2050 07:00:00,25024.39385306069,10.678483264738011,0.0,437.219,539.1419999999999,0.0,310.57179999999994,0.0,0.0,0.0,216.7405,80.1815,0,0.0,27204.772081741237
12-10-2050 08:00:00,25430.31122118574,532.0430942896461,0.0,438.036,630.756,0.0,310.81629999999996,0.0,0.0,0.0,214.5345,79.2705,0,0.0,28273.6925472558
12-10-2050 09:00:00,21910.059185282378,5845.047689657077,0.0,442.884,1025.021,0.0,308.83189999999996,0.0,0.0,0.0,221.00599999999997,78.902,0,0.0,30555.560996329983
12-10-2050 10:00:00,17375.447431694127,12046.71560957349,0.0,447.70599999999996,1314.621,0.0,307.9020999999999,0.0,0.0,0.0,218.0055,77.4815,0,0.0,32565.983766109603
12-10-2050 11:00:00,26494.04995852325,25776.51483183109,0.0,443.816,1179.367,0.0,305.49379999999996,0.0,0.0,0.0,222.2945,77.3005,0,-12200.0,33298.5571696693
12-10-2050 12:00:00,33934.43300932472,36132.351267136364,0.0,442.17699999999996,612.746,0.0,303.57749999999993,0.0,0.0,0.0,216.2605,76.3815,0,-12200.0,33675.422658314215
12-10-2050 13:00:00,38673.681893125664,39763.58445136075,0.0,442.173,568.8380000000001,0.0,299.8922999999999,0.0,0.0,0.0,217.1535,78.3275,0,-12200.0,34011.894611427015
12-10-2050 14:00:00,42820.346727505486,41146.43061262013,0.0,446.852,492.265,0.0,297.0392999999999,0.0,0.0,0.0,213.7685,78.2715,0,-12200.0,33390.657200853966
12-10-2050 15:00:00,44176.77926340394,39083.67863974286,0.0,433.209,471.587,0.0,294.3415999999999,0.0,0.0,0.0,210.4495,77.2945,0,-12200.0,32083.428843278085
12-10-2050 16:00:00,45195.44145304436,34377.658423538654,4875.045663547993,432.57,472.89,0.0,293.6182999999999,0.0,0.0,0.0,210.2905,77.4685,0,-12200.0,30878.89253209889
12-10-2050 17:00:00,45316.84467233784,24762.155181889182,11814.056411500904,432.093,489.92800000000005,0.0,293.9675,0.0,0.0,0.0,210.93900000000002,77.02,0,-12200.0,30590.576819760245
12-10-2050 18:00:00,43030.08433558643,11931.181511067387,9419.976538023155,441.226,547.918,0.0,293.7133999999999,0.0,0.0,0.0,209.99200000000002,77.479,0,-12200.0,30375.367955877642
12-10-2050 19:00:00,41199.81175449095,1027.1815609517735,3426.222000808979,441.805,969.712,0.0,297.4152999999999,0.0,0.0,0.0,216.4865,76.5425,0,-12200.0,31346.99198427265
12-10-2050 20:00:00,41505.642144445475,3.933095645530579,1031.7368641000648,440.537,1356.1229999999998,0.0,297.90829999999994,0.0,0.0,0.0,219.864,77.982,0,-11779.202262166997,34069.18035693779
