Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2050 22:00:00,41279.03781168639,1.1298711127161027,99.68349754822133,442.996,3418.185,0.0,346.69929999999994,0.0,0.0,0.0,183.1815,88.9115,0,-9910.74915528571,36505.70179920538
06-11-2050 23:00:00,39360.38553083426,0.9439429549273769,0.0,435.671,2498.237,0.0,341.2142999999999,0.0,0.0,0.0,183.6705,89.1875,0,-10392.394166297825,33083.176726345424
07-11-2050 00:00:00,38424.527994458535,1.0154537848461174,0.0,443.64099999999996,2350.574,0.0,326.89869999999996,0.0,0.0,0.0,183.078,89.65,0,-11211.518634803699,31114.382397192057
07-11-2050 01:00:00,39033.146000773704,1.1870797766510952,0.0,440.009,2177.9139999999998,0.0,323.96619999999996,0.0,0.0,0.0,173.0135,89.8965,0,-12200.0,29374.390614682536
07-11-2050 02:00:00,39290.53256657584,1.1870797766510952,0.0,439.43300000000005,1961.106,0.0,322.3044,0.0,0.0,0.0,170.395,89.875,0,-12200.0,28213.374008673556
07-11-2050 03:00:00,39306.72974376432,1.6447490881310354,0.0,428.07800000000003,1665.366,0.0,320.60579999999993,0.0,0.0,0.0,168.21,88.77,0,-12200.0,27668.258342452747
07-11-2050 04:00:00,38002.32101305025,2.159627063545968,0.0,420.541,1805.0279999999998,0.0,321.5485999999999,0.0,0.0,0.0,172.692,90.337,0,-12200.0,27643.07546056128
07-11-2050 05:00:00,37258.56756881103,5.0057580943118465,0.0,421.50199999999995,1983.253,0.0,323.90399999999994,0.0,0.0,0.0,173.023,91.48200000000001,0,-12200.0,28188.565800255856
07-11-2050 06:00:00,34424.28945232356,8.996062403777577,0.0,430.25800000000004,2857.6809999999996,0.0,330.00959999999986,0.0,0.0,0.0,175.7535,91.1615,0,-7530.196888617022,31323.63111263826
07-11-2050 07:00:00,33402.959943671005,119.3515751343782,0.0,437.199,3730.69,0.0,334.6690999999999,0.0,0.0,0.0,183.523,91.166,0,-3233.6208175299726,35694.05906433911
07-11-2050 08:00:00,33956.128572425056,5105.058032737011,0.0,433.186,4083.638,0.0,342.16829999999993,0.0,0.0,0.0,185.4385,90.6525,0,-6849.135303741852,38039.88618181933
07-11-2050 09:00:00,35305.811747349166,18099.648491420972,84.02176226149486,437.858,4138.302,0.0,342.2829999999999,0.0,0.0,0.0,185.59400000000002,89.994,0,-12200.0,39284.47909475258
07-11-2050 10:00:00,39359.36845952045,24891.16072829763,1363.42933998338,443.75800000000004,4022.617,0.0,341.9460999999999,0.0,0.0,0.0,185.9855,88.2045,0,-12200.0,39786.34312436332
07-11-2050 11:00:00,43881.15357499695,34164.19887851647,3573.535185327986,428.341,3442.292,0.0,342.7711999999999,0.0,0.0,0.0,187.077,88.652,0,-12200.0,39768.94434651046
07-11-2050 12:00:00,48645.845705745705,39938.74130095273,4841.572877954026,415.606,2876.022,0.0,344.08289999999994,0.0,0.0,0.0,189.264,90.012,0,-12200.0,40098.16522015273
07-11-2050 13:00:00,51809.73933216792,39560.177269528904,5647.4416274019495,423.065,2714.0190000000002,0.0,341.0130999999999,0.0,0.0,0.0,189.3995,92.0495,0,-12200.0,40249.977231305376
07-11-2050 14:00:00,52890.822835560386,37115.5366422588,7689.292873624015,433.974,2521.97,0.0,342.03669999999994,0.0,0.0,0.0,187.1255,90.8845,0,-12200.0,38932.922546364134
07-11-2050 15:00:00,49724.27891542415,34857.75381356636,10473.437199909069,437.211,2638.7929999999997,0.0,344.7122999999999,0.0,0.0,0.0,182.9735,90.0115,0,-12200.0,38232.40259465729
07-11-2050 16:00:00,47514.794881375725,24326.382495765396,14886.978933252454,439.06800000000004,2530.113,0.0,342.29189999999994,0.0,0.0,0.0,183.507,90.429,0,-12200.0,37971.51975039767
07-11-2050 17:00:00,45430.18272742895,6572.6318886613735,11263.953790149608,441.87699999999995,3254.6690000000003,0.0,350.8307999999999,0.0,0.0,0.0,187.72099999999998,90.869,0,-12200.0,38350.74533176501
07-11-2050 18:00:00,45533.01243544736,61.98558737356441,2669.7981798879855,455.906,3997.028,0.0,353.76339999999993,0.0,0.0,0.0,190.1195,89.2115,0,-11040.273056288592,40613.40894455946
07-11-2050 19:00:00,47435.091940161095,2.517181213139672,416.5909013149481,461.26300000000003,4254.2029999999995,0.0,352.7854999999999,0.0,0.0,0.0,183.9865,84.8775,0,-11715.646441072284,41900.368362064604
07-11-2050 20:00:00,48283.17748821839,1.6018425901797908,0.0,461.505,4519.8679999999995,0.0,352.4235999999999,0.0,0.0,0.0,186.5575,86.2565,0,-12200.0,42158.95141930107
07-11-2050 21:00:00,51112.85557262264,1.6018425901797908,0.0,450.841,3886.8459999999995,0.0,347.43619999999993,0.0,0.0,0.0,190.5445,89.5135,0,-12200.0,40663.462285912996
07-11-2050 22:00:00,49280.692335361135,1.0440581168136136,0.0,440.228,3385.5009999999997,0.0,346.25339999999994,0.0,0.0,0.0,189.4655,90.6975,0,-12200.0,37103.36396110974
07-11-2050 23:00:00,50495.953288344725,1.1870797766510952,0.0,419.586,2851.43,0.0,334.21469999999994,0.0,0.0,0.0,161.7395,68.3065,0,-12200.0,34097.732576609735
08-11-2050 00:00:00,49582.344714485334,1.373007934439821,0.0,420.77,2883.172,0.0,330.6119999999999,0.0,0.0,0.0,165.613,73.146,0,-12200.0,31953.270079796945
08-11-2050 01:00:00,48098.60225593188,1.7734685819847686,0.0,417.241,2541.279,0.0,327.1925999999999,0.0,0.0,0.0,172.38099999999997,82.484,0,-12200.0,30059.819746009263
08-11-2050 02:00:00,48948.333687028135,1.9593967397734942,0.0,421.805,1992.8239999999998,0.0,324.2970999999999,0.0,0.0,0.0,174.824,83.95700000000001,0,-12200.0,28903.302334237436
08-11-2050 03:00:00,48501.2865323704,2.2311378934647093,0.0,421.04400000000004,2231.292,0.0,323.75449999999995,0.0,0.0,0.0,176.2885,84.9945,0,-12200.0,28430.96397500613
08-11-2050 04:00:00,50664.61409770842,3.4611241680670486,0.0,418.495,2461.254,0.0,322.75389999999993,0.0,0.0,0.0,178.9305,86.2325,0,-12200.0,28280.041764719997
08-11-2050 05:00:00,51664.26859280181,7.937702120980215,57.257503038355814,417.98,2552.028,0.0,323.40219999999994,0.0,0.0,0.0,174.5385,82.5895,0,-12200.0,28960.004865275594
08-11-2050 06:00:00,52921.550205833795,14.244957319813143,180.38435277677152,414.98699999999997,3021.3,0.0,328.1060999999999,0.0,0.0,0.0,173.831,80.12,0,-12200.0,31835.20941773433
08-11-2050 07:00:00,52767.71078424654,134.15431692755752,208.00698203808693,420.501,4020.285,0.0,343.5057999999999,0.0,0.0,0.0,185.9305,79.6205,0,-12200.0,36298.88671052787
08-11-2050 08:00:00,50430.98733064813,8255.26741448336,208.99199683599429,432.69300000000004,5049.019,0.0,351.7319999999999,0.0,0.0,0.0,188.5445,79.2165,0,-12200.0,38966.38598437358
08-11-2050 09:00:00,49333.13270111001,30890.762034654148,241.37084040720504,429.659,4548.789000000001,0.0,352.0487999999999,0.0,0.0,0.0,192.0165,81.8755,0,-12200.0,40451.638322572
08-11-2050 10:00:00,52806.75197397313,46068.063252781845,5110.101983503533,425.00300000000004,3771.475,0.0,348.9322999999999,0.0,0.0,0.0,194.49900000000002,82.821,0,-12200.0,40908.04197070197
08-11-2050 11:00:00,56756.12850999149,53557.67851349123,13525.083402025815,417.365,3034.415,0.0,344.2367999999999,0.0,0.0,0.0,182.455,76.833,0,-12200.0,40909.92856641764
08-11-2050 12:00:00,60042.264823865946,55461.76877740557,15401.986884518317,421.851,2661.3379999999997,0.0,342.7794999999999,0.0,0.0,0.0,179.3255,74.7135,0,-12200.0,41149.04416578059
08-11-2050 13:00:00,62624.33035559169,54455.84023510464,16480.943950866058,424.10400000000004,2459.174,0.0,341.9247,0.0,0.0,0.0,183.9435,81.2505,0,-12200.0,40871.46559140132
08-11-2050 14:00:00,62840.92434330527,50564.034942768965,17884.153817044924,420.765,2232.864,0.0,342.02939999999995,0.0,0.0,0.0,182.801,83.699,0,-12200.0,39598.402552361
08-11-2050 15:00:00,60921.55884646959,43290.55401440599,18710.975238408333,421.691,2288.975,0.0,334.9436999999999,0.0,0.0,0.0,185.396,86.211,0,-12200.0,38496.01203466347
08-11-2050 16:00:00,58134.28968170243,28866.791015464034,20844.24992951617,439.32300000000004,2475.363,0.0,339.68119999999993,0.0,0.0,0.0,197.641,90.04799999999999,0,-12200.0,38094.46400689685
08-11-2050 17:00:00,56038.97928800245,7832.223646850072,14609.28919008241,451.23800000000006,3044.3,0.0,347.4574999999999,0.0,0.0,0.0,203.25099999999998,89.311,0,-12200.0,38276.9463295086
08-11-2050 18:00:00,53946.07019545417,68.993648705601,4619.2831813462835,459.721,3672.387,0.0,351.8186999999999,0.0,0.0,0.0,204.488,89.087,0,-12200.0,40420.6275757136
08-11-2050 19:00:00,53765.1454473438,2.016605403708487,1441.3440104978492,458.587,3835.4440000000004,0.0,354.1290999999999,0.0,0.0,0.0,207.6215,91.0065,0,-12200.0,41485.0916445841
08-11-2050 20:00:00,52377.159619954175,1.1155689467323546,613.2279982571904,463.32800000000003,4073.1929999999998,0.0,354.93959999999987,0.0,0.0,0.0,196.0585,90.8605,0,-12200.0,41399.544313965125
08-11-2050 21:00:00,50354.048628896344,1.4445187643585613,239.35859589148015,467.17699999999996,3940.195,0.0,352.1967999999999,0.0,0.0,0.0,198.4285,90.9275,0,-12200.0,40129.57398462657
08-11-2050 22:00:00,48730.549599271,1.701957752066028,225.21659772152492,459.82599999999996,3741.647,0.0,351.6145999999999,0.0,0.0,0.0,196.799,90.367,0,-12200.0,37051.84655300465
08-11-2050 23:00:00,48626.145751833275,1.2871949385373322,224.4848724430795,449.53,3401.565,0.0,348.2718999999999,0.0,0.0,0.0,200.4015,90.9465,0,-12200.0,34300.01267669956
09-11-2050 00:00:00,47267.870223403246,1.8449794119035094,103.79241641949191,447.07099999999997,2837.824,0.0,337.13929999999993,0.0,0.0,0.0,202.695,90.734,0,-12200.0,32000.054074110183
09-11-2050 01:00:00,45600.50208047037,2.1739292295297163,0.0,444.759,2599.944,0.0,332.9237999999999,0.0,0.0,0.0,204.487,90.681,0,-12200.0,29975.812350602213
09-11-2050 02:00:00,44920.77770665942,0.9439429549273769,0.0,442.298,2493.469,0.0,331.61569999999995,0.0,0.0,0.0,202.4825,90.6605,0,-12200.0,28430.724697554044
09-11-2050 03:00:00,44550.26411331309,2.3884617192859383,0.0,441.83,2441.649,0.0,330.6264999999999,0.0,0.0,0.0,196.4715,90.4125,0,-12200.0,27457.64905261642
09-11-2050 04:00:00,44724.08202286552,4.018908641433226,0.0,442.836,2311.5879999999997,0.0,328.7190999999999,0.0,0.0,0.0,197.78,91.079,0,-12200.0,27224.53523207585
09-11-2050 05:00:00,43733.530527041425,8.023515116882704,0.0,442.098,2389.246,0.0,326.26769999999993,0.0,0.0,0.0,193.4025,90.7615,0,-12200.0,27142.5793976522
09-11-2050 06:00:00,41761.50099317211,15.002972116951794,0.0,443.332,2595.571,0.0,325.8614999999999,0.0,0.0,0.0,198.6085,90.3215,0,-12200.0,27891.48747527378
09-11-2050 07:00:00,40312.88336675512,141.40551508131782,0.0,445.351,3505.535,0.0,329.07749999999993,0.0,0.0,0.0,201.637,90.12299999999999,0,-12200.0,29276.780976995607
09-11-2050 08:00:00,38745.956291327704,7631.907510081696,0.0,451.777,3538.552,0.0,328.03419999999994,0.0,0.0,0.0,201.149,90.536,0,-12200.0,31017.01748392361
09-11-2050 09:00:00,35577.72428602332,28090.097589550605,250.10932882864006,453.724,3940.716,0.0,328.1455999999999,0.0,0.0,0.0,196.296,87.709,0,-12200.0,34159.7945335054
09-11-2050 10:00:00,34750.33888234056,45357.96071168876,6998.220563052206,448.87199999999996,3959.0159999999996,0.0,327.09919999999994,0.0,0.0,0.0,189.6725,89.6455,0,-12200.0,35994.11532365972
09-11-2050 11:00:00,38062.75868228327,49889.78793179714,15023.910061801542,447.967,3308.917,0.0,324.6389999999999,0.0,0.0,0.0,196.8165,89.6125,0,-12200.0,36360.613289921646
09-11-2050 12:00:00,42020.72335159462,48987.464279882464,14306.157921846416,446.715,2775.147,0.0,327.1575999999999,0.0,0.0,0.0,197.85,90.29799999999999,0,-12200.0,36201.45293204154
09-11-2050 13:00:00,44503.20451903774,45525.124427706796,11836.993184652181,442.68199999999996,2554.902,0.0,329.0460999999999,0.0,0.0,0.0,199.577,90.344,0,-12200.0,36275.88961843445
09-11-2050 14:00:00,45323.28051394236,37853.72863734397,9773.316824836482,439.611,2691.336,0.0,327.87489999999997,0.0,0.0,0.0,201.2095,90.6355,0,-12200.0,35656.450484907764
09-11-2050 15:00:00,44376.83024313643,24510.25114165246,7401.921842154537,441.476,3237.22,0.0,327.84779999999995,0.0,0.0,0.0,194.851,88.189,0,-12200.0,34351.81643960904
09-11-2050 16:00:00,44163.6799491659,11021.535150395986,4382.19011948999,447.522,3792.197,0.0,328.3250999999999,0.0,0.0,0.0,195.2315,89.6025,0,-12200.0,33639.88120262745
09-11-2050 17:00:00,45382.31285227287,2063.01593232575,1482.4472708505248,451.724,4103.467000000001,0.0,327.3925999999999,0.0,0.0,0.0,196.46900000000002,89.809,0,-12200.0,33707.3091995541
09-11-2050 18:00:00,48033.46748971845,24.499610330160557,539.9428972928856,455.097,4241.979,0.0,328.2702999999999,0.0,0.0,0.0,202.077,91.90299999999999,0,-12200.0,35939.470967778456
09-11-2050 19:00:00,49557.17536462807,1.487425262309806,226.27197071928273,455.001,4091.407,0.0,328.52219999999994,0.0,0.0,0.0,205.4255,94.2485,0,-12200.0,36925.67419078207
09-11-2050 20:00:00,49220.01411399166,1.2442884405860877,225.32917084128573,452.236,3927.945,0.0,329.5659999999999,0.0,0.0,0.0,208.9025,93.7615,0,-12200.0,37047.87026754086
09-11-2050 21:00:00,51533.27740396559,1.5446339262447988,225.07588132182386,439.406,3584.007,0.0,327.53149999999994,0.0,0.0,0.0,204.7145,94.2565,0,-12200.0,36492.524420303846
09-11-2050 22:00:00,53810.72796709701,1.501727428293554,225.56838872077756,432.728,3257.7459999999996,0.0,321.3049,0.0,0.0,0.0,200.1515,94.2875,0,-12200.0,34578.54836088712
09-11-2050 23:00:00,53156.417715492695,1.2728927725535841,221.27653852989562,422.347,2879.1620000000003,0.0,314.90169999999995,0.0,0.0,0.0,198.525,91.065,0,-12200.0,32172.602686304897
10-11-2050 00:00:00,52906.007161647976,1.4445187643585613,103.08883442098667,412.25,2653.542,0.0,311.02419999999995,0.0,0.0,0.0,196.1465,90.2885,0,-12200.0,29610.245815592792
10-11-2050 01:00:00,53755.78079487343,1.487425262309806,0.0,412.838,2659.77,0.0,309.56019999999995,0.0,0.0,0.0,196.081,91.256,0,-12200.0,27424.690626204992
10-11-2050 02:00:00,55431.618905137555,1.9736989057572425,0.0,407.61400000000003,2040.87,0.0,310.59489999999994,0.0,0.0,0.0,192.7765,90.5775,0,-12200.0,26150.602390276494
10-11-2050 03:00:00,54950.86068967168,2.1882313955134642,0.0,415.043,1933.93,0.0,309.8010999999999,0.0,0.0,0.0,191.993,90.62299999999999,0,-12200.0,25310.60586094245
10-11-2050 04:00:00,52571.70299515867,3.2179873463433304,0.0,411.595,2180.532,0.0,307.12879999999996,0.0,0.0,0.0,191.3565,91.3345,0,-12200.0,24824.992077414594
10-11-2050 05:00:00,49835.198771610965,6.450276858670409,0.0,411.343,2490.179,0.0,307.4067999999999,0.0,0.0,0.0,194.47299999999998,90.46600000000001,0,-12200.0,24950.804550786514
10-11-2050 06:00:00,49187.708384086014,10.955459143551069,0.0,412.793,2712.1490000000003,0.0,307.5867999999999,0.0,0.0,0.0,201.565,90.71700000000001,0,-12200.0,25369.611680625007
10-11-2050 07:00:00,49512.55927363363,71.91129056628563,0.0,412.936,2769.0040000000004,0.0,308.6604,0.0,0.0,0.0,202.31400000000002,90.884,0,-12200.0,26160.06182554868
10-11-2050 08:00:00,50320.24894361688,5012.036745178713,0.0,422.902,2682.992,0.0,312.6327999999999,0.0,0.0,0.0,202.5945,90.7775,0,-12200.0,26950.383577693166
10-11-2050 09:00:00,49732.12429124316,20436.836945655174,43.2562212681017,420.639,3014.614,0.0,311.8526999999999,0.0,0.0,0.0,196.6475,89.4955,0,-12200.0,29547.803738256953
10-11-2050 10:00:00,49646.07414979625,34027.74191286553,1225.0488325173708,416.223,3102.632,0.0,311.6671999999999,0.0,0.0,0.0,191.2795,85.9875,0,-12200.0,31895.707706207424
10-11-2050 11:00:00,53291.68820023021,40561.80085986874,2692.425376959913,399.559,3157.01,0.0,310.82419999999996,0.0,0.0,0.0,189.9865,85.9195,0,-12200.0,32863.87796884293
10-11-2050 12:00:00,55498.939741643735,40790.821443766494,3277.7915280762963,393.57800000000003,3034.14,0.0,311.94649999999996,0.0,0.0,0.0,186.4635,84.8105,0,-12200.0,32890.252958235455
10-11-2050 13:00:00,56717.24346814294,35572.990832247626,2243.103841074502,406.601,3023.47,0.0,312.49519999999995,0.0,0.0,0.0,184.4695,83.3195,0,-12200.0,33226.221845095344
10-11-2050 14:00:00,57886.29730986109,27832.386860689447,1137.6358050230806,410.024,3031.685,0.0,311.7177999999999,0.0,0.0,0.0,185.34400000000002,83.149,0,-12200.0,33241.60135469406
10-11-2050 15:00:00,55581.052424435926,19314.746211234233,290.5934370226311,397.084,3416.322,0.0,311.09719999999993,0.0,0.0,0.0,183.899,82.036,0,-12200.0,31882.702684885204
10-11-2050 16:00:00,53655.74908802125,8393.454942218334,338.9013770400004,393.374,3212.784,0.0,316.8055999999999,0.0,0.0,0.0,184.5775,81.9035,0,-12200.0,30920.625243224575
10-11-2050 17:00:00,50831.50663785848,1841.6184028973285,92.39438804370714,406.944,3378.384,0.0,329.08609999999993,0.0,0.0,0.0,186.291,82.307,0,-12200.0,31145.635144985725
10-11-2050 18:00:00,47643.81101056521,11.599056612819735,0.0,419.774,4400.895,0.0,333.9085999999999,0.0,0.0,0.0,188.8635,81.6675,0,-12200.0,33813.67833733227
10-11-2050 19:00:00,45194.76659009041,1.501727428293554,0.0,416.795,4388.659000000001,0.0,336.58519999999993,0.0,0.0,0.0,187.592,81.721,0,-12200.0,35644.60411115021
10-11-2050 20:00:00,43802.784221065165,1.3157992705048283,0.0,413.12,4567.0509999999995,0.0,338.0139999999999,0.0,0.0,0.0,180.468,81.012,0,-12200.0,36776.526913400616
10-11-2050 21:00:00,42194.81135477395,1.1155689467323546,0.0,413.658,4707.773,0.0,337.10669999999993,0.0,0.0,0.0,167.773,79.032,0,-12168.50694577659,36452.50400196938
10-11-2050 22:00:00,41157.66870830867,2.088116233627227,0.0,418.69300000000004,4403.772,0.0,337.22869999999995,0.0,0.0,0.0,164.5745,79.8525,0,-12141.831137584839,35068.68818441503
10-11-2050 23:00:00,42572.95931329328,1.91649024182225,0.0,419.83,3674.013,0.0,336.9672999999999,0.0,0.0,0.0,168.201,80.15100000000001,0,-12200.0,32428.677026450303
11-11-2050 00:00:00,42738.18486933977,1.9736989057572425,0.0,419.07199999999995,2661.4509999999996,0.0,335.4440999999999,0.0,0.0,0.0,181.979,81.059,0,-12200.0,29756.17121235525
11-11-2050 01:00:00,41511.82475637553,1.7162599180497762,0.0,405.532,2383.942,0.0,332.1071999999999,0.0,0.0,0.0,185.695,82.242,0,-12200.0,28062.948639535884
11-11-2050 02:00:00,38992.52645141487,1.5732382582122948,0.0,404.97900000000004,2451.402,0.0,331.1424999999999,0.0,0.0,0.0,183.3375,82.0085,0,-12200.0,26944.916768783965
11-11-2050 03:00:00,36831.5495446735,1.2871949385373322,0.0,402.476,2416.641,0.0,330.7175,0.0,0.0,0.0,188.6005,80.8175,0,-12200.0,26376.671727000277
11-11-2050 04:00:00,36073.36719245943,1.5446339262447988,0.0,404.926,2178.5,0.0,330.5050999999999,0.0,0.0,0.0,188.22299999999998,82.22200000000001,0,-12200.0,26305.665851294216
11-11-2050 05:00:00,34945.27051713374,1.91649024182225,0.0,402.384,2304.2929999999997,0.0,332.3195999999999,0.0,0.0,0.0,188.5605,81.6055,0,-11348.691558339004,27370.354023924705
11-11-2050 06:00:00,33627.1925167705,4.319254127091936,0.0,423.37,2662.782,0.0,339.6037999999999,0.0,0.0,0.0,193.287,78.494,0,-7097.72829825087,30767.675205165717
11-11-2050 07:00:00,33508.925269889274,75.11497574664521,0.0,421.781,3453.7670000000003,0.0,346.1887999999999,0.0,0.0,0.0,188.858,77.226,0,-2654.5911307115894,36054.64823927629
11-11-2050 08:00:00,32968.775997994635,1975.9157414847234,0.0,432.80199999999996,3965.183,0.0,359.1522999999999,0.0,0.0,0.0,189.023,79.725,0,-1328.363801137897,39351.4744469204
11-11-2050 09:00:00,32061.80159884611,7190.170811507651,0.0,435.605,4428.593,0.0,362.3467999999999,0.0,0.0,0.0,191.143,80.976,0,-4198.885724457985,41304.23135074912
11-11-2050 10:00:00,33043.26275603966,12848.39371799809,0.0,439.657,4257.911,0.0,362.3615999999999,0.0,0.0,0.0,187.3805,79.7675,0,-9718.919089688996,42271.57017287229
11-11-2050 11:00:00,33977.17899447201,20018.727425286277,0.0,432.594,3651.849,0.0,363.5593999999999,0.0,0.0,0.0,184.55200000000002,79.47,0,-12200.0,42332.37777122244
11-11-2050 12:00:00,36177.598011167414,22858.708524679147,0.0,433.589,3256.123,0.0,364.8161999999999,0.0,0.0,0.0,182.5335,78.9775,0,-12200.0,42467.37655340905
11-11-2050 13:00:00,39232.85069637984,22249.250325613688,0.0,431.124,3104.137,0.0,367.7466999999999,0.0,0.0,0.0,185.935,80.774,0,-12200.0,42335.263885270455
11-11-2050 14:00:00,42822.30637348205,20897.009136182267,0.0,431.876,2812.143,0.0,368.57519999999994,0.0,0.0,0.0,189.8825,81.2035,0,-12200.0,41124.60479480122
11-11-2050 15:00:00,44584.70527095646,17775.389784237435,0.0,432.74800000000005,2989.36,0.0,367.8307999999999,0.0,0.0,0.0,186.7655,80.2575,0,-12200.0,40156.549696597926
11-11-2050 16:00:00,45450.790027119256,10041.750967513337,0.0,436.51300000000003,3454.79,0.0,366.2920999999999,0.0,0.0,0.0,185.94,80.29,0,-12200.0,39874.03928322267
11-11-2050 17:00:00,42764.658264989426,2114.8898883488046,0.0,440.939,4004.467,0.0,364.5182999999999,0.0,0.0,0.0,181.2585,78.8855,0,-10568.052875259895,40137.87710674817
11-11-2050 18:00:00,40962.37835541726,13.587057684560726,0.0,438.272,4067.92,0.0,365.71819999999997,0.0,0.0,0.0,188.5155,79.8425,0,-4909.959333044295,42021.87267409205
11-11-2050 19:00:00,39766.58524463548,1.5732382582122948,0.0,452.48,4359.273,0.0,366.94449999999995,0.0,0.0,0.0,192.1,79.396,0,-2763.534499708796,43306.12689464715
11-11-2050 20:00:00,39234.68648900022,0.9725472868948731,0.0,450.656,4290.157999999999,0.0,367.29119999999995,0.0,0.0,0.0,195.1935,79.4425,0,-1844.078082737462,43627.808777738275
11-11-2050 21:00:00,36951.07863521793,0.9725472868948731,0.0,446.186,4319.058,0.0,368.03109999999987,0.0,0.0,0.0,197.94400000000002,80.471,0,-687.8495791167807,42477.05308919871
11-11-2050 22:00:00,35581.36632977361,1.0440581168136136,0.0,436.01599999999996,3513.9,0.0,366.54589999999996,0.0,0.0,0.0,195.1485,82.1235,0,-1835.823021738659,39033.525681150706
11-11-2050 23:00:00,34500.3334689362,1.2442884405860877,0.0,430.431,3245.175,0.0,360.1817999999999,0.0,0.0,0.0,194.1565,81.7705,0,-4212.160530287139,35196.1647060187
12-11-2050 00:00:00,33010.65739101666,1.1012667807486063,0.0,433.273,2921.071,0.0,348.6360999999999,0.0,0.0,0.0,203.459,81.108,0,-5132.397355885234,32396.011569016788
12-11-2050 01:00:00,32427.43662605645,1.6304469221472873,0.0,431.996,2558.612,0.0,347.84989999999993,0.0,0.0,0.0,204.597,81.958,0,-6159.087738862025,30381.419146466545
12-11-2050 02:00:00,32320.98175513942,2.6315985410096565,0.0,417.477,2270.876,0.0,346.6309999999999,0.0,0.0,0.0,201.0375,80.9515,0,-6958.582907972617,29146.223028691977
12-11-2050 03:00:00,32571.84387176662,2.5028790471559232,0.0,415.204,2157.609,0.0,344.00139999999993,0.0,0.0,0.0,200.7315,80.9265,0,-7637.391191560513,28590.630122622344
12-11-2050 04:00:00,32746.04160048188,3.2179873463433304,0.0,406.07800000000003,2161.056,0.0,342.98189999999994,0.0,0.0,0.0,197.8165,81.5245,0,-8018.9742413954045,28377.718322279703
12-11-2050 05:00:00,32415.695993711903,7.022363498020334,0.0,404.454,2383.18,0.0,342.4703999999999,0.0,0.0,0.0,199.548,80.225,0,-7027.528838831087,29283.790833668943
12-11-2050 06:00:00,31740.909269017822,12.457186571844625,0.0,425.70099999999996,3030.6209999999996,0.0,340.3007999999999,0.0,0.0,0.0,199.6705,80.3825,0,-4328.209804149257,32056.295558350434
12-11-2050 07:00:00,30079.42410289597,86.12764355413125,38.34521891853517,431.86199999999997,4933.165,370.55421216633476,351.1875999999999,0.0,0.0,0.0,195.4765,81.6835,0,0.0,37223.59251579509
12-11-2050 08:00:00,28754.526238453367,5616.603603477729,129.1635832855906,433.089,6007.066,0.0,355.97079999999994,0.0,0.0,0.0,195.2155,82.5885,0,-1465.8734547262138,40369.077874879236
12-11-2050 09:00:00,28280.85376048084,24243.930508869085,160.55741205889407,434.293,5719.016,0.0,355.21109999999993,0.0,0.0,0.0,198.8395,83.8245,0,-12200.0,41776.87785265045
12-11-2050 10:00:00,31526.480250532408,40433.481826662544,1345.4176408216458,426.282,5339.611999999999,0.0,355.39939999999996,0.0,0.0,0.0,199.1935,83.2825,0,-12200.0,42089.578855373584
12-11-2050 11:00:00,35776.88457416272,50489.07729084815,4296.803408151395,423.43699999999995,4546.299,0.0,353.2737999999999,0.0,0.0,0.0,200.845,84.29299999999999,0,-12200.0,41972.48036101665
12-11-2050 12:00:00,38826.62144108818,53803.20379693424,7551.44708847687,424.74300000000005,3695.717,0.0,353.23819999999995,0.0,0.0,0.0,199.4755,85.6825,0,-12200.0,41729.98686435457
12-11-2050 13:00:00,42848.62784146657,53628.474235110785,9850.288695472955,430.55400000000003,3254.454,0.0,355.69289999999995,0.0,0.0,0.0,198.5795,85.4295,0,-12200.0,41588.83184294158
12-11-2050 14:00:00,46672.19561011494,50060.67021097095,13371.463308472183,422.685,2733.955,0.0,356.9115999999999,0.0,0.0,0.0,196.85299999999998,85.93799999999999,0,-12200.0,40335.45725298256
12-11-2050 15:00:00,48070.38169213318,41440.869189893834,16497.041906991857,420.69800000000004,2746.8540000000003,0.0,358.76019999999994,0.0,0.0,0.0,197.58700000000002,87.15899999999999,0,-12200.0,39638.30352650394
12-11-2050 16:00:00,47969.974386331065,24926.42986961355,17011.515135938855,428.233,2802.914,0.0,357.06219999999996,0.0,0.0,0.0,202.8605,85.9465,0,-12200.0,39343.389981592394
12-11-2050 17:00:00,44951.57682055249,5428.344192633653,11440.960949333557,426.792,3485.2009999999996,0.0,359.2260999999999,0.0,0.0,0.0,205.893,85.76899999999999,0,-12200.0,39572.28551573386
12-11-2050 18:00:00,45635.58471047763,31.69359981998586,2799.918634691543,430.892,4043.264,0.0,360.8420999999999,0.0,0.0,0.0,207.1565,85.5275,0,-12091.63989257902,42236.50766115868
12-11-2050 19:00:00,48641.55796941857,1.91649024182225,1125.871914008073,422.244,4120.512,0.0,361.42329999999987,0.0,0.0,0.0,213.9405,87.5295,0,-12200.0,43516.95600848414
12-11-2050 20:00:00,50644.55120548485,1.2871949385373322,789.9255813617946,427.32099999999997,4052.4970000000003,0.0,362.46689999999995,0.0,0.0,0.0,213.38099999999997,86.165,0,-12200.0,43944.62651984428
