Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2050 20:00:00,32942.184436383206,5003.89881273396,20738.2341939814,353.72900000000004,3042.7859999999996,0.0,326.43369999999993,0,0.0,0.0,181.046,50.763999999999996,0,-12200.0,30719.59444378292
12-05-2050 21:00:00,34027.15475587535,145.63895621250725,12289.494911170836,347.63,3490.313,0.0,328.98119999999994,0,0.0,0.0,185.7265,51.6215,0,-12200.0,33030.42441314623
12-05-2050 22:00:00,36994.015081470054,2.2597422254322055,9622.933208475975,350.48900000000003,3342.055,0.0,331.6112999999999,0,0.0,0.0,186.3925,51.3635,0,-12200.0,33163.27903592079
12-05-2050 23:00:00,37943.71491622469,1.1870797766510952,9452.187929078724,350.18699999999995,2551.887,0.0,331.1687999999999,0,0.0,0.0,187.1655,51.7735,0,-12200.0,30838.604823342328
13-05-2050 00:00:00,36636.04818113607,1.07266244878111,9388.978122333016,345.588,2036.614,0.0,327.36969999999997,0,0.0,0.0,186.8545,50.3575,0,-12200.0,28758.48539513507
13-05-2050 01:00:00,34113.55939520758,1.1870797766510952,9389.034408892898,342.341,2079.956,0.0,327.82219999999995,0,0.0,0.0,187.327,50.981,0,-12200.0,26976.039178453342
13-05-2050 02:00:00,32571.54845686219,1.6590512541147835,9396.633094476754,344.996,1990.71,0.0,327.30719999999997,0,0.0,0.0,186.7085,52.4115,0,-12200.0,25972.127089581765
13-05-2050 03:00:00,32029.998074277988,1.8449794119035094,9384.686272142135,349.485,1949.6670000000001,0.0,327.80459999999994,0,0.0,0.0,186.58599999999998,51.236000000000004,0,-12200.0,25568.86793623099
13-05-2050 04:00:00,31270.857733730987,2.3455552213346937,9335.505890446619,347.565,1922.5520000000001,0.0,325.25089999999994,0,0.0,0.0,184.86900000000003,51.681999999999995,0,-12200.0,25773.35600305341
13-05-2050 05:00:00,31866.920606607975,4.147628135286959,8960.73590312282,346.467,1809.7720000000002,0.0,324.4189999999999,0,0.0,0.0,185.327,52.607,0,-12200.0,26266.193242150843
13-05-2050 06:00:00,33436.080174670285,24.513912496144304,6118.12391276198,350.759,2061.022,0.0,329.8935999999999,0,0.0,0.0,183.94400000000002,50.075,0,-12200.0,29136.727410000232
13-05-2050 07:00:00,33331.13191976583,2795.744500005134,3109.353997634144,352.17199999999997,2240.416,0.0,342.5584999999999,0,0.0,0.0,181.0275,46.3825,0,-10457.157946453888,32491.485606810285
13-05-2050 08:00:00,31687.0298106631,14150.849067640078,3940.284337868823,360.315,2649.97,0.0,352.49759999999986,0,0.0,0.0,172.6365,38.8525,0,-12200.0,35407.741221458076
13-05-2050 09:00:00,29564.085462760355,27646.172659581047,20518.027100089235,358.314,2528.748,0.0,350.7480999999999,0,0.0,0.0,172.1605,38.7805,0,-12200.0,36777.9034396209
13-05-2050 10:00:00,29319.578986791264,37475.7366925595,28561.137289121558,350.04,2821.1420000000003,0.0,346.4155999999999,0,0.0,0.0,173.243,38.731,0,-12200.0,37339.155743768475
13-05-2050 11:00:00,28996.407741985968,44426.17459784756,29362.728260018568,349.49199999999996,3161.84,0.0,346.5594999999999,0,0.0,0.0,171.59099999999998,38.771,0,-12200.0,37604.088407538104
13-05-2050 12:00:00,28785.354893836873,49406.77518219399,29626.17750353887,365.522,3467.401,0.0,344.22859999999986,0,0.0,0.0,168.3265,36.8565,0,-12200.0,38425.40767819406
13-05-2050 13:00:00,29006.47294980112,51886.67064861404,29701.967356417852,392.78,3276.664,0.0,347.4772999999999,0,0.0,0.0,168.899,36.538000000000004,0,-12200.0,38805.68374593642
13-05-2050 14:00:00,28699.034658763056,52296.37049538448,29789.858819671128,397.42900000000003,3001.978,0.0,350.5326999999999,0,0.0,0.0,159.759,37.308,0,-12200.0,37978.003585745464
13-05-2050 15:00:00,28841.395101206836,50378.10678498024,29758.127271538542,399.31699999999995,2802.833,0.0,351.4364999999999,0,0.0,0.0,160.1525,38.2715,0,-12200.0,37037.88558908119
13-05-2050 16:00:00,29449.36319473226,46139.48826970469,29772.086338388886,400.963,2771.1,0.0,351.21679999999986,0,0.0,0.0,157.6345,38.3245,0,-12200.0,36772.50860848181
13-05-2050 17:00:00,30975.328883554295,39410.548009006925,29626.33229157854,393.833,2650.955,0.0,354.3389999999999,0,0.0,0.0,164.222,39.056,0,-12200.0,36865.472372908145
13-05-2050 18:00:00,32971.87785449113,29726.408399751228,29548.417621064073,395.949,2538.776,0.0,355.9085999999999,0,0.0,0.0,164.915,39.051,0,-12200.0,36493.57607388591
13-05-2050 19:00:00,35968.44003861958,17136.154475593812,28719.161805985834,392.76599999999996,2586.075,0.0,356.02939999999995,0,0.0,0.0,170.1185,38.2715,0,-12200.0,36285.03429686318
13-05-2050 20:00:00,37505.51754806103,5152.255180483379,21115.24157206044,396.30400000000003,2730.0640000000003,0.0,357.1424999999999,0,0.0,0.0,180.2425,39.4425,0,-12200.0,36753.21856608497
13-05-2050 21:00:00,39952.99204932944,157.79579729869315,12319.073498387996,406.221,2874.527,0.0,359.04519999999997,0,0.0,0.0,180.22299999999998,40.071999999999996,0,-12200.0,37635.85783900067
13-05-2050 22:00:00,40986.62347864494,3.032059188554604,9643.210441672894,383.92800000000005,2631.24,0.0,358.6945999999999,0,0.0,0.0,179.74200000000002,39.741,0,-12200.0,36156.173078589665
13-05-2050 23:00:00,40794.32947692703,1.701957752066028,9461.883289018127,381.535,2124.317,0.0,355.7217999999999,0,0.0,0.0,177.863,39.853,0,-12200.0,32954.67812040583
14-05-2050 00:00:00,38533.472790998596,1.587540424196043,9449.584675684257,381.889,2012.385,0.0,345.0535999999999,0,0.0,0.0,180.3055,40.3375,0,-12200.0,31175.97669311637
14-05-2050 01:00:00,36054.971284339415,1.6590512541147835,9447.262855089186,383.004,1674.4879999999998,0.0,342.0574999999999,0,0.0,0.0,182.41099999999997,40.881,0,-12200.0,29348.331549340564
14-05-2050 02:00:00,33070.94313258454,1.6590512541147835,9436.51212215203,387.7,1469.287,0.0,341.9538999999999,0,0.0,0.0,179.7265,40.6155,0,-12200.0,28328.73725516664
14-05-2050 03:00:00,29982.21993870045,1.7877707479685168,9407.313469214061,389.514,1459.254,0.0,343.2852,0,0.0,0.0,180.9995,40.9315,0,-12200.0,27874.76879008149
14-05-2050 04:00:00,27164.79735261704,2.4170660512534345,9389.737990891403,392.56699999999995,1481.51,0.0,342.38469999999995,0,0.0,0.0,181.68599999999998,40.319,0,-11333.817144980043,27857.89408820905
14-05-2050 05:00:00,24604.499679134708,4.047512973400723,9278.501676927724,389.445,1721.154,0.0,344.9511999999999,0,0.0,0.0,181.53400000000002,41.192,0,-8488.527169082863,28296.737105770622
14-05-2050 06:00:00,22121.993190414076,21.181507821930985,6526.074827135283,387.92,1722.109,0.0,344.27899999999994,0,0.0,0.0,178.44,40.442,0,-1217.7595503333177,30491.540465948496
14-05-2050 07:00:00,21082.77841940488,2839.122969433842,3148.304297071394,392.38800000000003,1942.807,3086.645393035895,347.91619999999995,0,0.0,0.0,172.0825,40.5765,0,0.0,33610.22363784761
14-05-2050 08:00:00,17902.20229130832,14202.093728359849,3395.09271886709,392.525,2653.7209999999995,0.0,351.4675999999999,0,0.0,0.0,173.0955,36.8735,0,-196.0849030467507,36378.49217895477
14-05-2050 09:00:00,14811.75303033978,27866.62624605454,19249.187323984894,396.725,3060.2129999999997,0.0,349.51949999999994,0,0.0,0.0,176.63099999999997,38.44,0,-12200.0,37791.041911416985
14-05-2050 10:00:00,13846.577674806042,38422.16822436805,28718.725585146763,400.65,3279.4320000000002,0.0,348.8477,0,0.0,0.0,165.588,38.01,0,-12200.0,38218.89761963435
14-05-2050 11:00:00,12724.840860351385,45698.76702491549,29438.292966658035,394.276,3357.198,0.0,347.64939999999996,0,0.0,0.0,160.6465,38.8655,0,-12200.0,38606.86208043443
14-05-2050 12:00:00,11557.724096363698,50008.653233288074,29611.17713533074,402.462,3455.6420000000003,0.0,343.7415999999999,0,0.0,0.0,158.5285,37.4255,0,-12200.0,39072.33959643007
14-05-2050 13:00:00,10727.574453218089,51888.21528254028,29653.687559680428,407.69599999999997,3186.357,0.0,343.6651999999999,0,0.0,0.0,163.8455,38.2785,0,-12200.0,39405.76941881473
14-05-2050 14:00:00,10168.776060428218,51764.215503461186,29691.315124960478,405.226,2864.45,0.0,345.48099999999994,0,0.0,0.0,165.581,38.28,0,-12200.0,38474.006679521866
14-05-2050 15:00:00,10056.767389307939,49794.26376519169,29671.037891763568,390.142,2440.5860000000002,0.0,344.1529,0,0.0,0.0,182.3575,38.6015,0,-12200.0,37834.932010301665
14-05-2050 16:00:00,10788.345519271816,45797.566387531224,29339.735200307416,398.298,2603.709,0.0,343.8597999999999,0,0.0,0.0,180.7175,38.7075,0,-12200.0,37655.83692264569
14-05-2050 17:00:00,11162.8851957442,39291.71131184796,29416.749285863796,394.606,2735.863,0.0,343.79599999999994,0,0.0,0.0,182.2655,38.5905,0,-12200.0,37708.90827244769
14-05-2050 18:00:00,11723.097359862404,29619.67133501452,29120.442763013307,393.952,2858.051,0.0,345.1584,0,0.0,0.0,186.85,37.785,0,-12200.0,37308.92624751781
14-05-2050 19:00:00,12577.500566661542,17225.986380137736,27574.405751137878,403.25199999999995,3115.5559999999996,0.0,348.4315999999999,0,0.0,0.0,191.55700000000002,37.468,0,-12200.0,37030.32208718133
14-05-2050 20:00:00,12939.945112904064,5241.944063367464,19803.68029700687,404.152,3810.409,0.0,354.7074999999999,0,0.0,0.0,194.12,37.997,0,-5640.597481209763,37378.203878602544
14-05-2050 21:00:00,15094.017751307663,157.06638683352202,11687.102075690625,407.619,4403.713,5547.489185614631,356.90109999999993,0,0.0,0.0,199.5035,39.5225,0,0.0,38380.8942907269
14-05-2050 22:00:00,15724.774994603238,2.3169508893671975,9657.282081643,400.791,3870.658,6110.986699358553,353.15609999999987,0,0.0,0.0,196.1175,38.4545,0,0.0,36796.96004060103
14-05-2050 23:00:00,15108.29473161737,1.2299862746023396,9492.334317913434,405.231,2853.4309999999996,4781.464301376782,350.93469999999996,0,0.0,0.0,194.206,39.588,0,0.0,33574.643275258044
15-05-2050 00:00:00,14086.176043148706,1.1584754446835988,9450.21789948291,412.494,3568.366,3236.8230606836732,344.0254999999999,0,0.0,0.0,197.753,37.915,0,0.0,31609.278200515426
15-05-2050 01:00:00,13841.986083148648,1.2013819426348433,9442.971004898307,413.38800000000003,3675.34,1702.612909739666,343.2122999999999,0,0.0,0.0,204.6725,39.7255,0,0.0,29895.36493679925
15-05-2050 02:00:00,13226.733902122614,2.016605403708487,9429.673305126556,415.78,3330.282,1628.4899779987245,340.5908999999999,0,0.0,0.0,203.877,39.601,0,0.0,28824.029519829306
15-05-2050 03:00:00,13288.11267883688,1.9450945737897463,9428.491287369068,417.454,2850.861,1524.9587254538656,340.47169999999994,0,0.0,0.0,205.38400000000001,40.703,0,0.0,28295.432946389534
15-05-2050 04:00:00,12495.839446651842,2.6029942090421603,9415.672023356303,416.702,2570.916,2444.769793863992,340.2937999999999,0,0.0,0.0,199.3365,40.1605,0,0.0,28125.677460745203
15-05-2050 05:00:00,13087.711648098873,4.419369288978173,9257.591219932148,414.842,2293.999,2540.834290190076,340.1187999999999,0,0.0,0.0,198.065,40.129,0,0.0,28400.578462075333
15-05-2050 06:00:00,13433.528555435028,24.385193002290567,6741.750852957077,409.657,2301.792,161.5710557200273,341.7412999999999,0,0.0,0.0,199.495,40.076,0,0.0,30408.911542106816
15-05-2050 07:00:00,13629.81487857565,2941.440664881576,3028.230993206491,409.202,2612.651,2927.221094512446,347.1313999999999,0,0.0,0.0,198.5135,39.5185,0,0.0,33161.507215568316
15-05-2050 08:00:00,12493.965672115186,14213.807202300539,2955.227325041588,415.86199999999997,3203.1420000000003,0.0,349.94519999999994,0,0.0,0.0,197.65900000000002,40.139,0,0.0,35563.24899930548
15-05-2050 09:00:00,10190.307586748086,27588.735160990316,18118.69991206663,421.031,3258.2070000000003,0.0,346.06319999999994,0,0.0,0.0,193.8945,39.4645,0,0.0,36985.22859779381
15-05-2050 10:00:00,10802.576077239397,37767.386461300084,27958.266017882364,418.952,3201.9840000000004,0.0,343.22939999999994,0,0.0,0.0,191.595,38.686,0,-9315.973421035565,37816.76793367122
15-05-2050 11:00:00,11535.90137535232,44776.077088639955,29287.937493577465,420.038,3313.808,0.0,343.0806999999999,0,0.0,0.0,164.6295,39.1805,0,-12200.0,38550.94002186601
15-05-2050 12:00:00,12572.292823917767,49026.88104933368,29485.067097918654,420.418,3283.578,0.0,341.5882999999999,0,0.0,0.0,163.93900000000002,39.665,0,-12200.0,39180.298081186644
15-05-2050 13:00:00,14291.962065573143,50704.69674521913,29211.303342300274,418.341,3022.8709999999996,0.0,342.03189999999995,0,0.0,0.0,185.8115,39.3645,0,-12200.0,39343.218402151135
15-05-2050 14:00:00,16271.731469938471,50362.77486304568,29335.907714235545,417.495,2648.815,0.0,339.4974999999999,0,0.0,0.0,193.1235,39.2445,0,-12200.0,38533.269284762726
15-05-2050 15:00:00,18628.71616576772,48148.98549691925,29339.045689948885,418.603,2339.062,0.0,337.6841999999999,0,0.0,0.0,187.1055,38.6625,0,-12200.0,37752.785921123446
15-05-2050 16:00:00,21292.8648387952,43757.66275543521,29008.88280133032,386.29900000000004,2200.8979999999997,0.0,337.63839999999993,0,0.0,0.0,189.827,38.341,0,-12200.0,37446.08553001561
15-05-2050 17:00:00,23483.087821074925,36232.47800792424,27905.314436674857,375.901,2199.833,0.0,337.8816999999999,0,0.0,0.0,194.607,39.434,0,-12200.0,37401.932420468176
15-05-2050 18:00:00,24185.276388261158,26148.02077278343,25901.329973612348,387.718,2329.828,0.0,339.0044,0,0.0,0.0,200.9815,38.9495,0,-12200.0,37011.24175299048
15-05-2050 19:00:00,23342.077846765675,14384.589366312475,23025.52298456203,416.18199999999996,3054.91,0.0,338.37389999999994,0,0.0,0.0,204.41099999999997,37.26,0,-12200.0,36766.948812075
15-05-2050 20:00:00,22065.269308551004,4595.543369565983,17158.634131826297,422.592,3275.2709999999997,0.0,341.93279999999993,0,0.0,0.0,205.864,38.407,0,-10978.362850623671,37432.25140259522
15-05-2050 21:00:00,22196.57279314334,145.71046704242596,11209.974979224287,423.55400000000003,3389.722,0.0,343.93549999999993,0,0.0,0.0,208.7155,38.5665,0,-190.8760144105472,38263.24993252399
15-05-2050 22:00:00,22809.495416637314,2.8175266987983822,9398.532765872718,419.18699999999995,2878.42,18.712150448445755,345.76489999999995,0,0.0,0.0,205.7625,39.2535,0,0.0,36568.79984692201
15-05-2050 23:00:00,22295.895504224904,1.6447490881310354,9291.489800620131,421.065,2458.197,0.0,344.49799999999993,0,0.0,0.0,205.6245,39.9555,0,-1996.3851852587468,33395.47737703903
16-05-2050 00:00:00,19119.18087095051,1.4016122664073172,9243.181860602763,420.94300000000004,2504.658,0.0,338.51269999999994,0,0.0,0.0,207.176,39.973,0,-539.7321444688096,31611.610669336897
16-05-2050 01:00:00,16540.246737211703,1.6018425901797908,9309.557786341746,421.095,2414.6220000000003,559.2271392811672,337.8847999999999,0,0.0,0.0,210.3745,40.3945,0,0.0,30067.81628173701
16-05-2050 02:00:00,14378.17679532395,1.7591664160010205,9308.85420434324,421.80800000000005,2395.212,1491.5158949685756,338.2825999999999,0,0.0,0.0,208.055,40.262,0,0.0,28795.80217279557
16-05-2050 03:00:00,11880.38891561855,1.9593967397734942,9253.946665179892,425.68199999999996,2414.482,3618.35832337791,337.7256999999999,0,0.0,0.0,204.1695,37.0515,0,0.0,28377.33703463248
16-05-2050 04:00:00,10428.078602896217,2.5600877110909157,8757.583636874419,423.139,2566.995,5327.44530227322,335.6655999999999,0,0.0,0.0,203.0545,36.8765,0,0.0,28300.04808319695
16-05-2050 05:00:00,10113.520812661447,4.233441131189449,7330.240908146824,420.82300000000004,2661.007,7407.761476137448,337.0118999999999,0,0.0,0.0,204.4145,36.1025,0,0.0,28794.16847194797
16-05-2050 06:00:00,11006.057863409298,20.337680028889846,5574.564603996778,420.744,2902.3940000000002,10000.0,340.8690999999999,0,0.0,0.0,203.50400000000002,36.609,0,0.0,31090.62662049448
16-05-2050 07:00:00,11737.374340172111,2237.001781518046,1918.6118233638886,419.01199999999994,3380.973,1274.614044095877,347.21639999999996,0,0.0,0.0,206.845,35.772,0,0.0,34065.27060227775
16-05-2050 08:00:00,10562.84266208328,11820.825998563736,2018.9004014308243,424.151,3754.691,0.0,348.12319999999994,0,0.0,0.0,201.6445,35.3525,0,0.0,36573.882255631775
16-05-2050 09:00:00,8987.462500176309,23528.17861221241,16307.539131514459,423.51199999999994,3924.792,0.0,347.1917999999999,0,0.0,0.0,209.65900000000002,32.25,0,0.0,38132.8853515272
16-05-2050 10:00:00,9192.839161947466,34736.38563302828,27331.655890013604,423.64,3595.155,0.0,346.9531999999999,0,0.0,0.0,209.78400000000002,33.271,0,0.0,38713.60900423855
16-05-2050 11:00:00,10167.999541250863,43080.26926794695,28272.345022015103,422.7,3511.961,0.0,347.05789999999996,0,0.0,0.0,215.30599999999998,36.459,0,-12200.0,39016.55487922842
16-05-2050 12:00:00,11833.607855395941,47854.060532168376,28585.129435270588,423.548,3610.011,0.0,349.15239999999994,0,0.0,0.0,207.48,35.679,0,-12200.0,39677.74306477997
16-05-2050 13:00:00,15271.692935469333,49820.59405276776,28364.3172608597,432.06699999999995,3194.176,0.0,351.1114999999999,0,0.0,0.0,207.611,35.673,0,-12200.0,39866.963284814636
16-05-2050 14:00:00,20419.52131640932,49220.40365725977,27794.303268950705,425.76800000000003,2250.3070000000002,0.0,353.15579999999994,0,0.0,0.0,206.1585,35.6325,0,-12200.0,38736.00731909824
16-05-2050 15:00:00,25823.841578012325,46359.3983738708,27513.306690387686,418.58099999999996,1886.435,0.0,352.1227999999999,0,0.0,0.0,206.2855,34.1985,0,-12200.0,38029.40933103954
16-05-2050 16:00:00,31026.693095008457,40916.15132428208,25120.80424775058,420.85400000000004,1804.184,0.0,355.2944999999999,0,0.0,0.0,209.9035,34.8225,0,-12200.0,37631.62943680687
16-05-2050 17:00:00,34489.58880684086,33919.48881853453,22260.940426786397,429.339,1892.648,0.0,356.3782999999999,0,0.0,0.0,210.9145,34.8585,0,-12200.0,37662.75573716652
16-05-2050 18:00:00,38804.0939445191,23744.312944558817,20302.64657870681,411.221,2289.891,0.0,355.77209999999985,0,0.0,0.0,211.861,33.639,0,-12200.0,37184.83929528407
16-05-2050 19:00:00,46755.06371101987,12290.394712142155,18791.493162317274,408.129,2046.523,0.0,356.14469999999994,0,0.0,0.0,212.1335,38.3105,0,-12200.0,37198.06803129727
16-05-2050 20:00:00,49415.87841584025,2969.1582625580804,13776.093315812543,419.647,1904.868,0.0,357.8823999999999,0,0.0,0.0,220.083,45.601000000000006,0,-12200.0,37631.17072442312
16-05-2050 21:00:00,49742.15573735495,63.88777544940291,9620.301811801566,421.32,2149.3720000000003,0.0,357.79259999999994,0,0.0,0.0,221.8125,46.7675,0,-12200.0,38499.81557347897
16-05-2050 22:00:00,50104.30908890597,2.3169508893671975,8882.399083409247,418.665,1898.759,0.0,358.3332,0,0.0,0.0,222.6465,47.6965,0,-12200.0,36417.034524052724
16-05-2050 23:00:00,47589.817606461635,1.3157992705048283,8628.37783866892,413.80400000000003,1935.3929999999998,0.0,353.5182999999999,0,0.0,0.0,219.06900000000002,44.823,0,-12200.0,33565.36514615281
17-05-2050 00:00:00,47149.22315735919,1.1584754446835988,8270.015383550264,417.599,2171.824,0.0,341.7355999999999,0,0.0,0.0,216.1685,42.5965,0,-12200.0,31726.149478560154
17-05-2050 01:00:00,52792.03187130679,1.1727776106673469,8249.41450263403,414.216,1852.684,0.0,341.3787999999999,0,0.0,0.0,212.8695,40.9945,0,-12200.0,30268.156094585356
17-05-2050 02:00:00,58136.47997220811,1.4159144323910655,8067.70741570007,413.194,1646.8470000000002,0.0,339.08699999999993,0,0.0,0.0,210.08900000000003,41.273999999999994,0,-12200.0,29161.296340965848
17-05-2050 03:00:00,55803.37324108248,2.016605403708487,8047.894546622161,417.917,1796.094,0.0,340.0032999999999,0,0.0,0.0,213.6715,40.7355,0,-12200.0,28598.71964584774
17-05-2050 04:00:00,54729.84391881753,2.5743898770746645,7843.912053615525,425.285,1805.523,0.0,340.87839999999994,0,0.0,0.0,215.6275,43.0905,0,-12200.0,28403.12725327626
17-05-2050 05:00:00,54662.57372486639,4.29064979512444,5279.862248102876,423.48800000000006,1803.641,0.0,341.2795999999999,0,0.0,0.0,215.41099999999997,43.723,0,-12200.0,28893.188873929572
17-05-2050 06:00:00,54609.78730165805,12.328467077990892,3452.0687891060425,425.306,2167.981,0.0,344.87839999999994,0,0.0,0.0,216.38400000000001,43.433,0,-12200.0,30822.09740263212
17-05-2050 07:00:00,54607.06526432439,1731.2485880007441,1746.5015948895384,421.12,2175.9429999999998,0.0,354.6674,0,0.0,0.0,216.56799999999998,45.132,0,-12200.0,33638.77196682925
17-05-2050 08:00:00,53846.24527903508,10182.856137108996,1722.579806940361,426.41900000000004,2405.7329999999997,0.0,359.1859999999999,0,0.0,0.0,217.967,47.123000000000005,0,-12200.0,36129.77357784837
17-05-2050 09:00:00,54565.24717449618,19796.128513915224,9332.536774412925,418.08,2517.65,0.0,361.61289999999997,0,0.0,0.0,216.4295,47.7885,0,-12200.0,37570.37168559157
17-05-2050 10:00:00,54675.74078917803,27255.99526937841,11467.823710036488,417.975,2879.1809999999996,0.0,363.1232999999999,0,0.0,0.0,216.42,47.29,0,-12200.0,38527.92542166632
17-05-2050 11:00:00,56154.49495605958,32464.01459503243,12837.444571606711,421.53,2710.87,0.0,362.7654999999999,0,0.0,0.0,215.829,46.946000000000005,0,-12200.0,39001.40997825342
17-05-2050 12:00:00,56782.888880119724,35751.99674170022,13960.08000842166,417.08,2485.36,0.0,361.9686999999999,0,0.0,0.0,222.9555,47.9425,0,-12200.0,39173.16138801023
17-05-2050 13:00:00,56909.87086668159,35252.76533587151,11806.134078197741,411.904,2487.163,0.0,362.6030999999999,0,0.0,0.0,219.525,48.067,0,-12200.0,38936.9540796299
17-05-2050 14:00:00,55489.756558328954,34920.31148757928,10593.313500814393,419.709,2719.882,0.0,361.4531999999999,0,0.0,0.0,220.38299999999998,47.747,0,-12200.0,37715.49482201878
17-05-2050 15:00:00,54477.019403182334,33922.90703620466,16119.162087234668,415.51800000000003,2493.572,0.0,357.56039999999996,0,0.0,0.0,215.7025,48.3305,0,-12200.0,36518.681531040806
17-05-2050 16:00:00,53675.27601320392,31125.23174379172,21457.68900237291,406.921,2182.255,0.0,357.96689999999995,0,0.0,0.0,217.356,47.853,0,-12200.0,35960.88805055011
17-05-2050 17:00:00,52713.202514166675,27232.03914135563,19592.169476616225,409.82599999999996,2362.73,0.0,359.01769999999993,0,0.0,0.0,219.2445,48.1515,0,-12200.0,35577.12592431893
17-05-2050 18:00:00,49724.82332289088,21176.33043784487,20804.14575560137,414.288,2567.572,0.0,360.8186999999999,0,0.0,0.0,212.5735,47.9585,0,-12200.0,35322.18182969923
17-05-2050 19:00:00,45675.204069374326,12577.153140116305,21666.35735148959,416.181,2880.7009999999996,0.0,361.34319999999997,0,0.0,0.0,205.0715,47.4765,0,-12200.0,35204.7950351927
17-05-2050 20:00:00,40542.12955280405,3845.680807038068,16616.890064617237,423.7,3213.4390000000003,0.0,361.88789999999995,0,0.0,0.0,205.238,48.645,0,-12200.0,35586.67795801973
17-05-2050 21:00:00,33886.1447815661,116.920206917141,9257.309787132746,431.088,3925.2270000000003,0.0,360.83519999999993,0,0.0,0.0,213.4975,48.5305,0,-12200.0,36281.728377334184
17-05-2050 22:00:00,30060.57663199347,2.088116233627227,6068.8731728666135,428.181,3940.829,0.0,360.73099999999994,0,0.0,0.0,215.08599999999998,48.121,0,-6685.147687123448,34976.91574935174
17-05-2050 23:00:00,28342.878229771926,1.258590606569836,5433.383840176719,428.53,3429.007,0.0,359.1165999999999,0,0.0,0.0,215.7985,48.3565,0,-6324.498551870347,32408.125233196417
18-05-2050 00:00:00,24815.25711237937,1.7734685819847686,5078.8488711299315,415.86699999999996,3370.062,0.0,350.3777999999999,0,0.0,0.0,218.955,44.427,0,-3787.6546418444705,30927.15265430346
18-05-2050 01:00:00,22620.927862928103,1.8592815778872576,3159.7023254471783,416.241,3140.2690000000002,0.0,349.16239999999993,0,0.0,0.0,223.3365,38.2895,0,-965.6175530063156,29412.630264076884
18-05-2050 02:00:00,21860.500357440385,2.0738140676434793,918.9203049677438,419.976,2621.314,1142.3751402429807,348.82489999999996,0,0.0,0.0,222.52900000000002,40.445,0,0.0,28040.917994907442
18-05-2050 03:00:00,21335.42146588449,2.2025335614972126,221.8956906885802,422.699,2429.6839999999997,1683.216793413263,348.47739999999993,0,0.0,0.0,223.528,40.093,0,0.0,27177.0855406561
18-05-2050 04:00:00,20247.834614381696,2.674505038960901,192.93625563010482,426.043,2417.592,2405.7790678724377,347.1460999999999,0,0.0,0.0,225.47,41.14,0,0.0,26776.40786030459
18-05-2050 05:00:00,19099.85229577509,4.247743297173196,192.71110939058318,422.92400000000004,2323.814,3420.666306595631,345.1145999999999,0,0.0,0.0,226.391,42.798,0,0.0,26558.438940738983
18-05-2050 06:00:00,19986.974813346067,23.41264571539569,187.9126801607775,420.70300000000003,2170.754,2865.7813010096324,344.5843999999999,0,0.0,0.0,229.3445,45.9825,0,0.0,26780.735864169503
18-05-2050 07:00:00,19660.34721415896,1955.7067809496878,179.59634093844565,416.408,2166.823,1643.4117463570328,345.03149999999994,0,0.0,0.0,232.766,48.333999999999996,0,0.0,27188.177120499768
18-05-2050 08:00:00,18407.382878944536,10622.71925193917,359.4178281164129,416.694,2691.47,0.0,347.1115999999999,0,0.0,0.0,238.24200000000002,50.599,0,0.0,29451.90016825681
18-05-2050 09:00:00,18497.35781840742,23190.890631817678,10324.742180344974,418.98,2934.598,0.0,345.98639999999995,0,0.0,0.0,226.9815,49.9195,0,-11956.509459735025,32175.380250094142
18-05-2050 10:00:00,20199.065833873578,34190.94392890608,22086.663165756647,418.673,2772.323,0.0,345.63659999999993,0,0.0,0.0,224.3385,50.7945,0,-12200.0,34020.39927130505
18-05-2050 11:00:00,22238.969052141656,41181.070344799045,24816.70203635665,419.399,2513.344,0.0,345.9534999999999,0,0.0,0.0,219.08900000000003,48.816,0,-12200.0,34591.43588336297
18-05-2050 12:00:00,25170.966198800947,43386.97921746842,26157.504179268104,408.144,2214.268,0.0,343.45489999999995,0,0.0,0.0,220.868,47.46,0,-12200.0,34727.19373922274
18-05-2050 13:00:00,28067.564199483935,43566.42849406651,25469.133623570557,409.814,2165.614,0.0,341.1115999999999,0,0.0,0.0,223.94799999999998,48.37,0,-12200.0,34777.27159192506
18-05-2050 14:00:00,32842.654934868544,43242.99931251003,24459.39495423575,409.42800000000005,2006.5629999999999,0.0,334.94589999999994,0,0.0,0.0,229.755,51.478,0,-12200.0,33857.4824519618
18-05-2050 15:00:00,36741.363594564595,41712.06686127766,24456.90427396104,403.80300000000005,1865.265,0.0,331.0395999999999,0,0.0,0.0,230.013,53.343,0,-12200.0,32024.600439072186
18-05-2050 16:00:00,38963.25083438606,37765.24113640252,24122.97018583049,404.89,1885.195,0.0,331.7466999999999,0,0.0,0.0,227.2085,52.7175,0,-12200.0,31126.709271198888
18-05-2050 17:00:00,39519.98554305787,31017.822477253765,25092.506179770702,403.175,1892.1470000000002,0.0,331.5647999999999,0,0.0,0.0,222.083,51.501999999999995,0,-12200.0,30803.81154739596
