Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2050 15:00:00,21368.663961984952,52547.215886844184,25100.953385244764,444.598,1900.8329999999999,0.0,370.17089999999996,0.0,0.0,0.0,257.98400000000004,90.961,0,-12200.0,38135.86678748699
12-04-2050 16:00:00,22046.983118370576,47965.63171248091,25723.184418754827,449.715,1905.501,0.0,370.0238999999999,0.0,0.0,0.0,263.256,91.779,0,-12200.0,37460.940574564906
12-04-2050 17:00:00,22063.965262269186,40577.31870906103,25404.77416383929,459.658,1827.092,0.0,370.9796999999999,0.0,0.0,0.0,265.16900000000004,92.67299999999999,0,-12200.0,36840.6591065931
12-04-2050 18:00:00,21453.604308473594,29473.074133634782,25360.207872889994,462.31800000000004,1905.374,0.0,371.6803999999999,0.0,0.0,0.0,273.7985,93.4635,0,-12200.0,36217.88604056744
12-04-2050 19:00:00,20159.75877073029,14231.384564292655,23072.129663306987,466.423,2235.981,0.0,373.08859999999993,0.0,0.0,0.0,262.0485,93.3455,0,-12200.0,36153.44220308374
12-04-2050 20:00:00,17781.402916674655,1749.340827970166,14077.058958657144,467.97900000000004,3078.119,0.0,374.3479999999999,0.0,0.0,0.0,258.8375,93.8235,0,-2509.9092125349634,37276.4487104247
12-04-2050 21:00:00,17549.725887983772,5.892492385304232,8735.866874908563,461.952,3935.822,6498.044940637785,377.4275999999999,0.0,0.0,0.0,263.0205,94.1825,0,0.0,39416.93103108338
12-04-2050 22:00:00,17431.083042152633,2.216835727480961,7825.443026154768,459.9,3532.4709999999995,5733.059567082008,376.15189999999996,0.0,0.0,0.0,266.788,92.955,0,0.0,37057.213371173704
12-04-2050 23:00:00,16237.670131457942,1.8735837438710057,7790.653710656683,457.356,3395.9770000000003,4629.142561588056,373.2203999999999,0.0,0.0,0.0,262.601,92.26899999999999,0,0.0,34489.122012061285
13-04-2050 00:00:00,15123.196303439294,2.245440059448457,7779.293675708817,460.389,3541.4320000000002,3741.5928397071184,364.93739999999997,0.0,0.0,0.0,252.2105,83.7835,0,0.0,32522.928609358536
13-04-2050 01:00:00,13639.339899136987,3.3896133381483073,7792.021474061767,457.164,3162.2909999999997,3669.0216307950395,363.72129999999987,0.0,0.0,0.0,249.8275,81.0895,0,0.0,30540.21650294376
13-04-2050 02:00:00,12114.669815681515,4.505182284880663,7758.523935112928,457.295,2559.815,4246.976598430516,363.5520999999999,0.0,0.0,0.0,253.40900000000002,88.14200000000001,0,0.0,28936.36931090761
13-04-2050 03:00:00,4209.615977103405,1.8547451505107904,7816.783382887386,456.434,2449.198,1162.1618617594322,363.4762999999999,0.0,0.0,0.0,260.1845,89.6635,0,0.0,27885.77827636029
13-04-2050 04:00:00,10821.967955608623,7.837586959093977,7660.500891081174,453.17199999999997,2201.4210000000003,4630.736512157491,362.54789999999997,0.0,0.0,0.0,270.671,92.64200000000001,0,0.0,27566.78680559617
13-04-2050 05:00:00,5607.004252419445,6.168309094096738,6599.335374833712,453.97,2197.236,782.2582903907642,360.87069999999994,0.0,0.0,0.0,274.8415,94.8715,0,0.0,27355.07528320418
13-04-2050 06:00:00,11559.323557060527,40.06036692047853,3322.740567632776,452.111,2047.77,3914.1749017270704,359.01069999999993,0.0,0.0,0.0,271.93,94.088,0,0.0,27952.60010374171
13-04-2050 07:00:00,12429.767793170096,344.8967326980862,8008.59028533803,448.05699999999996,1928.481,0.0,361.01069999999993,0.0,0.0,0.0,272.6665,93.9905,0,0.0,29401.805585586262
13-04-2050 08:00:00,11573.284021401201,7380.8329862369965,8088.744344303674,446.764,2213.5229999999997,0.0,358.0057999999999,0.0,0.0,0.0,272.2475,93.4385,0,0.0,31112.75959027722
13-04-2050 09:00:00,7970.067330064195,21303.120963305315,0.0,448.129,2675.275,0.0,356.7399,0.0,0.0,0.0,278.4185,93.8645,0,0.0,34094.23679139522
13-04-2050 10:00:00,4984.151225055212,22940.41383504604,2289.1415552360704,451.375,2802.131,0.0,353.1760999999999,0.0,0.0,0.0,277.548,93.648,0,0.0,35961.45531319259
13-04-2050 11:00:00,1703.7131616455245,8451.169493870624,20268.126031532127,450.75199999999995,2170.041,0.0,350.42799999999994,0.0,0.0,0.0,275.189,94.305,0,0.0,36115.18154396186
13-04-2050 12:00:00,8553.637960516444,43342.181709596,24389.93171068735,455.767,1917.289,0.0,350.11389999999994,0.0,0.0,0.0,274.184,94.31200000000001,0,-12200.0,35884.09749653917
13-04-2050 13:00:00,8846.93187042019,53468.64995380682,23788.065154541982,458.653,2076.371,0.0,348.3597999999999,0.0,0.0,0.0,271.9255,94.3215,0,-12200.0,35698.12327940317
13-04-2050 14:00:00,8446.217197097216,53968.16429059508,24494.147683469928,459.314,1798.111,0.0,344.54249999999996,0.0,0.0,0.0,270.128,94.979,0,-12200.0,34826.86660996393
13-04-2050 15:00:00,9171.619240165952,52073.38354013596,24923.777366381197,463.48800000000006,1515.5970000000002,0.0,342.6742999999999,0.0,0.0,0.0,268.063,93.16,0,-12200.0,33131.59364336822
13-04-2050 16:00:00,10441.93328445679,47561.84679473284,24964.442998730752,459.642,1412.7,0.0,342.9527999999999,0.0,0.0,0.0,271.4405,94.1425,0,-12200.0,32171.814821523676
13-04-2050 17:00:00,11954.6222306823,39942.35897979036,24227.5477997603,446.709,1420.807,0.0,342.3834999999999,0.0,0.0,0.0,279.2705,93.6185,0,-12200.0,31612.953346551723
13-04-2050 18:00:00,12508.31860405958,28483.53584582091,22516.15916808817,442.61199999999997,1453.06,0.0,341.17549999999994,0.0,0.0,0.0,271.151,93.294,0,-12200.0,31360.540145957646
13-04-2050 19:00:00,12157.53451766985,12991.801535628783,20140.31614001171,450.60900000000004,1795.009,0.0,343.0110999999999,0.0,0.0,0.0,271.0045,93.8855,0,-12200.0,31588.108954714447
13-04-2050 20:00:00,12154.297615004049,1374.0376903906508,12661.233867245086,453.608,2717.079,997.1173133919001,344.52439999999996,0.0,0.0,0.0,269.186,94.09,0,0.0,32817.260496073584
13-04-2050 21:00:00,13543.15280625528,4.562390948815655,8089.066758010711,450.325,4026.472,7620.716624645642,345.94739999999996,0.0,0.0,0.0,270.6635,93.8055,0,0.0,35861.77310479476
13-04-2050 22:00:00,16231.259628031858,1.0011516188623695,6937.017372166214,450.35699999999997,3175.7990000000004,5674.208161868275,344.17619999999994,0.0,0.0,0.0,279.339,94.68299999999999,0,0.0,34436.784446445665
13-04-2050 23:00:00,17345.484463488203,0.6865039672199105,5701.483760707139,441.301,2789.607,4279.374657336994,343.88919999999996,0.0,0.0,0.0,283.07,94.206,0,0.0,32351.426203779505
14-04-2050 00:00:00,17966.092094710224,0.6149931373011698,5423.08058539062,443.914,2461.072,2150.90785058415,341.1594999999999,0.0,0.0,0.0,283.665,94.016,0,0.0,30144.38234291895
14-04-2050 01:00:00,18403.32500703687,1.0741755249025822,5402.703443549923,433.99199999999996,2185.006,0.0,341.0709999999999,0.0,0.0,0.0,281.235,94.427,0,0.0,28069.7507333484
14-04-2050 02:00:00,17760.08150121498,1.3783152022915135,5395.851962048444,427.966,1432.684,0.0,338.4117999999999,0.0,0.0,0.0,281.8325,93.6395,0,0.0,26628.020823803403
14-04-2050 03:00:00,16889.92122020142,1.4491966743810623,5382.047683237761,424.369,1546.707,0.0,339.0847999999999,0.0,0.0,0.0,281.5005,94.2795,0,0.0,25838.012661295295
14-04-2050 04:00:00,17191.857855421527,1.7269881388433599,4847.366172129696,423.01599999999996,1322.0410000000002,0.0,337.76619999999997,0.0,0.0,0.0,282.9925,94.1075,0,0.0,25331.933068768685
14-04-2050 05:00:00,17784.957032390193,5.476038507255766,4244.245832863031,419.64,1280.518,0.0,336.5920999999999,0.0,0.0,0.0,278.6975,94.6365,0,0.0,25233.56474647762
14-04-2050 06:00:00,20655.77122348697,30.14290331052463,1871.4676079720375,422.111,1390.9520000000002,0.0,337.16829999999993,0.0,0.0,0.0,273.6295,94.0715,0,0.0,25697.225699182567
14-04-2050 07:00:00,21468.15982286976,279.59304281629227,879.5098629034765,421.292,1528.694,258.54565767853273,337.99309999999986,0.0,0.0,0.0,279.3375,94.1305,0,0.0,26115.085835007496
14-04-2050 08:00:00,17444.4503738252,5037.143430867404,774.5340215624892,415.952,1885.105,0.0,338.99759999999986,0.0,0.0,0.0,281.3865,94.7385,0,0.0,26890.484844591858
14-04-2050 09:00:00,11454.270005626402,13663.568245581875,2656.7411051597446,405.67800000000005,2351.562,0.0,336.5050999999999,0.0,0.0,0.0,285.1715,94.7065,0,-2532.2851509768534,29562.181784178185
14-04-2050 10:00:00,12929.850710146658,29065.446998828065,10320.16749019071,401.457,2330.696,0.0,332.40629999999993,0.0,0.0,0.0,284.33099999999996,93.38600000000001,0,-12200.0,31598.576078768565
14-04-2050 11:00:00,13654.902371712295,38380.447156460716,14935.406482209568,376.434,2269.299,0.0,330.17869999999994,0.0,0.0,0.0,281.8305,93.7215,0,-12200.0,32242.84559764752
14-04-2050 12:00:00,14188.1543804379,44998.45533845174,17799.705684092303,363.936,2039.868,0.0,330.453,0.0,0.0,0.0,284.297,94.67200000000001,0,-12200.0,32350.878005519364
14-04-2050 13:00:00,15133.849052915386,47819.12812257206,19569.173602577066,366.037,1850.842,0.0,329.3381999999999,0.0,0.0,0.0,282.223,94.196,0,-12200.0,32385.457682569504
14-04-2050 14:00:00,15401.653211516788,47628.94078789975,19797.970025506977,367.216,1655.969,0.0,328.2020999999999,0.0,0.0,0.0,274.8365,94.4475,0,-12200.0,32093.79947821329
14-04-2050 15:00:00,15102.972974034365,45744.29060997895,20172.192626035947,367.56,1468.473,0.0,325.1651999999999,0.0,0.0,0.0,278.093,93.959,0,-12200.0,30704.14140013796
14-04-2050 16:00:00,16072.22089964162,41382.77378011974,21567.56458875147,362.88800000000003,1387.2079999999999,0.0,324.2310999999999,0.0,0.0,0.0,280.0395,93.2025,0,-12200.0,29735.943124532445
14-04-2050 17:00:00,16873.761723578547,33737.922820758315,19895.638464211486,363.491,1356.5179999999998,0.0,323.5448999999999,0.0,0.0,0.0,279.4005,93.2365,0,-12200.0,29321.72000597914
14-04-2050 18:00:00,16803.604904278633,23153.848021895556,16842.51192556991,366.841,1441.515,0.0,326.79169999999993,0.0,0.0,0.0,276.384,92.43299999999999,0,-12200.0,29318.620293034903
14-04-2050 19:00:00,14727.720150667983,10053.965017262892,13551.977120336669,384.566,2118.772,0.0,330.9527999999999,0.0,0.0,0.0,279.1455,93.1935,0,-12200.0,29846.32784374621
14-04-2050 20:00:00,11351.908532448817,1030.8429154446305,8999.832547615748,397.67400000000004,3109.6240000000003,4424.196791419812,335.04559999999987,0.0,0.0,0.0,281.7065,93.6315,0,0.0,31463.853924660703
14-04-2050 21:00:00,10164.724656024635,3.132174350440841,5925.999590758176,396.472,4021.285,10000.0,338.6506999999999,0.0,0.0,0.0,283.47900000000004,92.473,0,0.0,34701.39457199131
14-04-2050 22:00:00,9378.836605988157,0.7151082991874068,4718.264504059975,388.70099999999996,3763.4359999999997,10000.0,339.4541999999999,0.0,0.0,0.0,283.92900000000003,93.441,0,0.0,33920.36223195386
14-04-2050 23:00:00,7013.372399728551,0.474907424319576,4314.39529293554,375.686,3304.382,5255.80320858019,340.2561999999999,0.0,0.0,0.0,281.485,93.665,0,0.0,31895.0867520391
15-04-2050 00:00:00,7882.43772888643,0.8152234610736436,6043.230701130307,379.77,3093.926,930.2404479482957,338.9171999999999,0.0,0.0,0.0,276.019,90.796,0,0.0,29821.535587158658
15-04-2050 01:00:00,8557.498767420338,0.9439429549273769,10856.774946102194,394.792,2842.36,0.0,342.86639999999994,0.0,0.0,0.0,276.10900000000004,92.948,0,0.0,27956.340613374698
15-04-2050 02:00:00,10001.567004309136,1.3157992705048283,12946.682228675816,399.949,1863.3039999999999,0.0,343.74819999999994,0.0,0.0,0.0,275.407,92.999,0,0.0,26627.200277223856
15-04-2050 03:00:00,12122.975194708857,1.8735837438710057,10858.387498784572,397.95599999999996,1531.483,0.0,343.4738999999999,0.0,0.0,0.0,279.6275,93.1775,0,0.0,26243.275520139083
15-04-2050 04:00:00,14363.380728825035,2.2597422254322055,8603.76404351542,397.349,1506.905,0.0,335.0383999999999,0.0,0.0,0.0,279.17400000000004,92.99700000000001,0,0.0,26130.228012499276
15-04-2050 05:00:00,16643.56176971596,2.946246192652116,6856.42275359507,395.166,1516.896,0.0,333.3724999999999,0.0,0.0,0.0,281.5175,93.3685,0,0.0,26684.7221876345
15-04-2050 06:00:00,18220.617356152336,6.192837870962943,8045.208534222369,392.217,1827.513,0.0,338.9244999999999,0.0,0.0,0.0,282.96299999999997,93.61,0,0.0,29814.81286342783
15-04-2050 07:00:00,21359.316311439783,221.3403207644861,7102.370697569262,392.978,3102.107,0.0,345.68989999999997,0.0,0.0,0.0,281.0705,91.8325,0,0.0,33583.747490507856
15-04-2050 08:00:00,24943.264112536253,5006.219259338146,0.0,395.724,4185.218,0.0,354.18789999999996,0.0,0.0,0.0,279.0855,91.4175,0,0.0,36004.727570461146
15-04-2050 09:00:00,20304.628143291706,12089.322710390745,0.0,398.74300000000005,3779.178,0.0,352.6074999999999,0.0,0.0,0.0,278.3495,92.1955,0,0.0,38089.941468518045
15-04-2050 10:00:00,17802.11698318532,15998.661411708865,0.0,395.36800000000005,3339.7270000000003,0.0,351.5994999999999,0.0,0.0,0.0,278.587,91.056,0,0.0,39169.06137859562
15-04-2050 11:00:00,16946.14720107582,17282.328165405044,0.0,388.217,2648.6040000000003,0.0,348.41389999999996,0.0,0.0,0.0,275.131,87.796,0,0.0,39384.88224805887
15-04-2050 12:00:00,32986.57382304351,32668.335883260068,0.0,384.865,2118.473,0.0,348.11569999999995,0.0,0.0,0.0,273.777,87.12899999999999,0,-12200.0,39717.87709127051
15-04-2050 13:00:00,45916.58140401729,42135.9441987814,0.0,384.286,1755.503,0.0,347.9652999999999,0.0,0.0,0.0,271.66,85.853,0,-12200.0,39625.71091835116
15-04-2050 14:00:00,49857.50806146172,41667.29990934346,2830.6985499221482,384.89,1636.338,0.0,347.83949999999993,0.0,0.0,0.0,275.4985,86.8415,0,-12200.0,38628.8970048222
15-04-2050 15:00:00,49401.836483175364,40251.42900474155,16079.641886378638,384.032,1797.8110000000001,0.0,343.26409999999987,0.0,0.0,0.0,277.6055,87.2455,0,-12200.0,37482.73738870767
15-04-2050 16:00:00,48693.33761657315,35250.148408904715,14997.791690853017,377.634,1781.1370000000002,0.0,344.49269999999996,0.0,0.0,0.0,278.933,88.069,0,-12200.0,36869.07087234599
15-04-2050 17:00:00,51709.002003842164,29417.38101809672,15733.357119846332,385.256,1631.135,0.0,345.6670999999999,0.0,0.0,0.0,277.2615,89.5645,0,-12200.0,36649.84253633748
15-04-2050 18:00:00,51522.64242910841,19895.35692672186,15013.58429239149,387.57300000000004,1668.2420000000002,0.0,347.3407999999999,0.0,0.0,0.0,286.8805,91.9715,0,-12200.0,36023.28149425747
15-04-2050 19:00:00,46030.87095190213,9361.997622278872,11882.685206799128,391.663,1955.595,0.0,352.2417999999999,0.0,0.0,0.0,283.9085,93.4085,0,-12200.0,36078.21920818567
15-04-2050 20:00:00,39721.04914714215,1311.9948943504355,7249.323349662707,393.281,2754.6620000000003,0.0,354.2822999999999,0.0,0.0,0.0,285.42900000000003,93.35,0,-12200.0,37399.78709384904
15-04-2050 21:00:00,31993.303322932294,5.79237722341748,3515.975142030278,396.52099999999996,4160.893,0.0,357.6061999999999,0.0,0.0,0.0,282.816,93.915,0,-2366.4075479689236,39538.54934033596
15-04-2050 22:00:00,28292.851825813526,0.8867342909923843,2133.508280331327,391.64599999999996,3742.447,471.2423357275329,356.9316999999999,0.0,0.0,0.0,287.172,95.42200000000001,0,0.0,36662.676756356545
15-04-2050 23:00:00,25821.592204525747,0.629295303284918,1361.0005749245174,387.395,3201.051,1611.5631002044574,356.3365999999999,0.0,0.0,0.0,285.416,95.124,0,0.0,33845.82244226857
16-04-2050 00:00:00,24152.687904089842,0.7866191291061474,1358.885607437056,390.816,2457.669,1862.3614082885433,351.11319999999995,0.0,0.0,0.0,281.5615,93.6045,0,0.0,31597.439997207457
16-04-2050 01:00:00,20891.6112145367,1.2013819426348433,1358.682975821488,390.038,2127.103,3686.8714336851153,350.97149999999993,0.0,0.0,0.0,279.10900000000004,93.06,0,0.0,29778.67846654272
16-04-2050 02:00:00,17668.444697647486,1.6161447561635391,1166.7528424492339,384.63,2115.9320000000002,5876.125953504972,350.53809999999993,0.0,0.0,0.0,282.5885,92.1285,0,0.0,28499.16660836709
16-04-2050 03:00:00,16479.02832858841,1.7591664160010205,345.4995690219803,391.555,2088.0370000000003,7363.478714030047,347.7217999999999,0.0,0.0,0.0,282.8515,93.0945,0,0.0,27877.434691059778
16-04-2050 04:00:00,15070.30437490795,2.245440059448457,282.26584048831137,393.217,2037.264,8763.467080863555,348.1607999999999,0.0,0.0,0.0,282.508,93.177,0,0.0,27752.97539976646
16-04-2050 05:00:00,15287.915433935339,3.3896133381483073,291.84018432398443,391.9,2075.25,44.88997369577373,348.4304999999999,0.0,0.0,0.0,287.7115,93.1255,0,0.0,28394.41988843478
16-04-2050 06:00:00,14489.354084498907,6.450276858670409,1577.309840077527,390.667,2973.198,0.0,349.4901999999999,0.0,0.0,0.0,282.965,92.411,0,0.0,30729.38458772869
16-04-2050 07:00:00,12497.497990329557,305.59438057474637,5835.495452583022,385.343,3570.224,0.0,355.8332,0.0,0.0,0.0,285.6195,92.0745,0,0.0,33987.46379996627
16-04-2050 08:00:00,10875.952919286354,7799.099830431711,10770.298268814879,389.077,3989.619,0.0,360.6545999999999,0.0,0.0,0.0,285.54400000000004,92.037,0,0.0,36243.06697711374
16-04-2050 09:00:00,7867.515055999902,23344.45298798519,637.066938113745,383.13300000000004,4508.501,0.0,360.6341999999999,0.0,0.0,0.0,282.36,91.693,0,0.0,38379.46835274013
16-04-2050 10:00:00,4533.7675483960975,27475.8688571021,0.0,384.175,4277.523,0.0,358.1710999999999,0.0,0.0,0.0,283.76,92.226,0,0.0,39234.88174229956
16-04-2050 11:00:00,1312.233095747557,10779.116168140266,19818.485892581288,396.74,3837.9190000000003,0.0,357.37229999999994,0.0,0.0,0.0,282.175,91.649,0,0.0,39428.57742336067
16-04-2050 12:00:00,2909.921988207133,24377.16037142087,24165.301900352584,403.486,3321.885,0.0,353.8882999999999,0.0,0.0,0.0,279.675,90.214,0,-12200.0,39489.195934163356
16-04-2050 13:00:00,7004.3806994220795,50440.15486090899,25187.869683848112,400.42900000000003,3135.7259999999997,0.0,352.5304999999999,0.0,0.0,0.0,271.9015,91.2505,0,-12200.0,39325.1624867104
16-04-2050 14:00:00,8672.509385591567,51678.189252555465,25472.32647867978,401.413,2859.276,0.0,353.8745999999999,0.0,0.0,0.0,268.777,91.50399999999999,0,-12200.0,38254.14571727416
16-04-2050 15:00:00,10275.734320771335,49774.6338306581,25456.825160088716,402.81199999999995,2431.65,0.0,354.19929999999994,0.0,0.0,0.0,269.311,90.887,0,-12200.0,37141.08692683524
16-04-2050 16:00:00,12355.352864221222,44772.054527312604,25035.389393132064,403.545,2138.215,0.0,354.9527999999999,0.0,0.0,0.0,273.223,90.631,0,-12200.0,36534.28786788273
16-04-2050 17:00:00,15389.684960842076,37277.663797250214,24613.56102742022,402.75300000000004,2143.754,0.0,356.32519999999994,0.0,0.0,0.0,268.8275,90.9745,0,-12200.0,36112.32733357414
16-04-2050 18:00:00,18813.97502065081,26230.472687325513,23904.730307206162,402.721,2028.7,0.0,355.4410999999999,0.0,0.0,0.0,270.5105,89.3385,0,-12200.0,35594.18309956543
16-04-2050 19:00:00,21878.866720851922,11911.60184431058,20185.502990283712,404.92900000000003,2309.768,0.0,357.29519999999997,0.0,0.0,0.0,276.9395,89.3965,0,-12200.0,35456.60712413887
16-04-2050 20:00:00,24383.97667303495,1299.0943406274312,12191.153848075774,408.733,3323.845,0.0,359.1508999999999,0.0,0.0,0.0,280.216,91.23899999999999,0,-7446.82624435945,36663.69028117389
16-04-2050 21:00:00,30119.068783037055,4.3335562930709175,8526.206475173996,405.334,3208.118,0.0,362.1269999999999,0.0,0.0,0.0,274.8665,92.8055,0,-5730.857587562525,38756.77115497227
16-04-2050 22:00:00,34457.24087479806,0.772316963122221,8117.675809233915,403.42699999999996,2285.155,0.0,358.9974999999999,0.0,0.0,0.0,270.079,92.339,0,-11022.471769998418,36329.33680891728
16-04-2050 23:00:00,36623.83066473119,0.6149931373011642,8064.206391675514,394.774,1918.7579999999998,0.0,356.9024999999999,0.0,0.0,0.0,269.19599999999997,91.26,0,-12200.0,33741.042651468866
17-04-2050 00:00:00,36961.23668771729,0.7580147971386505,8043.5759603153565,394.25300000000004,2211.258,0.0,350.5239999999999,0.0,0.0,0.0,266.218,92.896,0,-12200.0,31747.599632199162
17-04-2050 01:00:00,37746.51702709326,0.7866191291061474,8016.423323829018,389.17900000000003,1868.3029999999999,0.0,346.7272999999999,0.0,0.0,0.0,272.3665,93.5095,0,-12200.0,29667.785234109666
17-04-2050 02:00:00,38751.01210640634,0.9868494528786212,7894.578400491911,393.765,1767.63,0.0,343.16089999999997,0.0,0.0,0.0,275.48900000000003,93.82700000000001,0,-12200.0,28397.77405252317
17-04-2050 03:00:00,39046.87857361667,1.1727776106673469,7110.039442910638,391.676,1737.582,0.0,341.0949999999999,0.0,0.0,0.0,276.492,94.054,0,-12200.0,27976.586987441806
17-04-2050 04:00:00,39917.3565714296,1.7448642500172722,5736.311069633171,398.80199999999996,1758.494,0.0,338.3147999999999,0.0,0.0,0.0,275.9545,93.8995,0,-12200.0,27622.261045713654
17-04-2050 05:00:00,40114.11977863022,1.91649024182225,3373.461793905066,394.89099999999996,1909.22,0.0,339.95739999999995,0.0,0.0,0.0,274.082,94.435,0,-12200.0,28200.30479096175
17-04-2050 06:00:00,40516.14570185316,4.834132102506869,805.8785995958897,388.091,2633.7509999999997,0.0,340.78169999999994,0.0,0.0,0.0,273.3585,94.5535,0,-12200.0,30396.786594925394
17-04-2050 07:00:00,40684.874034623586,259.2124562894512,0.0,394.88199999999995,3292.2059999999997,0.0,347.1474999999999,0.0,0.0,0.0,274.1585,92.9375,0,-12200.0,33540.75614107735
17-04-2050 08:00:00,40220.51134635346,4566.352648793153,0.0,398.31,3807.719,0.0,350.93569999999994,0.0,0.0,0.0,268.4755,91.8385,0,-12200.0,35941.30153755412
17-04-2050 09:00:00,40598.26260485826,13154.631696042103,225.33902098925319,398.264,4397.054,0.0,349.5889999999999,0.0,0.0,0.0,264.39799999999997,92.37799999999999,0,-12200.0,38062.27671529847
17-04-2050 10:00:00,40031.94379264425,22639.427715816324,1093.096250189701,405.05400000000003,3895.9390000000003,0.0,349.62639999999993,0.0,0.0,0.0,273.61400000000003,91.71,0,-12200.0,38734.06119582132
17-04-2050 11:00:00,42126.29197779838,30593.8776731635,1192.4617286745925,403.129,3594.647,0.0,349.2294999999999,0.0,0.0,0.0,274.1855,90.8415,0,-12200.0,39200.46236168884
17-04-2050 12:00:00,44623.214713855086,35157.3698887599,1422.3472965381807,399.786,3126.74,0.0,349.96689999999995,0.0,0.0,0.0,274.776,91.65,0,-12200.0,39293.603930660895
17-04-2050 13:00:00,47224.23322180633,36951.118942109635,1461.2145732996287,390.796,2901.8909999999996,0.0,346.21859999999987,0.0,0.0,0.0,276.2965,92.6375,0,-12200.0,39159.70699196094
17-04-2050 14:00:00,47915.1538204951,35301.13526122854,1630.5006236319896,401.463,3016.0809999999997,0.0,344.2675999999999,0.0,0.0,0.0,272.1035,92.6335,0,-12200.0,37940.87784097759
17-04-2050 15:00:00,46343.39460127383,30607.02136370257,1273.1597695751698,400.76599999999996,3486.198,0.0,342.49279999999993,0.0,0.0,0.0,274.4605,90.9315,0,-12200.0,36815.23967073276
17-04-2050 16:00:00,44505.37792869175,24283.04693283464,441.87623117721523,400.056,3675.5,0.0,340.97619999999995,0.0,0.0,0.0,276.5175,90.2635,0,-12200.0,36280.56389373409
17-04-2050 17:00:00,42450.18909922599,15869.082684595613,148.40232945271418,399.168,3660.4559999999997,0.0,343.28139999999996,0.0,0.0,0.0,275.2485,91.7515,0,-12200.0,35819.8898239553
17-04-2050 18:00:00,40364.09565054416,8139.505683010901,22.289477712649386,403.918,3482.175,0.0,346.9225999999999,0.0,0.0,0.0,277.473,91.99600000000001,0,-12200.0,35555.84190315479
17-04-2050 19:00:00,39307.66241081973,3182.9899461810983,0.0,406.791,3564.198,0.0,350.3619999999999,0.0,0.0,0.0,282.252,92.545,0,-12200.0,35628.554235616655
17-04-2050 20:00:00,37520.85380181375,266.3063306173903,0.0,410.20300000000003,3379.2929999999997,0.0,353.5736999999999,0.0,0.0,0.0,276.9305,92.6525,0,-6700.838449524581,36391.26181351518
17-04-2050 21:00:00,33989.472474709124,2.6029942090421603,0.0,409.309,4228.054,0.0,354.37299999999993,0.0,0.0,0.0,283.644,93.235,0,-2108.0337977708587,38057.221930489686
17-04-2050 22:00:00,30329.117220544224,1.8306772459197613,0.0,404.99800000000005,4170.88,0.0,354.4747999999999,0.0,0.0,0.0,281.2645,92.8245,0,-904.9789862293146,35448.6705050414
17-04-2050 23:00:00,26776.19170648097,0.44336714549619216,0.0,413.293,3551.638,657.7048510379427,352.7219999999999,0.0,0.0,0.0,281.1915,91.1895,0,0.0,32752.08443067961
18-04-2050 00:00:00,25666.693509495475,0.6149931373011698,0.0,418.35900000000004,2305.251,1009.6386991916152,345.8247999999999,0.0,0.0,0.0,283.3505,93.5935,0,0.0,30679.601649349424
18-04-2050 01:00:00,23735.00499093223,0.9725472868948731,0.0,417.61,2230.257,963.4301529496806,343.95769999999993,0.0,0.0,0.0,281.426,94.115,0,0.0,28573.44922342504
18-04-2050 02:00:00,20675.194475765777,0.8724321250086361,0.0,425.36,2012.9679999999998,2793.898990963884,341.71939999999995,0.0,0.0,0.0,277.5325,94.1205,0,0.0,27099.605167258902
18-04-2050 03:00:00,20598.29375593029,1.701957752066028,0.0,432.222,1869.6860000000001,2116.762638341708,342.1575999999999,0.0,0.0,0.0,281.5365,94.1615,0,0.0,26199.197889983017
18-04-2050 04:00:00,17957.415336945884,1.4016122664073172,0.0,437.61400000000003,1960.4560000000001,4308.627590191529,342.31789999999995,0.0,0.0,0.0,284.702,92.986,0,0.0,25843.48569530894
18-04-2050 05:00:00,14671.20305923885,2.1739292295297163,0.0,430.19199999999995,2061.738,7533.429119545226,340.58459999999985,0.0,0.0,0.0,285.38599999999997,93.542,0,0.0,25885.49386730627
18-04-2050 06:00:00,14725.576282505255,3.990304309465729,0.0,430.89,1876.963,8509.048736589513,341.15239999999994,0.0,0.0,0.0,284.096,93.40100000000001,0,0.0,26767.3826260674
18-04-2050 07:00:00,15759.355419272977,98.85657127966712,0.0,418.86800000000005,2106.2039999999997,1787.4592211889067,344.4654,0.0,0.0,0.0,282.9105,93.9675,0,0.0,28043.894372969884
18-04-2050 08:00:00,14939.287864794198,1634.2512982989645,0.0,414.306,2759.423,0.0,346.8859999999999,0.0,0.0,0.0,284.839,92.811,0,0.0,29189.5587042121
18-04-2050 09:00:00,13774.327629608833,5152.855871454697,0.0,402.397,3554.848,0.0,348.2470999999999,0.0,0.0,0.0,284.0525,93.8575,0,0.0,31692.24561441126
18-04-2050 10:00:00,13352.361200337018,8981.831748623747,0.0,404.53,3667.788,0.0,349.12259999999986,0.0,0.0,0.0,284.4765,94.7655,0,0.0,33580.89755987945
18-04-2050 11:00:00,12500.388836180031,13215.315786311146,489.5308400559643,404.51300000000003,4240.348,0.0,347.0689999999999,0.0,0.0,0.0,284.85400000000004,94.22399999999999,0,0.0,34502.00214222562
