Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-12-2050 00:00:00,71661.40567886019,1.2013819426348433,0.0,396.395,4311.956,0.0,318.91049999999996,0.0,0.0,0.0,229.1175,84.5515,0,-12200.0,34370.26025687049
13-12-2050 01:00:00,72393.35096734815,1.2156841086185914,0.0,383.78,3827.772,0.0,313.0275999999999,0.0,0.0,0.0,227.092,82.594,0,-12200.0,31826.726934790895
13-12-2050 02:00:00,71042.11897428228,1.7448642500172722,0.0,385.959,3493.718,0.0,312.3453999999999,0.0,0.0,0.0,226.2695,81.8465,0,-12200.0,30096.118330024095
13-12-2050 03:00:00,70099.64414404736,2.0738140676434793,0.0,382.162,3314.397,0.0,308.8107999999999,0.0,0.0,0.0,223.639,82.38799999999999,0,-12200.0,29170.169449213176
13-12-2050 04:00:00,69325.80902211153,1.7591664160010205,0.0,378.639,3352.718,0.0,305.40829999999994,0.0,0.0,0.0,223.946,83.63600000000001,0,-12200.0,29104.891836802966
13-12-2050 05:00:00,69471.96765618367,2.4027638852696867,0.0,383.476,3517.405,0.0,307.8684999999999,0.0,0.0,0.0,220.56099999999998,83.09700000000001,0,-12200.0,29873.551781757335
13-12-2050 06:00:00,69740.92182560061,4.3764627910269285,0.0,391.93800000000005,3895.696,0.0,309.3032999999999,0.0,0.0,0.0,220.426,81.233,0,-12200.0,33190.285095276355
13-12-2050 07:00:00,68575.96159041526,12.113934588234669,0.0,405.256,4781.170999999999,0.0,319.37949999999995,0.0,0.0,0.0,220.6265,82.1075,0,-12200.0,38662.63162394402
13-12-2050 08:00:00,68879.25985257841,410.01449442209156,0.0,410.87,5284.679,0.0,326.94019999999995,0.0,0.0,0.0,222.7475,85.2645,0,-12200.0,41906.04449011076
13-12-2050 09:00:00,67958.05067524937,5993.823231299087,0.0,419.273,5569.851,0.0,329.69789999999995,0.0,0.0,0.0,224.6065,86.6675,0,-12200.0,42902.47633785443
13-12-2050 10:00:00,67309.05367171182,16108.615360491427,0.0,421.69800000000004,5661.41,0.0,331.36539999999997,0.0,0.0,0.0,224.7145,85.8145,0,-12200.0,43268.54749539288
13-12-2050 11:00:00,67750.42463999163,24680.775866676693,0.0,422.79400000000004,5210.179,0.0,333.1414999999999,0.0,0.0,0.0,223.7165,84.9935,0,-12200.0,43214.34901261744
13-12-2050 12:00:00,68305.55566775367,27870.58794603204,0.0,416.18699999999995,5294.626,0.0,335.75569999999993,0.0,0.0,0.0,223.2405,84.2475,0,-12200.0,42835.049119065814
13-12-2050 13:00:00,69857.74153945013,26539.656983916404,0.0,385.977,5158.815,0.0,334.63589999999994,0.0,0.0,0.0,224.268,85.93,0,-12200.0,42973.94987453187
13-12-2050 14:00:00,71984.00719492124,24148.806802911182,0.0,370.23,4724.219,0.0,335.72549999999995,0.0,0.0,0.0,227.3015,85.7785,0,-12200.0,41449.49143947415
13-12-2050 15:00:00,72027.54291140806,18676.111593561924,0.0,377.27,4920.998,0.0,335.0970999999999,0.0,0.0,0.0,227.702,87.053,0,-12200.0,40453.48873486811
13-12-2050 16:00:00,72033.37946587698,9436.712137736857,0.0,372.088,4919.6320000000005,0.0,336.3479999999999,0.0,0.0,0.0,232.637,87.45100000000001,0,-12200.0,40206.748549767915
13-12-2050 17:00:00,71653.09185940701,1605.1606926880208,0.0,373.327,5417.384,0.0,342.3614999999999,0.0,0.0,0.0,230.255,88.25299999999999,0,-12200.0,40721.04450202298
13-12-2050 18:00:00,71408.96098238784,4.533786616848158,0.0,374.12699999999995,5570.884,0.0,346.3332,0.0,0.0,0.0,236.02900000000002,87.338,0,-12200.0,42319.29415795662
13-12-2050 19:00:00,71041.57456681553,1.4302165983748136,0.0,378.441,5682.408,0.0,347.0385999999999,0.0,0.0,0.0,236.657,86.95200000000001,0,-12200.0,42715.17656254084
13-12-2050 20:00:00,70255.901747638,1.5303317602610504,0.0,400.56800000000004,5787.96,0.0,346.0580999999999,0.0,0.0,0.0,236.3675,85.0355,0,-12200.0,42456.95144880995
13-12-2050 21:00:00,68964.97659720459,1.5446339262447988,0.0,399.154,6001.831999999999,0.0,346.2238999999999,0.0,0.0,0.0,234.545,83.758,0,-12200.0,41622.24431290842
13-12-2050 22:00:00,68469.27460778759,1.6161447561635391,0.0,396.293,5640.481,0.0,344.12799999999993,0.0,0.0,0.0,228.2905,84.9605,0,-12200.0,38723.809226939615
13-12-2050 23:00:00,67496.4733275067,1.3301014364885766,0.0,390.634,5029.484,0.0,334.37219999999996,0.0,0.0,0.0,221.43599999999998,84.947,0,-12200.0,35646.13393056743
14-12-2050 00:00:00,65344.253362575146,3.2608938442945745,0.0,374.459,5223.965,0.0,322.9469999999999,0.0,0.0,0.0,219.6495,84.7365,0,-12200.0,33203.16016754331
14-12-2050 01:00:00,63595.90777412568,1.487425262309806,0.0,380.994,4952.271,0.0,319.08239999999995,0.0,0.0,0.0,219.7375,84.3515,0,-12200.0,30903.148262497165
14-12-2050 02:00:00,63048.879555170795,2.245440059448457,0.0,383.191,4822.157999999999,0.0,320.1814999999999,0.0,0.0,0.0,218.907,84.213,0,-12200.0,29198.172303417876
14-12-2050 03:00:00,61316.363985385724,2.3026487233834496,0.0,382.341,4938.679,0.0,319.9792999999999,0.0,0.0,0.0,217.796,84.287,0,-12200.0,28145.27953650228
14-12-2050 04:00:00,59400.48860463522,3.0892678524895976,0.0,384.73400000000004,4853.873,0.0,318.5150999999999,0.0,0.0,0.0,219.46599999999998,84.258,0,-12200.0,27636.115015654494
14-12-2050 05:00:00,57731.92192123295,3.4754263340507965,0.0,381.58,4737.351,0.0,317.7625999999999,0.0,0.0,0.0,220.054,83.355,0,-12200.0,27615.249632764215
14-12-2050 06:00:00,55916.91806970578,4.805527770539373,0.0,379.069,4804.071,0.0,315.05789999999996,0.0,0.0,0.0,218.7515,82.6635,0,-12200.0,28251.40939682834
14-12-2050 07:00:00,55172.155994578585,13.858798838251943,0.0,378.101,5055.516,0.0,315.20789999999994,0.0,0.0,0.0,222.1035,83.6245,0,-12200.0,30197.491432416653
14-12-2050 08:00:00,52582.65022747417,809.2308535264532,0.0,384.33099999999996,5065.814,0.0,316.34469999999993,0.0,0.0,0.0,223.0855,84.0165,0,-12200.0,32183.815655685226
14-12-2050 09:00:00,51436.25892913855,8057.039393948609,0.0,393.327,5461.475,0.0,317.76949999999994,0.0,0.0,0.0,222.21,82.87100000000001,0,-12200.0,35094.32510986189
14-12-2050 10:00:00,50858.78609417592,18223.819896491874,0.0,394.68199999999996,5577.814,0.0,318.50169999999997,0.0,0.0,0.0,222.813,83.45299999999999,0,-12200.0,37182.250429973275
14-12-2050 11:00:00,51656.23752761429,25387.274261941882,0.0,395.728,5364.205,0.0,318.3238999999999,0.0,0.0,0.0,218.0375,79.7825,0,-12200.0,37472.84141798631
14-12-2050 12:00:00,50936.070853387166,29060.37083205406,0.0,396.191,5107.401,0.0,317.8194,0.0,0.0,0.0,221.2855,81.8635,0,-12200.0,37175.61330142855
14-12-2050 13:00:00,49920.22340131822,28942.664006007813,0.0,396.164,5001.295,0.0,314.90219999999994,0.0,0.0,0.0,222.84400000000002,83.79799999999999,0,-12200.0,37111.545304625695
14-12-2050 14:00:00,50225.80901888422,27855.05579377369,0.0,401.24800000000005,4900.197,0.0,310.1775999999999,0.0,0.0,0.0,224.4955,83.0575,0,-12200.0,36648.239571943064
14-12-2050 15:00:00,50280.77307195948,19299.986375939,0.0,408.236,5027.905,0.0,311.65239999999994,0.0,0.0,0.0,227.861,84.08,0,-12200.0,35252.61434218884
14-12-2050 16:00:00,49532.39849457243,9391.088228248698,0.0,429.126,5104.937,0.0,310.9712999999999,0.0,0.0,0.0,228.333,84.156,0,-12200.0,34347.64873218359
14-12-2050 17:00:00,49064.59633277217,1125.6662759168807,0.0,438.275,5542.781,0.0,312.7304999999999,0.0,0.0,0.0,230.155,85.04,0,-12200.0,34787.11776181084
14-12-2050 18:00:00,49415.722267962185,5.492031737759284,0.0,440.592,5787.491999999999,0.0,311.1655999999999,0.0,0.0,0.0,229.7845,84.4675,0,-12200.0,37320.36682227939
14-12-2050 19:00:00,50296.23593209982,0.6435974692686661,0.0,445.926,5769.694,0.0,312.1800999999999,0.0,0.0,0.0,230.52599999999998,84.434,0,-12200.0,37917.40180491097
14-12-2050 20:00:00,51386.16500177343,0.42906497951244404,0.0,450.309,5310.289000000001,0.0,312.47619999999995,0.0,0.0,0.0,227.611,83.696,0,-12200.0,38337.338791206144
14-12-2050 21:00:00,51665.85961307279,0.4147628135286959,0.0,441.76300000000003,5168.387,0.0,312.94409999999993,0.0,0.0,0.0,228.7115,85.9105,0,-12200.0,37979.79836117054
14-12-2050 22:00:00,50597.67308036507,0.44336714549619216,0.0,424.50699999999995,4988.985,0.0,311.80339999999995,0.0,0.0,0.0,227.6705,84.5065,0,-12200.0,36289.484857471834
14-12-2050 23:00:00,49662.30086847518,0.34325198360995524,0.0,423.151,4716.46,0.0,310.6337999999999,0.0,0.0,0.0,226.6995,84.2945,0,-12200.0,33836.37895882651
15-12-2050 00:00:00,47880.48055114112,0.8009212950898954,0.0,413.647,4210.137,0.0,304.58129999999994,0.0,0.0,0.0,228.452,84.285,0,-12200.0,31176.30623458288
15-12-2050 01:00:00,45126.78318015572,1.07266244878111,0.0,413.66900000000004,3982.01,0.0,303.91509999999994,0.0,0.0,0.0,231.81799999999998,86.241,0,-12200.0,28720.28815426472
15-12-2050 02:00:00,43853.03429630834,1.3444036024723245,0.0,416.051,3955.73,0.0,301.4587999999999,0.0,0.0,0.0,234.65599999999998,88.698,0,-12200.0,26981.523106399767
15-12-2050 03:00:00,42938.965719240616,1.5446339262447988,0.0,413.686,3917.3909999999996,0.0,301.9837999999999,0.0,0.0,0.0,236.2,91.679,0,-12200.0,25920.319825051003
15-12-2050 04:00:00,38216.89351877496,1.9307924078059981,0.0,412.445,3907.447,0.0,298.9939999999999,0.0,0.0,0.0,236.8785,91.5065,0,-12200.0,25394.07867550534
15-12-2050 05:00:00,36795.70727634055,2.5743898770746645,0.0,413.73,3983.969,0.0,297.3204999999999,0.0,0.0,0.0,237.5285,91.5105,0,-12200.0,25282.438430538987
15-12-2050 06:00:00,36654.811247780155,3.246591678310826,0.0,418.85400000000004,4075.9120000000003,0.0,296.45129999999995,0.0,0.0,0.0,235.525,91.03399999999999,0,-12200.0,26168.68242799697
15-12-2050 07:00:00,35714.33679846951,14.159144323910654,0.0,408.369,4258.938,0.0,301.2099999999999,0.0,0.0,0.0,238.2325,91.2415,0,-12200.0,27391.283992273588
15-12-2050 08:00:00,34724.31704947339,736.6044546609802,0.0,399.085,4484.2,0.0,302.63769999999994,0.0,0.0,0.0,238.035,92.01100000000001,0,-12200.0,28557.17913482176
15-12-2050 09:00:00,35752.217429643,9463.113936142856,0.0,398.836,4630.539000000001,0.0,302.7245999999999,0.0,0.0,0.0,236.4845,91.1555,0,-12200.0,30842.61456874254
15-12-2050 10:00:00,35654.426655851545,23571.085110163658,0.0,397.908,4817.719,0.0,304.9094999999999,0.0,0.0,0.0,233.9425,91.5735,0,-12200.0,33488.90257733227
15-12-2050 11:00:00,35481.651138890455,37272.788957250115,0.0,398.44300000000004,4673.416,0.0,307.7774999999999,0.0,0.0,0.0,235.6615,92.1015,0,-12200.0,34535.509155966174
15-12-2050 12:00:00,36317.050726909045,42146.080390220486,0.0,403.57300000000004,4650.651,0.0,307.8497,0.0,0.0,0.0,234.035,90.618,0,-12200.0,34470.18135365139
15-12-2050 13:00:00,35575.68592318276,42012.855714081874,0.0,399.731,4592.693,0.0,308.0195999999999,0.0,0.0,0.0,229.9755,88.8705,0,-12200.0,34904.57497781142
15-12-2050 14:00:00,32672.55503289899,37378.03859672452,0.0,394.579,4818.857,0.0,308.15399999999994,0.0,0.0,0.0,229.8485,88.4255,0,-12200.0,34929.297591042996
15-12-2050 15:00:00,28356.463095162682,26751.0429971562,0.0,403.58,5075.101,0.0,309.1791999999999,0.0,0.0,0.0,230.0475,90.0395,0,-12200.0,33489.77603729962
15-12-2050 16:00:00,24285.789199386265,11327.84463926992,0.0,401.671,5777.675,0.0,311.0045999999999,0.0,0.0,0.0,233.0305,91.8985,0,-10437.872239590039,32775.4480257972
15-12-2050 17:00:00,22749.251877198632,1082.2448999902213,0.0,403.402,6345.439,1068.8031576636022,318.09579999999994,0.0,0.0,0.0,245.7205,94.7415,0,0.0,33008.01209180154
15-12-2050 18:00:00,22293.570166905763,3.346706840197063,0.0,410.034,6337.64,5397.476848875085,326.74459999999993,0.0,0.0,0.0,248.05700000000002,94.8,0,0.0,35841.43568857517
15-12-2050 19:00:00,23469.29194503815,0.8009212950898954,0.0,414.157,6115.669,5733.225285764609,328.8880999999999,0.0,0.0,0.0,245.415,92.31299999999999,0,0.0,37170.42623315033
15-12-2050 20:00:00,24787.682241157494,0.7723169631223994,0.0,418.978,5927.081999999999,5931.800013852942,330.6470999999999,0.0,0.0,0.0,249.949,96.82600000000001,0,0.0,38527.18541237552
15-12-2050 21:00:00,25198.992632805304,0.6006909713174217,0.0,411.971,5830.569,5686.965159483414,331.5279,0.0,0.0,0.0,249.2055,95.9885,0,0.0,38555.41392661633
15-12-2050 22:00:00,26884.136312558905,0.6722018012361622,0.0,398.51099999999997,5673.064,2644.5961989055395,332.1237999999999,0.0,0.0,0.0,246.074,96.066,0,0.0,36943.988448057244
15-12-2050 23:00:00,26618.995604799205,0.428835777613468,0.0,389.353,5636.746,0.0,330.2039,0.0,0.0,0.0,247.392,96.495,0,0.0,33902.48139757561
16-12-2050 00:00:00,24295.05867794341,0.4452224902613987,0.0,389.29400000000004,4947.6990000000005,0.0,327.81219999999996,0.0,0.0,0.0,245.3645,95.4805,0,0.0,30813.198226759923
16-12-2050 01:00:00,22336.753151958612,0.7511980243919927,0.0,399.756,4588.48,0.0,323.5822999999999,0.0,0.0,0.0,236.801,95.50399999999999,0,0.0,28449.88868158587
16-12-2050 02:00:00,22820.537810901533,1.0251972675222016,0.0,399.605,4533.733,0.0,323.6551999999999,0.0,0.0,0.0,233.274,94.634,0,-1784.4081924006714,27066.83777374012
16-12-2050 03:00:00,36462.55324816068,1.667311275692342,0.0,398.034,4532.867,0.0,324.05339999999995,0.0,0.0,0.0,230.453,94.742,0,-12200.0,26472.561290515434
16-12-2050 04:00:00,37780.51042061159,2.6714191853800555,0.0,404.00699999999995,4582.393,0.0,323.06589999999994,0.0,0.0,0.0,232.0355,94.9735,0,-12200.0,26476.98228187798
16-12-2050 05:00:00,39259.03864506832,3.389396318284437,0.0,413.43,4810.563,0.0,322.13239999999996,0.0,0.0,0.0,231.1065,94.6525,0,-12200.0,27553.248759705897
16-12-2050 06:00:00,40870.43971680086,4.3335409410984544,0.0,411.705,5036.028,0.0,333.41099999999994,0.0,0.0,0.0,230.8685,94.2985,0,-12200.0,31185.671126081314
16-12-2050 07:00:00,42676.789313417605,9.496636357624446,0.0,430.171,5542.9619999999995,0.0,345.0001999999999,0.0,0.0,0.0,227.748,93.333,0,-12200.0,37241.30099259404
16-12-2050 08:00:00,44227.70854231366,290.99186596511936,0.0,424.10400000000004,6212.664000000001,0.0,355.36869999999993,0.0,0.0,0.0,233.6835,94.0415,0,-11504.250470568048,41044.113027129104
16-12-2050 09:00:00,46076.027206804596,4700.893121640397,0.0,453.50699999999995,6285.5419999999995,0.0,360.0930999999999,0.0,0.0,0.0,235.9865,91.6285,0,-12200.0,42226.48952276264
16-12-2050 10:00:00,45081.715525162625,14002.907462326431,0.0,432.407,6336.445,0.0,359.27139999999997,0.0,0.0,0.0,233.6095,90.3605,0,-12200.0,42953.52997567839
16-12-2050 11:00:00,45316.94597428663,21554.851562741154,0.0,419.129,6245.003000000001,0.0,357.24089999999995,0.0,0.0,0.0,227.7535,90.1225,0,-12200.0,43193.31321749304
16-12-2050 12:00:00,45747.998522034904,26088.566668787065,0.0,425.16900000000004,6117.014,0.0,357.1001999999999,0.0,0.0,0.0,227.1185,90.1785,0,-12200.0,43093.73022169723
16-12-2050 13:00:00,46636.85132690641,26440.65739097679,0.0,456.00699999999995,6086.563,0.0,357.3139999999999,0.0,0.0,0.0,232.3825,91.5635,0,-12200.0,43044.84875625531
16-12-2050 14:00:00,48239.067822774385,22712.082719013757,0.0,461.866,5868.689,0.0,360.8639999999999,0.0,0.0,0.0,232.8435,90.9535,0,-12200.0,41717.274422941235
16-12-2050 15:00:00,48595.69691561261,15072.323319806987,0.0,461.695,5953.37,0.0,360.5906999999999,0.0,0.0,0.0,234.03400000000002,89.95299999999999,0,-12200.0,40968.946058171045
16-12-2050 16:00:00,47910.92094693595,8534.588716145961,0.0,461.569,6022.339,0.0,362.08149999999995,0.0,0.0,0.0,229.38299999999998,90.319,0,-12200.0,40762.64920943852
16-12-2050 17:00:00,49588.43870194238,1258.461887075982,0.0,476.541,6322.319,0.0,360.93389999999994,0.0,0.0,0.0,232.7445,90.9855,0,-12200.0,41409.89393917283
16-12-2050 18:00:00,50340.55238797692,4.347858459059433,0.0,486.871,6849.504,0.0,363.85639999999995,0.0,0.0,0.0,231.8425,91.1805,0,-12200.0,43204.407131750864
16-12-2050 19:00:00,50685.6518591166,2.5457855451071683,0.0,486.974,7003.575,0.0,364.8475999999999,0.0,0.0,0.0,222.0275,90.3735,0,-12200.0,43730.184121946375
16-12-2050 20:00:00,52069.75509061946,2.517181213139672,0.0,484.67699999999996,7043.6269999999995,0.0,361.56699999999995,0.0,0.0,0.0,221.3625,91.0085,0,-12200.0,44238.52731807654
16-12-2050 21:00:00,50879.43981620836,2.3455552213346937,0.0,473.12,6211.565,0.0,357.3480999999999,0.0,0.0,0.0,224.33900000000003,93.492,0,-12200.0,43188.130039905074
16-12-2050 22:00:00,45494.621158510505,1.8735837438710057,0.0,460.642,5984.2080000000005,0.0,352.92869999999994,0.0,0.0,0.0,224.765,94.1,0,-12200.0,39616.95375267407
16-12-2050 23:00:00,43902.36858534778,1.816375079936013,0.0,455.458,5434.505999999999,0.0,346.4787999999999,0.0,0.0,0.0,223.207,94.463,0,-12200.0,35707.76635525647
17-12-2050 00:00:00,37799.34987264372,1.8878859098547538,0.0,458.17199999999997,5838.767,0.0,336.6994999999999,0.0,0.0,0.0,225.167,92.992,0,-12200.0,32902.92727088406
17-12-2050 01:00:00,34425.234780017716,1.68765558608228,0.0,454.536,5773.119000000001,0.0,332.2145999999999,0.0,0.0,0.0,228.7715,92.7025,0,-11241.815819989486,30544.168277058812
17-12-2050 02:00:00,31922.720261841478,1.5732382582122948,0.0,455.676,5472.831,0.0,332.44679999999994,0.0,0.0,0.0,231.1825,93.2985,0,-9760.632639269254,29202.82751433516
17-12-2050 03:00:00,27882.575386331213,2.7174115369121457,0.0,443.594,5022.214,0.0,331.87319999999994,0.0,0.0,0.0,233.9305,94.9775,0,-5902.121904823845,28552.864359303778
17-12-2050 04:00:00,21823.189455011146,2.917641860684619,0.0,435.69,5197.987,0.0,331.2758999999999,0.0,0.0,0.0,239.87,94.985,0,-174.6556320159325,28394.6922367542
17-12-2050 05:00:00,18631.011961596414,3.361009006180811,0.0,441.173,5308.224,3840.3588210079797,329.3980999999999,0.0,0.0,0.0,239.6535,95.1455,0,0.0,29353.216310984197
17-12-2050 06:00:00,16264.26169306937,6.035514045141713,0.0,438.81199999999995,5507.706,9105.588809072258,328.30119999999994,0.0,0.0,0.0,237.982,93.93,0,0.0,32524.21020273602
17-12-2050 07:00:00,15132.328844199033,16.01842590179791,0.0,448.689,6587.145,10000.0,336.4984999999999,0.0,0.0,0.0,239.3445,92.9205,0,0.0,37971.98780043807
17-12-2050 08:00:00,13855.283974060823,281.6096482200008,1418.7000513029707,456.459,7329.472,6734.052369919766,342.0994999999999,0.0,0.0,0.0,237.64700000000002,90.766,0,0.0,41456.46200017567
17-12-2050 09:00:00,12184.286448016395,4987.594343512487,5977.233660675363,446.405,7528.879,0.0,343.99639999999994,0.0,0.0,0.0,235.577,90.757,0,0.0,42540.4460512384
17-12-2050 10:00:00,11798.921925403192,18321.046020849393,0.0,428.59,7297.618,0.0,343.3356999999999,0.0,0.0,0.0,234.7035,90.9065,0,0.0,43069.310304169274
17-12-2050 11:00:00,9707.950593219655,24418.06437960868,0.0,431.37800000000004,7112.215,0.0,341.5791999999999,0.0,0.0,0.0,239.2465,94.1165,0,0.0,43130.39569780525
17-12-2050 12:00:00,8669.386574208944,25143.58365090216,0.0,440.606,7072.767,0.0,348.2942999999999,0.0,0.0,0.0,241.75799999999998,94.788,0,0.0,42867.28698963777
17-12-2050 13:00:00,8945.55324811564,25102.59484222233,0.0,443.981,6819.73,0.0,352.91829999999993,0.0,0.0,0.0,234.18599999999998,94.07700000000001,0,0.0,42912.15559712726
17-12-2050 14:00:00,9984.841773248896,23485.549806151008,0.0,430.517,6095.735,0.0,352.82879999999994,0.0,0.0,0.0,235.2575,94.5635,0,0.0,41618.55477131809
17-12-2050 15:00:00,12386.708399791869,20413.50851810432,0.0,445.80699999999996,6034.802,0.0,354.20039999999995,0.0,0.0,0.0,232.9205,92.1415,0,0.0,40917.141906192475
17-12-2050 16:00:00,15642.755156495308,13844.339348442372,0.0,464.343,6340.3730000000005,2649.5280132172065,354.89789999999994,0.0,0.0,0.0,233.5545,92.1575,0,0.0,40623.023229304665
17-12-2050 17:00:00,15967.475219442393,2784.7604365296156,0.0,495.827,6781.868,10000.0,359.0836999999999,0.0,0.0,0.0,236.53400000000002,94.83200000000001,0,0.0,40863.870185841195
17-12-2050 18:00:00,18278.822532750455,10.81243748371359,1533.79863358102,507.616,7243.165,10000.0,363.4787999999999,0.0,0.0,0.0,245.563,95.69200000000001,0,0.0,42873.44750862347
17-12-2050 19:00:00,20903.52487561098,1.6447490881310354,6603.783264875565,473.889,7132.983,7030.471986782795,364.22149999999993,0.0,0.0,0.0,247.5605,94.5745,0,0.0,43689.11983141038
17-12-2050 20:00:00,23539.38124122011,1.3587057684560728,11507.521003419872,495.004,7244.179,0.0,363.80039999999997,0.0,0.0,0.0,248.278,95.07799999999999,0,0.0,44342.04263453599
17-12-2050 21:00:00,25315.263718975184,0.8581299590248881,9445.954244146014,495.69800000000004,6825.210999999999,0.0,360.0275999999999,0.0,0.0,0.0,246.7285,94.0695,0,0.0,43591.09816962308
17-12-2050 22:00:00,25166.49277310532,0.743712631154903,6782.955779890504,489.99699999999996,6605.851,0.0,353.37669999999997,0.0,0.0,0.0,247.4375,94.4665,0,0.0,40441.116728854024
17-12-2050 23:00:00,25094.833557716967,0.743712631154903,3010.0258557149573,477.04699999999997,6368.056,0.0,346.2492999999999,0.0,0.0,0.0,247.5675,94.6405,0,0.0,36237.75346140148
18-12-2050 00:00:00,25123.900237402875,0.4792134792601711,0.0,465.96,6375.628000000001,0.0,327.70589999999993,0.0,0.0,0.0,249.296,95.023,0,0.0,33163.20394559842
18-12-2050 01:00:00,23140.021730350192,0.687069849357171,0.0,451.231,5965.073,0.0,322.36389999999994,0.0,0.0,0.0,251.58599999999998,95.20299999999999,0,0.0,30706.224475712654
18-12-2050 02:00:00,22097.20586203041,0.9204431077861941,0.0,453.829,5621.521,0.0,321.88399999999996,0.0,0.0,0.0,251.472,95.777,0,0.0,29298.955577164328
18-12-2050 03:00:00,21661.188813277557,1.026217112775894,0.0,451.168,5495.2480000000005,0.0,322.2684999999999,0.0,0.0,0.0,248.1135,92.7195,0,0.0,28718.154110647418
18-12-2050 04:00:00,21462.14130362399,1.2841999679495886,0.0,446.406,5466.751,0.0,321.8092999999999,0.0,0.0,0.0,246.8455,91.3615,0,0.0,28484.271489707982
18-12-2050 05:00:00,22461.9684348548,2.4410131311840235,0.0,448.046,5234.254,0.0,321.3922999999999,0.0,0.0,0.0,246.19400000000002,90.98299999999999,0,0.0,29274.857808791327
18-12-2050 06:00:00,25050.86220888913,6.1026102345670745,0.0,446.168,5872.0740000000005,0.0,325.82269999999994,0.0,0.0,0.0,247.528,90.43299999999999,0,0.0,32584.019839029956
18-12-2050 07:00:00,29505.735071537423,18.10927553043595,0.0,455.374,6868.349,0.0,337.8084999999999,0.0,0.0,0.0,248.5485,90.8875,0,0.0,38186.4753303432
18-12-2050 08:00:00,30146.97705111278,894.0569999760634,0.0,467.277,7607.9,1202.659501562237,345.0672999999999,0.0,0.0,0.0,236.35299999999998,89.275,0,0.0,41708.248410566
18-12-2050 09:00:00,24996.85856302079,7978.9114484036945,0.0,484.283,7774.3240000000005,0.0,344.50909999999993,0.0,0.0,0.0,238.2565,90.5345,0,0.0,42658.84675963129
18-12-2050 10:00:00,18579.06033984609,15540.004842945445,0.0,479.519,7352.232,0.0,343.5299999999999,0.0,0.0,0.0,235.1055,90.9265,0,-347.5885613470491,43035.070284380374
18-12-2050 11:00:00,32705.07200920082,37576.66849679679,0.0,427.381,7112.953,0.0,343.8210999999999,0.0,0.0,0.0,235.68599999999998,90.319,0,-12200.0,43031.195935001844
18-12-2050 12:00:00,33822.7305730025,44539.55546335452,0.0,390.358,6920.682,0.0,343.4535999999999,0.0,0.0,0.0,240.5765,90.9855,0,-12200.0,42754.955758078104
18-12-2050 13:00:00,34029.489029004784,42718.58282427627,0.0,414.91,6949.182,0.0,343.4224999999999,0.0,0.0,0.0,239.0505,89.5685,0,-12200.0,42684.330391881216
18-12-2050 14:00:00,34120.1418895985,38046.95970772264,0.0,409.045,6862.358,0.0,346.45959999999985,0.0,0.0,0.0,238.748,90.67200000000001,0,-12200.0,41617.57315016103
18-12-2050 15:00:00,35338.365055667986,29311.34406777339,0.0,424.384,6859.404,0.0,349.5690999999999,0.0,0.0,0.0,237.893,90.29299999999999,0,-12200.0,41033.80892299765
18-12-2050 16:00:00,36492.04178146223,14408.416745547987,0.0,445.964,7066.371,0.0,351.2387999999999,0.0,0.0,0.0,236.3575,91.2855,0,-12200.0,40798.71668645085
18-12-2050 17:00:00,37961.866048024865,1615.1293022097655,0.0,465.472,7329.573,0.0,353.2680999999999,0.0,0.0,0.0,235.3335,91.2955,0,-7471.178734138841,41356.74866625559
18-12-2050 18:00:00,41272.175745312285,7.222593821763839,0.0,481.59,7151.057,0.0,355.9084,0.0,0.0,0.0,238.62900000000002,88.27,0,-7034.2152283208125,43373.63037096522
18-12-2050 19:00:00,43193.984745587775,1.2013819426346588,0.0,476.413,7251.286999999999,0.0,355.35769999999997,0.0,0.0,0.0,242.3815,86.8275,0,-8411.689024501102,44035.76477239229
18-12-2050 20:00:00,45996.581723688185,0.7151082991874025,0.0,451.543,6694.194,0.0,355.5163999999999,0.0,0.0,0.0,246.112,87.493,0,-10474.941041459766,44192.32614916692
18-12-2050 21:00:00,49457.924397166156,0.7151082991874067,0.0,437.57599999999996,6332.401,0.0,352.1626999999999,0.0,0.0,0.0,244.715,88.73899999999999,0,-12200.0,42836.10232892397
18-12-2050 22:00:00,50573.8626390682,0.6435974692686661,0.0,428.626,6430.849,0.0,346.6405999999999,0.0,0.0,0.0,244.8395,90.3805,0,-12200.0,39969.7720519196
18-12-2050 23:00:00,48896.8513096122,0.7294104651711547,0.0,423.471,5708.321999999999,0.0,333.3980999999999,0.0,0.0,0.0,243.0825,90.6465,0,-12200.0,36102.00494319838
19-12-2050 00:00:00,45979.01297730085,0.7008061332036586,0.0,415.41,5430.8859999999995,0.0,308.84899999999993,0.0,0.0,0.0,234.52700000000002,87.852,0,-12200.0,33324.79948652337
19-12-2050 01:00:00,46353.53155270862,0.6865039672199105,0.0,404.606,5191.553,0.0,300.80389999999994,0.0,0.0,0.0,228.125,87.52600000000001,0,-12200.0,30841.634503861587
