Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 12:00:00,31356.604444075932,18494.479173976964,3660.2268505920824,415.79900000000004,2778.998,0.0,978.5547000000001,0.0,0.0,3180.7568548545737,285.2905,83.8465,0,-12200.0,38992.76139365207
06-02-2030 13:00:00,31948.086499046767,19147.147322661494,4066.664800921602,428.325,2590.124,0.0,980.6856000000002,0.0,0.0,3185.5245557116764,284.7565,86.5315,0,-12200.0,38771.430044077235
06-02-2030 14:00:00,32261.84661086236,18179.12406620826,4630.857292908446,431.514,2356.6479999999997,0.0,982.0950000000001,0.0,0.0,3187.0786286356615,283.14799999999997,86.139,0,-12200.0,37480.4955320898
06-02-2030 15:00:00,32522.546845391415,16266.150066307993,5312.428029057109,433.235,2337.886,0.0,978.5517000000002,0.0,0.0,3182.3238895602076,283.4495,86.9615,0,-12200.0,36829.36506900362
06-02-2030 16:00:00,32992.68577442981,13002.532452729267,5931.2606477743275,428.522,2383.3779999999997,0.0,976.5525000000002,0.0,0.0,3180.293359421104,289.346,88.14399999999999,0,-12200.0,36349.26395803594
06-02-2030 17:00:00,31838.176206631866,7031.813338516056,5540.70206567668,423.096,2719.454,0.0,986.6328000000001,0.0,0.0,3177.172698749473,290.938,88.595,0,-12200.0,36108.81577236122
06-02-2030 18:00:00,30186.249101666002,764.2255238781861,2713.4316971963613,430.03,3288.6290000000004,0.0,998.4609000000002,0.0,0.0,3174.68940016861,291.1665,88.4155,0,-4004.6898679678998,36834.754060642415
06-02-2030 19:00:00,29550.130019983142,5.714883990765728,531.7721151801065,432.564,3998.262,0.0,1004.7711000000002,0.0,0.0,3173.1263880848674,286.1475,87.4135,0,-137.00557067757472,39581.23842702
06-02-2030 20:00:00,28994.25759372824,4.387327088563005,234.47640744224583,439.978,4573.803,583.0331055991628,1008.4977000000002,0.0,0.0,3173.5501042574115,284.895,86.10799999999999,0,0.0,40273.9208893908
06-02-2030 21:00:00,28599.22028995164,2.2291597181371907,98.86855113080206,433.569,3800.3459999999995,1072.3482575669368,1017.2169000000001,0.0,0.0,3172.3071140930165,289.718,85.45200000000001,0,0.0,39506.63119523073
06-02-2030 22:00:00,27645.887268567687,3.854884480727689,40.4777760757219,423.673,3343.417,0.0,1015.7955000000002,0.0,0.0,3174.5016778136855,293.149,85.20100000000001,0,0.0,36541.51851098731
06-02-2030 23:00:00,27270.64442889106,0.8448089377653685,39.91355516973259,427.75199999999995,2920.934,0.0,1011.5583000000001,0.0,0.0,3180.932062385837,292.0245,87.1855,0,-1151.775497737326,33054.60333842348
07-02-2030 00:00:00,26196.76159063847,1.2281676154067962,41.04605612491975,422.18800000000005,2563.536,0.0,982.6227000000001,0.0,0.0,3181.5613792328227,285.884,88.038,0,-3836.4833864742977,30445.631086634767
07-02-2030 01:00:00,25241.918476117004,5.650990877825489,41.3748467248128,425.426,2136.035,0.0,970.1484000000002,0.0,0.0,3179.274742166643,284.70099999999996,87.47,0,-4450.111188710736,28473.651375107926
07-02-2030 02:00:00,24160.842288797154,0.49694643397962845,39.98256060427804,424.80300000000005,2039.415,0.0,973.0707000000002,0.0,0.0,3179.4924107067586,286.67900000000003,87.77799999999999,0,-4665.410442876768,27057.33887127059
07-02-2030 03:00:00,22484.38382284555,4.6145026012394075,35.91123996609623,419.50300000000004,2076.187,0.0,966.0057000000002,0.0,0.0,3179.9237251650975,286.9555,86.8835,0,-3525.5407009333358,26536.5069847309
07-02-2030 04:00:00,21063.78155955111,2.413739822186767,36.70683203497324,423.254,2026.856,0.0,966.3768000000001,0.0,0.0,3180.7421052409723,286.58799999999997,87.36399999999999,0,-2240.717813819705,26354.511504101396
07-02-2030 05:00:00,20687.26330337319,2.7332053868879567,37.79062327165773,419.525,2164.6639999999998,0.0,972.8706000000002,0.0,0.0,3180.3997354222283,288.6105,87.5975,0,-1397.0289447242685,26986.024358897364
07-02-2030 06:00:00,20747.498673895967,1.6825186407595991,37.72161783711227,427.05199999999996,2458.631,1052.2619591685216,973.2057000000002,0.0,0.0,3181.922968245047,287.3725,86.9885,0,0.0,29890.014738620845
07-02-2030 07:00:00,19360.845447032785,26.700221974248326,38.3670216072727,422.264,3631.798,6124.16257544433,1012.4607000000002,0.0,0.0,3184.947085991289,291.524,86.27600000000001,0,0.0,34966.498211679784
07-02-2030 08:00:00,18532.694555250157,533.876653259086,37.79062327165773,434.04400000000004,4369.224,6837.0,1017.1803000000001,0.0,0.0,3184.3477153294925,293.8105,86.4825,0,0.0,37962.77009394875
07-02-2030 09:00:00,17401.071061151306,3903.904696822394,43.94428437582884,436.773,4818.126,6146.57546243519,1000.7526000000001,0.0,0.0,3186.4479709147117,293.9855,86.8165,0,0.0,38839.217811394345
07-02-2030 10:00:00,16979.395408328815,7703.848199656251,388.98363453272697,438.10400000000004,4784.606,0.0,997.5666000000002,0.0,0.0,3187.457649009414,290.6575,85.7485,0,0.0,38875.4903629568
07-02-2030 11:00:00,18282.62109100982,11204.303384434897,862.5679318181813,443.537,4356.82,0.0,1001.6499000000002,0.0,0.0,3187.1850046367854,288.8285,86.0015,0,0.0,38747.75184196841
07-02-2030 12:00:00,20085.810042195302,13604.554660556503,1166.979317600641,440.731,3724.5440000000003,0.0,1009.0125000000002,0.0,0.0,3189.885971757763,288.3565,85.5405,0,0.0,38305.651088884566
07-02-2030 13:00:00,21161.771809344988,14391.20666707671,1399.9457237693034,442.975,3293.795,0.0,1003.8282000000002,0.0,0.0,3187.84471462695,288.725,85.76100000000001,0,0.0,38208.1698069199
07-02-2030 14:00:00,23180.006185979455,13560.688488905644,1041.2473567156142,440.86199999999997,2956.7740000000003,0.0,1010.6994000000002,0.0,0.0,3188.199152311367,293.555,86.791,0,0.0,37003.04303653487
07-02-2030 15:00:00,24769.2899340681,11049.05731845966,614.5096312001066,438.543,2823.992,0.0,1000.9815000000002,0.0,0.0,3186.907443726289,290.89799999999997,86.39200000000001,0,0.0,36320.077261833794
07-02-2030 16:00:00,26221.124596646056,7323.123338114914,425.8731280120853,437.908,2684.6290000000004,0.0,1010.2800000000001,0.0,0.0,3186.273210341436,289.464,85.84700000000001,0,-4271.668037642523,36053.66005467687
07-02-2030 17:00:00,26920.86655507912,3563.837152815364,281.8587861157217,446.528,2834.172,0.0,1022.7849000000001,0.0,0.0,3186.65625333708,289.7865,87.2945,0,-3046.3475027893764,36160.673435698525
07-02-2030 18:00:00,27897.419809285493,432.52797766632636,103.34984523304806,450.99699999999996,3013.776,0.0,1027.6164,0.0,0.0,3186.861407053534,291.782,87.16,0,-444.38144285884846,36894.647552720955
07-02-2030 19:00:00,29741.340461856078,4.032365350006128,38.39949475294115,448.423,3673.2470000000003,155.51834680846878,1030.0881000000002,0.0,0.0,3187.64090178446,292.8645,87.8285,0,0.0,39668.090036789
07-02-2030 20:00:00,30886.904258314,6.098242668407155,40.79438924598928,450.87300000000005,3837.875,0.0,1042.5600000000002,0.0,0.0,3188.033777855838,296.9685,88.6095,0,-397.1245674506099,40275.831150352526
07-02-2030 21:00:00,31497.65275495326,1.8883964491225882,40.64014180406414,459.82,3555.258,0.0,1047.8469,0.0,0.0,3188.2880969509624,297.14599999999996,89.36,0,-1623.5837751438557,39510.52427221583
07-02-2030 22:00:00,31570.89482295617,2.8680908475395697,39.71059800930478,455.986,3168.933,0.0,1044.9774,0.0,0.0,3187.793761416327,296.5535,88.8015,0,-4260.174367007661,36434.697898805985
07-02-2030 23:00:00,31036.972314688413,0.9299997550190191,39.06925338235291,450.73900000000003,2697.008,0.0,1033.1358,0.0,0.0,3187.6243643389066,296.7155,88.5265,0,-6321.88780228836,33218.146004032154
08-02-2030 00:00:00,30134.72227501401,1.0151905722726697,37.51460153347591,440.17400000000004,2785.88,0.0,1000.9842000000002,0.0,0.0,3187.0495763664467,287.377,87.757,0,-8237.931986331741,30339.967443157286
08-02-2030 01:00:00,29714.19194620969,5.4593115390047755,38.31019360235291,439.097,2148.5679999999998,0.0,994.2960000000002,0.0,0.0,3187.4688229591125,285.022,89.02,0,-9098.94705529878,28358.47057038026
08-02-2030 02:00:00,30643.26399490615,0.5750380164621415,38.10317729871655,423.462,1864.389,0.0,994.9668,0.0,0.0,3186.1547664746386,280.4355,88.4985,0,-11026.45424345848,27019.153213449852
08-02-2030 03:00:00,30412.972240600782,5.494807712860464,37.32382180267377,416.17699999999996,1854.76,0.0,992.4783000000001,0.0,0.0,3185.4235432064074,277.534,88.219,0,-11291.94266065652,26491.2692594462
08-02-2030 04:00:00,29401.58991257726,1.874197979580313,36.61347174117644,416.57599999999996,2074.0,0.0,989.4786000000001,0.0,0.0,3185.0699994379656,275.2295,88.3145,0,-10648.980184082948,26334.01718881612
08-02-2030 05:00:00,29379.69356208317,4.69259418372192,35.712341948876976,411.82300000000004,2041.293,0.0,994.2957000000002,0.0,0.0,3186.484174511733,276.29400000000004,87.824,0,-9903.497019212857,27052.294516174683
08-02-2030 06:00:00,29763.1602873601,1.4695415976254727,39.036780236684464,394.12300000000005,2451.2329999999997,0.0,1003.7214000000001,0.0,0.0,3184.394645918224,276.379,87.93,0,-8044.690492271457,29786.141853650577
08-02-2030 07:00:00,29604.6948887412,27.623122494496204,36.13855198577537,393.499,3199.768,0.0,1032.2448000000002,0.0,0.0,3183.7452159617815,285.0695,87.7265,0,-3476.021251130449,35160.50724560754
08-02-2030 08:00:00,28460.1361204863,1121.025964240788,41.58592217165772,393.666,3744.008,0.0,1057.9782000000002,0.0,0.0,3185.200064212449,285.6865,86.6225,0,-876.5846876974574,38368.856150468695
08-02-2030 09:00:00,26972.47245755419,9476.498725070212,63.35510719914434,408.634,4013.52,0.0,1058.8251,0.0,0.0,3185.634060418716,291.0235,86.3285,0,-6964.742008776157,39500.88654152497
08-02-2030 10:00:00,26391.4284112299,17082.711148919007,992.3387401957211,407.157,3923.8959999999997,0.0,1056.285,0.0,0.0,3188.020816074189,289.848,87.78,0,-12200.0,39733.42195753361
08-02-2030 11:00:00,26536.861604038648,20640.080898857865,3873.6525413547565,405.335,3577.505,0.0,1049.2527000000002,0.0,0.0,3187.622129548967,291.73,86.713,0,-12200.0,39448.4715557287
08-02-2030 12:00:00,26181.0306035116,22723.92638046464,5376.960287786734,407.48400000000004,3360.403,0.0,1050.1818,0.0,0.0,3186.188288323732,292.149,86.42399999999999,0,-12200.0,39299.03835997898
08-02-2030 13:00:00,25885.478337668377,23327.510419941525,5349.370291398179,412.651,3260.438,0.0,1052.3373000000001,0.0,0.0,3186.600383588591,291.3825,87.5155,0,-12200.0,39013.89127705103
08-02-2030 14:00:00,25682.812104780878,22411.765928342953,5473.352761560317,409.10900000000004,3127.923,0.0,1049.7726000000002,0.0,0.0,3187.939469720388,294.138,87.756,0,-12200.0,37622.951349409595
08-02-2030 15:00:00,25001.681023934594,19937.732305244914,5878.942350959247,404.779,3079.824,0.0,1053.6927000000003,0.0,0.0,3186.785424195588,291.3845,87.8095,0,-12200.0,36856.899359242576
08-02-2030 16:00:00,24174.695862834134,15567.663456410542,6306.500023402882,405.504,3164.1890000000003,0.0,1053.1239,0.0,0.0,3187.2341700154557,292.3715,88.0775,0,-12200.0,36460.659807046846
08-02-2030 17:00:00,22841.4086132178,8346.002381644725,5974.579824096039,410.499,3446.086,0.0,1048.4163,0.0,0.0,3182.937115919629,293.5,87.541,0,-11063.185465047762,36342.68385413485
08-02-2030 18:00:00,21186.308271996746,1093.0123838338795,3164.950492000104,413.779,4435.169,640.3221488927084,1061.9961,0.0,0.0,3181.682951805536,294.70599999999996,88.25299999999999,0,0.0,36983.71493716719
08-02-2030 19:00:00,21759.25852520387,7.191524823162337,1207.7047014120847,413.13800000000003,5123.285,5694.58661892734,1064.1297000000002,0.0,0.0,3183.778290852887,295.1905,88.3265,0,0.0,40080.698224293104
08-02-2030 20:00:00,21251.951408484983,5.892364860044165,980.90007463401,410.278,5129.927,6837.0,1067.1900000000003,0.0,0.0,3187.966287199663,297.089,88.1,0,0.0,41017.3904722773
08-02-2030 21:00:00,20906.7879915747,1.7464117536998374,627.0077331392508,409.611,4598.583,6837.0,1061.4543,0.0,0.0,3188.5334768863286,307.619,87.779,0,0.0,40180.075540736805
08-02-2030 22:00:00,20039.211424904286,3.833586776414277,353.4214808825665,411.365,3817.085,151.09123217995148,1055.9631000000002,0.0,0.0,3188.306869186455,310.3065,88.9325,0,0.0,37259.742133373795
08-02-2030 23:00:00,18774.02121312466,0.567938781691004,264.453180037433,406.805,3230.6940000000004,0.0,1045.6740000000002,0.0,0.0,3188.030202191935,304.357,88.932,0,0.0,33722.379497568196
09-02-2030 00:00:00,17753.32579380874,1.604427058277086,134.04102703294106,400.49199999999996,2584.469,0.0,1009.1850000000001,0.0,0.0,3187.671294927638,300.7565,88.6495,0,0.0,31022.928594251483
09-02-2030 01:00:00,16291.70358499991,5.530303886716151,107.8433167649197,407.22,2304.058,0.0,1000.5741000000003,0.0,0.0,3186.7706745819864,299.996,88.26799999999999,0,0.0,28888.510903495982
09-02-2030 02:00:00,15453.885036137524,0.34786250378573996,109.00829086577532,428.695,1979.318,0.0,996.1419000000001,0.0,0.0,3186.317012224252,304.4775,88.3165,0,0.0,27509.051747376492
09-02-2030 03:00:00,15725.084499305172,4.791983470517847,107.47799387614967,433.663,1566.529,0.0,997.6971000000002,0.0,0.0,3186.5740130673034,308.691,87.47200000000001,0,0.0,26951.28897878837
09-02-2030 04:00:00,15739.631899918853,2.321449770161979,101.4948167867379,430.675,1502.016,0.0,999.0354000000001,0.0,0.0,3187.326243360967,315.8695,88.8695,0,0.0,26813.089369424033
09-02-2030 05:00:00,15698.734394388586,3.641907437593563,37.19798836320852,429.296,1915.7939999999999,0.0,1001.2431000000003,0.0,0.0,3187.2904867219336,315.41,88.81200000000001,0,0.0,27391.91124465979
09-02-2030 06:00:00,15397.565194273697,1.4340454237697848,39.51575913529408,426.842,2764.743,0.0,1016.1168,0.0,0.0,3186.575353941267,315.6415,88.5295,0,0.0,30156.4760478741
09-02-2030 07:00:00,14828.910543842903,27.47403856430232,41.21248099647055,425.69699999999995,4304.097,0.0,1043.3118,4303.089735534111,0.0,3186.025148658143,313.3995,87.6525,0,0.0,35633.43038473955
09-02-2030 08:00:00,13823.52267337543,1171.3169433595267,41.11912070267377,429.129,5569.706999999999,0.0,1055.9283,6012.765507201175,0.0,3186.169069130251,310.1675,87.3365,0,0.0,38841.48551273335
09-02-2030 09:00:00,12005.14351165962,7814.901529181154,50.29278435401067,426.87300000000005,5957.289000000001,0.0,1048.4937000000002,2124.0908457809,0.0,3188.952276521006,309.506,87.655,0,0.0,40202.00779775887
09-02-2030 10:00:00,10610.671981643549,13724.808598344802,1155.7151951968976,429.88599999999997,5820.6990000000005,0.0,1048.3104,0.0,0.0,3187.4160819165377,308.0205,86.6805,0,0.0,40662.8722145101
09-02-2030 11:00:00,10316.26503981848,18063.498829490745,2094.0145618571105,429.335,5059.992,0.0,1046.5806000000002,0.0,0.0,3188.377935506533,308.806,87.236,0,0.0,40157.132847782465
09-02-2030 12:00:00,9802.611450589187,20570.77106978725,2562.3260321146504,428.515,4328.555,0.0,1041.9363,0.0,0.0,3188.130320781228,304.383,86.26899999999999,0,0.0,39498.17532958839
09-02-2030 13:00:00,10156.088032254858,21057.572697278923,2484.731450539891,432.351,4072.039,0.0,1039.2648000000002,0.0,0.0,3188.6496859631866,301.596,86.177,0,0.0,39194.97092785808
09-02-2030 14:00:00,11194.3484876265,19530.165237033907,2221.386416598394,432.67400000000004,3876.3070000000002,0.0,1031.6502000000003,0.0,0.0,3187.8509720387806,302.2875,86.2935,0,0.0,37818.62132519014
09-02-2030 15:00:00,10924.49586428421,15696.344185872182,1609.6004704912286,429.414,4108.223,340.2406939409084,1027.5210000000002,0.0,0.0,3188.896853730505,305.8125,86.9605,0,0.0,37408.98469425562
09-02-2030 16:00:00,10560.647595630071,10774.913268537415,1120.546778437967,431.685,4555.973,5084.77550075096,1028.4180000000001,0.0,0.0,3188.14060081495,298.818,86.735,0,0.0,37168.98570977146
09-02-2030 17:00:00,10599.955932199737,4496.648204803752,520.1792021764702,434.0,4798.524,556.0879885803752,1022.5482000000002,4546.756718628685,0.0,3186.833695658283,298.3745,86.7625,0,0.0,37325.33546573765
09-02-2030 18:00:00,11766.505431769827,390.1810422564909,240.33375109219236,432.853,5297.805,0.0,1035.891,8272.659748388454,0.0,3187.143884501897,305.568,86.76299999999999,0,0.0,38070.26753104355
09-02-2030 19:00:00,14742.314865071523,4.6145026012394075,161.57825455978596,430.44300000000004,5989.437,0.0,1057.5795,7654.236880169508,0.0,3186.8918001967118,298.9305,87.1715,0,0.0,40828.711745747285
09-02-2030 20:00:00,16355.334114249117,5.8284717471039285,43.014740581069496,430.57,5731.7519999999995,0.0,1058.7768,7012.943977015753,0.0,3188.880763242939,305.1395,87.8555,0,0.0,41550.815641284426
09-02-2030 21:00:00,17390.395825035535,1.526335475794573,42.34904109486628,432.85400000000004,4872.867,0.0,1061.0259,10587.703220743417,0.0,3189.326380356892,296.1725,87.5685,0,0.0,40687.065415291894
09-02-2030 22:00:00,18611.433668373607,3.464426568315124,44.670871010160404,427.05,3760.6079999999997,0.0,1054.7226000000003,9449.256036879795,0.0,3189.766187017002,286.288,87.70700000000001,0,0.0,37831.80536235084
09-02-2030 23:00:00,20208.045959678642,0.4117556167259778,38.123473014759334,425.921,2835.837,0.0,1045.0194000000001,5342.893169689647,0.0,3188.797629057187,283.144,87.941,0,0.0,34241.03117563732
10-02-2030 00:00:00,19986.07757346067,0.9654959288747068,38.785113357753985,424.673,2498.686,0.0,1012.1601000000002,3203.447710451851,0.0,3189.0546299002385,286.06,88.675,0,0.0,31412.563146201443
10-02-2030 01:00:00,19321.674855445264,2.974579369106633,39.527936564919756,429.17199999999997,2155.76,0.0,1005.9249000000002,2141.571435656954,0.0,3188.9044520162993,285.204,87.796,0,0.0,29278.115579832316
10-02-2030 02:00:00,18438.380055812984,0.2981678603877771,42.385573383743285,430.074,2279.387,0.0,1002.1302000000002,1510.9341731308207,0.0,3188.1660774202614,282.0475,87.6055,0,0.0,27848.580271668987
10-02-2030 03:00:00,18220.954703172596,3.9542737675236155,40.03532946598927,429.355,2357.862,0.0,1001.7177000000003,1207.5897987272526,0.0,3187.543464943094,284.767,86.42200000000001,0,0.0,27389.899620008986
10-02-2030 04:00:00,17470.986842918854,1.696717110301874,40.416888927593554,435.32,2198.1639999999998,0.0,1003.2630000000001,1897.0456236290045,0.0,3186.7872120275397,287.7325,87.1255,0,0.0,27180.847147634388
10-02-2030 05:00:00,15704.688038616594,2.6835107434899936,41.84976648021387,432.955,2256.756,0.0,1004.2044000000002,4222.075864519272,0.0,3187.691408037094,287.925,86.932,0,0.0,27826.40118517246
10-02-2030 06:00:00,14864.214072598526,1.0506867461283576,41.504739307486595,432.42199999999997,2778.93,0.0,1014.2100000000002,7486.332652655957,0.0,3187.6185538850646,291.182,87.271,0,0.0,30878.12256199311
10-02-2030 07:00:00,14342.091717800686,25.35136736773219,42.93761686010692,432.51800000000003,4783.444,0.0,1040.9238,10994.636864490783,0.0,3189.021108051145,296.6855,86.4755,0,0.0,36080.3958835755
10-02-2030 08:00:00,13620.24934223332,621.0410577791129,41.80917504812832,435.105,5473.29,0.0,1061.7669,13520.493181608139,0.0,3187.4496037656318,293.7355,86.5375,0,0.0,39270.556585993596
10-02-2030 09:00:00,11726.19206699715,4569.429559677455,42.304390519572166,433.62199999999996,6108.405,0.0,1060.7988,11989.420627745156,0.0,3187.263222284671,290.7755,85.1545,0,0.0,40470.34700272574
10-02-2030 10:00:00,10234.773577885253,8537.00019392741,60.245803501390334,433.56300000000005,6372.982,0.0,1057.5759,9855.323651241313,0.0,3188.8137195447516,293.1785,85.8615,0,0.0,41115.52403847282
10-02-2030 11:00:00,9673.564808988973,10644.124066348746,157.12131531679134,432.397,6384.201999999999,0.0,1060.2588,8180.383272032851,0.0,3188.7797507376704,293.71299999999997,85.84100000000001,0,0.0,41111.91584680334
10-02-2030 12:00:00,8965.591312456603,11746.897897992942,365.4000124910158,428.19199999999995,6210.026999999999,0.0,1058.4660000000001,7448.879635641388,0.0,3188.339050161585,292.594,85.45299999999999,0,0.0,40853.801570599935
10-02-2030 13:00:00,8463.153735939626,11779.04323303665,188.8272829188234,434.92199999999997,5838.6140000000005,0.0,1061.1375,8499.816938372831,0.0,3188.997419277786,296.3865,86.0985,0,0.0,40851.67257746703
10-02-2030 14:00:00,7880.773053121982,11515.995287061693,342.1654767652404,433.665,5633.036,0.0,1058.8227000000002,8018.125459913096,0.0,3188.134343403119,292.228,85.355,0,0.0,39477.00169975522
10-02-2030 15:00:00,7954.943624337824,9858.700227443942,259.8582299253474,433.315,5325.085,0.0,1063.4376000000002,9020.144086524304,0.0,3188.9625565547276,299.6855,85.3305,0,0.0,38467.45634529605
10-02-2030 16:00:00,7885.634940824888,6295.352921827789,248.22878463283405,434.035,5115.16,0.0,1065.5277,12358.89509858999,0.0,3188.9276938316702,298.307,87.00200000000001,0,0.0,37935.43746410175
10-02-2030 17:00:00,8513.741856046672,2398.9379176889456,158.25787541518704,436.44599999999997,5788.331,0.0,1068.5790000000002,14780.424105262486,0.0,3188.2174775888716,298.844,88.272,0,0.0,37667.544615028935
10-02-2030 18:00:00,9515.586619473568,214.06322605411054,63.217096330053444,436.082,6289.892,0.0,1073.6370000000002,16115.41974258371,0.0,3188.069534494871,304.528,87.331,0,0.0,38268.80449874599
10-02-2030 19:00:00,12062.57296587957,2.754503091201369,56.89701035433151,434.339,6419.648,0.0,1077.9252000000004,15582.242622736965,0.0,3186.5100980750317,307.8825,88.7485,0,0.0,40289.792664791596
10-02-2030 20:00:00,13420.616049785882,2.3569459440176663,41.91065362834221,439.923,6079.706999999999,0.0,1080.5766,14982.610555715197,0.0,3186.590103554868,312.874,88.63,0,0.0,40710.116229514606
10-02-2030 21:00:00,13781.617588809147,0.9441982245612941,41.26930900139035,440.355,5019.793,0.0,1080.3630000000003,14919.835855453879,0.0,3187.6181069270756,313.96,88.671,0,0.0,39899.545662762335
10-02-2030 22:00:00,14319.12146661251,2.1368696661124025,43.89151551411761,438.272,4401.724,0.0,1073.8338,12480.208611128472,0.0,3187.3101528734023,314.496,88.21600000000001,0,0.0,37261.914517278885
10-02-2030 23:00:00,14589.035309946858,0.6886257728003422,41.91065362834221,433.73,3806.903,0.0,1060.6179000000002,9995.466982647788,0.0,3186.9892370380776,317.0105,88.4785,0,0.0,34319.188981841195
11-02-2030 00:00:00,15221.0628554936,0.9370989897901565,43.298880605668415,412.249,3149.047,0.0,1006.6275000000002,7815.775486325031,0.0,3188.349777153295,309.7535,87.5805,0,0.0,31938.96896865474
11-02-2030 01:00:00,16015.904969928622,1.1784729720088332,38.716107923208526,414.173,2795.116,0.0,995.2845000000001,5100.153528561828,0.0,3188.599179710552,311.504,88.406,0,0.0,29582.907657029606
11-02-2030 02:00:00,16402.636761448848,0.5608395469198665,40.96487326074864,423.777,2714.632,0.0,991.6674000000002,3033.0989450420934,0.0,3188.349330195307,310.671,88.738,0,0.0,27786.88570688331
11-02-2030 03:00:00,17143.169090426072,1.277862258804759,42.560116541711196,430.69199999999995,2640.16,0.0,988.9122000000002,1441.0035563413355,0.0,3187.3535077982297,311.9545,88.7165,0,0.0,26846.45260527866
11-02-2030 04:00:00,16953.96615412616,1.4695415976254727,43.526192625347555,427.05300000000005,2255.303,0.0,991.0290000000001,1585.852847528237,0.0,3187.7606865252214,313.1495,88.7825,0,0.0,26412.459169011494
11-02-2030 05:00:00,16024.86094460066,1.1287783286108704,40.010974606737946,424.43,2357.2039999999997,0.0,979.2414000000001,2453.8887338177387,0.0,3187.9059478712943,311.5685,87.8355,0,0.0,26440.37295067593
11-02-2030 06:00:00,16100.954843900441,0.8306104682230933,44.50038699540104,426.917,2478.26,0.0,967.2285,2524.427396764719,0.0,3186.9364959955037,307.94,87.656,0,0.0,26738.571408813586
11-02-2030 07:00:00,16594.071676626016,20.06953669800585,33.16320001390372,429.1,2824.81,0.0,967.2903000000001,3387.067690253945,0.0,3187.463459463257,310.4475,86.4305,0,0.0,28505.706485880215
11-02-2030 08:00:00,16724.424344723546,226.23131445184026,32.69639854491976,429.55699999999996,2877.696,0.0,975.1842000000001,4630.346979408803,0.0,3188.2326741604606,312.0315,86.1585,0,0.0,30237.649157081774
11-02-2030 09:00:00,17725.807407376975,2039.099004844296,34.59201842331549,429.459,3556.5840000000003,0.0,978.1572000000002,4178.343492776682,0.0,3187.86393382043,310.6385,86.7675,0,0.0,33396.66808891558
11-02-2030 10:00:00,17631.549026265864,4804.975070149028,135.7133940348662,428.733,4344.055,0.0,978.2769000000001,3391.834425210384,0.0,3187.971650695518,311.965,87.148,0,0.0,36260.52413835339
11-02-2030 11:00:00,17381.013861252068,7238.677940512233,616.2144713477,428.462,4491.505,0.0,972.8661000000002,1036.601063033405,0.0,3187.981483771252,310.718,86.59,0,0.0,36837.231246938885
11-02-2030 12:00:00,18683.62479317945,8124.371371324583,710.3500614973257,425.594,3618.534,0.0,968.2155000000002,0.0,0.0,3188.3667615568356,304.6915,86.9565,0,0.0,36558.979028841335
11-02-2030 13:00:00,19211.56814888916,8322.31933444821,376.87521034160403,434.861,3226.192,0.0,963.4566000000001,0.0,0.0,3188.7962881832236,304.185,86.602,0,0.0,36527.527832258755
11-02-2030 14:00:00,19472.523466718474,7494.151002986389,244.644561179679,436.782,3287.861,0.0,949.5210000000002,0.0,0.0,3189.038092454686,304.031,85.324,0,0.0,35870.81383038315
11-02-2030 15:00:00,19973.290247618763,6296.204830000326,166.5182318445988,438.54900000000004,2971.855,0.0,950.5083000000001,0.0,0.0,3189.139104959955,302.248,84.934,0,0.0,34226.98252399183
11-02-2030 16:00:00,20994.730510171437,4326.4156542266455,541.5302954534756,427.68199999999996,2571.157,0.0,953.3571000000002,0.0,0.0,3188.4329113390477,300.49,84.73899999999999,0,0.0,33228.996898033474
11-02-2030 17:00:00,21889.458143321248,1884.2788929553285,112.39767544491971,430.83,2594.744,861.8277785351638,955.7997000000003,0.0,0.0,3187.7580047772935,306.7075,84.9875,0,0.0,33071.76438881707
11-02-2030 18:00:00,23249.207734506286,155.49453919222577,46.48936716759355,438.911,3548.155,707.2135834019791,954.0621000000002,0.0,0.0,3187.862145988478,307.10400000000004,85.264,0,0.0,34015.852629484034
11-02-2030 19:00:00,24059.87266605628,3.073968655902559,40.10433490053473,437.457,4724.345,0.0,959.2299000000002,19.963000022943106,0.0,3187.5135187579035,310.98400000000004,85.32700000000001,0,0.0,36311.33188726898
11-02-2030 20:00:00,24839.351113316796,1.1997706763222458,40.652319233689816,438.256,4145.587,0.0,957.5580000000002,1900.1179196466946,0.0,3188.3689963467746,310.507,85.035,0,0.0,36921.290553820094
11-02-2030 21:00:00,26193.756709361438,0.631831894631242,35.33484163048126,437.656,3105.863,0.0,955.7304000000001,1208.7303823368043,0.0,3188.5871118448786,312.163,85.82600000000001,0,0.0,36491.95735761649
11-02-2030 22:00:00,27719.930298133404,0.709923477113755,38.643043345454515,436.782,2573.751,0.0,946.2807000000003,0.0,0.0,3189.2696166924266,313.344,87.47399999999999,0,0.0,34802.99395757434
11-02-2030 23:00:00,27811.95159870126,0.3407632690146024,43.77785950427804,437.13199999999995,1988.4379999999999,0.0,943.7427000000002,0.0,0.0,3188.858415343543,312.89799999999997,86.804,0,0.0,32340.630589061508
