Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 12:00:00,17033.399093826312,23488.854728585167,7152.770495238711,327.437,1819.6989999999998,0.0,914.8209,0.0,0.0,2629.0935947730786,249.5235,43.9965,0,-12200.0,31973.79468692877
06-05-2030 13:00:00,15804.35418569316,24147.897990094185,7587.60215231208,319.031,1890.1979999999999,0.0,908.9859000000001,0.0,0.0,2632.3443202191934,247.8085,44.4285,0,-12200.0,31924.628674114312
06-05-2030 14:00:00,15031.729826710554,23822.76723604562,7207.775944857855,318.04900000000004,1911.746,0.0,906.1839000000001,0.0,0.0,2637.165656034846,244.0225,44.9085,0,-12200.0,31081.448163765268
06-05-2030 15:00:00,13734.25882328336,22683.034788182886,7115.032640828766,317.14799999999997,1902.9879999999998,0.0,905.2503,0.0,0.0,2640.428896304623,246.9615,46.0065,0,-12200.0,29710.678898928167
06-05-2030 16:00:00,12741.336873699465,20887.588619918803,7350.316817769513,324.91,1835.707,0.0,903.8556000000002,0.0,0.0,2643.3484258816916,248.2795,45.8675,0,-12200.0,28793.10739932658
06-05-2030 17:00:00,11866.102706355325,17724.631056160037,7330.30930089454,331.066,1896.0770000000002,0.0,904.6392000000003,0.0,0.0,2648.5483351131093,248.2515,45.9375,0,-12200.0,28272.631886178013
06-05-2030 18:00:00,10382.471910400287,13212.825985119904,7241.738796083846,334.684,2127.529,0.0,916.3545000000001,0.0,0.0,2662.519347899396,249.801,45.412,0,-11087.688410249772,28001.359536144813
06-05-2030 19:00:00,8968.751794546792,7571.142204079375,7245.82635329486,335.591,2314.014,0.0,917.7297000000002,0.0,0.0,2667.231179008009,258.1185,45.9205,0,-4014.48550663061,28243.31644030763
06-05-2030 20:00:00,7384.2279008409505,2054.156481793879,5149.031278339889,338.911,3536.5409999999997,6837.0,921.9948,0.0,0.0,2676.520753828861,257.882,46.012,0,0.0,28791.008281807302
06-05-2030 21:00:00,6353.482199494892,43.61059919909796,2534.5452559952923,337.29400000000004,4862.976,6837.0,919.7316000000001,0.0,0.0,2683.6336432485596,258.512,45.467,0,0.0,30847.37522064109
06-05-2030 22:00:00,5272.518248827159,0.7383204161983052,1733.6600643743304,339.155,5078.58,6837.0,915.3975,0.0,0.0,2689.8870324574964,258.618,46.571000000000005,0,0.0,30620.28072293299
06-05-2030 23:00:00,4644.003200324965,0.3904579124125652,1711.2454755766835,334.346,4326.976,3127.6522390224527,915.1665,4890.560358415925,0.0,2693.786293944078,259.23,46.464,0,0.0,28701.44332612936
07-05-2030 00:00:00,4075.381710723206,0.5395418426064538,1703.1515440188223,329.27099999999996,3065.095,0.0,906.7221000000002,7961.2266025883,0.0,2695.0364354362796,261.814,46.895,0,0.0,26721.188069628144
07-05-2030 01:00:00,3523.8252939086665,0.32656479947232725,1693.6166166219239,349.668,2255.752,0.0,906.5652000000001,7540.796206491406,0.0,2700.9420913306167,259.992,46.535,0,0.0,24899.644165217804
07-05-2030 02:00:00,3092.760024803706,0.36206097332801496,1621.2786255022445,356.254,1973.086,0.0,905.0895000000002,7048.753768228831,0.0,2702.3392820008426,258.625,45.631,0,0.0,23642.199149118747
07-05-2030 03:00:00,3218.4268126755082,0.4046563819548403,1503.2590367134749,349.02099999999996,1892.819,0.0,905.7150000000001,6286.277470294966,0.0,2704.5865867640864,264.481,47.388999999999996,0,0.0,22880.438933113935
07-05-2030 04:00:00,3323.579801540611,0.5963357207755542,1402.0889513834215,341.8,1827.6860000000001,0.0,903.1947000000002,6032.008186920206,0.0,2703.843742588169,268.67,47.187,0,0.0,22627.632913260113
07-05-2030 05:00:00,3743.176525465999,2.8254954389127445,1014.6721461291971,344.01800000000003,1751.237,0.0,904.2759000000001,5641.155975675874,0.0,2703.9983900519883,269.216,46.467,0,0.0,22495.87043164596
07-05-2030 06:00:00,4330.618060960749,14.049385612081212,654.5206058068445,339.86,1670.609,0.0,905.4108,5388.421501941701,0.0,2703.9380507236197,270.1965,46.7625,0,0.0,22689.000268944183
07-05-2030 07:00:00,4836.56813452227,1080.5887229843888,358.11385043165745,340.911,1542.684,0.0,908.2563,3668.432726900959,0.0,2705.370998032879,262.211,46.661,0,0.0,22356.509941295026
07-05-2030 08:00:00,4437.337261289433,6499.9883641058295,409.2752914322991,342.32,1662.24,0.0,906.3408000000002,0.0,0.0,2705.8076759870733,258.991,47.074,0,0.0,23613.34001768029
07-05-2030 09:00:00,3600.898713081436,13456.720195682336,3873.9772728114417,337.542,2000.979,0.0,898.3692000000002,0.0,0.0,2705.129193761416,258.4475,46.8085,0,0.0,25639.176213360835
07-05-2030 10:00:00,4136.140002011513,18837.606488170353,8199.140490683523,337.635,1985.628,0.0,894.7734000000002,0.0,0.0,2701.8520977940143,258.5,46.173,0,0.0,27539.556171536766
07-05-2030 11:00:00,5104.2397956473615,22480.380032405996,8898.766295823843,338.265,2141.41,0.0,887.8806000000002,0.0,0.0,2699.154259378952,256.66,46.025,0,0.0,28374.215730085238
07-05-2030 12:00:00,5775.575677763763,24634.458243603633,8921.030696322776,337.702,2117.0389999999998,0.0,886.9218000000001,0.0,0.0,2696.858683153014,257.362,46.028999999999996,0,0.0,28457.165726979518
07-05-2030 13:00:00,6384.893157088586,25512.278623054794,8866.004950987588,336.611,1762.3239999999998,0.0,883.8000000000002,0.0,0.0,2697.2068634256,250.2265,44.8105,0,-1451.918368441136,28466.739794160396
07-05-2030 14:00:00,7564.334566653685,25458.139858690098,8776.991999567159,332.213,1645.1270000000002,0.0,875.7252000000002,0.0,0.0,2693.2888297035265,248.795,44.661,0,-12200.0,28167.467947904624
07-05-2030 15:00:00,8781.291077187638,24577.870243242898,8929.672612213792,335.027,1413.9070000000002,0.0,868.3065000000001,0.0,0.0,2694.611825347759,243.5695,45.3175,0,-12200.0,26811.780888679637
07-05-2030 16:00:00,9586.918113557545,22610.721982804083,8908.390524371329,336.224,1522.3029999999999,0.0,869.5491000000002,0.0,0.0,2693.551641000422,243.9765,45.1785,0,-12200.0,26122.24603560156
07-05-2030 17:00:00,10261.269080282987,19399.92977515739,8827.3943807878,334.43699999999995,1516.493,0.0,869.5614000000002,0.0,0.0,2692.7216400168613,243.5075,44.2995,0,-12200.0,25989.94650426628
07-05-2030 18:00:00,11540.358781093637,14732.048027673796,8870.940869129192,338.716,1576.375,0.0,874.4862000000002,0.0,0.0,2691.7642560067447,245.1715,44.3215,0,-12200.0,25915.05403149929
07-05-2030 19:00:00,12379.169603994027,8478.246926961476,8706.338552879031,347.671,1715.05,0.0,879.0099000000001,0.0,0.0,2692.220153154419,244.18200000000002,44.019,0,-11217.64890146167,26352.205746921198
07-05-2030 20:00:00,12754.527231155775,2295.6582502384363,6110.553003296252,349.05199999999996,1953.152,0.0,886.8054000000002,0.0,0.0,2692.0731039763946,240.8355,45.1505,0,-1677.6240633436591,27405.014190869217
07-05-2030 21:00:00,13998.548079847038,59.4418927387347,3405.1746462256656,350.375,3006.59,4114.993994329918,894.0996000000002,0.0,0.0,2694.496510186876,239.5165,44.4945,0,0.0,30233.897277937245
07-05-2030 22:00:00,15181.586163945767,0.866106642078781,2665.468861044062,347.295,2980.724,4415.062490893428,904.4412000000002,0.0,0.0,2694.253811999438,244.9245,45.7395,0,0.0,30722.315902003214
07-05-2030 23:00:00,15357.63955611741,0.4046563819548403,2609.4202116203187,349.241,2442.978,2891.435917919669,907.8360000000001,0.0,0.0,2695.491438667978,246.1385,45.4225,0,0.0,28673.321126493673
08-05-2030 00:00:00,15067.591987893742,0.2910686256166395,2600.2871394010676,349.80699999999996,1616.545,1890.404038620094,905.3235000000001,0.0,0.0,2697.018694112688,240.1575,46.0655,0,0.0,26453.47696387155
08-05-2030 01:00:00,14708.444904463347,0.3052670951589146,2616.0487924798917,348.215,1538.2579999999998,850.9722047787254,905.6772000000003,0.0,0.0,2698.2639190670225,236.65599999999998,46.826,0,0.0,24932.98037075533
08-05-2030 02:00:00,14352.305253142991,0.3336640342434648,2599.7148002086615,347.452,1526.8970000000002,184.0720471826844,903.4233,0.0,0.0,2699.6910559224393,241.6405,46.4695,0,0.0,23852.80977700876
08-05-2030 03:00:00,13625.277034081393,0.44015255581052803,2600.648403146629,346.75,1404.152,661.9355298655628,900.8712000000003,0.0,0.0,2700.2466247014195,236.109,46.333,0,0.0,23461.68535666025
08-05-2030 04:00:00,12551.14931586056,0.567938781691004,2595.0589629484475,346.207,1436.1889999999999,1488.298364792281,903.4281000000002,0.0,0.0,2702.3097827736406,242.0455,46.7575,0,0.0,23250.004185948634
08-05-2030 05:00:00,11478.840341570562,2.747403856430232,2579.256718437538,346.941,1437.131,3306.1287622565906,904.2060000000001,0.0,0.0,2702.561867078826,251.0435,45.8105,0,0.0,24012.32385838481
08-05-2030 06:00:00,10672.868942745308,14.901293784617717,1823.9029361869507,344.26800000000003,1691.602,356.6966493610489,910.9668,0.0,0.0,2702.481414641001,252.079,45.788000000000004,0,0.0,26651.55903979032
08-05-2030 07:00:00,9863.094251913217,1151.4745821741972,1070.322999518502,341.69,2506.244,0.0,940.3389000000001,2153.117411101395,0.0,2703.7382605030207,248.9825,45.5565,0,0.0,29770.51512941391
08-05-2030 08:00:00,8337.627243882966,6597.886811599816,1089.6891717665233,354.517,3227.489,0.0,981.6534000000001,0.0,0.0,2704.4569689475907,254.3685,45.7195,0,0.0,32391.090144813534
08-05-2030 09:00:00,7104.205106317398,13241.968343855424,5740.501212688232,354.60400000000004,3454.973,0.0,980.8086000000002,0.0,0.0,2704.8239214556693,254.3445,45.7975,0,0.0,33834.950809710455
08-05-2030 10:00:00,6765.18154444431,18232.205044592054,8581.832453242989,349.784,3300.888,0.0,976.7373,0.0,0.0,2703.2935373050445,261.072,44.783,0,0.0,34766.65311889502
08-05-2030 11:00:00,6556.747878137993,21733.022290344034,8781.457057096572,345.084,3408.429,0.0,976.9512000000002,0.0,0.0,2701.53341674863,263.8115,44.7385,0,0.0,34984.78635516362
08-05-2030 12:00:00,6675.711076879032,23736.38374735042,8872.735010427372,348.05699999999996,3471.183,0.0,971.6418,0.0,0.0,2701.242894056484,262.0345,44.8475,0,0.0,35434.236153537364
08-05-2030 13:00:00,6605.017291045699,24683.052505612068,8791.60897426117,349.157,3308.518,0.0,965.0160000000001,0.0,0.0,2698.4722014893923,257.954,44.994,0,-2235.3904742594723,35504.02380865704
08-05-2030 14:00:00,6481.903887009473,24614.96374492209,8839.263315529619,346.19199999999995,2992.95,0.0,966.9597000000001,0.0,0.0,2695.5607171561055,253.115,44.376000000000005,0,-12200.0,34504.353767149514
08-05-2030 15:00:00,6872.890467977993,23553.919215262642,8851.116013698604,343.663,2766.373,0.0,963.2694,0.0,0.0,2694.490252775046,251.2855,44.7395,0,-12200.0,33729.95936753955
08-05-2030 16:00:00,7423.5056274145845,21415.05466417955,8767.501722745556,346.587,2840.239,0.0,958.6365000000001,0.0,0.0,2693.37598651117,244.3235,40.8885,0,-12200.0,33633.36759640439
08-05-2030 17:00:00,7941.227795282984,18137.522550449394,8608.90287930085,350.80199999999996,3125.5170000000003,0.0,960.4152000000001,0.0,0.0,2693.318328930729,245.489,41.231,0,-10652.315349615315,33625.79483967437
08-05-2030 18:00:00,8929.698541277387,13298.882909015632,8254.028225149621,345.305,3177.428,0.0,972.3294000000001,0.0,0.0,2692.247417591682,252.94099999999997,44.756,0,-6859.084433606189,33242.78307107354
08-05-2030 19:00:00,9605.118307030907,7067.401802423769,6878.928516959888,342.99699999999996,3312.526,0.0,976.1061000000001,0.0,0.0,2691.290927497541,256.0555,45.1655,0,-95.03881279265443,33027.14089192204
08-05-2030 20:00:00,9973.734082566854,1707.2736724065558,4329.579565682992,354.519,3446.184,6837.0,976.8585000000002,0.0,0.0,2691.0513580160177,260.33,44.629,0,0.0,33640.34212953776
08-05-2030 21:00:00,11556.082115721501,35.02762436079267,2793.656603570266,355.712,4110.443,6837.0,975.7161000000002,0.0,0.0,2690.3862845299986,259.649,44.896,0,0.0,35203.911532937
08-05-2030 22:00:00,12385.990531442909,0.9087020507056064,2494.6032868230996,352.04400000000004,3337.66,6837.0,979.0566000000001,0.0,0.0,2691.711961922159,257.8615,44.1435,0,0.0,33317.116087409166
08-05-2030 23:00:00,12482.779338892573,0.23427474744753912,2479.3652632181797,346.66,2249.129,692.3098729846788,976.4343000000001,2798.8645231959945,0.0,2692.2912194744977,235.6285,44.4665,0,0.0,30177.26698532322
09-05-2030 00:00:00,12494.148401585042,0.31236632993005226,2438.5586965425646,346.88199999999995,2095.621,0.0,940.9332000000003,2055.135294550064,0.0,2693.714333708023,222.1325,45.1925,0,0.0,28446.519694328774
09-05-2030 01:00:00,11535.507096722742,0.31946556470118975,2429.6285814837415,348.775,2170.167,0.0,933.1401000000002,1564.2921777827269,0.0,2692.743540958269,227.1605,45.9855,0,0.0,27010.692368538606
09-05-2030 02:00:00,10413.122719759214,0.2981678603877771,2337.8838266839557,337.718,1705.3529999999998,0.0,932.5305000000001,2081.025603095726,0.0,2694.409800337221,228.7025,45.5115,0,0.0,25878.99309886667
09-05-2030 03:00:00,9434.181885862426,0.32656479947232725,2121.7669239740094,320.43,1608.808,0.0,933.8769000000001,2856.8022299144013,0.0,2695.7998396796406,228.6555,45.7945,0,0.0,25498.446779714122
09-05-2030 04:00:00,8673.087292051456,0.41885485149711543,1705.3800136403197,323.805,1665.511,0.0,927.2454,3590.077562922681,0.0,2696.2400932977375,227.864,45.67,0,0.0,25420.973622989193
09-05-2030 05:00:00,7621.922172519792,2.5060298742115545,1264.8980292206409,328.269,1815.3239999999998,0.0,936.3306000000002,4983.231714924328,0.0,2698.1338542925387,224.21099999999998,46.202,0,0.0,25839.12836042776
09-05-2030 06:00:00,7126.9100708733085,15.966179000288351,1110.1350761080207,346.01599999999996,2434.425,0.0,944.7648000000002,6657.67718362193,0.0,2698.617015877476,227.5445,45.4825,0,0.0,27720.58780796477
09-05-2030 07:00:00,6957.2975320331625,960.1218081529556,703.1816145910157,342.87300000000005,3323.035,0.0,965.3226000000002,7917.317281395108,0.0,2698.4409144302376,225.7745,45.9425,0,0.0,30676.462525680567
09-05-2030 08:00:00,6242.352608904758,5647.462558144234,818.3192117017107,348.81699999999995,4171.723,0.0,974.8668,5536.415317406445,0.0,2698.7350127862865,225.18099999999998,46.31100000000001,0,0.0,33254.68387949658
09-05-2030 09:00:00,4712.801717237386,11599.269310927135,5095.138033959889,337.986,4130.737,0.0,966.2367000000002,1402.9055336449728,0.0,2696.287917802445,226.5595,45.9085,0,0.0,34594.39886661788
09-05-2030 10:00:00,4213.4634028185355,16300.794331991145,7786.345922089406,336.967,4052.8109999999997,0.0,956.0322000000002,0.0,0.0,2696.0568405226923,222.1675,45.4945,0,0.0,35306.68648910653
09-05-2030 11:00:00,4486.0071549785425,19664.93001069441,8266.473558227053,337.099,3961.745,0.0,944.5182000000002,0.0,0.0,2692.086512716032,223.07299999999998,43.827,0,0.0,35665.0853756865
09-05-2030 12:00:00,5313.816235138831,21753.794651284377,8422.255356285023,332.94699999999995,4231.4,0.0,947.9715000000002,0.0,0.0,2690.8006145847967,227.668,43.651,0,0.0,36058.09587197617
09-05-2030 13:00:00,6491.385333280041,22922.115717570487,7827.728887100636,341.36,3445.9429999999998,0.0,947.4006000000002,0.0,0.0,2686.8115145426445,232.8475,45.2285,0,0.0,36208.707376153776
09-05-2030 14:00:00,8196.877380466944,23080.492546079797,7528.123526877107,348.534,2591.882,0.0,944.0655000000002,0.0,0.0,2684.7698104538426,230.33900000000003,45.138000000000005,0,0.0,35097.01907701812
09-05-2030 15:00:00,10732.54313000752,21402.247644652416,7114.776914806625,343.256,1954.046,0.0,946.5375000000001,0.0,0.0,2683.5219037515803,229.83599999999998,44.287,0,0.0,34197.4198929849
09-05-2030 16:00:00,13139.718319542448,18369.106687918676,6549.792889894113,346.102,1862.511,0.0,946.3341000000001,0.0,0.0,2684.389896164114,225.5845,45.2465,0,0.0,33848.52038455175
09-05-2030 17:00:00,15937.96681836798,15304.246350227486,6017.472790380851,344.97900000000004,1596.6870000000001,0.0,947.6058,0.0,0.0,2684.642874385275,225.5755,45.1485,0,0.0,33823.82427760723
09-05-2030 18:00:00,19818.123076072196,10938.437042255797,5938.303261241173,345.75699999999995,1386.395,0.0,946.1112000000002,0.0,0.0,2686.827605030209,232.2735,45.0995,0,-7987.0901966958845,33613.9968175887
09-05-2030 19:00:00,18855.012711789386,5495.872598076134,5327.215487765878,344.273,1708.764,0.0,955.7913,0.0,0.0,2689.461975410988,228.479,44.493,0,-3817.8552567166444,33473.828618683656
09-05-2030 20:00:00,16653.20763812468,1310.788509673295,3624.8027078110135,357.39599999999996,2244.449,4664.498109334461,957.6702000000002,0.0,0.0,2690.0921861739494,222.25400000000002,44.794,0,0.0,34287.55248532174
09-05-2030 21:00:00,13994.834066995292,25.848313801711818,2832.8070398167897,363.559,3632.506,6837.0,962.5113,0.0,0.0,2691.8018004777296,232.175,45.481,0,0.0,35734.18980397552
09-05-2030 22:00:00,12396.75504671377,0.5608395469198665,2636.3688633819233,352.936,3357.555,6837.0,964.5033000000001,0.0,0.0,2692.2778107348604,218.118,44.461000000000006,0,0.0,33813.44107922397
09-05-2030 23:00:00,11157.338451592153,0.5324426078353162,2589.437049604597,332.024,2590.188,1889.9384709190126,955.017,783.1711022109321,0.0,2693.782718280174,226.7125,44.6845,0,0.0,30845.691872078092
10-05-2030 00:00:00,10217.364142642686,0.3549617385568775,2400.0577232094097,340.126,2382.241,0.0,923.1591000000002,4484.84724907407,0.0,2693.7809304482225,233.335,45.527,0,0.0,28870.797509912387
10-05-2030 01:00:00,9129.71445867521,0.425954086268253,2120.7521381718707,351.158,2549.783,0.0,907.5825000000002,4153.7574700621135,0.0,2694.6292567092873,232.3805,45.6905,0,0.0,27487.693173268457
10-05-2030 02:00:00,9665.340923388676,0.8590074073076435,1714.1883544028867,339.407,2173.165,0.0,902.3607000000002,3001.0360872180117,0.0,2694.622552339469,235.0005,45.4795,0,0.0,26350.362350428077
10-05-2030 03:00:00,9647.780988998957,1.0435875113572197,1487.7328139407475,332.80800000000005,1863.306,0.0,903.5211000000002,2919.025332788513,0.0,2694.836198257693,234.0185,45.1985,0,0.0,25864.84912978723
10-05-2030 04:00:00,10342.995218852453,1.2849614935758966,1200.6945610909083,343.24199999999996,1593.152,0.0,899.7216000000002,2542.4397559347435,0.0,2694.1206185190385,232.7565,45.2875,0,0.0,25846.512971924352
10-05-2030 05:00:00,11156.44310920825,2.619617630549756,378.3527384695184,345.77,1690.605,0.0,904.1946000000002,2203.5074051011707,0.0,2694.0280982155405,227.1105,46.4205,0,0.0,26241.277949190426
10-05-2030 06:00:00,11886.011957940415,11.770531250546059,113.20950408663094,343.79,2103.472,0.0,918.2625000000002,3170.1497237185486,0.0,2693.809535759449,226.8425,46.3735,0,0.0,28383.045752222017
10-05-2030 07:00:00,12642.124774897358,513.9207043174184,40.489953505347565,343.582,2427.248,0.0,945.5379,4462.314571637817,0.0,2693.3192228467055,231.08,45.475,0,0.0,31390.593544662344
10-05-2030 08:00:00,11831.07466756398,3930.4416363969062,41.472266161818155,347.991,3391.8790000000004,0.0,945.7416000000002,3189.8627036584057,0.0,2692.225069692286,227.34900000000002,44.019,0,0.0,33783.63730933563
10-05-2030 09:00:00,11931.888689491705,8638.40566339834,555.1730757774328,337.478,3442.1490000000003,0.0,940.0071000000002,0.0,0.0,2692.9334981031334,212.6345,41.6165,0,0.0,35156.564731595136
10-05-2030 10:00:00,11119.904977279382,12690.00284039948,2108.9887411534746,337.276,3545.0640000000003,0.0,942.6204,0.0,0.0,2693.219104257412,210.912,41.326,0,0.0,35749.76780250901
10-05-2030 11:00:00,11198.284422949471,15696.329987402638,2437.803695905774,338.353,3108.5609999999997,0.0,939.4608000000001,0.0,0.0,2688.7325399747083,212.97400000000002,41.115,0,0.0,35875.134768834825
10-05-2030 12:00:00,12238.815119693403,17482.476158116537,2418.1615019195706,347.99,2555.135,0.0,936.1866000000002,0.0,0.0,2686.011906702262,209.68099999999998,40.086999999999996,0,0.0,36206.79675953
10-05-2030 13:00:00,12657.18999461056,18027.58380078356,2022.4396896606406,349.63800000000003,2621.06,0.0,939.3165000000001,0.0,0.0,2686.520991850499,219.4095,40.3875,0,0.0,36170.60316494637
10-05-2030 14:00:00,13810.0134617938,17496.26287204208,1439.3275311787156,348.338,2275.513,0.0,941.8140000000002,0.0,0.0,2685.0142964732336,222.0535,40.2355,0,0.0,34947.60010775109
10-05-2030 15:00:00,15337.110452112694,15700.099681066114,1057.0090097944376,344.283,1919.26,0.0,942.5673,0.0,0.0,2685.088491499227,215.514,39.841,0,0.0,34191.89610542272
10-05-2030 16:00:00,16621.822188861013,12665.041930944159,665.6548356279139,348.659,2030.086,0.0,945.5355000000001,0.0,0.0,2684.92490487565,217.072,40.973,0,0.0,33920.989731656424
10-05-2030 17:00:00,18911.613145283496,8842.991411032981,700.9450266831011,353.67900000000003,1692.9389999999999,0.0,949.7325000000002,0.0,0.0,2682.1658332162433,215.565,41.16,0,0.0,33827.04124100301
10-05-2030 18:00:00,20831.653205483886,5600.983868097596,905.3107098042774,359.834,1931.388,0.0,953.2578000000001,0.0,0.0,2682.3437224954337,218.8575,40.5355,0,0.0,33645.190514834765
10-05-2030 19:00:00,19282.57058551581,2814.8749836951233,532.4946426712295,369.838,2098.118,4058.9104136060887,964.2648000000002,0.0,0.0,2686.1513575944923,219.257,42.097,0,0.0,33627.500950609654
10-05-2030 20:00:00,17876.671323648203,606.8709851759222,198.27696830834213,380.577,2393.4120000000003,6837.0,966.6162000000002,0.0,0.0,2687.6088875930873,219.37,41.525,0,0.0,34407.49916174684
10-05-2030 21:00:00,17938.23312733232,14.446942759264914,61.88163821443845,381.44199999999995,2780.821,2004.1944346037017,966.9990000000001,1136.2878751564385,0.0,2689.206762399888,215.407,41.317,0,0.0,35475.044819102026
10-05-2030 22:00:00,18816.90071589793,0.5253433730641788,38.33860760481281,379.542,2285.848,0.0,963.5475000000001,816.1567657785126,0.0,2690.026930307714,216.155,41.217,0,0.0,33400.05754841387
10-05-2030 23:00:00,21406.389041792816,0.2981678603877771,37.24263893850265,377.67900000000003,1673.704,0.0,949.4577000000003,0.0,0.0,2689.780209498384,213.185,40.72,0,0.0,30695.257131947772
11-05-2030 00:00:00,22477.88174952199,0.31236632993005226,42.113610788770025,369.70599999999996,1819.155,0.0,919.0080000000002,0.0,0.0,2689.4096813264014,212.7415,40.8845,0,0.0,28918.28799872931
11-05-2030 01:00:00,22209.916742601603,0.283969390845502,42.438342245454514,369.08,2080.937,0.0,898.3071000000001,0.0,0.0,2690.196774343122,212.7655,40.9095,0,0.0,27432.246879675393
11-05-2030 02:00:00,21511.92975727431,0.3762594428702901,39.59694199946521,367.06800000000004,1868.957,0.0,892.4238,0.0,0.0,2688.288710692708,214.5185,41.2495,0,0.0,26421.53637628482
11-05-2030 03:00:00,21979.77038577738,0.5111449035219036,40.368179209090876,366.079,1655.433,0.0,890.0580000000002,0.0,0.0,2685.3736506955174,214.6805,41.0325,0,0.0,25982.776001334012
11-05-2030 04:00:00,23657.996578999766,0.7951142943674054,38.23712902459891,363.85699999999997,1648.0839999999998,0.0,883.8675000000001,0.0,0.0,2685.6172427989322,212.06099999999998,41.358999999999995,0,0.0,25702.065802691573
11-05-2030 05:00:00,24482.754862888974,1.4127477194563722,34.4418301245989,367.026,1653.954,0.0,889.0608,0.0,0.0,2685.792450330195,203.80599999999998,41.102,0,0.0,26166.107348687063
11-05-2030 06:00:00,25588.72462948094,9.740150106000717,37.831214703743285,369.199,1775.033,0.0,893.8461000000002,0.0,0.0,2686.4535011943235,203.2615,41.1875,0,0.0,28159.190268957853
11-05-2030 07:00:00,25454.97170099098,315.66037486385994,45.271624205026704,374.593,2106.933,0.0,921.5979000000001,0.0,0.0,2686.6242391457076,204.27200000000002,40.915,0,0.0,30854.61507767642
11-05-2030 08:00:00,25733.99456897752,2757.3782812836794,41.13941641871654,380.19300000000004,2379.7329999999997,0.0,943.9893000000001,0.0,0.0,2686.774863987635,201.98,39.216,0,0.0,33530.166557078635
11-05-2030 09:00:00,28436.443983558394,7107.469883472068,303.5021377037431,374.14099999999996,2353.929,0.0,945.9870000000001,0.0,0.0,2687.272328228186,202.6975,40.6785,0,0.0,34969.21298023699
11-05-2030 10:00:00,31877.484543201525,11093.555322005152,960.5231757270582,376.335,2203.527,0.0,942.9108,0.0,0.0,2687.8435405367436,210.3025,41.5925,0,-11530.267547941807,35644.666105097356
11-05-2030 11:00:00,32827.7744208134,13878.237260218628,1366.0559371210686,374.416,2468.945,0.0,938.7579000000001,0.0,0.0,2687.309872699171,209.0875,41.6455,0,-12200.0,35928.02456349049
11-05-2030 12:00:00,34226.199741983466,15649.950686642798,2118.7672171428862,375.374,2126.992,0.0,933.6399000000001,0.0,0.0,2684.6790779822963,209.5715,41.2885,0,-12200.0,36156.83050706485
11-05-2030 13:00:00,35483.93131806356,16939.434392767907,2370.6248758041693,379.624,1991.606,0.0,936.5421000000002,0.0,0.0,2683.522350709569,215.203,40.935,0,-12200.0,36113.478146397196
11-05-2030 14:00:00,35784.32251411266,16631.753557786808,2372.3297159517633,388.059,1775.279,0.0,938.3040000000001,0.0,0.0,2684.007300126458,218.865,41.438,0,-12200.0,34927.58878155276
11-05-2030 15:00:00,34866.46392729552,15603.571385882955,2553.0387124534745,377.954,2014.67,0.0,935.8641000000001,0.0,0.0,2683.335969228608,220.0495,41.1435,0,-12200.0,34053.231290074786
11-05-2030 16:00:00,33680.91072185624,13829.181547950067,2346.5988071527254,381.599,2057.8070000000002,0.0,940.2354000000001,0.0,0.0,2683.4915106084027,218.658,41.221000000000004,0,-12200.0,33884.694417721665
11-05-2030 17:00:00,33697.65694051814,11482.117738733823,3541.0098145567886,392.983,1771.8629999999998,0.0,951.2133000000001,0.0,0.0,2683.718118308276,218.1875,41.7925,0,-12200.0,33488.32078092667
11-05-2030 18:00:00,32857.927817736825,7886.305632509256,3317.5823949282335,391.634,2381.117,0.0,949.6008,0.0,0.0,2683.962604327666,205.2915,41.7565,0,-12200.0,33250.70757758781
11-05-2030 19:00:00,30187.310248195077,4194.490574474596,2399.603099170052,388.147,2454.687,0.0,960.3789000000002,0.0,0.0,2684.6223143178304,192.78599999999997,41.748000000000005,0,-9527.453793272884,33131.47649324144
11-05-2030 20:00:00,27991.622072070546,1071.2035346169446,1643.2304719741162,392.47,2861.8579999999997,0.0,966.9132000000002,0.0,0.0,2684.5123626528034,193.988,41.949,0,-3840.385937201763,33764.70897413125
11-05-2030 21:00:00,25525.407852691053,24.492359960424547,518.973636643529,400.675,3454.7340000000004,808.7918629284577,965.1324000000001,0.0,0.0,2684.893617816496,192.859,41.909,0,0.0,35250.73622236455
11-05-2030 22:00:00,24068.64753158513,0.6744273032580672,189.28190695818168,393.07199999999995,3244.397,1129.5007401736839,966.8328000000001,0.0,0.0,2684.595496838556,192.1685,40.4195,0,0.0,33672.223321559315
11-05-2030 23:00:00,22630.069548121555,0.31236632993005226,142.2770286031015,388.452,2659.763,225.5783435354133,962.9499000000002,0.0,0.0,2682.0764416186594,191.581,40.518,0,0.0,30602.141246193158
12-05-2030 00:00:00,22465.48470112948,0.3833586776414277,67.45484183978604,373.746,2241.356,0.0,924.9714000000001,0.0,0.0,2686.015929324153,191.6535,43.5555,0,0.0,28648.96005321624
12-05-2030 01:00:00,22584.356069882426,0.4046563819548403,41.577803885240606,377.44199999999995,2112.456,0.0,913.5678,0.0,0.0,2686.7989997189825,193.1265,42.6175,0,-587.2441026367487,27214.899656574806
