Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2030 01:00:00,19308.66305629913,5.317326843582025,2608.6936249859873,385.866,1477.151,0.0,926.5173,0.0,0.0,2632.9521830827593,290.758,96.015,0,0.0,27646.78899605375
12-06-2030 02:00:00,18179.432243556697,1.1855722067799708,2602.3654207238483,387.214,1447.237,0.0,928.7595000000001,0.0,0.0,2639.5148672193345,287.931,95.579,0,0.0,26425.451504318084
12-06-2030 03:00:00,17133.567755004384,1.6825186407595991,2602.6089693163617,388.907,1350.6670000000001,0.0,924.5853,0.0,0.0,2644.1735103273854,291.235,96.18299999999999,0,0.0,25972.407029433423
12-06-2030 04:00:00,16219.3415543829,1.398549249914097,2538.7099369272705,385.62199999999996,1478.5510000000002,300.96243049933764,927.9135000000001,0.0,0.0,2649.0221105803007,301.846,97.09299999999999,0,0.0,25886.82228794699
12-06-2030 05:00:00,15174.767787329885,5.452212304233639,2229.7401333216026,386.35400000000004,1469.487,2164.9694239981873,932.1429000000002,0.0,0.0,2655.872635661093,308.4135,96.7625,0,0.0,26383.42540749816
12-06-2030 06:00:00,14331.214965877709,47.536476027537034,1548.4454189111218,388.07599999999996,1732.7779999999998,5519.671179976387,941.4372000000002,0.0,0.0,2661.803768160742,310.63599999999997,96.51899999999999,0,0.0,28503.990772069134
12-06-2030 07:00:00,13437.219421799635,1796.9512060355657,790.6602098786091,387.93699999999995,1759.753,6106.257749469853,965.3355000000001,0.0,0.0,2665.507709006604,308.403,96.226,0,0.0,31583.590008685445
12-06-2030 08:00:00,12185.755242406865,6686.712437056289,1270.000372233796,381.611,2657.93,164.5643226376742,998.4429000000001,0.0,0.0,2669.168294927638,310.9115,95.4185,0,0.0,34782.20017482867
12-06-2030 09:00:00,10468.684964221278,12328.126447175511,5708.9941431034185,382.05300000000005,3380.776,0.0,1007.5821000000002,0.0,0.0,2670.7684045243786,311.6685,96.2425,0,0.0,37012.111707918564
12-06-2030 10:00:00,9508.217262929133,17107.2603027576,8390.894415855715,386.81199999999995,3842.059,171.4679506767061,1008.9693000000001,0.0,0.0,2673.7835831108614,311.1225,95.3515,0,0.0,38584.21451129074
12-06-2030 11:00:00,9317.815435118011,20477.25285014705,8865.43667093839,381.709,4034.324,0.0,1002.7944000000001,0.0,0.0,2676.452369256709,314.7235,94.9925,0,0.0,39701.87402086885
12-06-2030 12:00:00,9473.421349941022,22530.41543907297,8903.552025666731,385.17,4199.237,0.0,999.5277000000002,0.0,0.0,2681.208896164114,312.9825,94.9675,0,0.0,40398.922946435894
12-06-2030 13:00:00,9827.408098207206,23489.280682671433,8902.354578420207,388.175,4375.633,0.0,999.2481000000002,0.0,0.0,2681.290689475903,308.7755,95.0015,0,-5771.891249789127,40988.814803506255
12-06-2030 14:00:00,10321.642195787907,23544.775400877417,8881.91273322192,387.022,3989.0640000000003,0.0,992.9325000000001,0.0,0.0,2682.741068146691,307.865,94.575,0,-12200.0,40484.49061614312
12-06-2030 15:00:00,10695.94377808659,22706.25638511928,8862.895647289834,387.10900000000004,4142.604,0.0,986.2272000000003,0.0,0.0,2680.2229068427714,307.361,97.03299999999999,0,-12200.0,40130.56773667602
12-06-2030 16:00:00,11308.628356974812,20766.709949470645,8785.593324026091,388.184,3909.4159999999997,0.0,986.9748000000001,0.0,0.0,2679.2963629338205,309.858,97.118,0,-11325.361111051338,40205.29980585079
12-06-2030 17:00:00,12332.22662424766,17396.5186235076,8671.218845838604,388.022,3982.507,0.0,985.7799000000001,0.0,0.0,2678.401106084024,316.1645,97.2135,0,-8659.17089040272,40484.662400921465
12-06-2030 18:00:00,13768.42978218584,13103.71074668752,8038.808393088764,389.875,4045.9790000000003,0.0,988.5405000000002,0.0,0.0,2680.5505270479134,311.2405,97.2265,0,-5622.859319178995,40016.71355145817
12-06-2030 19:00:00,15508.465209893597,7948.487829869649,7662.286328206305,393.11199999999997,3722.277,0.0,993.2085000000002,0.0,0.0,2681.3134843332864,314.2955,97.9495,0,-2175.5867226653663,39315.33621853604
12-06-2030 20:00:00,16143.005325947872,2897.8224427610944,6163.415225301277,394.92199999999997,3519.458,3449.0045619178945,993.3792000000002,0.0,0.0,2679.826008149501,314.16,98.294,0,0.0,38608.977838365914
12-06-2030 21:00:00,16108.201760460752,221.24765164250172,3775.2264368336864,397.256,3400.4759999999997,6837.0,1003.0014000000001,0.0,0.0,2683.189367008571,320.5635,98.6195,0,0.0,38368.042395659446
12-06-2030 22:00:00,16307.789137914146,2.719006917345681,2715.5424516648104,346.472,3216.575,6837.0,1000.0674000000001,0.0,0.0,2685.571206126177,319.5385,97.4335,0,0.0,37431.9988752854
12-06-2030 23:00:00,16396.88973469405,3.073968655902559,2639.01948389711,336.825,1954.411,3874.2613258138153,993.3663,0.0,0.0,2686.722569903049,320.7355,98.1025,0,0.0,34484.91221158248
13-06-2030 00:00:00,15911.563145958338,0.8164119986808183,2632.1311178721908,353.111,1420.388,0.0,962.5425000000001,2870.4138657390176,0.0,2687.830578755094,316.618,94.865,0,0.0,32295.85095651907
13-06-2030 01:00:00,15580.651233033437,5.729082460308003,2598.0586697795698,350.555,1393.1660000000002,0.0,960.3888000000001,1622.4047146453631,0.0,2689.220171139525,317.0515,95.2145,0,0.0,30618.972597850654
13-06-2030 02:00:00,15845.677680334855,1.732213284157562,2406.081491730907,348.26199999999994,1326.625,0.0,956.4900000000002,225.45876569360917,0.0,2691.423674019952,314.67900000000003,93.215,0,0.0,29324.727227681746
13-06-2030 03:00:00,15097.702020656123,2.300152065848566,2129.4752369270573,351.097,1527.1779999999999,0.0,958.2552000000002,252.39796400931482,0.0,2690.9494515947727,317.055,95.846,0,0.0,28729.032032664574
13-06-2030 04:00:00,13822.32123103122,1.8529002752669004,2096.036015174972,365.423,1474.11,0.0,963.5259000000001,1277.0566635032592,0.0,2693.1994381059435,317.8705,96.3425,0,0.0,28435.86370314015
13-06-2030 05:00:00,12836.633443842624,6.020151085924642,1928.072728348127,384.325,1436.829,0.0,966.7770000000002,2549.866287238401,0.0,2693.7129928340596,316.3585,96.2795,0,0.0,28687.0948513614
13-06-2030 06:00:00,12096.669950624972,52.99578756654181,1304.072820326416,388.77099999999996,1488.876,0.0,962.8371000000002,4651.590196702917,0.0,2694.721777012786,308.5905,96.1335,0,0.0,30052.20766668533
13-06-2030 07:00:00,11288.657885397663,1842.4573009185572,731.6240310533684,382.33,2122.72,0.0,982.7985000000001,5831.160820028008,0.0,2693.835012364761,309.8785,95.9825,0,0.0,32836.79304331169
13-06-2030 08:00:00,9596.20059485391,6381.054883984962,1158.4023480009616,355.152,2786.136,0.0,985.0647000000002,5113.12461414268,0.0,2694.2207371083323,298.3525,94.5975,0,0.0,35811.063670117626
13-06-2030 09:00:00,8305.060758939104,11854.472602479986,4647.187226036466,338.917,3439.758,0.0,967.4124000000002,1689.062415944969,0.0,2693.8587011381196,294.115,95.296,0,0.0,38121.86769504437
13-06-2030 10:00:00,9226.760900258132,16557.56655442842,7100.415666134754,358.074,2870.843,0.0,965.1573000000001,0.0,0.0,2692.52453154419,289.6,95.055,0,0.0,39569.916636441994
13-06-2030 11:00:00,10299.944810268014,19769.53013581235,8516.24481727914,342.70599999999996,2936.466,0.0,962.5890000000002,0.0,0.0,2689.9706136012364,290.1155,95.5555,0,0.0,40606.94150918181
13-06-2030 12:00:00,11376.375930690172,21762.384725357453,8716.8557929324,339.07599999999996,2747.078,0.0,956.0874000000001,0.0,0.0,2687.597266685401,285.807,95.044,0,0.0,41619.55551595481
13-06-2030 13:00:00,11276.156252852044,22800.953077731483,8733.327796072721,345.24699999999996,2963.341,0.0,955.7271000000002,0.0,0.0,2688.097859631867,283.241,94.271,0,0.0,42133.38868434057
13-06-2030 14:00:00,11162.445219263309,23168.70763734595,8836.551807866303,355.91,2716.114,0.0,956.0070000000002,0.0,0.0,2683.6765512153993,288.8005,94.1495,0,0.0,41388.72087595042
13-06-2030 15:00:00,10890.490709526895,22489.971098581802,8870.514659092294,359.778,2730.63,0.0,955.4607000000002,0.0,0.0,2682.905548686244,295.4955,96.1095,0,0.0,40980.454610959925
13-06-2030 16:00:00,10332.572515203936,20850.275041961704,8844.771572863629,356.69800000000004,2938.673,0.0,964.5462000000002,0.0,0.0,2682.838058030069,303.8515,95.5495,0,0.0,41215.304320038405
13-06-2030 17:00:00,10378.561483407342,18065.962263956328,8690.235931770689,360.039,3363.53,0.0,976.7055000000001,0.0,0.0,2683.881257973865,309.255,95.838,0,0.0,41395.6669561184
13-06-2030 18:00:00,11303.891460089031,13880.615503866959,8571.39639605379,372.398,3187.51,0.0,983.3397000000002,0.0,0.0,2683.925506814669,314.715,96.605,0,0.0,40875.8490621317
13-06-2030 19:00:00,11695.33208933201,8569.81995627438,7907.462637146305,375.097,3040.64,6837.0,986.1369000000002,0.0,0.0,2682.965441056625,317.4495,95.9665,0,0.0,40139.07872993872
13-06-2030 20:00:00,11135.569642748189,3316.2371417023987,5648.581914730477,384.765,3586.785,6837.0,990.5958,1461.7112999864366,0.0,2682.6896679780803,312.7635,96.4515,0,0.0,39545.66546274325
13-06-2030 21:00:00,11024.447704657063,298.87778386489083,3460.675311316254,394.408,4003.3709999999996,6837.0,996.5103,4137.521470885189,0.0,2682.8443154418997,304.877,96.94,0,0.0,38997.872968878626
13-06-2030 22:00:00,10193.595480724704,5.1398459743035865,2674.581637547271,396.788,3824.9109999999996,3935.906762080798,999.5661000000002,7843.965957612203,0.0,2683.7395722916963,310.0615,96.8785,0,0.0,38217.75810058347
13-06-2030 23:00:00,9788.875214870326,2.605419161007481,2638.9180053168966,401.994,2389.514,0.0,995.8731000000002,10791.764459891627,0.0,2684.287095826893,311.127,97.196,0,0.0,35254.553898991435
14-06-2030 00:00:00,9252.66460939927,0.425954086268253,2617.262476299249,404.205,2868.272,0.0,964.4487000000001,8751.300655115638,0.0,2684.9213292117465,314.024,97.069,0,0.0,33024.6007534397
14-06-2030 01:00:00,8279.723334724538,5.154044443845861,2597.2346637082337,393.548,2523.3089999999997,0.0,958.1964,8303.886474635296,0.0,2687.8685701840664,313.987,97.62799999999999,0,0.0,31180.767151630007
14-06-2030 02:00:00,7545.611452414794,1.370152310829547,2541.8517137706936,396.639,1460.527,0.0,955.6053,8721.288042612336,0.0,2688.923837993537,313.899,97.319,0,0.0,29747.783344065298
14-06-2030 03:00:00,6691.370640681834,1.5973278235059487,2218.6749089350787,394.352,1416.019,0.0,955.6503,9086.975242877274,0.0,2689.3551524518757,298.9415,96.3865,0,0.0,29100.544535315963
14-06-2030 04:00:00,6244.867730245294,1.3630530760584096,2118.2882382442763,395.407,1398.067,0.0,952.8702000000003,9273.706652304323,0.0,2689.7247867078827,300.7255,98.0075,0,0.0,28795.33170989344
14-06-2030 05:00:00,5619.388173016164,5.785876338477103,1760.1825060990361,395.795,1720.129,0.0,948.9321000000001,9866.98480298914,0.0,2690.1136401573694,302.5725,98.1025,0,0.0,29017.778060048244
14-06-2030 06:00:00,5058.393674092101,48.977620686077955,1046.6622537558283,394.32,1902.2920000000001,0.0,949.4244000000001,11925.164080226685,0.0,2690.734911760573,300.1725,98.5415,0,0.0,30629.737777293853
14-06-2030 07:00:00,4160.148442231738,1732.000307114428,661.5632192736894,370.906,2480.769,0.0,968.1357000000002,13396.710262366112,0.0,2690.648201910918,311.29900000000004,97.73100000000001,0,0.0,33491.67005061138
14-06-2030 08:00:00,3021.78564734009,6490.297908643226,945.3257435542239,372.73900000000003,3200.26,0.0,967.0965000000002,11828.154837892598,0.0,2688.0339446395956,315.668,97.665,0,0.0,36449.70470405991
14-06-2030 09:00:00,1879.5940521115779,12110.130245058193,4341.78540931112,382.454,4141.545,0.0,950.9736000000003,7472.665763874367,0.0,2686.5777555149643,313.13,97.083,0,0.0,38421.833082330755
14-06-2030 10:00:00,1444.970370968027,16833.386023756655,7178.935732361064,385.551,4412.07,0.0,953.46,3722.704154087458,0.0,2683.20456358016,300.7065,97.2945,0,0.0,39967.517663030085
14-06-2030 11:00:00,1266.1365708235771,20164.14110056603,8273.06154765454,377.805,4295.3859999999995,0.0,960.6678,1534.772836534581,0.0,2681.066316565969,302.3975,95.8865,0,0.0,41091.86112983286
14-06-2030 12:00:00,1382.2913024287816,22200.18743445874,8786.141308359245,381.097,4270.064,0.0,960.6261000000002,209.8399768522495,0.0,2678.9857271322185,307.6985,96.8105,0,0.0,42045.83784294788
14-06-2030 13:00:00,2295.6731773264164,23163.851760762493,8842.40915151625,381.332,4189.05,0.0,961.7388000000001,0.0,0.0,2673.0206258254884,301.524,96.056,0,0.0,42672.17261371079
14-06-2030 14:00:00,3593.5370090360075,23224.841286681334,8826.497310138711,383.295,3876.01,0.0,961.4658000000002,0.0,0.0,2673.003641421947,307.66,96.775,0,0.0,42190.918801984044
14-06-2030 15:00:00,4740.960362752799,22358.287392811973,8810.573291331546,381.046,3707.98,0.0,951.0987000000002,0.0,0.0,2673.0443145988474,311.6435,96.3575,0,0.0,42094.34765924875
14-06-2030 16:00:00,5390.601410182311,20519.642380965517,8569.301878158176,378.098,3608.772,0.0,948.6453000000001,0.0,0.0,2673.20253772657,317.4595,96.4665,0,0.0,42219.790737256924
14-06-2030 17:00:00,5631.249546478132,17577.93956808402,8430.109798393578,378.668,3895.613,0.0,953.3256000000001,1571.6881209374615,0.0,2672.1615725727133,312.3875,96.6595,0,0.0,42509.75597420617
14-06-2030 18:00:00,6214.65566416281,13087.886552382653,8172.061946339244,375.934,3995.968,0.0,955.0221000000001,4860.011166990798,0.0,2671.4124709849657,315.996,96.446,0,0.0,41942.476044367875
14-06-2030 19:00:00,6681.937660238315,7795.257946569417,7172.753657254433,383.585,3744.0490000000004,0.0,961.1496000000002,9363.000648310073,0.0,2674.7923672895886,316.2455,97.8845,0,0.0,41149.0910686918
14-06-2030 20:00:00,6970.783786117771,3033.5811092895574,4951.489014952296,386.796,3515.613,0.0,976.3698,13711.19930982737,0.0,2678.235731628495,316.67,98.09899999999999,0,0.0,40279.34438025008
14-06-2030 21:00:00,7887.356753101626,330.17830997083627,3078.961602270051,394.73400000000004,3671.0570000000002,0.0,986.0412000000001,15283.470870731024,0.0,2680.444598004777,318.309,97.584,0,0.0,39791.02889818357
14-06-2030 22:00:00,9246.159985242706,4.969464339796284,2436.7523778147574,405.50300000000004,3336.586,0.0,993.0711000000001,13852.821522987018,0.0,2682.948903611072,313.5925,97.9605,0,0.0,38819.176609582384
14-06-2030 23:00:00,9455.343596451781,2.3427474744753916,2412.1823839733675,414.63699999999994,2195.422,0.0,986.5011000000002,11943.031489050947,0.0,2684.5566114936073,306.6265,97.9015,0,0.0,35840.51391191138
15-06-2030 00:00:00,9089.569448880702,0.46145026012394075,2358.39467731679,415.972,2250.593,0.0,957.6954000000001,10180.940645339764,0.0,2685.6190306308836,308.0455,97.4725,0,0.0,33626.113157224296
15-06-2030 01:00:00,8683.91302731438,2.8609916127684323,2277.7354426195707,414.49800000000005,1770.1229999999998,0.0,951.1566000000001,9188.425344797894,0.0,2688.0366263875226,313.6475,96.2975,0,0.0,31658.655688879033
15-06-2030 02:00:00,8288.924189364821,1.1926714415511084,1708.1199353060954,418.05199999999996,1572.504,0.0,951.4473000000002,8441.921735200573,0.0,2688.9068535899955,311.237,95.74600000000001,0,0.0,30140.36633455047
15-06-2030 03:00:00,7255.584290855144,1.4269461889986474,1372.6601631213896,415.898,1599.329,0.0,954.0108,8864.593556019818,0.0,2688.3678222565686,313.5885,96.6315,0,0.0,29458.817517524254
15-06-2030 04:00:00,6294.677846286556,1.1784729720088332,944.8427055124057,411.87800000000004,1665.9260000000002,0.0,952.4874000000002,9553.2567143327,0.0,2689.8946307432907,314.7895,98.2885,0,0.0,29140.958060324232
15-06-2030 05:00:00,5607.24365709091,3.5212204464842243,563.327894483422,411.773,1393.394,0.0,958.2837000000003,10910.7334904759,0.0,2690.9928065196013,318.411,98.87299999999999,0,0.0,29474.789945289995
15-06-2030 06:00:00,5259.891625464419,40.52953130842427,525.2734269032081,410.80199999999996,1650.5710000000001,0.0,969.6687000000002,12138.546881607308,0.0,2690.3460583110855,315.8885,98.0485,0,0.0,30711.987119916193
15-06-2030 07:00:00,4755.178705909147,1524.0779191373515,499.88754527689804,406.844,1971.8970000000002,0.0,991.4916000000002,17997.241434973028,0.0,2686.759220458058,303.476,99.081,0,0.0,33289.6874288041
15-06-2030 08:00:00,3736.8963746136624,6242.165454922427,584.6424554715504,403.535,3179.277,0.0,1006.1502000000003,16803.408816579627,0.0,2683.2774177321903,295.2215,98.3755,0,0.0,36144.15826761858
15-06-2030 09:00:00,2836.582417188213,11646.039069599388,3110.9801238991417,418.93699999999995,3533.905,0.0,1001.9529000000001,11088.135763388182,0.0,2678.534746522411,291.35,98.196,0,0.0,38527.5660799113
15-06-2030 10:00:00,2455.6665249138555,16061.450730917015,6993.546543739889,417.82,3606.143,0.0,999.3339000000001,4410.498455876017,0.0,2678.1163938457216,281.547,97.027,0,0.0,40112.650904390095
15-06-2030 11:00:00,2384.3656408259103,19318.558346210608,8261.33874206823,417.42199999999997,3464.4790000000003,0.0,991.8237000000001,2140.1368810037075,0.0,2671.19703723479,281.5955,98.0685,0,0.0,41195.271654116055
15-06-2030 12:00:00,2435.0073284260097,21399.415049978736,8593.746038560099,421.551,3972.0009999999997,0.0,995.1444,543.7366483803135,0.0,2668.847379092314,291.637,97.48200000000001,0,0.0,42354.63716465378
15-06-2030 13:00:00,3174.9044999855923,22431.863861980037,8755.283701687802,418.39,3951.636,0.0,995.4927000000002,0.0,0.0,2665.6476068568218,296.3835,96.9305,0,0.0,43173.209416588856
15-06-2030 14:00:00,4537.753353268756,22560.40260674626,8768.21613195026,421.181,3658.452,0.0,994.3719000000001,0.0,0.0,2662.1537362652803,305.194,96.59,0,0.0,42747.504329130476
15-06-2030 15:00:00,6364.320688922829,21609.45300991761,8517.539683962668,414.55800000000005,2861.8940000000002,0.0,984.8610000000001,0.0,0.0,2659.20023788113,305.6415,97.4125,0,0.0,42452.03522169481
15-06-2030 16:00:00,9283.861297020747,19145.30862085577,8468.513352289725,413.76800000000003,2526.022,0.0,983.9970000000001,0.0,0.0,2660.3569651538564,305.4165,97.4715,0,0.0,42613.78819578244
15-06-2030 17:00:00,13190.163593001349,14983.204755407101,8436.26345949775,412.124,2120.801,0.0,995.5761000000001,0.0,0.0,2662.9815024589016,311.9095,96.7735,0,0.0,42693.91032358222
15-06-2030 18:00:00,17112.375434419002,9985.272484178553,7849.753798150263,414.68800000000005,1808.626,0.0,1003.2459000000001,0.0,0.0,2666.8459012224257,311.7735,96.8975,0,0.0,42101.972698302634
15-06-2030 19:00:00,18791.83112914863,5383.477513179484,6419.084419435396,415.89,1738.8129999999999,0.0,1010.8455000000002,1903.49741829728,0.0,2667.6843944077564,313.452,97.771,0,0.0,41290.57948518944
15-06-2030 20:00:00,18627.060071347372,2177.285609664488,4519.068488944809,416.126,1880.7160000000001,0.0,1016.3295000000002,4780.724018364293,0.0,2674.199254039623,317.0555,98.4345,0,0.0,40493.37043096926
15-06-2030 21:00:00,19364.439570733415,318.59945805911093,2979.3786419345433,403.83099999999996,1484.016,0.0,1020.0198000000001,6224.7402631311015,0.0,2671.9523962343683,314.722,97.73700000000001,0,0.0,40033.5811806465
15-06-2030 22:00:00,19721.119998650316,5.253433730641786,2367.2476686546506,395.588,1415.3829999999998,0.0,1024.4319,5257.307322404984,0.0,2672.8288808486723,313.0615,98.3975,0,0.0,38789.070526937125
15-06-2030 23:00:00,20111.889758813617,1.4553431280831977,2068.385131638287,401.509,1292.32,0.0,1016.6064000000002,2443.35460112699,0.0,2673.7934161865956,311.337,97.8,0,0.0,36036.152589430036
16-06-2030 00:00:00,22174.50607885987,0.5111449035219036,1799.7997438145442,399.435,1187.361,0.0,983.3520000000002,0.0,0.0,2673.219522130111,309.9175,98.3815,0,0.0,34042.475713507396
16-06-2030 01:00:00,20839.530177795834,5.146945209074723,1619.9431673866297,408.082,1300.815,0.0,980.9841000000001,0.0,0.0,2673.3406477448357,297.508,97.662,0,0.0,31937.931858067448
16-06-2030 02:00:00,17249.248031671108,1.263663789262484,1383.1774031747582,415.98900000000003,1399.265,0.0,978.4962000000003,0.0,0.0,2674.2175793171277,293.2435,97.7865,0,0.0,30409.829075986912
16-06-2030 03:00:00,14174.769826996853,1.668320171217324,1003.1969482786089,419.25800000000004,1398.4089999999999,0.0,981.7389000000001,6914.452017364925,0.0,2674.9362877616977,298.5865,99.2755,0,0.0,29764.83805150087
16-06-2030 04:00:00,12737.122897579216,1.370152310829547,507.6161539459889,419.712,1409.4579999999999,0.0,978.4260000000002,9391.676056422311,0.0,2673.7214559505405,303.748,99.57600000000001,0,0.0,29307.773172611127
16-06-2030 05:00:00,12970.572583141773,5.47351000854705,160.83137220941165,426.917,1192.052,0.0,982.4055000000001,9923.900151631065,0.0,2674.201488829563,299.1755,99.7625,0,0.0,29451.371376490053
16-06-2030 06:00:00,13077.873373395043,55.52311514506678,121.53480680737958,426.149,1667.404,0.0,994.6929000000001,10786.15009945301,0.0,2673.952086272306,296.378,98.134,0,0.0,30969.983671975442
16-06-2030 07:00:00,13050.222343647143,1470.2657195721288,122.27763001454535,423.08,1572.7379999999998,0.0,1020.0207000000003,12049.514679448628,0.0,2673.5873685541656,297.9205,97.9025,0,0.0,33666.559403142724
16-06-2030 08:00:00,12567.617493725176,6005.675746226292,144.34719163946514,419.13199999999995,1868.743,0.0,1017.4908000000001,10412.998356087126,0.0,2671.580527188422,301.238,99.29799999999999,0,0.0,36527.10139344045
16-06-2030 09:00:00,11697.066655773762,11481.812471638665,2062.3573039735816,419.765,2657.955,0.0,1016.6187000000002,4968.799313521957,0.0,2671.4531441618656,301.2545,98.6695,0,0.0,38958.03881737748
16-06-2030 10:00:00,10630.486852407543,15948.863966681545,6079.906472071652,429.033,3550.6820000000002,0.0,1018.5561000000001,0.0,0.0,2669.4306592665444,306.627,97.244,0,0.0,40631.91396555236
16-06-2030 11:00:00,9592.101406218775,19466.982047570786,7976.707561141065,431.89099999999996,3617.6040000000003,0.0,1015.0245000000001,0.0,0.0,2664.9753820429955,306.2325,97.1595,0,0.0,41625.36845677744
16-06-2030 12:00:00,8707.786273385469,21723.18985018601,8453.3199792601,429.879,4187.7429999999995,0.0,1012.4829000000001,0.0,0.0,2661.860978783195,299.125,97.053,0,0.0,42824.18898305295
16-06-2030 13:00:00,8347.40203594883,22746.572939384565,8397.478346139995,430.616,4313.07,0.0,1010.0352000000001,0.0,0.0,2661.3657493325836,293.808,96.30799999999999,0,0.0,43590.12538304817
16-06-2030 14:00:00,8257.125505154736,22913.58243737558,8231.17118974224,385.38599999999997,3789.2340000000004,0.0,1006.9608000000001,0.0,0.0,2662.435766755655,301.759,95.973,0,0.0,42990.09253346219
16-06-2030 15:00:00,9224.852877172207,22198.75338903497,8496.087112105448,365.538,3201.324,0.0,987.7158000000002,0.0,0.0,2665.6860452437827,300.678,95.58200000000001,0,0.0,42447.68725292603
16-06-2030 16:00:00,10329.873733887212,20189.031017673642,8544.97949205251,362.559,3204.5159999999996,0.0,978.1695000000002,0.0,0.0,2663.573274834902,304.124,94.556,0,0.0,42590.47205765778
16-06-2030 17:00:00,10989.322734211619,16961.250341219613,8593.534963113256,389.476,2783.133,0.0,979.7247000000002,0.0,0.0,2663.708703105241,293.6425,84.5195,0,0.0,42383.56920681596
16-06-2030 18:00:00,11905.474813750054,12284.040199246749,7977.722346943204,403.093,2557.074,0.0,979.0869000000001,1246.9836587141544,0.0,2663.990733595616,295.972,90.663,0,0.0,41784.80464816082
16-06-2030 19:00:00,13244.29737098197,7041.390206222321,6172.085555194755,403.598,2512.219,0.0,989.2236000000003,4890.160197225519,0.0,2665.2297011381206,298.2575,95.7955,0,0.0,41057.186923599365
16-06-2030 20:00:00,14171.861877373916,2567.729323607511,4199.950827317751,406.814,2638.388,0.0,1002.6468000000001,7495.81222867191,0.0,2666.1066327104118,304.7535,96.0605,0,0.0,39773.069742111686
16-06-2030 21:00:00,15306.569328572878,251.2774147244136,2820.4794218924044,416.01099999999997,2641.548,0.0,1014.3231000000002,8013.784181726925,0.0,2666.7569565828303,309.9415,97.3915,0,0.0,38802.79232514306
16-06-2030 22:00:00,16744.53511211584,6.907555432316836,2506.6102324340086,423.468,2321.634,0.0,1012.9008000000001,6345.799723628035,0.0,2668.3262260784036,311.1975,97.6895,0,0.0,37857.48523057259
16-06-2030 23:00:00,16942.234873147325,2.6764115087188562,2396.0716445786074,425.825,1732.473,0.0,1003.8609000000001,4755.777828285547,0.0,2669.166060137699,309.3525,97.4395,0,0.0,35730.7103619743
17-06-2030 00:00:00,16213.211902677713,0.36206097332801496,1836.9084310271646,424.827,2214.54,0.0,974.9946000000001,3944.5805496396442,0.0,2670.5717430096947,297.3665,98.3715,0,0.0,34397.27174334893
17-06-2030 01:00:00,15718.396215172426,3.3863349858326113,1507.7443899589293,429.165,2572.152,0.0,968.2344,2276.518736322916,0.0,2671.407554447098,305.2485,98.1515,0,0.0,32447.921386495396
17-06-2030 02:00:00,14859.19403324946,1.1855722067799708,1058.3688227693042,431.343,1915.955,0.0,965.9646000000001,1951.5850031399277,0.0,2673.7406751440217,308.089,95.126,0,0.0,30450.19245264372
17-06-2030 03:00:00,14058.431435415463,1.9806865011473762,817.0689955934754,427.36199999999997,1890.2079999999999,0.0,970.1742000000002,1735.7216611937984,0.0,2675.8395898552762,309.6705,95.6615,0,0.0,29327.427414094203
17-06-2030 04:00:00,12715.762222015659,1.2707630240336214,649.1178861962562,428.31800000000004,1843.94,0.0,968.5464000000001,2623.865930796088,0.0,2675.9312162427987,307.61400000000003,96.20100000000001,0,0.0,28771.388539544714
17-06-2030 05:00:00,12398.247284020277,4.493815610130069,491.58253827219215,427.115,1768.425,0.0,966.8832000000002,2652.4776416483637,0.0,2676.731717999157,312.5605,96.7325,0,0.0,28377.08841260018
17-06-2030 06:00:00,11767.92624575226,54.67830620730142,367.0520837768981,425.426,1386.164,0.0,961.0953000000001,4402.892944554949,0.0,2677.75212308557,311.945,96.434,0,0.0,28147.809794138804
17-06-2030 07:00:00,10426.739066326954,1692.0813099963216,146.8598012855614,427.715,1392.885,0.0,952.1085000000002,9693.193415784739,0.0,2678.709507095686,312.8925,96.2535,0,0.0,28605.883330650475
17-06-2030 08:00:00,8863.359027379447,6319.497419284428,228.2902731924063,420.98699999999997,1961.152,0.0,935.7144000000001,8254.707234858843,0.0,2677.048611212589,310.681,96.566,0,0.0,30990.31296006165
17-06-2030 09:00:00,7656.034462263214,11921.148615450511,2991.9498084514416,416.69199999999995,2512.188,0.0,934.8951000000002,2468.837645720404,0.0,2678.236178586483,308.2635,95.7745,0,0.0,33707.27630789411
17-06-2030 10:00:00,7450.837803037161,16582.02341821499,6795.914979201705,414.967,2829.0640000000003,0.0,932.9793,0.0,0.0,2676.1158098918086,311.5095,96.0635,0,0.0,36268.60584750123
17-06-2030 11:00:00,7586.71812625127,19970.204205088095,7972.311509046196,411.8,3595.74,0.0,930.0804000000002,0.0,0.0,2670.0380751721227,313.9065,96.0245,0,0.0,37751.020280458215
17-06-2030 12:00:00,7813.9539826195605,21993.855275070397,8338.231091867909,407.87300000000005,3605.5170000000003,0.0,924.3537000000001,0.0,0.0,2670.9065145426443,313.6095,95.2045,0,0.0,38765.81307305351
17-06-2030 13:00:00,7697.651302700205,23077.454073597746,8393.83729468192,410.082,3448.385,0.0,914.9106000000002,0.0,0.0,2670.8501978361674,314.1275,95.6745,0,0.0,39464.648133520895
