Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 08:00:00,5708.297457320878,693.4248555056313,78.0492056141176,433.13699999999994,2198.2129999999997,0.0,1038.6129,17589.951341922748,0.0,2686.8673842911344,302.475,100.579,0.0,0.0,31585.77804172148
06-12-2030 09:00:00,6070.658590334512,7088.37294193771,77.9639636067379,433.20300000000003,3141.1409999999996,0.0,1041.4281,12217.638223162425,0.0,2686.703797667557,306.2695,101.5485,0.0,0.0,34015.84765021508
06-12-2030 10:00:00,6547.006246901164,14628.250116084993,515.6167252100531,429.75199999999995,3259.7870000000003,0.0,1049.0682000000002,5580.368532800335,0.0,2685.379461149361,309.981,100.90299999999999,0.0,0.0,36109.242566841596
06-12-2030 11:00:00,6700.252641196795,18466.57208209162,2513.697496476148,432.083,3195.188,0.0,1050.2547000000002,0.0,0.0,2685.6579159758326,316.0325,100.5825,0.0,0.0,36782.83131114686
06-12-2030 12:00:00,6707.928097701539,20186.120331417475,3380.007958332618,432.903,2581.382,0.0,1048.9203,0.0,0.0,2685.8514487846,313.64,100.605,0.0,0.0,36461.738530095994
06-12-2030 13:00:00,6767.150787522297,20448.713926367076,3404.163919566736,424.151,2203.91,0.0,1048.9167000000002,0.0,0.0,2684.659411830828,303.265,100.23899999999999,0.0,0.0,36550.551616164346
06-12-2030 14:00:00,6508.942716836756,18802.74924544407,3662.1590027593556,424.536,1472.463,0.0,1050.6576000000002,0.0,0.0,2705.2391454264443,300.2085,100.3715,0.0,0.0,35945.37696007612
06-12-2030 15:00:00,6449.10782709538,14995.983377995146,4333.427633444702,427.05300000000005,1028.647,0.0,1047.7752000000003,0.0,0.0,2729.250175495293,300.5185,100.7325,0.0,0.0,34658.991010263184
06-12-2030 16:00:00,6689.661582570108,7883.863495747985,4334.921398145451,428.57599999999996,935.497,0.0,1050.9717,5697.580575102169,0.0,2735.0852120275395,302.074,99.699,0.0,0.0,33987.329243036795
06-12-2030 17:00:00,6759.317179371394,1136.757868493629,2433.050439208554,429.10699999999997,1450.445,0.0,1054.3251,14078.250404999817,0.0,2734.341920893635,308.9165,99.3195,0.0,0.0,34332.135792403205
06-12-2030 18:00:00,6808.754873794278,7.369005692440776,415.0270973588233,433.39,2783.768,0.0,1057.9554,21396.24292240647,0.0,2726.304722354925,315.2925,101.4295,0.0,0.0,37103.99842556973
06-12-2030 19:00:00,6887.62407940086,5.956257972984404,104.95320680042772,432.14300000000003,3287.32,0.0,1064.547,22296.111721500576,0.0,2722.916333848532,317.529,101.791,0.0,0.0,38250.24142848439
06-12-2030 20:00:00,7204.258980010356,3.890380654583377,107.21009042438494,430.642,2263.739,0.0,1069.1988000000001,23852.57341521919,0.0,2723.0727691443026,317.4585,100.7135,0.0,0.0,39112.004926170805
06-12-2030 21:00:00,7823.083413935773,1.6470224669039113,104.47828704502665,433.345,1821.765,0.0,1079.0676000000003,23590.321719758034,0.0,2726.424507095686,314.94599999999997,100.338,0.0,0.0,38994.93199924681
06-12-2030 22:00:00,7972.904039508945,0.773816590053993,92.23185198481276,435.041,1665.3120000000001,0.0,1079.3898000000002,22141.28315826125,0.0,2727.3005447520018,315.711,100.946,0.0,0.0,37428.399219505554
06-12-2030 23:00:00,8206.055277610205,2.5983199262363432,42.024309638181784,433.01599999999996,1399.996,0.0,1074.9645000000003,19494.697422898567,0.0,2726.8915781930586,315.103,100.82600000000001,0.0,0.0,34570.83091974981
07-12-2030 00:00:00,8593.664555683317,0.4543510253528032,44.12288667700531,430.37300000000005,1324.5629999999999,0.0,1053.1293,16230.163496850453,0.0,2729.520138119995,316.445,100.53399999999999,0.0,0.0,31506.74103888805
07-12-2030 01:00:00,9111.960660977295,0.8803051116210561,40.40877064117644,423.777,1070.9389999999999,0.0,1051.0161000000003,13486.539968385441,0.0,2729.8701062245327,316.5435,101.3595,0.0,0.0,28954.729845435657
07-12-2030 02:00:00,9283.578154557463,0.44725179058166564,41.22059928288767,417.43199999999996,833.3389999999999,0.0,1050.9963,12098.896979379308,0.0,2744.0167735000696,314.4735,101.7925,0.0,0.0,27474.07238308953
07-12-2030 03:00:00,9636.190003835263,0.8093127639096807,40.18551776470586,423.819,562.06,0.0,1046.7309000000002,11324.106833262224,0.0,2756.6875854995083,314.6965,101.1015,0.0,0.0,26778.678708782172
07-12-2030 04:00:00,9646.102540883265,0.7596181205117178,39.64971086117644,424.093,651.764,0.0,1047.3294,11066.19674940232,0.0,2750.0301462694956,306.1175,100.9845,0.0,0.0,26607.412485727094
07-12-2030 05:00:00,9229.352546588747,1.5121370062522979,37.79062327165773,420.652,1549.443,0.0,1048.9014,11022.025674558337,0.0,2749.093322326823,296.66900000000004,101.311,0.0,0.0,27050.33232855119
07-12-2030 06:00:00,8903.83564546429,7.177326353620062,39.130140530481256,413.478,1863.66,0.0,1055.0556000000001,12939.703936746224,0.0,2761.327456372067,305.997,100.587,0.0,0.0,29059.889515764247
07-12-2030 07:00:00,8805.88110733245,11.905416711197669,40.03127032278072,419.839,2708.099,0.0,1068.2379,15401.174021517107,0.0,2821.7584111282845,314.84,99.54899999999999,0.0,0.0,32468.877351143627
07-12-2030 08:00:00,8966.7774498028,516.7674974606444,38.67551649112296,417.848,3322.217,0.0,1077.7734000000003,16796.662089617304,0.0,2821.4030795278904,318.6275,99.2955,0.0,0.0,35256.71525737246
07-12-2030 09:00:00,9148.317683762982,5007.864100673368,39.34527512053473,419.89,4074.1290000000004,0.0,1076.4681000000003,14000.730253311569,0.0,2822.5544433047635,319.019,98.19,0.0,0.0,37964.13690327214
07-12-2030 10:00:00,9099.872263378098,10849.40553899096,320.03908713540085,415.707,3708.5029999999997,0.0,1078.7424,9520.606337894013,0.0,2843.2682642967543,322.1735,100.1865,0.0,0.0,39306.95859854844
07-12-2030 11:00:00,8980.822336314972,15405.31815566417,1578.129933195293,418.398,2979.132,0.0,1080.6762000000003,4020.187541234828,0.0,2862.3909148517632,317.9075,99.3745,0.0,0.0,39087.64314156924
07-12-2030 12:00:00,9246.065604421612,18369.81661139579,2332.675945947378,423.504,2339.152,0.0,1079.7339000000002,0.0,0.0,2884.562265842349,311.756,99.075,0.0,0.0,38359.5306910726
07-12-2030 13:00:00,9165.081758255896,18849.50480564678,2248.0265734761483,424.99800000000005,2006.5,0.0,1076.6889,0.0,0.0,2907.798270760152,309.2665,99.2815,0.0,0.0,38348.718919898645
07-12-2030 14:00:00,9545.365043945616,17453.37639478964,2447.0260692756137,424.11800000000005,1362.82,0.0,1072.0116000000003,42.45106437647246,0.0,2926.8310827595897,307.7925,99.7645,0.0,0.0,37696.12241777241
07-12-2030 15:00:00,9661.31060724461,14003.957608780702,3556.1625961543286,425.356,1008.442,0.0,1072.2585000000001,1903.1937115829733,0.0,2960.27337333146,314.903,99.59899999999999,0.0,0.0,36796.31872805068
07-12-2030 16:00:00,9692.82614899141,7494.087109873448,4611.365287220959,441.545,959.451,0.0,1074.7284000000002,6768.005576343585,0.0,2972.6612609245467,310.134,99.921,0.0,0.0,36463.052345771386
07-12-2030 17:00:00,9799.667789304216,1193.5659451322715,3054.164296408982,441.749,1923.631,0.0,1076.7261,14814.8909446173,0.0,2989.3801714205424,315.3565,99.9035,0.0,0.0,37395.85756302563
07-12-2030 18:00:00,9696.881973465503,5.700685521223452,546.8883644887696,451.281,3135.1020000000003,0.0,1071.9804000000001,20040.410660710855,0.0,3007.3791695939303,315.79900000000004,99.613,0.0,0.0,39523.45863460551
07-12-2030 19:00:00,9823.242587914005,5.104349800447899,107.82302104887694,449.921,3428.9840000000004,0.0,1086.9213000000002,20630.192071939688,0.0,3020.725782071097,310.758,99.94,0.0,0.0,40039.860750101005
07-12-2030 20:00:00,10533.14196336332,3.2514495251809974,66.57806690673792,449.779,3441.3779999999997,0.0,1091.3043,19961.74128530088,0.0,3030.7108235211467,306.7315,100.7265,0.0,0.0,40049.739619673295
07-12-2030 21:00:00,10635.19313929729,1.3630530760584096,39.706538866096224,453.256,3346.9320000000002,0.0,1088.5758,19595.764807772026,0.0,3042.5136431080514,300.573,99.669,0.0,0.0,39618.170376054615
07-12-2030 22:00:00,11181.397908472432,0.8164119986808183,37.729736123529385,453.871,3284.297,0.0,1086.9705000000001,17070.976560785526,0.0,3051.8099222987207,299.118,100.48899999999999,0.0,0.0,37470.136163065006
07-12-2030 23:00:00,11484.952137444729,1.7748086927843874,30.382686916042765,453.611,2256.952,0.0,1075.4046000000003,14993.011909245195,0.0,3063.668611634116,301.7395,100.6475,0.0,0.0,34552.255401315866
08-12-2030 00:00:00,11750.20560888338,0.3549617385568775,32.34325308577538,453.626,1526.586,0.0,1046.3289000000002,12873.157879810593,0.0,3065.9521199943797,300.9065,101.2635,0.0,0.0,31854.122581619355
08-12-2030 01:00:00,11744.46878546059,0.9441982245612941,38.48879590352939,458.39300000000003,1276.484,0.0,1037.5194000000001,10623.34462816103,0.0,3065.9516730363916,301.906,101.603,0.0,0.0,29289.267719604373
08-12-2030 02:00:00,12418.669253038883,0.425954086268253,40.03532946598927,459.191,1126.475,0.0,1037.7648000000002,8382.434737127782,0.0,3065.528850779823,307.101,100.88,0.0,0.0,27540.704604351027
08-12-2030 03:00:00,12741.326670367456,0.6744273032580672,39.645651717967894,460.265,657.064,0.0,1034.7564000000002,7431.984505290388,0.0,3064.538391878601,304.0365,101.2935,0.0,0.0,26418.58118017034
08-12-2030 04:00:00,13105.085659866501,0.567938781691004,34.42153440855613,462.731,558.693,0.0,1033.6065,6813.029536010775,0.0,3062.683516228748,304.584,100.705,0.0,0.0,26052.918251534466
08-12-2030 05:00:00,12373.259323927063,1.121679093839733,0.0,461.31800000000004,948.166,0.0,1031.7897000000003,7359.567254584295,0.0,3063.56894000281,312.421,100.76100000000001,0.0,0.0,26227.917503644512
08-12-2030 06:00:00,12480.233607556003,5.927861033899854,0.0,460.74300000000005,1772.463,0.0,1027.6002000000003,7165.258120550961,0.0,3063.6212340873967,314.5505,100.7415,0.0,0.0,27002.412555619427
08-12-2030 07:00:00,12503.231917907211,9.221905967707677,0.0,457.901,2089.5429999999997,0.0,1030.9053000000001,8221.452040469481,0.0,3063.512176338345,316.593,100.02799999999999,0.0,0.0,28448.89907355683
08-12-2030 08:00:00,12760.792077010097,524.6973427000052,0.0,459.83,1754.845,0.0,1024.3365000000001,8875.478256317343,0.0,3062.4202579738653,329.4485,99.6545,0.0,0.0,29617.826558765177
08-12-2030 09:00:00,12230.642250753157,5364.721334914139,0.0,461.31800000000004,1443.106,0.0,1033.9068,7136.970355547372,0.0,3059.7242073907546,332.3255,100.2845,0.0,0.0,31987.83622533293
08-12-2030 10:00:00,11732.882901962897,11529.285054553258,312.2861236070586,459.645,1269.9260000000002,0.0,1026.5349,3557.3459568538747,0.0,3058.221981593368,330.63300000000004,100.564,0.0,0.0,34331.56886706843
08-12-2030 11:00:00,12229.703544208209,14184.164584211256,1917.2794665565764,460.685,1303.652,0.0,1019.5182000000002,0.0,0.0,3054.7589511029933,333.158,100.12799999999999,0.0,0.0,35149.48741212441
08-12-2030 12:00:00,13589.626592037419,14920.248741456653,2728.052731033581,460.408,1363.5610000000001,0.0,1013.8809000000002,0.0,0.0,3051.9806602501058,334.4865,101.1225,0.0,0.0,34825.025088651026
08-12-2030 13:00:00,14648.464617240827,14272.897919615705,2613.0450265055597,459.379,1163.055,0.0,1022.1807000000002,0.0,0.0,3021.5142159617817,323.6585,100.4885,0.0,0.0,34974.96652549444
08-12-2030 14:00:00,16396.535168906696,11834.687035172828,2291.1793249263087,464.139,1005.455,0.0,1027.3755,0.0,0.0,2981.060495433469,326.1045,99.9835,0.0,0.0,34518.83952747533
08-12-2030 15:00:00,16963.353219575634,8486.105779853126,2254.2735948741156,457.338,842.43,921.632573400344,1026.9309,0.0,0.0,2976.7317073205004,327.73,100.55,0.0,0.0,33497.64303936415
08-12-2030 16:00:00,15997.355312333904,4496.861181846887,2350.7147783662017,464.325,1101.171,2267.3276126745204,1029.3582000000004,0.0,0.0,2974.28863495855,295.563,80.639,0.0,0.0,32862.63829439461
08-12-2030 17:00:00,15790.051665047728,721.8146953554103,1454.6061462157209,465.51199999999994,1578.497,0.0,1033.2123000000001,2875.2808007975345,0.0,2974.5241818181817,305.6375,78.5695,0.0,0.0,33314.97322345566
08-12-2030 18:00:00,16523.612567428918,4.295037036538218,246.0490247298394,465.847,2474.5660000000003,0.0,1036.9218,5804.371294377993,0.0,2987.4502068287197,311.1725,78.7815,0.0,0.0,35342.02151546047
08-12-2030 19:00:00,16617.962778528123,3.173357942698485,70.63721011529407,468.964,2823.5009999999997,0.0,1038.9147000000003,10757.476874625581,0.0,3000.1625859210344,311.7725,78.4515,0.0,0.0,36169.55645148327
08-12-2030 20:00:00,17012.76795650149,1.277862258804759,64.22376384577535,471.341,2493.165,0.0,1039.9983,11338.07910162095,0.0,3014.2560651960093,309.622,78.425,0.0,0.0,36820.47173901894
08-12-2030 21:00:00,17017.11712677088,0.8874043463921937,64.12228526556144,468.675,1966.92,0.0,1041.5859,11885.903653884032,0.0,3022.943587607138,328.4295,96.1955,0.0,0.0,36854.26888259526
08-12-2030 22:00:00,17000.501000592114,0.7028242423426174,64.43889843582883,469.231,1458.12,0.0,1041.4335,11436.608418872767,0.0,3035.0413994660667,330.6755,100.8125,0.0,0.0,35809.94013364804
08-12-2030 23:00:00,16763.66635963514,1.7535109884709748,64.42672100620317,462.233,1085.356,0.0,1030.2063,9832.464442193948,0.0,3046.137131516088,334.4835,100.8775,0.0,0.0,33500.452769693235
09-12-2030 00:00:00,16882.43314423498,0.5466410773775914,64.4145435765775,462.01199999999994,817.081,0.0,1014.7251000000001,7333.473025513599,0.0,3051.8640042152592,332.471,100.63,0.0,0.0,30755.179432653727
09-12-2030 01:00:00,17031.37883408827,0.709923477113755,64.01674754213899,459.355,551.714,0.0,1014.0903000000002,5089.305449400961,0.0,3064.8369598145287,330.2125,101.2365,0.0,0.0,28339.832811084605
09-12-2030 02:00:00,16593.913524979853,0.44725179058166564,28.32064216609624,460.87800000000004,374.36300000000006,0.0,1013.4501000000001,4034.356468793854,0.0,3077.531907545314,331.406,101.556,0.0,0.0,26601.54441728408
09-12-2030 03:00:00,17108.69713322929,0.6176334250889668,0.0,445.75,248.57,0.0,1009.6179000000002,2605.473652990455,0.0,3088.1453719263736,330.335,101.319,0.0,0.0,25499.332022598832
09-12-2030 04:00:00,16737.765201327,0.4117556167259778,0.0,452.11199999999997,265.678,0.0,1012.1043000000001,2694.9736834989126,0.0,3101.038322045806,331.94800000000004,100.641,0.0,0.0,25253.30243210708
09-12-2030 05:00:00,17045.34209394436,0.7454196509694426,0.0,456.95300000000003,258.814,0.0,1014.6969000000001,2548.4482505596534,0.0,3110.1218492342277,331.2245,101.2895,0.0,0.0,25436.689974066718
09-12-2030 06:00:00,17259.17587371713,3.400533455374886,0.0,450.88800000000003,499.968,0.0,1009.4400000000002,2903.722855619042,0.0,3121.7785135590843,331.55699999999996,101.37,0.0,0.0,26291.238155400413
09-12-2030 07:00:00,17848.351975653626,4.9339681659405965,0.0,453.327,802.852,0.0,1002.8079000000001,3482.536285335442,0.0,3135.338771954475,331.606,100.41799999999999,0.0,0.0,27824.416235176664
09-12-2030 08:00:00,18548.899997315504,266.83183810797595,0.0,456.37,650.649,0.0,1015.1538,4113.888372592264,0.0,3139.8999782211604,333.045,101.98899999999999,0.0,0.0,29371.612379660666
09-12-2030 09:00:00,18636.314493480706,2436.2656941155865,0.0,457.666,831.3,0.0,1019.7477000000002,4397.665082458287,0.0,3148.078415484052,332.621,100.579,0.0,0.0,32208.435266711844
09-12-2030 10:00:00,18325.873015401463,5964.585375370948,0.0,456.94800000000004,807.6089999999999,0.0,1017.5229000000002,3684.9562687497855,0.0,3157.693822678095,334.1165,99.9975,0.0,0.0,34753.88662900095
09-12-2030 11:00:00,18813.76319130476,9453.41201359447,0.0,454.902,974.92,0.0,1015.6374000000002,55.179949162120465,0.0,3159.729716313053,334.6945,101.0495,0.0,0.0,35275.493503184574
09-12-2030 12:00:00,19931.45913720956,10831.721345176056,47.16318494021388,460.4,847.413,0.0,1012.4853,0.0,0.0,3166.3406719123223,334.783,101.04700000000001,0.0,0.0,34772.46605971765
09-12-2030 13:00:00,21482.493144424603,9812.647491483576,164.33035365518703,457.38300000000004,724.934,0.0,1012.7775000000003,0.0,0.0,3172.4934955739777,337.4335,100.3205,0.0,0.0,35015.48425948833
09-12-2030 14:00:00,22700.862816441986,7335.767075242311,101.37304249048123,458.18199999999996,572.519,0.0,1004.8575000000002,0.0,0.0,3170.3780434171704,338.096,100.40700000000001,0.0,0.0,34739.226594262334
09-12-2030 15:00:00,23354.529078349562,4882.740087832068,225.01454462310144,458.542,491.967,0.0,1007.4498000000001,0.0,0.0,3169.716098637066,338.27,99.861,0.0,0.0,33791.778414048684
09-12-2030 16:00:00,23174.350989212755,2031.5170221087212,223.39494648288755,457.335,691.745,1266.9596258253223,1007.5389000000001,0.0,0.0,3167.992181677673,339.7965,100.4355,0.0,0.0,33162.63035633601
09-12-2030 17:00:00,23813.969813775147,302.78236298901646,38.464441044278054,441.95300000000003,1041.1019999999999,2396.5679056504487,1009.3719000000001,0.0,0.0,3169.9301915132783,337.05699999999996,100.87100000000001,0.0,0.0,33520.48899223625
09-12-2030 18:00:00,24741.776649302337,3.8477852459565525,0.0,445.439,1214.639,2992.6587398234024,1017.4287000000002,27.436286843937637,0.0,3168.0391122664046,333.499,100.45200000000001,0.0,0.0,35742.084434876146
09-12-2030 19:00:00,26553.23795191517,1.8103048666400752,0.0,441.648,1245.703,0.0,1017.8217000000002,2631.7000274877755,0.0,3169.4885970212167,333.70300000000003,100.94,0.0,0.0,36508.24703594601
09-12-2030 20:00:00,28112.34024391736,2.2575566572217407,0.0,447.806,1147.792,0.0,1019.2074000000001,1740.5361144026574,0.0,3169.8702991428972,329.9035,100.6715,0.0,0.0,37084.84353362869
09-12-2030 21:00:00,29454.369198233515,1.5689308844213985,0.0,448.162,931.077,0.0,1013.8569000000001,466.5326087988906,0.0,3169.7250377968244,330.13800000000003,100.726,0.0,0.0,36889.45630919139
09-12-2030 22:00:00,31102.14609790418,0.5111449035219036,0.0,446.23699999999997,734.7460000000001,0.0,1002.0414000000002,0.0,0.0,3168.440927497541,329.954,100.67299999999999,0.0,0.0,35263.860863960035
09-12-2030 23:00:00,31737.918266298697,1.561831649650261,0.0,439.721,515.797,0.0,990.6054000000001,0.0,0.0,3168.849447098496,329.8225,99.7345,0.0,0.0,32992.223057172676
10-12-2030 00:00:00,33006.40925598365,1.164274502466558,0.0,429.19,635.762,0.0,970.9887000000002,0.0,0.0,3168.9580578895607,326.0585,100.5295,0.0,0.0,30320.567144390025
10-12-2030 01:00:00,33642.84974262484,1.1571752676954206,0.0,434.476,535.556,0.0,970.5381000000001,0.0,0.0,3168.857939300267,328.69199999999995,99.406,0.0,0.0,27784.317471097682
10-12-2030 02:00:00,34024.0666331935,1.0790836852129075,0.0,432.75300000000004,470.527,0.0,968.922,0.0,0.0,3170.3025075172122,324.3645,100.1295,0.0,-6870.231139276311,26202.966031335916
10-12-2030 03:00:00,34097.630106154735,1.135877563382008,0.0,432.60900000000004,457.76800000000003,0.0,963.2448,0.0,0.0,3169.672743712238,322.01099999999997,100.89,0.0,-12200.0,25136.883567724286
10-12-2030 04:00:00,34645.26079097832,1.121679093839733,0.0,418.463,478.963,0.0,960.4926000000003,0.0,0.0,3169.231596178165,317.731,100.303,0.0,-12200.0,24638.756436216117
10-12-2030 05:00:00,35398.299854167155,1.2352668501779336,0.0,414.277,487.50800000000004,0.0,963.0999000000002,0.0,0.0,3171.088706617957,315.837,100.33,0.0,-12200.0,24620.508126883786
10-12-2030 06:00:00,35566.667586502044,2.2930528310774285,0.0,412.897,618.857,0.0,959.7354000000001,0.0,0.0,3169.7920814950116,304.3385,98.9655,0.0,-12200.0,25080.954640706314
10-12-2030 07:00:00,36421.55630981766,6.176334250889668,0.0,412.619,464.776,0.0,948.8142000000003,0.0,0.0,3169.3460174230713,302.375,98.889,0.0,-12200.0,25801.62486245148
10-12-2030 08:00:00,36648.96307199712,263.66557940004856,0.0,415.105,535.104,0.0,950.7603,0.0,0.0,3169.4917257271322,303.1405,99.6575,0.0,-12200.0,26688.159156116468
10-12-2030 09:00:00,35841.87185748373,1967.1269627345034,0.0,414.99800000000005,738.055,0.0,956.6694,0.0,0.0,3170.086626809049,305.5765,99.5695,0.0,-12200.0,28857.077845678836
10-12-2030 10:00:00,36955.99153551892,4718.023642672135,0.0,418.819,798.6089999999999,0.0,960.3813,0.0,0.0,3172.5712662638753,309.4,98.574,0.0,-12200.0,31268.33791009843
10-12-2030 11:00:00,37041.63065191433,7010.316855629052,42.77931027497324,422.59,1265.604,0.0,959.1162000000002,0.0,0.0,3174.170928902627,311.942,100.251,0.0,-12200.0,32400.416671195806
10-12-2030 12:00:00,36899.12071372654,7729.43384177143,156.3176049614972,420.587,1275.5430000000001,0.0,961.4640000000002,0.0,0.0,3172.158724041028,311.88599999999997,100.411,0.0,-12200.0,32590.122194113195
10-12-2030 13:00:00,37538.19876169239,6334.86016332917,107.19385385155073,416.96,1230.0339999999999,0.0,960.1020000000002,0.0,0.0,3172.9574379654346,310.6065,100.6525,0.0,-12200.0,33243.450648773265
10-12-2030 14:00:00,37301.27739241332,5057.040499933038,109.25589860149725,414.44300000000004,1177.612,0.0,964.9290000000001,0.0,0.0,3170.4146939721786,311.0085,99.7285,0.0,-12200.0,33174.30176272586
10-12-2030 15:00:00,37022.57337855211,3469.112063264075,12.132779050374321,410.51800000000003,1213.368,0.0,964.3926000000002,0.0,0.0,3169.2686936911623,314.0495,98.6255,0.0,-12200.0,31951.172089834705
10-12-2030 16:00:00,35842.851377356725,1408.346193898267,0.0,416.339,1181.156,0.0,963.6417000000001,0.0,0.0,3169.7514083181118,318.183,99.198,0.0,-12200.0,31453.23274789792
10-12-2030 17:00:00,35605.90960141364,160.93965226168828,0.0,416.376,1333.111,0.0,966.1455000000002,0.0,0.0,3168.579484473795,316.097,97.66799999999999,0.0,-11007.752125127852,31889.694123247813
10-12-2030 18:00:00,33974.50394795349,1.689617875530737,0.0,416.663,1508.661,0.0,962.7615000000001,0.0,0.0,3169.260201489392,314.363,96.15,0.0,-7153.538559164685,34213.76292062443
10-12-2030 19:00:00,31546.901687733956,1.4482438933120598,0.0,417.208,1863.3270000000002,0.0,964.3791000000002,0.0,0.0,3169.9006922860754,314.9475,96.2735,0.0,-3884.4096971916188,35464.689718022055
10-12-2030 20:00:00,29479.65560578803,0.773816590053993,0.0,418.293,2605.904,0.0,956.7087000000002,0.0,0.0,3170.0857328930733,308.131,96.55,0.0,-1496.6945052565716,36527.45776683157
10-12-2030 21:00:00,29518.18338745891,0.8235112334519556,0.0,425.168,2392.37,0.0,953.9100000000001,0.0,0.0,3170.7427611353096,291.345,95.117,0.0,-1427.7539066233403,36363.90478702295
10-12-2030 22:00:00,29908.616437665863,0.9654959288747068,0.0,422.685,1777.0929999999998,0.0,955.3182000000002,0.0,0.0,3169.8783443866796,295.8665,98.1715,0.0,-2655.7921378290594,34814.86026677689
10-12-2030 23:00:00,29132.27296416551,0.7312211814271676,0.0,410.663,1479.8120000000001,0.0,945.9492000000002,0.0,0.0,3170.198813264016,280.6205,82.1635,0.0,-4119.505536509107,32115.24967119211
11-12-2030 00:00:00,28389.271428841796,0.3975571471837027,0.0,374.42,1846.03,0.0,930.8139000000001,0.0,0.0,3169.263330195307,256.0375,78.2045,0.0,-6659.0179495098455,29027.52604597988
11-12-2030 01:00:00,28254.013508880307,0.8590074073076435,0.0,347.468,1681.8110000000001,0.0,914.0790000000001,0.0,0.0,3167.7208781790077,237.706,74.733,0.0,-8311.238211404165,26953.248676777388
11-12-2030 02:00:00,28843.98036904761,0.5111449035219036,0.0,337.214,1510.431,0.0,922.9641000000001,0.0,0.0,3166.830090909091,236.442,74.64699999999999,0.0,-10059.258880624773,25590.476829178275
11-12-2030 03:00:00,29429.794473086717,0.6815265380292048,0.0,336.775,1359.62,0.0,921.5727000000002,0.0,0.0,3166.2843552058453,234.4645,74.1835,0.0,-11041.566567641301,25026.809714616316
11-12-2030 04:00:00,30168.50550730011,0.46145026012394075,0.0,369.08099999999996,1258.224,0.0,921.3330000000002,0.0,0.0,3168.726086693832,235.7385,74.9035,0.0,-11651.928868402312,25093.226760327285
11-12-2030 05:00:00,30960.38865545214,0.4898471992084909,0.0,381.369,1110.5710000000001,0.0,926.3238,0.0,0.0,3167.7284764648025,235.4775,75.2605,0.0,-11665.122853759367,25767.06411241736
11-12-2030 06:00:00,30439.977909599027,1.5760301191925359,0.0,385.43,1325.005,0.0,941.1270000000002,0.0,0.0,3168.7850851482362,235.984,73.502,0.0,-8261.73666838929,28975.39310020275
11-12-2030 07:00:00,28727.754214118337,3.393434220603748,0.0,387.342,1829.58,0.0,968.8083000000001,0.0,0.0,3166.6535425038637,243.207,72.965,0.0,-1732.2179233338975,34475.400385263325
11-12-2030 08:00:00,27924.218860810535,43.823576242232086,0.0,385.773,1998.77,2673.4712741071307,1019.5098000000002,0.0,0.0,3167.1594989461855,256.1,73.053,0.0,0.0,38429.38698897122
11-12-2030 09:00:00,25730.637672746136,981.5685963965622,0.0,381.94800000000004,2549.861,4810.9581160949965,1029.3645000000001,0.0,0.0,3166.8797032457496,254.6855,72.7855,0.0,0.0,39915.91109711209
11-12-2030 10:00:00,26713.236401168615,3839.8057060737933,0.0,382.736,2712.656,1830.651780563334,1030.1376,0.0,0.0,3168.319801882816,255.078,72.377,0.0,0.0,40971.62956809208
11-12-2030 11:00:00,27677.377301984467,6721.335405035125,41.65898674941174,376.681,2512.011,0.0,1043.2662000000003,0.0,0.0,3167.3619709147106,259.9025,72.1535,0.0,0.0,41302.36577042691
11-12-2030 12:00:00,29963.403228895146,8851.212324897957,198.1917263009624,380.745,2276.513,0.0,1048.7061,0.0,0.0,3167.658751018688,264.599,71.76100000000001,0.0,0.0,41113.32142329204
11-12-2030 13:00:00,32464.691402060034,9523.474361550829,254.4717468875934,391.52,1820.602,0.0,1057.6809,0.0,0.0,3167.943016299002,263.749,71.947,0.0,-4166.767838930842,41115.123207323326
11-12-2030 14:00:00,33593.64672483819,9068.718679816071,113.07555236074857,408.135,1559.344,0.0,1056.6648,0.0,0.0,3168.4167917661935,261.8305,71.5205,0.0,-10128.92989580805,39798.07847601308
11-12-2030 15:00:00,32358.8114257892,7892.844027733474,40.2829372017112,425.481,1508.4660000000001,0.0,1058.4150000000002,0.0,0.0,3168.8472123085576,265.254,71.207,0.0,-8554.342429012446,39134.41341470054
11-12-2030 16:00:00,29406.16100531787,4542.104605043347,456.61301953048087,428.416,1694.326,0.0,1064.1204,0.0,0.0,3169.558322467332,258.7085,71.1825,0.0,-2791.9998709463107,38884.31256052811
11-12-2030 17:00:00,25598.389735727695,683.4078352435562,434.5272213327269,428.407,2262.887,4803.299733039919,1064.3715000000002,0.0,0.0,3170.3096588450185,241.952,71.152,0.0,0.0,39386.91000855607
11-12-2030 18:00:00,24251.106065426236,2.314350535390841,181.3665777014972,431.454,2572.888,6837.0,1072.7442000000003,0.0,0.0,3171.2710654770267,237.2215,71.1615,0.0,0.0,41301.29487194327
11-12-2030 19:00:00,24148.891636180095,2.222060483366053,203.69998363497314,428.26,2719.679,6837.0,1080.2022000000004,0.0,0.0,3171.783726289167,239.2215,71.9865,0.0,0.0,41853.00249384114
