Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 12:00:00,13596.61077279847,20879.857553253038,8444.247794188977,427.624,2566.3920000000003,0.0,958.3266000000001,0.0,0.0,3035.6564136574398,317.584,95.148,0,0.0,40521.82375198931
06-09-2030 13:00:00,13039.76137750359,21911.383464734092,8502.97141898716,436.42,2896.765,0.0,962.3415000000001,0.0,0.0,3030.9007806660106,317.867,95.33200000000001,0,0.0,41083.815698215825
06-09-2030 14:00:00,14007.529562849099,21704.80993136353,8435.768244026305,436.405,2196.269,0.0,968.4558000000001,0.0,0.0,3032.547820851482,317.5125,95.1015,0,0.0,40158.2094368592
06-09-2030 15:00:00,15365.988432534834,20613.472966935642,8395.534016543095,455.541,1920.741,0.0,959.022,0.0,0.0,3032.20723886469,304.08299999999997,95.081,0,0.0,39481.04628878084
06-09-2030 16:00:00,16780.698271593326,18455.795443709034,8459.652242665448,454.1,1697.878,0.0,963.5025000000002,0.0,0.0,3030.7532845299984,301.4625,95.7385,0,0.0,39498.90657079812
06-09-2030 17:00:00,18065.751819963993,14822.229606971556,8402.791764599995,454.06699999999995,1582.3370000000002,0.0,967.1862000000002,0.0,0.0,3030.6576355205843,301.7315,95.1585,0,0.0,39583.5018604142
06-09-2030 18:00:00,20278.40048472263,10183.092661076302,7726.449204903951,455.51599999999996,1241.089,0.0,974.0859000000002,0.0,0.0,3030.0488787410427,299.67,95.145,0,0.0,38918.07093693914
06-09-2030 19:00:00,21468.440605413427,4113.999450639439,5797.982739664594,454.335,1243.703,3915.73151318909,976.2048,0.0,0.0,3031.7079867921875,304.5665,95.7215,0,0.0,38155.8899727091
06-09-2030 20:00:00,21435.70066382539,276.0892402495393,3375.0842176206397,455.892,1859.8470000000002,6837.0,977.6160000000001,0.0,0.0,3032.9670674441477,307.875,95.821,0,0.0,38433.133888846794
06-09-2030 21:00:00,21648.57788122219,1.9593887968339636,2493.052694117431,458.87300000000005,2354.112,6837.0,978.2616000000003,0.0,0.0,3033.6513601236475,320.0185,95.8045,0,0.0,39538.55755633478
06-09-2030 22:00:00,21793.804456557733,1.1429767981531456,2413.347358074223,452.798,1435.4129999999998,2570.26848681091,974.7609000000001,0.0,0.0,3036.6996136012363,325.4015,95.3455,0,0.0,36401.762168755864
06-09-2030 23:00:00,21295.86144779129,3.7270982548472134,2241.450761478287,455.791,919.1619999999999,559.1962876088364,965.2623000000001,0.0,0.0,3037.2869163973587,320.8805,95.6825,0,0.0,33515.722409214664
07-09-2030 00:00:00,20623.461868312814,0.9938928679592569,2121.852165981389,454.525,828.845,0.0,942.4842000000001,0.0,0.0,3040.0196175354786,318.2285,94.6705,0,0.0,31555.56490479405
07-09-2030 01:00:00,20121.00898679782,1.213969145864521,1851.7445994544369,449.042,724.86,0.0,931.2771000000001,0.0,0.0,3031.977055500913,321.361,94.476,0,0.0,29934.03147602962
07-09-2030 02:00:00,18497.00074904514,0.8306104682230933,1497.5802953647049,447.155,866.2139999999999,0.0,934.3005000000002,0.0,0.0,3014.4589841225234,314.876,94.14399999999999,0,0.0,28775.531291300835
07-09-2030 03:00:00,16946.328960116454,2.2149612485949155,1138.5247237086623,445.401,807.955,0.0,935.2170000000001,0.0,0.0,2997.331554025572,315.647,94.155,0,0.0,27994.615472030826
07-09-2030 04:00:00,16428.196108134638,1.8174041014112128,487.0768893106948,446.764,684.784,0.0,936.5115000000001,0.0,0.0,2979.0482905718704,316.6645,94.7545,0,0.0,27730.50900132304
07-09-2030 05:00:00,15311.074099655421,1.7535109884709748,237.2163291080212,451.07199999999995,759.217,0.0,939.3957000000003,201.0439821093005,0.0,2961.8779525080795,323.095,94.819,0,0.0,28081.117821650067
07-09-2030 06:00:00,14235.267933318895,5.693586286452315,169.26221265358276,445.52,1025.29,0.0,937.7937000000002,2825.070082972399,0.0,2958.218260503021,329.64599999999996,93.887,0,0.0,29945.293515380366
07-09-2030 07:00:00,13548.091378256508,60.06662539859481,138.17729396245977,443.957,1174.399,0.0,967.8801000000002,6025.419529146533,0.0,2958.721535197414,330.6375,95.3765,0,0.0,32789.16171231626
07-09-2030 08:00:00,13095.52768860586,1890.1783570501436,154.26367849796782,444.63,1186.019,0.0,982.0455000000002,6172.074937079735,0.0,2960.2666689616412,325.6815,96.9175,0,0.0,34449.13047367243
07-09-2030 09:00:00,12234.159849463707,8110.400077294985,418.3921270787163,447.50800000000004,1580.6129999999998,0.0,981.2625000000002,2349.336862257125,0.0,2948.39457088661,311.2335,97.3305,0,0.0,36519.40344366286
07-09-2030 10:00:00,11402.363817320394,14236.54983758748,4349.794098861602,450.49199999999996,1799.336,0.0,977.8128,0.0,0.0,2934.3346134607277,321.8815,96.1595,0,0.0,37716.04731808848
07-09-2030 11:00:00,10608.707840231567,18715.911405723513,7443.88412786994,449.084,1764.6970000000001,0.0,973.8834,0.0,0.0,2936.4531943234515,317.7615,95.9245,0,0.0,38500.273639877865
07-09-2030 12:00:00,9116.144027101516,21281.383172673803,8245.512142698068,447.541,2480.115,0.0,976.6203,0.0,0.0,2934.4405425038635,318.1695,96.1555,0,0.0,39263.499183598615
07-09-2030 13:00:00,8201.527549030636,22807.285595147336,8265.9742836124,450.67900000000003,2863.704,0.0,974.9958000000001,0.0,0.0,2950.562764085991,321.57099999999997,94.92,0,0.0,40003.52275671821
07-09-2030 14:00:00,8456.85572925627,22796.01201033077,7932.178760143204,444.4,2341.167,0.0,975.8811000000001,0.0,0.0,2960.6197657720954,307.79900000000004,94.78399999999999,0,0.0,39235.822984194914
07-09-2030 15:00:00,8946.595259086434,21429.423515356335,7854.178264247587,440.73900000000003,2147.357,0.0,976.3434000000002,0.0,0.0,2965.2864541239283,301.7655,95.1975,0,0.0,38590.79959446078
07-09-2030 16:00:00,9494.950380482745,18917.117917607095,7823.552028739033,442.597,1974.055,454.9731185132132,974.1156000000002,0.0,0.0,2956.156890262751,301.4935,94.8955,0,0.0,38596.78609837209
07-09-2030 17:00:00,9668.521812142886,15113.724186674463,7478.179828839033,445.756,2196.381,0.0,977.2806000000003,0.0,0.0,2955.279064774484,299.56,95.52,0,0.0,38653.65824119168
07-09-2030 18:00:00,9714.643423662425,9741.72613611991,6635.400220162563,444.51099999999997,2030.4360000000001,6837.0,983.9304000000002,0.0,0.0,2955.4985211465505,300.5065,95.1505,0,0.0,38117.666259047204
07-09-2030 19:00:00,9859.364934063453,3650.760183353171,4910.227824237323,444.06699999999995,2447.0389999999998,3055.721247657184,987.8982000000002,5068.54194690121,0.0,2961.7465468596324,307.737,95.59200000000001,0,0.0,37453.44031865502
07-09-2030 20:00:00,9790.908228773376,213.15452400340493,2825.6385929104795,450.096,2793.2929999999997,0.0,993.2583000000001,12096.847644451314,0.0,2966.423515245188,313.85,95.865,0,0.0,37828.266880446485
07-09-2030 21:00:00,10330.590517960936,2.7261061521168193,1988.78939246171,447.486,2972.288,0.0,1002.6645000000002,12948.1040036946,0.0,2971.9550673036388,317.3375,95.6745,0,0.0,38976.74699776243
07-09-2030 22:00:00,10544.416645234696,1.242366084949071,1698.9543899411751,444.94199999999995,2344.953,0.0,995.7036000000002,10667.258284305386,0.0,2978.3407560769992,314.307,95.40299999999999,0,0.0,36075.382826741494
07-09-2030 23:00:00,10329.794658064135,2.690609978261131,1253.410653940427,444.915,1412.5710000000001,0.0,984.6135000000002,9169.734252426204,0.0,2985.1582062666853,313.05400000000003,95.99799999999999,0,0.0,33206.60476995882
08-09-2030 00:00:00,9558.307970600676,0.8448089377653685,832.1649491860956,444.471,1187.432,0.0,963.2718000000001,8615.413426682906,0.0,2993.1431107208095,311.065,96.57600000000001,0,0.0,31450.28181972823
08-09-2030 01:00:00,8818.387841544069,1.3630530760584096,212.48802868149718,441.60900000000004,1056.531,0.0,957.8127000000002,8080.455484589047,0.0,2999.8345187579034,309.022,95.334,0,0.0,29825.256856452317
08-09-2030 02:00:00,8163.112004011873,0.9016028159344688,12.855306541497317,446.42699999999996,1015.4580000000001,0.0,959.7579000000001,7679.418381723364,0.0,3003.913457355627,307.5245,95.1465,0,0.0,28646.79442689044
08-09-2030 03:00:00,7442.48127412073,1.7748086927843874,0.0,444.105,1169.943,0.0,953.8809000000001,7660.0160494554675,0.0,3008.024576928481,311.0505,96.8885,0,0.0,28040.65948322137
08-09-2030 04:00:00,6702.015266801573,1.6825186407595991,0.0,446.533,1196.2060000000001,0.0,954.4968000000001,7885.984259645011,0.0,3013.4828278769146,306.142,96.984,0,0.0,27549.79674943117
08-09-2030 05:00:00,6298.519400788432,1.3346561369738592,0.0,447.548,1264.6989999999998,0.0,959.0283000000002,8374.934203595167,0.0,3017.9662634537017,307.403,97.00200000000001,0,0.0,27724.648401783423
08-09-2030 06:00:00,5843.550275616352,4.252441627911392,0.0,451.199,1291.4189999999999,0.0,968.8713000000001,10574.161834394778,0.0,3024.482463959533,309.478,95.67299999999999,0,0.0,29573.384093862234
08-09-2030 07:00:00,4951.96526872571,57.702580219806,0.0,446.85,1773.28,0.0,979.6554000000001,13394.95664249728,0.0,3029.4262662638753,312.807,96.089,0,0.0,32136.005398096608
08-09-2030 08:00:00,4285.271902673992,1821.6707415086664,0.0,458.469,1751.3870000000002,0.0,988.5303,13413.997384163584,0.0,3030.1034076155684,304.8375,97.6615,0,0.0,33338.92670800433
08-09-2030 09:00:00,3148.6564283891075,7819.324352443574,98.61282510866302,455.89599999999996,1926.9679999999998,0.0,991.9446000000002,14906.760770769737,0.0,3030.194587045103,292.5085,97.2825,0,0.0,34983.275502703094
08-09-2030 10:00:00,1989.7339194967128,14093.180791384359,2916.6892342216024,457.397,2170.937,0.0,991.0242000000002,8457.789308160707,0.0,3029.449061121259,304.171,95.92,0,0.0,36290.03306438819
08-09-2030 11:00:00,1646.1673240460418,18735.526591396167,6639.305115929194,450.32,2198.6279999999997,0.0,982.3710000000002,754.0335449646827,0.0,3027.2848905437686,303.5225,94.9435,0,0.0,37183.01764529983
08-09-2030 12:00:00,1936.6740422101734,21631.027584387102,7832.10464347946,460.69699999999995,2581.462,0.0,976.4466000000002,0.0,0.0,3027.7336363636364,304.3865,95.5215,0,0.0,37906.750473103726
08-09-2030 13:00:00,2506.31331417996,23036.47019126397,8205.606705814755,460.92400000000004,2449.13,0.0,977.1402000000002,0.0,0.0,3027.3930543768442,301.4675,94.4225,0,0.0,38459.7591068426
08-09-2030 14:00:00,3440.6859938557755,23302.19454874765,8259.844977367482,462.527,2105.4829999999997,0.0,978.5364000000002,0.0,0.0,3024.950428972882,302.661,94.006,0,0.0,37757.68574325539
08-09-2030 15:00:00,5173.681122476431,22411.148294917864,8370.83818926224,461.602,1837.319,0.0,977.1777000000002,0.0,0.0,3019.4385430658986,308.937,94.913,0,0.0,36960.46601917319
08-09-2030 16:00:00,6902.1969883445645,20247.415124431474,8536.637952758923,459.175,1714.6029999999998,0.0,974.9709,0.0,0.0,3016.635669523676,307.367,95.773,0,0.0,36679.04556338301
08-09-2030 17:00:00,9057.962077145809,16549.63670918906,8495.494477196999,455.689,1364.384,462.29493330172227,970.9239000000001,0.0,0.0,3014.4200987775753,306.059,94.507,0,0.0,36696.58219291933
08-09-2030 18:00:00,10818.86076798162,11021.377402086995,8030.714461530904,458.82199999999995,1401.25,0.0,977.0706000000001,0.0,0.0,3014.8813594211047,304.82099999999997,94.544,0,0.0,36193.43702530822
08-09-2030 19:00:00,11422.589372197803,4078.836940817994,5897.602232288979,452.77,1789.308,0.0,982.9161000000001,4747.653160342907,0.0,3005.609662919769,304.8865,94.8005,0,0.0,35682.95134829684
08-09-2030 20:00:00,11366.32564866003,226.19581827798459,3254.58855147465,459.855,2196.236,0.0,990.3021000000001,9234.242112941745,0.0,3005.23198341998,305.264,94.42,0,0.0,36080.99944210314
08-09-2030 21:00:00,12502.647777149621,2.761602325972507,2374.460766136255,465.72900000000004,2215.1639999999998,0.0,992.8608,9445.208613446233,0.0,3010.936061261768,306.318,95.221,0,0.0,37005.46153859029
08-09-2030 22:00:00,12807.464668458193,1.263663789262484,2316.082168510801,462.084,1804.004,0.0,978.6771000000001,6940.166609977812,0.0,3023.1831570886616,301.3285,95.3315,0,0.0,34251.84579210781
08-09-2030 23:00:00,12524.959913423136,3.9826707066081655,1932.5134310182873,457.69599999999997,1427.635,0.0,967.6563000000001,5427.022318785992,0.0,3033.3268686244205,293.908,95.85,0,0.0,31877.35513915827
09-09-2030 00:00:00,12828.437617405354,0.6247326598601045,1612.9939142135818,456.20099999999996,1859.629,0.0,946.2402000000002,3446.2212173118205,0.0,3035.2894611493607,293.922,96.71600000000001,0,0.0,30450.394824359835
09-09-2030 01:00:00,14531.524229070828,0.6673280684869296,1021.962367331764,456.06800000000004,1720.489,0.0,945.2265000000002,514.9895598164785,0.0,3036.215111142335,288.1125,95.6815,0,0.0,28862.634709813254
09-09-2030 02:00:00,15571.253964251955,0.47564872966621585,471.72520969593546,457.12699999999995,1187.913,0.0,938.7609000000001,0.0,0.0,3036.5480948433324,288.593,93.368,0,0.0,27600.20580116968
09-09-2030 03:00:00,16200.45518683184,0.709923477113755,113.70066041486622,446.835,989.2439999999999,0.0,936.7593000000002,0.0,0.0,3039.1672686525217,282.0795,92.3095,0,0.0,26780.95672432115
09-09-2030 04:00:00,17132.44793931626,0.8306104682230933,115.14571539711221,439.84,683.2260000000001,0.0,933.5787000000001,0.0,0.0,3039.794350709569,284.131,95.21600000000001,0,0.0,26414.08561164377
09-09-2030 05:00:00,16819.146977441123,0.7809158248251304,118.27531481090902,445.582,737.084,0.0,931.3077000000003,62.47203253384714,0.0,3040.133591822397,306.181,95.22200000000001,0,0.0,26103.961448738388
09-09-2030 06:00:00,16662.757956886322,3.407632690146024,114.04974673080206,448.915,692.7280000000001,0.0,931.5279,3613.974383104239,0.0,3040.1353796543485,297.2415,93.8945,0,0.0,26644.419479457873
09-09-2030 07:00:00,17381.705136995763,45.889453560633115,112.93754149165768,444.01599999999996,726.252,0.0,931.9425000000001,3586.9323101535047,0.0,3040.5228922298725,300.65,93.742,0,0.0,27462.143833025282
09-09-2030 08:00:00,18599.22283079028,1029.8930874836954,105.32258883240632,455.37699999999995,922.612,0.0,930.6669000000002,1768.748329556291,0.0,3041.9397490515667,305.1635,93.8775,0,0.0,28134.793273811676
09-09-2030 09:00:00,19741.54962016793,4318.5922975088515,96.11239289219245,461.25199999999995,1340.9360000000001,0.0,933.4212000000002,0.0,0.0,3041.8919245468596,305.937,95.095,0,0.0,30393.534062726405
09-09-2030 10:00:00,20609.189957663413,8004.60018150072,233.38855706235276,462.102,1495.227,0.0,932.8776000000001,0.0,0.0,3042.851543346916,305.255,94.46600000000001,0,0.0,32245.376818622313
09-09-2030 11:00:00,21709.927965767096,11178.128505833713,673.2697882871653,454.414,1508.493,0.0,930.1962000000003,0.0,0.0,3042.1011008852047,306.5325,94.6515,0,0.0,33176.12239684669
09-09-2030 12:00:00,21116.836335171647,14204.418701013314,1649.5383805202127,457.49800000000005,1636.889,0.0,926.5881000000002,0.0,0.0,3042.060874666292,305.449,94.061,0,0.0,33386.40688262131
09-09-2030 13:00:00,22880.77816977953,15393.263655022776,2668.1844278505864,453.16,1228.116,0.0,918.5853,0.0,0.0,3041.2702059856683,305.5205,94.2575,0,0.0,33495.46781016254
09-09-2030 14:00:00,24294.59776812012,15959.292742560347,4168.447816876147,447.05,906.372,0.0,916.8651000000002,0.0,0.0,3042.078752985809,307.42400000000004,94.12899999999999,0,-12200.0,32665.801747034384
09-09-2030 15:00:00,25522.668258046288,15926.721453430368,5297.104763444809,453.35400000000004,471.32099999999997,0.0,917.7294000000002,0.0,0.0,3041.429323029366,307.5255,93.7125,0,-12200.0,31174.22403658388
09-09-2030 16:00:00,25723.668796983104,14637.699197565378,6152.305350339461,445.49800000000005,421.474,0.0,920.0394000000001,0.0,0.0,3042.833665027399,304.35400000000004,95.167,0,-12200.0,30134.370939087476
09-09-2030 17:00:00,27775.895574209877,12022.73866502549,5951.4548852368935,445.431,372.657,0.0,918.2262000000003,0.0,0.0,3044.472659969088,303.4165,94.5305,0,-12200.0,29861.40990556028
09-09-2030 18:00:00,28917.735154484028,7873.796780842512,5708.917019382456,445.811,486.347,0.0,920.2536000000002,0.0,0.0,3044.563839398623,298.343,94.14399999999999,0,-12200.0,29813.460257014904
09-09-2030 19:00:00,28551.522263636507,3119.4605523160085,4179.634815558927,458.588,822.948,0.0,926.7429000000002,0.0,0.0,3046.120147112548,300.178,93.575,0,-9288.672296424707,30105.08928111346
09-09-2030 20:00:00,25853.993405917605,152.1437003802488,2394.139492411335,461.094,1535.392,0.0,932.5152000000002,0.0,0.0,3046.8960661795704,300.543,95.07799999999999,0,-2633.0314038840042,31430.503452183777
09-09-2030 21:00:00,24243.032678973086,207.13437291748028,1558.7353469448115,463.006,2056.4139999999998,465.2154373305784,933.8310000000001,0.0,0.0,3048.1229658564002,304.9805,95.7685,0,0.0,33270.08582530693
09-09-2030 22:00:00,22500.119911638427,1.086182919984045,968.0366498060956,461.597,1930.172,740.1372791306567,929.3064000000002,0.0,0.0,3048.2771663622316,307.0275,95.1695,0,0.0,31203.83397064572
09-09-2030 23:00:00,21806.818806536863,4.252441627911392,680.8563269439568,457.894,1415.5510000000002,39.50793498733401,927.0960000000002,0.0,0.0,3050.048460868343,307.4615,94.7445,0,0.0,29128.094474685888
10-09-2030 00:00:00,21604.438266945654,1.3417553717449968,474.34741620866276,444.00300000000004,868.717,0.0,919.7655000000002,0.0,0.0,3050.2147292398486,310.2805,95.3645,0,0.0,27529.740965474466
10-09-2030 01:00:00,20884.621252782334,1.1145798590685954,310.6462297508019,445.642,878.043,0.0,919.0368000000001,0.0,0.0,3050.1736091049597,308.675,94.84,0,-468.7168110113889,25982.20943166132
10-09-2030 02:00:00,20546.70220159936,0.7951142943674054,66.25333545005343,441.445,795.3389999999999,0.0,917.3841000000002,0.0,0.0,3052.010606435296,308.337,94.975,0,-2011.1244918835255,24785.213807451462
10-09-2030 03:00:00,20422.440922711976,2.300152065848566,30.71553665914436,438.61400000000003,722.045,0.0,921.3630000000002,0.0,0.0,3052.4079520865535,306.3165,92.2275,0,-2485.9933766542454,24128.38812768683
10-09-2030 04:00:00,20784.251075797056,1.9522895620628264,58.19999532427803,435.25699999999995,627.646,0.0,912.7050000000002,0.0,0.0,3053.819445412393,309.328,93.541,0,-3069.4624810139467,23803.419341430068
10-09-2030 05:00:00,20400.133888104465,1.7606102232421121,64.15881755443846,434.889,633.817,0.0,921.4107000000001,0.0,0.0,3054.9466734579178,312.9115,95.5735,0,-2788.6811778144947,23725.6417379758
10-09-2030 06:00:00,20042.75708277786,7.290914109958264,63.19680061401065,428.88199999999995,633.6080000000001,0.0,920.9703000000001,0.0,0.0,3058.883479415484,308.795,95.205,0,-2286.3039670066646,23892.495973090063
10-09-2030 07:00:00,19546.150710504768,61.1812052576634,45.21479620010692,430.907,697.8919999999999,0.0,914.2407000000002,0.0,0.0,3062.514119151328,303.9135,94.4145,0,-1721.5871686152132,24092.289139213048
10-09-2030 08:00:00,19023.446765782344,2545.2318486177764,18.026654989197848,431.56800000000004,848.065,0.0,909.3129,0.0,0.0,3070.2357653505687,304.5865,95.2965,0,-3784.512036139,24191.868471710797
10-09-2030 09:00:00,18749.635249620056,10322.337051877395,685.9667882435289,435.875,923.08,0.0,904.2345,0.0,0.0,3065.753223689757,301.3875,95.6085,0,-9894.660286836612,25897.66251208632
10-09-2030 10:00:00,19588.65013916065,16963.940951197874,6454.597863367055,432.727,933.128,0.0,905.2704000000001,0.0,0.0,3065.108263313194,292.381,95.085,0,-12200.0,27417.26959437303
10-09-2030 11:00:00,19690.818653412745,21023.54606502086,8650.00170428748,429.869,979.555,0.0,906.8736000000002,0.0,0.0,3064.4195010538147,289.8055,93.5085,0,-12200.0,28442.21369368391
10-09-2030 12:00:00,19625.91525849525,23557.04287856194,8860.646881952292,429.13300000000004,1110.367,0.0,901.6506000000002,0.0,0.0,3063.437534354363,294.6455,95.2535,0,-12200.0,29023.220400997092
10-09-2030 13:00:00,20094.217587771785,24562.507499198153,8851.619347456466,428.347,1195.642,0.0,899.2872000000002,0.0,0.0,3063.0920358297035,292.0655,94.5775,0,-12200.0,29532.061496610782
10-09-2030 14:00:00,20934.599723801763,24710.526544176373,8872.552348982988,424.709,871.485,0.0,900.6294000000001,0.0,0.0,3062.16817366868,291.5215,94.4945,0,-12200.0,29426.486057325914
10-09-2030 15:00:00,21930.325038855484,23691.793453752904,8868.854469519993,429.4,643.812,0.0,898.2249000000002,0.0,0.0,3060.952447941548,291.362,93.383,0,-12200.0,28241.622066220574
10-09-2030 16:00:00,21245.959501761936,21382.263298771664,8866.167316715932,426.963,630.617,0.0,896.2824,0.0,0.0,3060.6793566109313,293.597,94.01799999999999,0,-12200.0,27470.42826955131
10-09-2030 17:00:00,20922.082786258135,17529.593779292572,8828.263037434433,423.776,546.373,0.0,895.9920000000001,0.0,0.0,3059.9280202332443,298.83,94.44,0,-12200.0,27288.25068994351
10-09-2030 18:00:00,21375.947400740097,11714.802257592628,8579.851591357214,435.606,546.472,0.0,896.9406000000001,0.0,0.0,3059.6334749192074,297.6875,94.1005,0,-12200.0,27418.215299809097
10-09-2030 19:00:00,18933.7161132508,4135.708910569578,6903.936898267803,440.662,1335.8339999999998,0.0,906.9417000000002,0.0,0.0,3058.3475767879722,292.0695,92.4355,0,-10158.723261101743,27876.16648856975
10-09-2030 20:00:00,16261.190520623124,230.95230557464674,3777.706573334115,454.155,2209.028,964.9290905967573,917.9295000000001,0.0,0.0,3058.4628919488546,297.42400000000004,91.686,0,0.0,29821.90367448487
10-09-2030 21:00:00,15306.110178632412,2.8822893170818453,2633.787248301282,450.56800000000004,2574.24,5254.303129491242,926.0916000000002,0.0,0.0,3058.2465642827033,298.8345,92.4965,0,0.0,31990.881403950363
10-09-2030 22:00:00,15484.148118880063,1.497938536710023,2530.283155626308,447.334,2371.859,4444.185893965621,924.0720000000001,0.0,0.0,3060.3150858507797,311.85200000000003,94.977,0,0.0,30952.524221107655
10-09-2030 23:00:00,15543.91668696337,4.600304131697132,2509.342035813367,447.736,2206.026,2797.623447726295,925.9206000000001,0.0,0.0,3060.3280476324294,311.3815,94.5655,0,0.0,29086.652019317877
11-09-2030 00:00:00,16248.06138315888,1.3559538412872718,2489.066615486629,447.07099999999997,1298.18,1216.3669987078338,922.4982000000002,0.0,0.0,3059.331778277364,309.884,93.904,0,0.0,27184.488771538134
11-09-2030 01:00:00,18399.81401164707,1.1003813895263201,2451.190750207592,448.23900000000003,544.148,0.0,917.9490000000001,0.0,0.0,3061.3708006182383,309.8855,94.5705,0,0.0,25681.107704070935
11-09-2030 02:00:00,18293.564164590865,0.7525188857405802,2182.1385609148647,430.92900000000003,440.711,0.0,915.9447000000002,0.0,0.0,3060.882275537446,313.8655,95.1035,0,0.0,24924.979396896666
11-09-2030 03:00:00,17486.253578439257,2.065877318401027,1960.3307394265223,430.469,715.831,0.0,916.9257000000002,0.0,0.0,3062.2723148798646,312.504,94.54899999999999,0,0.0,24569.313773301394
11-09-2030 04:00:00,17555.501041960128,1.8670987448091756,1706.5977566028866,425.49,506.04699999999997,0.0,913.2354000000001,0.0,0.0,3061.9268163552056,311.265,94.505,0,0.0,24359.375346717952
11-09-2030 05:00:00,17710.408028540438,1.3275569022027218,1106.1489974772185,425.875,591.494,0.0,915.1446000000001,0.0,0.0,3061.5924917802445,311.025,95.146,0,0.0,24791.45994467166
11-09-2030 06:00:00,16967.131003252445,6.687479154411572,374.28953611775376,438.44,981.426,2839.3416373457694,917.0181000000002,0.0,0.0,3061.72210959674,311.448,94.471,0,0.0,26772.165113687603
11-09-2030 07:00:00,16450.112865292755,61.216701431519084,189.45239097294106,441.76199999999994,1417.569,5995.668915789494,943.4244000000001,0.0,0.0,3060.7294159055787,313.939,95.589,0,0.0,29840.8832250269
11-09-2030 08:00:00,15283.208799935308,2680.49356871226,190.40223048374318,449.12199999999996,1527.319,1223.9986195376368,971.8983000000001,0.0,0.0,3060.5774501896867,310.2475,95.8085,0,0.0,31259.419683769043
11-09-2030 09:00:00,13356.684522242373,10382.183600998085,1234.1337828429937,449.409,1797.872,0.0,980.1246000000002,0.0,0.0,3057.5551202753963,305.286,96.165,0,0.0,32965.75290783809
11-09-2030 10:00:00,13564.447319469016,16384.387821421293,7090.726491295929,453.597,1602.892,0.0,984.4026000000001,0.0,0.0,3055.351170436982,305.1685,96.0285,0,0.0,33978.581023175415
11-09-2030 11:00:00,14487.864171398774,20297.102668594664,8712.682993714003,451.091,1689.4520000000002,0.0,975.9675000000001,0.0,0.0,3052.734231417732,306.7525,96.3195,0,0.0,34876.18067506812
11-09-2030 12:00:00,15439.914123782428,22647.204950292955,8841.317241993149,451.10900000000004,1380.545,0.0,974.9724000000001,0.0,0.0,3053.308125474217,303.62,95.62799999999999,0,-12200.0,35536.865643921476
11-09-2030 13:00:00,16870.502898281946,23786.717321877786,8819.799723844593,452.097,1449.376,0.0,972.8085000000002,0.0,0.0,3053.960237178587,304.243,95.695,0,-12200.0,36273.233010992575
11-09-2030 14:00:00,18133.598876166452,23694.484063731164,8815.472677184272,452.08,1187.151,0.0,962.4027000000001,0.0,0.0,3050.32155219896,306.994,95.084,0,-12200.0,35761.514964919115
11-09-2030 15:00:00,19372.775692985826,22691.66035842982,8832.12328262577,445.269,860.803,0.0,951.7149000000001,0.0,0.0,3047.6053885063934,305.238,92.95700000000001,0,-12200.0,34783.245465643515
11-09-2030 16:00:00,20378.074284298207,20412.174165000037,8838.325653448443,445.325,840.069,0.0,953.3037000000002,0.0,0.0,3046.5014022762402,306.0525,91.2515,0,-12200.0,34613.181024712736
11-09-2030 17:00:00,21195.47086414199,16846.796478239332,8819.880906708764,446.093,804.377,0.0,957.3864000000001,0.0,0.0,3045.7107335956157,304.6805,90.3265,0,-12200.0,34689.23864641114
11-09-2030 18:00:00,21919.514608590576,11496.252315163158,8693.077332016679,451.124,865.872,0.0,957.1035,0.0,0.0,3044.118669242658,309.8945,91.5555,0,-12200.0,34607.48723068253
11-09-2030 19:00:00,20563.774926885584,4268.422005381222,7113.778365577322,450.851,1215.339,0.0,960.8304000000002,0.0,0.0,3045.2548364479417,315.725,92.537,0,-5780.942068530325,34372.37824395723
11-09-2030 20:00:00,17458.691827846447,184.203844606706,3822.560105788661,452.819,2068.775,5323.000618617014,974.8554000000001,0.0,0.0,3044.6161334832086,313.9505,93.1845,0,0.0,35443.46380586501
11-09-2030 21:00:00,16034.566864175451,2.605419161007481,2680.5364006342224,457.95099999999996,2219.0589999999997,6837.0,980.5965000000002,0.0,0.0,3045.889069832795,313.449,93.15100000000001,0,0.0,36824.524863934166
11-09-2030 22:00:00,15269.921510824899,1.5405339453368483,2560.759202836148,450.228,1906.469,6837.0,975.8109000000002,0.0,0.0,3047.1155225516372,311.1655,92.3875,0,0.0,33744.34020755561
11-09-2030 23:00:00,14783.20216726978,4.224044688826842,2551.1390334318694,448.972,1553.649,2493.1063238640218,972.7857000000001,0.0,0.0,3046.049974708444,313.97,92.402,0,0.0,30988.288887238494
12-09-2030 00:00:00,15536.442746265828,0.8732058768499187,2537.3907153844902,449.782,849.2589999999999,0.0,948.0915000000001,518.4881319127562,0.0,3047.30145707461,314.4715,92.6555,0,0.0,29427.287008300744
12-09-2030 01:00:00,15826.827024445834,1.0435875113572197,2440.385310986415,446.5,616.931,0.0,937.1241000000002,0.0,0.0,3045.919909933961,315.466,92.70299999999999,0,0.0,28107.788920052495
