Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 13:00:00,23354.60574752454,25528.492167306085,7607.498448663144,295.031,2194.389,0.0,980.0958,0.0,0.0,3168.7748051145145,250.295,78.752,0,-12200.0,35719.51163047149
06-04-2030 14:00:00,23563.855103343238,25713.392372536222,7592.746710414605,295.897,1978.6629999999998,0.0,974.9307000000002,0.0,0.0,3169.047002529155,255.9365,78.6165,0,-12200.0,34623.95189474901
06-04-2030 15:00:00,23379.233870773427,24982.164537290162,7470.034752076739,295.966,1998.6429999999998,0.0,976.7400000000002,0.0,0.0,3169.638774905157,262.0005,77.7365,0,-12200.0,33937.238153186154
06-04-2030 16:00:00,23547.956192583646,23037.76225050712,7592.852654052345,295.702,1911.826,0.0,987.4926000000003,0.0,0.0,3170.3029544752,262.716,78.872,0,-12200.0,33404.66977409837
06-04-2030 17:00:00,23066.902250551448,19435.98678848089,7643.007833451586,312.65,2126.001,0.0,993.7560000000001,0.0,0.0,3172.682558802866,263.6995,78.6315,0,-12200.0,33178.73758002516
06-04-2030 18:00:00,22363.913081793882,14087.977052293265,7608.393489740629,323.10900000000004,2339.8289999999997,0.0,1010.4666000000002,0.0,0.0,3172.887265561332,259.0935,77.9095,0,-12200.0,32681.95271715777
06-04-2030 19:00:00,22343.526824442975,6456.8747113405825,6844.514289009108,326.01599999999996,2548.4210000000003,0.0,1032.4368,0.0,0.0,3172.5842280455245,252.213,77.71300000000001,0,-12200.0,32628.917812378782
06-04-2030 20:00:00,22810.40323807149,666.8737174615762,3826.5819048796984,336.847,3528.5359999999996,0.0,1043.4261000000001,0.0,0.0,3171.8655196009554,256.6295,77.5415,0,-3510.077677181951,34244.61198132762
06-04-2030 21:00:00,23519.422576134933,7.745265135311063,2306.897139258479,338.931,4381.356,0.0,1046.5410000000002,0.0,0.0,3170.6542634537022,262.9735,78.8515,0,-188.9080861523871,36566.53791475071
06-04-2030 22:00:00,23793.55549725555,1.3417553717449968,2100.5627716811578,336.345,2948.572,0.0,1046.6103,0.0,0.0,3170.9474678937754,260.9005,78.2545,0,-1233.4979025281973,33963.06775513813
06-04-2030 23:00:00,23303.866984085438,4.841678113915809,2091.367594570809,328.212,2111.625,0.0,1028.5971000000002,0.0,0.0,3171.402024167486,252.9625,77.7425,0,-2728.640243917853,30973.902712291438
07-04-2030 00:00:00,22081.372615102897,0.4046563819548403,2075.1947502849653,327.418,1936.418,0.0,988.6074000000001,0.0,0.0,3171.8959127441335,257.7235,78.4015,0,-3163.8723274784206,28988.470083081265
07-04-2030 01:00:00,20188.641773028063,6.758471502122948,2079.3009795547405,327.04,1904.37,0.0,977.8296000000003,0.0,0.0,3171.3868275958966,258.343,78.753,0,-3137.2157915618845,27032.079039949916
07-04-2030 02:00:00,18314.48099521197,0.5466410773775914,2077.510897399756,330.135,1871.3370000000002,0.0,976.7844000000001,0.0,0.0,3171.810543768441,250.7605,74.4085,0,-2231.337935250649,25981.4977518653
07-04-2030 03:00:00,16950.494470409656,5.885265625273029,2075.1472583094146,330.99800000000005,1699.1170000000002,0.0,980.4699,0.0,0.0,3169.115387101307,252.046,70.137,0,-1168.0239953028395,25497.666457139192
07-04-2030 04:00:00,15332.383758558924,0.9583966941035692,2008.50505693999,330.31199999999995,1705.585,333.2983663933701,982.2930000000001,0.0,0.0,3170.626999016439,251.7265,67.1075,0,0.0,25296.47304945852
07-04-2030 05:00:00,13723.4968588455,3.7838921330163133,1665.0540495205933,327.82599999999996,1769.904,2760.428128928381,986.4993000000001,0.0,0.0,3170.3114466769707,251.365,66.827,0,0.0,25766.041939636878
07-04-2030 06:00:00,12683.733962835344,2.995877073420046,1016.7630107959267,329.81199999999995,2198.3579999999997,6559.5586153429795,1005.3108000000001,0.0,0.0,3169.8412468736833,252.5015,67.6385,0,0.0,28233.92233813263
07-04-2030 07:00:00,11686.891382926493,69.45181376603864,1587.2832585356919,336.156,3734.691,6837.0,1031.4312000000002,0.0,0.0,3170.331112828439,265.6315,72.1525,0,0.0,32159.55022693032
07-04-2030 08:00:00,10586.57171143523,2922.8188483902695,3807.663991928228,316.426,4923.741,3669.714889335268,1045.9101000000003,0.0,0.0,3170.109868624421,268.32099999999997,76.941,0,0.0,34187.017844512084
07-04-2030 09:00:00,8517.810434685778,11209.954375312722,2137.241132755984,331.065,4944.106,0.0,1044.1635,0.0,0.0,3170.3950278207108,263.3335,76.9755,0,0.0,35466.62060738366
07-04-2030 10:00:00,7025.90324186119,16307.982937347835,546.0200834227144,333.129,4305.52,0.0,1034.2515,0.0,0.0,3172.36208992553,272.3675,77.6635,0,0.0,35737.54938786016
07-04-2030 11:00:00,4491.477989155685,12140.786147563107,7634.199898603343,328.795,3636.1420000000003,0.0,1026.5280000000002,0.0,0.0,3171.5016957987914,277.381,77.423,0,0.0,35817.159362283484
07-04-2030 12:00:00,4064.644374640471,12730.241060656546,7705.956620415556,307.97700000000003,3622.184,0.0,1024.3761000000002,0.0,0.0,3172.1980563439647,251.64700000000002,76.36399999999999,0,0.0,36014.65103917109
07-04-2030 13:00:00,6809.316776367778,23640.2473843685,7727.802929164012,317.368,3612.566,0.0,1026.0012000000002,0.0,0.0,3171.7873019530707,251.3935,76.9655,0,-12200.0,35972.1497778297
07-04-2030 14:00:00,7476.1094097459245,26108.94541425455,7712.083085260223,315.95,3135.492,0.0,1026.8997000000002,0.0,0.0,3170.5063203597024,264.806,77.59899999999999,0,-12200.0,34803.91263269333
07-04-2030 15:00:00,7832.620931247372,25334.770230936843,7684.223561762628,335.485,2689.6459999999997,0.0,1024.8789000000002,0.0,0.0,3170.896961641141,265.8665,77.5015,0,-12200.0,33595.19403109393
07-04-2030 16:00:00,8142.228132383784,23263.790243288677,7681.078131690316,333.915,2590.6420000000003,0.0,1016.6106000000002,0.0,0.0,3170.4933585780527,261.848,77.78,0,-12200.0,33178.04439465663
07-04-2030 17:00:00,8314.486174934887,19692.973254143257,7568.748649851303,335.39099999999996,2570.156,0.0,1015.7385000000002,0.0,0.0,3171.225475762259,270.2655,78.3755,0,-12200.0,32890.89031068473
07-04-2030 18:00:00,8600.237927471579,14256.46298414334,7596.399939302311,337.731,2522.855,0.0,1023.1674000000002,0.0,0.0,3169.8542086553325,264.15,77.10300000000001,0,-8545.154745789607,32260.720080191597
07-04-2030 19:00:00,9027.007712276127,6614.960466546633,6879.457423319967,333.926,2719.309,0.0,1029.8763000000001,0.0,0.0,3168.5790375158076,256.1055,78.3025,0,-678.0691255702368,32207.28896786999
07-04-2030 20:00:00,7970.658251224713,582.8435358852005,4096.674756092267,337.941,4277.210999999999,6837.0,1042.8897000000002,0.0,0.0,3169.3267982295915,265.1835,77.9795,0,0.0,33185.072988424174
07-04-2030 21:00:00,10488.719206623493,8.015036056614294,3445.135862376428,341.786,5558.411,6837.0,1051.5969,0.0,0.0,3166.88596065758,274.2435,78.8435,0,0.0,35369.64827783684
07-04-2030 22:00:00,10255.47358770114,1.249465319720209,2461.150773398267,341.551,4680.9529999999995,6837.0,1044.2274,0.0,0.0,3151.2343858367294,275.529,78.476,0,0.0,33084.9146380814
07-04-2030 23:00:00,9914.095606966677,4.791983470517847,6276.6885587338,337.153,3369.255,1210.0008544243756,1038.6129,3724.936821414465,0.0,3096.42571561051,281.1945,77.8145,0,0.0,30682.49988926746
08-04-2030 00:00:00,9559.114033829488,0.3762594428702901,6276.6885587338,338.25800000000004,3160.637,0.0,997.9959000000001,3941.650568413441,0.0,3003.678804411971,281.3695,78.8515,0,0.0,28896.10251031556
08-04-2030 01:00:00,9701.848445321515,6.673280684869296,6276.6885587338,341.36300000000006,2553.246,0.0,986.8005000000002,2801.388127776061,0.0,2922.63772291696,276.6265,78.4805,0,0.0,27132.625417607767
08-04-2030 02:00:00,9706.659316364368,0.5324426078353162,6276.6885587338,340.329,2071.847,0.0,982.4850000000001,1920.0866535539262,0.0,2905.6752203175497,264.7675,78.3315,0,0.0,25693.608158738905
08-04-2030 03:00:00,9466.483084174022,5.800074808019378,6276.6885587338,337.33,1963.4520000000002,0.0,978.8940000000001,1717.7705944932495,0.0,2903.945492904314,260.8495,78.2415,0,0.0,25116.598381734384
08-04-2030 04:00:00,8729.840775525723,1.1287783286108704,6276.6885587338,333.723,2017.296,0.0,979.8435000000002,2042.068825294804,0.0,2907.3571232260783,261.185,77.867,0,0.0,24710.274031629575
08-04-2030 05:00:00,8417.432605201491,3.918777593667927,6276.6885587338,332.38800000000003,2118.324,0.0,972.8166000000002,2224.3328373966324,0.0,2908.6908458620205,263.284,78.119,0,0.0,24591.68278334169
08-04-2030 06:00:00,8334.288203482596,2.931983960479808,6276.6885587338,333.89099999999996,2303.406,0.0,969.0888000000001,2810.7437965530116,0.0,2908.730625122945,273.6,77.941,0,0.0,25136.42049571307
08-04-2030 07:00:00,8129.650176684109,78.30455952564716,6276.6885587338,331.08,2653.1040000000003,0.0,974.5872000000002,3823.536534256429,0.0,2910.855463397499,259.389,67.766,0,0.0,26258.029632544934
08-04-2030 08:00:00,7953.313642049177,3106.8594105972397,6276.6885587338,332.685,2653.105,0.0,983.6613,2490.052332108864,0.0,2914.745785724322,251.136,65.48100000000001,0,0.0,27819.311061867335
08-04-2030 09:00:00,7137.460316171953,11370.063417106188,2624.662532614513,337.42900000000003,3591.317,0.0,982.1229000000001,0.0,0.0,2911.066427567795,253.7075,66.4105,0,0.0,30496.571497501354
08-04-2030 10:00:00,5688.37064559208,15630.031570910298,0.0,346.26,3602.3520000000003,0.0,972.7083000000001,0.0,0.0,2903.043084726711,276.751,71.363,0,0.0,32205.604907982874
08-04-2030 11:00:00,4905.401087387936,16244.58840429879,0.0,343.791,3619.2740000000003,0.0,967.1211000000002,0.0,0.0,2904.9507014191367,285.6105,77.1015,0,0.0,32411.296373824563
08-04-2030 12:00:00,4791.88718416972,16509.69812740892,0.0,344.92400000000004,3264.0840000000003,0.0,957.3948,0.0,0.0,2904.201152873402,285.73900000000003,75.811,0,0.0,32208.74789366872
08-04-2030 13:00:00,5013.497689178144,16597.578127406625,0.0,348.835,2680.8790000000004,0.0,953.4240000000001,0.0,0.0,2897.1249140087116,284.1245,76.5665,0,0.0,31928.279900893882
08-04-2030 14:00:00,7881.862326835776,24947.976308919126,0.0,348.48699999999997,2384.0389999999998,0.0,945.8913,0.0,0.0,2903.7868228186035,283.2675,77.4605,0,-11780.25849990947,31035.053114114642
08-04-2030 15:00:00,8257.165184847017,25208.654253624307,0.0,344.277,2375.106,0.0,940.2204,0.0,0.0,2896.0893123507094,276.9795,77.2515,0,-12200.0,29646.813728547746
08-04-2030 16:00:00,8288.27785367396,23140.607477895304,6085.295089611711,344.954,2321.757,0.0,937.9608000000001,0.0,0.0,2907.3249422509484,272.592,75.501,0,-12200.0,28759.896742498702
08-04-2030 17:00:00,8833.27441355272,19597.539857562733,7890.262017800051,338.621,2055.835,0.0,944.4063000000001,0.0,0.0,2911.2483394688775,261.1705,76.4795,0,-12200.0,28318.36113643927
08-04-2030 18:00:00,9750.975884281002,14266.073207303225,7853.346139889836,345.14599999999996,2393.486,0.0,942.9261000000001,0.0,0.0,2916.5590942812983,259.695,77.14699999999999,0,-12200.0,28181.365087509595
08-04-2030 19:00:00,10256.468332775788,6677.1923112789655,7114.294282679126,342.64099999999996,2732.632,0.0,948.9216000000001,0.0,0.0,2921.071135169313,258.54,75.41199999999999,0,-5765.44969023094,28362.105792366805
08-04-2030 20:00:00,11086.54263243872,742.338583078769,4032.3244493772218,343.251,3944.7540000000004,3366.730181909834,949.4256000000001,0.0,0.0,2925.3592501053818,255.013,73.571,0,0.0,29745.43384045087
08-04-2030 21:00:00,12785.129574687655,7.951142943674055,2485.0724185694125,343.80699999999996,4613.947,6488.819504646441,953.3121000000002,0.0,0.0,2930.8143723478993,266.509,78.507,0,0.0,32580.623171628435
08-04-2030 22:00:00,12689.465684592124,1.2352668501779336,2269.8716644816304,338.949,4107.689,5961.728859379073,956.6049000000002,0.0,0.0,2938.5042845299986,279.6435,78.1665,0,0.0,31098.26777857457
08-04-2030 23:00:00,10757.136654871989,4.15760948074795,2337.4497625799686,347.716,3047.942,4342.721454064653,960.2511000000002,0.0,0.0,2945.515714486441,287.4005,78.1625,0,0.0,28982.662477189646
09-04-2030 00:00:00,12406.320670473424,0.3904579124125652,2696.717571728137,351.254,2309.514,1136.1786800626433,941.1606000000002,0.0,0.0,2951.4101964310807,267.434,77.505,0,0.0,26918.22912267687
09-04-2030 01:00:00,12302.708384741873,6.666181450098159,2368.7506446756324,355.58099999999996,2057.969,0.0,943.5687000000003,0.0,0.0,2957.6971074891103,260.1975,78.1935,0,0.0,25048.709962052337
09-04-2030 02:00:00,11654.062162183367,0.5182441382930411,4541.387765311305,352.209,1858.1760000000002,0.0,945.5679000000001,0.0,0.0,2963.084739075453,262.501,78.182,0,0.0,23832.721983466035
09-04-2030 03:00:00,10710.511585364291,5.878166390501891,4824.541380640905,355.208,1747.001,0.0,945.8073,0.0,0.0,2969.9428624420398,262.45,78.21600000000001,0,0.0,22996.276645679296
09-04-2030 04:00:00,9764.550471357781,1.121679093839733,5448.131966942867,353.731,1791.5629999999999,0.0,947.0007000000003,0.0,0.0,2976.0331119853877,260.0245,78.5455,0,0.0,22669.036601462823
09-04-2030 05:00:00,9263.691860469396,3.869082950269965,5824.526869677989,353.181,1933.402,0.0,950.7249000000002,0.0,0.0,2979.753143318814,258.6715,78.8905,0,0.0,22577.64532107097
09-04-2030 06:00:00,9111.960660977295,3.144961003613934,6276.6885587338,347.784,2024.213,0.0,954.7536000000002,170.91031211701738,0.0,2983.490159055782,260.4955,77.8835,0,0.0,23019.87838044372
09-04-2030 07:00:00,9592.450870340128,87.42707620655892,6276.6885587338,336.091,1869.506,0.0,957.8607000000002,428.45144784815784,0.0,2984.1556794997887,273.1195,77.8215,0,0.0,23576.171197709038
09-04-2030 08:00:00,9838.01446183191,3089.3101022429873,4073.649299907527,343.14099999999996,1788.684,0.0,959.2680000000001,0.0,0.0,2984.230768441759,274.3585,77.2205,0,0.0,24138.57677891946
09-04-2030 09:00:00,8128.736120664439,10223.424433552635,0.0,343.155,2082.363,0.0,951.2595000000001,0.0,0.0,2983.4678111563862,270.6675,78.4095,0,0.0,26256.72399709706
09-04-2030 10:00:00,6143.722735994312,12494.732948740939,0.0,345.663,2125.532,0.0,942.7110000000001,0.0,0.0,2982.796033300548,265.844,78.699,0,0.0,28061.058836734752
09-04-2030 11:00:00,5810.346318389677,13636.71817464325,0.0,344.95300000000003,1949.3210000000001,0.0,937.5444,0.0,0.0,2981.3161554025573,259.0825,77.9995,0,0.0,28949.348678362338
09-04-2030 12:00:00,5530.948565715856,13783.298352682663,0.0,345.69199999999995,1870.253,0.0,932.1393,0.0,0.0,2979.3651837853026,260.14,77.748,0,0.0,28741.237287816944
09-04-2030 13:00:00,9787.05339776193,24810.461871411426,3972.209476721546,344.815,1695.001,0.0,930.3747000000002,0.0,0.0,2979.1068420682873,261.1055,76.1495,0,-12200.0,28637.064579724214
09-04-2030 14:00:00,10567.722541821038,25621.150677304984,7735.624492212577,345.536,1568.8020000000001,0.0,926.3877000000002,0.0,0.0,2977.8142395672335,259.812,77.995,0,-12200.0,28163.596921967677
09-04-2030 15:00:00,10771.442710454294,24735.979944164257,7778.7179801718885,353.352,1571.1660000000002,0.0,920.9073000000001,0.0,0.0,2975.8833810594356,261.2535,78.1905,0,-12200.0,26941.802048813883
09-04-2030 16:00:00,10693.882357146791,22622.881661202435,7783.295475968174,359.471,1604.5420000000001,0.0,919.1361000000002,0.0,0.0,2973.706248700295,267.573,77.845,0,-12200.0,26025.32990066131
09-04-2030 17:00:00,11064.214245112287,19184.345672488715,7749.561560419155,359.51099999999997,1760.111,0.0,920.4135000000001,0.0,0.0,2971.8299190670227,272.372,77.898,0,-12200.0,25630.509440112815
09-04-2030 18:00:00,11826.439756322465,13837.075841234271,7593.612525660996,355.949,2066.224,0.0,925.1520000000002,0.0,0.0,2971.604652241113,265.846,77.794,0,-12200.0,25862.191978484865
09-04-2030 19:00:00,12855.75193442752,6354.503744572015,6658.634349974018,353.176,2437.342,0.0,932.4507000000002,0.0,0.0,2972.313974567936,260.535,77.512,0,-9218.225395168316,26307.181418876688
09-04-2030 20:00:00,14173.48675786499,687.4614982914942,3873.7414365910226,357.431,3106.4709999999995,0.0,944.2551000000002,0.0,0.0,2972.3966617957003,267.541,77.69800000000001,0,-523.7756742431302,27875.79624435803
09-04-2030 21:00:00,16426.339101708767,7.9440437089029174,2430.8219695870503,351.76599999999996,4097.9259999999995,2165.1986480861087,951.8073,0.0,0.0,2975.810526907405,268.704,78.51899999999999,0,0.0,31341.384496737814
09-04-2030 22:00:00,16597.24746371422,0.9938928679592569,2256.4643144637666,356.709,3694.512,2322.199033956047,956.9001000000001,0.0,0.0,2975.756444990867,272.118,78.878,0,0.0,30971.58699657336
09-04-2030 23:00:00,15387.04555897108,4.7209911228064705,2248.069194479831,352.49300000000005,2788.9390000000003,2593.350540602387,958.5270000000002,0.0,0.0,2979.2985870451034,274.7875,78.5875,0,0.0,29016.316288952974
10-04-2030 00:00:00,13917.597394510356,0.4330533210393905,2226.08771626254,351.996,2018.941,2546.6133908434877,949.1274000000001,0.0,0.0,2981.618745960376,274.389,78.295,0,0.0,26600.860123467217
10-04-2030 01:00:00,12624.620958833697,6.34671588539697,2191.78024377815,351.44599999999997,2146.166,2253.5759140343325,947.5605,0.0,0.0,2979.342388927919,265.9095,76.3275,0,0.0,25033.622421509208
10-04-2030 02:00:00,11750.4249805216,0.5253433730641788,1927.534891872987,349.005,1971.5639999999999,2741.5250240514597,945.2217000000002,0.0,0.0,2984.3250765772095,262.0885,79.1355,0,0.0,24098.836166541907
10-04-2030 03:00:00,10744.996296726085,5.807174042790515,1777.5260072862293,346.949,1969.8039999999999,3460.941360593939,949.7199,0.0,0.0,2987.3997005760853,259.757,78.766,0,0.0,23615.856326804136
10-04-2030 04:00:00,9639.245901772345,1.1145798590685954,1795.1199275516756,349.254,1939.94,2076.5960878322403,956.2779,0.0,0.0,2994.49426471828,258.5605,77.4465,0,0.0,23564.992738944034
10-04-2030 05:00:00,8580.586434879118,3.7058005505338008,5546.352678112533,352.9,2052.166,0.0,955.6032000000001,0.0,0.0,2999.573942250948,259.6395,77.2305,0,0.0,24238.320071630078
10-04-2030 06:00:00,7777.193928219467,3.0242740125045957,6276.6885587338,353.772,2469.52,0.0,972.7452000000003,2349.633234788642,0.0,3003.7574690178444,233.9445,76.5335,0,0.0,26818.813750391993
10-04-2030 07:00:00,7266.2008578118575,97.87005055490225,6276.6885587338,351.55300000000005,2879.551,0.0,1005.6630000000001,8064.562796932183,0.0,3009.8338628635656,232.8925,77.3115,0,0.0,30092.24881350948
10-04-2030 08:00:00,7199.496574794551,3348.332782102712,6276.6885587338,352.421,3515.228,0.0,1031.5857,6066.107863990277,0.0,3017.3713623717863,230.5105,77.4265,0,0.0,32015.029079987587
10-04-2030 09:00:00,6452.908568269217,11527.985894590143,5606.655160303264,348.273,4398.117,0.0,1022.8551000000002,0.0,0.0,3025.275367430097,229.55200000000002,79.077,0,0.0,34043.19166124822
10-04-2030 10:00:00,5896.176054624568,17408.56271549771,0.0,351.026,4517.877,0.0,1011.4530000000002,0.0,0.0,2581.8666728958833,254.2765,78.9155,0,0.0,34851.445089634166
10-04-2030 11:00:00,5120.61728317643,18609.47464751468,0.0,338.144,4019.8920000000003,0.0,1005.3552000000002,0.0,0.0,2576.6596123366585,266.6135,78.2805,0,0.0,34996.279574857894
10-04-2030 12:00:00,4942.366937265452,19121.341590836422,0.0,341.885,3711.875,0.0,1001.7345000000001,0.0,0.0,2582.4964367008565,267.8575,77.6855,0,0.0,35096.17260129872
10-04-2030 13:00:00,4393.6910858536985,16424.61623940052,3563.385148295609,346.592,3365.4440000000004,0.0,1000.7700000000002,0.0,0.0,2590.471508079247,271.8875,78.3205,0,0.0,35094.80081270641
10-04-2030 14:00:00,4813.75881869023,16882.180936649365,7650.712493175743,347.159,2831.0370000000003,0.0,1000.8771000000002,0.0,0.0,2591.9084780103976,271.577,77.805,0,-5337.045000505899,34155.045247339345
10-04-2030 15:00:00,7882.622228282377,24365.087811377947,7616.905513048972,350.13699999999994,2395.833,0.0,995.0457000000002,0.0,0.0,2596.625225656878,265.617,77.357,0,-12200.0,33151.75705562447
10-04-2030 16:00:00,8477.20910653333,22447.85814978266,7691.142777275934,351.18699999999995,2300.125,0.0,991.8222000000002,0.0,0.0,2599.06785106084,263.322,77.054,0,-12200.0,32519.30916525441
10-04-2030 17:00:00,8576.350102542028,18887.811801862066,7544.849226467966,354.039,2551.015,0.0,1001.2467000000001,0.0,0.0,2605.951897990727,264.9885,77.9655,0,-12200.0,32475.96996408322
10-04-2030 18:00:00,8247.329669368288,13639.624031319127,7288.929583197882,351.76,3063.6440000000002,0.0,1007.2644000000001,0.0,0.0,2611.0896800618243,265.1065,77.7825,0,-7368.906665499124,32059.30758467767
10-04-2030 19:00:00,9145.039158169388,6217.15437141124,6178.06670271256,351.05199999999996,3592.968,0.0,1017.2700000000002,0.0,0.0,2615.191860474919,266.2815,77.7525,0,-157.18628457729392,31895.705879165882
10-04-2030 20:00:00,8791.76224838082,562.1889830031519,3953.8137773598864,359.74800000000005,3913.188,6837.0,1025.1285,0.0,0.0,2620.1052696360825,266.1725,77.3895,0,0.0,32909.794816530644
10-04-2030 21:00:00,11804.140421889802,8.95213504640445,3356.6267438510404,362.418,4911.67,6837.0,1029.8457000000003,0.0,0.0,2625.482621188703,267.112,77.26,0,0.0,35450.203602034184
10-04-2030 22:00:00,11663.179546059708,0.9500421929345733,1712.1648388455942,361.471,4368.999,6837.0,1023.9495000000002,0.0,0.0,2632.0332374596037,266.9895,77.6025,0,0.0,32947.628013243004
10-04-2030 23:00:00,11934.625733303466,4.8842735225426335,6276.6885587338,353.721,3266.9970000000003,1569.9084787425,1010.5557000000002,1465.6411195849232,0.0,2635.4050885204438,265.112,77.535,0,0.0,30233.216896403133
11-04-2030 00:00:00,11542.121406698416,0.3975571471837027,6276.6885587338,349.042,2872.116,0.0,983.6553,1934.161635307113,0.0,2637.553615568357,262.4855,76.8965,0,0.0,28206.825156573967
11-04-2030 01:00:00,10860.957165023096,6.431906702650619,6276.6885587338,348.401,2590.295,0.0,973.7760000000002,1383.9261159578073,0.0,2642.5054631164817,262.355,78.03,0,0.0,26615.270483434837
11-04-2030 02:00:00,10119.904466113347,0.5466410773775914,6276.6885587338,353.074,2394.868,0.0,971.3898000000002,1339.9614378858987,0.0,2647.6392225656878,267.5635,78.2475,0,0.0,25441.10871958682
11-04-2030 03:00:00,9533.240934684382,5.878166390501891,6276.6885587338,347.346,2364.923,0.0,972.9897000000003,1561.6641498509744,0.0,2652.8141021497822,267.9615,78.6435,0,0.0,24977.85745470412
11-04-2030 04:00:00,9215.932614162206,1.0222898070438071,6276.6885587338,344.417,2515.508,0.0,968.4081000000001,1615.0289058357575,0.0,2658.9986598285795,265.4115,78.3695,0,0.0,24829.253307232524
11-04-2030 05:00:00,9149.15945865383,3.5922127941956004,6276.6885587338,343.79699999999997,2612.945,0.0,969.8670000000001,2116.9197275565093,0.0,2663.4660049178024,270.4835,77.5535,0,0.0,25260.538376859677
11-04-2030 06:00:00,9057.617714690461,3.0455717168180088,6276.6885587338,345.765,3490.708,0.0,980.3229000000001,3439.2007754817623,0.0,2668.0647556554723,277.7245,76.7935,0,0.0,27373.93039320183
11-04-2030 07:00:00,9013.592887899038,107.68119300861434,6276.6885587338,338.651,3986.586,0.0,1008.4815000000002,5870.28101509995,0.0,2674.2667446957985,282.8125,77.5615,0,0.0,30450.937564674045
11-04-2030 08:00:00,8814.232534582876,3388.5570463159775,6276.6885587338,339.32099999999997,4450.812,0.0,1020.6570000000002,4019.5932386990135,0.0,2677.652451454264,279.2865,77.9555,0,0.0,32243.08137564205
11-04-2030 09:00:00,7759.876322964993,11406.19852209128,4028.3017178846703,343.75800000000004,5241.413,0.0,1015.6575000000001,0.0,0.0,2685.509078965856,278.994,78.089,0,0.0,34236.78350357145
11-04-2030 10:00:00,6177.068775999772,16418.220114145886,0.0,340.665,5097.494000000001,0.0,1007.6484000000002,0.0,0.0,2688.6386787972456,282.7915,78.6905,0,0.0,34871.06091961402
11-04-2030 11:00:00,5004.711714976375,17471.83893238156,0.0,342.10900000000004,5164.599,0.0,1004.1156000000002,0.0,0.0,2695.5852998454407,283.993,78.033,0,0.0,35110.375610281284
11-04-2030 12:00:00,4669.499304497129,17961.20814227622,0.0,337.336,5142.648,0.0,998.5233000000001,0.0,0.0,2697.697623296333,283.357,78.348,0,0.0,35283.98742466808
11-04-2030 13:00:00,4870.6527867578225,17893.219081334973,0.0,329.94300000000004,4954.721,0.0,989.3949,0.0,0.0,2701.7023668680627,283.6795,77.5415,0,0.0,35225.29891567246
11-04-2030 14:00:00,5327.779216937178,17514.330763091482,0.0,331.725,4463.967000000001,0.0,985.0725000000001,0.0,0.0,2704.835542363355,282.2065,76.7075,0,-601.5717702533314,34152.97991771642
11-04-2030 15:00:00,8332.452814718965,24342.325762900105,0.0,334.76599999999996,3919.625,0.0,982.647,0.0,0.0,2709.118740761557,277.177,77.875,0,-10716.132812892158,33252.61677156332
11-04-2030 16:00:00,9797.468485031874,22528.33103402945,2101.50279367459,329.774,3696.369,0.0,976.8231000000002,0.0,0.0,2708.6369200505833,285.6715,77.9575,0,-12200.0,32959.29266205355
11-04-2030 17:00:00,10582.418490567616,19068.147614258967,7884.731029264076,324.916,3636.49,0.0,975.7671000000003,0.0,0.0,2709.4530653365177,289.941,78.152,0,-12200.0,32686.525108690792
11-04-2030 18:00:00,11822.320187434692,13887.792021271562,7800.063796562725,328.68,3348.613,0.0,982.7943,0.0,0.0,2709.5987736405787,291.2315,77.9905,0,-12107.250692422818,32167.906151531835
11-04-2030 19:00:00,12199.965333574775,6646.6156324634,7057.782485015283,326.005,3552.573,0.0,991.9674000000001,0.0,0.0,2709.5487143459322,286.6295,78.5375,0,-4660.5059608522515,32035.705849913233
11-04-2030 20:00:00,12200.343456348583,824.1501645813581,4130.9872019473405,328.594,4295.6179999999995,5137.646958767633,1003.9377000000003,0.0,0.0,2712.266218912463,276.4725,78.2675,0,0.0,33101.59483336045
11-04-2030 21:00:00,12212.77060834664,8.699120568474633,2750.442582408965,334.32199999999995,4862.914000000001,6837.0,1010.6106000000002,0.0,0.0,2711.419680483349,284.546,78.288,0,0.0,35298.6453254343
11-04-2030 22:00:00,13845.931741303042,0.9796943984169818,2327.9068585916393,329.99199999999996,4173.854,6593.225792814346,1008.9243,0.0,0.0,2711.8192609245466,289.106,78.00399999999999,0,0.0,32882.18085798867
11-04-2030 23:00:00,13553.361399239831,4.7777850009755705,2928.4548171523984,328.89300000000003,3017.165,2468.6841431723496,1000.3683000000001,0.0,0.0,2713.7970500210763,291.0375,78.4045,0,0.0,30280.16535622998
12-04-2030 00:00:00,12747.566007891752,0.41885485149711543,4571.012185139152,327.423,2842.8909999999996,0.0,969.2562000000003,0.0,0.0,2712.0905644232116,283.8205,77.4155,0,0.0,28328.105921412312
12-04-2030 01:00:00,11144.528168253228,6.410608998337207,6276.6885587338,326.37,2746.008,0.0,955.9956000000002,1047.4855396219882,0.0,2712.651943656035,288.411,78.999,0,0.0,26819.296028154804
12-04-2030 02:00:00,9614.204374186076,0.5608395469198665,6276.6885587338,325.403,2163.439,0.0,956.1912000000002,1893.3836239889752,0.0,2712.6738445974424,296.6735,79.2895,0,0.0,25520.491781611414
