Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 02:00:00,9614.204374186076,0.5608395469198665,2526.106297264704,325.403,2163.439,0.0,956.1912000000002,1893.3836239889752,0.0,2712.6738445974424,296.6735,79.2895,0,0.0,25520.491781611414
12-04-2030 03:00:00,8484.432784847097,5.835570981875065,2440.799343593688,317.948,2385.419,0.0,953.6007000000002,2421.7665381590596,0.0,2713.669220036532,295.812,77.426,0,0.0,25098.841241716535
12-04-2030 04:00:00,6942.40066729813,0.9796943984169818,1954.0593631693032,319.22900000000004,2436.714,0.0,955.8558,3764.3548954676226,0.0,2715.034229731629,290.434,78.357,0,0.0,24826.202082359945
12-04-2030 05:00:00,5303.163956520082,3.613510498509013,1304.9049446841702,322.85200000000003,3153.151,0.0,961.4067000000002,5199.978753599567,0.0,2714.800917661936,289.539,78.658,0,0.0,25209.59156407589
12-04-2030 06:00:00,4273.877331651495,2.8822893170818453,418.69250367614944,323.862,4181.509,0.0,965.4318000000001,7259.607709460466,0.0,2711.424150063229,293.7685,77.2665,0,0.0,27126.407733352913
12-04-2030 07:00:00,3691.180345541534,122.39080745441134,98.47075509636356,316.85400000000004,4396.1320000000005,0.0,987.3693000000001,10233.384069187512,0.0,2712.0896705072364,292.9495,77.8845,0,0.0,29892.56092335831
12-04-2030 08:00:00,3206.8715391738488,3471.476108442864,84.45453359721918,305.947,5139.776,0.0,1005.7149000000001,8386.276639587672,0.0,2714.242220177041,282.028,77.262,0,0.0,31744.922234547867
12-04-2030 09:00:00,2127.948254908176,11415.63340510212,1968.5910958559346,299.994,5343.257,0.0,1007.1330000000002,2533.293835619079,0.0,2714.6699589714767,281.592,78.21300000000001,0,0.0,33491.47336948833
12-04-2030 10:00:00,1410.9346062146835,17703.766405167662,7596.138530479674,307.119,4747.348,0.0,1004.9901000000002,0.0,0.0,2716.6571341857525,281.7035,78.0995,0,0.0,34245.18815387611
12-04-2030 11:00:00,1048.4357282189092,21740.888242470453,8734.630781042666,305.83099999999996,4734.999,0.0,1001.0985000000002,0.0,0.0,2717.496521287059,281.3365,79.2265,0,0.0,34528.49148464888
12-04-2030 12:00:00,1067.648602394296,24125.187538061313,8786.896308996036,308.508,4780.1140000000005,0.0,999.4866000000003,0.0,0.0,2717.338745117325,284.89599999999996,82.354,0,0.0,34440.904721387444
12-04-2030 13:00:00,1759.437063525335,25286.494560393534,8792.82265808053,306.944,4351.99,0.0,999.1650000000002,0.0,0.0,2714.0692474357174,283.4505,80.7585,0,0.0,34385.495416649326
12-04-2030 14:00:00,2843.47731879417,25467.0919937365,8707.88508644149,310.142,3503.19,0.0,989.6463000000001,0.0,0.0,2712.1222984403544,283.8395,76.0465,0,0.0,33551.11825378205
12-04-2030 15:00:00,3500.929016877563,24632.2290838855,8731.606719352294,302.756,3247.0429999999997,0.0,990.3858,0.0,0.0,2711.0996585640014,295.3025,75.5395,0,0.0,32674.66235610892
12-04-2030 16:00:00,3809.4701243698923,22566.01810145023,8720.809398417534,302.79400000000004,3096.205,0.0,990.3573000000001,0.0,0.0,2709.7762159617814,291.905,75.564,0,0.0,32305.10243820521
12-04-2030 17:00:00,4116.955186999156,19062.65932965018,8528.55213948748,314.329,3286.934,0.0,992.0331000000001,0.0,0.0,2706.498673036392,289.995,76.759,0,-4395.246105559387,32115.722346079103
12-04-2030 18:00:00,4344.236958361491,13792.655985052565,8512.794545551866,317.501,3387.98,0.0,991.5735000000001,0.0,0.0,2706.0248975692,289.421,77.639,0,-4176.886424148617,31720.193406693197
12-04-2030 19:00:00,4410.857063889714,6617.587188089722,7533.246165606305,318.899,3751.804,6837.0,997.1727000000002,0.0,0.0,2707.7470266966416,296.119,81.771,0,0.0,31436.106196724828
12-04-2030 20:00:00,4538.94714311396,828.4310031483541,4395.861315135505,324.735,4494.130999999999,6837.0,998.4309000000002,217.77210936735355,0.0,2710.023383729099,292.032,83.46799999999999,0,0.0,32139.370316912253
12-04-2030 21:00:00,5446.4340429426475,9.328394489274741,2778.3942251060944,329.288,5219.456,6837.0,1007.4315000000001,1931.7577508679915,0.0,2711.0035625965997,289.3295,85.2565,0,0.0,34174.020174274505
12-04-2030 22:00:00,5705.687955159243,1.07198445044177,2502.510497793367,343.49,4531.626,4692.586216335541,1005.5328000000001,4640.76487758027,0.0,2712.074920893635,291.809,84.17,0,0.0,31781.01268713205
12-04-2030 23:00:00,5474.125886018589,5.061754391821072,2489.4644115210676,345.972,4108.883,0.0,1000.4805000000001,7832.364894439936,0.0,2712.4691378389775,294.311,84.87,0,0.0,29517.508516154317
13-04-2030 00:00:00,5268.837396804446,0.3549617385568775,2465.2150899931535,348.524,3433.018,0.0,956.1300000000001,6962.121503858285,0.0,2739.0944251791484,289.8405,84.5945,0,0.0,27645.439614171635
13-04-2030 01:00:00,4790.063898052346,5.338624547895437,2457.2266961587147,348.265,3006.884,0.0,944.4663,6272.350292132327,0.0,2751.982458760714,288.447,85.445,0,0.0,25991.127302328638
13-04-2030 02:00:00,4622.231840647997,0.5182441382930411,2346.6921674465225,348.44800000000004,2434.205,0.0,943.0053,5646.463876930957,0.0,2754.9444493466344,297.797,85.038,0,0.0,24566.029589774953
13-04-2030 03:00:00,4500.580063922248,4.95526587025401,2076.6211332084476,347.07800000000003,2177.354,0.0,944.9322000000002,5330.237225680899,0.0,2768.096635099058,301.7295,85.3715,0,0.0,23811.753214983415
13-04-2030 04:00:00,4280.37430330905,1.1003813895263201,1968.229832110373,345.269,2041.195,0.0,941.7156000000002,5461.137949734541,0.0,2770.918280876774,302.212,85.04700000000001,0,0.0,23548.244967872255
13-04-2030 05:00:00,4247.828225029211,3.059770186360284,1108.7427899874858,342.369,2079.065,0.0,936.4554000000002,5506.850365451977,0.0,2771.2356210481944,302.7875,85.2135,0,0.0,23389.724606311345
13-04-2030 06:00:00,4192.0670155929465,2.9390831952509453,541.6967203250263,344.325,2097.333,0.0,945.5457000000002,6236.484033482549,0.0,2771.595869186455,291.38599999999997,85.671,0,0.0,23980.610894520953
13-04-2030 07:00:00,4170.369630073053,126.21019576128333,243.38622678502654,351.71,2415.823,0.0,962.5155000000002,6577.286510612477,0.0,2771.3799884782916,283.817,84.509,0,0.0,24727.2871266033
13-04-2030 08:00:00,4392.896648718591,3370.5178907625163,178.1842094259892,352.963,2777.493,0.0,969.6426000000002,3126.840122246311,0.0,2771.711631305325,296.77,83.506,0,0.0,25192.453276054588
13-04-2030 09:00:00,3476.027785106437,10495.970135909878,1056.8425849228868,336.976,3832.099,0.0,964.6176000000003,0.0,0.0,2770.4963525361804,297.0825,84.5815,0,0.0,27401.516254440514
13-04-2030 10:00:00,2473.736625904089,16351.11370804897,3633.9804306055594,337.958,4061.885,0.0,955.8030000000002,0.0,0.0,2770.6416138822533,293.309,85.56200000000001,0,0.0,28794.224533878947
13-04-2030 11:00:00,2689.3381329476388,20569.86236773654,4982.504928208873,346.276,2785.6279999999997,0.0,948.4950000000001,0.0,0.0,2779.895432064072,290.5145,85.3615,0,0.0,29297.134608863777
13-04-2030 12:00:00,3773.123304916216,23139.30970615867,5943.381249395076,344.495,2441.365,0.0,939.7470000000001,0.0,0.0,2792.2913649009415,287.324,84.7,0,0.0,29333.60668684584
13-04-2030 13:00:00,6008.453976733746,24170.260579623267,6909.534456752402,347.598,2037.523,0.0,933.3081000000002,0.0,0.0,2803.88098552761,294.2045,84.2145,0,0.0,29357.085006873025
13-04-2030 14:00:00,7592.873286286482,24078.893428118725,7230.953652578711,345.625,2167.217,0.0,925.0659,0.0,0.0,2802.0904718280176,285.6855,84.5485,0,0.0,28887.877825016774
13-04-2030 15:00:00,8649.553306769709,22685.420131065992,7813.862853900208,341.161,1953.336,0.0,922.7634,0.0,0.0,2799.3233549248275,279.2285,84.5095,0,-9521.61177047941,27555.64276682603
13-04-2030 16:00:00,9134.663074700202,20452.497818500102,7813.23774584609,340.55800000000005,2021.4489999999998,0.0,919.6890000000002,0.0,0.0,2798.9671294084587,273.5175,84.3445,0,-11716.542398227148,26884.935596587384
13-04-2030 17:00:00,9884.998254906319,16887.105933269853,7451.259591079886,335.70099999999996,1755.058,0.0,915.5700000000002,0.0,0.0,2809.4000227624,271.9735,84.6055,0,-9098.433373037788,26470.99225368384
13-04-2030 18:00:00,9850.128367761134,12017.932483085428,6833.656892754862,340.777,1871.7939999999999,0.0,923.4249000000002,0.0,0.0,2822.407841084727,269.3415,84.1135,0,-4379.994276302319,26300.78448094007
13-04-2030 19:00:00,9283.437858742322,5524.276636395455,5163.522419594435,343.657,2252.285,2827.962048374093,930.9861000000002,0.0,0.0,2833.706045103274,264.0165,84.6605,0,0.0,26460.512315218366
13-04-2030 20:00:00,8599.76359739247,642.5730368399729,3156.929625019998,342.972,2516.528,6837.0,940.9812000000002,0.0,0.0,2848.114182801742,249.86900000000003,84.84899999999999,0,0.0,27578.626005255992
13-04-2030 21:00:00,9170.063535109924,6.588089867615645,2149.1174309132603,346.23400000000004,3906.478,6837.0,943.3134,0.0,0.0,2865.927246452157,250.2005,84.8855,0,0.0,29958.461547748047
13-04-2030 22:00:00,9700.264378026914,0.5963357207755542,1758.76586511925,345.05,2872.047,4727.164840676998,946.9851000000002,0.0,0.0,2875.042954615709,250.5925,83.4715,0,0.0,28787.746860653137
13-04-2030 23:00:00,9759.214128716396,3.450228098772849,1190.774015089197,344.32,2279.278,0.0,944.4705000000001,3190.500932733985,0.0,2880.326444990867,252.08,84.665,0,0.0,27055.713495624506
14-04-2030 00:00:00,8581.00222065854,0.3549617385568775,559.1145038329408,345.775,3038.28,0.0,907.4049000000001,2459.0007695190816,0.0,2881.8188377125193,253.11599999999999,84.17299999999999,0,0.0,25630.94121386211
14-04-2030 01:00:00,7424.375461468463,5.203739087243824,187.32134078844908,352.436,3282.9320000000002,0.0,903.9150000000002,2071.911818483237,0.0,2886.5110026696643,255.4555,84.7855,0,0.0,24195.81667631628
14-04-2030 02:00:00,7004.538959240831,0.4827479644373534,26.03534453967913,356.284,2638.6490000000003,0.0,902.0061000000001,1901.09326623154,0.0,2885.9992357735,255.593,85.43799999999999,0,0.0,22882.63230108096
14-04-2030 03:00:00,6486.719859718333,3.3721365162903356,25.86486052491977,356.913,2211.427,0.0,901.6386000000001,2074.435892336416,0.0,2883.010874666292,257.1035,85.3485,0,0.0,22094.10709188804
14-04-2030 04:00:00,6483.799155930386,1.008091337501532,26.059699398930462,354.82,2259.777,0.0,898.8339000000001,1767.3886568150174,0.0,2885.154485176338,255.7975,85.1295,0,0.0,21820.291402413895
14-04-2030 05:00:00,6359.627156198092,2.740304621659094,24.67147242160426,354.329,1995.1629999999998,0.0,900.7008000000001,2008.6998556785584,0.0,2888.5026474638184,254.542,84.506,0,0.0,21683.6239852341
14-04-2030 06:00:00,5617.969909866732,2.4208390569579046,24.525343266096243,355.463,2047.829,0.0,905.8251000000001,3118.717329275074,0.0,2891.2259624841927,255.1085,84.0005,0,0.0,22143.078557551835
14-04-2030 07:00:00,5145.746950265243,125.83393631841307,23.015341992513353,354.205,1873.507,0.0,914.7558,3844.798766177657,0.0,2895.29774975411,247.5265,84.9965,0,0.0,22380.053703142556
14-04-2030 08:00:00,4855.696831208572,2647.198157635625,21.213082407914424,355.332,2127.384,0.0,917.2986000000002,1314.8780717155241,0.0,2909.5762696360825,249.7175,86.9425,0,0.0,22422.37393249185
14-04-2030 09:00:00,3775.13846298825,8603.207657403038,43.90369294374328,357.10699999999997,2881.135,0.0,918.0471000000002,0.0,0.0,2923.8521077701275,254.3545,87.3855,0,0.0,24422.12195989776
14-04-2030 10:00:00,3073.5624556263347,14335.484773358054,1276.7953779649188,356.485,3395.395,0.0,913.5591000000002,0.0,0.0,2937.162069692286,258.262,89.389,0,0.0,25949.28401581113
14-04-2030 11:00:00,2939.0187689055756,18837.847862152576,2918.8243435493023,355.73800000000006,3055.93,0.0,912.1845000000001,0.0,0.0,2948.359261205564,260.332,88.819,0,0.0,26659.787637371843
14-04-2030 12:00:00,3162.1911483007643,21732.504046205737,3596.7702648127247,356.529,2669.881,0.0,904.3137000000003,0.0,0.0,2958.6835437684417,259.933,89.559,0,0.0,26583.054257746207
14-04-2030 13:00:00,4262.776106424294,22974.30929160789,4617.644781764596,352.80699999999996,2391.9320000000002,0.0,896.1465000000002,0.0,0.0,2970.731743290712,259.2075,88.9435,0,0.0,26683.52061143899
14-04-2030 14:00:00,5695.11985402958,23417.592609952488,6019.859566587483,351.717,2012.6879999999999,0.0,895.1715000000002,0.0,0.0,2972.945973162849,259.8405,88.8225,0,0.0,26331.90491180036
14-04-2030 15:00:00,6585.309555267813,22423.61455117598,7239.287073585878,351.485,2001.737,0.0,891.2793,0.0,0.0,2986.44633918786,260.2715,89.1275,0,-10544.06283382683,25048.502255405212
14-04-2030 16:00:00,7152.99743999063,20258.61771690033,7882.243180391544,351.974,2123.145,0.0,894.9696000000001,0.0,0.0,2990.698697484895,256.863,89.509,0,-12200.0,24493.872869627146
14-04-2030 17:00:00,8010.312005491692,17027.401010817073,8149.996443857535,351.289,1960.7060000000001,0.0,896.6373000000001,0.0,0.0,2993.666498524659,254.8905,89.7525,0,-10113.502692056916,24223.7510863806
14-04-2030 18:00:00,9039.891976155575,12531.9880728635,8126.209864655396,351.58,1884.815,0.0,897.5055000000001,0.0,0.0,3014.5470348461427,248.7415,88.7245,0,-6734.727303424243,24098.940019865473
14-04-2030 19:00:00,9543.023379249253,6124.1832722608915,6920.579385422882,337.71,2098.948,0.0,902.5266000000001,0.0,0.0,3042.034504145005,250.774,88.598,0,-439.15466888410083,24459.108325228644
14-04-2030 20:00:00,10374.538819762281,868.527481135739,3992.5529642197835,328.056,2359.633,5685.178454364914,903.8115000000001,0.0,0.0,3059.254454545455,255.1785,88.9065,0,0.0,25775.374867936363
14-04-2030 21:00:00,12243.266323282895,6.971448545257074,2483.3594601353993,330.339,2729.914,6837.0,896.8620000000001,0.0,0.0,3074.059490937192,256.157,86.64299999999999,0,0.0,28397.44899894829
14-04-2030 22:00:00,12831.228228710168,0.6034349555466918,2111.261861350266,335.541,2125.678,6837.0,902.2743,0.0,0.0,3088.240127019812,247.452,77.439,0,0.0,27868.39029313742
14-04-2030 23:00:00,12792.611167884203,2.1226711965701273,1855.3897100557203,335.334,1830.981,800.8215456350881,903.5355000000001,0.0,0.0,3102.5204347337362,253.048,86.82799999999999,0,0.0,26368.911549869063
15-04-2030 00:00:00,12472.0046202897,0.3762594428702901,1526.7574167478065,338.55699999999996,2048.155,0.0,872.2938,0.0,0.0,3112.755772657019,247.1115,87.4745,0,0.0,25012.21156507733
15-04-2030 01:00:00,12403.002036737074,5.154044443845861,853.7514727691971,339.48199999999997,1864.025,0.0,873.2391000000001,0.0,0.0,3122.769866376282,244.51,87.564,0,0.0,23529.02925771776
15-04-2030 02:00:00,12452.807051112331,0.5537403121487289,528.2771928775397,335.353,1691.4029999999998,0.0,874.7244000000002,0.0,0.0,3136.950502458901,249.4015,88.2355,0,0.0,22557.57637761779
15-04-2030 03:00:00,12025.764445652427,5.324426078353162,250.6236791258822,332.87199999999996,1726.039,0.0,874.1274000000001,0.0,0.0,3140.0939579879164,257.534,88.296,0,0.0,21930.990153773542
15-04-2030 04:00:00,11801.90844301255,0.8377097029942309,22.284696214973245,332.84,1589.2160000000001,0.0,871.0116000000003,0.0,0.0,3140.9512234087397,257.5495,88.4375,0,0.0,21555.382913745074
15-04-2030 05:00:00,10961.329892841377,3.0455717168180088,0.0,335.60900000000004,1793.0910000000001,0.0,873.7179000000001,0.0,0.0,3143.1641124069133,252.0,87.26100000000001,0,0.0,21595.457137141435
15-04-2030 06:00:00,10460.05549617357,2.8751900823107075,0.0,335.699,1913.527,0.0,876.0585000000002,0.0,0.0,3145.289844597443,249.75099999999998,86.925,0,0.0,22246.696432820092
15-04-2030 07:00:00,10689.926363033519,127.76492817616248,0.0,336.60900000000004,1822.977,0.0,865.8999000000001,0.0,0.0,3145.202240831811,247.361,87.304,0,0.0,23070.845465965314
15-04-2030 08:00:00,9872.466012364672,2975.537765800737,0.0,340.765,2168.643,0.0,879.1233,0.0,0.0,3145.230846143038,247.3805,87.1235,0,0.0,24133.33680968672
15-04-2030 09:00:00,8558.758956876094,9345.794713698799,237.06614080930464,355.309,2426.282,0.0,881.3268,0.0,0.0,3145.9187144864404,246.7425,86.5575,0,0.0,26359.47227861156
15-04-2030 10:00:00,7872.016043424148,15341.78000446249,2410.510016971442,353.894,3030.0609999999997,0.0,873.5115000000001,0.0,0.0,3144.715056624983,245.646,87.42,0,0.0,28106.56757651449
15-04-2030 11:00:00,8181.648907441577,19401.527102980897,5162.04489146652,352.656,2483.851,0.0,870.7407000000002,0.0,0.0,3144.2810604187157,238.041,86.07799999999999,0,0.0,28629.210138637158
15-04-2030 12:00:00,9450.59394540099,21691.12970595955,6305.111796425557,344.04,2199.367,0.0,866.4912000000002,0.0,0.0,3143.570844175917,234.90200000000002,87.48899999999999,0,0.0,28683.225959396845
15-04-2030 13:00:00,10877.04271793733,22817.380706991895,6598.892286144808,349.059,1923.359,0.0,865.6353,0.0,0.0,3141.8089357875506,234.729,87.421,0,-2940.8731772016563,28852.054118982815
15-04-2030 14:00:00,12114.877796597346,23228.859453561796,6684.609213279887,344.027,1737.3829999999998,0.0,859.4424000000001,0.0,0.0,3144.0249534916397,233.9035,86.2515,0,-12200.0,28441.025071056072
15-04-2030 15:00:00,13372.4690768623,22822.0520034713,7369.488151143522,348.05699999999996,1841.7910000000002,0.0,860.0976000000002,0.0,0.0,3141.4227640859913,243.3865,86.6065,0,-12200.0,27290.041804112796
15-04-2030 16:00:00,14629.721096337913,20825.04436158508,7257.5166857355025,343.582,1736.721,0.0,859.0122000000002,0.0,0.0,3138.6829116200643,240.14700000000002,86.176,0,-12200.0,26427.07581297796
15-04-2030 17:00:00,16029.225419868064,17430.83632439128,7598.107214935822,339.417,1786.608,0.0,852.8553,0.0,0.0,3138.4594326261063,234.572,87.109,0,-12200.0,26140.72694792569
15-04-2030 18:00:00,17127.144757503902,12398.1816958971,6630.423710588872,340.54,1827.955,0.0,854.7810000000002,0.0,0.0,3136.611708304061,238.77,87.82700000000001,0,-12200.0,26142.19191997956
15-04-2030 19:00:00,17386.135933921236,5605.065928091001,4660.805651501173,337.639,1969.1760000000002,0.0,860.8683000000001,0.0,0.0,3137.1373308978505,249.2855,87.3435,0,-9283.499446823564,26549.152905184255
15-04-2030 20:00:00,17393.54355296071,730.1846931505816,2776.080513477217,338.681,2150.491,0.0,875.2938,0.0,0.0,3138.1608646901786,251.83900000000003,86.727,0,-1567.6487062324923,27497.601918454384
15-04-2030 21:00:00,18414.42773391882,8.831448055295112,1573.6202250905874,338.102,2714.821,1629.875627584417,880.4568,0.0,0.0,3140.3567692848105,247.8615,87.3395,0,0.0,30209.023695621312
15-04-2030 22:00:00,18852.099660500444,0.582137251233279,1091.6253830770047,335.95599999999996,2289.145,978.6880838642646,871.1682000000002,0.0,0.0,3142.56205999719,245.49400000000003,87.463,0,0.0,28901.679647187782
15-04-2030 23:00:00,18367.420983347387,3.6348082028224256,754.4567116014967,336.57,1933.249,187.63950113951432,869.7657000000002,0.0,0.0,3143.900252213011,242.33900000000003,88.323,0,0.0,26786.96243398409
16-04-2030 00:00:00,17664.00072372461,0.4117556167259778,717.2830780975396,332.69800000000004,1844.6860000000001,0.0,860.5257000000003,0.0,0.0,3144.5899083883664,240.19299999999998,88.39399999999999,0,0.0,25032.892958609842
16-04-2030 01:00:00,17157.53538189657,6.311219711541281,665.9470939389299,333.46,1775.6370000000002,0.0,856.1733,0.0,0.0,3144.713268793031,231.2955,87.0925,0,0.0,23440.075685132946
16-04-2030 02:00:00,16730.304014794478,0.6105341903178292,521.5024828624595,328.19300000000004,1767.817,0.0,850.3275000000002,0.0,0.0,3145.7560217788396,230.115,89.055,0,-798.4503227839541,22086.110030312106
16-04-2030 03:00:00,16390.402966368507,5.729082460308003,462.4419491779676,329.226,1572.4260000000002,0.0,850.8282000000002,0.0,0.0,3146.844364479415,230.6065,88.4295,0,-2074.04378682443,21543.65389010038
16-04-2030 04:00:00,15609.108326010151,1.0222898070438071,315.74045447753986,329.515,1577.649,0.0,854.541,0.0,0.0,3151.1065558521855,234.3195,89.7115,0,-1542.7349525342597,21209.512579136335
16-04-2030 05:00:00,14184.605839054777,3.3863349858326113,92.21561541197856,326.425,1701.523,0.0,858.7263,0.0,0.0,3151.838226078404,239.9795,88.3545,0,-39.00989197695344,21174.396996277734
16-04-2030 06:00:00,12554.422034602861,3.010075542962321,40.5508406534759,324.459,1798.109,1879.205024687557,856.9929000000002,0.0,0.0,3154.363985668119,236.877,87.26100000000001,0,0.0,21516.629263603376
16-04-2030 07:00:00,12023.195756818835,182.0456772362802,40.40471149796789,328.166,1732.726,2244.09413387771,858.8418,0.0,0.0,3154.715741604609,239.30200000000002,88.37700000000001,0,0.0,21493.617927870117
16-04-2030 08:00:00,12065.802320460827,3356.7240776021963,37.48212838780746,330.265,1661.977,0.0,859.3260000000001,0.0,0.0,3154.8140723619504,234.753,87.848,0,0.0,21901.08039658925
16-04-2030 09:00:00,10160.75860748257,9470.44307781043,256.8828779534757,337.10900000000004,1895.1070000000002,0.0,853.9617000000002,0.0,0.0,3154.8140723619504,234.5715,87.0895,0,0.0,23965.23775733804
16-04-2030 10:00:00,9333.735183887073,14771.037025036885,1917.486482860212,335.635,1861.0770000000002,0.0,843.7911000000001,0.0,0.0,3154.729597302234,239.0035,88.2545,0,-6366.283552602439,25763.730136201557
16-04-2030 11:00:00,9153.105597308811,18937.656003799995,3018.4844276057734,328.371,1849.776,0.0,841.8417000000002,0.0,0.0,3154.2035277504565,239.53799999999998,88.259,0,-12200.0,26388.635501117275
16-04-2030 12:00:00,8716.841730544606,21589.624847201823,4142.867096375826,324.754,2025.9879999999998,0.0,838.5681000000002,0.0,0.0,3151.7095021778837,240.02200000000002,87.90299999999999,0,-12200.0,26476.06932968992
16-04-2030 13:00:00,8234.698581396106,22978.199672262475,4894.8152574744345,323.05400000000003,1975.773,0.0,834.0744000000001,0.0,0.0,3150.16168666573,231.4485,77.8025,0,-12200.0,26555.444922811104
16-04-2030 14:00:00,8042.536678813208,23192.987020263237,5248.63859353465,325.789,1806.6170000000002,0.0,841.6278000000001,0.0,0.0,3148.9513244344525,210.3935,57.3215,0,-12200.0,26449.263079702032
16-04-2030 15:00:00,8394.056771565904,22450.88981116669,6066.710197500636,328.06800000000004,1839.641,0.0,847.5651000000001,0.0,0.0,3149.073343965154,210.495,56.229,0,-12200.0,25134.70656021233
16-04-2030 16:00:00,8439.1452957194,20433.017518288096,7056.893532652614,325.64599999999996,1952.7820000000002,0.0,845.6502000000003,0.0,0.0,3156.336858226781,213.1405,57.8615,0,-12200.0,24334.483981298683
16-04-2030 17:00:00,9007.623938673016,16975.81087173522,7236.396963621385,323.869,1968.1529999999998,0.0,848.2401000000002,0.0,0.0,3156.4168637066177,212.03799999999998,57.536,0,-12200.0,24134.695794444622
16-04-2030 18:00:00,9077.123934661144,12004.188364568507,6908.852520693363,297.999,2035.651,0.0,848.0439000000001,0.0,0.0,3155.5730070254317,211.19400000000002,57.015,0,-12200.0,24105.824214833825
16-04-2030 19:00:00,9070.869292138832,5830.722204526379,5660.41025804021,299.528,2269.024,0.0,853.7496000000002,0.0,0.0,3155.343717577631,211.81,57.417,0,-4369.96324054296,24679.715191173054
16-04-2030 20:00:00,9281.841037282711,950.076390951796,3163.6312704573234,300.716,2645.366,4104.836951597876,863.1693,0.0,0.0,3153.862945763665,211.5695,57.8365,0,0.0,26075.3687081881
16-04-2030 21:00:00,10421.372113689538,9.860837097110057,1685.5267442072711,306.60400000000004,4194.871,6837.0,864.9927000000002,0.0,0.0,3155.0102869186458,217.06799999999998,58.053999999999995,0,0.0,29266.444529104538
16-04-2030 22:00:00,10637.001679896115,0.9016028159344688,1385.2435070679135,309.165,4157.939,6837.0,869.8176000000002,0.0,0.0,3156.5509511029927,218.919,57.106,0,0.0,28740.64511047543
16-04-2030 23:00:00,10258.830483932528,4.550609488299168,955.4492467163631,304.203,3133.59,2381.1630484021225,872.7405000000002,0.0,0.0,3158.031275958971,214.49900000000002,57.096000000000004,0,0.0,26738.344140752797
17-04-2030 00:00:00,9581.000180991572,0.3336640342434648,603.2170947939034,308.097,2088.324,0.0,873.6804000000002,0.0,0.0,3161.319992834059,211.4655,58.6235,0,0.0,24859.663125282987
17-04-2030 01:00:00,8822.010024407726,5.239235261099512,205.41700121219236,308.253,1729.49,0.0,871.3548000000001,0.0,0.0,3164.46657706899,218.14700000000002,57.915,0,0.0,23030.484934605047
17-04-2030 02:00:00,8199.096605179184,0.6247326598601045,25.061150169625645,302.6,1702.253,0.0,871.3146000000002,705.9425721507287,0.0,3166.6048240831815,220.9755,57.3465,0,0.0,22077.102532803914
17-04-2030 03:00:00,7284.413805450235,5.743280929850278,0.0,301.001,1703.53,0.0,872.5014000000001,1143.1097101145751,0.0,3166.9972531965714,225.5545,58.9345,0,0.0,21591.054040752282
17-04-2030 04:00:00,6140.05910383554,0.9796943984169818,0.0,300.135,1770.9460000000001,0.0,877.8246000000003,2191.0876817813405,0.0,3167.801777574821,225.0795,58.7425,0,0.0,21560.56348741262
17-04-2030 05:00:00,5161.602928209242,2.477632935127005,0.0,299.392,1656.38,0.0,882.7095,3511.82423570414,0.0,3166.481016720528,225.3605,58.3445,0,0.0,21812.44087360956
17-04-2030 06:00:00,4392.8150220625075,2.8751900823107075,0.0,296.815,2140.39,0.0,882.7419000000001,5208.843791581166,0.0,3168.7041857524237,227.673,58.12,0,0.0,23290.78404288588
17-04-2030 07:00:00,3706.656249368149,182.5994175484289,0.0,296.528,2913.5409999999997,0.0,901.4889000000001,6762.088241126643,0.0,3168.0703993255584,228.3845,57.5965,0,0.0,25214.00604165119
17-04-2030 08:00:00,3289.3399701470626,3779.0717526067115,13.447941449946514,299.755,3141.2459999999996,0.0,925.3713000000001,4579.530741541277,0.0,3169.464014331881,230.3345,57.6615,0,0.0,26552.962757245685
17-04-2030 09:00:00,2263.4127923428646,11005.553207782128,1105.5604217119778,300.225,3774.16,0.0,930.8628000000001,0.0,0.0,3169.250815371646,229.347,57.828,0,0.0,28743.42781048744
17-04-2030 10:00:00,1544.4350022373906,16982.604839411197,6195.786892389514,302.58799999999997,3792.708,0.0,920.8128,0.0,0.0,3168.7935773500067,229.3625,56.7325,0,0.0,29622.678856344915
17-04-2030 11:00:00,1255.5863255249315,21278.280807078816,8390.508797250903,300.108,3595.98,0.0,914.2449,0.0,0.0,3167.7990958268933,227.28,56.924,0,0.0,29933.240839254737
17-04-2030 12:00:00,1206.8271526807318,23707.504060301435,8602.570615895502,296.903,3637.31,0.0,914.9334000000001,0.0,0.0,3166.2266976254036,222.5305,57.0985,0,0.0,30109.688347301504
17-04-2030 13:00:00,1389.2780340228312,24826.57773498016,8599.9605868124,298.006,3465.69,0.0,918.1086000000001,0.0,0.0,3164.3311487986516,222.205,57.827,0,0.0,30378.015815420174
17-04-2030 14:00:00,2199.5348322924096,24569.322764578446,8408.661285679565,296.041,2870.5159999999996,0.0,912.4902000000002,0.0,0.0,3162.025292538991,223.1735,57.0195,0,0.0,29861.92277026085
17-04-2030 15:00:00,3502.265653370912,23582.2167650604,8055.438702814219,294.428,2537.84,0.0,904.7184000000002,0.0,0.0,3160.6106705072357,219.1165,56.3685,0,0.0,28636.127765839803
