Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2030 01:00:00,5115.218580890439,3.357938046748061,267.31893514267364,448.119,1475.2,0.0,955.4847000000002,15088.83661716992,0.0,2640.7712661233663,322.846,97.652,0.0,0.0,27141.460063351416
12-10-2030 02:00:00,5583.68671431214,1.6541217016750491,107.51452616502665,448.468,1329.634,0.0,952.5042000000002,13773.564263495413,0.0,2641.265601658002,326.857,98.624,0.0,0.0,25917.670992988104
12-10-2030 03:00:00,5136.765467263181,2.271755126764016,73.92511611422454,441.175,1146.136,0.0,949.3404,13980.629156709518,0.0,2641.900282000843,327.914,99.155,0.0,0.0,25427.23007440933
12-10-2030 04:00:00,4833.716303225394,0.7028242423426174,72.60183542823525,435.158,803.605,0.0,948.1227000000001,14182.58242681638,0.0,2642.0897921877195,327.074,98.33200000000001,0.0,0.0,24965.537320704134
12-10-2030 05:00:00,4262.03891568655,2.690609978261131,73.27159405764701,433.515,706.8589999999999,0.0,946.0248,14670.326332214392,0.0,2641.715241393846,328.3955,98.4765,0.0,0.0,24789.042865264506
12-10-2030 06:00:00,3860.7622743856477,2.54862528283838,71.1973718780748,428.89099999999996,657.909,0.0,939.9099000000001,15216.18887069697,0.0,2641.114976816074,331.957,96.94200000000001,0.0,0.0,24907.276673175078
12-10-2030 07:00:00,4149.0880303325785,7.141830179764375,66.74043263508017,434.925,1054.08,0.0,944.2059000000002,15274.936909526099,0.0,2640.245643529577,340.536,99.49600000000001,0.0,0.0,25725.163919969167
12-10-2030 08:00:00,3957.145499387902,468.25842626946167,72.1431522456684,437.185,1081.282,0.0,955.8528000000001,15105.59036636448,0.0,2640.503985246593,339.042,99.206,0.0,0.0,25928.31595865266
12-10-2030 09:00:00,3989.240080226287,5688.957585381534,70.0405160636363,445.754,1121.675,0.0,960.8016000000001,11182.92013451913,0.0,2640.372132640158,341.681,98.73899999999999,0.0,0.0,27411.86815456187
12-10-2030 10:00:00,3594.3583772628367,12376.323152036766,625.8671138976467,446.829,1314.66,0.0,961.9119000000002,5519.73574344566,0.0,2641.2137545314035,340.587,99.126,0.0,0.0,28989.143707036113
12-10-2030 11:00:00,3280.8354929164807,16788.312982194704,1958.8915055932093,437.694,1414.021,0.0,961.1985000000001,0.0,0.0,2640.3596178164953,340.2215,98.8885,0.0,0.0,29595.45790438695
12-10-2030 12:00:00,3573.197926686834,18604.630144803796,0.0,433.654,1245.674,0.0,956.5704000000001,0.0,0.0,2639.1081354503303,336.3205,97.4135,0.0,0.0,29920.47612767102
12-10-2030 13:00:00,3822.0721043475614,19027.295613259776,0.0,440.30400000000003,984.314,0.0,948.3063000000001,0.0,0.0,2636.9099960657577,326.0065,96.0135,0.0,0.0,30374.48693639165
12-10-2030 14:00:00,4424.929697590065,18344.864746445513,0.0,440.57,788.216,0.0,952.1571000000001,0.0,0.0,2633.0983383448083,318.10200000000003,94.073,0.0,0.0,30084.493957801165
12-10-2030 15:00:00,4812.864323688958,16531.03307431346,0.0,442.455,756.056,0.0,946.4469000000001,0.0,0.0,2630.671356470423,330.9325,96.0495,0.0,0.0,28727.705413154752
12-10-2030 16:00:00,5543.172185701489,15022.86472662838,0.0,446.474,844.643,0.0,933.8202000000002,0.0,0.0,2630.0920989180836,338.2285,96.7565,0.0,0.0,28055.52580195884
12-10-2030 17:00:00,5915.14195466659,11734.9782828122,0.0,438.92900000000003,881.206,2733.5375637981624,934.2405000000002,0.0,0.0,2628.51835984263,333.1915,96.2475,0.0,0.0,27805.40680902101
12-10-2030 18:00:00,5638.896943819849,5125.647504761311,4378.647499776824,445.01,1086.542,5466.874319410104,936.0663,0.0,0.0,2627.756743431221,334.6775,96.9905,0.0,0.0,28039.78348755042
12-10-2030 19:00:00,5543.3937562034835,412.27386086427094,6276.6885587338,442.161,1216.2060000000001,0.0,940.9215000000002,9754.396360544706,0.0,2629.1615323872416,334.9245,96.9895,0.0,0.0,29064.099131988954
12-10-2030 20:00:00,5812.43011298495,4.074960758632953,6276.6885587338,443.45599999999996,1514.848,0.0,955.5075000000002,12522.383430142352,0.0,2630.137241674863,334.46,97.494,0.0,0.0,31767.748981668366
12-10-2030 21:00:00,5745.883981613803,1.5689308844213985,6276.6885587338,445.844,1438.35,0.0,960.8625000000002,13100.814254835706,0.0,2630.810360404665,335.869,97.434,0.0,0.0,32029.49954684453
12-10-2030 22:00:00,5991.3251331214615,3.2230525860964474,6276.6885587338,442.69199999999995,1302.503,0.0,949.9089000000001,11405.192369834574,0.0,2631.9679815933678,331.79400000000004,97.133,0.0,0.0,30314.52586852039
12-10-2030 23:00:00,6243.7912787182095,2.1155719617989894,4447.962695119479,446.413,910.456,0.0,940.9593000000001,11474.395540046668,0.0,2634.3954104257414,333.9755,96.5695,0.0,0.0,28319.526285370684
13-10-2030 00:00:00,6572.708440235099,1.5902285887348109,31.093036977540084,452.209,687.607,0.0,934.3980000000001,14198.379846196078,0.0,2634.7011296894757,334.2435,96.9845,0.0,0.0,26655.77363528397
13-10-2030 01:00:00,6383.875374720559,4.784884235746709,36.767719183101576,452.135,688.7139999999999,0.0,931.5900000000001,12981.898728018723,0.0,2635.712595616131,336.47,97.036,0.0,0.0,25209.800337709206
13-10-2030 02:00:00,6069.184208859025,1.781907927555525,42.49922939358286,448.88699999999994,732.3660000000001,0.0,936.8694,12396.532468187146,0.0,2637.246108472671,340.48199999999997,96.72,0.0,0.0,24335.470943534532
13-10-2030 03:00:00,5941.782854545472,4.444120966732106,38.77293592812831,449.57199999999995,740.041,0.0,936.3126000000001,12058.8320383349,0.0,2637.6117201067864,343.7285,97.5645,0.0,0.0,23867.72197615288
13-10-2030 04:00:00,5295.572677504424,0.7951142943674054,38.6349250590374,442.577,769.3380000000001,0.0,941.5440000000001,12632.422394591254,0.0,2637.2559415484056,340.4055,97.6995,0.0,0.0,23814.505683719737
13-10-2030 05:00:00,4665.38428255254,4.586105662154857,42.783369418181785,443.935,778.794,0.0,954.5298,13541.190915389087,0.0,2637.3261139525084,340.69699999999995,98.03399999999999,0.0,0.0,24145.970281967722
13-10-2030 06:00:00,4386.672616192311,3.1946556470118974,57.91179615647056,444.059,822.581,0.0,963.8742000000002,15431.480732799791,0.0,2638.444402838274,336.2695,97.0815,0.0,0.0,25900.536972911606
13-10-2030 07:00:00,4337.915994181113,8.19961616066387,93.74185325839565,442.029,819.198,0.0,988.1364000000001,18159.76877426133,0.0,2638.6164816636224,330.2195,97.8905,0.0,0.0,28768.650652953147
13-10-2030 08:00:00,4225.278861286459,454.59949856979296,99.61137433796783,431.455,985.078,0.0,1002.3048,19091.56530025798,0.0,2638.2057272727275,336.915,97.135,0.0,0.0,30300.904722679403
13-10-2030 09:00:00,4130.000146974318,6080.168016679839,96.42088777604272,433.93199999999996,1138.2060000000001,0.0,1008.4563,14626.537796084325,0.0,2638.720622874807,339.466,97.135,0.0,0.0,31614.62152402899
13-10-2030 10:00:00,3288.3196369460325,12983.407114255822,1017.8666918343308,408.20300000000003,1310.2910000000002,0.0,996.5805000000001,8367.57447981425,0.0,2639.157300829001,330.749,95.809,0.0,0.0,32737.412525909393
13-10-2030 11:00:00,2897.1672518323458,17454.157310614468,3905.614234978928,428.50699999999995,1310.315,0.0,978.2586000000001,1237.163572157434,0.0,2637.4016498524657,317.9945,95.7615,0.0,0.0,33283.10234563406
13-10-2030 12:00:00,3014.365274135603,20117.5133265892,2771.8864697474987,424.28,1306.025,0.0,977.4123000000001,0.0,0.0,2634.0351622874805,311.94,96.715,0.0,0.0,33903.78066688378
13-10-2030 13:00:00,3422.9857636509155,21165.119004826884,2050.3257725948274,423.12199999999996,1043.175,0.0,973.4829000000001,0.0,0.0,2629.9942151187297,312.564,96.306,0.0,0.0,34417.40932958103
13-10-2030 14:00:00,4454.591095718843,21082.4697136213,682.7592996105268,427.62300000000005,898.508,0.0,972.4482000000002,0.0,0.0,2625.480833356751,317.7755,95.9115,0.0,0.0,33786.48331719557
13-10-2030 15:00:00,4723.311149207991,19659.54169150312,785.5324116871861,432.17199999999997,831.799,0.0,972.2499000000001,0.0,0.0,2623.9124577771536,325.589,96.35799999999999,0.0,0.0,32632.210887456895
13-10-2030 16:00:00,4943.810255616482,17037.545817305032,2602.7996094976434,433.43300000000005,928.939,0.0,973.4433,0.0,0.0,2623.413205704651,328.36300000000006,95.579,0.0,0.0,32191.841852977155
13-10-2030 17:00:00,5164.704741140373,12031.513319202617,6276.6885587338,438.876,789.932,0.0,974.3829000000001,1356.5020414600203,0.0,2623.26973219053,328.9465,95.7115,0.0,0.0,32300.748778843383
13-10-2030 18:00:00,5151.057784576601,5278.053876828092,6276.6885587338,443.77099999999996,951.6389999999999,0.0,990.5097000000002,7970.637488624976,0.0,2623.077540255726,328.2595,94.8725,0.0,0.0,32116.22489657974
13-10-2030 19:00:00,5537.302366993337,408.36928174014525,6276.6885587338,441.42800000000005,1535.2520000000002,0.0,1002.2538000000001,13068.6067646942,0.0,2621.014829141492,326.8175,93.4695,0.0,0.0,32810.17458289519
13-10-2030 20:00:00,5531.8486860338335,4.096258462946366,6026.6490182032285,441.42400000000004,2182.189,0.0,1006.4082000000003,15449.698051159477,0.0,2620.6697775748207,319.772,95.985,0.0,0.0,34962.59482049474
13-10-2030 21:00:00,5191.947637607861,1.6399232321327741,433.85340356010664,445.898,2192.402,0.0,1007.0553000000001,20826.8828409622,0.0,2622.353468315302,330.7565,97.1745,0.0,0.0,34312.04799886047
13-10-2030 22:00:00,4836.902293645608,3.379235751061474,126.96999956363628,445.935,1518.7120000000002,0.0,1004.9646000000001,19561.07144393313,0.0,2623.53567219334,324.5695,96.9515,0.0,0.0,31503.81322875271
13-10-2030 23:00:00,4667.6570747578335,2.54862528283838,39.87296373764703,441.54900000000004,998.7239999999999,0.0,991.3209,18215.688481515717,0.0,2625.3851843473376,321.1685,97.6695,0.0,0.0,29242.416711183876
14-10-2030 00:00:00,4909.195451771555,1.2352668501779336,42.94573514652404,443.717,819.663,0.0,958.0980000000001,16730.64062539213,0.0,2627.555612336659,327.745,97.369,0.0,0.0,27722.694394387465
14-10-2030 01:00:00,4657.629750224715,4.131754636802054,37.69726297786094,445.034,637.972,0.0,955.0287000000002,15862.98469654112,0.0,2628.343599269355,335.6665,97.5925,0.0,0.0,26368.34960380325
14-10-2030 02:00:00,4461.054906547364,1.696717110301874,41.68740075187162,442.76,744.799,0.0,950.7747000000002,14887.460616126333,0.0,2628.2497380918926,337.0445,98.0345,0.0,0.0,25264.167196929022
14-10-2030 03:00:00,4357.700254949076,4.074960758632953,41.72799218395719,444.657,775.2230000000001,0.0,952.7256000000001,14158.314972687274,0.0,2628.457126598286,336.602,98.34200000000001,0.0,0.0,24449.640601005787
14-10-2030 04:00:00,4380.4689903300505,0.6247326598601045,40.075920898074834,442.654,662.578,0.0,949.6473000000001,14051.659970103625,0.0,2627.7531677673173,335.8315,98.3905,0.0,0.0,24233.56060184983
14-10-2030 05:00:00,4493.690263982295,3.8477852459565525,41.84976648021387,439.82,607.109,0.0,940.7355000000001,13973.720323089512,0.0,2627.60030813545,333.6815,97.6665,0.0,0.0,24212.994087164945
14-10-2030 06:00:00,4670.184950263385,1.9948849706896516,41.43167472973259,439.157,458.594,0.0,936.1953000000001,14481.711753246722,0.0,2625.6059815933677,337.3975,97.5125,0.0,0.0,24784.556543951683
14-10-2030 07:00:00,4891.237587433435,7.695570491913105,38.01387614812832,432.027,591.47,0.0,948.7539000000002,15314.113067900587,0.0,2623.4002439230017,335.8895,97.4685,0.0,0.0,26041.329358744166
14-10-2030 08:00:00,5116.35880324259,376.0109696533003,38.57403791090906,417.62800000000004,756.173,0.0,956.7768000000001,15616.614068453106,0.0,2622.9908304060696,338.4335,97.4575,0.0,0.0,27168.640825495815
14-10-2030 09:00:00,5473.276458628732,4734.515165045487,38.541564765240615,427.711,1425.5020000000002,0.0,957.3948,12071.664045208776,0.0,2624.9413550653367,335.6905,97.5025,0.0,0.0,29128.797974254372
14-10-2030 10:00:00,5194.411742288347,10419.724354467859,363.8331832125131,441.95599999999996,1506.7220000000002,0.0,952.1022000000003,7898.270484528804,0.0,2625.15500098356,330.4,98.24600000000001,0.0,0.0,30920.38339577723
14-10-2030 11:00:00,5293.368757790198,14831.579299165145,1581.0890485943303,436.73800000000006,1403.386,0.0,940.2540000000001,2703.7015174925064,0.0,2622.8817726570182,319.2065,97.0875,0.0,0.0,31627.553041122108
14-10-2030 12:00:00,5971.803608152764,17592.627884825506,1346.61825020146,439.463,1229.388,0.0,932.7396000000001,0.0,0.0,2622.7713740340027,320.682,96.12299999999999,0.0,0.0,31967.127801483315
14-10-2030 13:00:00,6657.599189496323,18578.47073235729,0.0,436.466,1036.681,0.0,925.1133000000001,0.0,0.0,2624.7925180553602,314.745,95.044,0.0,0.0,32182.054388556087
14-10-2030 14:00:00,7320.884534693414,17863.081309965866,0.0,437.086,866.921,0.0,925.6923,0.0,0.0,2621.6794556695236,307.6945,94.5575,0.0,0.0,31901.213306272984
14-10-2030 15:00:00,7543.534245959188,15795.134055703686,0.0,439.9,1086.372,0.0,916.8063000000001,0.0,0.0,2620.0306276521005,314.17400000000004,93.87200000000001,0.0,0.0,30278.606845052494
14-10-2030 16:00:00,8916.541199624739,14136.296440090235,0.0,438.838,743.8810000000001,0.0,911.8524000000001,0.0,0.0,2619.609593227484,318.5695,93.3505,0.0,0.0,29619.38506994267
14-10-2030 17:00:00,9850.63853436165,9729.735528591458,0.0,439.413,812.309,3229.1341558753975,919.6974000000001,0.0,0.0,2619.195710130673,321.7405,93.4285,0.0,0.0,29273.731333532716
14-10-2030 18:00:00,10084.937647314064,3555.58074277653,6276.6885587338,439.403,853.927,2266.3312185557716,927.8928000000001,896.5722367391754,0.0,2620.7533587185617,323.7255,94.2315,0.0,0.0,29446.842731391273
14-10-2030 19:00:00,10541.5495089398,129.45454605169323,2857.4786401826104,437.355,1131.111,0.0,933.9030000000002,10152.944151482356,0.0,2619.8732984403537,321.475,95.05799999999999,0.0,0.0,30296.42053533898
14-10-2030 20:00:00,11675.670268548172,3.2230525860964474,38.81352736021388,437.06300000000005,1843.941,0.0,951.7527000000001,13501.144796668397,0.0,2620.956724603064,316.488,95.12100000000001,0.0,0.0,32580.851862337495
14-10-2030 21:00:00,11866.559305462783,1.086182919984045,37.96516642962564,437.285,1938.4379999999999,0.0,964.9965000000002,13109.794355873342,0.0,2622.290894196993,319.8575,96.1035,0.0,0.0,32426.368976560876
14-10-2030 22:00:00,11519.398586311485,3.208854116554172,36.053309978395696,438.526,1259.9,0.0,941.3451000000001,12121.846379667542,0.0,2623.456560629478,324.7755,96.9255,0.0,0.0,30288.137521461213
14-10-2030 23:00:00,11906.92878856152,2.2291597181371907,36.38210057828874,438.445,829.977,0.0,930.0627000000002,10237.794944486319,0.0,2624.978452578333,326.297,96.83200000000001,0.0,0.0,28264.834351021665
15-10-2030 00:00:00,12448.322686693804,1.249465319720209,39.036780236684464,438.79,627.981,0.0,924.5661000000002,8299.477856944734,0.0,2625.142486159899,331.5285,97.3815,0.0,0.0,26594.586600267845
15-10-2030 01:00:00,12595.656250089467,4.742288827119883,40.29917377454542,427.847,623.79,0.0,919.7280000000002,6781.916444732546,0.0,2623.880276802023,332.6895,97.0335,0.0,0.0,25152.961627123936
15-10-2030 02:00:00,12751.652442361876,1.5050377714811605,36.53228887700532,418.92,612.134,0.0,920.0523000000001,5418.344894719562,0.0,2623.5370130673036,330.1775,95.6825,0.0,0.0,23876.703154668117
15-10-2030 03:00:00,12717.052943514962,4.408624792876418,40.977050690374305,411.418,514.443,0.0,921.4674000000001,4875.564461645873,0.0,2620.369868764929,332.4575,97.7875,0.0,0.0,23183.870247242976
15-10-2030 04:00:00,12955.918047541985,0.7525188857405802,38.97589308855613,413.704,570.431,0.0,921.5301000000002,4220.846151194541,0.0,2620.8409624841925,334.934,98.08200000000001,0.0,0.0,22813.58691269505
15-10-2030 05:00:00,12693.855668189555,4.337632445165042,37.973284716042755,410.801,570.477,0.0,920.1864000000002,4473.880581669811,0.0,2621.9105329492763,333.105,97.596,0.0,0.0,22804.808817220048
15-10-2030 06:00:00,12839.954628411975,2.9390831952509453,38.55374219486628,411.389,503.26800000000003,0.0,919.9263000000001,4594.41411606673,0.0,2622.636392721652,320.8495,97.1615,0.0,0.0,23016.836047122822
15-10-2030 07:00:00,13286.102973061155,8.050532230469981,37.676967261818156,412.861,456.474,0.0,924.1257000000003,4779.194155540396,0.0,2623.1579926935506,320.7085,97.8685,0.0,0.0,23654.312999119895
15-10-2030 08:00:00,13838.182310641221,308.4191553972997,37.58766611122992,412.866,504.43699999999995,0.0,927.1395000000002,4284.696580312472,0.0,2623.3479498384154,322.215,97.195,0.0,0.0,24107.232280956985
15-10-2030 09:00:00,14142.384451196172,4259.462771100048,56.324671161925096,425.8,746.8580000000001,0.0,925.5084,1069.3517564368337,0.0,2624.7585492482785,329.096,96.86,0.0,0.0,25521.124860090633
15-10-2030 10:00:00,11754.352134760231,9115.742429052518,0.0,434.319,967.895,0.0,922.8774000000001,0.0,0.0,2622.768692286076,328.57199999999995,96.23100000000001,0.0,0.0,27203.422086011473
15-10-2030 11:00:00,9981.824375325386,11484.607423539046,0.0,427.76599999999996,825.61,0.0,916.7136000000002,0.0,0.0,2621.5744205423634,321.736,95.713,0.0,0.0,28130.515726132173
15-10-2030 12:00:00,9238.216046581776,12074.657126364378,0.0,425.564,750.682,0.0,910.4865000000001,0.0,0.0,2619.735188422088,319.751,93.87899999999999,0.0,0.0,28483.649391472638
15-10-2030 13:00:00,10164.791814752452,13749.910440165888,0.0,426.705,680.205,0.0,906.7848000000001,0.0,0.0,2618.4032536180976,316.0365,94.3185,0.0,-2140.091952072849,29140.22504080419
15-10-2030 14:00:00,15442.569621553801,20823.987560911155,0.0,420.11,605.257,0.0,902.2620000000002,0.0,0.0,2618.1873729099343,313.0985,94.3405,0.0,-12200.0,29170.45453818669
15-10-2030 15:00:00,15787.053506371081,19971.555654339765,0.0,416.228,493.61699999999996,0.0,894.8550000000001,0.0,0.0,2619.971182239708,320.3035,94.8495,0.0,-12200.0,27857.899329147855
15-10-2030 16:00:00,14774.358219752314,17021.04263219462,0.0,414.548,621.408,0.0,886.9254000000001,0.0,0.0,2619.240405929465,319.592,94.044,0.0,-12150.63509190275,27033.05177570308
15-10-2030 17:00:00,17817.64157419957,12200.99469021847,0.0,409.569,648.62,0.0,890.4978,0.0,0.0,2618.2857036672763,318.3985,95.0115,0.0,-10552.81191794691,26885.8336433065
15-10-2030 18:00:00,19144.378212814026,5210.099730869614,0.0,410.655,612.698,0.0,900.3399000000001,0.0,0.0,2618.395208374315,309.4295,95.9225,0.0,-4091.944737107033,27357.03502237227
15-10-2030 19:00:00,19694.504607101462,312.8419786597184,0.0,415.949,1047.4080000000001,1909.6618463219347,908.2308,0.0,0.0,2617.9875826893353,321.203,96.36399999999999,0.0,0.0,28793.917597515156
15-10-2030 20:00:00,22009.982451859858,3.9116783588967903,0.0,419.12199999999996,1135.6860000000001,3079.8658650447796,913.0731000000002,0.0,0.0,2618.2298339187864,322.7565,94.3605,0.0,0.0,31807.247743840373
15-10-2030 21:00:00,23688.463728382507,1.6328239973616365,0.0,424.592,1034.14,1574.1267312749624,918.4722000000002,0.0,0.0,2617.5585030209354,323.172,94.395,0.0,0.0,31828.68954287206
15-10-2030 22:00:00,24032.331803423873,3.3832295791979776,0.0,421.93,860.4060000000001,0.0,919.2285,0.0,0.0,2617.518276802023,322.51599999999996,94.007,0.0,0.0,30300.913969893154
15-10-2030 23:00:00,22333.79564426526,2.2019821861789937,0.0,424.56,704.32,0.0,912.8595,0.0,0.0,2618.1234579176617,324.1425,94.1025,0.0,0.0,28319.75462041768
16-10-2030 00:00:00,20771.917620562726,1.2556650297806484,0.0,409.64,605.293,0.0,894.9855000000001,0.0,0.0,2618.9038465645635,321.36,95.686,0.0,0.0,26475.53761489977
16-10-2030 01:00:00,23085.438403092372,4.252751943156403,0.0,391.56,573.268,0.0,904.1784000000001,0.0,0.0,2618.3178846424057,318.01099999999997,95.822,0.0,-3512.119775251689,25156.289912746677
16-10-2030 02:00:00,24175.30585007749,1.780837715696652,0.0,393.93,525.859,0.0,900.3783000000001,0.0,0.0,2619.4080151749336,314.725,95.226,0.0,-5298.04450593426,24368.834890713282
16-10-2030 03:00:00,23239.450840949474,4.3506351650791615,0.0,391.79,542.795,0.0,906.4962000000003,0.0,0.0,2619.7311658001963,308.0165,95.0645,0.0,-4817.5472700073915,23918.00121123695
16-10-2030 04:00:00,22501.886999871716,0.9228854288917576,0.0,391.86,623.957,0.0,903.3642000000002,0.0,0.0,2620.1946612336665,309.4275,95.1785,0.0,-4182.180055524343,23891.387374427304
16-10-2030 05:00:00,21785.51346500676,4.47251355536419,0.0,393.726,622.1519999999999,0.0,913.4670000000001,0.0,0.0,2622.292235070957,319.6035,93.7455,0.0,-2811.3164362341595,24591.612717914504
16-10-2030 06:00:00,19683.548779355406,3.066869421131422,0.0,396.209,719.961,1891.016761902145,930.0327000000002,0.0,0.0,2622.5201836447936,319.874,93.712,0.0,0.0,27390.772770383413
16-10-2030 07:00:00,17026.440421395288,8.732058768499186,0.0,407.287,1040.488,6837.0,962.9490000000001,0.0,0.0,2622.4164893915977,315.4695,95.2915,0.0,0.0,31641.684917691287
16-10-2030 08:00:00,15511.564471991724,377.21783956439367,1950.1864142070935,426.07599999999996,1445.422,6837.0,990.6873,0.0,0.0,2621.8417014191373,316.157,95.637,0.0,0.0,34028.26096767663
16-10-2030 09:00:00,13897.134612163705,5490.789545979999,1583.5225532351633,423.945,1370.8429999999998,4594.982295725538,1001.2146000000001,0.0,0.0,2622.3776040466496,325.714,95.539,0.0,0.0,34932.50047469768
16-10-2030 10:00:00,12259.887551127667,12280.043330070599,2878.9012084304886,422.935,1338.6370000000002,0.0,1005.3021000000002,0.0,0.0,2621.101985949136,326.6815,96.0255,0.0,0.0,35576.48461987212
16-10-2030 11:00:00,11269.414401226244,16909.05676718221,346.9323133693397,420.129,1252.5810000000001,0.0,992.7477000000001,0.0,0.0,2620.362270479135,326.4805,96.2895,0.0,0.0,36241.15051424116
16-10-2030 12:00:00,10175.34594416491,18748.495111895816,0.0,416.039,1160.5339999999999,0.0,995.8725000000001,0.0,0.0,2620.35020261346,330.4725,95.7285,0.0,0.0,36844.402461195314
16-10-2030 13:00:00,9495.70165547617,19727.44122031402,0.0,423.35,950.431,0.0,992.2152000000001,0.0,0.0,2619.245322467332,331.999,95.22,0.0,0.0,36881.32623000243
16-10-2030 14:00:00,9145.93939029672,19319.014267074184,0.0,423.485,839.81,0.0,996.9735000000001,0.0,0.0,2618.7371312350706,326.55400000000003,95.302,0.0,0.0,35950.54935351614
16-10-2030 15:00:00,9559.618841570113,18231.876354473596,0.0,410.969,742.503,0.0,1000.1856000000002,0.0,0.0,2617.8190795278906,324.2155,96.7195,0.0,0.0,35150.82541282038
16-10-2030 16:00:00,10023.873256065448,15656.432287988848,0.0,413.17900000000003,844.066,1784.2213353875559,1009.0818,0.0,0.0,2615.578479134467,324.353,96.471,0.0,0.0,34917.96172072389
16-10-2030 17:00:00,10145.341372815014,10648.589485019791,3153.1079949199466,412.12300000000005,1115.109,3513.285077489829,1016.7225000000001,0.0,0.0,2613.465261767599,315.955,94.554,0.0,0.0,35059.93988388775
16-10-2030 18:00:00,10583.219916869848,4064.2054179546803,6276.6885587338,418.43300000000005,1326.9129999999998,0.0,1009.8072000000003,6295.979983412793,0.0,2614.451251088942,313.782,91.406,0.0,0.0,34727.90266971193
16-10-2030 19:00:00,11511.30479319432,124.75485263320016,6276.6885587338,424.301,1670.421,0.0,1011.8004000000001,10299.151214637324,0.0,2616.60961121259,317.383,92.59,0.0,0.0,35683.97778902213
16-10-2030 20:00:00,13097.772421648124,3.5922127941956004,6276.6885587338,425.048,1516.014,0.0,1017.5118000000001,11194.519058685579,0.0,2615.927553323029,322.4075,92.2185,0.0,0.0,37821.92186917166
16-10-2030 21:00:00,13707.475076756335,1.3630530760584096,6276.6885587338,429.37800000000004,1319.279,0.0,1019.5467000000002,9592.088665230582,0.0,2618.14535885907,318.245,92.171,0.0,0.0,36527.83583560876
16-10-2030 22:00:00,14014.67444608931,3.322441872892373,6276.6885587338,426.605,1036.9569999999999,0.0,1018.1817000000002,6259.9635479563185,0.0,2618.2557574820853,321.8225,93.4265,0.0,0.0,33044.07431859276
16-10-2030 23:00:00,14651.737335983129,2.5131291089826924,6276.6885587338,422.36199999999997,703.666,0.0,1010.4459,3201.532584965189,0.0,2619.463437965435,323.3035,94.0855,0.0,0.0,30151.22291914486
17-10-2030 00:00:00,14421.797596632112,0.709923477113755,6276.6885587338,413.134,694.1569999999999,0.0,976.6647000000003,1916.5564380955238,0.0,2620.5642954896725,324.9965,94.7315,0.0,0.0,28492.533829905675
17-10-2030 01:00:00,14348.504511969155,2.1368696661124025,6276.6885587338,413.704,697.164,0.0,962.8743000000001,727.5276369089788,0.0,2620.389981874385,324.2095,93.9665,0.0,0.0,27150.049657930926
17-10-2030 02:00:00,14371.972175592835,0.9299997550190191,6276.6885587338,414.74699999999996,468.67699999999996,0.0,962.0610000000001,67.24988986686549,0.0,2621.577549248279,314.097,91.571,0.0,0.0,26243.785366762593
17-10-2030 03:00:00,14572.294192950967,2.236258952908328,5829.9476776162865,419.319,438.41900000000004,0.0,964.2426000000003,0.0,0.0,2622.0830587326122,315.579,92.81200000000001,0.0,0.0,25897.402523115354
17-10-2030 04:00:00,14765.336132919756,0.7596181205117178,5315.298583480128,397.041,462.339,0.0,956.1612000000002,135.44888124225963,0.0,2622.7222086553325,318.8085,93.4585,0.0,0.0,25705.97310615934
17-10-2030 05:00:00,14914.993505180762,2.3711444135599415,36.41051458074864,372.593,448.649,0.0,944.8410000000001,5616.4218073141665,0.0,2624.44299690881,314.95599999999996,94.395,0.0,0.0,26025.662800356004
17-10-2030 06:00:00,15019.041983355752,1.938091092520551,36.300917714117624,359.644,517.7180000000001,0.0,940.7469000000001,7677.526092740221,0.0,2624.884144442883,313.784,93.97200000000001,0.0,0.0,28322.761743193943
17-10-2030 07:00:00,15607.213057089239,4.657098009866232,44.98342503721922,358.142,1345.932,0.0,959.2194000000001,10092.921097097062,0.0,2624.3933845721517,315.323,94.43,0.0,0.0,32331.28983619656
17-10-2030 08:00:00,15822.559480832531,310.37854419413367,45.149849908770015,376.467,1518.328,0.0,974.6247000000002,11579.3887248571,0.0,2624.6043487424477,317.2115,94.4255,0.0,0.0,34623.31205869051
17-10-2030 09:00:00,15075.109292752326,3135.13566269068,38.52938733561495,380.70099999999996,1858.184,0.0,974.9580000000002,9859.764546100545,0.0,2623.663502177884,319.013,93.875,0.0,0.0,35380.928455953006
17-10-2030 10:00:00,14111.565286859075,6879.44246262313,75.37828938288764,379.417,2008.05,0.0,973.2504,7461.433842480467,0.0,2623.1356447941553,320.577,95.34100000000001,0.0,0.0,35998.66474058471
17-10-2030 11:00:00,14759.890104459259,9653.148983880426,233.93248225229928,379.856,1804.8429999999998,0.0,966.6120000000001,4444.808698735371,0.0,2621.630290290853,322.527,94.365,0.0,0.0,36401.707752459624
17-10-2030 12:00:00,16167.1157994882,11369.609066080835,280.9738928962565,392.131,1666.422,0.0,968.7360000000001,1889.3483102476089,0.0,2618.120776169734,317.5955,94.4305,0.0,0.0,36912.47226853152
17-10-2030 13:00:00,17402.887254249137,11854.912755035797,248.32620406983938,395.792,1532.338,0.0,973.6800000000001,311.69767478990957,0.0,2616.3736173949696,321.5645,94.7725,0.0,0.0,36896.698300199125
