Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 02:00:00,6162.49623092618,1.8174041014112128,6276.6885587338,455.16,1011.7819999999999,0.0,946.0782000000002,10877.784085528689,0.0,2635.9731721230855,222.767,93.927,0,0.0,30015.148746292787
12-07-2030 03:00:00,5810.491479902995,3.88328141981224,6276.6885587338,454.41,941.263,0.0,945.3138000000001,10612.91574320141,0.0,2639.0844466769704,216.666,94.245,0,0.0,29282.35507167066
12-07-2030 04:00:00,5867.584224166603,1.6825186407595991,6276.6885587338,458.782,968.007,0.0,949.0791000000002,10319.026690184197,0.0,2640.0932308556976,217.03400000000002,95.17,0,0.0,28967.612281163543
12-07-2030 05:00:00,5542.85553043994,6.147937311805118,6276.6885587338,460.24699999999996,1008.7739999999999,0.0,950.1399000000001,10826.518838402164,0.0,2640.06909512435,232.63,94.589,0,0.0,29170.10065443007
12-07-2030 06:00:00,4628.672693979496,25.69213063674679,6276.6885587338,461.727,1072.287,0.0,959.2863,13228.591096684471,0.0,2639.727172263594,235.7905,95.2535,0,0.0,30757.20208282861
12-07-2030 07:00:00,3822.0253244085607,1381.4542925851981,6276.6885587338,462.82199999999995,1326.6729999999998,0.0,978.2643,14839.894901074425,0.0,2638.753250807925,241.032,95.387,0,0.0,33131.51703871707
12-07-2030 08:00:00,2642.032934914906,6127.072660812744,6276.6885587338,461.408,1651.9089999999999,0.0,994.8939000000001,13495.967268055254,0.0,2637.572834761838,240.4295,96.0475,0,0.0,35859.69903512813
12-07-2030 09:00:00,1855.3789944181437,11903.152055305678,6276.6885587338,468.099,2301.831,0.0,996.5184000000002,9620.141516516996,0.0,2639.445588731207,236.65,96.454,0,0.0,38580.87733411631
12-07-2030 10:00:00,1638.3643258911682,16642.345616065344,6276.6885587338,467.164,2814.437,0.0,989.5998000000001,5647.914285840907,0.0,2637.630939300267,238.4395,96.4815,0,0.0,40453.16781356673
12-07-2030 11:00:00,1844.8338507855037,19974.825806924106,6276.6885587338,469.325,2952.006,0.0,984.0678,2765.518023755176,0.0,2633.40897414641,236.239,96.126,0,0.0,41491.830154462885
12-07-2030 12:00:00,2944.138290741741,22059.175334199634,6276.6885587338,471.31300000000005,3245.875,0.0,975.4029,441.94402466154315,0.0,2630.2056262470137,234.09900000000002,95.92200000000001,0,0.0,42715.663682584585
12-07-2030 13:00:00,4026.5995803819833,23146.089475365105,5327.715476451619,480.151,3081.342,0.0,982.2402000000002,0.0,0.0,2628.640826331319,235.2155,95.4605,0,0.0,43371.50453408574
12-07-2030 14:00:00,5260.825230343361,23277.03486071874,3817.6826080823457,479.586,2852.0820000000003,0.0,980.7105000000001,0.0,0.0,2628.217557116763,230.1345,94.7615,0,0.0,42917.673690371004
12-07-2030 15:00:00,6755.396549046437,22490.155678685853,3054.7561506384363,465.58099999999996,2487.041,0.0,978.4266000000001,0.0,0.0,2627.5998611774626,227.7365,95.3825,0,0.0,42390.81084216164
12-07-2030 16:00:00,7800.58506685307,20661.22951924108,3834.1224312443182,467.751,2433.583,0.0,973.1883,0.0,0.0,2620.3417104116907,224.51,95.005,0,0.0,42249.3085548434
12-07-2030 17:00:00,8587.017084878607,17842.9256051515,5888.95536046776,463.03,2496.748,0.0,973.9293,0.0,0.0,2621.4716202051422,223.0445,91.0265,0,0.0,42296.038282499045
12-07-2030 18:00:00,9378.025297310762,13794.835450127302,6276.6885587338,462.204,2431.51,0.0,963.8640000000001,2503.365301068503,0.0,2615.623621891246,228.8615,94.4375,0,0.0,41762.29728557647
12-07-2030 19:00:00,9482.10183464878,8654.783598015354,6276.6885587338,465.64300000000003,2545.552,0.0,964.3086000000002,7196.403409130093,0.0,2613.2855846564566,228.2695,94.8785,0,0.0,41279.86552108392
12-07-2030 20:00:00,8392.783905897619,3412.140704225696,6276.6885587338,464.50199999999995,2834.32,0.0,972.7296000000002,13276.137603367435,0.0,2618.5145461570883,225.923,96.266,0,0.0,40831.892431612236
12-07-2030 21:00:00,7460.125385999535,330.7391495177562,6276.6885587338,465.092,3013.1090000000004,0.0,976.6410000000001,16972.747181448038,0.0,2623.4096300407477,240.6125,97.0805,0,0.0,40326.386379200565
12-07-2030 22:00:00,8487.427462792117,2.6693122739477184,6276.6885587338,457.43199999999996,2906.92,0.0,973.2255000000001,16110.398994690844,0.0,2626.991551355908,240.18599999999998,95.78399999999999,0,0.0,39842.681344508215
12-07-2030 23:00:00,8878.817075375046,2.207862013823778,6276.6885587338,462.189,2344.3360000000002,0.0,967.2549000000001,13957.148912770295,0.0,2628.616243641984,238.9845,95.1125,0,0.0,37358.52869512425
13-07-2030 00:00:00,7788.017112649388,1.0506867461283576,6276.6885587338,467.69699999999995,1707.1370000000002,0.0,940.3380000000002,13789.762687308761,0.0,2632.8762002248136,231.38,93.45200000000001,0,0.0,35286.76443408701
13-07-2030 01:00:00,6791.76887683014,5.665189347367764,6276.6885587338,472.535,1693.4160000000002,0.0,936.5418,12625.257648345814,0.0,2634.2908222565684,233.1465,95.2105,0,0.0,32954.15227819958
13-07-2030 02:00:00,5975.384977688377,2.1155719617989894,6276.6885587338,473.43800000000005,1544.535,0.0,935.1645000000002,11907.112872677251,0.0,2628.887100182661,233.6175,96.2435,0,0.0,31166.640609991846
13-07-2030 03:00:00,5529.836078794803,2.690609978261131,2858.2291192131006,473.725,1543.445,0.0,930.3444000000001,15177.41521865697,0.0,2545.0431451454265,234.52900000000002,96.10799999999999,0,0.0,30390.387164757813
13-07-2030 04:00:00,5003.21150374742,2.0303811445453395,1000.2987200276998,472.875,1675.2920000000001,0.0,932.1036000000001,17121.818283231652,0.0,2486.5895325277506,234.2635,96.3375,0,0.0,29995.325565327887
13-07-2030 05:00:00,4561.680166832899,4.9339681659405965,742.9125083163632,472.653,1791.154,0.0,931.9827000000002,17990.534021481642,0.0,2475.8348294225093,235.0335,96.6035,0,0.0,30224.103767261044
13-07-2030 06:00:00,4360.2026221246015,24.052207404614016,468.4413628402135,469.69,1755.692,0.0,937.2189000000002,19925.975872763058,0.0,2478.9608535899956,235.1465,96.6635,0,0.0,31664.929923402546
13-07-2030 07:00:00,4050.2764123118745,1106.3234490297625,384.4130392798927,474.865,1775.221,0.0,957.6357000000002,21219.437745105897,0.0,2480.3513398904033,233.332,97.585,0,0.0,33769.820905019864
13-07-2030 08:00:00,3262.5307152900104,5467.177491131197,219.0313675336897,483.97,2573.518,0.0,974.1336000000001,19707.54353319404,0.0,2481.2845881691724,233.665,96.876,0,0.0,36581.35942006777
13-07-2030 09:00:00,2675.420788085595,11040.86480153377,1079.8213946265232,478.44199999999995,3448.312,0.0,975.6513000000001,15642.597000613798,0.0,2481.1487129408456,268.5845,96.4855,0,0.0,39586.543482411
13-07-2030 10:00:00,2600.852286921353,15845.520406118096,5105.659333156467,474.148,3773.748,0.0,971.3340000000002,7203.502834719953,0.0,2479.2495884501895,259.7685,94.9655,0,0.0,41261.218514574495
13-07-2030 11:00:00,3218.0518402241296,19212.36089326916,6276.6885587338,466.809,3325.862,0.0,961.8150000000002,2999.402044289127,0.0,2477.544890684277,255.005,95.641,0,0.0,42307.1537890782
13-07-2030 12:00:00,4527.9811120358945,21409.389474832184,6276.6885587338,463.277,3209.052,0.0,960.6402000000002,609.6621101603332,0.0,2474.537310383588,260.926,95.387,0,0.0,43545.318364526596
13-07-2030 13:00:00,5689.673825569085,22486.478275074398,5653.115876783029,463.11199999999997,3147.0159999999996,0.0,971.3094000000001,0.0,0.0,2472.0392621891247,261.043,95.639,0,0.0,44537.13858855392
13-07-2030 14:00:00,7164.318036856054,22542.924290739717,4248.254491618179,444.70300000000003,2760.241,0.0,974.7492000000002,0.0,0.0,2469.517078263313,252.3055,96.3295,0,0.0,44190.95633831243
13-07-2030 15:00:00,9450.619453731015,21525.19219241898,2906.342882671226,411.44599999999997,2429.415,0.0,971.2146000000001,0.0,0.0,2479.5356415624565,247.8275,96.6835,0,0.0,43715.29993619576
13-07-2030 16:00:00,11845.37463737641,19282.011485608793,3164.5001238364002,418.075,1980.36,0.0,978.1830000000002,0.0,0.0,2485.4712436419836,243.049,95.633,0,0.0,43604.849436958866
13-07-2030 17:00:00,14031.180886448963,16203.96076971283,4222.441840206537,452.532,1876.705,0.0,983.1171000000002,0.0,0.0,2488.384515807222,248.1755,95.3265,0,0.0,43626.13332203281
13-07-2030 18:00:00,15488.85440576981,12072.490102301621,6276.6885587338,451.772,1745.996,0.0,988.5225,128.3685275955395,0.0,2494.7666289166787,256.6665,95.1075,0,0.0,42884.31223282672
13-07-2030 19:00:00,15070.13771923031,7583.807238911086,6276.6885587338,452.62699999999995,1915.338,0.0,995.4810000000001,4579.896272022192,0.0,2498.894285935085,258.0385,95.9795,0,0.0,42363.25129991592
13-07-2030 20:00:00,15132.814236936554,2900.6550374347776,6276.6885587338,459.42400000000004,1962.059,0.0,1005.8580000000002,8817.2770860677,0.0,2503.306655191794,252.59799999999998,95.994,0,0.0,41566.84461931882
13-07-2030 21:00:00,15027.082208979866,241.4662722707015,6276.6885587338,458.07199999999995,1830.2020000000002,0.0,1014.0303,11507.108746217953,0.0,2510.4825656877897,262.07599999999996,96.26899999999999,0,0.0,40983.53108783926
13-07-2030 22:00:00,15809.205870064057,3.3721365162903356,6276.6885587338,459.11699999999996,1811.5,0.0,1016.8113000000001,10497.588132643887,0.0,2518.7356449346635,269.3645,95.4525,0,0.0,40322.45880299496
13-07-2030 23:00:00,15683.569692188285,1.973587266376239,6276.6885587338,455.181,1465.774,0.0,1010.2926000000002,8806.568436680405,0.0,2526.4228753688353,274.211,96.35600000000001,0,0.0,37943.25491633386
14-07-2030 00:00:00,15786.684565484331,0.9441982245612941,6276.6885587338,465.92800000000005,1450.181,0.0,978.7932000000002,6746.062327282001,0.0,2532.711574258817,271.5325,96.8565,0,0.0,35785.8020604866
14-07-2030 01:00:00,16143.46957755434,6.7726699716652226,934.1390256348681,460.912,1175.729,0.0,972.8709000000001,10215.69721029622,0.0,2536.9487359842633,271.0215,96.6665,0,0.0,33825.08830059326
14-07-2030 02:00:00,16818.037365085,1.703816345073012,478.36190884192473,458.545,1054.553,0.0,968.1003000000001,8350.725844952278,0.0,2543.3983397498946,262.078,94.73299999999999,0,0.0,31906.632173525413
14-07-2030 03:00:00,17041.102609494083,3.400533455374886,456.3613526515505,457.93300000000005,981.635,0.0,963.4128000000001,7210.517721867572,0.0,2555.6570564844733,270.753,95.066,0,0.0,30880.338692332425
14-07-2030 04:00:00,16629.987405302254,1.6470224669039113,194.3314811096255,463.649,1022.988,0.0,963.4635000000002,7431.589088669559,0.0,2565.753390473514,272.3085,94.4145,0,0.0,30410.92985008421
14-07-2030 05:00:00,16524.783399777098,6.580990632844508,130.06712583176463,466.461,994.794,0.0,965.2206000000001,7675.681994795558,0.0,2573.5572769425316,269.0615,93.3365,0,0.0,30469.97757776745
14-07-2030 06:00:00,17186.579166463875,21.6668645215118,135.3805442917646,465.42,987.8330000000001,0.0,972.5121000000003,8609.952543229234,0.0,2578.641424055079,265.158,94.802,0,0.0,32150.14616621745
14-07-2030 07:00:00,17469.892535560746,903.477013914049,139.16366576213892,464.60699999999997,1273.433,0.0,1001.6799000000002,9161.903068409865,0.0,2584.062130532528,273.1625,93.7225,0,0.0,34291.603831926644
14-07-2030 08:00:00,17319.74030169724,4931.277555962337,171.72611258117635,466.915,1501.19,0.0,1025.9499,7499.987686421411,0.0,2589.848448644092,271.965,92.17200000000001,0,0.0,36937.957233940586
14-07-2030 09:00:00,16054.519479921586,10230.295473069598,1873.3676553264158,460.648,2033.6429999999998,0.0,1043.4183,3357.748361392416,0.0,2594.696601939019,267.4795,90.6695,0,0.0,39600.48685808466
14-07-2030 10:00:00,14763.160272368557,15058.158476120772,1810.4885755304422,462.465,2357.217,0.0,1040.1723000000002,0.0,0.0,2596.5300236054522,266.8685,89.5375,0,0.0,41295.461302720745
14-07-2030 11:00:00,13753.174449249373,18567.20905085635,0.0,462.55400000000003,2293.0820000000003,0.0,1032.7254,0.0,0.0,2601.3839873542224,263.691,91.495,0,0.0,42321.17718871696
14-07-2030 12:00:00,13034.907965190076,20215.104593061405,0.0,465.408,2418.347,0.0,1029.1335000000001,0.0,0.0,2597.3814785724326,267.1365,93.7295,0,0.0,43469.2820825522
14-07-2030 13:00:00,12817.236473088105,21104.28684058259,0.0,467.764,2453.85,0.0,1028.7333,0.0,0.0,2601.5256730363917,267.768,93.395,0,0.0,44219.21368953359
14-07-2030 14:00:00,12613.831645614984,20690.857862579804,0.0,463.408,2404.413,0.0,1029.0549,0.0,0.0,2608.7771194323454,263.8115,93.1855,0,0.0,43536.908023628836
14-07-2030 15:00:00,13132.39002168639,19893.238584884562,0.0,465.702,1936.432,0.0,1020.1992000000002,0.0,0.0,2608.243451594773,261.1085,94.2065,0,0.0,42718.63203819555
14-07-2030 16:00:00,14471.344172362491,18649.607955959524,0.0,467.267,1614.61,0.0,1015.6542000000002,0.0,0.0,2604.561411690319,260.1035,94.7395,0,0.0,42455.57156962671
14-07-2030 17:00:00,16243.1270462754,16799.63032267956,0.0,467.406,1557.2060000000001,0.0,1013.9016000000001,0.0,0.0,2609.521304482226,258.0785,94.1915,0,0.0,42293.86483160777
14-07-2030 18:00:00,18481.111610272106,13587.019550671794,0.0,459.037,1344.305,448.05579166387906,1019.5557000000002,0.0,0.0,2607.905998313896,264.075,94.56700000000001,0,0.0,41528.29476354152
14-07-2030 19:00:00,19814.146327421182,8579.87247271031,0.0,458.73,1487.359,3550.289983617691,1023.6609000000002,0.0,0.0,2611.8356529436555,263.2,94.333,0,0.0,40919.08832226205
14-07-2030 20:00:00,19185.576150560515,3158.051403487667,2356.7329912404202,463.32800000000003,1574.769,6837.0,1030.0458,0.0,0.0,2619.2681173247156,266.4785,95.7105,0,0.0,40041.11019094227
14-07-2030 21:00:00,20939.101944051305,320.40266369097986,5368.926477838,465.64599999999996,1561.26,4666.356909230983,1030.2720000000002,0.0,0.0,2628.740051004637,270.1585,96.8435,0,0.0,39273.41397503968
14-07-2030 22:00:00,21582.65415310367,2.605419161007481,6276.6885587338,457.08099999999996,1427.906,0.0,1013.0541000000002,3062.7718901143053,0.0,2631.670754531404,275.705,97.162,0,0.0,38504.94988473445
14-07-2030 23:00:00,21885.53241133029,1.8599995100380382,6276.6885587338,455.449,1142.128,0.0,1014.9453000000001,666.256199753705,0.0,2632.2379442180695,276.433,96.40700000000001,0,0.0,36006.28266639726
15-07-2030 00:00:00,21796.283866236234,1.0435875113572197,5682.759886098502,435.95099999999996,1156.636,0.0,978.8226000000002,0.0,0.0,2633.425064633975,278.085,97.97399999999999,0,0.0,34501.42489002797
15-07-2030 01:00:00,21335.700357625487,6.843662319376598,4390.2474518225645,439.95099999999996,1031.935,0.0,968.6805000000002,0.0,0.0,2636.9073143178302,281.205,98.041,0,0.0,32511.009790921562
15-07-2030 02:00:00,20541.348003126957,2.1510681356546772,3719.004758789142,457.796,984.216,0.0,964.8264,0.0,0.0,2645.653388225376,280.329,95.7,0,0.0,30865.634555497498
15-07-2030 03:00:00,19502.28658619251,4.2453423931402545,3664.044142020335,458.87300000000005,991.427,0.0,965.0211000000002,0.0,0.0,2649.3135271884225,275.7245,95.7785,0,0.0,29692.561473236492
15-07-2030 04:00:00,19448.55583982629,1.8174041014112128,3157.8079893878094,453.13300000000004,918.5139999999999,0.0,964.5480000000001,0.0,0.0,2651.6904497681608,276.118,95.575,0,0.0,28979.19868431938
15-07-2030 05:00:00,19525.738944818168,6.659082215327022,2916.464919435977,454.384,919.63,0.0,964.1001000000001,0.0,0.0,2652.9629391597587,279.751,96.655,0,0.0,28725.454072270804
15-07-2030 06:00:00,18880.000671882597,21.595872173800423,3461.598658568124,446.027,953.828,0.0,959.6814000000002,0.0,0.0,2654.34403934242,280.2875,96.1835,0,0.0,28615.65123365787
15-07-2030 07:00:00,18009.47534226121,1115.7086373972063,3322.6168933747103,438.39,1080.7069999999999,0.0,953.1417000000001,0.0,0.0,2655.7010037937334,271.72900000000004,95.25200000000001,0,0.0,28804.620180434555
15-07-2030 08:00:00,16713.64707528767,5627.520807672108,1521.9263416998074,440.074,1269.5439999999999,0.0,956.9760000000001,0.0,0.0,2654.922849936771,265.2755,95.2815,0,0.0,30540.62593508922
15-07-2030 09:00:00,14721.78371419069,10766.886499611843,0.0,444.902,1340.9070000000002,0.0,952.1259,0.0,0.0,2652.687166081214,267.228,97.492,0,0.0,33098.723929155814
15-07-2030 10:00:00,12521.66834531574,14490.730670393421,0.0,441.079,1615.455,0.0,946.8417000000002,0.0,0.0,2649.482924265842,263.291,96.789,0,0.0,35694.8820323335
15-07-2030 11:00:00,11338.63964460561,16142.899609389659,0.0,436.286,1815.483,0.0,949.1682000000002,0.0,0.0,2645.960448363074,266.3305,96.6725,0,0.0,36626.48617878757
15-07-2030 12:00:00,10871.947834997589,16887.190310741793,0.0,440.26300000000003,2151.995,0.0,950.0958,0.0,0.0,2642.2319248278773,268.828,96.985,0,0.0,37353.8993976605
15-07-2030 13:00:00,10933.936060959379,17276.892783154355,0.0,434.639,2339.221,0.0,948.0438,0.0,0.0,2638.4926743009696,270.7245,96.3035,0,0.0,38038.37638048416
15-07-2030 14:00:00,12831.551774204718,20125.60534023851,5494.501912096937,432.358,2141.663,0.0,932.3751000000001,0.0,0.0,2635.284856821694,270.89799999999997,95.77600000000001,0,-9949.44977324295,38082.633545450204
15-07-2030 15:00:00,14800.290312389037,22574.88334058728,7116.625042709478,423.681,2139.14,0.0,929.4741000000002,0.0,0.0,2633.6288774764644,272.744,95.99799999999999,0,-12200.0,37357.42649837871
15-07-2030 16:00:00,14698.678871159675,20981.585477347766,7180.468870750934,423.833,1703.973,0.0,925.5771000000002,0.0,0.0,2631.3395586623574,277.8905,95.9765,0,-12200.0,36714.775730293346
15-07-2030 17:00:00,15072.85331252741,18193.570532618276,7202.066759935027,430.62800000000004,1483.3,0.0,921.5493,0.0,0.0,2630.9274633974987,280.9985,96.0055,0,-12200.0,36523.879095113654
15-07-2030 18:00:00,15673.953311425286,14122.770839940133,7056.313887002427,428.50300000000004,1528.57,0.0,921.3963000000001,0.0,0.0,2628.1250368132637,279.29,95.81,0,-9659.514282304472,36106.80912697934
15-07-2030 19:00:00,16873.203924772326,8987.48197352104,6554.6415364567365,432.09,1420.2520000000002,0.0,927.2688,0.0,0.0,2625.7418568216945,278.512,96.32600000000001,0,-5123.199066040841,35985.05604291608
15-07-2030 20:00:00,18103.1215234517,3667.4575835348874,5072.621560667714,432.653,1668.631,455.73965506550303,933.3834,0.0,0.0,2626.2920621048193,278.3095,96.9685,0,0.0,35850.263676153365
15-07-2030 21:00:00,18116.133322597827,378.0413507978457,3176.508090457821,436.527,1879.125,5900.858970874808,936.7494000000002,0.0,0.0,2626.7658375720102,281.0555,96.9315,0,0.0,35839.83957663239
15-07-2030 22:00:00,19103.86942868749,2.953281664793221,2385.1346891174762,436.347,2231.606,5874.4661923855565,933.0282000000002,0.0,0.0,2632.3058818322324,278.013,96.485,0,0.0,35686.82699784066
15-07-2030 23:00:00,19061.132772562367,2.49183140466928,2269.6232449172676,433.421,1439.0079999999998,5096.168205792834,935.0814000000001,0.0,0.0,2635.7841088941973,278.1675,96.5395,0,0.0,33823.29540811363
16-07-2030 00:00:00,17523.8565669525,0.9626135496225326,2098.181410413752,435.102,1027.363,2832.766975881299,926.8959000000001,0.0,0.0,2635.68264943094,272.997,96.727,0,0.0,31775.733595071946
16-07-2030 01:00:00,17510.464284522146,6.2115957448062185,1923.699935120776,435.08099999999996,1097.142,1120.3676377682004,931.0947000000002,0.0,0.0,2636.3043679921316,268.306,95.62200000000001,0,0.0,29820.32844719024
16-07-2030 02:00:00,16754.94065945505,1.8338238981067294,1682.7905998934802,431.408,957.3639999999999,715.610738855532,928.6398000000002,0.0,0.0,2638.0814729520866,274.8655,94.5215,0,0.0,28166.312046186966
16-07-2030 03:00:00,16530.953864810323,4.188548514971154,3658.3681366342644,436.786,881.2719999999999,674.7912965906798,927.6924000000001,0.0,0.0,2638.3711017282562,276.4605,95.7985,0,0.0,27219.912713408812
16-07-2030 04:00:00,15920.258935664113,1.7535109884709748,4560.137816148375,438.256,734.1519999999999,0.0,928.4388000000001,0.0,0.0,2640.6425422228467,279.406,96.71,0,0.0,26634.397278072593
16-07-2030 05:00:00,15179.03278011019,7.006944719112761,4875.604289422632,440.69599999999997,686.596,0.0,932.2011000000001,0.0,0.0,2641.050614865814,280.5805,95.6235,0,0.0,26158.45278968163
16-07-2030 06:00:00,15211.331427588777,22.902131371689737,4414.302041769248,442.036,739.9630000000001,0.0,927.7173,0.0,0.0,2644.710753828861,271.8015,95.5065,0,0.0,25780.716912182324
16-07-2030 07:00:00,15373.436864902349,1228.7071572494026,2850.9864806432197,433.963,819.002,0.0,918.3429000000001,0.0,0.0,2646.433776872277,264.9205,94.8525,0,0.0,25518.110268410946
16-07-2030 08:00:00,13901.93272904155,5948.732784126998,512.7943577109654,430.407,938.1210000000001,0.0,925.4733,0.0,0.0,2646.067271322186,277.7195,95.6765,0,0.0,26641.416980288483
16-07-2030 09:00:00,10850.594559688087,10197.518449100315,0.0,431.517,1048.742,0.0,925.0629,0.0,0.0,2645.5943897709703,280.5055,94.7265,0,0.0,28409.00232553189
16-07-2030 10:00:00,9183.385585321486,12916.530886985352,0.0,434.95,1067.73,0.0,918.7935000000001,0.0,0.0,2643.246519460447,282.129,94.228,0,0.0,30384.90961326434
16-07-2030 11:00:00,6624.651036175058,12234.88914208677,3952.606407138388,439.782,1411.535,0.0,916.3047000000001,0.0,0.0,2639.174285232542,282.853,95.70200000000001,0,0.0,31680.937561712934
16-07-2030 12:00:00,6442.181172943707,13840.312506242597,7803.6841463904275,441.099,1614.658,0.0,903.6879,0.0,0.0,2632.2929200505832,277.242,94.307,0,-4410.451667813162,32789.01624653086
16-07-2030 13:00:00,9782.526263716283,22838.039209400027,7826.136891134243,437.959,1692.9379999999999,0.0,897.5982000000001,0.0,0.0,2630.977522692146,278.474,95.41,0,-12200.0,33906.00497745065
16-07-2030 14:00:00,9596.877199944165,23465.898282786533,7816.981899541657,433.009,1678.011,0.0,896.7507000000003,0.0,0.0,2628.9005089222983,270.20599999999996,94.50200000000001,0,-12200.0,34548.73719214933
16-07-2030 15:00:00,9810.67147538796,22680.82606271975,7747.523058699808,425.72900000000004,1518.138,0.0,898.4718000000001,0.0,0.0,2627.9663667275536,270.155,93.90799999999999,0,-12200.0,33980.023944181135
16-07-2030 16:00:00,10167.827802501175,20970.650061926637,7742.854232181329,424.995,1334.806,0.0,896.0109000000001,0.0,0.0,2629.2339395812846,273.926,94.35600000000001,0,-12200.0,33481.76094976339
16-07-2030 17:00:00,10864.598973900325,18150.356662764025,7695.479159965631,425.575,1393.31,0.0,895.7181000000003,0.0,0.0,2630.9001989602357,276.862,95.074,0,-12200.0,33257.70309478313
16-07-2030 18:00:00,11841.20143641329,14028.30083958976,7447.282442564145,415.82199999999995,1448.914,0.0,901.1943000000001,0.0,0.0,2630.6932574118305,280.943,94.962,0,-9002.408216411544,33148.3213600575
16-07-2030 19:00:00,13281.656869464867,8788.788752448414,6763.887527457555,408.036,1577.885,0.0,912.3012000000002,0.0,0.0,2630.701749613601,281.16,95.086,0,-4259.89505733765,33382.60947873222
16-07-2030 20:00:00,14802.27729646303,3353.56491812904,4748.759166544172,412.77099999999996,1912.491,2116.156119479523,921.6981000000002,0.0,0.0,2632.9535239567235,284.63,95.83,0,0.0,33647.428696222225
16-07-2030 21:00:00,13597.894775493056,226.29141958974668,2876.114798170165,408.06800000000004,2247.882,6837.0,929.2446000000001,0.0,0.0,2634.8356640438387,282.2855,91.5265,0,0.0,34525.35169992162
16-07-2030 22:00:00,15621.267240981591,2.53108553476066,2368.3696266231163,410.96,2641.853,6837.0,939.2640000000001,0.0,0.0,2638.8877851622874,281.6085,90.8865,0,0.0,36029.88013321689
16-07-2030 23:00:00,17611.11940474825,3.464426568315124,2261.05276994672,416.101,2148.859,6615.853672866673,943.2870000000001,0.0,0.0,2639.302562175074,277.122,85.238,0,0.0,34583.3847237278
17-07-2030 00:00:00,17032.8914780588,1.1429767981531456,4237.274923792485,414.356,1529.501,1222.3756425800566,939.4965000000002,0.0,0.0,2637.6443480399043,276.119,84.69,0,0.0,32350.32664833138
17-07-2030 01:00:00,16917.484140523346,6.474502111277445,6276.6885587338,415.339,1093.108,0.0,942.1704000000001,153.05575096662506,0.0,2638.0443754390894,274.3635,83.6655,0,0.0,30170.715690049543
17-07-2030 02:00:00,16642.64974032703,1.9593887968339636,5566.649463555739,416.82800000000003,934.8910000000001,0.0,939.8508,0.0,0.0,2640.030209779402,273.407,82.863,0,0.0,28781.055790187147
17-07-2030 03:00:00,15994.054534428577,2.108472727027852,5644.788783697439,413.19,886.693,0.0,941.6616000000002,0.0,0.0,2639.9207050723626,275.16900000000004,84.33,0,0.0,28055.84376384672
17-07-2030 04:00:00,15715.184716422187,1.8599995100380382,5720.778680382729,411.624,825.9019999999999,0.0,941.3658000000001,0.0,0.0,2641.7139005198824,278.518,85.85799999999999,0,0.0,27708.286168392257
17-07-2030 05:00:00,15586.814045567655,5.104349800447899,6272.444792191087,414.561,758.934,0.0,934.6728,0.0,0.0,2641.668757763103,275.7815,85.8125,0,0.0,27994.73568580947
17-07-2030 06:00:00,15973.561142085895,22.6110627460731,6276.6885587338,416.291,830.451,0.0,944.1642000000003,1702.6281490101173,0.0,2643.1119851060844,274.3585,85.2675,0,0.0,30135.03567149065
17-07-2030 07:00:00,15360.409760758208,926.8689924849474,6276.6885587338,416.534,1002.928,0.0,973.1694,3563.2038474567016,0.0,2643.873601517493,276.89599999999996,86.17399999999999,0,0.0,32528.960411103835
17-07-2030 08:00:00,13694.412260950154,5126.776283089922,6276.6885587338,419.62699999999995,1479.5220000000002,0.0,1011.2295000000001,3661.583123499884,0.0,2643.8190726429675,273.298,84.65100000000001,0,0.0,35746.89654264232
17-07-2030 09:00:00,12715.678044526576,10554.198059502749,6276.6885587338,408.528,1892.9389999999999,0.0,1015.4739000000002,1697.3086127521092,0.0,2641.018433890684,269.233,82.238,0,0.0,38858.054385785435
17-07-2030 10:00:00,13228.926051308461,15279.526814754381,3840.3304424244106,421.85,1952.904,0.0,1000.3182000000003,0.0,0.0,2637.3864532808766,266.4305,79.0575,0,0.0,40717.57410739699
17-07-2030 11:00:00,13693.992393234423,18699.104432924654,0.0,423.722,2235.277,0.0,997.8570000000002,0.0,0.0,2634.3909408458617,259.5705,71.3355,0,0.0,41429.52918585303
17-07-2030 12:00:00,13672.87700350987,19501.587015849633,0.0,424.37800000000004,2534.683,0.0,994.7475000000001,0.0,0.0,2632.7246814669106,259.8185,71.8045,0,0.0,42666.064829034636
17-07-2030 13:00:00,14446.653370693959,19936.98181982505,0.0,426.586,2204.484,0.0,987.6669000000002,0.0,0.0,2629.998684698609,262.5385,72.0615,0,0.0,43481.192138189
17-07-2030 14:00:00,15161.41037607015,19288.73064189775,0.0,418.485,2084.548,0.0,989.0652000000001,0.0,0.0,2628.313653084165,260.0645,71.6635,0,0.0,43109.62130695861
17-07-2030 15:00:00,15723.339617653999,18354.639901883387,0.0,413.49,1930.134,0.0,983.2542000000002,0.0,0.0,2626.9446207671767,262.4585,74.0595,0,0.0,42439.88473850072
17-07-2030 16:00:00,17179.844822526426,17171.44527063562,0.0,410.415,1865.96,0.0,980.1702000000002,0.0,0.0,2625.744091611634,264.496,75.559,0,0.0,42552.55919264244
