Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 10:00:00,20190.435008628876,18449.995368901014,4322.484183354435,397.639,1037.775,0.0,1058.7807000000003,0.0,0.0,2229.9364227905016,303.8795,92.0965,0.0,-1748.9763451158287,35348.82461947754
06-11-2030 11:00:00,21653.138770630794,21356.074221700943,6269.046309017537,398.37699999999995,832.541,0.0,1052.2851000000003,0.0,0.0,2229.9569828579456,300.5475,90.4315,0.0,-12200.0,35545.11344725462
06-11-2030 12:00:00,22608.180850126468,22340.326328840994,5797.174970166093,393.844,862.926,0.0,1046.241,0.0,0.0,2230.243929886188,301.28,88.876,0.0,-12200.0,35645.49373072721
06-11-2030 13:00:00,23007.08011506897,21809.07639244723,5563.031412466948,403.434,507.619,0.0,1044.18,0.0,0.0,2229.887704369819,300.686,84.014,0.0,-12200.0,35756.355730975585
06-11-2030 14:00:00,22837.60277037796,20427.515611340463,5942.057968709086,404.42699999999996,375.829,0.0,1038.4818,0.0,0.0,2229.6745054095827,297.522,81.005,0.0,-12200.0,34855.711611789586
06-11-2030 15:00:00,22135.81249304383,17057.906422628654,6649.700581686306,403.33,375.64599999999996,0.0,1027.5492000000002,0.0,0.0,2228.8525496698044,279.5775,80.8145,0.0,-11937.835103156132,34179.91029376568
06-11-2030 16:00:00,22685.991460036978,11659.442424847297,6966.135149652508,403.67,247.16299999999998,0.0,1039.6824000000001,0.0,0.0,2228.3519567233384,275.1255,81.9095,0.0,-7461.424381127585,33751.16465129672
06-11-2030 17:00:00,22829.174818137457,3236.2500635359925,5111.366488507697,396.25199999999995,529.251,1211.022751836772,1044.8391000000001,0.0,0.0,2227.9899207531266,284.73,82.70100000000001,0.0,0.0,33995.27508927507
06-11-2030 18:00:00,22674.428534036313,33.650372815191986,2114.022078732084,405.52,1072.7,6837.0,1045.1871000000003,0.0,0.0,2230.6676460587328,294.327,82.79799999999999,0.0,0.0,36256.38814417652
06-11-2030 19:00:00,23223.52594783637,4.067861523861816,1264.7803140675926,424.56300000000005,1323.8229999999999,6837.0,1055.1699,0.0,0.0,2229.6673540817765,286.8805,82.2685,0.0,0.0,37668.28403646618
06-11-2030 20:00:00,23211.934962672673,4.969464339796284,801.2302187936895,424.20599999999996,1138.984,5274.977233470287,1062.1134,0.0,0.0,2229.5100248700296,281.1715,83.0495,0.0,0.0,37882.56758652184
06-11-2030 21:00:00,22876.763158633476,1.0435875113572197,253.73704196684474,413.50699999999995,1185.904,0.0,1066.0251,0.0,0.0,2230.5657396374877,283.4805,83.3365,0.0,0.0,36747.04779492649
06-11-2030 22:00:00,22101.97824409769,2.3924421178733546,85.9604757275935,403.20099999999996,748.716,0.0,1066.1253000000002,0.0,0.0,2230.961297456794,284.356,82.45200000000001,0.0,0.0,33406.62876076328
06-11-2030 23:00:00,21215.354607397054,3.56381585511105,64.8772859023529,407.60900000000004,609.335,0.0,1052.5833,0.0,0.0,2231.4694886890543,286.142,81.656,0.0,0.0,30192.855653718718
07-11-2030 00:00:00,20644.70010389224,2.640915334863169,64.45513500866305,408.92400000000004,593.496,0.0,1016.3646000000002,0.0,0.0,2231.2942811577914,290.716,82.35700000000001,0.0,0.0,28327.44190033328
07-11-2030 01:00:00,19836.573251179816,4.784884235746709,48.41746019165772,414.38599999999997,425.00800000000004,0.0,1003.4118000000001,0.0,0.0,2232.383517774343,296.58099999999996,82.619,0.0,0.0,26722.99767822491
07-11-2030 02:00:00,19315.963540352503,1.2352668501779336,40.59955037197858,409.665,291.906,0.0,1004.0268000000001,0.0,0.0,2232.4125700435575,278.5335,64.1885,0.0,0.0,26034.60841266455
07-11-2030 03:00:00,19094.68387904522,5.636792408283214,40.25046405604275,406.855,231.707,0.0,998.5146000000002,0.0,0.0,2232.8237713924404,280.152,60.83,0.0,0.0,25704.84992535184
07-11-2030 04:00:00,18915.444496453365,1.3275569022027218,40.396593211550766,404.57199999999995,186.975,0.0,998.0544000000001,0.0,0.0,2232.719630181256,280.595,60.599,0.0,0.0,25633.735650722323
07-11-2030 05:00:00,18680.864791870663,5.35992225220885,40.891808682994615,415.842,351.06,0.0,1003.2675000000002,0.0,0.0,2232.022822678095,279.356,59.445,0.0,0.0,26016.024002678918
07-11-2030 06:00:00,18562.78928301452,4.706792653264195,40.266700628876976,397.38800000000003,580.14,0.0,1006.4880000000002,0.0,0.0,2232.1189186454967,277.7765,57.4515,0.0,0.0,28458.969289321154
07-11-2030 07:00:00,18168.348874160514,69.01876044499927,38.91500594042778,387.68,799.237,0.0,1028.3163,2487.321299383577,0.0,2233.4924205423636,279.2155,56.5405,0.0,0.0,32579.546938213767
07-11-2030 08:00:00,16999.921961500528,4245.803843400378,39.580705426630985,389.525,1200.073,0.0,1040.0109000000002,1263.2526067968502,0.0,2234.097601658002,275.2845,57.3925,0.0,0.0,34860.42022189426
07-11-2030 09:00:00,15048.131682917105,13795.112320283377,493.12501269144354,387.35400000000004,1724.08,0.0,1032.5604,0.0,0.0,2234.817204018547,266.0545,57.6885,0.0,0.0,35966.794574087246
07-11-2030 10:00:00,15362.631536303446,19450.199456571812,4352.939934848231,387.705,1343.9920000000002,0.0,1033.1055000000001,0.0,0.0,2233.498230996206,266.0915,57.0035,0.0,0.0,36329.19892686549
07-11-2030 11:00:00,16283.487351898622,22353.026859846555,6290.490762588337,372.291,1127.3010000000002,0.0,1013.4549000000002,0.0,0.0,2230.206832373191,268.21299999999997,56.503,0.0,0.0,36392.816912109374
07-11-2030 12:00:00,16715.090846767125,23498.58068022162,6163.768370760423,369.694,1036.2839999999999,0.0,1009.9125000000001,0.0,0.0,2225.7801604608685,270.6215,57.6665,0.0,0.0,36466.6836554752
07-11-2030 13:00:00,17166.044960793155,23347.52316276136,6020.379136918177,375.50699999999995,722.887,0.0,1009.5243,0.0,0.0,2223.7813643389068,262.968,58.743,0.0,-2387.548903561472,36466.54459160701
07-11-2030 14:00:00,17882.03827628562,21784.74731488654,6300.370717157963,377.702,607.997,0.0,1011.1380000000001,0.0,0.0,2226.3965155262044,260.08,58.298,0.0,-11122.945050193573,35215.1148880467
07-11-2030 15:00:00,18809.23546272519,18442.463080808837,6823.17618499037,398.44599999999997,571.852,0.0,1013.2107000000002,0.0,0.0,2226.9257137838977,267.182,57.45,0.0,-9749.460979664142,34597.14279946457
07-11-2030 16:00:00,19256.376081412374,12317.60538124469,7027.7854167040605,401.60900000000004,595.161,0.0,1014.5715000000002,0.0,0.0,2225.818151889841,271.066,58.698,0.0,-4587.441758301502,34164.186829446786
07-11-2030 17:00:00,18135.18039262805,3273.93280170119,5066.6428486358245,411.26800000000003,830.459,6268.003273956565,1028.4144000000001,0.0,0.0,2226.444340030912,275.2865,58.8905,0.0,0.0,34659.71087028675
07-11-2030 18:00:00,17967.039684430387,31.918159531034426,2036.8049974757205,412.594,1450.175,6837.0,1033.5084000000002,0.0,0.0,2225.8816199241255,281.5625,59.2135,0.0,0.0,37073.29945425881
07-11-2030 19:00:00,19247.09870178201,5.750380164621415,992.2210250426731,412.463,1755.964,6837.0,1037.6739000000002,0.0,0.0,2227.0057192637346,281.867,59.68600000000001,0.0,0.0,38380.14450881239
07-11-2030 20:00:00,19151.649081658703,5.906563329586442,508.8298377653472,411.494,1781.3020000000001,217.99672604343505,1042.1352000000002,3725.02669896533,0.0,2226.454173106646,283.383,59.29600000000001,0.0,0.0,38839.15912715329
07-11-2030 21:00:00,18853.298552011656,1.3488546065161344,318.8497581752939,409.626,1235.338,0.0,1046.1021,6057.500963700957,0.0,2226.389364198398,282.726,60.148,0.0,0.0,37494.21768595781
07-11-2030 22:00:00,19253.565063443537,2.605419161007481,115.01988195764696,408.54,816.138,0.0,1043.0733,2882.8022552744187,0.0,2225.289847548124,276.7865,60.5255,0.0,0.0,34107.50283186063
07-11-2030 23:00:00,20073.316062148697,3.0242740125045957,40.63202351764703,405.23800000000006,662.948,0.0,1034.4405000000002,0.0,0.0,2226.2852229872137,273.502,59.55,0.0,0.0,31130.14541397544
08-11-2030 00:00:00,20092.947272936504,2.3427474744753916,40.311351204171096,407.029,629.317,0.0,1008.6156000000002,0.0,0.0,2224.582313053253,271.574,59.982,0.0,0.0,28899.585864599503
08-11-2030 01:00:00,19383.9508923701,4.167250810657743,40.644200947272694,404.798,628.433,0.0,1003.1700000000002,0.0,0.0,2223.31742194745,271.8115,57.2455,0.0,0.0,27299.283327261066
08-11-2030 02:00:00,18920.454332470417,1.008091337501532,40.709147238609596,403.452,600.749,0.0,1000.9239000000001,0.0,0.0,2222.31131951665,267.334,59.184,0.0,0.0,26293.70822845554
08-11-2030 03:00:00,17493.93668744301,4.7209911228064705,40.83903982128339,412.83099999999996,657.4639999999999,0.0,998.9529000000001,0.0,0.0,2222.980862582549,269.3205,60.3835,0.0,0.0,25876.103700234573
08-11-2030 04:00:00,17114.54619330419,1.2068699110933836,40.82280324844917,418.661,697.315,0.0,997.4895000000001,0.0,0.0,2231.3300377968244,266.0185,59.6635,0.0,0.0,25642.144213309744
08-11-2030 05:00:00,16609.134345506212,4.458319436274381,40.67667409294115,416.796,670.23,0.0,990.9291000000002,0.0,0.0,2232.6516925670926,258.7545,57.6805,0.0,0.0,26242.180975178464
08-11-2030 06:00:00,16469.8767193967,4.649998775095095,39.994738033903715,416.25800000000004,738.5880000000001,0.0,996.1923,596.7715738569277,0.0,2232.8416497119574,265.193,57.191,0.0,0.0,28731.116212377045
08-11-2030 07:00:00,16233.973132485664,51.355864334409034,38.23712902459891,412.404,1553.8229999999999,0.0,1007.0871000000003,4126.5672464596555,0.0,2233.1536263875228,254.8545,52.2845,0.0,0.0,33004.094345644146
08-11-2030 08:00:00,15517.324252911536,3700.355437464339,57.59112384299461,423.07599999999996,1497.7079999999999,0.0,1021.6512000000002,3430.0036513019095,0.0,2233.94787073205,249.7765,51.7765,0.0,0.0,35292.25443375282
08-11-2030 09:00:00,14240.680800950357,12196.854497022408,453.036914363743,426.449,1837.898,0.0,1015.2354000000001,0.0,0.0,2231.9441580722214,250.313,52.851000000000006,0.0,0.0,36622.872652187085
08-11-2030 10:00:00,13848.018322699145,17337.076730768866,3786.5960969608536,424.82,1698.4270000000001,0.0,1007.0871000000003,0.0,0.0,2230.079002388647,251.2755,55.5635,0.0,0.0,36863.26748855178
08-11-2030 11:00:00,14191.809391454048,19617.00307675446,5960.62854888823,424.11,1354.39,0.0,1005.0603,0.0,0.0,2228.223679780807,253.5045,58.2265,0.0,0.0,36984.95939873955
08-11-2030 12:00:00,14575.658741681364,20573.75274839113,5828.032576837537,425.059,1288.327,0.0,1001.5392000000003,0.0,0.0,2228.1557421666434,257.681,59.843,0.0,0.0,36958.573896976886
08-11-2030 13:00:00,15087.28441867361,19998.736029633295,5688.69030877422,427.376,1280.673,0.0,1009.3563,0.0,0.0,2230.156326120556,260.3775,61.7795,0.0,0.0,37205.3987478504
08-11-2030 14:00:00,16559.9695902146,18242.186568680278,5923.682227403952,413.236,1154.143,0.0,1017.6891000000002,0.0,0.0,2230.905874666292,263.835,61.693000000000005,0.0,0.0,36244.276428147794
08-11-2030 15:00:00,18992.778100592393,15292.994063115231,6093.99981729176,410.41,923.58,0.0,1020.3381000000002,0.0,0.0,2227.286408880146,264.497,61.248999999999995,0.0,0.0,35394.77722551686
08-11-2030 16:00:00,19900.55324455037,9877.300222544325,5889.776204182884,410.075,1074.392,0.0,1031.8476000000003,0.0,0.0,2224.4075524799773,264.126,62.92100000000001,0.0,0.0,35126.61834121796
08-11-2030 17:00:00,20194.707653908183,2466.025686276195,3889.8241678976437,410.327,1483.9820000000002,5481.860469604126,1032.3423,0.0,0.0,2224.6828786005335,267.7295,62.9355,0.0,0.0,35506.65215133201
08-11-2030 18:00:00,20431.05763659467,22.483276520192618,1422.3887265694107,413.171,1849.154,6837.0,1034.7690000000002,0.0,0.0,2225.1226852606437,276.3345,62.7885,0.0,0.0,37859.51961759569
08-11-2030 19:00:00,19926.303903711356,2.3427474744753916,676.0421830986091,411.995,2534.198,6837.0,1047.8085,0.0,0.0,2224.4875579598142,284.025,64.101,0.0,0.0,38971.93382301004
08-11-2030 20:00:00,20359.080781761044,4.699693418493058,608.0880666441707,412.55199999999996,2395.488,1004.1395303958743,1052.4609,3998.8786878960127,0.0,2225.2085011943236,280.68,62.571000000000005,0.0,0.0,39270.35456993957
08-11-2030 21:00:00,20097.44439152004,0.9158012854767439,476.87626242759336,424.00199999999995,2214.786,0.0,1052.2218,4269.782652441023,0.0,2225.269734438668,276.185,65.266,0.0,0.0,38000.843006894254
08-11-2030 22:00:00,19203.742193237267,2.1936635442815025,271.85705724983933,424.315,1583.642,0.0,1056.0906000000002,2917.64861989738,0.0,2225.9848672193343,267.0615,64.5635,0.0,0.0,34936.662787867484
08-11-2030 23:00:00,19194.34237362278,1.7606102232421121,40.57113636951868,421.736,818.2589999999999,0.0,1042.9827000000002,574.9343551488491,0.0,2231.5155253618095,277.171,63.898,0.0,0.0,31644.725117039776
09-11-2030 00:00:00,18166.23168276838,1.7748086927843874,40.81874410524062,422.43199999999996,893.926,0.0,1019.4153000000001,0.0,0.0,2231.554410706758,246.113,65.423,0.0,0.0,29494.879517143065
09-11-2030 01:00:00,18075.56232369189,2.754503091201369,40.644200947272694,426.088,1209.587,0.0,1011.3684000000002,0.0,0.0,2231.7474965575384,237.2765,65.1125,0.0,0.0,27839.076625577367
09-11-2030 02:00:00,18655.47124933004,0.9370989897901565,40.977050690374305,424.55,687.2339999999999,0.0,1010.8809000000002,0.0,0.0,2231.390824083181,236.8905,65.4435,0.0,0.0,26629.232353535986
09-11-2030 03:00:00,19345.147620734948,2.8254954389127445,40.928340971871634,413.144,599.753,0.0,1006.8822000000002,0.0,0.0,2232.6119133061684,235.1195,65.2435,0.0,0.0,26263.738008719876
09-11-2030 04:00:00,19251.289720405242,0.8306104682230933,40.93645925828874,423.282,684.0310000000001,0.0,1004.7906000000002,0.0,0.0,2232.3365871856117,231.47299999999998,64.02199999999999,0.0,0.0,25877.19309314572
09-11-2030 05:00:00,18466.158627211018,4.557708723070307,40.956754974331524,422.73800000000006,840.285,0.0,1013.3208000000001,0.0,0.0,2232.6177237600114,232.9435,64.9065,0.0,0.0,26359.200552792387
09-11-2030 06:00:00,19119.373391677134,4.791983470517847,40.23828662641708,425.93,1295.772,0.0,1011.6282000000002,0.0,0.0,2231.8583421385415,222.1295,64.0005,0.0,0.0,28840.900556562505
09-11-2030 07:00:00,19265.85497684994,44.09334716353532,38.764817641711204,419.425,1568.146,0.0,1022.5398000000001,6796.346103742888,0.0,2228.219210200927,221.1715,62.3835,0.0,0.0,32741.14840026088
09-11-2030 08:00:00,19222.2102241759,3426.154593663922,60.68825011112295,423.478,1610.766,0.0,1035.5457000000004,5787.219320093818,0.0,2220.2284952929604,212.8105,63.2475,0.0,0.0,34971.07949476447
09-11-2030 09:00:00,18397.008095344238,12351.809494372026,671.114383243422,422.876,2762.514,0.0,1036.8216000000002,0.0,0.0,2215.9770309119012,207.683,62.976000000000006,0.0,0.0,36264.68325056458
09-11-2030 10:00:00,18268.752211974825,17973.381143305927,4820.411162461601,428.918,2547.442,0.0,1031.4705000000001,0.0,0.0,2216.853515526205,211.4155,61.8075,0.0,0.0,36684.25921362279
09-11-2030 11:00:00,19743.327550770726,20855.407788701235,6124.690999091653,426.425,2168.098,0.0,1032.2835000000002,0.0,0.0,2216.927710552199,218.56799999999998,63.383,0.0,0.0,36820.85905500985
09-11-2030 12:00:00,20024.133451026068,21405.29321636924,5707.8291690025635,432.51800000000003,1965.277,0.0,1031.1969000000001,0.0,0.0,2216.26889447801,213.7085,61.9395,0.0,-412.2900175402392,36889.486540467085
09-11-2030 13:00:00,20281.152833532407,20590.017095251802,5380.491742378177,433.473,1897.11,0.0,1031.9448,0.0,0.0,2224.443309119011,209.657,63.812,0.0,-11413.803992727679,37107.13678764873
09-11-2030 14:00:00,20467.70800517565,19042.99444933413,5647.124682318607,428.649,1631.753,0.0,1035.4341000000002,0.0,0.0,2229.3888992553043,215.9785,67.1775,0.0,-11560.557018351821,35896.8774579752
09-11-2030 15:00:00,21246.39059253937,15974.279227162217,6202.23687094791,437.28,1035.403,0.0,1032.9582000000003,0.0,0.0,2231.798449768161,253.2445,67.9075,0.0,-9663.697892011029,35077.072836978055
09-11-2030 16:00:00,21782.231327225047,10682.076575435249,6515.156220895503,430.94599999999997,815.189,0.0,1035.4284,0.0,0.0,2233.0021076296193,258.922,73.446,0.0,-4934.886981823538,34898.43587324698
09-11-2030 17:00:00,21578.14428035512,2743.6767581753847,4688.939573079676,434.881,1618.368,3331.455040194556,1038.8709000000001,0.0,0.0,2233.1312784881275,256.444,80.27600000000001,0.0,0.0,35411.56376375392
09-11-2030 18:00:00,21450.865366025693,23.108009180052722,1780.4457489961485,444.541,2506.777,6837.0,1045.9431000000002,0.0,0.0,2234.5007577631027,242.8355,62.9485,0.0,0.0,37755.389588950995
09-11-2030 19:00:00,22136.297151314313,2.49183140466928,932.7911093262024,448.86699999999996,2848.8740000000003,6837.0,1054.1547000000003,0.0,0.0,2235.224382745539,245.8765,64.3395,0.0,0.0,39113.03634616502
09-11-2030 20:00:00,22286.367758521745,4.92686893116946,572.1727675348659,449.61800000000005,2328.68,3154.544959805444,1070.6667000000002,0.0,0.0,2235.1886261065056,264.1985,82.5025,0.0,0.0,39337.868477465076
09-11-2030 21:00:00,21653.20254145586,0.8377097029942309,45.94138283443847,452.976,2008.479,0.0,1075.2135000000003,1600.6842981925402,0.0,2235.6074257411833,266.17900000000003,82.884,0.0,0.0,38281.074484394536
09-11-2030 22:00:00,21457.617420983508,2.2788543615351533,40.80250753240639,444.10699999999997,1301.9560000000001,0.0,1072.5132000000003,1200.8148086346955,0.0,2234.6200955458758,261.231,82.524,0.0,0.0,35208.81575717853
09-11-2030 23:00:00,21355.132603439095,1.5121370062522979,40.65637837689837,444.038,812.263,0.0,1061.3493,0.0,0.0,2234.642443445272,260.404,82.955,0.0,0.0,31842.633985531927
10-11-2030 00:00:00,20625.020427277384,2.5912206914652054,40.709147238609596,441.977,718.752,0.0,1030.0800000000002,0.0,0.0,2235.232874947309,261.9335,81.9805,0.0,0.0,29638.410500891336
10-11-2030 01:00:00,19606.281496874442,5.310227608810887,40.4777760757219,442.199,669.918,0.0,1019.9649000000001,0.0,0.0,2235.6092135731346,265.084,80.96,0.0,0.0,27965.53547444878
10-11-2030 02:00:00,19195.844814261298,0.9016028159344688,40.40471149796789,442.14599999999996,620.748,0.0,1019.8917000000002,0.0,0.0,2236.638110861318,254.9385,76.3035,0.0,0.0,26758.36755946139
10-11-2030 03:00:00,19537.783978256324,5.509006182402738,40.347883493048094,441.30199999999996,643.422,0.0,1019.8626000000002,0.0,0.0,2237.1682030349866,250.6985,74.8445,0.0,0.0,26252.146981957158
10-11-2030 04:00:00,19002.54268932625,1.3559538412872718,40.36006092267376,442.717,628.294,0.0,1020.5133000000001,0.0,0.0,2237.0528878741043,251.82299999999998,75.527,0.0,0.0,26145.25452603829
10-11-2030 05:00:00,18531.248232937694,4.855876583458084,40.3844157819251,440.759,692.1089999999999,0.0,1020.5241000000002,0.0,0.0,2237.5248755093444,251.6425,75.1025,0.0,0.0,26786.05834100983
10-11-2030 06:00:00,17938.24843233034,4.465418671045518,39.61723771550799,440.066,1237.879,0.0,1020.0579000000001,0.0,0.0,2237.688462132921,251.7275,75.1395,0.0,0.0,29474.185319776145
10-11-2030 07:00:00,18537.510527959013,43.695790016351616,38.99618880459891,433.028,1399.619,0.0,1030.1250000000002,6455.876670365923,0.0,2237.0725540255726,244.023,73.933,0.0,0.0,33969.45864681958
10-11-2030 08:00:00,18464.510789091353,3405.9501715052643,41.001405549625645,437.224,1501.683,0.0,1050.5499000000002,8147.755384971845,0.0,2237.1418325136992,246.8365,72.8335,0.0,0.0,36513.583745260934
10-11-2030 09:00:00,18588.300163873264,12050.021024250971,411.84066994010664,440.348,1679.89,0.0,1058.9196000000002,0.0,0.0,2237.8931688913867,239.1995,70.1765,0.0,0.0,37736.9975921436
10-11-2030 10:00:00,18861.3719384648,17521.34446848851,4102.722170043206,447.79900000000004,1060.626,0.0,1055.7558000000001,0.0,0.0,2237.421628214135,223.27599999999998,70.365,0.0,0.0,38137.93935252682
10-11-2030 11:00:00,20519.035866853446,20786.041165752453,5953.626526853472,445.066,833.05,0.0,1051.2414,0.0,0.0,2234.7242367570607,219.0125,67.4975,0.0,0.0,38045.29543033508
10-11-2030 12:00:00,22220.204252100983,21703.67405380015,5786.235579219035,445.411,804.643,0.0,1048.9818,0.0,0.0,2237.4225221301112,224.6055,67.9185,0.0,0.0,37967.847881278954
10-11-2030 13:00:00,23026.87968083495,20938.099675315443,5574.628384613793,443.347,728.831,0.0,1030.5138000000002,0.0,0.0,2236.950981452859,236.58900000000003,70.83800000000001,0.0,-6798.743428340366,37711.78755351232
10-11-2030 14:00:00,23886.82925682767,18941.60317833275,5789.6655552302645,453.361,704.952,0.0,1033.4622000000002,0.0,0.0,2236.908520444007,238.218,69.97800000000001,0.0,-12200.0,36297.34974443
10-11-2030 15:00:00,24159.010790701308,15408.44891819824,6007.682136961814,465.74300000000005,795.559,0.0,1037.3307000000002,0.0,0.0,2237.348774062105,239.282,69.958,0.0,-11367.607407831143,35438.262248135514
10-11-2030 16:00:00,22858.101264386645,9846.170078072886,6162.08788547208,456.165,896.798,0.0,1048.632,0.0,0.0,2236.7149876352396,239.0505,69.5225,0.0,-5123.276479797349,34952.355665248586
10-11-2030 17:00:00,21920.61401761468,2449.5057669637577,4330.241206025986,459.376,1018.2439999999999,3881.2382325222898,1051.5591000000002,0.0,0.0,2237.0622739918504,243.3695,70.5105,0.0,0.0,35330.67269456534
10-11-2030 18:00:00,21891.259031421065,20.19022368911519,1756.2816694756136,458.20099999999996,1496.85,6837.0,1057.2516,0.0,0.0,2236.6881701559646,241.2805,71.9685,0.0,0.0,37442.90845352778
10-11-2030 19:00:00,21818.106242573253,2.46343446558473,988.2268281254537,463.389,1744.79,6837.0,1061.3676000000003,0.0,0.0,2236.5143034986654,249.169,71.975,0.0,0.0,38336.664109800615
10-11-2030 20:00:00,21444.50103768427,5.24633449587065,572.7491658704809,462.52,1901.045,2604.7617674777102,1070.1804000000002,0.0,0.0,2236.9447240410286,263.066,76.521,0.0,0.0,38150.80898442029
10-11-2030 21:00:00,20972.994862156505,0.6744273032580672,455.72000802459854,464.874,1847.4070000000002,0.0,1078.7442000000003,2088.607344927186,0.0,2237.235693691162,267.82099999999997,80.096,0.0,0.0,37205.0381065145
10-11-2030 22:00:00,20947.45337130173,2.52022834375383,201.45933658385013,456.278,1872.889,0.0,1067.9568000000002,476.37139961606226,0.0,2238.0929591119857,258.255,80.598,0.0,0.0,34581.9741679702
10-11-2030 23:00:00,20665.078708749803,1.8103048666400752,40.68479237935826,466.24,1375.805,0.0,1060.5420000000001,0.0,0.0,2238.6726636223125,252.5765,82.3355,0.0,0.0,32002.76514059418
11-11-2030 00:00:00,19091.133119505637,1.41984695422751,40.45342121647056,464.31699999999995,1514.1170000000002,0.0,1027.8672000000001,0.0,0.0,2238.803622312772,249.7735,80.1905,0.0,0.0,29932.933191566804
11-11-2030 01:00:00,19082.993411394425,4.841678113915809,40.583313799144356,468.87699999999995,1234.639,0.0,1025.7642000000003,0.0,0.0,2238.1278218350426,259.325,81.17699999999999,0.0,0.0,28063.174314709126
11-11-2030 02:00:00,19211.731402201323,0.7454196509694426,40.42906635721922,462.899,1021.466,0.0,1026.7527000000002,0.0,0.0,2236.888407334551,263.2265,83.3115,0.0,0.0,26605.82943386699
11-11-2030 03:00:00,19054.566928413744,4.713891888035333,40.55489979668446,463.074,785.977,0.0,1021.4655000000002,0.0,0.0,2237.7041056624985,267.258,84.07,0.0,0.0,25885.411732189372
11-11-2030 04:00:00,19131.808702564682,1.3133584326604466,40.652319233689816,459.907,717.442,0.0,1024.2444,0.0,0.0,2237.2164744976817,270.6505,84.2925,0.0,0.0,25419.40301930143
11-11-2030 05:00:00,19003.87677498659,4.6641972446373705,40.38847492513366,456.76599999999996,810.883,0.0,1020.3468000000001,0.0,0.0,2236.9353379232825,272.7375,87.3545,0.0,0.0,25403.911090988146
11-11-2030 06:00:00,19381.12712023625,4.309235506080492,39.66188829080212,460.941,687.176,0.0,1016.1720000000001,0.0,0.0,2236.830302796122,275.25,91.417,0.0,0.0,25945.0014888627
11-11-2030 07:00:00,19262.31697147537,40.976783099005935,40.14086718941173,458.20300000000003,660.9889999999999,0.0,1006.8669000000001,0.0,0.0,2237.3268731206967,275.279,89.928,0.0,0.0,27326.209791027588
11-11-2030 08:00:00,18605.985089080106,2966.344256772113,56.79147263090905,458.42400000000004,771.832,0.0,1010.5977000000001,0.0,0.0,2236.5545297175777,264.9715,80.1195,0.0,0.0,28907.510726775832
11-11-2030 09:00:00,17100.40947680393,11197.544912932775,291.7062675396789,463.151,1016.688,0.0,1012.4421000000002,0.0,0.0,2236.6421334832094,261.3165,78.4245,0.0,0.0,31801.534388396485
11-11-2030 10:00:00,16385.625256154683,16697.449876358914,3525.313107769302,460.80300000000005,1305.962,0.0,1003.8318,0.0,0.0,2235.3723258395394,269.233,85.931,0.0,0.0,33347.31642050219
11-11-2030 11:00:00,15369.580005402458,19614.894604027435,5711.928903643206,461.295,1106.47,0.0,1006.4565000000001,0.0,0.0,2237.6482359140086,272.98,88.315,0.0,0.0,33631.52491123538
11-11-2030 12:00:00,15306.166296958472,20988.241570503993,5695.063163611653,457.92900000000003,1047.838,0.0,1001.3325000000002,0.0,0.0,2236.2903775467194,274.7775,90.4115,0.0,0.0,33273.93337754746
11-11-2030 13:00:00,14986.618345060035,20842.437486774368,5560.011409919782,456.977,981.4,0.0,998.9862000000002,0.0,0.0,2237.0403730504427,272.9095,91.0135,0.0,-2945.654175122144,33248.916819080594
11-11-2030 14:00:00,15133.005549411748,19340.4026916014,5854.928459737429,457.909,994.18,0.0,991.5522000000003,0.0,0.0,2236.4982130111002,264.4865,89.5345,0.0,-9151.243454237912,32420.696166592632
11-11-2030 15:00:00,15220.891949682426,16635.125694303097,6365.418487075075,455.721,835.0169999999999,0.0,991.6656000000002,0.0,0.0,2236.8387949978924,258.0335,90.5865,0.0,-8174.65955976039,30963.164563165352
11-11-2030 16:00:00,15563.606566910235,10942.220934388812,6601.4008366476955,458.485,791.013,0.0,994.2816000000001,0.0,0.0,2236.3198767739214,259.487,88.48200000000001,0.0,-3780.5308695014355,30014.819403218764
11-11-2030 17:00:00,15138.112317082898,2645.210371899707,4610.43168428299,466.64,1231.427,4801.35058278354,1001.5137000000003,0.0,0.0,2237.7707024026977,261.0765,88.3255,0.0,0.0,29868.786692491405
11-11-2030 18:00:00,15374.454647270375,16.83938487713827,1611.236305204277,466.111,2141.842,6837.0,1004.0961000000002,0.0,0.0,2237.581192215821,256.119,89.139,0.0,0.0,32437.900607758398
11-11-2030 19:00:00,15479.730076119604,4.92686893116946,570.3948628095184,464.26199999999994,2346.985,6837.0,1008.4488,0.0,0.0,2238.2198951805535,255.2585,89.4735,0.0,0.0,33760.38803567956
11-11-2030 20:00:00,15564.269783490905,0.9087020507056064,371.0787538397858,462.289,1655.51,1684.6494172164603,1011.2667000000002,1250.9775745400511,0.0,2237.4372717437122,263.8435,90.8795,0.0,0.0,34063.16528726745
11-11-2030 21:00:00,15108.566018414085,2.719006917345681,273.13974650374314,464.473,1233.6,0.0,1012.3134000000001,6334.753749046946,0.0,2237.697848250667,275.247,91.165,0.0,0.0,34025.29936964493
