Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 11:00:00,17993.277552694864,19305.346670301522,7749.3387134570075,402.27099999999996,1296.215,0.0,849.7824,0.0,0.0,3067.452111001827,255.96400000000003,91.073,0,-12200.0,30985.056630373812
06-08-2030 12:00:00,16495.392701921442,21534.257915221722,7843.712575312966,405.22900000000004,1454.7120000000002,0.0,846.5325000000001,0.0,0.0,3066.311474216664,246.4515,92.6275,0,-12200.0,32234.85135541226
06-08-2030 13:00:00,15731.504945972654,22670.8808982547,7804.498816432388,406.15,1428.058,0.0,841.5597000000001,0.0,0.0,3064.2299908669384,233.722,92.381,0,-12200.0,33245.43559876904
06-08-2030 14:00:00,15277.089351562132,22694.365166877626,7873.54849563881,409.583,1294.191,0.0,845.7948000000001,0.0,0.0,3061.498630602782,236.554,91.835,0,-12200.0,34028.29866785572
06-08-2030 15:00:00,15508.544285716676,21896.33308701928,7835.222471377958,406.69,1285.2,0.0,848.9406000000001,0.0,0.0,3056.599077139244,233.1075,92.0675,0,-12200.0,33494.324356617195
06-08-2030 16:00:00,16389.193871525287,20275.052445395515,7762.764329619298,406.556,1095.484,0.0,850.8738000000001,0.0,0.0,3053.2643235914006,234.2665,91.5035,0,-12200.0,33230.225710474886
06-08-2030 17:00:00,18078.03153003838,17242.784694538615,7592.417919814718,406.874,1049.265,0.0,855.6744000000001,0.0,0.0,3050.9437177181394,238.0175,91.5405,0,-12200.0,32919.691113544206
06-08-2030 18:00:00,19354.30766204719,13048.627784098264,7341.554345325203,406.56800000000004,1147.527,0.0,853.5336000000002,0.0,0.0,3042.809082338064,238.86599999999999,89.084,0,-12200.0,32734.34743021619
06-08-2030 19:00:00,19602.853177318982,7669.842865102499,6770.83596880197,408.259,1410.854,0.0,856.5813,0.0,0.0,3048.273590698328,239.106,87.00200000000001,0,-10259.453610761922,32815.58562558213
06-08-2030 20:00:00,18978.893916559387,2314.6841994250844,4658.206582104729,411.50199999999995,1979.279,0.0,857.1930000000001,0.0,0.0,3053.5673611072084,238.7395,87.4675,0,-1968.728629866624,33034.41524817787
06-08-2030 21:00:00,18224.428937722103,76.55104853717619,2729.7912620698044,415.457,2619.791,4346.277863018342,860.0361000000003,0.0,0.0,3055.8991409301675,238.4065,89.8455,0,0.0,34602.95040535621
06-08-2030 22:00:00,17169.40185702454,1.07198445044177,2233.448972471262,411.495,2584.212,6837.0,871.5090000000002,0.0,0.0,3057.914474497681,240.31,91.07,0,0.0,35457.04582887863
06-08-2030 23:00:00,13393.054203499883,2.7619360682881817,2136.2405103796937,412.223,2523.365,6837.0,869.9964000000001,0.0,0.0,3054.1224829282,243.2035,92.6325,0,0.0,33679.773315917046
07-08-2030 00:00:00,14500.536709755563,1.0648852156706323,3005.280162185836,411.608,1696.819,3682.440029352754,864.7335000000002,0.0,0.0,3052.9013937052127,241.873,92.17299999999999,0,0.0,31509.503821824295
07-08-2030 01:00:00,13741.81183980398,1.7393125189286995,6062.3014385793085,410.397,1401.7,0.0,865.1496000000002,0.0,0.0,3054.130528171983,241.1135,90.6865,0,0.0,29509.671502508532
07-08-2030 02:00:00,13213.973068247371,3.208854116554172,6276.6885587338,411.036,1011.459,0.0,864.8724000000001,1589.7296149117137,0.0,3055.075844316426,244.50599999999997,90.367,0,0.0,28014.483110754103
07-08-2030 03:00:00,12382.924430173814,1.526335475794573,6276.6885587338,405.48900000000003,817.21,0.0,867.1011000000001,1734.207236338003,0.0,3056.7479141492204,244.8715,88.9625,0,0.0,27102.813467491895
07-08-2030 04:00:00,11368.93259998866,4.330533210393906,6276.6885587338,405.69599999999997,807.7310000000001,0.0,863.5809000000002,2547.91461523424,0.0,3056.713498384151,246.53,89.82700000000001,0,0.0,26871.135197064632
07-08-2030 05:00:00,10343.161022997621,2.1794650747392277,6276.6885587338,405.961,843.789,0.0,870.0930000000001,3878.473788354433,0.0,3056.412695658283,248.4355,90.0315,0,0.0,27188.2993349237
07-08-2030 06:00:00,10167.480052444353,5.636792408283214,6276.6885587338,407.72,1074.3,0.0,876.8046000000002,5594.844763294594,0.0,3057.874248278769,247.9555,89.1155,0,0.0,28940.987063167755
07-08-2030 07:00:00,9581.630236743209,301.9162563469377,6276.6885587338,407.50300000000004,1391.4920000000002,0.0,907.0908000000002,7608.1109908202725,0.0,3056.549911760573,253.294,90.725,0,0.0,30984.2912456057
07-08-2030 08:00:00,8355.967733171472,3424.315891858197,6276.6885587338,410.30199999999996,1888.7679999999998,0.0,938.3913,7888.21988101701,0.0,3055.4097219333985,242.2905,86.3095,0,0.0,33784.405183738236
07-08-2030 09:00:00,6628.472200504367,8830.738131817998,6276.6885587338,407.952,3399.76,0.0,936.9744000000002,5418.361240997543,0.0,3056.000153435436,244.127,81.381,0,0.0,36835.60907225145
07-08-2030 10:00:00,6208.974959066079,13925.376179098981,6276.6885587338,408.648,3956.812,0.0,935.1735000000001,969.2502627819458,0.0,3056.008198679219,253.638,84.648,0,0.0,38623.70473757315
07-08-2030 11:00:00,7000.932081375192,17950.365424177897,3390.8610298122467,408.836,3749.393,0.0,942.2499000000001,0.0,0.0,3053.133811858929,257.22,87.33,0,0.0,39883.851007070865
07-08-2030 12:00:00,8374.963786541639,20297.585416559104,392.8143647546585,405.99300000000005,3936.474,0.0,938.1774,0.0,0.0,3051.984235914009,249.7055,89.4695,0,0.0,40879.37794116022
07-08-2030 13:00:00,9914.141026660463,20240.147918548173,0.0,407.345,3816.232,0.0,934.8651000000002,0.0,0.0,3047.8319962062665,243.338,90.455,0,0.0,41912.99699394668
07-08-2030 14:00:00,11718.195728616887,19426.953650824067,0.0,406.55800000000005,2557.757,0.0,936.3090000000002,0.0,0.0,3048.26241674863,237.71200000000002,89.97399999999999,0,0.0,41659.8018797916
07-08-2030 15:00:00,13466.249532564421,17784.923404803834,0.0,407.76300000000003,1811.931,0.0,932.1642000000003,0.0,0.0,3047.3027979485737,245.7035,88.4105,0,0.0,40933.855055620785
07-08-2030 16:00:00,15383.64930840361,15935.0809800758,0.0,402.07300000000004,1522.0770000000002,0.0,926.7297000000002,0.0,0.0,3051.274466629198,256.415,90.31299999999999,0,0.0,40647.43185719653
07-08-2030 17:00:00,18245.619582896517,13522.008655185336,0.0,404.814,1313.128,0.0,928.0644000000001,0.0,0.0,3050.245569341014,254.1655,88.9015,0,0.0,40629.40476966986
07-08-2030 18:00:00,18977.48800206439,9169.582273027525,3195.5465215576114,409.80699999999996,1262.458,0.0,923.7717000000001,0.0,0.0,3051.4867716734584,248.93,89.479,0,0.0,40127.63459160968
07-08-2030 19:00:00,19505.96233654922,5089.022552577012,4740.681877473457,410.606,1622.769,960.8670111994288,917.3985000000001,0.0,0.0,3053.715751159196,246.1285,88.3695,0,0.0,39212.447450505075
07-08-2030 20:00:00,18683.655309454236,1289.9967537118252,3454.208073282338,411.63699999999994,1472.588,6837.0,922.1718000000001,0.0,0.0,3055.427153294928,249.2415,89.4495,0,0.0,38618.07994198393
07-08-2030 21:00:00,19536.763645055296,52.28586408942805,4470.59824943366,415.12800000000004,1610.576,6837.0,927.8571000000002,0.0,0.0,3057.6127778558375,251.035,90.25299999999999,0,0.0,39120.14674220796
07-08-2030 22:00:00,19343.124810163907,1.3914500151429599,6276.6885587338,415.69300000000004,1460.484,862.220969607286,930.2022000000003,3803.3416888582724,0.0,3059.6017409020656,249.055,89.274,0,0.0,38161.386374292124
07-08-2030 23:00:00,19666.848475687555,2.5131291089826924,6276.6885587338,411.55699999999996,1137.968,0.0,926.6274000000001,2247.767004100977,0.0,3056.8748502177887,252.62099999999998,89.537,0,0.0,35552.81104137016
08-08-2030 00:00:00,20355.586140547515,0.7383204161983052,5682.218354272722,412.126,1236.542,0.0,905.1987000000001,0.0,0.0,3058.6711743712244,248.24400000000003,87.54299999999999,0,0.0,33224.89006814612
08-08-2030 01:00:00,19949.626169853887,1.5050377714811605,4254.499585107704,415.445,1033.323,0.0,897.6468000000001,0.0,0.0,3061.1160345651256,244.517,88.321,0,0.0,31034.191700588446
08-08-2030 02:00:00,19782.70731066446,2.17236583996809,3156.8173008847516,417.207,851.7489999999999,0.0,893.3772000000002,0.0,0.0,3060.8536702262186,244.5655,88.6355,0,0.0,29499.87194557719
08-08-2030 03:00:00,19022.69427004658,1.6399232321327741,3233.695433837289,413.67199999999997,823.946,0.0,891.7680000000001,0.0,0.0,3063.0719227202476,247.1205,88.1915,0,0.0,28658.777748913017
08-08-2030 04:00:00,18015.349910666133,3.876182185041102,3755.017449648545,410.413,870.294,0.0,892.4565000000001,0.0,0.0,3063.435299564423,247.3965,88.8075,0,0.0,28179.684939905204
08-08-2030 05:00:00,17829.18501647229,2.2930528310774285,4040.8759712941865,412.519,970.409,0.0,888.3774000000001,0.0,0.0,3068.611073064493,251.4215,89.2075,0,0.0,28396.694639704234
08-08-2030 06:00:00,17625.108172934364,5.700685521223452,5609.968778182556,405.075,1024.5819999999999,0.0,887.4840000000002,0.0,0.0,3072.956398623015,245.921,87.12299999999999,0,0.0,29866.674415475634
08-08-2030 07:00:00,16773.489617528052,317.8682368776838,6276.6885587338,408.12,1197.695,0.0,900.2064000000001,1145.9557962788786,0.0,3081.1415402557254,250.548,87.70100000000001,0,0.0,31427.371492021983
08-08-2030 08:00:00,15391.843675848919,4064.5106850498387,6276.6885587338,406.79,1434.2620000000002,0.0,917.1276000000001,703.0431732497054,0.0,3082.6156076998736,251.887,87.54700000000001,0,0.0,33730.19125920723
08-08-2030 09:00:00,14410.27038229348,10248.306231683971,3504.239595721765,403.62199999999996,1511.618,0.0,925.6170000000001,0.0,0.0,3080.0134182942256,253.6955,88.5605,0,0.0,36352.72988487861
08-08-2030 10:00:00,13831.544557175812,14928.340461873786,0.0,407.587,1616.786,0.0,925.8093000000001,0.0,0.0,3082.2115576787974,249.516,88.391,0,0.0,38159.96585999663
08-08-2030 11:00:00,12738.680961049644,16697.440015014457,0.0,404.48199999999997,1696.22,0.0,927.7029000000001,0.0,0.0,3080.689665729942,244.5585,87.2175,0,0.0,39085.43376880917
08-08-2030 12:00:00,12307.673687050352,17653.777907626543,0.0,404.76800000000003,1828.23,0.0,929.3568,0.0,0.0,3072.5997261486577,246.0575,87.2005,0,0.0,39860.60600135961
08-08-2030 13:00:00,12224.106373632945,17987.799564215948,0.0,405.121,1982.786,0.0,931.0881000000002,0.0,0.0,3068.9382463116485,246.50900000000001,88.695,0,0.0,40314.984208995425
08-08-2030 14:00:00,12131.294720892112,17541.116125226206,0.0,410.355,2072.637,0.0,941.8581000000001,0.0,0.0,3069.7749516650274,246.582,89.01899999999999,0,0.0,39851.30117036342
08-08-2030 15:00:00,13871.192480776106,19035.164404270738,0.0,397.73400000000004,1744.773,0.0,940.7166000000002,0.0,0.0,3070.507068849234,248.771,89.32,0,-3891.250198120377,38876.968138845084
08-08-2030 16:00:00,17036.87311506691,21127.393038368078,0.0,410.38800000000003,1414.194,0.0,938.3895000000002,0.0,0.0,3072.7740397639454,249.46599999999998,89.17399999999999,0,-9046.911365819597,38668.544121342835
08-08-2030 17:00:00,17325.463075657746,18366.732126643496,7067.602054819537,408.635,1407.5539999999999,0.0,940.8585000000002,0.0,0.0,3071.1842102009273,252.3665,89.8735,0,-12200.0,38556.847382223255
08-08-2030 18:00:00,17126.768950613357,14067.633070460928,7729.885269630002,418.19699999999995,1377.151,0.0,944.4213000000001,0.0,0.0,3072.3516644653646,255.6135,89.9445,0,-10485.465827493708,38001.11366572722
08-08-2030 19:00:00,16459.062136476598,8420.383429106889,7542.686514966452,417.463,1366.12,0.0,948.9648000000001,0.0,0.0,3072.7244274272866,257.297,90.46700000000001,0,-4494.547053987482,37426.86667165894
08-08-2030 20:00:00,10951.978545932288,1839.1482574113716,5552.3377469366005,416.55,1770.533,6837.0,951.3201000000001,0.0,0.0,3073.2402169453426,256.1055,90.9685,0,0.0,37001.834141169216
08-08-2030 21:00:00,13326.17655953159,76.23868220724614,5578.533162131238,412.79900000000004,2408.547,6837.0,965.9052000000001,0.0,0.0,3073.903055641422,255.467,90.557,0,0.0,37642.21685225349
08-08-2030 22:00:00,13028.499449797226,1.07198445044177,5341.298824875072,410.29900000000004,2394.107,6837.0,962.8158000000001,0.0,0.0,3075.6497674581988,250.3025,89.3225,0,0.0,36698.253804634114
08-08-2030 23:00:00,12961.86914093699,3.1804571774696218,6276.6885587338,414.556,1626.2720000000002,3042.7003083731797,946.6458000000001,3789.400011971331,0.0,3077.3088755093436,252.1585,90.5375,0,0.0,34150.006938498576
09-08-2030 00:00:00,12860.751569881959,0.802213529138543,6276.6885587338,410.144,1242.923,0.0,926.5101000000002,5189.2619042109,0.0,3077.8184076155685,253.5755,91.8815,0,0.0,31887.471235329223
09-08-2030 01:00:00,12570.686145827272,1.0009921027303945,6276.6885587338,410.72,914.633,0.0,921.3747000000002,3606.1713105372546,0.0,3080.5502148377127,250.7415,91.6055,0,0.0,29590.60916342788
09-08-2030 02:00:00,12665.253177731694,3.230151820867585,6276.6885587338,409.38,630.069,0.0,916.4976000000001,2547.1534422131626,0.0,3080.6261976956584,246.83900000000003,89.686,0,0.0,28261.132975890658
09-08-2030 03:00:00,12792.095899617683,1.0364882765860821,6276.6885587338,412.899,471.449,0.0,914.1618000000001,1931.2981845686027,0.0,3080.9551587747646,246.05700000000002,88.368,0,0.0,27543.920856422683
09-08-2030 04:00:00,12220.959288675385,4.784884235746709,6276.6885587338,418.365,390.351,0.0,916.6107000000002,2223.934311245197,0.0,3082.132446114936,246.885,89.56,0,0.0,27142.45200485621
09-08-2030 05:00:00,11803.533323635189,2.3711444135599415,6276.6885587338,417.306,341.233,0.0,908.6553,2882.5204556862755,0.0,3082.3183806379093,252.0595,89.7685,0,0.0,27266.011852219723
09-08-2030 06:00:00,12173.855606449859,6.46030364173517,6276.6885587338,419.85900000000004,613.399,0.0,908.3850000000001,3638.97273180533,0.0,3081.7386761275825,255.4025,88.6365,0,0.0,28679.49150769361
09-08-2030 07:00:00,12195.387187824583,367.85394890126327,6276.6885587338,414.73400000000004,993.357,0.0,934.2834,4801.366124925777,0.0,3079.362200505831,264.0065,88.9645,0,0.0,30548.96656622184
09-08-2030 08:00:00,11342.903900030396,4083.770908983935,6276.6885587338,415.684,1893.3010000000002,0.0,954.9243,3060.6570705933736,0.0,3077.2547935928055,258.471,88.34899999999999,0,0.0,32676.041613604644
09-08-2030 09:00:00,11326.80304211815,10060.148113309744,4632.2094817480465,415.25300000000004,1990.785,0.0,958.1538,0.0,0.0,3077.189984684558,259.953,89.242,0,0.0,35018.14816836998
09-08-2030 10:00:00,11824.051141261134,14487.110238202655,0.0,424.161,1916.3210000000001,0.0,952.7976000000002,0.0,0.0,3075.7686582829842,260.883,88.618,0,0.0,36269.49286869628
09-08-2030 11:00:00,10956.134377586872,15757.371997450893,0.0,425.728,2450.573,0.0,948.6792000000002,0.0,0.0,3068.3008842208797,259.719,88.336,0,0.0,37278.884932804554
09-08-2030 12:00:00,10873.143081557322,16476.761561441705,0.0,422.61199999999997,2504.632,0.0,946.8363,0.0,0.0,3067.3461819586905,258.4675,86.8675,0,0.0,37981.17489459056
09-08-2030 13:00:00,11413.12900513709,16650.39922154927,0.0,424.228,2237.044,0.0,956.8875000000002,0.0,0.0,3068.7111916537865,256.7105,86.2185,0,0.0,38474.51517033929
09-08-2030 14:00:00,12441.566337878961,15604.466816277109,0.0,423.615,1706.359,0.0,955.3659000000001,0.0,0.0,3071.8568819727416,260.182,88.116,0,0.0,37917.37587735458
09-08-2030 15:00:00,16131.690166768984,17097.230550035638,0.0,426.06199999999995,1289.988,0.0,953.4990000000001,0.0,0.0,3071.17080146129,259.188,88.273,0,-5777.960461517097,36855.79147190398
09-08-2030 16:00:00,21019.38970015558,18888.377619598417,4204.894963778788,423.99199999999996,1090.272,0.0,944.7765000000002,0.0,0.0,3072.17243431221,263.2945,89.6615,0,-12200.0,36429.20398685742
09-08-2030 17:00:00,23487.32883409543,16129.943176468763,7676.81481357837,423.05,684.4639999999999,0.0,946.6281000000001,0.0,0.0,3072.170199522271,261.593,89.81299999999999,0,-12200.0,36424.46443415291
09-08-2030 18:00:00,24919.65283493516,12120.24758869153,7528.343938353326,421.344,765.2719999999999,0.0,950.5776000000002,0.0,0.0,3071.7205597864267,266.9605,89.6995,0,-12200.0,36088.87095496941
09-08-2030 19:00:00,25993.254689446156,7161.086492066106,7209.464548432617,426.403,903.013,0.0,950.5491000000002,0.0,0.0,3074.034908247857,276.297,89.111,0,-12200.0,35517.4020373063
09-08-2030 20:00:00,25916.715167015667,2037.5016242212505,4997.6865297232,429.506,1110.0410000000002,0.0,955.2486000000002,0.0,0.0,3075.732454685963,264.2035,71.7035,0,-6200.489750917446,35212.98553925175
09-08-2030 21:00:00,25439.309562260612,55.075863302320606,2998.6104565423593,432.033,1580.1229999999998,0.0,955.8441000000001,0.0,0.0,3075.480817338766,260.798,66.76,0,-1215.6422516121474,35685.53772284789
09-08-2030 22:00:00,25563.144871301956,0.9158012853037385,2417.2027322937065,429.876,1267.9589999999998,0.0,959.0817000000002,0.0,0.0,3077.09522959112,260.7885,65.4735,0,-1143.1200769150946,34672.03420524536
09-08-2030 23:00:00,25781.315070849363,3.1165640643892907,2368.439433100677,429.084,709.956,0.0,949.1769,0.0,0.0,3071.750952929605,263.5685,66.4915,0,-3194.018730878044,32092.05090154955
10-08-2030 00:00:00,23838.967977154014,0.6318318946300133,2333.5912827409047,427.73,971.318,0.0,930.2208,0.0,0.0,3070.039997751862,255.9725,66.5825,0,-3201.479533984184,30223.139923059538
10-08-2030 01:00:00,22700.57202147784,1.2565645544912438,2298.761398525574,418.57300000000004,837.7489999999999,0.0,923.8404,0.0,0.0,3071.597199381762,258.9375,67.1915,0,-3816.093036252136,28204.775831744064
10-08-2030 02:00:00,20822.929356615008,1.945190327291681,2297.661776630368,412.01,808.334,0.0,922.3404,0.0,0.0,3075.1487275537443,259.9845,66.1595,0,-3133.909108610207,26924.282491056794
10-08-2030 03:00:00,19484.961328439025,1.2139691458645205,2246.57137063588,409.906,856.5010000000001,0.0,918.0186000000001,0.0,0.0,3078.981839258114,261.3665,66.7335,0,-2373.662346817073,26302.706478750013
10-08-2030 04:00:00,18775.36805295002,4.429922497189831,2034.212828622738,408.235,868.382,0.0,913.8963000000001,0.0,0.0,3080.567199241253,262.3245,67.0705,0,-1629.3258451948914,26070.621686580194
10-08-2030 05:00:00,17603.602099889667,2.534426813296105,1795.4377885226277,412.712,905.2130000000001,0.0,912.6561000000002,0.0,0.0,3080.898842068287,267.683,67.085,0,-176.68561540463816,26102.97448650255
10-08-2030 06:00:00,18420.373725647816,6.282822772456732,1229.1361657246161,421.108,908.1560000000001,1104.2089929857611,916.7934000000001,0.0,0.0,3082.612478993958,269.7985,66.8735,0,0.0,27559.992158243065
10-08-2030 07:00:00,18498.39095303154,294.5046552458701,683.0916971089027,422.097,890.553,3016.4033980786335,931.2924000000002,0.0,0.0,3082.377379092314,278.6875,66.5395,0,0.0,29230.288990362104
10-08-2030 08:00:00,17098.118828767616,3769.0476331098653,575.3543239817373,425.694,1351.2020000000002,2366.1180145563485,951.9843000000001,0.0,0.0,3070.69032162428,281.0605,66.6345,0,0.0,31102.966074479304
10-08-2030 09:00:00,14631.036396967633,7743.005536475336,2774.0976220198354,426.349,1436.21,0.0,951.9081000000001,0.0,0.0,3066.518415765069,283.306,67.294,0,0.0,33228.35563932673
10-08-2030 10:00:00,16198.269095761158,12420.439279599846,6919.2045536181395,424.45099999999996,1406.4820000000002,0.0,962.4612000000002,0.0,0.0,3069.6524851763384,280.455,67.83800000000001,0,-10352.832668645604,34433.842695385596
10-08-2030 11:00:00,18561.09605340108,17750.774353757777,7486.203943133703,404.962,1506.9520000000002,0.0,973.3542000000002,0.0,0.0,3063.8862801742307,279.3215,66.9135,0,-12200.0,35096.20034293995
10-08-2030 12:00:00,18043.590727401435,20819.34925855995,7673.8958836971,394.621,1816.0739999999998,0.0,973.7466000000002,0.0,0.0,3064.161159336799,271.0595,66.7425,0,-12200.0,35765.700751785356
10-08-2030 13:00:00,18275.27782497281,22568.29992439548,7745.970436422547,397.839,1709.9370000000001,0.0,970.4976000000001,0.0,0.0,3071.165884923423,264.712,66.84100000000001,0,-12200.0,36251.82357720897
10-08-2030 14:00:00,18374.85060288553,23246.313969160507,7693.656198750672,400.656,1991.6870000000001,0.0,968.2551000000002,0.0,0.0,3074.3656571589154,266.7985,66.9005,0,-12200.0,35700.19277831757
10-08-2030 15:00:00,18241.832164592404,22216.045777121257,7588.74642478257,395.72,1810.115,0.0,967.3233,0.0,0.0,3074.781775045665,269.0145,67.9195,0,-12200.0,34702.47923384046
10-08-2030 16:00:00,18402.851986731177,20417.321035850582,7450.957590825172,401.153,1533.872,0.0,970.0005000000001,0.0,0.0,3077.3759192075313,268.046,69.80199999999999,0,-12200.0,34497.50300441544
10-08-2030 17:00:00,19515.09686525236,17624.13428487537,7449.383049174576,401.096,1355.6170000000002,0.0,970.5042000000002,0.0,0.0,3078.5107455388506,288.5005,89.7485,0,-12200.0,34424.99631279374
10-08-2030 18:00:00,21700.288367561665,13556.499940210315,7541.776860973405,405.10400000000004,1222.076,0.0,976.8219000000001,0.0,0.0,3078.2993344105666,292.895,91.794,0,-12200.0,34444.168276513985
10-08-2030 19:00:00,23507.844345116107,8010.286668545537,7306.194742921143,400.485,1162.885,0.0,993.5226000000002,0.0,0.0,3077.6959411268795,297.566,91.946,0,-12200.0,34188.90214214291
10-08-2030 20:00:00,24322.501330333856,2257.4430694652706,5239.639878955597,404.19800000000004,1240.8039999999999,0.0,1000.7379000000001,0.0,0.0,3078.215306308838,299.7875,93.4995,0,-6485.4816950711465,34017.51214868853
10-08-2030 21:00:00,23580.836431504908,56.89326745589632,3008.7116344168608,407.26099999999997,1450.024,105.50138502470872,1000.0230000000001,0.0,0.0,3080.825987916257,298.884,91.948,0,0.0,35071.72901442175
10-08-2030 22:00:00,24027.487290255594,0.9867936331881195,2350.6993536220107,406.14599999999996,1110.944,131.98883259216382,994.1784000000001,0.0,0.0,3082.863222425179,300.7,91.568,0,0.0,34202.50763885297
10-08-2030 23:00:00,22778.251605347505,3.337345835515698,2286.355033222935,403.291,993.63,0.0,985.5618000000001,0.0,0.0,3083.0174229310105,299.1345,92.2935,0,-630.4254044907593,31860.465458921768
11-08-2030 00:00:00,22274.74421893655,0.9559506680164908,2163.190074503,396.517,905.328,0.0,954.5079000000001,0.0,0.0,3085.4452987213713,299.2925,92.0485,0,-1780.6534557510986,29827.515310577586
11-08-2030 01:00:00,22035.06394316697,1.510973944497064,2066.8544287343393,388.369,840.424,0.0,946.0455000000002,0.0,0.0,3085.2879695096253,300.9045,91.2945,0,-3001.3112368743678,28092.759708088335
11-08-2030 02:00:00,20257.828100595936,3.2157982771936013,2000.3218242315343,382.978,868.827,0.0,949.1190000000001,0.0,0.0,3086.0813199381764,300.837,91.06200000000001,0,-2383.2662844048646,26833.211306525198
11-08-2030 03:00:00,18759.62739560934,1.3275536906849505,1779.6850655588642,383.279,874.2510000000001,0.0,950.2647000000003,0.0,0.0,3085.3246200646336,298.703,90.178,0,-1265.588788748597,26149.00782783106
11-08-2030 04:00:00,18034.50853095585,4.4654159747064295,1473.0366859541682,384.8,987.64,0.0,952.1835000000002,0.0,0.0,3086.0022083743147,293.9195,92.3845,0,-430.1275663505676,25978.332359469227
11-08-2030 05:00:00,16713.68533778271,2.1368696661124025,1199.943213683,370.98,950.985,1515.6768590977372,952.3068000000001,0.0,0.0,3086.5452623296333,298.725,92.71700000000001,0,0.0,26222.39656137888
11-08-2030 06:00:00,15632.953512918211,6.147937311805118,858.4101514296635,375.778,940.203,4373.060127526263,958.2183,0.0,0.0,3086.6140938597723,305.163,92.104,0,0.0,27634.867914892886
11-08-2030 07:00:00,15316.484416453883,315.41190164687015,484.92594932447537,389.5,1028.911,6257.062137695504,973.0071000000002,0.0,0.0,3086.395531403681,305.215,92.081,0,0.0,29235.63921483561
11-08-2030 08:00:00,14496.595672766587,4379.035182350317,551.0493921918678,390.13699999999994,1265.224,4442.878244788062,986.3541000000002,0.0,0.0,3085.249531122664,303.6105,91.6605,0,0.0,31113.408312765696
11-08-2030 09:00:00,12316.279795168597,9452.120946880608,3040.5970161487057,387.635,1481.846,0.0,981.9771000000002,0.0,0.0,3083.4487373893494,305.6485,91.4495,0,0.0,33053.89592657227
11-08-2030 10:00:00,8227.523201432406,9727.636780208515,7041.229704925121,396.412,1595.5179999999998,0.0,972.5418,0.0,0.0,3084.4780816355205,304.7575,91.5545,0,0.0,34512.04069140304
11-08-2030 11:00:00,10796.412543085577,17600.231821429104,7741.860553923878,400.376,1998.943,0.0,969.0093000000002,0.0,0.0,3083.9989426724746,305.464,91.725,0,-11128.810709495563,35132.43946226812
11-08-2030 12:00:00,11809.471758844904,22844.364070420674,7778.4439880053105,398.417,2263.607,0.0,974.8569,0.0,0.0,3081.643921034144,307.097,91.979,0,-12200.0,35983.40292562879
11-08-2030 13:00:00,11849.274357570315,24200.342064907978,7793.6633395514655,401.43,2468.614,0.0,972.7326000000002,0.0,0.0,3081.3458000562036,306.0275,91.6875,0,-12200.0,36698.6027091218
11-08-2030 14:00:00,12109.772856067535,24417.474247415023,7798.569625947654,400.815,2380.565,0.0,970.5966000000002,0.0,0.0,3079.465000843052,302.057,90.65799999999999,0,-12200.0,36096.25449947982
11-08-2030 15:00:00,12329.155117797865,23563.014125724832,7884.581246879679,406.19,1784.668,0.0,965.5845,0.0,0.0,3079.1338049740057,297.7225,89.9265,0,-12200.0,34934.56971660334
11-08-2030 16:00:00,13152.12186763496,21587.9972302258,7946.572887875067,407.227,1562.6879999999999,0.0,962.7813000000001,0.0,0.0,3078.210836728959,301.413,91.899,0,-12200.0,34564.13131339421
11-08-2030 17:00:00,14186.046983587474,18503.56609520506,7915.103974236408,407.13300000000004,1364.3870000000002,0.0,960.8292000000001,0.0,0.0,3075.8124601658005,303.341,92.155,0,-12200.0,34594.83810927057
11-08-2030 18:00:00,15092.141199481746,14067.737129090749,7841.1114763449295,409.50300000000004,1273.644,0.0,965.9847000000002,0.0,0.0,3075.6882058451592,302.1915,92.0635,0,-11956.592796200408,34425.291156647254
11-08-2030 19:00:00,15923.120969983318,8206.45272358887,7546.7489054895705,410.711,1377.244,0.0,968.9025000000001,0.0,0.0,3075.244823521147,302.661,92.946,0,-6764.49782827709,34330.40478512323
11-08-2030 20:00:00,16540.159821116617,2231.3462824467006,5233.487841508715,407.631,1523.87,1166.0886723939511,973.3890000000001,0.0,0.0,3075.9183892089363,302.6055,92.7695,0,0.0,34107.719074397384
11-08-2030 21:00:00,13858.195494916861,38.31068255618628,3025.867138145306,405.496,1855.384,6837.0,973.9797000000002,0.0,0.0,3077.320943375018,307.297,94.435,0,0.0,34953.9010169296
11-08-2030 22:00:00,17213.635852122174,1.2210683806356584,2316.60742164198,396.027,1901.76,6063.404609409634,965.6355000000001,0.0,0.0,3077.7303568919488,307.278,93.93799999999999,0,0.0,34016.926373264214
11-08-2030 23:00:00,17190.28042515061,3.1520602383850718,2279.209317518602,392.236,1232.197,4593.767899182469,958.9323,0.0,0.0,3080.051409723198,303.6535,93.3395,0,0.0,31688.003855659583
12-08-2030 00:00:00,16479.47550398538,0.802213529138543,2213.2831490111566,385.055,891.06,3761.24981592903,928.4955000000002,0.0,0.0,3081.019520725025,304.548,93.93700000000001,0,0.0,29765.477176235217
