Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2030 00:00:00,11806.382604099063,1.0648852156706323,40.05562518203205,450.49699999999996,1745.277,0.0,980.7126000000001,12616.752689132602,0.0,3183.512797808065,294.193,96.19,0,0.0,31910.057554892443
12-01-2030 01:00:00,11231.233532843718,4.8842735225426335,44.17159639550799,449.72,1346.954,0.0,965.0439000000001,11153.212123041436,0.0,3180.9432363355345,298.79900000000004,95.669,0,0.0,29395.232253190512
12-01-2030 02:00:00,10549.518311239843,0.31946556470118975,40.286996344919764,450.048,886.807,0.0,964.0434000000001,10735.77654387276,0.0,3179.533083883659,290.264,95.26,0,0.0,27782.373422239598
12-01-2030 03:00:00,10073.234425498254,3.578014324653325,41.62651360374329,447.525,855.668,0.0,965.8584000000001,10569.142967516245,0.0,3178.7897927497543,302.061,95.139,0,0.0,27109.060316036233
12-01-2030 04:00:00,10205.640514162858,0.7454196509694426,46.36759287133687,441.44199999999995,994.694,0.0,965.9502000000002,10206.591562984468,0.0,3179.151828719966,300.416,96.609,0,0.0,27014.172877526024
12-01-2030 05:00:00,10416.367379338486,1.9238926229782762,39.941969172192486,440.47,1065.325,0.0,969.1815000000001,10586.273608877078,0.0,3178.653917521428,292.844,96.14399999999999,0,0.0,27683.520707344676
12-01-2030 06:00:00,11419.05136682323,1.2707630240336214,36.438928583208536,440.88300000000004,2190.243,0.0,977.9253000000001,10883.772867304959,0.0,3178.2632762399885,301.5965,96.7055,0,0.0,30212.19157765186
12-01-2030 07:00:00,12659.376058493765,7.8872498307338175,38.57403791090906,439.597,4139.96,0.0,1009.2126000000002,13025.257883159908,0.0,3179.0235517774345,302.0975,94.9905,0,0.0,35741.93221151151
12-01-2030 08:00:00,13655.40237184179,268.7628299657254,40.80250753240639,445.791,4623.59,0.0,1029.2592000000002,15074.341572932339,0.0,3181.086262891668,269.8895,96.6425,0,0.0,39614.018021422715
12-01-2030 09:00:00,14244.075959676786,5392.358655878176,41.679282465454506,445.075,4648.972,0.0,1034.1309,10325.532779488381,0.0,3118.8330604187154,268.663,95.337,0,0.0,40589.66060067164
12-01-2030 10:00:00,14189.597819240813,13122.821886691421,180.0595335883421,440.42,4696.887,0.0,1026.8709000000001,2804.120631336075,0.0,3034.7745655472813,261.4635,93.9065,0,0.0,40879.53763342829
12-01-2030 11:00:00,16107.46712055601,17201.360659649024,1956.9738279930468,438.16900000000004,3941.282,0.0,1030.3014,0.0,0.0,3044.583058592104,257.5105,93.8265,0,0.0,40344.0496244327
12-01-2030 12:00:00,18392.314562619504,18654.55981883134,3689.9154240194625,442.535,2925.8909999999996,0.0,1026.4950000000001,0.0,0.0,3044.2505218490933,259.796,95.561,0,0.0,39774.13708397467
12-01-2030 13:00:00,20501.996302396252,18456.95261897673,3923.953443995184,442.10900000000004,2656.425,0.0,1027.3392000000003,0.0,0.0,3043.253805536041,249.175,95.8,0,0.0,39477.16565996807
12-01-2030 14:00:00,22415.064936000606,17029.516582778873,4141.5235199737945,448.20300000000003,2235.0,0.0,1024.1172000000001,0.0,0.0,3041.8213051847692,248.0725,92.9845,0,0.0,38187.36357600189
12-01-2030 15:00:00,23632.046954864585,14693.733457613967,4660.537748049409,445.05,2084.839,0.0,1020.3894000000001,0.0,0.0,3041.1043845721515,255.9285,93.1345,0,-3578.0712880014516,37564.73515963891
12-01-2030 16:00:00,23053.377734065685,9721.855377995496,4918.6911378271625,444.478,2311.741,0.0,1022.9364000000002,0.0,0.0,3039.536902908529,255.25599999999997,93.323,0,-4372.90140784494,37446.68202805838
12-01-2030 17:00:00,21792.28160925519,2888.643132202013,3765.8944665972163,449.444,3105.533,3500.3716896081205,1027.6125000000002,0.0,0.0,3037.4639117605734,254.6035,93.3655,0,0.0,38016.71264832267
12-01-2030 18:00:00,22823.583392195815,61.571663170075965,1080.9092450064163,452.282,4595.152,6666.978855576199,1035.7026,0.0,0.0,3038.227762961922,264.7745,93.1695,0,0.0,40330.64578811465
12-01-2030 19:00:00,24625.57345187009,2.094274257485577,41.4682070186096,450.957,4594.755999999999,6614.942184959054,1040.2773000000002,0.0,0.0,3035.1719111985385,272.5225,94.6705,0,0.0,41842.1000288401
12-01-2030 20:00:00,25018.92210419899,2.3427474744753916,34.88021759112297,453.347,4132.195,3377.707269856626,1042.2627000000002,0.0,0.0,3034.940386960798,284.759,96.334,0,0.0,42042.154606582306
12-01-2030 21:00:00,25414.83179286248,0.8377097029942309,40.977050690374305,448.98699999999997,2770.2659999999996,0.0,1041.2982000000002,0.0,0.0,3036.0930916116345,302.2845,97.3705,0,0.0,41238.0233015526
12-01-2030 22:00:00,25954.05493210957,4.124655402030917,41.22059928288767,448.73400000000004,1980.245,0.0,1040.0214,0.0,0.0,3039.6280823380635,302.5345,96.7555,0,0.0,38154.748297474114
12-01-2030 23:00:00,27479.12145935842,1.7251140493864245,41.16783042117645,443.23400000000004,1459.0810000000001,0.0,1028.5128,0.0,0.0,3040.005761837853,300.6115,96.1605,0,0.0,34270.602342533864
13-01-2030 00:00:00,28497.712441447213,1.0435875113572197,40.908045255828846,438.27099999999996,1109.7269999999999,0.0,988.3272000000003,0.0,0.0,3039.6513241534353,303.41,96.912,0,0.0,31293.316412724125
13-01-2030 01:00:00,29089.929136322782,2.6764115087188562,37.08027321016041,441.835,660.29,0.0,972.8748,0.0,0.0,3036.0975611915137,302.423,96.914,0,0.0,28945.614582321163
13-01-2030 02:00:00,28748.992449697766,0.27687015607436444,41.322077863101576,441.091,308.698,0.0,968.6334,0.0,0.0,3036.35143332865,300.4895,95.5335,0,0.0,27306.897696452932
13-01-2030 03:00:00,28432.525904066435,3.095266360215972,41.70769646791441,436.46,338.44699999999995,0.0,968.6550000000001,0.0,0.0,3034.1962019109174,304.3075,95.7745,0,0.0,26582.427936846267
13-01-2030 04:00:00,28928.90780303531,0.425954086268253,41.57374474203206,433.88699999999994,179.606,0.0,968.1912000000002,0.0,0.0,3034.701711395251,305.4525,96.5205,0,0.0,26502.143271481887
13-01-2030 05:00:00,29158.370536614842,1.845801040495763,39.690302293262,437.418,416.918,0.0,970.3884,0.0,0.0,3034.1068103133343,304.1955,97.3115,0,-5344.034330116927,27194.156733504708
13-01-2030 06:00:00,28315.36359342522,1.0151905722726697,38.67145734791442,437.173,858.707,0.0,973.0488,0.0,0.0,3034.8572527750457,299.105,96.398,0,-4674.599629999533,29921.01957930936
13-01-2030 07:00:00,27243.585192399754,6.602288337157922,40.60360951518714,438.205,1581.031,779.650845749813,1006.5822000000003,0.0,0.0,3037.0151659407056,291.6255,94.7115,0,0.0,35312.955388699
13-01-2030 08:00:00,25673.167405198146,209.71849437417436,40.25452319925131,440.162,2869.05,4274.079314314891,1040.7099,0.0,0.0,3039.4421478150903,298.83799999999997,96.228,0,0.0,38856.03493656914
13-01-2030 09:00:00,25085.021839794685,4712.663720419926,42.53982082566842,435.73400000000004,2898.018,1173.7656555719077,1045.6656000000003,0.0,0.0,3042.3218981312352,308.5665,96.1175,0,0.0,39760.28582477636
13-01-2030 10:00:00,24575.189398403247,12262.068067630078,363.78447349401046,436.591,2800.4990000000003,0.0,1046.4216000000001,0.0,0.0,3043.517063790923,310.869,95.97399999999999,0,0.0,40539.44147247689
13-01-2030 11:00:00,25386.0124815994,17163.322959745274,1999.0793204953995,438.756,2437.431,0.0,1043.8011000000001,0.0,0.0,3042.226696079809,309.6295,95.6695,0,-7987.504740975357,40460.75799773805
13-01-2030 12:00:00,26804.010344398204,18841.170304025465,3534.5638951416017,431.80400000000003,1765.193,0.0,1043.6979000000001,0.0,0.0,3042.547611915133,305.3305,95.2895,0,-12200.0,40041.08636158381
13-01-2030 13:00:00,26462.15280705926,18982.75034306626,3568.116772903527,444.51199999999994,1741.8139999999999,0.0,1043.4321000000002,0.0,0.0,3042.212393424196,294.686,94.785,0,-12200.0,39923.797192123115
13-01-2030 14:00:00,26733.02576360258,17581.993231138338,3754.8251830674835,447.944,1373.8270000000002,0.0,1050.1269,0.0,0.0,3042.2602179289024,304.494,94.789,0,-12200.0,38634.55669856067
13-01-2030 15:00:00,27732.71507314231,15174.621422541284,4584.367925740853,443.881,1110.188,0.0,1045.6503,0.0,0.0,3043.0884310805113,301.3545,93.8415,0,-12200.0,37851.792859190675
13-01-2030 16:00:00,26943.3393938318,10045.21132335127,5149.567085243419,449.37199999999996,1193.357,0.0,1049.4069,0.0,0.0,3042.203901222425,298.69,95.523,0,-7766.183522633788,37517.33572031114
13-01-2030 17:00:00,24826.438796657767,2908.3435086919203,4078.2414773524033,446.07,2021.106,1250.1887655286228,1052.8221,0.0,0.0,3042.619125193199,301.357,96.925,0,0.0,37873.31148122881
13-01-2030 18:00:00,22735.44445945788,64.3190670265062,1245.6739269849188,452.61,3262.408,6837.0,1055.5770000000002,0.0,0.0,3043.419626949558,306.5395,95.5635,0,0.0,39990.39206886757
13-01-2030 19:00:00,21179.49754787987,2.818396204141607,151.16655222983945,451.50699999999995,3748.623,6837.0,1061.6865,0.0,0.0,3043.519745538851,305.6015,96.1155,0,0.0,41513.90218667727
13-01-2030 20:00:00,19428.256310791807,1.2991599631181716,37.58766611122992,453.935,4033.337,5235.811234471377,1062.4914,0.0,0.0,3070.790887171561,305.0905,95.7435,0,0.0,41443.375465782396
13-01-2030 21:00:00,17813.660646818626,0.802213529138543,42.01213220855612,454.18800000000005,3714.967,0.0,1056.7452000000003,5290.953049916894,0.0,3123.81708894197,301.07099999999997,96.95,0,0.0,40838.12540933596
13-01-2030 22:00:00,15932.482527412445,4.1459531063443285,38.521269049197834,454.778,3373.5759999999996,0.0,1054.8774,6638.22159831617,0.0,3171.7363487424477,296.04400000000004,96.18299999999999,0,0.0,38214.60124407699
13-01-2030 23:00:00,14894.73478947432,1.6754194059884617,36.47140172887698,446.92800000000005,2962.099,0.0,1047.6711000000003,5046.662761200352,0.0,3177.761789377547,302.9685,93.9895,0,0.0,35053.521961889186
14-01-2030 00:00:00,15487.089229332028,1.0435875113572197,37.729736123529385,436.13,2420.3579999999997,0.0,992.4273000000001,2503.713038906124,0.0,3177.311255725727,302.305,94.537,0,0.0,32400.03611278414
14-01-2030 01:00:00,16150.323665832255,5.239235261099512,39.46704941679141,433.709,1950.0929999999998,0.0,977.9214000000001,0.0,0.0,3178.090750456653,303.135,94.406,0,0.0,29922.625393541737
14-01-2030 02:00:00,16631.8189033981,0.4117556167259778,40.30729206096254,431.599,1215.443,0.0,973.1208000000001,0.0,0.0,3177.443555290151,308.0395,95.5055,0,0.0,28045.638040834878
14-01-2030 03:00:00,17958.662748849936,3.8406860111854146,41.95124506042777,432.05800000000005,433.869,0.0,966.6582000000003,37.83765680709712,0.0,3176.495110439792,308.4705,94.5695,0,0.0,27105.506896325092
14-01-2030 04:00:00,18177.804812101058,0.7596181205117178,41.08664755700532,436.775,409.06,0.0,970.6203,2534.243938170041,0.0,3173.565300829001,303.1295,94.4135,0,0.0,26711.674464998625
14-01-2030 05:00:00,19158.686829912804,1.8174041014112128,40.93645925828874,436.402,332.775,0.0,964.8183,1621.8062160290146,0.0,3173.3324357172964,304.629,94.781,0,0.0,26709.170248385053
14-01-2030 06:00:00,20349.637597985515,1.2281676154067962,40.75379781390371,441.55199999999996,290.422,0.0,958.1538,863.6524161444474,0.0,3174.3801052409726,313.915,96.065,0,0.0,27147.667789068408
14-01-2030 07:00:00,19851.9190625233,6.637784511013609,42.458637961497296,441.63300000000004,1128.568,0.0,964.8750000000001,2251.0087085296273,0.0,3174.802033581566,315.474,96.537,0,0.0,28955.04033842012
14-01-2030 08:00:00,19299.22242335661,264.1625258340282,42.60070797379676,444.147,1705.001,0.0,976.2174000000001,3829.1944117839926,0.0,3180.6598649711964,311.832,96.494,0,0.0,30915.302763150503
14-01-2030 09:00:00,18606.870228131997,5623.502640791646,55.28958964374327,444.535,2830.841,0.0,982.1001000000001,891.7890591809125,0.0,3178.1171209779404,310.447,91.875,0,0.0,33899.893280491735
14-01-2030 10:00:00,18155.04372921909,14438.835433156273,431.67364365711205,445.631,3178.762,0.0,983.772,0.0,0.0,3178.372780947028,306.823,87.639,0,0.0,36586.12315779283
14-01-2030 11:00:00,18233.49204738025,19273.435610005257,2432.2507879964687,441.809,3153.336,0.0,982.8114000000002,0.0,0.0,3176.7114381059437,306.954,85.67299999999999,0,0.0,37106.13488760606
14-01-2030 12:00:00,19558.540106398268,21325.966367036544,4008.3146172986067,447.279,2803.631,0.0,986.5161000000002,0.0,0.0,3177.1123594211044,306.5295,84.0705,0,0.0,36467.42734485725
14-01-2030 13:00:00,21581.71799739173,21559.162030798874,4214.839764606735,449.901,2246.8979999999997,0.0,981.4545,0.0,0.0,3176.112067444148,301.5155,80.3365,0,-9852.578839086222,36350.5169554979
14-01-2030 14:00:00,23525.00890041058,20216.505056237944,4408.745035679462,447.98900000000003,1457.891,0.0,973.3980000000001,0.0,0.0,3175.095684979626,297.475,77.33800000000001,0,-12200.0,35798.60625055977
14-01-2030 15:00:00,23332.533245368362,16766.717110020905,5085.396090259355,448.874,1201.569,0.0,974.4843000000001,0.0,0.0,3174.064105943515,291.009,71.17699999999999,0,-12200.0,34366.61794112052
14-01-2030 16:00:00,23669.30952336618,11365.690288487167,5573.62171709807,449.685,920.172,0.0,970.0620000000001,0.0,0.0,3174.535646620767,287.264,72.024,0,-9703.800058010478,33451.02747923198
14-01-2030 17:00:00,22524.81707676935,3616.4779786433483,4484.167975637643,452.936,2287.343,0.0,974.5596000000002,0.0,0.0,3176.4678460025293,283.1585,72.2235,0,-1946.482326846748,33441.071786653236
14-01-2030 18:00:00,21696.418754185463,88.35707596157795,1429.0944311499454,452.781,3325.342,4426.331007113116,983.0841000000001,0.0,0.0,3176.542487986511,275.5385,73.5285,0,0.0,35829.26183109853
14-01-2030 19:00:00,21467.713618007692,2.9674801343354957,56.18666029283418,452.745,4219.723,6252.069853955149,984.6711000000001,0.0,0.0,3177.453835323872,274.1305,72.9985,0,0.0,37952.895492321266
14-01-2030 20:00:00,21677.60125912548,2.5344268132961054,38.73234449604276,452.37199999999996,3834.691,6837.0,984.4209000000001,0.0,0.0,3176.768648728397,285.5675,73.7235,0,0.0,38460.574284300106
14-01-2030 21:00:00,21800.893221471888,0.8803051116210561,42.70218655401066,449.269,3707.993,2644.599138931735,979.3821000000002,0.0,0.0,3178.135446255444,285.6595,72.8335,0,0.0,38486.34235671447
14-01-2030 22:00:00,21110.354668512107,4.188548514971154,42.458637961497296,451.43199999999996,3286.724,0.0,968.5446000000002,0.0,0.0,3177.899452437825,292.5705,72.3665,0,0.0,36677.281479530815
14-01-2030 23:00:00,20553.643018199364,1.6399232321327741,43.55460662780746,452.69300000000004,2891.08,0.0,966.3183,0.0,0.0,3178.0710843051843,296.0755,73.6265,0,0.0,33990.46796077784
15-01-2030 00:00:00,20858.985381106464,0.5537403121487289,42.65347683550799,452.675,1646.6070000000002,0.0,943.2408000000001,0.0,0.0,3178.156900238865,294.9055,72.4685,0,0.0,31164.61795981697
15-01-2030 01:00:00,21039.229791901336,1.8954956838937258,43.08780515882349,445.967,614.573,0.0,936.8688000000001,0.0,0.0,3173.118789799072,294.2295,72.1165,0,0.0,28507.79920148229
15-01-2030 02:00:00,20705.534920170627,0.46145026012394075,42.96603086256682,444.751,213.153,0.0,933.5736000000002,0.0,0.0,3157.7648889981733,289.2605,71.2825,0,0.0,26560.717612954002
15-01-2030 03:00:00,20507.628541665934,1.3630530760584096,41.42355644331548,442.412,245.208,0.0,933.5661000000002,0.0,0.0,3149.0179211746517,286.1535,72.5435,0,0.0,25496.44440227706
15-01-2030 04:00:00,20797.757736545682,0.9016028159344688,41.26930900139035,441.165,210.101,0.0,929.0652000000001,0.0,0.0,3149.903344948714,278.024,72.762,0,0.0,25018.136895113126
15-01-2030 05:00:00,21709.369333339535,1.1713737372376958,40.09621661411762,440.765,277.341,0.0,928.1079000000001,0.0,0.0,3154.399295349164,276.1435,73.2245,0,0.0,24902.141624252086
15-01-2030 06:00:00,22295.632383987097,1.1997706763222458,32.71669426096255,437.67199999999997,249.179,0.0,927.6417000000001,0.0,0.0,3160.0135346353795,287.9415,71.9835,0,0.0,25313.90369169888
15-01-2030 07:00:00,22899.172226561088,5.182441382930411,39.02866195026735,437.19300000000004,368.45599999999996,0.0,925.6404000000001,0.0,0.0,3165.638500913306,280.349,72.27,0,0.0,26339.12378477374
15-01-2030 08:00:00,23997.892525759733,289.7907633578348,41.492561877860936,434.036,428.566,0.0,933.5025000000002,0.0,0.0,3170.9729444990867,270.2225,72.5525,0,0.0,27222.32125692636
15-01-2030 09:00:00,24022.311650093376,5006.202879736921,52.81351228652402,439.925,1041.2269999999999,0.0,935.3343000000001,0.0,0.0,3176.474997330336,271.3735,72.6595,0,0.0,29567.484727157327
15-01-2030 10:00:00,23326.196976189967,12273.668217246117,498.06093083304773,435.7,1881.22,0.0,938.0094000000001,0.0,0.0,3180.6352822818603,272.4425,72.3025,0,0.0,32436.449150863067
15-01-2030 11:00:00,22702.395867076535,16682.60537645247,2548.5980097833135,418.004,2300.265,0.0,933.3708000000001,0.0,0.0,3183.708565406773,273.724,72.916,0,-8768.013517186217,33602.34070466772
15-01-2030 12:00:00,23808.32482034046,18543.030840576772,3845.514560633046,419.99699999999996,1797.632,0.0,933.8520000000002,0.0,0.0,3185.3323637768726,279.625,73.517,0,-12200.0,33672.148988187306
15-01-2030 13:00:00,25123.817458930833,18695.56499886943,3927.988232344489,421.126,1483.6329999999998,0.0,933.0465000000002,0.0,0.0,3184.298102992834,279.2485,73.3345,0,-12200.0,33884.6627637977
15-01-2030 14:00:00,26048.19852573557,16998.42903371606,4107.12228128128,422.71,1245.723,0.0,934.7310000000001,0.0,0.0,3183.5217369678235,290.5775,73.4035,0,-12200.0,33864.16311358142
15-01-2030 15:00:00,26427.93593316273,13846.198413696482,4560.069894494435,421.811,940.1110000000001,0.0,931.5429000000001,0.0,0.0,3182.2260057608546,291.045,73.018,0,-12200.0,32297.272893462843
15-01-2030 16:00:00,26206.630763525434,9061.889215966237,4584.436931175398,419.256,858.829,0.0,928.3437000000002,0.0,0.0,3180.436832935225,286.455,73.376,0,-11412.037022867355,31546.400560314323
15-01-2030 17:00:00,25479.39337615762,2870.7601598135175,3078.206601633259,417.111,1343.1589999999999,0.0,934.4757000000002,0.0,0.0,3179.980935787551,278.932,73.225,0,-4677.580943623749,31492.846388917547
15-01-2030 18:00:00,24881.54699284538,75.24478933928688,853.1182464286624,421.13699999999994,2662.467,438.58282656414303,937.6056000000002,0.0,0.0,3179.0552857945763,278.332,73.32,0,0.0,34088.56738341491
15-01-2030 19:00:00,24280.476356617874,4.508014079672344,314.17362519903725,420.67400000000004,4251.237,2139.9213728066825,944.0838000000001,0.0,0.0,3179.125458198679,285.9315,73.4175,0,0.0,36667.85358945946
15-01-2030 20:00:00,24174.887175309326,1.8032056318689376,171.54751027999987,419.236,4472.931,3456.0815626942276,946.0704000000001,0.0,0.0,3177.258514683153,288.1105,73.0855,0,0.0,38083.71155717519
15-01-2030 21:00:00,24821.32437648761,0.8803051116210561,171.97777946010683,420.338,3220.571,4206.444480089118,951.2700000000002,0.0,0.0,3178.555586764086,287.79200000000003,72.666,0,0.0,38190.02250561457
15-01-2030 22:00:00,25202.83206201856,0.9512974593324317,172.59476922780738,420.517,2304.781,3547.500979660941,956.1588000000002,0.0,0.0,3179.263568216945,276.2005,71.2365,0,0.0,36890.94724457614
15-01-2030 23:00:00,25657.25530892809,1.718014814615287,84.12168385411758,420.01,1890.005,563.0151008109351,955.4025000000001,0.0,0.0,3179.852211887031,276.4445,71.3945,0,0.0,33802.45859025787
16-01-2030 00:00:00,26453.00296907903,0.8448089377653685,38.41979046898393,422.694,581.26,0.0,931.0245000000001,0.0,0.0,3180.2763750175636,278.103,71.259,0,0.0,30519.118338575132
16-01-2030 01:00:00,26643.96087848471,4.60740336646827,37.79062327165773,422.04699999999997,368.478,0.0,926.8722000000001,0.0,0.0,3180.620085710271,274.3335,71.4945,0,0.0,27977.632963994856
16-01-2030 02:00:00,27497.88538692535,0.24847321698981423,37.59984354085559,422.42400000000004,180.34400000000002,0.0,923.7363,0.0,0.0,3179.9183616692426,277.9925,71.7135,0,0.0,26440.711896625766
16-01-2030 03:00:00,28100.218685489126,2.8112969693704697,39.61723771550799,419.06199999999995,103.18299999999999,0.0,925.0764,0.0,0.0,3179.1393138963044,276.2655,69.9935,0,-2443.4756114569136,25913.789652851203
16-01-2030 04:00:00,28051.814078432282,0.2697709213032269,39.01648452064168,417.20300000000003,31.861,0.0,926.1615000000002,0.0,0.0,3177.741676268091,265.7505,70.8835,0,-7562.496567095961,25637.48859685305
16-01-2030 05:00:00,28309.246695885045,1.4624423628543353,39.08954909839569,415.353,255.021,0.0,927.4482000000002,0.0,0.0,3176.1670432766614,271.524,71.85600000000001,0,-7576.065071476023,26421.230151245152
16-01-2030 06:00:00,28463.332314238527,0.866106642078781,39.06925338235291,413.51599999999996,555.586,0.0,936.5136000000001,0.0,0.0,3176.165702402698,275.5115,72.1355,0,-4717.799876905716,29854.394826951266
16-01-2030 07:00:00,28704.28910132766,5.927861033899854,37.71349955069516,410.985,2001.306,0.0,957.1449,0.0,0.0,3175.1381459884788,276.268,72.251,0,-631.2871032078183,35814.32580259592
16-01-2030 08:00:00,28728.486303190068,266.6543572386975,39.7917808734759,407.825,3553.599,1785.8037476918653,1000.5957000000003,0.0,0.0,3178.0518651117045,276.265,71.935,0,0.0,40208.64480759069
16-01-2030 09:00:00,28493.4346945019,5522.4308353549595,54.49805671807483,398.23900000000003,3820.6929999999998,0.0,1005.1368000000001,0.0,0.0,3180.6764024167487,277.153,71.811,0,0.0,41710.94039442947
16-01-2030 10:00:00,28036.004015482336,13219.158502535756,395.37272594299424,398.515,4137.509,0.0,1011.0768000000002,0.0,0.0,3180.9047979485736,277.272,71.967,0,-8749.662333065702,42417.39693733004
16-01-2030 11:00:00,27563.599946737664,17781.06997259058,2659.7860605520837,405.594,3356.525,0.0,1011.0288,0.0,0.0,3183.096679921315,274.9165,71.3465,0,-12200.0,41859.08289253813
16-01-2030 12:00:00,29252.169767785494,19815.78165034631,4061.5665170516545,411.441,2646.094,0.0,1018.8801000000002,0.0,0.0,3184.4058198679218,274.988,71.065,0,-12200.0,41274.36485155607
16-01-2030 13:00:00,30848.580543283326,20169.217053427394,4020.2322617589275,409.626,2153.54,0.0,1017.4431000000003,0.0,0.0,3184.7245009133067,274.63,71.832,0,-12200.0,41169.76677163121
16-01-2030 14:00:00,31959.149461778925,18769.744902993047,4043.592630924168,409.917,1734.371,0.0,1023.3513000000002,0.0,0.0,3184.3763206407193,274.94,70.286,0,-12200.0,39950.744284289525
16-01-2030 15:00:00,32190.374820963236,15587.342535196138,4511.230283409088,408.713,1669.1960000000001,0.0,1016.5311000000002,0.0,0.0,3184.260111563861,273.1575,70.5995,0,-12200.0,39140.821733823264
16-01-2030 16:00:00,32005.93939154514,10493.37181598364,4948.29852839037,413.31199999999995,1947.4289999999999,0.0,1017.6753000000001,0.0,0.0,3184.0321629900245,275.0025,70.5555,0,-12200.0,38925.70451188263
16-01-2030 17:00:00,31373.070071107548,3570.3542503352674,4142.647902642564,393.515,2241.641,0.0,1022.1135000000002,0.0,0.0,3183.8033205002107,282.1835,70.8675,0,-4991.689230065082,39111.13746638944
16-01-2030 18:00:00,31065.426856832124,108.27042949461877,1438.9013211418173,412.915,4285.951,0.0,1030.1079,0.0,0.0,3183.7148228186034,275.7975,71.6115,0,-538.8230145805283,41282.34519701486
16-01-2030 19:00:00,30774.124278771196,2.1865643095103655,304.65493437497304,414.293,4696.407,1435.131654553963,1038.1905000000002,0.0,0.0,3183.1605949135874,289.6095,71.3855,0,0.0,43074.69564764378
16-01-2030 20:00:00,30473.564727743917,1.8812972143514508,225.45699123283407,413.355,4625.241,2168.214700118544,1040.1726,0.0,0.0,3184.0218829563014,285.34,70.721,0,0.0,43430.60703372731
16-01-2030 21:00:00,30223.498916002594,0.6105341903178292,213.05224958748644,397.621,3323.804,3005.483403497841,1040.6439000000003,0.0,0.0,3184.9278667978083,275.393,72.058,0,0.0,42636.55021240675
16-01-2030 22:00:00,30480.8754151293,2.5841214566940676,45.43804907657751,394.658,2406.1679999999997,545.3386553084347,1034.8074000000001,0.0,0.0,3184.8340056203456,272.14099999999996,72.234,0,0.0,39333.09798216075
16-01-2030 23:00:00,30582.564372776906,2.207862013823778,34.87615844791441,390.491,1536.381,0.0,1021.3734000000002,0.0,0.0,3184.1295998313894,269.0425,71.7045,0,0.0,35306.037405834286
17-01-2030 00:00:00,30561.73682131089,1.0648852156706323,36.47140172887698,377.75199999999995,1381.2179999999998,0.0,987.4248,0.0,0.0,3179.651974708445,269.918,72.616,0,0.0,32317.08078095886
17-01-2030 01:00:00,30592.45395232788,4.330533210393906,37.019386062032055,380.774,827.921,0.0,977.9328,0.0,0.0,3177.3470123647603,265.52299999999997,72.79899999999999,0,-5688.994333390685,29678.597469162938
17-01-2030 02:00:00,30351.716536876967,0.2271755126764016,38.20871502213901,378.42699999999996,643.904,0.0,967.0338000000002,0.0,0.0,3177.034141773219,262.7595,71.1355,0,-8181.43770741656,28171.627415777883
17-01-2030 03:00:00,30581.11805046444,4.63580030555282,36.053309978395696,373.38300000000004,417.934,0.0,968.0856000000002,0.0,0.0,3177.056489672615,261.7115,70.3805,0,-8701.140451328138,27723.64152247181
17-01-2030 04:00:00,30220.144570604207,0.9016028159344688,37.72161783711227,375.87,355.94699999999995,0.0,968.4906000000002,0.0,0.0,3177.7966521006047,269.8245,72.2225,0,-8438.885425525055,27578.28208003723
17-01-2030 05:00:00,30638.817892982664,2.3853428831022168,38.643043345454515,373.157,393.095,0.0,965.3415000000001,0.0,0.0,3177.9137550934383,270.7615,71.9605,0,-8350.049960521708,28142.80776282887
17-01-2030 06:00:00,31252.331492596717,1.2210683806356584,37.51460153347591,371.551,1023.237,0.0,977.4909000000001,0.0,0.0,3179.29262048616,272.7695,70.9705,0,-6971.096243284686,30865.113866231437
17-01-2030 07:00:00,31366.144559505567,7.773662074395617,38.78105421454543,380.31,2614.9139999999998,0.0,1001.5332000000003,0.0,0.0,3179.569734438668,265.19599999999997,70.017,0,-3322.254552697632,36402.76726975713
17-01-2030 08:00:00,31227.49403165066,279.29099513132235,36.88137519294115,395.023,3975.1209999999996,0.0,1030.4544,0.0,0.0,3182.2090213573138,263.944,70.593,0,-1029.16575825962,40323.17830735645
17-01-2030 09:00:00,31913.879828482244,5624.581724476858,45.06054875818178,399.273,3708.0890000000004,0.0,1036.4316000000001,0.0,0.0,3182.0043145988475,266.3235,69.9905,0,-5557.245541995548,41638.36470436675
17-01-2030 10:00:00,32294.061080851865,13698.981582247403,282.66655561422436,388.365,3652.277,0.0,1030.419,0.0,0.0,3183.1717688632853,268.8885,67.2375,0,-12200.0,42588.784796812055
17-01-2030 11:00:00,33599.184583286784,18117.169044360544,2240.444093962565,391.665,3278.2729999999997,0.0,1029.8262000000002,0.0,0.0,3183.800638752283,278.8475,69.6665,0,-12200.0,42366.82143574422
17-01-2030 12:00:00,34639.929550002926,19604.046973297132,3206.195446142244,374.392,2589.409,0.0,1023.1032000000001,0.0,0.0,3184.10814584797,291.379,69.78399999999999,0,-12200.0,41934.868432755284
17-01-2030 13:00:00,34439.584575147775,20412.507829034275,3066.51221004941,377.65,2388.448,0.0,1026.3366000000003,0.0,0.0,3182.8973366587043,292.279,67.945,0,-12200.0,41809.025946245914
