Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 02:00:00,8606.905988023349,0.3359955636740769,845.1698391551749,354.711,4670.612,0.0,1981.6607999999999,6077.421394752302,0.0,2037.9988070816355,158.851,48.978,0,0.0,25774.672511441
12-05-2030 03:00:00,9084.370530859282,1.5935789591399079,592.8112618279766,347.418,3863.381,0.0,1966.4327999999998,6049.184603126655,0.0,2047.8613820429957,159.0245,49.2055,0,0.0,25044.11183721862
12-05-2030 04:00:00,10177.601995690738,0.7647899020771846,368.69494898816265,346.18199999999996,3482.143,0.0,1970.7395999999999,5167.5975573676005,0.0,2054.851804974006,162.0915,50.3895,0,0.0,24580.55322368724
12-05-2030 05:00:00,10539.649739704697,2.4799672556896155,139.36361696449663,345.157,3443.395,0.0,1967.1707999999999,5015.18661292249,0.0,2059.380830265561,161.63299999999998,50.352,0,0.0,24457.158304432876
12-05-2030 06:00:00,11736.065232145582,2.627165312156354,89.17049634287422,345.126,3337.722,0.0,1943.4306,4368.330626352325,0.0,2061.690709147113,162.3285,50.1505,0,0.0,24859.44996868978
12-05-2030 07:00:00,12533.266361625481,277.3819375805715,25.038999392667126,331.13199999999995,3381.6490000000003,0.0,1936.9524000000001,3608.859344619516,0.0,2062.1300688492342,156.327,46.938,0,0.0,25156.02152590423
12-05-2030 08:00:00,11965.107448314804,1707.2862578027139,25.939827761621707,337.74,3984.797,0.0,1942.1897999999997,4184.92004574565,0.0,2065.5448278769145,154.1865,43.3155,0,0.0,27328.46771608343
12-05-2030 09:00:00,12294.92623907095,3957.8165428691736,390.57961006653517,344.292,4477.454000000001,0.0,1943.1252,2949.1479417062915,0.0,2064.9199806098077,154.7195,42.0965,0,0.0,29789.876772492047
12-05-2030 10:00:00,13753.824584093727,6367.903121230081,1670.0206742054957,348.639,3981.82,0.0,1943.9147999999998,0.0,0.0,2069.5084513137554,151.9515,40.7985,0,0.0,31596.267423811096
12-05-2030 11:00:00,15636.602887256106,8085.755639520908,2237.896546293465,345.228,3874.155,0.0,1929.1871999999998,0.0,0.0,2081.5124019952227,146.359,35.596,0,0.0,32194.122972154262
12-05-2030 12:00:00,17651.622880477044,8898.519308175251,3324.548827292517,339.801,3691.7790000000005,0.0,1909.62,0.0,0.0,2095.274238443164,142.90200000000002,30.144000000000002,0,0.0,32205.699507014826
12-05-2030 13:00:00,20483.00360098114,9294.8340754232,3339.8513973811164,343.779,3716.638,0.0,1886.2248,0.0,0.0,2106.7042950681466,142.0425,29.0415,0,0.0,32181.968176778835
12-05-2030 14:00:00,22836.67198603414,9122.234754342699,3293.034224608643,339.18199999999996,3299.4559999999997,0.0,1854.0917999999997,0.0,0.0,2111.983315863426,139.509,33.604,0,0.0,31306.45486143956
12-05-2030 15:00:00,25126.996394676367,9076.289760978581,3481.6728655503634,330.971,2952.3059999999996,0.0,1830.6384,0.0,0.0,2105.8506053112264,134.8125,27.3085,0,-3892.2293436469763,29880.400023335464
12-05-2030 16:00:00,26501.54067751502,8331.941189003779,4152.890732028275,330.029,3039.038,0.0,1823.2524,0.0,0.0,2101.2871642546015,129.007,25.041,0,-12200.0,28842.473005800184
12-05-2030 17:00:00,28029.023017094816,6933.508453245774,4624.383724729919,340.67199999999997,2901.031,0.0,1829.5415999999998,0.0,0.0,2104.271502739918,129.215,25.868000000000002,0,-12200.0,28450.16005129701
12-05-2030 18:00:00,28710.13671636309,5114.946864669703,4913.126558415978,338.671,2851.75,0.0,1816.5204,0.0,0.0,2107.1651087536884,130.8385,24.9145,0,-12200.0,28401.2754503423
12-05-2030 19:00:00,28938.99251973926,2907.683208331217,5025.848104417496,347.825,3064.363,0.0,1835.2584,0.0,0.0,2108.116682309962,123.258,18.622,0,-12200.0,28653.12135248374
12-05-2030 20:00:00,28966.747565963753,849.4543842075534,3583.3772518191086,352.973,3501.8959999999997,0.0,1862.3868,0.0,0.0,2112.952320781228,124.9005,18.4915,0,-10600.818374677827,29527.777539936225
12-05-2030 21:00:00,26282.933031103385,26.21085392432728,2037.7485997688382,347.51599999999996,4053.3140000000003,0.0,1868.115,0.0,0.0,2118.212122383027,128.666,18.739,0,-5541.65085449344,31134.031306940688
12-05-2030 22:00:00,26054.54098638311,1.9391743960618155,1559.4749309098238,336.032,3868.506,0.0,1867.9974,0.0,0.0,2129.7735846564565,127.925,18.94,0,-5441.1767020749885,30519.336132930937
12-05-2030 23:00:00,24710.777547665977,0.5919921836162308,1481.327350391538,337.022,3851.947,0.0,1866.3737999999998,0.0,0.0,2144.5209634677535,129.5745,18.8765,0,-5921.717906905866,28553.878541771486
13-05-2030 00:00:00,22844.824135740186,0.33279560592480006,1384.4149105582871,323.05400000000003,3443.967,0.0,1834.098,0.0,0.0,2156.415856400168,131.1915,19.0035,0,-5511.7872921455,26532.055413902344
13-05-2030 01:00:00,20538.49550681617,2.2175707202489074,1150.2657296859634,321.603,3147.185,0.0,1818.963,0.0,0.0,2171.0666922860755,125.1185,18.9015,0,-4308.774478819432,24972.12229593692
13-05-2030 02:00:00,19700.05623018971,0.3007960284320308,1016.8654238411915,321.626,2938.373,0.0,1814.2505999999998,0.0,0.0,2191.7487792609245,127.6955,18.9595,0,-4482.6057795035285,23674.39493220111
13-05-2030 03:00:00,18560.605759314345,2.070372663782169,878.114830654929,314.439,3261.218,0.0,1819.5864000000001,0.0,0.0,2215.7718771954474,127.5835,19.1605,0,-4165.09960072459,23127.81382156713
13-05-2030 04:00:00,17370.04635656748,0.4415941694002154,483.86283401080266,311.405,3289.847,0.0,1825.7082,0.0,0.0,2238.1309505409586,125.8055,18.8205,0,-3272.135032036833,22734.008148060475
13-05-2030 05:00:00,16116.006577805161,2.383968523211308,262.52383547143967,311.084,3279.808,0.0,1832.9862,0.0,0.0,2253.498260081495,125.057,18.954,0,-2195.0614239528477,22501.90308315284
13-05-2030 06:00:00,15196.509562774208,2.8703621011014,73.94563349376972,322.142,3508.0809999999997,0.0,1835.85,0.0,0.0,2265.6166320078687,124.5415,18.8615,0,-1436.3307088401907,22551.882627824172
13-05-2030 07:00:00,14271.067798306201,598.6896951854674,25.346950304737863,308.681,3535.7529999999997,0.0,1835.0525999999998,0.0,0.0,2274.9146990304903,125.772,18.941,0,-1439.6058226978657,22249.796716054887
13-05-2030 08:00:00,13037.381113888043,3066.7371082590266,156.9858920543013,320.358,3622.4429999999998,0.0,1834.002,0.0,0.0,2287.021897007166,120.1595,19.0115,0,-1637.0806298383923,23529.372574241257
13-05-2030 09:00:00,14338.885681750302,6090.969177734408,2553.3159874933904,322.606,3471.67,0.0,1816.3295999999998,0.0,0.0,2304.9207765912606,119.277,19.029,0,-4631.327505944102,25657.541137384036
13-05-2030 10:00:00,15599.445361616057,8520.434700224934,5120.224985806501,318.57099999999997,3450.531,0.0,1814.7108,0.0,0.0,2314.6054622734296,120.3765,19.0555,0,-7401.821858124542,27528.15055618713
13-05-2030 11:00:00,16140.7039995582,10017.294936392947,5774.14579638212,317.07099999999997,3437.667,0.0,1813.6535999999999,0.0,0.0,2325.2390397639456,119.2435,18.6215,0,-11370.35613979694,28548.49725083574
13-05-2030 12:00:00,16816.598140620936,10851.562321122432,5730.670034907911,319.49,3336.897,0.0,1808.211,0.0,0.0,2344.301797948574,120.0465,18.9345,0,-12200.0,29007.349446627122
13-05-2030 13:00:00,17181.146544053925,11135.984165751413,5831.082178564321,318.61,3466.611,0.0,1807.1304,0.0,0.0,2368.4875885906986,118.6795,18.8805,0,-12200.0,29252.500054594344
13-05-2030 14:00:00,18370.928469054143,10923.055777156778,5689.931295091452,314.84,3320.349,0.0,1795.6566,0.0,0.0,2386.983157088661,120.6005,18.9885,0,-12200.0,29045.53091966782
13-05-2030 15:00:00,19368.51198443444,10288.289758305962,5313.439719740676,308.355,3172.4159999999997,0.0,1760.4618,0.0,0.0,2396.6535401152173,120.8655,18.9465,0,-12200.0,27504.979791835787
13-05-2030 16:00:00,19697.241851679933,9095.003113896351,5246.070421144865,296.35,2819.586,0.0,1736.3088,0.0,0.0,2407.8981091752144,119.022,18.843,0,-12200.0,26615.616889440753
13-05-2030 17:00:00,19568.58292457082,7755.488000218036,5546.866511090291,296.007,2792.091,0.0,1738.0302,0.0,0.0,2416.901630883799,112.1455,18.9575,0,-12200.0,26216.166275008403
13-05-2030 18:00:00,18339.742972772096,5776.115734909803,5633.0352055519525,294.848,2977.1009999999997,0.0,1754.3256,0.0,0.0,2427.760922158213,112.7905,18.7395,0,-12200.0,26273.345764707206
13-05-2030 19:00:00,19571.48368949689,3291.0701462720854,5691.165976785642,309.54200000000003,3327.4190000000003,0.0,1804.6812,0.0,0.0,2438.3171759168185,123.1905,18.7235,0,-12114.453807112466,26847.497940330086
13-05-2030 20:00:00,18857.71365154283,962.9056862504176,3992.428160518073,310.681,4007.5370000000003,0.0,1831.4682,0.0,0.0,2448.847953070114,125.99,18.924,0,-6420.292029524633,28165.090003711088
13-05-2030 21:00:00,16339.224530854788,26.56604923449702,2145.36161428507,321.731,4994.63,690.3698442936711,1863.8292,0.0,0.0,2459.5718160741885,124.3995,18.8105,0,0.0,30618.7583671934
13-05-2030 22:00:00,14637.271183609239,2.339169114721431,1553.0338641695034,318.788,5353.883000000001,3018.0236427907294,1873.2114000000001,0.0,0.0,2463.0500431361525,123.5485,16.2605,0,0.0,30746.113344686015
13-05-2030 23:00:00,13692.401568782108,0.7903895640714,1517.9130699639036,311.59,4293.876,3087.973579298734,1866.0834,0.0,0.0,2461.307800899255,127.8265,18.7505,0,0.0,28626.936484824517
14-05-2030 00:00:00,12814.110874323287,0.2911961551842,1511.0949792097392,309.84,3294.4829999999997,2847.9617540053587,1872.2172,0.0,0.0,2462.680855838134,124.777,19.045,0,0.0,26397.786082713646
14-05-2030 01:00:00,11892.872491005995,1.7023775226153233,1510.778394159947,307.817,3096.8720000000003,2263.648088275344,1879.8852000000002,0.0,0.0,2465.093088098918,127.8085,19.0585,0,0.0,24637.7118337224
14-05-2030 02:00:00,11124.344831755394,0.33279560592480006,1510.5798089923503,305.91,3175.243,2165.163362075851,1883.1744,0.0,0.0,2468.216430518477,129.707,18.913,0,0.0,23819.566986732432
14-05-2030 03:00:00,10535.048526373683,1.4847803956644923,1473.9883333281696,310.597,3129.242,2544.8307932547723,1875.603,0.0,0.0,2480.4429662779257,126.03200000000001,18.897000000000002,0,0.0,23511.018288229734
14-05-2030 04:00:00,10628.834621221045,0.5567926483741846,1198.3319743821623,308.247,2930.135,2802.1085979171567,1874.001,0.0,0.0,2495.1027413235915,127.695,18.941,0,0.0,23331.981188748156
14-05-2030 05:00:00,10934.476582048655,1.4431809449238926,1023.4129782800784,301.3,3044.2870000000003,739.9203380883791,1878.504,0.0,0.0,2507.4213504285512,129.3775,19.0015,0,0.0,24060.393380971935
14-05-2030 06:00:00,10743.067016809093,4.959934511379231,449.79828265314654,292.647,3376.472,38.67373660513476,1904.5151999999998,0.0,0.0,2521.1112266404384,128.6945,18.7635,0,0.0,26640.957723239535
14-05-2030 07:00:00,10115.50834898947,389.3420593122725,185.64547319822992,290.423,4159.651,0.0,1949.589,2348.842412247439,0.0,2534.4149311507654,128.98,18.774,0,0.0,29874.37641732356
14-05-2030 08:00:00,9861.989223761428,2488.7639395423776,318.91914502308475,300.543,5731.17,0.0,2012.2284000000002,4076.346969090984,0.0,2544.517522551637,127.72,17.538,0,0.0,32761.20048073149
14-05-2030 09:00:00,10095.862259262869,5242.234784020441,3505.8081585281698,306.151,5474.468000000001,0.0,2024.637,1751.29968420976,0.0,2555.6145954756216,124.744,15.51,0,0.0,34369.987057102444
14-05-2030 10:00:00,11660.947696524652,7488.243528787173,5502.570506532528,310.272,5027.038,0.0,2018.7354,0.0,0.0,2557.6786474638193,126.414,18.198,0,0.0,35314.94719536401
14-05-2030 11:00:00,13237.795326362857,8964.684834557049,5572.210583349121,318.269,4561.639,0.0,2004.1781999999998,0.0,0.0,2556.5339880567653,128.4935,18.3115,0,0.0,35511.98574993096
14-05-2030 12:00:00,14419.745640728022,9825.579067718269,5623.554922333626,318.885,4107.015,0.0,2002.1964,0.0,0.0,2554.0332581143743,130.6105,18.5175,0,0.0,35727.554475133584
14-05-2030 13:00:00,15852.718967555686,10153.667535793882,5392.767299080915,322.532,3837.698,0.0,1996.1964,0.0,0.0,2553.901852465927,132.586,18.729,0,0.0,35661.81821616377
14-05-2030 14:00:00,16931.608013955632,9669.302731116832,5158.667044989013,320.122,3423.667,0.0,1996.0895999999998,0.0,0.0,2555.8479075453142,131.9805,18.4485,0,0.0,34720.08133173905
14-05-2030 15:00:00,17527.719752917576,8976.876673581794,4811.945976502346,319.32599999999996,3416.62,0.0,1998.4337999999998,0.0,0.0,2557.252696501335,131.8825,18.4905,0,0.0,33850.946576693445
14-05-2030 16:00:00,17673.651416631954,8060.802368992046,4152.3525374436285,290.074,3273.204,0.0,1997.0892,0.0,0.0,2557.9477161725445,131.1365,18.4185,0,0.0,33351.78990613026
14-05-2030 17:00:00,17887.78060935678,6751.2484597202065,3720.1045787326066,291.494,3383.768,0.0,1974.0995999999998,0.0,0.0,2557.9365422228466,129.1515,18.7145,0,0.0,33114.13651297782
14-05-2030 18:00:00,18409.931936010784,5225.719802076423,3716.1357534265735,293.252,3446.143,0.0,1984.0488,0.0,0.0,2557.549029647323,119.814,18.819000000000003,0,-4151.105581636057,32721.758796128113
14-05-2030 19:00:00,18677.502493847034,3223.3622402551346,3929.3183698649227,296.695,3464.288,0.0,1987.2348,0.0,0.0,2568.7547133623716,118.7515,18.6175,0,-3578.87627299598,32739.112981640847
14-05-2030 20:00:00,18490.1439968663,986.9661685672306,3134.171846622845,306.369,3927.551,0.0,1998.8172,0.0,0.0,2582.309608261908,129.999,18.48,0,-226.81991375257712,33274.06482741627
14-05-2030 21:00:00,17898.685757750496,34.70674174865751,2095.096542515768,308.866,5546.689,2536.2019724566853,2003.6675999999998,0.0,0.0,2595.868525783336,130.8845,19.0045,0,0.0,34890.37409886951
14-05-2030 22:00:00,18124.28615722844,1.7055774803645998,1576.2827190078904,309.127,4889.641,2391.9055360448,2000.6358,0.0,0.0,2610.3405784740758,131.435,18.809,0,0.0,33500.07373832817
14-05-2030 23:00:00,17822.586144975914,0.5599926061234615,1507.0340564346757,309.80400000000003,3478.7340000000004,1285.095326525985,1973.2776,0.0,0.0,2623.391751721231,132.7605,18.7945,0,0.0,30429.725571113115
15-05-2030 00:00:00,16600.254727646898,0.3295956481755231,1493.2827530900597,305.78,3608.923,672.0886848783339,1923.7355999999997,0.0,0.0,2634.1321521708583,135.924,19.018,0,0.0,28553.808824928503
15-05-2030 01:00:00,16191.592418735467,2.207970847001077,1412.3549802254151,309.949,3329.0490000000004,0.0,1909.5144,0.0,0.0,2636.4259405648445,134.3425,18.7185,0,0.0,26938.048087011386
15-05-2030 02:00:00,15937.44358199918,0.3583952679190153,1306.8141587623695,317.983,3289.078,0.0,1892.1042,0.0,0.0,2634.6206772516516,131.43200000000002,18.887999999999998,0,0.0,25955.866586343684
15-05-2030 03:00:00,16084.866548057998,2.118372030021323,1251.9528476792636,343.56300000000005,3129.2859999999996,0.0,1886.55,0.0,0.0,2636.3173297737812,131.99200000000002,18.817999999999998,0,0.0,25383.577301388028
15-05-2030 04:00:00,16026.830789595791,0.5087932821350308,945.5474462606982,351.281,3030.8959999999997,0.0,1880.5992,0.0,0.0,2650.2128066601094,134.5455,18.8155,0,0.0,25231.200701225385
15-05-2030 05:00:00,15845.787594311487,2.3935683964591385,613.078461106501,354.64,3052.1009999999997,234.18670172129168,1873.6037999999999,0.0,0.0,2663.2720251510473,134.3435,18.7155,0,0.0,25638.766426959024
15-05-2030 06:00:00,15405.32826422371,5.379128976534508,472.5060648609791,354.565,3489.16,2080.349833080978,1880.5212000000001,0.0,0.0,2671.44152325418,132.1345,18.8215,0,0.0,27422.06133915877
15-05-2030 07:00:00,15785.01475044881,589.2178202476076,276.5255288099828,358.7,4109.529,2993.096813424492,1940.3177999999998,0.0,0.0,2672.623280174231,133.088,19.139,0,0.0,29882.937787198436
15-05-2030 08:00:00,14976.228747878571,3097.264705187128,457.54310418943015,364.119,5868.464,1850.8958222289639,1960.1358,0.0,0.0,2671.287769706337,131.2685,18.8275,0,0.0,32560.94539628719
15-05-2030 09:00:00,13829.58092452988,6034.457923882176,4160.837016778064,364.167,5343.719,0.0,1952.8325999999997,0.0,0.0,2673.798332724463,128.63,18.615,0,0.0,34077.74254475656
15-05-2030 10:00:00,13034.653121794552,8235.98085601846,6066.615699518009,363.995,4263.464,0.0,1944.1992,0.0,0.0,2674.669006884923,132.213,19.043,0,0.0,34899.31554940103
15-05-2030 11:00:00,13663.273433203894,9878.883963905724,6121.989302772597,357.649,3752.91,0.0,1950.7319999999997,0.0,0.0,2672.9446429675427,129.207,18.891,0,0.0,35235.414433229
15-05-2030 12:00:00,14168.242956322418,10782.548832343777,6125.36237257584,361.167,3614.474,0.0,1969.5462,0.0,0.0,2671.0330036532246,128.21200000000002,18.727999999999998,0,-4416.970538796097,35423.424125791236
15-05-2030 13:00:00,14241.257664704613,11211.887163564263,6124.357934554227,359.68199999999996,3644.45,0.0,1976.8835999999997,0.0,0.0,2672.669316846986,127.2895,18.6835,0,-7243.760075821105,35481.59734592195
15-05-2030 14:00:00,14725.180728821879,11210.16558629515,6098.049716916484,347.963,3299.0,0.0,1980.3215999999998,0.0,0.0,2673.8850425741184,126.387,18.715,0,-8642.056936363879,34468.891900377945
15-05-2030 15:00:00,15320.983295346561,10812.929231215412,6107.904146102745,348.535,3213.883,0.0,1979.1426,0.0,0.0,2672.768094562316,127.758,18.656,0,-9623.298742843148,33582.64997685718
15-05-2030 16:00:00,16350.959443510272,9886.781459630938,6076.746421111364,353.98199999999997,3140.115,0.0,1991.7924000000003,0.0,0.0,2672.215207531263,128.7835,18.8535,0,-10060.605690024711,33130.61304483275
15-05-2030 17:00:00,17023.5481674864,8502.6653348432,6022.354231511133,346.01599999999996,3272.011,0.0,2000.2212,0.0,0.0,2673.183765491078,130.4575,18.6125,0,-9504.40260060644,33048.29550179725
15-05-2030 18:00:00,17916.25175350581,6398.021123566275,6012.767460594238,350.159,3479.929,0.0,2010.7848,0.0,0.0,2672.498578895602,130.1005,18.0655,0,-9029.302609159824,32537.28201343115
15-05-2030 19:00:00,18736.6021692257,3719.925283872429,5777.124573896076,341.80199999999996,3493.222,0.0,2018.0214,0.0,0.0,2669.957622734298,129.622,17.667,0,-6890.376785275776,32561.610006597417
15-05-2030 20:00:00,18931.8081901287,1117.1564495965622,4254.298679568577,343.566,3892.433,0.0,2014.4099999999999,0.0,0.0,2671.3382759589717,128.416,17.616,0,-2235.7785748389542,33359.86962817115
15-05-2030 21:00:00,18623.845162694874,36.64271618697004,2417.601732739227,348.33099999999996,5260.944,1864.9694393571372,1975.6494,0.0,0.0,2667.0184270057607,127.309,17.375,0,0.0,35151.34441401871
15-05-2030 22:00:00,19189.748935874937,2.8319626081100773,1774.8333500540189,340.42800000000005,4928.840999999999,1480.507598970522,1977.315,0.0,0.0,2666.804334129549,126.461,17.109,0,0.0,34005.80325622462
15-05-2030 23:00:00,19872.03112508992,0.9663872402816307,1744.8210873337048,335.38800000000003,3336.687,0.0,1967.4972,0.0,0.0,2668.8335233946887,129.572,17.424,0,0.0,30837.96333890165
16-05-2030 00:00:00,19920.248385342315,0.3359955636740769,1745.4945500759904,331.611,3271.991,0.0,1926.4152,0.0,0.0,2669.5848597723757,119.90299999999999,17.423,0,0.0,28982.019937391655
16-05-2030 01:00:00,19216.205912528276,2.086372452528554,1750.3181550164627,337.838,3049.025,0.0,1913.9255999999998,0.0,0.0,2669.6045259238444,112.375,17.39,0,-1433.3659179762399,27313.163276532785
16-05-2030 02:00:00,19108.13195909127,0.3871948876625077,1750.9772275292123,340.66900000000004,2924.011,0.0,1930.3674,0.0,0.0,2670.3697179991573,125.527,17.517,0,-3757.783954537448,26148.047611028756
16-05-2030 03:00:00,18379.38297121721,1.964774058056031,1753.0522986283056,344.86199999999997,2636.6479999999997,0.0,1927.0037999999997,0.0,0.0,2671.0289810313334,126.541,17.609,0,-3135.2409866937305,25826.05807142785
16-05-2030 04:00:00,18006.53692516653,0.4639938736451539,1743.338893691495,347.164,2681.3559999999998,0.0,1934.0334,0.0,0.0,2671.9492675284528,130.631,17.623,0,-2974.7301478635854,25663.370810248976
16-05-2030 05:00:00,17692.47456207702,2.2239706357474613,1553.3015224388732,333.21,2733.6820000000002,0.0,1941.2748,0.0,0.0,2672.5544486440917,130.541,17.53,0,-2169.8619171078826,25995.133448000703
16-05-2030 06:00:00,17731.137030021975,4.959934511379231,1128.3235076894466,326.061,2827.578,205.09626289943844,1955.0915999999997,0.0,0.0,2673.2172873401714,130.3715,17.6905,0,0.0,28081.673978032886
16-05-2030 07:00:00,17160.491097252736,631.8668571299705,627.9119097122258,331.215,3618.058,2767.9648169094617,2011.7718,0.0,0.0,2671.7861278628634,129.47,17.698,0,0.0,31069.647625503196
16-05-2030 08:00:00,14770.301718048166,3089.936801941284,703.8980777542026,354.569,5495.691,3364.2803961578684,2053.6332,0.0,0.0,2672.1803448082055,129.054,17.965999999999998,0,0.0,33883.47036867473
16-05-2030 09:00:00,13859.534277716375,6056.281635732245,4105.803022940525,360.559,5099.406,0.0,2043.4014000000002,0.0,0.0,2670.972217366868,128.787,17.594,0,0.0,34855.80834656341
16-05-2030 10:00:00,13883.854327229817,8307.272714714603,5935.232903854188,349.151,4723.61,0.0,2035.8702,0.0,0.0,2670.9597025432067,128.2705,17.9085,0,-88.29255535483935,35483.88880053258
16-05-2030 11:00:00,13556.536195892702,9878.903163652218,6130.919879222649,331.741,4966.692,0.0,2018.8175999999999,0.0,0.0,2671.9689336799215,129.0565,18.6915,0,-4949.623499174715,35990.64283751747
16-05-2030 12:00:00,13016.216441896067,10888.566632535072,6132.733048144188,356.286,4818.208,0.0,2013.1943999999999,0.0,0.0,2673.8255971617255,130.30700000000002,18.598,0,-6231.692994205161,36328.62372221329
16-05-2030 13:00:00,12591.013407591123,11304.884335673747,6076.939250187148,322.598,4850.677,0.0,2020.5803999999998,0.0,0.0,2671.897867359842,129.4535,18.5715,0,-6232.888200031402,36413.47336683009
16-05-2030 14:00:00,13051.909945112608,11171.734093726334,5848.356210099354,323.58099999999996,4266.385,0.0,2022.774,0.0,0.0,2670.632976254039,132.92,18.729,0,-6872.069576256505,35223.528596232594
16-05-2030 15:00:00,12378.521010122393,10673.80146819235,5648.04133691211,358.461,3978.7529999999997,0.0,2015.1605999999997,0.0,0.0,2671.5554975410987,131.339,18.563,0,-5939.633025639707,34427.31659726531
16-05-2030 16:00:00,12770.27658803443,9762.008707071132,5719.603948394716,360.754,3736.3520000000003,0.0,2012.1252,0.0,0.0,2669.7238637066184,129.4385,18.5785,0,-5498.209408722394,34166.65098364812
16-05-2030 17:00:00,14114.512878714433,8345.87060508638,5706.877229393063,357.588,3545.261,0.0,2019.201,0.0,0.0,2669.567875368835,130.8195,18.4865,0,-5502.441934324872,33893.5453372167
16-05-2030 18:00:00,15488.168290795951,6314.4862265214,5593.795927653146,359.88800000000003,3449.691,0.0,2029.1358,0.0,0.0,2669.1656131797104,130.9805,18.2925,0,-5097.035217161971,33427.65457142526
16-05-2030 19:00:00,16476.149274007166,3725.794006384603,5516.7189802123385,357.73900000000003,3589.281,0.0,2030.7455999999997,0.0,0.0,2668.493835323872,124.9495,17.4655,0,-3647.9476952865916,33345.827169646225
16-05-2030 20:00:00,16650.288375968204,1127.1051182390645,4037.187530466895,355.707,4290.04,475.26004606517745,2035.0535999999997,0.0,0.0,2669.1481818181824,119.7865,18.3995,0,0.0,33947.674626562024
16-05-2030 21:00:00,17146.16459210844,35.35313321401145,2405.7096470506644,356.403,5899.392,2660.2914240306163,2041.8845999999996,0.0,0.0,2670.82606210482,120.6945,19.0175,0,0.0,35158.768373064464
16-05-2030 22:00:00,18226.845019983102,2.822362734862246,1885.7964100062352,348.911,5170.210999999999,1662.7042891673955,2038.7807999999998,0.0,0.0,2670.7295191794296,129.1425,18.8365,0,0.0,33687.022460863765
16-05-2030 23:00:00,18468.820192002207,1.1135852967483693,1829.8558317079282,346.514,3580.603,555.6780981344382,2003.6765999999998,0.0,0.0,2672.158443866798,130.33700000000002,18.804000000000002,0,0.0,30975.39930111055
17-05-2030 00:00:00,18294.601523605103,0.33279560592480006,1826.0740793858633,349.56300000000005,3028.263,0.0,1940.8794000000003,0.0,0.0,2671.8755194604464,130.792,18.83,0,0.0,28989.770185418274
17-05-2030 01:00:00,17792.894224365045,2.0447730017879544,1826.9518833875602,354.67199999999997,2944.5679999999998,0.0,1929.8934,0.0,0.0,2672.156209076858,132.285,18.868,0,0.0,27452.3909969955
17-05-2030 02:00:00,17048.145562862683,0.3903948454117846,1826.2697865075531,354.777,3026.7209999999995,0.0,1917.6725999999996,0.0,0.0,2672.825752142757,131.42600000000002,18.729,0,0.0,26342.56786582596
17-05-2030 03:00:00,16077.432769603243,1.894374987571939,1744.924696986364,358.52,2876.046,0.0,1914.3102000000001,0.0,0.0,2672.7417240410286,131.359,18.987000000000002,0,0.0,25834.552909493174
17-05-2030 04:00:00,14413.80543794445,0.543992817377077,1660.431025242695,357.917,2889.559,614.1579059086416,1920.8862000000001,0.0,0.0,2673.578429394408,132.565,18.82,0,0.0,25764.15305378844
17-05-2030 05:00:00,12379.316674482994,1.8783751988255544,1445.5733860863536,355.528,3020.9190000000003,3190.55741017732,1934.7228,0.0,0.0,2673.5212187719544,132.3375,18.8945,0,0.0,26211.62795625527
17-05-2030 06:00:00,11139.362428230046,4.012747017593262,1022.0142479691776,362.01599999999996,3456.1440000000002,6446.05694165977,1940.0045999999998,0.0,0.0,2674.0678483911756,115.3255,19.1225,0,0.0,28227.756244341585
17-05-2030 07:00:00,10483.744088402156,536.8377118496937,511.19563599151076,367.469,4006.755,6837.0,1983.3605999999997,0.0,0.0,2673.140857524238,118.6425,18.8075,0,0.0,30852.23830486738
17-05-2030 08:00:00,9373.07848076657,2801.7678067879,662.3189485328392,377.50699999999995,5503.022,1545.138221567171,2016.0276,675.5122017466747,0.0,2671.2479904454126,129.411,18.813,0,0.0,33346.894155847156
17-05-2030 09:00:00,8152.299745604098,5607.506761142653,3594.0173875380383,378.00699999999995,5867.934,0.0,1997.6208,624.0846448078864,0.0,2670.6289536321483,129.838,18.842,0,0.0,34763.55986927571
17-05-2030 10:00:00,7717.628305408007,7824.306291573984,5941.06382486218,374.905,5492.309,0.0,1993.0164000000002,1301.6385801303659,0.0,2670.263341998033,129.3775,18.9325,0,0.0,35185.012340788555
17-05-2030 11:00:00,7537.794519951813,9499.5001731092,6186.851823383235,374.712,5548.826999999999,0.0,1978.5942,0.0,0.0,2674.2743429815937,120.833,16.232,0,0.0,35487.70871729966
17-05-2030 12:00:00,7453.374531292092,10431.235070923913,6152.479321113507,371.914,5684.9130000000005,0.0,1977.1997999999999,0.0,0.0,2674.501844597443,126.081,17.425,0,0.0,35927.12442349661
17-05-2030 13:00:00,7370.259432183756,10668.620736596271,5891.460703651535,368.439,5732.519,231.97353717465194,1994.4443999999999,0.0,0.0,2673.9699645918226,131.717,18.472,0,0.0,36095.561377811966
17-05-2030 14:00:00,7891.094502652654,10451.708400603786,5824.474185161383,374.635,5034.462,1505.1768717702344,2036.8524000000002,0.0,0.0,2670.185124350148,138.8495,18.4425,0,0.0,34971.802309791274
