Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 04:00:00,5232.50707467681,0.33919552142335385,514.4766083257222,412.153,2578.12,0.0,1937.7864,13417.757794334108,0.0,2649.2125146831527,269.5185,93.3515,0,0,28121.258989140857
12-07-2030 05:00:00,4502.812382877008,2.547166368424431,298.5771165509731,411.44300000000004,2995.836,0.0,1935.6252,14354.887586364399,0.0,2650.9301742307152,265.7075,94.5005,0,0,28473.582433289746
12-07-2030 06:00:00,4026.8118624645795,14.553407843711447,191.30371145179126,414.065,4051.302,0.0,1934.9568,15500.765076625708,0.0,2654.5429356470427,270.89599999999996,94.42399999999999,0,0,30152.044447205157
12-07-2030 07:00:00,3530.8151600068873,419.92725547986134,125.93177671557963,407.98800000000006,4716.965,0.0,1964.1761999999999,17228.554725613994,0.0,2655.5834538429112,272.452,94.12299999999999,0,0,32508.26883608112
12-07-2030 08:00:00,2898.007380734044,2154.9027476870688,211.46442303174908,421.56,5181.686,0.0,1995.6215999999997,18087.621187119294,0.0,2655.467244766053,268.6855,93.8615,0,0,35242.6172093973
12-07-2030 09:00:00,2728.5990717284603,4457.486745461016,1791.3245531022926,429.12300000000005,5301.21,0.0,1998.012,16006.424734673243,0.0,2647.85108065196,274.288,94.249,0,0,37675.79412943281
12-07-2030 10:00:00,2733.157091851329,6606.232774438476,3090.157890563988,438.941,5321.42,0.0,1987.5407999999998,13460.675588355385,0.0,2640.1477597302232,271.6925,93.3085,0,0,39110.602147203135
12-07-2030 11:00:00,2629.7389115872124,8289.44255013563,3297.6592443815184,438.523,5646.503000000001,0.0,1974.4505999999997,12109.017344604206,0.0,2642.0240893634955,271.2745,93.8775,0,0,39950.29339149228
12-07-2030 12:00:00,2580.137195347373,9426.947531059846,3664.843219268399,430.95099999999996,5991.634,0.0,1973.241,11063.36354177264,0.0,2636.674449206126,279.158,93.666,0,0,40845.687331643916
12-07-2030 13:00:00,2639.6869894214637,9965.215624023465,4128.084854354092,433.556,5901.819,0.0,1986.981,10424.624482464556,0.0,2587.000432345089,284.4905,92.8765,0,0,41330.116761493504
12-07-2030 14:00:00,2959.4622226200872,10128.023074391178,4960.228657733265,433.974,5688.474,0.0,2004.7962,9050.586916603506,0.0,2493.4610646339743,284.5305,92.8445,0,0,40740.37313941821
12-07-2030 15:00:00,3927.5311368755856,9804.392147460305,5194.081399877147,437.655,5353.975,0.0,2010.9894000000002,7971.555936937011,0.0,2469.2560547983694,279.5455,92.0245,0,0,39980.85768012545
12-07-2030 16:00:00,5361.70705355113,9020.402498887459,5528.329017401997,437.49300000000005,5669.3730000000005,0.0,2013.4925999999998,7005.234936695901,0.0,2474.5994375439086,276.3925,90.6585,0,0,40077.95023937608
12-07-2030 17:00:00,6619.434168293148,7748.928086832018,6020.661940517698,434.11699999999996,5882.437,0.0,2028.7458,6643.909418723584,0.0,2484.257752704791,263.6735,90.9755,0,0,40107.93591360179
12-07-2030 18:00:00,7873.8876925229815,5905.931620882469,5971.772574692038,437.596,4514.965,0.0,2038.5785999999998,7912.418281854856,0.0,2495.5997586061544,263.27099999999996,91.175,0,0,39441.87995208745
12-07-2030 19:00:00,9362.805317207843,3629.4912779201136,5708.0284477559435,433.217,4585.624,0.0,2049.9066,7933.587236933081,0.0,2509.8608471265984,278.6145,90.8075,0,0,38693.56731706546
12-07-2030 20:00:00,12007.682311587167,1409.274192612554,4265.583497570721,433.189,4382.107,0.0,2066.0238,7644.759374956806,0.0,2522.8329088098917,281.4585,90.7305,0,0,38142.69101189732
12-07-2030 21:00:00,13377.930006878572,131.71026096023814,2574.305576294623,430.32,4062.923,0.0,2079.6798,7947.713392633272,0.0,2534.633046648869,281.7955,91.3585,0,0,37676.34478632458
12-07-2030 22:00:00,13950.208188250417,1.929574522813985,1951.0791253193233,414.124,4539.348,0.0,2068.5887999999995,6647.001372018325,0.0,2548.184365884502,283.2815,91.5385,0,0,36963.18041083481
12-07-2030 23:00:00,13770.240276516291,0.4255943806538308,1804.9521004728995,411.551,3728.895,0.0,2045.5878,6625.649543199825,0.0,2560.235694112688,287.0845,93.8375,0,0,34553.12931078991
13-07-2030 00:00:00,13518.401139752486,0.25599661994215384,1584.384418236667,412.44599999999997,3504.77,0.0,2010.1985999999997,7256.186384741488,0.0,2574.4163301953063,286.8765,94.0355,0,0,32813.81935644313
13-07-2030 01:00:00,12567.93914113371,2.3295692414736,1486.1826138369893,411.879,2731.868,0.0,1998.9822,7152.79924248094,0.0,2588.06419235633,285.9715,94.0965,0,0,30770.11434108624
13-07-2030 02:00:00,11582.167831518218,0.23359691569721538,1373.2855070351327,418.66,2308.3360000000002,0.0,1991.1972,7373.11858726947,0.0,2602.223374455529,280.4765,93.9755,0,0,29380.41842911246
13-07-2030 03:00:00,10368.338656213906,1.6415783253790617,1355.6574758535135,421.39300000000003,2082.6220000000003,0.0,1985.805,8170.7026512361335,0.0,2617.57906308838,280.07599999999996,94.146,0,0,28700.77440717668
13-07-2030 04:00:00,9520.91973894639,0.33919552142335385,1350.4453347155688,423.48,2243.567,0.0,1985.316,8511.623614677444,0.0,2629.8561051004635,279.4915,94.6025,0,0,28350.067898335245
13-07-2030 05:00:00,9048.661114355527,2.2239706357474613,1133.0003322886516,417.26300000000003,2270.254,0.0,1997.2007999999996,9538.387405966474,0.0,2643.23087593087,281.7435,94.6685,0,0,28680.16228635193
13-07-2030 06:00:00,8390.367068949276,15.129400238581292,604.8184693528281,422.676,2892.303,0.0,2011.2132,11972.187163782459,0.0,2647.213271603204,285.004,94.19200000000001,0,0,30477.344298223456
13-07-2030 07:00:00,8238.031443795437,384.36612501214694,304.6584275528933,422.74,3453.8309999999997,0.0,2064.39,13847.799864743838,0.0,2649.195530279612,285.976,93.554,0,0,32898.3441276495
13-07-2030 08:00:00,7611.070660909634,2047.6529637623032,334.24186143303416,425.667,4319.656,0.0,2109.0546,14219.883740944817,0.0,2648.8929397217926,287.976,93.905,0,0,35414.14187668213
13-07-2030 09:00:00,6586.830116122482,4371.7598773578875,1453.8448900236551,431.499,5519.3769999999995,0.0,2105.73,12593.141741853542,0.0,2647.2499221582125,285.57599999999996,92.126,0,0,37914.8478756191
13-07-2030 10:00:00,6041.338543781944,6528.342602863327,2835.3155596188735,432.87300000000005,6319.821999999999,0.0,2099.4594,9775.749522685255,0.0,2644.9936782352115,286.168,91.96700000000001,0,0,39428.943407949875
13-07-2030 11:00:00,5626.533706006679,8252.895832681139,3704.1314239476296,431.151,6491.144,0.0,2077.4424000000004,7957.281827033098,0.0,2647.4537350007026,285.0245,92.0855,0,0,40250.7368876866
13-07-2030 12:00:00,5456.213792976521,9276.10472271668,4639.562538844508,422.964,6240.023,0.0,2046.3432,7235.4680253443985,0.0,2648.1389215961785,285.3265,92.1345,0,0,41181.974840229814
13-07-2030 13:00:00,5538.683267289396,9732.930691003452,5248.882271996202,422.251,5968.755,0.0,2047.9397999999997,7145.235489147977,0.0,2647.770181256147,286.8005,91.9805,0,0,41595.605223517414
13-07-2030 14:00:00,6506.729448277449,9751.317648230799,5836.700124175181,416.249,5464.526999999999,0.0,2053.6836,5438.353292757054,0.0,2647.225786426865,286.4875,90.6065,0,0,40554.48397133886
13-07-2030 15:00:00,7793.716551548867,9433.56504368535,5881.989054570929,419.105,4985.866,0.0,2050.5684,3957.759871793167,0.0,2644.1601015877477,286.48900000000003,90.678,0,0,39528.16675456892
13-07-2030 16:00:00,9652.438511100172,8612.33108686867,5817.8374112993715,421.18300000000005,4180.143,0.0,2043.7637999999997,3434.2694295112797,0.0,2646.072634818041,282.1945,90.9625,0,0,39186.452656794
13-07-2030 17:00:00,10719.201632644566,7201.13691960655,5653.198795177817,415.287,4190.015,0.0,2038.5738,3620.791193106981,0.0,2646.5321076296195,281.637,91.958,0,0,38983.192670249504
13-07-2030 18:00:00,12038.322209450525,5271.4023989051,5605.601671964493,412.76099999999997,3786.8379999999997,0.0,2060.823,4061.3413072833955,0.0,2647.457757622594,276.624,92.396,0,0,38420.83361176083
13-07-2030 19:00:00,13302.955690842555,3313.7386469679627,5314.924791428793,421.006,3446.032,0.0,2053.818,4623.506404943722,0.0,2645.8451332021923,275.335,92.24,0,0,37846.41849393319
13-07-2030 20:00:00,12564.440491273808,1324.446512636972,4222.870418261919,432.12699999999995,3872.08,0.0,2051.1462,6722.473664959722,0.0,2649.46415203035,280.5995,91.3475,0,0,37264.27719277603
13-07-2030 21:00:00,12757.648257968329,118.11044052581123,2513.147100766557,447.21,3937.506,0.0,2066.5416,7587.694368036826,0.0,2649.4789016439513,277.7625,92.0755,0,0,36625.550941494716
13-07-2030 22:00:00,12665.455765168914,1.8527755368313386,1757.0700507147612,445.62199999999996,3859.3590000000004,0.0,2065.7927999999997,7373.15015340295,0.0,2649.734561613039,271.642,93.307,0,0,35754.921344090006
13-07-2030 23:00:00,11379.066546831318,0.5727924371205693,1679.84344488678,443.51,3337.094,0.0,2044.3914000000002,7074.406196059567,0.0,2650.126096810454,267.4975,92.9625,0,0,33392.84321765204
14-07-2030 00:00:00,9963.65921575897,0.46719383139443077,1544.0083122045146,446.50800000000004,3378.243,0.0,1972.0782,10009.411518402107,0.0,2650.781337220739,268.1165,93.1835,0,0,31892.334330172314
14-07-2030 01:00:00,8831.669803259287,2.65276497415057,1416.8389757488374,443.668,3183.007,0.0,1966.656,9772.131228836919,0.0,2644.5820299283405,280.29900000000004,93.615,0,0,30065.99404498312
14-07-2030 02:00:00,8511.221665344268,0.5087932821350308,1206.9286975069779,443.93800000000005,2765.2309999999998,0.0,1969.7604000000001,9362.043082066562,0.0,2646.5741216804836,284.4515,93.8805,0,0,28585.04940232782
14-07-2030 03:00:00,6909.049175571521,2.2719700019866154,1138.7708143325938,447.375,2798.847,0.0,1972.7604000000001,10068.470584011187,0.0,2649.430183223268,284.931,93.80799999999999,0,0,27608.446664668852
14-07-2030 04:00:00,4754.6469729873215,0.585592268117677,761.4935324491514,449.275,2780.216,0.0,1980.174,12145.059420653552,0.0,2651.6859801882815,278.4975,93.9955,0,0,26991.818883148895
14-07-2030 05:00:00,3028.191710088764,2.873562058850677,581.422834173174,449.885,3226.68,0.0,1966.6902,13352.125808081844,0.0,2653.8523855557123,268.0625,93.5695,0,0,26663.47874077002
14-07-2030 06:00:00,2797.715024743715,15.410996520517664,485.1032717968072,444.95300000000003,2997.275,0.0,1953.9035999999999,14022.153181094985,0.0,2656.9927123788116,258.2595,94.6405,0,0,26767.327817615358
14-07-2030 07:00:00,2877.324654011918,510.8924544185565,403.70349940338144,444.964,2988.488,0.0,1976.0448,13918.910850893251,0.0,2658.134690037937,253.6275,94.3185,0,0,27193.36886063106
14-07-2030 08:00:00,2415.414212762354,2604.0040179670877,491.6105335929934,449.259,3352.4320000000002,0.0,1992.9204,13543.722012970497,0.0,2659.0125155262053,254.6925,94.0095,0,0,29083.369824667865
14-07-2030 09:00:00,1429.3882905514733,5205.588867875721,2805.6285160860734,445.546,4197.7029999999995,0.0,1985.9147999999998,10598.690190203803,0.0,2658.754620767177,258.2405,93.6165,0,0,31851.639865750938
14-07-2030 10:00:00,1121.0956307396884,7411.953336086662,4616.365488832451,453.767,4909.909000000001,0.0,1971.6677999999997,7906.972899514751,0.0,2656.917176478853,252.438,92.962,0,0,34121.7275026095
14-07-2030 11:00:00,1313.8691920259942,8998.124393036993,5254.21529106225,451.284,4702.595,0.0,1960.3344,7291.384686742851,0.0,2656.825103133343,260.4715,92.3165,0,0,35312.973890204354
14-07-2030 12:00:00,2036.9053097909414,10023.131659327628,5427.142679396548,447.791,4462.944,0.0,1950.9192,6253.685101120123,0.0,2654.6421603203594,281.712,91.84100000000001,0,0,35866.90535022248
14-07-2030 13:00:00,2991.7752889674484,10541.82881069667,5526.800775025272,447.42400000000004,4436.915,0.0,1932.2267999999997,5040.305156177863,0.0,2653.366095264859,281.387,91.287,0,0,36133.580414147415
14-07-2030 14:00:00,3977.819397792286,10643.814664123876,5699.972797261682,446.16900000000004,3813.531,0.0,1913.0472,4022.1945689835084,0.0,2648.22652536181,276.9665,91.3385,0,0,35591.03792590979
14-07-2030 15:00:00,5354.227808561484,10332.545173978462,5928.814861481124,443.962,3003.028,0.0,1900.941,2859.868798504801,0.0,2647.382221722635,275.9805,89.8625,0,0,34702.4935771077
14-07-2030 16:00:00,6672.950553187142,9490.895486721398,5885.58949000084,434.145,2666.6040000000003,0.0,1888.7556,2006.4345179715892,0.0,2647.5753075734156,268.64799999999997,80.01899999999999,0,0,33913.23839894898
14-07-2030 17:00:00,8075.943246907378,8184.519135494589,5859.151760297273,431.082,2500.653,0.0,1886.3562,1923.0811356049671,0.0,2648.939423352536,267.0385,80.8975,0,0,33760.10482250649
14-07-2030 18:00:00,8986.944839893858,6261.373327798901,6038.989336854767,431.833,2549.505,0.0,1888.4975999999997,2535.893096766931,0.0,2647.6343060278205,262.9525,80.7345,0,0,33492.33516875748
14-07-2030 19:00:00,8556.497240789186,3958.3189362358107,5765.572097624563,429.154,2825.329,0.0,1897.5624,5051.166121419705,0.0,2647.4211070675847,259.4665,80.5875,0,0,33478.72764424281
14-07-2030 20:00:00,8062.937544601675,1591.5373860958691,4483.218451027514,429.89599999999996,3283.45,0.0,1890.03,7946.598260301411,0.0,2650.258396374877,265.95799999999997,80.814,0,0,33533.28549753153
14-07-2030 21:00:00,8091.001763263431,147.66525029813292,2657.3256885338037,439.86800000000005,3784.764,0.0,1896.348,9520.082811781316,0.0,2651.8634225094847,268.64099999999996,81.054,0,0,33597.421454146264
14-07-2030 22:00:00,7415.832813432211,1.871975283327,1851.8930292193825,438.215,4086.28,0.0,1891.0007999999998,10327.574209763252,0.0,2653.9373075734156,268.0835,81.3005,0,0,33515.671908740085
14-07-2030 23:00:00,6147.807528537279,0.45439400039732303,1771.3480364603963,437.654,3866.946,0.0,1888.9254,9905.490212112747,0.0,2654.1737483490233,267.0885,81.2725,0,0,31450.919484655595
15-07-2030 00:00:00,5247.251871942111,0.30719594393058464,1757.6370257584804,441.245,4212.563,0.0,1885.11,8767.580641569737,0.0,2655.964262048616,269.5,82.524,0,0,29642.78838951031
15-07-2030 01:00:00,5321.471443498931,2.291169748482277,1752.2435677283815,447.024,3997.809,0.0,1884.0894,9355.887173039619,0.0,2656.2816022200363,268.3655,82.3745,0,0,27926.820483535157
15-07-2030 02:00:00,5289.285683449267,0.26559649318998463,1729.141493231262,447.199,3191.353,0.0,1880.9135999999999,9360.860334642945,0.0,2656.7602942250946,266.8805,82.7255,0,0,26382.698579329237
15-07-2030 03:00:00,5233.300465710666,1.926374565064708,1648.7260125381001,447.22,2612.9970000000003,0.0,1887.9815999999998,9027.903510569322,0.0,2657.726170436982,268.953,82.54299999999999,0,0,25284.79525884612
15-07-2030 04:00:00,5089.246569887305,0.3519953524204616,1526.6479392922652,445.249,2363.64,0.0,1886.0982000000001,9062.52165377771,0.0,2657.760139244064,266.3695,82.4275,0,0,24737.61182300021
15-07-2030 05:00:00,4467.057499838363,2.5087668754331083,1188.0170578507464,443.48199999999997,2298.456,0.0,1890.3329999999999,9983.286641421906,0.0,2658.0747976675566,266.2335,82.7085,0,0,24519.804727077564
15-07-2030 06:00:00,3696.483846517648,15.222199013310322,745.7362311072144,443.61699999999996,2322.766,0.0,1886.6453999999999,11236.230315684308,0.0,2660.4780907685818,264.624,82.17299999999999,0,0,24454.135707702488
15-07-2030 07:00:00,3038.33074736956,469.3282032131985,385.9517122477526,437.72900000000004,2075.604,0.0,1893.3414000000002,11760.22104856656,0.0,2660.429819305887,265.615,82.32700000000001,0,0,24069.52841075781
15-07-2030 08:00:00,2130.9823904616082,2374.2214519070103,400.90028268976556,428.74199999999996,2612.305,0.0,1905.138,11294.852483443854,0.0,2662.3807909231414,268.6395,82.5605,0,0,25261.03455552397
15-07-2030 09:00:00,1146.3386509114275,4814.656429562058,1360.7516171092632,440.726,3096.708,0.0,1899.7674000000002,9792.145937229247,0.0,2662.560468034284,270.2785,82.3265,0,0,27116.31086947553
15-07-2030 10:00:00,1432.9255869660292,6820.089150780403,2391.250344412875,439.49,3601.438,0.0,1887.4902,7512.2728419880505,0.0,2661.0202508079246,271.4365,81.1645,0,0,29089.41537202123
15-07-2030 11:00:00,2122.043669701947,8437.101400518266,2681.4235669148156,436.32199999999995,3511.395,0.0,1876.6397999999997,6142.187483734112,0.0,2658.4690146128983,270.161,80.788,0,0,30335.782656037678
15-07-2030 12:00:00,2910.005999291901,9545.26596883936,3693.1315324902994,437.535,3523.7709999999997,0.0,1858.3955999999996,3762.5708555867272,0.0,2656.1801427567793,270.54,80.118,0,0,31230.421389372485
15-07-2030 13:00:00,3971.538195997031,10001.067950646364,4781.936591827939,438.039,3525.783,0.0,1838.0994,1769.1465363500756,0.0,2653.067974286919,269.6695,80.3365,0,0,31898.361121217662
15-07-2030 14:00:00,5620.357077241672,9869.11769285493,4696.752189066542,433.29900000000004,3362.903,0.0,1835.7912,798.779020108329,0.0,2649.6518743852744,269.635,80.793,0,0,32232.03300956772
15-07-2030 15:00:00,7859.902186390368,9401.83426264352,4385.914596950884,422.519,2477.377,0.0,1829.0375999999999,0.0,0.0,2648.5170480539555,263.9505,80.3115,0,0,31449.803307382732
15-07-2030 16:00:00,9925.3377468257,8726.092784813214,4746.127944650518,422.941,2233.715,0.0,1814.952,0.0,0.0,2647.8537623998873,260.866,80.37,0,0,30905.099243120123
15-07-2030 17:00:00,11436.372567408514,7426.3883454936495,4903.836226227527,445.783,2205.822,0.0,1824.9804,0.0,0.0,2653.1032839679638,260.29,81.077,0,0,30796.92842979528
15-07-2030 18:00:00,13280.713461973652,5683.144162462311,4956.323149437191,428.48400000000004,2187.629,0.0,1829.298,0.0,0.0,2651.5170300688496,262.8295,80.7175,0,0,30862.881978823934
15-07-2030 19:00:00,15322.82696333641,3476.946092054334,4684.131957763456,411.08099999999996,2210.035,0.0,1838.8998,0.0,0.0,2650.7428988337783,263.3785,81.1515,0,0,31017.751044596225
15-07-2030 20:00:00,15892.288492871727,1372.2666812421664,3831.977101191499,411.968,2313.051,0.0,1837.2689999999998,0.0,0.0,2653.37235267669,264.56,81.469,0,0,31392.05546616198
15-07-2030 21:00:00,15203.197690056742,104.90741485229465,2096.572980066163,401.569,3568.395,0.0,1855.002,1693.2811658661212,0.0,2652.3371979766757,269.05,80.967,0,0,32314.98331257911
15-07-2030 22:00:00,15906.84233069048,1.9775738890531385,1442.729876730037,400.89099999999996,3568.3059999999996,0.0,1862.2205999999996,2391.6330225077527,0.0,2652.1517104116906,258.0765,81.3595,0,0,33320.125719284006
15-07-2030 23:00:00,16694.927419924643,0.4447941271494924,1116.6760559029954,391.379,2891.097,0.0,1867.3121999999998,794.4445498717159,0.0,2651.454008992553,253.3625,82.5185,0,0,31583.643366842804
16-07-2030 00:00:00,16652.659455762794,0.3263956904262461,1046.788467138382,383.491,2244.305,0.0,1868.979,0.0,0.0,2647.967289728818,252.34900000000002,81.2,0,0,29495.26825755174
16-07-2030 01:00:00,16107.206529976916,2.1855711427561384,1030.03823995846,385.264,2045.1779999999999,0.0,1873.6205999999997,1687.639852073898,0.0,2643.810580441197,261.267,80.889,0,0,27760.470787797967
16-07-2030 02:00:00,16555.62932365093,0.17919763395950766,952.3050980508109,387.276,2018.67,0.0,1868.0027999999998,588.8595093337223,0.0,2645.0745776310246,262.85900000000004,82.25399999999999,0,0,26554.707371696277
16-07-2030 03:00:00,17167.056464891066,1.9327744805632614,764.023334801583,387.99,2044.128,0.0,1864.893,0.0,0.0,2643.710908809892,266.025,83.09899999999999,0,0,26094.182325566006
16-07-2030 04:00:00,17145.964539354914,0.18559754945806153,633.1355630337996,385.949,2066.697,0.0,1871.4198,0.0,0.0,2648.990376563159,267.466,82.134,0,0,25866.311585664687
16-07-2030 05:00:00,17610.36200006304,2.6335652276549077,328.1547943392995,385.264,2026.7979999999998,0.0,1866.6569999999997,0.0,0.0,2650.2029735843757,268.5795,81.7255,0,0,26343.739250345054
16-07-2030 06:00:00,16547.72496656005,14.323010885763507,161.93325296878345,385.041,2329.379,0.0,1901.2212,2920.2901473692655,0.0,2652.488269776591,266.8295,82.9145,0,0,28556.945728969957
16-07-2030 07:00:00,16779.479261535547,411.6969641487211,132.41889219041548,384.44800000000004,2476.916,0.0,1972.566,4921.468973140925,0.0,2653.2315609104962,268.176,82.819,0,0,31172.996652099137
16-07-2030 08:00:00,16867.334246906317,2289.4193715934225,245.2267795691489,398.207,3359.111,0.0,2065.107,4550.599290305806,0.0,2654.1138559786427,269.9305,82.7195,0,0,34067.552915010885
16-07-2030 09:00:00,17136.771205999863,4863.353386590556,2410.389349695776,393.711,3956.167,0.0,2057.229,765.8296050527815,0.0,2660.354730363917,253.118,73.639,0,0,36733.81376689657
16-07-2030 10:00:00,16837.61731970126,7049.964515615208,4875.280254736258,396.533,3910.244,0.0,2054.5932,0.0,0.0,2660.988516790783,258.7195,82.2985,0,0,38081.83139301
16-07-2030 11:00:00,16025.773692659564,8755.855591839238,5724.582967814177,391.811,3925.1079999999997,0.0,2055.7602,0.0,0.0,2658.8395427848814,263.8205,82.7085,0,0,38798.576807759186
16-07-2030 12:00:00,15006.964125465198,9712.431761661586,5927.968715984406,396.38699999999994,3739.369,0.0,2054.5704,0.0,0.0,2658.4225309821554,265.6545,80.4565,0,0,39666.91353498285
16-07-2030 13:00:00,14512.542838441495,10377.82457613073,5967.93326145183,396.284,3580.98,0.0,2055.1967999999997,0.0,0.0,2656.979750597162,269.8505,79.7335,0,0,39997.22592084358
16-07-2030 14:00:00,13810.248553894027,10466.015411700802,5968.977992116144,394.43699999999995,3476.947,0.0,2053.272,0.0,0.0,2655.8967713924403,270.3365,81.3825,0,0,39328.67395479353
16-07-2030 15:00:00,13361.76210707117,10099.319453380163,5966.865506420257,396.894,3323.6659999999997,0.0,2048.7462,0.0,0.0,2655.743911760573,265.4815,80.3545,0,0,38491.947976632924
16-07-2030 16:00:00,12848.08346919419,9264.021682255412,5960.119366813773,405.809,3157.676,0.0,2053.4664000000002,0.0,0.0,2655.9597924687373,247.31099999999998,68.78699999999999,0,0,38304.08514950132
16-07-2030 17:00:00,12346.49665627159,7999.401579698919,5946.166600255651,404.43199999999996,3360.6420000000003,0.0,2053.6308,1514.1792223826706,0.0,2654.982295349164,243.893,55.8,0,0,38506.404489504486
16-07-2030 18:00:00,11564.672308891984,6252.967038791551,5915.469362609422,408.976,3301.51,0.0,2051.2362000000003,3615.0872006059944,0.0,2655.122193199382,248.608,57.265,0,0,38030.06079787005
16-07-2030 19:00:00,10846.59431675695,4000.9743730336727,5749.587430655957,393.82800000000003,3500.1090000000004,0.0,2058.9702,6001.818009992521,0.0,2656.596707601517,249.09,57.147,0,0,37587.24312207124
16-07-2030 20:00:00,10394.175014665978,1607.9563693074092,4571.922703933421,412.961,4081.801,0.0,2067.0834,8215.671153070434,0.0,2656.8452162427993,250.239,57.893,0,0,37149.35729360116
16-07-2030 21:00:00,9739.395532406837,149.98841962410793,2675.523572805049,417.515,4593.142,0.0,2074.2822,10112.53676910684,0.0,2658.0265262048615,251.115,58.071000000000005,0,0,36818.95820405247
16-07-2030 22:00:00,10218.169511447644,1.7823764663472466,1866.3149172603771,412.601,4453.768,0.0,2070.7182,9711.238690496364,0.0,2658.0220566249823,253.2985,58.3885,0,0,36217.954073211906
16-07-2030 23:00:00,9504.80412565411,0.3295956481755231,1794.668842446463,411.05699999999996,3698.7290000000003,0.0,2049.1259999999997,8768.02185742378,0.0,2659.7937980890824,253.06400000000002,59.03,0,0,33614.87296012507
17-07-2030 00:00:00,9257.71851511321,0.21439716920155386,1791.3763579286224,399.827,3444.381,0.0,1991.7857999999999,7623.629168628506,0.0,2660.6747522832657,254.5755,59.6795,0,0,31778.216705530616
17-07-2030 01:00:00,9179.236455910315,2.4063682274562463,1793.1895268501603,377.077,2898.6240000000003,0.0,1982.4078,6557.469536638297,0.0,2660.310481523113,252.56400000000002,60.353,0,0,29966.820243328635
17-07-2030 02:00:00,9117.581561270748,0.23359691569721538,1799.334154862039,390.42800000000005,2569.0170000000003,0.0,1970.9975999999997,5574.898313564519,0.0,2660.1017521427566,252.5105,60.3515,0,0,28542.252815838958
17-07-2030 03:00:00,8919.44749552074,1.9871737623009693,1792.7261614591007,393.5,2409.0660000000003,0.0,1963.9512,5237.780946439312,0.0,2660.567035408177,253.14700000000002,60.184,0,0,27814.714384454343
17-07-2030 04:00:00,8578.166591318455,0.6431915076046616,1783.0070004304757,381.974,2345.08,0.0,1955.946,5423.465102363245,0.0,2661.75907236195,250.4635,59.6925,0,0,27560.07697745292
17-07-2030 05:00:00,8057.9703256647845,3.5135536087060615,1755.9073201682513,377.42199999999997,2407.126,0.0,1939.9445999999998,6155.60438231869,0.0,2663.4557248840806,250.6245,59.7215,0,0,27827.917409722693
17-07-2030 06:00:00,7848.701505519856,16.99177564866046,1406.71113220139,376.293,2903.742,0.0,1940.4719999999998,9075.652066071181,0.0,2663.4923754390898,251.815,60.101000000000006,0,0,29573.273265315453
17-07-2030 07:00:00,7206.732219466383,547.5223707745293,680.8161495784336,384.13699999999994,3492.5609999999997,0.0,1984.3505999999998,13338.286596184196,0.0,2664.690669804693,255.072,59.611999999999995,0,0,31889.776748323522
17-07-2030 08:00:00,5261.66249017596,2691.1420674376477,659.9359265216751,395.26300000000003,4713.57,0.0,2021.6442,14516.400062818762,0.0,2664.5217196852605,250.782,60.108999999999995,0,0,34658.31256275216
17-07-2030 09:00:00,4023.681491537303,5391.1224181787975,3556.5538639639744,396.955,5350.963000000001,0.0,1992.9612000000002,11141.57365576872,0.0,2662.2127347196856,244.7085,60.1025,0,0,37377.07727525318
17-07-2030 10:00:00,3627.2110339570186,7540.978832495257,5716.055317791133,397.43699999999995,5381.293000000001,0.0,1983.0455999999997,9389.751986116236,0.0,2662.048254180132,236.4045,59.5005,0,0,39107.691380535616
17-07-2030 11:00:00,3743.134784643032,9109.425323472342,5993.72918691809,394.401,5777.689,0.0,1973.3784,8014.7677547915155,0.0,2661.2549037515805,224.6665,57.1695,0,0,39898.42582977888
17-07-2030 12:00:00,3729.7335234837738,10050.724894999643,6004.216786203938,394.47900000000004,5944.526999999999,0.0,1989.3354,7888.864463061751,0.0,2657.631415343544,217.34799999999998,52.696999999999996,0,0,40892.87855648868
17-07-2030 13:00:00,4033.4477032319883,10455.26995357873,6013.069655414495,393.54400000000004,5774.865,0.0,1987.9055999999998,7939.350639603899,0.0,2657.4441399466064,212.3395,54.5725,0,0,41495.670552764415
17-07-2030 14:00:00,4653.83175184574,10469.093771055608,6003.621030701147,391.411,5479.446999999999,0.0,2006.1839999999997,7028.048026850809,0.0,2655.3698079246874,216.168,50.903999999999996,0,0,40915.32702603536
17-07-2030 15:00:00,5311.880277963578,10153.251541286476,6010.5197067407125,390.295,5343.93,0.0,2006.904,6085.704078406166,0.0,2653.3245281719824,221.0125,48.8865,0,0,40130.75773984562
17-07-2030 16:00:00,6242.15058843706,9354.606086221942,6002.820933938945,387.82099999999997,5025.066,0.0,1993.9925999999998,6140.071619596538,0.0,2652.860138822538,228.167,54.946000000000005,0,0,39970.22603851745
17-07-2030 17:00:00,7266.327480075365,8085.20844674578,5981.347833425304,386.102,4808.986,0.0,2010.9635999999998,6483.407321769491,0.0,2652.1602026134606,234.9945,58.8505,0,0,39879.96289873793
17-07-2030 18:00:00,8617.842962991488,6288.55696887901,5817.776972335321,389.17199999999997,4780.407,0.0,2020.2089999999998,6398.013953217731,0.0,2651.235446536462,230.6175,60.3765,0,0,39284.24804675607
