Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 14:00:00,5429.216650770012,10951.01976201294,0.0,428.6,5009.444,0.0,1789.023,0.0,0.0,2244.975665167908,224.3425,48.3685,0,0.0,28615.933255982352
06-05-2030 15:00:00,5732.6221776760385,10082.027636108982,0.0,431.16900000000004,4224.889,0.0,1782.7482000000002,0.0,0.0,2244.039735141211,222.5755,48.7865,0,0.0,27085.515488971985
06-05-2030 16:00:00,5803.87027036502,8513.498479511349,1151.1759119210037,432.36800000000005,3825.815,0.0,1782.6365999999998,0.0,0.0,2244.1890191091757,219.1025,46.9085,0,0.0,26379.2767917416
06-05-2030 17:00:00,6265.320713633038,6788.874951522339,1991.8082960968277,429.546,3779.886,0.0,1792.3085999999996,0.0,0.0,2245.6831996627793,218.512,46.733000000000004,0,0.0,25959.274218227172
06-05-2030 18:00:00,7659.49465549043,6005.620681765214,1765.051356963373,417.05400000000003,3641.1279999999997,0.0,1784.5302,0.0,0.0,2244.9077275537443,218.505,48.395,0,0.0,26045.563497956864
06-05-2030 19:00:00,8522.776877013872,3317.457981403081,1307.8359606672202,424.66,4487.552,2344.666890856919,1786.89,0.0,0.0,2240.393898833778,218.3,48.84,0,0.0,26661.79279640477
06-05-2030 20:00:00,7822.827299682716,706.3530180731834,873.7432307990639,431.579,5321.688,6837.0,1790.8842000000002,0.0,0.0,2245.362730785443,218.6595,48.7515,0,0.0,27971.659384241437
06-05-2030 21:00:00,8021.409476992964,12.56547844856545,2288.4689231687053,426.76300000000003,6630.14,3422.3482283381963,1790.0105999999998,3763.1945811188953,0.0,2239.575071799916,221.613,48.433,0,0.0,30338.551865663623
06-05-2030 22:00:00,8155.442266128418,2.8262905540758676,2288.4689231687053,429.54,6761.2080000000005,0.0,1798.6205999999997,7203.8683035035565,0.0,2238.895695658283,221.8825,48.9995,0,0.0,30449.68228283533
06-05-2030 23:00:00,7577.316419218775,0.9755936282958179,2288.4689231687053,424.04699999999997,6301.897,0.0,1806.936,6709.279973212851,0.0,2238.992238583673,222.3535,49.1775,0,0.0,28777.732954510506
07-05-2030 00:00:00,6684.253047851976,0.36846454630915015,2288.4689231687053,425.91900000000004,5383.525,0.0,1791.4068,6498.159204970975,0.0,2238.729874244766,223.4885,47.5295,0,0.0,26591.902899942335
07-05-2030 01:00:00,6065.763548284338,2.2400969576749468,2288.4689231687053,430.733,4683.347,0.0,1795.002,6030.628419415135,0.0,2238.7066324293946,231.2815,46.8925,0,0.0,24739.18947622864
07-05-2030 02:00:00,5298.978740940841,0.44383229441783983,2288.4689231687053,431.281,4517.611,0.0,1795.3698,5997.495723364263,0.0,2238.96497414641,238.2715,49.2825,0,0.0,23714.86750595979
07-05-2030 03:00:00,4521.8391094700755,2.2777808317292916,2288.4689231687053,430.832,4524.708,0.0,1799.2812000000001,6401.12431692603,0.0,2239.225103695377,238.8635,48.2905,0,0.0,23336.152874763575
07-05-2030 04:00:00,3717.159859334856,0.7411161897354496,2288.4689231687053,433.30199999999996,4645.753,0.0,1809.0612,7036.215798046977,0.0,2239.2930413095405,238.3225,48.7665,0,0.0,23296.349158026365
07-05-2030 05:00:00,3180.2086532778167,2.4787614933524647,2288.4689231687053,411.63,4896.503,0.0,1810.2732,8046.81185420187,0.0,2239.5433377827735,239.8295,48.7225,0,0.0,23973.138328326037
07-05-2030 06:00:00,2714.3253847663264,3.1486970320963734,2288.4689231687053,414.157,6099.375,0.0,1822.5108,10206.073293704503,0.0,2239.996106224533,238.225,47.824,0,0.0,26911.504726144376
07-05-2030 07:00:00,2601.525535150648,359.92705528728237,2288.4689231687053,433.74,7236.439,0.0,1859.6802,11980.720483198053,0.0,2239.129901643951,237.4355,47.5115,0,0.0,30214.45128455697
07-05-2030 08:00:00,2324.8041303668756,2841.468781125534,2288.4689231687053,439.76300000000003,7392.725,0.0,1911.5189999999998,12212.6675505325,0.0,2239.1786200646343,228.425,46.372,0,0.0,32990.415304742615
07-05-2030 09:00:00,2236.888932476872,6275.868197913482,2288.4689231687053,439.473,7588.681,0.0,1898.3957999999998,9709.530893130275,0.0,2240.203047772938,222.46900000000002,46.93,0,0.0,34554.19629699084
07-05-2030 10:00:00,2521.2694185063892,9449.86785788879,2288.4689231687053,437.163,6970.096,0.0,1891.1555999999998,6458.766475646439,0.0,2239.79720991991,222.627,48.106,0,0.0,35107.71264098452
07-05-2030 11:00:00,2550.795731714622,11438.491949804857,2288.4689231687053,435.17900000000003,6785.678000000001,0.0,1890.9672,4982.401395625784,0.0,2238.2958780384993,225.3615,47.8195,0,0.0,35694.32749854828
07-05-2030 12:00:00,2235.715491457855,12585.622572796054,2288.4689231687053,440.222,6847.049,0.0,1879.8822,4031.224630349191,0.0,2238.9028469860896,225.8435,46.1675,0,0.0,35816.816806629125
07-05-2030 13:00:00,2039.0667115759857,12938.695350102564,2288.4689231687053,443.564,6925.956,0.0,1878.1092,3997.3949959657575,0.0,2236.8723168469865,217.704,41.4,0,0.0,36046.62192350364
07-05-2030 14:00:00,2147.0867145698003,12926.196865207872,2288.4689231687053,444.75300000000004,7250.691,0.0,1874.0261999999998,2807.944336863062,0.0,2236.397647463819,219.5545,42.6625,0,0.0,35146.74345627467
07-05-2030 15:00:00,2632.0259403244745,12383.41090462044,2288.4689231687053,444.74199999999996,7427.318,0.0,1862.6748,2258.2588347286355,0.0,2235.051410004215,220.47400000000002,43.622,0,0.0,34452.084125045716
07-05-2030 16:00:00,2625.0668460958655,10840.005036267987,2288.4689231687053,444.894,7633.267,0.0,1859.3927999999999,3228.017785046194,0.0,2235.4813835885907,216.6985,42.9585,0,0.0,33928.480907293924
07-05-2030 17:00:00,2865.153331652728,8675.246517021911,2288.4689231687053,447.30400000000003,6955.185,0.0,1880.5998,5871.363830487327,0.0,2235.29276731769,219.644,43.227,0,0.0,33824.36818045863
07-05-2030 18:00:00,3526.6999614297315,6145.063283973733,2288.4689231687053,445.339,6632.329000000001,0.0,1903.8282,7391.3330015068705,0.0,2235.9587347196853,222.924,43.146,0,0.0,33121.14181707311
07-05-2030 19:00:00,3958.8456679794135,3247.1859304859618,2288.4689231687053,445.96,6850.094,0.0,1914.7848,9667.793852231145,0.0,2235.516246311648,228.9275,43.1035,0,0.0,33120.57735836981
07-05-2030 20:00:00,3790.2326140654036,650.2603693904241,2288.4689231687053,445.278,7511.384,0.0,1924.4922,12777.335223554244,0.0,2236.029801039764,231.924,44.223,0,0.0,33749.546436667486
07-05-2030 21:00:00,3773.519008199949,8.524929730516245,730.037690200309,451.94199999999995,8097.36,0.0,1943.9478,16221.731878528131,0.0,2236.8115305606298,229.3975,43.7665,0,0.0,35411.08070565792
07-05-2030 22:00:00,4488.615777452894,2.470387299118165,523.8985151648363,446.914,7727.715,0.0,1941.0365999999997,14514.104550100916,0.0,2237.010426865252,227.0955,44.2035,0,0.0,33568.837194632215
07-05-2030 23:00:00,4102.463068990273,0.5192000425265296,395.4486913625854,444.616,7030.149,0.0,1915.1202,13020.593647563584,0.0,2238.25922748349,229.042,42.976000000000006,0,0.0,30594.061971826406
08-05-2030 00:00:00,3071.622317745867,0.23866453567751766,337.99087841340065,445.02,7019.844,0.0,1854.7692,12325.785155448293,0.0,2237.6880151749333,234.833,44.016999999999996,0,0.0,28590.607993458132
08-05-2030 01:00:00,2754.498749691507,2.051677587403222,259.38449378062194,444.25699999999995,6856.603,0.0,1835.4882,11406.74913816977,0.0,2238.52963706618,238.5525,44.4195,0,0.0,26976.053675427916
08-05-2030 02:00:00,2293.3930624717277,0.33915486648910403,197.7591246480222,446.18699999999995,6238.401,0.0,1833.6827999999998,11484.936218031136,0.0,2238.4903047632433,235.2295,44.1175,0,0.0,25826.499375504984
08-05-2030 03:00:00,2199.6219861374025,1.3105613976677724,135.56693235553325,447.601,5886.808000000001,0.0,1831.9644,11476.5348416729,0.0,2238.9207253056065,236.56599999999997,43.56100000000001,0,0.0,25253.122578577357
08-05-2030 04:00:00,2434.061003623978,0.6657484416267598,102.03852847227081,447.37800000000004,5325.776999999999,0.0,1823.4354,11725.337657754508,0.0,2239.163870451033,239.50400000000002,43.736000000000004,0,0.0,25115.02235995086
08-05-2030 05:00:00,2828.960151805564,1.4361743111822554,34.582132577364526,445.07,5570.185,0.0,1806.5472000000002,11540.366960357318,0.0,2238.7768048334974,238.718,43.635,0,0.0,25464.798485136493
08-05-2030 06:00:00,3455.1132632792505,2.5918131155154986,34.21954334975918,441.50800000000004,6108.602,0.0,1812.3594,12560.617573699941,0.0,2239.9022450470707,233.673,42.957,0,0.0,27745.874487347846
08-05-2030 07:00:00,4357.43503897949,334.51137578618534,34.72568831237563,439.749,7032.687,0.0,1847.6219999999998,13343.723003029778,0.0,2238.61545299986,227.5835,41.3755,0,0.0,30856.058575527073
08-05-2030 08:00:00,4474.0497045720485,2409.063074740395,37.62344222115637,451.333,7502.281999999999,0.0,1842.2897999999998,13343.81191668216,0.0,2238.52740227624,219.56099999999998,41.35,0,0.0,33630.91774300318
08-05-2030 09:00:00,4311.621001974479,5378.162950190877,143.93756366710826,445.07,7781.696,0.0,1826.3855999999998,11465.727383366077,0.0,2237.721983982015,212.817,38.459,0,0.0,35049.68274735842
08-05-2030 10:00:00,4318.833813180174,8138.841692441014,691.028469794408,448.088,7643.925,0.0,1816.4532,8476.64592309506,0.0,2237.6173958128425,216.90400000000002,40.019,0,0.0,35633.208476382235
08-05-2030 11:00:00,4946.4435319419445,10689.13136584574,1231.1073442466293,446.98,7480.968000000001,0.0,1809.6719999999998,4930.224343351614,0.0,2238.0344076155684,215.99200000000002,39.246,0,0.0,35997.189850690615
08-05-2030 12:00:00,5771.032768787857,12363.62268364479,1689.7856770794647,448.61800000000005,7275.0740000000005,0.0,1806.5249999999999,2119.775846749321,0.0,2236.5549766755657,218.6635,41.3595,0,0.0,36261.64459241838
08-05-2030 13:00:00,7084.135922369153,12960.740416424354,1684.2210924560814,444.291,7127.795999999999,0.0,1835.6874,0.0,0.0,2235.2896386117745,215.479,42.568999999999996,0,0.0,36230.350577235855
08-05-2030 14:00:00,8698.967460288135,12414.44566845275,306.25113723892355,453.376,6427.133000000001,0.0,1846.5564,0.0,0.0,2235.330311788675,211.4055,42.6285,0,0.0,35384.01959991131
08-05-2030 15:00:00,11142.026355278009,10788.085032015333,76.79043684781936,454.006,5295.802,0.0,1845.7938,0.0,0.0,2234.640208655332,208.2845,42.6005,0,0.0,34684.52114121585
08-05-2030 16:00:00,12780.09791523192,8840.620104760845,780.0960394384929,446.853,4736.661,0.0,1872.3569999999997,0.0,0.0,2234.5512640157367,208.084,42.25899999999999,0,0.0,34206.439129110775
08-05-2030 17:00:00,13360.928566343699,6532.872218964114,2288.4689231687053,440.881,4706.193,0.0,1908.1325999999997,61.593671071109384,0.0,2233.750315301391,207.169,43.552,0,0.0,33932.45441345113
08-05-2030 18:00:00,14828.710728070719,4804.890735493481,2288.4689231687053,441.51099999999997,4357.581,0.0,1918.5683999999999,307.9561539946635,0.0,2234.0149144302372,195.9955,43.3795,0,0.0,33406.74588859841
08-05-2030 19:00:00,15243.388473814146,2649.5908686350435,2288.4689231687053,443.658,4130.098,0.0,1930.5936,2297.863410156361,0.0,2234.0131265982855,198.3525,42.6525,0,0.0,33321.0196520016
08-05-2030 20:00:00,14321.616573424184,636.5727489144626,2288.4689231687053,428.86800000000005,4956.983,0.0,1949.2541999999999,5397.963239166026,0.0,2233.571532106225,192.7045,43.7305,0,0.0,34160.96322171738
08-05-2030 21:00:00,13447.443790199432,17.62767886319911,1456.2313629072391,425.16,6083.4259999999995,0.0,1941.6312,8150.523221450747,0.0,2233.788306730364,195.7075,44.4475,0,0.0,35645.18420210008
08-05-2030 22:00:00,12827.821625555522,2.7760453886700733,566.7906008565033,412.274,5421.894,0.0,1952.3868,8579.138971845292,0.0,2233.6966803428413,192.8535,44.3445,0,0.0,33678.96432627171
08-05-2030 23:00:00,12203.385634337463,0.7788000637897946,477.46637464691656,407.225,4428.248,0.0,1935.3804,7311.588922753698,0.0,2234.977661936209,191.8745,43.4325,0,0.0,30464.3550240879
09-05-2030 00:00:00,11548.408462002832,0.40196132324634554,258.8827886860986,413.14099999999996,4299.946,0.0,1883.616,6481.43692652159,0.0,2235.006267247436,189.1205,44.9325,0,0.0,28320.46478201443
09-05-2030 01:00:00,11236.859871453878,2.244284054792096,215.01689192600602,405.11,3816.219,0.0,1879.8672,6047.680439896191,0.0,2235.671340733455,187.988,47.684,0,0.0,26939.569825208404
09-05-2030 02:00:00,10981.57528590361,0.4061484203634949,133.90642168870383,398.746,3646.664,0.0,1859.0562,5642.270995451792,0.0,2236.2362956301813,190.8315,49.4075,0,0.0,25911.769798427886
09-05-2030 03:00:00,10853.622642897577,2.3573356769551306,45.58856558022583,410.064,3604.421,0.0,1854.1794000000002,5407.322784344532,0.0,2236.1750623858366,191.2635,47.7335,0,0.0,25349.505229264454
09-05-2030 04:00:00,11354.20850401586,0.5359484309951275,45.837198193440926,409.837,3418.1240000000003,0.0,1853.3675999999998,4995.908252014243,0.0,2236.605035970212,192.9535,49.1525,0,0.0,25253.75816969407
09-05-2030 05:00:00,11623.003518595888,2.7509228059671775,45.754320655702564,405.36,3617.546,0.0,1855.9578,4870.864030051153,0.0,2236.579112406913,195.8645,48.9045,0,0.0,25627.251115518935
09-05-2030 06:00:00,11607.442965778077,2.9309679820046024,25.73643537982493,406.398,3881.301,0.0,1873.3536,6694.073781721409,0.0,2236.285014050864,194.87599999999998,48.373999999999995,0,0.0,27784.040743006553
09-05-2030 07:00:00,11006.396508385013,463.8926767061028,0.0,401.19,4436.362,0.0,1917.8592,9066.705544832861,0.0,2236.376193480399,191.132,48.476000000000006,0,0.0,30707.947089027293
09-05-2030 08:00:00,9487.26384276017,2860.6163762422584,6.898075060687982,412.714,6299.73,0.0,1931.2355999999997,8925.538703272652,0.0,2235.3741136714907,185.6855,47.3985,0,0.0,33451.36219085681
09-05-2030 09:00:00,8730.75910364891,5967.329385544975,342.26647138708176,410.157,6900.903,0.0,1900.4465999999998,6881.283067740975,0.0,2235.1564451313757,183.976,48.06100000000001,0,0.0,34949.4228493024
09-05-2030 10:00:00,8043.367322161553,8719.278030305853,868.257644379812,408.57599999999996,7126.496999999999,0.0,1893.3125999999997,4213.910572191467,0.0,2234.7336228748068,178.8955,47.6795,0,0.0,35467.03041855798
09-05-2030 11:00:00,7548.05514963839,10773.250146929273,820.4609844012709,398.786,7295.013000000001,0.0,1878.6329999999998,2908.422223804797,0.0,2235.0125246592665,179.2255,47.4625,0,0.0,35784.20277203387
09-05-2030 12:00:00,7489.491834534873,12061.502691156873,1080.1577489044432,396.716,7306.016,0.0,1883.061,1656.979486312054,0.0,2232.8604219474496,184.9925,48.5015,0,0.0,36228.841225279975
09-05-2030 13:00:00,8186.567902424346,12432.140340869824,1151.285915712365,402.06,7135.486999999999,0.0,1910.0928,524.6973983636087,0.0,2231.460549529296,189.4855,46.6845,0,0.0,36149.90335661226
09-05-2030 14:00:00,9342.55908327609,11925.434596140869,834.6781266652324,409.463,6465.96,0.0,1948.1844,0.0,0.0,2231.6187726570183,187.578,45.718,0,0.0,35229.25103963853
09-05-2030 15:00:00,11271.802589056837,11060.698551118698,72.09063194039663,413.894,5536.679,0.0,1973.4804,0.0,0.0,2230.618480680062,182.6555,45.1225,0,0.0,34494.881773212386
09-05-2030 16:00:00,12531.090559534347,9354.293179092736,1070.4858258755776,417.43300000000005,4767.1759999999995,0.0,1972.2485999999997,0.0,0.0,2230.9241999437963,181.44799999999998,44.303000000000004,0,0.0,34126.92547717637
09-05-2030 17:00:00,14076.154459415338,7698.802908011311,1169.141527067447,411.838,4271.107,0.0,1982.8704,448.72536144202695,0.0,2229.875636504145,178.3135,44.9395,0,0.0,33971.81187161476
09-05-2030 18:00:00,15384.756401983532,5341.743579465911,411.65568985852923,410.186,4143.906,0.0,2004.0102000000002,1965.272444081564,0.0,2230.0892824223693,186.2935,45.0035,0,0.0,33491.79194361043
09-05-2030 19:00:00,16360.060319208218,2734.434017519843,353.5437363436238,413.36400000000003,4213.334,0.0,2003.0742,3389.146981077457,0.0,2228.2478155121544,192.6305,45.3625,0,0.0,33296.554348504986
09-05-2030 20:00:00,16855.91390563784,534.340585702142,239.55456292068675,417.13,4613.3279999999995,0.0,2013.5604,5666.633683501841,0.0,2229.401414078966,197.05,47.336000000000006,0,0.0,34155.81833104107
09-05-2030 21:00:00,17350.39470199502,6.322516646895644,166.3366981969329,419.356,5471.028,0.0,2015.9579999999999,6219.423117043571,0.0,2231.2486914430237,193.3955,48.8765,0,0.0,35446.00955177566
09-05-2030 22:00:00,17571.44335294992,3.404109956242489,130.81183362779447,409.35400000000004,4570.245,0.0,2005.8215999999998,5235.157190518032,0.0,2231.3590900660392,187.0495,48.8985,0,0.0,33540.85879925616
09-05-2030 23:00:00,17394.126900589843,0.6699355387439092,131.2957792499453,403.494,3802.986,0.0,1967.6933999999999,3280.630032086074,0.0,2231.6527414641,181.2545,48.7285,0,0.0,30440.503724259164
10-05-2030 00:00:00,18591.283660973586,0.3517161578405524,131.3801367437147,403.67199999999997,3507.4959999999996,0.0,1910.805,661.1646470766289,0.0,2233.163012505269,180.00900000000001,49.411,0,0.0,28550.957512218432
10-05-2030 01:00:00,18140.254564384595,1.5368181335786535,0.0,398.38699999999994,3195.433,0.0,1896.7397999999998,0.0,0.0,2233.0441216804834,186.196,49.245,0,0.0,26865.32634193211
10-05-2030 02:00:00,17446.76972137442,0.304856538491856,0.0,389.73800000000006,3107.0440000000003,0.0,1895.7377999999999,0.0,0.0,2233.236760573275,184.6625,48.5925,0,0.0,25990.548769316476
10-05-2030 03:00:00,16836.208156362987,1.5643134595486365,0.0,399.89099999999996,3229.9109999999996,0.0,1895.4912,0.0,0.0,2233.2939711957283,184.4835,48.8195,0,0.0,25498.45331787998
10-05-2030 04:00:00,16828.83141028498,0.41802448287756777,0.0,408.421,3216.6479999999997,0.0,1890.0209999999997,0.0,0.0,2233.2890546578615,187.8945,49.7665,0,0.0,25483.372184562453
10-05-2030 05:00:00,17199.301708006387,2.2122936172730756,0.0,396.406,3171.3379999999997,0.0,1910.1329999999998,0.0,0.0,2234.309012786286,187.169,49.824,0,0.0,25845.637887526853
10-05-2030 06:00:00,18815.15944395886,2.4578260077667173,0.0,401.89599999999996,3302.008,283.4418581035752,1937.664,0.0,0.0,2232.484083321624,188.6755,48.5625,0,0.0,28007.566035623913
10-05-2030 07:00:00,18400.5020861868,262.3928150404035,0.0,392.94599999999997,3718.9570000000003,2723.062307506134,1980.4584,0.0,0.0,2233.050826050302,188.1735,47.9235,0,0.0,30888.127969404868
10-05-2030 08:00:00,17403.56879666564,2009.4381516854187,0.0,410.731,4215.085,3814.682578391581,2029.7214,0.0,0.0,2232.1998180413098,179.627,45.553999999999995,0,0.0,33406.54027699553
10-05-2030 09:00:00,16832.15285766783,4722.7524513463595,0.0,394.236,4946.768,2319.038774152181,2026.1364,0.0,0.0,2232.5904593227488,173.774,45.257,0,0.0,34858.22755640406
10-05-2030 10:00:00,16271.855536312229,7740.477493924987,0.0,391.04400000000004,4820.215,0.0,2028.1968,0.0,0.0,2232.7754999297454,175.019,46.809,0,0.0,35225.43218454927
10-05-2030 11:00:00,14324.785402947775,9545.646055843346,0.0,391.42400000000004,4765.85,0.0,2023.2377999999999,0.0,0.0,2232.8367331740906,174.43099999999998,47.301,0,0.0,35487.60361119628
10-05-2030 12:00:00,12860.78912029153,10453.57674563467,0.0,394.417,5485.358,0.0,2024.3112,0.0,0.0,2232.5663235914008,172.91099999999997,47.974,0,0.0,35890.27854114327
10-05-2030 13:00:00,12055.963987144827,10899.06115968245,0.0,386.839,5869.668000000001,0.0,2026.2371999999998,0.0,0.0,2232.16540227624,168.0035,48.1085,0,0.0,35955.59260623656
10-05-2030 14:00:00,11418.671087806715,10780.16619952697,0.0,385.08,5580.602,0.0,2035.9284000000002,0.0,0.0,2231.7148686244204,162.643,48.103,0,0.0,34919.48247333
10-05-2030 15:00:00,11544.688631982166,10417.219328158715,0.0,376.59,5053.473,0.0,2031.0527999999997,0.0,0.0,2230.663623436841,148.7475,47.6625,0,0.0,34171.54814950167
10-05-2030 16:00:00,12196.130000753585,9552.507178196682,0.0,375.731,4894.919,0.0,2032.704,0.0,0.0,2229.8997722354925,144.8235,48.4715,0,0.0,33880.07653860279
10-05-2030 17:00:00,13495.69251606351,8471.141712005743,0.0,371.233,4483.738,0.0,2047.0728,0.0,0.0,2229.9015600674443,143.6125,48.6215,0,0.0,33841.216653440315
10-05-2030 18:00:00,12856.96056730767,6774.1997484081385,0.0,386.139,4697.392,1677.1400391324623,2048.1366,0.0,0.0,2229.763450049178,146.694,49.268,0,0.0,33428.74066782679
10-05-2030 19:00:00,11193.524105635748,3976.2223450384354,0.0,387.793,5311.911999999999,5414.6304023460325,2047.0277999999998,0.0,0.0,2229.791161444429,149.308,48.008,0,0.0,33172.861805570705
10-05-2030 20:00:00,9460.870481152904,1146.7370358621838,2288.4689231687053,400.7,6628.148,4678.426039899219,2054.6297999999997,2608.527848711191,0.0,2230.3489650133483,151.122,48.218,0,0.0,33675.577574051866
10-05-2030 21:00:00,7946.0849840907895,25.369621432808415,2288.4689231687053,400.029,7824.244000000001,0.0,2049.8802,10353.483554836232,0.0,2230.314996206267,160.641,48.972,0,0.0,34901.08182738737
10-05-2030 22:00:00,6191.677394153084,2.9812131474103967,2288.4689231687053,398.65,7459.008000000001,0.0,2048.8254,11182.4935360776,0.0,2229.9744142194745,152.813,48.92,0,0.0,33271.63464690491
10-05-2030 23:00:00,5055.3334217143365,0.9546581427100707,2288.4689231687053,361.82,6730.9580000000005,0.0,2035.2684,10704.630537537294,0.0,2230.8714589012225,161.555,48.956,0,0.0,30720.57645438464
11-05-2030 00:00:00,4451.7112839378315,0.3977742261291961,2288.4689231687053,349.834,6098.134,0.0,1964.7137999999998,10155.485825574448,0.0,2231.0162732893073,169.1715,48.8135,0,0.0,28735.19577130034
11-05-2030 01:00:00,4967.810125940721,2.7383615146157294,2288.4689231687053,360.529,5258.709,0.0,1941.5862000000002,8770.540912069057,0.0,2231.553516790783,168.56,49.251000000000005,0,0.0,26939.09667079692
11-05-2030 02:00:00,6011.873609285516,0.46895487712073636,2288.4689231687053,358.38699999999994,4630.758,0.0,1957.137,7321.030195437862,0.0,2231.1110283827456,169.5025,49.3755,0,0.0,25872.789943672688
11-05-2030 03:00:00,6882.25196450476,2.4955098818210617,2288.4689231687053,358.25,4250.117,0.0,1962.6702,6342.846365250195,0.0,2231.1110283827456,168.43599999999998,48.48,0,0.0,25351.10270047871
11-05-2030 04:00:00,7552.62658588622,0.7620516753211967,336.0778892341908,379.214,3532.526,0.0,1963.9607999999998,8218.863025373823,0.0,2231.4341790080093,172.47299999999998,50.183,0,0.0,25221.2159752974
11-05-2030 05:00:00,8004.424031509204,2.537380852992556,113.88261658870204,385.264,3422.15,0.0,1970.1024000000002,8439.064957977762,0.0,2230.9447600112408,174.3895,50.0375,0,0.0,25565.18613842254
11-05-2030 06:00:00,7918.062850103844,3.705580948677248,60.62935872370833,383.165,4212.389,0.0,1988.6009999999999,9952.747744448876,0.0,2230.7355836728957,172.192,49.013999999999996,0,0.0,27808.724398239807
11-05-2030 07:00:00,7542.486968123442,519.0199973504922,30.48117441534642,383.04699999999997,4824.032,0.0,2016.6935999999998,11924.763568578086,0.0,2230.5076350990585,171.577,48.05,0,0.0,30649.738479636202
11-05-2030 08:00:00,6963.643011555442,2986.8322317416105,40.031330683662134,386.51800000000003,6009.7919999999995,0.0,2038.9037999999998,11278.537543702681,0.0,2230.16839398623,165.989,48.163999999999994,0,0.0,33227.52405717756
11-05-2030 09:00:00,6007.811872322009,6146.16867761266,297.8500309834414,363.29900000000004,6733.271,0.0,2023.0349999999999,9594.94865340202,0.0,2230.4754541239286,162.872,48.48,0,0.0,34927.698090130805
11-05-2030 10:00:00,5897.633009692821,8833.225691251957,1635.585247354604,373.991,6994.306,0.0,2015.1192,5096.035306973334,0.0,2229.971285513559,162.7895,49.0815,0,0.0,35541.648674101845
11-05-2030 11:00:00,5931.073813404646,11041.898485062698,2201.8800629407083,378.631,6677.439,0.0,2008.2785999999999,2640.9409815147396,0.0,2228.8386939721795,154.106,47.718,0,0.0,35947.32390554517
11-05-2030 12:00:00,6482.230904848277,12836.153341703573,2288.4689231687053,377.0,6530.975,0.0,2007.5844,478.83583300350347,0.0,2228.4766580019673,156.488,48.705,0,0.0,36263.252326518144
11-05-2030 13:00:00,7746.223966052615,13603.350959381747,749.8141621210661,377.85900000000004,6449.821999999999,0.0,2013.5495999999998,0.0,0.0,2226.6803338485315,151.224,48.714,0,0.0,36204.880218744016
11-05-2030 14:00:00,8315.268498424573,13035.178715510248,0.0,379.87199999999996,6149.535,0.0,2030.9112,0.0,0.0,2225.3099606575806,151.655,48.672,0,0.0,35091.41871771321
11-05-2030 15:00:00,8888.67188939539,12339.233094071364,0.0,373.842,5359.4580000000005,0.0,2023.4501999999998,0.0,0.0,2224.415150765772,150.3675,48.7805,0,0.0,34132.09620201278
11-05-2030 16:00:00,8372.515262665605,11504.082826145004,0.0,363.876,5438.101,936.665524343578,2012.5962,0.0,0.0,2223.9020429956445,151.315,48.806999999999995,0,0.0,33746.16534672929
11-05-2030 17:00:00,7434.598354278474,9569.01589345439,2288.4689231687053,352.915,5887.186,64.39503758732462,2021.2566,737.6173637854436,0.0,2224.6511445833917,156.006,49.881,0,0.0,33583.85745842189
11-05-2030 18:00:00,7007.078451900285,6968.841144995948,2288.4689231687053,355.12699999999995,5911.284000000001,0.0,2016.7404000000001,3223.324156797972,0.0,2222.776602782071,159.832,50.388000000000005,0,0.0,33024.71528370313
11-05-2030 19:00:00,6823.776997277191,3850.115354064129,2288.4689231687053,357.71,5714.88,0.0,2024.1036,6490.2468605844415,0.0,2221.763795981453,158.3555,49.3605,0,0.0,32748.493259001283
11-05-2030 20:00:00,6350.449853884449,1001.5871271990815,2288.4689231687053,357.405,6279.746999999999,0.0,2046.9942,9990.00374242138,0.0,2224.2761468315302,161.0975,50.1075,0,0.0,32984.856359719684
11-05-2030 21:00:00,6234.390194179263,13.959781788576207,2288.4689231687053,356.01800000000003,7771.496999999999,0.0,2055.9689999999996,11373.292156325631,0.0,2223.952102290291,161.537,50.32,0,0.0,34333.80967787797
11-05-2030 22:00:00,6843.4876349344595,2.575064727046901,2288.4689231687053,355.852,7551.973000000001,0.0,2058.3102,9895.580031645193,0.0,2216.1017321905297,161.0715,49.5895,0,0.0,32972.705457162905
11-05-2030 23:00:00,7232.5241086812675,1.0384000850530593,2288.4689231687053,354.86,6196.689,0.0,2049.3275999999996,8588.107973922957,0.0,2201.8674611493607,160.1,49.88399999999999,0,0.0,30504.040186802788
12-05-2030 00:00:00,7561.563313337998,0.4145226145977939,2288.4689231687053,356.971,5777.689,0.0,1988.4047999999998,7205.049979015276,0.0,2177.313824083181,157.0365,49.2415,0,0.0,28778.233358652506
12-05-2030 01:00:00,7721.4344581933465,2.415955036595223,2288.4689231687053,351.494,5411.063,0.0,1984.6385999999998,5935.806507774013,0.0,2097.6028895602076,159.94899999999998,49.615,0,0.0,27115.810819226142
12-05-2030 02:00:00,8576.630570730254,0.4396451973006904,738.8034090566964,354.711,4670.612,0.0,1981.6607999999999,6213.959592510248,0.0,2037.9988070816355,158.851,48.978,0,0.0,25774.672511441
